DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-01 00:35:18 +0800, BME280|BH1750FVI, 31.59, 87.79, 1001.36, 0
2019-07-01 00:35:25 +0800, BME280|BH1750FVI, 31.59, 87.89, 1001.34, 0
2019-07-01 00:35:34 +0800, BME280|BH1750FVI, 31.56, 87.99, 1001.38, 0
2019-07-01 00:35:41 +0800, BME280|BH1750FVI, 31.53, 88.20, 1001.32, 0
2019-07-01 00:35:48 +0800, BME280|BH1750FVI, 31.53, 88.29, 1001.33, 0
2019-07-01 00:35:55 +0800, BME280|BH1750FVI, 31.54, 88.29, 1001.33, 0
2019-07-01 00:36:02 +0800, BME280|BH1750FVI, 31.56, 88.17, 1001.35, 0
2019-07-01 00:36:09 +0800, BME280|BH1750FVI, 31.57, 88.11, 1001.31, 0
2019-07-01 00:36:17 +0800, BME280|BH1750FVI, 31.54, 88.23, 1001.35, 0
2019-07-01 00:36:24 +0800, BME280|BH1750FVI, 31.50, 88.52, 1001.33, 0
2019-07-01 00:36:31 +0800, BME280|BH1750FVI, 31.51, 88.55, 1001.31, 0
2019-07-01 00:36:38 +0800, BME280|BH1750FVI, 31.53, 88.64, 1001.35, 0
2019-07-01 00:36:45 +0800, BME280|BH1750FVI, 31.54, 88.45, 1001.34, 0
2019-07-01 00:36:54 +0800, BME280|BH1750FVI, 31.56, 88.31, 1001.33, 0
2019-07-01 00:37:01 +0800, BME280|BH1750FVI, 31.56, 88.29, 1001.33, 0
2019-07-01 00:37:08 +0800, BME280|BH1750FVI, 31.51, 88.56, 1001.31, 0
2019-07-01 00:37:15 +0800, BME280|BH1750FVI, 31.50, 88.70, 1001.36, 0
2019-07-01 00:37:22 +0800, BME280|BH1750FVI, 31.49, 88.68, 1001.30, 0
2019-07-01 00:37:29 +0800, BME280|BH1750FVI, 31.50, 88.69, 1001.33, 0
2019-07-01 00:37:37 +0800, BME280|BH1750FVI, 31.52, 88.47, 1001.36, 0
2019-07-01 00:37:44 +0800, BME280|BH1750FVI, 31.53, 88.43, 1001.32, 0
2019-07-01 00:37:51 +0800, BME280|BH1750FVI, 31.50, 88.65, 1001.34, 0
2019-07-01 00:37:58 +0800, BME280|BH1750FVI, 31.48, 88.87, 1001.36, 0
2019-07-01 00:38:05 +0800, BME280|BH1750FVI, 31.47, 88.89, 1001.30, 0
2019-07-01 00:38:14 +0800, BME280|BH1750FVI, 31.45, 88.84, 1001.27, 0
2019-07-01 00:38:21 +0800, BME280|BH1750FVI, 31.44, 88.83, 1001.30, 0
2019-07-01 00:38:28 +0800, BME280|BH1750FVI, 31.44, 88.80, 1001.32, 0
2019-07-01 00:38:35 +0800, BME280|BH1750FVI, 31.43, 88.93, 1001.29, 0
2019-07-01 00:38:42 +0800, BME280|BH1750FVI, 31.42, 89.03, 1001.33, 0
2019-07-01 00:38:49 +0800, BME280|BH1750FVI, 31.40, 89.12, 1001.31, 0
2019-07-01 00:38:57 +0800, BME280|BH1750FVI, 31.39, 89.00, 1001.33, 0
2019-07-01 00:39:04 +0800, BME280|BH1750FVI, 31.39, 89.09, 1001.29, 0
2019-07-01 00:39:11 +0800, BME280|BH1750FVI, 31.39, 89.08, 1001.31, 0
2019-07-01 00:39:19 +0800, BME280|BH1750FVI, 31.41, 89.10, 1001.30, 0
2019-07-01 00:39:26 +0800, BME280|BH1750FVI, 31.40, 89.09, 1001.30, 0
2019-07-01 00:39:34 +0800, BME280|BH1750FVI, 31.39, 89.21, 1001.31, 0
2019-07-01 00:39:41 +0800, BME280|BH1750FVI, 31.37, 89.25, 1001.31, 0
2019-07-01 00:39:48 +0800, BME280|BH1750FVI, 31.40, 89.15, 1001.32, 0
2019-07-01 00:39:55 +0800, BME280|BH1750FVI, 31.40, 89.11, 1001.33, 0
2019-07-01 00:40:02 +0800, BME280|BH1750FVI, 31.42, 89.10, 1001.32, 0
2019-07-01 00:40:09 +0800, BME280|BH1750FVI, 31.40, 89.15, 1001.31, 0
2019-07-01 00:40:18 +0800, BME280|BH1750FVI, 31.39, 89.12, 1001.31, 0
2019-07-01 00:40:25 +0800, BME280|BH1750FVI, 31.38, 89.21, 1001.32, 0
2019-07-01 00:40:32 +0800, BME280|BH1750FVI, 31.39, 89.19, 1001.29, 0
2019-07-01 00:40:39 +0800, BME280|BH1750FVI, 31.39, 89.13, 1001.30, 0
2019-07-01 00:40:46 +0800, BME280|BH1750FVI, 31.40, 89.10, 1001.32, 0
2019-07-01 00:40:54 +0800, BME280|BH1750FVI, 31.40, 89.10, 1001.30, 0
2019-07-01 00:41:01 +0800, BME280|BH1750FVI, 31.40, 89.12, 1001.33, 0
2019-07-01 00:41:08 +0800, BME280|BH1750FVI, 31.40, 89.14, 1001.33, 0
2019-07-01 00:41:15 +0800, BME280|BH1750FVI, 31.41, 89.14, 1001.29, 0
2019-07-01 00:41:22 +0800, BME280|BH1750FVI, 31.43, 89.15, 1001.29, 0
2019-07-01 00:41:29 +0800, BME280|BH1750FVI, 31.45, 88.98, 1001.30, 0
2019-07-01 00:41:38 +0800, BME280|BH1750FVI, 31.47, 88.95, 1001.29, 0
2019-07-01 00:41:45 +0800, BME280|BH1750FVI, 31.49, 88.82, 1001.33, 0
2019-07-01 00:41:52 +0800, BME280|BH1750FVI, 31.49, 88.76, 1001.33, 0
2019-07-01 00:41:59 +0800, BME280|BH1750FVI, 31.49, 88.86, 1001.32, 0
2019-07-01 00:42:06 +0800, BME280|BH1750FVI, 31.51, 88.87, 1001.34, 0
2019-07-01 00:42:14 +0800, BME280|BH1750FVI, 31.53, 88.82, 1001.32, 0
2019-07-01 00:42:21 +0800, BME280|BH1750FVI, 31.54, 88.70, 1001.35, 0
2019-07-01 00:42:28 +0800, BME280|BH1750FVI, 31.56, 88.68, 1001.34, 0
2019-07-01 00:42:35 +0800, BME280|BH1750FVI, 31.56, 88.52, 1001.35, 0
2019-07-01 00:42:42 +0800, BME280|BH1750FVI, 31.55, 88.57, 1001.34, 0
2019-07-01 00:42:49 +0800, BME280|BH1750FVI, 31.52, 88.72, 1001.33, 0
2019-07-01 00:42:58 +0800, BME280|BH1750FVI, 31.51, 88.76, 1001.32, 0
2019-07-01 00:43:05 +0800, BME280|BH1750FVI, 31.51, 88.82, 1001.29, 0
2019-07-01 00:43:12 +0800, BME280|BH1750FVI, 31.54, 88.66, 1001.35, 0
2019-07-01 00:43:19 +0800, BME280|BH1750FVI, 31.53, 88.64, 1001.31, 0
2019-07-01 00:43:26 +0800, BME280|BH1750FVI, 31.50, 88.78, 1001.29, 0
2019-07-01 00:43:35 +0800, BME280|BH1750FVI, 31.50, 88.86, 1001.33, 0
2019-07-01 00:43:42 +0800, BME280|BH1750FVI, 31.50, 88.80, 1001.33, 0
2019-07-01 00:43:49 +0800, BME280|BH1750FVI, 31.48, 88.86, 1001.31, 0
2019-07-01 00:43:56 +0800, BME280|BH1750FVI, 31.48, 88.85, 1001.33, 0
2019-07-01 00:44:03 +0800, BME280|BH1750FVI, 31.47, 88.86, 1001.27, 0
2019-07-01 00:44:10 +0800, BME280|BH1750FVI, 31.45, 89.00, 1001.25, 0
2019-07-01 00:44:18 +0800, BME280|BH1750FVI, 31.43, 89.13, 1001.29, 0
2019-07-01 00:44:25 +0800, BME280|BH1750FVI, 31.41, 89.18, 1001.29, 0
2019-07-01 00:44:32 +0800, BME280|BH1750FVI, 31.39, 89.34, 1001.26, 0
2019-07-01 00:44:39 +0800, BME280|BH1750FVI, 31.39, 89.39, 1001.25, 0
2019-07-01 00:44:46 +0800, BME280|BH1750FVI, 31.38, 89.52, 1001.27, 0
2019-07-01 00:44:55 +0800, BME280|BH1750FVI, 31.39, 89.47, 1001.24, 0
2019-07-01 00:45:02 +0800, BME280|BH1750FVI, 31.36, 89.51, 1001.25, 0
2019-07-01 00:45:09 +0800, BME280|BH1750FVI, 31.32, 89.75, 1001.29, 0
2019-07-01 00:45:16 +0800, BME280|BH1750FVI, 31.31, 89.95, 1001.26, 0
2019-07-01 00:45:23 +0800, BME280|BH1750FVI, 31.31, 89.98, 1001.27, 0
2019-07-01 00:45:30 +0800, BME280|BH1750FVI, 31.33, 89.92, 1001.24, 0
2019-07-01 00:45:38 +0800, BME280|BH1750FVI, 31.31, 89.97, 1001.24, 0
2019-07-01 00:45:45 +0800, BME280|BH1750FVI, 31.29, 90.07, 1001.25, 0
2019-07-01 00:45:52 +0800, BME280|BH1750FVI, 31.29, 90.14, 1001.26, 0
2019-07-01 00:45:59 +0800, BME280|BH1750FVI, 31.29, 90.09, 1001.25, 0
2019-07-01 00:46:06 +0800, BME280|BH1750FVI, 31.27, 90.15, 1001.23, 0
2019-07-01 00:46:15 +0800, BME280|BH1750FVI, 31.24, 90.32, 1001.20, 0
2019-07-01 00:46:22 +0800, BME280|BH1750FVI, 31.22, 90.50, 1001.21, 0
2019-07-01 00:46:29 +0800, BME280|BH1750FVI, 31.21, 90.58, 1001.21, 0
2019-07-01 00:46:36 +0800, BME280|BH1750FVI, 31.21, 90.56, 1001.19, 0
2019-07-01 00:46:43 +0800, BME280|BH1750FVI, 31.21, 90.68, 1001.21, 0
2019-07-01 00:46:50 +0800, BME280|BH1750FVI, 31.23, 90.63, 1001.21, 0
2019-07-01 00:46:58 +0800, BME280|BH1750FVI, 31.25, 90.42, 1001.20, 0
2019-07-01 00:47:05 +0800, BME280|BH1750FVI, 31.24, 90.35, 1001.21, 0
2019-07-01 00:47:12 +0800, BME280|BH1750FVI, 31.21, 90.50, 1001.18, 0
2019-07-01 00:47:19 +0800, BME280|BH1750FVI, 31.17, 90.74, 1001.18, 0
2019-07-01 00:47:26 +0800, BME280|BH1750FVI, 31.14, 90.86, 1001.19, 0
2019-07-01 00:47:35 +0800, BME280|BH1750FVI, 31.12, 91.05, 1001.19, 0
2019-07-01 00:47:42 +0800, BME280|BH1750FVI, 31.09, 91.11, 1001.21, 0
2019-07-01 00:47:49 +0800, BME280|BH1750FVI, 31.05, 91.42, 1001.22, 0
2019-07-01 00:47:56 +0800, BME280|BH1750FVI, 31.02, 91.57, 1001.17, 0
2019-07-01 00:48:03 +0800, BME280|BH1750FVI, 31.01, 91.65, 1001.15, 0
2019-07-01 00:48:10 +0800, BME280|BH1750FVI, 30.99, 91.80, 1001.14, 0
2019-07-01 00:48:19 +0800, BME280|BH1750FVI, 30.94, 92.07, 1001.14, 0
2019-07-01 00:48:26 +0800, BME280|BH1750FVI, 30.92, 92.25, 1001.14, 0
2019-07-01 00:48:33 +0800, BME280|BH1750FVI, 30.93, 92.33, 1001.14, 0
2019-07-01 00:48:40 +0800, BME280|BH1750FVI, 30.92, 92.36, 1001.11, 0
2019-07-01 00:48:47 +0800, BME280|BH1750FVI, 30.93, 92.35, 1001.13, 0
2019-07-01 00:48:55 +0800, BME280|BH1750FVI, 30.92, 92.29, 1001.13, 0
2019-07-01 00:49:02 +0800, BME280|BH1750FVI, 30.89, 92.45, 1001.08, 0
2019-07-01 00:49:09 +0800, BME280|BH1750FVI, 30.89, 92.61, 1001.11, 0
2019-07-01 00:49:16 +0800, BME280|BH1750FVI, 30.86, 92.64, 1001.13, 0
2019-07-01 00:49:23 +0800, BME280|BH1750FVI, 30.86, 92.75, 1001.15, 0
2019-07-01 00:49:30 +0800, BME280|BH1750FVI, 30.85, 92.79, 1001.13, 0
2019-07-01 00:49:39 +0800, BME280|BH1750FVI, 30.88, 92.66, 1001.10, 0
2019-07-01 00:49:46 +0800, BME280|BH1750FVI, 30.87, 92.64, 1001.10, 0
2019-07-01 00:49:53 +0800, BME280|BH1750FVI, 30.88, 92.70, 1001.13, 0
2019-07-01 00:50:00 +0800, BME280|BH1750FVI, 30.87, 92.61, 1001.08, 0
2019-07-01 00:50:07 +0800, BME280|BH1750FVI, 30.83, 92.78, 1001.11, 0
2019-07-01 00:50:15 +0800, BME280|BH1750FVI, 30.82, 92.88, 1001.09, 0
2019-07-01 00:50:29 +0800, BME280|BH1750FVI, 30.80, 92.98, 1001.05, 0
2019-07-01 00:50:36 +0800, BME280|BH1750FVI, 30.78, 93.00, 1001.06, 0
2019-07-01 00:50:43 +0800, BME280|BH1750FVI, 30.77, 93.10, 1001.05, 0
2019-07-01 00:50:50 +0800, BME280|BH1750FVI, 30.76, 93.21, 1001.01, 0
2019-07-01 00:50:59 +0800, BME280|BH1750FVI, 30.77, 93.14, 1001.01, 0
2019-07-01 00:51:06 +0800, BME280|BH1750FVI, 30.75, 93.20, 1001.00, 0
2019-07-01 00:51:13 +0800, BME280|BH1750FVI, 30.73, 93.36, 1001.05, 0
2019-07-01 00:51:20 +0800, BME280|BH1750FVI, 30.72, 93.45, 1001.05, 0
2019-07-01 00:51:27 +0800, BME280|BH1750FVI, 30.70, 93.63, 1001.01, 0
2019-07-01 00:51:35 +0800, BME280|BH1750FVI, 30.69, 93.70, 1001.00, 0
2019-07-01 00:51:42 +0800, BME280|BH1750FVI, 30.68, 93.76, 1001.03, 0
2019-07-01 00:51:49 +0800, BME280|BH1750FVI, 30.66, 93.82, 1001.02, 0
2019-07-01 00:51:56 +0800, BME280|BH1750FVI, 30.65, 93.96, 1001.01, 0
2019-07-01 00:52:04 +0800, BME280|BH1750FVI, 30.66, 93.99, 1001.03, 0
2019-07-01 00:52:16 +0800, BME280|BH1750FVI, 30.66, 94.04, 1001.02, 0
2019-07-01 00:52:23 +0800, BME280|BH1750FVI, 30.67, 94.00, 1001.01, 0
2019-07-01 00:52:30 +0800, BME280|BH1750FVI, 30.67, 93.92, 1000.99, 0
2019-07-01 00:52:37 +0800, BME280|BH1750FVI, 30.64, 93.98, 1001.00, 0
2019-07-01 00:52:44 +0800, BME280|BH1750FVI, 30.62, 94.12, 1001.03, 0
2019-07-01 00:52:51 +0800, BME280|BH1750FVI, 30.61, 94.21, 1001.02, 0
2019-07-01 00:52:59 +0800, BME280|BH1750FVI, 30.62, 94.22, 1001.01, 0
2019-07-01 00:53:06 +0800, BME280|BH1750FVI, 30.61, 94.24, 1000.95, 0
2019-07-01 00:53:13 +0800, BME280|BH1750FVI, 30.60, 94.29, 1000.98, 0
2019-07-01 00:53:20 +0800, BME280|BH1750FVI, 30.60, 94.35, 1001.00, 0
2019-07-01 00:53:27 +0800, BME280|BH1750FVI, 30.59, 94.44, 1000.98, 0
2019-07-01 00:53:36 +0800, BME280|BH1750FVI, 30.60, 94.41, 1000.97, 0
2019-07-01 00:53:43 +0800, BME280|BH1750FVI, 30.57, 94.47, 1001.00, 0
2019-07-01 00:53:50 +0800, BME280|BH1750FVI, 30.56, 94.60, 1001.00, 0
2019-07-01 00:53:57 +0800, BME280|BH1750FVI, 30.54, 94.63, 1000.99, 0
2019-07-01 00:54:04 +0800, BME280|BH1750FVI, 30.51, 94.73, 1001.00, 0
2019-07-01 00:54:11 +0800, BME280|BH1750FVI, 30.48, 94.89, 1001.00, 0
2019-07-01 00:54:19 +0800, BME280|BH1750FVI, 30.47, 95.16, 1000.97, 0
2019-07-01 00:54:26 +0800, BME280|BH1750FVI, 30.49, 94.80, 1001.00, 0
2019-07-01 00:54:33 +0800, BME280|BH1750FVI, 30.53, 94.79, 1001.00, 0
2019-07-01 00:54:40 +0800, BME280|BH1750FVI, 30.53, 94.86, 1000.99, 0
2019-07-01 00:54:47 +0800, BME280|BH1750FVI, 30.52, 94.88, 1001.00, 0
2019-07-01 00:54:56 +0800, BME280|BH1750FVI, 30.54, 94.98, 1001.01, 0
2019-07-01 00:55:03 +0800, BME280|BH1750FVI, 30.52, 94.99, 1000.97, 0
2019-07-01 00:55:10 +0800, BME280|BH1750FVI, 30.51, 94.99, 1000.95, 0
2019-07-01 00:55:17 +0800, BME280|BH1750FVI, 30.50, 95.11, 1000.99, 0
2019-07-01 00:55:24 +0800, BME280|BH1750FVI, 30.54, 95.19, 1001.00, 0
2019-07-01 00:55:31 +0800, BME280|BH1750FVI, 30.53, 95.03, 1000.97, 0
2019-07-01 00:55:39 +0800, BME280|BH1750FVI, 30.51, 95.06, 1000.99, 0
2019-07-01 00:55:46 +0800, BME280|BH1750FVI, 30.50, 95.17, 1000.97, 0
2019-07-01 00:55:53 +0800, BME280|BH1750FVI, 30.49, 95.22, 1001.00, 0
2019-07-01 00:56:00 +0800, BME280|BH1750FVI, 30.50, 95.11, 1000.98, 0
2019-07-01 00:56:07 +0800, BME280|BH1750FVI, 30.49, 95.20, 1000.98, 0
2019-07-01 00:56:16 +0800, BME280|BH1750FVI, 30.46, 95.35, 1001.00, 0
2019-07-01 00:56:23 +0800, BME280|BH1750FVI, 30.45, 95.42, 1000.98, 0
2019-07-01 00:56:30 +0800, BME280|BH1750FVI, 30.46, 95.46, 1001.01, 0
2019-07-01 00:56:37 +0800, BME280|BH1750FVI, 30.46, 95.46, 1001.00, 0
2019-07-01 00:56:44 +0800, BME280|BH1750FVI, 30.48, 95.26, 1000.98, 0
2019-07-01 00:56:51 +0800, BME280|BH1750FVI, 30.48, 95.24, 1001.00, 0
2019-07-01 00:57:00 +0800, BME280|BH1750FVI, 30.47, 95.36, 1001.01, 0
2019-07-01 00:57:07 +0800, BME280|BH1750FVI, 30.45, 95.36, 1001.02, 0
2019-07-01 00:57:14 +0800, BME280|BH1750FVI, 30.44, 95.48, 1001.00, 0
2019-07-01 00:57:21 +0800, BME280|BH1750FVI, 30.45, 95.54, 1001.00, 0
2019-07-01 00:57:28 +0800, BME280|BH1750FVI, 30.48, 95.48, 1001.01, 0
2019-07-01 00:57:36 +0800, BME280|BH1750FVI, 30.47, 95.36, 1001.00, 0
2019-07-01 00:57:43 +0800, BME280|BH1750FVI, 30.46, 95.38, 1000.98, 0
2019-07-01 00:57:50 +0800, BME280|BH1750FVI, 30.46, 95.37, 1000.98, 0
2019-07-01 00:57:57 +0800, BME280|BH1750FVI, 30.45, 95.37, 1001.00, 0
2019-07-01 00:58:04 +0800, BME280|BH1750FVI, 30.46, 95.40, 1000.98, 0
2019-07-01 00:58:11 +0800, BME280|BH1750FVI, 30.46, 95.40, 1000.97, 0
2019-07-01 00:58:20 +0800, BME280|BH1750FVI, 30.46, 95.43, 1000.95, 0
2019-07-01 00:58:27 +0800, BME280|BH1750FVI, 30.48, 95.44, 1000.97, 0
2019-07-01 00:58:34 +0800, BME280|BH1750FVI, 30.47, 95.36, 1000.98, 0
2019-07-01 00:58:41 +0800, BME280|BH1750FVI, 30.46, 95.43, 1000.93, 0
2019-07-01 00:58:48 +0800, BME280|BH1750FVI, 30.47, 95.44, 1000.94, 0
2019-07-01 00:58:56 +0800, BME280|BH1750FVI, 30.48, 95.45, 1000.93, 0
2019-07-01 00:59:03 +0800, BME280|BH1750FVI, 30.52, 95.25, 1000.95, 0
2019-07-01 00:59:10 +0800, BME280|BH1750FVI, 30.52, 95.15, 1000.93, 0
2019-07-01 00:59:17 +0800, BME280|BH1750FVI, 30.51, 95.03, 1000.94, 0
2019-07-01 00:59:24 +0800, BME280|BH1750FVI, 30.51, 95.06, 1000.93, 0
2019-07-01 00:59:31 +0800, BME280|BH1750FVI, 30.53, 95.01, 1000.92, 0
2019-07-01 00:59:40 +0800, BME280|BH1750FVI, 30.55, 94.85, 1000.89, 0
2019-07-01 00:59:47 +0800, BME280|BH1750FVI, 30.54, 94.86, 1000.92, 0
2019-07-01 00:59:54 +0800, BME280|BH1750FVI, 30.55, 94.85, 1000.92, 0
2019-07-01 01:00:01 +0800, BME280|BH1750FVI, 30.57, 94.83, 1000.92, 0
2019-07-01 01:00:08 +0800, BME280|BH1750FVI, 30.59, 94.78, 1000.90, 0
2019-07-01 01:00:16 +0800, BME280|BH1750FVI, 30.62, 94.61, 1000.92, 0
2019-07-01 01:00:23 +0800, BME280|BH1750FVI, 30.62, 94.44, 1000.93, 0
2019-07-01 01:00:30 +0800, BME280|BH1750FVI, 30.63, 94.35, 1000.92, 0
2019-07-01 01:00:38 +0800, BME280|BH1750FVI, 30.64, 94.26, 1000.89, 0
2019-07-01 01:00:48 +0800, BME280|BH1750FVI, 30.64, 94.08, 1000.92, 0
2019-07-01 01:00:57 +0800, BME280|BH1750FVI, 30.61, 94.11, 1000.90, 0
2019-07-01 01:01:04 +0800, BME280|BH1750FVI, 30.59, 94.25, 1000.90, 0
2019-07-01 01:01:11 +0800, BME280|BH1750FVI, 30.60, 94.23, 1000.87, 0
2019-07-01 01:01:18 +0800, BME280|BH1750FVI, 30.60, 94.26, 1000.89, 0
2019-07-01 01:01:25 +0800, BME280|BH1750FVI, 30.59, 94.19, 1000.92, 0
2019-07-01 01:01:32 +0800, BME280|BH1750FVI, 30.59, 94.18, 1000.87, 0
2019-07-01 01:01:40 +0800, BME280|BH1750FVI, 30.62, 94.11, 1000.92, 0
2019-07-01 01:01:47 +0800, BME280|BH1750FVI, 30.64, 93.89, 1000.91, 0
2019-07-01 01:01:54 +0800, BME280|BH1750FVI, 30.62, 93.78, 1000.90, 0
2019-07-01 01:02:01 +0800, BME280|BH1750FVI, 30.62, 93.87, 1000.91, 0
2019-07-01 01:02:08 +0800, BME280|BH1750FVI, 30.60, 93.86, 1000.89, 0
2019-07-01 01:02:17 +0800, BME280|BH1750FVI, 30.60, 93.87, 1000.85, 0
2019-07-01 01:02:24 +0800, BME280|BH1750FVI, 30.61, 93.86, 1000.85, 0
2019-07-01 01:02:31 +0800, BME280|BH1750FVI, 30.59, 93.78, 1000.83, 0
2019-07-01 01:02:38 +0800, BME280|BH1750FVI, 30.57, 93.74, 1000.89, 0
2019-07-01 01:02:45 +0800, BME280|BH1750FVI, 30.55, 93.75, 1000.84, 0
2019-07-01 01:02:52 +0800, BME280|BH1750FVI, 30.58, 93.75, 1000.84, 0
2019-07-01 01:03:00 +0800, BME280|BH1750FVI, 30.57, 93.62, 1000.89, 0
2019-07-01 01:03:07 +0800, BME280|BH1750FVI, 30.56, 93.54, 1000.86, 0
2019-07-01 01:03:14 +0800, BME280|BH1750FVI, 30.56, 93.58, 1000.89, 0
2019-07-01 01:03:21 +0800, BME280|BH1750FVI, 30.57, 93.57, 1000.83, 0
2019-07-01 01:03:28 +0800, BME280|BH1750FVI, 30.60, 93.47, 1000.85, 0
2019-07-01 01:03:37 +0800, BME280|BH1750FVI, 30.62, 93.32, 1000.90, 0
2019-07-01 01:03:44 +0800, BME280|BH1750FVI, 30.64, 93.25, 1000.86, 0
2019-07-01 01:03:51 +0800, BME280|BH1750FVI, 30.64, 93.05, 1000.90, 0
2019-07-01 01:03:58 +0800, BME280|BH1750FVI, 30.62, 93.11, 1000.86, 0
2019-07-01 01:04:05 +0800, BME280|BH1750FVI, 30.62, 93.17, 1000.90, 0
2019-07-01 01:04:12 +0800, BME280|BH1750FVI, 30.63, 93.23, 1000.89, 0
2019-07-01 01:04:20 +0800, BME280|BH1750FVI, 30.67, 93.12, 1000.85, 0
2019-07-01 01:04:27 +0800, BME280|BH1750FVI, 30.70, 92.89, 1000.86, 0
2019-07-01 01:04:34 +0800, BME280|BH1750FVI, 30.71, 92.77, 1000.84, 0
2019-07-01 01:04:41 +0800, BME280|BH1750FVI, 30.73, 92.70, 1000.84, 0
2019-07-01 01:04:48 +0800, BME280|BH1750FVI, 30.74, 92.53, 1000.86, 0
2019-07-01 01:04:57 +0800, BME280|BH1750FVI, 30.75, 92.49, 1000.82, 0
2019-07-01 01:05:04 +0800, BME280|BH1750FVI, 30.75, 92.43, 1000.82, 0
2019-07-01 01:05:11 +0800, BME280|BH1750FVI, 30.76, 92.29, 1000.81, 0
2019-07-01 01:05:18 +0800, BME280|BH1750FVI, 30.74, 92.20, 1000.81, 0
2019-07-01 01:05:25 +0800, BME280|BH1750FVI, 30.74, 92.21, 1000.83, 0
2019-07-01 01:05:32 +0800, BME280|BH1750FVI, 30.75, 92.24, 1000.81, 0
2019-07-01 01:05:41 +0800, BME280|BH1750FVI, 30.77, 92.05, 1000.77, 0
2019-07-01 01:05:48 +0800, BME280|BH1750FVI, 30.77, 92.01, 1000.75, 0
2019-07-01 01:05:55 +0800, BME280|BH1750FVI, 30.77, 92.01, 1000.77, 0
2019-07-01 01:06:02 +0800, BME280|BH1750FVI, 30.77, 91.99, 1000.74, 0
2019-07-01 01:06:09 +0800, BME280|BH1750FVI, 30.77, 91.99, 1000.73, 0
2019-07-01 01:06:17 +0800, BME280|BH1750FVI, 30.76, 91.83, 1000.75, 0
2019-07-01 01:06:24 +0800, BME280|BH1750FVI, 30.75, 91.92, 1000.76, 0
2019-07-01 01:06:31 +0800, BME280|BH1750FVI, 30.73, 91.91, 1000.74, 0
2019-07-01 01:06:38 +0800, BME280|BH1750FVI, 30.72, 92.01, 1000.77, 0
2019-07-01 01:06:45 +0800, BME280|BH1750FVI, 30.73, 92.02, 1000.72, 0
2019-07-01 01:06:52 +0800, BME280|BH1750FVI, 30.73, 92.06, 1000.74, 0
2019-07-01 01:07:01 +0800, BME280|BH1750FVI, 30.74, 92.07, 1000.75, 0
2019-07-01 01:07:08 +0800, BME280|BH1750FVI, 30.74, 92.05, 1000.74, 0
2019-07-01 01:07:15 +0800, BME280|BH1750FVI, 30.73, 92.03, 1000.70, 0
2019-07-01 01:07:22 +0800, BME280|BH1750FVI, 30.73, 92.06, 1000.71, 0
2019-07-01 01:07:29 +0800, BME280|BH1750FVI, 30.74, 92.00, 1000.70, 0
2019-07-01 01:07:37 +0800, BME280|BH1750FVI, 30.75, 91.92, 1000.71, 0
2019-07-01 01:07:44 +0800, BME280|BH1750FVI, 30.75, 91.91, 1000.71, 0
2019-07-01 01:07:51 +0800, BME280|BH1750FVI, 30.77, 91.86, 1000.69, 0
2019-07-01 01:07:58 +0800, BME280|BH1750FVI, 30.77, 91.81, 1000.72, 0
2019-07-01 01:08:05 +0800, BME280|BH1750FVI, 30.78, 91.73, 1000.69, 0
2019-07-01 01:08:12 +0800, BME280|BH1750FVI, 30.80, 91.59, 1000.70, 0
2019-07-01 01:08:21 +0800, BME280|BH1750FVI, 30.77, 91.59, 1000.71, 0
2019-07-01 01:08:28 +0800, BME280|BH1750FVI, 30.77, 91.65, 1000.71, 0
2019-07-01 01:08:35 +0800, BME280|BH1750FVI, 30.78, 91.65, 1000.67, 0
2019-07-01 01:08:42 +0800, BME280|BH1750FVI, 30.78, 91.61, 1000.72, 0
2019-07-01 01:08:49 +0800, BME280|BH1750FVI, 30.77, 91.59, 1000.70, 0
2019-07-01 01:08:57 +0800, BME280|BH1750FVI, 30.80, 91.62, 1000.68, 0
2019-07-01 01:09:04 +0800, BME280|BH1750FVI, 30.83, 91.42, 1000.64, 0
2019-07-01 01:09:11 +0800, BME280|BH1750FVI, 30.85, 91.28, 1000.69, 0
2019-07-01 01:09:22 +0800, BME280|BH1750FVI, 30.83, 91.19, 1000.65, 0
2019-07-01 01:09:29 +0800, BME280|BH1750FVI, 30.82, 91.20, 1000.64, 0
2019-07-01 01:09:38 +0800, BME280|BH1750FVI, 30.80, 91.16, 1000.68, 0
2019-07-01 01:09:45 +0800, BME280|BH1750FVI, 30.80, 91.21, 1000.67, 0
2019-07-01 01:09:52 +0800, BME280|BH1750FVI, 30.79, 91.27, 1000.66, 0
2019-07-01 01:09:59 +0800, BME280|BH1750FVI, 30.78, 91.22, 1000.67, 0
2019-07-01 01:10:06 +0800, BME280|BH1750FVI, 30.75, 91.35, 1000.66, 0
2019-07-01 01:10:13 +0800, BME280|BH1750FVI, 30.73, 91.45, 1000.64, 0
2019-07-01 01:10:21 +0800, BME280|BH1750FVI, 30.72, 91.57, 1000.66, 0
2019-07-01 01:10:28 +0800, BME280|BH1750FVI, 30.71, 91.62, 1000.64, 0
2019-07-01 01:10:35 +0800, BME280|BH1750FVI, 30.71, 91.72, 1000.63, 0
2019-07-01 01:10:42 +0800, BME280|BH1750FVI, 30.70, 91.75, 1000.65, 0
