DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-25 23:28:05 +0800, BME280|BH1750FVI, 30.87, 73.95, 1006.363, 0
2017-06-25 23:28:12 +0800, BME280|BH1750FVI, 30.94, 73.48, 1006.369, 0
2017-06-25 23:28:19 +0800, BME280|BH1750FVI, 30.93, 73.58, 1006.381, 0
2017-06-25 23:28:26 +0800, BME280|BH1750FVI, 30.95, 73.63, 1006.341, 0
2017-06-25 23:28:33 +0800, BME280|BH1750FVI, 30.96, 73.61, 1006.395, 0
2017-06-25 23:28:40 +0800, BME280|BH1750FVI, 30.98, 73.60, 1006.354, 0
2017-06-25 23:28:48 +0800, BME280|BH1750FVI, 30.96, 73.66, 1006.361, 0
2017-06-25 23:28:55 +0800, BME280|BH1750FVI, 30.99, 73.60, 1006.372, 0
2017-06-25 23:29:02 +0800, BME280|BH1750FVI, 31.02, 73.44, 1006.403, 0
2017-06-25 23:29:09 +0800, BME280|BH1750FVI, 31.06, 73.37, 1006.358, 0
2017-06-25 23:29:16 +0800, BME280|BH1750FVI, 31.13, 73.13, 1006.382, 0
2017-06-25 23:29:23 +0800, BME280|BH1750FVI, 31.14, 73.13, 1006.351, 0
2017-06-25 23:29:30 +0800, BME280|BH1750FVI, 31.11, 73.22, 1006.374, 0
2017-06-25 23:29:37 +0800, BME280|BH1750FVI, 31.09, 73.31, 1006.352, 0
2017-06-25 23:29:45 +0800, BME280|BH1750FVI, 31.08, 73.24, 1006.334, 0
2017-06-25 23:29:52 +0800, BME280|BH1750FVI, 31.06, 73.37, 1006.371, 0
2017-06-25 23:29:59 +0800, BME280|BH1750FVI, 31.04, 73.54, 1006.378, 0
2017-06-25 23:30:06 +0800, BME280|BH1750FVI, 31.05, 73.53, 1006.359, 0
2017-06-25 23:30:13 +0800, BME280|BH1750FVI, 31.05, 73.42, 1006.374, 0
2017-06-25 23:30:20 +0800, BME280|BH1750FVI, 31.03, 73.61, 1006.323, 0
2017-06-25 23:30:27 +0800, BME280|BH1750FVI, 30.97, 73.92, 1006.343, 0
2017-06-25 23:30:35 +0800, BME280|BH1750FVI, 30.93, 74.05, 1006.343, 0
2017-06-25 23:30:42 +0800, BME280|BH1750FVI, 30.91, 74.14, 1006.341, 0
2017-06-25 23:30:49 +0800, BME280|BH1750FVI, 30.98, 74.09, 1006.349, 0
2017-06-25 23:30:56 +0800, BME280|BH1750FVI, 31.01, 74.00, 1006.355, 0
2017-06-25 23:31:03 +0800, BME280|BH1750FVI, 31.06, 73.81, 1006.333, 0
2017-06-25 23:31:10 +0800, BME280|BH1750FVI, 31.04, 73.43, 1006.330, 0
2017-06-25 23:31:17 +0800, BME280|BH1750FVI, 31.07, 73.27, 1006.382, 0
2017-06-25 23:31:24 +0800, BME280|BH1750FVI, 31.03, 73.73, 1006.349, 0
2017-06-25 23:31:32 +0800, BME280|BH1750FVI, 31.01, 73.86, 1006.353, 0
2017-06-25 23:31:39 +0800, BME280|BH1750FVI, 31.04, 73.83, 1006.331, 0
2017-06-25 23:31:46 +0800, BME280|BH1750FVI, 31.07, 73.66, 1006.296, 0
2017-06-25 23:31:53 +0800, BME280|BH1750FVI, 31.06, 73.71, 1006.360, 0
2017-06-25 23:32:00 +0800, BME280|BH1750FVI, 31.09, 73.64, 1006.342, 0
2017-06-25 23:32:07 +0800, BME280|BH1750FVI, 31.16, 73.38, 1006.345, 0
2017-06-25 23:32:14 +0800, BME280|BH1750FVI, 31.23, 73.15, 1006.314, 0
2017-06-25 23:32:21 +0800, BME280|BH1750FVI, 31.31, 72.37, 1006.314, 0
2017-06-25 23:32:29 +0800, BME280|BH1750FVI, 31.27, 72.75, 1006.302, 0
2017-06-25 23:32:36 +0800, BME280|BH1750FVI, 31.26, 72.68, 1006.322, 0
2017-06-25 23:32:43 +0800, BME280|BH1750FVI, 31.21, 72.66, 1006.322, 0
2017-06-25 23:32:50 +0800, BME280|BH1750FVI, 31.19, 72.84, 1006.331, 0
2017-06-25 23:32:57 +0800, BME280|BH1750FVI, 31.21, 72.83, 1006.319, 0
2017-06-25 23:33:04 +0800, BME280|BH1750FVI, 31.29, 72.08, 1006.336, 0
2017-06-25 23:33:11 +0800, BME280|BH1750FVI, 31.26, 72.60, 1006.324, 0
2017-06-25 23:33:19 +0800, BME280|BH1750FVI, 31.30, 72.56, 1006.279, 0
2017-06-25 23:33:26 +0800, BME280|BH1750FVI, 31.33, 72.60, 1006.280, 0
2017-06-25 23:33:33 +0800, BME280|BH1750FVI, 31.36, 72.62, 1006.275, 0
2017-06-25 23:33:40 +0800, BME280|BH1750FVI, 31.38, 72.58, 1006.316, 0
2017-06-25 23:33:47 +0800, BME280|BH1750FVI, 31.35, 72.68, 1006.300, 0
2017-06-25 23:33:54 +0800, BME280|BH1750FVI, 31.22, 73.06, 1006.312, 0
2017-06-25 23:34:01 +0800, BME280|BH1750FVI, 31.17, 73.32, 1006.298, 0
2017-06-25 23:34:08 +0800, BME280|BH1750FVI, 31.17, 73.40, 1006.310, 0
2017-06-25 23:34:16 +0800, BME280|BH1750FVI, 31.19, 73.36, 1006.346, 0
2017-06-25 23:34:23 +0800, BME280|BH1750FVI, 31.25, 73.13, 1006.294, 0
2017-06-25 23:34:30 +0800, BME280|BH1750FVI, 31.31, 73.01, 1006.279, 0
2017-06-25 23:34:37 +0800, BME280|BH1750FVI, 31.36, 72.85, 1006.299, 0
2017-06-25 23:34:44 +0800, BME280|BH1750FVI, 31.32, 72.77, 1006.249, 0
2017-06-25 23:34:51 +0800, BME280|BH1750FVI, 31.35, 72.70, 1006.260, 0
2017-06-25 23:34:58 +0800, BME280|BH1750FVI, 31.37, 72.67, 1006.253, 0
2017-06-25 23:35:06 +0800, BME280|BH1750FVI, 31.37, 72.75, 1006.245, 0
2017-06-25 23:35:13 +0800, BME280|BH1750FVI, 31.42, 72.63, 1006.253, 0
2017-06-25 23:35:20 +0800, BME280|BH1750FVI, 31.25, 73.01, 1006.252, 0
2017-06-25 23:35:27 +0800, BME280|BH1750FVI, 31.25, 73.14, 1006.249, 0
2017-06-25 23:35:34 +0800, BME280|BH1750FVI, 31.31, 73.03, 1006.226, 0
2017-06-25 23:35:41 +0800, BME280|BH1750FVI, 31.31, 72.77, 1006.232, 0
2017-06-25 23:35:48 +0800, BME280|BH1750FVI, 31.19, 73.10, 1006.251, 0
2017-06-25 23:35:55 +0800, BME280|BH1750FVI, 31.18, 73.22, 1006.272, 0
2017-06-25 23:36:03 +0800, BME280|BH1750FVI, 31.20, 73.18, 1006.241, 0
2017-06-25 23:36:10 +0800, BME280|BH1750FVI, 31.25, 72.59, 1006.223, 0
2017-06-25 23:36:17 +0800, BME280|BH1750FVI, 31.32, 72.34, 1006.203, 0
2017-06-25 23:36:24 +0800, BME280|BH1750FVI, 31.39, 72.34, 1006.212, 0
2017-06-25 23:36:31 +0800, BME280|BH1750FVI, 31.46, 71.90, 1006.198, 0
2017-06-25 23:36:38 +0800, BME280|BH1750FVI, 31.53, 71.54, 1006.237, 0
2017-06-25 23:36:45 +0800, BME280|BH1750FVI, 31.60, 70.90, 1006.220, 0
2017-06-25 23:36:53 +0800, BME280|BH1750FVI, 31.66, 70.70, 1006.228, 0
2017-06-25 23:37:00 +0800, BME280|BH1750FVI, 31.73, 70.33, 1006.221, 0
2017-06-25 23:37:07 +0800, BME280|BH1750FVI, 31.79, 70.14, 1006.231, 0
2017-06-25 23:37:14 +0800, BME280|BH1750FVI, 31.83, 70.25, 1006.235, 0
2017-06-25 23:37:21 +0800, BME280|BH1750FVI, 31.84, 70.65, 1006.222, 0
2017-06-25 23:37:28 +0800, BME280|BH1750FVI, 31.86, 70.77, 1006.207, 0
2017-06-25 23:37:35 +0800, BME280|BH1750FVI, 31.91, 70.51, 1006.246, 0
2017-06-25 23:37:42 +0800, BME280|BH1750FVI, 31.95, 70.28, 1006.250, 0
2017-06-25 23:37:50 +0800, BME280|BH1750FVI, 31.98, 69.50, 1006.229, 0
2017-06-25 23:37:57 +0800, BME280|BH1750FVI, 31.99, 69.09, 1006.238, 0
2017-06-25 23:38:04 +0800, BME280|BH1750FVI, 32.00, 69.37, 1006.210, 0
2017-06-25 23:38:11 +0800, BME280|BH1750FVI, 31.99, 69.18, 1006.236, 0
2017-06-25 23:38:18 +0800, BME280|BH1750FVI, 31.92, 69.67, 1006.225, 0
2017-06-25 23:38:25 +0800, BME280|BH1750FVI, 31.79, 70.19, 1006.193, 0
2017-06-25 23:38:32 +0800, BME280|BH1750FVI, 31.70, 70.32, 1006.213, 0
2017-06-25 23:38:39 +0800, BME280|BH1750FVI, 31.71, 70.04, 1006.186, 0
2017-06-25 23:38:47 +0800, BME280|BH1750FVI, 31.77, 69.94, 1006.176, 0
2017-06-25 23:38:54 +0800, BME280|BH1750FVI, 31.82, 69.62, 1006.202, 0
2017-06-25 23:39:01 +0800, BME280|BH1750FVI, 31.85, 69.65, 1006.213, 0
2017-06-25 23:39:08 +0800, BME280|BH1750FVI, 31.83, 70.25, 1006.209, 0
2017-06-25 23:39:15 +0800, BME280|BH1750FVI, 31.77, 70.83, 1006.178, 0
2017-06-25 23:39:22 +0800, BME280|BH1750FVI, 31.74, 71.14, 1006.203, 0
2017-06-25 23:39:29 +0800, BME280|BH1750FVI, 31.68, 71.45, 1006.213, 0
2017-06-25 23:39:37 +0800, BME280|BH1750FVI, 31.70, 71.53, 1006.196, 0
2017-06-25 23:39:44 +0800, BME280|BH1750FVI, 31.73, 71.44, 1006.221, 0
2017-06-25 23:39:51 +0800, BME280|BH1750FVI, 31.75, 71.35, 1006.222, 0
2017-06-25 23:39:58 +0800, BME280|BH1750FVI, 31.77, 71.21, 1006.222, 0
2017-06-25 23:40:05 +0800, BME280|BH1750FVI, 31.76, 71.19, 1006.210, 0
2017-06-25 23:40:12 +0800, BME280|BH1750FVI, 31.71, 71.47, 1006.208, 0
2017-06-25 23:40:19 +0800, BME280|BH1750FVI, 31.71, 71.52, 1006.208, 0
2017-06-25 23:40:26 +0800, BME280|BH1750FVI, 31.70, 71.56, 1006.240, 0
2017-06-25 23:40:34 +0800, BME280|BH1750FVI, 31.64, 71.75, 1006.204, 0
2017-06-25 23:40:41 +0800, BME280|BH1750FVI, 31.54, 72.03, 1006.199, 0
2017-06-25 23:40:48 +0800, BME280|BH1750FVI, 31.47, 72.33, 1006.187, 0
2017-06-25 23:40:55 +0800, BME280|BH1750FVI, 31.41, 72.53, 1006.192, 0
2017-06-25 23:41:02 +0800, BME280|BH1750FVI, 31.38, 72.20, 1006.184, 0
2017-06-25 23:41:09 +0800, BME280|BH1750FVI, 31.28, 72.83, 1006.196, 0
2017-06-25 23:41:16 +0800, BME280|BH1750FVI, 31.24, 73.14, 1006.181, 0
2017-06-25 23:41:24 +0800, BME280|BH1750FVI, 31.31, 72.88, 1006.181, 0
2017-06-25 23:41:31 +0800, BME280|BH1750FVI, 31.39, 72.67, 1006.186, 0
2017-06-25 23:41:38 +0800, BME280|BH1750FVI, 31.48, 71.93, 1006.202, 0
2017-06-25 23:41:45 +0800, BME280|BH1750FVI, 31.48, 72.31, 1006.180, 0
2017-06-25 23:41:52 +0800, BME280|BH1750FVI, 31.48, 71.86, 1006.185, 0
2017-06-25 23:41:59 +0800, BME280|BH1750FVI, 31.43, 72.17, 1006.176, 0
2017-06-25 23:42:06 +0800, BME280|BH1750FVI, 31.35, 72.80, 1006.169, 0
2017-06-25 23:42:13 +0800, BME280|BH1750FVI, 31.27, 73.06, 1006.165, 0
2017-06-25 23:42:21 +0800, BME280|BH1750FVI, 31.21, 73.41, 1006.194, 0
2017-06-25 23:42:28 +0800, BME280|BH1750FVI, 31.22, 73.51, 1006.177, 0
2017-06-25 23:42:35 +0800, BME280|BH1750FVI, 31.09, 74.17, 1006.196, 0
2017-06-25 23:42:42 +0800, BME280|BH1750FVI, 31.04, 74.43, 1006.198, 0
2017-06-25 23:42:49 +0800, BME280|BH1750FVI, 31.07, 74.38, 1006.197, 0
2017-06-25 23:42:56 +0800, BME280|BH1750FVI, 30.98, 74.66, 1006.199, 0
2017-06-25 23:43:03 +0800, BME280|BH1750FVI, 30.90, 74.94, 1006.190, 0
2017-06-25 23:43:10 +0800, BME280|BH1750FVI, 30.89, 75.10, 1006.173, 0
2017-06-25 23:43:18 +0800, BME280|BH1750FVI, 30.92, 75.16, 1006.160, 0
2017-06-25 23:43:25 +0800, BME280|BH1750FVI, 30.90, 75.39, 1006.199, 0
2017-06-25 23:43:32 +0800, BME280|BH1750FVI, 30.91, 75.40, 1006.190, 0
2017-06-25 23:43:39 +0800, BME280|BH1750FVI, 30.95, 75.26, 1006.167, 0
2017-06-25 23:43:46 +0800, BME280|BH1750FVI, 31.00, 75.09, 1006.188, 0
2017-06-25 23:43:53 +0800, BME280|BH1750FVI, 30.99, 75.01, 1006.202, 0
2017-06-25 23:44:00 +0800, BME280|BH1750FVI, 30.88, 75.29, 1006.151, 0
2017-06-25 23:44:08 +0800, BME280|BH1750FVI, 30.84, 74.99, 1006.172, 0
2017-06-25 23:44:15 +0800, BME280|BH1750FVI, 30.79, 74.98, 1006.166, 0
2017-06-25 23:44:22 +0800, BME280|BH1750FVI, 30.80, 75.44, 1006.182, 0
2017-06-25 23:44:29 +0800, BME280|BH1750FVI, 30.82, 75.63, 1006.202, 0
2017-06-25 23:44:36 +0800, BME280|BH1750FVI, 30.86, 75.65, 1006.186, 0
2017-06-25 23:44:43 +0800, BME280|BH1750FVI, 30.91, 75.56, 1006.175, 0
2017-06-25 23:44:50 +0800, BME280|BH1750FVI, 30.92, 75.49, 1006.146, 0
2017-06-25 23:44:57 +0800, BME280|BH1750FVI, 30.97, 75.40, 1006.162, 0
2017-06-25 23:45:05 +0800, BME280|BH1750FVI, 31.03, 75.19, 1006.158, 0
2017-06-25 23:45:12 +0800, BME280|BH1750FVI, 31.06, 75.05, 1006.150, 0
2017-06-25 23:45:19 +0800, BME280|BH1750FVI, 31.03, 75.13, 1006.177, 0
2017-06-25 23:45:26 +0800, BME280|BH1750FVI, 30.99, 75.21, 1006.183, 0
2017-06-25 23:45:33 +0800, BME280|BH1750FVI, 31.00, 75.27, 1006.150, 0
2017-06-25 23:45:40 +0800, BME280|BH1750FVI, 31.00, 75.22, 1006.147, 0
2017-06-25 23:45:47 +0800, BME280|BH1750FVI, 30.98, 75.28, 1006.144, 0
2017-06-25 23:45:55 +0800, BME280|BH1750FVI, 30.83, 75.79, 1006.127, 0
2017-06-25 23:46:02 +0800, BME280|BH1750FVI, 30.81, 75.98, 1006.167, 0
2017-06-25 23:46:09 +0800, BME280|BH1750FVI, 30.80, 76.04, 1006.131, 0
2017-06-25 23:46:16 +0800, BME280|BH1750FVI, 30.79, 76.11, 1006.141, 0
2017-06-25 23:46:23 +0800, BME280|BH1750FVI, 30.83, 76.00, 1006.170, 0
2017-06-25 23:46:30 +0800, BME280|BH1750FVI, 30.85, 75.21, 1006.148, 0
2017-06-25 23:46:37 +0800, BME280|BH1750FVI, 30.87, 75.65, 1006.172, 0
2017-06-25 23:46:44 +0800, BME280|BH1750FVI, 30.85, 75.87, 1006.151, 0
2017-06-25 23:46:52 +0800, BME280|BH1750FVI, 30.83, 76.03, 1006.138, 0
2017-06-25 23:46:59 +0800, BME280|BH1750FVI, 30.85, 76.00, 1006.140, 0
2017-06-25 23:47:06 +0800, BME280|BH1750FVI, 30.85, 76.01, 1006.144, 0
2017-06-25 23:47:13 +0800, BME280|BH1750FVI, 30.88, 75.91, 1006.121, 0
2017-06-25 23:47:20 +0800, BME280|BH1750FVI, 30.87, 75.90, 1006.124, 0
2017-06-25 23:47:27 +0800, BME280|BH1750FVI, 30.90, 75.81, 1006.139, 0
2017-06-25 23:47:34 +0800, BME280|BH1750FVI, 30.99, 74.46, 1006.154, 0
2017-06-25 23:47:41 +0800, BME280|BH1750FVI, 31.06, 73.38, 1006.175, 0
2017-06-25 23:47:49 +0800, BME280|BH1750FVI, 31.01, 75.05, 1006.157, 0
2017-06-25 23:47:56 +0800, BME280|BH1750FVI, 30.93, 75.11, 1006.181, 0
2017-06-25 23:48:03 +0800, BME280|BH1750FVI, 30.93, 74.46, 1006.171, 0
2017-06-25 23:48:10 +0800, BME280|BH1750FVI, 30.93, 74.57, 1006.165, 0
2017-06-25 23:48:17 +0800, BME280|BH1750FVI, 30.91, 75.00, 1006.180, 0
2017-06-25 23:48:24 +0800, BME280|BH1750FVI, 30.89, 75.65, 1006.186, 0
2017-06-25 23:48:31 +0800, BME280|BH1750FVI, 30.85, 75.38, 1006.197, 0
2017-06-25 23:48:39 +0800, BME280|BH1750FVI, 30.86, 75.64, 1006.175, 0
2017-06-25 23:48:46 +0800, BME280|BH1750FVI, 30.90, 75.59, 1006.147, 0
2017-06-25 23:48:53 +0800, BME280|BH1750FVI, 30.94, 75.60, 1006.195, 0
2017-06-25 23:49:00 +0800, BME280|BH1750FVI, 31.00, 75.48, 1006.171, 0
2017-06-25 23:49:07 +0800, BME280|BH1750FVI, 31.08, 75.01, 1006.194, 0
2017-06-25 23:49:14 +0800, BME280|BH1750FVI, 31.09, 74.80, 1006.167, 0
2017-06-25 23:49:21 +0800, BME280|BH1750FVI, 31.14, 74.52, 1006.206, 0
2017-06-25 23:49:28 +0800, BME280|BH1750FVI, 31.14, 74.46, 1006.181, 0
2017-06-25 23:49:36 +0800, BME280|BH1750FVI, 31.12, 74.62, 1006.212, 0
2017-06-25 23:49:43 +0800, BME280|BH1750FVI, 31.13, 74.66, 1006.202, 0
2017-06-25 23:49:50 +0800, BME280|BH1750FVI, 31.18, 73.77, 1006.166, 0
2017-06-25 23:49:57 +0800, BME280|BH1750FVI, 31.22, 74.18, 1006.176, 0
2017-06-25 23:50:04 +0800, BME280|BH1750FVI, 31.15, 74.55, 1006.200, 0
2017-06-25 23:50:11 +0800, BME280|BH1750FVI, 31.18, 74.55, 1006.191, 0
2017-06-25 23:50:18 +0800, BME280|BH1750FVI, 31.19, 74.10, 1006.193, 0
2017-06-25 23:50:26 +0800, BME280|BH1750FVI, 31.19, 74.19, 1006.201, 0
2017-06-25 23:50:33 +0800, BME280|BH1750FVI, 31.22, 73.59, 1006.185, 0
2017-06-25 23:50:40 +0800, BME280|BH1750FVI, 31.18, 74.18, 1006.222, 0
2017-06-25 23:50:47 +0800, BME280|BH1750FVI, 31.18, 74.18, 1006.171, 0
2017-06-25 23:50:54 +0800, BME280|BH1750FVI, 31.19, 74.38, 1006.168, 0
2017-06-25 23:51:01 +0800, BME280|BH1750FVI, 31.20, 74.48, 1006.201, 0
2017-06-25 23:51:08 +0800, BME280|BH1750FVI, 31.25, 73.31, 1006.132, 0
2017-06-25 23:51:15 +0800, BME280|BH1750FVI, 31.27, 73.92, 1006.147, 0
2017-06-25 23:51:23 +0800, BME280|BH1750FVI, 31.24, 73.89, 1006.127, 0
2017-06-25 23:51:30 +0800, BME280|BH1750FVI, 31.24, 73.66, 1006.127, 0
2017-06-25 23:51:37 +0800, BME280|BH1750FVI, 31.31, 72.86, 1006.146, 0
2017-06-25 23:51:44 +0800, BME280|BH1750FVI, 31.33, 73.24, 1006.159, 0
2017-06-25 23:51:51 +0800, BME280|BH1750FVI, 31.32, 73.35, 1006.119, 0
2017-06-25 23:51:58 +0800, BME280|BH1750FVI, 31.33, 73.61, 1006.148, 0
2017-06-25 23:52:05 +0800, BME280|BH1750FVI, 31.31, 73.74, 1006.135, 0
2017-06-25 23:52:13 +0800, BME280|BH1750FVI, 31.30, 73.95, 1006.115, 0
2017-06-25 23:52:20 +0800, BME280|BH1750FVI, 31.33, 73.43, 1006.131, 0
2017-06-25 23:52:27 +0800, BME280|BH1750FVI, 31.33, 73.41, 1006.125, 0
2017-06-25 23:52:34 +0800, BME280|BH1750FVI, 31.35, 73.51, 1006.122, 0
2017-06-25 23:52:41 +0800, BME280|BH1750FVI, 31.40, 73.51, 1006.124, 0
2017-06-25 23:52:48 +0800, BME280|BH1750FVI, 31.46, 72.34, 1006.107, 0
2017-06-25 23:52:55 +0800, BME280|BH1750FVI, 31.51, 72.57, 1006.101, 0
2017-06-25 23:53:02 +0800, BME280|BH1750FVI, 31.56, 71.66, 1006.125, 0
2017-06-25 23:53:10 +0800, BME280|BH1750FVI, 31.59, 71.87, 1006.092, 0
2017-06-25 23:53:17 +0800, BME280|BH1750FVI, 31.60, 72.34, 1006.118, 0
2017-06-25 23:53:24 +0800, BME280|BH1750FVI, 31.52, 72.95, 1006.119, 0
2017-06-25 23:53:31 +0800, BME280|BH1750FVI, 31.44, 73.37, 1006.115, 0
2017-06-25 23:53:38 +0800, BME280|BH1750FVI, 31.39, 73.55, 1006.111, 0
2017-06-25 23:53:45 +0800, BME280|BH1750FVI, 31.39, 73.61, 1006.085, 0
2017-06-25 23:53:52 +0800, BME280|BH1750FVI, 31.36, 73.71, 1006.085, 0
2017-06-25 23:53:59 +0800, BME280|BH1750FVI, 31.27, 73.96, 1006.082, 0
2017-06-25 23:54:07 +0800, BME280|BH1750FVI, 31.28, 73.97, 1006.072, 0
2017-06-25 23:54:14 +0800, BME280|BH1750FVI, 31.36, 73.61, 1006.099, 0
2017-06-25 23:54:21 +0800, BME280|BH1750FVI, 31.36, 73.50, 1006.067, 0
2017-06-25 23:54:28 +0800, BME280|BH1750FVI, 31.39, 73.50, 1006.102, 0
2017-06-25 23:54:35 +0800, BME280|BH1750FVI, 31.34, 73.64, 1006.089, 0
2017-06-25 23:54:42 +0800, BME280|BH1750FVI, 31.39, 73.17, 1006.067, 0
2017-06-25 23:54:49 +0800, BME280|BH1750FVI, 31.39, 73.21, 1006.080, 0
2017-06-25 23:54:57 +0800, BME280|BH1750FVI, 31.37, 73.45, 1006.077, 0
2017-06-25 23:55:04 +0800, BME280|BH1750FVI, 31.38, 73.62, 1006.070, 0
2017-06-25 23:55:11 +0800, BME280|BH1750FVI, 31.38, 73.70, 1006.077, 0
2017-06-25 23:55:18 +0800, BME280|BH1750FVI, 31.42, 73.33, 1006.077, 0
2017-06-25 23:55:25 +0800, BME280|BH1750FVI, 31.44, 73.35, 1006.057, 0
2017-06-25 23:55:32 +0800, BME280|BH1750FVI, 31.42, 73.17, 1006.062, 0
2017-06-25 23:55:39 +0800, BME280|BH1750FVI, 31.38, 73.35, 1006.083, 0
2017-06-25 23:55:46 +0800, BME280|BH1750FVI, 31.35, 73.12, 1006.088, 0
2017-06-25 23:55:54 +0800, BME280|BH1750FVI, 31.34, 72.89, 1006.076, 0
2017-06-25 23:56:01 +0800, BME280|BH1750FVI, 31.37, 72.92, 1006.060, 0
2017-06-25 23:56:08 +0800, BME280|BH1750FVI, 31.40, 72.82, 1006.054, 0
2017-06-25 23:56:15 +0800, BME280|BH1750FVI, 31.34, 73.52, 1006.053, 0
2017-06-25 23:56:22 +0800, BME280|BH1750FVI, 31.31, 73.45, 1006.069, 0
2017-06-25 23:56:29 +0800, BME280|BH1750FVI, 31.34, 73.32, 1006.071, 0
2017-06-25 23:56:36 +0800, BME280|BH1750FVI, 31.29, 73.53, 1006.048, 0
2017-06-25 23:56:44 +0800, BME280|BH1750FVI, 31.22, 73.82, 1006.062, 0
2017-06-25 23:56:51 +0800, BME280|BH1750FVI, 31.22, 73.41, 1006.039, 0
2017-06-25 23:56:58 +0800, BME280|BH1750FVI, 31.31, 72.69, 1006.034, 0
2017-06-25 23:57:05 +0800, BME280|BH1750FVI, 31.28, 73.55, 1006.016, 0
2017-06-25 23:57:12 +0800, BME280|BH1750FVI, 31.30, 73.87, 1006.039, 0
2017-06-25 23:57:19 +0800, BME280|BH1750FVI, 31.32, 73.90, 1006.025, 0
2017-06-25 23:57:26 +0800, BME280|BH1750FVI, 31.32, 73.89, 1006.061, 0
2017-06-25 23:57:33 +0800, BME280|BH1750FVI, 31.37, 72.96, 1006.062, 0
2017-06-25 23:57:41 +0800, BME280|BH1750FVI, 31.42, 72.78, 1006.042, 0
2017-06-25 23:57:48 +0800, BME280|BH1750FVI, 31.48, 73.03, 1006.027, 0
2017-06-25 23:57:55 +0800, BME280|BH1750FVI, 31.48, 72.71, 1006.041, 0
2017-06-25 23:58:02 +0800, BME280|BH1750FVI, 31.41, 73.21, 1006.028, 0
2017-06-25 23:58:09 +0800, BME280|BH1750FVI, 31.35, 73.27, 1006.044, 0
2017-06-25 23:58:16 +0800, BME280|BH1750FVI, 31.29, 73.53, 1006.042, 0
2017-06-25 23:58:23 +0800, BME280|BH1750FVI, 31.29, 73.56, 1006.012, 0
2017-06-25 23:58:30 +0800, BME280|BH1750FVI, 31.31, 73.59, 1006.020, 0
2017-06-25 23:58:38 +0800, BME280|BH1750FVI, 31.30, 73.59, 1006.014, 0
2017-06-25 23:58:45 +0800, BME280|BH1750FVI, 31.32, 73.69, 1006.018, 0
2017-06-25 23:58:52 +0800, BME280|BH1750FVI, 31.31, 73.83, 1006.031, 0
2017-06-25 23:58:59 +0800, BME280|BH1750FVI, 31.32, 73.71, 1006.026, 0
2017-06-25 23:59:06 +0800, BME280|BH1750FVI, 31.31, 73.50, 1006.036, 0
2017-06-25 23:59:13 +0800, BME280|BH1750FVI, 31.21, 73.84, 1006.008, 0
2017-06-25 23:59:20 +0800, BME280|BH1750FVI, 31.15, 73.98, 1006.016, 0
2017-06-25 23:59:28 +0800, BME280|BH1750FVI, 31.13, 74.01, 1006.027, 0
2017-06-25 23:59:35 +0800, BME280|BH1750FVI, 31.09, 74.12, 1006.034, 0
2017-06-25 23:59:42 +0800, BME280|BH1750FVI, 31.04, 74.49, 1005.998, 0
2017-06-25 23:59:49 +0800, BME280|BH1750FVI, 31.10, 73.72, 1006.028, 0
2017-06-25 23:59:56 +0800, BME280|BH1750FVI, 31.18, 73.71, 1005.992, 0
