DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-06 00:34:30 +0800, BME280|BH1750FVI, 30.44, 73.27, 1011.212, 0
2017-07-06 00:34:37 +0800, BME280|BH1750FVI, 30.42, 73.34, 1011.209, 0
2017-07-06 00:34:44 +0800, BME280|BH1750FVI, 30.41, 73.38, 1011.232, 0
2017-07-06 00:34:52 +0800, BME280|BH1750FVI, 30.48, 73.22, 1011.234, 0
2017-07-06 00:34:59 +0800, BME280|BH1750FVI, 30.52, 73.05, 1011.227, 0
2017-07-06 00:35:06 +0800, BME280|BH1750FVI, 30.54, 72.96, 1011.229, 0
2017-07-06 00:35:13 +0800, BME280|BH1750FVI, 30.56, 72.84, 1011.246, 0
2017-07-06 00:35:20 +0800, BME280|BH1750FVI, 30.59, 72.80, 1011.207, 0
2017-07-06 00:35:27 +0800, BME280|BH1750FVI, 30.66, 72.55, 1011.212, 0
2017-07-06 00:35:34 +0800, BME280|BH1750FVI, 30.66, 72.51, 1011.261, 0
2017-07-06 00:35:42 +0800, BME280|BH1750FVI, 30.71, 71.63, 1011.246, 0
2017-07-06 00:35:49 +0800, BME280|BH1750FVI, 30.58, 72.78, 1011.218, 0
2017-07-06 00:35:56 +0800, BME280|BH1750FVI, 30.43, 73.47, 1011.228, 0
2017-07-06 00:36:03 +0800, BME280|BH1750FVI, 30.35, 73.61, 1011.270, 0
2017-07-06 00:36:10 +0800, BME280|BH1750FVI, 30.26, 73.82, 1011.244, 0
2017-07-06 00:36:17 +0800, BME280|BH1750FVI, 30.24, 73.85, 1011.208, 0
2017-07-06 00:36:24 +0800, BME280|BH1750FVI, 30.25, 73.25, 1011.238, 0
2017-07-06 00:36:31 +0800, BME280|BH1750FVI, 30.29, 72.76, 1011.231, 0
2017-07-06 00:36:39 +0800, BME280|BH1750FVI, 30.40, 71.85, 1011.230, 0
2017-07-06 00:36:46 +0800, BME280|BH1750FVI, 30.42, 73.09, 1011.250, 0
2017-07-06 00:36:53 +0800, BME280|BH1750FVI, 30.44, 72.67, 1011.247, 0
2017-07-06 00:37:00 +0800, BME280|BH1750FVI, 30.47, 72.56, 1011.282, 0
2017-07-06 00:37:07 +0800, BME280|BH1750FVI, 30.43, 72.85, 1011.246, 0
2017-07-06 00:37:14 +0800, BME280|BH1750FVI, 30.22, 74.03, 1011.225, 0
2017-07-06 00:37:21 +0800, BME280|BH1750FVI, 30.11, 74.42, 1011.241, 0
2017-07-06 00:37:29 +0800, BME280|BH1750FVI, 30.06, 74.74, 1011.253, 0
2017-07-06 00:37:36 +0800, BME280|BH1750FVI, 30.12, 73.59, 1011.217, 0
2017-07-06 00:37:43 +0800, BME280|BH1750FVI, 30.11, 74.21, 1011.215, 0
2017-07-06 00:37:50 +0800, BME280|BH1750FVI, 30.12, 74.49, 1011.234, 0
2017-07-06 00:37:57 +0800, BME280|BH1750FVI, 30.12, 74.67, 1011.216, 0
2017-07-06 00:38:04 +0800, BME280|BH1750FVI, 30.07, 74.86, 1011.211, 0
2017-07-06 00:38:11 +0800, BME280|BH1750FVI, 30.11, 74.83, 1011.214, 0
2017-07-06 00:38:18 +0800, BME280|BH1750FVI, 30.16, 74.65, 1011.223, 0
2017-07-06 00:38:26 +0800, BME280|BH1750FVI, 30.23, 74.45, 1011.227, 0
2017-07-06 00:38:33 +0800, BME280|BH1750FVI, 30.23, 74.39, 1011.220, 0
2017-07-06 00:38:40 +0800, BME280|BH1750FVI, 30.26, 74.25, 1011.203, 0
2017-07-06 00:38:47 +0800, BME280|BH1750FVI, 30.24, 74.30, 1011.198, 0
2017-07-06 00:38:54 +0800, BME280|BH1750FVI, 30.25, 74.24, 1011.217, 0
2017-07-06 00:39:01 +0800, BME280|BH1750FVI, 30.22, 73.91, 1011.228, 0
2017-07-06 00:39:08 +0800, BME280|BH1750FVI, 30.22, 73.97, 1011.228, 0
2017-07-06 00:39:15 +0800, BME280|BH1750FVI, 30.21, 74.02, 1011.199, 0
2017-07-06 00:39:23 +0800, BME280|BH1750FVI, 30.23, 74.05, 1011.201, 0
2017-07-06 00:39:30 +0800, BME280|BH1750FVI, 30.22, 74.18, 1011.210, 0
2017-07-06 00:39:37 +0800, BME280|BH1750FVI, 30.28, 74.07, 1011.237, 0
2017-07-06 00:39:44 +0800, BME280|BH1750FVI, 30.33, 73.88, 1011.218, 0
2017-07-06 00:39:51 +0800, BME280|BH1750FVI, 30.28, 73.97, 1011.228, 0
2017-07-06 00:39:58 +0800, BME280|BH1750FVI, 30.31, 73.61, 1011.208, 0
2017-07-06 00:40:05 +0800, BME280|BH1750FVI, 30.33, 73.82, 1011.212, 0
2017-07-06 00:40:13 +0800, BME280|BH1750FVI, 30.33, 73.81, 1011.207, 0
2017-07-06 00:40:20 +0800, BME280|BH1750FVI, 30.38, 73.53, 1011.190, 0
2017-07-06 00:40:27 +0800, BME280|BH1750FVI, 30.39, 73.29, 1011.220, 0
2017-07-06 00:40:34 +0800, BME280|BH1750FVI, 30.28, 73.87, 1011.204, 0
2017-07-06 00:40:41 +0800, BME280|BH1750FVI, 30.27, 73.96, 1011.191, 0
2017-07-06 00:40:48 +0800, BME280|BH1750FVI, 30.19, 74.20, 1011.180, 0
2017-07-06 00:40:55 +0800, BME280|BH1750FVI, 30.18, 74.31, 1011.185, 0
2017-07-06 00:41:02 +0800, BME280|BH1750FVI, 30.13, 74.50, 1011.199, 0
2017-07-06 00:41:10 +0800, BME280|BH1750FVI, 30.14, 74.52, 1011.182, 0
2017-07-06 00:41:17 +0800, BME280|BH1750FVI, 30.17, 74.47, 1011.183, 0
2017-07-06 00:41:24 +0800, BME280|BH1750FVI, 30.21, 74.32, 1011.193, 0
2017-07-06 00:41:31 +0800, BME280|BH1750FVI, 30.23, 74.21, 1011.202, 0
2017-07-06 00:41:38 +0800, BME280|BH1750FVI, 30.26, 74.12, 1011.202, 0
2017-07-06 00:41:45 +0800, BME280|BH1750FVI, 30.23, 74.14, 1011.192, 0
2017-07-06 00:41:52 +0800, BME280|BH1750FVI, 30.25, 74.10, 1011.198, 0
2017-07-06 00:42:00 +0800, BME280|BH1750FVI, 30.26, 74.10, 1011.188, 0
2017-07-06 00:42:07 +0800, BME280|BH1750FVI, 30.28, 74.06, 1011.196, 0
2017-07-06 00:42:14 +0800, BME280|BH1750FVI, 30.28, 73.47, 1011.184, 0
2017-07-06 00:42:21 +0800, BME280|BH1750FVI, 30.20, 73.98, 1011.172, 0
2017-07-06 00:42:28 +0800, BME280|BH1750FVI, 30.10, 74.54, 1011.165, 0
2017-07-06 00:42:35 +0800, BME280|BH1750FVI, 30.03, 74.90, 1011.175, 0
2017-07-06 00:42:42 +0800, BME280|BH1750FVI, 30.04, 74.96, 1011.167, 0
2017-07-06 00:42:49 +0800, BME280|BH1750FVI, 30.09, 74.57, 1011.171, 0
2017-07-06 00:42:57 +0800, BME280|BH1750FVI, 30.13, 74.24, 1011.183, 0
2017-07-06 00:43:04 +0800, BME280|BH1750FVI, 30.15, 74.40, 1011.213, 0
2017-07-06 00:43:11 +0800, BME280|BH1750FVI, 30.17, 74.41, 1011.188, 0
2017-07-06 00:43:18 +0800, BME280|BH1750FVI, 30.20, 74.34, 1011.187, 0
2017-07-06 00:43:25 +0800, BME280|BH1750FVI, 30.21, 74.20, 1011.179, 0
2017-07-06 00:43:32 +0800, BME280|BH1750FVI, 30.26, 73.76, 1011.165, 0
2017-07-06 00:43:39 +0800, BME280|BH1750FVI, 30.26, 73.94, 1011.176, 0
2017-07-06 00:43:46 +0800, BME280|BH1750FVI, 30.19, 74.21, 1011.174, 0
2017-07-06 00:43:54 +0800, BME280|BH1750FVI, 30.17, 74.34, 1011.173, 0
2017-07-06 00:44:01 +0800, BME280|BH1750FVI, 30.19, 74.32, 1011.155, 0
2017-07-06 00:44:08 +0800, BME280|BH1750FVI, 30.23, 73.29, 1011.160, 0
2017-07-06 00:44:15 +0800, BME280|BH1750FVI, 30.33, 73.26, 1011.200, 0
2017-07-06 00:44:22 +0800, BME280|BH1750FVI, 30.39, 73.55, 1011.198, 0
2017-07-06 00:44:29 +0800, BME280|BH1750FVI, 30.42, 73.44, 1011.202, 0
2017-07-06 00:44:36 +0800, BME280|BH1750FVI, 30.43, 72.95, 1011.180, 0
2017-07-06 00:44:44 +0800, BME280|BH1750FVI, 30.38, 73.47, 1011.158, 0
2017-07-06 00:44:51 +0800, BME280|BH1750FVI, 30.36, 73.36, 1011.190, 0
2017-07-06 00:44:58 +0800, BME280|BH1750FVI, 30.34, 73.70, 1011.183, 0
2017-07-06 00:45:05 +0800, BME280|BH1750FVI, 30.34, 73.86, 1011.190, 0
2017-07-06 00:45:12 +0800, BME280|BH1750FVI, 30.40, 72.69, 1011.179, 0
2017-07-06 00:45:19 +0800, BME280|BH1750FVI, 30.32, 73.68, 1011.182, 0
2017-07-06 00:45:26 +0800, BME280|BH1750FVI, 30.27, 73.66, 1011.175, 0
2017-07-06 00:45:33 +0800, BME280|BH1750FVI, 30.30, 73.31, 1011.194, 0
2017-07-06 00:45:41 +0800, BME280|BH1750FVI, 30.29, 73.49, 1011.153, 0
2017-07-06 00:45:48 +0800, BME280|BH1750FVI, 30.25, 73.98, 1011.192, 0
2017-07-06 00:45:55 +0800, BME280|BH1750FVI, 30.21, 74.18, 1011.136, 0
2017-07-06 00:46:02 +0800, BME280|BH1750FVI, 30.22, 73.88, 1011.175, 0
2017-07-06 00:46:09 +0800, BME280|BH1750FVI, 30.20, 74.17, 1011.181, 0
2017-07-06 00:46:16 +0800, BME280|BH1750FVI, 30.18, 74.29, 1011.191, 0
2017-07-06 00:46:23 +0800, BME280|BH1750FVI, 30.20, 74.35, 1011.170, 0
2017-07-06 00:46:31 +0800, BME280|BH1750FVI, 30.20, 74.29, 1011.202, 0
2017-07-06 00:46:38 +0800, BME280|BH1750FVI, 30.21, 74.27, 1011.172, 0
2017-07-06 00:46:45 +0800, BME280|BH1750FVI, 30.24, 74.13, 1011.175, 0
2017-07-06 00:46:52 +0800, BME280|BH1750FVI, 30.24, 74.16, 1011.192, 0
2017-07-06 00:46:59 +0800, BME280|BH1750FVI, 30.29, 74.03, 1011.210, 0
2017-07-06 00:47:06 +0800, BME280|BH1750FVI, 30.30, 73.87, 1011.196, 0
2017-07-06 00:47:13 +0800, BME280|BH1750FVI, 30.33, 73.87, 1011.182, 0
2017-07-06 00:47:20 +0800, BME280|BH1750FVI, 30.37, 73.79, 1011.201, 0
2017-07-06 00:47:28 +0800, BME280|BH1750FVI, 30.44, 73.61, 1011.195, 0
2017-07-06 00:47:35 +0800, BME280|BH1750FVI, 30.46, 72.93, 1011.188, 0
2017-07-06 00:47:42 +0800, BME280|BH1750FVI, 30.57, 71.99, 1011.192, 0
2017-07-06 00:47:49 +0800, BME280|BH1750FVI, 30.62, 72.10, 1011.222, 0
2017-07-06 00:47:56 +0800, BME280|BH1750FVI, 30.56, 72.65, 1011.199, 0
2017-07-06 00:48:03 +0800, BME280|BH1750FVI, 30.54, 72.79, 1011.228, 0
2017-07-06 00:48:10 +0800, BME280|BH1750FVI, 30.52, 73.03, 1011.233, 0
2017-07-06 00:48:17 +0800, BME280|BH1750FVI, 30.48, 73.08, 1011.235, 0
2017-07-06 00:48:25 +0800, BME280|BH1750FVI, 30.48, 73.05, 1011.230, 0
2017-07-06 00:48:32 +0800, BME280|BH1750FVI, 30.58, 71.57, 1011.244, 0
2017-07-06 00:48:39 +0800, BME280|BH1750FVI, 30.58, 72.54, 1011.220, 0
2017-07-06 00:48:46 +0800, BME280|BH1750FVI, 30.59, 72.71, 1011.241, 0
2017-07-06 00:48:53 +0800, BME280|BH1750FVI, 30.60, 72.77, 1011.205, 0
2017-07-06 00:49:00 +0800, BME280|BH1750FVI, 30.58, 72.91, 1011.207, 0
2017-07-06 00:49:07 +0800, BME280|BH1750FVI, 30.58, 72.99, 1011.240, 0
2017-07-06 00:49:15 +0800, BME280|BH1750FVI, 30.65, 72.56, 1011.233, 0
2017-07-06 00:49:22 +0800, BME280|BH1750FVI, 30.71, 72.48, 1011.222, 0
2017-07-06 00:49:29 +0800, BME280|BH1750FVI, 30.70, 72.58, 1011.238, 0
2017-07-06 00:49:36 +0800, BME280|BH1750FVI, 30.75, 71.27, 1011.224, 0
2017-07-06 00:49:43 +0800, BME280|BH1750FVI, 30.81, 70.54, 1011.241, 0
2017-07-06 00:49:50 +0800, BME280|BH1750FVI, 30.85, 70.88, 1011.255, 0
2017-07-06 00:49:57 +0800, BME280|BH1750FVI, 30.90, 71.04, 1011.253, 0
2017-07-06 00:50:04 +0800, BME280|BH1750FVI, 30.92, 71.58, 1011.235, 0
2017-07-06 00:50:12 +0800, BME280|BH1750FVI, 30.91, 71.55, 1011.225, 0
2017-07-06 00:50:19 +0800, BME280|BH1750FVI, 30.96, 71.12, 1011.282, 0
2017-07-06 00:50:26 +0800, BME280|BH1750FVI, 30.99, 70.84, 1011.240, 0
2017-07-06 00:50:33 +0800, BME280|BH1750FVI, 30.99, 70.75, 1011.226, 0
2017-07-06 00:50:40 +0800, BME280|BH1750FVI, 30.99, 70.74, 1011.223, 0
2017-07-06 00:50:47 +0800, BME280|BH1750FVI, 31.00, 71.12, 1011.212, 0
2017-07-06 00:50:54 +0800, BME280|BH1750FVI, 30.96, 71.31, 1011.241, 0
2017-07-06 00:51:02 +0800, BME280|BH1750FVI, 30.99, 70.92, 1011.243, 0
2017-07-06 00:51:09 +0800, BME280|BH1750FVI, 31.02, 70.00, 1011.241, 0
2017-07-06 00:51:16 +0800, BME280|BH1750FVI, 31.08, 68.93, 1011.211, 0
2017-07-06 00:51:23 +0800, BME280|BH1750FVI, 31.16, 68.51, 1011.246, 0
2017-07-06 00:51:30 +0800, BME280|BH1750FVI, 31.21, 68.50, 1011.218, 0
2017-07-06 00:51:37 +0800, BME280|BH1750FVI, 31.27, 68.79, 1011.227, 0
2017-07-06 00:51:44 +0800, BME280|BH1750FVI, 31.30, 69.54, 1011.235, 0
2017-07-06 00:51:51 +0800, BME280|BH1750FVI, 31.24, 70.14, 1011.228, 0
2017-07-06 00:51:59 +0800, BME280|BH1750FVI, 31.17, 70.49, 1011.241, 0
2017-07-06 00:52:06 +0800, BME280|BH1750FVI, 31.14, 70.70, 1011.228, 0
2017-07-06 00:52:13 +0800, BME280|BH1750FVI, 31.18, 69.30, 1011.215, 0
2017-07-06 00:52:20 +0800, BME280|BH1750FVI, 31.15, 69.93, 1011.255, 0
2017-07-06 00:52:27 +0800, BME280|BH1750FVI, 31.12, 69.70, 1011.224, 0
2017-07-06 00:52:34 +0800, BME280|BH1750FVI, 31.12, 69.21, 1011.261, 0
2017-07-06 00:52:41 +0800, BME280|BH1750FVI, 31.06, 69.99, 1011.226, 0
2017-07-06 00:52:48 +0800, BME280|BH1750FVI, 31.05, 70.27, 1011.239, 0
2017-07-06 00:52:56 +0800, BME280|BH1750FVI, 31.05, 70.14, 1011.243, 0
2017-07-06 00:53:03 +0800, BME280|BH1750FVI, 31.02, 70.25, 1011.224, 0
2017-07-06 00:53:10 +0800, BME280|BH1750FVI, 30.97, 70.24, 1011.218, 0
2017-07-06 00:53:17 +0800, BME280|BH1750FVI, 30.87, 70.32, 1011.234, 0
2017-07-06 00:53:24 +0800, BME280|BH1750FVI, 30.83, 70.63, 1011.233, 0
2017-07-06 00:53:31 +0800, BME280|BH1750FVI, 30.79, 70.93, 1011.204, 0
2017-07-06 00:53:38 +0800, BME280|BH1750FVI, 30.81, 70.99, 1011.210, 0
2017-07-06 00:53:46 +0800, BME280|BH1750FVI, 30.82, 71.36, 1011.189, 0
2017-07-06 00:53:53 +0800, BME280|BH1750FVI, 30.83, 71.45, 1011.202, 0
2017-07-06 00:54:00 +0800, BME280|BH1750FVI, 30.82, 70.90, 1011.208, 0
2017-07-06 00:54:07 +0800, BME280|BH1750FVI, 30.82, 70.22, 1011.195, 0
2017-07-06 00:54:14 +0800, BME280|BH1750FVI, 30.86, 70.63, 1011.194, 0
2017-07-06 00:54:21 +0800, BME280|BH1750FVI, 30.81, 71.25, 1011.225, 0
2017-07-06 00:54:28 +0800, BME280|BH1750FVI, 30.75, 71.63, 1011.202, 0
2017-07-06 00:54:35 +0800, BME280|BH1750FVI, 30.74, 71.68, 1011.213, 0
2017-07-06 00:54:43 +0800, BME280|BH1750FVI, 30.73, 71.80, 1011.202, 0
2017-07-06 00:54:50 +0800, BME280|BH1750FVI, 30.71, 71.95, 1011.196, 0
2017-07-06 00:54:57 +0800, BME280|BH1750FVI, 30.72, 71.93, 1011.192, 0
2017-07-06 00:55:04 +0800, BME280|BH1750FVI, 30.67, 72.12, 1011.231, 0
2017-07-06 00:55:11 +0800, BME280|BH1750FVI, 30.61, 72.32, 1011.185, 0
2017-07-06 00:55:18 +0800, BME280|BH1750FVI, 30.53, 72.63, 1011.181, 0
2017-07-06 00:55:25 +0800, BME280|BH1750FVI, 30.53, 72.72, 1011.176, 0
2017-07-06 00:55:33 +0800, BME280|BH1750FVI, 30.60, 71.95, 1011.198, 0
2017-07-06 00:55:40 +0800, BME280|BH1750FVI, 30.74, 70.42, 1011.180, 0
2017-07-06 00:55:47 +0800, BME280|BH1750FVI, 30.79, 70.92, 1011.199, 0
2017-07-06 00:55:54 +0800, BME280|BH1750FVI, 30.80, 70.92, 1011.148, 0
2017-07-06 00:56:01 +0800, BME280|BH1750FVI, 30.80, 71.61, 1011.185, 0
2017-07-06 00:56:08 +0800, BME280|BH1750FVI, 30.85, 70.71, 1011.204, 0
2017-07-06 00:56:15 +0800, BME280|BH1750FVI, 30.76, 71.17, 1011.187, 0
2017-07-06 00:56:22 +0800, BME280|BH1750FVI, 30.70, 71.90, 1011.160, 0
2017-07-06 00:56:30 +0800, BME280|BH1750FVI, 30.72, 71.90, 1011.173, 0
2017-07-06 00:56:37 +0800, BME280|BH1750FVI, 30.74, 71.55, 1011.178, 0
2017-07-06 00:56:44 +0800, BME280|BH1750FVI, 30.76, 71.35, 1011.172, 0
2017-07-06 00:56:51 +0800, BME280|BH1750FVI, 30.81, 70.18, 1011.180, 0
2017-07-06 00:56:58 +0800, BME280|BH1750FVI, 30.90, 69.90, 1011.160, 0
2017-07-06 00:57:05 +0800, BME280|BH1750FVI, 30.98, 69.34, 1011.173, 0
2017-07-06 00:57:12 +0800, BME280|BH1750FVI, 31.07, 69.34, 1011.163, 0
2017-07-06 00:57:19 +0800, BME280|BH1750FVI, 31.05, 70.02, 1011.193, 0
2017-07-06 00:57:27 +0800, BME280|BH1750FVI, 30.92, 70.47, 1011.163, 0
2017-07-06 00:57:34 +0800, BME280|BH1750FVI, 30.86, 70.72, 1011.163, 0
2017-07-06 00:57:41 +0800, BME280|BH1750FVI, 30.75, 71.02, 1011.164, 0
2017-07-06 00:57:48 +0800, BME280|BH1750FVI, 30.70, 71.27, 1011.178, 0
2017-07-06 00:57:55 +0800, BME280|BH1750FVI, 30.66, 71.62, 1011.171, 0
2017-07-06 00:58:02 +0800, BME280|BH1750FVI, 30.62, 71.97, 1011.162, 0
2017-07-06 00:58:09 +0800, BME280|BH1750FVI, 30.59, 71.79, 1011.162, 0
2017-07-06 00:58:17 +0800, BME280|BH1750FVI, 30.59, 71.91, 1011.146, 0
2017-07-06 00:58:24 +0800, BME280|BH1750FVI, 30.65, 70.77, 1011.150, 0
2017-07-06 00:58:31 +0800, BME280|BH1750FVI, 30.81, 69.92, 1011.167, 0
2017-07-06 00:58:38 +0800, BME280|BH1750FVI, 30.79, 70.98, 1011.171, 0
2017-07-06 00:58:45 +0800, BME280|BH1750FVI, 30.79, 71.05, 1011.124, 0
2017-07-06 00:58:52 +0800, BME280|BH1750FVI, 30.70, 71.02, 1011.165, 0
2017-07-06 00:58:59 +0800, BME280|BH1750FVI, 30.66, 71.70, 1011.122, 0
2017-07-06 00:59:06 +0800, BME280|BH1750FVI, 30.59, 71.33, 1011.118, 0
2017-07-06 00:59:14 +0800, BME280|BH1750FVI, 30.59, 71.15, 1011.100, 0
2017-07-06 00:59:21 +0800, BME280|BH1750FVI, 30.59, 71.56, 1011.131, 0
2017-07-06 00:59:28 +0800, BME280|BH1750FVI, 30.52, 71.85, 1011.112, 0
2017-07-06 00:59:35 +0800, BME280|BH1750FVI, 30.57, 71.38, 1011.109, 0
2017-07-06 00:59:42 +0800, BME280|BH1750FVI, 30.59, 71.49, 1011.100, 0
2017-07-06 00:59:49 +0800, BME280|BH1750FVI, 30.57, 70.70, 1011.096, 0
2017-07-06 00:59:56 +0800, BME280|BH1750FVI, 30.60, 70.87, 1011.079, 0
2017-07-06 01:00:04 +0800, BME280|BH1750FVI, 30.61, 71.06, 1011.103, 0
2017-07-06 01:00:11 +0800, BME280|BH1750FVI, 30.62, 71.01, 1011.114, 0
2017-07-06 01:00:18 +0800, BME280|BH1750FVI, 30.65, 71.09, 1011.118, 0
2017-07-06 01:00:25 +0800, BME280|BH1750FVI, 30.55, 72.02, 1011.087, 0
2017-07-06 01:00:32 +0800, BME280|BH1750FVI, 30.50, 72.30, 1011.107, 0
2017-07-06 01:00:39 +0800, BME280|BH1750FVI, 30.50, 72.13, 1011.098, 0
2017-07-06 01:00:46 +0800, BME280|BH1750FVI, 30.42, 72.67, 1011.109, 0
2017-07-06 01:00:53 +0800, BME280|BH1750FVI, 30.28, 72.73, 1011.099, 0
2017-07-06 01:01:01 +0800, BME280|BH1750FVI, 30.22, 73.30, 1011.084, 0
2017-07-06 01:01:08 +0800, BME280|BH1750FVI, 30.28, 72.42, 1011.098, 0
2017-07-06 01:01:15 +0800, BME280|BH1750FVI, 30.16, 73.83, 1011.117, 0
2017-07-06 01:01:22 +0800, BME280|BH1750FVI, 30.15, 73.53, 1011.069, 0
2017-07-06 01:01:29 +0800, BME280|BH1750FVI, 30.02, 74.38, 1011.094, 0
2017-07-06 01:01:36 +0800, BME280|BH1750FVI, 29.87, 74.32, 1011.090, 0
2017-07-06 01:01:43 +0800, BME280|BH1750FVI, 29.94, 74.17, 1011.072, 0
2017-07-06 01:01:50 +0800, BME280|BH1750FVI, 30.05, 73.70, 1011.100, 0
2017-07-06 01:01:58 +0800, BME280|BH1750FVI, 30.07, 74.38, 1011.074, 0
2017-07-06 01:02:05 +0800, BME280|BH1750FVI, 30.08, 74.45, 1011.094, 0
2017-07-06 01:02:12 +0800, BME280|BH1750FVI, 30.23, 72.34, 1011.095, 0
2017-07-06 01:02:19 +0800, BME280|BH1750FVI, 30.29, 72.93, 1011.101, 0
2017-07-06 01:02:26 +0800, BME280|BH1750FVI, 30.12, 74.07, 1011.089, 0
2017-07-06 01:02:33 +0800, BME280|BH1750FVI, 30.09, 73.45, 1011.082, 0
2017-07-06 01:02:40 +0800, BME280|BH1750FVI, 30.11, 73.45, 1011.091, 0
2017-07-06 01:02:48 +0800, BME280|BH1750FVI, 30.13, 73.41, 1011.091, 0
2017-07-06 01:02:55 +0800, BME280|BH1750FVI, 30.12, 73.36, 1011.087, 0
2017-07-06 01:03:02 +0800, BME280|BH1750FVI, 30.17, 73.15, 1011.100, 0
2017-07-06 01:03:09 +0800, BME280|BH1750FVI, 29.98, 74.47, 1011.069, 0
2017-07-06 01:03:16 +0800, BME280|BH1750FVI, 29.97, 74.16, 1011.094, 0
2017-07-06 01:03:23 +0800, BME280|BH1750FVI, 30.00, 74.13, 1011.110, 0
2017-07-06 01:03:30 +0800, BME280|BH1750FVI, 30.05, 74.23, 1011.112, 0
2017-07-06 01:03:37 +0800, BME280|BH1750FVI, 29.92, 74.94, 1011.060, 0
2017-07-06 01:03:45 +0800, BME280|BH1750FVI, 29.74, 75.54, 1011.096, 0
2017-07-06 01:03:52 +0800, BME280|BH1750FVI, 29.64, 75.48, 1011.084, 0
2017-07-06 01:03:59 +0800, BME280|BH1750FVI, 29.66, 75.66, 1011.086, 0
2017-07-06 01:04:06 +0800, BME280|BH1750FVI, 29.73, 75.05, 1011.103, 0
2017-07-06 01:04:13 +0800, BME280|BH1750FVI, 29.80, 74.76, 1011.104, 0
2017-07-06 01:04:20 +0800, BME280|BH1750FVI, 29.88, 74.45, 1011.061, 0
2017-07-06 01:04:27 +0800, BME280|BH1750FVI, 29.93, 74.31, 1011.062, 0
2017-07-06 01:04:35 +0800, BME280|BH1750FVI, 29.92, 74.83, 1011.085, 0
2017-07-06 01:04:42 +0800, BME280|BH1750FVI, 29.81, 75.01, 1011.097, 0
2017-07-06 01:04:49 +0800, BME280|BH1750FVI, 29.85, 74.43, 1011.057, 0
2017-07-06 01:04:56 +0800, BME280|BH1750FVI, 29.91, 73.75, 1011.049, 0
2017-07-06 01:05:03 +0800, BME280|BH1750FVI, 29.92, 74.21, 1011.051, 0
2017-07-06 01:05:10 +0800, BME280|BH1750FVI, 29.96, 74.06, 1011.088, 0
2017-07-06 01:05:17 +0800, BME280|BH1750FVI, 30.03, 73.77, 1011.102, 0
2017-07-06 01:05:24 +0800, BME280|BH1750FVI, 30.05, 74.17, 1011.081, 0
2017-07-06 01:05:32 +0800, BME280|BH1750FVI, 30.14, 73.18, 1011.086, 0
2017-07-06 01:05:39 +0800, BME280|BH1750FVI, 30.07, 74.04, 1011.086, 0
2017-07-06 01:05:46 +0800, BME280|BH1750FVI, 30.00, 74.37, 1011.044, 0
2017-07-06 01:05:53 +0800, BME280|BH1750FVI, 29.99, 74.43, 1011.092, 0
2017-07-06 01:06:00 +0800, BME280|BH1750FVI, 29.98, 74.28, 1011.095, 0
2017-07-06 01:06:07 +0800, BME280|BH1750FVI, 29.95, 74.17, 1011.043, 0
2017-07-06 01:06:14 +0800, BME280|BH1750FVI, 29.95, 74.03, 1011.081, 0
2017-07-06 01:06:22 +0800, BME280|BH1750FVI, 29.94, 74.48, 1011.072, 0
2017-07-06 01:06:29 +0800, BME280|BH1750FVI, 29.93, 74.46, 1011.086, 0
2017-07-06 01:06:36 +0800, BME280|BH1750FVI, 29.95, 73.90, 1011.059, 0
2017-07-06 01:06:43 +0800, BME280|BH1750FVI, 29.88, 74.66, 1011.067, 0
2017-07-06 01:06:50 +0800, BME280|BH1750FVI, 29.85, 75.05, 1011.050, 0
2017-07-06 01:06:57 +0800, BME280|BH1750FVI, 29.83, 75.20, 1011.063, 0
2017-07-06 01:07:04 +0800, BME280|BH1750FVI, 29.94, 73.96, 1011.033, 0
2017-07-06 01:07:11 +0800, BME280|BH1750FVI, 29.95, 74.32, 1011.053, 0
2017-07-06 01:07:19 +0800, BME280|BH1750FVI, 29.78, 75.01, 1011.066, 0
2017-07-06 01:07:26 +0800, BME280|BH1750FVI, 29.69, 75.22, 1011.093, 0
2017-07-06 01:07:33 +0800, BME280|BH1750FVI, 29.68, 75.45, 1011.091, 0
2017-07-06 01:07:40 +0800, BME280|BH1750FVI, 29.56, 75.92, 1011.090, 0
2017-07-06 01:07:47 +0800, BME280|BH1750FVI, 29.61, 74.95, 1011.075, 0
2017-07-06 01:07:54 +0800, BME280|BH1750FVI, 29.70, 74.84, 1011.096, 0
2017-07-06 01:08:01 +0800, BME280|BH1750FVI, 29.80, 74.58, 1011.045, 0
2017-07-06 01:08:08 +0800, BME280|BH1750FVI, 29.86, 74.66, 1011.093, 0
2017-07-06 01:08:16 +0800, BME280|BH1750FVI, 29.85, 74.64, 1011.042, 0
2017-07-06 01:08:23 +0800, BME280|BH1750FVI, 29.77, 75.16, 1011.112, 0
2017-07-06 01:08:30 +0800, BME280|BH1750FVI, 29.66, 75.61, 1011.088, 0
2017-07-06 01:08:37 +0800, BME280|BH1750FVI, 29.61, 75.67, 1011.074, 0
2017-07-06 01:08:44 +0800, BME280|BH1750FVI, 29.50, 76.27, 1011.070, 0
2017-07-06 01:08:51 +0800, BME280|BH1750FVI, 29.41, 76.60, 1011.049, 0
