DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-10-29 00:35:18 +0800, BME280|BH1750FVI, 18.70, 62.62, 1012.80, 0
2018-10-29 00:35:25 +0800, BME280|BH1750FVI, 18.70, 62.78, 1012.80, 0
2018-10-29 00:35:32 +0800, BME280|BH1750FVI, 18.71, 63.87, 1012.79, 0
2018-10-29 00:35:39 +0800, BME280|BH1750FVI, 18.73, 63.74, 1012.80, 0
2018-10-29 00:35:47 +0800, BME280|BH1750FVI, 18.75, 63.22, 1012.79, 0
2018-10-29 00:35:54 +0800, BME280|BH1750FVI, 18.77, 63.52, 1012.78, 0
2018-10-29 00:36:01 +0800, BME280|BH1750FVI, 18.78, 64.24, 1012.81, 0
2018-10-29 00:36:08 +0800, BME280|BH1750FVI, 18.80, 63.55, 1012.73, 0
2018-10-29 00:36:15 +0800, BME280|BH1750FVI, 18.81, 63.20, 1012.79, 0
2018-10-29 00:36:22 +0800, BME280|BH1750FVI, 18.81, 63.34, 1012.78, 0
2018-10-29 00:36:31 +0800, BME280|BH1750FVI, 18.82, 62.73, 1012.76, 0
2018-10-29 00:36:38 +0800, BME280|BH1750FVI, 18.80, 62.14, 1012.75, 0
2018-10-29 00:36:45 +0800, BME280|BH1750FVI, 18.76, 62.02, 1012.76, 0
2018-10-29 00:36:52 +0800, BME280|BH1750FVI, 18.74, 62.09, 1012.77, 0
2018-10-29 00:36:59 +0800, BME280|BH1750FVI, 18.72, 60.77, 1012.73, 0
2018-10-29 00:37:07 +0800, BME280|BH1750FVI, 18.72, 62.42, 1012.72, 0
2018-10-29 00:37:14 +0800, BME280|BH1750FVI, 18.74, 64.16, 1012.70, 0
2018-10-29 00:37:21 +0800, BME280|BH1750FVI, 18.75, 62.47, 1012.76, 0
2018-10-29 00:37:28 +0800, BME280|BH1750FVI, 18.72, 61.78, 1012.70, 0
2018-10-29 00:37:35 +0800, BME280|BH1750FVI, 18.71, 61.90, 1012.72, 0
2018-10-29 00:37:42 +0800, BME280|BH1750FVI, 18.69, 61.59, 1012.73, 0
2018-10-29 00:37:51 +0800, BME280|BH1750FVI, 18.69, 62.60, 1012.73, 0
2018-10-29 00:37:58 +0800, BME280|BH1750FVI, 18.70, 61.69, 1012.76, 0
2018-10-29 00:38:05 +0800, BME280|BH1750FVI, 18.68, 61.32, 1012.76, 0
2018-10-29 00:38:12 +0800, BME280|BH1750FVI, 18.67, 61.72, 1012.75, 0
2018-10-29 00:38:19 +0800, BME280|BH1750FVI, 18.70, 63.99, 1012.72, 0
2018-10-29 00:38:27 +0800, BME280|BH1750FVI, 18.74, 63.82, 1012.70, 0
2018-10-29 00:38:34 +0800, BME280|BH1750FVI, 18.74, 62.53, 1012.73, 0
2018-10-29 00:38:41 +0800, BME280|BH1750FVI, 18.74, 62.49, 1012.79, 0
2018-10-29 00:38:48 +0800, BME280|BH1750FVI, 18.76, 64.20, 1012.70, 0
2018-10-29 00:38:56 +0800, BME280|BH1750FVI, 18.77, 63.56, 1012.73, 0
2018-10-29 00:39:03 +0800, BME280|BH1750FVI, 18.77, 62.58, 1012.73, 0
2018-10-29 00:39:11 +0800, BME280|BH1750FVI, 18.74, 61.77, 1012.70, 0
2018-10-29 00:39:18 +0800, BME280|BH1750FVI, 18.69, 61.46, 1012.75, 0
2018-10-29 00:39:25 +0800, BME280|BH1750FVI, 18.65, 61.56, 1012.73, 0
2018-10-29 00:39:32 +0800, BME280|BH1750FVI, 18.64, 61.88, 1012.70, 0
2018-10-29 00:39:39 +0800, BME280|BH1750FVI, 18.65, 62.63, 1012.76, 0
2018-10-29 00:39:48 +0800, BME280|BH1750FVI, 18.64, 62.60, 1012.70, 0
2018-10-29 00:39:55 +0800, BME280|BH1750FVI, 18.65, 62.71, 1012.75, 0
2018-10-29 00:40:02 +0800, BME280|BH1750FVI, 18.67, 63.96, 1012.71, 0
2018-10-29 00:40:09 +0800, BME280|BH1750FVI, 18.67, 62.70, 1012.70, 0
2018-10-29 00:40:16 +0800, BME280|BH1750FVI, 18.65, 62.50, 1012.70, 0
2018-10-29 00:40:23 +0800, BME280|BH1750FVI, 18.65, 62.41, 1012.69, 0
2018-10-29 00:40:31 +0800, BME280|BH1750FVI, 18.63, 62.01, 1012.70, 0
2018-10-29 00:40:38 +0800, BME280|BH1750FVI, 18.60, 62.05, 1012.70, 0
2018-10-29 00:40:45 +0800, BME280|BH1750FVI, 18.61, 63.60, 1012.63, 0
2018-10-29 00:40:52 +0800, BME280|BH1750FVI, 18.63, 64.32, 1012.70, 0
2018-10-29 00:40:59 +0800, BME280|BH1750FVI, 18.71, 68.54, 1012.68, 0
2018-10-29 00:41:08 +0800, BME280|BH1750FVI, 18.74, 63.89, 1012.69, 0
2018-10-29 00:41:15 +0800, BME280|BH1750FVI, 18.71, 62.96, 1012.71, 0
2018-10-29 00:41:22 +0800, BME280|BH1750FVI, 18.68, 62.83, 1012.70, 0
2018-10-29 00:41:29 +0800, BME280|BH1750FVI, 18.72, 66.14, 1012.69, 0
2018-10-29 00:41:36 +0800, BME280|BH1750FVI, 18.77, 66.65, 1012.72, 0
2018-10-29 00:41:43 +0800, BME280|BH1750FVI, 18.82, 66.86, 1012.69, 0
2018-10-29 00:41:51 +0800, BME280|BH1750FVI, 18.92, 67.57, 1012.69, 0
2018-10-29 00:41:58 +0800, BME280|BH1750FVI, 18.94, 63.96, 1012.75, 0
2018-10-29 00:42:05 +0800, BME280|BH1750FVI, 18.96, 66.35, 1012.69, 0
2018-10-29 00:42:12 +0800, BME280|BH1750FVI, 19.01, 67.21, 1012.71, 0
2018-10-29 00:42:19 +0800, BME280|BH1750FVI, 19.01, 63.34, 1012.68, 0
2018-10-29 00:42:28 +0800, BME280|BH1750FVI, 18.96, 62.35, 1012.71, 0
2018-10-29 00:42:35 +0800, BME280|BH1750FVI, 18.89, 62.02, 1012.73, 0
2018-10-29 00:42:42 +0800, BME280|BH1750FVI, 18.83, 61.81, 1012.70, 0
2018-10-29 00:42:49 +0800, BME280|BH1750FVI, 18.80, 62.03, 1012.70, 0
2018-10-29 00:42:56 +0800, BME280|BH1750FVI, 18.79, 63.60, 1012.71, 0
2018-10-29 00:43:03 +0800, BME280|BH1750FVI, 18.75, 62.28, 1012.70, 0
2018-10-29 00:43:12 +0800, BME280|BH1750FVI, 18.73, 62.08, 1012.70, 0
2018-10-29 00:43:19 +0800, BME280|BH1750FVI, 18.70, 62.01, 1012.69, 0
2018-10-29 00:43:26 +0800, BME280|BH1750FVI, 18.66, 62.11, 1012.70, 0
2018-10-29 00:43:33 +0800, BME280|BH1750FVI, 18.65, 62.13, 1012.69, 0
2018-10-29 00:43:40 +0800, BME280|BH1750FVI, 18.65, 63.27, 1012.67, 0
2018-10-29 00:43:48 +0800, BME280|BH1750FVI, 18.67, 63.73, 1012.68, 0
2018-10-29 00:43:55 +0800, BME280|BH1750FVI, 18.67, 63.28, 1012.64, 0
2018-10-29 00:44:02 +0800, BME280|BH1750FVI, 18.66, 62.88, 1012.63, 0
2018-10-29 00:44:09 +0800, BME280|BH1750FVI, 18.64, 62.77, 1012.68, 0
2018-10-29 00:44:16 +0800, BME280|BH1750FVI, 18.66, 64.43, 1012.68, 0
2018-10-29 00:44:23 +0800, BME280|BH1750FVI, 18.65, 63.15, 1012.69, 0
2018-10-29 00:44:32 +0800, BME280|BH1750FVI, 18.63, 62.64, 1012.64, 0
2018-10-29 00:44:39 +0800, BME280|BH1750FVI, 18.62, 62.46, 1012.69, 0
2018-10-29 00:44:46 +0800, BME280|BH1750FVI, 18.62, 62.16, 1012.70, 0
2018-10-29 00:44:53 +0800, BME280|BH1750FVI, 18.61, 62.06, 1012.64, 0
2018-10-29 00:45:00 +0800, BME280|BH1750FVI, 18.59, 62.27, 1012.68, 0
2018-10-29 00:45:08 +0800, BME280|BH1750FVI, 18.63, 64.27, 1012.67, 0
2018-10-29 00:45:15 +0800, BME280|BH1750FVI, 18.65, 62.66, 1012.68, 0
2018-10-29 00:45:22 +0800, BME280|BH1750FVI, 18.68, 64.52, 1012.65, 0
2018-10-29 00:45:29 +0800, BME280|BH1750FVI, 18.75, 66.45, 1012.70, 0
2018-10-29 00:45:36 +0800, BME280|BH1750FVI, 18.77, 63.93, 1012.68, 0
2018-10-29 00:45:43 +0800, BME280|BH1750FVI, 18.78, 63.25, 1012.69, 0
2018-10-29 00:45:52 +0800, BME280|BH1750FVI, 18.85, 64.83, 1012.67, 0
2018-10-29 00:45:59 +0800, BME280|BH1750FVI, 18.88, 64.19, 1012.76, 0
2018-10-29 00:46:06 +0800, BME280|BH1750FVI, 18.87, 62.02, 1012.65, 0
2018-10-29 00:46:13 +0800, BME280|BH1750FVI, 18.84, 61.46, 1012.69, 0
2018-10-29 00:46:20 +0800, BME280|BH1750FVI, 18.81, 62.40, 1012.68, 0
2018-10-29 00:46:28 +0800, BME280|BH1750FVI, 18.81, 62.73, 1012.64, 0
2018-10-29 00:46:35 +0800, BME280|BH1750FVI, 18.80, 62.10, 1012.69, 0
2018-10-29 00:46:42 +0800, BME280|BH1750FVI, 18.77, 62.15, 1012.67, 0
2018-10-29 00:46:49 +0800, BME280|BH1750FVI, 18.77, 62.66, 1012.63, 0
2018-10-29 00:46:56 +0800, BME280|BH1750FVI, 18.78, 63.62, 1012.65, 0
2018-10-29 00:47:03 +0800, BME280|BH1750FVI, 18.77, 62.51, 1012.69, 0
2018-10-29 00:47:12 +0800, BME280|BH1750FVI, 18.75, 61.90, 1012.67, 0
2018-10-29 00:47:19 +0800, BME280|BH1750FVI, 18.72, 61.72, 1012.61, 0
2018-10-29 00:47:26 +0800, BME280|BH1750FVI, 18.69, 61.66, 1012.64, 0
2018-10-29 00:47:33 +0800, BME280|BH1750FVI, 18.67, 62.96, 1012.64, 0
2018-10-29 00:47:40 +0800, BME280|BH1750FVI, 18.66, 61.70, 1012.65, 0
2018-10-29 00:47:49 +0800, BME280|BH1750FVI, 18.64, 61.34, 1012.64, 0
2018-10-29 00:47:56 +0800, BME280|BH1750FVI, 18.59, 61.51, 1012.62, 0
2018-10-29 00:48:03 +0800, BME280|BH1750FVI, 18.54, 61.63, 1012.62, 0
2018-10-29 00:48:10 +0800, BME280|BH1750FVI, 18.50, 61.75, 1012.62, 0
2018-10-29 00:48:17 +0800, BME280|BH1750FVI, 18.49, 61.84, 1012.62, 0
2018-10-29 00:48:24 +0800, BME280|BH1750FVI, 18.48, 61.99, 1012.60, 0
2018-10-29 00:48:32 +0800, BME280|BH1750FVI, 18.47, 62.11, 1012.60, 0
2018-10-29 00:48:39 +0800, BME280|BH1750FVI, 18.45, 62.30, 1012.59, 0
2018-10-29 00:48:46 +0800, BME280|BH1750FVI, 18.44, 62.36, 1012.62, 0
2018-10-29 00:48:53 +0800, BME280|BH1750FVI, 18.46, 65.32, 1012.60, 0
2018-10-29 00:49:00 +0800, BME280|BH1750FVI, 18.54, 67.02, 1012.60, 0
2018-10-29 00:49:09 +0800, BME280|BH1750FVI, 18.58, 63.71, 1012.62, 0
2018-10-29 00:49:16 +0800, BME280|BH1750FVI, 18.62, 64.82, 1012.63, 0
2018-10-29 00:49:23 +0800, BME280|BH1750FVI, 18.63, 63.08, 1012.65, 0
2018-10-29 00:49:30 +0800, BME280|BH1750FVI, 18.64, 62.61, 1012.64, 0
2018-10-29 00:49:37 +0800, BME280|BH1750FVI, 18.63, 62.27, 1012.64, 0
2018-10-29 00:49:44 +0800, BME280|BH1750FVI, 18.59, 62.12, 1012.61, 0
2018-10-29 00:49:52 +0800, BME280|BH1750FVI, 18.56, 62.12, 1012.62, 0
2018-10-29 00:49:59 +0800, BME280|BH1750FVI, 18.54, 62.10, 1012.62, 0
2018-10-29 00:50:06 +0800, BME280|BH1750FVI, 18.50, 62.34, 1012.63, 0
2018-10-29 00:50:13 +0800, BME280|BH1750FVI, 18.49, 62.78, 1012.57, 0
2018-10-29 00:50:20 +0800, BME280|BH1750FVI, 18.48, 62.23, 1012.57, 0
2018-10-29 00:50:29 +0800, BME280|BH1750FVI, 18.46, 62.52, 1012.59, 0
2018-10-29 00:50:36 +0800, BME280|BH1750FVI, 18.47, 65.02, 1012.55, 0
2018-10-29 00:50:43 +0800, BME280|BH1750FVI, 18.51, 65.71, 1012.54, 0
2018-10-29 00:50:50 +0800, BME280|BH1750FVI, 18.57, 66.14, 1012.60, 0
2018-10-29 00:50:57 +0800, BME280|BH1750FVI, 18.60, 65.14, 1012.63, 0
2018-10-29 00:51:04 +0800, BME280|BH1750FVI, 18.61, 64.43, 1012.63, 0
2018-10-29 00:51:12 +0800, BME280|BH1750FVI, 18.66, 65.27, 1012.62, 0
2018-10-29 00:51:20 +0800, BME280|BH1750FVI, 18.67, 64.04, 1012.62, 0
2018-10-29 00:51:27 +0800, BME280|BH1750FVI, 18.69, 64.09, 1012.63, 0
2018-10-29 00:51:34 +0800, BME280|BH1750FVI, 18.73, 65.35, 1012.60, 0
2018-10-29 00:51:41 +0800, BME280|BH1750FVI, 18.76, 64.37, 1012.60, 0
2018-10-29 00:51:49 +0800, BME280|BH1750FVI, 18.76, 62.65, 1012.67, 0
2018-10-29 00:51:56 +0800, BME280|BH1750FVI, 18.77, 62.84, 1012.62, 0
2018-10-29 00:52:03 +0800, BME280|BH1750FVI, 18.80, 64.64, 1012.60, 0
2018-10-29 00:52:10 +0800, BME280|BH1750FVI, 18.84, 64.49, 1012.57, 0
2018-10-29 00:52:17 +0800, BME280|BH1750FVI, 18.88, 64.79, 1012.64, 0
2018-10-29 00:52:24 +0800, BME280|BH1750FVI, 18.93, 66.06, 1012.62, 0
2018-10-29 00:52:33 +0800, BME280|BH1750FVI, 18.93, 62.58, 1012.62, 0
2018-10-29 00:52:40 +0800, BME280|BH1750FVI, 18.93, 65.16, 1012.62, 0
2018-10-29 00:52:47 +0800, BME280|BH1750FVI, 18.95, 65.73, 1012.60, 0
2018-10-29 00:52:54 +0800, BME280|BH1750FVI, 18.97, 63.88, 1012.61, 0
2018-10-29 00:53:01 +0800, BME280|BH1750FVI, 18.97, 63.80, 1012.65, 0
2018-10-29 00:53:09 +0800, BME280|BH1750FVI, 19.02, 66.95, 1012.64, 0
2018-10-29 00:53:16 +0800, BME280|BH1750FVI, 19.06, 64.71, 1012.63, 0
2018-10-29 00:53:23 +0800, BME280|BH1750FVI, 19.03, 62.23, 1012.64, 0
2018-10-29 00:53:30 +0800, BME280|BH1750FVI, 19.00, 61.68, 1012.62, 0
2018-10-29 00:53:37 +0800, BME280|BH1750FVI, 18.96, 61.60, 1012.63, 0
2018-10-29 00:53:44 +0800, BME280|BH1750FVI, 18.93, 61.76, 1012.64, 0
2018-10-29 00:53:53 +0800, BME280|BH1750FVI, 18.90, 61.82, 1012.67, 0
2018-10-29 00:54:00 +0800, BME280|BH1750FVI, 18.87, 61.79, 1012.64, 0
2018-10-29 00:54:07 +0800, BME280|BH1750FVI, 18.87, 64.48, 1012.63, 0
2018-10-29 00:54:14 +0800, BME280|BH1750FVI, 18.91, 66.31, 1012.64, 0
2018-10-29 00:54:21 +0800, BME280|BH1750FVI, 18.94, 64.02, 1012.67, 0
2018-10-29 00:54:29 +0800, BME280|BH1750FVI, 18.95, 62.65, 1012.63, 0
2018-10-29 00:54:36 +0800, BME280|BH1750FVI, 18.98, 63.97, 1012.63, 0
2018-10-29 00:54:43 +0800, BME280|BH1750FVI, 19.03, 62.85, 1012.67, 0
2018-10-29 00:54:50 +0800, BME280|BH1750FVI, 19.05, 61.91, 1012.65, 0
2018-10-29 00:54:57 +0800, BME280|BH1750FVI, 19.04, 61.69, 1012.68, 0
2018-10-29 00:55:04 +0800, BME280|BH1750FVI, 19.02, 61.70, 1012.68, 0
2018-10-29 00:55:13 +0800, BME280|BH1750FVI, 18.99, 61.77, 1012.62, 0
2018-10-29 00:55:20 +0800, BME280|BH1750FVI, 18.97, 61.85, 1012.65, 0
2018-10-29 00:55:27 +0800, BME280|BH1750FVI, 18.94, 61.90, 1012.68, 0
2018-10-29 00:55:34 +0800, BME280|BH1750FVI, 18.93, 61.95, 1012.69, 0
2018-10-29 00:55:41 +0800, BME280|BH1750FVI, 18.95, 61.98, 1012.65, 0
2018-10-29 00:55:50 +0800, BME280|BH1750FVI, 18.96, 61.86, 1012.68, 0
2018-10-29 00:55:57 +0800, BME280|BH1750FVI, 18.94, 61.82, 1012.67, 0
2018-10-29 00:56:04 +0800, BME280|BH1750FVI, 18.91, 61.90, 1012.64, 0
2018-10-29 00:56:11 +0800, BME280|BH1750FVI, 18.91, 62.04, 1012.64, 0
2018-10-29 00:56:18 +0800, BME280|BH1750FVI, 18.92, 62.14, 1012.64, 0
2018-10-29 00:56:25 +0800, BME280|BH1750FVI, 18.94, 62.31, 1012.68, 0
2018-10-29 00:56:33 +0800, BME280|BH1750FVI, 18.99, 65.79, 1012.65, 0
2018-10-29 00:56:40 +0800, BME280|BH1750FVI, 19.04, 63.57, 1012.68, 0
2018-10-29 00:56:47 +0800, BME280|BH1750FVI, 19.06, 62.45, 1012.70, 0
2018-10-29 00:56:54 +0800, BME280|BH1750FVI, 19.04, 62.00, 1012.67, 0
2018-10-29 00:57:01 +0800, BME280|BH1750FVI, 19.00, 62.02, 1012.64, 0
2018-10-29 00:57:10 +0800, BME280|BH1750FVI, 18.94, 62.07, 1012.70, 0
2018-10-29 00:57:17 +0800, BME280|BH1750FVI, 18.91, 63.31, 1012.64, 0
2018-10-29 00:57:24 +0800, BME280|BH1750FVI, 18.95, 64.62, 1012.64, 0
2018-10-29 00:57:31 +0800, BME280|BH1750FVI, 18.97, 64.42, 1012.68, 0
2018-10-29 00:57:38 +0800, BME280|BH1750FVI, 18.99, 63.37, 1012.67, 0
2018-10-29 00:57:45 +0800, BME280|BH1750FVI, 19.01, 62.89, 1012.67, 0
2018-10-29 00:57:53 +0800, BME280|BH1750FVI, 19.04, 62.60, 1012.68, 0
2018-10-29 00:58:00 +0800, BME280|BH1750FVI, 19.09, 65.33, 1012.64, 0
2018-10-29 00:58:07 +0800, BME280|BH1750FVI, 19.16, 65.89, 1012.64, 0
2018-10-29 00:58:14 +0800, BME280|BH1750FVI, 19.17, 62.83, 1012.62, 0
2018-10-29 00:58:21 +0800, BME280|BH1750FVI, 19.14, 62.16, 1012.70, 0
2018-10-29 00:58:30 +0800, BME280|BH1750FVI, 19.12, 61.99, 1012.65, 0
2018-10-29 00:58:37 +0800, BME280|BH1750FVI, 19.12, 62.48, 1012.65, 0
2018-10-29 00:58:44 +0800, BME280|BH1750FVI, 19.16, 65.02, 1012.63, 0
2018-10-29 00:58:51 +0800, BME280|BH1750FVI, 19.19, 63.71, 1012.65, 0
2018-10-29 00:58:58 +0800, BME280|BH1750FVI, 19.22, 62.78, 1012.68, 0
2018-10-29 00:59:05 +0800, BME280|BH1750FVI, 19.23, 62.03, 1012.64, 0
2018-10-29 00:59:13 +0800, BME280|BH1750FVI, 19.24, 61.67, 1012.70, 0
2018-10-29 00:59:20 +0800, BME280|BH1750FVI, 19.19, 61.72, 1012.65, 0
2018-10-29 00:59:27 +0800, BME280|BH1750FVI, 19.16, 61.72, 1012.68, 0
2018-10-29 00:59:35 +0800, BME280|BH1750FVI, 19.13, 61.87, 1012.70, 0
2018-10-29 00:59:42 +0800, BME280|BH1750FVI, 19.12, 62.17, 1012.70, 0
2018-10-29 00:59:50 +0800, BME280|BH1750FVI, 19.14, 63.40, 1012.69, 0
2018-10-29 00:59:57 +0800, BME280|BH1750FVI, 19.17, 62.33, 1012.69, 0
2018-10-29 01:00:04 +0800, BME280|BH1750FVI, 19.16, 62.06, 1012.67, 0
2018-10-29 01:00:11 +0800, BME280|BH1750FVI, 19.16, 61.81, 1012.70, 0
2018-10-29 01:00:18 +0800, BME280|BH1750FVI, 19.12, 61.79, 1012.67, 0
2018-10-29 01:00:25 +0800, BME280|BH1750FVI, 19.07, 61.97, 1012.70, 0
2018-10-29 01:00:34 +0800, BME280|BH1750FVI, 19.02, 62.33, 1012.71, 0
2018-10-29 01:00:41 +0800, BME280|BH1750FVI, 18.99, 62.19, 1012.70, 0
2018-10-29 01:00:48 +0800, BME280|BH1750FVI, 18.95, 62.25, 1012.70, 0
2018-10-29 01:00:55 +0800, BME280|BH1750FVI, 18.91, 62.41, 1012.70, 0
2018-10-29 01:01:02 +0800, BME280|BH1750FVI, 18.88, 62.53, 1012.69, 0
2018-10-29 01:01:10 +0800, BME280|BH1750FVI, 18.91, 64.24, 1012.70, 0
2018-10-29 01:01:17 +0800, BME280|BH1750FVI, 18.95, 66.25, 1012.70, 0
2018-10-29 01:01:24 +0800, BME280|BH1750FVI, 18.99, 66.16, 1012.70, 0
2018-10-29 01:01:31 +0800, BME280|BH1750FVI, 19.04, 67.31, 1012.69, 0
2018-10-29 01:01:38 +0800, BME280|BH1750FVI, 19.10, 67.82, 1012.70, 0
2018-10-29 01:01:45 +0800, BME280|BH1750FVI, 19.15, 67.43, 1012.68, 0
2018-10-29 01:01:54 +0800, BME280|BH1750FVI, 19.20, 66.39, 1012.69, 0
2018-10-29 01:02:01 +0800, BME280|BH1750FVI, 19.24, 66.37, 1012.65, 0
2018-10-29 01:02:08 +0800, BME280|BH1750FVI, 19.29, 66.45, 1012.68, 0
2018-10-29 01:02:15 +0800, BME280|BH1750FVI, 19.33, 64.94, 1012.68, 0
2018-10-29 01:02:22 +0800, BME280|BH1750FVI, 19.34, 63.77, 1012.69, 0
2018-10-29 01:02:30 +0800, BME280|BH1750FVI, 19.36, 65.06, 1012.68, 0
2018-10-29 01:02:37 +0800, BME280|BH1750FVI, 19.36, 63.35, 1012.68, 0
2018-10-29 01:02:44 +0800, BME280|BH1750FVI, 19.35, 65.98, 1012.68, 0
2018-10-29 01:02:51 +0800, BME280|BH1750FVI, 19.37, 65.74, 1012.67, 0
2018-10-29 01:02:58 +0800, BME280|BH1750FVI, 19.38, 65.60, 1012.64, 0
2018-10-29 01:03:05 +0800, BME280|BH1750FVI, 19.40, 64.60, 1012.69, 0
2018-10-29 01:03:14 +0800, BME280|BH1750FVI, 19.38, 62.68, 1012.65, 0
2018-10-29 01:03:21 +0800, BME280|BH1750FVI, 19.36, 62.32, 1012.67, 0
2018-10-29 01:03:28 +0800, BME280|BH1750FVI, 19.37, 64.61, 1012.64, 0
2018-10-29 01:03:35 +0800, BME280|BH1750FVI, 19.34, 62.33, 1012.65, 0
2018-10-29 01:03:42 +0800, BME280|BH1750FVI, 19.34, 65.59, 1012.63, 0
2018-10-29 01:03:51 +0800, BME280|BH1750FVI, 19.39, 67.50, 1012.63, 0
2018-10-29 01:03:58 +0800, BME280|BH1750FVI, 19.44, 66.85, 1012.62, 0
2018-10-29 01:04:05 +0800, BME280|BH1750FVI, 19.48, 65.81, 1012.62, 0
2018-10-29 01:04:12 +0800, BME280|BH1750FVI, 19.50, 65.55, 1012.64, 0
2018-10-29 01:04:19 +0800, BME280|BH1750FVI, 19.53, 65.64, 1012.65, 0
2018-10-29 01:04:26 +0800, BME280|BH1750FVI, 19.56, 65.76, 1012.65, 0
2018-10-29 01:04:34 +0800, BME280|BH1750FVI, 19.57, 64.12, 1012.67, 0
2018-10-29 01:04:41 +0800, BME280|BH1750FVI, 19.58, 65.63, 1012.65, 0
2018-10-29 01:04:48 +0800, BME280|BH1750FVI, 19.61, 65.46, 1012.62, 0
2018-10-29 01:04:55 +0800, BME280|BH1750FVI, 19.60, 63.14, 1012.64, 0
2018-10-29 01:05:02 +0800, BME280|BH1750FVI, 19.57, 62.69, 1012.64, 0
2018-10-29 01:05:11 +0800, BME280|BH1750FVI, 19.53, 62.68, 1012.65, 0
2018-10-29 01:05:18 +0800, BME280|BH1750FVI, 19.49, 62.46, 1012.60, 0
2018-10-29 01:05:25 +0800, BME280|BH1750FVI, 19.43, 62.20, 1012.64, 0
2018-10-29 01:05:32 +0800, BME280|BH1750FVI, 19.39, 63.69, 1012.62, 0
2018-10-29 01:05:39 +0800, BME280|BH1750FVI, 19.35, 62.63, 1012.62, 0
2018-10-29 01:05:46 +0800, BME280|BH1750FVI, 19.29, 61.93, 1012.62, 0
2018-10-29 01:05:54 +0800, BME280|BH1750FVI, 19.22, 62.72, 1012.62, 0
2018-10-29 01:06:01 +0800, BME280|BH1750FVI, 19.24, 65.41, 1012.60, 0
2018-10-29 01:06:08 +0800, BME280|BH1750FVI, 19.26, 64.86, 1012.62, 0
2018-10-29 01:06:15 +0800, BME280|BH1750FVI, 19.31, 67.44, 1012.59, 0
2018-10-29 01:06:22 +0800, BME280|BH1750FVI, 19.33, 65.48, 1012.61, 0
2018-10-29 01:06:31 +0800, BME280|BH1750FVI, 19.29, 62.88, 1012.65, 0
2018-10-29 01:06:38 +0800, BME280|BH1750FVI, 19.27, 63.16, 1012.62, 0
2018-10-29 01:06:45 +0800, BME280|BH1750FVI, 19.22, 62.54, 1012.59, 0
2018-10-29 01:06:52 +0800, BME280|BH1750FVI, 19.19, 62.63, 1012.59, 0
2018-10-29 01:06:59 +0800, BME280|BH1750FVI, 19.20, 64.69, 1012.61, 0
2018-10-29 01:07:06 +0800, BME280|BH1750FVI, 19.22, 66.08, 1012.62, 0
2018-10-29 01:07:14 +0800, BME280|BH1750FVI, 19.25, 64.48, 1012.60, 0
2018-10-29 01:07:21 +0800, BME280|BH1750FVI, 19.24, 64.02, 1012.60, 0
2018-10-29 01:07:28 +0800, BME280|BH1750FVI, 19.23, 63.06, 1012.56, 0
2018-10-29 01:07:35 +0800, BME280|BH1750FVI, 19.18, 62.83, 1012.63, 0
2018-10-29 01:07:42 +0800, BME280|BH1750FVI, 19.14, 63.85, 1012.63, 0
2018-10-29 01:07:51 +0800, BME280|BH1750FVI, 19.16, 64.75, 1012.57, 0
2018-10-29 01:07:58 +0800, BME280|BH1750FVI, 19.14, 63.49, 1012.60, 0
2018-10-29 01:08:05 +0800, BME280|BH1750FVI, 19.15, 65.71, 1012.61, 0
2018-10-29 01:08:12 +0800, BME280|BH1750FVI, 19.16, 63.43, 1012.60, 0
2018-10-29 01:08:19 +0800, BME280|BH1750FVI, 19.15, 62.81, 1012.62, 0
2018-10-29 01:08:26 +0800, BME280|BH1750FVI, 19.14, 62.74, 1012.61, 0
2018-10-29 01:08:35 +0800, BME280|BH1750FVI, 19.12, 62.80, 1012.64, 0
2018-10-29 01:08:42 +0800, BME280|BH1750FVI, 19.10, 62.82, 1012.67, 0
2018-10-29 01:08:49 +0800, BME280|BH1750FVI, 19.11, 66.14, 1012.63, 0
2018-10-29 01:08:56 +0800, BME280|BH1750FVI, 19.09, 62.73, 1012.64, 0
2018-10-29 01:09:03 +0800, BME280|BH1750FVI, 19.01, 62.23, 1012.62, 0
2018-10-29 01:09:11 +0800, BME280|BH1750FVI, 18.91, 62.87, 1012.65, 0
2018-10-29 01:09:18 +0800, BME280|BH1750FVI, 18.87, 63.31, 1012.63, 0
2018-10-29 01:09:25 +0800, BME280|BH1750FVI, 18.85, 63.72, 1012.62, 0
2018-10-29 01:09:32 +0800, BME280|BH1750FVI, 18.84, 63.78, 1012.63, 0
2018-10-29 01:09:39 +0800, BME280|BH1750FVI, 18.83, 63.94, 1012.62, 0
2018-10-29 01:09:46 +0800, BME280|BH1750FVI, 18.84, 65.19, 1012.62, 0
2018-10-29 01:09:55 +0800, BME280|BH1750FVI, 18.88, 65.01, 1012.67, 0
2018-10-29 01:10:02 +0800, BME280|BH1750FVI, 18.90, 63.98, 1012.64, 0
2018-10-29 01:10:09 +0800, BME280|BH1750FVI, 18.91, 63.51, 1012.62, 0
2018-10-29 01:10:16 +0800, BME280|BH1750FVI, 18.90, 63.24, 1012.64, 0
2018-10-29 01:10:23 +0800, BME280|BH1750FVI, 18.88, 63.31, 1012.65, 0
