DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-11 00:36:03 +0800, BME280|BH1750FVI, 19.18, 69.84, 1014.81, 54612
2019-12-11 00:36:10 +0800, BME280|BH1750FVI, 19.15, 69.93, 1014.79, 54612
2019-12-11 00:36:17 +0800, BME280|BH1750FVI, 19.13, 70.03, 1014.80, 54612
2019-12-11 00:36:26 +0800, BME280|BH1750FVI, 19.12, 70.10, 1014.78, 54612
2019-12-11 00:36:34 +0800, BME280|BH1750FVI, 19.11, 70.17, 1014.77, 54612
2019-12-11 00:36:41 +0800, BME280|BH1750FVI, 19.13, 70.21, 1014.75, 54612
2019-12-11 00:36:48 +0800, BME280|BH1750FVI, 19.12, 70.08, 1014.80, 54612
2019-12-11 00:36:56 +0800, BME280|BH1750FVI, 19.10, 69.97, 1014.79, 54612
2019-12-11 00:37:03 +0800, BME280|BH1750FVI, 19.08, 69.92, 1014.81, 54612
2019-12-11 00:37:12 +0800, BME280|BH1750FVI, 19.07, 69.91, 1014.80, 54612
2019-12-11 00:37:19 +0800, BME280|BH1750FVI, 19.06, 69.91, 1014.81, 54612
2019-12-11 00:37:26 +0800, BME280|BH1750FVI, 19.04, 70.01, 1014.84, 54612
2019-12-11 00:37:34 +0800, BME280|BH1750FVI, 19.04, 70.11, 1014.83, 54612
2019-12-11 00:37:41 +0800, BME280|BH1750FVI, 19.04, 70.13, 1014.82, 54612
2019-12-11 00:37:50 +0800, BME280|BH1750FVI, 19.05, 70.25, 1014.80, 54612
2019-12-11 00:37:57 +0800, BME280|BH1750FVI, 19.07, 70.31, 1014.81, 54612
2019-12-11 00:38:05 +0800, BME280|BH1750FVI, 19.08, 70.38, 1014.81, 54612
2019-12-11 00:38:12 +0800, BME280|BH1750FVI, 19.07, 70.35, 1014.80, 54612
2019-12-11 00:38:19 +0800, BME280|BH1750FVI, 19.04, 70.37, 1014.82, 54612
2019-12-11 00:38:27 +0800, BME280|BH1750FVI, 19.02, 70.39, 1014.79, 54612
2019-12-11 00:38:36 +0800, BME280|BH1750FVI, 19.03, 70.40, 1014.81, 54612
2019-12-11 00:38:43 +0800, BME280|BH1750FVI, 19.04, 70.41, 1014.86, 54612
2019-12-11 00:38:50 +0800, BME280|BH1750FVI, 19.03, 70.46, 1014.81, 54612
2019-12-11 00:38:58 +0800, BME280|BH1750FVI, 19.03, 70.55, 1014.77, 54612
2019-12-11 00:39:05 +0800, BME280|BH1750FVI, 19.05, 70.55, 1014.80, 54612
2019-12-11 00:39:14 +0800, BME280|BH1750FVI, 19.07, 70.57, 1014.81, 54612
2019-12-11 00:39:21 +0800, BME280|BH1750FVI, 19.08, 70.59, 1014.84, 54612
2019-12-11 00:39:28 +0800, BME280|BH1750FVI, 19.07, 70.49, 1014.82, 54612
2019-12-11 00:39:36 +0800, BME280|BH1750FVI, 19.06, 70.50, 1014.82, 54612
2019-12-11 00:39:43 +0800, BME280|BH1750FVI, 19.06, 70.40, 1014.81, 54612
2019-12-11 00:39:50 +0800, BME280|BH1750FVI, 19.04, 70.33, 1014.85, 54612
2019-12-11 00:39:59 +0800, BME280|BH1750FVI, 19.02, 70.21, 1014.82, 54612
2019-12-11 00:40:07 +0800, BME280|BH1750FVI, 19.02, 70.19, 1014.80, 54612
2019-12-11 00:40:14 +0800, BME280|BH1750FVI, 18.99, 70.10, 1014.81, 54612
2019-12-11 00:40:21 +0800, BME280|BH1750FVI, 18.98, 70.01, 1014.83, 54612
2019-12-11 00:40:29 +0800, BME280|BH1750FVI, 18.97, 69.96, 1014.82, 54612
2019-12-11 00:40:38 +0800, BME280|BH1750FVI, 18.97, 69.99, 1014.84, 54612
2019-12-11 00:40:45 +0800, BME280|BH1750FVI, 18.98, 69.99, 1014.79, 54612
2019-12-11 00:40:52 +0800, BME280|BH1750FVI, 19.00, 69.96, 1014.82, 54612
2019-12-11 00:41:00 +0800, BME280|BH1750FVI, 19.01, 69.83, 1014.79, 54612
2019-12-11 00:41:07 +0800, BME280|BH1750FVI, 19.02, 69.78, 1014.78, 54612
2019-12-11 00:41:14 +0800, BME280|BH1750FVI, 19.00, 69.71, 1014.79, 54612
2019-12-11 00:41:23 +0800, BME280|BH1750FVI, 19.01, 69.70, 1014.78, 54612
2019-12-11 00:41:30 +0800, BME280|BH1750FVI, 18.99, 69.62, 1014.81, 54612
2019-12-11 00:41:38 +0800, BME280|BH1750FVI, 18.97, 69.71, 1014.81, 54612
2019-12-11 00:41:45 +0800, BME280|BH1750FVI, 18.94, 69.79, 1014.80, 54612
2019-12-11 00:41:52 +0800, BME280|BH1750FVI, 18.92, 69.81, 1014.78, 54612
2019-12-11 00:42:01 +0800, BME280|BH1750FVI, 18.91, 69.91, 1014.79, 54612
2019-12-11 00:42:09 +0800, BME280|BH1750FVI, 18.92, 69.97, 1014.82, 54612
2019-12-11 00:42:16 +0800, BME280|BH1750FVI, 18.93, 70.04, 1014.82, 54612
2019-12-11 00:42:23 +0800, BME280|BH1750FVI, 18.94, 70.04, 1014.82, 54612
2019-12-11 00:42:31 +0800, BME280|BH1750FVI, 18.94, 70.00, 1014.79, 54612
2019-12-11 00:42:38 +0800, BME280|BH1750FVI, 18.95, 69.99, 1014.81, 54612
2019-12-11 00:42:47 +0800, BME280|BH1750FVI, 18.96, 69.91, 1014.80, 54612
2019-12-11 00:42:54 +0800, BME280|BH1750FVI, 18.97, 69.93, 1014.81, 54612
2019-12-11 00:43:02 +0800, BME280|BH1750FVI, 18.97, 69.86, 1014.79, 54612
2019-12-11 00:43:09 +0800, BME280|BH1750FVI, 18.98, 69.81, 1014.78, 54612
2019-12-11 00:43:16 +0800, BME280|BH1750FVI, 18.99, 69.75, 1014.78, 54612
2019-12-11 00:43:25 +0800, BME280|BH1750FVI, 18.99, 69.72, 1014.80, 54612
2019-12-11 00:43:32 +0800, BME280|BH1750FVI, 18.99, 69.64, 1014.79, 54612
2019-12-11 00:43:40 +0800, BME280|BH1750FVI, 18.99, 69.58, 1014.82, 54612
2019-12-11 00:43:47 +0800, BME280|BH1750FVI, 18.98, 69.51, 1014.82, 54612
2019-12-11 00:43:54 +0800, BME280|BH1750FVI, 18.98, 69.49, 1014.83, 54612
2019-12-11 00:44:02 +0800, BME280|BH1750FVI, 18.97, 69.48, 1014.83, 54612
2019-12-11 00:44:11 +0800, BME280|BH1750FVI, 18.98, 69.47, 1014.80, 54612
2019-12-11 00:44:18 +0800, BME280|BH1750FVI, 18.99, 69.45, 1014.81, 54612
2019-12-11 00:44:25 +0800, BME280|BH1750FVI, 19.01, 69.40, 1014.81, 54612
2019-12-11 00:44:33 +0800, BME280|BH1750FVI, 19.00, 69.33, 1014.81, 54612
2019-12-11 00:44:40 +0800, BME280|BH1750FVI, 19.00, 69.33, 1014.81, 54612
2019-12-11 00:44:49 +0800, BME280|BH1750FVI, 19.00, 69.44, 1014.81, 54612
2019-12-11 00:44:56 +0800, BME280|BH1750FVI, 19.04, 69.59, 1014.84, 54612
2019-12-11 00:45:04 +0800, BME280|BH1750FVI, 19.07, 69.80, 1014.83, 54612
2019-12-11 00:45:11 +0800, BME280|BH1750FVI, 19.08, 69.88, 1014.82, 54612
2019-12-11 00:45:18 +0800, BME280|BH1750FVI, 19.09, 69.74, 1014.81, 54612
2019-12-11 00:45:26 +0800, BME280|BH1750FVI, 19.09, 69.67, 1014.82, 54612
2019-12-11 00:45:34 +0800, BME280|BH1750FVI, 19.09, 69.67, 1014.80, 54612
2019-12-11 00:45:42 +0800, BME280|BH1750FVI, 19.10, 69.63, 1014.86, 54612
2019-12-11 00:45:49 +0800, BME280|BH1750FVI, 19.10, 69.67, 1014.86, 54612
2019-12-11 00:45:56 +0800, BME280|BH1750FVI, 19.10, 69.56, 1014.85, 54612
2019-12-11 00:46:04 +0800, BME280|BH1750FVI, 19.10, 69.53, 1014.83, 54612
2019-12-11 00:46:13 +0800, BME280|BH1750FVI, 19.12, 69.58, 1014.82, 54612
2019-12-11 00:46:20 +0800, BME280|BH1750FVI, 19.14, 69.50, 1014.84, 54612
2019-12-11 00:46:27 +0800, BME280|BH1750FVI, 19.15, 69.41, 1014.80, 54612
2019-12-11 00:46:35 +0800, BME280|BH1750FVI, 19.16, 69.28, 1014.83, 54612
2019-12-11 00:46:42 +0800, BME280|BH1750FVI, 19.17, 69.14, 1014.85, 54612
2019-12-11 00:46:49 +0800, BME280|BH1750FVI, 19.18, 69.04, 1014.85, 54612
2019-12-11 00:46:58 +0800, BME280|BH1750FVI, 19.21, 69.09, 1014.83, 54612
2019-12-11 00:47:06 +0800, BME280|BH1750FVI, 19.23, 69.16, 1014.80, 54612
2019-12-11 00:47:13 +0800, BME280|BH1750FVI, 19.23, 69.00, 1014.80, 54612
2019-12-11 00:47:20 +0800, BME280|BH1750FVI, 19.17, 69.02, 1014.79, 54612
2019-12-11 00:47:28 +0800, BME280|BH1750FVI, 19.14, 69.03, 1014.79, 54612
2019-12-11 00:47:36 +0800, BME280|BH1750FVI, 19.11, 69.05, 1014.78, 54612
2019-12-11 00:47:44 +0800, BME280|BH1750FVI, 19.09, 68.96, 1014.79, 54612
2019-12-11 00:47:51 +0800, BME280|BH1750FVI, 19.08, 68.81, 1014.79, 54612
2019-12-11 00:47:58 +0800, BME280|BH1750FVI, 19.07, 68.77, 1014.78, 54612
2019-12-11 00:48:06 +0800, BME280|BH1750FVI, 19.07, 68.70, 1014.79, 54612
2019-12-11 00:48:13 +0800, BME280|BH1750FVI, 19.07, 68.67, 1014.76, 54612
2019-12-11 00:48:22 +0800, BME280|BH1750FVI, 19.08, 68.72, 1014.79, 54612
2019-12-11 00:48:29 +0800, BME280|BH1750FVI, 19.08, 68.59, 1014.78, 54612
2019-12-11 00:48:37 +0800, BME280|BH1750FVI, 19.08, 68.42, 1014.78, 54612
2019-12-11 00:48:44 +0800, BME280|BH1750FVI, 19.06, 68.32, 1014.79, 54612
2019-12-11 00:48:51 +0800, BME280|BH1750FVI, 19.06, 68.43, 1014.78, 54612
2019-12-11 00:49:00 +0800, BME280|BH1750FVI, 19.07, 68.28, 1014.79, 54612
2019-12-11 00:49:07 +0800, BME280|BH1750FVI, 19.06, 68.27, 1014.78, 54612
2019-12-11 00:49:15 +0800, BME280|BH1750FVI, 19.06, 68.24, 1014.75, 54612
2019-12-11 00:49:22 +0800, BME280|BH1750FVI, 19.07, 68.24, 1014.80, 54612
2019-12-11 00:49:30 +0800, BME280|BH1750FVI, 19.08, 68.13, 1014.80, 54612
2019-12-11 00:49:37 +0800, BME280|BH1750FVI, 19.10, 68.08, 1014.78, 54612
2019-12-11 00:49:46 +0800, BME280|BH1750FVI, 19.09, 67.99, 1014.79, 54612
2019-12-11 00:49:53 +0800, BME280|BH1750FVI, 19.10, 68.17, 1014.80, 54612
2019-12-11 00:50:00 +0800, BME280|BH1750FVI, 19.09, 68.09, 1014.76, 54612
2019-12-11 00:50:08 +0800, BME280|BH1750FVI, 19.08, 68.12, 1014.82, 54612
2019-12-11 00:50:15 +0800, BME280|BH1750FVI, 19.07, 68.14, 1014.77, 54612
2019-12-11 00:50:24 +0800, BME280|BH1750FVI, 19.05, 68.25, 1014.78, 54612
2019-12-11 00:50:31 +0800, BME280|BH1750FVI, 19.04, 68.29, 1014.81, 54612
2019-12-11 00:50:39 +0800, BME280|BH1750FVI, 19.02, 68.35, 1014.77, 54612
2019-12-11 00:50:46 +0800, BME280|BH1750FVI, 19.01, 68.34, 1014.78, 54612
2019-12-11 00:50:53 +0800, BME280|BH1750FVI, 19.00, 68.38, 1014.78, 54612
2019-12-11 00:51:01 +0800, BME280|BH1750FVI, 19.00, 68.45, 1014.77, 54612
2019-12-11 00:51:09 +0800, BME280|BH1750FVI, 19.00, 68.47, 1014.79, 54612
2019-12-11 00:51:17 +0800, BME280|BH1750FVI, 19.01, 68.51, 1014.75, 54612
2019-12-11 00:51:24 +0800, BME280|BH1750FVI, 19.02, 68.52, 1014.78, 54612
2019-12-11 00:51:32 +0800, BME280|BH1750FVI, 19.02, 68.49, 1014.79, 54612
2019-12-11 00:51:39 +0800, BME280|BH1750FVI, 19.02, 68.51, 1014.77, 54612
2019-12-11 00:51:48 +0800, BME280|BH1750FVI, 19.00, 68.46, 1014.77, 54612
2019-12-11 00:51:55 +0800, BME280|BH1750FVI, 18.99, 68.41, 1014.80, 54612
2019-12-11 00:52:02 +0800, BME280|BH1750FVI, 18.97, 68.42, 1014.79, 54612
2019-12-11 00:52:10 +0800, BME280|BH1750FVI, 18.95, 68.46, 1014.79, 54612
2019-12-11 00:52:17 +0800, BME280|BH1750FVI, 18.95, 68.47, 1014.80, 54612
2019-12-11 00:52:24 +0800, BME280|BH1750FVI, 18.94, 68.46, 1014.79, 54612
2019-12-11 00:52:33 +0800, BME280|BH1750FVI, 18.93, 68.50, 1014.82, 54612
2019-12-11 00:52:41 +0800, BME280|BH1750FVI, 18.93, 68.48, 1014.80, 54612
2019-12-11 00:52:48 +0800, BME280|BH1750FVI, 18.92, 68.45, 1014.78, 54612
2019-12-11 00:52:55 +0800, BME280|BH1750FVI, 18.92, 68.47, 1014.76, 54612
2019-12-11 00:53:03 +0800, BME280|BH1750FVI, 18.93, 68.47, 1014.78, 54612
2019-12-11 00:53:11 +0800, BME280|BH1750FVI, 18.94, 68.44, 1014.75, 54612
2019-12-11 00:53:19 +0800, BME280|BH1750FVI, 18.94, 68.43, 1014.78, 54612
2019-12-11 00:53:26 +0800, BME280|BH1750FVI, 18.94, 68.42, 1014.75, 54612
2019-12-11 00:53:34 +0800, BME280|BH1750FVI, 18.93, 68.44, 1014.73, 54612
2019-12-11 00:53:41 +0800, BME280|BH1750FVI, 18.94, 68.44, 1014.71, 54612
2019-12-11 00:53:48 +0800, BME280|BH1750FVI, 18.95, 68.33, 1014.75, 54612
2019-12-11 00:53:57 +0800, BME280|BH1750FVI, 18.96, 68.26, 1014.72, 54612
2019-12-11 00:54:04 +0800, BME280|BH1750FVI, 18.98, 68.21, 1014.70, 54612
2019-12-11 00:54:12 +0800, BME280|BH1750FVI, 19.00, 68.14, 1014.74, 54612
2019-12-11 00:54:19 +0800, BME280|BH1750FVI, 19.01, 68.11, 1014.71, 54612
2019-12-11 00:54:26 +0800, BME280|BH1750FVI, 19.02, 68.09, 1014.71, 54612
2019-12-11 00:54:35 +0800, BME280|BH1750FVI, 19.04, 68.21, 1014.73, 54612
2019-12-11 00:54:43 +0800, BME280|BH1750FVI, 19.05, 68.15, 1014.74, 54612
2019-12-11 00:54:50 +0800, BME280|BH1750FVI, 19.07, 68.07, 1014.76, 54612
2019-12-11 00:54:57 +0800, BME280|BH1750FVI, 19.05, 68.09, 1014.72, 54612
2019-12-11 00:55:05 +0800, BME280|BH1750FVI, 19.05, 68.15, 1014.76, 54612
2019-12-11 00:55:12 +0800, BME280|BH1750FVI, 19.07, 68.22, 1014.74, 54612
2019-12-11 00:55:21 +0800, BME280|BH1750FVI, 19.08, 68.33, 1014.76, 54612
2019-12-11 00:55:28 +0800, BME280|BH1750FVI, 19.09, 68.32, 1014.74, 54612
2019-12-11 00:55:36 +0800, BME280|BH1750FVI, 19.12, 68.34, 1014.72, 54612
2019-12-11 00:55:43 +0800, BME280|BH1750FVI, 19.14, 68.33, 1014.70, 54612
2019-12-11 00:55:50 +0800, BME280|BH1750FVI, 19.15, 68.15, 1014.74, 54612
2019-12-11 00:55:59 +0800, BME280|BH1750FVI, 19.17, 68.25, 1014.73, 54612
2019-12-11 00:56:06 +0800, BME280|BH1750FVI, 19.18, 68.23, 1014.75, 54612
2019-12-11 00:56:14 +0800, BME280|BH1750FVI, 19.19, 68.27, 1014.76, 54612
2019-12-11 00:56:21 +0800, BME280|BH1750FVI, 19.20, 68.23, 1014.74, 54612
2019-12-11 00:56:28 +0800, BME280|BH1750FVI, 19.21, 68.18, 1014.73, 54612
2019-12-11 00:56:36 +0800, BME280|BH1750FVI, 19.21, 68.12, 1014.72, 54612
2019-12-11 00:56:45 +0800, BME280|BH1750FVI, 19.21, 68.04, 1014.77, 54612
2019-12-11 00:56:52 +0800, BME280|BH1750FVI, 19.21, 67.99, 1014.76, 54612
2019-12-11 00:56:59 +0800, BME280|BH1750FVI, 19.23, 67.98, 1014.72, 54612
2019-12-11 00:57:07 +0800, BME280|BH1750FVI, 19.24, 67.93, 1014.75, 54612
2019-12-11 00:57:14 +0800, BME280|BH1750FVI, 19.24, 67.90, 1014.76, 54612
2019-12-11 00:57:23 +0800, BME280|BH1750FVI, 19.27, 67.94, 1014.73, 54612
2019-12-11 00:57:30 +0800, BME280|BH1750FVI, 19.28, 67.83, 1014.76, 54612
2019-12-11 00:57:37 +0800, BME280|BH1750FVI, 19.30, 67.79, 1014.76, 54612
2019-12-11 00:57:45 +0800, BME280|BH1750FVI, 19.32, 67.78, 1014.77, 54612
2019-12-11 00:57:52 +0800, BME280|BH1750FVI, 19.31, 67.75, 1014.78, 54612
2019-12-11 00:58:00 +0800, BME280|BH1750FVI, 19.32, 67.83, 1014.78, 54612
2019-12-11 00:58:08 +0800, BME280|BH1750FVI, 19.32, 67.78, 1014.74, 54612
2019-12-11 00:58:16 +0800, BME280|BH1750FVI, 19.33, 67.74, 1014.77, 54612
2019-12-11 00:58:23 +0800, BME280|BH1750FVI, 19.31, 67.71, 1014.77, 54612
2019-12-11 00:58:30 +0800, BME280|BH1750FVI, 19.31, 67.68, 1014.81, 54612
2019-12-11 00:58:38 +0800, BME280|BH1750FVI, 19.30, 67.68, 1014.80, 54612
2019-12-11 00:58:47 +0800, BME280|BH1750FVI, 19.30, 67.63, 1014.77, 54612
2019-12-11 00:58:54 +0800, BME280|BH1750FVI, 19.29, 67.61, 1014.76, 54612
2019-12-11 00:59:01 +0800, BME280|BH1750FVI, 19.26, 67.62, 1014.75, 54612
2019-12-11 00:59:09 +0800, BME280|BH1750FVI, 19.24, 67.61, 1014.77, 54612
2019-12-11 00:59:16 +0800, BME280|BH1750FVI, 19.22, 67.64, 1014.76, 54612
2019-12-11 00:59:23 +0800, BME280|BH1750FVI, 19.21, 67.65, 1014.76, 54612
2019-12-11 00:59:32 +0800, BME280|BH1750FVI, 19.21, 67.61, 1014.80, 54612
2019-12-11 00:59:39 +0800, BME280|BH1750FVI, 19.20, 67.58, 1014.77, 54612
2019-12-11 00:59:47 +0800, BME280|BH1750FVI, 19.19, 67.57, 1014.81, 54612
2019-12-11 00:59:54 +0800, BME280|BH1750FVI, 19.19, 67.58, 1014.79, 54612
2019-12-11 01:00:02 +0800, BME280|BH1750FVI, 19.21, 67.57, 1014.76, 54612
2019-12-11 01:00:10 +0800, BME280|BH1750FVI, 19.22, 67.56, 1014.76, 54612
2019-12-11 01:00:18 +0800, BME280|BH1750FVI, 19.21, 67.48, 1014.79, 54612
2019-12-11 01:00:25 +0800, BME280|BH1750FVI, 19.19, 67.46, 1014.77, 54612
2019-12-11 01:00:32 +0800, BME280|BH1750FVI, 19.16, 67.48, 1014.77, 54612
2019-12-11 01:00:40 +0800, BME280|BH1750FVI, 19.15, 67.55, 1014.80, 54612
2019-12-11 01:00:47 +0800, BME280|BH1750FVI, 19.14, 67.47, 1014.75, 54612
2019-12-11 01:00:56 +0800, BME280|BH1750FVI, 19.13, 67.44, 1014.74, 54612
2019-12-11 01:01:03 +0800, BME280|BH1750FVI, 19.14, 67.43, 1014.73, 54612
2019-12-11 01:01:11 +0800, BME280|BH1750FVI, 19.15, 67.38, 1014.75, 54612
2019-12-11 01:01:18 +0800, BME280|BH1750FVI, 19.14, 67.33, 1014.77, 54612
2019-12-11 01:01:25 +0800, BME280|BH1750FVI, 19.14, 67.26, 1014.77, 54612
2019-12-11 01:01:34 +0800, BME280|BH1750FVI, 19.14, 67.33, 1014.78, 54612
2019-12-11 01:01:41 +0800, BME280|BH1750FVI, 19.15, 67.37, 1014.79, 54612
2019-12-11 01:01:49 +0800, BME280|BH1750FVI, 19.15, 67.35, 1014.75, 54612
2019-12-11 01:01:56 +0800, BME280|BH1750FVI, 19.15, 67.28, 1014.76, 54612
2019-12-11 01:02:04 +0800, BME280|BH1750FVI, 19.14, 67.31, 1014.76, 54612
2019-12-11 01:02:11 +0800, BME280|BH1750FVI, 19.14, 67.30, 1014.75, 54612
2019-12-11 01:02:20 +0800, BME280|BH1750FVI, 19.16, 67.34, 1014.80, 54612
2019-12-11 01:02:27 +0800, BME280|BH1750FVI, 19.17, 67.27, 1014.77, 54612
2019-12-11 01:02:34 +0800, BME280|BH1750FVI, 19.17, 67.15, 1014.80, 54612
2019-12-11 01:02:42 +0800, BME280|BH1750FVI, 19.17, 67.06, 1014.79, 54612
2019-12-11 01:02:49 +0800, BME280|BH1750FVI, 19.16, 67.01, 1014.78, 54612
2019-12-11 01:02:58 +0800, BME280|BH1750FVI, 19.16, 66.95, 1014.77, 54612
2019-12-11 01:03:05 +0800, BME280|BH1750FVI, 19.15, 66.92, 1014.81, 54612
2019-12-11 01:03:13 +0800, BME280|BH1750FVI, 19.15, 66.87, 1014.74, 54612
2019-12-11 01:03:20 +0800, BME280|BH1750FVI, 19.15, 66.89, 1014.73, 54612
2019-12-11 01:03:27 +0800, BME280|BH1750FVI, 19.15, 66.83, 1014.80, 54612
2019-12-11 01:03:35 +0800, BME280|BH1750FVI, 19.16, 66.74, 1014.79, 54612
2019-12-11 01:03:43 +0800, BME280|BH1750FVI, 19.17, 66.67, 1014.83, 54612
2019-12-11 01:03:51 +0800, BME280|BH1750FVI, 19.18, 66.65, 1014.78, 54612
2019-12-11 01:03:58 +0800, BME280|BH1750FVI, 19.19, 66.63, 1014.79, 54612
2019-12-11 01:04:06 +0800, BME280|BH1750FVI, 19.18, 66.42, 1014.78, 54612
2019-12-11 01:04:13 +0800, BME280|BH1750FVI, 19.18, 66.26, 1014.78, 54612
2019-12-11 01:04:22 +0800, BME280|BH1750FVI, 19.17, 66.14, 1014.81, 54612
2019-12-11 01:04:29 +0800, BME280|BH1750FVI, 19.19, 66.11, 1014.80, 54612
2019-12-11 01:04:36 +0800, BME280|BH1750FVI, 19.20, 66.08, 1014.79, 54612
2019-12-11 01:04:44 +0800, BME280|BH1750FVI, 19.23, 65.98, 1014.77, 54612
2019-12-11 01:04:51 +0800, BME280|BH1750FVI, 19.24, 65.89, 1014.79, 54612
2019-12-11 01:04:58 +0800, BME280|BH1750FVI, 19.25, 65.84, 1014.73, 54612
2019-12-11 01:05:07 +0800, BME280|BH1750FVI, 19.26, 65.81, 1014.74, 54612
2019-12-11 01:05:15 +0800, BME280|BH1750FVI, 19.26, 65.76, 1014.71, 54612
2019-12-11 01:05:22 +0800, BME280|BH1750FVI, 19.26, 65.74, 1014.75, 54612
2019-12-11 01:05:29 +0800, BME280|BH1750FVI, 19.25, 65.74, 1014.74, 54612
2019-12-11 01:05:37 +0800, BME280|BH1750FVI, 19.26, 65.71, 1014.73, 54612
2019-12-11 01:05:45 +0800, BME280|BH1750FVI, 19.27, 65.58, 1014.79, 54612
2019-12-11 01:05:53 +0800, BME280|BH1750FVI, 19.28, 65.49, 1014.75, 54612
2019-12-11 01:06:00 +0800, BME280|BH1750FVI, 19.28, 65.47, 1014.76, 54612
2019-12-11 01:06:07 +0800, BME280|BH1750FVI, 19.29, 65.40, 1014.78, 54612
2019-12-11 01:06:15 +0800, BME280|BH1750FVI, 19.29, 65.37, 1014.76, 54612
2019-12-11 01:06:22 +0800, BME280|BH1750FVI, 19.30, 65.29, 1014.79, 54612
2019-12-11 01:06:31 +0800, BME280|BH1750FVI, 19.30, 65.18, 1014.76, 54612
2019-12-11 01:06:38 +0800, BME280|BH1750FVI, 19.31, 65.11, 1014.78, 54612
2019-12-11 01:06:46 +0800, BME280|BH1750FVI, 19.32, 65.16, 1014.77, 54612
2019-12-11 01:06:53 +0800, BME280|BH1750FVI, 19.33, 65.24, 1014.76, 54612
2019-12-11 01:07:00 +0800, BME280|BH1750FVI, 19.33, 65.20, 1014.79, 54612
2019-12-11 01:07:09 +0800, BME280|BH1750FVI, 19.35, 65.21, 1014.77, 54612
2019-12-11 01:07:17 +0800, BME280|BH1750FVI, 19.36, 65.12, 1014.76, 54612
2019-12-11 01:07:24 +0800, BME280|BH1750FVI, 19.37, 65.06, 1014.76, 54612
2019-12-11 01:07:31 +0800, BME280|BH1750FVI, 19.37, 65.09, 1014.75, 54612
2019-12-11 01:07:39 +0800, BME280|BH1750FVI, 19.37, 65.06, 1014.77, 54612
2019-12-11 01:07:46 +0800, BME280|BH1750FVI, 19.37, 64.90, 1014.77, 54612
2019-12-11 01:07:55 +0800, BME280|BH1750FVI, 19.36, 64.76, 1014.76, 54612
2019-12-11 01:08:02 +0800, BME280|BH1750FVI, 19.38, 64.68, 1014.74, 54612
2019-12-11 01:08:09 +0800, BME280|BH1750FVI, 19.38, 64.51, 1014.76, 54612
2019-12-11 01:08:17 +0800, BME280|BH1750FVI, 19.38, 64.51, 1014.78, 54612
2019-12-11 01:08:24 +0800, BME280|BH1750FVI, 19.40, 64.55, 1014.76, 54612
2019-12-11 01:08:33 +0800, BME280|BH1750FVI, 19.40, 64.52, 1014.75, 54612
2019-12-11 01:08:40 +0800, BME280|BH1750FVI, 19.40, 64.58, 1014.76, 54612
2019-12-11 01:08:48 +0800, BME280|BH1750FVI, 19.41, 64.55, 1014.77, 54612
2019-12-11 01:08:55 +0800, BME280|BH1750FVI, 19.42, 64.44, 1014.77, 54612
2019-12-11 01:09:02 +0800, BME280|BH1750FVI, 19.42, 64.46, 1014.76, 54612
2019-12-11 01:09:10 +0800, BME280|BH1750FVI, 19.43, 64.50, 1014.77, 54612
2019-12-11 01:09:19 +0800, BME280|BH1750FVI, 19.44, 64.42, 1014.76, 54612
2019-12-11 01:09:26 +0800, BME280|BH1750FVI, 19.44, 64.38, 1014.76, 54612
2019-12-11 01:09:33 +0800, BME280|BH1750FVI, 19.46, 64.44, 1014.77, 54612
2019-12-11 01:09:41 +0800, BME280|BH1750FVI, 19.45, 64.11, 1014.74, 54612
2019-12-11 01:09:48 +0800, BME280|BH1750FVI, 19.46, 63.89, 1014.74, 54612
2019-12-11 01:09:57 +0800, BME280|BH1750FVI, 19.47, 63.87, 1014.70, 54612
2019-12-11 01:10:04 +0800, BME280|BH1750FVI, 19.48, 64.12, 1014.73, 54612
2019-12-11 01:10:11 +0800, BME280|BH1750FVI, 19.49, 63.95, 1014.74, 54612
2019-12-11 01:10:19 +0800, BME280|BH1750FVI, 19.51, 63.78, 1014.73, 54612
2019-12-11 01:10:26 +0800, BME280|BH1750FVI, 19.52, 63.71, 1014.71, 54612
2019-12-11 01:10:34 +0800, BME280|BH1750FVI, 19.52, 63.70, 1014.80, 54612
2019-12-11 01:10:42 +0800, BME280|BH1750FVI, 19.51, 63.68, 1014.74, 54612
2019-12-11 01:10:50 +0800, BME280|BH1750FVI, 19.50, 63.65, 1014.73, 54612
2019-12-11 01:10:57 +0800, BME280|BH1750FVI, 19.50, 63.62, 1014.72, 54612
2019-12-11 01:11:04 +0800, BME280|BH1750FVI, 19.50, 63.58, 1014.74, 54612
2019-12-11 01:11:12 +0800, BME280|BH1750FVI, 19.51, 63.55, 1014.71, 54612
2019-12-11 01:11:21 +0800, BME280|BH1750FVI, 19.52, 63.57, 1014.78, 54612
2019-12-11 01:11:28 +0800, BME280|BH1750FVI, 19.53, 63.49, 1014.75, 54612
2019-12-11 01:11:35 +0800, BME280|BH1750FVI, 19.54, 63.47, 1014.76, 54612
2019-12-11 01:11:43 +0800, BME280|BH1750FVI, 19.55, 63.41, 1014.75, 54612
2019-12-11 01:11:50 +0800, BME280|BH1750FVI, 19.55, 63.34, 1014.73, 54612
2019-12-11 01:11:57 +0800, BME280|BH1750FVI, 19.55, 63.30, 1014.75, 54612
