DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-25 00:36:46 +0800, BME280|BH1750FVI, 19.51, 76.70, 1018.89, 0
2018-03-25 00:36:57 +0800, BME280|BH1750FVI, 19.51, 76.71, 1018.88, 0
2018-03-25 00:37:04 +0800, BME280|BH1750FVI, 19.52, 76.80, 1018.93, 0
2018-03-25 00:37:11 +0800, BME280|BH1750FVI, 19.51, 76.58, 1018.87, 0
2018-03-25 00:37:18 +0800, BME280|BH1750FVI, 19.52, 76.60, 1018.92, 0
2018-03-25 00:37:27 +0800, BME280|BH1750FVI, 19.52, 76.54, 1018.93, 0
2018-03-25 00:37:34 +0800, BME280|BH1750FVI, 19.52, 76.55, 1018.92, 0
2018-03-25 00:37:41 +0800, BME280|BH1750FVI, 19.51, 76.65, 1018.87, 0
2018-03-25 00:37:48 +0800, BME280|BH1750FVI, 19.50, 76.70, 1018.88, 0
2018-03-25 00:37:55 +0800, BME280|BH1750FVI, 19.52, 76.72, 1018.86, 0
2018-03-25 00:38:02 +0800, BME280|BH1750FVI, 19.53, 76.86, 1018.89, 0
2018-03-25 00:38:10 +0800, BME280|BH1750FVI, 19.54, 76.85, 1018.87, 0
2018-03-25 00:38:17 +0800, BME280|BH1750FVI, 19.56, 77.24, 1018.89, 0
2018-03-25 00:38:24 +0800, BME280|BH1750FVI, 19.59, 77.11, 1018.87, 0
2018-03-25 00:38:31 +0800, BME280|BH1750FVI, 19.62, 76.94, 1018.86, 0
2018-03-25 00:38:38 +0800, BME280|BH1750FVI, 19.65, 76.66, 1018.84, 0
2018-03-25 00:38:47 +0800, BME280|BH1750FVI, 19.68, 76.18, 1018.86, 0
2018-03-25 00:38:54 +0800, BME280|BH1750FVI, 19.68, 76.08, 1018.87, 0
2018-03-25 00:39:01 +0800, BME280|BH1750FVI, 19.69, 76.03, 1018.87, 0
2018-03-25 00:39:08 +0800, BME280|BH1750FVI, 19.70, 76.02, 1018.88, 0
2018-03-25 00:39:15 +0800, BME280|BH1750FVI, 19.71, 75.96, 1018.84, 0
2018-03-25 00:39:22 +0800, BME280|BH1750FVI, 19.72, 76.18, 1018.87, 0
2018-03-25 00:39:30 +0800, BME280|BH1750FVI, 19.75, 76.09, 1018.86, 0
2018-03-25 00:39:37 +0800, BME280|BH1750FVI, 19.78, 76.12, 1018.83, 0
2018-03-25 00:39:44 +0800, BME280|BH1750FVI, 19.80, 75.99, 1018.87, 0
2018-03-25 00:39:51 +0800, BME280|BH1750FVI, 19.83, 76.00, 1018.85, 0
2018-03-25 00:39:58 +0800, BME280|BH1750FVI, 19.85, 75.74, 1018.86, 0
2018-03-25 00:40:07 +0800, BME280|BH1750FVI, 19.86, 75.53, 1018.84, 0
2018-03-25 00:40:14 +0800, BME280|BH1750FVI, 19.84, 75.57, 1018.86, 0
2018-03-25 00:40:21 +0800, BME280|BH1750FVI, 19.84, 75.58, 1018.84, 0
2018-03-25 00:40:28 +0800, BME280|BH1750FVI, 19.86, 76.06, 1018.83, 0
2018-03-25 00:40:35 +0800, BME280|BH1750FVI, 19.88, 75.87, 1018.88, 0
2018-03-25 00:40:42 +0800, BME280|BH1750FVI, 19.91, 75.80, 1018.84, 0
2018-03-25 00:40:50 +0800, BME280|BH1750FVI, 19.94, 75.72, 1018.83, 0
2018-03-25 00:40:58 +0800, BME280|BH1750FVI, 19.96, 75.40, 1018.81, 0
2018-03-25 00:41:05 +0800, BME280|BH1750FVI, 19.95, 75.33, 1018.83, 0
2018-03-25 00:41:12 +0800, BME280|BH1750FVI, 19.94, 75.27, 1018.82, 0
2018-03-25 00:41:19 +0800, BME280|BH1750FVI, 19.93, 75.24, 1018.80, 0
2018-03-25 00:41:27 +0800, BME280|BH1750FVI, 19.92, 75.29, 1018.83, 0
2018-03-25 00:41:34 +0800, BME280|BH1750FVI, 19.90, 75.36, 1018.84, 0
2018-03-25 00:41:41 +0800, BME280|BH1750FVI, 19.86, 75.56, 1018.81, 0
2018-03-25 00:41:48 +0800, BME280|BH1750FVI, 19.83, 75.75, 1018.83, 0
2018-03-25 00:41:55 +0800, BME280|BH1750FVI, 19.81, 75.76, 1018.82, 0
2018-03-25 00:42:02 +0800, BME280|BH1750FVI, 19.81, 75.78, 1018.79, 0
2018-03-25 00:42:11 +0800, BME280|BH1750FVI, 19.81, 75.84, 1018.81, 0
2018-03-25 00:42:18 +0800, BME280|BH1750FVI, 19.82, 75.95, 1018.78, 0
2018-03-25 00:42:25 +0800, BME280|BH1750FVI, 19.84, 76.02, 1018.77, 0
2018-03-25 00:42:32 +0800, BME280|BH1750FVI, 19.86, 75.89, 1018.77, 0
2018-03-25 00:42:39 +0800, BME280|BH1750FVI, 19.87, 75.76, 1018.80, 0
2018-03-25 00:42:47 +0800, BME280|BH1750FVI, 19.88, 75.75, 1018.77, 0
2018-03-25 00:42:54 +0800, BME280|BH1750FVI, 19.88, 75.76, 1018.78, 0
2018-03-25 00:43:01 +0800, BME280|BH1750FVI, 19.88, 75.75, 1018.79, 0
2018-03-25 00:43:08 +0800, BME280|BH1750FVI, 19.87, 75.78, 1018.81, 0
2018-03-25 00:43:15 +0800, BME280|BH1750FVI, 19.87, 75.92, 1018.80, 0
2018-03-25 00:43:22 +0800, BME280|BH1750FVI, 19.87, 75.89, 1018.80, 0
2018-03-25 00:43:31 +0800, BME280|BH1750FVI, 19.86, 75.90, 1018.77, 0
2018-03-25 00:43:38 +0800, BME280|BH1750FVI, 19.83, 75.85, 1018.81, 0
2018-03-25 00:43:45 +0800, BME280|BH1750FVI, 19.80, 75.88, 1018.83, 0
2018-03-25 00:43:52 +0800, BME280|BH1750FVI, 19.76, 75.94, 1018.79, 0
2018-03-25 00:43:59 +0800, BME280|BH1750FVI, 19.73, 76.08, 1018.80, 0
2018-03-25 00:44:07 +0800, BME280|BH1750FVI, 19.69, 76.24, 1018.78, 0
2018-03-25 00:44:14 +0800, BME280|BH1750FVI, 19.67, 76.37, 1018.79, 0
2018-03-25 00:44:21 +0800, BME280|BH1750FVI, 19.65, 76.48, 1018.77, 0
2018-03-25 00:44:28 +0800, BME280|BH1750FVI, 19.62, 76.47, 1018.77, 0
2018-03-25 00:44:35 +0800, BME280|BH1750FVI, 19.59, 76.50, 1018.74, 0
2018-03-25 00:44:42 +0800, BME280|BH1750FVI, 19.56, 76.62, 1018.78, 0
2018-03-25 00:44:51 +0800, BME280|BH1750FVI, 19.51, 76.80, 1018.73, 0
2018-03-25 00:44:58 +0800, BME280|BH1750FVI, 19.46, 76.98, 1018.74, 0
2018-03-25 00:45:05 +0800, BME280|BH1750FVI, 19.42, 77.08, 1018.76, 0
2018-03-25 00:45:12 +0800, BME280|BH1750FVI, 19.39, 77.23, 1018.79, 0
2018-03-25 00:45:19 +0800, BME280|BH1750FVI, 19.37, 77.41, 1018.75, 0
2018-03-25 00:45:28 +0800, BME280|BH1750FVI, 19.34, 77.49, 1018.71, 0
2018-03-25 00:45:35 +0800, BME280|BH1750FVI, 19.34, 77.67, 1018.76, 0
2018-03-25 00:45:42 +0800, BME280|BH1750FVI, 19.32, 77.87, 1018.72, 0
2018-03-25 00:45:49 +0800, BME280|BH1750FVI, 19.31, 77.95, 1018.73, 0
2018-03-25 00:45:56 +0800, BME280|BH1750FVI, 19.31, 78.04, 1018.72, 0
2018-03-25 00:46:03 +0800, BME280|BH1750FVI, 19.32, 78.03, 1018.74, 0
2018-03-25 00:46:11 +0800, BME280|BH1750FVI, 19.33, 77.99, 1018.73, 0
2018-03-25 00:46:18 +0800, BME280|BH1750FVI, 19.35, 78.13, 1018.72, 0
2018-03-25 00:46:25 +0800, BME280|BH1750FVI, 19.37, 78.07, 1018.74, 0
2018-03-25 00:46:32 +0800, BME280|BH1750FVI, 19.40, 78.01, 1018.72, 0
2018-03-25 00:46:39 +0800, BME280|BH1750FVI, 19.42, 77.78, 1018.73, 0
2018-03-25 00:46:48 +0800, BME280|BH1750FVI, 19.45, 77.67, 1018.72, 0
2018-03-25 00:46:55 +0800, BME280|BH1750FVI, 19.46, 77.51, 1018.74, 0
2018-03-25 00:47:02 +0800, BME280|BH1750FVI, 19.45, 77.48, 1018.70, 0
2018-03-25 00:47:09 +0800, BME280|BH1750FVI, 19.45, 77.46, 1018.71, 0
2018-03-25 00:47:16 +0800, BME280|BH1750FVI, 19.44, 77.54, 1018.70, 0
2018-03-25 00:47:23 +0800, BME280|BH1750FVI, 19.45, 77.75, 1018.69, 0
2018-03-25 00:47:31 +0800, BME280|BH1750FVI, 19.49, 77.54, 1018.71, 0
2018-03-25 00:47:38 +0800, BME280|BH1750FVI, 19.53, 77.47, 1018.70, 0
2018-03-25 00:47:45 +0800, BME280|BH1750FVI, 19.57, 77.25, 1018.71, 0
2018-03-25 00:47:52 +0800, BME280|BH1750FVI, 19.59, 77.14, 1018.72, 0
2018-03-25 00:47:59 +0800, BME280|BH1750FVI, 19.61, 77.07, 1018.70, 0
2018-03-25 00:48:08 +0800, BME280|BH1750FVI, 19.64, 76.97, 1018.70, 0
2018-03-25 00:48:15 +0800, BME280|BH1750FVI, 19.66, 76.85, 1018.72, 0
2018-03-25 00:48:22 +0800, BME280|BH1750FVI, 19.67, 76.74, 1018.70, 0
2018-03-25 00:48:29 +0800, BME280|BH1750FVI, 19.67, 76.71, 1018.68, 0
2018-03-25 00:48:36 +0800, BME280|BH1750FVI, 19.67, 76.74, 1018.68, 0
2018-03-25 00:48:43 +0800, BME280|BH1750FVI, 19.67, 76.78, 1018.69, 0
2018-03-25 00:48:51 +0800, BME280|BH1750FVI, 19.69, 76.74, 1018.70, 0
2018-03-25 00:48:58 +0800, BME280|BH1750FVI, 19.71, 76.65, 1018.65, 0
2018-03-25 00:49:06 +0800, BME280|BH1750FVI, 19.71, 76.60, 1018.69, 0
2018-03-25 00:49:13 +0800, BME280|BH1750FVI, 19.73, 76.57, 1018.64, 0
2018-03-25 00:49:20 +0800, BME280|BH1750FVI, 19.74, 76.49, 1018.66, 0
2018-03-25 00:49:28 +0800, BME280|BH1750FVI, 19.76, 76.51, 1018.69, 0
2018-03-25 00:49:35 +0800, BME280|BH1750FVI, 19.77, 76.46, 1018.66, 0
2018-03-25 00:49:42 +0800, BME280|BH1750FVI, 19.79, 76.42, 1018.71, 0
2018-03-25 00:49:49 +0800, BME280|BH1750FVI, 19.82, 76.46, 1018.66, 0
2018-03-25 00:49:56 +0800, BME280|BH1750FVI, 19.85, 76.24, 1018.68, 0
2018-03-25 00:50:03 +0800, BME280|BH1750FVI, 19.86, 76.14, 1018.68, 0
2018-03-25 00:50:12 +0800, BME280|BH1750FVI, 19.85, 76.24, 1018.66, 0
2018-03-25 00:50:19 +0800, BME280|BH1750FVI, 19.86, 76.14, 1018.68, 0
2018-03-25 00:50:26 +0800, BME280|BH1750FVI, 19.84, 76.00, 1018.70, 0
2018-03-25 00:50:33 +0800, BME280|BH1750FVI, 19.82, 75.99, 1018.68, 0
2018-03-25 00:50:40 +0800, BME280|BH1750FVI, 19.81, 75.98, 1018.68, 0
2018-03-25 00:50:48 +0800, BME280|BH1750FVI, 19.82, 76.04, 1018.67, 0
2018-03-25 00:50:55 +0800, BME280|BH1750FVI, 19.79, 76.00, 1018.70, 0
2018-03-25 00:51:02 +0800, BME280|BH1750FVI, 19.77, 76.19, 1018.64, 0
2018-03-25 00:51:09 +0800, BME280|BH1750FVI, 19.73, 76.32, 1018.69, 0
2018-03-25 00:51:16 +0800, BME280|BH1750FVI, 19.70, 76.37, 1018.69, 0
2018-03-25 00:51:23 +0800, BME280|BH1750FVI, 19.67, 76.51, 1018.68, 0
2018-03-25 00:51:32 +0800, BME280|BH1750FVI, 19.64, 76.81, 1018.66, 0
2018-03-25 00:51:39 +0800, BME280|BH1750FVI, 19.63, 76.64, 1018.68, 0
2018-03-25 00:51:46 +0800, BME280|BH1750FVI, 19.62, 76.68, 1018.67, 0
2018-03-25 00:51:53 +0800, BME280|BH1750FVI, 19.63, 76.74, 1018.67, 0
2018-03-25 00:52:00 +0800, BME280|BH1750FVI, 19.64, 76.72, 1018.67, 0
2018-03-25 00:52:08 +0800, BME280|BH1750FVI, 19.65, 76.63, 1018.67, 0
2018-03-25 00:52:15 +0800, BME280|BH1750FVI, 19.64, 76.64, 1018.64, 0
2018-03-25 00:52:22 +0800, BME280|BH1750FVI, 19.63, 76.63, 1018.67, 0
2018-03-25 00:52:29 +0800, BME280|BH1750FVI, 19.62, 76.64, 1018.68, 0
2018-03-25 00:52:36 +0800, BME280|BH1750FVI, 19.63, 76.74, 1018.64, 0
2018-03-25 00:52:43 +0800, BME280|BH1750FVI, 19.64, 76.57, 1018.70, 0
2018-03-25 00:52:52 +0800, BME280|BH1750FVI, 19.65, 76.51, 1018.70, 0
2018-03-25 00:52:59 +0800, BME280|BH1750FVI, 19.65, 76.46, 1018.70, 0
2018-03-25 00:53:06 +0800, BME280|BH1750FVI, 19.65, 76.44, 1018.63, 0
2018-03-25 00:53:13 +0800, BME280|BH1750FVI, 19.63, 76.54, 1018.65, 0
2018-03-25 00:53:20 +0800, BME280|BH1750FVI, 19.61, 76.60, 1018.62, 0
2018-03-25 00:53:29 +0800, BME280|BH1750FVI, 19.62, 76.68, 1018.63, 0
2018-03-25 00:53:36 +0800, BME280|BH1750FVI, 19.66, 76.69, 1018.70, 0
2018-03-25 00:53:43 +0800, BME280|BH1750FVI, 19.67, 76.83, 1018.70, 0
2018-03-25 00:53:50 +0800, BME280|BH1750FVI, 19.70, 76.65, 1018.68, 0
2018-03-25 00:53:57 +0800, BME280|BH1750FVI, 19.70, 76.59, 1018.67, 0
2018-03-25 00:54:04 +0800, BME280|BH1750FVI, 19.71, 76.40, 1018.63, 0
2018-03-25 00:54:12 +0800, BME280|BH1750FVI, 19.71, 76.43, 1018.62, 0
2018-03-25 00:54:19 +0800, BME280|BH1750FVI, 19.73, 76.32, 1018.65, 0
2018-03-25 00:54:26 +0800, BME280|BH1750FVI, 19.74, 76.31, 1018.64, 0
2018-03-25 00:54:33 +0800, BME280|BH1750FVI, 19.76, 76.34, 1018.63, 0
2018-03-25 00:54:40 +0800, BME280|BH1750FVI, 19.76, 76.33, 1018.62, 0
2018-03-25 00:54:49 +0800, BME280|BH1750FVI, 19.75, 76.48, 1018.60, 0
2018-03-25 00:54:56 +0800, BME280|BH1750FVI, 19.77, 76.33, 1018.63, 0
2018-03-25 00:55:03 +0800, BME280|BH1750FVI, 19.76, 76.24, 1018.58, 0
2018-03-25 00:55:10 +0800, BME280|BH1750FVI, 19.76, 76.14, 1018.59, 0
2018-03-25 00:55:17 +0800, BME280|BH1750FVI, 19.75, 76.12, 1018.63, 0
2018-03-25 00:55:24 +0800, BME280|BH1750FVI, 19.75, 76.34, 1018.61, 0
2018-03-25 00:55:32 +0800, BME280|BH1750FVI, 19.78, 76.06, 1018.57, 0
2018-03-25 00:55:39 +0800, BME280|BH1750FVI, 19.78, 75.99, 1018.57, 0
2018-03-25 00:55:46 +0800, BME280|BH1750FVI, 19.78, 76.00, 1018.56, 0
2018-03-25 00:55:53 +0800, BME280|BH1750FVI, 19.78, 76.03, 1018.58, 0
2018-03-25 00:56:00 +0800, BME280|BH1750FVI, 19.78, 76.15, 1018.56, 0
2018-03-25 00:56:09 +0800, BME280|BH1750FVI, 19.77, 76.16, 1018.57, 0
2018-03-25 00:56:16 +0800, BME280|BH1750FVI, 19.77, 76.16, 1018.52, 0
2018-03-25 00:56:23 +0800, BME280|BH1750FVI, 19.78, 76.33, 1018.53, 0
2018-03-25 00:56:30 +0800, BME280|BH1750FVI, 19.81, 76.33, 1018.58, 0
2018-03-25 00:56:37 +0800, BME280|BH1750FVI, 19.82, 76.16, 1018.56, 0
2018-03-25 00:56:44 +0800, BME280|BH1750FVI, 19.82, 76.13, 1018.55, 0
2018-03-25 00:56:52 +0800, BME280|BH1750FVI, 19.81, 76.15, 1018.56, 0
2018-03-25 00:56:59 +0800, BME280|BH1750FVI, 19.83, 76.21, 1018.56, 0
2018-03-25 00:57:06 +0800, BME280|BH1750FVI, 19.85, 75.91, 1018.56, 0
2018-03-25 00:57:13 +0800, BME280|BH1750FVI, 19.86, 75.90, 1018.54, 0
2018-03-25 00:57:24 +0800, BME280|BH1750FVI, 19.86, 75.73, 1018.54, 0
2018-03-25 00:57:33 +0800, BME280|BH1750FVI, 19.88, 75.72, 1018.53, 0
2018-03-25 00:57:40 +0800, BME280|BH1750FVI, 19.90, 75.64, 1018.51, 0
2018-03-25 00:57:47 +0800, BME280|BH1750FVI, 19.91, 75.47, 1018.58, 0
2018-03-25 00:57:54 +0800, BME280|BH1750FVI, 19.91, 75.39, 1018.58, 0
2018-03-25 00:58:01 +0800, BME280|BH1750FVI, 19.90, 75.42, 1018.52, 0
2018-03-25 00:58:09 +0800, BME280|BH1750FVI, 19.88, 75.47, 1018.54, 0
2018-03-25 00:58:16 +0800, BME280|BH1750FVI, 19.85, 75.52, 1018.57, 0
2018-03-25 00:58:23 +0800, BME280|BH1750FVI, 19.82, 75.63, 1018.54, 0
2018-03-25 00:58:30 +0800, BME280|BH1750FVI, 19.79, 75.59, 1018.55, 0
2018-03-25 00:58:37 +0800, BME280|BH1750FVI, 19.79, 75.86, 1018.57, 0
2018-03-25 00:58:49 +0800, BME280|BH1750FVI, 19.80, 75.71, 1018.56, 0
2018-03-25 00:58:56 +0800, BME280|BH1750FVI, 19.80, 75.69, 1018.54, 0
2018-03-25 00:59:03 +0800, BME280|BH1750FVI, 19.81, 76.01, 1018.57, 0
2018-03-25 00:59:10 +0800, BME280|BH1750FVI, 19.85, 76.34, 1018.57, 0
2018-03-25 00:59:17 +0800, BME280|BH1750FVI, 19.89, 76.08, 1018.55, 0
2018-03-25 00:59:24 +0800, BME280|BH1750FVI, 19.92, 75.81, 1018.57, 0
2018-03-25 00:59:33 +0800, BME280|BH1750FVI, 19.92, 75.54, 1018.55, 0
2018-03-25 00:59:40 +0800, BME280|BH1750FVI, 19.90, 75.65, 1018.54, 0
2018-03-25 00:59:47 +0800, BME280|BH1750FVI, 19.89, 75.82, 1018.55, 0
2018-03-25 00:59:54 +0800, BME280|BH1750FVI, 19.90, 75.89, 1018.54, 0
2018-03-25 01:00:01 +0800, BME280|BH1750FVI, 19.91, 75.60, 1018.56, 0
2018-03-25 01:00:09 +0800, BME280|BH1750FVI, 19.92, 75.57, 1018.57, 0
2018-03-25 01:00:16 +0800, BME280|BH1750FVI, 19.92, 75.50, 1018.55, 0
2018-03-25 01:00:23 +0800, BME280|BH1750FVI, 19.92, 75.45, 1018.54, 0
2018-03-25 01:00:34 +0800, BME280|BH1750FVI, 19.89, 75.37, 1018.54, 0
2018-03-25 01:00:41 +0800, BME280|BH1750FVI, 19.86, 75.34, 1018.55, 0
2018-03-25 01:00:49 +0800, BME280|BH1750FVI, 19.81, 75.35, 1018.54, 0
2018-03-25 01:00:56 +0800, BME280|BH1750FVI, 19.78, 75.63, 1018.51, 0
2018-03-25 01:01:03 +0800, BME280|BH1750FVI, 19.75, 75.73, 1018.57, 0
2018-03-25 01:01:14 +0800, BME280|BH1750FVI, 19.73, 75.90, 1018.52, 0
2018-03-25 01:01:21 +0800, BME280|BH1750FVI, 19.72, 76.07, 1018.54, 0
2018-03-25 01:01:30 +0800, BME280|BH1750FVI, 19.71, 76.28, 1018.54, 0
2018-03-25 01:01:37 +0800, BME280|BH1750FVI, 19.71, 76.23, 1018.54, 0
2018-03-25 01:01:44 +0800, BME280|BH1750FVI, 19.68, 76.40, 1018.56, 0
2018-03-25 01:01:51 +0800, BME280|BH1750FVI, 19.66, 76.54, 1018.56, 0
2018-03-25 01:01:58 +0800, BME280|BH1750FVI, 19.66, 76.57, 1018.55, 0
2018-03-25 01:02:05 +0800, BME280|BH1750FVI, 19.65, 76.68, 1018.58, 0
2018-03-25 01:02:13 +0800, BME280|BH1750FVI, 19.67, 76.57, 1018.59, 0
2018-03-25 01:02:20 +0800, BME280|BH1750FVI, 19.68, 76.42, 1018.54, 0
2018-03-25 01:02:27 +0800, BME280|BH1750FVI, 19.69, 76.34, 1018.55, 0
2018-03-25 01:02:34 +0800, BME280|BH1750FVI, 19.68, 76.25, 1018.57, 0
2018-03-25 01:02:41 +0800, BME280|BH1750FVI, 19.64, 76.35, 1018.53, 0
2018-03-25 01:02:50 +0800, BME280|BH1750FVI, 19.59, 76.60, 1018.55, 0
2018-03-25 01:02:57 +0800, BME280|BH1750FVI, 19.56, 76.63, 1018.56, 0
2018-03-25 01:03:04 +0800, BME280|BH1750FVI, 19.56, 76.66, 1018.57, 0
2018-03-25 01:03:11 +0800, BME280|BH1750FVI, 19.55, 76.64, 1018.57, 0
2018-03-25 01:03:18 +0800, BME280|BH1750FVI, 19.53, 76.74, 1018.56, 0
2018-03-25 01:03:25 +0800, BME280|BH1750FVI, 19.52, 76.83, 1018.55, 0
2018-03-25 01:03:33 +0800, BME280|BH1750FVI, 19.47, 76.86, 1018.57, 0
2018-03-25 01:03:40 +0800, BME280|BH1750FVI, 19.43, 76.99, 1018.55, 0
2018-03-25 01:03:47 +0800, BME280|BH1750FVI, 19.41, 77.17, 1018.55, 0
2018-03-25 01:03:54 +0800, BME280|BH1750FVI, 19.39, 77.33, 1018.58, 0
2018-03-25 01:04:01 +0800, BME280|BH1750FVI, 19.38, 77.46, 1018.55, 0
2018-03-25 01:04:10 +0800, BME280|BH1750FVI, 19.37, 77.45, 1018.52, 0
2018-03-25 01:04:17 +0800, BME280|BH1750FVI, 19.36, 77.51, 1018.52, 0
2018-03-25 01:04:24 +0800, BME280|BH1750FVI, 19.36, 77.55, 1018.52, 0
2018-03-25 01:04:31 +0800, BME280|BH1750FVI, 19.37, 77.60, 1018.54, 0
2018-03-25 01:04:38 +0800, BME280|BH1750FVI, 19.39, 77.63, 1018.55, 0
2018-03-25 01:04:45 +0800, BME280|BH1750FVI, 19.40, 77.48, 1018.53, 0
2018-03-25 01:04:53 +0800, BME280|BH1750FVI, 19.42, 77.24, 1018.52, 0
2018-03-25 01:05:00 +0800, BME280|BH1750FVI, 19.41, 76.94, 1018.54, 0
2018-03-25 01:05:07 +0800, BME280|BH1750FVI, 19.37, 77.00, 1018.51, 0
2018-03-25 01:05:14 +0800, BME280|BH1750FVI, 19.35, 77.19, 1018.53, 0
2018-03-25 01:05:21 +0800, BME280|BH1750FVI, 19.33, 77.26, 1018.51, 0
2018-03-25 01:05:30 +0800, BME280|BH1750FVI, 19.30, 77.35, 1018.53, 0
2018-03-25 01:05:37 +0800, BME280|BH1750FVI, 19.30, 77.52, 1018.52, 0
2018-03-25 01:05:44 +0800, BME280|BH1750FVI, 19.32, 77.40, 1018.48, 0
2018-03-25 01:05:51 +0800, BME280|BH1750FVI, 19.33, 77.20, 1018.49, 0
2018-03-25 01:05:58 +0800, BME280|BH1750FVI, 19.31, 77.16, 1018.52, 0
2018-03-25 01:06:05 +0800, BME280|BH1750FVI, 19.30, 77.34, 1018.49, 0
2018-03-25 01:06:14 +0800, BME280|BH1750FVI, 19.28, 77.62, 1018.53, 0
2018-03-25 01:06:21 +0800, BME280|BH1750FVI, 19.27, 77.47, 1018.52, 0
2018-03-25 01:06:28 +0800, BME280|BH1750FVI, 19.26, 77.57, 1018.50, 0
2018-03-25 01:06:35 +0800, BME280|BH1750FVI, 19.26, 77.66, 1018.53, 0
2018-03-25 01:06:42 +0800, BME280|BH1750FVI, 19.26, 77.64, 1018.48, 0
2018-03-25 01:06:50 +0800, BME280|BH1750FVI, 19.28, 77.63, 1018.48, 0
2018-03-25 01:06:57 +0800, BME280|BH1750FVI, 19.30, 77.61, 1018.46, 0
2018-03-25 01:07:04 +0800, BME280|BH1750FVI, 19.34, 77.82, 1018.45, 0
2018-03-25 01:07:11 +0800, BME280|BH1750FVI, 19.38, 77.59, 1018.44, 0
2018-03-25 01:07:18 +0800, BME280|BH1750FVI, 19.41, 77.11, 1018.46, 0
2018-03-25 01:07:25 +0800, BME280|BH1750FVI, 19.43, 77.14, 1018.50, 0
2018-03-25 01:07:34 +0800, BME280|BH1750FVI, 19.45, 77.07, 1018.48, 0
2018-03-25 01:07:41 +0800, BME280|BH1750FVI, 19.47, 76.98, 1018.43, 0
2018-03-25 01:07:48 +0800, BME280|BH1750FVI, 19.49, 76.91, 1018.45, 0
2018-03-25 01:07:55 +0800, BME280|BH1750FVI, 19.49, 76.87, 1018.44, 0
2018-03-25 01:08:02 +0800, BME280|BH1750FVI, 19.52, 77.24, 1018.47, 0
2018-03-25 01:08:10 +0800, BME280|BH1750FVI, 19.56, 76.79, 1018.45, 0
2018-03-25 01:08:17 +0800, BME280|BH1750FVI, 19.57, 76.56, 1018.41, 0
2018-03-25 01:08:24 +0800, BME280|BH1750FVI, 19.58, 76.43, 1018.46, 0
2018-03-25 01:08:31 +0800, BME280|BH1750FVI, 19.59, 76.29, 1018.42, 0
2018-03-25 01:08:38 +0800, BME280|BH1750FVI, 19.61, 76.23, 1018.40, 0
2018-03-25 01:08:45 +0800, BME280|BH1750FVI, 19.62, 76.13, 1018.43, 0
2018-03-25 01:08:54 +0800, BME280|BH1750FVI, 19.62, 76.21, 1018.45, 0
2018-03-25 01:09:01 +0800, BME280|BH1750FVI, 19.61, 76.25, 1018.39, 0
2018-03-25 01:09:08 +0800, BME280|BH1750FVI, 19.62, 76.20, 1018.47, 0
2018-03-25 01:09:15 +0800, BME280|BH1750FVI, 19.61, 76.13, 1018.43, 0
2018-03-25 01:09:22 +0800, BME280|BH1750FVI, 19.62, 76.06, 1018.49, 0
2018-03-25 01:09:30 +0800, BME280|BH1750FVI, 19.63, 75.99, 1018.43, 0
2018-03-25 01:09:38 +0800, BME280|BH1750FVI, 19.63, 75.87, 1018.44, 0
2018-03-25 01:09:45 +0800, BME280|BH1750FVI, 19.62, 76.08, 1018.46, 0
2018-03-25 01:09:52 +0800, BME280|BH1750FVI, 19.59, 76.28, 1018.46, 0
2018-03-25 01:09:59 +0800, BME280|BH1750FVI, 19.55, 76.56, 1018.49, 0
2018-03-25 01:10:06 +0800, BME280|BH1750FVI, 19.50, 76.61, 1018.44, 0
2018-03-25 01:10:14 +0800, BME280|BH1750FVI, 19.44, 76.79, 1018.45, 0
2018-03-25 01:10:21 +0800, BME280|BH1750FVI, 19.41, 76.87, 1018.46, 0
2018-03-25 01:10:28 +0800, BME280|BH1750FVI, 19.40, 77.09, 1018.45, 0
2018-03-25 01:10:35 +0800, BME280|BH1750FVI, 19.41, 77.40, 1018.48, 0
2018-03-25 01:10:42 +0800, BME280|BH1750FVI, 19.42, 77.18, 1018.44, 0
2018-03-25 01:10:51 +0800, BME280|BH1750FVI, 19.43, 77.01, 1018.47, 0
2018-03-25 01:10:58 +0800, BME280|BH1750FVI, 19.43, 76.94, 1018.48, 0
2018-03-25 01:11:05 +0800, BME280|BH1750FVI, 19.42, 76.97, 1018.48, 0
2018-03-25 01:11:12 +0800, BME280|BH1750FVI, 19.40, 77.07, 1018.46, 0
2018-03-25 01:11:19 +0800, BME280|BH1750FVI, 19.39, 77.21, 1018.42, 0
2018-03-25 01:11:26 +0800, BME280|BH1750FVI, 19.37, 77.32, 1018.43, 0
2018-03-25 01:11:34 +0800, BME280|BH1750FVI, 19.37, 77.30, 1018.46, 0
2018-03-25 01:11:41 +0800, BME280|BH1750FVI, 19.37, 77.34, 1018.47, 0
2018-03-25 01:11:48 +0800, BME280|BH1750FVI, 19.38, 77.25, 1018.47, 0
2018-03-25 01:11:55 +0800, BME280|BH1750FVI, 19.36, 77.27, 1018.49, 0
2018-03-25 01:12:02 +0800, BME280|BH1750FVI, 19.36, 77.37, 1018.45, 0
2018-03-25 01:12:11 +0800, BME280|BH1750FVI, 19.36, 77.29, 1018.48, 0
