DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-05 00:35:42 +0800, BME280|BH1750FVI, 23.58, 82.50, 1015.43, 0
2018-05-05 00:35:49 +0800, BME280|BH1750FVI, 23.60, 82.15, 1015.45, 0
2018-05-05 00:35:56 +0800, BME280|BH1750FVI, 23.61, 82.09, 1015.46, 0
2018-05-05 00:36:05 +0800, BME280|BH1750FVI, 23.62, 81.94, 1015.39, 0
2018-05-05 00:36:12 +0800, BME280|BH1750FVI, 23.63, 81.74, 1015.43, 0
2018-05-05 00:36:19 +0800, BME280|BH1750FVI, 23.62, 81.51, 1015.43, 0
2018-05-05 00:36:26 +0800, BME280|BH1750FVI, 23.63, 81.83, 1015.41, 0
2018-05-05 00:36:33 +0800, BME280|BH1750FVI, 23.64, 81.57, 1015.42, 0
2018-05-05 00:36:40 +0800, BME280|BH1750FVI, 23.63, 81.01, 1015.41, 0
2018-05-05 00:36:48 +0800, BME280|BH1750FVI, 23.58, 80.96, 1015.40, 0
2018-05-05 00:36:55 +0800, BME280|BH1750FVI, 23.55, 81.56, 1015.41, 0
2018-05-05 00:37:02 +0800, BME280|BH1750FVI, 23.55, 82.01, 1015.43, 0
2018-05-05 00:37:09 +0800, BME280|BH1750FVI, 23.56, 82.20, 1015.43, 0
2018-05-05 00:37:20 +0800, BME280|BH1750FVI, 23.58, 81.81, 1015.40, 0
2018-05-05 00:37:29 +0800, BME280|BH1750FVI, 23.58, 81.51, 1015.41, 0
2018-05-05 00:37:36 +0800, BME280|BH1750FVI, 23.56, 81.29, 1015.43, 0
2018-05-05 00:37:43 +0800, BME280|BH1750FVI, 23.56, 81.35, 1015.44, 0
2018-05-05 00:37:50 +0800, BME280|BH1750FVI, 23.56, 81.82, 1015.43, 0
2018-05-05 00:37:57 +0800, BME280|BH1750FVI, 23.56, 81.86, 1015.42, 0
2018-05-05 00:38:05 +0800, BME280|BH1750FVI, 23.57, 81.64, 1015.41, 0
2018-05-05 00:38:12 +0800, BME280|BH1750FVI, 23.57, 81.58, 1015.42, 0
2018-05-05 00:38:19 +0800, BME280|BH1750FVI, 23.57, 81.29, 1015.41, 0
2018-05-05 00:38:26 +0800, BME280|BH1750FVI, 23.57, 81.26, 1015.41, 0
2018-05-05 00:38:33 +0800, BME280|BH1750FVI, 23.57, 81.41, 1015.40, 0
2018-05-05 00:38:40 +0800, BME280|BH1750FVI, 23.58, 81.90, 1015.44, 0
2018-05-05 00:38:49 +0800, BME280|BH1750FVI, 23.60, 81.98, 1015.38, 0
2018-05-05 00:38:56 +0800, BME280|BH1750FVI, 23.61, 81.72, 1015.40, 0
2018-05-05 00:39:03 +0800, BME280|BH1750FVI, 23.62, 81.55, 1015.43, 0
2018-05-05 00:39:10 +0800, BME280|BH1750FVI, 23.62, 81.61, 1015.40, 0
2018-05-05 00:39:17 +0800, BME280|BH1750FVI, 23.61, 81.72, 1015.38, 0
2018-05-05 00:39:25 +0800, BME280|BH1750FVI, 23.61, 81.68, 1015.38, 0
2018-05-05 00:39:32 +0800, BME280|BH1750FVI, 23.61, 81.65, 1015.41, 0
2018-05-05 00:39:39 +0800, BME280|BH1750FVI, 23.61, 81.62, 1015.39, 0
2018-05-05 00:39:46 +0800, BME280|BH1750FVI, 23.60, 81.81, 1015.42, 0
2018-05-05 00:39:53 +0800, BME280|BH1750FVI, 23.61, 81.77, 1015.41, 0
2018-05-05 00:40:00 +0800, BME280|BH1750FVI, 23.61, 81.89, 1015.37, 0
2018-05-05 00:40:09 +0800, BME280|BH1750FVI, 23.61, 81.78, 1015.40, 0
2018-05-05 00:40:16 +0800, BME280|BH1750FVI, 23.62, 81.85, 1015.37, 0
2018-05-05 00:40:23 +0800, BME280|BH1750FVI, 23.62, 82.04, 1015.41, 0
2018-05-05 00:40:30 +0800, BME280|BH1750FVI, 23.63, 81.76, 1015.38, 0
2018-05-05 00:40:37 +0800, BME280|BH1750FVI, 23.64, 81.94, 1015.40, 0
2018-05-05 00:40:45 +0800, BME280|BH1750FVI, 23.65, 81.68, 1015.37, 0
2018-05-05 00:40:52 +0800, BME280|BH1750FVI, 23.66, 81.81, 1015.38, 0
2018-05-05 00:40:59 +0800, BME280|BH1750FVI, 23.66, 81.72, 1015.39, 0
2018-05-05 00:41:06 +0800, BME280|BH1750FVI, 23.66, 81.70, 1015.35, 0
2018-05-05 00:41:13 +0800, BME280|BH1750FVI, 23.67, 81.83, 1015.36, 0
2018-05-05 00:41:26 +0800, BME280|BH1750FVI, 23.68, 81.62, 1015.39, 0
2018-05-05 00:41:33 +0800, BME280|BH1750FVI, 23.69, 81.70, 1015.39, 0
2018-05-05 00:41:40 +0800, BME280|BH1750FVI, 23.69, 81.45, 1015.35, 0
2018-05-05 00:41:47 +0800, BME280|BH1750FVI, 23.68, 81.34, 1015.37, 0
2018-05-05 00:41:54 +0800, BME280|BH1750FVI, 23.66, 81.37, 1015.37, 0
2018-05-05 00:42:01 +0800, BME280|BH1750FVI, 23.66, 81.64, 1015.40, 0
2018-05-05 00:42:09 +0800, BME280|BH1750FVI, 23.66, 81.72, 1015.35, 0
2018-05-05 00:42:16 +0800, BME280|BH1750FVI, 23.66, 81.62, 1015.31, 0
2018-05-05 00:42:23 +0800, BME280|BH1750FVI, 23.65, 81.51, 1015.35, 0
2018-05-05 00:42:30 +0800, BME280|BH1750FVI, 23.64, 81.50, 1015.35, 0
2018-05-05 00:42:37 +0800, BME280|BH1750FVI, 23.63, 81.42, 1015.34, 0
2018-05-05 00:42:46 +0800, BME280|BH1750FVI, 23.62, 81.40, 1015.34, 0
2018-05-05 00:42:53 +0800, BME280|BH1750FVI, 23.60, 81.33, 1015.36, 0
2018-05-05 00:43:00 +0800, BME280|BH1750FVI, 23.58, 81.34, 1015.34, 0
2018-05-05 00:43:07 +0800, BME280|BH1750FVI, 23.57, 81.40, 1015.32, 0
2018-05-05 00:43:14 +0800, BME280|BH1750FVI, 23.55, 81.49, 1015.33, 0
2018-05-05 00:43:21 +0800, BME280|BH1750FVI, 23.53, 81.57, 1015.27, 0
2018-05-05 00:43:29 +0800, BME280|BH1750FVI, 23.52, 81.75, 1015.30, 0
2018-05-05 00:43:36 +0800, BME280|BH1750FVI, 23.51, 81.79, 1015.31, 0
2018-05-05 00:43:43 +0800, BME280|BH1750FVI, 23.50, 81.84, 1015.34, 0
2018-05-05 00:43:50 +0800, BME280|BH1750FVI, 23.50, 81.83, 1015.32, 0
2018-05-05 00:43:57 +0800, BME280|BH1750FVI, 23.49, 81.77, 1015.29, 0
2018-05-05 00:44:06 +0800, BME280|BH1750FVI, 23.48, 81.78, 1015.31, 0
2018-05-05 00:44:13 +0800, BME280|BH1750FVI, 23.47, 82.00, 1015.33, 0
2018-05-05 00:44:20 +0800, BME280|BH1750FVI, 23.47, 82.11, 1015.32, 0
2018-05-05 00:44:27 +0800, BME280|BH1750FVI, 23.46, 82.00, 1015.31, 0
2018-05-05 00:44:34 +0800, BME280|BH1750FVI, 23.44, 82.02, 1015.32, 0
2018-05-05 00:44:41 +0800, BME280|BH1750FVI, 23.42, 82.17, 1015.26, 0
2018-05-05 00:44:49 +0800, BME280|BH1750FVI, 23.42, 82.20, 1015.25, 0
2018-05-05 00:44:56 +0800, BME280|BH1750FVI, 23.42, 82.13, 1015.27, 0
2018-05-05 00:45:03 +0800, BME280|BH1750FVI, 23.43, 82.32, 1015.30, 0
2018-05-05 00:45:10 +0800, BME280|BH1750FVI, 23.43, 82.27, 1015.32, 0
2018-05-05 00:45:17 +0800, BME280|BH1750FVI, 23.43, 82.37, 1015.32, 0
2018-05-05 00:45:26 +0800, BME280|BH1750FVI, 23.43, 82.37, 1015.32, 0
2018-05-05 00:45:33 +0800, BME280|BH1750FVI, 23.42, 82.43, 1015.26, 0
2018-05-05 00:45:40 +0800, BME280|BH1750FVI, 23.43, 82.37, 1015.30, 0
2018-05-05 00:45:47 +0800, BME280|BH1750FVI, 23.44, 82.50, 1015.30, 0
2018-05-05 00:45:54 +0800, BME280|BH1750FVI, 23.43, 82.42, 1015.30, 0
2018-05-05 00:46:01 +0800, BME280|BH1750FVI, 23.43, 82.54, 1015.28, 0
2018-05-05 00:46:10 +0800, BME280|BH1750FVI, 23.43, 82.66, 1015.28, 0
2018-05-05 00:46:17 +0800, BME280|BH1750FVI, 23.44, 82.57, 1015.29, 0
2018-05-05 00:46:24 +0800, BME280|BH1750FVI, 23.44, 82.59, 1015.28, 0
2018-05-05 00:46:31 +0800, BME280|BH1750FVI, 23.45, 82.44, 1015.28, 0
2018-05-05 00:46:38 +0800, BME280|BH1750FVI, 23.46, 82.46, 1015.27, 0
2018-05-05 00:46:46 +0800, BME280|BH1750FVI, 23.46, 82.37, 1015.27, 0
2018-05-05 00:46:53 +0800, BME280|BH1750FVI, 23.44, 82.51, 1015.26, 0
2018-05-05 00:47:00 +0800, BME280|BH1750FVI, 23.46, 82.84, 1015.28, 0
2018-05-05 00:47:07 +0800, BME280|BH1750FVI, 23.46, 82.77, 1015.26, 0
2018-05-05 00:47:14 +0800, BME280|BH1750FVI, 23.46, 82.45, 1015.25, 0
2018-05-05 00:47:21 +0800, BME280|BH1750FVI, 23.46, 82.39, 1015.24, 0
2018-05-05 00:47:30 +0800, BME280|BH1750FVI, 23.46, 82.54, 1015.26, 0
2018-05-05 00:47:37 +0800, BME280|BH1750FVI, 23.46, 82.45, 1015.25, 0
2018-05-05 00:47:44 +0800, BME280|BH1750FVI, 23.46, 82.42, 1015.23, 0
2018-05-05 00:47:51 +0800, BME280|BH1750FVI, 23.46, 82.53, 1015.23, 0
2018-05-05 00:47:58 +0800, BME280|BH1750FVI, 23.48, 82.51, 1015.22, 0
2018-05-05 00:48:06 +0800, BME280|BH1750FVI, 23.47, 82.30, 1015.24, 0
2018-05-05 00:48:13 +0800, BME280|BH1750FVI, 23.45, 82.29, 1015.23, 0
2018-05-05 00:48:20 +0800, BME280|BH1750FVI, 23.43, 82.34, 1015.25, 0
2018-05-05 00:48:27 +0800, BME280|BH1750FVI, 23.42, 82.45, 1015.20, 0
2018-05-05 00:48:34 +0800, BME280|BH1750FVI, 23.42, 82.60, 1015.18, 0
2018-05-05 00:48:41 +0800, BME280|BH1750FVI, 23.43, 82.54, 1015.24, 0
2018-05-05 00:48:50 +0800, BME280|BH1750FVI, 23.44, 82.47, 1015.22, 0
2018-05-05 00:48:57 +0800, BME280|BH1750FVI, 23.44, 82.47, 1015.22, 0
2018-05-05 00:49:04 +0800, BME280|BH1750FVI, 23.46, 82.76, 1015.24, 0
2018-05-05 00:49:11 +0800, BME280|BH1750FVI, 23.48, 82.80, 1015.21, 0
2018-05-05 00:49:18 +0800, BME280|BH1750FVI, 23.49, 82.86, 1015.21, 0
2018-05-05 00:49:26 +0800, BME280|BH1750FVI, 23.52, 82.81, 1015.20, 0
2018-05-05 00:49:37 +0800, BME280|BH1750FVI, 23.54, 82.53, 1015.18, 0
2018-05-05 00:49:44 +0800, BME280|BH1750FVI, 23.55, 82.53, 1015.22, 0
2018-05-05 00:49:51 +0800, BME280|BH1750FVI, 23.56, 82.32, 1015.20, 0
2018-05-05 00:49:58 +0800, BME280|BH1750FVI, 23.55, 82.25, 1015.21, 0
2018-05-05 00:50:07 +0800, BME280|BH1750FVI, 23.54, 82.29, 1015.22, 0
2018-05-05 00:50:14 +0800, BME280|BH1750FVI, 23.54, 82.39, 1015.19, 0
2018-05-05 00:50:21 +0800, BME280|BH1750FVI, 23.54, 82.39, 1015.21, 0
2018-05-05 00:50:28 +0800, BME280|BH1750FVI, 23.55, 82.39, 1015.24, 0
2018-05-05 00:50:35 +0800, BME280|BH1750FVI, 23.56, 82.42, 1015.20, 0
2018-05-05 00:50:42 +0800, BME280|BH1750FVI, 23.57, 82.42, 1015.19, 0
2018-05-05 00:50:50 +0800, BME280|BH1750FVI, 23.59, 82.47, 1015.19, 0
2018-05-05 00:50:57 +0800, BME280|BH1750FVI, 23.62, 82.35, 1015.17, 0
2018-05-05 00:51:04 +0800, BME280|BH1750FVI, 23.63, 82.16, 1015.16, 0
2018-05-05 00:51:11 +0800, BME280|BH1750FVI, 23.64, 82.24, 1015.17, 0
2018-05-05 00:51:18 +0800, BME280|BH1750FVI, 23.66, 82.15, 1015.17, 0
2018-05-05 00:51:27 +0800, BME280|BH1750FVI, 23.68, 82.16, 1015.21, 0
2018-05-05 00:51:34 +0800, BME280|BH1750FVI, 23.67, 82.14, 1015.16, 0
2018-05-05 00:51:41 +0800, BME280|BH1750FVI, 23.68, 82.13, 1015.21, 0
2018-05-05 00:51:48 +0800, BME280|BH1750FVI, 23.67, 82.11, 1015.18, 0
2018-05-05 00:51:55 +0800, BME280|BH1750FVI, 23.68, 82.24, 1015.20, 0
2018-05-05 00:52:02 +0800, BME280|BH1750FVI, 23.69, 82.19, 1015.20, 0
2018-05-05 00:52:10 +0800, BME280|BH1750FVI, 23.71, 82.05, 1015.18, 0
2018-05-05 00:52:17 +0800, BME280|BH1750FVI, 23.72, 82.06, 1015.20, 0
2018-05-05 00:52:24 +0800, BME280|BH1750FVI, 23.72, 81.93, 1015.17, 0
2018-05-05 00:52:31 +0800, BME280|BH1750FVI, 23.72, 81.98, 1015.21, 0
2018-05-05 00:52:38 +0800, BME280|BH1750FVI, 23.73, 82.03, 1015.20, 0
2018-05-05 00:52:47 +0800, BME280|BH1750FVI, 23.73, 82.02, 1015.20, 0
2018-05-05 00:52:54 +0800, BME280|BH1750FVI, 23.73, 81.97, 1015.23, 0
2018-05-05 00:53:01 +0800, BME280|BH1750FVI, 23.74, 81.96, 1015.21, 0
2018-05-05 00:53:08 +0800, BME280|BH1750FVI, 23.74, 81.97, 1015.21, 0
2018-05-05 00:53:15 +0800, BME280|BH1750FVI, 23.74, 82.02, 1015.19, 0
2018-05-05 00:53:22 +0800, BME280|BH1750FVI, 23.74, 82.02, 1015.20, 0
2018-05-05 00:53:30 +0800, BME280|BH1750FVI, 23.75, 82.03, 1015.17, 0
2018-05-05 00:53:38 +0800, BME280|BH1750FVI, 23.76, 82.04, 1015.19, 0
2018-05-05 00:53:45 +0800, BME280|BH1750FVI, 23.77, 81.96, 1015.17, 0
2018-05-05 00:53:52 +0800, BME280|BH1750FVI, 23.78, 81.97, 1015.19, 0
2018-05-05 00:53:59 +0800, BME280|BH1750FVI, 23.78, 81.93, 1015.21, 0
2018-05-05 00:54:07 +0800, BME280|BH1750FVI, 23.78, 81.92, 1015.18, 0
2018-05-05 00:54:14 +0800, BME280|BH1750FVI, 23.78, 81.87, 1015.19, 0
2018-05-05 00:54:21 +0800, BME280|BH1750FVI, 23.78, 81.89, 1015.19, 0
2018-05-05 00:54:28 +0800, BME280|BH1750FVI, 23.78, 81.96, 1015.17, 0
2018-05-05 00:54:35 +0800, BME280|BH1750FVI, 23.80, 81.95, 1015.18, 0
2018-05-05 00:54:42 +0800, BME280|BH1750FVI, 23.80, 81.94, 1015.15, 0
2018-05-05 00:54:51 +0800, BME280|BH1750FVI, 23.80, 81.96, 1015.17, 0
2018-05-05 00:54:58 +0800, BME280|BH1750FVI, 23.81, 81.89, 1015.16, 0
2018-05-05 00:55:05 +0800, BME280|BH1750FVI, 23.82, 81.86, 1015.20, 0
2018-05-05 00:55:12 +0800, BME280|BH1750FVI, 23.83, 81.82, 1015.19, 0
2018-05-05 00:55:19 +0800, BME280|BH1750FVI, 23.81, 81.86, 1015.21, 0
2018-05-05 00:55:27 +0800, BME280|BH1750FVI, 23.81, 81.85, 1015.22, 0
2018-05-05 00:55:34 +0800, BME280|BH1750FVI, 23.81, 81.90, 1015.20, 0
2018-05-05 00:55:41 +0800, BME280|BH1750FVI, 23.82, 81.85, 1015.19, 0
2018-05-05 00:55:48 +0800, BME280|BH1750FVI, 23.83, 81.81, 1015.22, 0
2018-05-05 00:55:55 +0800, BME280|BH1750FVI, 23.84, 81.76, 1015.19, 0
2018-05-05 00:56:02 +0800, BME280|BH1750FVI, 23.85, 81.73, 1015.19, 0
2018-05-05 00:56:11 +0800, BME280|BH1750FVI, 23.85, 81.63, 1015.23, 0
2018-05-05 00:56:18 +0800, BME280|BH1750FVI, 23.85, 81.63, 1015.22, 0
2018-05-05 00:56:25 +0800, BME280|BH1750FVI, 23.84, 81.67, 1015.19, 0
2018-05-05 00:56:32 +0800, BME280|BH1750FVI, 23.82, 81.76, 1015.21, 0
2018-05-05 00:56:39 +0800, BME280|BH1750FVI, 23.82, 81.81, 1015.23, 0
2018-05-05 00:56:47 +0800, BME280|BH1750FVI, 23.82, 81.84, 1015.21, 0
2018-05-05 00:56:54 +0800, BME280|BH1750FVI, 23.82, 81.84, 1015.20, 0
2018-05-05 00:57:01 +0800, BME280|BH1750FVI, 23.81, 81.85, 1015.21, 0
2018-05-05 00:57:08 +0800, BME280|BH1750FVI, 23.79, 81.94, 1015.20, 0
2018-05-05 00:57:15 +0800, BME280|BH1750FVI, 23.76, 82.07, 1015.21, 0
2018-05-05 00:57:22 +0800, BME280|BH1750FVI, 23.72, 82.15, 1015.22, 0
2018-05-05 00:57:31 +0800, BME280|BH1750FVI, 23.68, 82.34, 1015.19, 0
2018-05-05 00:57:38 +0800, BME280|BH1750FVI, 23.65, 82.50, 1015.20, 0
2018-05-05 00:57:45 +0800, BME280|BH1750FVI, 23.63, 82.66, 1015.23, 0
2018-05-05 00:57:52 +0800, BME280|BH1750FVI, 23.59, 82.73, 1015.17, 0
2018-05-05 00:57:59 +0800, BME280|BH1750FVI, 23.57, 82.79, 1015.18, 0
2018-05-05 00:58:08 +0800, BME280|BH1750FVI, 23.52, 82.91, 1015.17, 0
2018-05-05 00:58:15 +0800, BME280|BH1750FVI, 23.48, 83.12, 1015.18, 0
2018-05-05 00:58:22 +0800, BME280|BH1750FVI, 23.45, 83.35, 1015.18, 0
2018-05-05 00:58:29 +0800, BME280|BH1750FVI, 23.43, 83.46, 1015.17, 0
2018-05-05 00:58:36 +0800, BME280|BH1750FVI, 23.41, 83.53, 1015.19, 0
2018-05-05 00:58:43 +0800, BME280|BH1750FVI, 23.38, 83.69, 1015.13, 0
2018-05-05 00:58:51 +0800, BME280|BH1750FVI, 23.37, 83.76, 1015.20, 0
2018-05-05 00:58:58 +0800, BME280|BH1750FVI, 23.35, 83.85, 1015.15, 0
2018-05-05 00:59:05 +0800, BME280|BH1750FVI, 23.33, 83.98, 1015.13, 0
2018-05-05 00:59:12 +0800, BME280|BH1750FVI, 23.31, 84.13, 1015.16, 0
2018-05-05 00:59:19 +0800, BME280|BH1750FVI, 23.31, 84.23, 1015.14, 0
2018-05-05 00:59:28 +0800, BME280|BH1750FVI, 23.31, 84.28, 1015.14, 0
2018-05-05 00:59:35 +0800, BME280|BH1750FVI, 23.31, 84.19, 1015.16, 0
2018-05-05 00:59:42 +0800, BME280|BH1750FVI, 23.30, 84.23, 1015.16, 0
2018-05-05 00:59:49 +0800, BME280|BH1750FVI, 23.29, 84.24, 1015.13, 0
2018-05-05 00:59:56 +0800, BME280|BH1750FVI, 23.27, 84.33, 1015.14, 0
2018-05-05 01:00:03 +0800, BME280|BH1750FVI, 23.25, 84.35, 1015.15, 0
2018-05-05 01:00:11 +0800, BME280|BH1750FVI, 23.24, 84.43, 1015.14, 0
2018-05-05 01:00:18 +0800, BME280|BH1750FVI, 23.23, 84.51, 1015.12, 0
2018-05-05 01:00:25 +0800, BME280|BH1750FVI, 23.21, 84.70, 1015.13, 0
2018-05-05 01:00:32 +0800, BME280|BH1750FVI, 23.22, 84.76, 1015.16, 0
2018-05-05 01:00:39 +0800, BME280|BH1750FVI, 23.23, 84.60, 1015.14, 0
2018-05-05 01:00:48 +0800, BME280|BH1750FVI, 23.23, 84.51, 1015.12, 0
2018-05-05 01:00:55 +0800, BME280|BH1750FVI, 23.24, 84.48, 1015.16, 0
2018-05-05 01:01:02 +0800, BME280|BH1750FVI, 23.26, 84.43, 1015.12, 0
2018-05-05 01:01:09 +0800, BME280|BH1750FVI, 23.28, 84.33, 1015.10, 0
2018-05-05 01:01:16 +0800, BME280|BH1750FVI, 23.29, 84.27, 1015.16, 0
2018-05-05 01:01:23 +0800, BME280|BH1750FVI, 23.28, 84.21, 1015.11, 0
2018-05-05 01:01:31 +0800, BME280|BH1750FVI, 23.26, 84.28, 1015.14, 0
2018-05-05 01:01:38 +0800, BME280|BH1750FVI, 23.24, 84.28, 1015.15, 0
2018-05-05 01:01:46 +0800, BME280|BH1750FVI, 23.23, 84.37, 1015.10, 0
2018-05-05 01:01:53 +0800, BME280|BH1750FVI, 23.25, 84.38, 1015.14, 0
2018-05-05 01:02:00 +0800, BME280|BH1750FVI, 23.26, 84.27, 1015.11, 0
2018-05-05 01:02:08 +0800, BME280|BH1750FVI, 23.28, 84.28, 1015.11, 0
2018-05-05 01:02:15 +0800, BME280|BH1750FVI, 23.30, 84.21, 1015.15, 0
2018-05-05 01:02:22 +0800, BME280|BH1750FVI, 23.32, 84.19, 1015.14, 0
2018-05-05 01:02:29 +0800, BME280|BH1750FVI, 23.35, 84.10, 1015.13, 0
2018-05-05 01:02:36 +0800, BME280|BH1750FVI, 23.37, 83.99, 1015.14, 0
2018-05-05 01:02:43 +0800, BME280|BH1750FVI, 23.39, 83.94, 1015.10, 0
2018-05-05 01:02:52 +0800, BME280|BH1750FVI, 23.42, 83.76, 1015.07, 0
2018-05-05 01:02:59 +0800, BME280|BH1750FVI, 23.44, 83.73, 1015.13, 0
2018-05-05 01:03:06 +0800, BME280|BH1750FVI, 23.46, 83.64, 1015.14, 0
2018-05-05 01:03:13 +0800, BME280|BH1750FVI, 23.48, 83.62, 1015.12, 0
2018-05-05 01:03:20 +0800, BME280|BH1750FVI, 23.49, 83.59, 1015.15, 0
2018-05-05 01:03:28 +0800, BME280|BH1750FVI, 23.52, 83.53, 1015.14, 0
2018-05-05 01:03:35 +0800, BME280|BH1750FVI, 23.54, 83.45, 1015.18, 0
2018-05-05 01:03:42 +0800, BME280|BH1750FVI, 23.56, 83.34, 1015.14, 0
2018-05-05 01:03:49 +0800, BME280|BH1750FVI, 23.58, 83.23, 1015.17, 0
2018-05-05 01:03:56 +0800, BME280|BH1750FVI, 23.61, 83.14, 1015.12, 0
2018-05-05 01:04:03 +0800, BME280|BH1750FVI, 23.63, 83.04, 1015.14, 0
2018-05-05 01:04:12 +0800, BME280|BH1750FVI, 23.64, 82.99, 1015.17, 0
2018-05-05 01:04:19 +0800, BME280|BH1750FVI, 23.65, 82.96, 1015.15, 0
2018-05-05 01:04:26 +0800, BME280|BH1750FVI, 23.65, 82.95, 1015.17, 0
2018-05-05 01:04:33 +0800, BME280|BH1750FVI, 23.66, 82.86, 1015.14, 0
2018-05-05 01:04:40 +0800, BME280|BH1750FVI, 23.65, 82.80, 1015.14, 0
2018-05-05 01:04:48 +0800, BME280|BH1750FVI, 23.67, 82.72, 1015.14, 0
2018-05-05 01:04:55 +0800, BME280|BH1750FVI, 23.68, 82.68, 1015.15, 0
2018-05-05 01:05:02 +0800, BME280|BH1750FVI, 23.68, 82.67, 1015.17, 0
2018-05-05 01:05:09 +0800, BME280|BH1750FVI, 23.68, 82.67, 1015.18, 0
2018-05-05 01:05:16 +0800, BME280|BH1750FVI, 23.68, 82.72, 1015.18, 0
2018-05-05 01:05:23 +0800, BME280|BH1750FVI, 23.69, 82.67, 1015.18, 0
2018-05-05 01:05:32 +0800, BME280|BH1750FVI, 23.69, 82.67, 1015.19, 0
2018-05-05 01:05:39 +0800, BME280|BH1750FVI, 23.70, 82.59, 1015.18, 0
2018-05-05 01:05:46 +0800, BME280|BH1750FVI, 23.71, 82.50, 1015.17, 0
2018-05-05 01:05:53 +0800, BME280|BH1750FVI, 23.71, 82.44, 1015.16, 0
2018-05-05 01:06:00 +0800, BME280|BH1750FVI, 23.71, 82.41, 1015.21, 0
2018-05-05 01:06:09 +0800, BME280|BH1750FVI, 23.72, 82.41, 1015.20, 0
2018-05-05 01:06:16 +0800, BME280|BH1750FVI, 23.71, 82.40, 1015.18, 0
2018-05-05 01:06:23 +0800, BME280|BH1750FVI, 23.71, 82.43, 1015.17, 0
2018-05-05 01:06:30 +0800, BME280|BH1750FVI, 23.71, 82.39, 1015.14, 0
2018-05-05 01:06:37 +0800, BME280|BH1750FVI, 23.71, 82.37, 1015.15, 0
2018-05-05 01:06:44 +0800, BME280|BH1750FVI, 23.70, 82.42, 1015.17, 0
2018-05-05 01:06:52 +0800, BME280|BH1750FVI, 23.69, 82.40, 1015.17, 0
2018-05-05 01:06:59 +0800, BME280|BH1750FVI, 23.69, 82.37, 1015.20, 0
2018-05-05 01:07:06 +0800, BME280|BH1750FVI, 23.68, 82.43, 1015.20, 0
2018-05-05 01:07:13 +0800, BME280|BH1750FVI, 23.68, 82.56, 1015.21, 0
2018-05-05 01:07:20 +0800, BME280|BH1750FVI, 23.68, 82.43, 1015.18, 0
2018-05-05 01:07:29 +0800, BME280|BH1750FVI, 23.68, 82.47, 1015.21, 0
2018-05-05 01:07:36 +0800, BME280|BH1750FVI, 23.68, 82.49, 1015.23, 0
2018-05-05 01:07:43 +0800, BME280|BH1750FVI, 23.68, 82.57, 1015.20, 0
2018-05-05 01:07:50 +0800, BME280|BH1750FVI, 23.69, 82.57, 1015.18, 0
2018-05-05 01:07:57 +0800, BME280|BH1750FVI, 23.68, 82.49, 1015.22, 0
2018-05-05 01:08:04 +0800, BME280|BH1750FVI, 23.68, 82.45, 1015.21, 0
2018-05-05 01:08:12 +0800, BME280|BH1750FVI, 23.68, 82.45, 1015.22, 0
2018-05-05 01:08:19 +0800, BME280|BH1750FVI, 23.69, 82.45, 1015.21, 0
2018-05-05 01:08:26 +0800, BME280|BH1750FVI, 23.69, 82.35, 1015.21, 0
2018-05-05 01:08:33 +0800, BME280|BH1750FVI, 23.68, 82.35, 1015.18, 0
2018-05-05 01:08:40 +0800, BME280|BH1750FVI, 23.69, 82.40, 1015.21, 0
2018-05-05 01:08:49 +0800, BME280|BH1750FVI, 23.67, 82.36, 1015.14, 0
2018-05-05 01:08:56 +0800, BME280|BH1750FVI, 23.67, 82.40, 1015.16, 0
2018-05-05 01:09:03 +0800, BME280|BH1750FVI, 23.67, 82.45, 1015.18, 0
2018-05-05 01:09:10 +0800, BME280|BH1750FVI, 23.66, 82.43, 1015.16, 0
2018-05-05 01:09:17 +0800, BME280|BH1750FVI, 23.64, 82.46, 1015.18, 0
2018-05-05 01:09:24 +0800, BME280|BH1750FVI, 23.63, 82.52, 1015.18, 0
2018-05-05 01:09:32 +0800, BME280|BH1750FVI, 23.60, 82.54, 1015.17, 0
2018-05-05 01:09:39 +0800, BME280|BH1750FVI, 23.58, 82.75, 1015.19, 0
2018-05-05 01:09:46 +0800, BME280|BH1750FVI, 23.57, 82.82, 1015.20, 0
2018-05-05 01:09:54 +0800, BME280|BH1750FVI, 23.57, 82.77, 1015.20, 0
2018-05-05 01:10:01 +0800, BME280|BH1750FVI, 23.57, 82.83, 1015.19, 0
2018-05-05 01:10:09 +0800, BME280|BH1750FVI, 23.57, 82.91, 1015.21, 0
2018-05-05 01:10:16 +0800, BME280|BH1750FVI, 23.57, 82.89, 1015.15, 0
2018-05-05 01:10:23 +0800, BME280|BH1750FVI, 23.57, 82.86, 1015.18, 0
2018-05-05 01:10:30 +0800, BME280|BH1750FVI, 23.57, 82.97, 1015.18, 0
2018-05-05 01:10:37 +0800, BME280|BH1750FVI, 23.58, 82.95, 1015.15, 0
2018-05-05 01:10:44 +0800, BME280|BH1750FVI, 23.58, 82.83, 1015.12, 0
2018-05-05 01:10:53 +0800, BME280|BH1750FVI, 23.58, 83.00, 1015.16, 0
2018-05-05 01:11:00 +0800, BME280|BH1750FVI, 23.58, 83.01, 1015.14, 0
