DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-01 00:34:36 +0800, BME280|BH1750FVI, 29.09, 73.24, 1008.075, 0
2017-07-01 00:34:43 +0800, BME280|BH1750FVI, 29.12, 73.22, 1008.102, 0
2017-07-01 00:34:50 +0800, BME280|BH1750FVI, 29.17, 73.30, 1008.070, 0
2017-07-01 00:34:57 +0800, BME280|BH1750FVI, 29.22, 72.96, 1008.088, 0
2017-07-01 00:35:04 +0800, BME280|BH1750FVI, 29.15, 73.12, 1008.101, 0
2017-07-01 00:35:11 +0800, BME280|BH1750FVI, 29.16, 73.24, 1008.089, 0
2017-07-01 00:35:18 +0800, BME280|BH1750FVI, 29.14, 73.16, 1008.092, 0
2017-07-01 00:35:25 +0800, BME280|BH1750FVI, 29.08, 73.33, 1008.093, 0
2017-07-01 00:35:33 +0800, BME280|BH1750FVI, 29.02, 73.38, 1008.126, 0
2017-07-01 00:35:40 +0800, BME280|BH1750FVI, 28.92, 73.28, 1008.078, 0
2017-07-01 00:35:47 +0800, BME280|BH1750FVI, 28.89, 73.49, 1008.078, 0
2017-07-01 00:35:54 +0800, BME280|BH1750FVI, 28.88, 73.73, 1008.107, 0
2017-07-01 00:36:01 +0800, BME280|BH1750FVI, 28.83, 73.89, 1008.100, 0
2017-07-01 00:36:08 +0800, BME280|BH1750FVI, 28.90, 73.74, 1008.073, 0
2017-07-01 00:36:15 +0800, BME280|BH1750FVI, 29.02, 73.54, 1008.073, 0
2017-07-01 00:36:23 +0800, BME280|BH1750FVI, 29.03, 73.49, 1008.084, 0
2017-07-01 00:36:30 +0800, BME280|BH1750FVI, 29.05, 73.40, 1008.074, 0
2017-07-01 00:36:37 +0800, BME280|BH1750FVI, 29.06, 73.34, 1008.090, 0
2017-07-01 00:36:44 +0800, BME280|BH1750FVI, 28.96, 73.39, 1008.069, 0
2017-07-01 00:36:51 +0800, BME280|BH1750FVI, 28.95, 73.55, 1008.094, 0
2017-07-01 00:36:58 +0800, BME280|BH1750FVI, 28.90, 73.35, 1008.084, 0
2017-07-01 00:37:05 +0800, BME280|BH1750FVI, 28.81, 73.68, 1008.100, 0
2017-07-01 00:37:12 +0800, BME280|BH1750FVI, 28.81, 73.89, 1008.081, 0
2017-07-01 00:37:20 +0800, BME280|BH1750FVI, 28.76, 74.11, 1008.071, 0
2017-07-01 00:37:27 +0800, BME280|BH1750FVI, 28.76, 74.15, 1008.068, 0
2017-07-01 00:37:34 +0800, BME280|BH1750FVI, 28.81, 74.13, 1008.088, 0
2017-07-01 00:37:41 +0800, BME280|BH1750FVI, 28.88, 73.84, 1008.068, 0
2017-07-01 00:37:48 +0800, BME280|BH1750FVI, 28.93, 73.74, 1008.065, 0
2017-07-01 00:37:55 +0800, BME280|BH1750FVI, 29.01, 73.55, 1008.090, 0
2017-07-01 00:38:02 +0800, BME280|BH1750FVI, 29.05, 73.36, 1008.090, 0
2017-07-01 00:38:10 +0800, BME280|BH1750FVI, 29.08, 73.19, 1008.104, 0
2017-07-01 00:38:17 +0800, BME280|BH1750FVI, 29.05, 73.14, 1008.102, 0
2017-07-01 00:38:24 +0800, BME280|BH1750FVI, 29.03, 73.27, 1008.096, 0
2017-07-01 00:38:31 +0800, BME280|BH1750FVI, 29.07, 73.18, 1008.094, 0
2017-07-01 00:38:38 +0800, BME280|BH1750FVI, 29.10, 73.09, 1008.076, 0
2017-07-01 00:38:45 +0800, BME280|BH1750FVI, 29.10, 73.08, 1008.098, 0
2017-07-01 00:38:52 +0800, BME280|BH1750FVI, 29.03, 73.27, 1008.083, 0
2017-07-01 00:38:59 +0800, BME280|BH1750FVI, 29.06, 73.26, 1008.083, 0
2017-07-01 00:39:07 +0800, BME280|BH1750FVI, 29.10, 73.13, 1008.105, 0
2017-07-01 00:39:14 +0800, BME280|BH1750FVI, 29.07, 73.18, 1008.096, 0
2017-07-01 00:39:21 +0800, BME280|BH1750FVI, 29.04, 73.26, 1008.095, 0
2017-07-01 00:39:28 +0800, BME280|BH1750FVI, 29.03, 73.28, 1008.125, 0
2017-07-01 00:39:35 +0800, BME280|BH1750FVI, 29.01, 73.34, 1008.132, 0
2017-07-01 00:39:42 +0800, BME280|BH1750FVI, 28.96, 73.36, 1008.096, 0
2017-07-01 00:39:49 +0800, BME280|BH1750FVI, 28.91, 73.62, 1008.103, 0
2017-07-01 00:39:56 +0800, BME280|BH1750FVI, 28.93, 73.65, 1008.107, 0
2017-07-01 00:40:04 +0800, BME280|BH1750FVI, 28.97, 73.54, 1008.090, 0
2017-07-01 00:40:11 +0800, BME280|BH1750FVI, 28.93, 73.68, 1008.132, 0
2017-07-01 00:40:18 +0800, BME280|BH1750FVI, 28.95, 73.56, 1008.085, 0
2017-07-01 00:40:25 +0800, BME280|BH1750FVI, 28.88, 73.77, 1008.088, 0
2017-07-01 00:40:32 +0800, BME280|BH1750FVI, 28.84, 74.09, 1008.085, 0
2017-07-01 00:40:39 +0800, BME280|BH1750FVI, 28.84, 74.05, 1008.113, 0
2017-07-01 00:40:46 +0800, BME280|BH1750FVI, 28.87, 74.18, 1008.097, 0
2017-07-01 00:40:54 +0800, BME280|BH1750FVI, 28.94, 74.10, 1008.086, 0
2017-07-01 00:41:01 +0800, BME280|BH1750FVI, 28.95, 73.94, 1008.120, 0
2017-07-01 00:41:08 +0800, BME280|BH1750FVI, 28.99, 73.69, 1008.111, 0
2017-07-01 00:41:15 +0800, BME280|BH1750FVI, 29.04, 73.54, 1008.116, 0
2017-07-01 00:41:22 +0800, BME280|BH1750FVI, 29.04, 73.51, 1008.106, 0
2017-07-01 00:41:29 +0800, BME280|BH1750FVI, 28.99, 73.59, 1008.123, 0
2017-07-01 00:41:36 +0800, BME280|BH1750FVI, 29.02, 73.56, 1008.116, 0
2017-07-01 00:41:43 +0800, BME280|BH1750FVI, 29.06, 73.41, 1008.131, 0
2017-07-01 00:41:51 +0800, BME280|BH1750FVI, 29.06, 73.39, 1008.095, 0
2017-07-01 00:41:58 +0800, BME280|BH1750FVI, 29.07, 73.33, 1008.144, 0
2017-07-01 00:42:05 +0800, BME280|BH1750FVI, 28.99, 73.52, 1008.170, 0
2017-07-01 00:42:12 +0800, BME280|BH1750FVI, 28.98, 73.53, 1008.135, 0
2017-07-01 00:42:19 +0800, BME280|BH1750FVI, 29.02, 73.50, 1008.137, 0
2017-07-01 00:42:26 +0800, BME280|BH1750FVI, 28.94, 73.78, 1008.143, 0
2017-07-01 00:42:33 +0800, BME280|BH1750FVI, 28.96, 73.79, 1008.125, 0
2017-07-01 00:42:41 +0800, BME280|BH1750FVI, 29.01, 73.72, 1008.136, 0
2017-07-01 00:42:48 +0800, BME280|BH1750FVI, 28.99, 73.78, 1008.144, 0
2017-07-01 00:42:55 +0800, BME280|BH1750FVI, 29.00, 73.75, 1008.119, 0
2017-07-01 00:43:02 +0800, BME280|BH1750FVI, 29.01, 73.45, 1008.140, 0
2017-07-01 00:43:09 +0800, BME280|BH1750FVI, 29.03, 73.44, 1008.144, 0
2017-07-01 00:43:16 +0800, BME280|BH1750FVI, 28.95, 73.74, 1008.151, 0
2017-07-01 00:43:23 +0800, BME280|BH1750FVI, 28.98, 73.82, 1008.129, 0
2017-07-01 00:43:30 +0800, BME280|BH1750FVI, 29.02, 73.73, 1008.133, 0
2017-07-01 00:43:38 +0800, BME280|BH1750FVI, 29.08, 73.46, 1008.147, 0
2017-07-01 00:43:45 +0800, BME280|BH1750FVI, 29.05, 73.45, 1008.146, 0
2017-07-01 00:43:52 +0800, BME280|BH1750FVI, 29.10, 73.38, 1008.142, 0
2017-07-01 00:43:59 +0800, BME280|BH1750FVI, 29.06, 73.46, 1008.156, 0
2017-07-01 00:44:06 +0800, BME280|BH1750FVI, 28.92, 73.99, 1008.140, 0
2017-07-01 00:44:13 +0800, BME280|BH1750FVI, 28.85, 74.23, 1008.144, 0
2017-07-01 00:44:20 +0800, BME280|BH1750FVI, 28.85, 74.24, 1008.148, 0
2017-07-01 00:44:27 +0800, BME280|BH1750FVI, 28.86, 74.17, 1008.137, 0
2017-07-01 00:44:35 +0800, BME280|BH1750FVI, 28.85, 74.26, 1008.153, 0
2017-07-01 00:44:42 +0800, BME280|BH1750FVI, 28.78, 74.49, 1008.168, 0
2017-07-01 00:44:49 +0800, BME280|BH1750FVI, 28.79, 74.60, 1008.144, 0
2017-07-01 00:44:56 +0800, BME280|BH1750FVI, 28.71, 74.84, 1008.143, 0
2017-07-01 00:45:03 +0800, BME280|BH1750FVI, 28.79, 75.07, 1008.156, 0
2017-07-01 00:45:10 +0800, BME280|BH1750FVI, 28.79, 74.73, 1008.128, 0
2017-07-01 00:45:17 +0800, BME280|BH1750FVI, 28.87, 74.51, 1008.181, 0
2017-07-01 00:45:25 +0800, BME280|BH1750FVI, 28.84, 74.43, 1008.160, 0
2017-07-01 00:45:32 +0800, BME280|BH1750FVI, 28.80, 74.55, 1008.157, 0
2017-07-01 00:45:39 +0800, BME280|BH1750FVI, 28.81, 74.59, 1008.174, 0
2017-07-01 00:45:46 +0800, BME280|BH1750FVI, 28.82, 74.58, 1008.202, 0
2017-07-01 00:45:53 +0800, BME280|BH1750FVI, 28.83, 74.54, 1008.171, 0
2017-07-01 00:46:00 +0800, BME280|BH1750FVI, 28.84, 74.48, 1008.180, 0
2017-07-01 00:46:07 +0800, BME280|BH1750FVI, 28.81, 74.70, 1008.170, 0
2017-07-01 00:46:14 +0800, BME280|BH1750FVI, 28.76, 74.92, 1008.190, 0
2017-07-01 00:46:22 +0800, BME280|BH1750FVI, 28.71, 75.07, 1008.181, 0
2017-07-01 00:46:29 +0800, BME280|BH1750FVI, 28.71, 75.16, 1008.178, 0
2017-07-01 00:46:36 +0800, BME280|BH1750FVI, 28.70, 75.16, 1008.200, 0
2017-07-01 00:46:43 +0800, BME280|BH1750FVI, 28.72, 75.15, 1008.184, 0
2017-07-01 00:46:50 +0800, BME280|BH1750FVI, 28.72, 75.16, 1008.215, 0
2017-07-01 00:46:57 +0800, BME280|BH1750FVI, 28.70, 75.03, 1008.212, 0
2017-07-01 00:47:04 +0800, BME280|BH1750FVI, 28.79, 74.95, 1008.219, 0
2017-07-01 00:47:12 +0800, BME280|BH1750FVI, 28.84, 74.67, 1008.205, 0
2017-07-01 00:47:19 +0800, BME280|BH1750FVI, 28.83, 74.59, 1008.226, 0
2017-07-01 00:47:26 +0800, BME280|BH1750FVI, 28.85, 74.51, 1008.230, 0
2017-07-01 00:47:33 +0800, BME280|BH1750FVI, 28.90, 74.34, 1008.231, 0
2017-07-01 00:47:40 +0800, BME280|BH1750FVI, 28.87, 74.25, 1008.244, 0
2017-07-01 00:47:47 +0800, BME280|BH1750FVI, 28.80, 74.50, 1008.248, 0
2017-07-01 00:47:54 +0800, BME280|BH1750FVI, 28.72, 74.68, 1008.257, 0
2017-07-01 00:48:01 +0800, BME280|BH1750FVI, 28.67, 74.96, 1008.230, 0
2017-07-01 00:48:09 +0800, BME280|BH1750FVI, 28.69, 74.98, 1008.237, 0
2017-07-01 00:48:16 +0800, BME280|BH1750FVI, 28.74, 74.89, 1008.227, 0
2017-07-01 00:48:23 +0800, BME280|BH1750FVI, 28.78, 74.81, 1008.240, 0
2017-07-01 00:48:30 +0800, BME280|BH1750FVI, 28.83, 74.66, 1008.257, 0
2017-07-01 00:48:37 +0800, BME280|BH1750FVI, 28.80, 74.60, 1008.255, 0
2017-07-01 00:48:44 +0800, BME280|BH1750FVI, 28.81, 74.60, 1008.253, 0
2017-07-01 00:48:51 +0800, BME280|BH1750FVI, 28.82, 74.70, 1008.257, 0
2017-07-01 00:48:58 +0800, BME280|BH1750FVI, 28.81, 74.68, 1008.247, 0
2017-07-01 00:49:06 +0800, BME280|BH1750FVI, 28.84, 74.69, 1008.279, 0
2017-07-01 00:49:13 +0800, BME280|BH1750FVI, 28.71, 74.77, 1008.265, 0
2017-07-01 00:49:20 +0800, BME280|BH1750FVI, 28.62, 75.26, 1008.235, 0
2017-07-01 00:49:27 +0800, BME280|BH1750FVI, 28.58, 75.55, 1008.245, 0
2017-07-01 00:49:34 +0800, BME280|BH1750FVI, 28.56, 75.59, 1008.268, 0
2017-07-01 00:49:41 +0800, BME280|BH1750FVI, 28.60, 75.58, 1008.257, 0
2017-07-01 00:49:48 +0800, BME280|BH1750FVI, 28.68, 75.38, 1008.256, 0
2017-07-01 00:49:56 +0800, BME280|BH1750FVI, 28.67, 75.10, 1008.233, 0
2017-07-01 00:50:03 +0800, BME280|BH1750FVI, 28.63, 75.31, 1008.229, 0
2017-07-01 00:50:10 +0800, BME280|BH1750FVI, 28.61, 75.42, 1008.248, 0
2017-07-01 00:50:17 +0800, BME280|BH1750FVI, 28.49, 75.49, 1008.226, 0
2017-07-01 00:50:24 +0800, BME280|BH1750FVI, 28.48, 75.63, 1008.232, 0
2017-07-01 00:50:31 +0800, BME280|BH1750FVI, 28.45, 75.91, 1008.232, 0
2017-07-01 00:50:38 +0800, BME280|BH1750FVI, 28.51, 75.97, 1008.215, 0
2017-07-01 00:50:45 +0800, BME280|BH1750FVI, 28.57, 75.44, 1008.209, 0
2017-07-01 00:50:53 +0800, BME280|BH1750FVI, 28.62, 75.25, 1008.230, 0
2017-07-01 00:51:00 +0800, BME280|BH1750FVI, 28.63, 75.13, 1008.230, 0
2017-07-01 00:51:07 +0800, BME280|BH1750FVI, 28.57, 75.32, 1008.223, 0
2017-07-01 00:51:14 +0800, BME280|BH1750FVI, 28.59, 75.28, 1008.202, 0
2017-07-01 00:51:21 +0800, BME280|BH1750FVI, 28.61, 75.24, 1008.209, 0
2017-07-01 00:51:28 +0800, BME280|BH1750FVI, 28.61, 75.28, 1008.232, 0
2017-07-01 00:51:35 +0800, BME280|BH1750FVI, 28.59, 75.27, 1008.207, 0
2017-07-01 00:51:43 +0800, BME280|BH1750FVI, 28.54, 75.41, 1008.210, 0
2017-07-01 00:51:50 +0800, BME280|BH1750FVI, 28.48, 75.72, 1008.204, 0
2017-07-01 00:51:57 +0800, BME280|BH1750FVI, 28.44, 75.77, 1008.187, 0
2017-07-01 00:52:04 +0800, BME280|BH1750FVI, 28.42, 75.81, 1008.194, 0
2017-07-01 00:52:11 +0800, BME280|BH1750FVI, 28.38, 76.02, 1008.181, 0
2017-07-01 00:52:18 +0800, BME280|BH1750FVI, 28.37, 76.08, 1008.206, 0
2017-07-01 00:52:25 +0800, BME280|BH1750FVI, 28.44, 75.99, 1008.192, 0
2017-07-01 00:52:32 +0800, BME280|BH1750FVI, 28.46, 75.95, 1008.206, 0
2017-07-01 00:52:40 +0800, BME280|BH1750FVI, 28.42, 75.76, 1008.178, 0
2017-07-01 00:52:47 +0800, BME280|BH1750FVI, 28.41, 75.76, 1008.184, 0
2017-07-01 00:52:54 +0800, BME280|BH1750FVI, 28.45, 75.69, 1008.170, 0
2017-07-01 00:53:01 +0800, BME280|BH1750FVI, 28.45, 75.74, 1008.168, 0
2017-07-01 00:53:08 +0800, BME280|BH1750FVI, 28.47, 75.73, 1008.167, 0
2017-07-01 00:53:15 +0800, BME280|BH1750FVI, 28.50, 75.71, 1008.162, 0
2017-07-01 00:53:22 +0800, BME280|BH1750FVI, 28.52, 75.62, 1008.170, 0
2017-07-01 00:53:29 +0800, BME280|BH1750FVI, 28.53, 75.62, 1008.152, 0
2017-07-01 00:53:37 +0800, BME280|BH1750FVI, 28.56, 75.41, 1008.136, 0
2017-07-01 00:53:44 +0800, BME280|BH1750FVI, 28.63, 75.14, 1008.146, 0
2017-07-01 00:53:51 +0800, BME280|BH1750FVI, 28.67, 74.87, 1008.140, 0
2017-07-01 00:53:58 +0800, BME280|BH1750FVI, 28.70, 74.80, 1008.160, 0
2017-07-01 00:54:05 +0800, BME280|BH1750FVI, 28.72, 74.70, 1008.132, 0
2017-07-01 00:54:12 +0800, BME280|BH1750FVI, 28.67, 74.75, 1008.132, 0
2017-07-01 00:54:19 +0800, BME280|BH1750FVI, 28.65, 74.87, 1008.129, 0
2017-07-01 00:54:27 +0800, BME280|BH1750FVI, 28.63, 75.05, 1008.115, 0
2017-07-01 00:54:34 +0800, BME280|BH1750FVI, 28.58, 75.19, 1008.151, 0
2017-07-01 00:54:41 +0800, BME280|BH1750FVI, 28.62, 75.16, 1008.151, 0
2017-07-01 00:54:48 +0800, BME280|BH1750FVI, 28.60, 75.20, 1008.169, 0
2017-07-01 00:54:55 +0800, BME280|BH1750FVI, 28.51, 75.54, 1008.150, 0
2017-07-01 00:55:02 +0800, BME280|BH1750FVI, 28.50, 75.67, 1008.160, 0
2017-07-01 00:55:09 +0800, BME280|BH1750FVI, 28.55, 75.46, 1008.145, 0
2017-07-01 00:55:16 +0800, BME280|BH1750FVI, 28.63, 75.16, 1008.144, 0
2017-07-01 00:55:24 +0800, BME280|BH1750FVI, 28.69, 74.98, 1008.143, 0
2017-07-01 00:55:31 +0800, BME280|BH1750FVI, 28.73, 74.94, 1008.140, 0
2017-07-01 00:55:38 +0800, BME280|BH1750FVI, 28.77, 74.80, 1008.194, 0
2017-07-01 00:55:45 +0800, BME280|BH1750FVI, 28.79, 74.69, 1008.147, 0
2017-07-01 00:55:52 +0800, BME280|BH1750FVI, 28.77, 74.70, 1008.143, 0
2017-07-01 00:55:59 +0800, BME280|BH1750FVI, 28.64, 75.13, 1008.147, 0
2017-07-01 00:56:06 +0800, BME280|BH1750FVI, 28.58, 75.40, 1008.165, 0
2017-07-01 00:56:14 +0800, BME280|BH1750FVI, 28.58, 75.47, 1008.148, 0
2017-07-01 00:56:21 +0800, BME280|BH1750FVI, 28.58, 75.36, 1008.172, 0
2017-07-01 00:56:28 +0800, BME280|BH1750FVI, 28.62, 75.28, 1008.123, 0
2017-07-01 00:56:35 +0800, BME280|BH1750FVI, 28.70, 75.01, 1008.134, 0
2017-07-01 00:56:42 +0800, BME280|BH1750FVI, 28.76, 74.71, 1008.177, 0
2017-07-01 00:56:49 +0800, BME280|BH1750FVI, 28.73, 74.63, 1008.149, 0
2017-07-01 00:56:56 +0800, BME280|BH1750FVI, 28.71, 74.82, 1008.165, 0
2017-07-01 00:57:03 +0800, BME280|BH1750FVI, 28.72, 74.68, 1008.140, 0
2017-07-01 00:57:11 +0800, BME280|BH1750FVI, 28.77, 74.57, 1008.152, 0
2017-07-01 00:57:18 +0800, BME280|BH1750FVI, 28.80, 74.45, 1008.134, 0
2017-07-01 00:57:25 +0800, BME280|BH1750FVI, 28.75, 74.72, 1008.155, 0
2017-07-01 00:57:32 +0800, BME280|BH1750FVI, 28.75, 74.66, 1008.136, 0
2017-07-01 00:57:39 +0800, BME280|BH1750FVI, 28.74, 74.52, 1008.169, 0
2017-07-01 00:57:46 +0800, BME280|BH1750FVI, 28.64, 74.80, 1008.136, 0
2017-07-01 00:57:53 +0800, BME280|BH1750FVI, 28.66, 74.89, 1008.138, 0
2017-07-01 00:58:00 +0800, BME280|BH1750FVI, 28.70, 74.76, 1008.136, 0
2017-07-01 00:58:08 +0800, BME280|BH1750FVI, 28.75, 74.66, 1008.147, 0
2017-07-01 00:58:15 +0800, BME280|BH1750FVI, 28.76, 74.59, 1008.162, 0
2017-07-01 00:58:22 +0800, BME280|BH1750FVI, 28.79, 74.55, 1008.163, 0
2017-07-01 00:58:29 +0800, BME280|BH1750FVI, 28.83, 74.45, 1008.151, 0
2017-07-01 00:58:36 +0800, BME280|BH1750FVI, 28.90, 74.23, 1008.153, 0
2017-07-01 00:58:43 +0800, BME280|BH1750FVI, 28.95, 74.19, 1008.173, 0
2017-07-01 00:58:50 +0800, BME280|BH1750FVI, 28.98, 74.27, 1008.167, 0
2017-07-01 00:58:58 +0800, BME280|BH1750FVI, 29.03, 73.93, 1008.162, 0
2017-07-01 00:59:05 +0800, BME280|BH1750FVI, 29.12, 73.65, 1008.156, 0
2017-07-01 00:59:12 +0800, BME280|BH1750FVI, 29.16, 73.38, 1008.156, 0
2017-07-01 00:59:19 +0800, BME280|BH1750FVI, 29.24, 73.18, 1008.170, 0
2017-07-01 00:59:26 +0800, BME280|BH1750FVI, 29.33, 73.12, 1008.175, 0
2017-07-01 00:59:33 +0800, BME280|BH1750FVI, 29.46, 73.00, 1008.211, 0
2017-07-01 00:59:40 +0800, BME280|BH1750FVI, 29.54, 72.28, 1008.177, 0
2017-07-01 00:59:47 +0800, BME280|BH1750FVI, 29.51, 72.08, 1008.179, 0
2017-07-01 00:59:55 +0800, BME280|BH1750FVI, 29.43, 72.18, 1008.177, 0
2017-07-01 01:00:02 +0800, BME280|BH1750FVI, 29.43, 72.35, 1008.205, 0
2017-07-01 01:00:09 +0800, BME280|BH1750FVI, 29.41, 72.34, 1008.200, 0
2017-07-01 01:00:16 +0800, BME280|BH1750FVI, 29.40, 72.37, 1008.190, 0
2017-07-01 01:00:23 +0800, BME280|BH1750FVI, 29.42, 72.35, 1008.180, 0
2017-07-01 01:00:30 +0800, BME280|BH1750FVI, 29.44, 72.17, 1008.183, 0
2017-07-01 01:00:37 +0800, BME280|BH1750FVI, 29.42, 72.18, 1008.167, 0
2017-07-01 01:00:45 +0800, BME280|BH1750FVI, 29.44, 72.13, 1008.208, 0
2017-07-01 01:00:52 +0800, BME280|BH1750FVI, 29.40, 72.28, 1008.203, 0
2017-07-01 01:00:59 +0800, BME280|BH1750FVI, 29.43, 72.21, 1008.167, 0
2017-07-01 01:01:06 +0800, BME280|BH1750FVI, 29.51, 72.00, 1008.131, 0
2017-07-01 01:01:13 +0800, BME280|BH1750FVI, 29.58, 71.74, 1008.139, 0
2017-07-01 01:01:20 +0800, BME280|BH1750FVI, 29.60, 71.62, 1008.170, 0
2017-07-01 01:01:27 +0800, BME280|BH1750FVI, 29.58, 71.65, 1008.176, 0
2017-07-01 01:01:34 +0800, BME280|BH1750FVI, 29.62, 71.81, 1008.161, 0
2017-07-01 01:01:42 +0800, BME280|BH1750FVI, 29.60, 71.58, 1008.133, 0
2017-07-01 01:01:49 +0800, BME280|BH1750FVI, 29.62, 71.50, 1008.165, 0
2017-07-01 01:01:56 +0800, BME280|BH1750FVI, 29.56, 71.62, 1008.166, 0
2017-07-01 01:02:03 +0800, BME280|BH1750FVI, 29.49, 71.69, 1008.182, 0
2017-07-01 01:02:10 +0800, BME280|BH1750FVI, 29.45, 71.82, 1008.219, 0
2017-07-01 01:02:17 +0800, BME280|BH1750FVI, 29.46, 71.87, 1008.195, 0
2017-07-01 01:02:24 +0800, BME280|BH1750FVI, 29.50, 71.77, 1008.190, 0
2017-07-01 01:02:31 +0800, BME280|BH1750FVI, 29.54, 71.74, 1008.217, 0
2017-07-01 01:02:39 +0800, BME280|BH1750FVI, 29.53, 71.68, 1008.168, 0
2017-07-01 01:02:46 +0800, BME280|BH1750FVI, 29.53, 71.66, 1008.201, 0
2017-07-01 01:02:53 +0800, BME280|BH1750FVI, 29.52, 71.63, 1008.197, 0
2017-07-01 01:03:00 +0800, BME280|BH1750FVI, 29.50, 71.66, 1008.221, 0
2017-07-01 01:03:07 +0800, BME280|BH1750FVI, 29.49, 71.71, 1008.185, 0
2017-07-01 01:03:14 +0800, BME280|BH1750FVI, 29.45, 71.85, 1008.202, 0
2017-07-01 01:03:21 +0800, BME280|BH1750FVI, 29.46, 71.90, 1008.172, 0
2017-07-01 01:03:29 +0800, BME280|BH1750FVI, 29.49, 71.82, 1008.188, 0
2017-07-01 01:03:36 +0800, BME280|BH1750FVI, 29.51, 71.76, 1008.203, 0
2017-07-01 01:03:43 +0800, BME280|BH1750FVI, 29.52, 71.80, 1008.188, 0
2017-07-01 01:03:50 +0800, BME280|BH1750FVI, 29.55, 71.81, 1008.218, 0
2017-07-01 01:03:57 +0800, BME280|BH1750FVI, 29.55, 71.94, 1008.194, 0
2017-07-01 01:04:04 +0800, BME280|BH1750FVI, 29.55, 71.99, 1008.205, 0
2017-07-01 01:04:11 +0800, BME280|BH1750FVI, 29.54, 71.88, 1008.201, 0
2017-07-01 01:04:18 +0800, BME280|BH1750FVI, 29.52, 71.78, 1008.212, 0
2017-07-01 01:04:26 +0800, BME280|BH1750FVI, 29.54, 71.72, 1008.226, 0
2017-07-01 01:04:33 +0800, BME280|BH1750FVI, 29.57, 71.62, 1008.196, 0
2017-07-01 01:04:40 +0800, BME280|BH1750FVI, 29.54, 71.73, 1008.247, 0
2017-07-01 01:04:47 +0800, BME280|BH1750FVI, 29.50, 71.91, 1008.237, 0
2017-07-01 01:04:54 +0800, BME280|BH1750FVI, 29.45, 71.99, 1008.212, 0
2017-07-01 01:05:01 +0800, BME280|BH1750FVI, 29.45, 71.99, 1008.234, 0
2017-07-01 01:05:08 +0800, BME280|BH1750FVI, 29.43, 72.01, 1008.236, 0
2017-07-01 01:05:16 +0800, BME280|BH1750FVI, 29.38, 72.11, 1008.211, 0
2017-07-01 01:05:23 +0800, BME280|BH1750FVI, 29.39, 72.11, 1008.230, 0
2017-07-01 01:05:30 +0800, BME280|BH1750FVI, 29.41, 72.03, 1008.240, 0
2017-07-01 01:05:37 +0800, BME280|BH1750FVI, 29.41, 72.04, 1008.242, 0
2017-07-01 01:05:44 +0800, BME280|BH1750FVI, 29.42, 72.01, 1008.241, 0
2017-07-01 01:05:51 +0800, BME280|BH1750FVI, 29.46, 71.92, 1008.257, 0
2017-07-01 01:05:58 +0800, BME280|BH1750FVI, 29.48, 71.64, 1008.235, 0
2017-07-01 01:06:05 +0800, BME280|BH1750FVI, 29.42, 71.81, 1008.227, 0
2017-07-01 01:06:13 +0800, BME280|BH1750FVI, 29.29, 72.04, 1008.232, 0
2017-07-01 01:06:20 +0800, BME280|BH1750FVI, 29.16, 72.24, 1008.211, 0
2017-07-01 01:06:27 +0800, BME280|BH1750FVI, 29.10, 72.65, 1008.218, 0
2017-07-01 01:06:34 +0800, BME280|BH1750FVI, 29.13, 72.73, 1008.216, 0
2017-07-01 01:06:41 +0800, BME280|BH1750FVI, 29.18, 72.66, 1008.247, 0
2017-07-01 01:06:48 +0800, BME280|BH1750FVI, 29.24, 72.52, 1008.241, 0
2017-07-01 01:06:55 +0800, BME280|BH1750FVI, 29.28, 72.43, 1008.240, 0
2017-07-01 01:07:03 +0800, BME280|BH1750FVI, 29.27, 72.53, 1008.248, 0
2017-07-01 01:07:10 +0800, BME280|BH1750FVI, 29.24, 72.58, 1008.248, 0
2017-07-01 01:07:17 +0800, BME280|BH1750FVI, 29.26, 72.57, 1008.252, 0
2017-07-01 01:07:24 +0800, BME280|BH1750FVI, 29.29, 72.46, 1008.254, 0
2017-07-01 01:07:31 +0800, BME280|BH1750FVI, 29.34, 72.31, 1008.263, 0
2017-07-01 01:07:38 +0800, BME280|BH1750FVI, 29.37, 72.25, 1008.252, 0
2017-07-01 01:07:45 +0800, BME280|BH1750FVI, 29.34, 72.40, 1008.249, 0
2017-07-01 01:07:52 +0800, BME280|BH1750FVI, 29.38, 72.37, 1008.247, 0
2017-07-01 01:08:00 +0800, BME280|BH1750FVI, 29.33, 72.66, 1008.275, 0
2017-07-01 01:08:07 +0800, BME280|BH1750FVI, 29.21, 72.75, 1008.248, 0
2017-07-01 01:08:14 +0800, BME280|BH1750FVI, 29.16, 73.10, 1008.287, 0
2017-07-01 01:08:21 +0800, BME280|BH1750FVI, 29.11, 73.19, 1008.236, 0
2017-07-01 01:08:28 +0800, BME280|BH1750FVI, 29.05, 73.25, 1008.233, 0
2017-07-01 01:08:35 +0800, BME280|BH1750FVI, 29.08, 73.17, 1008.258, 0
2017-07-01 01:08:42 +0800, BME280|BH1750FVI, 29.10, 73.08, 1008.239, 0
2017-07-01 01:08:49 +0800, BME280|BH1750FVI, 29.12, 73.02, 1008.239, 0
2017-07-01 01:08:57 +0800, BME280|BH1750FVI, 29.15, 73.00, 1008.275, 0
