DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-20 00:35:19 +0800, BME280|BH1750FVI, 22.59, 79.91, 1019.58, 0
2019-02-20 00:35:26 +0800, BME280|BH1750FVI, 22.59, 79.75, 1019.61, 0
2019-02-20 00:35:35 +0800, BME280|BH1750FVI, 22.60, 79.75, 1019.61, 0
2019-02-20 00:35:42 +0800, BME280|BH1750FVI, 22.61, 79.78, 1019.55, 0
2019-02-20 00:35:49 +0800, BME280|BH1750FVI, 22.61, 79.75, 1019.56, 0
2019-02-20 00:35:56 +0800, BME280|BH1750FVI, 22.62, 79.77, 1019.58, 0
2019-02-20 00:36:03 +0800, BME280|BH1750FVI, 22.63, 79.58, 1019.57, 0
2019-02-20 00:36:11 +0800, BME280|BH1750FVI, 22.64, 79.64, 1019.58, 0
2019-02-20 00:36:19 +0800, BME280|BH1750FVI, 22.65, 79.59, 1019.56, 0
2019-02-20 00:36:26 +0800, BME280|BH1750FVI, 22.65, 79.57, 1019.58, 0
2019-02-20 00:36:33 +0800, BME280|BH1750FVI, 22.65, 79.53, 1019.57, 0
2019-02-20 00:36:40 +0800, BME280|BH1750FVI, 22.64, 79.57, 1019.60, 0
2019-02-20 00:36:47 +0800, BME280|BH1750FVI, 22.65, 79.52, 1019.53, 0
2019-02-20 00:36:55 +0800, BME280|BH1750FVI, 22.66, 79.50, 1019.58, 0
2019-02-20 00:37:02 +0800, BME280|BH1750FVI, 22.67, 79.46, 1019.57, 0
2019-02-20 00:37:09 +0800, BME280|BH1750FVI, 22.67, 79.47, 1019.51, 0
2019-02-20 00:37:16 +0800, BME280|BH1750FVI, 22.68, 79.41, 1019.55, 0
2019-02-20 00:37:23 +0800, BME280|BH1750FVI, 22.69, 79.23, 1019.51, 0
2019-02-20 00:37:32 +0800, BME280|BH1750FVI, 22.70, 79.25, 1019.50, 0
2019-02-20 00:37:39 +0800, BME280|BH1750FVI, 22.70, 79.30, 1019.51, 0
2019-02-20 00:37:46 +0800, BME280|BH1750FVI, 22.70, 79.26, 1019.50, 0
2019-02-20 00:37:53 +0800, BME280|BH1750FVI, 22.70, 79.23, 1019.55, 0
2019-02-20 00:38:00 +0800, BME280|BH1750FVI, 22.72, 79.26, 1019.47, 0
2019-02-20 00:38:07 +0800, BME280|BH1750FVI, 22.72, 79.30, 1019.53, 0
2019-02-20 00:38:15 +0800, BME280|BH1750FVI, 22.73, 79.25, 1019.47, 0
2019-02-20 00:38:22 +0800, BME280|BH1750FVI, 22.74, 79.13, 1019.45, 0
2019-02-20 00:38:29 +0800, BME280|BH1750FVI, 22.75, 79.05, 1019.44, 0
2019-02-20 00:38:36 +0800, BME280|BH1750FVI, 22.74, 79.04, 1019.46, 0
2019-02-20 00:38:43 +0800, BME280|BH1750FVI, 22.75, 79.06, 1019.52, 0
2019-02-20 00:38:52 +0800, BME280|BH1750FVI, 22.74, 79.04, 1019.50, 0
2019-02-20 00:38:59 +0800, BME280|BH1750FVI, 22.74, 79.04, 1019.47, 0
2019-02-20 00:39:06 +0800, BME280|BH1750FVI, 22.74, 79.03, 1019.51, 0
2019-02-20 00:39:13 +0800, BME280|BH1750FVI, 22.74, 79.02, 1019.50, 0
2019-02-20 00:39:20 +0800, BME280|BH1750FVI, 22.75, 78.97, 1019.49, 0
2019-02-20 00:39:27 +0800, BME280|BH1750FVI, 22.75, 78.97, 1019.44, 0
2019-02-20 00:39:35 +0800, BME280|BH1750FVI, 22.76, 78.90, 1019.49, 0
2019-02-20 00:39:42 +0800, BME280|BH1750FVI, 22.76, 78.93, 1019.47, 0
2019-02-20 00:39:49 +0800, BME280|BH1750FVI, 22.75, 78.95, 1019.47, 0
2019-02-20 00:39:56 +0800, BME280|BH1750FVI, 22.76, 78.90, 1019.49, 0
2019-02-20 00:40:03 +0800, BME280|BH1750FVI, 22.76, 78.93, 1019.49, 0
2019-02-20 00:40:12 +0800, BME280|BH1750FVI, 22.77, 78.92, 1019.49, 0
2019-02-20 00:40:19 +0800, BME280|BH1750FVI, 22.78, 78.89, 1019.51, 0
2019-02-20 00:40:26 +0800, BME280|BH1750FVI, 22.77, 78.87, 1019.46, 0
2019-02-20 00:40:33 +0800, BME280|BH1750FVI, 22.77, 78.87, 1019.51, 0
2019-02-20 00:40:40 +0800, BME280|BH1750FVI, 22.77, 78.90, 1019.50, 0
2019-02-20 00:40:47 +0800, BME280|BH1750FVI, 22.77, 78.86, 1019.49, 0
2019-02-20 00:40:56 +0800, BME280|BH1750FVI, 22.76, 78.97, 1019.50, 0
2019-02-20 00:41:03 +0800, BME280|BH1750FVI, 22.76, 78.99, 1019.49, 0
2019-02-20 00:41:10 +0800, BME280|BH1750FVI, 22.76, 78.96, 1019.51, 0
2019-02-20 00:41:17 +0800, BME280|BH1750FVI, 22.76, 78.94, 1019.50, 0
2019-02-20 00:41:24 +0800, BME280|BH1750FVI, 22.77, 78.97, 1019.51, 0
2019-02-20 00:41:32 +0800, BME280|BH1750FVI, 22.78, 78.97, 1019.50, 0
2019-02-20 00:41:39 +0800, BME280|BH1750FVI, 22.80, 78.97, 1019.47, 0
2019-02-20 00:41:46 +0800, BME280|BH1750FVI, 22.80, 78.90, 1019.46, 0
2019-02-20 00:41:53 +0800, BME280|BH1750FVI, 22.79, 78.91, 1019.46, 0
2019-02-20 00:42:00 +0800, BME280|BH1750FVI, 22.80, 78.93, 1019.46, 0
2019-02-20 00:42:07 +0800, BME280|BH1750FVI, 22.80, 78.84, 1019.50, 0
2019-02-20 00:42:16 +0800, BME280|BH1750FVI, 22.79, 78.85, 1019.46, 0
2019-02-20 00:42:23 +0800, BME280|BH1750FVI, 22.80, 78.88, 1019.47, 0
2019-02-20 00:42:30 +0800, BME280|BH1750FVI, 22.81, 78.86, 1019.49, 0
2019-02-20 00:42:37 +0800, BME280|BH1750FVI, 22.82, 78.78, 1019.45, 0
2019-02-20 00:42:44 +0800, BME280|BH1750FVI, 22.83, 78.75, 1019.46, 0
2019-02-20 00:42:52 +0800, BME280|BH1750FVI, 22.84, 78.69, 1019.46, 0
2019-02-20 00:42:59 +0800, BME280|BH1750FVI, 22.86, 78.62, 1019.50, 0
2019-02-20 00:43:06 +0800, BME280|BH1750FVI, 22.86, 78.58, 1019.47, 0
2019-02-20 00:43:13 +0800, BME280|BH1750FVI, 22.87, 78.59, 1019.50, 0
2019-02-20 00:43:20 +0800, BME280|BH1750FVI, 22.88, 78.51, 1019.50, 0
2019-02-20 00:43:27 +0800, BME280|BH1750FVI, 22.88, 78.48, 1019.51, 0
2019-02-20 00:43:36 +0800, BME280|BH1750FVI, 22.90, 78.39, 1019.49, 0
2019-02-20 00:43:43 +0800, BME280|BH1750FVI, 22.89, 78.40, 1019.41, 0
2019-02-20 00:43:50 +0800, BME280|BH1750FVI, 22.89, 78.44, 1019.47, 0
2019-02-20 00:43:57 +0800, BME280|BH1750FVI, 22.90, 78.40, 1019.46, 0
2019-02-20 00:44:04 +0800, BME280|BH1750FVI, 22.89, 78.44, 1019.45, 0
2019-02-20 00:44:12 +0800, BME280|BH1750FVI, 22.89, 78.45, 1019.46, 0
2019-02-20 00:44:19 +0800, BME280|BH1750FVI, 22.88, 78.48, 1019.46, 0
2019-02-20 00:44:26 +0800, BME280|BH1750FVI, 22.89, 78.35, 1019.38, 0
2019-02-20 00:44:34 +0800, BME280|BH1750FVI, 22.90, 78.32, 1019.41, 0
2019-02-20 00:44:41 +0800, BME280|BH1750FVI, 22.91, 78.32, 1019.41, 0
2019-02-20 00:44:48 +0800, BME280|BH1750FVI, 22.91, 78.30, 1019.43, 0
2019-02-20 00:44:56 +0800, BME280|BH1750FVI, 22.91, 78.29, 1019.42, 0
2019-02-20 00:45:03 +0800, BME280|BH1750FVI, 22.88, 78.36, 1019.49, 0
2019-02-20 00:45:10 +0800, BME280|BH1750FVI, 22.85, 78.48, 1019.44, 0
2019-02-20 00:45:17 +0800, BME280|BH1750FVI, 22.83, 78.58, 1019.46, 0
2019-02-20 00:45:24 +0800, BME280|BH1750FVI, 22.82, 78.64, 1019.49, 0
2019-02-20 00:45:33 +0800, BME280|BH1750FVI, 22.82, 78.71, 1019.46, 0
2019-02-20 00:45:40 +0800, BME280|BH1750FVI, 22.82, 78.69, 1019.46, 0
2019-02-20 00:45:47 +0800, BME280|BH1750FVI, 22.81, 78.66, 1019.42, 0
2019-02-20 00:45:54 +0800, BME280|BH1750FVI, 22.81, 78.64, 1019.44, 0
2019-02-20 00:46:01 +0800, BME280|BH1750FVI, 22.82, 78.63, 1019.46, 0
2019-02-20 00:46:08 +0800, BME280|BH1750FVI, 22.83, 78.57, 1019.46, 0
2019-02-20 00:46:16 +0800, BME280|BH1750FVI, 22.83, 78.50, 1019.44, 0
2019-02-20 00:46:23 +0800, BME280|BH1750FVI, 22.82, 78.61, 1019.44, 0
2019-02-20 00:46:30 +0800, BME280|BH1750FVI, 22.82, 78.61, 1019.46, 0
2019-02-20 00:46:37 +0800, BME280|BH1750FVI, 22.81, 78.71, 1019.44, 0
2019-02-20 00:46:44 +0800, BME280|BH1750FVI, 22.80, 78.80, 1019.44, 0
2019-02-20 00:46:53 +0800, BME280|BH1750FVI, 22.78, 78.83, 1019.46, 0
2019-02-20 00:47:00 +0800, BME280|BH1750FVI, 22.75, 78.90, 1019.42, 0
2019-02-20 00:47:07 +0800, BME280|BH1750FVI, 22.73, 78.96, 1019.41, 0
2019-02-20 00:47:14 +0800, BME280|BH1750FVI, 22.70, 78.92, 1019.46, 0
2019-02-20 00:47:21 +0800, BME280|BH1750FVI, 22.67, 78.97, 1019.45, 0
2019-02-20 00:47:28 +0800, BME280|BH1750FVI, 22.66, 79.12, 1019.44, 0
2019-02-20 00:47:36 +0800, BME280|BH1750FVI, 22.62, 79.29, 1019.45, 0
2019-02-20 00:47:43 +0800, BME280|BH1750FVI, 22.59, 79.33, 1019.41, 0
2019-02-20 00:47:50 +0800, BME280|BH1750FVI, 22.59, 79.38, 1019.41, 0
2019-02-20 00:47:57 +0800, BME280|BH1750FVI, 22.56, 79.46, 1019.47, 0
2019-02-20 00:48:04 +0800, BME280|BH1750FVI, 22.54, 79.55, 1019.45, 0
2019-02-20 00:48:13 +0800, BME280|BH1750FVI, 22.54, 79.63, 1019.45, 0
2019-02-20 00:48:20 +0800, BME280|BH1750FVI, 22.53, 79.63, 1019.42, 0
2019-02-20 00:48:27 +0800, BME280|BH1750FVI, 22.53, 79.70, 1019.44, 0
2019-02-20 00:48:34 +0800, BME280|BH1750FVI, 22.51, 79.79, 1019.43, 0
2019-02-20 00:48:41 +0800, BME280|BH1750FVI, 22.50, 79.84, 1019.46, 0
2019-02-20 00:48:48 +0800, BME280|BH1750FVI, 22.51, 79.86, 1019.43, 0
2019-02-20 00:48:57 +0800, BME280|BH1750FVI, 22.51, 79.87, 1019.46, 0
2019-02-20 00:49:04 +0800, BME280|BH1750FVI, 22.50, 79.90, 1019.43, 0
2019-02-20 00:49:11 +0800, BME280|BH1750FVI, 22.48, 80.01, 1019.45, 0
2019-02-20 00:49:18 +0800, BME280|BH1750FVI, 22.46, 80.17, 1019.46, 0
2019-02-20 00:49:25 +0800, BME280|BH1750FVI, 22.44, 80.32, 1019.41, 0
2019-02-20 00:49:33 +0800, BME280|BH1750FVI, 22.40, 80.43, 1019.40, 0
2019-02-20 00:49:40 +0800, BME280|BH1750FVI, 22.39, 80.49, 1019.42, 0
2019-02-20 00:49:47 +0800, BME280|BH1750FVI, 22.39, 80.47, 1019.44, 0
2019-02-20 00:49:54 +0800, BME280|BH1750FVI, 22.37, 80.54, 1019.44, 0
2019-02-20 00:50:01 +0800, BME280|BH1750FVI, 22.36, 80.64, 1019.41, 0
2019-02-20 00:50:08 +0800, BME280|BH1750FVI, 22.34, 80.74, 1019.40, 0
2019-02-20 00:50:17 +0800, BME280|BH1750FVI, 22.32, 80.95, 1019.44, 0
2019-02-20 00:50:24 +0800, BME280|BH1750FVI, 22.27, 81.13, 1019.44, 0
2019-02-20 00:50:31 +0800, BME280|BH1750FVI, 22.26, 81.21, 1019.44, 0
2019-02-20 00:50:38 +0800, BME280|BH1750FVI, 22.25, 81.29, 1019.42, 0
2019-02-20 00:50:45 +0800, BME280|BH1750FVI, 22.26, 81.27, 1019.41, 0
2019-02-20 00:50:53 +0800, BME280|BH1750FVI, 22.28, 81.24, 1019.43, 0
2019-02-20 00:51:00 +0800, BME280|BH1750FVI, 22.29, 81.23, 1019.44, 0
2019-02-20 00:51:07 +0800, BME280|BH1750FVI, 22.29, 81.10, 1019.41, 0
2019-02-20 00:51:14 +0800, BME280|BH1750FVI, 22.27, 81.03, 1019.42, 0
2019-02-20 00:51:21 +0800, BME280|BH1750FVI, 22.25, 81.13, 1019.45, 0
2019-02-20 00:51:28 +0800, BME280|BH1750FVI, 22.25, 81.15, 1019.44, 0
2019-02-20 00:51:37 +0800, BME280|BH1750FVI, 22.26, 81.18, 1019.44, 0
2019-02-20 00:51:44 +0800, BME280|BH1750FVI, 22.27, 81.19, 1019.42, 0
2019-02-20 00:51:51 +0800, BME280|BH1750FVI, 22.29, 81.11, 1019.44, 0
2019-02-20 00:51:58 +0800, BME280|BH1750FVI, 22.31, 81.08, 1019.45, 0
2019-02-20 00:52:05 +0800, BME280|BH1750FVI, 22.31, 81.11, 1019.44, 0
2019-02-20 00:52:13 +0800, BME280|BH1750FVI, 22.30, 81.18, 1019.46, 0
2019-02-20 00:52:20 +0800, BME280|BH1750FVI, 22.30, 81.24, 1019.44, 0
2019-02-20 00:52:27 +0800, BME280|BH1750FVI, 22.31, 81.26, 1019.43, 0
2019-02-20 00:52:34 +0800, BME280|BH1750FVI, 22.33, 81.23, 1019.47, 0
2019-02-20 00:52:42 +0800, BME280|BH1750FVI, 22.35, 81.00, 1019.42, 0
2019-02-20 00:52:49 +0800, BME280|BH1750FVI, 22.37, 80.91, 1019.45, 0
2019-02-20 00:52:57 +0800, BME280|BH1750FVI, 22.37, 80.94, 1019.45, 0
2019-02-20 00:53:04 +0800, BME280|BH1750FVI, 22.37, 80.95, 1019.43, 0
2019-02-20 00:53:11 +0800, BME280|BH1750FVI, 22.38, 80.86, 1019.41, 0
2019-02-20 00:53:18 +0800, BME280|BH1750FVI, 22.37, 80.88, 1019.43, 0
2019-02-20 00:53:25 +0800, BME280|BH1750FVI, 22.38, 80.86, 1019.41, 0
2019-02-20 00:53:34 +0800, BME280|BH1750FVI, 22.39, 80.88, 1019.45, 0
2019-02-20 00:53:41 +0800, BME280|BH1750FVI, 22.38, 80.87, 1019.44, 0
2019-02-20 00:53:48 +0800, BME280|BH1750FVI, 22.38, 80.80, 1019.43, 0
2019-02-20 00:53:55 +0800, BME280|BH1750FVI, 22.39, 80.81, 1019.45, 0
2019-02-20 00:54:02 +0800, BME280|BH1750FVI, 22.38, 80.89, 1019.42, 0
2019-02-20 00:54:09 +0800, BME280|BH1750FVI, 22.40, 80.92, 1019.43, 0
2019-02-20 00:54:17 +0800, BME280|BH1750FVI, 22.41, 80.79, 1019.44, 0
2019-02-20 00:54:24 +0800, BME280|BH1750FVI, 22.42, 80.75, 1019.44, 0
2019-02-20 00:54:31 +0800, BME280|BH1750FVI, 22.43, 80.64, 1019.50, 0
2019-02-20 00:54:38 +0800, BME280|BH1750FVI, 22.42, 80.60, 1019.46, 0
2019-02-20 00:54:45 +0800, BME280|BH1750FVI, 22.42, 80.52, 1019.45, 0
2019-02-20 00:54:54 +0800, BME280|BH1750FVI, 22.40, 80.60, 1019.47, 0
2019-02-20 00:55:01 +0800, BME280|BH1750FVI, 22.37, 80.69, 1019.46, 0
2019-02-20 00:55:08 +0800, BME280|BH1750FVI, 22.36, 80.75, 1019.42, 0
2019-02-20 00:55:15 +0800, BME280|BH1750FVI, 22.37, 80.81, 1019.50, 0
2019-02-20 00:55:22 +0800, BME280|BH1750FVI, 22.40, 80.74, 1019.44, 0
2019-02-20 00:55:29 +0800, BME280|BH1750FVI, 22.40, 80.62, 1019.46, 0
2019-02-20 00:55:37 +0800, BME280|BH1750FVI, 22.40, 80.69, 1019.45, 0
2019-02-20 00:55:44 +0800, BME280|BH1750FVI, 22.39, 80.72, 1019.44, 0
2019-02-20 00:55:51 +0800, BME280|BH1750FVI, 22.37, 80.84, 1019.45, 0
2019-02-20 00:55:58 +0800, BME280|BH1750FVI, 22.36, 80.91, 1019.46, 0
2019-02-20 00:56:05 +0800, BME280|BH1750FVI, 22.35, 80.86, 1019.45, 0
2019-02-20 00:56:14 +0800, BME280|BH1750FVI, 22.37, 80.81, 1019.44, 0
2019-02-20 00:56:21 +0800, BME280|BH1750FVI, 22.37, 80.84, 1019.45, 0
2019-02-20 00:56:28 +0800, BME280|BH1750FVI, 22.39, 80.84, 1019.43, 0
2019-02-20 00:56:35 +0800, BME280|BH1750FVI, 22.39, 80.84, 1019.45, 0
2019-02-20 00:56:42 +0800, BME280|BH1750FVI, 22.39, 80.83, 1019.44, 0
2019-02-20 00:56:49 +0800, BME280|BH1750FVI, 22.39, 80.86, 1019.42, 0
2019-02-20 00:56:58 +0800, BME280|BH1750FVI, 22.39, 80.66, 1019.43, 0
2019-02-20 00:57:05 +0800, BME280|BH1750FVI, 22.41, 80.64, 1019.43, 0
2019-02-20 00:57:12 +0800, BME280|BH1750FVI, 22.43, 80.59, 1019.43, 0
2019-02-20 00:57:19 +0800, BME280|BH1750FVI, 22.44, 80.64, 1019.49, 0
2019-02-20 00:57:26 +0800, BME280|BH1750FVI, 22.45, 80.66, 1019.45, 0
2019-02-20 00:57:34 +0800, BME280|BH1750FVI, 22.48, 80.57, 1019.42, 0
2019-02-20 00:57:41 +0800, BME280|BH1750FVI, 22.49, 80.32, 1019.41, 0
2019-02-20 00:57:48 +0800, BME280|BH1750FVI, 22.51, 80.28, 1019.45, 0
2019-02-20 00:57:55 +0800, BME280|BH1750FVI, 22.52, 80.32, 1019.40, 0
2019-02-20 00:58:02 +0800, BME280|BH1750FVI, 22.51, 80.37, 1019.42, 0
2019-02-20 00:58:09 +0800, BME280|BH1750FVI, 22.51, 80.38, 1019.42, 0
2019-02-20 00:58:18 +0800, BME280|BH1750FVI, 22.49, 80.36, 1019.43, 0
2019-02-20 00:58:25 +0800, BME280|BH1750FVI, 22.49, 80.35, 1019.44, 0
2019-02-20 00:58:32 +0800, BME280|BH1750FVI, 22.48, 80.40, 1019.43, 0
2019-02-20 00:58:39 +0800, BME280|BH1750FVI, 22.47, 80.44, 1019.37, 0
2019-02-20 00:58:46 +0800, BME280|BH1750FVI, 22.46, 80.38, 1019.41, 0
2019-02-20 00:58:54 +0800, BME280|BH1750FVI, 22.45, 80.57, 1019.39, 0
2019-02-20 00:59:01 +0800, BME280|BH1750FVI, 22.44, 80.70, 1019.36, 0
2019-02-20 00:59:08 +0800, BME280|BH1750FVI, 22.43, 80.75, 1019.37, 0
2019-02-20 00:59:15 +0800, BME280|BH1750FVI, 22.41, 80.80, 1019.37, 0
2019-02-20 00:59:22 +0800, BME280|BH1750FVI, 22.40, 80.87, 1019.36, 0
2019-02-20 00:59:29 +0800, BME280|BH1750FVI, 22.41, 80.88, 1019.35, 0
2019-02-20 00:59:38 +0800, BME280|BH1750FVI, 22.42, 80.82, 1019.31, 0
2019-02-20 00:59:45 +0800, BME280|BH1750FVI, 22.43, 80.85, 1019.34, 0
2019-02-20 00:59:52 +0800, BME280|BH1750FVI, 22.42, 81.03, 1019.30, 0
2019-02-20 00:59:59 +0800, BME280|BH1750FVI, 22.41, 81.07, 1019.33, 0
2019-02-20 01:00:06 +0800, BME280|BH1750FVI, 22.41, 81.06, 1019.33, 0
2019-02-20 01:00:14 +0800, BME280|BH1750FVI, 22.40, 81.18, 1019.35, 0
2019-02-20 01:00:21 +0800, BME280|BH1750FVI, 22.39, 81.20, 1019.34, 0
2019-02-20 01:00:28 +0800, BME280|BH1750FVI, 22.37, 81.25, 1019.33, 0
2019-02-20 01:00:35 +0800, BME280|BH1750FVI, 22.34, 81.41, 1019.33, 0
2019-02-20 01:00:42 +0800, BME280|BH1750FVI, 22.32, 81.43, 1019.31, 0
2019-02-20 01:00:49 +0800, BME280|BH1750FVI, 22.32, 81.42, 1019.33, 0
2019-02-20 01:00:58 +0800, BME280|BH1750FVI, 22.31, 81.43, 1019.34, 0
2019-02-20 01:01:05 +0800, BME280|BH1750FVI, 22.31, 81.45, 1019.32, 0
2019-02-20 01:01:12 +0800, BME280|BH1750FVI, 22.31, 81.18, 1019.31, 0
2019-02-20 01:01:19 +0800, BME280|BH1750FVI, 22.33, 81.18, 1019.30, 0
2019-02-20 01:01:26 +0800, BME280|BH1750FVI, 22.34, 81.08, 1019.27, 0
2019-02-20 01:01:35 +0800, BME280|BH1750FVI, 22.34, 81.14, 1019.28, 0
2019-02-20 01:01:42 +0800, BME280|BH1750FVI, 22.33, 81.08, 1019.31, 0
2019-02-20 01:01:49 +0800, BME280|BH1750FVI, 22.33, 81.13, 1019.30, 0
2019-02-20 01:01:56 +0800, BME280|BH1750FVI, 22.32, 81.03, 1019.29, 0
2019-02-20 01:02:03 +0800, BME280|BH1750FVI, 22.31, 81.02, 1019.27, 0
2019-02-20 01:02:10 +0800, BME280|BH1750FVI, 22.30, 81.09, 1019.24, 0
2019-02-20 01:02:18 +0800, BME280|BH1750FVI, 22.26, 81.25, 1019.26, 0
2019-02-20 01:02:25 +0800, BME280|BH1750FVI, 22.25, 81.34, 1019.28, 0
2019-02-20 01:02:32 +0800, BME280|BH1750FVI, 22.26, 81.33, 1019.25, 0
2019-02-20 01:02:39 +0800, BME280|BH1750FVI, 22.25, 81.33, 1019.29, 0
2019-02-20 01:02:46 +0800, BME280|BH1750FVI, 22.24, 81.37, 1019.26, 0
2019-02-20 01:02:55 +0800, BME280|BH1750FVI, 22.25, 81.36, 1019.28, 0
2019-02-20 01:03:02 +0800, BME280|BH1750FVI, 22.26, 81.35, 1019.27, 0
2019-02-20 01:03:09 +0800, BME280|BH1750FVI, 22.26, 81.31, 1019.24, 0
2019-02-20 01:03:16 +0800, BME280|BH1750FVI, 22.27, 81.27, 1019.23, 0
2019-02-20 01:03:23 +0800, BME280|BH1750FVI, 22.26, 81.13, 1019.23, 0
2019-02-20 01:03:30 +0800, BME280|BH1750FVI, 22.26, 81.18, 1019.23, 0
2019-02-20 01:03:38 +0800, BME280|BH1750FVI, 22.26, 81.22, 1019.25, 0
2019-02-20 01:03:45 +0800, BME280|BH1750FVI, 22.27, 81.19, 1019.22, 0
2019-02-20 01:03:52 +0800, BME280|BH1750FVI, 22.27, 81.18, 1019.26, 0
2019-02-20 01:03:59 +0800, BME280|BH1750FVI, 22.29, 81.17, 1019.26, 0
2019-02-20 01:04:06 +0800, BME280|BH1750FVI, 22.28, 81.19, 1019.21, 0
2019-02-20 01:04:15 +0800, BME280|BH1750FVI, 22.30, 81.20, 1019.22, 0
2019-02-20 01:04:22 +0800, BME280|BH1750FVI, 22.31, 81.18, 1019.23, 0
2019-02-20 01:04:29 +0800, BME280|BH1750FVI, 22.31, 81.18, 1019.24, 0
2019-02-20 01:04:36 +0800, BME280|BH1750FVI, 22.29, 81.19, 1019.21, 0
2019-02-20 01:04:43 +0800, BME280|BH1750FVI, 22.30, 81.23, 1019.23, 0
2019-02-20 01:04:50 +0800, BME280|BH1750FVI, 22.30, 81.18, 1019.23, 0
2019-02-20 01:04:58 +0800, BME280|BH1750FVI, 22.30, 81.18, 1019.23, 0
2019-02-20 01:05:06 +0800, BME280|BH1750FVI, 22.29, 81.23, 1019.25, 0
2019-02-20 01:05:13 +0800, BME280|BH1750FVI, 22.29, 81.27, 1019.24, 0
2019-02-20 01:05:20 +0800, BME280|BH1750FVI, 22.30, 81.28, 1019.23, 0
2019-02-20 01:05:27 +0800, BME280|BH1750FVI, 22.31, 81.27, 1019.24, 0
2019-02-20 01:05:35 +0800, BME280|BH1750FVI, 22.32, 81.15, 1019.21, 0
2019-02-20 01:05:42 +0800, BME280|BH1750FVI, 22.32, 81.11, 1019.22, 0
2019-02-20 01:05:49 +0800, BME280|BH1750FVI, 22.33, 81.08, 1019.26, 0
2019-02-20 01:05:56 +0800, BME280|BH1750FVI, 22.32, 81.09, 1019.21, 0
2019-02-20 01:06:03 +0800, BME280|BH1750FVI, 22.30, 81.23, 1019.27, 0
2019-02-20 01:06:10 +0800, BME280|BH1750FVI, 22.27, 81.40, 1019.22, 0
2019-02-20 01:06:19 +0800, BME280|BH1750FVI, 22.25, 81.49, 1019.24, 0
2019-02-20 01:06:26 +0800, BME280|BH1750FVI, 22.24, 81.54, 1019.26, 0
2019-02-20 01:06:33 +0800, BME280|BH1750FVI, 22.25, 81.59, 1019.28, 0
2019-02-20 01:06:40 +0800, BME280|BH1750FVI, 22.26, 81.46, 1019.20, 0
2019-02-20 01:06:47 +0800, BME280|BH1750FVI, 22.27, 81.47, 1019.24, 0
2019-02-20 01:06:55 +0800, BME280|BH1750FVI, 22.31, 81.36, 1019.24, 0
2019-02-20 01:07:02 +0800, BME280|BH1750FVI, 22.32, 81.27, 1019.25, 0
2019-02-20 01:07:09 +0800, BME280|BH1750FVI, 22.33, 81.24, 1019.25, 0
2019-02-20 01:07:16 +0800, BME280|BH1750FVI, 22.32, 81.24, 1019.26, 0
2019-02-20 01:07:23 +0800, BME280|BH1750FVI, 22.31, 81.30, 1019.29, 0
2019-02-20 01:07:30 +0800, BME280|BH1750FVI, 22.29, 81.36, 1019.26, 0
2019-02-20 01:07:39 +0800, BME280|BH1750FVI, 22.30, 81.49, 1019.27, 0
2019-02-20 01:07:46 +0800, BME280|BH1750FVI, 22.31, 81.48, 1019.28, 0
2019-02-20 01:07:53 +0800, BME280|BH1750FVI, 22.31, 81.42, 1019.26, 0
2019-02-20 01:08:00 +0800, BME280|BH1750FVI, 22.30, 81.43, 1019.23, 0
2019-02-20 01:08:07 +0800, BME280|BH1750FVI, 22.30, 81.47, 1019.25, 0
2019-02-20 01:08:15 +0800, BME280|BH1750FVI, 22.29, 81.35, 1019.26, 0
2019-02-20 01:08:22 +0800, BME280|BH1750FVI, 22.31, 81.22, 1019.26, 0
2019-02-20 01:08:29 +0800, BME280|BH1750FVI, 22.31, 81.23, 1019.26, 0
2019-02-20 01:08:36 +0800, BME280|BH1750FVI, 22.31, 81.29, 1019.26, 0
2019-02-20 01:08:43 +0800, BME280|BH1750FVI, 22.29, 81.42, 1019.28, 0
2019-02-20 01:08:50 +0800, BME280|BH1750FVI, 22.28, 81.49, 1019.27, 0
2019-02-20 01:08:59 +0800, BME280|BH1750FVI, 22.29, 81.41, 1019.28, 0
2019-02-20 01:09:06 +0800, BME280|BH1750FVI, 22.30, 81.27, 1019.25, 0
2019-02-20 01:09:13 +0800, BME280|BH1750FVI, 22.32, 81.23, 1019.27, 0
2019-02-20 01:09:20 +0800, BME280|BH1750FVI, 22.33, 81.30, 1019.30, 0
2019-02-20 01:09:27 +0800, BME280|BH1750FVI, 22.34, 81.31, 1019.26, 0
2019-02-20 01:09:36 +0800, BME280|BH1750FVI, 22.34, 81.26, 1019.23, 0
2019-02-20 01:09:43 +0800, BME280|BH1750FVI, 22.37, 81.21, 1019.27, 0
2019-02-20 01:09:50 +0800, BME280|BH1750FVI, 22.37, 81.15, 1019.26, 0
2019-02-20 01:09:57 +0800, BME280|BH1750FVI, 22.35, 81.14, 1019.29, 0
2019-02-20 01:10:04 +0800, BME280|BH1750FVI, 22.36, 81.14, 1019.25, 0
2019-02-20 01:10:11 +0800, BME280|BH1750FVI, 22.37, 81.00, 1019.29, 0
2019-02-20 01:10:19 +0800, BME280|BH1750FVI, 22.37, 80.93, 1019.27, 0
2019-02-20 01:10:26 +0800, BME280|BH1750FVI, 22.38, 80.91, 1019.25, 0
