DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-12 00:33:59 +0800, BME280|BH1750FVI, 18.37, 66.96, 1019.299, 54612
2018-03-12 00:34:06 +0800, BME280|BH1750FVI, 18.39, 66.77, 1019.264, 54612
2018-03-12 00:34:13 +0800, BME280|BH1750FVI, 18.40, 66.69, 1019.279, 54612
2018-03-12 00:34:20 +0800, BME280|BH1750FVI, 18.41, 66.70, 1019.277, 54612
2018-03-12 00:34:28 +0800, BME280|BH1750FVI, 18.43, 66.62, 1019.282, 54612
2018-03-12 00:34:35 +0800, BME280|BH1750FVI, 18.44, 66.59, 1019.293, 54612
2018-03-12 00:34:42 +0800, BME280|BH1750FVI, 18.44, 66.60, 1019.260, 54612
2018-03-12 00:34:52 +0800, BME280|BH1750FVI, 18.46, 66.71, 1019.264, 54612
2018-03-12 00:34:59 +0800, BME280|BH1750FVI, 18.50, 67.01, 1019.280, 54612
2018-03-12 00:35:06 +0800, BME280|BH1750FVI, 18.54, 67.45, 1019.299, 54612
2018-03-12 00:35:13 +0800, BME280|BH1750FVI, 18.59, 66.94, 1019.322, 54612
2018-03-12 00:35:21 +0800, BME280|BH1750FVI, 18.63, 66.34, 1019.320, 54612
2018-03-12 00:35:28 +0800, BME280|BH1750FVI, 18.66, 66.10, 1019.303, 54612
2018-03-12 00:35:35 +0800, BME280|BH1750FVI, 18.70, 66.13, 1019.303, 54612
2018-03-12 00:35:42 +0800, BME280|BH1750FVI, 18.73, 66.39, 1019.300, 54612
2018-03-12 00:35:49 +0800, BME280|BH1750FVI, 18.76, 66.53, 1019.272, 54612
2018-03-12 00:35:56 +0800, BME280|BH1750FVI, 18.79, 65.76, 1019.277, 54612
2018-03-12 00:36:04 +0800, BME280|BH1750FVI, 18.81, 65.62, 1019.246, 54612
2018-03-12 00:36:11 +0800, BME280|BH1750FVI, 18.83, 65.80, 1019.256, 54612
2018-03-12 00:36:18 +0800, BME280|BH1750FVI, 18.84, 65.85, 1019.254, 54612
2018-03-12 00:36:25 +0800, BME280|BH1750FVI, 18.85, 65.22, 1019.279, 54612
2018-03-12 00:36:32 +0800, BME280|BH1750FVI, 18.86, 65.63, 1019.283, 54612
2018-03-12 00:36:39 +0800, BME280|BH1750FVI, 18.89, 65.54, 1019.296, 54612
2018-03-12 00:36:46 +0800, BME280|BH1750FVI, 18.90, 65.09, 1019.278, 54612
2018-03-12 00:36:53 +0800, BME280|BH1750FVI, 18.93, 65.38, 1019.294, 54612
2018-03-12 00:37:01 +0800, BME280|BH1750FVI, 18.95, 65.67, 1019.302, 54612
2018-03-12 00:37:08 +0800, BME280|BH1750FVI, 18.98, 65.93, 1019.282, 54612
2018-03-12 00:37:15 +0800, BME280|BH1750FVI, 19.00, 65.77, 1019.285, 54612
2018-03-12 00:37:22 +0800, BME280|BH1750FVI, 19.02, 65.59, 1019.237, 54612
2018-03-12 00:37:29 +0800, BME280|BH1750FVI, 19.03, 64.82, 1019.270, 54612
2018-03-12 00:37:36 +0800, BME280|BH1750FVI, 19.03, 64.68, 1019.237, 54612
2018-03-12 00:37:43 +0800, BME280|BH1750FVI, 19.03, 64.51, 1019.266, 54612
2018-03-12 00:37:51 +0800, BME280|BH1750FVI, 19.01, 64.56, 1019.246, 54612
2018-03-12 00:37:58 +0800, BME280|BH1750FVI, 19.00, 64.59, 1019.256, 54612
2018-03-12 00:38:05 +0800, BME280|BH1750FVI, 18.97, 64.62, 1019.283, 54612
2018-03-12 00:38:12 +0800, BME280|BH1750FVI, 18.91, 64.71, 1019.252, 54612
2018-03-12 00:38:19 +0800, BME280|BH1750FVI, 18.85, 64.94, 1019.260, 54612
2018-03-12 00:38:26 +0800, BME280|BH1750FVI, 18.79, 65.11, 1019.264, 54612
2018-03-12 00:38:33 +0800, BME280|BH1750FVI, 18.76, 65.23, 1019.239, 54612
2018-03-12 00:38:40 +0800, BME280|BH1750FVI, 18.74, 65.32, 1019.223, 54612
2018-03-12 00:38:48 +0800, BME280|BH1750FVI, 18.74, 65.38, 1019.269, 54612
2018-03-12 00:38:55 +0800, BME280|BH1750FVI, 18.73, 65.31, 1019.263, 54612
2018-03-12 00:39:02 +0800, BME280|BH1750FVI, 18.72, 65.31, 1019.251, 54612
2018-03-12 00:39:09 +0800, BME280|BH1750FVI, 18.70, 64.83, 1019.243, 54612
2018-03-12 00:39:16 +0800, BME280|BH1750FVI, 18.67, 64.72, 1019.248, 54612
2018-03-12 00:39:23 +0800, BME280|BH1750FVI, 18.64, 65.04, 1019.262, 54612
2018-03-12 00:39:30 +0800, BME280|BH1750FVI, 18.64, 65.14, 1019.234, 54612
2018-03-12 00:39:37 +0800, BME280|BH1750FVI, 18.64, 65.34, 1019.283, 54612
2018-03-12 00:39:45 +0800, BME280|BH1750FVI, 18.65, 65.36, 1019.241, 54612
2018-03-12 00:39:52 +0800, BME280|BH1750FVI, 18.66, 65.52, 1019.258, 54612
2018-03-12 00:39:59 +0800, BME280|BH1750FVI, 18.67, 65.59, 1019.267, 54612
2018-03-12 00:40:06 +0800, BME280|BH1750FVI, 18.68, 65.55, 1019.265, 54612
2018-03-12 00:40:13 +0800, BME280|BH1750FVI, 18.65, 65.58, 1019.271, 54612
2018-03-12 00:40:21 +0800, BME280|BH1750FVI, 18.61, 65.60, 1019.268, 54612
2018-03-12 00:40:28 +0800, BME280|BH1750FVI, 18.58, 65.75, 1019.257, 54612
2018-03-12 00:40:35 +0800, BME280|BH1750FVI, 18.56, 65.88, 1019.260, 54612
2018-03-12 00:40:42 +0800, BME280|BH1750FVI, 18.54, 65.90, 1019.245, 54612
2018-03-12 00:40:49 +0800, BME280|BH1750FVI, 18.52, 66.04, 1019.254, 54612
2018-03-12 00:40:56 +0800, BME280|BH1750FVI, 18.51, 66.19, 1019.222, 54612
2018-03-12 00:41:03 +0800, BME280|BH1750FVI, 18.50, 66.28, 1019.252, 54612
2018-03-12 00:41:10 +0800, BME280|BH1750FVI, 18.49, 66.34, 1019.246, 54612
2018-03-12 00:41:17 +0800, BME280|BH1750FVI, 18.46, 65.79, 1019.206, 54612
2018-03-12 00:41:25 +0800, BME280|BH1750FVI, 18.41, 65.49, 1019.217, 54612
2018-03-12 00:41:32 +0800, BME280|BH1750FVI, 18.38, 65.52, 1019.224, 54612
2018-03-12 00:41:39 +0800, BME280|BH1750FVI, 18.35, 65.08, 1019.208, 54612
2018-03-12 00:41:46 +0800, BME280|BH1750FVI, 18.32, 65.19, 1019.214, 54612
2018-03-12 00:41:53 +0800, BME280|BH1750FVI, 18.31, 65.32, 1019.217, 54612
2018-03-12 00:42:00 +0800, BME280|BH1750FVI, 18.31, 65.54, 1019.216, 54612
2018-03-12 00:42:08 +0800, BME280|BH1750FVI, 18.30, 65.84, 1019.195, 54612
2018-03-12 00:42:15 +0800, BME280|BH1750FVI, 18.27, 65.87, 1019.190, 54612
2018-03-12 00:42:22 +0800, BME280|BH1750FVI, 18.25, 66.03, 1019.213, 54612
2018-03-12 00:42:29 +0800, BME280|BH1750FVI, 18.23, 66.19, 1019.190, 54612
2018-03-12 00:42:36 +0800, BME280|BH1750FVI, 18.21, 66.29, 1019.197, 54612
2018-03-12 00:42:43 +0800, BME280|BH1750FVI, 18.21, 66.19, 1019.206, 54612
2018-03-12 00:42:50 +0800, BME280|BH1750FVI, 18.20, 66.23, 1019.186, 54612
2018-03-12 00:42:57 +0800, BME280|BH1750FVI, 18.17, 66.56, 1019.207, 54612
2018-03-12 00:43:04 +0800, BME280|BH1750FVI, 18.14, 66.50, 1019.211, 54612
2018-03-12 00:43:12 +0800, BME280|BH1750FVI, 18.13, 66.52, 1019.209, 54612
2018-03-12 00:43:19 +0800, BME280|BH1750FVI, 18.11, 66.17, 1019.196, 54612
2018-03-12 00:43:26 +0800, BME280|BH1750FVI, 18.08, 66.09, 1019.190, 54612
2018-03-12 00:43:33 +0800, BME280|BH1750FVI, 18.06, 66.34, 1019.221, 54612
2018-03-12 00:43:40 +0800, BME280|BH1750FVI, 18.05, 66.28, 1019.202, 54612
2018-03-12 00:43:47 +0800, BME280|BH1750FVI, 18.04, 66.24, 1019.226, 54612
2018-03-12 00:43:54 +0800, BME280|BH1750FVI, 18.02, 66.33, 1019.220, 54612
2018-03-12 00:44:02 +0800, BME280|BH1750FVI, 17.98, 66.60, 1019.201, 54612
2018-03-12 00:44:09 +0800, BME280|BH1750FVI, 17.95, 66.78, 1019.196, 54612
2018-03-12 00:44:16 +0800, BME280|BH1750FVI, 17.92, 66.70, 1019.203, 54612
2018-03-12 00:44:23 +0800, BME280|BH1750FVI, 17.89, 66.74, 1019.210, 54612
2018-03-12 00:44:30 +0800, BME280|BH1750FVI, 17.87, 66.86, 1019.192, 54612
2018-03-12 00:44:37 +0800, BME280|BH1750FVI, 17.85, 67.18, 1019.194, 54612
2018-03-12 00:44:44 +0800, BME280|BH1750FVI, 17.81, 66.98, 1019.151, 54612
2018-03-12 00:44:51 +0800, BME280|BH1750FVI, 17.80, 67.05, 1019.182, 54612
2018-03-12 00:44:59 +0800, BME280|BH1750FVI, 17.80, 66.97, 1019.153, 54612
2018-03-12 00:45:06 +0800, BME280|BH1750FVI, 17.80, 66.90, 1019.155, 54612
2018-03-12 00:45:13 +0800, BME280|BH1750FVI, 17.80, 66.92, 1019.171, 54612
2018-03-12 00:45:20 +0800, BME280|BH1750FVI, 17.81, 66.78, 1019.159, 54612
2018-03-12 00:45:27 +0800, BME280|BH1750FVI, 17.80, 66.83, 1019.170, 54612
2018-03-12 00:45:34 +0800, BME280|BH1750FVI, 17.80, 66.94, 1019.166, 54612
2018-03-12 00:45:41 +0800, BME280|BH1750FVI, 17.80, 67.06, 1019.179, 54612
2018-03-12 00:45:49 +0800, BME280|BH1750FVI, 17.80, 67.07, 1019.159, 54612
2018-03-12 00:45:56 +0800, BME280|BH1750FVI, 17.81, 67.10, 1019.145, 54612
2018-03-12 00:46:03 +0800, BME280|BH1750FVI, 17.82, 67.09, 1019.151, 54612
2018-03-12 00:46:10 +0800, BME280|BH1750FVI, 17.82, 67.08, 1019.175, 54612
2018-03-12 00:46:17 +0800, BME280|BH1750FVI, 17.82, 66.85, 1019.143, 54612
2018-03-12 00:46:24 +0800, BME280|BH1750FVI, 17.80, 66.91, 1019.141, 54612
2018-03-12 00:46:31 +0800, BME280|BH1750FVI, 17.80, 67.04, 1019.136, 54612
2018-03-12 00:46:38 +0800, BME280|BH1750FVI, 17.81, 67.12, 1019.140, 54612
2018-03-12 00:46:46 +0800, BME280|BH1750FVI, 17.82, 67.08, 1019.160, 54612
2018-03-12 00:46:53 +0800, BME280|BH1750FVI, 17.85, 67.02, 1019.126, 54612
2018-03-12 00:47:00 +0800, BME280|BH1750FVI, 17.87, 66.91, 1019.152, 54612
2018-03-12 00:47:07 +0800, BME280|BH1750FVI, 17.87, 66.88, 1019.175, 54612
2018-03-12 00:47:14 +0800, BME280|BH1750FVI, 17.89, 66.95, 1019.163, 54612
2018-03-12 00:47:21 +0800, BME280|BH1750FVI, 17.90, 67.01, 1019.144, 54612
2018-03-12 00:47:28 +0800, BME280|BH1750FVI, 17.91, 67.05, 1019.175, 54612
2018-03-12 00:47:36 +0800, BME280|BH1750FVI, 17.92, 67.14, 1019.178, 54612
2018-03-12 00:47:43 +0800, BME280|BH1750FVI, 17.92, 66.93, 1019.147, 54612
2018-03-12 00:47:50 +0800, BME280|BH1750FVI, 17.92, 67.19, 1019.163, 54612
2018-03-12 00:47:57 +0800, BME280|BH1750FVI, 17.91, 67.26, 1019.137, 54612
2018-03-12 00:48:04 +0800, BME280|BH1750FVI, 17.86, 67.26, 1019.129, 54612
2018-03-12 00:48:11 +0800, BME280|BH1750FVI, 17.84, 67.21, 1019.151, 54612
2018-03-12 00:48:18 +0800, BME280|BH1750FVI, 17.83, 67.14, 1019.140, 54612
2018-03-12 00:48:25 +0800, BME280|BH1750FVI, 17.84, 67.26, 1019.145, 54612
2018-03-12 00:48:33 +0800, BME280|BH1750FVI, 17.85, 67.32, 1019.110, 54612
2018-03-12 00:48:40 +0800, BME280|BH1750FVI, 17.87, 67.32, 1019.125, 54612
2018-03-12 00:48:47 +0800, BME280|BH1750FVI, 17.89, 67.32, 1019.132, 54612
2018-03-12 00:48:54 +0800, BME280|BH1750FVI, 17.91, 67.18, 1019.145, 54612
2018-03-12 00:49:01 +0800, BME280|BH1750FVI, 17.90, 67.05, 1019.107, 54612
2018-03-12 00:49:08 +0800, BME280|BH1750FVI, 17.90, 67.10, 1019.110, 54612
2018-03-12 00:49:15 +0800, BME280|BH1750FVI, 17.93, 67.07, 1019.131, 54612
2018-03-12 00:49:23 +0800, BME280|BH1750FVI, 17.96, 67.14, 1019.121, 54612
2018-03-12 00:49:30 +0800, BME280|BH1750FVI, 17.96, 67.29, 1019.135, 54612
2018-03-12 00:49:37 +0800, BME280|BH1750FVI, 17.95, 67.18, 1019.149, 54612
2018-03-12 00:49:44 +0800, BME280|BH1750FVI, 17.92, 67.29, 1019.153, 54612
2018-03-12 00:49:51 +0800, BME280|BH1750FVI, 17.89, 67.24, 1019.132, 54612
2018-03-12 00:49:58 +0800, BME280|BH1750FVI, 17.87, 67.13, 1019.131, 54612
2018-03-12 00:50:05 +0800, BME280|BH1750FVI, 17.84, 67.22, 1019.105, 54612
2018-03-12 00:50:13 +0800, BME280|BH1750FVI, 17.82, 67.47, 1019.101, 54612
2018-03-12 00:50:20 +0800, BME280|BH1750FVI, 17.81, 67.57, 1019.104, 54612
2018-03-12 00:50:27 +0800, BME280|BH1750FVI, 17.81, 67.65, 1019.093, 54612
2018-03-12 00:50:34 +0800, BME280|BH1750FVI, 17.81, 67.72, 1019.103, 54612
2018-03-12 00:50:41 +0800, BME280|BH1750FVI, 17.81, 67.77, 1019.123, 54612
2018-03-12 00:50:48 +0800, BME280|BH1750FVI, 17.80, 67.82, 1019.085, 54612
2018-03-12 00:50:55 +0800, BME280|BH1750FVI, 17.79, 67.85, 1019.076, 54612
2018-03-12 00:51:03 +0800, BME280|BH1750FVI, 17.79, 67.88, 1019.088, 54612
2018-03-12 00:51:10 +0800, BME280|BH1750FVI, 17.78, 67.79, 1019.064, 54612
2018-03-12 00:51:17 +0800, BME280|BH1750FVI, 17.76, 67.89, 1019.099, 54612
2018-03-12 00:51:24 +0800, BME280|BH1750FVI, 17.75, 68.11, 1019.086, 54612
2018-03-12 00:51:31 +0800, BME280|BH1750FVI, 17.73, 67.75, 1019.076, 54612
2018-03-12 00:51:38 +0800, BME280|BH1750FVI, 17.69, 68.08, 1019.087, 54612
2018-03-12 00:51:45 +0800, BME280|BH1750FVI, 17.66, 68.17, 1019.070, 54612
2018-03-12 00:51:53 +0800, BME280|BH1750FVI, 17.65, 68.30, 1019.073, 54612
2018-03-12 00:52:00 +0800, BME280|BH1750FVI, 17.66, 68.36, 1019.082, 54612
2018-03-12 00:52:07 +0800, BME280|BH1750FVI, 17.67, 68.40, 1019.076, 54612
2018-03-12 00:52:14 +0800, BME280|BH1750FVI, 17.67, 68.36, 1019.071, 54612
2018-03-12 00:52:21 +0800, BME280|BH1750FVI, 17.67, 68.42, 1019.066, 54612
2018-03-12 00:52:28 +0800, BME280|BH1750FVI, 17.65, 68.40, 1019.093, 54612
2018-03-12 00:52:35 +0800, BME280|BH1750FVI, 17.64, 68.29, 1019.043, 54612
2018-03-12 00:52:43 +0800, BME280|BH1750FVI, 17.65, 68.30, 1019.039, 54612
2018-03-12 00:52:53 +0800, BME280|BH1750FVI, 17.66, 68.34, 1019.011, 54612
2018-03-12 00:53:00 +0800, BME280|BH1750FVI, 17.69, 68.33, 1019.061, 54612
2018-03-12 00:53:07 +0800, BME280|BH1750FVI, 17.72, 68.22, 1019.053, 54612
2018-03-12 00:53:15 +0800, BME280|BH1750FVI, 17.73, 68.13, 1019.034, 54612
2018-03-12 00:53:22 +0800, BME280|BH1750FVI, 17.74, 67.95, 1019.046, 54612
2018-03-12 00:53:29 +0800, BME280|BH1750FVI, 17.73, 68.06, 1019.040, 54612
2018-03-12 00:53:36 +0800, BME280|BH1750FVI, 17.71, 67.95, 1019.026, 54612
2018-03-12 00:53:43 +0800, BME280|BH1750FVI, 17.70, 67.97, 1019.050, 54612
2018-03-12 00:53:50 +0800, BME280|BH1750FVI, 17.71, 67.94, 1019.021, 54612
2018-03-12 00:53:57 +0800, BME280|BH1750FVI, 17.71, 67.97, 1019.005, 54612
2018-03-12 00:54:05 +0800, BME280|BH1750FVI, 17.70, 67.95, 1018.987, 54612
2018-03-12 00:54:12 +0800, BME280|BH1750FVI, 17.71, 67.98, 1018.992, 54612
2018-03-12 00:54:19 +0800, BME280|BH1750FVI, 17.73, 67.96, 1019.018, 54612
2018-03-12 00:54:26 +0800, BME280|BH1750FVI, 17.75, 67.89, 1019.018, 54612
2018-03-12 00:54:33 +0800, BME280|BH1750FVI, 17.77, 67.73, 1019.004, 54612
2018-03-12 00:54:40 +0800, BME280|BH1750FVI, 17.75, 67.50, 1019.003, 54612
2018-03-12 00:54:47 +0800, BME280|BH1750FVI, 17.73, 67.60, 1019.004, 54612
2018-03-12 00:54:54 +0800, BME280|BH1750FVI, 17.71, 67.40, 1019.000, 54612
2018-03-12 00:55:02 +0800, BME280|BH1750FVI, 17.70, 67.49, 1019.012, 54612
2018-03-12 00:55:09 +0800, BME280|BH1750FVI, 17.70, 67.69, 1019.012, 54612
2018-03-12 00:55:16 +0800, BME280|BH1750FVI, 17.68, 67.86, 1019.002, 54612
2018-03-12 00:55:23 +0800, BME280|BH1750FVI, 17.67, 67.98, 1019.003, 54612
2018-03-12 00:55:30 +0800, BME280|BH1750FVI, 17.67, 68.03, 1019.026, 54612
2018-03-12 00:55:38 +0800, BME280|BH1750FVI, 17.67, 68.12, 1019.014, 54612
2018-03-12 00:55:45 +0800, BME280|BH1750FVI, 17.67, 68.24, 1019.007, 54612
2018-03-12 00:55:52 +0800, BME280|BH1750FVI, 17.66, 68.08, 1019.000, 54612
2018-03-12 00:55:59 +0800, BME280|BH1750FVI, 17.67, 68.08, 1018.998, 54612
2018-03-12 00:56:06 +0800, BME280|BH1750FVI, 17.67, 68.07, 1019.016, 54612
2018-03-12 00:56:13 +0800, BME280|BH1750FVI, 17.65, 68.15, 1018.987, 54612
2018-03-12 00:56:20 +0800, BME280|BH1750FVI, 17.63, 67.99, 1019.017, 54612
2018-03-12 00:56:28 +0800, BME280|BH1750FVI, 17.59, 68.10, 1019.012, 54612
2018-03-12 00:56:35 +0800, BME280|BH1750FVI, 17.56, 68.08, 1018.985, 54612
2018-03-12 00:56:42 +0800, BME280|BH1750FVI, 17.54, 67.93, 1018.998, 54612
2018-03-12 00:56:49 +0800, BME280|BH1750FVI, 17.53, 68.13, 1018.998, 54612
2018-03-12 00:56:56 +0800, BME280|BH1750FVI, 17.53, 68.09, 1019.005, 54612
2018-03-12 00:57:03 +0800, BME280|BH1750FVI, 17.52, 68.18, 1019.035, 54612
2018-03-12 00:57:10 +0800, BME280|BH1750FVI, 17.51, 68.29, 1019.015, 54612
2018-03-12 00:57:17 +0800, BME280|BH1750FVI, 17.52, 68.40, 1019.000, 54612
2018-03-12 00:57:24 +0800, BME280|BH1750FVI, 17.53, 68.49, 1019.000, 54612
2018-03-12 00:57:31 +0800, BME280|BH1750FVI, 17.53, 68.45, 1018.992, 54612
2018-03-12 00:57:39 +0800, BME280|BH1750FVI, 17.54, 68.47, 1019.011, 54612
2018-03-12 00:57:46 +0800, BME280|BH1750FVI, 17.55, 68.51, 1018.985, 54612
2018-03-12 00:57:53 +0800, BME280|BH1750FVI, 17.55, 68.55, 1018.963, 54612
2018-03-12 00:58:00 +0800, BME280|BH1750FVI, 17.56, 68.56, 1018.997, 54612
2018-03-12 00:58:07 +0800, BME280|BH1750FVI, 17.58, 68.58, 1018.990, 54612
2018-03-12 00:58:14 +0800, BME280|BH1750FVI, 17.62, 68.43, 1018.997, 54612
2018-03-12 00:58:21 +0800, BME280|BH1750FVI, 17.65, 68.36, 1018.999, 54612
2018-03-12 00:58:28 +0800, BME280|BH1750FVI, 17.68, 68.50, 1019.026, 54612
2018-03-12 00:58:36 +0800, BME280|BH1750FVI, 17.71, 68.50, 1019.015, 54612
2018-03-12 00:58:43 +0800, BME280|BH1750FVI, 17.72, 68.31, 1018.991, 54612
2018-03-12 00:58:50 +0800, BME280|BH1750FVI, 17.73, 68.00, 1019.020, 54612
2018-03-12 00:58:57 +0800, BME280|BH1750FVI, 17.73, 67.98, 1019.007, 54612
2018-03-12 00:59:04 +0800, BME280|BH1750FVI, 17.73, 67.96, 1018.993, 54612
2018-03-12 00:59:11 +0800, BME280|BH1750FVI, 17.75, 67.96, 1018.987, 54612
2018-03-12 00:59:19 +0800, BME280|BH1750FVI, 17.78, 67.92, 1018.973, 54612
2018-03-12 00:59:26 +0800, BME280|BH1750FVI, 17.79, 67.89, 1018.983, 54612
2018-03-12 00:59:33 +0800, BME280|BH1750FVI, 17.79, 67.86, 1018.976, 54612
2018-03-12 00:59:40 +0800, BME280|BH1750FVI, 17.81, 67.82, 1018.972, 54612
2018-03-12 00:59:47 +0800, BME280|BH1750FVI, 17.82, 67.71, 1018.987, 54612
2018-03-12 00:59:54 +0800, BME280|BH1750FVI, 17.82, 67.70, 1018.956, 54612
2018-03-12 01:00:01 +0800, BME280|BH1750FVI, 17.83, 67.69, 1018.961, 54612
2018-03-12 01:00:08 +0800, BME280|BH1750FVI, 17.84, 67.28, 1018.977, 54612
2018-03-12 01:00:15 +0800, BME280|BH1750FVI, 17.83, 67.00, 1018.963, 54612
2018-03-12 01:00:23 +0800, BME280|BH1750FVI, 17.83, 67.05, 1018.954, 54612
2018-03-12 01:00:30 +0800, BME280|BH1750FVI, 17.84, 67.22, 1018.970, 54612
2018-03-12 01:00:37 +0800, BME280|BH1750FVI, 17.86, 67.22, 1018.993, 54612
2018-03-12 01:00:44 +0800, BME280|BH1750FVI, 17.88, 67.27, 1018.985, 54612
2018-03-12 01:00:51 +0800, BME280|BH1750FVI, 17.89, 67.29, 1018.974, 54612
2018-03-12 01:00:58 +0800, BME280|BH1750FVI, 17.92, 67.22, 1018.984, 54612
2018-03-12 01:01:05 +0800, BME280|BH1750FVI, 17.96, 67.13, 1018.984, 54612
2018-03-12 01:01:13 +0800, BME280|BH1750FVI, 17.98, 67.75, 1018.974, 54612
2018-03-12 01:01:20 +0800, BME280|BH1750FVI, 18.00, 67.47, 1018.959, 54612
2018-03-12 01:01:27 +0800, BME280|BH1750FVI, 18.02, 67.06, 1018.949, 54612
2018-03-12 01:01:34 +0800, BME280|BH1750FVI, 18.03, 66.98, 1018.983, 54612
2018-03-12 01:01:41 +0800, BME280|BH1750FVI, 18.03, 66.83, 1018.922, 54612
2018-03-12 01:01:48 +0800, BME280|BH1750FVI, 18.00, 66.84, 1018.962, 54612
2018-03-12 01:01:55 +0800, BME280|BH1750FVI, 17.97, 66.97, 1018.945, 54612
2018-03-12 01:02:02 +0800, BME280|BH1750FVI, 17.98, 67.10, 1018.967, 54612
2018-03-12 01:02:10 +0800, BME280|BH1750FVI, 17.99, 67.15, 1018.929, 54612
2018-03-12 01:02:17 +0800, BME280|BH1750FVI, 18.02, 67.04, 1018.968, 54612
2018-03-12 01:02:24 +0800, BME280|BH1750FVI, 18.02, 66.82, 1018.943, 54612
2018-03-12 01:02:31 +0800, BME280|BH1750FVI, 18.00, 67.09, 1018.921, 54612
2018-03-12 01:02:38 +0800, BME280|BH1750FVI, 17.95, 66.75, 1018.927, 54612
2018-03-12 01:02:45 +0800, BME280|BH1750FVI, 17.92, 66.81, 1018.945, 54612
2018-03-12 01:02:52 +0800, BME280|BH1750FVI, 17.90, 66.93, 1018.935, 54612
2018-03-12 01:03:00 +0800, BME280|BH1750FVI, 17.88, 66.88, 1018.939, 54612
2018-03-12 01:03:07 +0800, BME280|BH1750FVI, 17.87, 66.98, 1018.913, 54612
2018-03-12 01:03:14 +0800, BME280|BH1750FVI, 17.87, 67.07, 1018.922, 54612
2018-03-12 01:03:21 +0800, BME280|BH1750FVI, 17.86, 67.36, 1018.913, 54612
2018-03-12 01:03:28 +0800, BME280|BH1750FVI, 17.84, 67.25, 1018.912, 54612
2018-03-12 01:03:35 +0800, BME280|BH1750FVI, 17.82, 67.12, 1018.901, 54612
2018-03-12 01:03:42 +0800, BME280|BH1750FVI, 17.81, 67.29, 1018.901, 54612
2018-03-12 01:03:50 +0800, BME280|BH1750FVI, 17.80, 67.16, 1018.903, 54612
2018-03-12 01:03:57 +0800, BME280|BH1750FVI, 17.80, 67.29, 1018.905, 54612
2018-03-12 01:04:04 +0800, BME280|BH1750FVI, 17.79, 67.39, 1018.926, 54612
2018-03-12 01:04:11 +0800, BME280|BH1750FVI, 17.78, 67.42, 1018.896, 54612
2018-03-12 01:04:18 +0800, BME280|BH1750FVI, 17.75, 67.58, 1018.935, 54612
2018-03-12 01:04:25 +0800, BME280|BH1750FVI, 17.73, 67.70, 1018.901, 54612
2018-03-12 01:04:32 +0800, BME280|BH1750FVI, 17.72, 67.81, 1018.907, 54612
2018-03-12 01:04:40 +0800, BME280|BH1750FVI, 17.70, 67.93, 1018.901, 54612
2018-03-12 01:04:47 +0800, BME280|BH1750FVI, 17.71, 67.96, 1018.914, 54612
2018-03-12 01:04:54 +0800, BME280|BH1750FVI, 17.73, 67.96, 1018.888, 54612
2018-03-12 01:05:01 +0800, BME280|BH1750FVI, 17.75, 67.97, 1018.941, 54612
2018-03-12 01:05:08 +0800, BME280|BH1750FVI, 17.78, 67.86, 1018.920, 54612
2018-03-12 01:05:15 +0800, BME280|BH1750FVI, 17.82, 67.67, 1018.900, 54612
2018-03-12 01:05:22 +0800, BME280|BH1750FVI, 17.84, 67.54, 1018.912, 54612
2018-03-12 01:05:30 +0800, BME280|BH1750FVI, 17.85, 67.16, 1018.893, 54612
2018-03-12 01:05:37 +0800, BME280|BH1750FVI, 17.83, 67.03, 1018.903, 54612
2018-03-12 01:05:44 +0800, BME280|BH1750FVI, 17.81, 67.05, 1018.901, 54612
2018-03-12 01:05:51 +0800, BME280|BH1750FVI, 17.78, 67.18, 1018.920, 54612
2018-03-12 01:05:58 +0800, BME280|BH1750FVI, 17.78, 67.53, 1018.930, 54612
2018-03-12 01:06:05 +0800, BME280|BH1750FVI, 17.77, 67.60, 1018.916, 54612
2018-03-12 01:06:12 +0800, BME280|BH1750FVI, 17.78, 67.60, 1018.906, 54612
2018-03-12 01:06:19 +0800, BME280|BH1750FVI, 17.78, 67.66, 1018.915, 54612
2018-03-12 01:06:27 +0800, BME280|BH1750FVI, 17.79, 67.60, 1018.896, 54612
2018-03-12 01:06:34 +0800, BME280|BH1750FVI, 17.81, 67.60, 1018.887, 54612
2018-03-12 01:06:41 +0800, BME280|BH1750FVI, 17.83, 67.71, 1018.914, 54612
2018-03-12 01:06:48 +0800, BME280|BH1750FVI, 17.83, 67.82, 1018.892, 54612
2018-03-12 01:06:55 +0800, BME280|BH1750FVI, 17.83, 67.73, 1018.898, 54612
2018-03-12 01:07:02 +0800, BME280|BH1750FVI, 17.83, 67.44, 1018.907, 54612
2018-03-12 01:07:09 +0800, BME280|BH1750FVI, 17.81, 66.98, 1018.900, 54612
2018-03-12 01:07:20 +0800, BME280|BH1750FVI, 17.77, 67.17, 1018.886, 54612
2018-03-12 01:07:27 +0800, BME280|BH1750FVI, 17.77, 67.30, 1018.903, 54612
2018-03-12 01:07:34 +0800, BME280|BH1750FVI, 17.76, 67.37, 1018.903, 54612
2018-03-12 01:07:41 +0800, BME280|BH1750FVI, 17.76, 67.50, 1018.894, 54612
2018-03-12 01:07:49 +0800, BME280|BH1750FVI, 17.78, 67.54, 1018.911, 54612
