DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-24 00:35:19 +0800, BME280|BH1750FVI, 28.09, 93.09, 1006.55, 0
2018-06-24 00:35:26 +0800, BME280|BH1750FVI, 28.09, 93.10, 1006.57, 0
2018-06-24 00:35:33 +0800, BME280|BH1750FVI, 28.09, 93.16, 1006.57, 0
2018-06-24 00:35:40 +0800, BME280|BH1750FVI, 28.09, 93.19, 1006.58, 0
2018-06-24 00:35:47 +0800, BME280|BH1750FVI, 28.10, 93.12, 1006.58, 0
2018-06-24 00:35:54 +0800, BME280|BH1750FVI, 28.10, 93.07, 1006.57, 0
2018-06-24 00:36:03 +0800, BME280|BH1750FVI, 28.11, 93.14, 1006.56, 0
2018-06-24 00:36:10 +0800, BME280|BH1750FVI, 28.11, 93.21, 1006.54, 0
2018-06-24 00:36:17 +0800, BME280|BH1750FVI, 28.13, 93.23, 1006.53, 0
2018-06-24 00:36:24 +0800, BME280|BH1750FVI, 28.14, 93.24, 1006.53, 0
2018-06-24 00:36:31 +0800, BME280|BH1750FVI, 28.15, 93.18, 1006.52, 0
2018-06-24 00:36:39 +0800, BME280|BH1750FVI, 28.15, 93.16, 1006.55, 0
2018-06-24 00:36:47 +0800, BME280|BH1750FVI, 28.15, 93.10, 1006.54, 0
2018-06-24 00:36:54 +0800, BME280|BH1750FVI, 28.15, 93.07, 1006.54, 0
2018-06-24 00:37:01 +0800, BME280|BH1750FVI, 28.14, 93.07, 1006.54, 0
2018-06-24 00:37:08 +0800, BME280|BH1750FVI, 28.14, 93.04, 1006.55, 0
2018-06-24 00:37:15 +0800, BME280|BH1750FVI, 28.14, 93.08, 1006.54, 0
2018-06-24 00:37:30 +0800, BME280|BH1750FVI, 28.14, 93.17, 1006.55, 0
2018-06-24 00:37:37 +0800, BME280|BH1750FVI, 28.15, 93.24, 1006.51, 0
2018-06-24 00:37:44 +0800, BME280|BH1750FVI, 28.15, 93.20, 1006.54, 0
2018-06-24 00:37:51 +0800, BME280|BH1750FVI, 28.16, 93.00, 1006.53, 0
2018-06-24 00:38:00 +0800, BME280|BH1750FVI, 28.14, 92.91, 1006.51, 0
2018-06-24 00:38:07 +0800, BME280|BH1750FVI, 28.11, 92.99, 1006.54, 0
2018-06-24 00:38:14 +0800, BME280|BH1750FVI, 28.09, 93.09, 1006.56, 0
2018-06-24 00:38:21 +0800, BME280|BH1750FVI, 28.07, 93.18, 1006.56, 0
2018-06-24 00:38:28 +0800, BME280|BH1750FVI, 28.05, 93.37, 1006.55, 0
2018-06-24 00:38:35 +0800, BME280|BH1750FVI, 28.05, 93.39, 1006.55, 0
2018-06-24 00:38:43 +0800, BME280|BH1750FVI, 28.04, 93.37, 1006.56, 0
2018-06-24 00:38:50 +0800, BME280|BH1750FVI, 28.02, 93.46, 1006.51, 0
2018-06-24 00:38:57 +0800, BME280|BH1750FVI, 28.01, 93.59, 1006.53, 0
2018-06-24 00:39:04 +0800, BME280|BH1750FVI, 28.00, 93.69, 1006.53, 0
2018-06-24 00:39:11 +0800, BME280|BH1750FVI, 27.99, 93.76, 1006.51, 0
2018-06-24 00:39:20 +0800, BME280|BH1750FVI, 27.98, 93.89, 1006.53, 0
2018-06-24 00:39:27 +0800, BME280|BH1750FVI, 27.98, 93.94, 1006.53, 0
2018-06-24 00:39:34 +0800, BME280|BH1750FVI, 27.99, 93.96, 1006.51, 0
2018-06-24 00:39:41 +0800, BME280|BH1750FVI, 28.01, 93.93, 1006.51, 0
2018-06-24 00:39:48 +0800, BME280|BH1750FVI, 28.01, 93.75, 1006.51, 0
2018-06-24 00:39:55 +0800, BME280|BH1750FVI, 28.01, 93.75, 1006.50, 0
2018-06-24 00:40:03 +0800, BME280|BH1750FVI, 28.02, 93.75, 1006.51, 0
2018-06-24 00:40:10 +0800, BME280|BH1750FVI, 28.02, 93.80, 1006.50, 0
2018-06-24 00:40:17 +0800, BME280|BH1750FVI, 28.01, 93.87, 1006.50, 0
2018-06-24 00:40:24 +0800, BME280|BH1750FVI, 27.99, 94.01, 1006.50, 0
2018-06-24 00:40:31 +0800, BME280|BH1750FVI, 27.97, 93.98, 1006.52, 0
2018-06-24 00:40:40 +0800, BME280|BH1750FVI, 27.94, 94.01, 1006.49, 0
2018-06-24 00:40:47 +0800, BME280|BH1750FVI, 27.93, 94.09, 1006.51, 0
2018-06-24 00:40:54 +0800, BME280|BH1750FVI, 27.92, 94.15, 1006.50, 0
2018-06-24 00:41:01 +0800, BME280|BH1750FVI, 27.91, 94.25, 1006.47, 0
2018-06-24 00:41:08 +0800, BME280|BH1750FVI, 27.90, 94.35, 1006.48, 0
2018-06-24 00:41:15 +0800, BME280|BH1750FVI, 27.90, 94.46, 1006.47, 0
2018-06-24 00:41:24 +0800, BME280|BH1750FVI, 27.90, 94.52, 1006.47, 0
2018-06-24 00:41:31 +0800, BME280|BH1750FVI, 27.90, 94.50, 1006.48, 0
2018-06-24 00:41:38 +0800, BME280|BH1750FVI, 27.88, 94.47, 1006.43, 0
2018-06-24 00:41:45 +0800, BME280|BH1750FVI, 27.87, 94.53, 1006.47, 0
2018-06-24 00:41:52 +0800, BME280|BH1750FVI, 27.88, 94.61, 1006.44, 0
2018-06-24 00:42:00 +0800, BME280|BH1750FVI, 27.89, 94.64, 1006.46, 0
2018-06-24 00:42:07 +0800, BME280|BH1750FVI, 27.89, 94.64, 1006.43, 0
2018-06-24 00:42:14 +0800, BME280|BH1750FVI, 27.90, 94.67, 1006.48, 0
2018-06-24 00:42:21 +0800, BME280|BH1750FVI, 27.92, 94.51, 1006.47, 0
2018-06-24 00:42:28 +0800, BME280|BH1750FVI, 27.92, 94.44, 1006.52, 0
2018-06-24 00:42:35 +0800, BME280|BH1750FVI, 27.93, 94.44, 1006.47, 0
2018-06-24 00:42:44 +0800, BME280|BH1750FVI, 27.94, 94.19, 1006.51, 0
2018-06-24 00:42:51 +0800, BME280|BH1750FVI, 27.92, 94.16, 1006.48, 0
2018-06-24 00:42:58 +0800, BME280|BH1750FVI, 27.90, 94.30, 1006.48, 0
2018-06-24 00:43:05 +0800, BME280|BH1750FVI, 27.89, 94.40, 1006.44, 0
2018-06-24 00:43:12 +0800, BME280|BH1750FVI, 27.89, 94.47, 1006.47, 0
2018-06-24 00:43:20 +0800, BME280|BH1750FVI, 27.89, 94.49, 1006.45, 0
2018-06-24 00:43:27 +0800, BME280|BH1750FVI, 27.88, 94.56, 1006.45, 0
2018-06-24 00:43:34 +0800, BME280|BH1750FVI, 27.89, 94.54, 1006.45, 0
2018-06-24 00:43:41 +0800, BME280|BH1750FVI, 27.89, 94.42, 1006.45, 0
2018-06-24 00:43:48 +0800, BME280|BH1750FVI, 27.90, 94.36, 1006.49, 0
2018-06-24 00:43:55 +0800, BME280|BH1750FVI, 27.90, 94.23, 1006.48, 0
2018-06-24 00:44:04 +0800, BME280|BH1750FVI, 27.90, 94.20, 1006.45, 0
2018-06-24 00:44:11 +0800, BME280|BH1750FVI, 27.90, 94.19, 1006.45, 0
2018-06-24 00:44:18 +0800, BME280|BH1750FVI, 27.90, 94.21, 1006.45, 0
2018-06-24 00:44:25 +0800, BME280|BH1750FVI, 27.92, 94.25, 1006.43, 0
2018-06-24 00:44:32 +0800, BME280|BH1750FVI, 27.92, 94.17, 1006.44, 0
2018-06-24 00:44:40 +0800, BME280|BH1750FVI, 27.94, 94.12, 1006.47, 0
2018-06-24 00:44:47 +0800, BME280|BH1750FVI, 27.94, 94.14, 1006.44, 0
2018-06-24 00:44:54 +0800, BME280|BH1750FVI, 27.95, 94.09, 1006.42, 0
2018-06-24 00:45:02 +0800, BME280|BH1750FVI, 27.96, 94.08, 1006.45, 0
2018-06-24 00:45:09 +0800, BME280|BH1750FVI, 27.97, 94.09, 1006.43, 0
2018-06-24 00:45:16 +0800, BME280|BH1750FVI, 27.98, 94.08, 1006.44, 0
2018-06-24 00:45:24 +0800, BME280|BH1750FVI, 27.99, 93.93, 1006.41, 0
2018-06-24 00:45:31 +0800, BME280|BH1750FVI, 27.99, 93.89, 1006.40, 0
2018-06-24 00:45:38 +0800, BME280|BH1750FVI, 27.99, 93.83, 1006.40, 0
2018-06-24 00:45:45 +0800, BME280|BH1750FVI, 28.00, 93.83, 1006.43, 0
2018-06-24 00:45:52 +0800, BME280|BH1750FVI, 28.00, 93.84, 1006.42, 0
2018-06-24 00:46:01 +0800, BME280|BH1750FVI, 28.01, 93.85, 1006.42, 0
2018-06-24 00:46:08 +0800, BME280|BH1750FVI, 28.00, 93.92, 1006.41, 0
2018-06-24 00:46:15 +0800, BME280|BH1750FVI, 28.01, 93.95, 1006.38, 0
2018-06-24 00:46:22 +0800, BME280|BH1750FVI, 28.01, 93.97, 1006.38, 0
2018-06-24 00:46:29 +0800, BME280|BH1750FVI, 28.02, 94.00, 1006.41, 0
2018-06-24 00:46:36 +0800, BME280|BH1750FVI, 28.02, 94.01, 1006.38, 0
2018-06-24 00:46:44 +0800, BME280|BH1750FVI, 28.02, 94.03, 1006.36, 0
2018-06-24 00:46:51 +0800, BME280|BH1750FVI, 28.04, 93.96, 1006.44, 0
2018-06-24 00:46:58 +0800, BME280|BH1750FVI, 28.04, 93.88, 1006.42, 0
2018-06-24 00:47:05 +0800, BME280|BH1750FVI, 28.03, 93.90, 1006.40, 0
2018-06-24 00:47:12 +0800, BME280|BH1750FVI, 28.04, 93.94, 1006.40, 0
2018-06-24 00:47:21 +0800, BME280|BH1750FVI, 28.05, 93.94, 1006.39, 0
2018-06-24 00:47:28 +0800, BME280|BH1750FVI, 28.06, 93.94, 1006.41, 0
2018-06-24 00:47:35 +0800, BME280|BH1750FVI, 28.06, 93.92, 1006.42, 0
2018-06-24 00:47:42 +0800, BME280|BH1750FVI, 28.05, 93.99, 1006.44, 0
2018-06-24 00:47:49 +0800, BME280|BH1750FVI, 28.04, 94.16, 1006.38, 0
2018-06-24 00:47:56 +0800, BME280|BH1750FVI, 28.03, 94.26, 1006.36, 0
2018-06-24 00:48:04 +0800, BME280|BH1750FVI, 28.03, 94.33, 1006.36, 0
2018-06-24 00:48:11 +0800, BME280|BH1750FVI, 28.03, 94.33, 1006.34, 0
2018-06-24 00:48:18 +0800, BME280|BH1750FVI, 28.04, 94.37, 1006.38, 0
2018-06-24 00:48:25 +0800, BME280|BH1750FVI, 28.05, 94.39, 1006.36, 0
2018-06-24 00:48:32 +0800, BME280|BH1750FVI, 28.06, 94.24, 1006.34, 0
2018-06-24 00:48:41 +0800, BME280|BH1750FVI, 28.07, 94.19, 1006.34, 0
2018-06-24 00:48:48 +0800, BME280|BH1750FVI, 28.08, 94.03, 1006.35, 0
2018-06-24 00:48:55 +0800, BME280|BH1750FVI, 28.06, 93.92, 1006.35, 0
2018-06-24 00:49:02 +0800, BME280|BH1750FVI, 28.05, 93.94, 1006.32, 0
2018-06-24 00:49:09 +0800, BME280|BH1750FVI, 28.03, 94.02, 1006.32, 0
2018-06-24 00:49:16 +0800, BME280|BH1750FVI, 28.02, 94.09, 1006.34, 0
2018-06-24 00:49:25 +0800, BME280|BH1750FVI, 28.04, 94.18, 1006.37, 0
2018-06-24 00:49:32 +0800, BME280|BH1750FVI, 28.05, 94.13, 1006.34, 0
2018-06-24 00:49:39 +0800, BME280|BH1750FVI, 28.06, 93.96, 1006.36, 0
2018-06-24 00:49:46 +0800, BME280|BH1750FVI, 28.06, 93.82, 1006.34, 0
2018-06-24 00:49:53 +0800, BME280|BH1750FVI, 28.08, 93.77, 1006.34, 0
2018-06-24 00:50:01 +0800, BME280|BH1750FVI, 28.09, 93.57, 1006.31, 0
2018-06-24 00:50:08 +0800, BME280|BH1750FVI, 28.09, 93.45, 1006.32, 0
2018-06-24 00:50:15 +0800, BME280|BH1750FVI, 28.09, 93.43, 1006.31, 0
2018-06-24 00:50:22 +0800, BME280|BH1750FVI, 28.08, 93.33, 1006.32, 0
2018-06-24 00:50:29 +0800, BME280|BH1750FVI, 28.07, 93.21, 1006.33, 0
2018-06-24 00:50:36 +0800, BME280|BH1750FVI, 28.07, 93.09, 1006.31, 0
2018-06-24 00:50:45 +0800, BME280|BH1750FVI, 28.06, 93.05, 1006.30, 0
2018-06-24 00:50:52 +0800, BME280|BH1750FVI, 28.06, 93.10, 1006.31, 0
2018-06-24 00:50:59 +0800, BME280|BH1750FVI, 28.07, 93.10, 1006.32, 0
2018-06-24 00:51:06 +0800, BME280|BH1750FVI, 28.06, 93.11, 1006.30, 0
2018-06-24 00:51:13 +0800, BME280|BH1750FVI, 28.06, 93.17, 1006.34, 0
2018-06-24 00:51:21 +0800, BME280|BH1750FVI, 28.05, 93.24, 1006.28, 0
2018-06-24 00:51:28 +0800, BME280|BH1750FVI, 28.04, 93.26, 1006.33, 0
2018-06-24 00:51:35 +0800, BME280|BH1750FVI, 28.03, 93.32, 1006.28, 0
2018-06-24 00:51:42 +0800, BME280|BH1750FVI, 28.02, 93.40, 1006.31, 0
2018-06-24 00:51:49 +0800, BME280|BH1750FVI, 28.02, 93.44, 1006.34, 0
2018-06-24 00:51:56 +0800, BME280|BH1750FVI, 28.02, 93.52, 1006.33, 0
2018-06-24 00:52:05 +0800, BME280|BH1750FVI, 28.01, 93.63, 1006.29, 0
2018-06-24 00:52:12 +0800, BME280|BH1750FVI, 28.01, 93.67, 1006.32, 0
2018-06-24 00:52:19 +0800, BME280|BH1750FVI, 28.01, 93.68, 1006.28, 0
2018-06-24 00:52:26 +0800, BME280|BH1750FVI, 28.01, 93.71, 1006.26, 0
2018-06-24 00:52:33 +0800, BME280|BH1750FVI, 28.02, 93.71, 1006.29, 0
2018-06-24 00:52:41 +0800, BME280|BH1750FVI, 28.03, 93.75, 1006.27, 0
2018-06-24 00:52:48 +0800, BME280|BH1750FVI, 28.04, 93.83, 1006.31, 0
2018-06-24 00:52:55 +0800, BME280|BH1750FVI, 28.05, 93.81, 1006.29, 0
2018-06-24 00:53:02 +0800, BME280|BH1750FVI, 28.06, 93.85, 1006.29, 0
2018-06-24 00:53:09 +0800, BME280|BH1750FVI, 28.08, 93.82, 1006.28, 0
2018-06-24 00:53:16 +0800, BME280|BH1750FVI, 28.09, 93.69, 1006.25, 0
2018-06-24 00:53:25 +0800, BME280|BH1750FVI, 28.08, 93.66, 1006.26, 0
2018-06-24 00:53:32 +0800, BME280|BH1750FVI, 28.08, 93.70, 1006.26, 0
2018-06-24 00:53:39 +0800, BME280|BH1750FVI, 28.07, 93.71, 1006.28, 0
2018-06-24 00:53:46 +0800, BME280|BH1750FVI, 28.08, 93.68, 1006.31, 0
2018-06-24 00:53:53 +0800, BME280|BH1750FVI, 28.08, 93.66, 1006.25, 0
2018-06-24 00:54:02 +0800, BME280|BH1750FVI, 28.08, 93.65, 1006.25, 0
2018-06-24 00:54:09 +0800, BME280|BH1750FVI, 28.08, 93.75, 1006.25, 0
2018-06-24 00:54:16 +0800, BME280|BH1750FVI, 28.08, 93.80, 1006.24, 0
2018-06-24 00:54:23 +0800, BME280|BH1750FVI, 28.08, 93.88, 1006.22, 0
2018-06-24 00:54:30 +0800, BME280|BH1750FVI, 28.09, 93.96, 1006.21, 0
2018-06-24 00:54:37 +0800, BME280|BH1750FVI, 28.11, 93.93, 1006.22, 0
2018-06-24 00:54:45 +0800, BME280|BH1750FVI, 28.11, 93.88, 1006.27, 0
2018-06-24 00:54:52 +0800, BME280|BH1750FVI, 28.11, 93.86, 1006.22, 0
2018-06-24 00:54:59 +0800, BME280|BH1750FVI, 28.10, 93.96, 1006.22, 0
2018-06-24 00:55:06 +0800, BME280|BH1750FVI, 28.10, 94.10, 1006.20, 0
2018-06-24 00:55:13 +0800, BME280|BH1750FVI, 28.10, 94.13, 1006.21, 0
2018-06-24 00:55:22 +0800, BME280|BH1750FVI, 28.10, 93.96, 1006.22, 0
2018-06-24 00:55:29 +0800, BME280|BH1750FVI, 28.10, 93.98, 1006.24, 0
2018-06-24 00:55:36 +0800, BME280|BH1750FVI, 28.10, 93.99, 1006.22, 0
2018-06-24 00:55:43 +0800, BME280|BH1750FVI, 28.11, 93.97, 1006.19, 0
2018-06-24 00:55:50 +0800, BME280|BH1750FVI, 28.13, 93.78, 1006.19, 0
2018-06-24 00:55:57 +0800, BME280|BH1750FVI, 28.13, 93.52, 1006.18, 0
2018-06-24 00:56:05 +0800, BME280|BH1750FVI, 28.13, 93.47, 1006.19, 0
2018-06-24 00:56:12 +0800, BME280|BH1750FVI, 28.14, 93.40, 1006.18, 0
2018-06-24 00:56:19 +0800, BME280|BH1750FVI, 28.15, 93.26, 1006.16, 0
2018-06-24 00:56:26 +0800, BME280|BH1750FVI, 28.15, 93.20, 1006.18, 0
2018-06-24 00:56:33 +0800, BME280|BH1750FVI, 28.16, 93.14, 1006.18, 0
2018-06-24 00:56:42 +0800, BME280|BH1750FVI, 28.15, 93.14, 1006.18, 0
2018-06-24 00:56:49 +0800, BME280|BH1750FVI, 28.15, 93.15, 1006.14, 0
2018-06-24 00:56:56 +0800, BME280|BH1750FVI, 28.14, 93.21, 1006.16, 0
2018-06-24 00:57:03 +0800, BME280|BH1750FVI, 28.16, 93.24, 1006.16, 0
2018-06-24 00:57:10 +0800, BME280|BH1750FVI, 28.16, 93.23, 1006.17, 0
2018-06-24 00:57:17 +0800, BME280|BH1750FVI, 28.17, 93.22, 1006.13, 0
2018-06-24 00:57:25 +0800, BME280|BH1750FVI, 28.16, 93.27, 1006.14, 0
2018-06-24 00:57:32 +0800, BME280|BH1750FVI, 28.17, 93.36, 1006.13, 0
2018-06-24 00:57:40 +0800, BME280|BH1750FVI, 28.17, 93.36, 1006.18, 0
2018-06-24 00:57:47 +0800, BME280|BH1750FVI, 28.17, 93.34, 1006.18, 0
2018-06-24 00:57:54 +0800, BME280|BH1750FVI, 28.18, 93.33, 1006.19, 0
2018-06-24 00:58:02 +0800, BME280|BH1750FVI, 28.18, 93.37, 1006.14, 0
2018-06-24 00:58:09 +0800, BME280|BH1750FVI, 28.19, 93.34, 1006.14, 0
2018-06-24 00:58:16 +0800, BME280|BH1750FVI, 28.19, 93.23, 1006.13, 0
2018-06-24 00:58:23 +0800, BME280|BH1750FVI, 28.20, 93.16, 1006.14, 0
2018-06-24 00:58:30 +0800, BME280|BH1750FVI, 28.19, 93.14, 1006.11, 0
2018-06-24 00:58:37 +0800, BME280|BH1750FVI, 28.19, 93.14, 1006.17, 0
2018-06-24 00:58:46 +0800, BME280|BH1750FVI, 28.19, 93.12, 1006.11, 0
2018-06-24 00:58:53 +0800, BME280|BH1750FVI, 28.18, 93.13, 1006.13, 0
2018-06-24 00:59:00 +0800, BME280|BH1750FVI, 28.18, 93.25, 1006.12, 0
2018-06-24 00:59:07 +0800, BME280|BH1750FVI, 28.19, 93.25, 1006.12, 0
2018-06-24 00:59:14 +0800, BME280|BH1750FVI, 28.19, 93.28, 1006.13, 0
2018-06-24 00:59:22 +0800, BME280|BH1750FVI, 28.17, 93.30, 1006.12, 0
2018-06-24 00:59:29 +0800, BME280|BH1750FVI, 28.16, 93.38, 1006.10, 0
2018-06-24 00:59:36 +0800, BME280|BH1750FVI, 28.16, 93.41, 1006.10, 0
2018-06-24 00:59:43 +0800, BME280|BH1750FVI, 28.16, 93.42, 1006.07, 0
2018-06-24 00:59:50 +0800, BME280|BH1750FVI, 28.16, 93.44, 1006.09, 0
2018-06-24 00:59:57 +0800, BME280|BH1750FVI, 28.16, 93.53, 1006.09, 0
2018-06-24 01:00:06 +0800, BME280|BH1750FVI, 28.16, 93.54, 1006.09, 0
2018-06-24 01:00:13 +0800, BME280|BH1750FVI, 28.16, 93.44, 1006.08, 0
2018-06-24 01:00:20 +0800, BME280|BH1750FVI, 28.15, 93.52, 1006.07, 0
2018-06-24 01:00:27 +0800, BME280|BH1750FVI, 28.14, 93.61, 1006.10, 0
2018-06-24 01:00:34 +0800, BME280|BH1750FVI, 28.12, 93.59, 1006.08, 0
2018-06-24 01:00:42 +0800, BME280|BH1750FVI, 28.11, 93.67, 1006.06, 0
2018-06-24 01:00:49 +0800, BME280|BH1750FVI, 28.12, 93.61, 1006.10, 0
2018-06-24 01:00:56 +0800, BME280|BH1750FVI, 28.11, 93.58, 1006.04, 0
2018-06-24 01:01:03 +0800, BME280|BH1750FVI, 28.11, 93.59, 1006.06, 0
2018-06-24 01:01:10 +0800, BME280|BH1750FVI, 28.10, 93.64, 1006.07, 0
2018-06-24 01:01:17 +0800, BME280|BH1750FVI, 28.11, 93.69, 1006.06, 0
2018-06-24 01:01:26 +0800, BME280|BH1750FVI, 28.11, 93.60, 1006.05, 0
2018-06-24 01:01:33 +0800, BME280|BH1750FVI, 28.11, 93.53, 1006.07, 0
2018-06-24 01:01:40 +0800, BME280|BH1750FVI, 28.10, 93.53, 1006.03, 0
2018-06-24 01:01:47 +0800, BME280|BH1750FVI, 28.09, 93.56, 1006.01, 0
2018-06-24 01:01:54 +0800, BME280|BH1750FVI, 28.08, 93.58, 1006.08, 0
2018-06-24 01:02:03 +0800, BME280|BH1750FVI, 28.06, 93.66, 1006.07, 0
2018-06-24 01:02:10 +0800, BME280|BH1750FVI, 28.04, 93.64, 1006.03, 0
2018-06-24 01:02:17 +0800, BME280|BH1750FVI, 28.01, 93.74, 1006.01, 0
2018-06-24 01:02:24 +0800, BME280|BH1750FVI, 28.00, 93.84, 1006.02, 0
2018-06-24 01:02:31 +0800, BME280|BH1750FVI, 27.98, 93.95, 1006.00, 0
2018-06-24 01:02:38 +0800, BME280|BH1750FVI, 27.98, 94.01, 1006.04, 0
2018-06-24 01:02:46 +0800, BME280|BH1750FVI, 27.97, 93.98, 1005.99, 0
2018-06-24 01:02:53 +0800, BME280|BH1750FVI, 27.97, 93.97, 1006.01, 0
2018-06-24 01:03:00 +0800, BME280|BH1750FVI, 27.96, 93.97, 1006.01, 0
2018-06-24 01:03:07 +0800, BME280|BH1750FVI, 27.95, 94.03, 1006.02, 0
2018-06-24 01:03:14 +0800, BME280|BH1750FVI, 27.94, 94.00, 1006.01, 0
2018-06-24 01:03:23 +0800, BME280|BH1750FVI, 27.95, 94.05, 1006.02, 0
2018-06-24 01:03:30 +0800, BME280|BH1750FVI, 27.95, 94.13, 1006.00, 0
2018-06-24 01:03:37 +0800, BME280|BH1750FVI, 27.97, 94.09, 1005.98, 0
2018-06-24 01:03:44 +0800, BME280|BH1750FVI, 27.97, 94.05, 1006.01, 0
2018-06-24 01:03:51 +0800, BME280|BH1750FVI, 27.97, 94.05, 1005.99, 0
2018-06-24 01:03:58 +0800, BME280|BH1750FVI, 27.96, 94.04, 1006.01, 0
2018-06-24 01:04:06 +0800, BME280|BH1750FVI, 27.96, 94.08, 1006.01, 0
2018-06-24 01:04:13 +0800, BME280|BH1750FVI, 27.96, 94.13, 1006.00, 0
2018-06-24 01:04:20 +0800, BME280|BH1750FVI, 27.96, 94.21, 1006.01, 0
2018-06-24 01:04:27 +0800, BME280|BH1750FVI, 27.95, 94.28, 1006.00, 0
2018-06-24 01:04:34 +0800, BME280|BH1750FVI, 27.94, 94.33, 1006.03, 0
2018-06-24 01:04:43 +0800, BME280|BH1750FVI, 27.93, 94.48, 1006.03, 0
2018-06-24 01:04:50 +0800, BME280|BH1750FVI, 27.93, 94.60, 1006.04, 0
2018-06-24 01:04:57 +0800, BME280|BH1750FVI, 27.92, 94.50, 1006.05, 0
2018-06-24 01:05:04 +0800, BME280|BH1750FVI, 27.91, 94.46, 1006.00, 0
2018-06-24 01:05:11 +0800, BME280|BH1750FVI, 27.90, 94.47, 1006.01, 0
2018-06-24 01:05:18 +0800, BME280|BH1750FVI, 27.88, 94.60, 1006.03, 0
2018-06-24 01:05:26 +0800, BME280|BH1750FVI, 27.84, 94.87, 1006.04, 0
2018-06-24 01:05:33 +0800, BME280|BH1750FVI, 27.82, 95.11, 1006.05, 0
2018-06-24 01:05:40 +0800, BME280|BH1750FVI, 27.82, 95.21, 1006.09, 0
2018-06-24 01:05:47 +0800, BME280|BH1750FVI, 27.82, 95.16, 1006.09, 0
2018-06-24 01:05:55 +0800, BME280|BH1750FVI, 27.81, 95.25, 1006.07, 0
2018-06-24 01:06:03 +0800, BME280|BH1750FVI, 27.81, 95.31, 1006.06, 0
2018-06-24 01:06:10 +0800, BME280|BH1750FVI, 27.81, 95.40, 1006.05, 0
2018-06-24 01:06:17 +0800, BME280|BH1750FVI, 27.82, 95.44, 1006.08, 0
2018-06-24 01:06:24 +0800, BME280|BH1750FVI, 27.83, 95.38, 1006.04, 0
2018-06-24 01:06:31 +0800, BME280|BH1750FVI, 27.83, 95.29, 1006.03, 0
2018-06-24 01:06:38 +0800, BME280|BH1750FVI, 27.83, 95.28, 1006.08, 0
2018-06-24 01:06:47 +0800, BME280|BH1750FVI, 27.82, 95.45, 1006.04, 0
2018-06-24 01:06:54 +0800, BME280|BH1750FVI, 27.81, 95.53, 1006.07, 0
2018-06-24 01:07:01 +0800, BME280|BH1750FVI, 27.80, 95.61, 1006.08, 0
2018-06-24 01:07:08 +0800, BME280|BH1750FVI, 27.80, 95.68, 1006.05, 0
2018-06-24 01:07:18 +0800, BME280|BH1750FVI, 27.79, 95.74, 1006.07, 0
2018-06-24 01:07:27 +0800, BME280|BH1750FVI, 27.81, 95.85, 1006.07, 0
2018-06-24 01:07:34 +0800, BME280|BH1750FVI, 27.81, 95.79, 1006.07, 0
2018-06-24 01:07:41 +0800, BME280|BH1750FVI, 27.80, 95.85, 1006.04, 0
2018-06-24 01:07:48 +0800, BME280|BH1750FVI, 27.80, 95.98, 1006.05, 0
2018-06-24 01:07:55 +0800, BME280|BH1750FVI, 27.80, 96.01, 1006.07, 0
2018-06-24 01:08:03 +0800, BME280|BH1750FVI, 27.79, 96.09, 1006.07, 0
2018-06-24 01:08:10 +0800, BME280|BH1750FVI, 27.79, 96.14, 1006.08, 0
2018-06-24 01:08:17 +0800, BME280|BH1750FVI, 27.78, 95.97, 1006.04, 0
2018-06-24 01:08:24 +0800, BME280|BH1750FVI, 27.77, 95.98, 1006.08, 0
2018-06-24 01:08:31 +0800, BME280|BH1750FVI, 27.77, 96.04, 1006.07, 0
2018-06-24 01:08:38 +0800, BME280|BH1750FVI, 27.76, 96.11, 1006.08, 0
2018-06-24 01:08:47 +0800, BME280|BH1750FVI, 27.77, 96.05, 1006.08, 0
2018-06-24 01:08:54 +0800, BME280|BH1750FVI, 27.78, 95.95, 1006.06, 0
2018-06-24 01:09:01 +0800, BME280|BH1750FVI, 27.79, 95.93, 1006.08, 0
2018-06-24 01:09:08 +0800, BME280|BH1750FVI, 27.80, 95.90, 1006.08, 0
2018-06-24 01:09:15 +0800, BME280|BH1750FVI, 27.80, 95.89, 1006.04, 0
2018-06-24 01:09:23 +0800, BME280|BH1750FVI, 27.80, 95.94, 1006.08, 0
2018-06-24 01:09:30 +0800, BME280|BH1750FVI, 27.80, 95.86, 1006.08, 0
2018-06-24 01:09:37 +0800, BME280|BH1750FVI, 27.80, 95.84, 1006.05, 0
2018-06-24 01:09:44 +0800, BME280|BH1750FVI, 27.80, 95.83, 1006.08, 0
2018-06-24 01:09:51 +0800, BME280|BH1750FVI, 27.79, 95.86, 1006.11, 0
2018-06-24 01:09:58 +0800, BME280|BH1750FVI, 27.79, 95.85, 1006.10, 0
2018-06-24 01:10:07 +0800, BME280|BH1750FVI, 27.79, 95.85, 1006.08, 0
2018-06-24 01:10:14 +0800, BME280|BH1750FVI, 27.78, 95.87, 1006.07, 0
2018-06-24 01:10:21 +0800, BME280|BH1750FVI, 27.77, 95.93, 1006.07, 0
2018-06-24 01:10:28 +0800, BME280|BH1750FVI, 27.77, 96.05, 1006.08, 0
2018-06-24 01:10:35 +0800, BME280|BH1750FVI, 27.77, 96.11, 1006.11, 0
