DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-07 00:35:12 +0800, BME280|BH1750FVI, 28.05, 79.00, 1006.59, 0
2018-05-07 00:35:19 +0800, BME280|BH1750FVI, 28.06, 78.95, 1006.57, 0
2018-05-07 00:35:26 +0800, BME280|BH1750FVI, 28.06, 78.89, 1006.60, 0
2018-05-07 00:35:34 +0800, BME280|BH1750FVI, 28.07, 78.92, 1006.59, 0
2018-05-07 00:35:41 +0800, BME280|BH1750FVI, 28.07, 78.96, 1006.57, 0
2018-05-07 00:35:48 +0800, BME280|BH1750FVI, 28.08, 78.96, 1006.59, 0
2018-05-07 00:35:55 +0800, BME280|BH1750FVI, 28.10, 78.88, 1006.60, 0
2018-05-07 00:36:02 +0800, BME280|BH1750FVI, 28.11, 78.76, 1006.58, 0
2018-05-07 00:36:11 +0800, BME280|BH1750FVI, 28.12, 78.69, 1006.61, 0
2018-05-07 00:36:18 +0800, BME280|BH1750FVI, 28.11, 78.68, 1006.58, 0
2018-05-07 00:36:25 +0800, BME280|BH1750FVI, 28.10, 78.67, 1006.58, 0
2018-05-07 00:36:32 +0800, BME280|BH1750FVI, 28.08, 78.74, 1006.58, 0
2018-05-07 00:36:39 +0800, BME280|BH1750FVI, 28.06, 78.86, 1006.59, 0
2018-05-07 00:36:46 +0800, BME280|BH1750FVI, 28.04, 78.97, 1006.62, 0
2018-05-07 00:36:55 +0800, BME280|BH1750FVI, 28.04, 79.10, 1006.59, 0
2018-05-07 00:37:02 +0800, BME280|BH1750FVI, 28.06, 78.96, 1006.60, 0
2018-05-07 00:37:09 +0800, BME280|BH1750FVI, 28.07, 78.88, 1006.58, 0
2018-05-07 00:37:16 +0800, BME280|BH1750FVI, 28.07, 78.89, 1006.60, 0
2018-05-07 00:37:23 +0800, BME280|BH1750FVI, 28.07, 78.87, 1006.57, 0
2018-05-07 00:37:31 +0800, BME280|BH1750FVI, 28.07, 78.88, 1006.58, 0
2018-05-07 00:37:38 +0800, BME280|BH1750FVI, 28.06, 78.83, 1006.57, 0
2018-05-07 00:37:45 +0800, BME280|BH1750FVI, 28.05, 78.94, 1006.55, 0
2018-05-07 00:37:52 +0800, BME280|BH1750FVI, 28.05, 78.93, 1006.56, 0
2018-05-07 00:37:59 +0800, BME280|BH1750FVI, 28.06, 78.87, 1006.59, 0
2018-05-07 00:38:06 +0800, BME280|BH1750FVI, 28.07, 78.90, 1006.61, 0
2018-05-07 00:38:15 +0800, BME280|BH1750FVI, 28.08, 78.91, 1006.59, 0
2018-05-07 00:38:22 +0800, BME280|BH1750FVI, 28.08, 78.93, 1006.59, 0
2018-05-07 00:38:29 +0800, BME280|BH1750FVI, 28.09, 78.86, 1006.60, 0
2018-05-07 00:38:36 +0800, BME280|BH1750FVI, 28.11, 78.84, 1006.60, 0
2018-05-07 00:38:43 +0800, BME280|BH1750FVI, 28.12, 78.79, 1006.56, 0
2018-05-07 00:38:51 +0800, BME280|BH1750FVI, 28.10, 78.85, 1006.61, 0
2018-05-07 00:38:58 +0800, BME280|BH1750FVI, 28.08, 78.92, 1006.58, 0
2018-05-07 00:39:05 +0800, BME280|BH1750FVI, 28.06, 78.98, 1006.57, 0
2018-05-07 00:39:12 +0800, BME280|BH1750FVI, 28.05, 79.04, 1006.59, 0
2018-05-07 00:39:19 +0800, BME280|BH1750FVI, 28.04, 79.08, 1006.60, 0
2018-05-07 00:39:26 +0800, BME280|BH1750FVI, 28.03, 79.12, 1006.57, 0
2018-05-07 00:39:35 +0800, BME280|BH1750FVI, 28.02, 79.16, 1006.52, 0
2018-05-07 00:39:42 +0800, BME280|BH1750FVI, 28.02, 79.09, 1006.52, 0
2018-05-07 00:39:49 +0800, BME280|BH1750FVI, 28.01, 79.10, 1006.55, 0
2018-05-07 00:39:56 +0800, BME280|BH1750FVI, 28.00, 79.17, 1006.56, 0
2018-05-07 00:40:03 +0800, BME280|BH1750FVI, 27.98, 79.19, 1006.54, 0
2018-05-07 00:40:11 +0800, BME280|BH1750FVI, 27.94, 79.32, 1006.56, 0
2018-05-07 00:40:18 +0800, BME280|BH1750FVI, 27.89, 79.50, 1006.53, 0
2018-05-07 00:40:25 +0800, BME280|BH1750FVI, 27.85, 79.72, 1006.55, 0
2018-05-07 00:40:32 +0800, BME280|BH1750FVI, 27.83, 79.82, 1006.55, 0
2018-05-07 00:40:39 +0800, BME280|BH1750FVI, 27.82, 79.91, 1006.52, 0
2018-05-07 00:40:52 +0800, BME280|BH1750FVI, 27.81, 79.89, 1006.56, 0
2018-05-07 00:40:59 +0800, BME280|BH1750FVI, 27.80, 79.96, 1006.53, 0
2018-05-07 00:41:06 +0800, BME280|BH1750FVI, 27.78, 80.05, 1006.56, 0
2018-05-07 00:41:13 +0800, BME280|BH1750FVI, 27.78, 79.87, 1006.50, 0
2018-05-07 00:41:20 +0800, BME280|BH1750FVI, 27.76, 79.85, 1006.58, 0
2018-05-07 00:41:27 +0800, BME280|BH1750FVI, 27.76, 79.94, 1006.55, 0
2018-05-07 00:41:35 +0800, BME280|BH1750FVI, 27.74, 80.10, 1006.56, 0
2018-05-07 00:41:42 +0800, BME280|BH1750FVI, 27.74, 80.22, 1006.54, 0
2018-05-07 00:41:49 +0800, BME280|BH1750FVI, 27.72, 80.25, 1006.52, 0
2018-05-07 00:41:56 +0800, BME280|BH1750FVI, 27.72, 80.25, 1006.57, 0
2018-05-07 00:42:03 +0800, BME280|BH1750FVI, 27.70, 80.34, 1006.53, 0
2018-05-07 00:42:12 +0800, BME280|BH1750FVI, 27.69, 80.42, 1006.58, 0
2018-05-07 00:42:19 +0800, BME280|BH1750FVI, 27.69, 80.45, 1006.59, 0
2018-05-07 00:42:26 +0800, BME280|BH1750FVI, 27.68, 80.50, 1006.55, 0
2018-05-07 00:42:33 +0800, BME280|BH1750FVI, 27.67, 80.55, 1006.55, 0
2018-05-07 00:42:40 +0800, BME280|BH1750FVI, 27.66, 80.61, 1006.57, 0
2018-05-07 00:42:47 +0800, BME280|BH1750FVI, 27.66, 80.66, 1006.56, 0
2018-05-07 00:42:55 +0800, BME280|BH1750FVI, 27.66, 80.63, 1006.54, 0
2018-05-07 00:43:02 +0800, BME280|BH1750FVI, 27.65, 80.67, 1006.57, 0
2018-05-07 00:43:09 +0800, BME280|BH1750FVI, 27.63, 80.80, 1006.53, 0
2018-05-07 00:43:16 +0800, BME280|BH1750FVI, 27.64, 80.89, 1006.52, 0
2018-05-07 00:43:23 +0800, BME280|BH1750FVI, 27.66, 80.81, 1006.52, 0
2018-05-07 00:43:32 +0800, BME280|BH1750FVI, 27.69, 80.58, 1006.53, 0
2018-05-07 00:43:39 +0800, BME280|BH1750FVI, 27.72, 80.55, 1006.53, 0
2018-05-07 00:43:46 +0800, BME280|BH1750FVI, 27.75, 80.46, 1006.55, 0
2018-05-07 00:43:53 +0800, BME280|BH1750FVI, 27.77, 80.38, 1006.48, 0
2018-05-07 00:44:00 +0800, BME280|BH1750FVI, 27.78, 80.28, 1006.55, 0
2018-05-07 00:44:07 +0800, BME280|BH1750FVI, 27.79, 80.29, 1006.54, 0
2018-05-07 00:44:15 +0800, BME280|BH1750FVI, 27.81, 80.10, 1006.55, 0
2018-05-07 00:44:22 +0800, BME280|BH1750FVI, 27.81, 80.07, 1006.54, 0
2018-05-07 00:44:29 +0800, BME280|BH1750FVI, 27.82, 80.04, 1006.49, 0
2018-05-07 00:44:36 +0800, BME280|BH1750FVI, 27.82, 80.04, 1006.52, 0
2018-05-07 00:44:43 +0800, BME280|BH1750FVI, 27.83, 80.03, 1006.54, 0
2018-05-07 00:44:52 +0800, BME280|BH1750FVI, 27.82, 80.06, 1006.56, 0
2018-05-07 00:44:59 +0800, BME280|BH1750FVI, 27.82, 80.06, 1006.53, 0
2018-05-07 00:45:06 +0800, BME280|BH1750FVI, 27.83, 80.11, 1006.53, 0
2018-05-07 00:45:13 +0800, BME280|BH1750FVI, 27.84, 80.03, 1006.54, 0
2018-05-07 00:45:20 +0800, BME280|BH1750FVI, 27.86, 79.97, 1006.51, 0
2018-05-07 00:45:27 +0800, BME280|BH1750FVI, 27.88, 79.82, 1006.49, 0
2018-05-07 00:45:36 +0800, BME280|BH1750FVI, 27.88, 79.76, 1006.48, 0
2018-05-07 00:45:43 +0800, BME280|BH1750FVI, 27.86, 79.84, 1006.51, 0
2018-05-07 00:45:50 +0800, BME280|BH1750FVI, 27.85, 79.76, 1006.47, 0
2018-05-07 00:45:57 +0800, BME280|BH1750FVI, 27.84, 79.84, 1006.52, 0
2018-05-07 00:46:04 +0800, BME280|BH1750FVI, 27.84, 79.90, 1006.49, 0
2018-05-07 00:46:12 +0800, BME280|BH1750FVI, 27.84, 79.83, 1006.52, 0
2018-05-07 00:46:19 +0800, BME280|BH1750FVI, 27.83, 79.82, 1006.50, 0
2018-05-07 00:46:26 +0800, BME280|BH1750FVI, 27.82, 79.90, 1006.50, 0
2018-05-07 00:46:33 +0800, BME280|BH1750FVI, 27.83, 79.91, 1006.51, 0
2018-05-07 00:46:40 +0800, BME280|BH1750FVI, 27.83, 79.88, 1006.50, 0
2018-05-07 00:46:47 +0800, BME280|BH1750FVI, 27.85, 79.89, 1006.50, 0
2018-05-07 00:46:56 +0800, BME280|BH1750FVI, 27.86, 79.90, 1006.49, 0
2018-05-07 00:47:03 +0800, BME280|BH1750FVI, 27.85, 80.02, 1006.50, 0
2018-05-07 00:47:10 +0800, BME280|BH1750FVI, 27.86, 79.85, 1006.51, 0
2018-05-07 00:47:17 +0800, BME280|BH1750FVI, 27.86, 79.80, 1006.50, 0
2018-05-07 00:47:24 +0800, BME280|BH1750FVI, 27.85, 79.79, 1006.48, 0
2018-05-07 00:47:32 +0800, BME280|BH1750FVI, 27.84, 79.85, 1006.50, 0
2018-05-07 00:47:39 +0800, BME280|BH1750FVI, 27.82, 80.00, 1006.49, 0
2018-05-07 00:47:46 +0800, BME280|BH1750FVI, 27.80, 80.07, 1006.54, 0
2018-05-07 00:47:53 +0800, BME280|BH1750FVI, 27.80, 80.00, 1006.51, 0
2018-05-07 00:48:00 +0800, BME280|BH1750FVI, 27.80, 79.86, 1006.50, 0
2018-05-07 00:48:07 +0800, BME280|BH1750FVI, 27.80, 79.86, 1006.49, 0
2018-05-07 00:48:16 +0800, BME280|BH1750FVI, 27.80, 79.93, 1006.51, 0
2018-05-07 00:48:23 +0800, BME280|BH1750FVI, 27.80, 80.00, 1006.50, 0
2018-05-07 00:48:30 +0800, BME280|BH1750FVI, 27.81, 80.06, 1006.52, 0
2018-05-07 00:48:37 +0800, BME280|BH1750FVI, 27.81, 79.98, 1006.52, 0
2018-05-07 00:48:44 +0800, BME280|BH1750FVI, 27.81, 79.99, 1006.50, 0
2018-05-07 00:48:52 +0800, BME280|BH1750FVI, 27.82, 79.97, 1006.47, 0
2018-05-07 00:48:59 +0800, BME280|BH1750FVI, 27.83, 79.99, 1006.53, 0
2018-05-07 00:49:10 +0800, BME280|BH1750FVI, 27.84, 80.08, 1006.49, 0
2018-05-07 00:49:17 +0800, BME280|BH1750FVI, 27.82, 80.19, 1006.51, 0
2018-05-07 00:49:24 +0800, BME280|BH1750FVI, 27.82, 80.04, 1006.50, 0
2018-05-07 00:49:33 +0800, BME280|BH1750FVI, 27.81, 79.99, 1006.50, 0
2018-05-07 00:49:40 +0800, BME280|BH1750FVI, 27.80, 79.85, 1006.49, 0
2018-05-07 00:49:47 +0800, BME280|BH1750FVI, 27.78, 80.04, 1006.48, 0
2018-05-07 00:49:54 +0800, BME280|BH1750FVI, 27.75, 80.15, 1006.50, 0
2018-05-07 00:50:01 +0800, BME280|BH1750FVI, 27.72, 80.26, 1006.52, 0
2018-05-07 00:50:08 +0800, BME280|BH1750FVI, 27.71, 80.20, 1006.52, 0
2018-05-07 00:50:16 +0800, BME280|BH1750FVI, 27.69, 80.28, 1006.52, 0
2018-05-07 00:50:23 +0800, BME280|BH1750FVI, 27.68, 80.23, 1006.52, 0
2018-05-07 00:50:30 +0800, BME280|BH1750FVI, 27.66, 80.36, 1006.54, 0
2018-05-07 00:50:37 +0800, BME280|BH1750FVI, 27.65, 80.39, 1006.53, 0
2018-05-07 00:50:44 +0800, BME280|BH1750FVI, 27.64, 80.42, 1006.48, 0
2018-05-07 00:50:53 +0800, BME280|BH1750FVI, 27.63, 80.50, 1006.53, 0
2018-05-07 00:51:00 +0800, BME280|BH1750FVI, 27.63, 80.53, 1006.53, 0
2018-05-07 00:51:07 +0800, BME280|BH1750FVI, 27.60, 80.56, 1006.53, 0
2018-05-07 00:51:14 +0800, BME280|BH1750FVI, 27.58, 80.69, 1006.51, 0
2018-05-07 00:51:21 +0800, BME280|BH1750FVI, 27.56, 80.83, 1006.55, 0
2018-05-07 00:51:28 +0800, BME280|BH1750FVI, 27.53, 80.88, 1006.56, 0
2018-05-07 00:51:36 +0800, BME280|BH1750FVI, 27.52, 80.93, 1006.56, 0
2018-05-07 00:51:43 +0800, BME280|BH1750FVI, 27.51, 80.99, 1006.58, 0
2018-05-07 00:51:50 +0800, BME280|BH1750FVI, 27.52, 81.11, 1006.55, 0
2018-05-07 00:51:57 +0800, BME280|BH1750FVI, 27.55, 80.96, 1006.52, 0
2018-05-07 00:52:04 +0800, BME280|BH1750FVI, 27.56, 80.89, 1006.51, 0
2018-05-07 00:52:13 +0800, BME280|BH1750FVI, 27.58, 80.90, 1006.51, 0
2018-05-07 00:52:20 +0800, BME280|BH1750FVI, 27.57, 80.89, 1006.52, 0
2018-05-07 00:52:27 +0800, BME280|BH1750FVI, 27.55, 80.71, 1006.50, 0
2018-05-07 00:52:34 +0800, BME280|BH1750FVI, 27.52, 80.86, 1006.54, 0
2018-05-07 00:52:41 +0800, BME280|BH1750FVI, 27.52, 80.97, 1006.53, 0
2018-05-07 00:52:48 +0800, BME280|BH1750FVI, 27.51, 81.18, 1006.55, 0
2018-05-07 00:52:56 +0800, BME280|BH1750FVI, 27.51, 80.95, 1006.52, 0
2018-05-07 00:53:03 +0800, BME280|BH1750FVI, 27.51, 80.88, 1006.47, 0
2018-05-07 00:53:11 +0800, BME280|BH1750FVI, 27.51, 80.89, 1006.52, 0
2018-05-07 00:53:18 +0800, BME280|BH1750FVI, 27.51, 80.87, 1006.52, 0
2018-05-07 00:53:25 +0800, BME280|BH1750FVI, 27.50, 80.83, 1006.50, 0
2018-05-07 00:53:33 +0800, BME280|BH1750FVI, 27.48, 80.94, 1006.48, 0
2018-05-07 00:53:40 +0800, BME280|BH1750FVI, 27.48, 80.99, 1006.51, 0
2018-05-07 00:53:47 +0800, BME280|BH1750FVI, 27.47, 80.94, 1006.50, 0
2018-05-07 00:53:54 +0800, BME280|BH1750FVI, 27.46, 81.05, 1006.49, 0
2018-05-07 00:54:01 +0800, BME280|BH1750FVI, 27.47, 81.20, 1006.50, 0
2018-05-07 00:54:08 +0800, BME280|BH1750FVI, 27.47, 81.17, 1006.49, 0
2018-05-07 00:54:17 +0800, BME280|BH1750FVI, 27.47, 81.19, 1006.48, 0
2018-05-07 00:54:24 +0800, BME280|BH1750FVI, 27.48, 81.17, 1006.47, 0
2018-05-07 00:54:31 +0800, BME280|BH1750FVI, 27.48, 81.10, 1006.48, 0
2018-05-07 00:54:38 +0800, BME280|BH1750FVI, 27.48, 81.18, 1006.48, 0
2018-05-07 00:54:45 +0800, BME280|BH1750FVI, 27.50, 81.14, 1006.49, 0
2018-05-07 00:54:53 +0800, BME280|BH1750FVI, 27.50, 80.92, 1006.46, 0
2018-05-07 00:55:00 +0800, BME280|BH1750FVI, 27.49, 81.07, 1006.45, 0
2018-05-07 00:55:07 +0800, BME280|BH1750FVI, 27.48, 81.10, 1006.43, 0
2018-05-07 00:55:14 +0800, BME280|BH1750FVI, 27.47, 81.04, 1006.46, 0
2018-05-07 00:55:21 +0800, BME280|BH1750FVI, 27.46, 81.19, 1006.47, 0
2018-05-07 00:55:28 +0800, BME280|BH1750FVI, 27.46, 81.14, 1006.48, 0
2018-05-07 00:55:37 +0800, BME280|BH1750FVI, 27.44, 81.23, 1006.48, 0
2018-05-07 00:55:44 +0800, BME280|BH1750FVI, 27.42, 81.31, 1006.45, 0
2018-05-07 00:55:51 +0800, BME280|BH1750FVI, 27.41, 81.27, 1006.47, 0
2018-05-07 00:55:58 +0800, BME280|BH1750FVI, 27.40, 81.31, 1006.48, 0
2018-05-07 00:56:05 +0800, BME280|BH1750FVI, 27.40, 81.33, 1006.47, 0
2018-05-07 00:56:13 +0800, BME280|BH1750FVI, 27.41, 81.29, 1006.46, 0
2018-05-07 00:56:20 +0800, BME280|BH1750FVI, 27.41, 81.24, 1006.49, 0
2018-05-07 00:56:27 +0800, BME280|BH1750FVI, 27.40, 81.28, 1006.48, 0
2018-05-07 00:56:34 +0800, BME280|BH1750FVI, 27.39, 81.30, 1006.43, 0
2018-05-07 00:56:41 +0800, BME280|BH1750FVI, 27.39, 81.29, 1006.44, 0
2018-05-07 00:56:48 +0800, BME280|BH1750FVI, 27.38, 81.34, 1006.46, 0
2018-05-07 00:56:57 +0800, BME280|BH1750FVI, 27.38, 81.31, 1006.47, 0
2018-05-07 00:57:04 +0800, BME280|BH1750FVI, 27.37, 81.33, 1006.40, 0
2018-05-07 00:57:11 +0800, BME280|BH1750FVI, 27.36, 81.45, 1006.44, 0
2018-05-07 00:57:18 +0800, BME280|BH1750FVI, 27.36, 81.51, 1006.44, 0
2018-05-07 00:57:25 +0800, BME280|BH1750FVI, 27.37, 81.46, 1006.40, 0
2018-05-07 00:57:34 +0800, BME280|BH1750FVI, 27.38, 81.39, 1006.44, 0
2018-05-07 00:57:41 +0800, BME280|BH1750FVI, 27.39, 81.35, 1006.45, 0
2018-05-07 00:57:48 +0800, BME280|BH1750FVI, 27.39, 81.39, 1006.41, 0
2018-05-07 00:57:55 +0800, BME280|BH1750FVI, 27.39, 81.48, 1006.43, 0
2018-05-07 00:58:02 +0800, BME280|BH1750FVI, 27.39, 81.49, 1006.42, 0
2018-05-07 00:58:09 +0800, BME280|BH1750FVI, 27.40, 81.38, 1006.44, 0
2018-05-07 00:58:17 +0800, BME280|BH1750FVI, 27.41, 81.33, 1006.41, 0
2018-05-07 00:58:24 +0800, BME280|BH1750FVI, 27.41, 81.32, 1006.40, 0
2018-05-07 00:58:31 +0800, BME280|BH1750FVI, 27.40, 81.41, 1006.44, 0
2018-05-07 00:58:38 +0800, BME280|BH1750FVI, 27.40, 81.42, 1006.44, 0
2018-05-07 00:58:45 +0800, BME280|BH1750FVI, 27.39, 81.26, 1006.42, 0
2018-05-07 00:58:54 +0800, BME280|BH1750FVI, 27.37, 81.41, 1006.40, 0
2018-05-07 00:59:01 +0800, BME280|BH1750FVI, 27.34, 81.46, 1006.37, 0
2018-05-07 00:59:08 +0800, BME280|BH1750FVI, 27.31, 81.60, 1006.37, 0
2018-05-07 00:59:15 +0800, BME280|BH1750FVI, 27.30, 81.69, 1006.39, 0
2018-05-07 00:59:22 +0800, BME280|BH1750FVI, 27.30, 81.78, 1006.38, 0
2018-05-07 00:59:29 +0800, BME280|BH1750FVI, 27.29, 81.80, 1006.37, 0
2018-05-07 00:59:37 +0800, BME280|BH1750FVI, 27.26, 81.95, 1006.40, 0
2018-05-07 00:59:44 +0800, BME280|BH1750FVI, 27.24, 82.07, 1006.33, 0
2018-05-07 00:59:51 +0800, BME280|BH1750FVI, 27.23, 82.03, 1006.38, 0
2018-05-07 00:59:58 +0800, BME280|BH1750FVI, 27.21, 81.87, 1006.35, 0
2018-05-07 01:00:05 +0800, BME280|BH1750FVI, 27.19, 81.86, 1006.34, 0
2018-05-07 01:00:14 +0800, BME280|BH1750FVI, 27.18, 82.01, 1006.39, 0
2018-05-07 01:00:21 +0800, BME280|BH1750FVI, 27.16, 82.16, 1006.36, 0
2018-05-07 01:00:28 +0800, BME280|BH1750FVI, 27.13, 82.37, 1006.36, 0
2018-05-07 01:00:35 +0800, BME280|BH1750FVI, 27.11, 82.43, 1006.34, 0
2018-05-07 01:00:42 +0800, BME280|BH1750FVI, 27.09, 82.32, 1006.31, 0
2018-05-07 01:00:49 +0800, BME280|BH1750FVI, 27.09, 82.34, 1006.36, 0
2018-05-07 01:00:57 +0800, BME280|BH1750FVI, 27.09, 82.42, 1006.37, 0
2018-05-07 01:01:04 +0800, BME280|BH1750FVI, 27.08, 82.52, 1006.33, 0
2018-05-07 01:01:11 +0800, BME280|BH1750FVI, 27.06, 82.65, 1006.32, 0
2018-05-07 01:01:18 +0800, BME280|BH1750FVI, 27.05, 82.48, 1006.32, 0
2018-05-07 01:01:25 +0800, BME280|BH1750FVI, 27.04, 82.42, 1006.30, 0
2018-05-07 01:01:34 +0800, BME280|BH1750FVI, 27.02, 82.61, 1006.30, 0
2018-05-07 01:01:41 +0800, BME280|BH1750FVI, 27.01, 82.67, 1006.32, 0
2018-05-07 01:01:48 +0800, BME280|BH1750FVI, 27.02, 82.66, 1006.27, 0
2018-05-07 01:01:55 +0800, BME280|BH1750FVI, 27.03, 82.73, 1006.31, 0
2018-05-07 01:02:02 +0800, BME280|BH1750FVI, 27.03, 82.75, 1006.28, 0
2018-05-07 01:02:09 +0800, BME280|BH1750FVI, 27.05, 82.69, 1006.28, 0
2018-05-07 01:02:18 +0800, BME280|BH1750FVI, 27.06, 82.60, 1006.28, 0
2018-05-07 01:02:25 +0800, BME280|BH1750FVI, 27.06, 82.53, 1006.22, 0
2018-05-07 01:02:32 +0800, BME280|BH1750FVI, 27.06, 82.59, 1006.27, 0
2018-05-07 01:02:39 +0800, BME280|BH1750FVI, 27.07, 82.56, 1006.29, 0
2018-05-07 01:02:46 +0800, BME280|BH1750FVI, 27.08, 82.49, 1006.29, 0
2018-05-07 01:02:54 +0800, BME280|BH1750FVI, 27.07, 82.54, 1006.29, 0
2018-05-07 01:03:01 +0800, BME280|BH1750FVI, 27.07, 82.56, 1006.24, 0
2018-05-07 01:03:08 +0800, BME280|BH1750FVI, 27.09, 82.43, 1006.26, 0
2018-05-07 01:03:15 +0800, BME280|BH1750FVI, 27.11, 82.40, 1006.27, 0
2018-05-07 01:03:22 +0800, BME280|BH1750FVI, 27.12, 82.36, 1006.24, 0
2018-05-07 01:03:29 +0800, BME280|BH1750FVI, 27.13, 82.36, 1006.25, 0
2018-05-07 01:03:38 +0800, BME280|BH1750FVI, 27.15, 82.28, 1006.24, 0
2018-05-07 01:03:45 +0800, BME280|BH1750FVI, 27.17, 82.24, 1006.29, 0
2018-05-07 01:03:52 +0800, BME280|BH1750FVI, 27.20, 82.37, 1006.25, 0
2018-05-07 01:03:59 +0800, BME280|BH1750FVI, 27.24, 82.06, 1006.22, 0
2018-05-07 01:04:06 +0800, BME280|BH1750FVI, 27.27, 81.88, 1006.23, 0
2018-05-07 01:04:14 +0800, BME280|BH1750FVI, 27.31, 81.64, 1006.25, 0
2018-05-07 01:04:21 +0800, BME280|BH1750FVI, 27.32, 81.51, 1006.23, 0
2018-05-07 01:04:28 +0800, BME280|BH1750FVI, 27.33, 81.48, 1006.22, 0
2018-05-07 01:04:35 +0800, BME280|BH1750FVI, 27.34, 81.38, 1006.22, 0
2018-05-07 01:04:42 +0800, BME280|BH1750FVI, 27.35, 81.31, 1006.22, 0
2018-05-07 01:04:49 +0800, BME280|BH1750FVI, 27.35, 81.28, 1006.23, 0
2018-05-07 01:04:58 +0800, BME280|BH1750FVI, 27.36, 81.29, 1006.24, 0
2018-05-07 01:05:05 +0800, BME280|BH1750FVI, 27.38, 81.18, 1006.25, 0
2018-05-07 01:05:12 +0800, BME280|BH1750FVI, 27.39, 81.19, 1006.22, 0
2018-05-07 01:05:19 +0800, BME280|BH1750FVI, 27.40, 81.11, 1006.25, 0
2018-05-07 01:05:26 +0800, BME280|BH1750FVI, 27.41, 80.99, 1006.21, 0
2018-05-07 01:05:34 +0800, BME280|BH1750FVI, 27.41, 81.01, 1006.20, 0
2018-05-07 01:05:42 +0800, BME280|BH1750FVI, 27.42, 81.09, 1006.22, 0
2018-05-07 01:05:49 +0800, BME280|BH1750FVI, 27.42, 81.15, 1006.22, 0
2018-05-07 01:05:56 +0800, BME280|BH1750FVI, 27.43, 81.13, 1006.22, 0
2018-05-07 01:06:03 +0800, BME280|BH1750FVI, 27.44, 81.12, 1006.23, 0
2018-05-07 01:06:10 +0800, BME280|BH1750FVI, 27.46, 81.06, 1006.22, 0
2018-05-07 01:06:18 +0800, BME280|BH1750FVI, 27.48, 81.11, 1006.19, 0
2018-05-07 01:06:25 +0800, BME280|BH1750FVI, 27.50, 80.89, 1006.19, 0
2018-05-07 01:06:32 +0800, BME280|BH1750FVI, 27.53, 80.68, 1006.20, 0
2018-05-07 01:06:39 +0800, BME280|BH1750FVI, 27.54, 80.66, 1006.23, 0
2018-05-07 01:06:46 +0800, BME280|BH1750FVI, 27.56, 80.70, 1006.25, 0
2018-05-07 01:06:55 +0800, BME280|BH1750FVI, 27.59, 80.62, 1006.24, 0
2018-05-07 01:07:02 +0800, BME280|BH1750FVI, 27.61, 80.54, 1006.24, 0
2018-05-07 01:07:09 +0800, BME280|BH1750FVI, 27.63, 80.43, 1006.24, 0
2018-05-07 01:07:16 +0800, BME280|BH1750FVI, 27.65, 80.34, 1006.28, 0
2018-05-07 01:07:23 +0800, BME280|BH1750FVI, 27.66, 80.27, 1006.25, 0
2018-05-07 01:07:30 +0800, BME280|BH1750FVI, 27.68, 80.30, 1006.29, 0
2018-05-07 01:07:38 +0800, BME280|BH1750FVI, 27.71, 80.19, 1006.27, 0
2018-05-07 01:07:45 +0800, BME280|BH1750FVI, 27.73, 80.02, 1006.29, 0
2018-05-07 01:07:52 +0800, BME280|BH1750FVI, 27.73, 80.03, 1006.29, 0
2018-05-07 01:07:59 +0800, BME280|BH1750FVI, 27.72, 80.00, 1006.30, 0
2018-05-07 01:08:06 +0800, BME280|BH1750FVI, 27.71, 79.91, 1006.29, 0
2018-05-07 01:08:15 +0800, BME280|BH1750FVI, 27.68, 80.06, 1006.28, 0
2018-05-07 01:08:22 +0800, BME280|BH1750FVI, 27.67, 80.14, 1006.32, 0
2018-05-07 01:08:29 +0800, BME280|BH1750FVI, 27.68, 80.07, 1006.30, 0
2018-05-07 01:08:36 +0800, BME280|BH1750FVI, 27.69, 80.00, 1006.30, 0
2018-05-07 01:08:43 +0800, BME280|BH1750FVI, 27.68, 79.98, 1006.32, 0
2018-05-07 01:08:50 +0800, BME280|BH1750FVI, 27.67, 80.01, 1006.32, 0
2018-05-07 01:08:58 +0800, BME280|BH1750FVI, 27.67, 80.10, 1006.31, 0
2018-05-07 01:09:05 +0800, BME280|BH1750FVI, 27.68, 80.08, 1006.33, 0
2018-05-07 01:09:12 +0800, BME280|BH1750FVI, 27.70, 79.97, 1006.31, 0
2018-05-07 01:09:19 +0800, BME280|BH1750FVI, 27.68, 79.93, 1006.34, 0
2018-05-07 01:09:26 +0800, BME280|BH1750FVI, 27.68, 79.98, 1006.33, 0
2018-05-07 01:09:35 +0800, BME280|BH1750FVI, 27.67, 80.11, 1006.37, 0
2018-05-07 01:09:42 +0800, BME280|BH1750FVI, 27.67, 80.18, 1006.38, 0
2018-05-07 01:09:49 +0800, BME280|BH1750FVI, 27.68, 80.18, 1006.38, 0
2018-05-07 01:09:56 +0800, BME280|BH1750FVI, 27.69, 80.28, 1006.37, 0
2018-05-07 01:10:03 +0800, BME280|BH1750FVI, 27.70, 80.29, 1006.39, 0
2018-05-07 01:10:10 +0800, BME280|BH1750FVI, 27.69, 80.22, 1006.39, 0
2018-05-07 01:10:19 +0800, BME280|BH1750FVI, 27.69, 80.16, 1006.43, 0
2018-05-07 01:10:26 +0800, BME280|BH1750FVI, 27.67, 80.11, 1006.43, 0
