DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-01 00:35:22 +0800, BME280|BH1750FVI, 17.77, 89.68, 1021.51, 0
2019-04-01 00:35:29 +0800, BME280|BH1750FVI, 17.73, 89.39, 1021.55, 0
2019-04-01 00:35:36 +0800, BME280|BH1750FVI, 17.70, 89.41, 1021.60, 0
2019-04-01 00:35:43 +0800, BME280|BH1750FVI, 17.71, 90.06, 1021.56, 0
2019-04-01 00:35:50 +0800, BME280|BH1750FVI, 17.72, 90.08, 1021.55, 0
2019-04-01 00:35:59 +0800, BME280|BH1750FVI, 17.75, 90.25, 1021.54, 0
2019-04-01 00:36:06 +0800, BME280|BH1750FVI, 17.78, 90.45, 1021.52, 0
2019-04-01 00:36:13 +0800, BME280|BH1750FVI, 17.79, 90.43, 1021.52, 0
2019-04-01 00:36:20 +0800, BME280|BH1750FVI, 17.78, 90.29, 1021.55, 0
2019-04-01 00:36:27 +0800, BME280|BH1750FVI, 17.76, 90.33, 1021.53, 0
2019-04-01 00:36:34 +0800, BME280|BH1750FVI, 17.77, 90.41, 1021.49, 0
2019-04-01 00:36:42 +0800, BME280|BH1750FVI, 17.81, 90.73, 1021.53, 0
2019-04-01 00:36:49 +0800, BME280|BH1750FVI, 17.85, 90.98, 1021.50, 0
2019-04-01 00:36:56 +0800, BME280|BH1750FVI, 17.88, 90.96, 1021.51, 0
2019-04-01 00:37:03 +0800, BME280|BH1750FVI, 17.92, 91.00, 1021.51, 0
2019-04-01 00:37:10 +0800, BME280|BH1750FVI, 17.95, 91.00, 1021.51, 0
2019-04-01 00:37:19 +0800, BME280|BH1750FVI, 17.99, 90.98, 1021.49, 0
2019-04-01 00:37:26 +0800, BME280|BH1750FVI, 18.04, 90.82, 1021.53, 0
2019-04-01 00:37:33 +0800, BME280|BH1750FVI, 18.06, 90.52, 1021.50, 0
2019-04-01 00:37:40 +0800, BME280|BH1750FVI, 18.04, 90.03, 1021.51, 0
2019-04-01 00:37:47 +0800, BME280|BH1750FVI, 18.04, 89.80, 1021.49, 0
2019-04-01 00:37:54 +0800, BME280|BH1750FVI, 18.06, 89.82, 1021.48, 0
2019-04-01 00:38:03 +0800, BME280|BH1750FVI, 18.11, 90.07, 1021.46, 0
2019-04-01 00:38:10 +0800, BME280|BH1750FVI, 18.14, 90.07, 1021.50, 0
2019-04-01 00:38:17 +0800, BME280|BH1750FVI, 18.13, 88.89, 1021.44, 0
2019-04-01 00:38:24 +0800, BME280|BH1750FVI, 18.12, 88.35, 1021.45, 0
2019-04-01 00:38:31 +0800, BME280|BH1750FVI, 18.13, 88.35, 1021.45, 0
2019-04-01 00:38:39 +0800, BME280|BH1750FVI, 18.15, 88.73, 1021.44, 0
2019-04-01 00:38:46 +0800, BME280|BH1750FVI, 18.18, 88.86, 1021.44, 0
2019-04-01 00:38:53 +0800, BME280|BH1750FVI, 18.20, 88.95, 1021.45, 0
2019-04-01 00:39:00 +0800, BME280|BH1750FVI, 18.25, 89.13, 1021.47, 0
2019-04-01 00:39:07 +0800, BME280|BH1750FVI, 18.29, 89.06, 1021.44, 0
2019-04-01 00:39:14 +0800, BME280|BH1750FVI, 18.30, 88.54, 1021.44, 0
2019-04-01 00:39:23 +0800, BME280|BH1750FVI, 18.29, 87.53, 1021.45, 0
2019-04-01 00:39:30 +0800, BME280|BH1750FVI, 18.28, 86.82, 1021.47, 0
2019-04-01 00:39:37 +0800, BME280|BH1750FVI, 18.26, 86.40, 1021.46, 0
2019-04-01 00:39:44 +0800, BME280|BH1750FVI, 18.23, 86.60, 1021.45, 0
2019-04-01 00:39:51 +0800, BME280|BH1750FVI, 18.20, 86.82, 1021.42, 0
2019-04-01 00:39:59 +0800, BME280|BH1750FVI, 18.21, 87.54, 1021.42, 0
2019-04-01 00:40:06 +0800, BME280|BH1750FVI, 18.21, 87.54, 1021.40, 0
2019-04-01 00:40:13 +0800, BME280|BH1750FVI, 18.23, 87.74, 1021.42, 0
2019-04-01 00:40:20 +0800, BME280|BH1750FVI, 18.24, 87.97, 1021.43, 0
2019-04-01 00:40:27 +0800, BME280|BH1750FVI, 18.26, 88.07, 1021.46, 0
2019-04-01 00:40:34 +0800, BME280|BH1750FVI, 18.24, 87.53, 1021.43, 0
2019-04-01 00:40:43 +0800, BME280|BH1750FVI, 18.25, 87.77, 1021.46, 0
2019-04-01 00:40:50 +0800, BME280|BH1750FVI, 18.28, 88.16, 1021.40, 0
2019-04-01 00:40:57 +0800, BME280|BH1750FVI, 18.27, 87.78, 1021.42, 0
2019-04-01 00:41:04 +0800, BME280|BH1750FVI, 18.23, 87.16, 1021.43, 0
2019-04-01 00:41:11 +0800, BME280|BH1750FVI, 18.22, 87.40, 1021.35, 0
2019-04-01 00:41:19 +0800, BME280|BH1750FVI, 18.26, 88.12, 1021.39, 0
2019-04-01 00:41:26 +0800, BME280|BH1750FVI, 18.25, 87.79, 1021.40, 0
2019-04-01 00:41:34 +0800, BME280|BH1750FVI, 18.24, 87.47, 1021.42, 0
2019-04-01 00:41:41 +0800, BME280|BH1750FVI, 18.23, 87.49, 1021.36, 0
2019-04-01 00:41:48 +0800, BME280|BH1750FVI, 18.24, 87.64, 1021.36, 0
2019-04-01 00:41:55 +0800, BME280|BH1750FVI, 18.23, 87.01, 1021.35, 0
2019-04-01 00:42:03 +0800, BME280|BH1750FVI, 18.19, 86.83, 1021.37, 0
2019-04-01 00:42:10 +0800, BME280|BH1750FVI, 18.18, 86.93, 1021.39, 0
2019-04-01 00:42:17 +0800, BME280|BH1750FVI, 18.20, 87.17, 1021.39, 0
2019-04-01 00:42:24 +0800, BME280|BH1750FVI, 18.21, 87.46, 1021.38, 0
2019-04-01 00:42:31 +0800, BME280|BH1750FVI, 18.22, 87.58, 1021.40, 0
2019-04-01 00:42:40 +0800, BME280|BH1750FVI, 18.24, 87.60, 1021.36, 0
2019-04-01 00:42:47 +0800, BME280|BH1750FVI, 18.23, 87.10, 1021.39, 0
2019-04-01 00:42:54 +0800, BME280|BH1750FVI, 18.20, 86.81, 1021.33, 0
2019-04-01 00:43:01 +0800, BME280|BH1750FVI, 18.18, 87.10, 1021.37, 0
2019-04-01 00:43:08 +0800, BME280|BH1750FVI, 18.16, 87.27, 1021.36, 0
2019-04-01 00:43:15 +0800, BME280|BH1750FVI, 18.13, 87.31, 1021.32, 0
2019-04-01 00:43:23 +0800, BME280|BH1750FVI, 18.11, 87.44, 1021.37, 0
2019-04-01 00:43:30 +0800, BME280|BH1750FVI, 18.07, 87.43, 1021.34, 0
2019-04-01 00:43:37 +0800, BME280|BH1750FVI, 18.04, 87.40, 1021.36, 0
2019-04-01 00:43:44 +0800, BME280|BH1750FVI, 18.00, 87.54, 1021.32, 0
2019-04-01 00:43:51 +0800, BME280|BH1750FVI, 17.99, 87.79, 1021.30, 0
2019-04-01 00:44:00 +0800, BME280|BH1750FVI, 18.03, 88.55, 1021.34, 0
2019-04-01 00:44:07 +0800, BME280|BH1750FVI, 18.10, 89.51, 1021.36, 0
2019-04-01 00:44:14 +0800, BME280|BH1750FVI, 18.17, 89.67, 1021.34, 0
2019-04-01 00:44:21 +0800, BME280|BH1750FVI, 18.20, 89.19, 1021.35, 0
2019-04-01 00:44:28 +0800, BME280|BH1750FVI, 18.21, 88.82, 1021.30, 0
2019-04-01 00:44:35 +0800, BME280|BH1750FVI, 18.24, 88.78, 1021.33, 0
2019-04-01 00:44:43 +0800, BME280|BH1750FVI, 18.26, 88.79, 1021.33, 0
2019-04-01 00:44:50 +0800, BME280|BH1750FVI, 18.28, 88.63, 1021.36, 0
2019-04-01 00:44:57 +0800, BME280|BH1750FVI, 18.29, 88.62, 1021.32, 0
2019-04-01 00:45:04 +0800, BME280|BH1750FVI, 18.31, 88.63, 1021.35, 0
2019-04-01 00:45:11 +0800, BME280|BH1750FVI, 18.32, 88.40, 1021.34, 0
2019-04-01 00:45:20 +0800, BME280|BH1750FVI, 18.34, 88.36, 1021.33, 0
2019-04-01 00:45:27 +0800, BME280|BH1750FVI, 18.35, 88.61, 1021.31, 0
2019-04-01 00:45:34 +0800, BME280|BH1750FVI, 18.36, 88.39, 1021.30, 0
2019-04-01 00:45:41 +0800, BME280|BH1750FVI, 18.39, 88.57, 1021.32, 0
2019-04-01 00:45:48 +0800, BME280|BH1750FVI, 18.41, 88.27, 1021.34, 0
2019-04-01 00:45:55 +0800, BME280|BH1750FVI, 18.41, 88.07, 1021.33, 0
2019-04-01 00:46:04 +0800, BME280|BH1750FVI, 18.40, 87.64, 1021.34, 0
2019-04-01 00:46:11 +0800, BME280|BH1750FVI, 18.38, 87.42, 1021.33, 0
2019-04-01 00:46:18 +0800, BME280|BH1750FVI, 18.41, 88.04, 1021.34, 0
2019-04-01 00:46:25 +0800, BME280|BH1750FVI, 18.43, 87.95, 1021.37, 0
2019-04-01 00:46:32 +0800, BME280|BH1750FVI, 18.43, 87.67, 1021.30, 0
2019-04-01 00:46:40 +0800, BME280|BH1750FVI, 18.44, 87.57, 1021.35, 0
2019-04-01 00:46:47 +0800, BME280|BH1750FVI, 18.45, 87.72, 1021.36, 0
2019-04-01 00:46:54 +0800, BME280|BH1750FVI, 18.47, 87.70, 1021.39, 0
2019-04-01 00:47:01 +0800, BME280|BH1750FVI, 18.49, 87.67, 1021.33, 0
2019-04-01 00:47:08 +0800, BME280|BH1750FVI, 18.50, 87.45, 1021.35, 0
2019-04-01 00:47:15 +0800, BME280|BH1750FVI, 18.52, 87.53, 1021.35, 0
2019-04-01 00:47:24 +0800, BME280|BH1750FVI, 18.48, 86.57, 1021.35, 0
2019-04-01 00:47:31 +0800, BME280|BH1750FVI, 18.44, 86.51, 1021.34, 0
2019-04-01 00:47:38 +0800, BME280|BH1750FVI, 18.44, 86.72, 1021.38, 0
2019-04-01 00:47:45 +0800, BME280|BH1750FVI, 18.44, 87.14, 1021.35, 0
2019-04-01 00:47:52 +0800, BME280|BH1750FVI, 18.48, 87.92, 1021.36, 0
2019-04-01 00:48:00 +0800, BME280|BH1750FVI, 18.50, 87.29, 1021.36, 0
2019-04-01 00:48:07 +0800, BME280|BH1750FVI, 18.49, 86.74, 1021.37, 0
2019-04-01 00:48:14 +0800, BME280|BH1750FVI, 18.50, 86.78, 1021.34, 0
2019-04-01 00:48:21 +0800, BME280|BH1750FVI, 18.48, 86.45, 1021.37, 0
2019-04-01 00:48:28 +0800, BME280|BH1750FVI, 18.47, 86.55, 1021.37, 0
2019-04-01 00:48:35 +0800, BME280|BH1750FVI, 18.47, 86.69, 1021.38, 0
2019-04-01 00:48:44 +0800, BME280|BH1750FVI, 18.46, 86.79, 1021.41, 0
2019-04-01 00:48:51 +0800, BME280|BH1750FVI, 18.45, 86.97, 1021.40, 0
2019-04-01 00:48:58 +0800, BME280|BH1750FVI, 18.44, 86.86, 1021.36, 0
2019-04-01 00:49:05 +0800, BME280|BH1750FVI, 18.46, 87.37, 1021.38, 0
2019-04-01 00:49:12 +0800, BME280|BH1750FVI, 18.49, 87.88, 1021.39, 0
2019-04-01 00:49:20 +0800, BME280|BH1750FVI, 18.51, 87.82, 1021.38, 0
2019-04-01 00:49:27 +0800, BME280|BH1750FVI, 18.52, 87.47, 1021.39, 0
2019-04-01 00:49:34 +0800, BME280|BH1750FVI, 18.54, 87.57, 1021.37, 0
2019-04-01 00:49:42 +0800, BME280|BH1750FVI, 18.54, 87.25, 1021.38, 0
2019-04-01 00:49:49 +0800, BME280|BH1750FVI, 18.53, 86.92, 1021.37, 0
2019-04-01 00:49:56 +0800, BME280|BH1750FVI, 18.54, 87.00, 1021.37, 0
2019-04-01 00:50:04 +0800, BME280|BH1750FVI, 18.55, 86.82, 1021.40, 0
2019-04-01 00:50:11 +0800, BME280|BH1750FVI, 18.57, 87.21, 1021.37, 0
2019-04-01 00:50:18 +0800, BME280|BH1750FVI, 18.58, 87.42, 1021.33, 0
2019-04-01 00:50:25 +0800, BME280|BH1750FVI, 18.60, 87.31, 1021.38, 0
2019-04-01 00:50:32 +0800, BME280|BH1750FVI, 18.61, 87.44, 1021.39, 0
2019-04-01 00:50:41 +0800, BME280|BH1750FVI, 18.58, 86.52, 1021.36, 0
2019-04-01 00:50:48 +0800, BME280|BH1750FVI, 18.56, 86.35, 1021.36, 0
2019-04-01 00:50:55 +0800, BME280|BH1750FVI, 18.53, 86.11, 1021.36, 0
2019-04-01 00:51:02 +0800, BME280|BH1750FVI, 18.49, 86.12, 1021.38, 0
2019-04-01 00:51:09 +0800, BME280|BH1750FVI, 18.47, 86.63, 1021.38, 0
2019-04-01 00:51:16 +0800, BME280|BH1750FVI, 18.46, 86.64, 1021.38, 0
2019-04-01 00:51:24 +0800, BME280|BH1750FVI, 18.46, 87.07, 1021.36, 0
2019-04-01 00:51:31 +0800, BME280|BH1750FVI, 18.45, 87.22, 1021.39, 0
2019-04-01 00:51:38 +0800, BME280|BH1750FVI, 18.45, 87.25, 1021.37, 0
2019-04-01 00:51:45 +0800, BME280|BH1750FVI, 18.46, 87.22, 1021.37, 0
2019-04-01 00:51:52 +0800, BME280|BH1750FVI, 18.49, 87.57, 1021.39, 0
2019-04-01 00:52:01 +0800, BME280|BH1750FVI, 18.49, 87.08, 1021.37, 0
2019-04-01 00:52:08 +0800, BME280|BH1750FVI, 18.44, 86.56, 1021.40, 0
2019-04-01 00:52:15 +0800, BME280|BH1750FVI, 18.42, 86.96, 1021.34, 0
2019-04-01 00:52:22 +0800, BME280|BH1750FVI, 18.40, 86.90, 1021.34, 0
2019-04-01 00:52:29 +0800, BME280|BH1750FVI, 18.39, 86.89, 1021.34, 0
2019-04-01 00:52:36 +0800, BME280|BH1750FVI, 18.38, 86.87, 1021.35, 0
2019-04-01 00:52:44 +0800, BME280|BH1750FVI, 18.37, 86.77, 1021.35, 0
2019-04-01 00:52:51 +0800, BME280|BH1750FVI, 18.37, 86.98, 1021.41, 0
2019-04-01 00:52:58 +0800, BME280|BH1750FVI, 18.36, 86.75, 1021.38, 0
2019-04-01 00:53:05 +0800, BME280|BH1750FVI, 18.33, 86.48, 1021.37, 0
2019-04-01 00:53:12 +0800, BME280|BH1750FVI, 18.34, 86.90, 1021.38, 0
2019-04-01 00:53:21 +0800, BME280|BH1750FVI, 18.34, 87.08, 1021.38, 0
2019-04-01 00:53:28 +0800, BME280|BH1750FVI, 18.32, 86.71, 1021.38, 0
2019-04-01 00:53:35 +0800, BME280|BH1750FVI, 18.31, 86.82, 1021.39, 0
2019-04-01 00:53:42 +0800, BME280|BH1750FVI, 18.33, 87.55, 1021.38, 0
2019-04-01 00:53:49 +0800, BME280|BH1750FVI, 18.31, 87.30, 1021.38, 0
2019-04-01 00:53:56 +0800, BME280|BH1750FVI, 18.24, 86.70, 1021.43, 0
2019-04-01 00:54:05 +0800, BME280|BH1750FVI, 18.15, 86.67, 1021.37, 0
2019-04-01 00:54:12 +0800, BME280|BH1750FVI, 18.07, 86.71, 1021.37, 0
2019-04-01 00:54:19 +0800, BME280|BH1750FVI, 18.02, 87.12, 1021.40, 0
2019-04-01 00:54:26 +0800, BME280|BH1750FVI, 18.04, 88.02, 1021.40, 0
2019-04-01 00:54:33 +0800, BME280|BH1750FVI, 18.05, 88.50, 1021.42, 0
2019-04-01 00:54:41 +0800, BME280|BH1750FVI, 18.06, 88.61, 1021.41, 0
2019-04-01 00:54:48 +0800, BME280|BH1750FVI, 18.07, 88.51, 1021.42, 0
2019-04-01 00:54:55 +0800, BME280|BH1750FVI, 18.07, 88.39, 1021.43, 0
2019-04-01 00:55:02 +0800, BME280|BH1750FVI, 18.07, 88.28, 1021.40, 0
2019-04-01 00:55:09 +0800, BME280|BH1750FVI, 18.04, 88.10, 1021.38, 0
2019-04-01 00:55:16 +0800, BME280|BH1750FVI, 18.06, 88.55, 1021.36, 0
2019-04-01 00:55:25 +0800, BME280|BH1750FVI, 18.07, 88.65, 1021.39, 0
2019-04-01 00:55:32 +0800, BME280|BH1750FVI, 18.08, 88.44, 1021.38, 0
2019-04-01 00:55:39 +0800, BME280|BH1750FVI, 18.03, 87.77, 1021.40, 0
2019-04-01 00:55:46 +0800, BME280|BH1750FVI, 18.02, 88.06, 1021.37, 0
2019-04-01 00:55:53 +0800, BME280|BH1750FVI, 17.98, 87.85, 1021.34, 0
2019-04-01 00:56:01 +0800, BME280|BH1750FVI, 17.90, 87.61, 1021.34, 0
2019-04-01 00:56:08 +0800, BME280|BH1750FVI, 17.85, 87.79, 1021.37, 0
2019-04-01 00:56:15 +0800, BME280|BH1750FVI, 17.83, 88.32, 1021.39, 0
2019-04-01 00:56:22 +0800, BME280|BH1750FVI, 17.84, 88.78, 1021.37, 0
2019-04-01 00:56:29 +0800, BME280|BH1750FVI, 17.78, 88.43, 1021.32, 0
2019-04-01 00:56:36 +0800, BME280|BH1750FVI, 17.73, 88.28, 1021.32, 0
2019-04-01 00:56:45 +0800, BME280|BH1750FVI, 17.68, 88.36, 1021.38, 0
2019-04-01 00:56:52 +0800, BME280|BH1750FVI, 17.70, 89.22, 1021.37, 0
2019-04-01 00:56:59 +0800, BME280|BH1750FVI, 17.71, 89.58, 1021.38, 0
2019-04-01 00:57:06 +0800, BME280|BH1750FVI, 17.70, 89.51, 1021.36, 0
2019-04-01 00:57:13 +0800, BME280|BH1750FVI, 17.69, 89.35, 1021.34, 0
2019-04-01 00:57:21 +0800, BME280|BH1750FVI, 17.72, 89.90, 1021.36, 0
2019-04-01 00:57:28 +0800, BME280|BH1750FVI, 17.70, 89.52, 1021.39, 0
2019-04-01 00:57:35 +0800, BME280|BH1750FVI, 17.65, 89.29, 1021.36, 0
2019-04-01 00:57:42 +0800, BME280|BH1750FVI, 17.61, 89.14, 1021.37, 0
2019-04-01 00:57:53 +0800, BME280|BH1750FVI, 17.59, 89.12, 1021.41, 0
2019-04-01 00:58:02 +0800, BME280|BH1750FVI, 17.56, 89.18, 1021.35, 0
2019-04-01 00:58:09 +0800, BME280|BH1750FVI, 17.50, 89.03, 1021.37, 0
2019-04-01 00:58:16 +0800, BME280|BH1750FVI, 17.48, 89.22, 1021.39, 0
2019-04-01 00:58:23 +0800, BME280|BH1750FVI, 17.49, 89.98, 1021.40, 0
2019-04-01 00:58:30 +0800, BME280|BH1750FVI, 17.43, 89.91, 1021.41, 0
2019-04-01 00:58:37 +0800, BME280|BH1750FVI, 17.39, 90.00, 1021.40, 0
2019-04-01 00:58:45 +0800, BME280|BH1750FVI, 17.40, 90.45, 1021.42, 0
2019-04-01 00:58:52 +0800, BME280|BH1750FVI, 17.35, 90.25, 1021.41, 0
2019-04-01 00:58:59 +0800, BME280|BH1750FVI, 17.34, 90.49, 1021.37, 0
2019-04-01 00:59:06 +0800, BME280|BH1750FVI, 17.37, 91.06, 1021.39, 0
2019-04-01 00:59:13 +0800, BME280|BH1750FVI, 17.41, 91.43, 1021.42, 0
2019-04-01 00:59:22 +0800, BME280|BH1750FVI, 17.43, 91.36, 1021.44, 0
2019-04-01 00:59:29 +0800, BME280|BH1750FVI, 17.43, 90.99, 1021.41, 0
2019-04-01 00:59:36 +0800, BME280|BH1750FVI, 17.44, 90.83, 1021.42, 0
2019-04-01 00:59:43 +0800, BME280|BH1750FVI, 17.46, 90.70, 1021.40, 0
2019-04-01 00:59:50 +0800, BME280|BH1750FVI, 17.48, 90.77, 1021.45, 0
2019-04-01 00:59:57 +0800, BME280|BH1750FVI, 17.51, 90.93, 1021.48, 0
2019-04-01 01:00:05 +0800, BME280|BH1750FVI, 17.52, 90.98, 1021.48, 0
2019-04-01 01:00:12 +0800, BME280|BH1750FVI, 17.52, 90.90, 1021.44, 0
2019-04-01 01:00:19 +0800, BME280|BH1750FVI, 17.51, 90.70, 1021.46, 0
2019-04-01 01:00:26 +0800, BME280|BH1750FVI, 17.53, 90.92, 1021.49, 0
2019-04-01 01:00:33 +0800, BME280|BH1750FVI, 17.54, 91.08, 1021.53, 0
2019-04-01 01:00:42 +0800, BME280|BH1750FVI, 17.53, 90.99, 1021.47, 0
2019-04-01 01:00:49 +0800, BME280|BH1750FVI, 17.54, 90.94, 1021.48, 0
2019-04-01 01:00:56 +0800, BME280|BH1750FVI, 17.56, 90.90, 1021.46, 0
2019-04-01 01:01:03 +0800, BME280|BH1750FVI, 17.60, 91.40, 1021.49, 0
2019-04-01 01:01:10 +0800, BME280|BH1750FVI, 17.64, 91.39, 1021.52, 0
2019-04-01 01:01:17 +0800, BME280|BH1750FVI, 17.62, 91.05, 1021.51, 0
2019-04-01 01:01:25 +0800, BME280|BH1750FVI, 17.59, 90.63, 1021.49, 0
2019-04-01 01:01:32 +0800, BME280|BH1750FVI, 17.55, 90.40, 1021.47, 0
2019-04-01 01:01:39 +0800, BME280|BH1750FVI, 17.52, 90.35, 1021.50, 0
2019-04-01 01:01:46 +0800, BME280|BH1750FVI, 17.47, 90.34, 1021.49, 0
2019-04-01 01:01:57 +0800, BME280|BH1750FVI, 17.40, 90.64, 1021.51, 0
2019-04-01 01:02:06 +0800, BME280|BH1750FVI, 17.41, 91.17, 1021.49, 0
2019-04-01 01:02:13 +0800, BME280|BH1750FVI, 17.42, 91.56, 1021.50, 0
2019-04-01 01:02:20 +0800, BME280|BH1750FVI, 17.47, 91.87, 1021.50, 0
2019-04-01 01:02:27 +0800, BME280|BH1750FVI, 17.49, 91.90, 1021.51, 0
2019-04-01 01:02:34 +0800, BME280|BH1750FVI, 17.50, 91.86, 1021.49, 0
2019-04-01 01:02:42 +0800, BME280|BH1750FVI, 17.54, 91.91, 1021.46, 0
2019-04-01 01:02:49 +0800, BME280|BH1750FVI, 17.57, 92.04, 1021.46, 0
2019-04-01 01:02:56 +0800, BME280|BH1750FVI, 17.62, 92.16, 1021.46, 0
2019-04-01 01:03:03 +0800, BME280|BH1750FVI, 17.65, 92.17, 1021.46, 0
2019-04-01 01:03:10 +0800, BME280|BH1750FVI, 17.70, 92.13, 1021.44, 0
2019-04-01 01:03:17 +0800, BME280|BH1750FVI, 17.71, 91.78, 1021.43, 0
2019-04-01 01:03:29 +0800, BME280|BH1750FVI, 17.65, 91.23, 1021.43, 0
2019-04-01 01:03:40 +0800, BME280|BH1750FVI, 17.59, 90.85, 1021.44, 0
2019-04-01 01:03:47 +0800, BME280|BH1750FVI, 17.54, 90.64, 1021.44, 0
2019-04-01 01:03:54 +0800, BME280|BH1750FVI, 17.51, 90.71, 1021.45, 0
2019-04-01 01:04:02 +0800, BME280|BH1750FVI, 17.54, 91.35, 1021.43, 0
2019-04-01 01:04:09 +0800, BME280|BH1750FVI, 17.56, 91.28, 1021.45, 0
2019-04-01 01:04:16 +0800, BME280|BH1750FVI, 17.55, 90.97, 1021.42, 0
2019-04-01 01:04:23 +0800, BME280|BH1750FVI, 17.56, 91.31, 1021.44, 0
2019-04-01 01:04:30 +0800, BME280|BH1750FVI, 17.56, 91.19, 1021.43, 0
2019-04-01 01:04:37 +0800, BME280|BH1750FVI, 17.60, 91.64, 1021.44, 0
2019-04-01 01:04:46 +0800, BME280|BH1750FVI, 17.66, 92.02, 1021.38, 0
2019-04-01 01:04:53 +0800, BME280|BH1750FVI, 17.71, 92.08, 1021.38, 0
2019-04-01 01:05:00 +0800, BME280|BH1750FVI, 17.74, 91.93, 1021.39, 0
2019-04-01 01:05:07 +0800, BME280|BH1750FVI, 17.76, 91.71, 1021.37, 0
2019-04-01 01:05:14 +0800, BME280|BH1750FVI, 17.77, 91.27, 1021.35, 0
2019-04-01 01:05:22 +0800, BME280|BH1750FVI, 17.84, 91.62, 1021.39, 0
2019-04-01 01:05:29 +0800, BME280|BH1750FVI, 17.90, 91.77, 1021.39, 0
2019-04-01 01:05:36 +0800, BME280|BH1750FVI, 17.94, 91.55, 1021.38, 0
2019-04-01 01:05:43 +0800, BME280|BH1750FVI, 17.96, 91.34, 1021.34, 0
2019-04-01 01:05:50 +0800, BME280|BH1750FVI, 17.99, 91.00, 1021.38, 0
2019-04-01 01:05:58 +0800, BME280|BH1750FVI, 18.02, 90.88, 1021.42, 0
2019-04-01 01:06:06 +0800, BME280|BH1750FVI, 18.08, 90.81, 1021.40, 0
2019-04-01 01:06:13 +0800, BME280|BH1750FVI, 18.12, 90.43, 1021.40, 0
2019-04-01 01:06:20 +0800, BME280|BH1750FVI, 18.10, 89.82, 1021.39, 0
2019-04-01 01:06:27 +0800, BME280|BH1750FVI, 18.10, 89.73, 1021.39, 0
2019-04-01 01:06:34 +0800, BME280|BH1750FVI, 18.04, 89.31, 1021.37, 0
2019-04-01 01:06:43 +0800, BME280|BH1750FVI, 17.97, 89.21, 1021.36, 0
2019-04-01 01:06:50 +0800, BME280|BH1750FVI, 17.92, 89.16, 1021.35, 0
2019-04-01 01:06:57 +0800, BME280|BH1750FVI, 17.86, 89.22, 1021.36, 0
2019-04-01 01:07:04 +0800, BME280|BH1750FVI, 17.81, 89.43, 1021.40, 0
2019-04-01 01:07:11 +0800, BME280|BH1750FVI, 17.76, 89.64, 1021.34, 0
2019-04-01 01:07:18 +0800, BME280|BH1750FVI, 17.71, 89.75, 1021.34, 0
2019-04-01 01:07:26 +0800, BME280|BH1750FVI, 17.66, 90.09, 1021.34, 0
2019-04-01 01:07:33 +0800, BME280|BH1750FVI, 17.62, 90.28, 1021.34, 0
2019-04-01 01:07:40 +0800, BME280|BH1750FVI, 17.60, 90.44, 1021.34, 0
2019-04-01 01:07:47 +0800, BME280|BH1750FVI, 17.54, 90.43, 1021.35, 0
2019-04-01 01:07:54 +0800, BME280|BH1750FVI, 17.53, 90.60, 1021.36, 0
2019-04-01 01:08:03 +0800, BME280|BH1750FVI, 17.55, 90.96, 1021.37, 0
2019-04-01 01:08:10 +0800, BME280|BH1750FVI, 17.59, 91.38, 1021.39, 0
2019-04-01 01:08:17 +0800, BME280|BH1750FVI, 17.61, 91.49, 1021.40, 0
2019-04-01 01:08:24 +0800, BME280|BH1750FVI, 17.65, 91.69, 1021.35, 0
2019-04-01 01:08:31 +0800, BME280|BH1750FVI, 17.69, 91.80, 1021.34, 0
2019-04-01 01:08:38 +0800, BME280|BH1750FVI, 17.71, 91.45, 1021.32, 0
2019-04-01 01:08:46 +0800, BME280|BH1750FVI, 17.68, 90.91, 1021.36, 0
2019-04-01 01:08:53 +0800, BME280|BH1750FVI, 17.65, 90.69, 1021.34, 0
2019-04-01 01:09:00 +0800, BME280|BH1750FVI, 17.61, 90.53, 1021.36, 0
2019-04-01 01:09:07 +0800, BME280|BH1750FVI, 17.56, 90.43, 1021.37, 0
2019-04-01 01:09:14 +0800, BME280|BH1750FVI, 17.53, 90.54, 1021.40, 0
2019-04-01 01:09:23 +0800, BME280|BH1750FVI, 17.57, 91.07, 1021.39, 0
2019-04-01 01:09:30 +0800, BME280|BH1750FVI, 17.60, 91.58, 1021.41, 0
2019-04-01 01:09:37 +0800, BME280|BH1750FVI, 17.66, 91.94, 1021.33, 0
2019-04-01 01:09:44 +0800, BME280|BH1750FVI, 17.71, 92.12, 1021.36, 0
2019-04-01 01:09:51 +0800, BME280|BH1750FVI, 17.74, 91.92, 1021.33, 0
2019-04-01 01:09:58 +0800, BME280|BH1750FVI, 17.74, 91.49, 1021.35, 0
2019-04-01 01:10:07 +0800, BME280|BH1750FVI, 17.74, 91.05, 1021.35, 0
2019-04-01 01:10:14 +0800, BME280|BH1750FVI, 17.71, 90.72, 1021.34, 0
2019-04-01 01:10:21 +0800, BME280|BH1750FVI, 17.68, 90.57, 1021.39, 0
2019-04-01 01:10:28 +0800, BME280|BH1750FVI, 17.63, 90.43, 1021.35, 0
2019-04-01 01:10:35 +0800, BME280|BH1750FVI, 17.60, 90.49, 1021.38, 0
2019-04-01 01:10:43 +0800, BME280|BH1750FVI, 17.60, 90.81, 1021.38, 0
