DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-09 00:35:45 +0800, BME280|BH1750FVI, 28.75, 89.30, 999.82, 0
2018-06-09 00:35:52 +0800, BME280|BH1750FVI, 28.78, 89.82, 999.82, 0
2018-06-09 00:35:59 +0800, BME280|BH1750FVI, 28.79, 89.96, 999.83, 0
2018-06-09 00:36:06 +0800, BME280|BH1750FVI, 28.79, 89.54, 999.81, 0
2018-06-09 00:36:13 +0800, BME280|BH1750FVI, 28.78, 89.64, 999.80, 0
2018-06-09 00:36:20 +0800, BME280|BH1750FVI, 28.79, 88.88, 999.79, 0
2018-06-09 00:36:28 +0800, BME280|BH1750FVI, 28.80, 88.39, 999.81, 0
2018-06-09 00:36:35 +0800, BME280|BH1750FVI, 28.81, 88.29, 999.79, 0
2018-06-09 00:36:42 +0800, BME280|BH1750FVI, 28.83, 88.67, 999.80, 0
2018-06-09 00:36:50 +0800, BME280|BH1750FVI, 28.82, 89.16, 999.77, 0
2018-06-09 00:36:57 +0800, BME280|BH1750FVI, 28.80, 89.42, 999.80, 0
2018-06-09 00:37:05 +0800, BME280|BH1750FVI, 28.78, 89.59, 999.77, 0
2018-06-09 00:37:12 +0800, BME280|BH1750FVI, 28.77, 89.63, 999.81, 0
2018-06-09 00:37:19 +0800, BME280|BH1750FVI, 28.78, 89.68, 999.79, 0
2018-06-09 00:37:26 +0800, BME280|BH1750FVI, 28.79, 89.61, 999.79, 0
2018-06-09 00:37:33 +0800, BME280|BH1750FVI, 28.80, 89.63, 999.78, 0
2018-06-09 00:37:40 +0800, BME280|BH1750FVI, 28.81, 89.64, 999.75, 0
2018-06-09 00:37:49 +0800, BME280|BH1750FVI, 28.81, 89.87, 999.77, 0
2018-06-09 00:37:56 +0800, BME280|BH1750FVI, 28.82, 90.20, 999.79, 0
2018-06-09 00:38:03 +0800, BME280|BH1750FVI, 28.85, 90.30, 999.81, 0
2018-06-09 00:38:10 +0800, BME280|BH1750FVI, 28.85, 90.43, 999.81, 0
2018-06-09 00:38:17 +0800, BME280|BH1750FVI, 28.87, 90.00, 999.82, 0
2018-06-09 00:38:25 +0800, BME280|BH1750FVI, 28.91, 88.91, 999.82, 0
2018-06-09 00:38:32 +0800, BME280|BH1750FVI, 28.93, 89.60, 999.80, 0
2018-06-09 00:38:39 +0800, BME280|BH1750FVI, 28.93, 90.30, 999.83, 0
2018-06-09 00:38:46 +0800, BME280|BH1750FVI, 28.92, 90.87, 999.78, 0
2018-06-09 00:38:53 +0800, BME280|BH1750FVI, 28.91, 90.44, 999.81, 0
2018-06-09 00:39:00 +0800, BME280|BH1750FVI, 28.88, 89.92, 999.82, 0
2018-06-09 00:39:09 +0800, BME280|BH1750FVI, 28.83, 89.83, 999.81, 0
2018-06-09 00:39:16 +0800, BME280|BH1750FVI, 28.81, 90.34, 999.78, 0
2018-06-09 00:39:23 +0800, BME280|BH1750FVI, 28.80, 90.35, 999.77, 0
2018-06-09 00:39:30 +0800, BME280|BH1750FVI, 28.80, 90.68, 999.78, 0
2018-06-09 00:39:37 +0800, BME280|BH1750FVI, 28.78, 90.50, 999.77, 0
2018-06-09 00:39:45 +0800, BME280|BH1750FVI, 28.76, 90.21, 999.82, 0
2018-06-09 00:39:52 +0800, BME280|BH1750FVI, 28.73, 89.88, 999.81, 0
2018-06-09 00:39:59 +0800, BME280|BH1750FVI, 28.71, 89.97, 999.75, 0
2018-06-09 00:40:06 +0800, BME280|BH1750FVI, 28.70, 90.28, 999.75, 0
2018-06-09 00:40:13 +0800, BME280|BH1750FVI, 28.70, 90.19, 999.79, 0
2018-06-09 00:40:20 +0800, BME280|BH1750FVI, 28.69, 89.93, 999.79, 0
2018-06-09 00:40:29 +0800, BME280|BH1750FVI, 28.68, 90.08, 999.76, 0
2018-06-09 00:40:36 +0800, BME280|BH1750FVI, 28.68, 90.19, 999.76, 0
2018-06-09 00:40:43 +0800, BME280|BH1750FVI, 28.69, 90.25, 999.77, 0
2018-06-09 00:40:50 +0800, BME280|BH1750FVI, 28.71, 90.37, 999.75, 0
2018-06-09 00:40:57 +0800, BME280|BH1750FVI, 28.74, 90.58, 999.80, 0
2018-06-09 00:41:06 +0800, BME280|BH1750FVI, 28.75, 90.55, 999.77, 0
2018-06-09 00:41:13 +0800, BME280|BH1750FVI, 28.74, 90.40, 999.79, 0
2018-06-09 00:41:20 +0800, BME280|BH1750FVI, 28.74, 90.93, 999.80, 0
2018-06-09 00:41:27 +0800, BME280|BH1750FVI, 28.74, 90.93, 999.79, 0
2018-06-09 00:41:34 +0800, BME280|BH1750FVI, 28.74, 90.64, 999.78, 0
2018-06-09 00:41:41 +0800, BME280|BH1750FVI, 28.75, 90.68, 999.78, 0
2018-06-09 00:41:49 +0800, BME280|BH1750FVI, 28.77, 90.54, 999.76, 0
2018-06-09 00:41:56 +0800, BME280|BH1750FVI, 28.78, 89.86, 999.74, 0
2018-06-09 00:42:03 +0800, BME280|BH1750FVI, 28.78, 89.81, 999.76, 0
2018-06-09 00:42:10 +0800, BME280|BH1750FVI, 28.76, 89.82, 999.75, 0
2018-06-09 00:42:17 +0800, BME280|BH1750FVI, 28.74, 89.89, 999.74, 0
2018-06-09 00:42:26 +0800, BME280|BH1750FVI, 28.71, 90.11, 999.71, 0
2018-06-09 00:42:33 +0800, BME280|BH1750FVI, 28.69, 90.12, 999.69, 0
2018-06-09 00:42:40 +0800, BME280|BH1750FVI, 28.67, 90.40, 999.68, 0
2018-06-09 00:42:47 +0800, BME280|BH1750FVI, 28.68, 90.11, 999.68, 0
2018-06-09 00:42:54 +0800, BME280|BH1750FVI, 28.69, 89.94, 999.66, 0
2018-06-09 00:43:01 +0800, BME280|BH1750FVI, 28.67, 89.82, 999.65, 0
2018-06-09 00:43:09 +0800, BME280|BH1750FVI, 28.64, 89.53, 999.68, 0
2018-06-09 00:43:16 +0800, BME280|BH1750FVI, 28.64, 89.74, 999.68, 0
2018-06-09 00:43:23 +0800, BME280|BH1750FVI, 28.64, 89.38, 999.65, 0
2018-06-09 00:43:30 +0800, BME280|BH1750FVI, 28.62, 88.97, 999.67, 0
2018-06-09 00:43:37 +0800, BME280|BH1750FVI, 28.59, 89.06, 999.68, 0
2018-06-09 00:43:46 +0800, BME280|BH1750FVI, 28.55, 89.35, 999.66, 0
2018-06-09 00:43:53 +0800, BME280|BH1750FVI, 28.50, 89.62, 999.68, 0
2018-06-09 00:44:00 +0800, BME280|BH1750FVI, 28.44, 90.12, 999.63, 0
2018-06-09 00:44:07 +0800, BME280|BH1750FVI, 28.40, 90.77, 999.66, 0
2018-06-09 00:44:14 +0800, BME280|BH1750FVI, 28.38, 91.21, 999.65, 0
2018-06-09 00:44:21 +0800, BME280|BH1750FVI, 28.38, 91.52, 999.67, 0
2018-06-09 00:44:29 +0800, BME280|BH1750FVI, 28.39, 91.95, 999.66, 0
2018-06-09 00:44:36 +0800, BME280|BH1750FVI, 28.40, 92.09, 999.69, 0
2018-06-09 00:44:43 +0800, BME280|BH1750FVI, 28.42, 91.95, 999.64, 0
2018-06-09 00:44:50 +0800, BME280|BH1750FVI, 28.44, 92.11, 999.66, 0
2018-06-09 00:44:57 +0800, BME280|BH1750FVI, 28.44, 92.14, 999.65, 0
2018-06-09 00:45:06 +0800, BME280|BH1750FVI, 28.44, 92.23, 999.66, 0
2018-06-09 00:45:13 +0800, BME280|BH1750FVI, 28.43, 92.04, 999.65, 0
2018-06-09 00:45:20 +0800, BME280|BH1750FVI, 28.40, 91.66, 999.67, 0
2018-06-09 00:45:27 +0800, BME280|BH1750FVI, 28.38, 91.78, 999.66, 0
2018-06-09 00:45:34 +0800, BME280|BH1750FVI, 28.37, 92.37, 999.67, 0
2018-06-09 00:45:41 +0800, BME280|BH1750FVI, 28.38, 92.83, 999.67, 0
2018-06-09 00:45:50 +0800, BME280|BH1750FVI, 28.38, 93.16, 999.66, 0
2018-06-09 00:45:57 +0800, BME280|BH1750FVI, 28.38, 93.49, 999.67, 0
2018-06-09 00:46:04 +0800, BME280|BH1750FVI, 28.38, 93.44, 999.67, 0
2018-06-09 00:46:11 +0800, BME280|BH1750FVI, 28.39, 93.04, 999.67, 0
2018-06-09 00:46:18 +0800, BME280|BH1750FVI, 28.37, 92.57, 999.65, 0
2018-06-09 00:46:26 +0800, BME280|BH1750FVI, 28.37, 92.66, 999.67, 0
2018-06-09 00:46:33 +0800, BME280|BH1750FVI, 28.36, 92.38, 999.66, 0
2018-06-09 00:46:40 +0800, BME280|BH1750FVI, 28.37, 92.39, 999.68, 0
2018-06-09 00:46:47 +0800, BME280|BH1750FVI, 28.38, 92.46, 999.65, 0
2018-06-09 00:46:54 +0800, BME280|BH1750FVI, 28.39, 91.98, 999.65, 0
2018-06-09 00:47:01 +0800, BME280|BH1750FVI, 28.41, 90.99, 999.64, 0
2018-06-09 00:47:10 +0800, BME280|BH1750FVI, 28.44, 90.80, 999.70, 0
2018-06-09 00:47:17 +0800, BME280|BH1750FVI, 28.47, 90.85, 999.69, 0
2018-06-09 00:47:24 +0800, BME280|BH1750FVI, 28.49, 90.80, 999.65, 0
2018-06-09 00:47:31 +0800, BME280|BH1750FVI, 28.51, 91.60, 999.67, 0
2018-06-09 00:47:38 +0800, BME280|BH1750FVI, 28.51, 92.21, 999.65, 0
2018-06-09 00:47:46 +0800, BME280|BH1750FVI, 28.53, 92.49, 999.64, 0
2018-06-09 00:47:53 +0800, BME280|BH1750FVI, 28.55, 92.54, 999.61, 0
2018-06-09 00:48:00 +0800, BME280|BH1750FVI, 28.56, 92.49, 999.62, 0
2018-06-09 00:48:07 +0800, BME280|BH1750FVI, 28.58, 92.60, 999.68, 0
2018-06-09 00:48:14 +0800, BME280|BH1750FVI, 28.60, 92.59, 999.67, 0
2018-06-09 00:48:21 +0800, BME280|BH1750FVI, 28.59, 92.21, 999.67, 0
2018-06-09 00:48:30 +0800, BME280|BH1750FVI, 28.62, 92.07, 999.65, 0
2018-06-09 00:48:37 +0800, BME280|BH1750FVI, 28.64, 91.96, 999.65, 0
2018-06-09 00:48:44 +0800, BME280|BH1750FVI, 28.67, 91.60, 999.66, 0
2018-06-09 00:48:51 +0800, BME280|BH1750FVI, 28.69, 90.61, 999.65, 0
2018-06-09 00:48:58 +0800, BME280|BH1750FVI, 28.74, 89.85, 999.69, 0
2018-06-09 00:49:06 +0800, BME280|BH1750FVI, 28.78, 90.05, 999.62, 0
2018-06-09 00:49:13 +0800, BME280|BH1750FVI, 28.80, 90.00, 999.64, 0
2018-06-09 00:49:21 +0800, BME280|BH1750FVI, 28.83, 89.90, 999.67, 0
2018-06-09 00:49:28 +0800, BME280|BH1750FVI, 28.85, 89.89, 999.66, 0
2018-06-09 00:49:35 +0800, BME280|BH1750FVI, 28.88, 89.84, 999.62, 0
2018-06-09 00:49:42 +0800, BME280|BH1750FVI, 28.91, 89.94, 999.60, 0
2018-06-09 00:49:50 +0800, BME280|BH1750FVI, 28.93, 89.23, 999.63, 0
2018-06-09 00:49:57 +0800, BME280|BH1750FVI, 28.94, 88.56, 999.60, 0
2018-06-09 00:50:04 +0800, BME280|BH1750FVI, 28.96, 88.68, 999.60, 0
2018-06-09 00:50:11 +0800, BME280|BH1750FVI, 28.96, 88.68, 999.60, 0
2018-06-09 00:50:18 +0800, BME280|BH1750FVI, 28.97, 88.82, 999.62, 0
2018-06-09 00:50:27 +0800, BME280|BH1750FVI, 28.96, 88.79, 999.58, 0
2018-06-09 00:50:34 +0800, BME280|BH1750FVI, 28.94, 88.93, 999.59, 0
2018-06-09 00:50:41 +0800, BME280|BH1750FVI, 28.94, 89.06, 999.62, 0
2018-06-09 00:50:48 +0800, BME280|BH1750FVI, 28.92, 89.33, 999.59, 0
2018-06-09 00:50:55 +0800, BME280|BH1750FVI, 28.91, 89.46, 999.61, 0
2018-06-09 00:51:02 +0800, BME280|BH1750FVI, 28.90, 89.35, 999.60, 0
2018-06-09 00:51:10 +0800, BME280|BH1750FVI, 28.88, 89.10, 999.58, 0
2018-06-09 00:51:17 +0800, BME280|BH1750FVI, 28.88, 89.14, 999.59, 0
2018-06-09 00:51:24 +0800, BME280|BH1750FVI, 28.87, 89.40, 999.64, 0
2018-06-09 00:51:31 +0800, BME280|BH1750FVI, 28.87, 89.72, 999.59, 0
2018-06-09 00:51:38 +0800, BME280|BH1750FVI, 28.87, 89.10, 999.57, 0
2018-06-09 00:51:47 +0800, BME280|BH1750FVI, 28.85, 89.26, 999.58, 0
2018-06-09 00:51:54 +0800, BME280|BH1750FVI, 28.79, 87.92, 999.53, 0
2018-06-09 00:52:01 +0800, BME280|BH1750FVI, 28.75, 88.11, 999.53, 0
2018-06-09 00:52:08 +0800, BME280|BH1750FVI, 28.71, 88.92, 999.52, 0
2018-06-09 00:52:15 +0800, BME280|BH1750FVI, 28.69, 89.58, 999.51, 0
2018-06-09 00:52:22 +0800, BME280|BH1750FVI, 28.68, 88.87, 999.51, 0
2018-06-09 00:52:30 +0800, BME280|BH1750FVI, 28.68, 88.26, 999.49, 0
2018-06-09 00:52:37 +0800, BME280|BH1750FVI, 28.68, 88.66, 999.51, 0
2018-06-09 00:52:44 +0800, BME280|BH1750FVI, 28.67, 88.77, 999.45, 0
2018-06-09 00:52:51 +0800, BME280|BH1750FVI, 28.65, 88.62, 999.48, 0
2018-06-09 00:52:58 +0800, BME280|BH1750FVI, 28.62, 89.06, 999.49, 0
2018-06-09 00:53:07 +0800, BME280|BH1750FVI, 28.58, 89.70, 999.50, 0
2018-06-09 00:53:14 +0800, BME280|BH1750FVI, 28.55, 90.37, 999.51, 0
2018-06-09 00:53:21 +0800, BME280|BH1750FVI, 28.50, 90.12, 999.46, 0
2018-06-09 00:53:28 +0800, BME280|BH1750FVI, 28.44, 89.79, 999.43, 0
2018-06-09 00:53:35 +0800, BME280|BH1750FVI, 28.38, 90.12, 999.46, 0
2018-06-09 00:53:42 +0800, BME280|BH1750FVI, 28.34, 90.19, 999.46, 0
2018-06-09 00:53:51 +0800, BME280|BH1750FVI, 28.29, 90.50, 999.39, 0
2018-06-09 00:53:58 +0800, BME280|BH1750FVI, 28.25, 90.64, 999.44, 0
2018-06-09 00:54:05 +0800, BME280|BH1750FVI, 28.22, 91.02, 999.41, 0
2018-06-09 00:54:12 +0800, BME280|BH1750FVI, 28.20, 91.21, 999.40, 0
2018-06-09 00:54:19 +0800, BME280|BH1750FVI, 28.19, 91.50, 999.38, 0
2018-06-09 00:54:27 +0800, BME280|BH1750FVI, 28.19, 91.88, 999.39, 0
2018-06-09 00:54:34 +0800, BME280|BH1750FVI, 28.16, 91.75, 999.39, 0
2018-06-09 00:54:41 +0800, BME280|BH1750FVI, 28.12, 91.65, 999.41, 0
2018-06-09 00:54:48 +0800, BME280|BH1750FVI, 28.10, 91.64, 999.43, 0
2018-06-09 00:54:55 +0800, BME280|BH1750FVI, 28.06, 91.63, 999.40, 0
2018-06-09 00:55:02 +0800, BME280|BH1750FVI, 28.04, 91.97, 999.46, 0
2018-06-09 00:55:11 +0800, BME280|BH1750FVI, 28.02, 92.27, 999.41, 0
2018-06-09 00:55:18 +0800, BME280|BH1750FVI, 28.01, 92.49, 999.46, 0
2018-06-09 00:55:25 +0800, BME280|BH1750FVI, 28.02, 92.78, 999.39, 0
2018-06-09 00:55:32 +0800, BME280|BH1750FVI, 28.05, 92.95, 999.42, 0
2018-06-09 00:55:39 +0800, BME280|BH1750FVI, 28.07, 93.04, 999.42, 0
2018-06-09 00:55:47 +0800, BME280|BH1750FVI, 28.10, 93.01, 999.43, 0
2018-06-09 00:55:54 +0800, BME280|BH1750FVI, 28.11, 93.21, 999.41, 0
2018-06-09 00:56:01 +0800, BME280|BH1750FVI, 28.13, 93.21, 999.40, 0
2018-06-09 00:56:08 +0800, BME280|BH1750FVI, 28.15, 92.96, 999.40, 0
2018-06-09 00:56:15 +0800, BME280|BH1750FVI, 28.17, 93.04, 999.43, 0
2018-06-09 00:56:22 +0800, BME280|BH1750FVI, 28.17, 92.80, 999.38, 0
2018-06-09 00:56:31 +0800, BME280|BH1750FVI, 28.16, 92.63, 999.40, 0
2018-06-09 00:56:38 +0800, BME280|BH1750FVI, 28.16, 92.71, 999.36, 0
2018-06-09 00:56:45 +0800, BME280|BH1750FVI, 28.17, 92.51, 999.43, 0
2018-06-09 00:56:52 +0800, BME280|BH1750FVI, 28.17, 92.53, 999.37, 0
2018-06-09 00:56:59 +0800, BME280|BH1750FVI, 28.18, 92.83, 999.40, 0
2018-06-09 00:57:07 +0800, BME280|BH1750FVI, 28.18, 92.49, 999.39, 0
2018-06-09 00:57:14 +0800, BME280|BH1750FVI, 28.16, 92.39, 999.37, 0
2018-06-09 00:57:21 +0800, BME280|BH1750FVI, 28.14, 92.95, 999.39, 0
2018-06-09 00:57:28 +0800, BME280|BH1750FVI, 28.13, 93.18, 999.37, 0
2018-06-09 00:57:35 +0800, BME280|BH1750FVI, 28.13, 92.50, 999.37, 0
2018-06-09 00:57:48 +0800, BME280|BH1750FVI, 28.12, 92.14, 999.40, 0
2018-06-09 00:57:55 +0800, BME280|BH1750FVI, 28.10, 92.11, 999.39, 0
2018-06-09 00:58:02 +0800, BME280|BH1750FVI, 28.08, 92.28, 999.41, 0
2018-06-09 00:58:09 +0800, BME280|BH1750FVI, 28.06, 92.34, 999.38, 0
2018-06-09 00:58:16 +0800, BME280|BH1750FVI, 28.04, 92.46, 999.41, 0
2018-06-09 00:58:23 +0800, BME280|BH1750FVI, 28.02, 92.99, 999.37, 0
2018-06-09 00:58:31 +0800, BME280|BH1750FVI, 28.01, 93.18, 999.41, 0
2018-06-09 00:58:38 +0800, BME280|BH1750FVI, 27.99, 92.92, 999.38, 0
2018-06-09 00:58:45 +0800, BME280|BH1750FVI, 27.96, 92.83, 999.43, 0
2018-06-09 00:58:52 +0800, BME280|BH1750FVI, 27.94, 93.03, 999.41, 0
2018-06-09 00:58:59 +0800, BME280|BH1750FVI, 27.93, 92.98, 999.41, 0
2018-06-09 00:59:08 +0800, BME280|BH1750FVI, 27.93, 93.17, 999.41, 0
2018-06-09 00:59:15 +0800, BME280|BH1750FVI, 27.93, 93.08, 999.43, 0
2018-06-09 00:59:22 +0800, BME280|BH1750FVI, 27.90, 93.14, 999.39, 0
2018-06-09 00:59:29 +0800, BME280|BH1750FVI, 27.89, 93.13, 999.38, 0
2018-06-09 00:59:36 +0800, BME280|BH1750FVI, 27.89, 93.20, 999.39, 0
2018-06-09 00:59:43 +0800, BME280|BH1750FVI, 27.89, 93.45, 999.39, 0
2018-06-09 00:59:51 +0800, BME280|BH1750FVI, 27.89, 93.76, 999.39, 0
2018-06-09 00:59:58 +0800, BME280|BH1750FVI, 27.91, 93.92, 999.37, 0
2018-06-09 01:00:05 +0800, BME280|BH1750FVI, 27.94, 93.86, 999.41, 0
2018-06-09 01:00:12 +0800, BME280|BH1750FVI, 27.97, 93.80, 999.40, 0
2018-06-09 01:00:19 +0800, BME280|BH1750FVI, 28.00, 93.72, 999.37, 0
2018-06-09 01:00:28 +0800, BME280|BH1750FVI, 28.02, 93.66, 999.38, 0
2018-06-09 01:00:35 +0800, BME280|BH1750FVI, 28.02, 93.45, 999.35, 0
2018-06-09 01:00:42 +0800, BME280|BH1750FVI, 28.02, 93.26, 999.38, 0
2018-06-09 01:00:49 +0800, BME280|BH1750FVI, 28.02, 92.72, 999.36, 0
2018-06-09 01:00:56 +0800, BME280|BH1750FVI, 28.02, 92.48, 999.33, 0
2018-06-09 01:01:03 +0800, BME280|BH1750FVI, 28.00, 92.66, 999.32, 0
2018-06-09 01:01:11 +0800, BME280|BH1750FVI, 27.99, 92.75, 999.33, 0
2018-06-09 01:01:18 +0800, BME280|BH1750FVI, 27.99, 92.91, 999.34, 0
2018-06-09 01:01:25 +0800, BME280|BH1750FVI, 27.98, 93.14, 999.34, 0
2018-06-09 01:01:32 +0800, BME280|BH1750FVI, 27.97, 93.23, 999.37, 0
2018-06-09 01:01:39 +0800, BME280|BH1750FVI, 27.98, 93.36, 999.36, 0
2018-06-09 01:01:48 +0800, BME280|BH1750FVI, 28.01, 93.39, 999.31, 0
2018-06-09 01:01:55 +0800, BME280|BH1750FVI, 28.02, 92.71, 999.31, 0
2018-06-09 01:02:02 +0800, BME280|BH1750FVI, 28.02, 92.69, 999.33, 0
2018-06-09 01:02:09 +0800, BME280|BH1750FVI, 28.03, 92.69, 999.30, 0
2018-06-09 01:02:16 +0800, BME280|BH1750FVI, 28.05, 92.53, 999.32, 0
2018-06-09 01:02:23 +0800, BME280|BH1750FVI, 28.07, 92.35, 999.31, 0
2018-06-09 01:02:32 +0800, BME280|BH1750FVI, 28.09, 91.62, 999.34, 0
2018-06-09 01:02:39 +0800, BME280|BH1750FVI, 28.08, 90.82, 999.31, 0
2018-06-09 01:02:46 +0800, BME280|BH1750FVI, 28.07, 90.61, 999.28, 0
2018-06-09 01:02:53 +0800, BME280|BH1750FVI, 28.07, 90.53, 999.30, 0
2018-06-09 01:03:00 +0800, BME280|BH1750FVI, 28.07, 90.61, 999.31, 0
2018-06-09 01:03:08 +0800, BME280|BH1750FVI, 28.05, 90.75, 999.32, 0
2018-06-09 01:03:15 +0800, BME280|BH1750FVI, 28.04, 91.00, 999.33, 0
2018-06-09 01:03:22 +0800, BME280|BH1750FVI, 28.03, 91.21, 999.32, 0
2018-06-09 01:03:29 +0800, BME280|BH1750FVI, 28.02, 91.16, 999.30, 0
2018-06-09 01:03:36 +0800, BME280|BH1750FVI, 28.01, 91.45, 999.28, 0
2018-06-09 01:03:43 +0800, BME280|BH1750FVI, 28.01, 91.74, 999.29, 0
2018-06-09 01:03:52 +0800, BME280|BH1750FVI, 28.02, 92.03, 999.30, 0
2018-06-09 01:03:59 +0800, BME280|BH1750FVI, 28.01, 91.70, 999.30, 0
2018-06-09 01:04:06 +0800, BME280|BH1750FVI, 28.01, 91.15, 999.26, 0
2018-06-09 01:04:13 +0800, BME280|BH1750FVI, 28.03, 91.01, 999.28, 0
2018-06-09 01:04:20 +0800, BME280|BH1750FVI, 28.04, 90.81, 999.29, 0
2018-06-09 01:04:28 +0800, BME280|BH1750FVI, 28.02, 90.72, 999.27, 0
2018-06-09 01:04:35 +0800, BME280|BH1750FVI, 28.00, 90.85, 999.25, 0
2018-06-09 01:04:42 +0800, BME280|BH1750FVI, 28.00, 90.90, 999.30, 0
2018-06-09 01:04:49 +0800, BME280|BH1750FVI, 27.99, 90.97, 999.27, 0
2018-06-09 01:04:56 +0800, BME280|BH1750FVI, 27.97, 91.18, 999.29, 0
2018-06-09 01:05:03 +0800, BME280|BH1750FVI, 27.97, 91.50, 999.29, 0
2018-06-09 01:05:12 +0800, BME280|BH1750FVI, 27.98, 91.58, 999.30, 0
2018-06-09 01:05:19 +0800, BME280|BH1750FVI, 28.00, 91.31, 999.27, 0
2018-06-09 01:05:26 +0800, BME280|BH1750FVI, 28.02, 91.34, 999.27, 0
2018-06-09 01:05:33 +0800, BME280|BH1750FVI, 28.01, 91.70, 999.22, 0
2018-06-09 01:05:40 +0800, BME280|BH1750FVI, 28.02, 91.98, 999.28, 0
2018-06-09 01:05:48 +0800, BME280|BH1750FVI, 28.02, 91.78, 999.26, 0
2018-06-09 01:05:55 +0800, BME280|BH1750FVI, 28.00, 91.58, 999.25, 0
2018-06-09 01:06:03 +0800, BME280|BH1750FVI, 28.00, 91.28, 999.28, 0
2018-06-09 01:06:10 +0800, BME280|BH1750FVI, 28.00, 90.43, 999.26, 0
2018-06-09 01:06:17 +0800, BME280|BH1750FVI, 28.00, 90.28, 999.28, 0
2018-06-09 01:06:24 +0800, BME280|BH1750FVI, 28.00, 90.55, 999.29, 0
2018-06-09 01:06:32 +0800, BME280|BH1750FVI, 28.01, 90.49, 999.27, 0
2018-06-09 01:06:39 +0800, BME280|BH1750FVI, 28.04, 90.43, 999.28, 0
2018-06-09 01:06:46 +0800, BME280|BH1750FVI, 28.06, 90.31, 999.28, 0
2018-06-09 01:06:53 +0800, BME280|BH1750FVI, 28.09, 90.06, 999.22, 0
2018-06-09 01:07:00 +0800, BME280|BH1750FVI, 28.10, 89.87, 999.23, 0
2018-06-09 01:07:09 +0800, BME280|BH1750FVI, 28.13, 90.27, 999.28, 0
2018-06-09 01:07:16 +0800, BME280|BH1750FVI, 28.15, 90.69, 999.24, 0
2018-06-09 01:07:23 +0800, BME280|BH1750FVI, 28.16, 90.71, 999.25, 0
2018-06-09 01:07:30 +0800, BME280|BH1750FVI, 28.16, 90.07, 999.23, 0
2018-06-09 01:07:37 +0800, BME280|BH1750FVI, 28.17, 89.73, 999.28, 0
2018-06-09 01:07:44 +0800, BME280|BH1750FVI, 28.18, 89.49, 999.27, 0
2018-06-09 01:07:52 +0800, BME280|BH1750FVI, 28.20, 89.26, 999.26, 0
2018-06-09 01:07:59 +0800, BME280|BH1750FVI, 28.21, 89.44, 999.22, 0
2018-06-09 01:08:06 +0800, BME280|BH1750FVI, 28.22, 89.80, 999.25, 0
2018-06-09 01:08:13 +0800, BME280|BH1750FVI, 28.24, 89.78, 999.25, 0
2018-06-09 01:08:20 +0800, BME280|BH1750FVI, 28.26, 89.59, 999.25, 0
2018-06-09 01:08:29 +0800, BME280|BH1750FVI, 28.30, 89.49, 999.24, 0
2018-06-09 01:08:36 +0800, BME280|BH1750FVI, 28.32, 89.39, 999.23, 0
2018-06-09 01:08:43 +0800, BME280|BH1750FVI, 28.34, 89.04, 999.25, 0
2018-06-09 01:08:50 +0800, BME280|BH1750FVI, 28.36, 88.84, 999.25, 0
2018-06-09 01:08:57 +0800, BME280|BH1750FVI, 28.39, 88.76, 999.28, 0
2018-06-09 01:09:04 +0800, BME280|BH1750FVI, 28.41, 89.04, 999.25, 0
2018-06-09 01:09:12 +0800, BME280|BH1750FVI, 28.43, 89.27, 999.24, 0
2018-06-09 01:09:19 +0800, BME280|BH1750FVI, 28.43, 89.72, 999.21, 0
2018-06-09 01:09:26 +0800, BME280|BH1750FVI, 28.42, 89.84, 999.24, 0
2018-06-09 01:09:33 +0800, BME280|BH1750FVI, 28.41, 90.24, 999.26, 0
2018-06-09 01:09:40 +0800, BME280|BH1750FVI, 28.42, 90.27, 999.24, 0
2018-06-09 01:09:49 +0800, BME280|BH1750FVI, 28.44, 90.22, 999.21, 0
2018-06-09 01:09:56 +0800, BME280|BH1750FVI, 28.45, 90.22, 999.25, 0
2018-06-09 01:10:03 +0800, BME280|BH1750FVI, 28.45, 90.28, 999.29, 0
2018-06-09 01:10:10 +0800, BME280|BH1750FVI, 28.46, 90.20, 999.24, 0
2018-06-09 01:10:17 +0800, BME280|BH1750FVI, 28.48, 89.63, 999.27, 0
2018-06-09 01:10:24 +0800, BME280|BH1750FVI, 28.52, 89.49, 999.24, 0
2018-06-09 01:10:33 +0800, BME280|BH1750FVI, 28.55, 89.72, 999.24, 0
2018-06-09 01:10:40 +0800, BME280|BH1750FVI, 28.56, 89.59, 999.23, 0
2018-06-09 01:10:47 +0800, BME280|BH1750FVI, 28.58, 89.38, 999.23, 0
2018-06-09 01:10:54 +0800, BME280|BH1750FVI, 28.60, 89.04, 999.25, 0
2018-06-09 01:11:01 +0800, BME280|BH1750FVI, 28.62, 89.04, 999.26, 0
2018-06-09 01:11:09 +0800, BME280|BH1750FVI, 28.59, 88.98, 999.23, 0
2018-06-09 01:11:16 +0800, BME280|BH1750FVI, 28.56, 88.80, 999.24, 0
2018-06-09 01:11:23 +0800, BME280|BH1750FVI, 28.55, 88.90, 999.22, 0
2018-06-09 01:11:30 +0800, BME280|BH1750FVI, 28.53, 89.24, 999.26, 0
2018-06-09 01:11:37 +0800, BME280|BH1750FVI, 28.51, 89.25, 999.24, 0
