DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-17 00:33:48 +0800, BME280|BH1750FVI, 19.28, 74.79, 1010.806, 54612
2018-01-17 00:33:55 +0800, BME280|BH1750FVI, 19.26, 74.75, 1010.809, 54612
2018-01-17 00:34:02 +0800, BME280|BH1750FVI, 19.25, 74.84, 1010.817, 54612
2018-01-17 00:34:09 +0800, BME280|BH1750FVI, 19.24, 74.91, 1010.818, 54612
2018-01-17 00:34:17 +0800, BME280|BH1750FVI, 19.25, 74.98, 1010.813, 54612
2018-01-17 00:34:24 +0800, BME280|BH1750FVI, 19.26, 74.99, 1010.817, 54612
2018-01-17 00:34:31 +0800, BME280|BH1750FVI, 19.26, 74.99, 1010.829, 54612
2018-01-17 00:34:38 +0800, BME280|BH1750FVI, 19.27, 75.03, 1010.845, 54612
2018-01-17 00:34:45 +0800, BME280|BH1750FVI, 19.28, 75.07, 1010.838, 54612
2018-01-17 00:34:52 +0800, BME280|BH1750FVI, 19.28, 75.03, 1010.840, 54612
2018-01-17 00:34:59 +0800, BME280|BH1750FVI, 19.29, 74.94, 1010.864, 54612
2018-01-17 00:35:07 +0800, BME280|BH1750FVI, 19.29, 74.94, 1010.834, 54612
2018-01-17 00:35:14 +0800, BME280|BH1750FVI, 19.29, 74.96, 1010.838, 54612
2018-01-17 00:35:21 +0800, BME280|BH1750FVI, 19.31, 74.98, 1010.903, 54612
2018-01-17 00:35:28 +0800, BME280|BH1750FVI, 19.33, 74.90, 1010.845, 54612
2018-01-17 00:35:35 +0800, BME280|BH1750FVI, 19.36, 74.75, 1010.881, 54612
2018-01-17 00:35:42 +0800, BME280|BH1750FVI, 19.38, 74.71, 1010.855, 54612
2018-01-17 00:35:49 +0800, BME280|BH1750FVI, 19.41, 74.59, 1010.849, 54612
2018-01-17 00:35:56 +0800, BME280|BH1750FVI, 19.42, 74.58, 1010.851, 54612
2018-01-17 00:36:04 +0800, BME280|BH1750FVI, 19.42, 74.46, 1010.883, 54612
2018-01-17 00:36:11 +0800, BME280|BH1750FVI, 19.42, 74.17, 1010.904, 54612
2018-01-17 00:36:18 +0800, BME280|BH1750FVI, 19.40, 74.25, 1010.888, 54612
2018-01-17 00:36:25 +0800, BME280|BH1750FVI, 19.40, 74.19, 1010.878, 54612
2018-01-17 00:36:32 +0800, BME280|BH1750FVI, 19.39, 74.25, 1010.872, 54612
2018-01-17 00:36:39 +0800, BME280|BH1750FVI, 19.41, 74.08, 1010.884, 54612
2018-01-17 00:36:46 +0800, BME280|BH1750FVI, 19.42, 73.84, 1010.873, 54612
2018-01-17 00:36:54 +0800, BME280|BH1750FVI, 19.44, 73.87, 1010.875, 54612
2018-01-17 00:37:01 +0800, BME280|BH1750FVI, 19.43, 73.95, 1010.876, 54612
2018-01-17 00:37:08 +0800, BME280|BH1750FVI, 19.43, 74.03, 1010.888, 54612
2018-01-17 00:37:15 +0800, BME280|BH1750FVI, 19.43, 73.98, 1010.853, 54612
2018-01-17 00:37:22 +0800, BME280|BH1750FVI, 19.42, 74.12, 1010.876, 54612
2018-01-17 00:37:29 +0800, BME280|BH1750FVI, 19.42, 74.07, 1010.885, 54612
2018-01-17 00:37:36 +0800, BME280|BH1750FVI, 19.42, 74.11, 1010.897, 54612
2018-01-17 00:37:44 +0800, BME280|BH1750FVI, 19.44, 74.06, 1010.891, 54612
2018-01-17 00:37:51 +0800, BME280|BH1750FVI, 19.45, 73.82, 1010.870, 54612
2018-01-17 00:37:58 +0800, BME280|BH1750FVI, 19.45, 73.60, 1010.905, 54612
2018-01-17 00:38:05 +0800, BME280|BH1750FVI, 19.45, 73.72, 1010.878, 54612
2018-01-17 00:38:12 +0800, BME280|BH1750FVI, 19.45, 73.83, 1010.876, 54612
2018-01-17 00:38:19 +0800, BME280|BH1750FVI, 19.47, 73.72, 1010.910, 54612
2018-01-17 00:38:26 +0800, BME280|BH1750FVI, 19.47, 73.68, 1010.853, 54612
2018-01-17 00:38:33 +0800, BME280|BH1750FVI, 19.47, 73.49, 1010.873, 54612
2018-01-17 00:38:41 +0800, BME280|BH1750FVI, 19.48, 73.56, 1010.908, 54612
2018-01-17 00:38:48 +0800, BME280|BH1750FVI, 19.50, 73.68, 1010.877, 54612
2018-01-17 00:38:55 +0800, BME280|BH1750FVI, 19.50, 73.45, 1010.908, 54612
2018-01-17 00:39:02 +0800, BME280|BH1750FVI, 19.49, 73.59, 1010.912, 54612
2018-01-17 00:39:09 +0800, BME280|BH1750FVI, 19.49, 73.50, 1010.860, 54612
2018-01-17 00:39:16 +0800, BME280|BH1750FVI, 19.48, 73.46, 1010.857, 54612
2018-01-17 00:39:23 +0800, BME280|BH1750FVI, 19.47, 73.42, 1010.880, 54612
2018-01-17 00:39:31 +0800, BME280|BH1750FVI, 19.45, 73.52, 1010.863, 54612
2018-01-17 00:39:38 +0800, BME280|BH1750FVI, 19.45, 73.56, 1010.872, 54612
2018-01-17 00:39:45 +0800, BME280|BH1750FVI, 19.45, 73.61, 1010.842, 54612
2018-01-17 00:39:52 +0800, BME280|BH1750FVI, 19.45, 73.61, 1010.881, 54612
2018-01-17 00:39:59 +0800, BME280|BH1750FVI, 19.44, 73.45, 1010.879, 54612
2018-01-17 00:40:06 +0800, BME280|BH1750FVI, 19.45, 73.51, 1010.885, 54612
2018-01-17 00:40:13 +0800, BME280|BH1750FVI, 19.45, 73.46, 1010.876, 54612
2018-01-17 00:40:20 +0800, BME280|BH1750FVI, 19.46, 73.51, 1010.882, 54612
2018-01-17 00:40:28 +0800, BME280|BH1750FVI, 19.47, 73.54, 1010.884, 54612
2018-01-17 00:40:35 +0800, BME280|BH1750FVI, 19.48, 73.41, 1010.873, 54612
2018-01-17 00:40:42 +0800, BME280|BH1750FVI, 19.48, 73.41, 1010.870, 54612
2018-01-17 00:40:49 +0800, BME280|BH1750FVI, 19.49, 73.51, 1010.892, 54612
2018-01-17 00:40:56 +0800, BME280|BH1750FVI, 19.48, 73.36, 1010.859, 54612
2018-01-17 00:41:03 +0800, BME280|BH1750FVI, 19.46, 73.38, 1010.897, 54612
2018-01-17 00:41:10 +0800, BME280|BH1750FVI, 19.44, 73.45, 1010.894, 54612
2018-01-17 00:41:18 +0800, BME280|BH1750FVI, 19.44, 73.48, 1010.883, 54612
2018-01-17 00:41:25 +0800, BME280|BH1750FVI, 19.46, 73.40, 1010.883, 54612
2018-01-17 00:41:32 +0800, BME280|BH1750FVI, 19.45, 73.45, 1010.854, 54612
2018-01-17 00:41:39 +0800, BME280|BH1750FVI, 19.45, 73.45, 1010.858, 54612
2018-01-17 00:41:46 +0800, BME280|BH1750FVI, 19.45, 73.45, 1010.887, 54612
2018-01-17 00:41:53 +0800, BME280|BH1750FVI, 19.47, 73.46, 1010.919, 54612
2018-01-17 00:42:00 +0800, BME280|BH1750FVI, 19.48, 73.48, 1010.895, 54612
2018-01-17 00:42:08 +0800, BME280|BH1750FVI, 19.50, 73.45, 1010.897, 54612
2018-01-17 00:42:15 +0800, BME280|BH1750FVI, 19.52, 73.10, 1010.875, 54612
2018-01-17 00:42:22 +0800, BME280|BH1750FVI, 19.52, 73.07, 1010.880, 54612
2018-01-17 00:42:29 +0800, BME280|BH1750FVI, 19.53, 73.05, 1010.898, 54612
2018-01-17 00:42:36 +0800, BME280|BH1750FVI, 19.55, 73.00, 1010.893, 54612
2018-01-17 00:42:43 +0800, BME280|BH1750FVI, 19.56, 73.06, 1010.877, 54612
2018-01-17 00:42:50 +0800, BME280|BH1750FVI, 19.58, 72.92, 1010.870, 54612
2018-01-17 00:42:57 +0800, BME280|BH1750FVI, 19.59, 72.83, 1010.889, 54612
2018-01-17 00:43:05 +0800, BME280|BH1750FVI, 19.59, 72.62, 1010.898, 54612
2018-01-17 00:43:12 +0800, BME280|BH1750FVI, 19.60, 72.72, 1010.885, 54612
2018-01-17 00:43:19 +0800, BME280|BH1750FVI, 19.60, 72.50, 1010.885, 54612
2018-01-17 00:43:26 +0800, BME280|BH1750FVI, 19.59, 72.55, 1010.892, 54612
2018-01-17 00:43:33 +0800, BME280|BH1750FVI, 19.59, 72.50, 1010.874, 54612
2018-01-17 00:43:40 +0800, BME280|BH1750FVI, 19.57, 72.50, 1010.887, 54612
2018-01-17 00:43:47 +0800, BME280|BH1750FVI, 19.56, 72.41, 1010.892, 54612
2018-01-17 00:43:55 +0800, BME280|BH1750FVI, 19.52, 72.40, 1010.877, 54612
2018-01-17 00:44:02 +0800, BME280|BH1750FVI, 19.51, 72.26, 1010.908, 54612
2018-01-17 00:44:09 +0800, BME280|BH1750FVI, 19.49, 72.45, 1010.917, 54612
2018-01-17 00:44:16 +0800, BME280|BH1750FVI, 19.47, 72.58, 1010.878, 54612
2018-01-17 00:44:23 +0800, BME280|BH1750FVI, 19.48, 72.64, 1010.904, 54612
2018-01-17 00:44:30 +0800, BME280|BH1750FVI, 19.47, 72.68, 1010.906, 54612
2018-01-17 00:44:37 +0800, BME280|BH1750FVI, 19.46, 72.70, 1010.894, 54612
2018-01-17 00:44:45 +0800, BME280|BH1750FVI, 19.44, 72.67, 1010.890, 54612
2018-01-17 00:44:52 +0800, BME280|BH1750FVI, 19.44, 72.74, 1010.910, 54612
2018-01-17 00:44:59 +0800, BME280|BH1750FVI, 19.44, 72.70, 1010.901, 54612
2018-01-17 00:45:06 +0800, BME280|BH1750FVI, 19.44, 72.77, 1010.906, 54612
2018-01-17 00:45:13 +0800, BME280|BH1750FVI, 19.45, 72.92, 1010.890, 54612
2018-01-17 00:45:20 +0800, BME280|BH1750FVI, 19.45, 72.71, 1010.903, 54612
2018-01-17 00:45:27 +0800, BME280|BH1750FVI, 19.44, 72.61, 1010.915, 54612
2018-01-17 00:45:34 +0800, BME280|BH1750FVI, 19.40, 72.59, 1010.861, 54612
2018-01-17 00:45:42 +0800, BME280|BH1750FVI, 19.38, 72.68, 1010.883, 54612
2018-01-17 00:45:49 +0800, BME280|BH1750FVI, 19.38, 72.65, 1010.877, 54612
2018-01-17 00:45:56 +0800, BME280|BH1750FVI, 19.38, 72.41, 1010.882, 54612
2018-01-17 00:46:03 +0800, BME280|BH1750FVI, 19.37, 72.59, 1010.879, 54612
2018-01-17 00:46:10 +0800, BME280|BH1750FVI, 19.37, 72.68, 1010.895, 54612
2018-01-17 00:46:17 +0800, BME280|BH1750FVI, 19.37, 72.57, 1010.864, 54612
2018-01-17 00:46:24 +0800, BME280|BH1750FVI, 19.37, 72.77, 1010.899, 54612
2018-01-17 00:46:32 +0800, BME280|BH1750FVI, 19.37, 72.80, 1010.890, 54612
2018-01-17 00:46:39 +0800, BME280|BH1750FVI, 19.37, 72.86, 1010.898, 54612
2018-01-17 00:46:46 +0800, BME280|BH1750FVI, 19.37, 72.39, 1010.857, 54612
2018-01-17 00:46:53 +0800, BME280|BH1750FVI, 19.34, 72.44, 1010.872, 54612
2018-01-17 00:47:00 +0800, BME280|BH1750FVI, 19.33, 72.74, 1010.870, 54612
2018-01-17 00:47:07 +0800, BME280|BH1750FVI, 19.33, 72.78, 1010.845, 54612
2018-01-17 00:47:14 +0800, BME280|BH1750FVI, 19.32, 72.65, 1010.893, 54612
2018-01-17 00:47:22 +0800, BME280|BH1750FVI, 19.30, 72.55, 1010.851, 54612
2018-01-17 00:47:29 +0800, BME280|BH1750FVI, 19.28, 72.33, 1010.864, 54612
2018-01-17 00:47:36 +0800, BME280|BH1750FVI, 19.27, 72.43, 1010.880, 54612
2018-01-17 00:47:43 +0800, BME280|BH1750FVI, 19.27, 72.32, 1010.847, 54612
2018-01-17 00:47:50 +0800, BME280|BH1750FVI, 19.28, 72.34, 1010.837, 54612
2018-01-17 00:47:57 +0800, BME280|BH1750FVI, 19.29, 72.52, 1010.849, 54612
2018-01-17 00:48:04 +0800, BME280|BH1750FVI, 19.29, 72.63, 1010.848, 54612
2018-01-17 00:48:11 +0800, BME280|BH1750FVI, 19.28, 72.41, 1010.850, 54612
2018-01-17 00:48:19 +0800, BME280|BH1750FVI, 19.27, 72.41, 1010.847, 54612
2018-01-17 00:48:26 +0800, BME280|BH1750FVI, 19.26, 72.42, 1010.841, 54612
2018-01-17 00:48:33 +0800, BME280|BH1750FVI, 19.24, 72.41, 1010.860, 54612
2018-01-17 00:48:40 +0800, BME280|BH1750FVI, 19.24, 72.46, 1010.850, 54612
2018-01-17 00:48:47 +0800, BME280|BH1750FVI, 19.24, 72.44, 1010.895, 54612
2018-01-17 00:48:54 +0800, BME280|BH1750FVI, 19.23, 72.55, 1010.870, 54612
2018-01-17 00:49:01 +0800, BME280|BH1750FVI, 19.23, 72.16, 1010.863, 54612
2018-01-17 00:49:09 +0800, BME280|BH1750FVI, 19.22, 72.36, 1010.846, 54612
2018-01-17 00:49:16 +0800, BME280|BH1750FVI, 19.22, 72.53, 1010.883, 54612
2018-01-17 00:49:23 +0800, BME280|BH1750FVI, 19.22, 72.76, 1010.855, 54612
2018-01-17 00:49:30 +0800, BME280|BH1750FVI, 19.22, 72.76, 1010.860, 54612
2018-01-17 00:49:37 +0800, BME280|BH1750FVI, 19.21, 72.55, 1010.853, 54612
2018-01-17 00:49:44 +0800, BME280|BH1750FVI, 19.19, 71.79, 1010.830, 54612
2018-01-17 00:49:51 +0800, BME280|BH1750FVI, 19.18, 72.41, 1010.841, 54612
2018-01-17 00:49:58 +0800, BME280|BH1750FVI, 19.18, 72.76, 1010.844, 54612
2018-01-17 00:50:06 +0800, BME280|BH1750FVI, 19.16, 72.26, 1010.816, 54612
2018-01-17 00:50:13 +0800, BME280|BH1750FVI, 19.13, 72.03, 1010.829, 54612
2018-01-17 00:50:20 +0800, BME280|BH1750FVI, 19.10, 72.26, 1010.844, 54612
2018-01-17 00:50:27 +0800, BME280|BH1750FVI, 19.08, 72.64, 1010.847, 54612
2018-01-17 00:50:34 +0800, BME280|BH1750FVI, 19.06, 72.88, 1010.825, 54612
2018-01-17 00:50:41 +0800, BME280|BH1750FVI, 19.04, 72.56, 1010.867, 54612
2018-01-17 00:50:48 +0800, BME280|BH1750FVI, 19.02, 72.22, 1010.842, 54612
2018-01-17 00:50:56 +0800, BME280|BH1750FVI, 19.01, 72.48, 1010.822, 54612
2018-01-17 00:51:03 +0800, BME280|BH1750FVI, 19.00, 72.05, 1010.844, 54612
2018-01-17 00:51:10 +0800, BME280|BH1750FVI, 18.98, 71.72, 1010.854, 54612
2018-01-17 00:51:17 +0800, BME280|BH1750FVI, 18.98, 71.79, 1010.842, 54612
2018-01-17 00:51:24 +0800, BME280|BH1750FVI, 18.96, 71.61, 1010.856, 54612
2018-01-17 00:51:31 +0800, BME280|BH1750FVI, 18.94, 71.76, 1010.850, 54612
2018-01-17 00:51:38 +0800, BME280|BH1750FVI, 18.93, 71.97, 1010.821, 54612
2018-01-17 00:51:46 +0800, BME280|BH1750FVI, 18.94, 72.12, 1010.854, 54612
2018-01-17 00:51:53 +0800, BME280|BH1750FVI, 18.95, 71.86, 1010.830, 54612
2018-01-17 00:52:00 +0800, BME280|BH1750FVI, 18.95, 71.70, 1010.798, 54612
2018-01-17 00:52:07 +0800, BME280|BH1750FVI, 18.95, 71.51, 1010.816, 54612
2018-01-17 00:52:14 +0800, BME280|BH1750FVI, 18.96, 71.18, 1010.827, 54612
2018-01-17 00:52:21 +0800, BME280|BH1750FVI, 18.97, 71.29, 1010.844, 54612
2018-01-17 00:52:28 +0800, BME280|BH1750FVI, 18.97, 71.48, 1010.835, 54612
2018-01-17 00:52:35 +0800, BME280|BH1750FVI, 18.96, 71.85, 1010.809, 54612
2018-01-17 00:52:43 +0800, BME280|BH1750FVI, 18.95, 72.02, 1010.826, 54612
2018-01-17 00:52:50 +0800, BME280|BH1750FVI, 18.93, 72.01, 1010.817, 54612
2018-01-17 00:52:57 +0800, BME280|BH1750FVI, 18.91, 72.12, 1010.811, 54612
2018-01-17 00:53:04 +0800, BME280|BH1750FVI, 18.90, 71.35, 1010.821, 54612
2018-01-17 00:53:11 +0800, BME280|BH1750FVI, 18.89, 71.27, 1010.823, 54612
2018-01-17 00:53:18 +0800, BME280|BH1750FVI, 18.90, 71.26, 1010.819, 54612
2018-01-17 00:53:25 +0800, BME280|BH1750FVI, 18.89, 71.35, 1010.809, 54612
2018-01-17 00:53:33 +0800, BME280|BH1750FVI, 18.88, 71.27, 1010.841, 54612
2018-01-17 00:53:40 +0800, BME280|BH1750FVI, 18.88, 71.07, 1010.798, 54612
2018-01-17 00:53:47 +0800, BME280|BH1750FVI, 18.88, 71.12, 1010.826, 54612
2018-01-17 00:53:54 +0800, BME280|BH1750FVI, 18.87, 71.17, 1010.804, 54612
2018-01-17 00:54:01 +0800, BME280|BH1750FVI, 18.88, 71.23, 1010.804, 54612
2018-01-17 00:54:08 +0800, BME280|BH1750FVI, 18.88, 71.26, 1010.784, 54612
2018-01-17 00:54:15 +0800, BME280|BH1750FVI, 18.88, 71.28, 1010.799, 54612
2018-01-17 00:54:23 +0800, BME280|BH1750FVI, 18.88, 71.27, 1010.820, 54612
2018-01-17 00:54:30 +0800, BME280|BH1750FVI, 18.89, 70.84, 1010.803, 54612
2018-01-17 00:54:37 +0800, BME280|BH1750FVI, 18.88, 70.89, 1010.820, 54612
2018-01-17 00:54:44 +0800, BME280|BH1750FVI, 18.87, 70.86, 1010.809, 54612
2018-01-17 00:54:51 +0800, BME280|BH1750FVI, 18.87, 70.94, 1010.811, 54612
2018-01-17 00:54:58 +0800, BME280|BH1750FVI, 18.88, 71.01, 1010.797, 54612
2018-01-17 00:55:05 +0800, BME280|BH1750FVI, 18.88, 70.95, 1010.815, 54612
2018-01-17 00:55:12 +0800, BME280|BH1750FVI, 18.88, 70.73, 1010.800, 54612
2018-01-17 00:55:20 +0800, BME280|BH1750FVI, 18.90, 70.96, 1010.790, 54612
2018-01-17 00:55:27 +0800, BME280|BH1750FVI, 18.90, 70.81, 1010.837, 54612
2018-01-17 00:55:34 +0800, BME280|BH1750FVI, 18.88, 70.55, 1010.832, 54612
2018-01-17 00:55:41 +0800, BME280|BH1750FVI, 18.86, 70.40, 1010.819, 54612
2018-01-17 00:55:48 +0800, BME280|BH1750FVI, 18.85, 70.50, 1010.800, 54612
2018-01-17 00:55:55 +0800, BME280|BH1750FVI, 18.82, 70.76, 1010.817, 54612
2018-01-17 00:56:02 +0800, BME280|BH1750FVI, 18.83, 71.52, 1010.806, 54612
2018-01-17 00:56:10 +0800, BME280|BH1750FVI, 18.84, 71.05, 1010.812, 54612
2018-01-17 00:56:17 +0800, BME280|BH1750FVI, 18.83, 70.94, 1010.785, 54612
2018-01-17 00:56:24 +0800, BME280|BH1750FVI, 18.84, 70.97, 1010.839, 54612
2018-01-17 00:56:31 +0800, BME280|BH1750FVI, 18.83, 70.97, 1010.814, 54612
2018-01-17 00:56:38 +0800, BME280|BH1750FVI, 18.82, 70.95, 1010.844, 54612
2018-01-17 00:56:45 +0800, BME280|BH1750FVI, 18.81, 70.39, 1010.806, 54612
2018-01-17 00:56:52 +0800, BME280|BH1750FVI, 18.81, 70.43, 1010.791, 54612
2018-01-17 00:56:59 +0800, BME280|BH1750FVI, 18.80, 70.46, 1010.760, 54612
2018-01-17 00:57:07 +0800, BME280|BH1750FVI, 18.81, 70.72, 1010.781, 54612
2018-01-17 00:57:14 +0800, BME280|BH1750FVI, 18.81, 70.54, 1010.809, 54612
2018-01-17 00:57:21 +0800, BME280|BH1750FVI, 18.82, 70.35, 1010.787, 54612
2018-01-17 00:57:28 +0800, BME280|BH1750FVI, 18.83, 70.47, 1010.773, 54612
2018-01-17 00:57:35 +0800, BME280|BH1750FVI, 18.83, 70.43, 1010.777, 54612
2018-01-17 00:57:42 +0800, BME280|BH1750FVI, 18.84, 70.53, 1010.796, 54612
2018-01-17 00:57:49 +0800, BME280|BH1750FVI, 18.83, 70.52, 1010.777, 54612
2018-01-17 00:57:57 +0800, BME280|BH1750FVI, 18.84, 70.46, 1010.783, 54612
2018-01-17 00:58:04 +0800, BME280|BH1750FVI, 18.85, 70.28, 1010.760, 54612
2018-01-17 00:58:11 +0800, BME280|BH1750FVI, 18.85, 70.26, 1010.776, 54612
2018-01-17 00:58:18 +0800, BME280|BH1750FVI, 18.86, 70.16, 1010.776, 54612
2018-01-17 00:58:25 +0800, BME280|BH1750FVI, 18.86, 70.36, 1010.772, 54612
2018-01-17 00:58:32 +0800, BME280|BH1750FVI, 18.86, 70.32, 1010.786, 54612
2018-01-17 00:58:39 +0800, BME280|BH1750FVI, 18.85, 70.48, 1010.771, 54612
2018-01-17 00:58:47 +0800, BME280|BH1750FVI, 18.79, 70.49, 1010.765, 54612
2018-01-17 00:58:54 +0800, BME280|BH1750FVI, 18.76, 70.92, 1010.735, 54612
2018-01-17 00:59:01 +0800, BME280|BH1750FVI, 18.76, 70.84, 1010.770, 54612
2018-01-17 00:59:08 +0800, BME280|BH1750FVI, 18.77, 73.58, 1010.750, 54612
2018-01-17 00:59:15 +0800, BME280|BH1750FVI, 18.79, 73.07, 1010.740, 54612
2018-01-17 00:59:22 +0800, BME280|BH1750FVI, 18.81, 71.22, 1010.757, 54612
2018-01-17 00:59:29 +0800, BME280|BH1750FVI, 18.81, 71.87, 1010.755, 54612
2018-01-17 00:59:36 +0800, BME280|BH1750FVI, 18.81, 71.26, 1010.747, 54612
2018-01-17 00:59:44 +0800, BME280|BH1750FVI, 18.83, 71.31, 1010.734, 54612
2018-01-17 00:59:51 +0800, BME280|BH1750FVI, 18.86, 71.11, 1010.740, 54612
2018-01-17 00:59:58 +0800, BME280|BH1750FVI, 18.87, 70.98, 1010.768, 54612
2018-01-17 01:00:05 +0800, BME280|BH1750FVI, 18.89, 70.83, 1010.750, 54612
2018-01-17 01:00:12 +0800, BME280|BH1750FVI, 18.92, 70.71, 1010.758, 54612
2018-01-17 01:00:19 +0800, BME280|BH1750FVI, 18.95, 70.44, 1010.707, 54612
2018-01-17 01:00:26 +0800, BME280|BH1750FVI, 18.97, 70.37, 1010.753, 54612
2018-01-17 01:00:34 +0800, BME280|BH1750FVI, 18.99, 70.47, 1010.758, 54612
2018-01-17 01:00:41 +0800, BME280|BH1750FVI, 19.00, 70.53, 1010.736, 54612
2018-01-17 01:00:48 +0800, BME280|BH1750FVI, 19.01, 70.35, 1010.734, 54612
2018-01-17 01:00:55 +0800, BME280|BH1750FVI, 19.02, 70.31, 1010.734, 54612
2018-01-17 01:01:02 +0800, BME280|BH1750FVI, 19.04, 70.12, 1010.720, 54612
2018-01-17 01:01:09 +0800, BME280|BH1750FVI, 19.06, 70.67, 1010.732, 54612
2018-01-17 01:01:16 +0800, BME280|BH1750FVI, 19.06, 70.41, 1010.729, 54612
2018-01-17 01:01:24 +0800, BME280|BH1750FVI, 19.08, 71.51, 1010.755, 54612
2018-01-17 01:01:31 +0800, BME280|BH1750FVI, 19.08, 70.47, 1010.741, 54612
2018-01-17 01:01:38 +0800, BME280|BH1750FVI, 19.08, 70.59, 1010.759, 54612
2018-01-17 01:01:45 +0800, BME280|BH1750FVI, 19.08, 70.61, 1010.705, 54612
2018-01-17 01:01:52 +0800, BME280|BH1750FVI, 19.08, 70.48, 1010.756, 54612
2018-01-17 01:01:59 +0800, BME280|BH1750FVI, 19.09, 70.13, 1010.712, 54612
2018-01-17 01:02:06 +0800, BME280|BH1750FVI, 19.09, 69.89, 1010.719, 54612
2018-01-17 01:02:13 +0800, BME280|BH1750FVI, 19.10, 69.82, 1010.717, 54612
2018-01-17 01:02:21 +0800, BME280|BH1750FVI, 19.10, 69.78, 1010.703, 54612
2018-01-17 01:02:28 +0800, BME280|BH1750FVI, 19.11, 70.22, 1010.713, 54612
2018-01-17 01:02:35 +0800, BME280|BH1750FVI, 19.10, 69.91, 1010.734, 54612
2018-01-17 01:02:42 +0800, BME280|BH1750FVI, 19.06, 69.92, 1010.725, 54612
2018-01-17 01:02:49 +0800, BME280|BH1750FVI, 19.02, 69.94, 1010.722, 54612
2018-01-17 01:02:56 +0800, BME280|BH1750FVI, 19.01, 70.09, 1010.723, 54612
2018-01-17 01:03:03 +0800, BME280|BH1750FVI, 19.01, 70.60, 1010.725, 54612
2018-01-17 01:03:11 +0800, BME280|BH1750FVI, 19.03, 71.94, 1010.736, 54612
2018-01-17 01:03:18 +0800, BME280|BH1750FVI, 19.03, 70.50, 1010.727, 54612
2018-01-17 01:03:25 +0800, BME280|BH1750FVI, 19.02, 70.46, 1010.715, 54612
2018-01-17 01:03:32 +0800, BME280|BH1750FVI, 19.01, 70.91, 1010.730, 54612
2018-01-17 01:03:39 +0800, BME280|BH1750FVI, 19.01, 70.82, 1010.741, 54612
2018-01-17 01:03:46 +0800, BME280|BH1750FVI, 19.00, 71.17, 1010.743, 54612
2018-01-17 01:03:53 +0800, BME280|BH1750FVI, 19.00, 70.62, 1010.733, 54612
2018-01-17 01:04:00 +0800, BME280|BH1750FVI, 19.00, 70.88, 1010.739, 54612
2018-01-17 01:04:08 +0800, BME280|BH1750FVI, 18.99, 70.41, 1010.717, 54612
2018-01-17 01:04:15 +0800, BME280|BH1750FVI, 18.98, 70.17, 1010.708, 54612
2018-01-17 01:04:22 +0800, BME280|BH1750FVI, 18.99, 70.30, 1010.732, 54612
2018-01-17 01:04:29 +0800, BME280|BH1750FVI, 19.00, 70.44, 1010.712, 54612
2018-01-17 01:04:36 +0800, BME280|BH1750FVI, 19.01, 70.28, 1010.727, 54612
2018-01-17 01:04:43 +0800, BME280|BH1750FVI, 19.03, 71.60, 1010.728, 54612
2018-01-17 01:04:50 +0800, BME280|BH1750FVI, 19.06, 70.44, 1010.728, 54612
2018-01-17 01:04:58 +0800, BME280|BH1750FVI, 19.07, 70.20, 1010.733, 54612
2018-01-17 01:05:05 +0800, BME280|BH1750FVI, 19.08, 69.97, 1010.742, 54612
2018-01-17 01:05:12 +0800, BME280|BH1750FVI, 19.08, 70.31, 1010.742, 54612
2018-01-17 01:05:19 +0800, BME280|BH1750FVI, 19.08, 69.48, 1010.727, 54612
2018-01-17 01:05:26 +0800, BME280|BH1750FVI, 19.07, 70.11, 1010.760, 54612
2018-01-17 01:05:33 +0800, BME280|BH1750FVI, 19.06, 69.55, 1010.742, 54612
2018-01-17 01:05:40 +0800, BME280|BH1750FVI, 19.05, 69.84, 1010.743, 54612
2018-01-17 01:05:48 +0800, BME280|BH1750FVI, 19.04, 69.37, 1010.714, 54612
2018-01-17 01:05:55 +0800, BME280|BH1750FVI, 19.03, 70.06, 1010.721, 54612
2018-01-17 01:06:02 +0800, BME280|BH1750FVI, 19.03, 69.58, 1010.742, 54612
2018-01-17 01:06:09 +0800, BME280|BH1750FVI, 19.03, 69.45, 1010.698, 54612
2018-01-17 01:06:16 +0800, BME280|BH1750FVI, 19.01, 69.42, 1010.716, 54612
2018-01-17 01:06:23 +0800, BME280|BH1750FVI, 18.99, 69.50, 1010.739, 54612
2018-01-17 01:06:30 +0800, BME280|BH1750FVI, 18.98, 71.37, 1010.715, 54612
2018-01-17 01:06:37 +0800, BME280|BH1750FVI, 19.00, 72.19, 1010.721, 54612
2018-01-17 01:06:45 +0800, BME280|BH1750FVI, 19.01, 71.56, 1010.702, 54612
2018-01-17 01:06:52 +0800, BME280|BH1750FVI, 19.01, 71.32, 1010.730, 54612
2018-01-17 01:06:59 +0800, BME280|BH1750FVI, 19.01, 71.90, 1010.719, 54612
2018-01-17 01:07:06 +0800, BME280|BH1750FVI, 19.03, 70.38, 1010.743, 54612
2018-01-17 01:07:13 +0800, BME280|BH1750FVI, 19.00, 69.65, 1010.699, 54612
2018-01-17 01:07:20 +0800, BME280|BH1750FVI, 18.99, 69.65, 1010.692, 54612
2018-01-17 01:07:27 +0800, BME280|BH1750FVI, 18.97, 69.63, 1010.671, 54612
