DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-30 00:34:39 +0800, BME280|BH1750FVI, 31.22, 100.00, 1009.354, 0
2017-08-30 00:34:46 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.348, 0
2017-08-30 00:34:53 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.335, 0
2017-08-30 00:35:01 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.351, 0
2017-08-30 00:35:08 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.380, 0
2017-08-30 00:35:15 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.376, 0
2017-08-30 00:35:22 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.347, 0
2017-08-30 00:35:29 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.345, 0
2017-08-30 00:35:36 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.359, 0
2017-08-30 00:35:43 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.347, 0
2017-08-30 00:35:50 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.317, 0
2017-08-30 00:35:57 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.351, 0
2017-08-30 00:36:05 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.331, 0
2017-08-30 00:36:12 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.325, 0
2017-08-30 00:36:19 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.328, 0
2017-08-30 00:36:26 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.371, 0
2017-08-30 00:36:33 +0800, BME280|BH1750FVI, 30.95, 100.00, 1009.347, 0
2017-08-30 00:36:40 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.360, 0
2017-08-30 00:36:48 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.364, 0
2017-08-30 00:36:55 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.340, 0
2017-08-30 00:37:02 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.349, 0
2017-08-30 00:37:09 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.335, 0
2017-08-30 00:37:16 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.326, 0
2017-08-30 00:37:23 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.329, 0
2017-08-30 00:37:30 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.354, 0
2017-08-30 00:37:37 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.366, 0
2017-08-30 00:37:44 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.362, 0
2017-08-30 00:37:52 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.360, 0
2017-08-30 00:37:59 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.365, 0
2017-08-30 00:38:06 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.365, 0
2017-08-30 00:38:13 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.341, 0
2017-08-30 00:38:20 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.364, 0
2017-08-30 00:38:27 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.365, 0
2017-08-30 00:38:35 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.390, 0
2017-08-30 00:38:42 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.378, 0
2017-08-30 00:38:49 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.365, 0
2017-08-30 00:38:56 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.387, 0
2017-08-30 00:39:03 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.380, 0
2017-08-30 00:39:10 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.391, 0
2017-08-30 00:39:17 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.392, 0
2017-08-30 00:39:24 +0800, BME280|BH1750FVI, 30.77, 100.00, 1009.399, 0
2017-08-30 00:39:31 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.390, 0
2017-08-30 00:39:39 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.377, 0
2017-08-30 00:39:46 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.371, 0
2017-08-30 00:39:53 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.392, 0
2017-08-30 00:40:00 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.376, 0
2017-08-30 00:40:07 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.374, 0
2017-08-30 00:40:14 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.368, 0
2017-08-30 00:40:22 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.375, 0
2017-08-30 00:40:29 +0800, BME280|BH1750FVI, 30.53, 100.00, 1009.379, 0
2017-08-30 00:40:36 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.375, 0
2017-08-30 00:40:43 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.341, 0
2017-08-30 00:40:50 +0800, BME280|BH1750FVI, 30.44, 100.00, 1009.377, 0
2017-08-30 00:40:57 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.400, 0
2017-08-30 00:41:04 +0800, BME280|BH1750FVI, 30.46, 100.00, 1009.369, 0
2017-08-30 00:41:11 +0800, BME280|BH1750FVI, 30.35, 100.00, 1009.396, 0
2017-08-30 00:41:19 +0800, BME280|BH1750FVI, 30.25, 100.00, 1009.399, 0
2017-08-30 00:41:26 +0800, BME280|BH1750FVI, 30.21, 100.00, 1009.387, 0
2017-08-30 00:41:36 +0800, BME280|BH1750FVI, 30.17, 100.00, 1009.405, 0
2017-08-30 00:41:43 +0800, BME280|BH1750FVI, 30.24, 100.00, 1009.393, 0
2017-08-30 00:41:51 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.402, 0
2017-08-30 00:41:58 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.397, 0
2017-08-30 00:42:05 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.407, 0
2017-08-30 00:42:12 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.384, 0
2017-08-30 00:42:19 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.382, 0
2017-08-30 00:42:26 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.393, 0
2017-08-30 00:42:33 +0800, BME280|BH1750FVI, 30.42, 100.00, 1009.406, 0
2017-08-30 00:42:41 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.415, 0
2017-08-30 00:42:48 +0800, BME280|BH1750FVI, 30.43, 100.00, 1009.389, 0
2017-08-30 00:42:55 +0800, BME280|BH1750FVI, 30.39, 100.00, 1009.419, 0
2017-08-30 00:43:02 +0800, BME280|BH1750FVI, 30.34, 100.00, 1009.397, 0
2017-08-30 00:43:09 +0800, BME280|BH1750FVI, 30.41, 100.00, 1009.414, 0
2017-08-30 00:43:16 +0800, BME280|BH1750FVI, 30.40, 100.00, 1009.397, 0
2017-08-30 00:43:23 +0800, BME280|BH1750FVI, 30.45, 100.00, 1009.412, 0
2017-08-30 00:43:30 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.413, 0
2017-08-30 00:43:38 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.435, 0
2017-08-30 00:43:45 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.410, 0
2017-08-30 00:43:52 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.395, 0
2017-08-30 00:43:59 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.420, 0
2017-08-30 00:44:06 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.378, 0
2017-08-30 00:44:13 +0800, BME280|BH1750FVI, 30.67, 100.00, 1009.413, 0
2017-08-30 00:44:20 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.418, 0
2017-08-30 00:44:28 +0800, BME280|BH1750FVI, 30.75, 100.00, 1009.448, 0
2017-08-30 00:44:35 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.420, 0
2017-08-30 00:44:42 +0800, BME280|BH1750FVI, 30.82, 100.00, 1009.390, 0
2017-08-30 00:44:49 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.410, 0
2017-08-30 00:44:56 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.408, 0
2017-08-30 00:45:03 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.436, 0
2017-08-30 00:45:10 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.398, 0
2017-08-30 00:45:17 +0800, BME280|BH1750FVI, 30.86, 100.00, 1009.397, 0
2017-08-30 00:45:25 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.398, 0
2017-08-30 00:45:32 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.405, 0
2017-08-30 00:45:39 +0800, BME280|BH1750FVI, 30.92, 100.00, 1009.391, 0
2017-08-30 00:45:46 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.390, 0
2017-08-30 00:45:53 +0800, BME280|BH1750FVI, 30.80, 100.00, 1009.377, 0
2017-08-30 00:46:00 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.397, 0
2017-08-30 00:46:07 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.402, 0
2017-08-30 00:46:15 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.409, 0
2017-08-30 00:46:22 +0800, BME280|BH1750FVI, 30.89, 100.00, 1009.381, 0
2017-08-30 00:46:29 +0800, BME280|BH1750FVI, 30.88, 100.00, 1009.398, 0
2017-08-30 00:46:36 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.361, 0
2017-08-30 00:46:43 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.389, 0
2017-08-30 00:46:50 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.368, 0
2017-08-30 00:46:57 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.373, 0
2017-08-30 00:47:04 +0800, BME280|BH1750FVI, 30.54, 100.00, 1009.355, 0
2017-08-30 00:47:12 +0800, BME280|BH1750FVI, 30.51, 100.00, 1009.367, 0
2017-08-30 00:47:19 +0800, BME280|BH1750FVI, 30.48, 100.00, 1009.352, 0
2017-08-30 00:47:26 +0800, BME280|BH1750FVI, 30.50, 100.00, 1009.359, 0
2017-08-30 00:47:33 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.350, 0
2017-08-30 00:47:40 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.347, 0
2017-08-30 00:47:47 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.355, 0
2017-08-30 00:47:54 +0800, BME280|BH1750FVI, 30.63, 100.00, 1009.328, 0
2017-08-30 00:48:02 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.333, 0
2017-08-30 00:48:09 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.320, 0
2017-08-30 00:48:16 +0800, BME280|BH1750FVI, 30.56, 100.00, 1009.362, 0
2017-08-30 00:48:23 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.339, 0
2017-08-30 00:48:30 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.345, 0
2017-08-30 00:48:37 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.365, 0
2017-08-30 00:48:44 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.330, 0
2017-08-30 00:48:51 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.349, 0
2017-08-30 00:48:58 +0800, BME280|BH1750FVI, 30.58, 100.00, 1009.321, 0
2017-08-30 00:49:05 +0800, BME280|BH1750FVI, 30.59, 100.00, 1009.366, 0
2017-08-30 00:49:13 +0800, BME280|BH1750FVI, 30.62, 100.00, 1009.336, 0
2017-08-30 00:49:20 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.302, 0
2017-08-30 00:49:27 +0800, BME280|BH1750FVI, 30.61, 100.00, 1009.332, 0
2017-08-30 00:49:34 +0800, BME280|BH1750FVI, 30.65, 100.00, 1009.358, 0
2017-08-30 00:49:41 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.340, 0
2017-08-30 00:49:48 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.314, 0
2017-08-30 00:49:56 +0800, BME280|BH1750FVI, 30.69, 100.00, 1009.315, 0
2017-08-30 00:50:03 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.313, 0
2017-08-30 00:50:10 +0800, BME280|BH1750FVI, 30.66, 100.00, 1009.305, 0
2017-08-30 00:50:17 +0800, BME280|BH1750FVI, 30.64, 100.00, 1009.307, 0
2017-08-30 00:50:24 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.315, 0
2017-08-30 00:50:31 +0800, BME280|BH1750FVI, 30.78, 100.00, 1009.311, 0
2017-08-30 00:50:38 +0800, BME280|BH1750FVI, 30.81, 100.00, 1009.310, 0
2017-08-30 00:50:46 +0800, BME280|BH1750FVI, 30.83, 100.00, 1009.317, 0
2017-08-30 00:50:53 +0800, BME280|BH1750FVI, 30.87, 100.00, 1009.304, 0
2017-08-30 00:51:00 +0800, BME280|BH1750FVI, 30.91, 100.00, 1009.323, 0
2017-08-30 00:51:07 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.319, 0
2017-08-30 00:51:14 +0800, BME280|BH1750FVI, 30.84, 100.00, 1009.337, 0
2017-08-30 00:51:21 +0800, BME280|BH1750FVI, 30.90, 100.00, 1009.361, 0
2017-08-30 00:51:28 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.350, 0
2017-08-30 00:51:36 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.315, 0
2017-08-30 00:51:43 +0800, BME280|BH1750FVI, 31.10, 100.00, 1009.298, 0
2017-08-30 00:51:50 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.305, 0
2017-08-30 00:51:57 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.306, 0
2017-08-30 00:52:04 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.322, 0
2017-08-30 00:52:11 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.312, 0
2017-08-30 00:52:18 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.325, 0
2017-08-30 00:52:25 +0800, BME280|BH1750FVI, 31.23, 100.00, 1009.303, 0
2017-08-30 00:52:33 +0800, BME280|BH1750FVI, 31.26, 100.00, 1009.312, 0
2017-08-30 00:52:40 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.312, 0
2017-08-30 00:52:47 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.318, 0
2017-08-30 00:52:54 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.308, 0
2017-08-30 00:53:01 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.312, 0
2017-08-30 00:53:08 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.308, 0
2017-08-30 00:53:15 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.309, 0
2017-08-30 00:53:23 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.312, 0
2017-08-30 00:53:30 +0800, BME280|BH1750FVI, 31.14, 100.00, 1009.330, 0
2017-08-30 00:53:37 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.301, 0
2017-08-30 00:53:44 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.301, 0
2017-08-30 00:53:51 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.292, 0
2017-08-30 00:53:58 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.298, 0
2017-08-30 00:54:05 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.312, 0
2017-08-30 00:54:12 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.303, 0
2017-08-30 00:54:20 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.321, 0
2017-08-30 00:54:27 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.298, 0
2017-08-30 00:54:34 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.299, 0
2017-08-30 00:54:41 +0800, BME280|BH1750FVI, 31.05, 100.00, 1009.327, 0
2017-08-30 00:54:48 +0800, BME280|BH1750FVI, 31.02, 100.00, 1009.342, 0
2017-08-30 00:54:55 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.329, 0
2017-08-30 00:55:02 +0800, BME280|BH1750FVI, 31.04, 100.00, 1009.334, 0
2017-08-30 00:55:10 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.358, 0
2017-08-30 00:55:17 +0800, BME280|BH1750FVI, 30.97, 100.00, 1009.342, 0
2017-08-30 00:55:24 +0800, BME280|BH1750FVI, 30.93, 100.00, 1009.350, 0
2017-08-30 00:55:31 +0800, BME280|BH1750FVI, 30.94, 100.00, 1009.359, 0
2017-08-30 00:55:38 +0800, BME280|BH1750FVI, 31.01, 100.00, 1009.355, 0
2017-08-30 00:55:45 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.369, 0
2017-08-30 00:55:52 +0800, BME280|BH1750FVI, 31.06, 100.00, 1009.333, 0
2017-08-30 00:55:59 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.364, 0
2017-08-30 00:56:07 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.343, 0
2017-08-30 00:56:14 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.336, 0
2017-08-30 00:56:21 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.338, 0
2017-08-30 00:56:28 +0800, BME280|BH1750FVI, 31.25, 100.00, 1009.337, 0
2017-08-30 00:56:35 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.342, 0
2017-08-30 00:56:42 +0800, BME280|BH1750FVI, 31.13, 100.00, 1009.352, 0
2017-08-30 00:56:49 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.330, 0
2017-08-30 00:56:57 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.355, 0
2017-08-30 00:57:04 +0800, BME280|BH1750FVI, 31.26, 100.00, 1009.356, 0
2017-08-30 00:57:11 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.323, 0
2017-08-30 00:57:18 +0800, BME280|BH1750FVI, 31.32, 100.00, 1009.359, 0
2017-08-30 00:57:25 +0800, BME280|BH1750FVI, 31.30, 100.00, 1009.369, 0
2017-08-30 00:57:32 +0800, BME280|BH1750FVI, 31.27, 100.00, 1009.360, 0
2017-08-30 00:57:39 +0800, BME280|BH1750FVI, 31.28, 100.00, 1009.346, 0
2017-08-30 00:57:46 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.362, 0
2017-08-30 00:57:54 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.349, 0
2017-08-30 00:58:01 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.375, 0
2017-08-30 00:58:08 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.350, 0
2017-08-30 00:58:15 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.344, 0
2017-08-30 00:58:22 +0800, BME280|BH1750FVI, 31.21, 100.00, 1009.333, 0
2017-08-30 00:58:29 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.373, 0
2017-08-30 00:58:37 +0800, BME280|BH1750FVI, 31.22, 100.00, 1009.359, 0
2017-08-30 00:58:44 +0800, BME280|BH1750FVI, 31.25, 100.00, 1009.371, 0
2017-08-30 00:58:51 +0800, BME280|BH1750FVI, 31.27, 100.00, 1009.380, 0
2017-08-30 00:59:01 +0800, BME280|BH1750FVI, 31.33, 100.00, 1009.378, 0
2017-08-30 00:59:08 +0800, BME280|BH1750FVI, 31.34, 100.00, 1009.394, 0
2017-08-30 00:59:16 +0800, BME280|BH1750FVI, 31.24, 100.00, 1009.348, 0
2017-08-30 00:59:23 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.360, 0
2017-08-30 00:59:30 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.377, 0
2017-08-30 00:59:37 +0800, BME280|BH1750FVI, 31.22, 100.00, 1009.344, 0
2017-08-30 00:59:44 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.388, 0
2017-08-30 00:59:51 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.349, 0
2017-08-30 00:59:58 +0800, BME280|BH1750FVI, 31.03, 100.00, 1009.372, 0
2017-08-30 01:00:06 +0800, BME280|BH1750FVI, 31.07, 100.00, 1009.365, 0
2017-08-30 01:00:13 +0800, BME280|BH1750FVI, 31.09, 100.00, 1009.366, 0
2017-08-30 01:00:20 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.349, 0
2017-08-30 01:00:27 +0800, BME280|BH1750FVI, 31.11, 100.00, 1009.387, 0
2017-08-30 01:00:34 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.387, 0
2017-08-30 01:00:41 +0800, BME280|BH1750FVI, 31.12, 100.00, 1009.351, 0
2017-08-30 01:00:48 +0800, BME280|BH1750FVI, 31.17, 100.00, 1009.353, 0
2017-08-30 01:00:55 +0800, BME280|BH1750FVI, 31.15, 100.00, 1009.341, 0
2017-08-30 01:01:03 +0800, BME280|BH1750FVI, 31.19, 100.00, 1009.339, 0
2017-08-30 01:01:10 +0800, BME280|BH1750FVI, 31.20, 100.00, 1009.355, 0
2017-08-30 01:01:17 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.329, 0
2017-08-30 01:01:24 +0800, BME280|BH1750FVI, 31.18, 100.00, 1009.360, 0
2017-08-30 01:01:31 +0800, BME280|BH1750FVI, 31.16, 100.00, 1009.345, 0
2017-08-30 01:01:38 +0800, BME280|BH1750FVI, 31.08, 100.00, 1009.342, 0
2017-08-30 01:01:45 +0800, BME280|BH1750FVI, 30.96, 100.00, 1009.365, 0
2017-08-30 01:01:53 +0800, BME280|BH1750FVI, 30.85, 100.00, 1009.342, 0
2017-08-30 01:02:00 +0800, BME280|BH1750FVI, 30.79, 100.00, 1009.339, 0
2017-08-30 01:02:07 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.350, 0
2017-08-30 01:02:14 +0800, BME280|BH1750FVI, 30.76, 100.00, 1009.335, 0
2017-08-30 01:02:21 +0800, BME280|BH1750FVI, 30.74, 100.00, 1009.328, 0
2017-08-30 01:02:28 +0800, BME280|BH1750FVI, 30.73, 100.00, 1009.325, 0
2017-08-30 01:02:35 +0800, BME280|BH1750FVI, 30.68, 100.00, 1009.334, 0
2017-08-30 01:02:42 +0800, BME280|BH1750FVI, 30.57, 100.00, 1009.318, 0
2017-08-30 01:02:50 +0800, BME280|BH1750FVI, 30.36, 100.00, 1009.315, 0
2017-08-30 01:02:57 +0800, BME280|BH1750FVI, 30.33, 100.00, 1009.308, 0
2017-08-30 01:03:04 +0800, BME280|BH1750FVI, 30.28, 100.00, 1009.322, 0
2017-08-30 01:03:11 +0800, BME280|BH1750FVI, 30.12, 100.00, 1009.326, 0
2017-08-30 01:03:18 +0800, BME280|BH1750FVI, 29.98, 100.00, 1009.335, 0
2017-08-30 01:03:25 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.325, 0
2017-08-30 01:03:32 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.348, 0
2017-08-30 01:03:40 +0800, BME280|BH1750FVI, 29.93, 100.00, 1009.353, 0
2017-08-30 01:03:47 +0800, BME280|BH1750FVI, 29.85, 100.00, 1009.352, 0
2017-08-30 01:03:54 +0800, BME280|BH1750FVI, 29.89, 100.00, 1009.310, 0
2017-08-30 01:04:01 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.335, 0
2017-08-30 01:04:08 +0800, BME280|BH1750FVI, 29.99, 100.00, 1009.310, 0
2017-08-30 01:04:15 +0800, BME280|BH1750FVI, 29.97, 100.00, 1009.303, 0
2017-08-30 01:04:22 +0800, BME280|BH1750FVI, 29.95, 100.00, 1009.318, 0
2017-08-30 01:04:29 +0800, BME280|BH1750FVI, 29.96, 100.00, 1009.300, 0
2017-08-30 01:04:37 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.293, 0
2017-08-30 01:04:44 +0800, BME280|BH1750FVI, 29.98, 100.00, 1009.315, 0
2017-08-30 01:04:51 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.298, 0
2017-08-30 01:04:58 +0800, BME280|BH1750FVI, 29.98, 100.00, 1009.310, 0
2017-08-30 01:05:05 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.301, 0
2017-08-30 01:05:12 +0800, BME280|BH1750FVI, 29.88, 100.00, 1009.336, 0
2017-08-30 01:05:19 +0800, BME280|BH1750FVI, 29.83, 100.00, 1009.302, 0
2017-08-30 01:05:27 +0800, BME280|BH1750FVI, 29.81, 100.00, 1009.291, 0
2017-08-30 01:05:34 +0800, BME280|BH1750FVI, 29.71, 100.00, 1009.296, 0
2017-08-30 01:05:41 +0800, BME280|BH1750FVI, 29.68, 100.00, 1009.299, 0
2017-08-30 01:05:48 +0800, BME280|BH1750FVI, 29.63, 100.00, 1009.292, 0
2017-08-30 01:05:55 +0800, BME280|BH1750FVI, 29.76, 100.00, 1009.292, 0
2017-08-30 01:06:02 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.272, 0
2017-08-30 01:06:09 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.283, 0
2017-08-30 01:06:16 +0800, BME280|BH1750FVI, 30.11, 100.00, 1009.286, 0
2017-08-30 01:06:24 +0800, BME280|BH1750FVI, 30.09, 100.00, 1009.303, 0
2017-08-30 01:06:31 +0800, BME280|BH1750FVI, 29.99, 100.00, 1009.277, 0
2017-08-30 01:06:38 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.272, 0
2017-08-30 01:06:45 +0800, BME280|BH1750FVI, 30.08, 100.00, 1009.256, 0
2017-08-30 01:06:52 +0800, BME280|BH1750FVI, 30.02, 100.00, 1009.265, 0
2017-08-30 01:06:59 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.247, 0
2017-08-30 01:07:06 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.256, 0
2017-08-30 01:07:14 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.248, 0
2017-08-30 01:07:21 +0800, BME280|BH1750FVI, 30.01, 100.00, 1009.245, 0
2017-08-30 01:07:28 +0800, BME280|BH1750FVI, 29.94, 100.00, 1009.202, 0
2017-08-30 01:07:35 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.247, 0
2017-08-30 01:07:42 +0800, BME280|BH1750FVI, 29.90, 100.00, 1009.201, 0
2017-08-30 01:07:49 +0800, BME280|BH1750FVI, 29.92, 100.00, 1009.208, 0
2017-08-30 01:07:56 +0800, BME280|BH1750FVI, 29.98, 100.00, 1009.225, 0
2017-08-30 01:08:03 +0800, BME280|BH1750FVI, 29.99, 100.00, 1009.200, 0
2017-08-30 01:08:11 +0800, BME280|BH1750FVI, 30.00, 100.00, 1009.200, 0
2017-08-30 01:08:18 +0800, BME280|BH1750FVI, 30.04, 100.00, 1009.196, 0
2017-08-30 01:08:25 +0800, BME280|BH1750FVI, 30.05, 100.00, 1009.224, 0
2017-08-30 01:08:32 +0800, BME280|BH1750FVI, 30.10, 100.00, 1009.157, 0
2017-08-30 01:08:39 +0800, BME280|BH1750FVI, 29.99, 100.00, 1009.159, 0
2017-08-30 01:08:46 +0800, BME280|BH1750FVI, 30.06, 100.00, 1009.179, 0
2017-08-30 01:08:53 +0800, BME280|BH1750FVI, 30.16, 100.00, 1009.145, 0
2017-08-30 01:09:01 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.111, 0
2017-08-30 01:09:08 +0800, BME280|BH1750FVI, 30.22, 100.00, 1009.123, 0
