DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-27 00:35:13 +0800, BME280|BH1750FVI, 29.80, 82.27, 1007.73, 0
2018-06-27 00:35:20 +0800, BME280|BH1750FVI, 29.80, 82.24, 1007.74, 0
2018-06-27 00:35:27 +0800, BME280|BH1750FVI, 29.79, 82.22, 1007.71, 0
2018-06-27 00:35:34 +0800, BME280|BH1750FVI, 29.79, 82.24, 1007.71, 0
2018-06-27 00:35:41 +0800, BME280|BH1750FVI, 29.78, 82.27, 1007.71, 0
2018-06-27 00:35:48 +0800, BME280|BH1750FVI, 29.76, 82.28, 1007.70, 0
2018-06-27 00:35:57 +0800, BME280|BH1750FVI, 29.73, 82.38, 1007.68, 0
2018-06-27 00:36:04 +0800, BME280|BH1750FVI, 29.73, 82.39, 1007.69, 0
2018-06-27 00:36:11 +0800, BME280|BH1750FVI, 29.71, 82.40, 1007.74, 0
2018-06-27 00:36:18 +0800, BME280|BH1750FVI, 29.69, 82.52, 1007.69, 0
2018-06-27 00:36:25 +0800, BME280|BH1750FVI, 29.67, 82.63, 1007.72, 0
2018-06-27 00:36:33 +0800, BME280|BH1750FVI, 29.65, 82.75, 1007.70, 0
2018-06-27 00:36:40 +0800, BME280|BH1750FVI, 29.63, 82.80, 1007.69, 0
2018-06-27 00:36:47 +0800, BME280|BH1750FVI, 29.63, 82.93, 1007.66, 0
2018-06-27 00:36:54 +0800, BME280|BH1750FVI, 29.62, 82.96, 1007.65, 0
2018-06-27 00:37:01 +0800, BME280|BH1750FVI, 29.63, 82.96, 1007.71, 0
2018-06-27 00:37:08 +0800, BME280|BH1750FVI, 29.64, 82.93, 1007.67, 0
2018-06-27 00:37:17 +0800, BME280|BH1750FVI, 29.66, 82.89, 1007.67, 0
2018-06-27 00:37:24 +0800, BME280|BH1750FVI, 29.68, 82.86, 1007.69, 0
2018-06-27 00:37:31 +0800, BME280|BH1750FVI, 29.69, 82.87, 1007.68, 0
2018-06-27 00:37:38 +0800, BME280|BH1750FVI, 29.71, 82.57, 1007.67, 0
2018-06-27 00:37:45 +0800, BME280|BH1750FVI, 29.73, 82.58, 1007.69, 0
2018-06-27 00:37:53 +0800, BME280|BH1750FVI, 29.73, 82.60, 1007.67, 0
2018-06-27 00:38:00 +0800, BME280|BH1750FVI, 29.72, 82.63, 1007.65, 0
2018-06-27 00:38:08 +0800, BME280|BH1750FVI, 29.71, 82.59, 1007.66, 0
2018-06-27 00:38:15 +0800, BME280|BH1750FVI, 29.69, 82.70, 1007.65, 0
2018-06-27 00:38:22 +0800, BME280|BH1750FVI, 29.66, 82.80, 1007.64, 0
2018-06-27 00:38:29 +0800, BME280|BH1750FVI, 29.65, 82.74, 1007.66, 0
2018-06-27 00:38:37 +0800, BME280|BH1750FVI, 29.63, 82.86, 1007.68, 0
2018-06-27 00:38:44 +0800, BME280|BH1750FVI, 29.62, 82.89, 1007.63, 0
2018-06-27 00:38:51 +0800, BME280|BH1750FVI, 29.62, 82.85, 1007.64, 0
2018-06-27 00:38:58 +0800, BME280|BH1750FVI, 29.60, 82.99, 1007.64, 0
2018-06-27 00:39:05 +0800, BME280|BH1750FVI, 29.59, 83.00, 1007.64, 0
2018-06-27 00:39:14 +0800, BME280|BH1750FVI, 29.58, 83.13, 1007.65, 0
2018-06-27 00:39:21 +0800, BME280|BH1750FVI, 29.58, 83.00, 1007.64, 0
2018-06-27 00:39:28 +0800, BME280|BH1750FVI, 29.59, 83.02, 1007.67, 0
2018-06-27 00:39:35 +0800, BME280|BH1750FVI, 29.58, 83.08, 1007.62, 0
2018-06-27 00:39:42 +0800, BME280|BH1750FVI, 29.59, 82.99, 1007.65, 0
2018-06-27 00:39:49 +0800, BME280|BH1750FVI, 29.59, 82.83, 1007.63, 0
2018-06-27 00:39:57 +0800, BME280|BH1750FVI, 29.58, 82.80, 1007.62, 0
2018-06-27 00:40:04 +0800, BME280|BH1750FVI, 29.58, 82.84, 1007.63, 0
2018-06-27 00:40:11 +0800, BME280|BH1750FVI, 29.58, 82.86, 1007.65, 0
2018-06-27 00:40:18 +0800, BME280|BH1750FVI, 29.58, 82.97, 1007.63, 0
2018-06-27 00:40:25 +0800, BME280|BH1750FVI, 29.60, 82.90, 1007.64, 0
2018-06-27 00:40:34 +0800, BME280|BH1750FVI, 29.61, 82.94, 1007.64, 0
2018-06-27 00:40:41 +0800, BME280|BH1750FVI, 29.63, 82.85, 1007.66, 0
2018-06-27 00:40:48 +0800, BME280|BH1750FVI, 29.66, 82.53, 1007.65, 0
2018-06-27 00:40:55 +0800, BME280|BH1750FVI, 29.68, 82.51, 1007.65, 0
2018-06-27 00:41:02 +0800, BME280|BH1750FVI, 29.69, 82.51, 1007.68, 0
2018-06-27 00:41:09 +0800, BME280|BH1750FVI, 29.68, 82.59, 1007.67, 0
2018-06-27 00:41:17 +0800, BME280|BH1750FVI, 29.69, 82.63, 1007.67, 0
2018-06-27 00:41:24 +0800, BME280|BH1750FVI, 29.70, 82.68, 1007.67, 0
2018-06-27 00:41:31 +0800, BME280|BH1750FVI, 29.72, 82.56, 1007.68, 0
2018-06-27 00:41:38 +0800, BME280|BH1750FVI, 29.75, 82.41, 1007.69, 0
2018-06-27 00:41:45 +0800, BME280|BH1750FVI, 29.75, 82.28, 1007.69, 0
2018-06-27 00:41:54 +0800, BME280|BH1750FVI, 29.74, 82.29, 1007.67, 0
2018-06-27 00:42:01 +0800, BME280|BH1750FVI, 29.74, 82.19, 1007.67, 0
2018-06-27 00:42:08 +0800, BME280|BH1750FVI, 29.73, 82.14, 1007.68, 0
2018-06-27 00:42:15 +0800, BME280|BH1750FVI, 29.74, 82.23, 1007.67, 0
2018-06-27 00:42:22 +0800, BME280|BH1750FVI, 29.75, 82.17, 1007.66, 0
2018-06-27 00:42:29 +0800, BME280|BH1750FVI, 29.74, 82.08, 1007.67, 0
2018-06-27 00:42:38 +0800, BME280|BH1750FVI, 29.73, 82.10, 1007.69, 0
2018-06-27 00:42:45 +0800, BME280|BH1750FVI, 29.71, 82.22, 1007.67, 0
2018-06-27 00:42:52 +0800, BME280|BH1750FVI, 29.71, 82.25, 1007.67, 0
2018-06-27 00:42:59 +0800, BME280|BH1750FVI, 29.72, 82.16, 1007.66, 0
2018-06-27 00:43:06 +0800, BME280|BH1750FVI, 29.70, 82.20, 1007.65, 0
2018-06-27 00:43:14 +0800, BME280|BH1750FVI, 29.66, 82.26, 1007.70, 0
2018-06-27 00:43:21 +0800, BME280|BH1750FVI, 29.62, 82.42, 1007.64, 0
2018-06-27 00:43:28 +0800, BME280|BH1750FVI, 29.60, 82.53, 1007.65, 0
2018-06-27 00:43:35 +0800, BME280|BH1750FVI, 29.58, 82.62, 1007.65, 0
2018-06-27 00:43:42 +0800, BME280|BH1750FVI, 29.57, 82.73, 1007.65, 0
2018-06-27 00:43:49 +0800, BME280|BH1750FVI, 29.58, 82.67, 1007.64, 0
2018-06-27 00:43:58 +0800, BME280|BH1750FVI, 29.59, 82.57, 1007.67, 0
2018-06-27 00:44:05 +0800, BME280|BH1750FVI, 29.59, 82.53, 1007.67, 0
2018-06-27 00:44:12 +0800, BME280|BH1750FVI, 29.58, 82.64, 1007.65, 0
2018-06-27 00:44:19 +0800, BME280|BH1750FVI, 29.55, 82.76, 1007.65, 0
2018-06-27 00:44:26 +0800, BME280|BH1750FVI, 29.53, 82.83, 1007.64, 0
2018-06-27 00:44:34 +0800, BME280|BH1750FVI, 29.49, 83.02, 1007.63, 0
2018-06-27 00:44:41 +0800, BME280|BH1750FVI, 29.46, 83.12, 1007.63, 0
2018-06-27 00:44:48 +0800, BME280|BH1750FVI, 29.43, 83.25, 1007.65, 0
2018-06-27 00:44:55 +0800, BME280|BH1750FVI, 29.43, 83.34, 1007.67, 0
2018-06-27 00:45:02 +0800, BME280|BH1750FVI, 29.42, 83.34, 1007.62, 0
2018-06-27 00:45:09 +0800, BME280|BH1750FVI, 29.41, 83.44, 1007.64, 0
2018-06-27 00:45:18 +0800, BME280|BH1750FVI, 29.42, 83.46, 1007.63, 0
2018-06-27 00:45:25 +0800, BME280|BH1750FVI, 29.44, 83.37, 1007.64, 0
2018-06-27 00:45:32 +0800, BME280|BH1750FVI, 29.45, 83.22, 1007.64, 0
2018-06-27 00:45:39 +0800, BME280|BH1750FVI, 29.46, 83.16, 1007.65, 0
2018-06-27 00:45:46 +0800, BME280|BH1750FVI, 29.46, 83.12, 1007.62, 0
2018-06-27 00:45:54 +0800, BME280|BH1750FVI, 29.44, 83.16, 1007.65, 0
2018-06-27 00:46:01 +0800, BME280|BH1750FVI, 29.43, 83.27, 1007.61, 0
2018-06-27 00:46:08 +0800, BME280|BH1750FVI, 29.42, 83.27, 1007.64, 0
2018-06-27 00:46:15 +0800, BME280|BH1750FVI, 29.41, 83.33, 1007.62, 0
2018-06-27 00:46:22 +0800, BME280|BH1750FVI, 29.41, 83.37, 1007.58, 0
2018-06-27 00:46:30 +0800, BME280|BH1750FVI, 29.41, 83.25, 1007.62, 0
2018-06-27 00:46:38 +0800, BME280|BH1750FVI, 29.42, 83.11, 1007.62, 0
2018-06-27 00:46:45 +0800, BME280|BH1750FVI, 29.42, 83.04, 1007.62, 0
2018-06-27 00:46:52 +0800, BME280|BH1750FVI, 29.42, 83.03, 1007.63, 0
2018-06-27 00:46:59 +0800, BME280|BH1750FVI, 29.42, 83.10, 1007.61, 0
2018-06-27 00:47:06 +0800, BME280|BH1750FVI, 29.43, 83.02, 1007.61, 0
2018-06-27 00:47:15 +0800, BME280|BH1750FVI, 29.45, 83.01, 1007.61, 0
2018-06-27 00:47:22 +0800, BME280|BH1750FVI, 29.44, 82.99, 1007.59, 0
2018-06-27 00:47:29 +0800, BME280|BH1750FVI, 29.43, 83.01, 1007.60, 0
2018-06-27 00:47:36 +0800, BME280|BH1750FVI, 29.44, 83.08, 1007.62, 0
2018-06-27 00:47:43 +0800, BME280|BH1750FVI, 29.46, 82.94, 1007.63, 0
2018-06-27 00:47:50 +0800, BME280|BH1750FVI, 29.47, 82.79, 1007.64, 0
2018-06-27 00:47:58 +0800, BME280|BH1750FVI, 29.48, 82.79, 1007.63, 0
2018-06-27 00:48:05 +0800, BME280|BH1750FVI, 29.46, 82.88, 1007.63, 0
2018-06-27 00:48:12 +0800, BME280|BH1750FVI, 29.46, 82.77, 1007.65, 0
2018-06-27 00:48:19 +0800, BME280|BH1750FVI, 29.44, 82.77, 1007.66, 0
2018-06-27 00:48:26 +0800, BME280|BH1750FVI, 29.41, 82.76, 1007.65, 0
2018-06-27 00:48:35 +0800, BME280|BH1750FVI, 29.39, 82.85, 1007.64, 0
2018-06-27 00:48:42 +0800, BME280|BH1750FVI, 29.36, 83.01, 1007.62, 0
2018-06-27 00:48:49 +0800, BME280|BH1750FVI, 29.32, 83.08, 1007.65, 0
2018-06-27 00:48:56 +0800, BME280|BH1750FVI, 29.29, 83.22, 1007.64, 0
2018-06-27 00:49:03 +0800, BME280|BH1750FVI, 29.29, 83.42, 1007.68, 0
2018-06-27 00:49:10 +0800, BME280|BH1750FVI, 29.28, 83.39, 1007.64, 0
2018-06-27 00:49:18 +0800, BME280|BH1750FVI, 29.29, 83.33, 1007.65, 0
2018-06-27 00:49:25 +0800, BME280|BH1750FVI, 29.28, 83.35, 1007.66, 0
2018-06-27 00:49:32 +0800, BME280|BH1750FVI, 29.27, 83.40, 1007.64, 0
2018-06-27 00:49:39 +0800, BME280|BH1750FVI, 29.25, 83.26, 1007.68, 0
2018-06-27 00:49:46 +0800, BME280|BH1750FVI, 29.20, 83.35, 1007.64, 0
2018-06-27 00:49:55 +0800, BME280|BH1750FVI, 29.16, 83.52, 1007.64, 0
2018-06-27 00:50:02 +0800, BME280|BH1750FVI, 29.13, 83.82, 1007.67, 0
2018-06-27 00:50:09 +0800, BME280|BH1750FVI, 29.11, 83.82, 1007.66, 0
2018-06-27 00:50:16 +0800, BME280|BH1750FVI, 29.10, 83.74, 1007.65, 0
2018-06-27 00:50:23 +0800, BME280|BH1750FVI, 29.08, 84.03, 1007.64, 0
2018-06-27 00:50:30 +0800, BME280|BH1750FVI, 29.08, 83.95, 1007.65, 0
2018-06-27 00:50:38 +0800, BME280|BH1750FVI, 29.08, 84.12, 1007.65, 0
2018-06-27 00:50:46 +0800, BME280|BH1750FVI, 29.09, 84.17, 1007.64, 0
2018-06-27 00:50:53 +0800, BME280|BH1750FVI, 29.10, 84.10, 1007.66, 0
2018-06-27 00:51:00 +0800, BME280|BH1750FVI, 29.10, 83.89, 1007.64, 0
2018-06-27 00:51:07 +0800, BME280|BH1750FVI, 29.09, 83.87, 1007.66, 0
2018-06-27 00:51:15 +0800, BME280|BH1750FVI, 29.09, 83.89, 1007.69, 0
2018-06-27 00:51:22 +0800, BME280|BH1750FVI, 29.07, 83.78, 1007.68, 0
2018-06-27 00:51:29 +0800, BME280|BH1750FVI, 29.04, 83.89, 1007.66, 0
2018-06-27 00:51:36 +0800, BME280|BH1750FVI, 29.01, 83.80, 1007.70, 0
2018-06-27 00:51:43 +0800, BME280|BH1750FVI, 28.97, 83.88, 1007.69, 0
2018-06-27 00:51:50 +0800, BME280|BH1750FVI, 28.94, 83.89, 1007.66, 0
2018-06-27 00:51:59 +0800, BME280|BH1750FVI, 28.91, 83.94, 1007.69, 0
2018-06-27 00:52:06 +0800, BME280|BH1750FVI, 28.88, 84.11, 1007.71, 0
2018-06-27 00:52:13 +0800, BME280|BH1750FVI, 28.88, 84.27, 1007.71, 0
2018-06-27 00:52:20 +0800, BME280|BH1750FVI, 28.90, 84.19, 1007.69, 0
2018-06-27 00:52:27 +0800, BME280|BH1750FVI, 28.91, 84.09, 1007.69, 0
2018-06-27 00:52:35 +0800, BME280|BH1750FVI, 28.94, 83.98, 1007.71, 0
2018-06-27 00:52:42 +0800, BME280|BH1750FVI, 28.95, 83.82, 1007.66, 0
2018-06-27 00:52:49 +0800, BME280|BH1750FVI, 28.95, 83.84, 1007.66, 0
2018-06-27 00:52:56 +0800, BME280|BH1750FVI, 28.96, 83.87, 1007.69, 0
2018-06-27 00:53:03 +0800, BME280|BH1750FVI, 28.98, 83.88, 1007.71, 0
2018-06-27 00:53:10 +0800, BME280|BH1750FVI, 28.99, 83.76, 1007.72, 0
2018-06-27 00:53:19 +0800, BME280|BH1750FVI, 28.99, 83.64, 1007.71, 0
2018-06-27 00:53:26 +0800, BME280|BH1750FVI, 28.98, 83.50, 1007.70, 0
2018-06-27 00:53:33 +0800, BME280|BH1750FVI, 28.97, 83.68, 1007.72, 0
2018-06-27 00:53:40 +0800, BME280|BH1750FVI, 28.96, 83.96, 1007.68, 0
2018-06-27 00:53:47 +0800, BME280|BH1750FVI, 28.95, 83.89, 1007.72, 0
2018-06-27 00:53:55 +0800, BME280|BH1750FVI, 28.96, 83.96, 1007.70, 0
2018-06-27 00:54:02 +0800, BME280|BH1750FVI, 28.97, 83.96, 1007.75, 0
2018-06-27 00:54:09 +0800, BME280|BH1750FVI, 28.98, 83.95, 1007.71, 0
2018-06-27 00:54:16 +0800, BME280|BH1750FVI, 29.00, 83.90, 1007.74, 0
2018-06-27 00:54:23 +0800, BME280|BH1750FVI, 29.00, 83.72, 1007.71, 0
2018-06-27 00:54:30 +0800, BME280|BH1750FVI, 29.00, 83.70, 1007.74, 0
2018-06-27 00:54:39 +0800, BME280|BH1750FVI, 29.01, 83.72, 1007.76, 0
2018-06-27 00:54:46 +0800, BME280|BH1750FVI, 29.01, 83.67, 1007.74, 0
2018-06-27 00:54:53 +0800, BME280|BH1750FVI, 29.02, 83.72, 1007.75, 0
2018-06-27 00:55:00 +0800, BME280|BH1750FVI, 29.04, 83.80, 1007.71, 0
2018-06-27 00:55:07 +0800, BME280|BH1750FVI, 29.06, 83.60, 1007.74, 0
2018-06-27 00:55:16 +0800, BME280|BH1750FVI, 29.08, 83.52, 1007.76, 0
2018-06-27 00:55:23 +0800, BME280|BH1750FVI, 29.09, 83.25, 1007.73, 0
2018-06-27 00:55:30 +0800, BME280|BH1750FVI, 29.07, 83.13, 1007.75, 0
2018-06-27 00:55:37 +0800, BME280|BH1750FVI, 29.05, 83.24, 1007.74, 0
2018-06-27 00:55:44 +0800, BME280|BH1750FVI, 29.05, 83.32, 1007.78, 0
2018-06-27 00:55:51 +0800, BME280|BH1750FVI, 29.04, 83.38, 1007.75, 0
2018-06-27 00:55:59 +0800, BME280|BH1750FVI, 29.03, 83.32, 1007.76, 0
2018-06-27 00:56:06 +0800, BME280|BH1750FVI, 29.03, 83.42, 1007.75, 0
2018-06-27 00:56:13 +0800, BME280|BH1750FVI, 29.04, 83.41, 1007.75, 0
2018-06-27 00:56:20 +0800, BME280|BH1750FVI, 29.05, 83.31, 1007.75, 0
2018-06-27 00:56:27 +0800, BME280|BH1750FVI, 29.04, 83.14, 1007.71, 0
2018-06-27 00:56:36 +0800, BME280|BH1750FVI, 29.01, 83.16, 1007.74, 0
2018-06-27 00:56:43 +0800, BME280|BH1750FVI, 28.99, 83.33, 1007.74, 0
2018-06-27 00:56:50 +0800, BME280|BH1750FVI, 28.98, 83.41, 1007.74, 0
2018-06-27 00:56:57 +0800, BME280|BH1750FVI, 28.97, 83.50, 1007.78, 0
2018-06-27 00:57:04 +0800, BME280|BH1750FVI, 28.96, 83.35, 1007.75, 0
2018-06-27 00:57:11 +0800, BME280|BH1750FVI, 28.95, 83.39, 1007.73, 0
2018-06-27 00:57:19 +0800, BME280|BH1750FVI, 28.94, 83.43, 1007.73, 0
2018-06-27 00:57:26 +0800, BME280|BH1750FVI, 28.92, 83.32, 1007.72, 0
2018-06-27 00:57:33 +0800, BME280|BH1750FVI, 28.89, 83.56, 1007.74, 0
2018-06-27 00:57:40 +0800, BME280|BH1750FVI, 28.88, 83.69, 1007.74, 0
2018-06-27 00:57:47 +0800, BME280|BH1750FVI, 28.88, 83.83, 1007.76, 0
2018-06-27 00:57:56 +0800, BME280|BH1750FVI, 28.88, 83.86, 1007.74, 0
2018-06-27 00:58:03 +0800, BME280|BH1750FVI, 28.90, 83.83, 1007.74, 0
2018-06-27 00:58:10 +0800, BME280|BH1750FVI, 28.90, 83.75, 1007.75, 0
2018-06-27 00:58:17 +0800, BME280|BH1750FVI, 28.88, 83.62, 1007.74, 0
2018-06-27 00:58:24 +0800, BME280|BH1750FVI, 28.85, 83.61, 1007.74, 0
2018-06-27 00:58:31 +0800, BME280|BH1750FVI, 28.83, 83.74, 1007.78, 0
2018-06-27 00:58:39 +0800, BME280|BH1750FVI, 28.81, 83.70, 1007.76, 0
2018-06-27 00:58:46 +0800, BME280|BH1750FVI, 28.79, 83.80, 1007.71, 0
2018-06-27 00:58:53 +0800, BME280|BH1750FVI, 28.76, 83.98, 1007.73, 0
2018-06-27 00:59:00 +0800, BME280|BH1750FVI, 28.74, 84.14, 1007.73, 0
2018-06-27 00:59:07 +0800, BME280|BH1750FVI, 28.73, 84.36, 1007.73, 0
2018-06-27 00:59:16 +0800, BME280|BH1750FVI, 28.71, 84.48, 1007.69, 0
2018-06-27 00:59:23 +0800, BME280|BH1750FVI, 28.69, 84.61, 1007.68, 0
2018-06-27 00:59:30 +0800, BME280|BH1750FVI, 28.70, 84.68, 1007.70, 0
2018-06-27 00:59:37 +0800, BME280|BH1750FVI, 28.71, 84.67, 1007.70, 0
2018-06-27 00:59:44 +0800, BME280|BH1750FVI, 28.71, 84.47, 1007.69, 0
2018-06-27 00:59:51 +0800, BME280|BH1750FVI, 28.71, 84.40, 1007.69, 0
2018-06-27 01:00:00 +0800, BME280|BH1750FVI, 28.70, 84.48, 1007.66, 0
2018-06-27 01:00:07 +0800, BME280|BH1750FVI, 28.70, 84.50, 1007.66, 0
2018-06-27 01:00:14 +0800, BME280|BH1750FVI, 28.68, 84.45, 1007.65, 0
2018-06-27 01:00:21 +0800, BME280|BH1750FVI, 28.66, 84.56, 1007.69, 0
2018-06-27 01:00:28 +0800, BME280|BH1750FVI, 28.65, 84.78, 1007.65, 0
2018-06-27 01:00:36 +0800, BME280|BH1750FVI, 28.65, 84.77, 1007.66, 0
2018-06-27 01:00:43 +0800, BME280|BH1750FVI, 28.65, 84.72, 1007.65, 0
2018-06-27 01:00:50 +0800, BME280|BH1750FVI, 28.66, 84.70, 1007.66, 0
2018-06-27 01:00:57 +0800, BME280|BH1750FVI, 28.66, 84.48, 1007.64, 0
2018-06-27 01:01:04 +0800, BME280|BH1750FVI, 28.66, 84.50, 1007.64, 0
2018-06-27 01:01:11 +0800, BME280|BH1750FVI, 28.67, 84.52, 1007.64, 0
2018-06-27 01:01:20 +0800, BME280|BH1750FVI, 28.67, 84.53, 1007.62, 0
2018-06-27 01:01:27 +0800, BME280|BH1750FVI, 28.68, 84.37, 1007.61, 0
2018-06-27 01:01:34 +0800, BME280|BH1750FVI, 28.70, 84.29, 1007.66, 0
2018-06-27 01:01:41 +0800, BME280|BH1750FVI, 28.70, 84.28, 1007.63, 0
2018-06-27 01:01:48 +0800, BME280|BH1750FVI, 28.70, 84.24, 1007.69, 0
2018-06-27 01:01:56 +0800, BME280|BH1750FVI, 28.66, 84.00, 1007.64, 0
2018-06-27 01:02:03 +0800, BME280|BH1750FVI, 28.65, 84.21, 1007.64, 0
2018-06-27 01:02:10 +0800, BME280|BH1750FVI, 28.63, 84.42, 1007.65, 0
2018-06-27 01:02:17 +0800, BME280|BH1750FVI, 28.61, 84.40, 1007.66, 0
2018-06-27 01:02:24 +0800, BME280|BH1750FVI, 28.59, 84.55, 1007.65, 0
2018-06-27 01:02:31 +0800, BME280|BH1750FVI, 28.58, 84.65, 1007.63, 0
2018-06-27 01:02:40 +0800, BME280|BH1750FVI, 28.58, 84.83, 1007.67, 0
2018-06-27 01:02:47 +0800, BME280|BH1750FVI, 28.59, 84.80, 1007.63, 0
2018-06-27 01:02:54 +0800, BME280|BH1750FVI, 28.59, 84.69, 1007.65, 0
2018-06-27 01:03:01 +0800, BME280|BH1750FVI, 28.59, 84.57, 1007.65, 0
2018-06-27 01:03:08 +0800, BME280|BH1750FVI, 28.57, 84.64, 1007.62, 0
2018-06-27 01:03:16 +0800, BME280|BH1750FVI, 28.55, 84.88, 1007.64, 0
2018-06-27 01:03:23 +0800, BME280|BH1750FVI, 28.54, 84.96, 1007.66, 0
2018-06-27 01:03:31 +0800, BME280|BH1750FVI, 28.53, 84.95, 1007.66, 0
2018-06-27 01:03:38 +0800, BME280|BH1750FVI, 28.52, 85.01, 1007.63, 0
2018-06-27 01:03:45 +0800, BME280|BH1750FVI, 28.50, 85.20, 1007.65, 0
2018-06-27 01:03:52 +0800, BME280|BH1750FVI, 28.48, 85.34, 1007.66, 0
2018-06-27 01:04:00 +0800, BME280|BH1750FVI, 28.49, 85.47, 1007.64, 0
2018-06-27 01:04:07 +0800, BME280|BH1750FVI, 28.51, 85.44, 1007.65, 0
2018-06-27 01:04:14 +0800, BME280|BH1750FVI, 28.53, 85.35, 1007.64, 0
2018-06-27 01:04:21 +0800, BME280|BH1750FVI, 28.54, 85.37, 1007.66, 0
2018-06-27 01:04:28 +0800, BME280|BH1750FVI, 28.54, 85.43, 1007.66, 0
2018-06-27 01:04:37 +0800, BME280|BH1750FVI, 28.53, 85.48, 1007.66, 0
2018-06-27 01:04:44 +0800, BME280|BH1750FVI, 28.52, 85.57, 1007.63, 0
2018-06-27 01:04:51 +0800, BME280|BH1750FVI, 28.51, 85.64, 1007.65, 0
2018-06-27 01:04:58 +0800, BME280|BH1750FVI, 28.51, 85.54, 1007.65, 0
2018-06-27 01:05:05 +0800, BME280|BH1750FVI, 28.48, 85.65, 1007.67, 0
2018-06-27 01:05:12 +0800, BME280|BH1750FVI, 28.48, 86.00, 1007.66, 0
2018-06-27 01:05:20 +0800, BME280|BH1750FVI, 28.49, 85.91, 1007.64, 0
2018-06-27 01:05:27 +0800, BME280|BH1750FVI, 28.50, 85.95, 1007.63, 0
2018-06-27 01:05:34 +0800, BME280|BH1750FVI, 28.52, 85.88, 1007.64, 0
2018-06-27 01:05:41 +0800, BME280|BH1750FVI, 28.55, 85.75, 1007.64, 0
2018-06-27 01:05:48 +0800, BME280|BH1750FVI, 28.57, 85.59, 1007.62, 0
2018-06-27 01:05:57 +0800, BME280|BH1750FVI, 28.58, 85.46, 1007.66, 0
2018-06-27 01:06:04 +0800, BME280|BH1750FVI, 28.58, 85.38, 1007.64, 0
2018-06-27 01:06:11 +0800, BME280|BH1750FVI, 28.58, 85.19, 1007.61, 0
2018-06-27 01:06:18 +0800, BME280|BH1750FVI, 28.57, 85.30, 1007.61, 0
2018-06-27 01:06:25 +0800, BME280|BH1750FVI, 28.58, 85.07, 1007.61, 0
2018-06-27 01:06:32 +0800, BME280|BH1750FVI, 28.57, 84.83, 1007.64, 0
2018-06-27 01:06:40 +0800, BME280|BH1750FVI, 28.56, 84.83, 1007.65, 0
2018-06-27 01:06:47 +0800, BME280|BH1750FVI, 28.56, 84.81, 1007.65, 0
2018-06-27 01:06:54 +0800, BME280|BH1750FVI, 28.55, 84.99, 1007.63, 0
2018-06-27 01:07:01 +0800, BME280|BH1750FVI, 28.54, 85.13, 1007.63, 0
2018-06-27 01:07:08 +0800, BME280|BH1750FVI, 28.54, 85.21, 1007.66, 0
2018-06-27 01:07:17 +0800, BME280|BH1750FVI, 28.54, 85.11, 1007.65, 0
2018-06-27 01:07:24 +0800, BME280|BH1750FVI, 28.53, 84.85, 1007.63, 0
2018-06-27 01:07:31 +0800, BME280|BH1750FVI, 28.52, 84.94, 1007.63, 0
2018-06-27 01:07:38 +0800, BME280|BH1750FVI, 28.51, 85.13, 1007.68, 0
2018-06-27 01:07:45 +0800, BME280|BH1750FVI, 28.50, 85.01, 1007.63, 0
2018-06-27 01:07:52 +0800, BME280|BH1750FVI, 28.49, 84.89, 1007.62, 0
2018-06-27 01:08:01 +0800, BME280|BH1750FVI, 28.49, 84.81, 1007.64, 0
2018-06-27 01:08:08 +0800, BME280|BH1750FVI, 28.48, 84.45, 1007.66, 0
2018-06-27 01:08:15 +0800, BME280|BH1750FVI, 28.46, 84.46, 1007.63, 0
2018-06-27 01:08:22 +0800, BME280|BH1750FVI, 28.45, 84.49, 1007.65, 0
2018-06-27 01:08:29 +0800, BME280|BH1750FVI, 28.45, 84.61, 1007.68, 0
2018-06-27 01:08:37 +0800, BME280|BH1750FVI, 28.45, 84.72, 1007.65, 0
2018-06-27 01:08:44 +0800, BME280|BH1750FVI, 28.47, 84.64, 1007.66, 0
2018-06-27 01:08:51 +0800, BME280|BH1750FVI, 28.50, 84.63, 1007.66, 0
2018-06-27 01:08:58 +0800, BME280|BH1750FVI, 28.52, 84.62, 1007.67, 0
2018-06-27 01:09:05 +0800, BME280|BH1750FVI, 28.54, 84.69, 1007.66, 0
2018-06-27 01:09:12 +0800, BME280|BH1750FVI, 28.56, 84.70, 1007.67, 0
2018-06-27 01:09:21 +0800, BME280|BH1750FVI, 28.57, 84.69, 1007.67, 0
2018-06-27 01:09:28 +0800, BME280|BH1750FVI, 28.57, 84.51, 1007.65, 0
2018-06-27 01:09:35 +0800, BME280|BH1750FVI, 28.58, 84.58, 1007.69, 0
2018-06-27 01:09:42 +0800, BME280|BH1750FVI, 28.58, 84.33, 1007.62, 0
2018-06-27 01:09:49 +0800, BME280|BH1750FVI, 28.58, 84.25, 1007.70, 0
2018-06-27 01:09:57 +0800, BME280|BH1750FVI, 28.57, 84.12, 1007.65, 0
2018-06-27 01:10:04 +0800, BME280|BH1750FVI, 28.56, 84.21, 1007.67, 0
2018-06-27 01:10:11 +0800, BME280|BH1750FVI, 28.56, 84.30, 1007.65, 0
2018-06-27 01:10:18 +0800, BME280|BH1750FVI, 28.57, 84.36, 1007.65, 0
