DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-25 00:35:18 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.711, 54612
2018-01-25 00:35:26 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.728, 54612
2018-01-25 00:35:33 +0800, BME280|BH1750FVI, 15.63, 100.00, 1016.738, 54612
2018-01-25 00:35:41 +0800, BME280|BH1750FVI, 15.62, 100.00, 1016.759, 54612
2018-01-25 00:35:48 +0800, BME280|BH1750FVI, 15.62, 100.00, 1016.738, 54612
2018-01-25 00:35:56 +0800, BME280|BH1750FVI, 15.62, 100.00, 1016.746, 54612
2018-01-25 00:36:03 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.733, 54612
2018-01-25 00:36:10 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.720, 54612
2018-01-25 00:36:18 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.690, 54612
2018-01-25 00:36:25 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.765, 54612
2018-01-25 00:36:33 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.732, 54612
2018-01-25 00:36:40 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.757, 54612
2018-01-25 00:36:48 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.758, 54612
2018-01-25 00:36:55 +0800, BME280|BH1750FVI, 15.62, 100.00, 1016.760, 54612
2018-01-25 00:37:03 +0800, BME280|BH1750FVI, 15.63, 100.00, 1016.785, 54612
2018-01-25 00:37:10 +0800, BME280|BH1750FVI, 15.63, 100.00, 1016.764, 54612
2018-01-25 00:37:18 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.754, 54612
2018-01-25 00:37:25 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.737, 54612
2018-01-25 00:37:33 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.751, 54612
2018-01-25 00:37:40 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.786, 54612
2018-01-25 00:37:48 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.771, 54612
2018-01-25 00:37:55 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.808, 54612
2018-01-25 00:38:02 +0800, BME280|BH1750FVI, 15.62, 100.00, 1016.797, 54612
2018-01-25 00:38:10 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.790, 54612
2018-01-25 00:38:17 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.800, 54612
2018-01-25 00:38:25 +0800, BME280|BH1750FVI, 15.59, 100.00, 1016.808, 54612
2018-01-25 00:38:32 +0800, BME280|BH1750FVI, 15.59, 100.00, 1016.787, 54612
2018-01-25 00:38:40 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.837, 54612
2018-01-25 00:38:47 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.825, 54612
2018-01-25 00:38:55 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.802, 54612
2018-01-25 00:39:02 +0800, BME280|BH1750FVI, 15.63, 100.00, 1016.815, 54612
2018-01-25 00:39:10 +0800, BME280|BH1750FVI, 15.63, 100.00, 1016.800, 54612
2018-01-25 00:39:17 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.800, 54612
2018-01-25 00:39:25 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.801, 54612
2018-01-25 00:39:32 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.765, 54612
2018-01-25 00:39:39 +0800, BME280|BH1750FVI, 15.68, 100.00, 1016.778, 54612
2018-01-25 00:39:47 +0800, BME280|BH1750FVI, 15.69, 100.00, 1016.774, 54612
2018-01-25 00:39:54 +0800, BME280|BH1750FVI, 15.70, 100.00, 1016.753, 54612
2018-01-25 00:40:02 +0800, BME280|BH1750FVI, 15.71, 100.00, 1016.762, 54612
2018-01-25 00:40:09 +0800, BME280|BH1750FVI, 15.72, 100.00, 1016.774, 54612
2018-01-25 00:40:17 +0800, BME280|BH1750FVI, 15.73, 100.00, 1016.791, 54612
2018-01-25 00:40:24 +0800, BME280|BH1750FVI, 15.74, 100.00, 1016.771, 54612
2018-01-25 00:40:32 +0800, BME280|BH1750FVI, 15.73, 100.00, 1016.808, 54612
2018-01-25 00:40:39 +0800, BME280|BH1750FVI, 15.73, 100.00, 1016.783, 54612
2018-01-25 00:40:47 +0800, BME280|BH1750FVI, 15.74, 100.00, 1016.769, 54612
2018-01-25 00:40:54 +0800, BME280|BH1750FVI, 15.75, 100.00, 1016.766, 54612
2018-01-25 00:41:02 +0800, BME280|BH1750FVI, 15.75, 100.00, 1016.780, 54612
2018-01-25 00:41:09 +0800, BME280|BH1750FVI, 15.75, 100.00, 1016.777, 54612
2018-01-25 00:41:17 +0800, BME280|BH1750FVI, 15.74, 100.00, 1016.771, 54612
2018-01-25 00:41:24 +0800, BME280|BH1750FVI, 15.73, 100.00, 1016.756, 54612
2018-01-25 00:41:31 +0800, BME280|BH1750FVI, 15.73, 100.00, 1016.751, 54612
2018-01-25 00:41:39 +0800, BME280|BH1750FVI, 15.73, 100.00, 1016.751, 54612
2018-01-25 00:41:46 +0800, BME280|BH1750FVI, 15.73, 100.00, 1016.749, 54612
2018-01-25 00:41:54 +0800, BME280|BH1750FVI, 15.73, 100.00, 1016.747, 54612
2018-01-25 00:42:01 +0800, BME280|BH1750FVI, 15.73, 100.00, 1016.737, 54612
2018-01-25 00:42:09 +0800, BME280|BH1750FVI, 15.74, 100.00, 1016.723, 54612
2018-01-25 00:42:16 +0800, BME280|BH1750FVI, 15.76, 100.00, 1016.740, 54612
2018-01-25 00:42:24 +0800, BME280|BH1750FVI, 15.77, 100.00, 1016.747, 54612
2018-01-25 00:42:31 +0800, BME280|BH1750FVI, 15.78, 100.00, 1016.734, 54612
2018-01-25 00:42:39 +0800, BME280|BH1750FVI, 15.79, 100.00, 1016.741, 54612
2018-01-25 00:42:46 +0800, BME280|BH1750FVI, 15.80, 100.00, 1016.754, 54612
2018-01-25 00:42:54 +0800, BME280|BH1750FVI, 15.81, 100.00, 1016.753, 54612
2018-01-25 00:43:01 +0800, BME280|BH1750FVI, 15.81, 100.00, 1016.737, 54612
2018-01-25 00:43:09 +0800, BME280|BH1750FVI, 15.81, 100.00, 1016.721, 54612
2018-01-25 00:43:16 +0800, BME280|BH1750FVI, 15.79, 99.88, 1016.722, 54612
2018-01-25 00:43:23 +0800, BME280|BH1750FVI, 15.78, 99.93, 1016.714, 54612
2018-01-25 00:43:30 +0800, BME280|BH1750FVI, 15.77, 100.00, 1016.722, 54612
2018-01-25 00:43:37 +0800, BME280|BH1750FVI, 15.76, 99.99, 1016.717, 54612
2018-01-25 00:43:45 +0800, BME280|BH1750FVI, 15.76, 99.90, 1016.738, 54612
2018-01-25 00:43:52 +0800, BME280|BH1750FVI, 15.75, 99.92, 1016.709, 54612
2018-01-25 00:43:59 +0800, BME280|BH1750FVI, 15.74, 99.94, 1016.712, 54612
2018-01-25 00:44:06 +0800, BME280|BH1750FVI, 15.74, 99.94, 1016.734, 54612
2018-01-25 00:44:13 +0800, BME280|BH1750FVI, 15.73, 99.86, 1016.724, 54612
2018-01-25 00:44:20 +0800, BME280|BH1750FVI, 15.72, 99.90, 1016.743, 54612
2018-01-25 00:44:27 +0800, BME280|BH1750FVI, 15.71, 99.88, 1016.710, 54612
2018-01-25 00:44:34 +0800, BME280|BH1750FVI, 15.71, 99.91, 1016.716, 54612
2018-01-25 00:44:42 +0800, BME280|BH1750FVI, 15.69, 99.99, 1016.709, 54612
2018-01-25 00:44:49 +0800, BME280|BH1750FVI, 15.68, 99.97, 1016.728, 54612
2018-01-25 00:44:56 +0800, BME280|BH1750FVI, 15.67, 99.99, 1016.733, 54612
2018-01-25 00:45:03 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.687, 54612
2018-01-25 00:45:11 +0800, BME280|BH1750FVI, 15.68, 100.00, 1016.726, 54612
2018-01-25 00:45:18 +0800, BME280|BH1750FVI, 15.68, 100.00, 1016.729, 54612
2018-01-25 00:45:26 +0800, BME280|BH1750FVI, 15.68, 100.00, 1016.699, 54612
2018-01-25 00:45:33 +0800, BME280|BH1750FVI, 15.69, 100.00, 1016.694, 54612
2018-01-25 00:45:41 +0800, BME280|BH1750FVI, 15.71, 100.00, 1016.722, 54612
2018-01-25 00:45:48 +0800, BME280|BH1750FVI, 15.72, 100.00, 1016.719, 54612
2018-01-25 00:45:56 +0800, BME280|BH1750FVI, 15.72, 100.00, 1016.684, 54612
2018-01-25 00:46:03 +0800, BME280|BH1750FVI, 15.73, 100.00, 1016.684, 54612
2018-01-25 00:46:11 +0800, BME280|BH1750FVI, 15.73, 100.00, 1016.706, 54612
2018-01-25 00:46:18 +0800, BME280|BH1750FVI, 15.74, 100.00, 1016.701, 54612
2018-01-25 00:46:26 +0800, BME280|BH1750FVI, 15.74, 100.00, 1016.709, 54612
2018-01-25 00:46:33 +0800, BME280|BH1750FVI, 15.74, 100.00, 1016.697, 54612
2018-01-25 00:46:40 +0800, BME280|BH1750FVI, 15.73, 99.98, 1016.706, 54612
2018-01-25 00:46:48 +0800, BME280|BH1750FVI, 15.72, 100.00, 1016.699, 54612
2018-01-25 00:46:55 +0800, BME280|BH1750FVI, 15.72, 100.00, 1016.683, 54612
2018-01-25 00:47:03 +0800, BME280|BH1750FVI, 15.70, 100.00, 1016.686, 54612
2018-01-25 00:47:10 +0800, BME280|BH1750FVI, 15.69, 100.00, 1016.669, 54612
2018-01-25 00:47:18 +0800, BME280|BH1750FVI, 15.69, 100.00, 1016.693, 54612
2018-01-25 00:47:25 +0800, BME280|BH1750FVI, 15.69, 100.00, 1016.690, 54612
2018-01-25 00:47:32 +0800, BME280|BH1750FVI, 15.69, 100.00, 1016.698, 54612
2018-01-25 00:47:40 +0800, BME280|BH1750FVI, 15.69, 100.00, 1016.691, 54612
2018-01-25 00:47:59 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.635, 54612
2018-01-25 00:48:06 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.651, 54612
2018-01-25 00:48:14 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.641, 54612
2018-01-25 00:48:21 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.672, 54612
2018-01-25 00:48:28 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.660, 54612
2018-01-25 00:48:36 +0800, BME280|BH1750FVI, 15.68, 100.00, 1016.646, 54612
2018-01-25 00:48:43 +0800, BME280|BH1750FVI, 15.70, 100.00, 1016.668, 54612
2018-01-25 00:48:51 +0800, BME280|BH1750FVI, 15.70, 100.00, 1016.621, 54612
2018-01-25 00:48:58 +0800, BME280|BH1750FVI, 15.70, 100.00, 1016.671, 54612
2018-01-25 00:49:06 +0800, BME280|BH1750FVI, 15.70, 100.00, 1016.656, 54612
2018-01-25 00:49:13 +0800, BME280|BH1750FVI, 15.68, 100.00, 1016.649, 54612
2018-01-25 00:49:21 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.663, 54612
2018-01-25 00:49:28 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.622, 54612
2018-01-25 00:49:36 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.678, 54612
2018-01-25 00:49:43 +0800, BME280|BH1750FVI, 15.62, 100.00, 1016.669, 54612
2018-01-25 00:49:51 +0800, BME280|BH1750FVI, 15.62, 100.00, 1016.645, 54612
2018-01-25 00:49:58 +0800, BME280|BH1750FVI, 15.62, 100.00, 1016.681, 54612
2018-01-25 00:50:05 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.658, 54612
2018-01-25 00:50:13 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.650, 54612
2018-01-25 00:50:20 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.683, 54612
2018-01-25 00:50:28 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.636, 54612
2018-01-25 00:50:35 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.665, 54612
2018-01-25 00:50:43 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.665, 54612
2018-01-25 00:50:50 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.666, 54612
2018-01-25 00:50:58 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.724, 54612
2018-01-25 00:51:05 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.658, 54612
2018-01-25 00:51:13 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.699, 54612
2018-01-25 00:51:20 +0800, BME280|BH1750FVI, 15.59, 100.00, 1016.704, 54612
2018-01-25 00:51:28 +0800, BME280|BH1750FVI, 15.57, 100.00, 1016.693, 54612
2018-01-25 00:51:35 +0800, BME280|BH1750FVI, 15.55, 100.00, 1016.723, 54612
2018-01-25 00:51:43 +0800, BME280|BH1750FVI, 15.55, 100.00, 1016.715, 54612
2018-01-25 00:51:50 +0800, BME280|BH1750FVI, 15.56, 100.00, 1016.721, 54612
2018-01-25 00:51:57 +0800, BME280|BH1750FVI, 15.56, 100.00, 1016.701, 54612
2018-01-25 00:52:05 +0800, BME280|BH1750FVI, 15.58, 100.00, 1016.714, 54612
2018-01-25 00:52:12 +0800, BME280|BH1750FVI, 15.58, 100.00, 1016.711, 54612
2018-01-25 00:52:20 +0800, BME280|BH1750FVI, 15.59, 100.00, 1016.680, 54612
2018-01-25 00:52:27 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.743, 54612
2018-01-25 00:52:35 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.720, 54612
2018-01-25 00:52:42 +0800, BME280|BH1750FVI, 15.62, 100.00, 1016.686, 54612
2018-01-25 00:52:50 +0800, BME280|BH1750FVI, 15.62, 100.00, 1016.685, 54612
2018-01-25 00:52:57 +0800, BME280|BH1750FVI, 15.62, 100.00, 1016.712, 54612
2018-01-25 00:53:05 +0800, BME280|BH1750FVI, 15.63, 100.00, 1016.666, 54612
2018-01-25 00:53:12 +0800, BME280|BH1750FVI, 15.63, 100.00, 1016.626, 54612
2018-01-25 00:53:20 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.663, 54612
2018-01-25 00:53:27 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.644, 54612
2018-01-25 00:53:35 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.671, 54612
2018-01-25 00:53:42 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.675, 54612
2018-01-25 00:53:49 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.671, 54612
2018-01-25 00:53:57 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.680, 54612
2018-01-25 00:54:04 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.712, 54612
2018-01-25 00:54:12 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.685, 54612
2018-01-25 00:54:19 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.654, 54612
2018-01-25 00:54:27 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.671, 54612
2018-01-25 00:54:34 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.695, 54612
2018-01-25 00:54:42 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.660, 54612
2018-01-25 00:54:49 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.705, 54612
2018-01-25 00:54:57 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.679, 54612
2018-01-25 00:55:04 +0800, BME280|BH1750FVI, 15.68, 100.00, 1016.696, 54612
2018-01-25 00:55:12 +0800, BME280|BH1750FVI, 15.68, 100.00, 1016.708, 54612
2018-01-25 00:55:19 +0800, BME280|BH1750FVI, 15.69, 100.00, 1016.691, 54612
2018-01-25 00:55:26 +0800, BME280|BH1750FVI, 15.69, 100.00, 1016.705, 54612
2018-01-25 00:55:34 +0800, BME280|BH1750FVI, 15.69, 100.00, 1016.703, 54612
2018-01-25 00:55:41 +0800, BME280|BH1750FVI, 15.69, 100.00, 1016.684, 54612
2018-01-25 00:55:49 +0800, BME280|BH1750FVI, 15.68, 100.00, 1016.715, 54612
2018-01-25 00:55:56 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.710, 54612
2018-01-25 00:56:04 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.687, 54612
2018-01-25 00:56:11 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.712, 54612
2018-01-25 00:56:19 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.676, 54612
2018-01-25 00:56:26 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.696, 54612
2018-01-25 00:56:34 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.732, 54612
2018-01-25 00:56:41 +0800, BME280|BH1750FVI, 15.63, 100.00, 1016.706, 54612
2018-01-25 00:56:49 +0800, BME280|BH1750FVI, 15.63, 100.00, 1016.681, 54612
2018-01-25 00:56:56 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.722, 54612
2018-01-25 00:57:04 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.719, 54612
2018-01-25 00:57:11 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.726, 54612
2018-01-25 00:57:18 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.737, 54612
2018-01-25 00:57:26 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.707, 54612
2018-01-25 00:57:33 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.686, 54612
2018-01-25 00:57:41 +0800, BME280|BH1750FVI, 15.62, 100.00, 1016.719, 54612
2018-01-25 00:57:48 +0800, BME280|BH1750FVI, 15.63, 100.00, 1016.699, 54612
2018-01-25 00:57:56 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.738, 54612
2018-01-25 00:58:03 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.733, 54612
2018-01-25 00:58:11 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.725, 54612
2018-01-25 00:58:18 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.726, 54612
2018-01-25 00:58:26 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.765, 54612
2018-01-25 00:58:33 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.747, 54612
2018-01-25 00:58:41 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.731, 54612
2018-01-25 00:58:48 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.741, 54612
2018-01-25 00:58:55 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.782, 54612
2018-01-25 00:59:03 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.731, 54612
2018-01-25 00:59:10 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.741, 54612
2018-01-25 00:59:18 +0800, BME280|BH1750FVI, 15.68, 100.00, 1016.751, 54612
2018-01-25 00:59:25 +0800, BME280|BH1750FVI, 15.69, 100.00, 1016.748, 54612
2018-01-25 00:59:33 +0800, BME280|BH1750FVI, 15.69, 100.00, 1016.728, 54612
2018-01-25 00:59:40 +0800, BME280|BH1750FVI, 15.68, 100.00, 1016.718, 54612
2018-01-25 00:59:48 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.766, 54612
2018-01-25 00:59:55 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.742, 54612
2018-01-25 01:00:03 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.753, 54612
2018-01-25 01:00:10 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.763, 54612
2018-01-25 01:00:18 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.741, 54612
2018-01-25 01:00:25 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.749, 54612
2018-01-25 01:00:33 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.719, 54612
2018-01-25 01:00:40 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.746, 54612
2018-01-25 01:00:47 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.726, 54612
2018-01-25 01:00:55 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.722, 54612
2018-01-25 01:01:02 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.700, 54612
2018-01-25 01:01:10 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.722, 54612
2018-01-25 01:01:17 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.726, 54612
2018-01-25 01:01:25 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.726, 54612
2018-01-25 01:01:32 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.712, 54612
2018-01-25 01:01:40 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.731, 54612
2018-01-25 01:01:47 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.714, 54612
2018-01-25 01:01:55 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.685, 54612
2018-01-25 01:02:02 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.713, 54612
2018-01-25 01:02:10 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.729, 54612
2018-01-25 01:02:17 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.746, 54612
2018-01-25 01:02:25 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.747, 54612
2018-01-25 01:02:32 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.762, 54612
2018-01-25 01:02:39 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.759, 54612
2018-01-25 01:02:47 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.725, 54612
2018-01-25 01:02:54 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.726, 54612
2018-01-25 01:03:02 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.760, 54612
2018-01-25 01:03:09 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.730, 54612
2018-01-25 01:03:17 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.752, 54612
2018-01-25 01:03:24 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.724, 54612
2018-01-25 01:03:32 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.707, 54612
2018-01-25 01:03:39 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.702, 54612
2018-01-25 01:03:47 +0800, BME280|BH1750FVI, 15.68, 100.00, 1016.725, 54612
2018-01-25 01:03:54 +0800, BME280|BH1750FVI, 15.69, 100.00, 1016.709, 54612
2018-01-25 01:04:02 +0800, BME280|BH1750FVI, 15.69, 100.00, 1016.734, 54612
2018-01-25 01:04:09 +0800, BME280|BH1750FVI, 15.68, 100.00, 1016.722, 54612
2018-01-25 01:04:16 +0800, BME280|BH1750FVI, 15.68, 100.00, 1016.705, 54612
2018-01-25 01:04:24 +0800, BME280|BH1750FVI, 15.68, 100.00, 1016.672, 54612
2018-01-25 01:04:31 +0800, BME280|BH1750FVI, 15.67, 100.00, 1016.710, 54612
2018-01-25 01:04:39 +0800, BME280|BH1750FVI, 15.66, 100.00, 1016.717, 54612
2018-01-25 01:04:46 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.657, 54612
2018-01-25 01:04:54 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.684, 54612
2018-01-25 01:05:01 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.678, 54612
2018-01-25 01:05:09 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.692, 54612
2018-01-25 01:05:16 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.701, 54612
2018-01-25 01:05:24 +0800, BME280|BH1750FVI, 15.63, 100.00, 1016.705, 54612
2018-01-25 01:05:31 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.691, 54612
2018-01-25 01:05:39 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.689, 54612
2018-01-25 01:05:46 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.682, 54612
2018-01-25 01:05:54 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.667, 54612
2018-01-25 01:06:01 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.700, 54612
2018-01-25 01:06:08 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.740, 54612
2018-01-25 01:06:16 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.693, 54612
2018-01-25 01:06:23 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.727, 54612
2018-01-25 01:06:31 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.715, 54612
2018-01-25 01:06:38 +0800, BME280|BH1750FVI, 15.59, 100.00, 1016.725, 54612
2018-01-25 01:06:46 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.733, 54612
2018-01-25 01:06:53 +0800, BME280|BH1750FVI, 15.59, 100.00, 1016.646, 54612
2018-01-25 01:07:01 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.688, 54612
2018-01-25 01:07:08 +0800, BME280|BH1750FVI, 15.59, 100.00, 1016.696, 54612
2018-01-25 01:07:16 +0800, BME280|BH1750FVI, 15.59, 100.00, 1016.701, 54612
2018-01-25 01:07:23 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.699, 54612
2018-01-25 01:07:31 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.654, 54612
2018-01-25 01:07:38 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.670, 54612
2018-01-25 01:07:45 +0800, BME280|BH1750FVI, 15.62, 100.00, 1016.669, 54612
2018-01-25 01:07:53 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.668, 54612
2018-01-25 01:08:00 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.672, 54612
2018-01-25 01:08:08 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.709, 54612
2018-01-25 01:08:15 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.676, 54612
2018-01-25 01:08:23 +0800, BME280|BH1750FVI, 15.65, 100.00, 1016.683, 54612
2018-01-25 01:08:30 +0800, BME280|BH1750FVI, 15.64, 100.00, 1016.670, 54612
2018-01-25 01:08:38 +0800, BME280|BH1750FVI, 15.63, 100.00, 1016.668, 54612
2018-01-25 01:08:45 +0800, BME280|BH1750FVI, 15.63, 100.00, 1016.647, 54612
2018-01-25 01:08:53 +0800, BME280|BH1750FVI, 15.62, 100.00, 1016.700, 54612
2018-01-25 01:09:00 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.666, 54612
2018-01-25 01:09:08 +0800, BME280|BH1750FVI, 15.61, 100.00, 1016.702, 54612
2018-01-25 01:09:15 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.674, 54612
2018-01-25 01:09:23 +0800, BME280|BH1750FVI, 15.60, 100.00, 1016.684, 54612
2018-01-25 01:09:30 +0800, BME280|BH1750FVI, 15.59, 100.00, 1016.650, 54612
2018-01-25 01:09:37 +0800, BME280|BH1750FVI, 15.58, 100.00, 1016.703, 54612
2018-01-25 01:09:45 +0800, BME280|BH1750FVI, 15.58, 100.00, 1016.659, 54612
2018-01-25 01:09:52 +0800, BME280|BH1750FVI, 15.58, 100.00, 1016.629, 54612
2018-01-25 01:10:00 +0800, BME280|BH1750FVI, 15.57, 100.00, 1016.671, 54612
2018-01-25 01:10:07 +0800, BME280|BH1750FVI, 15.57, 100.00, 1016.690, 54612
2018-01-25 01:10:15 +0800, BME280|BH1750FVI, 15.57, 100.00, 1016.708, 54612
2018-01-25 01:10:22 +0800, BME280|BH1750FVI, 15.56, 100.00, 1016.682, 54612
2018-01-25 01:10:30 +0800, BME280|BH1750FVI, 15.56, 100.00, 1016.716, 54612
2018-01-25 01:10:37 +0800, BME280|BH1750FVI, 15.57, 100.00, 1016.660, 54612
