DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-17 00:35:16 +0800, BME280|BH1750FVI, 29.68, 89.14, 1001.11, 0
2019-08-17 00:35:23 +0800, BME280|BH1750FVI, 29.68, 88.76, 1001.08, 0
2019-08-17 00:35:30 +0800, BME280|BH1750FVI, 29.69, 88.02, 1001.09, 0
2019-08-17 00:35:37 +0800, BME280|BH1750FVI, 29.71, 88.05, 1001.09, 0
2019-08-17 00:35:44 +0800, BME280|BH1750FVI, 29.73, 86.81, 1001.10, 0
2019-08-17 00:35:53 +0800, BME280|BH1750FVI, 29.76, 86.73, 1001.11, 0
2019-08-17 00:36:00 +0800, BME280|BH1750FVI, 29.78, 87.02, 1001.11, 0
2019-08-17 00:36:07 +0800, BME280|BH1750FVI, 29.79, 88.02, 1001.11, 0
2019-08-17 00:36:14 +0800, BME280|BH1750FVI, 29.81, 88.61, 1001.09, 0
2019-08-17 00:36:21 +0800, BME280|BH1750FVI, 29.83, 88.86, 1001.10, 0
2019-08-17 00:36:29 +0800, BME280|BH1750FVI, 29.84, 87.94, 1001.07, 0
2019-08-17 00:36:36 +0800, BME280|BH1750FVI, 29.87, 86.66, 1001.08, 0
2019-08-17 00:36:43 +0800, BME280|BH1750FVI, 29.90, 87.93, 1001.07, 0
2019-08-17 00:36:50 +0800, BME280|BH1750FVI, 29.88, 88.65, 1001.08, 0
2019-08-17 00:36:57 +0800, BME280|BH1750FVI, 29.87, 88.93, 1001.09, 0
2019-08-17 00:37:04 +0800, BME280|BH1750FVI, 29.86, 89.02, 1001.08, 0
2019-08-17 00:37:13 +0800, BME280|BH1750FVI, 29.88, 89.26, 1001.05, 0
2019-08-17 00:37:20 +0800, BME280|BH1750FVI, 29.88, 89.59, 1001.03, 0
2019-08-17 00:37:27 +0800, BME280|BH1750FVI, 29.89, 89.63, 1001.06, 0
2019-08-17 00:37:34 +0800, BME280|BH1750FVI, 29.91, 89.70, 1001.08, 0
2019-08-17 00:37:41 +0800, BME280|BH1750FVI, 29.91, 89.37, 1001.08, 0
2019-08-17 00:37:49 +0800, BME280|BH1750FVI, 29.92, 89.16, 1001.10, 0
2019-08-17 00:37:56 +0800, BME280|BH1750FVI, 29.93, 88.43, 1001.08, 0
2019-08-17 00:38:03 +0800, BME280|BH1750FVI, 29.96, 87.04, 1001.08, 0
2019-08-17 00:38:10 +0800, BME280|BH1750FVI, 29.97, 86.28, 1001.05, 0
2019-08-17 00:38:17 +0800, BME280|BH1750FVI, 30.02, 87.47, 1001.05, 0
2019-08-17 00:38:24 +0800, BME280|BH1750FVI, 30.04, 87.31, 1001.03, 0
2019-08-17 00:38:33 +0800, BME280|BH1750FVI, 30.07, 87.65, 1001.08, 0
2019-08-17 00:38:40 +0800, BME280|BH1750FVI, 30.07, 87.96, 1001.07, 0
2019-08-17 00:38:47 +0800, BME280|BH1750FVI, 30.09, 86.75, 1001.06, 0
2019-08-17 00:38:54 +0800, BME280|BH1750FVI, 30.11, 87.13, 1001.00, 0
2019-08-17 00:39:01 +0800, BME280|BH1750FVI, 30.11, 87.81, 1001.02, 0
2019-08-17 00:39:10 +0800, BME280|BH1750FVI, 30.13, 87.16, 1001.06, 0
2019-08-17 00:39:17 +0800, BME280|BH1750FVI, 30.13, 87.51, 1001.03, 0
2019-08-17 00:39:24 +0800, BME280|BH1750FVI, 30.09, 88.02, 1001.02, 0
2019-08-17 00:39:31 +0800, BME280|BH1750FVI, 30.08, 88.21, 1001.05, 0
2019-08-17 00:39:38 +0800, BME280|BH1750FVI, 30.08, 88.40, 1001.05, 0
2019-08-17 00:39:45 +0800, BME280|BH1750FVI, 30.07, 88.33, 1001.05, 0
2019-08-17 00:39:53 +0800, BME280|BH1750FVI, 30.06, 88.38, 1001.01, 0
2019-08-17 00:40:00 +0800, BME280|BH1750FVI, 30.06, 88.47, 1001.06, 0
2019-08-17 00:40:07 +0800, BME280|BH1750FVI, 30.07, 88.50, 1001.07, 0
2019-08-17 00:40:14 +0800, BME280|BH1750FVI, 30.08, 88.40, 1001.01, 0
2019-08-17 00:40:21 +0800, BME280|BH1750FVI, 30.10, 88.33, 1001.06, 0
2019-08-17 00:40:30 +0800, BME280|BH1750FVI, 30.10, 87.53, 1001.01, 0
2019-08-17 00:40:37 +0800, BME280|BH1750FVI, 30.12, 86.27, 1001.05, 0
2019-08-17 00:40:44 +0800, BME280|BH1750FVI, 30.14, 85.46, 1001.05, 0
2019-08-17 00:40:51 +0800, BME280|BH1750FVI, 30.16, 85.53, 1001.06, 0
2019-08-17 00:40:58 +0800, BME280|BH1750FVI, 30.17, 85.46, 1001.10, 0
2019-08-17 00:41:05 +0800, BME280|BH1750FVI, 30.19, 86.11, 1001.08, 0
2019-08-17 00:41:13 +0800, BME280|BH1750FVI, 30.19, 87.10, 1001.08, 0
2019-08-17 00:41:20 +0800, BME280|BH1750FVI, 30.18, 87.16, 1001.08, 0
2019-08-17 00:41:27 +0800, BME280|BH1750FVI, 30.18, 86.04, 1001.08, 0
2019-08-17 00:41:34 +0800, BME280|BH1750FVI, 30.18, 85.14, 1001.08, 0
2019-08-17 00:41:41 +0800, BME280|BH1750FVI, 30.18, 85.03, 1001.09, 0
2019-08-17 00:41:50 +0800, BME280|BH1750FVI, 30.19, 85.94, 1001.11, 0
2019-08-17 00:41:57 +0800, BME280|BH1750FVI, 30.18, 86.89, 1001.07, 0
2019-08-17 00:42:04 +0800, BME280|BH1750FVI, 30.17, 86.91, 1001.08, 0
2019-08-17 00:42:11 +0800, BME280|BH1750FVI, 30.16, 86.57, 1001.05, 0
2019-08-17 00:42:18 +0800, BME280|BH1750FVI, 30.16, 86.48, 1001.06, 0
2019-08-17 00:42:25 +0800, BME280|BH1750FVI, 30.15, 86.31, 1001.08, 0
2019-08-17 00:42:33 +0800, BME280|BH1750FVI, 30.14, 85.94, 1001.06, 0
2019-08-17 00:42:40 +0800, BME280|BH1750FVI, 30.14, 85.50, 1001.02, 0
2019-08-17 00:42:47 +0800, BME280|BH1750FVI, 30.14, 85.31, 1001.03, 0
2019-08-17 00:42:55 +0800, BME280|BH1750FVI, 30.15, 86.05, 1001.01, 0
2019-08-17 00:43:02 +0800, BME280|BH1750FVI, 30.15, 86.51, 1001.02, 0
2019-08-17 00:43:10 +0800, BME280|BH1750FVI, 30.15, 84.10, 1001.03, 0
2019-08-17 00:43:17 +0800, BME280|BH1750FVI, 30.17, 84.21, 1001.03, 0
2019-08-17 00:43:24 +0800, BME280|BH1750FVI, 30.17, 85.61, 1001.07, 0
2019-08-17 00:43:31 +0800, BME280|BH1750FVI, 30.15, 86.69, 1001.05, 0
2019-08-17 00:43:38 +0800, BME280|BH1750FVI, 30.12, 87.31, 1001.02, 0
2019-08-17 00:43:45 +0800, BME280|BH1750FVI, 30.08, 87.63, 1001.03, 0
2019-08-17 00:43:54 +0800, BME280|BH1750FVI, 30.06, 87.84, 1001.06, 0
2019-08-17 00:44:01 +0800, BME280|BH1750FVI, 30.05, 87.90, 1001.06, 0
2019-08-17 00:44:08 +0800, BME280|BH1750FVI, 30.06, 87.83, 1001.06, 0
2019-08-17 00:44:15 +0800, BME280|BH1750FVI, 30.05, 87.96, 1001.05, 0
2019-08-17 00:44:22 +0800, BME280|BH1750FVI, 30.02, 88.09, 1001.06, 0
2019-08-17 00:44:30 +0800, BME280|BH1750FVI, 30.00, 88.27, 1001.07, 0
2019-08-17 00:44:37 +0800, BME280|BH1750FVI, 30.00, 88.37, 1001.07, 0
2019-08-17 00:44:44 +0800, BME280|BH1750FVI, 30.01, 88.39, 1001.07, 0
2019-08-17 00:44:51 +0800, BME280|BH1750FVI, 30.03, 88.35, 1001.05, 0
2019-08-17 00:44:58 +0800, BME280|BH1750FVI, 30.02, 88.23, 1001.08, 0
2019-08-17 00:45:05 +0800, BME280|BH1750FVI, 29.99, 88.08, 1001.08, 0
2019-08-17 00:45:14 +0800, BME280|BH1750FVI, 29.97, 88.14, 1001.08, 0
2019-08-17 00:45:21 +0800, BME280|BH1750FVI, 29.97, 88.15, 1001.06, 0
2019-08-17 00:45:28 +0800, BME280|BH1750FVI, 29.97, 88.16, 1001.05, 0
2019-08-17 00:45:35 +0800, BME280|BH1750FVI, 29.96, 88.15, 1001.07, 0
2019-08-17 00:45:42 +0800, BME280|BH1750FVI, 29.96, 88.20, 1001.08, 0
2019-08-17 00:45:50 +0800, BME280|BH1750FVI, 29.96, 88.21, 1001.08, 0
2019-08-17 00:45:57 +0800, BME280|BH1750FVI, 29.93, 88.29, 1001.03, 0
2019-08-17 00:46:04 +0800, BME280|BH1750FVI, 29.92, 88.44, 1001.08, 0
2019-08-17 00:46:11 +0800, BME280|BH1750FVI, 29.91, 88.51, 1001.08, 0
2019-08-17 00:46:18 +0800, BME280|BH1750FVI, 29.88, 88.59, 1001.08, 0
2019-08-17 00:46:25 +0800, BME280|BH1750FVI, 29.86, 88.66, 1001.05, 0
2019-08-17 00:46:34 +0800, BME280|BH1750FVI, 29.86, 88.57, 1001.08, 0
2019-08-17 00:46:41 +0800, BME280|BH1750FVI, 29.86, 88.59, 1001.09, 0
2019-08-17 00:46:48 +0800, BME280|BH1750FVI, 29.88, 88.55, 1001.09, 0
2019-08-17 00:46:55 +0800, BME280|BH1750FVI, 29.89, 88.49, 1001.11, 0
2019-08-17 00:47:02 +0800, BME280|BH1750FVI, 29.90, 88.45, 1001.09, 0
2019-08-17 00:47:11 +0800, BME280|BH1750FVI, 29.91, 88.43, 1001.10, 0
2019-08-17 00:47:18 +0800, BME280|BH1750FVI, 29.93, 88.20, 1001.08, 0
2019-08-17 00:47:25 +0800, BME280|BH1750FVI, 29.94, 87.86, 1001.10, 0
2019-08-17 00:47:32 +0800, BME280|BH1750FVI, 29.96, 87.31, 1001.13, 0
2019-08-17 00:47:39 +0800, BME280|BH1750FVI, 29.98, 87.46, 1001.10, 0
2019-08-17 00:47:46 +0800, BME280|BH1750FVI, 30.00, 87.47, 1001.08, 0
2019-08-17 00:47:54 +0800, BME280|BH1750FVI, 30.02, 86.47, 1001.13, 0
2019-08-17 00:48:01 +0800, BME280|BH1750FVI, 30.02, 86.71, 1001.09, 0
2019-08-17 00:48:08 +0800, BME280|BH1750FVI, 30.03, 87.04, 1001.08, 0
2019-08-17 00:48:15 +0800, BME280|BH1750FVI, 30.04, 86.62, 1001.10, 0
2019-08-17 00:48:22 +0800, BME280|BH1750FVI, 30.06, 86.36, 1001.11, 0
2019-08-17 00:48:31 +0800, BME280|BH1750FVI, 30.08, 85.88, 1001.10, 0
2019-08-17 00:48:38 +0800, BME280|BH1750FVI, 30.10, 85.51, 1001.10, 0
2019-08-17 00:48:45 +0800, BME280|BH1750FVI, 30.12, 84.69, 1001.15, 0
2019-08-17 00:48:52 +0800, BME280|BH1750FVI, 30.13, 84.98, 1001.17, 0
2019-08-17 00:48:59 +0800, BME280|BH1750FVI, 30.14, 85.56, 1001.11, 0
2019-08-17 00:49:06 +0800, BME280|BH1750FVI, 30.15, 84.63, 1001.10, 0
2019-08-17 00:49:14 +0800, BME280|BH1750FVI, 30.17, 83.76, 1001.14, 0
2019-08-17 00:49:21 +0800, BME280|BH1750FVI, 30.19, 83.19, 1001.13, 0
2019-08-17 00:49:28 +0800, BME280|BH1750FVI, 30.21, 82.74, 1001.14, 0
2019-08-17 00:49:35 +0800, BME280|BH1750FVI, 30.23, 83.22, 1001.15, 0
2019-08-17 00:49:42 +0800, BME280|BH1750FVI, 30.22, 83.85, 1001.16, 0
2019-08-17 00:49:51 +0800, BME280|BH1750FVI, 30.21, 83.92, 1001.11, 0
2019-08-17 00:49:58 +0800, BME280|BH1750FVI, 30.21, 83.70, 1001.14, 0
2019-08-17 00:50:05 +0800, BME280|BH1750FVI, 30.24, 84.41, 1001.16, 0
2019-08-17 00:50:12 +0800, BME280|BH1750FVI, 30.24, 85.39, 1001.18, 0
2019-08-17 00:50:19 +0800, BME280|BH1750FVI, 30.24, 84.33, 1001.15, 0
2019-08-17 00:50:26 +0800, BME280|BH1750FVI, 30.24, 85.35, 1001.16, 0
2019-08-17 00:50:34 +0800, BME280|BH1750FVI, 30.22, 85.05, 1001.18, 0
2019-08-17 00:50:41 +0800, BME280|BH1750FVI, 30.21, 84.25, 1001.11, 0
2019-08-17 00:50:48 +0800, BME280|BH1750FVI, 30.19, 84.81, 1001.18, 0
2019-08-17 00:50:55 +0800, BME280|BH1750FVI, 30.19, 84.97, 1001.16, 0
2019-08-17 00:51:02 +0800, BME280|BH1750FVI, 30.18, 84.23, 1001.16, 0
2019-08-17 00:51:11 +0800, BME280|BH1750FVI, 30.18, 84.85, 1001.13, 0
2019-08-17 00:51:18 +0800, BME280|BH1750FVI, 30.15, 85.97, 1001.09, 0
2019-08-17 00:51:25 +0800, BME280|BH1750FVI, 30.11, 86.78, 1001.14, 0
2019-08-17 00:51:32 +0800, BME280|BH1750FVI, 30.09, 87.28, 1001.10, 0
2019-08-17 00:51:39 +0800, BME280|BH1750FVI, 30.06, 87.50, 1001.08, 0
2019-08-17 00:51:46 +0800, BME280|BH1750FVI, 30.01, 87.77, 1001.10, 0
2019-08-17 00:51:55 +0800, BME280|BH1750FVI, 29.99, 87.85, 1001.10, 0
2019-08-17 00:52:02 +0800, BME280|BH1750FVI, 29.96, 87.78, 1001.11, 0
2019-08-17 00:52:09 +0800, BME280|BH1750FVI, 29.94, 87.76, 1001.10, 0
2019-08-17 00:52:16 +0800, BME280|BH1750FVI, 29.88, 87.80, 1001.08, 0
2019-08-17 00:52:23 +0800, BME280|BH1750FVI, 29.81, 88.00, 1001.11, 0
2019-08-17 00:52:31 +0800, BME280|BH1750FVI, 29.77, 88.35, 1001.11, 0
2019-08-17 00:52:38 +0800, BME280|BH1750FVI, 29.74, 88.48, 1001.10, 0
2019-08-17 00:52:45 +0800, BME280|BH1750FVI, 29.72, 88.56, 1001.08, 0
2019-08-17 00:52:52 +0800, BME280|BH1750FVI, 29.70, 88.66, 1001.11, 0
2019-08-17 00:52:59 +0800, BME280|BH1750FVI, 29.68, 88.77, 1001.15, 0
2019-08-17 00:53:06 +0800, BME280|BH1750FVI, 29.65, 88.98, 1001.13, 0
2019-08-17 00:53:15 +0800, BME280|BH1750FVI, 29.62, 89.16, 1001.10, 0
2019-08-17 00:53:22 +0800, BME280|BH1750FVI, 29.61, 89.27, 1001.16, 0
2019-08-17 00:53:29 +0800, BME280|BH1750FVI, 29.61, 89.26, 1001.13, 0
2019-08-17 00:53:36 +0800, BME280|BH1750FVI, 29.58, 89.23, 1001.10, 0
2019-08-17 00:53:43 +0800, BME280|BH1750FVI, 29.55, 89.51, 1001.10, 0
2019-08-17 00:53:51 +0800, BME280|BH1750FVI, 29.53, 88.39, 1001.11, 0
2019-08-17 00:53:58 +0800, BME280|BH1750FVI, 29.57, 88.05, 1001.09, 0
2019-08-17 00:54:05 +0800, BME280|BH1750FVI, 29.59, 88.61, 1001.11, 0
2019-08-17 00:54:12 +0800, BME280|BH1750FVI, 29.57, 88.99, 1001.09, 0
2019-08-17 00:54:19 +0800, BME280|BH1750FVI, 29.54, 89.31, 1001.10, 0
2019-08-17 00:54:26 +0800, BME280|BH1750FVI, 29.53, 89.59, 1001.03, 0
2019-08-17 00:54:35 +0800, BME280|BH1750FVI, 29.52, 89.51, 1001.07, 0
2019-08-17 00:54:42 +0800, BME280|BH1750FVI, 29.50, 89.86, 1001.08, 0
2019-08-17 00:54:49 +0800, BME280|BH1750FVI, 29.49, 90.03, 1001.08, 0
2019-08-17 00:54:56 +0800, BME280|BH1750FVI, 29.51, 89.85, 1001.09, 0
2019-08-17 00:55:03 +0800, BME280|BH1750FVI, 29.52, 89.60, 1001.05, 0
2019-08-17 00:55:11 +0800, BME280|BH1750FVI, 29.54, 90.06, 1001.08, 0
2019-08-17 00:55:18 +0800, BME280|BH1750FVI, 29.56, 90.14, 1001.10, 0
2019-08-17 00:55:25 +0800, BME280|BH1750FVI, 29.56, 90.13, 1001.09, 0
2019-08-17 00:55:32 +0800, BME280|BH1750FVI, 29.55, 90.02, 1001.09, 0
2019-08-17 00:55:40 +0800, BME280|BH1750FVI, 29.56, 90.03, 1001.08, 0
2019-08-17 00:55:52 +0800, BME280|BH1750FVI, 29.59, 90.09, 1001.08, 0
2019-08-17 00:55:59 +0800, BME280|BH1750FVI, 29.59, 90.04, 1001.08, 0
2019-08-17 00:56:06 +0800, BME280|BH1750FVI, 29.59, 89.96, 1001.09, 0
2019-08-17 00:56:13 +0800, BME280|BH1750FVI, 29.58, 89.88, 1001.09, 0
2019-08-17 00:56:20 +0800, BME280|BH1750FVI, 29.54, 89.90, 1001.10, 0
2019-08-17 00:56:27 +0800, BME280|BH1750FVI, 29.51, 90.01, 1001.08, 0
2019-08-17 00:56:35 +0800, BME280|BH1750FVI, 29.49, 90.08, 1001.08, 0
2019-08-17 00:56:42 +0800, BME280|BH1750FVI, 29.45, 90.23, 1001.05, 0
2019-08-17 00:56:49 +0800, BME280|BH1750FVI, 29.39, 90.54, 1001.07, 0
2019-08-17 00:56:56 +0800, BME280|BH1750FVI, 29.34, 90.66, 1001.08, 0
2019-08-17 00:57:03 +0800, BME280|BH1750FVI, 29.29, 90.74, 1001.14, 0
2019-08-17 00:57:12 +0800, BME280|BH1750FVI, 29.24, 90.94, 1001.11, 0
2019-08-17 00:57:19 +0800, BME280|BH1750FVI, 29.23, 91.13, 1001.08, 0
2019-08-17 00:57:26 +0800, BME280|BH1750FVI, 29.23, 91.22, 1001.09, 0
2019-08-17 00:57:33 +0800, BME280|BH1750FVI, 29.24, 90.18, 1001.11, 0
2019-08-17 00:57:40 +0800, BME280|BH1750FVI, 29.26, 89.68, 1001.06, 0
2019-08-17 00:57:47 +0800, BME280|BH1750FVI, 29.28, 88.86, 1001.05, 0
2019-08-17 00:57:55 +0800, BME280|BH1750FVI, 29.32, 88.07, 1001.08, 0
2019-08-17 00:58:02 +0800, BME280|BH1750FVI, 29.35, 88.63, 1001.08, 0
2019-08-17 00:58:09 +0800, BME280|BH1750FVI, 29.37, 88.04, 1001.07, 0
2019-08-17 00:58:16 +0800, BME280|BH1750FVI, 29.40, 87.28, 1001.08, 0
2019-08-17 00:58:23 +0800, BME280|BH1750FVI, 29.43, 88.11, 1001.05, 0
2019-08-17 00:58:32 +0800, BME280|BH1750FVI, 29.45, 89.08, 1001.06, 0
2019-08-17 00:58:39 +0800, BME280|BH1750FVI, 29.46, 89.75, 1001.05, 0
2019-08-17 00:58:46 +0800, BME280|BH1750FVI, 29.48, 89.39, 1001.09, 0
2019-08-17 00:58:53 +0800, BME280|BH1750FVI, 29.50, 88.24, 1001.06, 0
2019-08-17 00:59:00 +0800, BME280|BH1750FVI, 29.50, 89.26, 1001.05, 0
2019-08-17 00:59:07 +0800, BME280|BH1750FVI, 29.50, 89.43, 1001.03, 0
2019-08-17 00:59:15 +0800, BME280|BH1750FVI, 29.47, 89.65, 1001.05, 0
2019-08-17 00:59:22 +0800, BME280|BH1750FVI, 29.47, 89.16, 1001.05, 0
2019-08-17 00:59:29 +0800, BME280|BH1750FVI, 29.46, 88.83, 1001.05, 0
2019-08-17 00:59:36 +0800, BME280|BH1750FVI, 29.46, 89.14, 1001.05, 0
2019-08-17 00:59:43 +0800, BME280|BH1750FVI, 29.47, 89.45, 1001.03, 0
2019-08-17 00:59:52 +0800, BME280|BH1750FVI, 29.47, 89.72, 1001.08, 0
2019-08-17 00:59:59 +0800, BME280|BH1750FVI, 29.47, 89.81, 1001.08, 0
2019-08-17 01:00:06 +0800, BME280|BH1750FVI, 29.50, 88.78, 1001.07, 0
2019-08-17 01:00:13 +0800, BME280|BH1750FVI, 29.51, 89.16, 1001.08, 0
2019-08-17 01:00:20 +0800, BME280|BH1750FVI, 29.53, 88.39, 1001.11, 0
2019-08-17 01:00:27 +0800, BME280|BH1750FVI, 29.55, 87.97, 1001.07, 0
2019-08-17 01:00:36 +0800, BME280|BH1750FVI, 29.57, 87.19, 1001.09, 0
2019-08-17 01:00:43 +0800, BME280|BH1750FVI, 29.60, 87.00, 1001.09, 0
2019-08-17 01:00:50 +0800, BME280|BH1750FVI, 29.61, 88.11, 1001.10, 0
2019-08-17 01:00:57 +0800, BME280|BH1750FVI, 29.61, 88.88, 1001.08, 0
2019-08-17 01:01:04 +0800, BME280|BH1750FVI, 29.58, 89.36, 1001.06, 0
2019-08-17 01:01:12 +0800, BME280|BH1750FVI, 29.58, 89.68, 1001.09, 0
2019-08-17 01:01:19 +0800, BME280|BH1750FVI, 29.55, 89.84, 1001.07, 0
2019-08-17 01:01:26 +0800, BME280|BH1750FVI, 29.51, 89.86, 1001.07, 0
2019-08-17 01:01:33 +0800, BME280|BH1750FVI, 29.48, 90.00, 1001.08, 0
2019-08-17 01:01:40 +0800, BME280|BH1750FVI, 29.43, 90.21, 1001.08, 0
2019-08-17 01:01:47 +0800, BME280|BH1750FVI, 29.38, 90.41, 1001.08, 0
2019-08-17 01:01:56 +0800, BME280|BH1750FVI, 29.36, 90.58, 1001.08, 0
2019-08-17 01:02:03 +0800, BME280|BH1750FVI, 29.36, 90.67, 1001.09, 0
2019-08-17 01:02:10 +0800, BME280|BH1750FVI, 29.32, 90.67, 1001.08, 0
2019-08-17 01:02:17 +0800, BME280|BH1750FVI, 29.26, 90.88, 1001.09, 0
2019-08-17 01:02:24 +0800, BME280|BH1750FVI, 29.22, 91.12, 1001.11, 0
2019-08-17 01:02:32 +0800, BME280|BH1750FVI, 29.16, 91.38, 1001.08, 0
2019-08-17 01:02:39 +0800, BME280|BH1750FVI, 29.13, 91.57, 1001.11, 0
2019-08-17 01:02:46 +0800, BME280|BH1750FVI, 29.09, 91.46, 1001.08, 0
2019-08-17 01:02:53 +0800, BME280|BH1750FVI, 29.06, 91.63, 1001.08, 0
2019-08-17 01:03:00 +0800, BME280|BH1750FVI, 29.03, 91.95, 1001.06, 0
2019-08-17 01:03:07 +0800, BME280|BH1750FVI, 29.00, 92.21, 1001.08, 0
2019-08-17 01:03:16 +0800, BME280|BH1750FVI, 28.97, 92.36, 1001.08, 0
2019-08-17 01:03:23 +0800, BME280|BH1750FVI, 28.96, 92.43, 1001.05, 0
2019-08-17 01:03:30 +0800, BME280|BH1750FVI, 28.96, 92.68, 1001.09, 0
2019-08-17 01:03:37 +0800, BME280|BH1750FVI, 28.92, 92.76, 1001.13, 0
2019-08-17 01:03:44 +0800, BME280|BH1750FVI, 28.91, 92.93, 1001.07, 0
2019-08-17 01:03:52 +0800, BME280|BH1750FVI, 28.92, 93.03, 1001.13, 0
2019-08-17 01:03:59 +0800, BME280|BH1750FVI, 28.94, 93.08, 1001.09, 0
2019-08-17 01:04:06 +0800, BME280|BH1750FVI, 28.94, 92.97, 1001.11, 0
2019-08-17 01:04:13 +0800, BME280|BH1750FVI, 28.93, 92.81, 1001.06, 0
2019-08-17 01:04:21 +0800, BME280|BH1750FVI, 28.92, 92.67, 1001.08, 0
2019-08-17 01:04:28 +0800, BME280|BH1750FVI, 28.92, 92.93, 1001.10, 0
2019-08-17 01:04:36 +0800, BME280|BH1750FVI, 28.92, 93.14, 1001.06, 0
2019-08-17 01:04:43 +0800, BME280|BH1750FVI, 28.91, 93.20, 1001.06, 0
2019-08-17 01:04:50 +0800, BME280|BH1750FVI, 28.93, 93.27, 1001.03, 0
2019-08-17 01:04:57 +0800, BME280|BH1750FVI, 28.94, 93.25, 1001.08, 0
2019-08-17 01:05:04 +0800, BME280|BH1750FVI, 28.96, 93.16, 1001.07, 0
2019-08-17 01:05:13 +0800, BME280|BH1750FVI, 29.00, 91.68, 1001.03, 0
2019-08-17 01:05:20 +0800, BME280|BH1750FVI, 29.04, 91.99, 1001.02, 0
2019-08-17 01:05:27 +0800, BME280|BH1750FVI, 29.06, 92.40, 1001.00, 0
2019-08-17 01:05:34 +0800, BME280|BH1750FVI, 29.08, 91.42, 1001.02, 0
2019-08-17 01:05:41 +0800, BME280|BH1750FVI, 29.12, 90.24, 1001.03, 0
2019-08-17 01:05:48 +0800, BME280|BH1750FVI, 29.15, 90.41, 1001.06, 0
2019-08-17 01:05:56 +0800, BME280|BH1750FVI, 29.18, 91.47, 1001.05, 0
2019-08-17 01:06:03 +0800, BME280|BH1750FVI, 29.21, 91.75, 1001.05, 0
2019-08-17 01:06:10 +0800, BME280|BH1750FVI, 29.23, 91.62, 1001.06, 0
2019-08-17 01:06:17 +0800, BME280|BH1750FVI, 29.27, 90.96, 1001.05, 0
2019-08-17 01:06:24 +0800, BME280|BH1750FVI, 29.30, 91.40, 1001.03, 0
2019-08-17 01:06:33 +0800, BME280|BH1750FVI, 29.27, 91.43, 1001.08, 0
2019-08-17 01:06:40 +0800, BME280|BH1750FVI, 29.25, 91.58, 1001.08, 0
2019-08-17 01:06:47 +0800, BME280|BH1750FVI, 29.26, 91.16, 1001.05, 0
2019-08-17 01:06:54 +0800, BME280|BH1750FVI, 29.25, 91.41, 1001.01, 0
2019-08-17 01:07:01 +0800, BME280|BH1750FVI, 29.24, 91.45, 1001.06, 0
2019-08-17 01:07:08 +0800, BME280|BH1750FVI, 29.25, 91.77, 1001.08, 0
2019-08-17 01:07:16 +0800, BME280|BH1750FVI, 29.26, 91.90, 1001.07, 0
2019-08-17 01:07:23 +0800, BME280|BH1750FVI, 29.28, 91.78, 1001.02, 0
2019-08-17 01:07:30 +0800, BME280|BH1750FVI, 29.29, 91.62, 1001.02, 0
2019-08-17 01:07:37 +0800, BME280|BH1750FVI, 29.31, 91.55, 1001.05, 0
2019-08-17 01:07:44 +0800, BME280|BH1750FVI, 29.34, 91.49, 1001.08, 0
2019-08-17 01:07:53 +0800, BME280|BH1750FVI, 29.35, 91.37, 1001.05, 0
2019-08-17 01:08:00 +0800, BME280|BH1750FVI, 29.35, 91.25, 1001.08, 0
2019-08-17 01:08:07 +0800, BME280|BH1750FVI, 29.36, 91.10, 1001.08, 0
2019-08-17 01:08:14 +0800, BME280|BH1750FVI, 29.38, 91.04, 1001.06, 0
2019-08-17 01:08:21 +0800, BME280|BH1750FVI, 29.39, 90.90, 1001.03, 0
2019-08-17 01:08:28 +0800, BME280|BH1750FVI, 29.37, 90.85, 1001.03, 0
2019-08-17 01:08:37 +0800, BME280|BH1750FVI, 29.36, 90.73, 1001.03, 0
2019-08-17 01:08:44 +0800, BME280|BH1750FVI, 29.36, 90.76, 1001.06, 0
2019-08-17 01:08:51 +0800, BME280|BH1750FVI, 29.36, 90.79, 1001.05, 0
2019-08-17 01:08:58 +0800, BME280|BH1750FVI, 29.37, 90.78, 1001.05, 0
2019-08-17 01:09:05 +0800, BME280|BH1750FVI, 29.37, 90.74, 1001.08, 0
2019-08-17 01:09:13 +0800, BME280|BH1750FVI, 29.37, 90.72, 1001.01, 0
2019-08-17 01:09:20 +0800, BME280|BH1750FVI, 29.37, 90.73, 1001.03, 0
2019-08-17 01:09:27 +0800, BME280|BH1750FVI, 29.35, 90.81, 1001.02, 0
2019-08-17 01:09:34 +0800, BME280|BH1750FVI, 29.35, 90.89, 1001.03, 0
2019-08-17 01:09:41 +0800, BME280|BH1750FVI, 29.37, 90.90, 1001.05, 0
2019-08-17 01:09:48 +0800, BME280|BH1750FVI, 29.37, 90.94, 1001.03, 0
2019-08-17 01:09:57 +0800, BME280|BH1750FVI, 29.38, 90.25, 1001.00, 0
2019-08-17 01:10:04 +0800, BME280|BH1750FVI, 29.41, 89.76, 1001.01, 0
2019-08-17 01:10:11 +0800, BME280|BH1750FVI, 29.44, 89.24, 1001.05, 0
2019-08-17 01:10:18 +0800, BME280|BH1750FVI, 29.47, 88.55, 1001.05, 0
2019-08-17 01:10:25 +0800, BME280|BH1750FVI, 29.50, 88.38, 1001.00, 0
