DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-10 00:35:50 +0800, BME280|BH1750FVI, 29.47, 79.74, 997.67, 0
2018-06-10 00:35:57 +0800, BME280|BH1750FVI, 29.48, 79.57, 997.68, 0
2018-06-10 00:36:04 +0800, BME280|BH1750FVI, 29.48, 79.54, 997.64, 0
2018-06-10 00:36:13 +0800, BME280|BH1750FVI, 29.48, 79.59, 997.62, 0
2018-06-10 00:36:20 +0800, BME280|BH1750FVI, 29.49, 79.52, 997.63, 0
2018-06-10 00:36:27 +0800, BME280|BH1750FVI, 29.49, 79.56, 997.59, 0
2018-06-10 00:36:34 +0800, BME280|BH1750FVI, 29.49, 79.66, 997.60, 0
2018-06-10 00:36:41 +0800, BME280|BH1750FVI, 29.49, 79.79, 997.60, 0
2018-06-10 00:36:48 +0800, BME280|BH1750FVI, 29.48, 79.84, 997.62, 0
2018-06-10 00:36:56 +0800, BME280|BH1750FVI, 29.47, 79.86, 997.62, 0
2018-06-10 00:37:03 +0800, BME280|BH1750FVI, 29.46, 79.71, 997.62, 0
2018-06-10 00:37:10 +0800, BME280|BH1750FVI, 29.43, 79.79, 997.59, 0
2018-06-10 00:37:17 +0800, BME280|BH1750FVI, 29.42, 79.86, 997.61, 0
2018-06-10 00:37:24 +0800, BME280|BH1750FVI, 29.42, 79.89, 997.60, 0
2018-06-10 00:37:33 +0800, BME280|BH1750FVI, 29.41, 79.90, 997.58, 0
2018-06-10 00:37:40 +0800, BME280|BH1750FVI, 29.39, 79.97, 997.57, 0
2018-06-10 00:37:47 +0800, BME280|BH1750FVI, 29.39, 80.05, 997.58, 0
2018-06-10 00:37:54 +0800, BME280|BH1750FVI, 29.40, 80.01, 997.58, 0
2018-06-10 00:38:01 +0800, BME280|BH1750FVI, 29.41, 79.97, 997.57, 0
2018-06-10 00:38:08 +0800, BME280|BH1750FVI, 29.43, 79.90, 997.57, 0
2018-06-10 00:38:17 +0800, BME280|BH1750FVI, 29.43, 79.83, 997.54, 0
2018-06-10 00:38:24 +0800, BME280|BH1750FVI, 29.43, 79.83, 997.56, 0
2018-06-10 00:38:31 +0800, BME280|BH1750FVI, 29.43, 79.86, 997.58, 0
2018-06-10 00:38:38 +0800, BME280|BH1750FVI, 29.43, 79.83, 997.56, 0
2018-06-10 00:38:45 +0800, BME280|BH1750FVI, 29.43, 79.87, 997.55, 0
2018-06-10 00:38:53 +0800, BME280|BH1750FVI, 29.46, 79.85, 997.58, 0
2018-06-10 00:39:00 +0800, BME280|BH1750FVI, 29.46, 79.80, 997.53, 0
2018-06-10 00:39:07 +0800, BME280|BH1750FVI, 29.47, 79.74, 997.58, 0
2018-06-10 00:39:14 +0800, BME280|BH1750FVI, 29.48, 79.66, 997.55, 0
2018-06-10 00:39:21 +0800, BME280|BH1750FVI, 29.50, 79.59, 997.57, 0
2018-06-10 00:39:28 +0800, BME280|BH1750FVI, 29.51, 79.55, 997.53, 0
2018-06-10 00:39:37 +0800, BME280|BH1750FVI, 29.54, 79.41, 997.54, 0
2018-06-10 00:39:44 +0800, BME280|BH1750FVI, 29.54, 79.33, 997.56, 0
2018-06-10 00:39:51 +0800, BME280|BH1750FVI, 29.54, 79.31, 997.55, 0
2018-06-10 00:39:58 +0800, BME280|BH1750FVI, 29.53, 79.36, 997.55, 0
2018-06-10 00:40:05 +0800, BME280|BH1750FVI, 29.52, 79.42, 997.54, 0
2018-06-10 00:40:13 +0800, BME280|BH1750FVI, 29.52, 79.35, 997.54, 0
2018-06-10 00:40:20 +0800, BME280|BH1750FVI, 29.53, 79.15, 997.56, 0
2018-06-10 00:40:27 +0800, BME280|BH1750FVI, 29.52, 79.20, 997.51, 0
2018-06-10 00:40:34 +0800, BME280|BH1750FVI, 29.52, 79.16, 997.57, 0
2018-06-10 00:40:41 +0800, BME280|BH1750FVI, 29.52, 79.19, 997.58, 0
2018-06-10 00:40:48 +0800, BME280|BH1750FVI, 29.52, 79.20, 997.58, 0
2018-06-10 00:40:57 +0800, BME280|BH1750FVI, 29.54, 79.11, 997.58, 0
2018-06-10 00:41:04 +0800, BME280|BH1750FVI, 29.53, 79.11, 997.56, 0
2018-06-10 00:41:11 +0800, BME280|BH1750FVI, 29.52, 79.14, 997.55, 0
2018-06-10 00:41:18 +0800, BME280|BH1750FVI, 29.51, 79.17, 997.58, 0
2018-06-10 00:41:25 +0800, BME280|BH1750FVI, 29.51, 79.21, 997.57, 0
2018-06-10 00:41:33 +0800, BME280|BH1750FVI, 29.50, 79.22, 997.56, 0
2018-06-10 00:41:40 +0800, BME280|BH1750FVI, 29.50, 79.27, 997.58, 0
2018-06-10 00:41:48 +0800, BME280|BH1750FVI, 29.51, 79.32, 997.60, 0
2018-06-10 00:41:55 +0800, BME280|BH1750FVI, 29.54, 79.22, 997.58, 0
2018-06-10 00:42:02 +0800, BME280|BH1750FVI, 29.56, 79.13, 997.55, 0
2018-06-10 00:42:09 +0800, BME280|BH1750FVI, 29.57, 78.98, 997.56, 0
2018-06-10 00:42:17 +0800, BME280|BH1750FVI, 29.57, 78.97, 997.55, 0
2018-06-10 00:42:24 +0800, BME280|BH1750FVI, 29.55, 79.02, 997.55, 0
2018-06-10 00:42:31 +0800, BME280|BH1750FVI, 29.53, 79.09, 997.55, 0
2018-06-10 00:42:38 +0800, BME280|BH1750FVI, 29.52, 79.17, 997.55, 0
2018-06-10 00:42:45 +0800, BME280|BH1750FVI, 29.51, 79.14, 997.55, 0
2018-06-10 00:42:54 +0800, BME280|BH1750FVI, 29.49, 79.21, 997.53, 0
2018-06-10 00:43:01 +0800, BME280|BH1750FVI, 29.50, 79.20, 997.58, 0
2018-06-10 00:43:08 +0800, BME280|BH1750FVI, 29.49, 79.20, 997.52, 0
2018-06-10 00:43:15 +0800, BME280|BH1750FVI, 29.48, 79.23, 997.54, 0
2018-06-10 00:43:22 +0800, BME280|BH1750FVI, 29.47, 79.31, 997.56, 0
2018-06-10 00:43:29 +0800, BME280|BH1750FVI, 29.46, 79.39, 997.56, 0
2018-06-10 00:43:37 +0800, BME280|BH1750FVI, 29.46, 79.35, 997.58, 0
2018-06-10 00:43:44 +0800, BME280|BH1750FVI, 29.46, 79.28, 997.54, 0
2018-06-10 00:43:51 +0800, BME280|BH1750FVI, 29.45, 79.31, 997.53, 0
2018-06-10 00:43:58 +0800, BME280|BH1750FVI, 29.45, 79.29, 997.56, 0
2018-06-10 00:44:05 +0800, BME280|BH1750FVI, 29.44, 79.29, 997.56, 0
2018-06-10 00:44:14 +0800, BME280|BH1750FVI, 29.43, 79.29, 997.57, 0
2018-06-10 00:44:21 +0800, BME280|BH1750FVI, 29.42, 79.34, 997.56, 0
2018-06-10 00:44:28 +0800, BME280|BH1750FVI, 29.42, 79.33, 997.57, 0
2018-06-10 00:44:35 +0800, BME280|BH1750FVI, 29.42, 79.32, 997.60, 0
2018-06-10 00:44:42 +0800, BME280|BH1750FVI, 29.40, 79.38, 997.54, 0
2018-06-10 00:44:49 +0800, BME280|BH1750FVI, 29.42, 79.40, 997.57, 0
2018-06-10 00:44:57 +0800, BME280|BH1750FVI, 29.43, 79.29, 997.55, 0
2018-06-10 00:45:04 +0800, BME280|BH1750FVI, 29.44, 79.22, 997.57, 0
2018-06-10 00:45:11 +0800, BME280|BH1750FVI, 29.44, 79.19, 997.54, 0
2018-06-10 00:45:18 +0800, BME280|BH1750FVI, 29.43, 79.26, 997.53, 0
2018-06-10 00:45:25 +0800, BME280|BH1750FVI, 29.44, 79.29, 997.54, 0
2018-06-10 00:45:34 +0800, BME280|BH1750FVI, 29.46, 79.28, 997.56, 0
2018-06-10 00:45:41 +0800, BME280|BH1750FVI, 29.47, 79.16, 997.51, 0
2018-06-10 00:45:48 +0800, BME280|BH1750FVI, 29.48, 79.16, 997.53, 0
2018-06-10 00:45:55 +0800, BME280|BH1750FVI, 29.48, 79.14, 997.51, 0
2018-06-10 00:46:02 +0800, BME280|BH1750FVI, 29.49, 79.15, 997.52, 0
2018-06-10 00:46:09 +0800, BME280|BH1750FVI, 29.48, 79.16, 997.56, 0
2018-06-10 00:46:18 +0800, BME280|BH1750FVI, 29.48, 79.22, 997.55, 0
2018-06-10 00:46:25 +0800, BME280|BH1750FVI, 29.48, 79.22, 997.55, 0
2018-06-10 00:46:32 +0800, BME280|BH1750FVI, 29.50, 79.16, 997.56, 0
2018-06-10 00:46:39 +0800, BME280|BH1750FVI, 29.51, 79.13, 997.56, 0
2018-06-10 00:46:46 +0800, BME280|BH1750FVI, 29.51, 79.09, 997.54, 0
2018-06-10 00:46:54 +0800, BME280|BH1750FVI, 29.52, 79.03, 997.55, 0
2018-06-10 00:47:01 +0800, BME280|BH1750FVI, 29.51, 79.06, 997.51, 0
2018-06-10 00:47:08 +0800, BME280|BH1750FVI, 29.52, 79.02, 997.56, 0
2018-06-10 00:47:15 +0800, BME280|BH1750FVI, 29.52, 79.02, 997.55, 0
2018-06-10 00:47:22 +0800, BME280|BH1750FVI, 29.53, 79.03, 997.54, 0
2018-06-10 00:47:29 +0800, BME280|BH1750FVI, 29.55, 78.95, 997.53, 0
2018-06-10 00:47:38 +0800, BME280|BH1750FVI, 29.56, 78.92, 997.54, 0
2018-06-10 00:47:45 +0800, BME280|BH1750FVI, 29.57, 78.92, 997.53, 0
2018-06-10 00:47:52 +0800, BME280|BH1750FVI, 29.59, 78.85, 997.52, 0
2018-06-10 00:47:59 +0800, BME280|BH1750FVI, 29.60, 78.86, 997.53, 0
2018-06-10 00:48:06 +0800, BME280|BH1750FVI, 29.60, 78.78, 997.52, 0
2018-06-10 00:48:14 +0800, BME280|BH1750FVI, 29.61, 78.80, 997.52, 0
2018-06-10 00:48:21 +0800, BME280|BH1750FVI, 29.61, 78.79, 997.53, 0
2018-06-10 00:48:28 +0800, BME280|BH1750FVI, 29.61, 78.81, 997.50, 0
2018-06-10 00:48:35 +0800, BME280|BH1750FVI, 29.60, 78.85, 997.50, 0
2018-06-10 00:48:42 +0800, BME280|BH1750FVI, 29.60, 78.87, 997.51, 0
2018-06-10 00:48:49 +0800, BME280|BH1750FVI, 29.61, 78.87, 997.52, 0
2018-06-10 00:48:58 +0800, BME280|BH1750FVI, 29.59, 78.93, 997.55, 0
2018-06-10 00:49:05 +0800, BME280|BH1750FVI, 29.60, 78.93, 997.50, 0
2018-06-10 00:49:12 +0800, BME280|BH1750FVI, 29.61, 78.89, 997.54, 0
2018-06-10 00:49:19 +0800, BME280|BH1750FVI, 29.60, 78.89, 997.53, 0
2018-06-10 00:49:26 +0800, BME280|BH1750FVI, 29.59, 78.94, 997.52, 0
2018-06-10 00:49:34 +0800, BME280|BH1750FVI, 29.59, 78.95, 997.56, 0
2018-06-10 00:49:41 +0800, BME280|BH1750FVI, 29.59, 78.98, 997.54, 0
2018-06-10 00:49:48 +0800, BME280|BH1750FVI, 29.59, 78.91, 997.53, 0
2018-06-10 00:49:55 +0800, BME280|BH1750FVI, 29.57, 78.94, 997.53, 0
2018-06-10 00:50:02 +0800, BME280|BH1750FVI, 29.56, 79.01, 997.52, 0
2018-06-10 00:50:10 +0800, BME280|BH1750FVI, 29.53, 79.10, 997.55, 0
2018-06-10 00:50:18 +0800, BME280|BH1750FVI, 29.50, 79.27, 997.56, 0
2018-06-10 00:50:25 +0800, BME280|BH1750FVI, 29.48, 79.35, 997.53, 0
2018-06-10 00:50:32 +0800, BME280|BH1750FVI, 29.46, 79.43, 997.54, 0
2018-06-10 00:50:39 +0800, BME280|BH1750FVI, 29.44, 79.56, 997.55, 0
2018-06-10 00:50:46 +0800, BME280|BH1750FVI, 29.43, 79.68, 997.56, 0
2018-06-10 00:50:55 +0800, BME280|BH1750FVI, 29.42, 79.73, 997.56, 0
2018-06-10 00:51:02 +0800, BME280|BH1750FVI, 29.42, 79.76, 997.54, 0
2018-06-10 00:51:09 +0800, BME280|BH1750FVI, 29.43, 79.73, 997.52, 0
2018-06-10 00:51:16 +0800, BME280|BH1750FVI, 29.41, 79.84, 997.55, 0
2018-06-10 00:51:23 +0800, BME280|BH1750FVI, 29.40, 79.89, 997.56, 0
2018-06-10 00:51:30 +0800, BME280|BH1750FVI, 29.38, 80.03, 997.56, 0
2018-06-10 00:51:38 +0800, BME280|BH1750FVI, 29.35, 80.14, 997.51, 0
2018-06-10 00:51:45 +0800, BME280|BH1750FVI, 29.34, 80.23, 997.52, 0
2018-06-10 00:51:52 +0800, BME280|BH1750FVI, 29.31, 80.41, 997.55, 0
2018-06-10 00:51:59 +0800, BME280|BH1750FVI, 29.30, 80.42, 997.50, 0
2018-06-10 00:52:06 +0800, BME280|BH1750FVI, 29.28, 80.46, 997.57, 0
2018-06-10 00:52:15 +0800, BME280|BH1750FVI, 29.25, 80.63, 997.53, 0
2018-06-10 00:52:22 +0800, BME280|BH1750FVI, 29.24, 80.70, 997.53, 0
2018-06-10 00:52:29 +0800, BME280|BH1750FVI, 29.23, 80.74, 997.53, 0
2018-06-10 00:52:36 +0800, BME280|BH1750FVI, 29.21, 80.79, 997.54, 0
2018-06-10 00:52:43 +0800, BME280|BH1750FVI, 29.20, 80.87, 997.54, 0
2018-06-10 00:52:50 +0800, BME280|BH1750FVI, 29.19, 80.90, 997.54, 0
2018-06-10 00:52:58 +0800, BME280|BH1750FVI, 29.17, 81.02, 997.51, 0
2018-06-10 00:53:05 +0800, BME280|BH1750FVI, 29.15, 81.12, 997.52, 0
2018-06-10 00:53:12 +0800, BME280|BH1750FVI, 29.14, 81.24, 997.53, 0
2018-06-10 00:53:19 +0800, BME280|BH1750FVI, 29.13, 81.20, 997.51, 0
2018-06-10 00:53:26 +0800, BME280|BH1750FVI, 29.12, 81.34, 997.52, 0
2018-06-10 00:53:35 +0800, BME280|BH1750FVI, 29.09, 81.51, 997.55, 0
2018-06-10 00:53:42 +0800, BME280|BH1750FVI, 29.07, 81.64, 997.50, 0
2018-06-10 00:53:49 +0800, BME280|BH1750FVI, 29.06, 81.70, 997.53, 0
2018-06-10 00:53:56 +0800, BME280|BH1750FVI, 29.07, 81.71, 997.50, 0
2018-06-10 00:54:03 +0800, BME280|BH1750FVI, 29.09, 81.58, 997.52, 0
2018-06-10 00:54:10 +0800, BME280|BH1750FVI, 29.09, 81.40, 997.49, 0
2018-06-10 00:54:18 +0800, BME280|BH1750FVI, 29.08, 81.49, 997.51, 0
2018-06-10 00:54:26 +0800, BME280|BH1750FVI, 29.09, 81.46, 997.53, 0
2018-06-10 00:54:33 +0800, BME280|BH1750FVI, 29.09, 81.51, 997.53, 0
2018-06-10 00:54:40 +0800, BME280|BH1750FVI, 29.10, 81.47, 997.48, 0
2018-06-10 00:54:47 +0800, BME280|BH1750FVI, 29.10, 81.30, 997.56, 0
2018-06-10 00:54:55 +0800, BME280|BH1750FVI, 29.09, 81.39, 997.51, 0
2018-06-10 00:55:02 +0800, BME280|BH1750FVI, 29.09, 81.47, 997.52, 0
2018-06-10 00:55:09 +0800, BME280|BH1750FVI, 29.09, 81.39, 997.51, 0
2018-06-10 00:55:16 +0800, BME280|BH1750FVI, 29.10, 81.38, 997.50, 0
2018-06-10 00:55:23 +0800, BME280|BH1750FVI, 29.08, 81.39, 997.49, 0
2018-06-10 00:55:30 +0800, BME280|BH1750FVI, 29.07, 81.47, 997.54, 0
2018-06-10 00:55:39 +0800, BME280|BH1750FVI, 29.05, 81.56, 997.52, 0
2018-06-10 00:55:46 +0800, BME280|BH1750FVI, 29.05, 81.54, 997.52, 0
2018-06-10 00:55:53 +0800, BME280|BH1750FVI, 29.06, 81.61, 997.53, 0
2018-06-10 00:56:00 +0800, BME280|BH1750FVI, 29.07, 81.57, 997.53, 0
2018-06-10 00:56:07 +0800, BME280|BH1750FVI, 29.06, 81.51, 997.49, 0
2018-06-10 00:56:15 +0800, BME280|BH1750FVI, 29.06, 81.54, 997.53, 0
2018-06-10 00:56:22 +0800, BME280|BH1750FVI, 29.06, 81.59, 997.51, 0
2018-06-10 00:56:29 +0800, BME280|BH1750FVI, 29.07, 81.57, 997.51, 0
2018-06-10 00:56:36 +0800, BME280|BH1750FVI, 29.08, 81.55, 997.53, 0
2018-06-10 00:56:43 +0800, BME280|BH1750FVI, 29.09, 81.51, 997.51, 0
2018-06-10 00:56:50 +0800, BME280|BH1750FVI, 29.10, 81.46, 997.50, 0
2018-06-10 00:56:59 +0800, BME280|BH1750FVI, 29.09, 81.45, 997.52, 0
2018-06-10 00:57:06 +0800, BME280|BH1750FVI, 29.07, 81.52, 997.54, 0
2018-06-10 00:57:13 +0800, BME280|BH1750FVI, 29.05, 81.51, 997.51, 0
2018-06-10 00:57:20 +0800, BME280|BH1750FVI, 29.03, 81.54, 997.52, 0
2018-06-10 00:57:27 +0800, BME280|BH1750FVI, 29.02, 81.56, 997.51, 0
2018-06-10 00:57:35 +0800, BME280|BH1750FVI, 29.03, 81.56, 997.54, 0
2018-06-10 00:57:42 +0800, BME280|BH1750FVI, 29.04, 81.51, 997.51, 0
2018-06-10 00:57:49 +0800, BME280|BH1750FVI, 29.06, 81.43, 997.54, 0
2018-06-10 00:57:56 +0800, BME280|BH1750FVI, 29.06, 81.44, 997.55, 0
2018-06-10 00:58:03 +0800, BME280|BH1750FVI, 29.05, 81.46, 997.54, 0
2018-06-10 00:58:10 +0800, BME280|BH1750FVI, 29.04, 81.48, 997.52, 0
2018-06-10 00:58:19 +0800, BME280|BH1750FVI, 29.04, 81.54, 997.55, 0
2018-06-10 00:58:26 +0800, BME280|BH1750FVI, 29.05, 81.53, 997.53, 0
2018-06-10 00:58:33 +0800, BME280|BH1750FVI, 29.07, 81.46, 997.54, 0
2018-06-10 00:58:40 +0800, BME280|BH1750FVI, 29.08, 81.39, 997.51, 0
2018-06-10 00:58:47 +0800, BME280|BH1750FVI, 29.07, 81.38, 997.54, 0
2018-06-10 00:58:56 +0800, BME280|BH1750FVI, 29.05, 81.49, 997.53, 0
2018-06-10 00:59:03 +0800, BME280|BH1750FVI, 29.03, 81.59, 997.57, 0
2018-06-10 00:59:10 +0800, BME280|BH1750FVI, 29.01, 81.71, 997.56, 0
2018-06-10 00:59:17 +0800, BME280|BH1750FVI, 29.02, 81.72, 997.51, 0
2018-06-10 00:59:24 +0800, BME280|BH1750FVI, 29.03, 81.75, 997.52, 0
2018-06-10 00:59:31 +0800, BME280|BH1750FVI, 29.05, 81.58, 997.52, 0
2018-06-10 00:59:39 +0800, BME280|BH1750FVI, 29.08, 81.42, 997.51, 0
2018-06-10 00:59:46 +0800, BME280|BH1750FVI, 29.09, 81.30, 997.54, 0
2018-06-10 00:59:53 +0800, BME280|BH1750FVI, 29.09, 81.18, 997.52, 0
2018-06-10 01:00:00 +0800, BME280|BH1750FVI, 29.08, 81.19, 997.56, 0
2018-06-10 01:00:07 +0800, BME280|BH1750FVI, 29.08, 81.25, 997.54, 0
2018-06-10 01:00:16 +0800, BME280|BH1750FVI, 29.08, 81.25, 997.51, 0
2018-06-10 01:00:23 +0800, BME280|BH1750FVI, 29.06, 81.36, 997.51, 0
2018-06-10 01:00:30 +0800, BME280|BH1750FVI, 29.05, 81.42, 997.54, 0
2018-06-10 01:00:37 +0800, BME280|BH1750FVI, 29.04, 81.48, 997.54, 0
2018-06-10 01:00:44 +0800, BME280|BH1750FVI, 29.02, 81.61, 997.53, 0
2018-06-10 01:00:51 +0800, BME280|BH1750FVI, 29.03, 81.65, 997.53, 0
2018-06-10 01:00:59 +0800, BME280|BH1750FVI, 29.04, 81.59, 997.53, 0
2018-06-10 01:01:06 +0800, BME280|BH1750FVI, 29.05, 81.55, 997.55, 0
2018-06-10 01:01:13 +0800, BME280|BH1750FVI, 29.06, 81.48, 997.51, 0
2018-06-10 01:01:20 +0800, BME280|BH1750FVI, 29.06, 81.44, 997.51, 0
2018-06-10 01:01:27 +0800, BME280|BH1750FVI, 29.06, 81.48, 997.50, 0
2018-06-10 01:01:36 +0800, BME280|BH1750FVI, 29.06, 81.50, 997.53, 0
2018-06-10 01:01:43 +0800, BME280|BH1750FVI, 29.05, 81.50, 997.51, 0
2018-06-10 01:01:50 +0800, BME280|BH1750FVI, 29.04, 81.55, 997.50, 0
2018-06-10 01:01:57 +0800, BME280|BH1750FVI, 29.03, 81.57, 997.52, 0
2018-06-10 01:02:04 +0800, BME280|BH1750FVI, 29.02, 81.64, 997.50, 0
2018-06-10 01:02:11 +0800, BME280|BH1750FVI, 29.01, 81.66, 997.50, 0
2018-06-10 01:02:19 +0800, BME280|BH1750FVI, 29.00, 81.75, 997.50, 0
2018-06-10 01:02:26 +0800, BME280|BH1750FVI, 29.01, 81.76, 997.51, 0
2018-06-10 01:02:33 +0800, BME280|BH1750FVI, 29.04, 81.71, 997.51, 0
2018-06-10 01:02:40 +0800, BME280|BH1750FVI, 29.06, 81.58, 997.48, 0
2018-06-10 01:02:51 +0800, BME280|BH1750FVI, 29.10, 81.46, 997.49, 0
2018-06-10 01:03:00 +0800, BME280|BH1750FVI, 29.11, 81.42, 997.51, 0
2018-06-10 01:03:07 +0800, BME280|BH1750FVI, 29.13, 81.44, 997.52, 0
2018-06-10 01:03:14 +0800, BME280|BH1750FVI, 29.14, 81.39, 997.51, 0
2018-06-10 01:03:21 +0800, BME280|BH1750FVI, 29.16, 81.25, 997.51, 0
2018-06-10 01:03:28 +0800, BME280|BH1750FVI, 29.17, 81.29, 997.49, 0
2018-06-10 01:03:36 +0800, BME280|BH1750FVI, 29.15, 81.32, 997.51, 0
2018-06-10 01:03:43 +0800, BME280|BH1750FVI, 29.15, 81.31, 997.54, 0
2018-06-10 01:03:50 +0800, BME280|BH1750FVI, 29.14, 81.26, 997.49, 0
2018-06-10 01:03:57 +0800, BME280|BH1750FVI, 29.14, 81.34, 997.50, 0
2018-06-10 01:04:04 +0800, BME280|BH1750FVI, 29.14, 81.35, 997.50, 0
2018-06-10 01:04:11 +0800, BME280|BH1750FVI, 29.13, 81.41, 997.52, 0
2018-06-10 01:04:20 +0800, BME280|BH1750FVI, 29.13, 81.54, 997.49, 0
2018-06-10 01:04:27 +0800, BME280|BH1750FVI, 29.15, 81.55, 997.48, 0
2018-06-10 01:04:34 +0800, BME280|BH1750FVI, 29.17, 81.46, 997.50, 0
2018-06-10 01:04:41 +0800, BME280|BH1750FVI, 29.18, 81.37, 997.50, 0
2018-06-10 01:04:48 +0800, BME280|BH1750FVI, 29.20, 81.37, 997.49, 0
2018-06-10 01:04:56 +0800, BME280|BH1750FVI, 29.22, 81.38, 997.52, 0
2018-06-10 01:05:03 +0800, BME280|BH1750FVI, 29.23, 81.32, 997.49, 0
2018-06-10 01:05:10 +0800, BME280|BH1750FVI, 29.21, 81.31, 997.48, 0
2018-06-10 01:05:17 +0800, BME280|BH1750FVI, 29.19, 81.31, 997.49, 0
2018-06-10 01:05:24 +0800, BME280|BH1750FVI, 29.18, 81.39, 997.48, 0
2018-06-10 01:05:31 +0800, BME280|BH1750FVI, 29.19, 81.40, 997.49, 0
2018-06-10 01:05:40 +0800, BME280|BH1750FVI, 29.18, 81.36, 997.48, 0
2018-06-10 01:05:47 +0800, BME280|BH1750FVI, 29.18, 81.43, 997.49, 0
2018-06-10 01:05:54 +0800, BME280|BH1750FVI, 29.19, 81.38, 997.48, 0
2018-06-10 01:06:01 +0800, BME280|BH1750FVI, 29.20, 81.32, 997.51, 0
2018-06-10 01:06:08 +0800, BME280|BH1750FVI, 29.21, 81.29, 997.48, 0
2018-06-10 01:06:16 +0800, BME280|BH1750FVI, 29.23, 81.21, 997.49, 0
2018-06-10 01:06:23 +0800, BME280|BH1750FVI, 29.23, 81.19, 997.47, 0
2018-06-10 01:06:30 +0800, BME280|BH1750FVI, 29.24, 81.21, 997.51, 0
2018-06-10 01:06:37 +0800, BME280|BH1750FVI, 29.25, 81.19, 997.52, 0
2018-06-10 01:06:44 +0800, BME280|BH1750FVI, 29.25, 81.21, 997.52, 0
2018-06-10 01:06:51 +0800, BME280|BH1750FVI, 29.25, 81.30, 997.53, 0
2018-06-10 01:07:00 +0800, BME280|BH1750FVI, 29.25, 81.23, 997.52, 0
2018-06-10 01:07:07 +0800, BME280|BH1750FVI, 29.24, 81.24, 997.54, 0
2018-06-10 01:07:14 +0800, BME280|BH1750FVI, 29.24, 81.28, 997.53, 0
2018-06-10 01:07:21 +0800, BME280|BH1750FVI, 29.26, 81.22, 997.51, 0
2018-06-10 01:07:28 +0800, BME280|BH1750FVI, 29.26, 81.20, 997.53, 0
2018-06-10 01:07:37 +0800, BME280|BH1750FVI, 29.26, 81.21, 997.52, 0
2018-06-10 01:07:44 +0800, BME280|BH1750FVI, 29.27, 81.21, 997.53, 0
2018-06-10 01:07:51 +0800, BME280|BH1750FVI, 29.27, 81.13, 997.53, 0
2018-06-10 01:07:58 +0800, BME280|BH1750FVI, 29.26, 81.12, 997.52, 0
2018-06-10 01:08:05 +0800, BME280|BH1750FVI, 29.25, 81.16, 997.51, 0
2018-06-10 01:08:12 +0800, BME280|BH1750FVI, 29.24, 81.22, 997.53, 0
2018-06-10 01:08:20 +0800, BME280|BH1750FVI, 29.25, 81.22, 997.52, 0
2018-06-10 01:08:27 +0800, BME280|BH1750FVI, 29.25, 81.17, 997.52, 0
2018-06-10 01:08:34 +0800, BME280|BH1750FVI, 29.26, 81.18, 997.47, 0
2018-06-10 01:08:41 +0800, BME280|BH1750FVI, 29.28, 81.08, 997.49, 0
2018-06-10 01:08:48 +0800, BME280|BH1750FVI, 29.28, 80.95, 997.52, 0
2018-06-10 01:08:57 +0800, BME280|BH1750FVI, 29.26, 80.96, 997.46, 0
2018-06-10 01:09:04 +0800, BME280|BH1750FVI, 29.26, 81.01, 997.48, 0
2018-06-10 01:09:11 +0800, BME280|BH1750FVI, 29.26, 80.96, 997.48, 0
2018-06-10 01:09:18 +0800, BME280|BH1750FVI, 29.24, 81.05, 997.46, 0
2018-06-10 01:09:25 +0800, BME280|BH1750FVI, 29.24, 81.13, 997.49, 0
2018-06-10 01:09:32 +0800, BME280|BH1750FVI, 29.25, 81.05, 997.49, 0
2018-06-10 01:09:40 +0800, BME280|BH1750FVI, 29.26, 81.09, 997.48, 0
2018-06-10 01:09:47 +0800, BME280|BH1750FVI, 29.27, 81.02, 997.48, 0
2018-06-10 01:09:54 +0800, BME280|BH1750FVI, 29.25, 81.08, 997.50, 0
2018-06-10 01:10:01 +0800, BME280|BH1750FVI, 29.23, 81.15, 997.45, 0
2018-06-10 01:10:08 +0800, BME280|BH1750FVI, 29.22, 81.17, 997.47, 0
2018-06-10 01:10:17 +0800, BME280|BH1750FVI, 29.23, 81.19, 997.47, 0
2018-06-10 01:10:24 +0800, BME280|BH1750FVI, 29.22, 81.08, 997.46, 0
2018-06-10 01:10:31 +0800, BME280|BH1750FVI, 29.21, 81.10, 997.45, 0
2018-06-10 01:10:38 +0800, BME280|BH1750FVI, 29.23, 81.16, 997.47, 0
2018-06-10 01:10:45 +0800, BME280|BH1750FVI, 29.22, 81.19, 997.45, 0
2018-06-10 01:10:52 +0800, BME280|BH1750FVI, 29.23, 81.25, 997.42, 0
2018-06-10 01:11:00 +0800, BME280|BH1750FVI, 29.24, 81.22, 997.45, 0
2018-06-10 01:11:07 +0800, BME280|BH1750FVI, 29.25, 81.31, 997.49, 0
2018-06-10 01:11:18 +0800, BME280|BH1750FVI, 29.23, 81.40, 997.46, 0
2018-06-10 01:11:25 +0800, BME280|BH1750FVI, 29.22, 81.40, 997.43, 0
2018-06-10 01:11:32 +0800, BME280|BH1750FVI, 29.22, 81.42, 997.43, 0
2018-06-10 01:11:41 +0800, BME280|BH1750FVI, 29.21, 81.34, 997.43, 0
2018-06-10 01:11:48 +0800, BME280|BH1750FVI, 29.21, 81.38, 997.43, 0
