DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-18 00:35:10 +0800, BME280|BH1750FVI, 30.31, 90.96, 1012.09, 0
2018-09-18 00:35:19 +0800, BME280|BH1750FVI, 30.32, 90.99, 1012.09, 0
2018-09-18 00:35:26 +0800, BME280|BH1750FVI, 30.34, 91.05, 1012.11, 0
2018-09-18 00:35:33 +0800, BME280|BH1750FVI, 30.36, 91.09, 1012.11, 0
2018-09-18 00:35:40 +0800, BME280|BH1750FVI, 30.38, 90.91, 1012.09, 0
2018-09-18 00:35:47 +0800, BME280|BH1750FVI, 30.40, 90.74, 1012.10, 0
2018-09-18 00:35:55 +0800, BME280|BH1750FVI, 30.41, 90.68, 1012.11, 0
2018-09-18 00:36:06 +0800, BME280|BH1750FVI, 30.42, 90.67, 1012.05, 0
2018-09-18 00:36:13 +0800, BME280|BH1750FVI, 30.45, 90.55, 1012.10, 0
2018-09-18 00:36:20 +0800, BME280|BH1750FVI, 30.45, 90.48, 1012.15, 0
2018-09-18 00:36:27 +0800, BME280|BH1750FVI, 30.46, 90.36, 1012.14, 0
2018-09-18 00:36:36 +0800, BME280|BH1750FVI, 30.45, 90.38, 1012.14, 0
2018-09-18 00:36:43 +0800, BME280|BH1750FVI, 30.45, 90.37, 1012.12, 0
2018-09-18 00:36:50 +0800, BME280|BH1750FVI, 30.46, 90.39, 1012.10, 0
2018-09-18 00:36:57 +0800, BME280|BH1750FVI, 30.48, 90.43, 1012.14, 0
2018-09-18 00:37:04 +0800, BME280|BH1750FVI, 30.50, 90.34, 1012.07, 0
2018-09-18 00:37:11 +0800, BME280|BH1750FVI, 30.52, 90.26, 1012.07, 0
2018-09-18 00:37:19 +0800, BME280|BH1750FVI, 30.54, 90.18, 1012.08, 0
2018-09-18 00:37:26 +0800, BME280|BH1750FVI, 30.56, 89.97, 1012.07, 0
2018-09-18 00:37:33 +0800, BME280|BH1750FVI, 30.57, 89.81, 1012.13, 0
2018-09-18 00:37:40 +0800, BME280|BH1750FVI, 30.57, 89.64, 1012.13, 0
2018-09-18 00:37:47 +0800, BME280|BH1750FVI, 30.57, 89.71, 1012.15, 0
2018-09-18 00:37:56 +0800, BME280|BH1750FVI, 30.57, 89.72, 1012.13, 0
2018-09-18 00:38:03 +0800, BME280|BH1750FVI, 30.57, 89.68, 1012.10, 0
2018-09-18 00:38:10 +0800, BME280|BH1750FVI, 30.57, 89.71, 1012.11, 0
2018-09-18 00:38:17 +0800, BME280|BH1750FVI, 30.57, 89.76, 1012.13, 0
2018-09-18 00:38:24 +0800, BME280|BH1750FVI, 30.58, 89.72, 1012.13, 0
2018-09-18 00:38:31 +0800, BME280|BH1750FVI, 30.59, 89.76, 1012.14, 0
2018-09-18 00:38:39 +0800, BME280|BH1750FVI, 30.61, 89.74, 1012.14, 0
2018-09-18 00:38:46 +0800, BME280|BH1750FVI, 30.63, 89.69, 1012.13, 0
2018-09-18 00:38:53 +0800, BME280|BH1750FVI, 30.65, 89.62, 1012.12, 0
2018-09-18 00:39:00 +0800, BME280|BH1750FVI, 30.66, 89.43, 1012.09, 0
2018-09-18 00:39:07 +0800, BME280|BH1750FVI, 30.66, 89.29, 1012.14, 0
2018-09-18 00:39:16 +0800, BME280|BH1750FVI, 30.67, 89.29, 1012.12, 0
2018-09-18 00:39:23 +0800, BME280|BH1750FVI, 30.67, 89.30, 1012.11, 0
2018-09-18 00:39:30 +0800, BME280|BH1750FVI, 30.68, 89.22, 1012.11, 0
2018-09-18 00:39:37 +0800, BME280|BH1750FVI, 30.68, 89.29, 1012.10, 0
2018-09-18 00:39:44 +0800, BME280|BH1750FVI, 30.68, 89.14, 1012.11, 0
2018-09-18 00:39:51 +0800, BME280|BH1750FVI, 30.66, 89.22, 1012.13, 0
2018-09-18 00:39:59 +0800, BME280|BH1750FVI, 30.66, 89.28, 1012.12, 0
2018-09-18 00:40:06 +0800, BME280|BH1750FVI, 30.66, 89.24, 1012.10, 0
2018-09-18 00:40:14 +0800, BME280|BH1750FVI, 30.67, 89.27, 1012.11, 0
2018-09-18 00:40:21 +0800, BME280|BH1750FVI, 30.68, 89.25, 1012.13, 0
2018-09-18 00:40:28 +0800, BME280|BH1750FVI, 30.68, 89.11, 1012.11, 0
2018-09-18 00:40:36 +0800, BME280|BH1750FVI, 30.66, 89.06, 1012.15, 0
2018-09-18 00:40:43 +0800, BME280|BH1750FVI, 30.64, 89.12, 1012.13, 0
2018-09-18 00:40:50 +0800, BME280|BH1750FVI, 30.62, 89.21, 1012.10, 0
2018-09-18 00:40:57 +0800, BME280|BH1750FVI, 30.61, 89.30, 1012.11, 0
2018-09-18 00:41:04 +0800, BME280|BH1750FVI, 30.62, 89.41, 1012.12, 0
2018-09-18 00:41:11 +0800, BME280|BH1750FVI, 30.62, 89.39, 1012.14, 0
2018-09-18 00:41:20 +0800, BME280|BH1750FVI, 30.62, 89.37, 1012.14, 0
2018-09-18 00:41:27 +0800, BME280|BH1750FVI, 30.62, 89.36, 1012.14, 0
2018-09-18 00:41:34 +0800, BME280|BH1750FVI, 30.62, 89.39, 1012.14, 0
2018-09-18 00:41:41 +0800, BME280|BH1750FVI, 30.61, 89.45, 1012.15, 0
2018-09-18 00:41:48 +0800, BME280|BH1750FVI, 30.61, 89.45, 1012.14, 0
2018-09-18 00:41:56 +0800, BME280|BH1750FVI, 30.61, 89.47, 1012.11, 0
2018-09-18 00:42:03 +0800, BME280|BH1750FVI, 30.61, 89.49, 1012.13, 0
2018-09-18 00:42:10 +0800, BME280|BH1750FVI, 30.62, 89.57, 1012.11, 0
2018-09-18 00:42:17 +0800, BME280|BH1750FVI, 30.63, 89.53, 1012.12, 0
2018-09-18 00:42:24 +0800, BME280|BH1750FVI, 30.64, 89.46, 1012.12, 0
2018-09-18 00:42:31 +0800, BME280|BH1750FVI, 30.66, 89.41, 1012.10, 0
2018-09-18 00:42:40 +0800, BME280|BH1750FVI, 30.66, 89.21, 1012.11, 0
2018-09-18 00:42:47 +0800, BME280|BH1750FVI, 30.65, 89.24, 1012.11, 0
2018-09-18 00:42:54 +0800, BME280|BH1750FVI, 30.64, 89.22, 1012.09, 0
2018-09-18 00:43:01 +0800, BME280|BH1750FVI, 30.63, 89.25, 1012.13, 0
2018-09-18 00:43:08 +0800, BME280|BH1750FVI, 30.62, 89.29, 1012.10, 0
2018-09-18 00:43:16 +0800, BME280|BH1750FVI, 30.60, 89.44, 1012.08, 0
2018-09-18 00:43:23 +0800, BME280|BH1750FVI, 30.60, 89.50, 1012.12, 0
2018-09-18 00:43:30 +0800, BME280|BH1750FVI, 30.60, 89.56, 1012.13, 0
2018-09-18 00:43:37 +0800, BME280|BH1750FVI, 30.60, 89.51, 1012.11, 0
2018-09-18 00:43:44 +0800, BME280|BH1750FVI, 30.60, 89.55, 1012.12, 0
2018-09-18 00:43:51 +0800, BME280|BH1750FVI, 30.59, 89.56, 1012.12, 0
2018-09-18 00:44:00 +0800, BME280|BH1750FVI, 30.58, 89.61, 1012.10, 0
2018-09-18 00:44:07 +0800, BME280|BH1750FVI, 30.56, 89.64, 1012.06, 0
2018-09-18 00:44:14 +0800, BME280|BH1750FVI, 30.55, 89.71, 1012.08, 0
2018-09-18 00:44:21 +0800, BME280|BH1750FVI, 30.54, 89.83, 1012.07, 0
2018-09-18 00:44:28 +0800, BME280|BH1750FVI, 30.55, 89.85, 1012.08, 0
2018-09-18 00:44:37 +0800, BME280|BH1750FVI, 30.55, 89.84, 1012.07, 0
2018-09-18 00:44:44 +0800, BME280|BH1750FVI, 30.55, 89.81, 1012.09, 0
2018-09-18 00:44:51 +0800, BME280|BH1750FVI, 30.56, 89.75, 1012.05, 0
2018-09-18 00:44:58 +0800, BME280|BH1750FVI, 30.55, 89.73, 1012.07, 0
2018-09-18 00:45:05 +0800, BME280|BH1750FVI, 30.55, 89.74, 1012.08, 0
2018-09-18 00:45:12 +0800, BME280|BH1750FVI, 30.55, 89.93, 1012.07, 0
2018-09-18 00:45:20 +0800, BME280|BH1750FVI, 30.58, 89.95, 1012.09, 0
2018-09-18 00:45:27 +0800, BME280|BH1750FVI, 30.59, 89.77, 1012.07, 0
2018-09-18 00:45:34 +0800, BME280|BH1750FVI, 30.61, 89.75, 1012.08, 0
2018-09-18 00:45:41 +0800, BME280|BH1750FVI, 30.63, 89.71, 1012.05, 0
2018-09-18 00:45:48 +0800, BME280|BH1750FVI, 30.65, 89.63, 1012.06, 0
2018-09-18 00:45:57 +0800, BME280|BH1750FVI, 30.68, 89.41, 1012.08, 0
2018-09-18 00:46:04 +0800, BME280|BH1750FVI, 30.70, 89.30, 1012.03, 0
2018-09-18 00:46:11 +0800, BME280|BH1750FVI, 30.71, 89.25, 1012.07, 0
2018-09-18 00:46:18 +0800, BME280|BH1750FVI, 30.72, 89.21, 1012.11, 0
2018-09-18 00:46:25 +0800, BME280|BH1750FVI, 30.74, 89.19, 1012.09, 0
2018-09-18 00:46:32 +0800, BME280|BH1750FVI, 30.76, 89.14, 1012.07, 0
2018-09-18 00:46:40 +0800, BME280|BH1750FVI, 30.78, 89.01, 1012.02, 0
2018-09-18 00:46:47 +0800, BME280|BH1750FVI, 30.80, 88.81, 1011.99, 0
2018-09-18 00:46:54 +0800, BME280|BH1750FVI, 30.80, 88.68, 1011.99, 0
2018-09-18 00:47:01 +0800, BME280|BH1750FVI, 30.81, 88.60, 1012.02, 0
2018-09-18 00:47:08 +0800, BME280|BH1750FVI, 30.80, 88.61, 1012.00, 0
2018-09-18 00:47:17 +0800, BME280|BH1750FVI, 30.77, 88.66, 1012.00, 0
2018-09-18 00:47:24 +0800, BME280|BH1750FVI, 30.74, 88.77, 1012.05, 0
2018-09-18 00:47:31 +0800, BME280|BH1750FVI, 30.73, 88.83, 1012.07, 0
2018-09-18 00:47:38 +0800, BME280|BH1750FVI, 30.68, 88.88, 1012.04, 0
2018-09-18 00:47:45 +0800, BME280|BH1750FVI, 30.63, 89.16, 1012.01, 0
2018-09-18 00:47:52 +0800, BME280|BH1750FVI, 30.60, 89.46, 1012.01, 0
2018-09-18 00:48:00 +0800, BME280|BH1750FVI, 30.55, 89.54, 1012.01, 0
2018-09-18 00:48:07 +0800, BME280|BH1750FVI, 30.51, 89.80, 1012.02, 0
2018-09-18 00:48:14 +0800, BME280|BH1750FVI, 30.50, 89.99, 1012.00, 0
2018-09-18 00:48:21 +0800, BME280|BH1750FVI, 30.50, 89.99, 1012.02, 0
2018-09-18 00:48:28 +0800, BME280|BH1750FVI, 30.48, 90.00, 1011.97, 0
2018-09-18 00:48:37 +0800, BME280|BH1750FVI, 30.47, 90.13, 1011.97, 0
2018-09-18 00:48:44 +0800, BME280|BH1750FVI, 30.48, 90.26, 1011.98, 0
2018-09-18 00:48:51 +0800, BME280|BH1750FVI, 30.48, 90.27, 1011.98, 0
2018-09-18 00:48:58 +0800, BME280|BH1750FVI, 30.50, 90.20, 1012.00, 0
2018-09-18 00:49:05 +0800, BME280|BH1750FVI, 30.49, 90.09, 1011.98, 0
2018-09-18 00:49:12 +0800, BME280|BH1750FVI, 30.48, 90.14, 1011.98, 0
2018-09-18 00:49:21 +0800, BME280|BH1750FVI, 30.47, 90.14, 1011.96, 0
2018-09-18 00:49:28 +0800, BME280|BH1750FVI, 30.46, 90.24, 1011.96, 0
2018-09-18 00:49:35 +0800, BME280|BH1750FVI, 30.47, 90.29, 1011.99, 0
2018-09-18 00:49:42 +0800, BME280|BH1750FVI, 30.47, 90.16, 1011.98, 0
2018-09-18 00:49:49 +0800, BME280|BH1750FVI, 30.47, 90.12, 1011.95, 0
2018-09-18 00:49:57 +0800, BME280|BH1750FVI, 30.46, 90.08, 1011.96, 0
2018-09-18 00:50:04 +0800, BME280|BH1750FVI, 30.45, 90.10, 1012.01, 0
2018-09-18 00:50:11 +0800, BME280|BH1750FVI, 30.43, 90.27, 1011.98, 0
2018-09-18 00:50:18 +0800, BME280|BH1750FVI, 30.44, 90.41, 1011.99, 0
2018-09-18 00:50:25 +0800, BME280|BH1750FVI, 30.45, 90.43, 1011.96, 0
2018-09-18 00:50:32 +0800, BME280|BH1750FVI, 30.48, 90.43, 1011.94, 0
2018-09-18 00:50:41 +0800, BME280|BH1750FVI, 30.50, 90.16, 1011.95, 0
2018-09-18 00:50:48 +0800, BME280|BH1750FVI, 30.48, 89.97, 1011.96, 0
2018-09-18 00:50:55 +0800, BME280|BH1750FVI, 30.44, 89.94, 1011.96, 0
2018-09-18 00:51:02 +0800, BME280|BH1750FVI, 30.42, 90.16, 1011.94, 0
2018-09-18 00:51:09 +0800, BME280|BH1750FVI, 30.41, 90.27, 1011.95, 0
2018-09-18 00:51:17 +0800, BME280|BH1750FVI, 30.42, 90.41, 1011.93, 0
2018-09-18 00:51:24 +0800, BME280|BH1750FVI, 30.44, 90.41, 1011.95, 0
2018-09-18 00:51:31 +0800, BME280|BH1750FVI, 30.46, 90.25, 1011.97, 0
2018-09-18 00:51:38 +0800, BME280|BH1750FVI, 30.45, 90.17, 1011.96, 0
2018-09-18 00:51:45 +0800, BME280|BH1750FVI, 30.46, 90.11, 1011.95, 0
2018-09-18 00:51:52 +0800, BME280|BH1750FVI, 30.47, 90.10, 1011.98, 0
2018-09-18 00:52:01 +0800, BME280|BH1750FVI, 30.47, 89.93, 1011.97, 0
2018-09-18 00:52:08 +0800, BME280|BH1750FVI, 30.46, 89.84, 1011.99, 0
2018-09-18 00:52:15 +0800, BME280|BH1750FVI, 30.43, 89.81, 1011.99, 0
2018-09-18 00:52:22 +0800, BME280|BH1750FVI, 30.41, 89.94, 1011.97, 0
2018-09-18 00:52:29 +0800, BME280|BH1750FVI, 30.39, 90.12, 1011.98, 0
2018-09-18 00:52:37 +0800, BME280|BH1750FVI, 30.38, 90.20, 1011.94, 0
2018-09-18 00:52:44 +0800, BME280|BH1750FVI, 30.37, 90.28, 1011.95, 0
2018-09-18 00:52:51 +0800, BME280|BH1750FVI, 30.36, 90.22, 1011.97, 0
2018-09-18 00:52:59 +0800, BME280|BH1750FVI, 30.34, 90.29, 1011.96, 0
2018-09-18 00:53:06 +0800, BME280|BH1750FVI, 30.33, 90.39, 1012.00, 0
2018-09-18 00:53:13 +0800, BME280|BH1750FVI, 30.33, 90.47, 1011.97, 0
2018-09-18 00:53:21 +0800, BME280|BH1750FVI, 30.32, 90.45, 1011.97, 0
2018-09-18 00:53:28 +0800, BME280|BH1750FVI, 30.31, 90.49, 1011.96, 0
2018-09-18 00:53:35 +0800, BME280|BH1750FVI, 30.29, 90.51, 1011.95, 0
2018-09-18 00:53:42 +0800, BME280|BH1750FVI, 30.28, 90.56, 1011.95, 0
2018-09-18 00:53:49 +0800, BME280|BH1750FVI, 30.26, 90.70, 1011.95, 0
2018-09-18 00:53:58 +0800, BME280|BH1750FVI, 30.27, 90.83, 1011.99, 0
2018-09-18 00:54:05 +0800, BME280|BH1750FVI, 30.27, 90.77, 1011.96, 0
2018-09-18 00:54:12 +0800, BME280|BH1750FVI, 30.27, 90.80, 1011.95, 0
2018-09-18 00:54:19 +0800, BME280|BH1750FVI, 30.28, 90.84, 1011.95, 0
2018-09-18 00:54:26 +0800, BME280|BH1750FVI, 30.30, 90.79, 1012.00, 0
2018-09-18 00:54:33 +0800, BME280|BH1750FVI, 30.30, 90.70, 1012.00, 0
2018-09-18 00:54:41 +0800, BME280|BH1750FVI, 30.30, 90.63, 1011.95, 0
2018-09-18 00:54:48 +0800, BME280|BH1750FVI, 30.29, 90.69, 1011.97, 0
2018-09-18 00:54:55 +0800, BME280|BH1750FVI, 30.31, 90.73, 1011.96, 0
2018-09-18 00:55:02 +0800, BME280|BH1750FVI, 30.31, 90.60, 1011.96, 0
2018-09-18 00:55:09 +0800, BME280|BH1750FVI, 30.30, 90.66, 1012.00, 0
2018-09-18 00:55:18 +0800, BME280|BH1750FVI, 30.30, 90.75, 1011.97, 0
2018-09-18 00:55:25 +0800, BME280|BH1750FVI, 30.32, 90.71, 1011.99, 0
2018-09-18 00:55:32 +0800, BME280|BH1750FVI, 30.33, 90.63, 1011.99, 0
2018-09-18 00:55:39 +0800, BME280|BH1750FVI, 30.32, 90.61, 1011.99, 0
2018-09-18 00:55:46 +0800, BME280|BH1750FVI, 30.33, 90.61, 1012.01, 0
2018-09-18 00:55:53 +0800, BME280|BH1750FVI, 30.34, 90.54, 1011.99, 0
2018-09-18 00:56:01 +0800, BME280|BH1750FVI, 30.35, 90.47, 1011.99, 0
2018-09-18 00:56:08 +0800, BME280|BH1750FVI, 30.35, 90.30, 1011.99, 0
2018-09-18 00:56:15 +0800, BME280|BH1750FVI, 30.34, 90.26, 1011.98, 0
2018-09-18 00:56:22 +0800, BME280|BH1750FVI, 30.33, 90.38, 1011.97, 0
2018-09-18 00:56:29 +0800, BME280|BH1750FVI, 30.33, 90.46, 1011.96, 0
2018-09-18 00:56:38 +0800, BME280|BH1750FVI, 30.32, 90.38, 1011.98, 0
2018-09-18 00:56:45 +0800, BME280|BH1750FVI, 30.30, 90.49, 1011.97, 0
2018-09-18 00:56:52 +0800, BME280|BH1750FVI, 30.32, 90.63, 1011.98, 0
2018-09-18 00:56:59 +0800, BME280|BH1750FVI, 30.34, 90.63, 1011.98, 0
2018-09-18 00:57:06 +0800, BME280|BH1750FVI, 30.36, 90.59, 1011.98, 0
2018-09-18 00:57:13 +0800, BME280|BH1750FVI, 30.38, 90.50, 1011.97, 0
2018-09-18 00:57:22 +0800, BME280|BH1750FVI, 30.40, 90.30, 1011.99, 0
2018-09-18 00:57:29 +0800, BME280|BH1750FVI, 30.40, 90.23, 1011.95, 0
2018-09-18 00:57:36 +0800, BME280|BH1750FVI, 30.42, 90.28, 1011.97, 0
2018-09-18 00:57:43 +0800, BME280|BH1750FVI, 30.44, 89.99, 1012.00, 0
2018-09-18 00:57:50 +0800, BME280|BH1750FVI, 30.45, 89.88, 1012.00, 0
2018-09-18 00:57:58 +0800, BME280|BH1750FVI, 30.45, 89.72, 1011.97, 0
2018-09-18 00:58:05 +0800, BME280|BH1750FVI, 30.45, 89.68, 1011.96, 0
2018-09-18 00:58:12 +0800, BME280|BH1750FVI, 30.45, 89.67, 1011.95, 0
2018-09-18 00:58:19 +0800, BME280|BH1750FVI, 30.44, 89.68, 1011.99, 0
2018-09-18 00:58:26 +0800, BME280|BH1750FVI, 30.44, 89.77, 1011.98, 0
2018-09-18 00:58:33 +0800, BME280|BH1750FVI, 30.44, 89.63, 1011.96, 0
2018-09-18 00:58:42 +0800, BME280|BH1750FVI, 30.42, 89.69, 1011.94, 0
2018-09-18 00:58:49 +0800, BME280|BH1750FVI, 30.41, 89.73, 1011.96, 0
2018-09-18 00:58:56 +0800, BME280|BH1750FVI, 30.39, 89.72, 1011.98, 0
2018-09-18 00:59:03 +0800, BME280|BH1750FVI, 30.38, 89.86, 1011.94, 0
2018-09-18 00:59:10 +0800, BME280|BH1750FVI, 30.39, 90.01, 1011.97, 0
2018-09-18 00:59:18 +0800, BME280|BH1750FVI, 30.42, 90.00, 1011.98, 0
2018-09-18 00:59:25 +0800, BME280|BH1750FVI, 30.42, 90.00, 1011.97, 0
2018-09-18 00:59:32 +0800, BME280|BH1750FVI, 30.43, 89.95, 1011.99, 0
2018-09-18 00:59:39 +0800, BME280|BH1750FVI, 30.45, 89.94, 1011.97, 0
2018-09-18 00:59:46 +0800, BME280|BH1750FVI, 30.47, 89.86, 1011.99, 0
2018-09-18 00:59:53 +0800, BME280|BH1750FVI, 30.48, 89.66, 1012.00, 0
2018-09-18 01:00:02 +0800, BME280|BH1750FVI, 30.49, 89.60, 1011.98, 0
2018-09-18 01:00:09 +0800, BME280|BH1750FVI, 30.50, 89.46, 1011.96, 0
2018-09-18 01:00:16 +0800, BME280|BH1750FVI, 30.50, 89.32, 1011.95, 0
2018-09-18 01:00:23 +0800, BME280|BH1750FVI, 30.49, 89.36, 1011.95, 0
2018-09-18 01:00:30 +0800, BME280|BH1750FVI, 30.50, 89.41, 1011.98, 0
2018-09-18 01:00:38 +0800, BME280|BH1750FVI, 30.51, 89.28, 1011.96, 0
2018-09-18 01:00:45 +0800, BME280|BH1750FVI, 30.49, 89.26, 1011.95, 0
2018-09-18 01:00:52 +0800, BME280|BH1750FVI, 30.48, 89.36, 1011.93, 0
2018-09-18 01:00:59 +0800, BME280|BH1750FVI, 30.49, 89.43, 1011.97, 0
2018-09-18 01:01:06 +0800, BME280|BH1750FVI, 30.51, 89.42, 1012.00, 0
2018-09-18 01:01:13 +0800, BME280|BH1750FVI, 30.53, 89.38, 1011.99, 0
2018-09-18 01:01:22 +0800, BME280|BH1750FVI, 30.54, 89.23, 1011.95, 0
2018-09-18 01:01:29 +0800, BME280|BH1750FVI, 30.55, 89.13, 1011.98, 0
2018-09-18 01:01:36 +0800, BME280|BH1750FVI, 30.55, 89.05, 1011.97, 0
2018-09-18 01:01:43 +0800, BME280|BH1750FVI, 30.54, 89.07, 1011.96, 0
2018-09-18 01:01:50 +0800, BME280|BH1750FVI, 30.55, 89.08, 1011.94, 0
2018-09-18 01:01:59 +0800, BME280|BH1750FVI, 30.55, 89.11, 1011.99, 0
2018-09-18 01:02:06 +0800, BME280|BH1750FVI, 30.55, 89.06, 1011.97, 0
2018-09-18 01:02:13 +0800, BME280|BH1750FVI, 30.54, 89.03, 1011.93, 0
2018-09-18 01:02:20 +0800, BME280|BH1750FVI, 30.54, 89.06, 1011.93, 0
2018-09-18 01:02:27 +0800, BME280|BH1750FVI, 30.54, 89.09, 1011.94, 0
2018-09-18 01:02:34 +0800, BME280|BH1750FVI, 30.53, 89.07, 1011.98, 0
2018-09-18 01:02:42 +0800, BME280|BH1750FVI, 30.53, 89.19, 1011.92, 0
2018-09-18 01:02:49 +0800, BME280|BH1750FVI, 30.54, 89.11, 1011.93, 0
2018-09-18 01:02:56 +0800, BME280|BH1750FVI, 30.54, 89.08, 1011.94, 0
2018-09-18 01:03:03 +0800, BME280|BH1750FVI, 30.54, 89.06, 1011.93, 0
2018-09-18 01:03:10 +0800, BME280|BH1750FVI, 30.52, 89.03, 1011.93, 0
2018-09-18 01:03:19 +0800, BME280|BH1750FVI, 30.48, 89.27, 1011.93, 0
2018-09-18 01:03:26 +0800, BME280|BH1750FVI, 30.46, 89.38, 1011.92, 0
2018-09-18 01:03:33 +0800, BME280|BH1750FVI, 30.44, 89.48, 1011.95, 0
2018-09-18 01:03:40 +0800, BME280|BH1750FVI, 30.42, 89.56, 1011.91, 0
2018-09-18 01:03:47 +0800, BME280|BH1750FVI, 30.40, 89.76, 1011.91, 0
2018-09-18 01:03:54 +0800, BME280|BH1750FVI, 30.39, 89.90, 1011.92, 0
2018-09-18 01:04:02 +0800, BME280|BH1750FVI, 30.39, 89.92, 1011.95, 0
2018-09-18 01:04:09 +0800, BME280|BH1750FVI, 30.38, 89.96, 1011.92, 0
2018-09-18 01:04:16 +0800, BME280|BH1750FVI, 30.39, 90.02, 1011.91, 0
2018-09-18 01:04:23 +0800, BME280|BH1750FVI, 30.39, 90.03, 1011.92, 0
2018-09-18 01:04:30 +0800, BME280|BH1750FVI, 30.41, 90.03, 1011.92, 0
2018-09-18 01:04:39 +0800, BME280|BH1750FVI, 30.43, 90.00, 1011.96, 0
2018-09-18 01:04:46 +0800, BME280|BH1750FVI, 30.44, 89.90, 1011.95, 0
2018-09-18 01:04:53 +0800, BME280|BH1750FVI, 30.45, 89.85, 1011.92, 0
2018-09-18 01:05:00 +0800, BME280|BH1750FVI, 30.45, 89.70, 1011.91, 0
2018-09-18 01:05:07 +0800, BME280|BH1750FVI, 30.45, 89.68, 1011.93, 0
2018-09-18 01:05:14 +0800, BME280|BH1750FVI, 30.46, 89.65, 1011.91, 0
2018-09-18 01:05:22 +0800, BME280|BH1750FVI, 30.46, 89.57, 1011.89, 0
2018-09-18 01:05:29 +0800, BME280|BH1750FVI, 30.44, 89.55, 1011.91, 0
2018-09-18 01:05:36 +0800, BME280|BH1750FVI, 30.41, 89.72, 1011.88, 0
2018-09-18 01:05:44 +0800, BME280|BH1750FVI, 30.39, 89.94, 1011.88, 0
2018-09-18 01:05:51 +0800, BME280|BH1750FVI, 30.40, 89.98, 1011.92, 0
2018-09-18 01:05:59 +0800, BME280|BH1750FVI, 30.41, 90.01, 1011.89, 0
2018-09-18 01:06:06 +0800, BME280|BH1750FVI, 30.41, 89.98, 1011.87, 0
2018-09-18 01:06:13 +0800, BME280|BH1750FVI, 30.41, 89.90, 1011.90, 0
2018-09-18 01:06:20 +0800, BME280|BH1750FVI, 30.42, 89.90, 1011.90, 0
2018-09-18 01:06:27 +0800, BME280|BH1750FVI, 30.42, 89.90, 1011.88, 0
2018-09-18 01:06:34 +0800, BME280|BH1750FVI, 30.42, 89.78, 1011.90, 0
2018-09-18 01:06:43 +0800, BME280|BH1750FVI, 30.38, 89.87, 1011.89, 0
2018-09-18 01:06:50 +0800, BME280|BH1750FVI, 30.35, 90.04, 1011.84, 0
2018-09-18 01:06:57 +0800, BME280|BH1750FVI, 30.32, 90.19, 1011.91, 0
2018-09-18 01:07:04 +0800, BME280|BH1750FVI, 30.30, 90.37, 1011.89, 0
2018-09-18 01:07:11 +0800, BME280|BH1750FVI, 30.29, 90.50, 1011.86, 0
2018-09-18 01:07:19 +0800, BME280|BH1750FVI, 30.30, 90.53, 1011.89, 0
2018-09-18 01:07:26 +0800, BME280|BH1750FVI, 30.29, 90.45, 1011.86, 0
2018-09-18 01:07:33 +0800, BME280|BH1750FVI, 30.27, 90.48, 1011.89, 0
2018-09-18 01:07:40 +0800, BME280|BH1750FVI, 30.25, 90.56, 1011.88, 0
2018-09-18 01:07:47 +0800, BME280|BH1750FVI, 30.23, 90.71, 1011.90, 0
2018-09-18 01:07:54 +0800, BME280|BH1750FVI, 30.21, 90.77, 1011.90, 0
2018-09-18 01:08:03 +0800, BME280|BH1750FVI, 30.19, 90.95, 1011.87, 0
2018-09-18 01:08:10 +0800, BME280|BH1750FVI, 30.20, 91.01, 1011.88, 0
2018-09-18 01:08:17 +0800, BME280|BH1750FVI, 30.21, 91.09, 1011.88, 0
2018-09-18 01:08:24 +0800, BME280|BH1750FVI, 30.22, 90.90, 1011.89, 0
2018-09-18 01:08:31 +0800, BME280|BH1750FVI, 30.23, 90.91, 1011.87, 0
2018-09-18 01:08:39 +0800, BME280|BH1750FVI, 30.24, 90.81, 1011.90, 0
2018-09-18 01:08:46 +0800, BME280|BH1750FVI, 30.24, 90.72, 1011.88, 0
2018-09-18 01:08:53 +0800, BME280|BH1750FVI, 30.24, 90.66, 1011.88, 0
2018-09-18 01:09:00 +0800, BME280|BH1750FVI, 30.24, 90.70, 1011.91, 0
2018-09-18 01:09:07 +0800, BME280|BH1750FVI, 30.24, 90.72, 1011.91, 0
2018-09-18 01:09:14 +0800, BME280|BH1750FVI, 30.25, 90.74, 1011.90, 0
2018-09-18 01:09:23 +0800, BME280|BH1750FVI, 30.26, 90.72, 1011.94, 0
2018-09-18 01:09:30 +0800, BME280|BH1750FVI, 30.26, 90.66, 1011.92, 0
2018-09-18 01:09:37 +0800, BME280|BH1750FVI, 30.27, 90.57, 1011.89, 0
2018-09-18 01:09:44 +0800, BME280|BH1750FVI, 30.26, 90.56, 1011.91, 0
2018-09-18 01:09:51 +0800, BME280|BH1750FVI, 30.26, 90.64, 1011.89, 0
2018-09-18 01:09:59 +0800, BME280|BH1750FVI, 30.26, 90.72, 1011.89, 0
2018-09-18 01:10:07 +0800, BME280|BH1750FVI, 30.26, 90.73, 1011.90, 0
2018-09-18 01:10:14 +0800, BME280|BH1750FVI, 30.25, 90.78, 1011.89, 0
2018-09-18 01:10:21 +0800, BME280|BH1750FVI, 30.25, 90.71, 1011.89, 0
