DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-17 00:35:11 +0800, BME280|BH1750FVI, 26.78, 95.44, 1007.24, 0
2019-06-17 00:35:18 +0800, BME280|BH1750FVI, 26.78, 95.38, 1007.22, 0
2019-06-17 00:35:26 +0800, BME280|BH1750FVI, 26.75, 95.35, 1007.26, 0
2019-06-17 00:35:33 +0800, BME280|BH1750FVI, 26.71, 95.48, 1007.23, 0
2019-06-17 00:35:40 +0800, BME280|BH1750FVI, 26.70, 95.68, 1007.24, 0
2019-06-17 00:35:47 +0800, BME280|BH1750FVI, 26.71, 95.76, 1007.20, 0
2019-06-17 00:35:54 +0800, BME280|BH1750FVI, 26.73, 95.77, 1007.27, 0
2019-06-17 00:36:03 +0800, BME280|BH1750FVI, 26.73, 95.69, 1007.28, 0
2019-06-17 00:36:10 +0800, BME280|BH1750FVI, 26.71, 95.61, 1007.20, 0
2019-06-17 00:36:17 +0800, BME280|BH1750FVI, 26.67, 95.69, 1007.23, 0
2019-06-17 00:36:24 +0800, BME280|BH1750FVI, 26.65, 95.87, 1007.22, 0
2019-06-17 00:36:31 +0800, BME280|BH1750FVI, 26.65, 96.03, 1007.22, 0
2019-06-17 00:36:38 +0800, BME280|BH1750FVI, 26.67, 96.12, 1007.23, 0
2019-06-17 00:36:46 +0800, BME280|BH1750FVI, 26.68, 96.00, 1007.20, 0
2019-06-17 00:36:53 +0800, BME280|BH1750FVI, 26.69, 96.01, 1007.23, 0
2019-06-17 00:37:00 +0800, BME280|BH1750FVI, 26.68, 95.87, 1007.18, 0
2019-06-17 00:37:07 +0800, BME280|BH1750FVI, 26.65, 95.91, 1007.19, 0
2019-06-17 00:37:14 +0800, BME280|BH1750FVI, 26.66, 96.11, 1007.21, 0
2019-06-17 00:37:23 +0800, BME280|BH1750FVI, 26.67, 96.05, 1007.20, 0
2019-06-17 00:37:30 +0800, BME280|BH1750FVI, 26.69, 96.04, 1007.22, 0
2019-06-17 00:37:37 +0800, BME280|BH1750FVI, 26.69, 95.88, 1007.24, 0
2019-06-17 00:37:44 +0800, BME280|BH1750FVI, 26.67, 95.90, 1007.18, 0
2019-06-17 00:37:51 +0800, BME280|BH1750FVI, 26.65, 95.97, 1007.18, 0
2019-06-17 00:37:58 +0800, BME280|BH1750FVI, 26.64, 96.03, 1007.19, 0
2019-06-17 00:38:06 +0800, BME280|BH1750FVI, 26.61, 96.11, 1007.21, 0
2019-06-17 00:38:13 +0800, BME280|BH1750FVI, 26.61, 96.28, 1007.22, 0
2019-06-17 00:38:20 +0800, BME280|BH1750FVI, 26.60, 96.27, 1007.19, 0
2019-06-17 00:38:27 +0800, BME280|BH1750FVI, 26.59, 96.33, 1007.17, 0
2019-06-17 00:38:34 +0800, BME280|BH1750FVI, 26.60, 96.37, 1007.18, 0
2019-06-17 00:38:43 +0800, BME280|BH1750FVI, 26.61, 96.39, 1007.20, 0
2019-06-17 00:38:50 +0800, BME280|BH1750FVI, 26.62, 96.33, 1007.17, 0
2019-06-17 00:38:57 +0800, BME280|BH1750FVI, 26.59, 96.30, 1007.19, 0
2019-06-17 00:39:04 +0800, BME280|BH1750FVI, 26.59, 96.39, 1007.20, 0
2019-06-17 00:39:11 +0800, BME280|BH1750FVI, 26.59, 96.44, 1007.19, 0
2019-06-17 00:39:18 +0800, BME280|BH1750FVI, 26.62, 96.48, 1007.17, 0
2019-06-17 00:39:27 +0800, BME280|BH1750FVI, 26.63, 96.32, 1007.18, 0
2019-06-17 00:39:34 +0800, BME280|BH1750FVI, 26.62, 96.23, 1007.15, 0
2019-06-17 00:39:41 +0800, BME280|BH1750FVI, 26.63, 96.30, 1007.18, 0
2019-06-17 00:39:48 +0800, BME280|BH1750FVI, 26.65, 96.22, 1007.20, 0
2019-06-17 00:39:55 +0800, BME280|BH1750FVI, 26.65, 96.19, 1007.17, 0
2019-06-17 00:40:03 +0800, BME280|BH1750FVI, 26.67, 96.19, 1007.16, 0
2019-06-17 00:40:10 +0800, BME280|BH1750FVI, 26.66, 96.08, 1007.18, 0
2019-06-17 00:40:17 +0800, BME280|BH1750FVI, 26.67, 96.12, 1007.17, 0
2019-06-17 00:40:24 +0800, BME280|BH1750FVI, 26.67, 96.14, 1007.17, 0
2019-06-17 00:40:31 +0800, BME280|BH1750FVI, 26.69, 96.07, 1007.14, 0
2019-06-17 00:40:38 +0800, BME280|BH1750FVI, 26.69, 95.93, 1007.16, 0
2019-06-17 00:40:47 +0800, BME280|BH1750FVI, 26.64, 96.03, 1007.18, 0
2019-06-17 00:40:54 +0800, BME280|BH1750FVI, 26.61, 96.22, 1007.19, 0
2019-06-17 00:41:01 +0800, BME280|BH1750FVI, 26.60, 96.39, 1007.17, 0
2019-06-17 00:41:08 +0800, BME280|BH1750FVI, 26.61, 96.49, 1007.19, 0
2019-06-17 00:41:15 +0800, BME280|BH1750FVI, 26.64, 96.52, 1007.14, 0
2019-06-17 00:41:23 +0800, BME280|BH1750FVI, 26.65, 96.28, 1007.16, 0
2019-06-17 00:41:30 +0800, BME280|BH1750FVI, 26.64, 96.22, 1007.20, 0
2019-06-17 00:41:37 +0800, BME280|BH1750FVI, 26.61, 96.23, 1007.21, 0
2019-06-17 00:41:44 +0800, BME280|BH1750FVI, 26.58, 96.43, 1007.16, 0
2019-06-17 00:41:51 +0800, BME280|BH1750FVI, 26.58, 96.58, 1007.15, 0
2019-06-17 00:41:58 +0800, BME280|BH1750FVI, 26.59, 96.59, 1007.19, 0
2019-06-17 00:42:07 +0800, BME280|BH1750FVI, 26.54, 96.54, 1007.20, 0
2019-06-17 00:42:14 +0800, BME280|BH1750FVI, 26.53, 96.71, 1007.20, 0
2019-06-17 00:42:21 +0800, BME280|BH1750FVI, 26.53, 96.81, 1007.22, 0
2019-06-17 00:42:28 +0800, BME280|BH1750FVI, 26.52, 96.81, 1007.17, 0
2019-06-17 00:42:35 +0800, BME280|BH1750FVI, 26.51, 96.90, 1007.19, 0
2019-06-17 00:42:43 +0800, BME280|BH1750FVI, 26.50, 96.95, 1007.14, 0
2019-06-17 00:42:50 +0800, BME280|BH1750FVI, 26.49, 97.07, 1007.16, 0
2019-06-17 00:42:57 +0800, BME280|BH1750FVI, 26.49, 97.08, 1007.15, 0
2019-06-17 00:43:04 +0800, BME280|BH1750FVI, 26.50, 97.12, 1007.14, 0
2019-06-17 00:43:11 +0800, BME280|BH1750FVI, 26.52, 97.05, 1007.16, 0
2019-06-17 00:43:18 +0800, BME280|BH1750FVI, 26.53, 96.88, 1007.17, 0
2019-06-17 00:43:27 +0800, BME280|BH1750FVI, 26.55, 96.85, 1007.17, 0
2019-06-17 00:43:34 +0800, BME280|BH1750FVI, 26.56, 96.84, 1007.17, 0
2019-06-17 00:43:41 +0800, BME280|BH1750FVI, 26.59, 96.76, 1007.18, 0
2019-06-17 00:43:48 +0800, BME280|BH1750FVI, 26.59, 96.60, 1007.19, 0
2019-06-17 00:43:55 +0800, BME280|BH1750FVI, 26.60, 96.50, 1007.16, 0
2019-06-17 00:44:04 +0800, BME280|BH1750FVI, 26.62, 96.47, 1007.15, 0
2019-06-17 00:44:11 +0800, BME280|BH1750FVI, 26.64, 96.31, 1007.17, 0
2019-06-17 00:44:18 +0800, BME280|BH1750FVI, 26.65, 96.21, 1007.15, 0
2019-06-17 00:44:25 +0800, BME280|BH1750FVI, 26.65, 96.28, 1007.15, 0
2019-06-17 00:44:32 +0800, BME280|BH1750FVI, 26.66, 96.22, 1007.22, 0
2019-06-17 00:44:39 +0800, BME280|BH1750FVI, 26.67, 96.19, 1007.18, 0
2019-06-17 00:44:47 +0800, BME280|BH1750FVI, 26.67, 96.22, 1007.17, 0
2019-06-17 00:44:54 +0800, BME280|BH1750FVI, 26.70, 96.20, 1007.15, 0
2019-06-17 00:45:01 +0800, BME280|BH1750FVI, 26.72, 96.08, 1007.16, 0
2019-06-17 00:45:08 +0800, BME280|BH1750FVI, 26.72, 96.05, 1007.19, 0
2019-06-17 00:45:15 +0800, BME280|BH1750FVI, 26.72, 95.91, 1007.16, 0
2019-06-17 00:45:24 +0800, BME280|BH1750FVI, 26.69, 96.04, 1007.16, 0
2019-06-17 00:45:31 +0800, BME280|BH1750FVI, 26.67, 96.15, 1007.14, 0
2019-06-17 00:45:38 +0800, BME280|BH1750FVI, 26.67, 96.25, 1007.17, 0
2019-06-17 00:45:45 +0800, BME280|BH1750FVI, 26.70, 96.24, 1007.16, 0
2019-06-17 00:45:52 +0800, BME280|BH1750FVI, 26.72, 96.22, 1007.13, 0
2019-06-17 00:45:59 +0800, BME280|BH1750FVI, 26.75, 96.10, 1007.21, 0
2019-06-17 00:46:07 +0800, BME280|BH1750FVI, 26.76, 95.95, 1007.21, 0
2019-06-17 00:46:14 +0800, BME280|BH1750FVI, 26.77, 95.82, 1007.22, 0
2019-06-17 00:46:21 +0800, BME280|BH1750FVI, 26.76, 95.79, 1007.18, 0
2019-06-17 00:46:28 +0800, BME280|BH1750FVI, 26.76, 95.89, 1007.19, 0
2019-06-17 00:46:35 +0800, BME280|BH1750FVI, 26.78, 95.81, 1007.17, 0
2019-06-17 00:46:44 +0800, BME280|BH1750FVI, 26.79, 95.78, 1007.17, 0
2019-06-17 00:46:51 +0800, BME280|BH1750FVI, 26.80, 95.77, 1007.19, 0
2019-06-17 00:46:58 +0800, BME280|BH1750FVI, 26.82, 95.69, 1007.18, 0
2019-06-17 00:47:05 +0800, BME280|BH1750FVI, 26.82, 95.56, 1007.17, 0
2019-06-17 00:47:12 +0800, BME280|BH1750FVI, 26.80, 95.51, 1007.15, 0
2019-06-17 00:47:19 +0800, BME280|BH1750FVI, 26.78, 95.62, 1007.20, 0
2019-06-17 00:47:27 +0800, BME280|BH1750FVI, 26.79, 95.71, 1007.18, 0
2019-06-17 00:47:34 +0800, BME280|BH1750FVI, 26.79, 95.73, 1007.19, 0
2019-06-17 00:47:41 +0800, BME280|BH1750FVI, 26.80, 95.69, 1007.18, 0
2019-06-17 00:47:49 +0800, BME280|BH1750FVI, 26.80, 95.70, 1007.17, 0
2019-06-17 00:47:56 +0800, BME280|BH1750FVI, 26.81, 95.64, 1007.20, 0
2019-06-17 00:48:04 +0800, BME280|BH1750FVI, 26.82, 95.63, 1007.17, 0
2019-06-17 00:48:11 +0800, BME280|BH1750FVI, 26.84, 95.56, 1007.20, 0
2019-06-17 00:48:18 +0800, BME280|BH1750FVI, 26.84, 95.52, 1007.16, 0
2019-06-17 00:48:25 +0800, BME280|BH1750FVI, 26.87, 95.52, 1007.20, 0
2019-06-17 00:48:32 +0800, BME280|BH1750FVI, 26.88, 95.36, 1007.19, 0
2019-06-17 00:48:39 +0800, BME280|BH1750FVI, 26.87, 95.28, 1007.17, 0
2019-06-17 00:48:48 +0800, BME280|BH1750FVI, 26.87, 95.33, 1007.18, 0
2019-06-17 00:48:55 +0800, BME280|BH1750FVI, 26.86, 95.38, 1007.19, 0
2019-06-17 00:49:02 +0800, BME280|BH1750FVI, 26.85, 95.36, 1007.19, 0
2019-06-17 00:49:09 +0800, BME280|BH1750FVI, 26.84, 95.47, 1007.17, 0
2019-06-17 00:49:16 +0800, BME280|BH1750FVI, 26.83, 95.50, 1007.17, 0
2019-06-17 00:49:24 +0800, BME280|BH1750FVI, 26.81, 95.53, 1007.20, 0
2019-06-17 00:49:31 +0800, BME280|BH1750FVI, 26.78, 95.70, 1007.19, 0
2019-06-17 00:49:38 +0800, BME280|BH1750FVI, 26.77, 95.91, 1007.21, 0
2019-06-17 00:49:45 +0800, BME280|BH1750FVI, 26.75, 96.00, 1007.20, 0
2019-06-17 00:49:52 +0800, BME280|BH1750FVI, 26.76, 96.08, 1007.16, 0
2019-06-17 00:49:59 +0800, BME280|BH1750FVI, 26.76, 96.10, 1007.18, 0
2019-06-17 00:50:08 +0800, BME280|BH1750FVI, 26.78, 96.09, 1007.21, 0
2019-06-17 00:50:15 +0800, BME280|BH1750FVI, 26.78, 96.08, 1007.17, 0
2019-06-17 00:50:22 +0800, BME280|BH1750FVI, 26.78, 96.04, 1007.19, 0
2019-06-17 00:50:29 +0800, BME280|BH1750FVI, 26.76, 96.08, 1007.21, 0
2019-06-17 00:50:36 +0800, BME280|BH1750FVI, 26.74, 96.14, 1007.22, 0
2019-06-17 00:50:44 +0800, BME280|BH1750FVI, 26.74, 96.25, 1007.23, 0
2019-06-17 00:50:51 +0800, BME280|BH1750FVI, 26.72, 96.30, 1007.17, 0
2019-06-17 00:50:58 +0800, BME280|BH1750FVI, 26.72, 96.38, 1007.24, 0
2019-06-17 00:51:05 +0800, BME280|BH1750FVI, 26.74, 96.39, 1007.22, 0
2019-06-17 00:51:12 +0800, BME280|BH1750FVI, 26.72, 96.34, 1007.16, 0
2019-06-17 00:51:19 +0800, BME280|BH1750FVI, 26.70, 96.44, 1007.20, 0
2019-06-17 00:51:28 +0800, BME280|BH1750FVI, 26.69, 96.56, 1007.19, 0
2019-06-17 00:51:35 +0800, BME280|BH1750FVI, 26.68, 96.57, 1007.16, 0
2019-06-17 00:51:42 +0800, BME280|BH1750FVI, 26.67, 96.68, 1007.18, 0
2019-06-17 00:51:49 +0800, BME280|BH1750FVI, 26.67, 96.70, 1007.17, 0
2019-06-17 00:51:56 +0800, BME280|BH1750FVI, 26.66, 96.69, 1007.21, 0
2019-06-17 00:52:05 +0800, BME280|BH1750FVI, 26.64, 96.81, 1007.18, 0
2019-06-17 00:52:12 +0800, BME280|BH1750FVI, 26.62, 96.88, 1007.19, 0
2019-06-17 00:52:19 +0800, BME280|BH1750FVI, 26.62, 96.96, 1007.17, 0
2019-06-17 00:52:26 +0800, BME280|BH1750FVI, 26.62, 96.93, 1007.22, 0
2019-06-17 00:52:33 +0800, BME280|BH1750FVI, 26.62, 96.93, 1007.25, 0
2019-06-17 00:52:40 +0800, BME280|BH1750FVI, 26.63, 96.92, 1007.20, 0
2019-06-17 00:52:48 +0800, BME280|BH1750FVI, 26.62, 96.92, 1007.20, 0
2019-06-17 00:52:55 +0800, BME280|BH1750FVI, 26.62, 96.92, 1007.18, 0
2019-06-17 00:53:02 +0800, BME280|BH1750FVI, 26.62, 96.95, 1007.23, 0
2019-06-17 00:53:09 +0800, BME280|BH1750FVI, 26.64, 96.95, 1007.18, 0
2019-06-17 00:53:16 +0800, BME280|BH1750FVI, 26.67, 96.86, 1007.19, 0
2019-06-17 00:53:25 +0800, BME280|BH1750FVI, 26.66, 96.60, 1007.20, 0
2019-06-17 00:53:32 +0800, BME280|BH1750FVI, 26.64, 96.65, 1007.18, 0
2019-06-17 00:53:39 +0800, BME280|BH1750FVI, 26.63, 96.69, 1007.17, 0
2019-06-17 00:53:46 +0800, BME280|BH1750FVI, 26.62, 96.74, 1007.17, 0
2019-06-17 00:53:53 +0800, BME280|BH1750FVI, 26.62, 96.82, 1007.16, 0
2019-06-17 00:54:00 +0800, BME280|BH1750FVI, 26.63, 96.78, 1007.18, 0
2019-06-17 00:54:08 +0800, BME280|BH1750FVI, 26.64, 96.74, 1007.18, 0
2019-06-17 00:54:15 +0800, BME280|BH1750FVI, 26.65, 96.67, 1007.17, 0
2019-06-17 00:54:22 +0800, BME280|BH1750FVI, 26.64, 96.48, 1007.20, 0
2019-06-17 00:54:29 +0800, BME280|BH1750FVI, 26.65, 96.48, 1007.20, 0
2019-06-17 00:54:36 +0800, BME280|BH1750FVI, 26.64, 96.47, 1007.15, 0
2019-06-17 00:54:45 +0800, BME280|BH1750FVI, 26.59, 96.50, 1007.15, 0
2019-06-17 00:54:52 +0800, BME280|BH1750FVI, 26.60, 96.71, 1007.15, 0
2019-06-17 00:54:59 +0800, BME280|BH1750FVI, 26.60, 96.54, 1007.16, 0
2019-06-17 00:55:06 +0800, BME280|BH1750FVI, 26.58, 96.57, 1007.17, 0
2019-06-17 00:55:13 +0800, BME280|BH1750FVI, 26.60, 96.65, 1007.19, 0
2019-06-17 00:55:20 +0800, BME280|BH1750FVI, 26.60, 96.53, 1007.16, 0
2019-06-17 00:55:28 +0800, BME280|BH1750FVI, 26.61, 96.58, 1007.18, 0
2019-06-17 00:55:35 +0800, BME280|BH1750FVI, 26.62, 96.58, 1007.15, 0
2019-06-17 00:55:42 +0800, BME280|BH1750FVI, 26.60, 96.44, 1007.15, 0
2019-06-17 00:55:49 +0800, BME280|BH1750FVI, 26.61, 96.54, 1007.17, 0
2019-06-17 00:55:56 +0800, BME280|BH1750FVI, 26.61, 96.41, 1007.15, 0
2019-06-17 00:56:05 +0800, BME280|BH1750FVI, 26.58, 96.35, 1007.14, 0
2019-06-17 00:56:12 +0800, BME280|BH1750FVI, 26.57, 96.40, 1007.16, 0
2019-06-17 00:56:19 +0800, BME280|BH1750FVI, 26.54, 96.46, 1007.16, 0
2019-06-17 00:56:26 +0800, BME280|BH1750FVI, 26.52, 96.62, 1007.14, 0
2019-06-17 00:56:33 +0800, BME280|BH1750FVI, 26.53, 96.85, 1007.15, 0
2019-06-17 00:56:40 +0800, BME280|BH1750FVI, 26.55, 96.85, 1007.16, 0
2019-06-17 00:56:49 +0800, BME280|BH1750FVI, 26.59, 96.78, 1007.19, 0
2019-06-17 00:56:56 +0800, BME280|BH1750FVI, 26.59, 96.43, 1007.18, 0
2019-06-17 00:57:03 +0800, BME280|BH1750FVI, 26.57, 96.45, 1007.16, 0
2019-06-17 00:57:10 +0800, BME280|BH1750FVI, 26.55, 96.41, 1007.19, 0
2019-06-17 00:57:17 +0800, BME280|BH1750FVI, 26.53, 96.50, 1007.18, 0
2019-06-17 00:57:25 +0800, BME280|BH1750FVI, 26.51, 96.62, 1007.19, 0
2019-06-17 00:57:32 +0800, BME280|BH1750FVI, 26.49, 96.72, 1007.16, 0
2019-06-17 00:57:39 +0800, BME280|BH1750FVI, 26.48, 96.73, 1007.16, 0
2019-06-17 00:57:46 +0800, BME280|BH1750FVI, 26.46, 96.77, 1007.13, 0
2019-06-17 00:57:53 +0800, BME280|BH1750FVI, 26.48, 96.90, 1007.15, 0
2019-06-17 00:58:00 +0800, BME280|BH1750FVI, 26.50, 96.85, 1007.14, 0
2019-06-17 00:58:09 +0800, BME280|BH1750FVI, 26.51, 96.74, 1007.18, 0
2019-06-17 00:58:16 +0800, BME280|BH1750FVI, 26.51, 96.67, 1007.15, 0
2019-06-17 00:58:23 +0800, BME280|BH1750FVI, 26.52, 96.73, 1007.15, 0
2019-06-17 00:58:30 +0800, BME280|BH1750FVI, 26.50, 96.59, 1007.14, 0
2019-06-17 00:58:37 +0800, BME280|BH1750FVI, 26.49, 96.68, 1007.14, 0
2019-06-17 00:58:45 +0800, BME280|BH1750FVI, 26.48, 96.73, 1007.12, 0
2019-06-17 00:58:52 +0800, BME280|BH1750FVI, 26.47, 96.75, 1007.14, 0
2019-06-17 00:58:59 +0800, BME280|BH1750FVI, 26.46, 96.77, 1007.16, 0
2019-06-17 00:59:06 +0800, BME280|BH1750FVI, 26.47, 96.78, 1007.16, 0
2019-06-17 00:59:13 +0800, BME280|BH1750FVI, 26.46, 96.89, 1007.10, 0
2019-06-17 00:59:20 +0800, BME280|BH1750FVI, 26.45, 96.90, 1007.15, 0
2019-06-17 00:59:29 +0800, BME280|BH1750FVI, 26.45, 96.99, 1007.15, 0
2019-06-17 00:59:36 +0800, BME280|BH1750FVI, 26.47, 96.98, 1007.15, 0
2019-06-17 00:59:43 +0800, BME280|BH1750FVI, 26.47, 96.89, 1007.18, 0
2019-06-17 00:59:50 +0800, BME280|BH1750FVI, 26.47, 96.82, 1007.11, 0
2019-06-17 00:59:57 +0800, BME280|BH1750FVI, 26.48, 96.79, 1007.14, 0
2019-06-17 01:00:05 +0800, BME280|BH1750FVI, 26.48, 96.59, 1007.15, 0
2019-06-17 01:00:12 +0800, BME280|BH1750FVI, 26.45, 96.54, 1007.13, 0
2019-06-17 01:00:19 +0800, BME280|BH1750FVI, 26.43, 96.63, 1007.14, 0
2019-06-17 01:00:27 +0800, BME280|BH1750FVI, 26.41, 96.72, 1007.15, 0
2019-06-17 01:00:34 +0800, BME280|BH1750FVI, 26.39, 96.78, 1007.16, 0
2019-06-17 01:00:41 +0800, BME280|BH1750FVI, 26.39, 96.75, 1007.14, 0
2019-06-17 01:00:49 +0800, BME280|BH1750FVI, 26.40, 96.85, 1007.13, 0
2019-06-17 01:00:56 +0800, BME280|BH1750FVI, 26.42, 96.87, 1007.12, 0
2019-06-17 01:01:03 +0800, BME280|BH1750FVI, 26.44, 96.81, 1007.12, 0
2019-06-17 01:01:10 +0800, BME280|BH1750FVI, 26.46, 96.69, 1007.12, 0
2019-06-17 01:01:17 +0800, BME280|BH1750FVI, 26.49, 96.58, 1007.12, 0
2019-06-17 01:01:26 +0800, BME280|BH1750FVI, 26.51, 96.28, 1007.16, 0
2019-06-17 01:01:33 +0800, BME280|BH1750FVI, 26.51, 96.16, 1007.13, 0
2019-06-17 01:01:40 +0800, BME280|BH1750FVI, 26.51, 96.08, 1007.14, 0
2019-06-17 01:01:47 +0800, BME280|BH1750FVI, 26.48, 96.05, 1007.11, 0
2019-06-17 01:01:54 +0800, BME280|BH1750FVI, 26.47, 96.20, 1007.10, 0
2019-06-17 01:02:01 +0800, BME280|BH1750FVI, 26.49, 96.27, 1007.10, 0
2019-06-17 01:02:09 +0800, BME280|BH1750FVI, 26.51, 96.15, 1007.14, 0
2019-06-17 01:02:16 +0800, BME280|BH1750FVI, 26.51, 95.98, 1007.11, 0
2019-06-17 01:02:23 +0800, BME280|BH1750FVI, 26.51, 95.93, 1007.15, 0
2019-06-17 01:02:30 +0800, BME280|BH1750FVI, 26.49, 95.93, 1007.09, 0
2019-06-17 01:02:37 +0800, BME280|BH1750FVI, 26.48, 95.94, 1007.10, 0
2019-06-17 01:02:46 +0800, BME280|BH1750FVI, 26.45, 96.11, 1007.13, 0
2019-06-17 01:02:53 +0800, BME280|BH1750FVI, 26.43, 96.23, 1007.13, 0
2019-06-17 01:03:00 +0800, BME280|BH1750FVI, 26.40, 96.39, 1007.11, 0
2019-06-17 01:03:07 +0800, BME280|BH1750FVI, 26.41, 96.53, 1007.11, 0
2019-06-17 01:03:14 +0800, BME280|BH1750FVI, 26.40, 96.48, 1007.16, 0
2019-06-17 01:03:21 +0800, BME280|BH1750FVI, 26.40, 96.63, 1007.08, 0
2019-06-17 01:03:29 +0800, BME280|BH1750FVI, 26.42, 96.71, 1007.10, 0
2019-06-17 01:03:36 +0800, BME280|BH1750FVI, 26.42, 96.57, 1007.09, 0
2019-06-17 01:03:43 +0800, BME280|BH1750FVI, 26.42, 96.32, 1007.09, 0
2019-06-17 01:03:50 +0800, BME280|BH1750FVI, 26.38, 96.31, 1007.09, 0
2019-06-17 01:03:57 +0800, BME280|BH1750FVI, 26.37, 96.48, 1007.12, 0
2019-06-17 01:04:06 +0800, BME280|BH1750FVI, 26.37, 96.57, 1007.10, 0
2019-06-17 01:04:13 +0800, BME280|BH1750FVI, 26.38, 96.55, 1007.08, 0
2019-06-17 01:04:20 +0800, BME280|BH1750FVI, 26.39, 96.59, 1007.12, 0
2019-06-17 01:04:27 +0800, BME280|BH1750FVI, 26.39, 96.55, 1007.11, 0
2019-06-17 01:04:34 +0800, BME280|BH1750FVI, 26.40, 96.52, 1007.08, 0
2019-06-17 01:04:41 +0800, BME280|BH1750FVI, 26.39, 96.31, 1007.09, 0
2019-06-17 01:04:50 +0800, BME280|BH1750FVI, 26.36, 96.29, 1007.08, 0
2019-06-17 01:04:57 +0800, BME280|BH1750FVI, 26.35, 96.40, 1007.12, 0
2019-06-17 01:05:04 +0800, BME280|BH1750FVI, 26.33, 96.43, 1007.13, 0
2019-06-17 01:05:11 +0800, BME280|BH1750FVI, 26.33, 96.47, 1007.16, 0
2019-06-17 01:05:18 +0800, BME280|BH1750FVI, 26.31, 96.45, 1007.15, 0
2019-06-17 01:05:26 +0800, BME280|BH1750FVI, 26.30, 96.62, 1007.11, 0
2019-06-17 01:05:33 +0800, BME280|BH1750FVI, 26.31, 96.83, 1007.13, 0
2019-06-17 01:05:40 +0800, BME280|BH1750FVI, 26.34, 96.71, 1007.10, 0
2019-06-17 01:05:47 +0800, BME280|BH1750FVI, 26.36, 96.64, 1007.10, 0
2019-06-17 01:05:54 +0800, BME280|BH1750FVI, 26.34, 96.43, 1007.11, 0
2019-06-17 01:06:01 +0800, BME280|BH1750FVI, 26.33, 96.44, 1007.12, 0
2019-06-17 01:06:10 +0800, BME280|BH1750FVI, 26.33, 96.42, 1007.18, 0
2019-06-17 01:06:17 +0800, BME280|BH1750FVI, 26.32, 96.46, 1007.08, 0
2019-06-17 01:06:24 +0800, BME280|BH1750FVI, 26.34, 96.49, 1007.06, 0
2019-06-17 01:06:31 +0800, BME280|BH1750FVI, 26.36, 96.40, 1007.09, 0
2019-06-17 01:06:38 +0800, BME280|BH1750FVI, 26.35, 96.19, 1007.06, 0
2019-06-17 01:06:46 +0800, BME280|BH1750FVI, 26.37, 96.22, 1007.11, 0
2019-06-17 01:06:53 +0800, BME280|BH1750FVI, 26.38, 96.14, 1007.06, 0
2019-06-17 01:07:00 +0800, BME280|BH1750FVI, 26.38, 95.93, 1007.05, 0
2019-06-17 01:07:07 +0800, BME280|BH1750FVI, 26.36, 95.93, 1007.06, 0
2019-06-17 01:07:14 +0800, BME280|BH1750FVI, 26.34, 95.93, 1007.09, 0
2019-06-17 01:07:21 +0800, BME280|BH1750FVI, 26.32, 95.98, 1007.09, 0
2019-06-17 01:07:30 +0800, BME280|BH1750FVI, 26.29, 96.20, 1007.13, 0
2019-06-17 01:07:37 +0800, BME280|BH1750FVI, 26.29, 96.45, 1007.10, 0
2019-06-17 01:07:44 +0800, BME280|BH1750FVI, 26.30, 96.49, 1007.08, 0
2019-06-17 01:07:51 +0800, BME280|BH1750FVI, 26.31, 96.51, 1007.07, 0
2019-06-17 01:07:58 +0800, BME280|BH1750FVI, 26.35, 96.50, 1007.08, 0
2019-06-17 01:08:06 +0800, BME280|BH1750FVI, 26.38, 96.33, 1007.05, 0
2019-06-17 01:08:13 +0800, BME280|BH1750FVI, 26.40, 96.19, 1007.08, 0
2019-06-17 01:08:20 +0800, BME280|BH1750FVI, 26.42, 95.90, 1007.04, 0
2019-06-17 01:08:27 +0800, BME280|BH1750FVI, 26.42, 95.69, 1007.03, 0
2019-06-17 01:08:34 +0800, BME280|BH1750FVI, 26.41, 95.57, 1007.06, 0
2019-06-17 01:08:41 +0800, BME280|BH1750FVI, 26.40, 95.42, 1007.03, 0
2019-06-17 01:08:50 +0800, BME280|BH1750FVI, 26.41, 95.31, 1007.04, 0
2019-06-17 01:08:57 +0800, BME280|BH1750FVI, 26.41, 95.17, 1007.04, 0
2019-06-17 01:09:04 +0800, BME280|BH1750FVI, 26.41, 95.13, 1007.04, 0
2019-06-17 01:09:11 +0800, BME280|BH1750FVI, 26.40, 95.04, 1007.01, 0
2019-06-17 01:09:18 +0800, BME280|BH1750FVI, 26.39, 95.05, 1007.02, 0
2019-06-17 01:09:27 +0800, BME280|BH1750FVI, 26.38, 95.03, 1007.03, 0
2019-06-17 01:09:34 +0800, BME280|BH1750FVI, 26.39, 95.05, 1007.09, 0
2019-06-17 01:09:41 +0800, BME280|BH1750FVI, 26.39, 94.90, 1007.00, 0
2019-06-17 01:09:48 +0800, BME280|BH1750FVI, 26.39, 94.98, 1007.02, 0
2019-06-17 01:09:55 +0800, BME280|BH1750FVI, 26.38, 94.97, 1007.03, 0
2019-06-17 01:10:02 +0800, BME280|BH1750FVI, 26.37, 94.93, 1007.02, 0
2019-06-17 01:10:10 +0800, BME280|BH1750FVI, 26.35, 94.93, 1007.04, 0
2019-06-17 01:10:17 +0800, BME280|BH1750FVI, 26.35, 95.03, 1007.04, 0
