DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-11 00:35:08 +0800, BME280|BH1750FVI, 23.42, 71.66, 1011.71, 0
2018-04-11 00:35:16 +0800, BME280|BH1750FVI, 23.44, 72.15, 1011.75, 0
2018-04-11 00:35:23 +0800, BME280|BH1750FVI, 23.46, 72.41, 1011.75, 0
2018-04-11 00:35:30 +0800, BME280|BH1750FVI, 23.48, 72.27, 1011.74, 0
2018-04-11 00:35:37 +0800, BME280|BH1750FVI, 23.50, 71.48, 1011.74, 0
2018-04-11 00:35:44 +0800, BME280|BH1750FVI, 23.48, 71.23, 1011.73, 0
2018-04-11 00:35:51 +0800, BME280|BH1750FVI, 23.46, 71.19, 1011.76, 0
2018-04-11 00:36:00 +0800, BME280|BH1750FVI, 23.43, 71.29, 1011.75, 0
2018-04-11 00:36:07 +0800, BME280|BH1750FVI, 23.42, 71.28, 1011.71, 0
2018-04-11 00:36:14 +0800, BME280|BH1750FVI, 23.41, 70.96, 1011.72, 0
2018-04-11 00:36:21 +0800, BME280|BH1750FVI, 23.38, 71.52, 1011.73, 0
2018-04-11 00:36:28 +0800, BME280|BH1750FVI, 23.36, 71.56, 1011.73, 0
2018-04-11 00:36:36 +0800, BME280|BH1750FVI, 23.35, 72.02, 1011.72, 0
2018-04-11 00:36:43 +0800, BME280|BH1750FVI, 23.34, 71.68, 1011.72, 0
2018-04-11 00:36:50 +0800, BME280|BH1750FVI, 23.34, 71.38, 1011.72, 0
2018-04-11 00:36:57 +0800, BME280|BH1750FVI, 23.31, 71.42, 1011.76, 0
2018-04-11 00:37:04 +0800, BME280|BH1750FVI, 23.29, 71.29, 1011.71, 0
2018-04-11 00:37:11 +0800, BME280|BH1750FVI, 23.25, 71.39, 1011.69, 0
2018-04-11 00:37:20 +0800, BME280|BH1750FVI, 23.23, 71.95, 1011.71, 0
2018-04-11 00:37:27 +0800, BME280|BH1750FVI, 23.23, 72.12, 1011.70, 0
2018-04-11 00:37:34 +0800, BME280|BH1750FVI, 23.21, 71.88, 1011.73, 0
2018-04-11 00:37:41 +0800, BME280|BH1750FVI, 23.19, 71.93, 1011.73, 0
2018-04-11 00:37:48 +0800, BME280|BH1750FVI, 23.18, 72.01, 1011.74, 0
2018-04-11 00:37:57 +0800, BME280|BH1750FVI, 23.17, 72.43, 1011.73, 0
2018-04-11 00:38:04 +0800, BME280|BH1750FVI, 23.17, 72.64, 1011.76, 0
2018-04-11 00:38:11 +0800, BME280|BH1750FVI, 23.17, 72.79, 1011.74, 0
2018-04-11 00:38:18 +0800, BME280|BH1750FVI, 23.17, 72.50, 1011.73, 0
2018-04-11 00:38:25 +0800, BME280|BH1750FVI, 23.18, 72.64, 1011.74, 0
2018-04-11 00:38:32 +0800, BME280|BH1750FVI, 23.19, 73.02, 1011.69, 0
2018-04-11 00:38:40 +0800, BME280|BH1750FVI, 23.20, 72.56, 1011.70, 0
2018-04-11 00:38:47 +0800, BME280|BH1750FVI, 23.20, 72.32, 1011.71, 0
2018-04-11 00:38:54 +0800, BME280|BH1750FVI, 23.18, 72.16, 1011.73, 0
2018-04-11 00:39:01 +0800, BME280|BH1750FVI, 23.15, 72.20, 1011.70, 0
2018-04-11 00:39:08 +0800, BME280|BH1750FVI, 23.13, 72.24, 1011.74, 0
2018-04-11 00:39:17 +0800, BME280|BH1750FVI, 23.13, 72.73, 1011.73, 0
2018-04-11 00:39:24 +0800, BME280|BH1750FVI, 23.14, 72.90, 1011.72, 0
2018-04-11 00:39:31 +0800, BME280|BH1750FVI, 23.16, 72.71, 1011.74, 0
2018-04-11 00:39:38 +0800, BME280|BH1750FVI, 23.17, 72.48, 1011.73, 0
2018-04-11 00:39:45 +0800, BME280|BH1750FVI, 23.17, 72.25, 1011.72, 0
2018-04-11 00:39:52 +0800, BME280|BH1750FVI, 23.17, 72.31, 1011.76, 0
2018-04-11 00:40:00 +0800, BME280|BH1750FVI, 23.19, 72.60, 1011.70, 0
2018-04-11 00:40:07 +0800, BME280|BH1750FVI, 23.19, 72.23, 1011.70, 0
2018-04-11 00:40:14 +0800, BME280|BH1750FVI, 23.19, 72.15, 1011.71, 0
2018-04-11 00:40:21 +0800, BME280|BH1750FVI, 23.17, 71.97, 1011.70, 0
2018-04-11 00:40:28 +0800, BME280|BH1750FVI, 23.14, 71.96, 1011.70, 0
2018-04-11 00:40:37 +0800, BME280|BH1750FVI, 23.10, 72.01, 1011.73, 0
2018-04-11 00:40:44 +0800, BME280|BH1750FVI, 23.05, 72.16, 1011.77, 0
2018-04-11 00:40:51 +0800, BME280|BH1750FVI, 23.03, 72.39, 1011.76, 0
2018-04-11 00:40:58 +0800, BME280|BH1750FVI, 23.03, 72.87, 1011.74, 0
2018-04-11 00:41:05 +0800, BME280|BH1750FVI, 23.04, 72.76, 1011.72, 0
2018-04-11 00:41:12 +0800, BME280|BH1750FVI, 23.02, 72.61, 1011.72, 0
2018-04-11 00:41:20 +0800, BME280|BH1750FVI, 23.01, 73.17, 1011.72, 0
2018-04-11 00:41:27 +0800, BME280|BH1750FVI, 23.02, 72.73, 1011.71, 0
2018-04-11 00:41:35 +0800, BME280|BH1750FVI, 23.02, 72.53, 1011.74, 0
2018-04-11 00:41:42 +0800, BME280|BH1750FVI, 23.00, 72.56, 1011.71, 0
2018-04-11 00:41:49 +0800, BME280|BH1750FVI, 23.01, 72.76, 1011.72, 0
2018-04-11 00:41:57 +0800, BME280|BH1750FVI, 23.01, 72.77, 1011.73, 0
2018-04-11 00:42:04 +0800, BME280|BH1750FVI, 23.01, 72.91, 1011.75, 0
2018-04-11 00:42:11 +0800, BME280|BH1750FVI, 23.01, 72.80, 1011.73, 0
2018-04-11 00:42:18 +0800, BME280|BH1750FVI, 23.02, 72.76, 1011.73, 0
2018-04-11 00:42:25 +0800, BME280|BH1750FVI, 23.02, 72.67, 1011.71, 0
2018-04-11 00:42:32 +0800, BME280|BH1750FVI, 23.01, 72.63, 1011.72, 0
2018-04-11 00:42:41 +0800, BME280|BH1750FVI, 22.97, 72.68, 1011.75, 0
2018-04-11 00:42:48 +0800, BME280|BH1750FVI, 22.94, 72.77, 1011.74, 0
2018-04-11 00:42:55 +0800, BME280|BH1750FVI, 22.92, 72.91, 1011.74, 0
2018-04-11 00:43:02 +0800, BME280|BH1750FVI, 22.91, 72.99, 1011.71, 0
2018-04-11 00:43:09 +0800, BME280|BH1750FVI, 22.90, 73.05, 1011.73, 0
2018-04-11 00:43:17 +0800, BME280|BH1750FVI, 22.89, 73.13, 1011.78, 0
2018-04-11 00:43:24 +0800, BME280|BH1750FVI, 22.90, 73.55, 1011.74, 0
2018-04-11 00:43:31 +0800, BME280|BH1750FVI, 22.92, 73.66, 1011.77, 0
2018-04-11 00:43:38 +0800, BME280|BH1750FVI, 22.94, 73.55, 1011.72, 0
2018-04-11 00:43:45 +0800, BME280|BH1750FVI, 22.96, 73.75, 1011.72, 0
2018-04-11 00:43:52 +0800, BME280|BH1750FVI, 22.98, 73.67, 1011.70, 0
2018-04-11 00:44:01 +0800, BME280|BH1750FVI, 22.99, 73.57, 1011.71, 0
2018-04-11 00:44:08 +0800, BME280|BH1750FVI, 23.00, 73.34, 1011.74, 0
2018-04-11 00:44:15 +0800, BME280|BH1750FVI, 23.02, 73.24, 1011.74, 0
2018-04-11 00:44:22 +0800, BME280|BH1750FVI, 23.01, 72.88, 1011.73, 0
2018-04-11 00:44:29 +0800, BME280|BH1750FVI, 23.01, 72.99, 1011.71, 0
2018-04-11 00:44:37 +0800, BME280|BH1750FVI, 23.02, 72.85, 1011.72, 0
2018-04-11 00:44:44 +0800, BME280|BH1750FVI, 23.00, 72.84, 1011.69, 0
2018-04-11 00:44:51 +0800, BME280|BH1750FVI, 22.99, 72.78, 1011.70, 0
2018-04-11 00:44:58 +0800, BME280|BH1750FVI, 22.98, 72.93, 1011.69, 0
2018-04-11 00:45:05 +0800, BME280|BH1750FVI, 22.99, 73.05, 1011.72, 0
2018-04-11 00:45:12 +0800, BME280|BH1750FVI, 23.01, 73.73, 1011.71, 0
2018-04-11 00:45:21 +0800, BME280|BH1750FVI, 23.05, 73.86, 1011.74, 0
2018-04-11 00:45:28 +0800, BME280|BH1750FVI, 23.08, 73.71, 1011.69, 0
2018-04-11 00:45:35 +0800, BME280|BH1750FVI, 23.12, 73.04, 1011.68, 0
2018-04-11 00:45:42 +0800, BME280|BH1750FVI, 23.14, 72.76, 1011.65, 0
2018-04-11 00:45:49 +0800, BME280|BH1750FVI, 23.15, 72.64, 1011.66, 0
2018-04-11 00:45:58 +0800, BME280|BH1750FVI, 23.16, 72.44, 1011.69, 0
2018-04-11 00:46:05 +0800, BME280|BH1750FVI, 23.17, 72.42, 1011.71, 0
2018-04-11 00:46:12 +0800, BME280|BH1750FVI, 23.17, 72.47, 1011.65, 0
2018-04-11 00:46:19 +0800, BME280|BH1750FVI, 23.19, 72.37, 1011.66, 0
2018-04-11 00:46:26 +0800, BME280|BH1750FVI, 23.19, 72.32, 1011.65, 0
2018-04-11 00:46:33 +0800, BME280|BH1750FVI, 23.18, 72.30, 1011.67, 0
2018-04-11 00:46:41 +0800, BME280|BH1750FVI, 23.16, 72.38, 1011.69, 0
2018-04-11 00:46:48 +0800, BME280|BH1750FVI, 23.15, 72.43, 1011.62, 0
2018-04-11 00:46:55 +0800, BME280|BH1750FVI, 23.15, 72.41, 1011.63, 0
2018-04-11 00:47:02 +0800, BME280|BH1750FVI, 23.15, 72.41, 1011.63, 0
2018-04-11 00:47:09 +0800, BME280|BH1750FVI, 23.14, 72.45, 1011.65, 0
2018-04-11 00:47:18 +0800, BME280|BH1750FVI, 23.15, 72.49, 1011.64, 0
2018-04-11 00:47:25 +0800, BME280|BH1750FVI, 23.15, 72.78, 1011.64, 0
2018-04-11 00:47:32 +0800, BME280|BH1750FVI, 23.17, 73.02, 1011.65, 0
2018-04-11 00:47:39 +0800, BME280|BH1750FVI, 23.20, 73.54, 1011.68, 0
2018-04-11 00:47:46 +0800, BME280|BH1750FVI, 23.24, 73.08, 1011.64, 0
2018-04-11 00:47:53 +0800, BME280|BH1750FVI, 23.27, 72.44, 1011.64, 0
2018-04-11 00:48:01 +0800, BME280|BH1750FVI, 23.29, 72.53, 1011.63, 0
2018-04-11 00:48:08 +0800, BME280|BH1750FVI, 23.31, 72.22, 1011.65, 0
2018-04-11 00:48:15 +0800, BME280|BH1750FVI, 23.33, 71.99, 1011.63, 0
2018-04-11 00:48:22 +0800, BME280|BH1750FVI, 23.34, 71.90, 1011.65, 0
2018-04-11 00:48:29 +0800, BME280|BH1750FVI, 23.34, 71.90, 1011.64, 0
2018-04-11 00:48:38 +0800, BME280|BH1750FVI, 23.36, 72.07, 1011.62, 0
2018-04-11 00:48:45 +0800, BME280|BH1750FVI, 23.38, 72.68, 1011.65, 0
2018-04-11 00:48:52 +0800, BME280|BH1750FVI, 23.41, 72.69, 1011.65, 0
2018-04-11 00:48:59 +0800, BME280|BH1750FVI, 23.44, 72.37, 1011.65, 0
2018-04-11 00:49:06 +0800, BME280|BH1750FVI, 23.46, 71.58, 1011.67, 0
2018-04-11 00:49:13 +0800, BME280|BH1750FVI, 23.45, 71.49, 1011.67, 0
2018-04-11 00:49:21 +0800, BME280|BH1750FVI, 23.46, 71.46, 1011.64, 0
2018-04-11 00:49:28 +0800, BME280|BH1750FVI, 23.47, 71.41, 1011.64, 0
2018-04-11 00:49:35 +0800, BME280|BH1750FVI, 23.48, 71.54, 1011.64, 0
2018-04-11 00:49:43 +0800, BME280|BH1750FVI, 23.49, 71.36, 1011.64, 0
2018-04-11 00:49:50 +0800, BME280|BH1750FVI, 23.49, 71.34, 1011.63, 0
2018-04-11 00:49:58 +0800, BME280|BH1750FVI, 23.47, 71.43, 1011.64, 0
2018-04-11 00:50:05 +0800, BME280|BH1750FVI, 23.41, 71.53, 1011.60, 0
2018-04-11 00:50:12 +0800, BME280|BH1750FVI, 23.39, 71.64, 1011.61, 0
2018-04-11 00:50:19 +0800, BME280|BH1750FVI, 23.37, 71.77, 1011.65, 0
2018-04-11 00:50:26 +0800, BME280|BH1750FVI, 23.37, 71.75, 1011.64, 0
2018-04-11 00:50:33 +0800, BME280|BH1750FVI, 23.38, 71.70, 1011.65, 0
2018-04-11 00:50:42 +0800, BME280|BH1750FVI, 23.37, 71.80, 1011.65, 0
2018-04-11 00:50:49 +0800, BME280|BH1750FVI, 23.37, 72.03, 1011.65, 0
2018-04-11 00:50:56 +0800, BME280|BH1750FVI, 23.38, 71.94, 1011.63, 0
2018-04-11 00:51:03 +0800, BME280|BH1750FVI, 23.39, 72.35, 1011.62, 0
2018-04-11 00:51:10 +0800, BME280|BH1750FVI, 23.42, 72.19, 1011.61, 0
2018-04-11 00:51:18 +0800, BME280|BH1750FVI, 23.45, 72.35, 1011.67, 0
2018-04-11 00:51:25 +0800, BME280|BH1750FVI, 23.48, 72.65, 1011.65, 0
2018-04-11 00:51:32 +0800, BME280|BH1750FVI, 23.51, 72.59, 1011.66, 0
2018-04-11 00:51:39 +0800, BME280|BH1750FVI, 23.54, 72.37, 1011.61, 0
2018-04-11 00:51:46 +0800, BME280|BH1750FVI, 23.57, 72.10, 1011.65, 0
2018-04-11 00:51:53 +0800, BME280|BH1750FVI, 23.60, 71.88, 1011.62, 0
2018-04-11 00:52:02 +0800, BME280|BH1750FVI, 23.63, 71.44, 1011.63, 0
2018-04-11 00:52:09 +0800, BME280|BH1750FVI, 23.65, 71.30, 1011.61, 0
2018-04-11 00:52:16 +0800, BME280|BH1750FVI, 23.67, 71.31, 1011.60, 0
2018-04-11 00:52:23 +0800, BME280|BH1750FVI, 23.69, 71.05, 1011.62, 0
2018-04-11 00:52:30 +0800, BME280|BH1750FVI, 23.71, 71.21, 1011.58, 0
2018-04-11 00:52:38 +0800, BME280|BH1750FVI, 23.73, 71.08, 1011.64, 0
2018-04-11 00:52:45 +0800, BME280|BH1750FVI, 23.75, 70.81, 1011.60, 0
2018-04-11 00:52:52 +0800, BME280|BH1750FVI, 23.78, 70.67, 1011.59, 0
2018-04-11 00:52:59 +0800, BME280|BH1750FVI, 23.79, 70.98, 1011.60, 0
2018-04-11 00:53:06 +0800, BME280|BH1750FVI, 23.82, 71.06, 1011.64, 0
2018-04-11 00:53:13 +0800, BME280|BH1750FVI, 23.84, 71.32, 1011.63, 0
2018-04-11 00:53:22 +0800, BME280|BH1750FVI, 23.87, 71.17, 1011.62, 0
2018-04-11 00:53:29 +0800, BME280|BH1750FVI, 23.90, 71.14, 1011.60, 0
2018-04-11 00:53:36 +0800, BME280|BH1750FVI, 23.91, 70.56, 1011.60, 0
2018-04-11 00:53:43 +0800, BME280|BH1750FVI, 23.92, 70.04, 1011.59, 0
2018-04-11 00:53:50 +0800, BME280|BH1750FVI, 23.91, 70.28, 1011.60, 0
2018-04-11 00:53:59 +0800, BME280|BH1750FVI, 23.93, 70.66, 1011.59, 0
2018-04-11 00:54:06 +0800, BME280|BH1750FVI, 23.94, 70.11, 1011.56, 0
2018-04-11 00:54:13 +0800, BME280|BH1750FVI, 23.94, 69.99, 1011.61, 0
2018-04-11 00:54:20 +0800, BME280|BH1750FVI, 23.95, 69.86, 1011.62, 0
2018-04-11 00:54:27 +0800, BME280|BH1750FVI, 23.95, 70.32, 1011.61, 0
2018-04-11 00:54:34 +0800, BME280|BH1750FVI, 23.97, 70.19, 1011.61, 0
2018-04-11 00:54:42 +0800, BME280|BH1750FVI, 23.99, 70.03, 1011.62, 0
2018-04-11 00:54:49 +0800, BME280|BH1750FVI, 24.00, 70.05, 1011.58, 0
2018-04-11 00:54:56 +0800, BME280|BH1750FVI, 24.02, 70.07, 1011.57, 0
2018-04-11 00:55:03 +0800, BME280|BH1750FVI, 24.02, 69.81, 1011.60, 0
2018-04-11 00:55:10 +0800, BME280|BH1750FVI, 24.02, 69.67, 1011.57, 0
2018-04-11 00:55:19 +0800, BME280|BH1750FVI, 24.00, 69.66, 1011.60, 0
2018-04-11 00:55:26 +0800, BME280|BH1750FVI, 23.97, 69.78, 1011.62, 0
2018-04-11 00:55:33 +0800, BME280|BH1750FVI, 23.93, 69.87, 1011.57, 0
2018-04-11 00:55:40 +0800, BME280|BH1750FVI, 23.91, 70.00, 1011.59, 0
2018-04-11 00:55:47 +0800, BME280|BH1750FVI, 23.92, 70.27, 1011.60, 0
2018-04-11 00:55:54 +0800, BME280|BH1750FVI, 23.92, 70.22, 1011.58, 0
2018-04-11 00:56:02 +0800, BME280|BH1750FVI, 23.93, 70.70, 1011.60, 0
2018-04-11 00:56:09 +0800, BME280|BH1750FVI, 23.94, 70.37, 1011.57, 0
2018-04-11 00:56:16 +0800, BME280|BH1750FVI, 23.95, 70.17, 1011.61, 0
2018-04-11 00:56:23 +0800, BME280|BH1750FVI, 23.95, 70.75, 1011.60, 0
2018-04-11 00:56:30 +0800, BME280|BH1750FVI, 23.95, 70.20, 1011.61, 0
2018-04-11 00:56:39 +0800, BME280|BH1750FVI, 23.94, 69.96, 1011.58, 0
2018-04-11 00:56:46 +0800, BME280|BH1750FVI, 23.90, 69.97, 1011.57, 0
2018-04-11 00:56:53 +0800, BME280|BH1750FVI, 23.87, 70.41, 1011.57, 0
2018-04-11 00:57:00 +0800, BME280|BH1750FVI, 23.84, 70.60, 1011.58, 0
2018-04-11 00:57:07 +0800, BME280|BH1750FVI, 23.82, 70.54, 1011.59, 0
2018-04-11 00:57:14 +0800, BME280|BH1750FVI, 23.78, 70.11, 1011.59, 0
2018-04-11 00:57:22 +0800, BME280|BH1750FVI, 23.73, 70.19, 1011.57, 0
2018-04-11 00:57:29 +0800, BME280|BH1750FVI, 23.71, 70.19, 1011.60, 0
2018-04-11 00:57:36 +0800, BME280|BH1750FVI, 23.70, 70.71, 1011.60, 0
2018-04-11 00:57:43 +0800, BME280|BH1750FVI, 23.70, 70.43, 1011.60, 0
2018-04-11 00:57:54 +0800, BME280|BH1750FVI, 23.67, 70.38, 1011.56, 0
2018-04-11 00:58:03 +0800, BME280|BH1750FVI, 23.65, 70.40, 1011.56, 0
2018-04-11 00:58:10 +0800, BME280|BH1750FVI, 23.64, 70.60, 1011.58, 0
2018-04-11 00:58:17 +0800, BME280|BH1750FVI, 23.64, 70.58, 1011.56, 0
2018-04-11 00:58:24 +0800, BME280|BH1750FVI, 23.62, 70.70, 1011.58, 0
2018-04-11 00:58:31 +0800, BME280|BH1750FVI, 23.59, 70.74, 1011.58, 0
2018-04-11 00:58:39 +0800, BME280|BH1750FVI, 23.58, 70.95, 1011.61, 0
2018-04-11 00:58:46 +0800, BME280|BH1750FVI, 23.58, 70.90, 1011.60, 0
2018-04-11 00:58:53 +0800, BME280|BH1750FVI, 23.57, 70.94, 1011.60, 0
2018-04-11 00:59:00 +0800, BME280|BH1750FVI, 23.56, 70.93, 1011.59, 0
2018-04-11 00:59:07 +0800, BME280|BH1750FVI, 23.55, 70.97, 1011.59, 0
2018-04-11 00:59:14 +0800, BME280|BH1750FVI, 23.55, 71.01, 1011.60, 0
2018-04-11 00:59:23 +0800, BME280|BH1750FVI, 23.56, 71.59, 1011.59, 0
2018-04-11 00:59:30 +0800, BME280|BH1750FVI, 23.57, 71.55, 1011.58, 0
2018-04-11 00:59:37 +0800, BME280|BH1750FVI, 23.59, 71.54, 1011.60, 0
2018-04-11 00:59:44 +0800, BME280|BH1750FVI, 23.60, 71.30, 1011.61, 0
2018-04-11 00:59:51 +0800, BME280|BH1750FVI, 23.62, 71.03, 1011.57, 0
2018-04-11 00:59:59 +0800, BME280|BH1750FVI, 23.62, 70.91, 1011.56, 0
2018-04-11 01:00:06 +0800, BME280|BH1750FVI, 23.62, 70.84, 1011.57, 0
2018-04-11 01:00:13 +0800, BME280|BH1750FVI, 23.61, 70.78, 1011.55, 0
2018-04-11 01:00:20 +0800, BME280|BH1750FVI, 23.60, 70.82, 1011.59, 0
2018-04-11 01:00:27 +0800, BME280|BH1750FVI, 23.60, 70.91, 1011.61, 0
2018-04-11 01:00:34 +0800, BME280|BH1750FVI, 23.61, 71.13, 1011.60, 0
2018-04-11 01:00:43 +0800, BME280|BH1750FVI, 23.62, 71.25, 1011.58, 0
2018-04-11 01:00:50 +0800, BME280|BH1750FVI, 23.63, 71.10, 1011.57, 0
2018-04-11 01:00:57 +0800, BME280|BH1750FVI, 23.63, 70.85, 1011.54, 0
2018-04-11 01:01:04 +0800, BME280|BH1750FVI, 23.64, 70.99, 1011.60, 0
2018-04-11 01:01:11 +0800, BME280|BH1750FVI, 23.66, 71.47, 1011.56, 0
2018-04-11 01:01:19 +0800, BME280|BH1750FVI, 23.68, 71.33, 1011.58, 0
2018-04-11 01:01:26 +0800, BME280|BH1750FVI, 23.69, 71.21, 1011.59, 0
2018-04-11 01:01:33 +0800, BME280|BH1750FVI, 23.69, 70.82, 1011.56, 0
2018-04-11 01:01:40 +0800, BME280|BH1750FVI, 23.71, 70.99, 1011.53, 0
2018-04-11 01:01:47 +0800, BME280|BH1750FVI, 23.72, 70.76, 1011.55, 0
2018-04-11 01:02:00 +0800, BME280|BH1750FVI, 23.75, 70.49, 1011.54, 0
2018-04-11 01:02:07 +0800, BME280|BH1750FVI, 23.77, 70.70, 1011.52, 0
2018-04-11 01:02:14 +0800, BME280|BH1750FVI, 23.78, 70.43, 1011.53, 0
2018-04-11 01:02:21 +0800, BME280|BH1750FVI, 23.79, 69.96, 1011.52, 0
2018-04-11 01:02:28 +0800, BME280|BH1750FVI, 23.80, 70.03, 1011.55, 0
2018-04-11 01:02:35 +0800, BME280|BH1750FVI, 23.81, 70.08, 1011.52, 0
2018-04-11 01:02:43 +0800, BME280|BH1750FVI, 23.83, 69.90, 1011.54, 0
2018-04-11 01:02:50 +0800, BME280|BH1750FVI, 23.82, 69.75, 1011.55, 0
2018-04-11 01:02:57 +0800, BME280|BH1750FVI, 23.81, 69.87, 1011.55, 0
2018-04-11 01:03:04 +0800, BME280|BH1750FVI, 23.82, 69.76, 1011.55, 0
2018-04-11 01:03:11 +0800, BME280|BH1750FVI, 23.80, 69.72, 1011.50, 0
2018-04-11 01:03:20 +0800, BME280|BH1750FVI, 23.79, 69.75, 1011.53, 0
2018-04-11 01:03:27 +0800, BME280|BH1750FVI, 23.78, 69.78, 1011.52, 0
2018-04-11 01:03:34 +0800, BME280|BH1750FVI, 23.74, 69.84, 1011.49, 0
2018-04-11 01:03:41 +0800, BME280|BH1750FVI, 23.72, 69.89, 1011.52, 0
2018-04-11 01:03:48 +0800, BME280|BH1750FVI, 23.70, 69.95, 1011.50, 0
2018-04-11 01:03:55 +0800, BME280|BH1750FVI, 23.69, 70.18, 1011.50, 0
2018-04-11 01:04:03 +0800, BME280|BH1750FVI, 23.69, 70.12, 1011.46, 0
2018-04-11 01:04:10 +0800, BME280|BH1750FVI, 23.69, 70.24, 1011.49, 0
2018-04-11 01:04:17 +0800, BME280|BH1750FVI, 23.70, 71.01, 1011.49, 0
2018-04-11 01:04:24 +0800, BME280|BH1750FVI, 23.71, 71.38, 1011.50, 0
2018-04-11 01:04:31 +0800, BME280|BH1750FVI, 23.73, 71.38, 1011.48, 0
2018-04-11 01:04:40 +0800, BME280|BH1750FVI, 23.74, 70.82, 1011.48, 0
2018-04-11 01:04:47 +0800, BME280|BH1750FVI, 23.74, 70.73, 1011.50, 0
2018-04-11 01:04:54 +0800, BME280|BH1750FVI, 23.74, 71.12, 1011.48, 0
2018-04-11 01:05:01 +0800, BME280|BH1750FVI, 23.74, 70.51, 1011.48, 0
2018-04-11 01:05:08 +0800, BME280|BH1750FVI, 23.73, 70.78, 1011.44, 0
2018-04-11 01:05:15 +0800, BME280|BH1750FVI, 23.73, 70.65, 1011.46, 0
2018-04-11 01:05:23 +0800, BME280|BH1750FVI, 23.72, 70.42, 1011.47, 0
2018-04-11 01:05:30 +0800, BME280|BH1750FVI, 23.71, 70.76, 1011.47, 0
2018-04-11 01:05:37 +0800, BME280|BH1750FVI, 23.71, 70.92, 1011.46, 0
2018-04-11 01:05:44 +0800, BME280|BH1750FVI, 23.71, 71.15, 1011.42, 0
2018-04-11 01:05:51 +0800, BME280|BH1750FVI, 23.71, 70.85, 1011.46, 0
2018-04-11 01:06:00 +0800, BME280|BH1750FVI, 23.71, 70.64, 1011.46, 0
2018-04-11 01:06:07 +0800, BME280|BH1750FVI, 23.70, 70.69, 1011.47, 0
2018-04-11 01:06:14 +0800, BME280|BH1750FVI, 23.69, 70.67, 1011.44, 0
2018-04-11 01:06:21 +0800, BME280|BH1750FVI, 23.67, 70.51, 1011.42, 0
2018-04-11 01:06:28 +0800, BME280|BH1750FVI, 23.65, 70.83, 1011.41, 0
2018-04-11 01:06:35 +0800, BME280|BH1750FVI, 23.64, 70.86, 1011.42, 0
2018-04-11 01:06:44 +0800, BME280|BH1750FVI, 23.64, 70.88, 1011.46, 0
2018-04-11 01:06:51 +0800, BME280|BH1750FVI, 23.64, 70.93, 1011.47, 0
2018-04-11 01:06:58 +0800, BME280|BH1750FVI, 23.63, 70.93, 1011.41, 0
2018-04-11 01:07:05 +0800, BME280|BH1750FVI, 23.63, 70.62, 1011.43, 0
2018-04-11 01:07:12 +0800, BME280|BH1750FVI, 23.63, 70.69, 1011.45, 0
2018-04-11 01:07:20 +0800, BME280|BH1750FVI, 23.62, 71.02, 1011.44, 0
2018-04-11 01:07:27 +0800, BME280|BH1750FVI, 23.62, 70.65, 1011.44, 0
2018-04-11 01:07:34 +0800, BME280|BH1750FVI, 23.61, 70.46, 1011.44, 0
2018-04-11 01:07:41 +0800, BME280|BH1750FVI, 23.60, 70.57, 1011.43, 0
2018-04-11 01:07:48 +0800, BME280|BH1750FVI, 23.58, 70.37, 1011.44, 0
2018-04-11 01:07:55 +0800, BME280|BH1750FVI, 23.57, 70.75, 1011.40, 0
2018-04-11 01:08:04 +0800, BME280|BH1750FVI, 23.56, 70.53, 1011.41, 0
2018-04-11 01:08:11 +0800, BME280|BH1750FVI, 23.53, 70.34, 1011.39, 0
2018-04-11 01:08:18 +0800, BME280|BH1750FVI, 23.50, 70.54, 1011.42, 0
2018-04-11 01:08:25 +0800, BME280|BH1750FVI, 23.49, 70.93, 1011.39, 0
2018-04-11 01:08:32 +0800, BME280|BH1750FVI, 23.47, 70.78, 1011.43, 0
2018-04-11 01:08:40 +0800, BME280|BH1750FVI, 23.44, 70.54, 1011.41, 0
2018-04-11 01:08:47 +0800, BME280|BH1750FVI, 23.41, 71.04, 1011.40, 0
2018-04-11 01:08:54 +0800, BME280|BH1750FVI, 23.41, 71.52, 1011.39, 0
2018-04-11 01:09:01 +0800, BME280|BH1750FVI, 23.40, 71.52, 1011.41, 0
2018-04-11 01:09:08 +0800, BME280|BH1750FVI, 23.39, 70.96, 1011.43, 0
2018-04-11 01:09:15 +0800, BME280|BH1750FVI, 23.36, 71.15, 1011.38, 0
2018-04-11 01:09:24 +0800, BME280|BH1750FVI, 23.32, 71.28, 1011.41, 0
2018-04-11 01:09:31 +0800, BME280|BH1750FVI, 23.29, 71.62, 1011.39, 0
2018-04-11 01:09:38 +0800, BME280|BH1750FVI, 23.27, 71.68, 1011.38, 0
2018-04-11 01:09:45 +0800, BME280|BH1750FVI, 23.26, 71.95, 1011.39, 0
2018-04-11 01:09:52 +0800, BME280|BH1750FVI, 23.25, 71.66, 1011.39, 0
2018-04-11 01:10:00 +0800, BME280|BH1750FVI, 23.24, 71.97, 1011.41, 0
2018-04-11 01:10:11 +0800, BME280|BH1750FVI, 23.21, 71.73, 1011.39, 0
2018-04-11 01:10:18 +0800, BME280|BH1750FVI, 23.18, 71.71, 1011.41, 0
2018-04-11 01:10:25 +0800, BME280|BH1750FVI, 23.16, 71.85, 1011.43, 0
