DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-15 00:35:59 +0800, BME280|BH1750FVI, 31.31, 84.41, 998.48, 0
2019-08-15 00:36:06 +0800, BME280|BH1750FVI, 31.29, 84.61, 998.51, 0
2019-08-15 00:36:13 +0800, BME280|BH1750FVI, 31.26, 84.94, 998.51, 0
2019-08-15 00:36:21 +0800, BME280|BH1750FVI, 31.21, 85.15, 998.48, 0
2019-08-15 00:36:28 +0800, BME280|BH1750FVI, 31.17, 85.45, 998.46, 0
2019-08-15 00:36:35 +0800, BME280|BH1750FVI, 31.16, 85.68, 998.49, 0
2019-08-15 00:36:42 +0800, BME280|BH1750FVI, 31.16, 85.62, 998.45, 0
2019-08-15 00:36:49 +0800, BME280|BH1750FVI, 31.16, 85.60, 998.47, 0
2019-08-15 00:36:56 +0800, BME280|BH1750FVI, 31.16, 85.61, 998.47, 0
2019-08-15 00:37:05 +0800, BME280|BH1750FVI, 31.14, 85.69, 998.45, 0
2019-08-15 00:37:12 +0800, BME280|BH1750FVI, 31.14, 85.68, 998.47, 0
2019-08-15 00:37:19 +0800, BME280|BH1750FVI, 31.15, 85.63, 998.47, 0
2019-08-15 00:37:26 +0800, BME280|BH1750FVI, 31.15, 85.71, 998.47, 0
2019-08-15 00:37:33 +0800, BME280|BH1750FVI, 31.15, 85.62, 998.46, 0
2019-08-15 00:37:41 +0800, BME280|BH1750FVI, 31.14, 85.53, 998.46, 0
2019-08-15 00:37:49 +0800, BME280|BH1750FVI, 31.12, 85.71, 998.46, 0
2019-08-15 00:37:59 +0800, BME280|BH1750FVI, 31.10, 86.09, 998.47, 0
2019-08-15 00:38:06 +0800, BME280|BH1750FVI, 31.09, 86.14, 998.50, 0
2019-08-15 00:38:13 +0800, BME280|BH1750FVI, 31.10, 86.13, 998.46, 0
2019-08-15 00:38:22 +0800, BME280|BH1750FVI, 31.13, 86.00, 998.44, 0
2019-08-15 00:38:29 +0800, BME280|BH1750FVI, 31.11, 86.28, 998.46, 0
2019-08-15 00:38:36 +0800, BME280|BH1750FVI, 31.11, 86.43, 998.47, 0
2019-08-15 00:38:43 +0800, BME280|BH1750FVI, 31.12, 86.39, 998.46, 0
2019-08-15 00:38:50 +0800, BME280|BH1750FVI, 31.13, 86.15, 998.47, 0
2019-08-15 00:38:57 +0800, BME280|BH1750FVI, 31.13, 85.95, 998.48, 0
2019-08-15 00:39:05 +0800, BME280|BH1750FVI, 31.12, 86.37, 998.45, 0
2019-08-15 00:39:12 +0800, BME280|BH1750FVI, 31.12, 86.46, 998.47, 0
2019-08-15 00:39:19 +0800, BME280|BH1750FVI, 31.13, 86.01, 998.46, 0
2019-08-15 00:39:26 +0800, BME280|BH1750FVI, 31.13, 85.84, 998.44, 0
2019-08-15 00:39:37 +0800, BME280|BH1750FVI, 31.12, 86.13, 998.50, 0
2019-08-15 00:39:45 +0800, BME280|BH1750FVI, 31.11, 86.11, 998.46, 0
2019-08-15 00:39:52 +0800, BME280|BH1750FVI, 31.13, 85.98, 998.48, 0
2019-08-15 00:39:59 +0800, BME280|BH1750FVI, 31.14, 85.48, 998.47, 0
2019-08-15 00:40:06 +0800, BME280|BH1750FVI, 31.15, 85.63, 998.43, 0
2019-08-15 00:40:13 +0800, BME280|BH1750FVI, 31.15, 85.84, 998.50, 0
2019-08-15 00:40:22 +0800, BME280|BH1750FVI, 31.18, 85.18, 998.53, 0
2019-08-15 00:40:29 +0800, BME280|BH1750FVI, 31.19, 85.12, 998.48, 0
2019-08-15 00:40:36 +0800, BME280|BH1750FVI, 31.21, 84.94, 998.47, 0
2019-08-15 00:40:43 +0800, BME280|BH1750FVI, 31.24, 84.37, 998.48, 0
2019-08-15 00:40:50 +0800, BME280|BH1750FVI, 31.27, 84.40, 998.52, 0
2019-08-15 00:40:57 +0800, BME280|BH1750FVI, 31.28, 84.77, 998.52, 0
2019-08-15 00:41:05 +0800, BME280|BH1750FVI, 31.29, 84.83, 998.49, 0
2019-08-15 00:41:12 +0800, BME280|BH1750FVI, 31.30, 84.79, 998.53, 0
2019-08-15 00:41:19 +0800, BME280|BH1750FVI, 31.31, 85.05, 998.51, 0
2019-08-15 00:41:26 +0800, BME280|BH1750FVI, 31.31, 84.84, 998.51, 0
2019-08-15 00:41:33 +0800, BME280|BH1750FVI, 31.31, 84.54, 998.49, 0
2019-08-15 00:41:42 +0800, BME280|BH1750FVI, 31.34, 84.10, 998.53, 0
2019-08-15 00:41:49 +0800, BME280|BH1750FVI, 31.37, 84.04, 998.52, 0
2019-08-15 00:41:56 +0800, BME280|BH1750FVI, 31.35, 84.83, 998.50, 0
2019-08-15 00:42:03 +0800, BME280|BH1750FVI, 31.37, 84.91, 998.52, 0
2019-08-15 00:42:10 +0800, BME280|BH1750FVI, 31.36, 84.78, 998.51, 0
2019-08-15 00:42:17 +0800, BME280|BH1750FVI, 31.39, 83.88, 998.50, 0
2019-08-15 00:42:25 +0800, BME280|BH1750FVI, 31.42, 83.71, 998.53, 0
2019-08-15 00:42:33 +0800, BME280|BH1750FVI, 31.44, 83.67, 998.51, 0
2019-08-15 00:42:40 +0800, BME280|BH1750FVI, 31.46, 83.65, 998.55, 0
2019-08-15 00:42:47 +0800, BME280|BH1750FVI, 31.48, 83.49, 998.56, 0
2019-08-15 00:42:54 +0800, BME280|BH1750FVI, 31.50, 83.36, 998.56, 0
2019-08-15 00:43:02 +0800, BME280|BH1750FVI, 31.51, 83.84, 998.52, 0
2019-08-15 00:43:09 +0800, BME280|BH1750FVI, 31.54, 83.74, 998.57, 0
2019-08-15 00:43:16 +0800, BME280|BH1750FVI, 31.54, 84.23, 998.56, 0
2019-08-15 00:43:23 +0800, BME280|BH1750FVI, 31.55, 83.91, 998.58, 0
2019-08-15 00:43:30 +0800, BME280|BH1750FVI, 31.57, 83.31, 998.57, 0
2019-08-15 00:43:37 +0800, BME280|BH1750FVI, 31.58, 84.21, 998.57, 0
2019-08-15 00:43:46 +0800, BME280|BH1750FVI, 31.56, 84.49, 998.57, 0
2019-08-15 00:43:53 +0800, BME280|BH1750FVI, 31.57, 84.06, 998.56, 0
2019-08-15 00:44:00 +0800, BME280|BH1750FVI, 31.58, 83.67, 998.59, 0
2019-08-15 00:44:07 +0800, BME280|BH1750FVI, 31.60, 83.79, 998.56, 0
2019-08-15 00:44:14 +0800, BME280|BH1750FVI, 31.60, 84.26, 998.53, 0
2019-08-15 00:44:22 +0800, BME280|BH1750FVI, 31.61, 83.50, 998.54, 0
2019-08-15 00:44:29 +0800, BME280|BH1750FVI, 31.62, 82.93, 998.55, 0
2019-08-15 00:44:36 +0800, BME280|BH1750FVI, 31.64, 82.78, 998.56, 0
2019-08-15 00:44:43 +0800, BME280|BH1750FVI, 31.64, 83.39, 998.59, 0
2019-08-15 00:44:50 +0800, BME280|BH1750FVI, 31.63, 83.57, 998.55, 0
2019-08-15 00:44:57 +0800, BME280|BH1750FVI, 31.62, 83.38, 998.57, 0
2019-08-15 00:45:06 +0800, BME280|BH1750FVI, 31.59, 83.86, 998.54, 0
2019-08-15 00:45:13 +0800, BME280|BH1750FVI, 31.57, 83.56, 998.56, 0
2019-08-15 00:45:20 +0800, BME280|BH1750FVI, 31.57, 83.55, 998.56, 0
2019-08-15 00:45:27 +0800, BME280|BH1750FVI, 31.55, 83.64, 998.52, 0
2019-08-15 00:45:34 +0800, BME280|BH1750FVI, 31.54, 83.65, 998.55, 0
2019-08-15 00:45:42 +0800, BME280|BH1750FVI, 31.54, 83.78, 998.57, 0
2019-08-15 00:45:49 +0800, BME280|BH1750FVI, 31.53, 83.94, 998.52, 0
2019-08-15 00:45:56 +0800, BME280|BH1750FVI, 31.51, 84.16, 998.51, 0
2019-08-15 00:46:03 +0800, BME280|BH1750FVI, 31.46, 84.57, 998.50, 0
2019-08-15 00:46:10 +0800, BME280|BH1750FVI, 31.44, 84.57, 998.50, 0
2019-08-15 00:46:17 +0800, BME280|BH1750FVI, 31.42, 84.47, 998.49, 0
2019-08-15 00:46:26 +0800, BME280|BH1750FVI, 31.38, 85.09, 998.49, 0
2019-08-15 00:46:33 +0800, BME280|BH1750FVI, 31.36, 85.07, 998.50, 0
2019-08-15 00:46:40 +0800, BME280|BH1750FVI, 31.36, 84.94, 998.51, 0
2019-08-15 00:46:47 +0800, BME280|BH1750FVI, 31.35, 85.03, 998.51, 0
2019-08-15 00:46:54 +0800, BME280|BH1750FVI, 31.34, 85.09, 998.51, 0
2019-08-15 00:47:03 +0800, BME280|BH1750FVI, 31.32, 85.09, 998.48, 0
2019-08-15 00:47:10 +0800, BME280|BH1750FVI, 31.31, 85.19, 998.49, 0
2019-08-15 00:47:17 +0800, BME280|BH1750FVI, 31.31, 85.10, 998.48, 0
2019-08-15 00:47:24 +0800, BME280|BH1750FVI, 31.29, 85.17, 998.51, 0
2019-08-15 00:47:31 +0800, BME280|BH1750FVI, 31.29, 85.46, 998.45, 0
2019-08-15 00:47:38 +0800, BME280|BH1750FVI, 31.26, 85.60, 998.50, 0
2019-08-15 00:47:46 +0800, BME280|BH1750FVI, 31.23, 85.70, 998.43, 0
2019-08-15 00:47:53 +0800, BME280|BH1750FVI, 31.20, 85.88, 998.46, 0
2019-08-15 00:48:00 +0800, BME280|BH1750FVI, 31.16, 86.04, 998.46, 0
2019-08-15 00:48:07 +0800, BME280|BH1750FVI, 31.15, 86.00, 998.44, 0
2019-08-15 00:48:14 +0800, BME280|BH1750FVI, 31.14, 85.87, 998.48, 0
2019-08-15 00:48:23 +0800, BME280|BH1750FVI, 31.12, 86.04, 998.44, 0
2019-08-15 00:48:30 +0800, BME280|BH1750FVI, 31.11, 86.19, 998.47, 0
2019-08-15 00:48:37 +0800, BME280|BH1750FVI, 31.09, 86.27, 998.46, 0
2019-08-15 00:48:44 +0800, BME280|BH1750FVI, 31.09, 86.38, 998.44, 0
2019-08-15 00:48:51 +0800, BME280|BH1750FVI, 31.10, 86.48, 998.47, 0
2019-08-15 00:48:58 +0800, BME280|BH1750FVI, 31.11, 86.22, 998.45, 0
2019-08-15 00:49:06 +0800, BME280|BH1750FVI, 31.07, 86.58, 998.49, 0
2019-08-15 00:49:13 +0800, BME280|BH1750FVI, 31.03, 86.74, 998.46, 0
2019-08-15 00:49:20 +0800, BME280|BH1750FVI, 31.00, 86.91, 998.42, 0
2019-08-15 00:49:27 +0800, BME280|BH1750FVI, 30.99, 86.99, 998.41, 0
2019-08-15 00:49:34 +0800, BME280|BH1750FVI, 31.00, 87.10, 998.45, 0
2019-08-15 00:49:43 +0800, BME280|BH1750FVI, 30.98, 87.03, 998.45, 0
2019-08-15 00:49:50 +0800, BME280|BH1750FVI, 30.98, 87.09, 998.44, 0
2019-08-15 00:49:57 +0800, BME280|BH1750FVI, 30.97, 87.16, 998.42, 0
2019-08-15 00:50:04 +0800, BME280|BH1750FVI, 30.98, 87.21, 998.46, 0
2019-08-15 00:50:11 +0800, BME280|BH1750FVI, 30.96, 87.24, 998.44, 0
2019-08-15 00:50:18 +0800, BME280|BH1750FVI, 30.93, 87.52, 998.43, 0
2019-08-15 00:50:26 +0800, BME280|BH1750FVI, 30.88, 87.66, 998.47, 0
2019-08-15 00:50:33 +0800, BME280|BH1750FVI, 30.84, 87.81, 998.47, 0
2019-08-15 00:50:40 +0800, BME280|BH1750FVI, 30.79, 88.00, 998.42, 0
2019-08-15 00:50:47 +0800, BME280|BH1750FVI, 30.77, 88.23, 998.41, 0
2019-08-15 00:50:54 +0800, BME280|BH1750FVI, 30.76, 88.32, 998.44, 0
2019-08-15 00:51:03 +0800, BME280|BH1750FVI, 30.76, 88.33, 998.46, 0
2019-08-15 00:51:14 +0800, BME280|BH1750FVI, 30.76, 88.33, 998.40, 0
2019-08-15 00:51:21 +0800, BME280|BH1750FVI, 30.77, 88.35, 998.42, 0
2019-08-15 00:51:28 +0800, BME280|BH1750FVI, 30.77, 88.39, 998.41, 0
2019-08-15 00:51:35 +0800, BME280|BH1750FVI, 30.76, 88.39, 998.45, 0
2019-08-15 00:51:43 +0800, BME280|BH1750FVI, 30.75, 88.50, 998.40, 0
2019-08-15 00:51:50 +0800, BME280|BH1750FVI, 30.71, 88.62, 998.44, 0
2019-08-15 00:51:57 +0800, BME280|BH1750FVI, 30.67, 88.87, 998.43, 0
2019-08-15 00:52:04 +0800, BME280|BH1750FVI, 30.66, 88.99, 998.47, 0
2019-08-15 00:52:11 +0800, BME280|BH1750FVI, 30.65, 89.03, 998.46, 0
2019-08-15 00:52:18 +0800, BME280|BH1750FVI, 30.64, 89.07, 998.48, 0
2019-08-15 00:52:27 +0800, BME280|BH1750FVI, 30.60, 89.37, 998.42, 0
2019-08-15 00:52:34 +0800, BME280|BH1750FVI, 30.57, 89.54, 998.47, 0
2019-08-15 00:52:41 +0800, BME280|BH1750FVI, 30.53, 89.75, 998.44, 0
2019-08-15 00:52:48 +0800, BME280|BH1750FVI, 30.48, 89.90, 998.44, 0
2019-08-15 00:52:55 +0800, BME280|BH1750FVI, 30.44, 90.18, 998.48, 0
2019-08-15 00:53:03 +0800, BME280|BH1750FVI, 30.41, 90.43, 998.47, 0
2019-08-15 00:53:10 +0800, BME280|BH1750FVI, 30.40, 90.55, 998.45, 0
2019-08-15 00:53:17 +0800, BME280|BH1750FVI, 30.40, 90.67, 998.47, 0
2019-08-15 00:53:24 +0800, BME280|BH1750FVI, 30.37, 90.73, 998.44, 0
2019-08-15 00:53:31 +0800, BME280|BH1750FVI, 30.35, 90.95, 998.42, 0
2019-08-15 00:53:38 +0800, BME280|BH1750FVI, 30.32, 91.08, 998.39, 0
2019-08-15 00:53:47 +0800, BME280|BH1750FVI, 30.32, 91.26, 998.44, 0
2019-08-15 00:53:54 +0800, BME280|BH1750FVI, 30.32, 91.45, 998.45, 0
2019-08-15 00:54:01 +0800, BME280|BH1750FVI, 30.33, 91.53, 998.44, 0
2019-08-15 00:54:08 +0800, BME280|BH1750FVI, 30.36, 91.44, 998.40, 0
2019-08-15 00:54:15 +0800, BME280|BH1750FVI, 30.38, 91.26, 998.45, 0
2019-08-15 00:54:23 +0800, BME280|BH1750FVI, 30.35, 91.28, 998.43, 0
2019-08-15 00:54:30 +0800, BME280|BH1750FVI, 30.33, 91.42, 998.45, 0
2019-08-15 00:54:37 +0800, BME280|BH1750FVI, 30.31, 91.62, 998.46, 0
2019-08-15 00:54:44 +0800, BME280|BH1750FVI, 30.29, 91.71, 998.40, 0
2019-08-15 00:54:51 +0800, BME280|BH1750FVI, 30.29, 91.75, 998.43, 0
2019-08-15 00:54:58 +0800, BME280|BH1750FVI, 30.28, 91.84, 998.41, 0
2019-08-15 00:55:07 +0800, BME280|BH1750FVI, 30.25, 91.93, 998.46, 0
2019-08-15 00:55:14 +0800, BME280|BH1750FVI, 30.20, 92.11, 998.42, 0
2019-08-15 00:55:21 +0800, BME280|BH1750FVI, 30.18, 92.32, 998.41, 0
2019-08-15 00:55:28 +0800, BME280|BH1750FVI, 30.15, 92.37, 998.41, 0
2019-08-15 00:55:35 +0800, BME280|BH1750FVI, 30.12, 92.63, 998.41, 0
2019-08-15 00:55:44 +0800, BME280|BH1750FVI, 30.10, 92.80, 998.41, 0
2019-08-15 00:55:51 +0800, BME280|BH1750FVI, 30.11, 92.78, 998.43, 0
2019-08-15 00:55:58 +0800, BME280|BH1750FVI, 30.11, 92.78, 998.39, 0
2019-08-15 00:56:05 +0800, BME280|BH1750FVI, 30.11, 92.81, 998.38, 0
2019-08-15 00:56:12 +0800, BME280|BH1750FVI, 30.14, 92.76, 998.42, 0
2019-08-15 00:56:19 +0800, BME280|BH1750FVI, 30.14, 92.64, 998.41, 0
2019-08-15 00:56:27 +0800, BME280|BH1750FVI, 30.11, 92.81, 998.38, 0
2019-08-15 00:56:34 +0800, BME280|BH1750FVI, 30.12, 92.79, 998.39, 0
2019-08-15 00:56:41 +0800, BME280|BH1750FVI, 30.14, 92.47, 998.40, 0
2019-08-15 00:56:48 +0800, BME280|BH1750FVI, 30.16, 92.57, 998.40, 0
2019-08-15 00:56:55 +0800, BME280|BH1750FVI, 30.16, 92.61, 998.42, 0
2019-08-15 00:57:04 +0800, BME280|BH1750FVI, 30.16, 92.72, 998.39, 0
2019-08-15 00:57:11 +0800, BME280|BH1750FVI, 30.18, 92.68, 998.42, 0
2019-08-15 00:57:18 +0800, BME280|BH1750FVI, 30.18, 92.70, 998.43, 0
2019-08-15 00:57:25 +0800, BME280|BH1750FVI, 30.21, 92.67, 998.42, 0
2019-08-15 00:57:32 +0800, BME280|BH1750FVI, 30.21, 92.56, 998.46, 0
2019-08-15 00:57:39 +0800, BME280|BH1750FVI, 30.23, 92.60, 998.43, 0
2019-08-15 00:57:47 +0800, BME280|BH1750FVI, 30.23, 92.55, 998.43, 0
2019-08-15 00:57:54 +0800, BME280|BH1750FVI, 30.25, 92.59, 998.48, 0
2019-08-15 00:58:01 +0800, BME280|BH1750FVI, 30.28, 92.52, 998.45, 0
2019-08-15 00:58:08 +0800, BME280|BH1750FVI, 30.29, 92.41, 998.40, 0
2019-08-15 00:58:15 +0800, BME280|BH1750FVI, 30.27, 92.46, 998.41, 0
2019-08-15 00:58:24 +0800, BME280|BH1750FVI, 30.25, 92.56, 998.44, 0
2019-08-15 00:58:31 +0800, BME280|BH1750FVI, 30.25, 92.51, 998.42, 0
2019-08-15 00:58:38 +0800, BME280|BH1750FVI, 30.27, 92.43, 998.42, 0
2019-08-15 00:58:45 +0800, BME280|BH1750FVI, 30.27, 92.38, 998.43, 0
2019-08-15 00:58:52 +0800, BME280|BH1750FVI, 30.30, 92.33, 998.40, 0
2019-08-15 00:58:59 +0800, BME280|BH1750FVI, 30.32, 92.20, 998.42, 0
2019-08-15 00:59:07 +0800, BME280|BH1750FVI, 30.34, 92.08, 998.39, 0
2019-08-15 00:59:14 +0800, BME280|BH1750FVI, 30.35, 91.95, 998.39, 0
2019-08-15 00:59:21 +0800, BME280|BH1750FVI, 30.36, 91.90, 998.40, 0
2019-08-15 00:59:28 +0800, BME280|BH1750FVI, 30.38, 91.69, 998.42, 0
2019-08-15 00:59:35 +0800, BME280|BH1750FVI, 30.38, 91.65, 998.39, 0
2019-08-15 00:59:44 +0800, BME280|BH1750FVI, 30.39, 91.57, 998.40, 0
2019-08-15 00:59:51 +0800, BME280|BH1750FVI, 30.40, 91.36, 998.44, 0
2019-08-15 00:59:58 +0800, BME280|BH1750FVI, 30.40, 91.40, 998.44, 0
2019-08-15 01:00:05 +0800, BME280|BH1750FVI, 30.41, 91.45, 998.44, 0
2019-08-15 01:00:12 +0800, BME280|BH1750FVI, 30.41, 91.57, 998.46, 0
2019-08-15 01:00:19 +0800, BME280|BH1750FVI, 30.42, 91.53, 998.43, 0
2019-08-15 01:00:28 +0800, BME280|BH1750FVI, 30.42, 91.50, 998.44, 0
2019-08-15 01:00:35 +0800, BME280|BH1750FVI, 30.40, 91.63, 998.44, 0
2019-08-15 01:00:42 +0800, BME280|BH1750FVI, 30.37, 91.82, 998.38, 0
2019-08-15 01:00:49 +0800, BME280|BH1750FVI, 30.32, 92.10, 998.42, 0
2019-08-15 01:00:56 +0800, BME280|BH1750FVI, 30.31, 92.30, 998.41, 0
2019-08-15 01:01:04 +0800, BME280|BH1750FVI, 30.32, 92.21, 998.40, 0
2019-08-15 01:01:11 +0800, BME280|BH1750FVI, 30.33, 92.12, 998.42, 0
2019-08-15 01:01:18 +0800, BME280|BH1750FVI, 30.33, 92.05, 998.41, 0
2019-08-15 01:01:25 +0800, BME280|BH1750FVI, 30.34, 92.03, 998.41, 0
2019-08-15 01:01:32 +0800, BME280|BH1750FVI, 30.38, 92.01, 998.42, 0
2019-08-15 01:01:39 +0800, BME280|BH1750FVI, 30.40, 91.86, 998.46, 0
2019-08-15 01:01:48 +0800, BME280|BH1750FVI, 30.42, 91.77, 998.46, 0
2019-08-15 01:01:55 +0800, BME280|BH1750FVI, 30.45, 91.62, 998.43, 0
2019-08-15 01:02:05 +0800, BME280|BH1750FVI, 30.49, 91.25, 998.41, 0
2019-08-15 01:02:12 +0800, BME280|BH1750FVI, 30.52, 90.70, 998.41, 0
2019-08-15 01:02:19 +0800, BME280|BH1750FVI, 30.54, 90.85, 998.44, 0
2019-08-15 01:02:28 +0800, BME280|BH1750FVI, 30.56, 90.32, 998.42, 0
2019-08-15 01:02:35 +0800, BME280|BH1750FVI, 30.59, 89.96, 998.42, 0
2019-08-15 01:02:42 +0800, BME280|BH1750FVI, 30.62, 89.82, 998.45, 0
2019-08-15 01:02:49 +0800, BME280|BH1750FVI, 30.64, 89.97, 998.41, 0
2019-08-15 01:02:56 +0800, BME280|BH1750FVI, 30.66, 90.31, 998.43, 0
2019-08-15 01:03:04 +0800, BME280|BH1750FVI, 30.68, 90.24, 998.41, 0
2019-08-15 01:03:11 +0800, BME280|BH1750FVI, 30.69, 90.30, 998.41, 0
2019-08-15 01:03:18 +0800, BME280|BH1750FVI, 30.69, 90.35, 998.44, 0
2019-08-15 01:03:25 +0800, BME280|BH1750FVI, 30.69, 90.39, 998.42, 0
2019-08-15 01:03:32 +0800, BME280|BH1750FVI, 30.72, 90.39, 998.43, 0
2019-08-15 01:03:39 +0800, BME280|BH1750FVI, 30.74, 90.14, 998.39, 0
2019-08-15 01:03:48 +0800, BME280|BH1750FVI, 30.78, 90.02, 998.42, 0
2019-08-15 01:03:55 +0800, BME280|BH1750FVI, 30.82, 89.28, 998.42, 0
2019-08-15 01:04:02 +0800, BME280|BH1750FVI, 30.85, 88.99, 998.42, 0
2019-08-15 01:04:09 +0800, BME280|BH1750FVI, 30.88, 89.25, 998.43, 0
2019-08-15 01:04:16 +0800, BME280|BH1750FVI, 30.91, 89.31, 998.41, 0
2019-08-15 01:04:25 +0800, BME280|BH1750FVI, 30.94, 89.38, 998.44, 0
2019-08-15 01:04:32 +0800, BME280|BH1750FVI, 30.96, 88.61, 998.44, 0
2019-08-15 01:04:39 +0800, BME280|BH1750FVI, 31.00, 87.98, 998.41, 0
2019-08-15 01:04:46 +0800, BME280|BH1750FVI, 31.03, 87.09, 998.41, 0
2019-08-15 01:04:53 +0800, BME280|BH1750FVI, 31.07, 86.60, 998.46, 0
2019-08-15 01:05:00 +0800, BME280|BH1750FVI, 31.12, 86.01, 998.44, 0
2019-08-15 01:05:08 +0800, BME280|BH1750FVI, 31.17, 86.41, 998.44, 0
2019-08-15 01:05:15 +0800, BME280|BH1750FVI, 31.20, 86.43, 998.43, 0
2019-08-15 01:05:22 +0800, BME280|BH1750FVI, 31.23, 86.12, 998.44, 0
2019-08-15 01:05:29 +0800, BME280|BH1750FVI, 31.26, 85.44, 998.45, 0
2019-08-15 01:05:36 +0800, BME280|BH1750FVI, 31.29, 85.06, 998.43, 0
2019-08-15 01:05:45 +0800, BME280|BH1750FVI, 31.34, 85.14, 998.42, 0
2019-08-15 01:05:52 +0800, BME280|BH1750FVI, 31.37, 85.22, 998.42, 0
2019-08-15 01:05:59 +0800, BME280|BH1750FVI, 31.40, 85.02, 998.44, 0
2019-08-15 01:06:06 +0800, BME280|BH1750FVI, 31.44, 84.97, 998.42, 0
2019-08-15 01:06:13 +0800, BME280|BH1750FVI, 31.47, 85.45, 998.38, 0
2019-08-15 01:06:20 +0800, BME280|BH1750FVI, 31.48, 86.12, 998.44, 0
2019-08-15 01:06:28 +0800, BME280|BH1750FVI, 31.46, 86.75, 998.42, 0
2019-08-15 01:06:35 +0800, BME280|BH1750FVI, 31.43, 86.95, 998.43, 0
2019-08-15 01:06:42 +0800, BME280|BH1750FVI, 31.41, 87.13, 998.41, 0
2019-08-15 01:06:49 +0800, BME280|BH1750FVI, 31.40, 87.25, 998.42, 0
2019-08-15 01:06:56 +0800, BME280|BH1750FVI, 31.41, 87.31, 998.42, 0
2019-08-15 01:07:05 +0800, BME280|BH1750FVI, 31.43, 86.18, 998.40, 0
2019-08-15 01:07:12 +0800, BME280|BH1750FVI, 31.46, 85.92, 998.44, 0
2019-08-15 01:07:19 +0800, BME280|BH1750FVI, 31.49, 85.97, 998.44, 0
2019-08-15 01:07:26 +0800, BME280|BH1750FVI, 31.51, 86.40, 998.42, 0
2019-08-15 01:07:33 +0800, BME280|BH1750FVI, 31.53, 85.71, 998.42, 0
2019-08-15 01:07:40 +0800, BME280|BH1750FVI, 31.55, 85.40, 998.44, 0
2019-08-15 01:07:48 +0800, BME280|BH1750FVI, 31.58, 84.91, 998.47, 0
2019-08-15 01:07:55 +0800, BME280|BH1750FVI, 31.61, 84.72, 998.47, 0
2019-08-15 01:08:02 +0800, BME280|BH1750FVI, 31.63, 85.61, 998.44, 0
2019-08-15 01:08:09 +0800, BME280|BH1750FVI, 31.63, 86.11, 998.42, 0
2019-08-15 01:08:16 +0800, BME280|BH1750FVI, 31.64, 85.52, 998.45, 0
2019-08-15 01:08:25 +0800, BME280|BH1750FVI, 31.66, 84.19, 998.45, 0
2019-08-15 01:08:32 +0800, BME280|BH1750FVI, 31.70, 83.78, 998.48, 0
2019-08-15 01:08:39 +0800, BME280|BH1750FVI, 31.73, 84.11, 998.46, 0
2019-08-15 01:08:46 +0800, BME280|BH1750FVI, 31.75, 85.01, 998.45, 0
2019-08-15 01:08:53 +0800, BME280|BH1750FVI, 31.75, 85.79, 998.48, 0
2019-08-15 01:09:00 +0800, BME280|BH1750FVI, 31.71, 85.98, 998.46, 0
2019-08-15 01:09:09 +0800, BME280|BH1750FVI, 31.66, 86.26, 998.49, 0
2019-08-15 01:09:16 +0800, BME280|BH1750FVI, 31.62, 86.42, 998.47, 0
2019-08-15 01:09:23 +0800, BME280|BH1750FVI, 31.60, 86.59, 998.46, 0
2019-08-15 01:09:30 +0800, BME280|BH1750FVI, 31.58, 86.69, 998.48, 0
2019-08-15 01:09:37 +0800, BME280|BH1750FVI, 31.56, 86.65, 998.46, 0
2019-08-15 01:09:45 +0800, BME280|BH1750FVI, 31.51, 86.75, 998.45, 0
2019-08-15 01:09:52 +0800, BME280|BH1750FVI, 31.50, 86.82, 998.50, 0
2019-08-15 01:09:59 +0800, BME280|BH1750FVI, 31.50, 86.11, 998.47, 0
2019-08-15 01:10:10 +0800, BME280|BH1750FVI, 31.50, 85.48, 998.45, 0
2019-08-15 01:10:17 +0800, BME280|BH1750FVI, 31.53, 85.47, 998.46, 0
2019-08-15 01:10:25 +0800, BME280|BH1750FVI, 31.55, 85.28, 998.47, 0
2019-08-15 01:10:32 +0800, BME280|BH1750FVI, 31.57, 85.24, 998.51, 0
2019-08-15 01:10:39 +0800, BME280|BH1750FVI, 31.58, 85.53, 998.47, 0
2019-08-15 01:10:46 +0800, BME280|BH1750FVI, 31.57, 85.53, 998.48, 0
2019-08-15 01:10:53 +0800, BME280|BH1750FVI, 31.58, 85.22, 998.49, 0
2019-08-15 01:11:00 +0800, BME280|BH1750FVI, 31.59, 85.55, 998.47, 0
2019-08-15 01:11:09 +0800, BME280|BH1750FVI, 31.57, 86.24, 998.47, 0
2019-08-15 01:11:16 +0800, BME280|BH1750FVI, 31.55, 86.47, 998.46, 0
2019-08-15 01:11:23 +0800, BME280|BH1750FVI, 31.52, 86.66, 998.49, 0
2019-08-15 01:11:30 +0800, BME280|BH1750FVI, 31.52, 86.80, 998.49, 0
2019-08-15 01:11:37 +0800, BME280|BH1750FVI, 31.54, 86.82, 998.44, 0
2019-08-15 01:11:45 +0800, BME280|BH1750FVI, 31.54, 86.81, 998.48, 0
2019-08-15 01:11:52 +0800, BME280|BH1750FVI, 31.54, 86.86, 998.49, 0
2019-08-15 01:11:59 +0800, BME280|BH1750FVI, 31.54, 86.82, 998.47, 0
2019-08-15 01:12:06 +0800, BME280|BH1750FVI, 31.53, 86.77, 998.46, 0
