DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-04 00:35:12 +0800, BME280|BH1750FVI, 22.57, 72.94, 1016.99, 0
2019-02-04 00:35:21 +0800, BME280|BH1750FVI, 22.58, 72.90, 1016.96, 0
2019-02-04 00:35:28 +0800, BME280|BH1750FVI, 22.58, 72.75, 1016.98, 0
2019-02-04 00:35:35 +0800, BME280|BH1750FVI, 22.57, 72.86, 1016.95, 0
2019-02-04 00:35:42 +0800, BME280|BH1750FVI, 22.58, 72.62, 1016.99, 0
2019-02-04 00:35:49 +0800, BME280|BH1750FVI, 22.57, 72.61, 1016.99, 0
2019-02-04 00:35:56 +0800, BME280|BH1750FVI, 22.57, 72.61, 1016.98, 0
2019-02-04 00:36:04 +0800, BME280|BH1750FVI, 22.58, 72.74, 1016.98, 0
2019-02-04 00:36:12 +0800, BME280|BH1750FVI, 22.57, 72.67, 1016.97, 0
2019-02-04 00:36:19 +0800, BME280|BH1750FVI, 22.59, 72.61, 1016.98, 0
2019-02-04 00:36:26 +0800, BME280|BH1750FVI, 22.58, 72.65, 1016.98, 0
2019-02-04 00:36:33 +0800, BME280|BH1750FVI, 22.58, 72.63, 1016.97, 0
2019-02-04 00:36:41 +0800, BME280|BH1750FVI, 22.59, 72.67, 1016.95, 0
2019-02-04 00:36:48 +0800, BME280|BH1750FVI, 22.59, 72.67, 1016.99, 0
2019-02-04 00:36:55 +0800, BME280|BH1750FVI, 22.60, 72.66, 1016.94, 0
2019-02-04 00:37:02 +0800, BME280|BH1750FVI, 22.61, 72.63, 1016.96, 0
2019-02-04 00:37:09 +0800, BME280|BH1750FVI, 22.64, 72.51, 1016.97, 0
2019-02-04 00:37:16 +0800, BME280|BH1750FVI, 22.63, 72.41, 1016.97, 0
2019-02-04 00:37:25 +0800, BME280|BH1750FVI, 22.64, 72.42, 1016.97, 0
2019-02-04 00:37:32 +0800, BME280|BH1750FVI, 22.65, 72.35, 1017.03, 0
2019-02-04 00:37:39 +0800, BME280|BH1750FVI, 22.65, 72.36, 1017.00, 0
2019-02-04 00:37:46 +0800, BME280|BH1750FVI, 22.67, 72.30, 1017.03, 0
2019-02-04 00:37:53 +0800, BME280|BH1750FVI, 22.65, 72.25, 1017.00, 0
2019-02-04 00:38:01 +0800, BME280|BH1750FVI, 22.64, 72.32, 1017.02, 0
2019-02-04 00:38:08 +0800, BME280|BH1750FVI, 22.64, 72.38, 1016.96, 0
2019-02-04 00:38:15 +0800, BME280|BH1750FVI, 22.65, 72.36, 1017.03, 0
2019-02-04 00:38:22 +0800, BME280|BH1750FVI, 22.65, 72.41, 1016.99, 0
2019-02-04 00:38:29 +0800, BME280|BH1750FVI, 22.67, 72.38, 1017.02, 0
2019-02-04 00:38:36 +0800, BME280|BH1750FVI, 22.67, 72.37, 1017.00, 0
2019-02-04 00:38:45 +0800, BME280|BH1750FVI, 22.67, 72.42, 1016.99, 0
2019-02-04 00:38:52 +0800, BME280|BH1750FVI, 22.68, 72.53, 1017.00, 0
2019-02-04 00:38:59 +0800, BME280|BH1750FVI, 22.69, 72.50, 1016.98, 0
2019-02-04 00:39:06 +0800, BME280|BH1750FVI, 22.71, 72.37, 1016.97, 0
2019-02-04 00:39:13 +0800, BME280|BH1750FVI, 22.71, 72.36, 1016.98, 0
2019-02-04 00:39:21 +0800, BME280|BH1750FVI, 22.72, 72.27, 1017.00, 0
2019-02-04 00:39:28 +0800, BME280|BH1750FVI, 22.72, 72.20, 1017.00, 0
2019-02-04 00:39:35 +0800, BME280|BH1750FVI, 22.71, 72.20, 1017.00, 0
2019-02-04 00:39:42 +0800, BME280|BH1750FVI, 22.72, 72.18, 1017.00, 0
2019-02-04 00:39:49 +0800, BME280|BH1750FVI, 22.72, 72.10, 1017.03, 0
2019-02-04 00:39:56 +0800, BME280|BH1750FVI, 22.72, 72.10, 1016.97, 0
2019-02-04 00:40:05 +0800, BME280|BH1750FVI, 22.74, 72.11, 1016.98, 0
2019-02-04 00:40:12 +0800, BME280|BH1750FVI, 22.76, 72.05, 1016.98, 0
2019-02-04 00:40:19 +0800, BME280|BH1750FVI, 22.79, 71.94, 1016.97, 0
2019-02-04 00:40:26 +0800, BME280|BH1750FVI, 22.80, 71.86, 1016.98, 0
2019-02-04 00:40:33 +0800, BME280|BH1750FVI, 22.81, 71.83, 1016.95, 0
2019-02-04 00:40:42 +0800, BME280|BH1750FVI, 22.83, 71.77, 1016.95, 0
2019-02-04 00:40:49 +0800, BME280|BH1750FVI, 22.83, 71.75, 1016.99, 0
2019-02-04 00:40:56 +0800, BME280|BH1750FVI, 22.82, 71.65, 1016.98, 0
2019-02-04 00:41:03 +0800, BME280|BH1750FVI, 22.83, 71.71, 1016.95, 0
2019-02-04 00:41:10 +0800, BME280|BH1750FVI, 22.83, 71.72, 1016.94, 0
2019-02-04 00:41:17 +0800, BME280|BH1750FVI, 22.83, 71.71, 1016.94, 0
2019-02-04 00:41:25 +0800, BME280|BH1750FVI, 22.83, 71.66, 1016.97, 0
2019-02-04 00:41:32 +0800, BME280|BH1750FVI, 22.83, 71.69, 1016.94, 0
2019-02-04 00:41:39 +0800, BME280|BH1750FVI, 22.83, 71.69, 1016.92, 0
2019-02-04 00:41:46 +0800, BME280|BH1750FVI, 22.85, 71.66, 1016.89, 0
2019-02-04 00:41:53 +0800, BME280|BH1750FVI, 22.87, 71.61, 1016.97, 0
2019-02-04 00:42:02 +0800, BME280|BH1750FVI, 22.89, 71.93, 1016.93, 0
2019-02-04 00:42:09 +0800, BME280|BH1750FVI, 22.90, 71.79, 1016.96, 0
2019-02-04 00:42:16 +0800, BME280|BH1750FVI, 22.91, 71.67, 1016.94, 0
2019-02-04 00:42:23 +0800, BME280|BH1750FVI, 22.89, 71.57, 1016.95, 0
2019-02-04 00:42:30 +0800, BME280|BH1750FVI, 22.86, 71.53, 1016.93, 0
2019-02-04 00:42:37 +0800, BME280|BH1750FVI, 22.85, 71.50, 1016.93, 0
2019-02-04 00:42:45 +0800, BME280|BH1750FVI, 22.82, 71.64, 1016.94, 0
2019-02-04 00:42:52 +0800, BME280|BH1750FVI, 22.83, 71.65, 1016.91, 0
2019-02-04 00:42:59 +0800, BME280|BH1750FVI, 22.83, 71.63, 1016.91, 0
2019-02-04 00:43:06 +0800, BME280|BH1750FVI, 22.84, 71.63, 1016.95, 0
2019-02-04 00:43:13 +0800, BME280|BH1750FVI, 22.84, 71.69, 1016.92, 0
2019-02-04 00:43:22 +0800, BME280|BH1750FVI, 22.85, 71.73, 1016.89, 0
2019-02-04 00:43:29 +0800, BME280|BH1750FVI, 22.85, 71.56, 1016.91, 0
2019-02-04 00:43:36 +0800, BME280|BH1750FVI, 22.84, 71.65, 1016.92, 0
2019-02-04 00:43:43 +0800, BME280|BH1750FVI, 22.82, 71.65, 1016.91, 0
2019-02-04 00:43:50 +0800, BME280|BH1750FVI, 22.81, 71.71, 1016.90, 0
2019-02-04 00:43:57 +0800, BME280|BH1750FVI, 22.82, 71.71, 1016.91, 0
2019-02-04 00:44:05 +0800, BME280|BH1750FVI, 22.82, 71.68, 1016.92, 0
2019-02-04 00:44:12 +0800, BME280|BH1750FVI, 22.81, 71.73, 1016.86, 0
2019-02-04 00:44:19 +0800, BME280|BH1750FVI, 22.81, 71.71, 1016.89, 0
2019-02-04 00:44:27 +0800, BME280|BH1750FVI, 22.81, 71.66, 1016.88, 0
2019-02-04 00:44:34 +0800, BME280|BH1750FVI, 22.81, 71.67, 1016.90, 0
2019-02-04 00:44:42 +0800, BME280|BH1750FVI, 22.80, 71.82, 1016.89, 0
2019-02-04 00:44:49 +0800, BME280|BH1750FVI, 22.80, 71.82, 1016.88, 0
2019-02-04 00:44:56 +0800, BME280|BH1750FVI, 22.81, 71.82, 1016.88, 0
2019-02-04 00:45:03 +0800, BME280|BH1750FVI, 22.79, 71.75, 1016.86, 0
2019-02-04 00:45:10 +0800, BME280|BH1750FVI, 22.77, 71.79, 1016.86, 0
2019-02-04 00:45:17 +0800, BME280|BH1750FVI, 22.74, 71.84, 1016.89, 0
2019-02-04 00:45:26 +0800, BME280|BH1750FVI, 22.75, 71.89, 1016.88, 0
2019-02-04 00:45:33 +0800, BME280|BH1750FVI, 22.76, 71.87, 1016.88, 0
2019-02-04 00:45:40 +0800, BME280|BH1750FVI, 22.79, 71.86, 1016.87, 0
2019-02-04 00:45:47 +0800, BME280|BH1750FVI, 22.80, 71.90, 1016.85, 0
2019-02-04 00:45:54 +0800, BME280|BH1750FVI, 22.82, 71.79, 1016.85, 0
2019-02-04 00:46:02 +0800, BME280|BH1750FVI, 22.84, 71.70, 1016.87, 0
2019-02-04 00:46:09 +0800, BME280|BH1750FVI, 22.87, 71.62, 1016.89, 0
2019-02-04 00:46:16 +0800, BME280|BH1750FVI, 22.88, 71.71, 1016.87, 0
2019-02-04 00:46:23 +0800, BME280|BH1750FVI, 22.90, 71.78, 1016.89, 0
2019-02-04 00:46:30 +0800, BME280|BH1750FVI, 22.92, 71.85, 1016.86, 0
2019-02-04 00:46:37 +0800, BME280|BH1750FVI, 22.93, 71.72, 1016.85, 0
2019-02-04 00:46:46 +0800, BME280|BH1750FVI, 22.95, 71.49, 1016.84, 0
2019-02-04 00:46:53 +0800, BME280|BH1750FVI, 22.95, 71.43, 1016.85, 0
2019-02-04 00:47:00 +0800, BME280|BH1750FVI, 22.97, 71.33, 1016.84, 0
2019-02-04 00:47:07 +0800, BME280|BH1750FVI, 22.97, 71.31, 1016.86, 0
2019-02-04 00:47:14 +0800, BME280|BH1750FVI, 22.95, 71.38, 1016.84, 0
2019-02-04 00:47:22 +0800, BME280|BH1750FVI, 22.96, 71.48, 1016.85, 0
2019-02-04 00:47:29 +0800, BME280|BH1750FVI, 22.94, 71.42, 1016.84, 0
2019-02-04 00:47:36 +0800, BME280|BH1750FVI, 22.92, 71.55, 1016.82, 0
2019-02-04 00:47:43 +0800, BME280|BH1750FVI, 22.94, 71.62, 1016.82, 0
2019-02-04 00:47:50 +0800, BME280|BH1750FVI, 22.95, 71.51, 1016.80, 0
2019-02-04 00:47:57 +0800, BME280|BH1750FVI, 22.96, 71.46, 1016.85, 0
2019-02-04 00:48:06 +0800, BME280|BH1750FVI, 22.96, 71.47, 1016.82, 0
2019-02-04 00:48:13 +0800, BME280|BH1750FVI, 22.97, 71.54, 1016.83, 0
2019-02-04 00:48:20 +0800, BME280|BH1750FVI, 22.98, 71.54, 1016.88, 0
2019-02-04 00:48:27 +0800, BME280|BH1750FVI, 22.99, 71.55, 1016.81, 0
2019-02-04 00:48:34 +0800, BME280|BH1750FVI, 23.00, 71.48, 1016.80, 0
2019-02-04 00:48:43 +0800, BME280|BH1750FVI, 23.01, 71.42, 1016.85, 0
2019-02-04 00:48:50 +0800, BME280|BH1750FVI, 23.01, 71.37, 1016.80, 0
2019-02-04 00:48:57 +0800, BME280|BH1750FVI, 23.03, 71.33, 1016.81, 0
2019-02-04 00:49:04 +0800, BME280|BH1750FVI, 23.04, 71.32, 1016.82, 0
2019-02-04 00:49:11 +0800, BME280|BH1750FVI, 23.04, 71.20, 1016.83, 0
2019-02-04 00:49:18 +0800, BME280|BH1750FVI, 23.04, 71.15, 1016.82, 0
2019-02-04 00:49:26 +0800, BME280|BH1750FVI, 23.02, 71.12, 1016.80, 0
2019-02-04 00:49:33 +0800, BME280|BH1750FVI, 22.99, 71.22, 1016.81, 0
2019-02-04 00:49:40 +0800, BME280|BH1750FVI, 22.99, 71.34, 1016.81, 0
2019-02-04 00:49:47 +0800, BME280|BH1750FVI, 23.00, 71.42, 1016.80, 0
2019-02-04 00:49:54 +0800, BME280|BH1750FVI, 23.00, 71.41, 1016.82, 0
2019-02-04 00:50:03 +0800, BME280|BH1750FVI, 23.02, 71.39, 1016.82, 0
2019-02-04 00:50:10 +0800, BME280|BH1750FVI, 23.04, 71.35, 1016.83, 0
2019-02-04 00:50:17 +0800, BME280|BH1750FVI, 23.05, 71.28, 1016.79, 0
2019-02-04 00:50:24 +0800, BME280|BH1750FVI, 23.06, 71.14, 1016.81, 0
2019-02-04 00:50:31 +0800, BME280|BH1750FVI, 23.05, 71.07, 1016.79, 0
2019-02-04 00:50:38 +0800, BME280|BH1750FVI, 23.04, 71.09, 1016.80, 0
2019-02-04 00:50:46 +0800, BME280|BH1750FVI, 23.04, 71.10, 1016.81, 0
2019-02-04 00:50:53 +0800, BME280|BH1750FVI, 23.04, 71.09, 1016.79, 0
2019-02-04 00:51:00 +0800, BME280|BH1750FVI, 23.02, 71.12, 1016.78, 0
2019-02-04 00:51:07 +0800, BME280|BH1750FVI, 23.00, 71.22, 1016.79, 0
2019-02-04 00:51:14 +0800, BME280|BH1750FVI, 22.99, 71.27, 1016.81, 0
2019-02-04 00:51:23 +0800, BME280|BH1750FVI, 22.98, 71.29, 1016.81, 0
2019-02-04 00:51:30 +0800, BME280|BH1750FVI, 22.96, 71.36, 1016.82, 0
2019-02-04 00:51:37 +0800, BME280|BH1750FVI, 22.94, 71.43, 1016.84, 0
2019-02-04 00:51:44 +0800, BME280|BH1750FVI, 22.94, 71.54, 1016.83, 0
2019-02-04 00:51:51 +0800, BME280|BH1750FVI, 22.94, 71.61, 1016.82, 0
2019-02-04 00:51:58 +0800, BME280|BH1750FVI, 22.95, 71.62, 1016.82, 0
2019-02-04 00:52:06 +0800, BME280|BH1750FVI, 22.96, 71.71, 1016.82, 0
2019-02-04 00:52:13 +0800, BME280|BH1750FVI, 22.97, 71.86, 1016.79, 0
2019-02-04 00:52:20 +0800, BME280|BH1750FVI, 22.97, 71.72, 1016.80, 0
2019-02-04 00:52:27 +0800, BME280|BH1750FVI, 22.98, 71.71, 1016.84, 0
2019-02-04 00:52:34 +0800, BME280|BH1750FVI, 22.98, 71.70, 1016.80, 0
2019-02-04 00:52:43 +0800, BME280|BH1750FVI, 22.99, 71.80, 1016.85, 0
2019-02-04 00:52:50 +0800, BME280|BH1750FVI, 23.00, 71.83, 1016.80, 0
2019-02-04 00:52:57 +0800, BME280|BH1750FVI, 23.01, 71.90, 1016.81, 0
2019-02-04 00:53:04 +0800, BME280|BH1750FVI, 23.01, 71.73, 1016.81, 0
2019-02-04 00:53:11 +0800, BME280|BH1750FVI, 23.02, 71.97, 1016.82, 0
2019-02-04 00:53:18 +0800, BME280|BH1750FVI, 23.03, 72.19, 1016.81, 0
2019-02-04 00:53:27 +0800, BME280|BH1750FVI, 23.04, 71.95, 1016.82, 0
2019-02-04 00:53:34 +0800, BME280|BH1750FVI, 23.05, 71.78, 1016.82, 0
2019-02-04 00:53:41 +0800, BME280|BH1750FVI, 23.06, 71.93, 1016.82, 0
2019-02-04 00:53:48 +0800, BME280|BH1750FVI, 23.05, 71.56, 1016.76, 0
2019-02-04 00:53:55 +0800, BME280|BH1750FVI, 23.04, 71.67, 1016.80, 0
2019-02-04 00:54:03 +0800, BME280|BH1750FVI, 23.00, 71.55, 1016.79, 0
2019-02-04 00:54:10 +0800, BME280|BH1750FVI, 22.98, 71.67, 1016.82, 0
2019-02-04 00:54:17 +0800, BME280|BH1750FVI, 22.95, 71.58, 1016.84, 0
2019-02-04 00:54:24 +0800, BME280|BH1750FVI, 22.94, 72.17, 1016.83, 0
2019-02-04 00:54:31 +0800, BME280|BH1750FVI, 22.93, 72.06, 1016.82, 0
2019-02-04 00:54:38 +0800, BME280|BH1750FVI, 22.94, 72.55, 1016.85, 0
2019-02-04 00:54:47 +0800, BME280|BH1750FVI, 22.96, 72.32, 1016.86, 0
2019-02-04 00:54:54 +0800, BME280|BH1750FVI, 22.95, 71.98, 1016.82, 0
2019-02-04 00:55:01 +0800, BME280|BH1750FVI, 22.94, 71.96, 1016.84, 0
2019-02-04 00:55:08 +0800, BME280|BH1750FVI, 22.96, 71.90, 1016.84, 0
2019-02-04 00:55:15 +0800, BME280|BH1750FVI, 22.97, 71.74, 1016.84, 0
2019-02-04 00:55:23 +0800, BME280|BH1750FVI, 22.97, 71.81, 1016.86, 0
2019-02-04 00:55:30 +0800, BME280|BH1750FVI, 22.98, 71.79, 1016.84, 0
2019-02-04 00:55:37 +0800, BME280|BH1750FVI, 23.00, 72.16, 1016.85, 0
2019-02-04 00:55:44 +0800, BME280|BH1750FVI, 23.01, 72.24, 1016.85, 0
2019-02-04 00:55:51 +0800, BME280|BH1750FVI, 23.02, 71.92, 1016.86, 0
2019-02-04 00:55:58 +0800, BME280|BH1750FVI, 23.00, 72.39, 1016.84, 0
2019-02-04 00:56:07 +0800, BME280|BH1750FVI, 23.00, 72.20, 1016.84, 0
2019-02-04 00:56:14 +0800, BME280|BH1750FVI, 23.00, 72.16, 1016.85, 0
2019-02-04 00:56:21 +0800, BME280|BH1750FVI, 23.01, 72.27, 1016.82, 0
2019-02-04 00:56:28 +0800, BME280|BH1750FVI, 23.00, 72.11, 1016.83, 0
2019-02-04 00:56:35 +0800, BME280|BH1750FVI, 22.99, 72.04, 1016.80, 0
2019-02-04 00:56:43 +0800, BME280|BH1750FVI, 22.98, 71.79, 1016.83, 0
2019-02-04 00:56:50 +0800, BME280|BH1750FVI, 22.98, 71.82, 1016.84, 0
2019-02-04 00:57:01 +0800, BME280|BH1750FVI, 22.99, 72.47, 1016.83, 0
2019-02-04 00:57:08 +0800, BME280|BH1750FVI, 23.00, 72.35, 1016.82, 0
2019-02-04 00:57:15 +0800, BME280|BH1750FVI, 23.03, 72.12, 1016.84, 0
2019-02-04 00:57:24 +0800, BME280|BH1750FVI, 23.04, 72.26, 1016.85, 0
2019-02-04 00:57:31 +0800, BME280|BH1750FVI, 23.05, 72.31, 1016.82, 0
2019-02-04 00:57:38 +0800, BME280|BH1750FVI, 23.05, 72.03, 1016.80, 0
2019-02-04 00:57:45 +0800, BME280|BH1750FVI, 23.06, 71.91, 1016.84, 0
2019-02-04 00:57:52 +0800, BME280|BH1750FVI, 23.06, 72.00, 1016.82, 0
2019-02-04 00:57:59 +0800, BME280|BH1750FVI, 23.07, 72.09, 1016.80, 0
2019-02-04 00:58:07 +0800, BME280|BH1750FVI, 23.07, 72.08, 1016.81, 0
2019-02-04 00:58:14 +0800, BME280|BH1750FVI, 23.06, 72.07, 1016.83, 0
2019-02-04 00:58:21 +0800, BME280|BH1750FVI, 23.07, 72.15, 1016.83, 0
2019-02-04 00:58:28 +0800, BME280|BH1750FVI, 23.07, 72.22, 1016.84, 0
2019-02-04 00:58:35 +0800, BME280|BH1750FVI, 23.06, 71.91, 1016.84, 0
2019-02-04 00:58:44 +0800, BME280|BH1750FVI, 23.03, 71.86, 1016.82, 0
2019-02-04 00:58:51 +0800, BME280|BH1750FVI, 23.00, 71.99, 1016.83, 0
2019-02-04 00:58:58 +0800, BME280|BH1750FVI, 23.01, 72.01, 1016.80, 0
2019-02-04 00:59:05 +0800, BME280|BH1750FVI, 23.01, 71.91, 1016.82, 0
2019-02-04 00:59:12 +0800, BME280|BH1750FVI, 22.97, 72.04, 1016.84, 0
2019-02-04 00:59:19 +0800, BME280|BH1750FVI, 22.93, 72.14, 1016.81, 0
2019-02-04 00:59:27 +0800, BME280|BH1750FVI, 22.94, 72.20, 1016.85, 0
2019-02-04 00:59:34 +0800, BME280|BH1750FVI, 22.95, 72.65, 1016.83, 0
2019-02-04 00:59:41 +0800, BME280|BH1750FVI, 22.95, 72.62, 1016.81, 0
2019-02-04 00:59:48 +0800, BME280|BH1750FVI, 22.96, 72.48, 1016.82, 0
2019-02-04 00:59:55 +0800, BME280|BH1750FVI, 22.95, 72.78, 1016.82, 0
2019-02-04 01:00:04 +0800, BME280|BH1750FVI, 22.97, 72.90, 1016.81, 0
2019-02-04 01:00:11 +0800, BME280|BH1750FVI, 22.96, 72.33, 1016.83, 0
2019-02-04 01:00:18 +0800, BME280|BH1750FVI, 22.96, 72.55, 1016.83, 0
2019-02-04 01:00:25 +0800, BME280|BH1750FVI, 22.94, 72.49, 1016.82, 0
2019-02-04 01:00:32 +0800, BME280|BH1750FVI, 22.93, 72.60, 1016.79, 0
2019-02-04 01:00:39 +0800, BME280|BH1750FVI, 22.94, 72.71, 1016.80, 0
2019-02-04 01:00:47 +0800, BME280|BH1750FVI, 22.92, 72.54, 1016.82, 0
2019-02-04 01:00:54 +0800, BME280|BH1750FVI, 22.90, 72.61, 1016.84, 0
2019-02-04 01:01:02 +0800, BME280|BH1750FVI, 22.89, 72.96, 1016.79, 0
2019-02-04 01:01:09 +0800, BME280|BH1750FVI, 22.89, 72.81, 1016.83, 0
2019-02-04 01:01:16 +0800, BME280|BH1750FVI, 22.89, 72.66, 1016.82, 0
2019-02-04 01:01:24 +0800, BME280|BH1750FVI, 22.89, 73.13, 1016.80, 0
2019-02-04 01:01:31 +0800, BME280|BH1750FVI, 22.89, 72.89, 1016.81, 0
2019-02-04 01:01:38 +0800, BME280|BH1750FVI, 22.88, 72.45, 1016.79, 0
2019-02-04 01:01:45 +0800, BME280|BH1750FVI, 22.88, 72.49, 1016.83, 0
2019-02-04 01:01:52 +0800, BME280|BH1750FVI, 22.89, 72.98, 1016.82, 0
2019-02-04 01:01:59 +0800, BME280|BH1750FVI, 22.89, 72.79, 1016.79, 0
2019-02-04 01:02:08 +0800, BME280|BH1750FVI, 22.90, 72.53, 1016.81, 0
2019-02-04 01:02:15 +0800, BME280|BH1750FVI, 22.90, 72.53, 1016.82, 0
2019-02-04 01:02:22 +0800, BME280|BH1750FVI, 22.91, 72.59, 1016.80, 0
2019-02-04 01:02:29 +0800, BME280|BH1750FVI, 22.93, 72.70, 1016.80, 0
2019-02-04 01:02:36 +0800, BME280|BH1750FVI, 22.95, 72.46, 1016.79, 0
2019-02-04 01:02:44 +0800, BME280|BH1750FVI, 22.98, 72.57, 1016.78, 0
2019-02-04 01:02:51 +0800, BME280|BH1750FVI, 23.01, 72.69, 1016.78, 0
2019-02-04 01:02:58 +0800, BME280|BH1750FVI, 23.02, 72.83, 1016.83, 0
2019-02-04 01:03:05 +0800, BME280|BH1750FVI, 23.03, 72.46, 1016.78, 0
2019-02-04 01:03:12 +0800, BME280|BH1750FVI, 23.03, 72.20, 1016.77, 0
2019-02-04 01:03:19 +0800, BME280|BH1750FVI, 23.03, 72.42, 1016.78, 0
2019-02-04 01:03:28 +0800, BME280|BH1750FVI, 23.02, 72.05, 1016.80, 0
2019-02-04 01:03:35 +0800, BME280|BH1750FVI, 23.00, 72.02, 1016.81, 0
2019-02-04 01:03:42 +0800, BME280|BH1750FVI, 22.98, 72.12, 1016.80, 0
2019-02-04 01:03:49 +0800, BME280|BH1750FVI, 22.95, 72.30, 1016.80, 0
2019-02-04 01:03:56 +0800, BME280|BH1750FVI, 22.94, 72.68, 1016.78, 0
2019-02-04 01:04:04 +0800, BME280|BH1750FVI, 22.94, 72.44, 1016.79, 0
2019-02-04 01:04:11 +0800, BME280|BH1750FVI, 22.92, 72.47, 1016.82, 0
2019-02-04 01:04:18 +0800, BME280|BH1750FVI, 22.90, 72.35, 1016.80, 0
2019-02-04 01:04:25 +0800, BME280|BH1750FVI, 22.88, 72.49, 1016.84, 0
2019-02-04 01:04:32 +0800, BME280|BH1750FVI, 22.86, 72.52, 1016.81, 0
2019-02-04 01:04:39 +0800, BME280|BH1750FVI, 22.85, 72.85, 1016.79, 0
2019-02-04 01:04:48 +0800, BME280|BH1750FVI, 22.85, 72.78, 1016.79, 0
2019-02-04 01:04:55 +0800, BME280|BH1750FVI, 22.83, 72.68, 1016.80, 0
2019-02-04 01:05:02 +0800, BME280|BH1750FVI, 22.81, 72.72, 1016.80, 0
2019-02-04 01:05:09 +0800, BME280|BH1750FVI, 22.81, 73.13, 1016.79, 0
2019-02-04 01:05:16 +0800, BME280|BH1750FVI, 22.80, 73.04, 1016.79, 0
2019-02-04 01:05:25 +0800, BME280|BH1750FVI, 22.78, 72.88, 1016.80, 0
2019-02-04 01:05:32 +0800, BME280|BH1750FVI, 22.76, 72.85, 1016.82, 0
2019-02-04 01:05:39 +0800, BME280|BH1750FVI, 22.75, 73.05, 1016.79, 0
2019-02-04 01:05:46 +0800, BME280|BH1750FVI, 22.75, 73.06, 1016.82, 0
2019-02-04 01:05:53 +0800, BME280|BH1750FVI, 22.73, 73.18, 1016.81, 0
2019-02-04 01:06:00 +0800, BME280|BH1750FVI, 22.70, 72.93, 1016.86, 0
2019-02-04 01:06:08 +0800, BME280|BH1750FVI, 22.67, 72.89, 1016.83, 0
2019-02-04 01:06:15 +0800, BME280|BH1750FVI, 22.64, 73.07, 1016.85, 0
2019-02-04 01:06:22 +0800, BME280|BH1750FVI, 22.63, 73.27, 1016.79, 0
2019-02-04 01:06:29 +0800, BME280|BH1750FVI, 22.63, 73.07, 1016.78, 0
2019-02-04 01:06:36 +0800, BME280|BH1750FVI, 22.63, 73.66, 1016.80, 0
2019-02-04 01:06:45 +0800, BME280|BH1750FVI, 22.65, 73.59, 1016.81, 0
2019-02-04 01:06:52 +0800, BME280|BH1750FVI, 22.64, 73.34, 1016.78, 0
2019-02-04 01:06:59 +0800, BME280|BH1750FVI, 22.61, 73.37, 1016.78, 0
2019-02-04 01:07:06 +0800, BME280|BH1750FVI, 22.62, 73.39, 1016.80, 0
2019-02-04 01:07:13 +0800, BME280|BH1750FVI, 22.63, 73.33, 1016.77, 0
2019-02-04 01:07:20 +0800, BME280|BH1750FVI, 22.64, 73.28, 1016.84, 0
2019-02-04 01:07:28 +0800, BME280|BH1750FVI, 22.61, 73.23, 1016.79, 0
2019-02-04 01:07:35 +0800, BME280|BH1750FVI, 22.59, 73.32, 1016.82, 0
2019-02-04 01:07:42 +0800, BME280|BH1750FVI, 22.55, 73.42, 1016.81, 0
2019-02-04 01:07:49 +0800, BME280|BH1750FVI, 22.54, 73.58, 1016.78, 0
2019-02-04 01:07:56 +0800, BME280|BH1750FVI, 22.53, 73.61, 1016.81, 0
2019-02-04 01:08:05 +0800, BME280|BH1750FVI, 22.52, 73.64, 1016.81, 0
2019-02-04 01:08:12 +0800, BME280|BH1750FVI, 22.53, 73.68, 1016.81, 0
2019-02-04 01:08:19 +0800, BME280|BH1750FVI, 22.53, 73.63, 1016.80, 0
2019-02-04 01:08:26 +0800, BME280|BH1750FVI, 22.53, 73.57, 1016.81, 0
2019-02-04 01:08:33 +0800, BME280|BH1750FVI, 22.52, 73.70, 1016.79, 0
2019-02-04 01:08:40 +0800, BME280|BH1750FVI, 22.52, 73.80, 1016.82, 0
2019-02-04 01:08:48 +0800, BME280|BH1750FVI, 22.51, 73.73, 1016.80, 0
2019-02-04 01:08:55 +0800, BME280|BH1750FVI, 22.51, 73.73, 1016.81, 0
2019-02-04 01:09:02 +0800, BME280|BH1750FVI, 22.52, 73.71, 1016.79, 0
2019-02-04 01:09:09 +0800, BME280|BH1750FVI, 22.52, 73.69, 1016.81, 0
2019-02-04 01:09:16 +0800, BME280|BH1750FVI, 22.54, 73.82, 1016.80, 0
2019-02-04 01:09:25 +0800, BME280|BH1750FVI, 22.54, 73.58, 1016.82, 0
2019-02-04 01:09:32 +0800, BME280|BH1750FVI, 22.52, 73.62, 1016.82, 0
2019-02-04 01:09:39 +0800, BME280|BH1750FVI, 22.51, 73.67, 1016.83, 0
2019-02-04 01:09:46 +0800, BME280|BH1750FVI, 22.49, 73.72, 1016.83, 0
2019-02-04 01:09:53 +0800, BME280|BH1750FVI, 22.44, 73.77, 1016.84, 0
2019-02-04 01:10:00 +0800, BME280|BH1750FVI, 22.42, 73.86, 1016.79, 0
2019-02-04 01:10:09 +0800, BME280|BH1750FVI, 22.39, 74.01, 1016.81, 0
2019-02-04 01:10:16 +0800, BME280|BH1750FVI, 22.36, 74.15, 1016.81, 0
2019-02-04 01:10:23 +0800, BME280|BH1750FVI, 22.34, 74.26, 1016.80, 0
