DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-13 00:33:59 +0800, BME280|BH1750FVI, 13.26, 73.35, 1025.997, 54612
2018-02-13 00:34:06 +0800, BME280|BH1750FVI, 13.28, 73.31, 1026.033, 54612
2018-02-13 00:34:14 +0800, BME280|BH1750FVI, 13.29, 73.10, 1026.028, 54612
2018-02-13 00:34:21 +0800, BME280|BH1750FVI, 13.30, 73.19, 1026.024, 54612
2018-02-13 00:34:28 +0800, BME280|BH1750FVI, 13.32, 72.98, 1026.011, 54612
2018-02-13 00:34:35 +0800, BME280|BH1750FVI, 13.33, 74.31, 1026.058, 54612
2018-02-13 00:34:42 +0800, BME280|BH1750FVI, 13.34, 73.67, 1026.009, 54612
2018-02-13 00:34:49 +0800, BME280|BH1750FVI, 13.36, 73.21, 1026.007, 54612
2018-02-13 00:34:56 +0800, BME280|BH1750FVI, 13.37, 72.84, 1026.028, 54612
2018-02-13 00:35:03 +0800, BME280|BH1750FVI, 13.37, 72.69, 1026.031, 54612
2018-02-13 00:35:11 +0800, BME280|BH1750FVI, 13.36, 72.52, 1025.997, 54612
2018-02-13 00:35:18 +0800, BME280|BH1750FVI, 13.34, 72.67, 1026.025, 54612
2018-02-13 00:35:25 +0800, BME280|BH1750FVI, 13.33, 72.63, 1026.010, 54612
2018-02-13 00:35:32 +0800, BME280|BH1750FVI, 13.33, 72.64, 1026.027, 54612
2018-02-13 00:35:39 +0800, BME280|BH1750FVI, 13.33, 72.66, 1026.028, 54612
2018-02-13 00:35:46 +0800, BME280|BH1750FVI, 13.33, 72.69, 1026.029, 54612
2018-02-13 00:35:53 +0800, BME280|BH1750FVI, 13.34, 72.87, 1026.046, 54612
2018-02-13 00:36:01 +0800, BME280|BH1750FVI, 13.35, 72.82, 1026.072, 54612
2018-02-13 00:36:08 +0800, BME280|BH1750FVI, 13.35, 73.01, 1026.048, 54612
2018-02-13 00:36:15 +0800, BME280|BH1750FVI, 13.36, 72.82, 1026.056, 54612
2018-02-13 00:36:22 +0800, BME280|BH1750FVI, 13.34, 72.88, 1026.034, 54612
2018-02-13 00:36:29 +0800, BME280|BH1750FVI, 13.34, 72.97, 1026.058, 54612
2018-02-13 00:36:36 +0800, BME280|BH1750FVI, 13.33, 72.74, 1026.034, 54612
2018-02-13 00:36:44 +0800, BME280|BH1750FVI, 13.33, 72.93, 1026.048, 54612
2018-02-13 00:36:51 +0800, BME280|BH1750FVI, 13.33, 73.02, 1026.050, 54612
2018-02-13 00:36:58 +0800, BME280|BH1750FVI, 13.34, 72.94, 1026.055, 54612
2018-02-13 00:37:05 +0800, BME280|BH1750FVI, 13.35, 72.84, 1026.034, 54612
2018-02-13 00:37:12 +0800, BME280|BH1750FVI, 13.36, 72.82, 1026.066, 54612
2018-02-13 00:37:19 +0800, BME280|BH1750FVI, 13.36, 72.73, 1026.071, 54612
2018-02-13 00:37:26 +0800, BME280|BH1750FVI, 13.36, 72.65, 1026.055, 54612
2018-02-13 00:37:34 +0800, BME280|BH1750FVI, 13.35, 72.59, 1026.065, 54612
2018-02-13 00:37:41 +0800, BME280|BH1750FVI, 13.34, 72.63, 1026.064, 54612
2018-02-13 00:37:48 +0800, BME280|BH1750FVI, 13.33, 73.06, 1026.085, 54612
2018-02-13 00:37:55 +0800, BME280|BH1750FVI, 13.32, 73.31, 1026.086, 54612
2018-02-13 00:38:02 +0800, BME280|BH1750FVI, 13.31, 73.36, 1026.058, 54612
2018-02-13 00:38:09 +0800, BME280|BH1750FVI, 13.30, 73.26, 1026.090, 54612
2018-02-13 00:38:16 +0800, BME280|BH1750FVI, 13.30, 73.51, 1026.094, 54612
2018-02-13 00:38:23 +0800, BME280|BH1750FVI, 13.30, 73.63, 1026.088, 54612
2018-02-13 00:38:30 +0800, BME280|BH1750FVI, 13.29, 73.41, 1026.090, 54612
2018-02-13 00:38:37 +0800, BME280|BH1750FVI, 13.28, 73.40, 1026.058, 54612
2018-02-13 00:38:44 +0800, BME280|BH1750FVI, 13.27, 73.53, 1026.076, 54612
2018-02-13 00:38:51 +0800, BME280|BH1750FVI, 13.28, 73.55, 1026.060, 54612
2018-02-13 00:38:59 +0800, BME280|BH1750FVI, 13.28, 73.53, 1026.087, 54612
2018-02-13 00:39:06 +0800, BME280|BH1750FVI, 13.29, 73.50, 1026.055, 54612
2018-02-13 00:39:13 +0800, BME280|BH1750FVI, 13.31, 73.42, 1026.096, 54612
2018-02-13 00:39:20 +0800, BME280|BH1750FVI, 13.31, 73.18, 1026.076, 54612
2018-02-13 00:39:27 +0800, BME280|BH1750FVI, 13.30, 72.89, 1026.114, 54612
2018-02-13 00:39:34 +0800, BME280|BH1750FVI, 13.30, 72.84, 1026.070, 54612
2018-02-13 00:39:41 +0800, BME280|BH1750FVI, 13.30, 73.00, 1026.088, 54612
2018-02-13 00:39:49 +0800, BME280|BH1750FVI, 13.30, 73.13, 1026.094, 54612
2018-02-13 00:39:56 +0800, BME280|BH1750FVI, 13.30, 72.82, 1026.094, 54612
2018-02-13 00:40:03 +0800, BME280|BH1750FVI, 13.30, 72.80, 1026.064, 54612
2018-02-13 00:40:10 +0800, BME280|BH1750FVI, 13.31, 73.13, 1026.063, 54612
2018-02-13 00:40:17 +0800, BME280|BH1750FVI, 13.32, 73.23, 1026.096, 54612
2018-02-13 00:40:24 +0800, BME280|BH1750FVI, 13.33, 73.07, 1026.086, 54612
2018-02-13 00:40:31 +0800, BME280|BH1750FVI, 13.33, 72.93, 1026.035, 54612
2018-02-13 00:40:38 +0800, BME280|BH1750FVI, 13.35, 72.81, 1026.056, 54612
2018-02-13 00:40:46 +0800, BME280|BH1750FVI, 13.36, 72.82, 1026.076, 54612
2018-02-13 00:40:53 +0800, BME280|BH1750FVI, 13.37, 72.62, 1026.013, 54612
2018-02-13 00:41:00 +0800, BME280|BH1750FVI, 13.38, 72.75, 1026.068, 54612
2018-02-13 00:41:07 +0800, BME280|BH1750FVI, 13.38, 72.75, 1026.053, 54612
2018-02-13 00:41:14 +0800, BME280|BH1750FVI, 13.37, 72.57, 1026.052, 54612
2018-02-13 00:41:21 +0800, BME280|BH1750FVI, 13.36, 72.82, 1026.076, 54612
2018-02-13 00:41:28 +0800, BME280|BH1750FVI, 13.34, 72.67, 1026.015, 54612
2018-02-13 00:41:36 +0800, BME280|BH1750FVI, 13.34, 72.74, 1026.020, 54612
2018-02-13 00:41:43 +0800, BME280|BH1750FVI, 13.34, 72.88, 1026.025, 54612
2018-02-13 00:41:50 +0800, BME280|BH1750FVI, 13.34, 73.07, 1026.068, 54612
2018-02-13 00:41:57 +0800, BME280|BH1750FVI, 13.35, 72.96, 1026.038, 54612
2018-02-13 00:42:04 +0800, BME280|BH1750FVI, 13.35, 73.09, 1026.056, 54612
2018-02-13 00:42:11 +0800, BME280|BH1750FVI, 13.35, 73.45, 1026.038, 54612
2018-02-13 00:42:18 +0800, BME280|BH1750FVI, 13.36, 73.19, 1026.019, 54612
2018-02-13 00:42:26 +0800, BME280|BH1750FVI, 13.37, 72.75, 1026.013, 54612
2018-02-13 00:42:33 +0800, BME280|BH1750FVI, 13.37, 72.73, 1026.050, 54612
2018-02-13 00:42:40 +0800, BME280|BH1750FVI, 13.38, 72.78, 1026.035, 54612
2018-02-13 00:42:47 +0800, BME280|BH1750FVI, 13.39, 72.72, 1026.063, 54612
2018-02-13 00:42:54 +0800, BME280|BH1750FVI, 13.38, 72.47, 1026.031, 54612
2018-02-13 00:43:01 +0800, BME280|BH1750FVI, 13.38, 72.46, 1026.065, 54612
2018-02-13 00:43:08 +0800, BME280|BH1750FVI, 13.38, 72.34, 1026.025, 54612
2018-02-13 00:43:15 +0800, BME280|BH1750FVI, 13.37, 72.40, 1026.031, 54612
2018-02-13 00:43:23 +0800, BME280|BH1750FVI, 13.37, 72.50, 1026.012, 54612
2018-02-13 00:43:30 +0800, BME280|BH1750FVI, 13.38, 72.39, 1026.049, 54612
2018-02-13 00:43:37 +0800, BME280|BH1750FVI, 13.37, 72.43, 1026.067, 54612
2018-02-13 00:43:44 +0800, BME280|BH1750FVI, 13.38, 72.42, 1026.044, 54612
2018-02-13 00:43:51 +0800, BME280|BH1750FVI, 13.38, 72.41, 1026.031, 54612
2018-02-13 00:43:58 +0800, BME280|BH1750FVI, 13.39, 72.45, 1026.006, 54612
2018-02-13 00:44:09 +0800, BME280|BH1750FVI, 13.40, 72.12, 1026.002, 54612
2018-02-13 00:44:16 +0800, BME280|BH1750FVI, 13.41, 72.35, 1026.035, 54612
2018-02-13 00:44:23 +0800, BME280|BH1750FVI, 13.40, 72.19, 1025.995, 54612
2018-02-13 00:44:30 +0800, BME280|BH1750FVI, 13.40, 72.39, 1026.073, 54612
2018-02-13 00:44:38 +0800, BME280|BH1750FVI, 13.38, 72.43, 1026.038, 54612
2018-02-13 00:44:45 +0800, BME280|BH1750FVI, 13.37, 72.49, 1026.020, 54612
2018-02-13 00:44:52 +0800, BME280|BH1750FVI, 13.36, 72.27, 1026.009, 54612
2018-02-13 00:44:59 +0800, BME280|BH1750FVI, 13.37, 72.30, 1026.004, 54612
2018-02-13 00:45:06 +0800, BME280|BH1750FVI, 13.37, 72.41, 1026.014, 54612
2018-02-13 00:45:13 +0800, BME280|BH1750FVI, 13.37, 73.00, 1026.036, 54612
2018-02-13 00:45:21 +0800, BME280|BH1750FVI, 13.37, 72.97, 1026.029, 54612
2018-02-13 00:45:28 +0800, BME280|BH1750FVI, 13.37, 72.94, 1026.050, 54612
2018-02-13 00:45:35 +0800, BME280|BH1750FVI, 13.36, 72.91, 1026.060, 54612
2018-02-13 00:45:42 +0800, BME280|BH1750FVI, 13.36, 72.86, 1026.066, 54612
2018-02-13 00:45:49 +0800, BME280|BH1750FVI, 13.36, 72.68, 1026.008, 54612
2018-02-13 00:45:56 +0800, BME280|BH1750FVI, 13.37, 72.32, 1026.045, 54612
2018-02-13 00:46:03 +0800, BME280|BH1750FVI, 13.36, 72.19, 1026.028, 54612
2018-02-13 00:46:11 +0800, BME280|BH1750FVI, 13.35, 71.67, 1026.048, 54612
2018-02-13 00:46:18 +0800, BME280|BH1750FVI, 13.35, 71.82, 1026.017, 54612
2018-02-13 00:46:25 +0800, BME280|BH1750FVI, 13.35, 71.83, 1026.061, 54612
2018-02-13 00:46:32 +0800, BME280|BH1750FVI, 13.35, 71.65, 1026.023, 54612
2018-02-13 00:46:39 +0800, BME280|BH1750FVI, 13.33, 71.84, 1026.062, 54612
2018-02-13 00:46:46 +0800, BME280|BH1750FVI, 13.32, 71.96, 1026.042, 54612
2018-02-13 00:46:53 +0800, BME280|BH1750FVI, 13.31, 72.05, 1026.037, 54612
2018-02-13 00:47:01 +0800, BME280|BH1750FVI, 13.31, 72.07, 1026.037, 54612
2018-02-13 00:47:08 +0800, BME280|BH1750FVI, 13.30, 72.32, 1026.034, 54612
2018-02-13 00:47:15 +0800, BME280|BH1750FVI, 13.30, 72.16, 1026.017, 54612
2018-02-13 00:47:22 +0800, BME280|BH1750FVI, 13.30, 72.20, 1026.043, 54612
2018-02-13 00:47:29 +0800, BME280|BH1750FVI, 13.29, 72.46, 1026.058, 54612
2018-02-13 00:47:36 +0800, BME280|BH1750FVI, 13.28, 72.74, 1026.053, 54612
2018-02-13 00:47:43 +0800, BME280|BH1750FVI, 13.27, 72.66, 1026.042, 54612
2018-02-13 00:47:51 +0800, BME280|BH1750FVI, 13.27, 72.72, 1026.056, 54612
2018-02-13 00:47:58 +0800, BME280|BH1750FVI, 13.27, 72.30, 1026.062, 54612
2018-02-13 00:48:05 +0800, BME280|BH1750FVI, 13.26, 72.31, 1026.034, 54612
2018-02-13 00:48:12 +0800, BME280|BH1750FVI, 13.28, 72.34, 1026.071, 54612
2018-02-13 00:48:19 +0800, BME280|BH1750FVI, 13.28, 72.41, 1026.114, 54612
2018-02-13 00:48:26 +0800, BME280|BH1750FVI, 13.29, 72.49, 1026.061, 54612
2018-02-13 00:48:34 +0800, BME280|BH1750FVI, 13.28, 72.72, 1026.062, 54612
2018-02-13 00:48:44 +0800, BME280|BH1750FVI, 13.27, 72.60, 1026.070, 54612
2018-02-13 00:48:51 +0800, BME280|BH1750FVI, 13.27, 72.69, 1026.109, 54612
2018-02-13 00:48:58 +0800, BME280|BH1750FVI, 13.27, 72.60, 1026.058, 54612
2018-02-13 00:49:05 +0800, BME280|BH1750FVI, 13.28, 72.61, 1026.083, 54612
2018-02-13 00:49:16 +0800, BME280|BH1750FVI, 13.29, 72.75, 1026.070, 54612
2018-02-13 00:49:23 +0800, BME280|BH1750FVI, 13.29, 72.70, 1026.068, 54612
2018-02-13 00:49:30 +0800, BME280|BH1750FVI, 13.28, 72.42, 1026.062, 54612
2018-02-13 00:49:37 +0800, BME280|BH1750FVI, 13.28, 72.61, 1026.084, 54612
2018-02-13 00:49:44 +0800, BME280|BH1750FVI, 13.28, 71.99, 1026.082, 54612
2018-02-13 00:49:52 +0800, BME280|BH1750FVI, 13.27, 72.17, 1026.072, 54612
2018-02-13 00:49:59 +0800, BME280|BH1750FVI, 13.27, 72.25, 1026.072, 54612
2018-02-13 00:50:06 +0800, BME280|BH1750FVI, 13.28, 72.41, 1026.098, 54612
2018-02-13 00:50:13 +0800, BME280|BH1750FVI, 13.28, 72.62, 1026.081, 54612
2018-02-13 00:50:20 +0800, BME280|BH1750FVI, 13.27, 72.33, 1026.030, 54612
2018-02-13 00:50:27 +0800, BME280|BH1750FVI, 13.27, 72.41, 1026.085, 54612
2018-02-13 00:50:34 +0800, BME280|BH1750FVI, 13.27, 72.74, 1026.085, 54612
2018-02-13 00:50:41 +0800, BME280|BH1750FVI, 13.27, 72.56, 1026.060, 54612
2018-02-13 00:50:49 +0800, BME280|BH1750FVI, 13.27, 72.62, 1026.052, 54612
2018-02-13 00:50:56 +0800, BME280|BH1750FVI, 13.26, 72.80, 1026.071, 54612
2018-02-13 00:51:03 +0800, BME280|BH1750FVI, 13.25, 72.55, 1026.067, 54612
2018-02-13 00:51:10 +0800, BME280|BH1750FVI, 13.26, 72.58, 1026.060, 54612
2018-02-13 00:51:17 +0800, BME280|BH1750FVI, 13.25, 72.43, 1026.072, 54612
2018-02-13 00:51:24 +0800, BME280|BH1750FVI, 13.25, 72.22, 1026.087, 54612
2018-02-13 00:51:31 +0800, BME280|BH1750FVI, 13.25, 72.08, 1026.065, 54612
2018-02-13 00:51:39 +0800, BME280|BH1750FVI, 13.25, 71.90, 1026.029, 54612
2018-02-13 00:51:46 +0800, BME280|BH1750FVI, 13.26, 71.80, 1026.054, 54612
2018-02-13 00:51:53 +0800, BME280|BH1750FVI, 13.27, 71.80, 1026.033, 54612
2018-02-13 00:52:03 +0800, BME280|BH1750FVI, 13.28, 72.29, 1026.033, 54612
2018-02-13 00:52:11 +0800, BME280|BH1750FVI, 13.28, 72.34, 1026.007, 54612
2018-02-13 00:52:18 +0800, BME280|BH1750FVI, 13.29, 72.35, 1026.071, 54612
2018-02-13 00:52:25 +0800, BME280|BH1750FVI, 13.28, 72.11, 1026.033, 54612
2018-02-13 00:52:32 +0800, BME280|BH1750FVI, 13.29, 72.16, 1026.045, 54612
2018-02-13 00:52:39 +0800, BME280|BH1750FVI, 13.29, 71.47, 1026.047, 54612
2018-02-13 00:52:50 +0800, BME280|BH1750FVI, 13.29, 71.67, 1026.034, 54612
2018-02-13 00:52:57 +0800, BME280|BH1750FVI, 13.28, 71.79, 1026.033, 54612
2018-02-13 00:53:04 +0800, BME280|BH1750FVI, 13.26, 72.02, 1026.055, 54612
2018-02-13 00:53:11 +0800, BME280|BH1750FVI, 13.28, 72.04, 1026.038, 54612
2018-02-13 00:53:18 +0800, BME280|BH1750FVI, 13.28, 71.92, 1026.084, 54612
2018-02-13 00:53:26 +0800, BME280|BH1750FVI, 13.27, 71.89, 1026.035, 54612
2018-02-13 00:53:33 +0800, BME280|BH1750FVI, 13.26, 71.93, 1026.033, 54612
2018-02-13 00:53:40 +0800, BME280|BH1750FVI, 13.25, 72.15, 1026.052, 54612
2018-02-13 00:53:47 +0800, BME280|BH1750FVI, 13.24, 72.11, 1026.050, 54612
2018-02-13 00:53:54 +0800, BME280|BH1750FVI, 13.22, 72.16, 1026.040, 54612
2018-02-13 00:54:01 +0800, BME280|BH1750FVI, 13.21, 71.87, 1026.085, 54612
2018-02-13 00:54:08 +0800, BME280|BH1750FVI, 13.21, 71.91, 1026.082, 54612
2018-02-13 00:54:16 +0800, BME280|BH1750FVI, 13.21, 71.92, 1026.077, 54612
2018-02-13 00:54:23 +0800, BME280|BH1750FVI, 13.21, 71.94, 1026.067, 54612
2018-02-13 00:54:30 +0800, BME280|BH1750FVI, 13.22, 72.22, 1026.050, 54612
2018-02-13 00:54:37 +0800, BME280|BH1750FVI, 13.24, 72.26, 1026.062, 54612
2018-02-13 00:54:44 +0800, BME280|BH1750FVI, 13.25, 71.73, 1026.067, 54612
2018-02-13 00:54:55 +0800, BME280|BH1750FVI, 13.23, 71.97, 1026.056, 54612
2018-02-13 00:55:02 +0800, BME280|BH1750FVI, 13.23, 72.04, 1026.053, 54612
2018-02-13 00:55:09 +0800, BME280|BH1750FVI, 13.23, 72.24, 1026.037, 54612
2018-02-13 00:55:16 +0800, BME280|BH1750FVI, 13.23, 72.29, 1026.061, 54612
2018-02-13 00:55:23 +0800, BME280|BH1750FVI, 13.24, 72.15, 1026.065, 54612
2018-02-13 00:55:31 +0800, BME280|BH1750FVI, 13.24, 72.28, 1026.087, 54612
2018-02-13 00:55:38 +0800, BME280|BH1750FVI, 13.23, 71.82, 1026.030, 54612
2018-02-13 00:55:45 +0800, BME280|BH1750FVI, 13.21, 71.82, 1026.040, 54612
2018-02-13 00:55:52 +0800, BME280|BH1750FVI, 13.21, 72.01, 1026.081, 54612
2018-02-13 00:55:59 +0800, BME280|BH1750FVI, 13.21, 71.79, 1026.023, 54612
2018-02-13 00:56:06 +0800, BME280|BH1750FVI, 13.21, 71.85, 1026.035, 54612
2018-02-13 00:56:14 +0800, BME280|BH1750FVI, 13.22, 71.85, 1026.059, 54612
2018-02-13 00:56:21 +0800, BME280|BH1750FVI, 13.23, 71.85, 1026.047, 54612
2018-02-13 00:56:28 +0800, BME280|BH1750FVI, 13.23, 72.05, 1026.058, 54612
2018-02-13 00:56:35 +0800, BME280|BH1750FVI, 13.22, 72.18, 1026.071, 54612
2018-02-13 00:56:42 +0800, BME280|BH1750FVI, 13.22, 72.37, 1026.060, 54612
2018-02-13 00:56:49 +0800, BME280|BH1750FVI, 13.22, 72.32, 1026.068, 54612
2018-02-13 00:56:56 +0800, BME280|BH1750FVI, 13.22, 72.29, 1026.043, 54612
2018-02-13 00:57:03 +0800, BME280|BH1750FVI, 13.22, 71.96, 1026.051, 54612
2018-02-13 00:57:10 +0800, BME280|BH1750FVI, 13.23, 71.80, 1026.038, 54612
2018-02-13 00:57:18 +0800, BME280|BH1750FVI, 13.23, 72.17, 1026.054, 54612
2018-02-13 00:57:25 +0800, BME280|BH1750FVI, 13.23, 72.33, 1026.054, 54612
2018-02-13 00:57:32 +0800, BME280|BH1750FVI, 13.24, 72.33, 1026.037, 54612
2018-02-13 00:57:39 +0800, BME280|BH1750FVI, 13.24, 72.46, 1026.061, 54612
2018-02-13 00:57:46 +0800, BME280|BH1750FVI, 13.25, 72.00, 1026.068, 54612
2018-02-13 00:57:53 +0800, BME280|BH1750FVI, 13.25, 71.66, 1026.048, 54612
2018-02-13 00:58:00 +0800, BME280|BH1750FVI, 13.26, 71.63, 1026.029, 54612
2018-02-13 00:58:08 +0800, BME280|BH1750FVI, 13.26, 71.83, 1026.039, 54612
2018-02-13 00:58:15 +0800, BME280|BH1750FVI, 13.28, 71.80, 1026.039, 54612
2018-02-13 00:58:22 +0800, BME280|BH1750FVI, 13.29, 71.76, 1026.042, 54612
2018-02-13 00:58:29 +0800, BME280|BH1750FVI, 13.30, 71.75, 1026.046, 54612
2018-02-13 00:58:36 +0800, BME280|BH1750FVI, 13.32, 71.91, 1026.080, 54612
2018-02-13 00:58:43 +0800, BME280|BH1750FVI, 13.33, 72.05, 1026.077, 54612
2018-02-13 00:58:51 +0800, BME280|BH1750FVI, 13.33, 71.52, 1026.055, 54612
2018-02-13 00:58:58 +0800, BME280|BH1750FVI, 13.32, 71.60, 1026.070, 54612
2018-02-13 00:59:05 +0800, BME280|BH1750FVI, 13.31, 70.75, 1026.043, 54612
2018-02-13 00:59:12 +0800, BME280|BH1750FVI, 13.30, 71.03, 1026.085, 54612
2018-02-13 00:59:19 +0800, BME280|BH1750FVI, 13.30, 71.13, 1026.072, 54612
2018-02-13 00:59:26 +0800, BME280|BH1750FVI, 13.29, 71.30, 1026.062, 54612
2018-02-13 00:59:33 +0800, BME280|BH1750FVI, 13.29, 71.37, 1026.052, 54612
2018-02-13 00:59:40 +0800, BME280|BH1750FVI, 13.29, 71.30, 1026.063, 54612
2018-02-13 00:59:48 +0800, BME280|BH1750FVI, 13.30, 71.52, 1026.071, 54612
2018-02-13 00:59:55 +0800, BME280|BH1750FVI, 13.31, 71.69, 1026.093, 54612
2018-02-13 01:00:02 +0800, BME280|BH1750FVI, 13.31, 71.58, 1026.095, 54612
2018-02-13 01:00:09 +0800, BME280|BH1750FVI, 13.30, 71.73, 1026.052, 54612
2018-02-13 01:00:16 +0800, BME280|BH1750FVI, 13.31, 71.68, 1026.048, 54612
2018-02-13 01:00:23 +0800, BME280|BH1750FVI, 13.31, 71.49, 1026.061, 54612
2018-02-13 01:00:30 +0800, BME280|BH1750FVI, 13.30, 71.45, 1026.063, 54612
2018-02-13 01:00:37 +0800, BME280|BH1750FVI, 13.31, 71.42, 1026.068, 54612
2018-02-13 01:00:45 +0800, BME280|BH1750FVI, 13.31, 71.44, 1026.051, 54612
2018-02-13 01:00:52 +0800, BME280|BH1750FVI, 13.32, 71.56, 1026.080, 54612
2018-02-13 01:00:59 +0800, BME280|BH1750FVI, 13.33, 71.52, 1026.099, 54612
2018-02-13 01:01:06 +0800, BME280|BH1750FVI, 13.34, 71.66, 1026.087, 54612
2018-02-13 01:01:13 +0800, BME280|BH1750FVI, 13.34, 71.25, 1026.064, 54612
2018-02-13 01:01:20 +0800, BME280|BH1750FVI, 13.35, 71.15, 1026.060, 54612
2018-02-13 01:01:27 +0800, BME280|BH1750FVI, 13.35, 71.31, 1026.070, 54612
2018-02-13 01:01:35 +0800, BME280|BH1750FVI, 13.34, 71.11, 1026.067, 54612
2018-02-13 01:01:42 +0800, BME280|BH1750FVI, 13.34, 71.03, 1026.048, 54612
2018-02-13 01:01:49 +0800, BME280|BH1750FVI, 13.35, 71.13, 1026.077, 54612
2018-02-13 01:01:56 +0800, BME280|BH1750FVI, 13.35, 71.71, 1026.082, 54612
2018-02-13 01:02:03 +0800, BME280|BH1750FVI, 13.34, 71.89, 1026.034, 54612
2018-02-13 01:02:10 +0800, BME280|BH1750FVI, 13.34, 71.31, 1026.057, 54612
2018-02-13 01:02:17 +0800, BME280|BH1750FVI, 13.32, 71.20, 1026.058, 54612
2018-02-13 01:02:25 +0800, BME280|BH1750FVI, 13.31, 71.40, 1026.046, 54612
2018-02-13 01:02:32 +0800, BME280|BH1750FVI, 13.31, 71.32, 1026.045, 54612
2018-02-13 01:02:39 +0800, BME280|BH1750FVI, 13.32, 71.41, 1026.040, 54612
2018-02-13 01:02:46 +0800, BME280|BH1750FVI, 13.33, 71.47, 1026.036, 54612
2018-02-13 01:02:53 +0800, BME280|BH1750FVI, 13.33, 71.51, 1026.038, 54612
2018-02-13 01:03:00 +0800, BME280|BH1750FVI, 13.33, 71.42, 1026.051, 54612
2018-02-13 01:03:07 +0800, BME280|BH1750FVI, 13.33, 71.24, 1026.012, 54612
2018-02-13 01:03:14 +0800, BME280|BH1750FVI, 13.33, 71.28, 1026.006, 54612
2018-02-13 01:03:22 +0800, BME280|BH1750FVI, 13.33, 71.41, 1025.997, 54612
2018-02-13 01:03:29 +0800, BME280|BH1750FVI, 13.32, 71.55, 1025.975, 54612
2018-02-13 01:03:36 +0800, BME280|BH1750FVI, 13.32, 71.83, 1025.997, 54612
2018-02-13 01:03:43 +0800, BME280|BH1750FVI, 13.32, 71.78, 1025.995, 54612
2018-02-13 01:03:50 +0800, BME280|BH1750FVI, 13.32, 71.76, 1026.000, 54612
2018-02-13 01:03:57 +0800, BME280|BH1750FVI, 13.31, 71.69, 1025.998, 54612
2018-02-13 01:04:04 +0800, BME280|BH1750FVI, 13.31, 71.79, 1026.001, 54612
2018-02-13 01:04:11 +0800, BME280|BH1750FVI, 13.31, 71.74, 1025.982, 54612
2018-02-13 01:04:19 +0800, BME280|BH1750FVI, 13.30, 71.92, 1025.965, 54612
2018-02-13 01:04:26 +0800, BME280|BH1750FVI, 13.29, 71.97, 1025.967, 54612
2018-02-13 01:04:33 +0800, BME280|BH1750FVI, 13.28, 71.89, 1025.974, 54612
2018-02-13 01:04:40 +0800, BME280|BH1750FVI, 13.28, 71.96, 1025.959, 54612
2018-02-13 01:04:47 +0800, BME280|BH1750FVI, 13.28, 71.92, 1025.920, 54612
2018-02-13 01:04:54 +0800, BME280|BH1750FVI, 13.28, 71.89, 1025.937, 54612
2018-02-13 01:05:02 +0800, BME280|BH1750FVI, 13.29, 72.30, 1025.961, 54612
2018-02-13 01:05:09 +0800, BME280|BH1750FVI, 13.29, 72.27, 1025.977, 54612
2018-02-13 01:05:16 +0800, BME280|BH1750FVI, 13.29, 72.59, 1025.951, 54612
2018-02-13 01:05:23 +0800, BME280|BH1750FVI, 13.29, 72.51, 1025.947, 54612
2018-02-13 01:05:30 +0800, BME280|BH1750FVI, 13.30, 72.60, 1025.946, 54612
2018-02-13 01:05:37 +0800, BME280|BH1750FVI, 13.30, 72.42, 1025.962, 54612
2018-02-13 01:05:44 +0800, BME280|BH1750FVI, 13.31, 72.32, 1025.984, 54612
2018-02-13 01:05:51 +0800, BME280|BH1750FVI, 13.33, 72.32, 1025.971, 54612
2018-02-13 01:05:58 +0800, BME280|BH1750FVI, 13.34, 72.23, 1025.954, 54612
2018-02-13 01:06:06 +0800, BME280|BH1750FVI, 13.35, 72.53, 1025.976, 54612
2018-02-13 01:06:13 +0800, BME280|BH1750FVI, 13.35, 72.23, 1025.990, 54612
2018-02-13 01:06:20 +0800, BME280|BH1750FVI, 13.35, 72.17, 1025.975, 54612
2018-02-13 01:06:27 +0800, BME280|BH1750FVI, 13.36, 72.30, 1025.968, 54612
2018-02-13 01:06:34 +0800, BME280|BH1750FVI, 13.37, 72.28, 1025.974, 54612
2018-02-13 01:06:41 +0800, BME280|BH1750FVI, 13.38, 72.30, 1025.998, 54612
2018-02-13 01:06:48 +0800, BME280|BH1750FVI, 13.39, 72.32, 1025.960, 54612
2018-02-13 01:06:55 +0800, BME280|BH1750FVI, 13.39, 72.36, 1025.992, 54612
2018-02-13 01:07:03 +0800, BME280|BH1750FVI, 13.40, 72.32, 1025.976, 54612
2018-02-13 01:07:10 +0800, BME280|BH1750FVI, 13.40, 72.12, 1025.959, 54612
2018-02-13 01:07:17 +0800, BME280|BH1750FVI, 13.40, 71.76, 1025.984, 54612
2018-02-13 01:07:24 +0800, BME280|BH1750FVI, 13.39, 71.24, 1025.998, 54612
2018-02-13 01:07:31 +0800, BME280|BH1750FVI, 13.37, 71.45, 1025.959, 54612
2018-02-13 01:07:38 +0800, BME280|BH1750FVI, 13.36, 71.63, 1025.947, 54612
2018-02-13 01:07:45 +0800, BME280|BH1750FVI, 13.34, 71.57, 1025.951, 54612
2018-02-13 01:07:53 +0800, BME280|BH1750FVI, 13.32, 71.65, 1025.965, 54612
2018-02-13 01:08:00 +0800, BME280|BH1750FVI, 13.31, 71.74, 1025.951, 54612
