DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-19 00:34:54 +0800, BME280|BH1750FVI, 31.59, 100.00, 1010.302, 380
2017-08-19 00:35:01 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.326, 380
2017-08-19 00:35:08 +0800, BME280|BH1750FVI, 31.38, 100.00, 1010.318, 380
2017-08-19 00:35:15 +0800, BME280|BH1750FVI, 31.32, 100.00, 1010.322, 380
2017-08-19 00:35:22 +0800, BME280|BH1750FVI, 31.38, 100.00, 1010.332, 380
2017-08-19 00:35:30 +0800, BME280|BH1750FVI, 31.38, 100.00, 1010.334, 380
2017-08-19 00:35:37 +0800, BME280|BH1750FVI, 31.36, 100.00, 1010.307, 380
2017-08-19 00:35:44 +0800, BME280|BH1750FVI, 31.26, 100.00, 1010.306, 380
2017-08-19 00:35:51 +0800, BME280|BH1750FVI, 31.12, 100.00, 1010.347, 380
2017-08-19 00:35:58 +0800, BME280|BH1750FVI, 30.99, 100.00, 1010.325, 380
2017-08-19 00:36:05 +0800, BME280|BH1750FVI, 30.93, 100.00, 1010.306, 380
2017-08-19 00:36:13 +0800, BME280|BH1750FVI, 30.96, 100.00, 1010.302, 380
2017-08-19 00:36:20 +0800, BME280|BH1750FVI, 31.00, 100.00, 1010.290, 380
2017-08-19 00:36:27 +0800, BME280|BH1750FVI, 31.00, 100.00, 1010.312, 380
2017-08-19 00:36:34 +0800, BME280|BH1750FVI, 31.03, 100.00, 1010.307, 380
2017-08-19 00:36:41 +0800, BME280|BH1750FVI, 31.08, 100.00, 1010.330, 380
2017-08-19 00:36:48 +0800, BME280|BH1750FVI, 31.02, 100.00, 1010.323, 380
2017-08-19 00:36:55 +0800, BME280|BH1750FVI, 31.05, 100.00, 1010.310, 380
2017-08-19 00:37:03 +0800, BME280|BH1750FVI, 31.05, 100.00, 1010.314, 380
2017-08-19 00:37:10 +0800, BME280|BH1750FVI, 31.06, 100.00, 1010.324, 380
2017-08-19 00:37:20 +0800, BME280|BH1750FVI, 30.95, 100.00, 1010.301, 380
2017-08-19 00:37:27 +0800, BME280|BH1750FVI, 30.91, 100.00, 1010.304, 380
2017-08-19 00:37:34 +0800, BME280|BH1750FVI, 30.96, 100.00, 1010.309, 380
2017-08-19 00:37:42 +0800, BME280|BH1750FVI, 30.99, 100.00, 1010.281, 380
2017-08-19 00:37:49 +0800, BME280|BH1750FVI, 31.05, 100.00, 1010.325, 380
2017-08-19 00:37:56 +0800, BME280|BH1750FVI, 31.11, 100.00, 1010.305, 380
2017-08-19 00:38:03 +0800, BME280|BH1750FVI, 31.18, 100.00, 1010.310, 380
2017-08-19 00:38:10 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.305, 380
2017-08-19 00:38:17 +0800, BME280|BH1750FVI, 31.26, 100.00, 1010.275, 380
2017-08-19 00:38:25 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.296, 380
2017-08-19 00:38:32 +0800, BME280|BH1750FVI, 31.31, 100.00, 1010.295, 380
2017-08-19 00:38:39 +0800, BME280|BH1750FVI, 31.32, 100.00, 1010.293, 380
2017-08-19 00:38:46 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.294, 380
2017-08-19 00:38:53 +0800, BME280|BH1750FVI, 31.43, 100.00, 1010.306, 380
2017-08-19 00:39:00 +0800, BME280|BH1750FVI, 31.45, 100.00, 1010.332, 380
2017-08-19 00:39:07 +0800, BME280|BH1750FVI, 31.50, 100.00, 1010.310, 380
2017-08-19 00:39:15 +0800, BME280|BH1750FVI, 31.50, 100.00, 1010.326, 380
2017-08-19 00:39:22 +0800, BME280|BH1750FVI, 31.50, 100.00, 1010.291, 380
2017-08-19 00:39:32 +0800, BME280|BH1750FVI, 31.55, 100.00, 1010.274, 380
2017-08-19 00:39:39 +0800, BME280|BH1750FVI, 31.57, 100.00, 1010.284, 380
2017-08-19 00:39:46 +0800, BME280|BH1750FVI, 31.60, 100.00, 1010.255, 380
2017-08-19 00:39:53 +0800, BME280|BH1750FVI, 31.66, 100.00, 1010.287, 380
2017-08-19 00:40:01 +0800, BME280|BH1750FVI, 31.75, 100.00, 1010.293, 380
2017-08-19 00:40:08 +0800, BME280|BH1750FVI, 31.77, 100.00, 1010.308, 380
2017-08-19 00:40:15 +0800, BME280|BH1750FVI, 31.76, 100.00, 1010.308, 380
2017-08-19 00:40:22 +0800, BME280|BH1750FVI, 31.70, 100.00, 1010.280, 380
2017-08-19 00:40:29 +0800, BME280|BH1750FVI, 31.72, 100.00, 1010.275, 380
2017-08-19 00:40:36 +0800, BME280|BH1750FVI, 31.77, 100.00, 1010.250, 380
2017-08-19 00:40:44 +0800, BME280|BH1750FVI, 31.77, 100.00, 1010.266, 380
2017-08-19 00:40:51 +0800, BME280|BH1750FVI, 31.69, 100.00, 1010.281, 380
2017-08-19 00:40:58 +0800, BME280|BH1750FVI, 31.71, 100.00, 1010.273, 380
2017-08-19 00:41:05 +0800, BME280|BH1750FVI, 31.75, 100.00, 1010.291, 380
2017-08-19 00:41:12 +0800, BME280|BH1750FVI, 31.84, 100.00, 1010.278, 380
2017-08-19 00:41:19 +0800, BME280|BH1750FVI, 31.92, 100.00, 1010.276, 380
2017-08-19 00:41:26 +0800, BME280|BH1750FVI, 31.94, 100.00, 1010.300, 380
2017-08-19 00:41:34 +0800, BME280|BH1750FVI, 31.96, 100.00, 1010.307, 380
2017-08-19 00:41:41 +0800, BME280|BH1750FVI, 31.93, 100.00, 1010.285, 380
2017-08-19 00:41:48 +0800, BME280|BH1750FVI, 31.96, 100.00, 1010.272, 380
2017-08-19 00:41:55 +0800, BME280|BH1750FVI, 31.99, 100.00, 1010.270, 380
2017-08-19 00:42:02 +0800, BME280|BH1750FVI, 32.05, 100.00, 1010.280, 380
2017-08-19 00:42:09 +0800, BME280|BH1750FVI, 32.10, 99.08, 1010.283, 380
2017-08-19 00:42:17 +0800, BME280|BH1750FVI, 32.16, 98.95, 1010.294, 380
2017-08-19 00:42:24 +0800, BME280|BH1750FVI, 32.15, 99.68, 1010.259, 380
2017-08-19 00:42:31 +0800, BME280|BH1750FVI, 32.17, 99.87, 1010.309, 380
2017-08-19 00:42:41 +0800, BME280|BH1750FVI, 32.21, 99.88, 1010.259, 380
2017-08-19 00:42:48 +0800, BME280|BH1750FVI, 32.20, 99.91, 1010.258, 380
2017-08-19 00:42:56 +0800, BME280|BH1750FVI, 32.17, 100.00, 1010.272, 380
2017-08-19 00:43:03 +0800, BME280|BH1750FVI, 32.18, 99.96, 1010.264, 380
2017-08-19 00:43:10 +0800, BME280|BH1750FVI, 32.18, 99.88, 1010.275, 380
2017-08-19 00:43:17 +0800, BME280|BH1750FVI, 32.19, 99.82, 1010.273, 380
2017-08-19 00:43:24 +0800, BME280|BH1750FVI, 32.21, 99.76, 1010.276, 380
2017-08-19 00:43:31 +0800, BME280|BH1750FVI, 32.23, 99.64, 1010.243, 380
2017-08-19 00:43:38 +0800, BME280|BH1750FVI, 32.28, 99.27, 1010.305, 380
2017-08-19 00:43:46 +0800, BME280|BH1750FVI, 32.31, 99.12, 1010.260, 380
2017-08-19 00:43:53 +0800, BME280|BH1750FVI, 32.37, 98.97, 1010.246, 380
2017-08-19 00:44:00 +0800, BME280|BH1750FVI, 32.41, 98.62, 1010.241, 380
2017-08-19 00:44:07 +0800, BME280|BH1750FVI, 32.42, 98.53, 1010.255, 380
2017-08-19 00:44:14 +0800, BME280|BH1750FVI, 32.38, 98.44, 1010.275, 380
2017-08-19 00:44:21 +0800, BME280|BH1750FVI, 32.30, 98.63, 1010.279, 380
2017-08-19 00:44:29 +0800, BME280|BH1750FVI, 32.20, 98.97, 1010.245, 380
2017-08-19 00:44:36 +0800, BME280|BH1750FVI, 32.16, 99.27, 1010.263, 380
2017-08-19 00:44:46 +0800, BME280|BH1750FVI, 32.06, 99.78, 1010.241, 380
2017-08-19 00:44:53 +0800, BME280|BH1750FVI, 32.03, 99.89, 1010.254, 380
2017-08-19 00:45:00 +0800, BME280|BH1750FVI, 32.05, 99.76, 1010.234, 380
2017-08-19 00:45:08 +0800, BME280|BH1750FVI, 32.05, 99.68, 1010.239, 380
2017-08-19 00:45:15 +0800, BME280|BH1750FVI, 32.01, 99.77, 1010.258, 380
2017-08-19 00:45:22 +0800, BME280|BH1750FVI, 31.98, 99.95, 1010.257, 380
2017-08-19 00:45:29 +0800, BME280|BH1750FVI, 31.99, 100.00, 1010.242, 380
2017-08-19 00:45:36 +0800, BME280|BH1750FVI, 31.95, 100.00, 1010.263, 380
2017-08-19 00:45:43 +0800, BME280|BH1750FVI, 31.94, 100.00, 1010.245, 380
2017-08-19 00:45:50 +0800, BME280|BH1750FVI, 31.92, 100.00, 1010.227, 380
2017-08-19 00:45:58 +0800, BME280|BH1750FVI, 31.98, 100.00, 1010.237, 380
2017-08-19 00:46:08 +0800, BME280|BH1750FVI, 32.03, 99.89, 1010.264, 380
2017-08-19 00:46:15 +0800, BME280|BH1750FVI, 32.00, 99.94, 1010.257, 380
2017-08-19 00:46:22 +0800, BME280|BH1750FVI, 32.03, 100.00, 1010.237, 380
2017-08-19 00:46:29 +0800, BME280|BH1750FVI, 32.07, 99.95, 1010.247, 380
2017-08-19 00:46:37 +0800, BME280|BH1750FVI, 32.09, 99.81, 1010.260, 380
2017-08-19 00:46:44 +0800, BME280|BH1750FVI, 32.13, 98.78, 1010.225, 380
2017-08-19 00:46:51 +0800, BME280|BH1750FVI, 32.12, 98.78, 1010.206, 380
2017-08-19 00:46:58 +0800, BME280|BH1750FVI, 32.05, 99.10, 1010.234, 380
2017-08-19 00:47:05 +0800, BME280|BH1750FVI, 31.98, 99.32, 1010.210, 380
2017-08-19 00:47:12 +0800, BME280|BH1750FVI, 31.96, 99.43, 1010.217, 380
2017-08-19 00:47:20 +0800, BME280|BH1750FVI, 31.91, 100.00, 1010.189, 380
2017-08-19 00:47:27 +0800, BME280|BH1750FVI, 31.87, 100.00, 1010.200, 380
2017-08-19 00:47:34 +0800, BME280|BH1750FVI, 31.83, 100.00, 1010.196, 380
2017-08-19 00:47:41 +0800, BME280|BH1750FVI, 31.88, 100.00, 1010.202, 380
2017-08-19 00:47:48 +0800, BME280|BH1750FVI, 31.93, 99.99, 1010.196, 380
2017-08-19 00:47:55 +0800, BME280|BH1750FVI, 31.83, 100.00, 1010.203, 380
2017-08-19 00:48:02 +0800, BME280|BH1750FVI, 31.82, 100.00, 1010.214, 380
2017-08-19 00:48:10 +0800, BME280|BH1750FVI, 31.81, 100.00, 1010.191, 380
2017-08-19 00:48:17 +0800, BME280|BH1750FVI, 31.81, 100.00, 1010.190, 380
2017-08-19 00:48:24 +0800, BME280|BH1750FVI, 31.75, 100.00, 1010.187, 380
2017-08-19 00:48:31 +0800, BME280|BH1750FVI, 31.73, 100.00, 1010.186, 380
2017-08-19 00:48:38 +0800, BME280|BH1750FVI, 31.76, 100.00, 1010.195, 380
2017-08-19 00:48:45 +0800, BME280|BH1750FVI, 31.82, 100.00, 1010.183, 380
2017-08-19 00:48:52 +0800, BME280|BH1750FVI, 31.81, 100.00, 1010.199, 380
2017-08-19 00:49:00 +0800, BME280|BH1750FVI, 31.73, 100.00, 1010.180, 380
2017-08-19 00:49:07 +0800, BME280|BH1750FVI, 31.64, 100.00, 1010.174, 380
2017-08-19 00:49:17 +0800, BME280|BH1750FVI, 31.45, 100.00, 1010.190, 380
2017-08-19 00:49:24 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.181, 380
2017-08-19 00:49:32 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.161, 380
2017-08-19 00:49:39 +0800, BME280|BH1750FVI, 31.45, 100.00, 1010.213, 380
2017-08-19 00:49:46 +0800, BME280|BH1750FVI, 31.49, 100.00, 1010.161, 380
2017-08-19 00:49:53 +0800, BME280|BH1750FVI, 31.54, 100.00, 1010.174, 380
2017-08-19 00:50:00 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.163, 380
2017-08-19 00:50:07 +0800, BME280|BH1750FVI, 31.47, 100.00, 1010.189, 380
2017-08-19 00:50:14 +0800, BME280|BH1750FVI, 31.52, 100.00, 1010.170, 380
2017-08-19 00:50:22 +0800, BME280|BH1750FVI, 31.58, 100.00, 1010.138, 380
2017-08-19 00:50:29 +0800, BME280|BH1750FVI, 31.55, 100.00, 1010.128, 380
2017-08-19 00:50:36 +0800, BME280|BH1750FVI, 31.51, 100.00, 1010.148, 380
2017-08-19 00:50:43 +0800, BME280|BH1750FVI, 31.42, 100.00, 1010.183, 380
2017-08-19 00:50:50 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.188, 380
2017-08-19 00:50:57 +0800, BME280|BH1750FVI, 31.42, 100.00, 1010.176, 380
2017-08-19 00:51:05 +0800, BME280|BH1750FVI, 31.40, 100.00, 1010.161, 380
2017-08-19 00:51:12 +0800, BME280|BH1750FVI, 31.37, 100.00, 1010.160, 380
2017-08-19 00:51:19 +0800, BME280|BH1750FVI, 31.39, 100.00, 1010.189, 380
2017-08-19 00:51:29 +0800, BME280|BH1750FVI, 31.27, 100.00, 1010.152, 380
2017-08-19 00:51:36 +0800, BME280|BH1750FVI, 31.09, 100.00, 1010.150, 380
2017-08-19 00:51:44 +0800, BME280|BH1750FVI, 31.05, 100.00, 1010.148, 380
2017-08-19 00:51:51 +0800, BME280|BH1750FVI, 31.08, 100.00, 1010.188, 380
2017-08-19 00:51:58 +0800, BME280|BH1750FVI, 31.10, 100.00, 1010.218, 380
2017-08-19 00:52:05 +0800, BME280|BH1750FVI, 31.05, 100.00, 1010.180, 380
2017-08-19 00:52:12 +0800, BME280|BH1750FVI, 31.01, 100.00, 1010.170, 380
2017-08-19 00:52:19 +0800, BME280|BH1750FVI, 31.02, 100.00, 1010.151, 380
2017-08-19 00:52:26 +0800, BME280|BH1750FVI, 31.02, 100.00, 1010.165, 380
2017-08-19 00:52:34 +0800, BME280|BH1750FVI, 30.97, 100.00, 1010.157, 380
2017-08-19 00:52:41 +0800, BME280|BH1750FVI, 30.87, 100.00, 1010.136, 380
2017-08-19 00:52:48 +0800, BME280|BH1750FVI, 30.86, 100.00, 1010.161, 380
2017-08-19 00:52:55 +0800, BME280|BH1750FVI, 30.80, 100.00, 1010.125, 380
2017-08-19 00:53:02 +0800, BME280|BH1750FVI, 30.62, 100.00, 1010.180, 380
2017-08-19 00:53:09 +0800, BME280|BH1750FVI, 30.62, 100.00, 1010.154, 380
2017-08-19 00:53:17 +0800, BME280|BH1750FVI, 30.64, 100.00, 1010.191, 380
2017-08-19 00:53:27 +0800, BME280|BH1750FVI, 30.69, 100.00, 1010.162, 380
2017-08-19 00:53:34 +0800, BME280|BH1750FVI, 30.63, 100.00, 1010.189, 380
2017-08-19 00:53:41 +0800, BME280|BH1750FVI, 30.60, 100.00, 1010.170, 380
2017-08-19 00:53:48 +0800, BME280|BH1750FVI, 30.60, 100.00, 1010.155, 380
2017-08-19 00:53:56 +0800, BME280|BH1750FVI, 30.63, 100.00, 1010.172, 380
2017-08-19 00:54:03 +0800, BME280|BH1750FVI, 30.60, 100.00, 1010.155, 380
2017-08-19 00:54:10 +0800, BME280|BH1750FVI, 30.58, 100.00, 1010.167, 380
2017-08-19 00:54:17 +0800, BME280|BH1750FVI, 30.65, 100.00, 1010.189, 380
2017-08-19 00:54:24 +0800, BME280|BH1750FVI, 30.69, 100.00, 1010.181, 380
2017-08-19 00:54:31 +0800, BME280|BH1750FVI, 30.77, 100.00, 1010.162, 380
2017-08-19 00:54:38 +0800, BME280|BH1750FVI, 30.87, 100.00, 1010.147, 380
2017-08-19 00:54:46 +0800, BME280|BH1750FVI, 31.03, 100.00, 1010.149, 380
2017-08-19 00:54:53 +0800, BME280|BH1750FVI, 31.18, 100.00, 1010.150, 380
2017-08-19 00:55:00 +0800, BME280|BH1750FVI, 31.22, 100.00, 1010.116, 380
2017-08-19 00:55:07 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.138, 380
2017-08-19 00:55:14 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.132, 380
2017-08-19 00:55:21 +0800, BME280|BH1750FVI, 31.27, 100.00, 1010.139, 380
2017-08-19 00:55:29 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.181, 380
2017-08-19 00:55:39 +0800, BME280|BH1750FVI, 31.24, 100.00, 1010.146, 380
2017-08-19 00:55:46 +0800, BME280|BH1750FVI, 31.30, 100.00, 1010.160, 380
2017-08-19 00:55:53 +0800, BME280|BH1750FVI, 31.37, 100.00, 1010.169, 380
2017-08-19 00:56:00 +0800, BME280|BH1750FVI, 31.35, 100.00, 1010.151, 380
2017-08-19 00:56:08 +0800, BME280|BH1750FVI, 31.30, 100.00, 1010.134, 380
2017-08-19 00:56:15 +0800, BME280|BH1750FVI, 31.21, 100.00, 1010.139, 380
2017-08-19 00:56:22 +0800, BME280|BH1750FVI, 31.22, 100.00, 1010.145, 380
2017-08-19 00:56:29 +0800, BME280|BH1750FVI, 31.25, 100.00, 1010.142, 380
2017-08-19 00:56:36 +0800, BME280|BH1750FVI, 31.28, 100.00, 1010.140, 380
2017-08-19 00:56:43 +0800, BME280|BH1750FVI, 31.29, 100.00, 1010.156, 380
2017-08-19 00:56:51 +0800, BME280|BH1750FVI, 31.38, 100.00, 1010.158, 380
2017-08-19 00:56:58 +0800, BME280|BH1750FVI, 31.47, 100.00, 1010.139, 380
2017-08-19 00:57:05 +0800, BME280|BH1750FVI, 31.53, 100.00, 1010.150, 380
2017-08-19 00:57:12 +0800, BME280|BH1750FVI, 31.61, 100.00, 1010.138, 380
2017-08-19 00:57:19 +0800, BME280|BH1750FVI, 31.62, 100.00, 1010.148, 380
2017-08-19 00:57:26 +0800, BME280|BH1750FVI, 31.55, 100.00, 1010.117, 380
2017-08-19 00:57:33 +0800, BME280|BH1750FVI, 31.41, 100.00, 1010.171, 380
2017-08-19 00:57:40 +0800, BME280|BH1750FVI, 31.36, 100.00, 1010.172, 380
2017-08-19 00:57:47 +0800, BME280|BH1750FVI, 31.18, 100.00, 1010.162, 380
2017-08-19 00:57:55 +0800, BME280|BH1750FVI, 30.94, 100.00, 1010.131, 380
2017-08-19 00:58:02 +0800, BME280|BH1750FVI, 30.77, 100.00, 1010.144, 380
2017-08-19 00:58:09 +0800, BME280|BH1750FVI, 30.70, 100.00, 1010.172, 380
2017-08-19 00:58:16 +0800, BME280|BH1750FVI, 30.56, 100.00, 1010.156, 380
2017-08-19 00:58:23 +0800, BME280|BH1750FVI, 30.50, 100.00, 1010.164, 380
2017-08-19 00:58:30 +0800, BME280|BH1750FVI, 30.50, 100.00, 1010.177, 380
2017-08-19 00:58:37 +0800, BME280|BH1750FVI, 30.46, 100.00, 1010.184, 380
2017-08-19 00:58:45 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.139, 380
2017-08-19 00:58:52 +0800, BME280|BH1750FVI, 30.32, 100.00, 1010.167, 380
2017-08-19 00:58:59 +0800, BME280|BH1750FVI, 30.26, 100.00, 1010.126, 380
2017-08-19 00:59:06 +0800, BME280|BH1750FVI, 30.32, 100.00, 1010.171, 380
2017-08-19 00:59:13 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.158, 380
2017-08-19 00:59:20 +0800, BME280|BH1750FVI, 30.41, 100.00, 1010.154, 380
2017-08-19 00:59:28 +0800, BME280|BH1750FVI, 30.45, 100.00, 1010.150, 380
2017-08-19 00:59:35 +0800, BME280|BH1750FVI, 30.44, 100.00, 1010.140, 380
2017-08-19 00:59:45 +0800, BME280|BH1750FVI, 30.50, 100.00, 1010.126, 380
2017-08-19 00:59:52 +0800, BME280|BH1750FVI, 30.47, 100.00, 1010.114, 380
2017-08-19 00:59:59 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.135, 380
2017-08-19 01:00:07 +0800, BME280|BH1750FVI, 30.40, 100.00, 1010.107, 380
2017-08-19 01:00:14 +0800, BME280|BH1750FVI, 30.30, 100.00, 1010.129, 380
2017-08-19 01:00:21 +0800, BME280|BH1750FVI, 30.18, 100.00, 1010.122, 380
2017-08-19 01:00:28 +0800, BME280|BH1750FVI, 30.18, 100.00, 1010.123, 380
2017-08-19 01:00:35 +0800, BME280|BH1750FVI, 30.19, 100.00, 1010.113, 380
2017-08-19 01:00:42 +0800, BME280|BH1750FVI, 30.26, 100.00, 1010.127, 380
2017-08-19 01:00:50 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.110, 380
2017-08-19 01:00:57 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.119, 380
2017-08-19 01:01:04 +0800, BME280|BH1750FVI, 30.21, 100.00, 1010.133, 380
2017-08-19 01:01:11 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.118, 380
2017-08-19 01:01:18 +0800, BME280|BH1750FVI, 30.25, 100.00, 1010.130, 380
2017-08-19 01:01:25 +0800, BME280|BH1750FVI, 30.28, 100.00, 1010.098, 380
2017-08-19 01:01:32 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.122, 380
2017-08-19 01:01:40 +0800, BME280|BH1750FVI, 30.14, 100.00, 1010.129, 380
2017-08-19 01:01:50 +0800, BME280|BH1750FVI, 30.03, 100.00, 1010.139, 380
2017-08-19 01:01:57 +0800, BME280|BH1750FVI, 29.95, 100.00, 1010.132, 380
2017-08-19 01:02:04 +0800, BME280|BH1750FVI, 29.97, 100.00, 1010.112, 380
2017-08-19 01:02:11 +0800, BME280|BH1750FVI, 29.92, 100.00, 1010.111, 380
2017-08-19 01:02:18 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.116, 380
2017-08-19 01:02:26 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.094, 380
2017-08-19 01:02:33 +0800, BME280|BH1750FVI, 29.95, 100.00, 1010.092, 380
2017-08-19 01:02:40 +0800, BME280|BH1750FVI, 29.96, 100.00, 1010.094, 380
2017-08-19 01:02:47 +0800, BME280|BH1750FVI, 29.88, 100.00, 1010.102, 380
2017-08-19 01:02:54 +0800, BME280|BH1750FVI, 29.90, 100.00, 1010.114, 380
2017-08-19 01:03:01 +0800, BME280|BH1750FVI, 29.91, 100.00, 1010.115, 380
2017-08-19 01:03:09 +0800, BME280|BH1750FVI, 29.86, 100.00, 1010.102, 380
2017-08-19 01:03:16 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.098, 380
2017-08-19 01:03:23 +0800, BME280|BH1750FVI, 29.78, 100.00, 1010.117, 380
2017-08-19 01:03:30 +0800, BME280|BH1750FVI, 29.83, 100.00, 1010.114, 380
2017-08-19 01:03:37 +0800, BME280|BH1750FVI, 29.84, 100.00, 1010.117, 380
2017-08-19 01:03:44 +0800, BME280|BH1750FVI, 29.87, 100.00, 1010.077, 380
2017-08-19 01:03:51 +0800, BME280|BH1750FVI, 29.93, 100.00, 1010.107, 380
2017-08-19 01:03:59 +0800, BME280|BH1750FVI, 30.02, 100.00, 1010.128, 380
2017-08-19 01:04:06 +0800, BME280|BH1750FVI, 30.13, 100.00, 1010.118, 380
2017-08-19 01:04:13 +0800, BME280|BH1750FVI, 30.19, 100.00, 1010.116, 380
2017-08-19 01:04:20 +0800, BME280|BH1750FVI, 30.22, 100.00, 1010.108, 380
2017-08-19 01:04:27 +0800, BME280|BH1750FVI, 30.24, 100.00, 1010.095, 380
2017-08-19 01:04:34 +0800, BME280|BH1750FVI, 30.23, 100.00, 1010.081, 380
2017-08-19 01:04:42 +0800, BME280|BH1750FVI, 30.26, 100.00, 1010.108, 380
2017-08-19 01:04:52 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.099, 380
2017-08-19 01:04:59 +0800, BME280|BH1750FVI, 30.48, 100.00, 1010.090, 380
2017-08-19 01:05:06 +0800, BME280|BH1750FVI, 30.62, 100.00, 1010.122, 380
2017-08-19 01:05:13 +0800, BME280|BH1750FVI, 30.57, 100.00, 1010.097, 380
2017-08-19 01:05:21 +0800, BME280|BH1750FVI, 30.48, 100.00, 1010.112, 380
2017-08-19 01:05:28 +0800, BME280|BH1750FVI, 30.46, 100.00, 1010.103, 380
2017-08-19 01:05:35 +0800, BME280|BH1750FVI, 30.47, 100.00, 1010.098, 380
2017-08-19 01:05:42 +0800, BME280|BH1750FVI, 30.56, 100.00, 1010.091, 380
2017-08-19 01:05:49 +0800, BME280|BH1750FVI, 30.60, 100.00, 1010.080, 380
2017-08-19 01:05:56 +0800, BME280|BH1750FVI, 30.62, 100.00, 1010.112, 380
2017-08-19 01:06:03 +0800, BME280|BH1750FVI, 30.63, 100.00, 1010.093, 380
2017-08-19 01:06:11 +0800, BME280|BH1750FVI, 30.65, 100.00, 1010.121, 380
2017-08-19 01:06:18 +0800, BME280|BH1750FVI, 30.65, 100.00, 1010.100, 380
2017-08-19 01:06:25 +0800, BME280|BH1750FVI, 30.57, 100.00, 1010.069, 380
2017-08-19 01:06:32 +0800, BME280|BH1750FVI, 30.54, 100.00, 1010.107, 380
2017-08-19 01:06:39 +0800, BME280|BH1750FVI, 30.57, 100.00, 1010.096, 380
2017-08-19 01:06:46 +0800, BME280|BH1750FVI, 30.60, 100.00, 1010.085, 380
2017-08-19 01:06:53 +0800, BME280|BH1750FVI, 30.62, 100.00, 1010.111, 380
2017-08-19 01:07:01 +0800, BME280|BH1750FVI, 30.65, 100.00, 1010.120, 380
2017-08-19 01:07:08 +0800, BME280|BH1750FVI, 30.61, 100.00, 1010.099, 380
2017-08-19 01:07:15 +0800, BME280|BH1750FVI, 30.60, 100.00, 1010.127, 380
2017-08-19 01:07:22 +0800, BME280|BH1750FVI, 30.53, 100.00, 1010.102, 380
2017-08-19 01:07:29 +0800, BME280|BH1750FVI, 30.45, 100.00, 1010.101, 380
2017-08-19 01:07:36 +0800, BME280|BH1750FVI, 30.41, 100.00, 1010.120, 380
2017-08-19 01:07:43 +0800, BME280|BH1750FVI, 30.42, 100.00, 1010.080, 380
2017-08-19 01:07:50 +0800, BME280|BH1750FVI, 30.42, 100.00, 1010.079, 380
2017-08-19 01:07:58 +0800, BME280|BH1750FVI, 30.42, 100.00, 1010.078, 380
2017-08-19 01:08:05 +0800, BME280|BH1750FVI, 30.38, 100.00, 1010.094, 380
2017-08-19 01:08:12 +0800, BME280|BH1750FVI, 30.37, 100.00, 1010.068, 380
2017-08-19 01:08:19 +0800, BME280|BH1750FVI, 30.40, 100.00, 1010.110, 380
2017-08-19 01:08:26 +0800, BME280|BH1750FVI, 30.45, 100.00, 1010.092, 380
2017-08-19 01:08:33 +0800, BME280|BH1750FVI, 30.48, 100.00, 1010.068, 380
2017-08-19 01:08:40 +0800, BME280|BH1750FVI, 30.47, 100.00, 1010.093, 380
2017-08-19 01:08:48 +0800, BME280|BH1750FVI, 30.45, 100.00, 1010.083, 380
2017-08-19 01:08:55 +0800, BME280|BH1750FVI, 30.43, 100.00, 1010.093, 380
2017-08-19 01:09:02 +0800, BME280|BH1750FVI, 30.44, 100.00, 1010.080, 380
2017-08-19 01:09:09 +0800, BME280|BH1750FVI, 30.50, 100.00, 1010.085, 380
2017-08-19 01:09:16 +0800, BME280|BH1750FVI, 30.59, 100.00, 1010.103, 380
2017-08-19 01:09:23 +0800, BME280|BH1750FVI, 30.57, 100.00, 1010.080, 380
2017-08-19 01:09:30 +0800, BME280|BH1750FVI, 30.54, 100.00, 1010.081, 380
2017-08-19 01:09:38 +0800, BME280|BH1750FVI, 30.55, 100.00, 1010.108, 380
2017-08-19 01:09:45 +0800, BME280|BH1750FVI, 30.54, 100.00, 1010.085, 380
2017-08-19 01:09:55 +0800, BME280|BH1750FVI, 30.54, 100.00, 1010.049, 380
2017-08-19 01:10:02 +0800, BME280|BH1750FVI, 30.55, 100.00, 1010.082, 380
