DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-21 00:36:49 +0800, BME280|BH1750FVI, 16.85, 96.12, 1021.03, 54612
2019-11-21 00:36:56 +0800, BME280|BH1750FVI, 16.84, 96.11, 1021.02, 54612
2019-11-21 00:37:03 +0800, BME280|BH1750FVI, 16.83, 96.12, 1021.04, 54612
2019-11-21 00:37:12 +0800, BME280|BH1750FVI, 16.83, 96.11, 1021.04, 54612
2019-11-21 00:37:20 +0800, BME280|BH1750FVI, 16.83, 96.11, 1021.03, 54612
2019-11-21 00:37:27 +0800, BME280|BH1750FVI, 16.83, 96.11, 1021.01, 54612
2019-11-21 00:37:34 +0800, BME280|BH1750FVI, 16.84, 96.11, 1021.01, 54612
2019-11-21 00:37:42 +0800, BME280|BH1750FVI, 16.83, 96.11, 1021.00, 54612
2019-11-21 00:37:51 +0800, BME280|BH1750FVI, 16.84, 96.11, 1021.00, 54612
2019-11-21 00:37:58 +0800, BME280|BH1750FVI, 16.83, 96.11, 1021.00, 54612
2019-11-21 00:38:05 +0800, BME280|BH1750FVI, 16.84, 96.11, 1020.99, 54612
2019-11-21 00:38:13 +0800, BME280|BH1750FVI, 16.84, 96.11, 1021.01, 54612
2019-11-21 00:38:20 +0800, BME280|BH1750FVI, 16.84, 96.11, 1020.97, 54612
2019-11-21 00:38:27 +0800, BME280|BH1750FVI, 16.84, 96.11, 1020.98, 54612
2019-11-21 00:38:36 +0800, BME280|BH1750FVI, 16.85, 96.12, 1020.99, 54612
2019-11-21 00:38:43 +0800, BME280|BH1750FVI, 16.84, 96.13, 1021.00, 54612
2019-11-21 00:38:51 +0800, BME280|BH1750FVI, 16.85, 96.14, 1020.99, 54612
2019-11-21 00:38:58 +0800, BME280|BH1750FVI, 16.84, 96.12, 1020.95, 54612
2019-11-21 00:39:05 +0800, BME280|BH1750FVI, 16.84, 96.13, 1020.99, 54612
2019-11-21 00:39:14 +0800, BME280|BH1750FVI, 16.85, 96.14, 1020.99, 54612
2019-11-21 00:39:22 +0800, BME280|BH1750FVI, 16.84, 96.14, 1020.97, 54612
2019-11-21 00:39:29 +0800, BME280|BH1750FVI, 16.84, 96.13, 1020.98, 54612
2019-11-21 00:39:36 +0800, BME280|BH1750FVI, 16.84, 96.14, 1020.99, 54612
2019-11-21 00:39:44 +0800, BME280|BH1750FVI, 16.83, 96.14, 1020.98, 54612
2019-11-21 00:39:51 +0800, BME280|BH1750FVI, 16.84, 96.15, 1021.01, 54612
2019-11-21 00:40:00 +0800, BME280|BH1750FVI, 16.83, 96.17, 1020.99, 54612
2019-11-21 00:40:07 +0800, BME280|BH1750FVI, 16.83, 96.18, 1020.99, 54612
2019-11-21 00:40:15 +0800, BME280|BH1750FVI, 16.83, 96.19, 1020.98, 54612
2019-11-21 00:40:22 +0800, BME280|BH1750FVI, 16.83, 96.19, 1020.97, 54612
2019-11-21 00:40:29 +0800, BME280|BH1750FVI, 16.83, 96.20, 1020.97, 54612
2019-11-21 00:40:38 +0800, BME280|BH1750FVI, 16.84, 96.21, 1021.01, 54612
2019-11-21 00:40:45 +0800, BME280|BH1750FVI, 16.84, 96.21, 1020.95, 54612
2019-11-21 00:40:53 +0800, BME280|BH1750FVI, 16.83, 96.20, 1020.98, 54612
2019-11-21 00:41:04 +0800, BME280|BH1750FVI, 16.82, 96.20, 1020.97, 54612
2019-11-21 00:41:11 +0800, BME280|BH1750FVI, 16.83, 96.20, 1021.00, 54612
2019-11-21 00:41:20 +0800, BME280|BH1750FVI, 16.83, 96.20, 1020.98, 54612
2019-11-21 00:41:27 +0800, BME280|BH1750FVI, 16.83, 96.20, 1020.98, 54612
2019-11-21 00:41:35 +0800, BME280|BH1750FVI, 16.83, 96.20, 1020.94, 54612
2019-11-21 00:41:42 +0800, BME280|BH1750FVI, 16.83, 96.20, 1020.96, 54612
2019-11-21 00:41:49 +0800, BME280|BH1750FVI, 16.83, 96.20, 1020.97, 54612
2019-11-21 00:41:57 +0800, BME280|BH1750FVI, 16.83, 96.20, 1020.97, 54612
2019-11-21 00:42:06 +0800, BME280|BH1750FVI, 16.84, 96.23, 1020.95, 54612
2019-11-21 00:42:13 +0800, BME280|BH1750FVI, 16.84, 96.24, 1020.97, 54612
2019-11-21 00:42:20 +0800, BME280|BH1750FVI, 16.85, 96.24, 1020.98, 54612
2019-11-21 00:42:28 +0800, BME280|BH1750FVI, 16.84, 96.23, 1020.98, 54612
2019-11-21 00:42:35 +0800, BME280|BH1750FVI, 16.84, 96.24, 1020.92, 54612
2019-11-21 00:42:44 +0800, BME280|BH1750FVI, 16.85, 96.24, 1020.98, 54612
2019-11-21 00:42:51 +0800, BME280|BH1750FVI, 16.85, 96.24, 1020.94, 54612
2019-11-21 00:42:58 +0800, BME280|BH1750FVI, 16.85, 96.23, 1020.93, 54612
2019-11-21 00:43:06 +0800, BME280|BH1750FVI, 16.84, 96.23, 1020.94, 54612
2019-11-21 00:43:13 +0800, BME280|BH1750FVI, 16.83, 96.22, 1020.94, 54612
2019-11-21 00:43:20 +0800, BME280|BH1750FVI, 16.84, 96.21, 1020.97, 54612
2019-11-21 00:43:29 +0800, BME280|BH1750FVI, 16.83, 96.21, 1020.94, 54612
2019-11-21 00:43:37 +0800, BME280|BH1750FVI, 16.84, 96.21, 1020.97, 54612
2019-11-21 00:43:44 +0800, BME280|BH1750FVI, 16.83, 96.21, 1020.94, 54612
2019-11-21 00:43:51 +0800, BME280|BH1750FVI, 16.83, 96.21, 1020.96, 54612
2019-11-21 00:43:59 +0800, BME280|BH1750FVI, 16.83, 96.21, 1020.95, 54612
2019-11-21 00:44:08 +0800, BME280|BH1750FVI, 16.82, 96.21, 1020.97, 54612
2019-11-21 00:44:15 +0800, BME280|BH1750FVI, 16.82, 96.21, 1020.98, 54612
2019-11-21 00:44:22 +0800, BME280|BH1750FVI, 16.83, 96.21, 1020.93, 54612
2019-11-21 00:44:30 +0800, BME280|BH1750FVI, 16.82, 96.22, 1020.97, 54612
2019-11-21 00:44:37 +0800, BME280|BH1750FVI, 16.83, 96.22, 1020.97, 54612
2019-11-21 00:44:44 +0800, BME280|BH1750FVI, 16.83, 96.22, 1020.96, 54612
2019-11-21 00:44:53 +0800, BME280|BH1750FVI, 16.83, 96.23, 1020.96, 54612
2019-11-21 00:45:00 +0800, BME280|BH1750FVI, 16.83, 96.22, 1020.96, 54612
2019-11-21 00:45:08 +0800, BME280|BH1750FVI, 16.82, 96.22, 1020.96, 54612
2019-11-21 00:45:15 +0800, BME280|BH1750FVI, 16.82, 96.22, 1020.92, 54612
2019-11-21 00:45:22 +0800, BME280|BH1750FVI, 16.83, 96.22, 1020.95, 54612
2019-11-21 00:45:31 +0800, BME280|BH1750FVI, 16.83, 96.23, 1020.96, 54612
2019-11-21 00:45:39 +0800, BME280|BH1750FVI, 16.83, 96.22, 1020.94, 54612
2019-11-21 00:45:46 +0800, BME280|BH1750FVI, 16.83, 96.23, 1020.94, 54612
2019-11-21 00:45:53 +0800, BME280|BH1750FVI, 16.83, 96.24, 1020.94, 54612
2019-11-21 00:46:01 +0800, BME280|BH1750FVI, 16.84, 96.24, 1020.93, 54612
2019-11-21 00:46:08 +0800, BME280|BH1750FVI, 16.84, 96.25, 1020.93, 54612
2019-11-21 00:46:17 +0800, BME280|BH1750FVI, 16.83, 96.23, 1020.91, 54612
2019-11-21 00:46:24 +0800, BME280|BH1750FVI, 16.82, 96.23, 1020.93, 54612
2019-11-21 00:46:32 +0800, BME280|BH1750FVI, 16.82, 96.23, 1020.91, 54612
2019-11-21 00:46:39 +0800, BME280|BH1750FVI, 16.82, 96.23, 1020.93, 54612
2019-11-21 00:46:46 +0800, BME280|BH1750FVI, 16.83, 96.23, 1020.92, 54612
2019-11-21 00:46:55 +0800, BME280|BH1750FVI, 16.83, 96.23, 1020.93, 54612
2019-11-21 00:47:02 +0800, BME280|BH1750FVI, 16.83, 96.23, 1020.92, 54612
2019-11-21 00:47:10 +0800, BME280|BH1750FVI, 16.84, 96.24, 1020.92, 54612
2019-11-21 00:47:17 +0800, BME280|BH1750FVI, 16.83, 96.23, 1020.93, 54612
2019-11-21 00:47:32 +0800, BME280|BH1750FVI, 16.82, 96.22, 1020.92, 54612
2019-11-21 00:47:41 +0800, BME280|BH1750FVI, 16.82, 96.21, 1020.92, 54612
2019-11-21 00:47:48 +0800, BME280|BH1750FVI, 16.82, 96.21, 1020.91, 54612
2019-11-21 00:47:55 +0800, BME280|BH1750FVI, 16.81, 96.21, 1020.89, 54612
2019-11-21 00:48:03 +0800, BME280|BH1750FVI, 16.82, 96.22, 1020.90, 54612
2019-11-21 00:48:10 +0800, BME280|BH1750FVI, 16.82, 96.22, 1020.88, 54612
2019-11-21 00:48:19 +0800, BME280|BH1750FVI, 16.82, 96.23, 1020.87, 54612
2019-11-21 00:48:26 +0800, BME280|BH1750FVI, 16.83, 96.23, 1020.89, 54612
2019-11-21 00:48:34 +0800, BME280|BH1750FVI, 16.83, 96.25, 1020.88, 54612
2019-11-21 00:48:41 +0800, BME280|BH1750FVI, 16.83, 96.25, 1020.87, 54612
2019-11-21 00:48:48 +0800, BME280|BH1750FVI, 16.82, 96.24, 1020.85, 54612
2019-11-21 00:48:56 +0800, BME280|BH1750FVI, 16.83, 96.25, 1020.88, 54612
2019-11-21 00:49:04 +0800, BME280|BH1750FVI, 16.83, 96.26, 1020.88, 54612
2019-11-21 00:49:12 +0800, BME280|BH1750FVI, 16.83, 96.26, 1020.87, 54612
2019-11-21 00:49:19 +0800, BME280|BH1750FVI, 16.82, 96.26, 1020.90, 54612
2019-11-21 00:49:26 +0800, BME280|BH1750FVI, 16.83, 96.26, 1020.87, 54612
2019-11-21 00:49:34 +0800, BME280|BH1750FVI, 16.83, 96.27, 1020.84, 54612
2019-11-21 00:49:43 +0800, BME280|BH1750FVI, 16.83, 96.28, 1020.84, 54612
2019-11-21 00:49:50 +0800, BME280|BH1750FVI, 16.84, 96.28, 1020.85, 54612
2019-11-21 00:50:01 +0800, BME280|BH1750FVI, 16.85, 96.30, 1020.84, 54612
2019-11-21 00:50:08 +0800, BME280|BH1750FVI, 16.86, 96.30, 1020.83, 54612
2019-11-21 00:50:16 +0800, BME280|BH1750FVI, 16.86, 96.30, 1020.89, 54612
2019-11-21 00:50:25 +0800, BME280|BH1750FVI, 16.87, 96.30, 1020.87, 54612
2019-11-21 00:50:32 +0800, BME280|BH1750FVI, 16.87, 96.30, 1020.84, 54612
2019-11-21 00:50:39 +0800, BME280|BH1750FVI, 16.87, 96.29, 1020.85, 54612
2019-11-21 00:50:47 +0800, BME280|BH1750FVI, 16.87, 96.28, 1020.84, 54612
2019-11-21 00:50:54 +0800, BME280|BH1750FVI, 16.87, 96.28, 1020.85, 54612
2019-11-21 00:51:01 +0800, BME280|BH1750FVI, 16.87, 96.27, 1020.89, 54612
2019-11-21 00:51:10 +0800, BME280|BH1750FVI, 16.87, 96.27, 1020.84, 54612
2019-11-21 00:51:17 +0800, BME280|BH1750FVI, 16.86, 96.26, 1020.87, 54612
2019-11-21 00:51:25 +0800, BME280|BH1750FVI, 16.85, 96.26, 1020.79, 54612
2019-11-21 00:51:32 +0800, BME280|BH1750FVI, 16.85, 96.25, 1020.83, 54612
2019-11-21 00:51:39 +0800, BME280|BH1750FVI, 16.85, 96.25, 1020.82, 54612
2019-11-21 00:51:48 +0800, BME280|BH1750FVI, 16.85, 96.25, 1020.81, 54612
2019-11-21 00:51:56 +0800, BME280|BH1750FVI, 16.85, 96.25, 1020.82, 54612
2019-11-21 00:52:03 +0800, BME280|BH1750FVI, 16.85, 96.26, 1020.81, 54612
2019-11-21 00:52:10 +0800, BME280|BH1750FVI, 16.85, 96.26, 1020.81, 54612
2019-11-21 00:52:18 +0800, BME280|BH1750FVI, 16.85, 96.26, 1020.84, 54612
2019-11-21 00:52:25 +0800, BME280|BH1750FVI, 16.86, 96.25, 1020.77, 54612
2019-11-21 00:52:34 +0800, BME280|BH1750FVI, 16.86, 96.26, 1020.80, 54612
2019-11-21 00:52:41 +0800, BME280|BH1750FVI, 16.86, 96.26, 1020.85, 54612
2019-11-21 00:52:49 +0800, BME280|BH1750FVI, 16.86, 96.26, 1020.81, 54612
2019-11-21 00:52:56 +0800, BME280|BH1750FVI, 16.86, 96.27, 1020.81, 54612
2019-11-21 00:53:03 +0800, BME280|BH1750FVI, 16.86, 96.26, 1020.85, 54612
2019-11-21 00:53:12 +0800, BME280|BH1750FVI, 16.86, 96.26, 1020.85, 54612
2019-11-21 00:53:19 +0800, BME280|BH1750FVI, 16.86, 96.25, 1020.82, 54612
2019-11-21 00:53:27 +0800, BME280|BH1750FVI, 16.86, 96.25, 1020.81, 54612
2019-11-21 00:53:34 +0800, BME280|BH1750FVI, 16.87, 96.24, 1020.82, 54612
2019-11-21 00:53:41 +0800, BME280|BH1750FVI, 16.87, 96.24, 1020.84, 54612
2019-11-21 00:53:49 +0800, BME280|BH1750FVI, 16.88, 96.23, 1020.81, 54612
2019-11-21 00:53:58 +0800, BME280|BH1750FVI, 16.87, 96.23, 1020.83, 54612
2019-11-21 00:54:05 +0800, BME280|BH1750FVI, 16.86, 96.22, 1020.83, 54612
2019-11-21 00:54:12 +0800, BME280|BH1750FVI, 16.86, 96.21, 1020.83, 54612
2019-11-21 00:54:20 +0800, BME280|BH1750FVI, 16.86, 96.21, 1020.85, 54612
2019-11-21 00:54:27 +0800, BME280|BH1750FVI, 16.86, 96.19, 1020.83, 54612
2019-11-21 00:54:36 +0800, BME280|BH1750FVI, 16.86, 96.19, 1020.81, 54612
2019-11-21 00:54:43 +0800, BME280|BH1750FVI, 16.86, 96.18, 1020.80, 54612
2019-11-21 00:54:51 +0800, BME280|BH1750FVI, 16.85, 96.17, 1020.82, 54612
2019-11-21 00:54:58 +0800, BME280|BH1750FVI, 16.84, 96.17, 1020.81, 54612
2019-11-21 00:55:05 +0800, BME280|BH1750FVI, 16.84, 96.17, 1020.79, 54612
2019-11-21 00:55:13 +0800, BME280|BH1750FVI, 16.84, 96.17, 1020.78, 54612
2019-11-21 00:55:21 +0800, BME280|BH1750FVI, 16.84, 96.17, 1020.77, 54612
2019-11-21 00:55:29 +0800, BME280|BH1750FVI, 16.85, 96.18, 1020.80, 54612
2019-11-21 00:55:36 +0800, BME280|BH1750FVI, 16.85, 96.18, 1020.79, 54612
2019-11-21 00:55:43 +0800, BME280|BH1750FVI, 16.85, 96.18, 1020.79, 54612
2019-11-21 00:55:51 +0800, BME280|BH1750FVI, 16.85, 96.18, 1020.79, 54612
2019-11-21 00:56:00 +0800, BME280|BH1750FVI, 16.85, 96.17, 1020.77, 54612
2019-11-21 00:56:07 +0800, BME280|BH1750FVI, 16.86, 96.17, 1020.73, 54612
2019-11-21 00:56:14 +0800, BME280|BH1750FVI, 16.86, 96.16, 1020.81, 54612
2019-11-21 00:56:22 +0800, BME280|BH1750FVI, 16.86, 96.17, 1020.81, 54612
2019-11-21 00:56:29 +0800, BME280|BH1750FVI, 16.86, 96.17, 1020.80, 54612
2019-11-21 00:56:36 +0800, BME280|BH1750FVI, 16.86, 96.17, 1020.82, 54612
2019-11-21 00:56:45 +0800, BME280|BH1750FVI, 16.86, 96.18, 1020.74, 54612
2019-11-21 00:56:53 +0800, BME280|BH1750FVI, 16.85, 96.17, 1020.78, 54612
2019-11-21 00:57:00 +0800, BME280|BH1750FVI, 16.85, 96.18, 1020.78, 54612
2019-11-21 00:57:07 +0800, BME280|BH1750FVI, 16.84, 96.18, 1020.75, 54612
2019-11-21 00:57:15 +0800, BME280|BH1750FVI, 16.85, 96.19, 1020.77, 54612
2019-11-21 00:57:23 +0800, BME280|BH1750FVI, 16.85, 96.21, 1020.74, 54612
2019-11-21 00:57:31 +0800, BME280|BH1750FVI, 16.85, 96.21, 1020.75, 54612
2019-11-21 00:57:38 +0800, BME280|BH1750FVI, 16.86, 96.21, 1020.73, 54612
2019-11-21 00:57:45 +0800, BME280|BH1750FVI, 16.85, 96.22, 1020.71, 54612
2019-11-21 00:57:53 +0800, BME280|BH1750FVI, 16.86, 96.21, 1020.73, 54612
2019-11-21 00:58:00 +0800, BME280|BH1750FVI, 16.86, 96.21, 1020.70, 54612
2019-11-21 00:58:09 +0800, BME280|BH1750FVI, 16.86, 96.21, 1020.76, 54612
2019-11-21 00:58:16 +0800, BME280|BH1750FVI, 16.86, 96.21, 1020.76, 54612
2019-11-21 00:58:24 +0800, BME280|BH1750FVI, 16.86, 96.21, 1020.74, 54612
2019-11-21 00:58:31 +0800, BME280|BH1750FVI, 16.87, 96.20, 1020.73, 54612
2019-11-21 00:58:38 +0800, BME280|BH1750FVI, 16.87, 96.20, 1020.74, 54612
2019-11-21 00:58:47 +0800, BME280|BH1750FVI, 16.87, 96.20, 1020.73, 54612
2019-11-21 00:58:55 +0800, BME280|BH1750FVI, 16.87, 96.20, 1020.76, 54612
2019-11-21 00:59:02 +0800, BME280|BH1750FVI, 16.87, 96.18, 1020.72, 54612
2019-11-21 00:59:09 +0800, BME280|BH1750FVI, 16.87, 96.17, 1020.70, 54612
2019-11-21 00:59:17 +0800, BME280|BH1750FVI, 16.87, 96.18, 1020.69, 54612
2019-11-21 00:59:24 +0800, BME280|BH1750FVI, 16.87, 96.17, 1020.70, 54612
2019-11-21 00:59:33 +0800, BME280|BH1750FVI, 16.88, 96.16, 1020.70, 54612
2019-11-21 00:59:40 +0800, BME280|BH1750FVI, 16.88, 96.16, 1020.68, 54612
2019-11-21 00:59:47 +0800, BME280|BH1750FVI, 16.89, 96.15, 1020.73, 54612
2019-11-21 00:59:55 +0800, BME280|BH1750FVI, 16.89, 96.15, 1020.70, 54612
2019-11-21 01:00:02 +0800, BME280|BH1750FVI, 16.90, 96.17, 1020.70, 54612
2019-11-21 01:00:11 +0800, BME280|BH1750FVI, 16.90, 96.16, 1020.66, 54612
2019-11-21 01:00:18 +0800, BME280|BH1750FVI, 16.90, 96.14, 1020.70, 54612
2019-11-21 01:00:26 +0800, BME280|BH1750FVI, 16.90, 96.14, 1020.67, 54612
2019-11-21 01:00:33 +0800, BME280|BH1750FVI, 16.91, 96.14, 1020.70, 54612
2019-11-21 01:00:40 +0800, BME280|BH1750FVI, 16.90, 96.12, 1020.69, 54612
2019-11-21 01:00:48 +0800, BME280|BH1750FVI, 16.91, 96.12, 1020.68, 54612
2019-11-21 01:00:57 +0800, BME280|BH1750FVI, 16.90, 96.11, 1020.66, 54612
2019-11-21 01:01:04 +0800, BME280|BH1750FVI, 16.90, 96.11, 1020.67, 54612
2019-11-21 01:01:11 +0800, BME280|BH1750FVI, 16.91, 96.11, 1020.68, 54612
2019-11-21 01:01:19 +0800, BME280|BH1750FVI, 16.91, 96.11, 1020.67, 54612
2019-11-21 01:01:26 +0800, BME280|BH1750FVI, 16.90, 96.10, 1020.68, 54612
2019-11-21 01:01:35 +0800, BME280|BH1750FVI, 16.90, 96.09, 1020.64, 54612
2019-11-21 01:01:42 +0800, BME280|BH1750FVI, 16.91, 96.09, 1020.69, 54612
2019-11-21 01:01:49 +0800, BME280|BH1750FVI, 16.91, 96.09, 1020.63, 54612
2019-11-21 01:01:57 +0800, BME280|BH1750FVI, 16.90, 96.06, 1020.66, 54612
2019-11-21 01:02:04 +0800, BME280|BH1750FVI, 16.89, 96.05, 1020.66, 54612
2019-11-21 01:02:12 +0800, BME280|BH1750FVI, 16.89, 96.04, 1020.65, 54612
2019-11-21 01:02:20 +0800, BME280|BH1750FVI, 16.88, 96.04, 1020.65, 54612
2019-11-21 01:02:28 +0800, BME280|BH1750FVI, 16.89, 96.03, 1020.64, 54612
2019-11-21 01:02:35 +0800, BME280|BH1750FVI, 16.89, 96.02, 1020.65, 54612
2019-11-21 01:02:42 +0800, BME280|BH1750FVI, 16.88, 96.03, 1020.63, 54612
2019-11-21 01:02:50 +0800, BME280|BH1750FVI, 16.89, 96.04, 1020.64, 54612
2019-11-21 01:02:59 +0800, BME280|BH1750FVI, 16.88, 96.03, 1020.67, 54612
2019-11-21 01:03:06 +0800, BME280|BH1750FVI, 16.89, 96.04, 1020.66, 54612
2019-11-21 01:03:13 +0800, BME280|BH1750FVI, 16.89, 96.04, 1020.65, 54612
2019-11-21 01:03:21 +0800, BME280|BH1750FVI, 16.89, 96.03, 1020.64, 54612
2019-11-21 01:03:28 +0800, BME280|BH1750FVI, 16.89, 96.03, 1020.64, 54612
2019-11-21 01:03:35 +0800, BME280|BH1750FVI, 16.89, 96.03, 1020.64, 54612
2019-11-21 01:03:44 +0800, BME280|BH1750FVI, 16.89, 96.04, 1020.64, 54612
2019-11-21 01:03:51 +0800, BME280|BH1750FVI, 16.90, 96.03, 1020.60, 54612
2019-11-21 01:03:59 +0800, BME280|BH1750FVI, 16.89, 96.02, 1020.62, 54612
2019-11-21 01:04:06 +0800, BME280|BH1750FVI, 16.89, 96.02, 1020.60, 54612
2019-11-21 01:04:13 +0800, BME280|BH1750FVI, 16.88, 95.99, 1020.61, 54612
2019-11-21 01:04:22 +0800, BME280|BH1750FVI, 16.88, 95.99, 1020.64, 54612
2019-11-21 01:04:30 +0800, BME280|BH1750FVI, 16.89, 95.99, 1020.62, 54612
2019-11-21 01:04:37 +0800, BME280|BH1750FVI, 16.89, 95.99, 1020.60, 54612
2019-11-21 01:04:44 +0800, BME280|BH1750FVI, 16.88, 95.99, 1020.60, 54612
2019-11-21 01:04:52 +0800, BME280|BH1750FVI, 16.88, 95.98, 1020.59, 54612
2019-11-21 01:04:59 +0800, BME280|BH1750FVI, 16.88, 95.98, 1020.60, 54612
2019-11-21 01:05:08 +0800, BME280|BH1750FVI, 16.88, 95.97, 1020.62, 54612
2019-11-21 01:05:15 +0800, BME280|BH1750FVI, 16.87, 95.97, 1020.58, 54612
2019-11-21 01:05:23 +0800, BME280|BH1750FVI, 16.87, 95.96, 1020.57, 54612
2019-11-21 01:05:30 +0800, BME280|BH1750FVI, 16.87, 95.96, 1020.57, 54612
2019-11-21 01:05:37 +0800, BME280|BH1750FVI, 16.87, 95.94, 1020.58, 54612
2019-11-21 01:05:46 +0800, BME280|BH1750FVI, 16.87, 95.94, 1020.59, 54612
2019-11-21 01:05:53 +0800, BME280|BH1750FVI, 16.86, 95.94, 1020.59, 54612
2019-11-21 01:06:01 +0800, BME280|BH1750FVI, 16.86, 95.94, 1020.59, 54612
2019-11-21 01:06:08 +0800, BME280|BH1750FVI, 16.86, 95.95, 1020.59, 54612
2019-11-21 01:06:15 +0800, BME280|BH1750FVI, 16.87, 95.96, 1020.57, 54612
2019-11-21 01:06:23 +0800, BME280|BH1750FVI, 16.87, 95.97, 1020.56, 54612
2019-11-21 01:06:32 +0800, BME280|BH1750FVI, 16.88, 95.97, 1020.52, 54612
2019-11-21 01:06:39 +0800, BME280|BH1750FVI, 16.88, 95.97, 1020.59, 54612
2019-11-21 01:06:46 +0800, BME280|BH1750FVI, 16.89, 95.98, 1020.55, 54612
2019-11-21 01:06:54 +0800, BME280|BH1750FVI, 16.89, 95.98, 1020.55, 54612
2019-11-21 01:07:01 +0800, BME280|BH1750FVI, 16.89, 95.97, 1020.53, 54612
2019-11-21 01:07:10 +0800, BME280|BH1750FVI, 16.91, 95.99, 1020.54, 54612
2019-11-21 01:07:17 +0800, BME280|BH1750FVI, 16.93, 95.98, 1020.56, 54612
2019-11-21 01:07:25 +0800, BME280|BH1750FVI, 16.93, 95.98, 1020.52, 54612
2019-11-21 01:07:32 +0800, BME280|BH1750FVI, 16.93, 95.97, 1020.53, 54612
2019-11-21 01:07:39 +0800, BME280|BH1750FVI, 16.93, 95.96, 1020.54, 54612
2019-11-21 01:07:47 +0800, BME280|BH1750FVI, 16.92, 95.94, 1020.52, 54612
2019-11-21 01:07:55 +0800, BME280|BH1750FVI, 16.93, 95.93, 1020.52, 54612
2019-11-21 01:08:03 +0800, BME280|BH1750FVI, 16.93, 95.93, 1020.50, 54612
2019-11-21 01:08:10 +0800, BME280|BH1750FVI, 16.93, 95.93, 1020.50, 54612
2019-11-21 01:08:17 +0800, BME280|BH1750FVI, 16.92, 95.92, 1020.51, 54612
2019-11-21 01:08:25 +0800, BME280|BH1750FVI, 16.92, 95.92, 1020.54, 54612
2019-11-21 01:08:34 +0800, BME280|BH1750FVI, 16.92, 95.92, 1020.50, 54612
2019-11-21 01:08:41 +0800, BME280|BH1750FVI, 16.92, 95.92, 1020.53, 54612
2019-11-21 01:08:48 +0800, BME280|BH1750FVI, 16.93, 95.93, 1020.51, 54612
2019-11-21 01:08:56 +0800, BME280|BH1750FVI, 16.93, 95.93, 1020.49, 54612
2019-11-21 01:09:03 +0800, BME280|BH1750FVI, 16.93, 95.92, 1020.52, 54612
2019-11-21 01:09:10 +0800, BME280|BH1750FVI, 16.93, 95.92, 1020.50, 54612
2019-11-21 01:09:19 +0800, BME280|BH1750FVI, 16.93, 95.92, 1020.53, 54612
2019-11-21 01:09:27 +0800, BME280|BH1750FVI, 16.92, 95.92, 1020.53, 54612
2019-11-21 01:09:34 +0800, BME280|BH1750FVI, 16.92, 95.89, 1020.48, 54612
2019-11-21 01:09:41 +0800, BME280|BH1750FVI, 16.92, 95.88, 1020.50, 54612
2019-11-21 01:09:49 +0800, BME280|BH1750FVI, 16.92, 95.88, 1020.50, 54612
2019-11-21 01:09:57 +0800, BME280|BH1750FVI, 16.92, 95.87, 1020.53, 54612
2019-11-21 01:10:05 +0800, BME280|BH1750FVI, 16.92, 95.86, 1020.49, 54612
2019-11-21 01:10:12 +0800, BME280|BH1750FVI, 16.91, 95.86, 1020.53, 54612
2019-11-21 01:10:19 +0800, BME280|BH1750FVI, 16.91, 95.86, 1020.50, 54612
2019-11-21 01:10:27 +0800, BME280|BH1750FVI, 16.91, 95.86, 1020.54, 54612
2019-11-21 01:10:34 +0800, BME280|BH1750FVI, 16.90, 95.85, 1020.53, 54612
2019-11-21 01:10:43 +0800, BME280|BH1750FVI, 16.90, 95.85, 1020.54, 54612
2019-11-21 01:10:50 +0800, BME280|BH1750FVI, 16.90, 95.85, 1020.52, 54612
2019-11-21 01:10:58 +0800, BME280|BH1750FVI, 16.91, 95.86, 1020.55, 54612
2019-11-21 01:11:05 +0800, BME280|BH1750FVI, 16.91, 95.86, 1020.54, 54612
2019-11-21 01:11:12 +0800, BME280|BH1750FVI, 16.90, 95.86, 1020.53, 54612
2019-11-21 01:11:21 +0800, BME280|BH1750FVI, 16.91, 95.86, 1020.53, 54612
2019-11-21 01:11:29 +0800, BME280|BH1750FVI, 16.92, 95.86, 1020.51, 54612
2019-11-21 01:11:36 +0800, BME280|BH1750FVI, 16.93, 95.86, 1020.52, 54612
2019-11-21 01:11:43 +0800, BME280|BH1750FVI, 16.93, 95.85, 1020.52, 54612
2019-11-21 01:11:51 +0800, BME280|BH1750FVI, 16.93, 95.85, 1020.52, 54612
2019-11-21 01:11:58 +0800, BME280|BH1750FVI, 16.93, 95.85, 1020.53, 54612
2019-11-21 01:12:07 +0800, BME280|BH1750FVI, 16.93, 95.83, 1020.54, 54612
2019-11-21 01:12:14 +0800, BME280|BH1750FVI, 16.92, 95.83, 1020.51, 54612
2019-11-21 01:12:21 +0800, BME280|BH1750FVI, 16.93, 95.83, 1020.52, 54612
2019-11-21 01:12:29 +0800, BME280|BH1750FVI, 16.93, 95.83, 1020.51, 54612
2019-11-21 01:12:36 +0800, BME280|BH1750FVI, 16.94, 95.83, 1020.51, 54612
2019-11-21 01:12:45 +0800, BME280|BH1750FVI, 16.94, 95.82, 1020.52, 54612
2019-11-21 01:12:52 +0800, BME280|BH1750FVI, 16.95, 95.81, 1020.50, 54612
2019-11-21 01:13:00 +0800, BME280|BH1750FVI, 16.94, 95.81, 1020.54, 54612
