DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-06 00:34:32 +0800, BME280|BH1750FVI, 33.59, 100.00, 1003.502, 380
2017-08-06 00:34:39 +0800, BME280|BH1750FVI, 33.60, 100.00, 1003.549, 380
2017-08-06 00:34:46 +0800, BME280|BH1750FVI, 33.64, 100.00, 1003.494, 380
2017-08-06 00:34:53 +0800, BME280|BH1750FVI, 33.66, 100.00, 1003.502, 380
2017-08-06 00:35:00 +0800, BME280|BH1750FVI, 33.66, 100.00, 1003.472, 380
2017-08-06 00:35:07 +0800, BME280|BH1750FVI, 33.67, 100.00, 1003.479, 380
2017-08-06 00:35:14 +0800, BME280|BH1750FVI, 33.67, 100.00, 1003.522, 380
2017-08-06 00:35:22 +0800, BME280|BH1750FVI, 33.64, 100.00, 1003.538, 380
2017-08-06 00:35:29 +0800, BME280|BH1750FVI, 33.61, 100.00, 1003.524, 380
2017-08-06 00:35:36 +0800, BME280|BH1750FVI, 33.63, 100.00, 1003.534, 380
2017-08-06 00:35:43 +0800, BME280|BH1750FVI, 33.65, 100.00, 1003.531, 380
2017-08-06 00:35:50 +0800, BME280|BH1750FVI, 33.63, 100.00, 1003.507, 380
2017-08-06 00:35:57 +0800, BME280|BH1750FVI, 33.64, 100.00, 1003.514, 380
2017-08-06 00:36:04 +0800, BME280|BH1750FVI, 33.65, 100.00, 1003.533, 380
2017-08-06 00:36:11 +0800, BME280|BH1750FVI, 33.68, 100.00, 1003.554, 380
2017-08-06 00:36:19 +0800, BME280|BH1750FVI, 33.67, 100.00, 1003.524, 380
2017-08-06 00:36:26 +0800, BME280|BH1750FVI, 33.70, 100.00, 1003.530, 380
2017-08-06 00:36:33 +0800, BME280|BH1750FVI, 33.68, 100.00, 1003.524, 380
2017-08-06 00:36:40 +0800, BME280|BH1750FVI, 33.67, 100.00, 1003.532, 380
2017-08-06 00:36:47 +0800, BME280|BH1750FVI, 33.59, 100.00, 1003.513, 380
2017-08-06 00:36:54 +0800, BME280|BH1750FVI, 33.54, 100.00, 1003.528, 380
2017-08-06 00:37:01 +0800, BME280|BH1750FVI, 33.54, 100.00, 1003.561, 380
2017-08-06 00:37:09 +0800, BME280|BH1750FVI, 33.57, 100.00, 1003.544, 380
2017-08-06 00:37:16 +0800, BME280|BH1750FVI, 33.60, 100.00, 1003.532, 380
2017-08-06 00:37:23 +0800, BME280|BH1750FVI, 33.63, 100.00, 1003.534, 380
2017-08-06 00:37:30 +0800, BME280|BH1750FVI, 33.61, 100.00, 1003.544, 380
2017-08-06 00:37:41 +0800, BME280|BH1750FVI, 33.58, 100.00, 1003.558, 380
2017-08-06 00:37:48 +0800, BME280|BH1750FVI, 33.61, 100.00, 1003.555, 380
2017-08-06 00:37:55 +0800, BME280|BH1750FVI, 33.63, 100.00, 1003.540, 380
2017-08-06 00:38:02 +0800, BME280|BH1750FVI, 33.69, 100.00, 1003.555, 380
2017-08-06 00:38:09 +0800, BME280|BH1750FVI, 33.73, 100.00, 1003.538, 380
2017-08-06 00:38:16 +0800, BME280|BH1750FVI, 33.77, 100.00, 1003.580, 380
2017-08-06 00:38:23 +0800, BME280|BH1750FVI, 33.81, 100.00, 1003.557, 380
2017-08-06 00:38:31 +0800, BME280|BH1750FVI, 33.82, 100.00, 1003.563, 380
2017-08-06 00:38:38 +0800, BME280|BH1750FVI, 33.83, 100.00, 1003.576, 380
2017-08-06 00:38:45 +0800, BME280|BH1750FVI, 33.85, 100.00, 1003.557, 380
2017-08-06 00:38:52 +0800, BME280|BH1750FVI, 33.88, 100.00, 1003.590, 380
2017-08-06 00:38:59 +0800, BME280|BH1750FVI, 33.88, 100.00, 1003.580, 380
2017-08-06 00:39:06 +0800, BME280|BH1750FVI, 33.82, 100.00, 1003.568, 380
2017-08-06 00:39:13 +0800, BME280|BH1750FVI, 33.82, 100.00, 1003.573, 380
2017-08-06 00:39:21 +0800, BME280|BH1750FVI, 33.80, 100.00, 1003.600, 380
2017-08-06 00:39:28 +0800, BME280|BH1750FVI, 33.82, 100.00, 1003.573, 380
2017-08-06 00:39:35 +0800, BME280|BH1750FVI, 33.86, 100.00, 1003.622, 380
2017-08-06 00:39:42 +0800, BME280|BH1750FVI, 33.87, 100.00, 1003.583, 380
2017-08-06 00:39:49 +0800, BME280|BH1750FVI, 33.88, 100.00, 1003.607, 380
2017-08-06 00:39:56 +0800, BME280|BH1750FVI, 33.87, 100.00, 1003.594, 380
2017-08-06 00:40:03 +0800, BME280|BH1750FVI, 33.90, 100.00, 1003.584, 380
2017-08-06 00:40:11 +0800, BME280|BH1750FVI, 33.91, 100.00, 1003.605, 380
2017-08-06 00:40:18 +0800, BME280|BH1750FVI, 33.91, 100.00, 1003.616, 380
2017-08-06 00:40:25 +0800, BME280|BH1750FVI, 33.94, 100.00, 1003.594, 380
2017-08-06 00:40:32 +0800, BME280|BH1750FVI, 33.95, 100.00, 1003.623, 380
2017-08-06 00:40:39 +0800, BME280|BH1750FVI, 33.93, 100.00, 1003.620, 380
2017-08-06 00:40:46 +0800, BME280|BH1750FVI, 33.95, 100.00, 1003.609, 380
2017-08-06 00:40:53 +0800, BME280|BH1750FVI, 33.94, 100.00, 1003.596, 380
2017-08-06 00:41:00 +0800, BME280|BH1750FVI, 33.93, 100.00, 1003.620, 380
2017-08-06 00:41:08 +0800, BME280|BH1750FVI, 33.96, 100.00, 1003.626, 380
2017-08-06 00:41:15 +0800, BME280|BH1750FVI, 33.97, 100.00, 1003.666, 380
2017-08-06 00:41:22 +0800, BME280|BH1750FVI, 33.96, 100.00, 1003.647, 380
2017-08-06 00:41:29 +0800, BME280|BH1750FVI, 33.93, 100.00, 1003.615, 380
2017-08-06 00:41:36 +0800, BME280|BH1750FVI, 33.94, 100.00, 1003.632, 380
2017-08-06 00:41:43 +0800, BME280|BH1750FVI, 33.95, 100.00, 1003.616, 380
2017-08-06 00:41:50 +0800, BME280|BH1750FVI, 33.88, 100.00, 1003.614, 380
2017-08-06 00:41:58 +0800, BME280|BH1750FVI, 33.84, 100.00, 1003.600, 380
2017-08-06 00:42:05 +0800, BME280|BH1750FVI, 33.83, 100.00, 1003.623, 380
2017-08-06 00:42:12 +0800, BME280|BH1750FVI, 33.88, 100.00, 1003.597, 380
2017-08-06 00:42:19 +0800, BME280|BH1750FVI, 33.84, 100.00, 1003.632, 380
2017-08-06 00:42:26 +0800, BME280|BH1750FVI, 33.86, 100.00, 1003.627, 380
2017-08-06 00:42:33 +0800, BME280|BH1750FVI, 33.92, 100.00, 1003.629, 380
2017-08-06 00:42:40 +0800, BME280|BH1750FVI, 33.89, 100.00, 1003.608, 380
2017-08-06 00:42:47 +0800, BME280|BH1750FVI, 33.90, 100.00, 1003.620, 380
2017-08-06 00:42:55 +0800, BME280|BH1750FVI, 33.94, 100.00, 1003.642, 380
2017-08-06 00:43:02 +0800, BME280|BH1750FVI, 33.91, 100.00, 1003.644, 380
2017-08-06 00:43:09 +0800, BME280|BH1750FVI, 33.83, 100.00, 1003.625, 380
2017-08-06 00:43:16 +0800, BME280|BH1750FVI, 33.81, 100.00, 1003.663, 380
2017-08-06 00:43:23 +0800, BME280|BH1750FVI, 33.79, 100.00, 1003.626, 380
2017-08-06 00:43:30 +0800, BME280|BH1750FVI, 33.80, 100.00, 1003.664, 380
2017-08-06 00:43:37 +0800, BME280|BH1750FVI, 33.78, 100.00, 1003.641, 380
2017-08-06 00:43:45 +0800, BME280|BH1750FVI, 33.79, 100.00, 1003.628, 380
2017-08-06 00:43:52 +0800, BME280|BH1750FVI, 33.82, 100.00, 1003.596, 380
2017-08-06 00:43:59 +0800, BME280|BH1750FVI, 33.87, 100.00, 1003.634, 380
2017-08-06 00:44:06 +0800, BME280|BH1750FVI, 33.88, 100.00, 1003.623, 380
2017-08-06 00:44:13 +0800, BME280|BH1750FVI, 33.90, 100.00, 1003.632, 380
2017-08-06 00:44:20 +0800, BME280|BH1750FVI, 33.92, 100.00, 1003.629, 380
2017-08-06 00:44:27 +0800, BME280|BH1750FVI, 33.93, 100.00, 1003.667, 380
2017-08-06 00:44:35 +0800, BME280|BH1750FVI, 33.90, 100.00, 1003.634, 380
2017-08-06 00:44:42 +0800, BME280|BH1750FVI, 33.89, 100.00, 1003.620, 380
2017-08-06 00:44:49 +0800, BME280|BH1750FVI, 33.89, 100.00, 1003.624, 380
2017-08-06 00:44:56 +0800, BME280|BH1750FVI, 33.93, 100.00, 1003.597, 380
2017-08-06 00:45:03 +0800, BME280|BH1750FVI, 33.97, 100.00, 1003.639, 380
2017-08-06 00:45:10 +0800, BME280|BH1750FVI, 34.00, 100.00, 1003.608, 380
2017-08-06 00:45:17 +0800, BME280|BH1750FVI, 34.04, 100.00, 1003.599, 380
2017-08-06 00:45:24 +0800, BME280|BH1750FVI, 34.05, 100.00, 1003.660, 380
2017-08-06 00:45:32 +0800, BME280|BH1750FVI, 33.99, 100.00, 1003.615, 380
2017-08-06 00:45:39 +0800, BME280|BH1750FVI, 33.90, 100.00, 1003.631, 380
2017-08-06 00:45:46 +0800, BME280|BH1750FVI, 33.89, 100.00, 1003.649, 380
2017-08-06 00:45:53 +0800, BME280|BH1750FVI, 33.88, 100.00, 1003.624, 380
2017-08-06 00:46:00 +0800, BME280|BH1750FVI, 33.83, 100.00, 1003.626, 380
2017-08-06 00:46:07 +0800, BME280|BH1750FVI, 33.76, 100.00, 1003.650, 380
2017-08-06 00:46:14 +0800, BME280|BH1750FVI, 33.76, 100.00, 1003.636, 380
2017-08-06 00:46:22 +0800, BME280|BH1750FVI, 33.81, 100.00, 1003.615, 380
2017-08-06 00:46:29 +0800, BME280|BH1750FVI, 33.84, 100.00, 1003.645, 380
2017-08-06 00:46:36 +0800, BME280|BH1750FVI, 33.78, 100.00, 1003.638, 380
2017-08-06 00:46:43 +0800, BME280|BH1750FVI, 33.70, 100.00, 1003.646, 380
2017-08-06 00:46:50 +0800, BME280|BH1750FVI, 33.65, 100.00, 1003.626, 380
2017-08-06 00:46:57 +0800, BME280|BH1750FVI, 33.67, 100.00, 1003.634, 380
2017-08-06 00:47:04 +0800, BME280|BH1750FVI, 33.70, 100.00, 1003.627, 380
2017-08-06 00:47:11 +0800, BME280|BH1750FVI, 33.71, 100.00, 1003.645, 380
2017-08-06 00:47:19 +0800, BME280|BH1750FVI, 33.74, 100.00, 1003.628, 380
2017-08-06 00:47:26 +0800, BME280|BH1750FVI, 33.74, 100.00, 1003.614, 380
2017-08-06 00:47:33 +0800, BME280|BH1750FVI, 33.74, 100.00, 1003.623, 380
2017-08-06 00:47:40 +0800, BME280|BH1750FVI, 33.72, 100.00, 1003.605, 380
2017-08-06 00:47:47 +0800, BME280|BH1750FVI, 33.71, 100.00, 1003.620, 380
2017-08-06 00:47:54 +0800, BME280|BH1750FVI, 33.70, 100.00, 1003.616, 380
2017-08-06 00:48:01 +0800, BME280|BH1750FVI, 33.72, 100.00, 1003.609, 380
2017-08-06 00:48:09 +0800, BME280|BH1750FVI, 33.78, 100.00, 1003.601, 380
2017-08-06 00:48:16 +0800, BME280|BH1750FVI, 33.87, 100.00, 1003.594, 380
2017-08-06 00:48:23 +0800, BME280|BH1750FVI, 33.83, 100.00, 1003.602, 380
2017-08-06 00:48:30 +0800, BME280|BH1750FVI, 33.79, 100.00, 1003.596, 380
2017-08-06 00:48:37 +0800, BME280|BH1750FVI, 33.80, 100.00, 1003.608, 380
2017-08-06 00:48:44 +0800, BME280|BH1750FVI, 33.83, 100.00, 1003.595, 380
2017-08-06 00:48:51 +0800, BME280|BH1750FVI, 33.87, 100.00, 1003.611, 380
2017-08-06 00:48:59 +0800, BME280|BH1750FVI, 33.84, 100.00, 1003.584, 380
2017-08-06 00:49:06 +0800, BME280|BH1750FVI, 33.81, 100.00, 1003.590, 380
2017-08-06 00:49:13 +0800, BME280|BH1750FVI, 33.82, 100.00, 1003.591, 380
2017-08-06 00:49:20 +0800, BME280|BH1750FVI, 33.86, 100.00, 1003.580, 380
2017-08-06 00:49:27 +0800, BME280|BH1750FVI, 33.84, 100.00, 1003.609, 380
2017-08-06 00:49:34 +0800, BME280|BH1750FVI, 33.88, 100.00, 1003.605, 380
2017-08-06 00:49:41 +0800, BME280|BH1750FVI, 33.89, 100.00, 1003.595, 380
2017-08-06 00:49:48 +0800, BME280|BH1750FVI, 33.92, 100.00, 1003.617, 380
2017-08-06 00:49:56 +0800, BME280|BH1750FVI, 33.91, 100.00, 1003.640, 380
2017-08-06 00:50:03 +0800, BME280|BH1750FVI, 33.89, 100.00, 1003.599, 380
2017-08-06 00:50:10 +0800, BME280|BH1750FVI, 33.89, 100.00, 1003.599, 380
2017-08-06 00:50:17 +0800, BME280|BH1750FVI, 33.85, 100.00, 1003.608, 380
2017-08-06 00:50:24 +0800, BME280|BH1750FVI, 33.82, 100.00, 1003.612, 380
2017-08-06 00:50:31 +0800, BME280|BH1750FVI, 33.79, 100.00, 1003.595, 380
2017-08-06 00:50:38 +0800, BME280|BH1750FVI, 33.74, 100.00, 1003.604, 380
2017-08-06 00:50:46 +0800, BME280|BH1750FVI, 33.76, 100.00, 1003.602, 380
2017-08-06 00:50:53 +0800, BME280|BH1750FVI, 33.73, 100.00, 1003.605, 380
2017-08-06 00:51:00 +0800, BME280|BH1750FVI, 33.70, 100.00, 1003.601, 380
2017-08-06 00:51:07 +0800, BME280|BH1750FVI, 33.74, 100.00, 1003.606, 380
2017-08-06 00:51:14 +0800, BME280|BH1750FVI, 33.80, 100.00, 1003.617, 380
2017-08-06 00:51:21 +0800, BME280|BH1750FVI, 33.80, 100.00, 1003.560, 380
2017-08-06 00:51:28 +0800, BME280|BH1750FVI, 33.78, 100.00, 1003.596, 380
2017-08-06 00:51:36 +0800, BME280|BH1750FVI, 33.74, 100.00, 1003.598, 380
2017-08-06 00:51:43 +0800, BME280|BH1750FVI, 33.76, 100.00, 1003.618, 380
2017-08-06 00:51:50 +0800, BME280|BH1750FVI, 33.77, 100.00, 1003.591, 380
2017-08-06 00:51:57 +0800, BME280|BH1750FVI, 33.69, 100.00, 1003.586, 380
2017-08-06 00:52:04 +0800, BME280|BH1750FVI, 33.64, 100.00, 1003.626, 380
2017-08-06 00:52:11 +0800, BME280|BH1750FVI, 33.58, 100.00, 1003.588, 380
2017-08-06 00:52:18 +0800, BME280|BH1750FVI, 33.56, 100.00, 1003.601, 380
2017-08-06 00:52:25 +0800, BME280|BH1750FVI, 33.54, 100.00, 1003.603, 380
2017-08-06 00:52:33 +0800, BME280|BH1750FVI, 33.56, 100.00, 1003.617, 380
2017-08-06 00:52:40 +0800, BME280|BH1750FVI, 33.63, 100.00, 1003.600, 380
2017-08-06 00:52:47 +0800, BME280|BH1750FVI, 33.71, 100.00, 1003.592, 380
2017-08-06 00:52:54 +0800, BME280|BH1750FVI, 33.72, 100.00, 1003.596, 380
2017-08-06 00:53:01 +0800, BME280|BH1750FVI, 33.77, 100.00, 1003.610, 380
2017-08-06 00:53:08 +0800, BME280|BH1750FVI, 33.78, 100.00, 1003.612, 380
2017-08-06 00:53:15 +0800, BME280|BH1750FVI, 33.78, 100.00, 1003.621, 380
2017-08-06 00:53:23 +0800, BME280|BH1750FVI, 33.70, 100.00, 1003.614, 380
2017-08-06 00:53:30 +0800, BME280|BH1750FVI, 33.65, 100.00, 1003.563, 380
2017-08-06 00:53:37 +0800, BME280|BH1750FVI, 33.65, 100.00, 1003.614, 380
2017-08-06 00:53:44 +0800, BME280|BH1750FVI, 33.69, 100.00, 1003.577, 380
2017-08-06 00:53:51 +0800, BME280|BH1750FVI, 33.75, 100.00, 1003.602, 380
2017-08-06 00:53:58 +0800, BME280|BH1750FVI, 33.80, 100.00, 1003.592, 380
2017-08-06 00:54:05 +0800, BME280|BH1750FVI, 33.86, 100.00, 1003.594, 380
2017-08-06 00:54:12 +0800, BME280|BH1750FVI, 33.91, 100.00, 1003.587, 380
2017-08-06 00:54:20 +0800, BME280|BH1750FVI, 33.95, 100.00, 1003.602, 380
2017-08-06 00:54:27 +0800, BME280|BH1750FVI, 33.99, 100.00, 1003.590, 380
2017-08-06 00:54:34 +0800, BME280|BH1750FVI, 33.93, 100.00, 1003.600, 380
2017-08-06 00:54:41 +0800, BME280|BH1750FVI, 33.86, 100.00, 1003.581, 380
2017-08-06 00:54:48 +0800, BME280|BH1750FVI, 33.85, 100.00, 1003.582, 380
2017-08-06 00:54:55 +0800, BME280|BH1750FVI, 33.88, 100.00, 1003.593, 380
2017-08-06 00:55:02 +0800, BME280|BH1750FVI, 33.92, 100.00, 1003.603, 380
2017-08-06 00:55:10 +0800, BME280|BH1750FVI, 33.85, 100.00, 1003.579, 380
2017-08-06 00:55:17 +0800, BME280|BH1750FVI, 33.87, 100.00, 1003.610, 380
2017-08-06 00:55:24 +0800, BME280|BH1750FVI, 33.86, 100.00, 1003.624, 380
2017-08-06 00:55:31 +0800, BME280|BH1750FVI, 33.83, 100.00, 1003.604, 380
2017-08-06 00:55:38 +0800, BME280|BH1750FVI, 33.82, 100.00, 1003.597, 380
2017-08-06 00:55:45 +0800, BME280|BH1750FVI, 33.82, 100.00, 1003.634, 380
2017-08-06 00:55:52 +0800, BME280|BH1750FVI, 33.88, 100.00, 1003.617, 380
2017-08-06 00:56:00 +0800, BME280|BH1750FVI, 33.94, 100.00, 1003.614, 380
2017-08-06 00:56:07 +0800, BME280|BH1750FVI, 33.92, 100.00, 1003.594, 380
2017-08-06 00:56:14 +0800, BME280|BH1750FVI, 33.94, 100.00, 1003.583, 380
2017-08-06 00:56:21 +0800, BME280|BH1750FVI, 33.89, 100.00, 1003.613, 380
2017-08-06 00:56:28 +0800, BME280|BH1750FVI, 33.82, 100.00, 1003.594, 380
2017-08-06 00:56:35 +0800, BME280|BH1750FVI, 33.78, 100.00, 1003.571, 380
2017-08-06 00:56:42 +0800, BME280|BH1750FVI, 33.79, 100.00, 1003.607, 380
2017-08-06 00:56:49 +0800, BME280|BH1750FVI, 33.73, 100.00, 1003.619, 380
2017-08-06 00:56:57 +0800, BME280|BH1750FVI, 33.67, 100.00, 1003.593, 380
2017-08-06 00:57:04 +0800, BME280|BH1750FVI, 33.67, 100.00, 1003.585, 380
2017-08-06 00:57:11 +0800, BME280|BH1750FVI, 33.62, 100.00, 1003.583, 380
2017-08-06 00:57:18 +0800, BME280|BH1750FVI, 33.58, 100.00, 1003.614, 380
2017-08-06 00:57:25 +0800, BME280|BH1750FVI, 33.53, 100.00, 1003.606, 380
2017-08-06 00:57:32 +0800, BME280|BH1750FVI, 33.51, 100.00, 1003.584, 380
2017-08-06 00:57:39 +0800, BME280|BH1750FVI, 33.50, 100.00, 1003.603, 380
2017-08-06 00:57:47 +0800, BME280|BH1750FVI, 33.48, 100.00, 1003.575, 380
2017-08-06 00:57:54 +0800, BME280|BH1750FVI, 33.49, 100.00, 1003.566, 380
2017-08-06 00:58:01 +0800, BME280|BH1750FVI, 33.49, 100.00, 1003.607, 380
2017-08-06 00:58:08 +0800, BME280|BH1750FVI, 33.46, 100.00, 1003.599, 380
2017-08-06 00:58:15 +0800, BME280|BH1750FVI, 33.46, 100.00, 1003.584, 380
2017-08-06 00:58:22 +0800, BME280|BH1750FVI, 33.51, 100.00, 1003.584, 380
2017-08-06 00:58:29 +0800, BME280|BH1750FVI, 33.56, 100.00, 1003.580, 380
2017-08-06 00:58:37 +0800, BME280|BH1750FVI, 33.57, 100.00, 1003.565, 380
2017-08-06 00:58:44 +0800, BME280|BH1750FVI, 33.57, 100.00, 1003.597, 380
2017-08-06 00:58:51 +0800, BME280|BH1750FVI, 33.57, 100.00, 1003.588, 380
2017-08-06 00:58:58 +0800, BME280|BH1750FVI, 33.60, 100.00, 1003.571, 380
2017-08-06 00:59:05 +0800, BME280|BH1750FVI, 33.62, 100.00, 1003.566, 380
2017-08-06 00:59:12 +0800, BME280|BH1750FVI, 33.68, 100.00, 1003.582, 380
2017-08-06 00:59:19 +0800, BME280|BH1750FVI, 33.72, 100.00, 1003.600, 380
2017-08-06 00:59:26 +0800, BME280|BH1750FVI, 33.75, 100.00, 1003.577, 380
2017-08-06 00:59:34 +0800, BME280|BH1750FVI, 33.79, 100.00, 1003.587, 380
2017-08-06 00:59:41 +0800, BME280|BH1750FVI, 33.85, 100.00, 1003.610, 380
2017-08-06 00:59:48 +0800, BME280|BH1750FVI, 33.89, 100.00, 1003.574, 380
2017-08-06 00:59:55 +0800, BME280|BH1750FVI, 33.93, 100.00, 1003.599, 380
2017-08-06 01:00:02 +0800, BME280|BH1750FVI, 33.91, 100.00, 1003.589, 380
2017-08-06 01:00:09 +0800, BME280|BH1750FVI, 33.92, 100.00, 1003.585, 380
2017-08-06 01:00:16 +0800, BME280|BH1750FVI, 33.96, 100.00, 1003.578, 380
2017-08-06 01:00:24 +0800, BME280|BH1750FVI, 34.01, 100.00, 1003.567, 380
2017-08-06 01:00:31 +0800, BME280|BH1750FVI, 34.03, 100.00, 1003.566, 380
2017-08-06 01:00:38 +0800, BME280|BH1750FVI, 34.04, 100.00, 1003.609, 380
2017-08-06 01:00:45 +0800, BME280|BH1750FVI, 34.06, 100.00, 1003.609, 380
2017-08-06 01:00:52 +0800, BME280|BH1750FVI, 34.05, 100.00, 1003.554, 380
2017-08-06 01:00:59 +0800, BME280|BH1750FVI, 33.98, 100.00, 1003.594, 380
2017-08-06 01:01:06 +0800, BME280|BH1750FVI, 33.96, 100.00, 1003.577, 380
2017-08-06 01:01:13 +0800, BME280|BH1750FVI, 34.00, 100.00, 1003.578, 380
2017-08-06 01:01:21 +0800, BME280|BH1750FVI, 33.97, 100.00, 1003.588, 380
2017-08-06 01:01:28 +0800, BME280|BH1750FVI, 33.87, 100.00, 1003.567, 380
2017-08-06 01:01:35 +0800, BME280|BH1750FVI, 33.81, 100.00, 1003.587, 380
2017-08-06 01:01:42 +0800, BME280|BH1750FVI, 33.83, 100.00, 1003.575, 380
2017-08-06 01:01:49 +0800, BME280|BH1750FVI, 33.77, 100.00, 1003.569, 380
2017-08-06 01:01:56 +0800, BME280|BH1750FVI, 33.68, 100.00, 1003.580, 380
2017-08-06 01:02:03 +0800, BME280|BH1750FVI, 33.65, 100.00, 1003.583, 380
2017-08-06 01:02:11 +0800, BME280|BH1750FVI, 33.69, 100.00, 1003.586, 380
2017-08-06 01:02:18 +0800, BME280|BH1750FVI, 33.66, 100.00, 1003.578, 380
2017-08-06 01:02:25 +0800, BME280|BH1750FVI, 33.60, 100.00, 1003.563, 380
2017-08-06 01:02:32 +0800, BME280|BH1750FVI, 33.50, 100.00, 1003.586, 380
2017-08-06 01:02:39 +0800, BME280|BH1750FVI, 33.47, 100.00, 1003.600, 380
2017-08-06 01:02:46 +0800, BME280|BH1750FVI, 33.39, 100.00, 1003.543, 380
2017-08-06 01:02:53 +0800, BME280|BH1750FVI, 33.37, 100.00, 1003.583, 380
2017-08-06 01:03:01 +0800, BME280|BH1750FVI, 33.36, 100.00, 1003.593, 380
2017-08-06 01:03:08 +0800, BME280|BH1750FVI, 33.41, 100.00, 1003.580, 380
2017-08-06 01:03:15 +0800, BME280|BH1750FVI, 33.42, 100.00, 1003.560, 380
2017-08-06 01:03:22 +0800, BME280|BH1750FVI, 33.39, 100.00, 1003.565, 380
2017-08-06 01:03:29 +0800, BME280|BH1750FVI, 33.43, 100.00, 1003.548, 380
2017-08-06 01:03:36 +0800, BME280|BH1750FVI, 33.46, 100.00, 1003.601, 380
2017-08-06 01:03:43 +0800, BME280|BH1750FVI, 33.50, 100.00, 1003.596, 380
2017-08-06 01:03:50 +0800, BME280|BH1750FVI, 33.56, 100.00, 1003.583, 380
2017-08-06 01:03:58 +0800, BME280|BH1750FVI, 33.58, 100.00, 1003.579, 380
2017-08-06 01:04:05 +0800, BME280|BH1750FVI, 33.55, 100.00, 1003.554, 380
2017-08-06 01:04:12 +0800, BME280|BH1750FVI, 33.60, 100.00, 1003.576, 380
2017-08-06 01:04:19 +0800, BME280|BH1750FVI, 33.61, 100.00, 1003.555, 380
2017-08-06 01:04:26 +0800, BME280|BH1750FVI, 33.64, 100.00, 1003.562, 380
2017-08-06 01:04:33 +0800, BME280|BH1750FVI, 33.59, 100.00, 1003.563, 380
2017-08-06 01:04:40 +0800, BME280|BH1750FVI, 33.51, 100.00, 1003.528, 380
2017-08-06 01:04:48 +0800, BME280|BH1750FVI, 33.51, 100.00, 1003.550, 380
2017-08-06 01:04:55 +0800, BME280|BH1750FVI, 33.40, 100.00, 1003.563, 380
2017-08-06 01:05:02 +0800, BME280|BH1750FVI, 33.32, 100.00, 1003.548, 380
2017-08-06 01:05:09 +0800, BME280|BH1750FVI, 33.34, 100.00, 1003.558, 380
2017-08-06 01:05:16 +0800, BME280|BH1750FVI, 33.33, 100.00, 1003.504, 380
2017-08-06 01:05:23 +0800, BME280|BH1750FVI, 33.31, 100.00, 1003.574, 380
2017-08-06 01:05:30 +0800, BME280|BH1750FVI, 33.31, 100.00, 1003.555, 380
2017-08-06 01:05:38 +0800, BME280|BH1750FVI, 33.27, 100.00, 1003.517, 380
2017-08-06 01:05:45 +0800, BME280|BH1750FVI, 33.26, 100.00, 1003.544, 380
2017-08-06 01:05:52 +0800, BME280|BH1750FVI, 33.31, 100.00, 1003.511, 380
2017-08-06 01:05:59 +0800, BME280|BH1750FVI, 33.28, 100.00, 1003.526, 380
2017-08-06 01:06:06 +0800, BME280|BH1750FVI, 33.26, 100.00, 1003.517, 380
2017-08-06 01:06:13 +0800, BME280|BH1750FVI, 33.22, 100.00, 1003.527, 380
2017-08-06 01:06:20 +0800, BME280|BH1750FVI, 33.15, 100.00, 1003.544, 380
2017-08-06 01:06:27 +0800, BME280|BH1750FVI, 33.13, 100.00, 1003.531, 380
2017-08-06 01:06:35 +0800, BME280|BH1750FVI, 33.10, 100.00, 1003.552, 380
2017-08-06 01:06:42 +0800, BME280|BH1750FVI, 33.16, 100.00, 1003.557, 380
2017-08-06 01:06:49 +0800, BME280|BH1750FVI, 33.20, 100.00, 1003.537, 380
2017-08-06 01:06:56 +0800, BME280|BH1750FVI, 33.14, 100.00, 1003.532, 380
2017-08-06 01:07:03 +0800, BME280|BH1750FVI, 33.10, 100.00, 1003.572, 380
2017-08-06 01:07:10 +0800, BME280|BH1750FVI, 33.10, 100.00, 1003.576, 380
2017-08-06 01:07:17 +0800, BME280|BH1750FVI, 33.10, 100.00, 1003.534, 380
2017-08-06 01:07:25 +0800, BME280|BH1750FVI, 33.04, 100.00, 1003.547, 380
2017-08-06 01:07:32 +0800, BME280|BH1750FVI, 33.01, 100.00, 1003.548, 380
2017-08-06 01:07:39 +0800, BME280|BH1750FVI, 33.04, 100.00, 1003.487, 380
2017-08-06 01:07:46 +0800, BME280|BH1750FVI, 33.05, 100.00, 1003.502, 380
2017-08-06 01:07:53 +0800, BME280|BH1750FVI, 33.05, 100.00, 1003.500, 380
2017-08-06 01:08:00 +0800, BME280|BH1750FVI, 33.05, 100.00, 1003.510, 380
2017-08-06 01:08:07 +0800, BME280|BH1750FVI, 33.05, 100.00, 1003.513, 380
2017-08-06 01:08:14 +0800, BME280|BH1750FVI, 33.06, 100.00, 1003.490, 380
2017-08-06 01:08:22 +0800, BME280|BH1750FVI, 33.09, 100.00, 1003.517, 380
2017-08-06 01:08:29 +0800, BME280|BH1750FVI, 33.12, 100.00, 1003.515, 380
2017-08-06 01:08:36 +0800, BME280|BH1750FVI, 33.15, 100.00, 1003.468, 380
2017-08-06 01:08:43 +0800, BME280|BH1750FVI, 33.15, 100.00, 1003.470, 380
2017-08-06 01:08:50 +0800, BME280|BH1750FVI, 33.16, 100.00, 1003.448, 380
2017-08-06 01:08:57 +0800, BME280|BH1750FVI, 33.19, 100.00, 1003.464, 380
