DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-30 00:36:02 +0800, BME280|BH1750FVI, 18.39, 95.93, 1019.84, 54612
2019-12-30 00:36:09 +0800, BME280|BH1750FVI, 18.40, 95.94, 1019.87, 54612
2019-12-30 00:36:17 +0800, BME280|BH1750FVI, 18.40, 95.94, 1019.87, 54612
2019-12-30 00:36:24 +0800, BME280|BH1750FVI, 18.40, 95.95, 1019.86, 54612
2019-12-30 00:36:33 +0800, BME280|BH1750FVI, 18.40, 95.95, 1019.88, 54612
2019-12-30 00:36:40 +0800, BME280|BH1750FVI, 18.40, 95.95, 1019.88, 54612
2019-12-30 00:36:47 +0800, BME280|BH1750FVI, 18.39, 95.94, 1019.87, 54612
2019-12-30 00:36:55 +0800, BME280|BH1750FVI, 18.39, 95.94, 1019.89, 54612
2019-12-30 00:37:02 +0800, BME280|BH1750FVI, 18.40, 95.95, 1019.84, 54612
2019-12-30 00:37:10 +0800, BME280|BH1750FVI, 18.40, 95.94, 1019.86, 54612
2019-12-30 00:37:18 +0800, BME280|BH1750FVI, 18.39, 95.95, 1019.86, 54612
2019-12-30 00:37:26 +0800, BME280|BH1750FVI, 18.39, 95.95, 1019.88, 54612
2019-12-30 00:37:33 +0800, BME280|BH1750FVI, 18.38, 95.94, 1019.86, 54612
2019-12-30 00:37:40 +0800, BME280|BH1750FVI, 18.38, 95.94, 1019.85, 54612
2019-12-30 00:37:48 +0800, BME280|BH1750FVI, 18.38, 95.94, 1019.83, 54612
2019-12-30 00:37:57 +0800, BME280|BH1750FVI, 18.39, 95.95, 1019.87, 54612
2019-12-30 00:38:04 +0800, BME280|BH1750FVI, 18.38, 95.94, 1019.83, 54612
2019-12-30 00:38:11 +0800, BME280|BH1750FVI, 18.38, 95.94, 1019.86, 54612
2019-12-30 00:38:19 +0800, BME280|BH1750FVI, 18.38, 95.97, 1019.86, 54612
2019-12-30 00:38:26 +0800, BME280|BH1750FVI, 18.38, 95.96, 1019.85, 54612
2019-12-30 00:38:33 +0800, BME280|BH1750FVI, 18.38, 95.96, 1019.86, 54612
2019-12-30 00:38:42 +0800, BME280|BH1750FVI, 18.38, 95.96, 1019.86, 54612
2019-12-30 00:38:49 +0800, BME280|BH1750FVI, 18.38, 95.96, 1019.85, 54612
2019-12-30 00:38:57 +0800, BME280|BH1750FVI, 18.38, 95.94, 1019.86, 54612
2019-12-30 00:39:04 +0800, BME280|BH1750FVI, 18.38, 95.94, 1019.85, 54612
2019-12-30 00:39:12 +0800, BME280|BH1750FVI, 18.38, 95.96, 1019.84, 54612
2019-12-30 00:39:20 +0800, BME280|BH1750FVI, 18.38, 95.97, 1019.85, 54612
2019-12-30 00:39:28 +0800, BME280|BH1750FVI, 18.38, 95.96, 1019.88, 54612
2019-12-30 00:39:35 +0800, BME280|BH1750FVI, 18.37, 95.96, 1019.86, 54612
2019-12-30 00:39:42 +0800, BME280|BH1750FVI, 18.38, 95.96, 1019.85, 54612
2019-12-30 00:39:50 +0800, BME280|BH1750FVI, 18.38, 95.97, 1019.86, 54612
2019-12-30 00:39:57 +0800, BME280|BH1750FVI, 18.38, 95.97, 1019.85, 54612
2019-12-30 00:40:06 +0800, BME280|BH1750FVI, 18.39, 95.97, 1019.89, 54612
2019-12-30 00:40:13 +0800, BME280|BH1750FVI, 18.38, 95.97, 1019.87, 54612
2019-12-30 00:40:21 +0800, BME280|BH1750FVI, 18.39, 95.97, 1019.88, 54612
2019-12-30 00:40:28 +0800, BME280|BH1750FVI, 18.39, 95.97, 1019.87, 54612
2019-12-30 00:40:35 +0800, BME280|BH1750FVI, 18.38, 95.97, 1019.83, 54612
2019-12-30 00:40:44 +0800, BME280|BH1750FVI, 18.39, 95.97, 1019.89, 54612
2019-12-30 00:40:51 +0800, BME280|BH1750FVI, 18.39, 95.96, 1019.87, 54612
2019-12-30 00:40:59 +0800, BME280|BH1750FVI, 18.40, 95.96, 1019.86, 54612
2019-12-30 00:41:06 +0800, BME280|BH1750FVI, 18.40, 95.97, 1019.86, 54612
2019-12-30 00:41:14 +0800, BME280|BH1750FVI, 18.40, 95.96, 1019.86, 54612
2019-12-30 00:41:21 +0800, BME280|BH1750FVI, 18.39, 95.97, 1019.87, 54612
2019-12-30 00:41:30 +0800, BME280|BH1750FVI, 18.39, 95.98, 1019.90, 54612
2019-12-30 00:41:37 +0800, BME280|BH1750FVI, 18.38, 95.98, 1019.88, 54612
2019-12-30 00:41:44 +0800, BME280|BH1750FVI, 18.38, 95.98, 1019.88, 54612
2019-12-30 00:41:52 +0800, BME280|BH1750FVI, 18.37, 95.99, 1019.90, 54612
2019-12-30 00:41:59 +0800, BME280|BH1750FVI, 18.37, 96.00, 1019.89, 54612
2019-12-30 00:42:08 +0800, BME280|BH1750FVI, 18.36, 96.01, 1019.91, 54612
2019-12-30 00:42:15 +0800, BME280|BH1750FVI, 18.35, 96.02, 1019.91, 54612
2019-12-30 00:42:23 +0800, BME280|BH1750FVI, 18.34, 96.03, 1019.89, 54612
2019-12-30 00:42:30 +0800, BME280|BH1750FVI, 18.35, 96.03, 1019.89, 54612
2019-12-30 00:42:37 +0800, BME280|BH1750FVI, 18.34, 96.03, 1019.90, 54612
2019-12-30 00:42:45 +0800, BME280|BH1750FVI, 18.35, 96.04, 1019.95, 54612
2019-12-30 00:42:53 +0800, BME280|BH1750FVI, 18.35, 96.04, 1019.92, 54612
2019-12-30 00:43:01 +0800, BME280|BH1750FVI, 18.35, 96.05, 1019.91, 54612
2019-12-30 00:43:08 +0800, BME280|BH1750FVI, 18.35, 96.06, 1019.89, 54612
2019-12-30 00:43:16 +0800, BME280|BH1750FVI, 18.34, 96.05, 1019.93, 54612
2019-12-30 00:43:23 +0800, BME280|BH1750FVI, 18.34, 96.06, 1019.88, 54612
2019-12-30 00:43:32 +0800, BME280|BH1750FVI, 18.34, 96.07, 1019.89, 54612
2019-12-30 00:43:39 +0800, BME280|BH1750FVI, 18.34, 96.07, 1019.90, 54612
2019-12-30 00:43:46 +0800, BME280|BH1750FVI, 18.34, 96.10, 1019.91, 54612
2019-12-30 00:43:54 +0800, BME280|BH1750FVI, 18.34, 96.09, 1019.92, 54612
2019-12-30 00:44:01 +0800, BME280|BH1750FVI, 18.34, 96.11, 1019.92, 54612
2019-12-30 00:44:08 +0800, BME280|BH1750FVI, 18.33, 96.11, 1019.92, 54612
2019-12-30 00:44:17 +0800, BME280|BH1750FVI, 18.33, 96.12, 1019.88, 54612
2019-12-30 00:44:25 +0800, BME280|BH1750FVI, 18.33, 96.13, 1019.89, 54612
2019-12-30 00:44:32 +0800, BME280|BH1750FVI, 18.32, 96.12, 1019.90, 54612
2019-12-30 00:44:39 +0800, BME280|BH1750FVI, 18.32, 96.13, 1019.92, 54612
2019-12-30 00:44:47 +0800, BME280|BH1750FVI, 18.32, 96.12, 1019.90, 54612
2019-12-30 00:44:55 +0800, BME280|BH1750FVI, 18.32, 96.13, 1019.92, 54612
2019-12-30 00:45:03 +0800, BME280|BH1750FVI, 18.31, 96.11, 1019.90, 54612
2019-12-30 00:45:10 +0800, BME280|BH1750FVI, 18.32, 96.12, 1019.89, 54612
2019-12-30 00:45:17 +0800, BME280|BH1750FVI, 18.32, 96.10, 1019.89, 54612
2019-12-30 00:45:25 +0800, BME280|BH1750FVI, 18.32, 96.09, 1019.89, 54612
2019-12-30 00:45:32 +0800, BME280|BH1750FVI, 18.32, 96.07, 1019.89, 54612
2019-12-30 00:45:41 +0800, BME280|BH1750FVI, 18.33, 96.05, 1019.89, 54612
2019-12-30 00:45:48 +0800, BME280|BH1750FVI, 18.33, 96.03, 1019.87, 54612
2019-12-30 00:45:56 +0800, BME280|BH1750FVI, 18.34, 96.00, 1019.89, 54612
2019-12-30 00:46:03 +0800, BME280|BH1750FVI, 18.34, 96.00, 1019.90, 54612
2019-12-30 00:46:10 +0800, BME280|BH1750FVI, 18.34, 95.98, 1019.84, 54612
2019-12-30 00:46:19 +0800, BME280|BH1750FVI, 18.34, 95.97, 1019.84, 54612
2019-12-30 00:46:27 +0800, BME280|BH1750FVI, 18.34, 95.96, 1019.87, 54612
2019-12-30 00:46:34 +0800, BME280|BH1750FVI, 18.35, 95.95, 1019.86, 54612
2019-12-30 00:46:41 +0800, BME280|BH1750FVI, 18.36, 95.95, 1019.84, 54612
2019-12-30 00:46:49 +0800, BME280|BH1750FVI, 18.37, 95.95, 1019.89, 54612
2019-12-30 00:46:56 +0800, BME280|BH1750FVI, 18.39, 95.93, 1019.86, 54612
2019-12-30 00:47:05 +0800, BME280|BH1750FVI, 18.39, 95.93, 1019.84, 54612
2019-12-30 00:47:12 +0800, BME280|BH1750FVI, 18.40, 95.90, 1019.86, 54612
2019-12-30 00:47:19 +0800, BME280|BH1750FVI, 18.41, 95.88, 1019.86, 54612
2019-12-30 00:47:27 +0800, BME280|BH1750FVI, 18.42, 95.87, 1019.83, 54612
2019-12-30 00:47:34 +0800, BME280|BH1750FVI, 18.43, 95.85, 1019.88, 54612
2019-12-30 00:47:43 +0800, BME280|BH1750FVI, 18.44, 95.83, 1019.85, 54612
2019-12-30 00:47:50 +0800, BME280|BH1750FVI, 18.44, 95.82, 1019.86, 54612
2019-12-30 00:47:58 +0800, BME280|BH1750FVI, 18.45, 95.80, 1019.86, 54612
2019-12-30 00:48:05 +0800, BME280|BH1750FVI, 18.45, 95.77, 1019.87, 54612
2019-12-30 00:48:12 +0800, BME280|BH1750FVI, 18.45, 95.75, 1019.87, 54612
2019-12-30 00:48:20 +0800, BME280|BH1750FVI, 18.46, 95.72, 1019.87, 54612
2019-12-30 00:48:29 +0800, BME280|BH1750FVI, 18.47, 95.69, 1019.87, 54612
2019-12-30 00:48:36 +0800, BME280|BH1750FVI, 18.46, 95.67, 1019.88, 54612
2019-12-30 00:48:43 +0800, BME280|BH1750FVI, 18.47, 95.65, 1019.88, 54612
2019-12-30 00:48:51 +0800, BME280|BH1750FVI, 18.48, 95.63, 1019.83, 54612
2019-12-30 00:48:58 +0800, BME280|BH1750FVI, 18.47, 95.62, 1019.87, 54612
2019-12-30 00:49:07 +0800, BME280|BH1750FVI, 18.48, 95.60, 1019.86, 54612
2019-12-30 00:49:14 +0800, BME280|BH1750FVI, 18.48, 95.58, 1019.86, 54612
2019-12-30 00:49:21 +0800, BME280|BH1750FVI, 18.47, 95.57, 1019.87, 54612
2019-12-30 00:49:29 +0800, BME280|BH1750FVI, 18.47, 95.56, 1019.87, 54612
2019-12-30 00:49:36 +0800, BME280|BH1750FVI, 18.47, 95.54, 1019.89, 54612
2019-12-30 00:49:44 +0800, BME280|BH1750FVI, 18.46, 95.52, 1019.87, 54612
2019-12-30 00:49:52 +0800, BME280|BH1750FVI, 18.47, 95.50, 1019.88, 54612
2019-12-30 00:50:00 +0800, BME280|BH1750FVI, 18.46, 95.49, 1019.91, 54612
2019-12-30 00:50:07 +0800, BME280|BH1750FVI, 18.47, 95.49, 1019.89, 54612
2019-12-30 00:50:14 +0800, BME280|BH1750FVI, 18.47, 95.49, 1019.91, 54612
2019-12-30 00:50:22 +0800, BME280|BH1750FVI, 18.47, 95.47, 1019.90, 54612
2019-12-30 00:50:31 +0800, BME280|BH1750FVI, 18.47, 95.48, 1019.90, 54612
2019-12-30 00:50:38 +0800, BME280|BH1750FVI, 18.47, 95.48, 1019.90, 54612
2019-12-30 00:50:45 +0800, BME280|BH1750FVI, 18.46, 95.46, 1019.91, 54612
2019-12-30 00:50:53 +0800, BME280|BH1750FVI, 18.46, 95.46, 1019.91, 54612
2019-12-30 00:51:00 +0800, BME280|BH1750FVI, 18.46, 95.46, 1019.90, 54612
2019-12-30 00:51:07 +0800, BME280|BH1750FVI, 18.46, 95.45, 1019.90, 54612
2019-12-30 00:51:16 +0800, BME280|BH1750FVI, 18.45, 95.45, 1019.88, 54612
2019-12-30 00:51:23 +0800, BME280|BH1750FVI, 18.45, 95.44, 1019.88, 54612
2019-12-30 00:51:31 +0800, BME280|BH1750FVI, 18.44, 95.43, 1019.88, 54612
2019-12-30 00:51:38 +0800, BME280|BH1750FVI, 18.44, 95.40, 1019.92, 54612
2019-12-30 00:51:46 +0800, BME280|BH1750FVI, 18.43, 95.39, 1019.91, 54612
2019-12-30 00:51:54 +0800, BME280|BH1750FVI, 18.44, 95.38, 1019.91, 54612
2019-12-30 00:52:02 +0800, BME280|BH1750FVI, 18.44, 95.36, 1019.91, 54612
2019-12-30 00:52:09 +0800, BME280|BH1750FVI, 18.45, 95.37, 1019.94, 54612
2019-12-30 00:52:16 +0800, BME280|BH1750FVI, 18.45, 95.37, 1019.92, 54612
2019-12-30 00:52:24 +0800, BME280|BH1750FVI, 18.46, 95.37, 1019.90, 54612
2019-12-30 00:52:31 +0800, BME280|BH1750FVI, 18.46, 95.36, 1019.91, 54612
2019-12-30 00:52:40 +0800, BME280|BH1750FVI, 18.47, 95.36, 1019.90, 54612
2019-12-30 00:52:47 +0800, BME280|BH1750FVI, 18.47, 95.35, 1019.91, 54612
2019-12-30 00:52:55 +0800, BME280|BH1750FVI, 18.47, 95.35, 1019.89, 54612
2019-12-30 00:53:02 +0800, BME280|BH1750FVI, 18.48, 95.34, 1019.94, 54612
2019-12-30 00:53:09 +0800, BME280|BH1750FVI, 18.47, 95.33, 1019.90, 54612
2019-12-30 00:53:18 +0800, BME280|BH1750FVI, 18.46, 95.31, 1019.93, 54612
2019-12-30 00:53:25 +0800, BME280|BH1750FVI, 18.45, 95.31, 1019.92, 54612
2019-12-30 00:53:33 +0800, BME280|BH1750FVI, 18.45, 95.30, 1019.94, 54612
2019-12-30 00:53:40 +0800, BME280|BH1750FVI, 18.44, 95.30, 1019.93, 54612
2019-12-30 00:53:48 +0800, BME280|BH1750FVI, 18.43, 95.29, 1019.95, 54612
2019-12-30 00:53:55 +0800, BME280|BH1750FVI, 18.42, 95.28, 1019.89, 54612
2019-12-30 00:54:04 +0800, BME280|BH1750FVI, 18.42, 95.28, 1019.93, 54612
2019-12-30 00:54:11 +0800, BME280|BH1750FVI, 18.41, 95.29, 1019.94, 54612
2019-12-30 00:54:18 +0800, BME280|BH1750FVI, 18.41, 95.29, 1019.93, 54612
2019-12-30 00:54:26 +0800, BME280|BH1750FVI, 18.41, 95.30, 1019.94, 54612
2019-12-30 00:54:33 +0800, BME280|BH1750FVI, 18.41, 95.30, 1019.95, 54612
2019-12-30 00:54:42 +0800, BME280|BH1750FVI, 18.41, 95.30, 1019.94, 54612
2019-12-30 00:54:49 +0800, BME280|BH1750FVI, 18.41, 95.30, 1019.94, 54612
2019-12-30 00:54:57 +0800, BME280|BH1750FVI, 18.40, 95.30, 1019.91, 54612
2019-12-30 00:55:04 +0800, BME280|BH1750FVI, 18.41, 95.30, 1019.94, 54612
2019-12-30 00:55:11 +0800, BME280|BH1750FVI, 18.40, 95.30, 1019.94, 54612
2019-12-30 00:55:19 +0800, BME280|BH1750FVI, 18.41, 95.31, 1019.96, 54612
2019-12-30 00:55:27 +0800, BME280|BH1750FVI, 18.40, 95.31, 1019.89, 54612
2019-12-30 00:55:35 +0800, BME280|BH1750FVI, 18.41, 95.32, 1019.91, 54612
2019-12-30 00:55:42 +0800, BME280|BH1750FVI, 18.41, 95.31, 1019.93, 54612
2019-12-30 00:55:49 +0800, BME280|BH1750FVI, 18.42, 95.32, 1019.92, 54612
2019-12-30 00:55:57 +0800, BME280|BH1750FVI, 18.41, 95.30, 1019.94, 54612
2019-12-30 00:56:06 +0800, BME280|BH1750FVI, 18.42, 95.30, 1019.92, 54612
2019-12-30 00:56:13 +0800, BME280|BH1750FVI, 18.42, 95.29, 1019.93, 54612
2019-12-30 00:56:20 +0800, BME280|BH1750FVI, 18.42, 95.29, 1019.93, 54612
2019-12-30 00:56:28 +0800, BME280|BH1750FVI, 18.41, 95.28, 1019.93, 54612
2019-12-30 00:56:35 +0800, BME280|BH1750FVI, 18.42, 95.28, 1019.93, 54612
2019-12-30 00:56:42 +0800, BME280|BH1750FVI, 18.41, 95.27, 1019.92, 54612
2019-12-30 00:56:51 +0800, BME280|BH1750FVI, 18.42, 95.27, 1019.93, 54612
2019-12-30 00:56:59 +0800, BME280|BH1750FVI, 18.42, 95.27, 1019.93, 54612
2019-12-30 00:57:06 +0800, BME280|BH1750FVI, 18.42, 95.26, 1019.92, 54612
2019-12-30 00:57:13 +0800, BME280|BH1750FVI, 18.42, 95.26, 1019.95, 54612
2019-12-30 00:57:21 +0800, BME280|BH1750FVI, 18.41, 95.26, 1019.95, 54612
2019-12-30 00:57:29 +0800, BME280|BH1750FVI, 18.41, 95.25, 1019.96, 54612
2019-12-30 00:57:37 +0800, BME280|BH1750FVI, 18.41, 95.25, 1019.96, 54612
2019-12-30 00:57:44 +0800, BME280|BH1750FVI, 18.40, 95.25, 1019.92, 54612
2019-12-30 00:57:51 +0800, BME280|BH1750FVI, 18.39, 95.25, 1019.93, 54612
2019-12-30 00:57:59 +0800, BME280|BH1750FVI, 18.39, 95.26, 1019.96, 54612
2019-12-30 00:58:06 +0800, BME280|BH1750FVI, 18.38, 95.26, 1019.93, 54612
2019-12-30 00:58:15 +0800, BME280|BH1750FVI, 18.39, 95.29, 1019.98, 54612
2019-12-30 00:58:22 +0800, BME280|BH1750FVI, 18.39, 95.29, 1019.98, 54612
2019-12-30 00:58:30 +0800, BME280|BH1750FVI, 18.39, 95.31, 1019.99, 54612
2019-12-30 00:58:37 +0800, BME280|BH1750FVI, 18.39, 95.31, 1019.99, 54612
2019-12-30 00:58:44 +0800, BME280|BH1750FVI, 18.39, 95.32, 1019.97, 54612
2019-12-30 00:58:53 +0800, BME280|BH1750FVI, 18.40, 95.33, 1019.96, 54612
2019-12-30 00:59:01 +0800, BME280|BH1750FVI, 18.39, 95.34, 1019.97, 54612
2019-12-30 00:59:08 +0800, BME280|BH1750FVI, 18.39, 95.36, 1019.98, 54612
2019-12-30 00:59:15 +0800, BME280|BH1750FVI, 18.39, 95.36, 1019.99, 54612
2019-12-30 00:59:23 +0800, BME280|BH1750FVI, 18.39, 95.37, 1019.99, 54612
2019-12-30 00:59:30 +0800, BME280|BH1750FVI, 18.39, 95.38, 1020.02, 54612
2019-12-30 00:59:39 +0800, BME280|BH1750FVI, 18.38, 95.38, 1019.98, 54612
2019-12-30 00:59:46 +0800, BME280|BH1750FVI, 18.39, 95.38, 1019.99, 54612
2019-12-30 00:59:53 +0800, BME280|BH1750FVI, 18.38, 95.39, 1020.00, 54612
2019-12-30 01:00:01 +0800, BME280|BH1750FVI, 18.38, 95.39, 1019.98, 54612
2019-12-30 01:00:08 +0800, BME280|BH1750FVI, 18.37, 95.39, 1020.00, 54612
2019-12-30 01:00:17 +0800, BME280|BH1750FVI, 18.36, 95.40, 1019.98, 54612
2019-12-30 01:00:24 +0800, BME280|BH1750FVI, 18.37, 95.41, 1020.00, 54612
2019-12-30 01:00:32 +0800, BME280|BH1750FVI, 18.37, 95.41, 1020.00, 54612
2019-12-30 01:00:39 +0800, BME280|BH1750FVI, 18.36, 95.41, 1020.01, 54612
2019-12-30 01:00:46 +0800, BME280|BH1750FVI, 18.36, 95.42, 1019.98, 54612
2019-12-30 01:00:54 +0800, BME280|BH1750FVI, 18.36, 95.44, 1020.01, 54612
2019-12-30 01:01:03 +0800, BME280|BH1750FVI, 18.36, 95.45, 1020.01, 54612
2019-12-30 01:01:10 +0800, BME280|BH1750FVI, 18.36, 95.45, 1019.99, 54612
2019-12-30 01:01:17 +0800, BME280|BH1750FVI, 18.36, 95.48, 1020.02, 54612
2019-12-30 01:01:25 +0800, BME280|BH1750FVI, 18.37, 95.48, 1020.05, 54612
2019-12-30 01:01:32 +0800, BME280|BH1750FVI, 18.37, 95.49, 1020.00, 54612
2019-12-30 01:01:41 +0800, BME280|BH1750FVI, 18.37, 95.49, 1020.05, 54612
2019-12-30 01:01:48 +0800, BME280|BH1750FVI, 18.37, 95.49, 1020.02, 54612
2019-12-30 01:01:55 +0800, BME280|BH1750FVI, 18.37, 95.50, 1020.03, 54612
2019-12-30 01:02:03 +0800, BME280|BH1750FVI, 18.37, 95.50, 1020.04, 54612
2019-12-30 01:02:10 +0800, BME280|BH1750FVI, 18.36, 95.51, 1020.01, 54612
2019-12-30 01:02:18 +0800, BME280|BH1750FVI, 18.36, 95.51, 1020.02, 54612
2019-12-30 01:02:26 +0800, BME280|BH1750FVI, 18.36, 95.51, 1020.02, 54612
2019-12-30 01:02:34 +0800, BME280|BH1750FVI, 18.36, 95.51, 1020.03, 54612
2019-12-30 01:02:41 +0800, BME280|BH1750FVI, 18.36, 95.51, 1020.03, 54612
2019-12-30 01:02:48 +0800, BME280|BH1750FVI, 18.35, 95.52, 1020.03, 54612
2019-12-30 01:02:56 +0800, BME280|BH1750FVI, 18.35, 95.50, 1020.00, 54612
2019-12-30 01:03:05 +0800, BME280|BH1750FVI, 18.35, 95.51, 1020.04, 54612
2019-12-30 01:03:12 +0800, BME280|BH1750FVI, 18.35, 95.51, 1020.03, 54612
2019-12-30 01:03:19 +0800, BME280|BH1750FVI, 18.35, 95.51, 1019.99, 54612
2019-12-30 01:03:27 +0800, BME280|BH1750FVI, 18.35, 95.52, 1020.01, 54612
2019-12-30 01:03:34 +0800, BME280|BH1750FVI, 18.35, 95.52, 1020.02, 54612
2019-12-30 01:03:41 +0800, BME280|BH1750FVI, 18.35, 95.50, 1020.02, 54612
2019-12-30 01:03:50 +0800, BME280|BH1750FVI, 18.35, 95.52, 1020.04, 54612
2019-12-30 01:03:57 +0800, BME280|BH1750FVI, 18.35, 95.51, 1020.05, 54612
2019-12-30 01:04:05 +0800, BME280|BH1750FVI, 18.35, 95.51, 1020.05, 54612
2019-12-30 01:04:12 +0800, BME280|BH1750FVI, 18.35, 95.50, 1020.04, 54612
2019-12-30 01:04:20 +0800, BME280|BH1750FVI, 18.35, 95.51, 1020.02, 54612
2019-12-30 01:04:28 +0800, BME280|BH1750FVI, 18.36, 95.51, 1019.99, 54612
2019-12-30 01:04:36 +0800, BME280|BH1750FVI, 18.38, 95.51, 1019.98, 54612
2019-12-30 01:04:43 +0800, BME280|BH1750FVI, 18.38, 95.51, 1019.99, 54612
2019-12-30 01:04:50 +0800, BME280|BH1750FVI, 18.38, 95.50, 1019.98, 54612
2019-12-30 01:04:58 +0800, BME280|BH1750FVI, 18.38, 95.50, 1019.99, 54612
2019-12-30 01:05:05 +0800, BME280|BH1750FVI, 18.38, 95.49, 1019.97, 54612
2019-12-30 01:05:14 +0800, BME280|BH1750FVI, 18.38, 95.48, 1019.98, 54612
2019-12-30 01:05:21 +0800, BME280|BH1750FVI, 18.38, 95.47, 1019.98, 54612
2019-12-30 01:05:29 +0800, BME280|BH1750FVI, 18.39, 95.47, 1019.99, 54612
2019-12-30 01:05:36 +0800, BME280|BH1750FVI, 18.38, 95.47, 1019.98, 54612
2019-12-30 01:05:43 +0800, BME280|BH1750FVI, 18.39, 95.47, 1020.01, 54612
2019-12-30 01:05:52 +0800, BME280|BH1750FVI, 18.39, 95.46, 1020.01, 54612
2019-12-30 01:05:59 +0800, BME280|BH1750FVI, 18.39, 95.45, 1019.99, 54612
2019-12-30 01:06:07 +0800, BME280|BH1750FVI, 18.39, 95.44, 1020.01, 54612
2019-12-30 01:06:14 +0800, BME280|BH1750FVI, 18.39, 95.45, 1019.99, 54612
2019-12-30 01:06:21 +0800, BME280|BH1750FVI, 18.39, 95.45, 1019.98, 54612
2019-12-30 01:06:29 +0800, BME280|BH1750FVI, 18.39, 95.44, 1019.95, 54612
2019-12-30 01:06:38 +0800, BME280|BH1750FVI, 18.40, 95.43, 1019.97, 54612
2019-12-30 01:06:45 +0800, BME280|BH1750FVI, 18.40, 95.43, 1019.99, 54612
2019-12-30 01:06:52 +0800, BME280|BH1750FVI, 18.41, 95.42, 1020.02, 54612
2019-12-30 01:07:00 +0800, BME280|BH1750FVI, 18.41, 95.42, 1020.00, 54612
2019-12-30 01:07:07 +0800, BME280|BH1750FVI, 18.42, 95.41, 1019.97, 54612
2019-12-30 01:07:16 +0800, BME280|BH1750FVI, 18.43, 95.40, 1020.01, 54612
2019-12-30 01:07:23 +0800, BME280|BH1750FVI, 18.43, 95.39, 1019.99, 54612
2019-12-30 01:07:31 +0800, BME280|BH1750FVI, 18.43, 95.37, 1019.99, 54612
2019-12-30 01:07:38 +0800, BME280|BH1750FVI, 18.43, 95.36, 1020.01, 54612
2019-12-30 01:07:45 +0800, BME280|BH1750FVI, 18.43, 95.36, 1020.03, 54612
2019-12-30 01:07:53 +0800, BME280|BH1750FVI, 18.43, 95.35, 1020.00, 54612
2019-12-30 01:08:01 +0800, BME280|BH1750FVI, 18.43, 95.35, 1020.03, 54612
2019-12-30 01:08:09 +0800, BME280|BH1750FVI, 18.43, 95.34, 1019.99, 54612
2019-12-30 01:08:16 +0800, BME280|BH1750FVI, 18.43, 95.33, 1019.99, 54612
2019-12-30 01:08:23 +0800, BME280|BH1750FVI, 18.43, 95.32, 1020.01, 54612
2019-12-30 01:08:31 +0800, BME280|BH1750FVI, 18.43, 95.32, 1020.01, 54612
2019-12-30 01:08:40 +0800, BME280|BH1750FVI, 18.44, 95.31, 1019.98, 54612
2019-12-30 01:08:47 +0800, BME280|BH1750FVI, 18.44, 95.31, 1020.00, 54612
2019-12-30 01:08:54 +0800, BME280|BH1750FVI, 18.43, 95.31, 1019.96, 54612
2019-12-30 01:09:02 +0800, BME280|BH1750FVI, 18.44, 95.31, 1019.94, 54612
2019-12-30 01:09:09 +0800, BME280|BH1750FVI, 18.43, 95.31, 1019.99, 54612
2019-12-30 01:09:16 +0800, BME280|BH1750FVI, 18.43, 95.31, 1019.98, 54612
2019-12-30 01:09:25 +0800, BME280|BH1750FVI, 18.43, 95.31, 1019.97, 54612
2019-12-30 01:09:33 +0800, BME280|BH1750FVI, 18.43, 95.31, 1019.96, 54612
2019-12-30 01:09:40 +0800, BME280|BH1750FVI, 18.43, 95.31, 1019.99, 54612
2019-12-30 01:09:47 +0800, BME280|BH1750FVI, 18.42, 95.32, 1019.92, 54612
2019-12-30 01:09:55 +0800, BME280|BH1750FVI, 18.41, 95.32, 1019.94, 54612
2019-12-30 01:10:03 +0800, BME280|BH1750FVI, 18.42, 95.34, 1019.91, 54612
2019-12-30 01:10:11 +0800, BME280|BH1750FVI, 18.42, 95.34, 1019.90, 54612
2019-12-30 01:10:18 +0800, BME280|BH1750FVI, 18.41, 95.35, 1019.90, 54612
2019-12-30 01:10:25 +0800, BME280|BH1750FVI, 18.41, 95.36, 1019.91, 54612
2019-12-30 01:10:33 +0800, BME280|BH1750FVI, 18.41, 95.36, 1019.89, 54612
2019-12-30 01:10:40 +0800, BME280|BH1750FVI, 18.41, 95.37, 1019.89, 54612
2019-12-30 01:10:49 +0800, BME280|BH1750FVI, 18.41, 95.38, 1019.89, 54612
2019-12-30 01:10:56 +0800, BME280|BH1750FVI, 18.41, 95.39, 1019.91, 54612
2019-12-30 01:11:04 +0800, BME280|BH1750FVI, 18.41, 95.40, 1019.91, 54612
2019-12-30 01:11:11 +0800, BME280|BH1750FVI, 18.42, 95.40, 1019.87, 54612
2019-12-30 01:11:18 +0800, BME280|BH1750FVI, 18.42, 95.40, 1019.86, 54612
2019-12-30 01:11:27 +0800, BME280|BH1750FVI, 18.42, 95.40, 1019.90, 54612
2019-12-30 01:11:35 +0800, BME280|BH1750FVI, 18.42, 95.40, 1019.89, 54612
2019-12-30 01:11:42 +0800, BME280|BH1750FVI, 18.42, 95.38, 1019.88, 54612
2019-12-30 01:11:49 +0800, BME280|BH1750FVI, 18.42, 95.40, 1019.88, 54612
2019-12-30 01:11:57 +0800, BME280|BH1750FVI, 18.41, 95.40, 1019.87, 54612
