DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-04 00:34:42 +0800, BME280|BH1750FVI, 30.32, 72.66, 1008.647, 0
2017-07-04 00:34:49 +0800, BME280|BH1750FVI, 30.26, 72.79, 1008.650, 0
2017-07-04 00:34:56 +0800, BME280|BH1750FVI, 30.23, 72.96, 1008.620, 0
2017-07-04 00:35:03 +0800, BME280|BH1750FVI, 30.20, 73.03, 1008.633, 0
2017-07-04 00:35:10 +0800, BME280|BH1750FVI, 30.15, 73.30, 1008.652, 0
2017-07-04 00:35:17 +0800, BME280|BH1750FVI, 30.12, 73.38, 1008.635, 0
2017-07-04 00:35:24 +0800, BME280|BH1750FVI, 30.14, 73.26, 1008.614, 0
2017-07-04 00:35:32 +0800, BME280|BH1750FVI, 30.17, 73.36, 1008.639, 0
2017-07-04 00:35:39 +0800, BME280|BH1750FVI, 30.14, 73.36, 1008.591, 0
2017-07-04 00:35:46 +0800, BME280|BH1750FVI, 30.16, 73.45, 1008.617, 0
2017-07-04 00:35:53 +0800, BME280|BH1750FVI, 30.20, 73.33, 1008.618, 0
2017-07-04 00:36:00 +0800, BME280|BH1750FVI, 30.20, 73.22, 1008.626, 0
2017-07-04 00:36:07 +0800, BME280|BH1750FVI, 30.26, 72.65, 1008.593, 0
2017-07-04 00:36:14 +0800, BME280|BH1750FVI, 30.31, 72.63, 1008.621, 0
2017-07-04 00:36:22 +0800, BME280|BH1750FVI, 30.32, 72.55, 1008.648, 0
2017-07-04 00:36:29 +0800, BME280|BH1750FVI, 30.32, 72.62, 1008.618, 0
2017-07-04 00:36:36 +0800, BME280|BH1750FVI, 30.33, 72.58, 1008.633, 0
2017-07-04 00:36:43 +0800, BME280|BH1750FVI, 30.27, 72.74, 1008.608, 0
2017-07-04 00:36:50 +0800, BME280|BH1750FVI, 30.23, 72.84, 1008.603, 0
2017-07-04 00:36:57 +0800, BME280|BH1750FVI, 30.24, 72.87, 1008.623, 0
2017-07-04 00:37:04 +0800, BME280|BH1750FVI, 30.21, 72.92, 1008.635, 0
2017-07-04 00:37:11 +0800, BME280|BH1750FVI, 30.21, 73.15, 1008.614, 0
2017-07-04 00:37:19 +0800, BME280|BH1750FVI, 30.20, 73.16, 1008.609, 0
2017-07-04 00:37:26 +0800, BME280|BH1750FVI, 30.24, 72.90, 1008.604, 0
2017-07-04 00:37:33 +0800, BME280|BH1750FVI, 30.23, 72.87, 1008.610, 0
2017-07-04 00:37:40 +0800, BME280|BH1750FVI, 30.18, 73.19, 1008.620, 0
2017-07-04 00:37:47 +0800, BME280|BH1750FVI, 30.01, 73.84, 1008.602, 0
2017-07-04 00:37:54 +0800, BME280|BH1750FVI, 29.96, 74.02, 1008.595, 0
2017-07-04 00:38:01 +0800, BME280|BH1750FVI, 29.98, 73.75, 1008.587, 0
2017-07-04 00:38:08 +0800, BME280|BH1750FVI, 29.94, 74.34, 1008.592, 0
2017-07-04 00:38:16 +0800, BME280|BH1750FVI, 29.95, 73.97, 1008.582, 0
2017-07-04 00:38:23 +0800, BME280|BH1750FVI, 29.95, 74.20, 1008.592, 0
2017-07-04 00:38:30 +0800, BME280|BH1750FVI, 29.89, 74.50, 1008.594, 0
2017-07-04 00:38:37 +0800, BME280|BH1750FVI, 29.88, 74.65, 1008.583, 0
2017-07-04 00:38:44 +0800, BME280|BH1750FVI, 29.97, 74.29, 1008.600, 0
2017-07-04 00:38:51 +0800, BME280|BH1750FVI, 29.92, 74.08, 1008.600, 0
2017-07-04 00:38:58 +0800, BME280|BH1750FVI, 29.81, 74.82, 1008.597, 0
2017-07-04 00:39:06 +0800, BME280|BH1750FVI, 29.79, 74.87, 1008.607, 0
2017-07-04 00:39:13 +0800, BME280|BH1750FVI, 29.83, 74.66, 1008.595, 0
2017-07-04 00:39:20 +0800, BME280|BH1750FVI, 29.86, 74.56, 1008.570, 0
2017-07-04 00:39:27 +0800, BME280|BH1750FVI, 29.85, 74.61, 1008.587, 0
2017-07-04 00:39:34 +0800, BME280|BH1750FVI, 29.89, 74.40, 1008.583, 0
2017-07-04 00:39:41 +0800, BME280|BH1750FVI, 30.01, 73.97, 1008.587, 0
2017-07-04 00:39:48 +0800, BME280|BH1750FVI, 30.03, 73.99, 1008.600, 0
2017-07-04 00:39:55 +0800, BME280|BH1750FVI, 30.05, 73.85, 1008.585, 0
2017-07-04 00:40:03 +0800, BME280|BH1750FVI, 29.98, 74.26, 1008.609, 0
2017-07-04 00:40:10 +0800, BME280|BH1750FVI, 30.04, 73.86, 1008.579, 0
2017-07-04 00:40:17 +0800, BME280|BH1750FVI, 30.08, 73.48, 1008.605, 0
2017-07-04 00:40:24 +0800, BME280|BH1750FVI, 30.13, 73.24, 1008.576, 0
2017-07-04 00:40:31 +0800, BME280|BH1750FVI, 30.16, 73.46, 1008.580, 0
2017-07-04 00:40:38 +0800, BME280|BH1750FVI, 30.24, 72.95, 1008.593, 0
2017-07-04 00:40:45 +0800, BME280|BH1750FVI, 30.27, 73.18, 1008.609, 0
2017-07-04 00:40:53 +0800, BME280|BH1750FVI, 30.24, 73.46, 1008.595, 0
2017-07-04 00:41:00 +0800, BME280|BH1750FVI, 30.33, 72.47, 1008.614, 0
2017-07-04 00:41:07 +0800, BME280|BH1750FVI, 30.38, 72.41, 1008.645, 0
2017-07-04 00:41:14 +0800, BME280|BH1750FVI, 30.40, 72.50, 1008.631, 0
2017-07-04 00:41:21 +0800, BME280|BH1750FVI, 30.41, 72.49, 1008.646, 0
2017-07-04 00:41:28 +0800, BME280|BH1750FVI, 30.36, 72.79, 1008.610, 0
2017-07-04 00:41:35 +0800, BME280|BH1750FVI, 30.29, 72.91, 1008.603, 0
2017-07-04 00:41:42 +0800, BME280|BH1750FVI, 30.20, 73.24, 1008.623, 0
2017-07-04 00:41:50 +0800, BME280|BH1750FVI, 30.12, 73.45, 1008.600, 0
2017-07-04 00:41:57 +0800, BME280|BH1750FVI, 30.08, 73.51, 1008.616, 0
2017-07-04 00:42:04 +0800, BME280|BH1750FVI, 30.05, 73.78, 1008.572, 0
2017-07-04 00:42:11 +0800, BME280|BH1750FVI, 30.05, 73.79, 1008.608, 0
2017-07-04 00:42:18 +0800, BME280|BH1750FVI, 30.06, 73.79, 1008.622, 0
2017-07-04 00:42:25 +0800, BME280|BH1750FVI, 29.95, 74.16, 1008.612, 0
2017-07-04 00:42:32 +0800, BME280|BH1750FVI, 29.98, 74.13, 1008.635, 0
2017-07-04 00:42:40 +0800, BME280|BH1750FVI, 29.98, 74.13, 1008.606, 0
2017-07-04 00:42:47 +0800, BME280|BH1750FVI, 29.99, 73.97, 1008.653, 0
2017-07-04 00:42:54 +0800, BME280|BH1750FVI, 29.97, 74.05, 1008.631, 0
2017-07-04 00:43:01 +0800, BME280|BH1750FVI, 29.98, 74.02, 1008.627, 0
2017-07-04 00:43:08 +0800, BME280|BH1750FVI, 29.90, 74.37, 1008.636, 0
2017-07-04 00:43:15 +0800, BME280|BH1750FVI, 29.73, 75.02, 1008.676, 0
2017-07-04 00:43:22 +0800, BME280|BH1750FVI, 29.66, 75.37, 1008.647, 0
2017-07-04 00:43:29 +0800, BME280|BH1750FVI, 29.69, 75.25, 1008.637, 0
2017-07-04 00:43:37 +0800, BME280|BH1750FVI, 29.70, 75.29, 1008.659, 0
2017-07-04 00:43:44 +0800, BME280|BH1750FVI, 29.65, 75.49, 1008.636, 0
2017-07-04 00:43:51 +0800, BME280|BH1750FVI, 29.64, 75.53, 1008.650, 0
2017-07-04 00:43:58 +0800, BME280|BH1750FVI, 29.65, 75.50, 1008.653, 0
2017-07-04 00:44:05 +0800, BME280|BH1750FVI, 29.73, 75.19, 1008.663, 0
2017-07-04 00:44:12 +0800, BME280|BH1750FVI, 29.61, 75.80, 1008.637, 0
2017-07-04 00:44:19 +0800, BME280|BH1750FVI, 29.61, 75.76, 1008.642, 0
2017-07-04 00:44:26 +0800, BME280|BH1750FVI, 29.63, 75.81, 1008.651, 0
2017-07-04 00:44:34 +0800, BME280|BH1750FVI, 29.63, 75.88, 1008.643, 0
2017-07-04 00:44:41 +0800, BME280|BH1750FVI, 29.71, 75.25, 1008.650, 0
2017-07-04 00:44:48 +0800, BME280|BH1750FVI, 29.75, 75.06, 1008.666, 0
2017-07-04 00:44:55 +0800, BME280|BH1750FVI, 29.77, 75.07, 1008.680, 0
2017-07-04 00:45:02 +0800, BME280|BH1750FVI, 29.82, 74.90, 1008.651, 0
2017-07-04 00:45:09 +0800, BME280|BH1750FVI, 29.87, 74.70, 1008.649, 0
2017-07-04 00:45:16 +0800, BME280|BH1750FVI, 29.87, 74.88, 1008.646, 0
2017-07-04 00:45:24 +0800, BME280|BH1750FVI, 29.94, 74.73, 1008.636, 0
2017-07-04 00:45:31 +0800, BME280|BH1750FVI, 29.94, 74.67, 1008.620, 0
2017-07-04 00:45:38 +0800, BME280|BH1750FVI, 29.93, 74.74, 1008.633, 0
2017-07-04 00:45:45 +0800, BME280|BH1750FVI, 29.95, 74.63, 1008.646, 0
2017-07-04 00:45:52 +0800, BME280|BH1750FVI, 30.07, 73.75, 1008.660, 0
2017-07-04 00:45:59 +0800, BME280|BH1750FVI, 30.17, 73.25, 1008.637, 0
2017-07-04 00:46:06 +0800, BME280|BH1750FVI, 30.23, 73.32, 1008.650, 0
2017-07-04 00:46:13 +0800, BME280|BH1750FVI, 30.24, 73.21, 1008.657, 0
2017-07-04 00:46:21 +0800, BME280|BH1750FVI, 30.20, 73.26, 1008.639, 0
2017-07-04 00:46:28 +0800, BME280|BH1750FVI, 30.18, 73.08, 1008.660, 0
2017-07-04 00:46:35 +0800, BME280|BH1750FVI, 30.23, 72.85, 1008.655, 0
2017-07-04 00:46:42 +0800, BME280|BH1750FVI, 30.34, 72.60, 1008.669, 0
2017-07-04 00:46:49 +0800, BME280|BH1750FVI, 30.36, 72.91, 1008.652, 0
2017-07-04 00:46:56 +0800, BME280|BH1750FVI, 30.39, 72.88, 1008.667, 0
2017-07-04 00:47:03 +0800, BME280|BH1750FVI, 30.44, 72.76, 1008.667, 0
2017-07-04 00:47:11 +0800, BME280|BH1750FVI, 30.44, 72.83, 1008.672, 0
2017-07-04 00:47:18 +0800, BME280|BH1750FVI, 30.38, 73.08, 1008.683, 0
2017-07-04 00:47:25 +0800, BME280|BH1750FVI, 30.40, 73.05, 1008.661, 0
2017-07-04 00:47:32 +0800, BME280|BH1750FVI, 30.43, 73.00, 1008.657, 0
2017-07-04 00:47:39 +0800, BME280|BH1750FVI, 30.47, 72.86, 1008.681, 0
2017-07-04 00:47:46 +0800, BME280|BH1750FVI, 30.53, 72.61, 1008.670, 0
2017-07-04 00:47:53 +0800, BME280|BH1750FVI, 30.57, 72.43, 1008.674, 0
2017-07-04 00:48:00 +0800, BME280|BH1750FVI, 30.62, 72.29, 1008.660, 0
2017-07-04 00:48:08 +0800, BME280|BH1750FVI, 30.65, 72.17, 1008.681, 0
2017-07-04 00:48:15 +0800, BME280|BH1750FVI, 30.68, 72.09, 1008.680, 0
2017-07-04 00:48:22 +0800, BME280|BH1750FVI, 30.72, 71.64, 1008.669, 0
2017-07-04 00:48:29 +0800, BME280|BH1750FVI, 30.79, 71.04, 1008.712, 0
2017-07-04 00:48:36 +0800, BME280|BH1750FVI, 30.84, 71.03, 1008.700, 0
2017-07-04 00:48:43 +0800, BME280|BH1750FVI, 30.88, 70.78, 1008.687, 0
2017-07-04 00:48:50 +0800, BME280|BH1750FVI, 30.83, 71.06, 1008.699, 0
2017-07-04 00:48:57 +0800, BME280|BH1750FVI, 30.75, 71.33, 1008.685, 0
2017-07-04 00:49:05 +0800, BME280|BH1750FVI, 30.75, 71.25, 1008.682, 0
2017-07-04 00:49:12 +0800, BME280|BH1750FVI, 30.74, 71.66, 1008.696, 0
2017-07-04 00:49:19 +0800, BME280|BH1750FVI, 30.64, 72.10, 1008.679, 0
2017-07-04 00:49:26 +0800, BME280|BH1750FVI, 30.58, 72.36, 1008.643, 0
2017-07-04 00:49:33 +0800, BME280|BH1750FVI, 30.57, 72.43, 1008.655, 0
2017-07-04 00:49:40 +0800, BME280|BH1750FVI, 30.57, 72.42, 1008.669, 0
2017-07-04 00:49:47 +0800, BME280|BH1750FVI, 30.58, 72.46, 1008.649, 0
2017-07-04 00:49:55 +0800, BME280|BH1750FVI, 30.57, 72.43, 1008.700, 0
2017-07-04 00:50:02 +0800, BME280|BH1750FVI, 30.56, 72.46, 1008.708, 0
2017-07-04 00:50:09 +0800, BME280|BH1750FVI, 30.57, 72.45, 1008.672, 0
2017-07-04 00:50:16 +0800, BME280|BH1750FVI, 30.57, 72.43, 1008.661, 0
2017-07-04 00:50:23 +0800, BME280|BH1750FVI, 30.56, 72.44, 1008.660, 0
2017-07-04 00:50:30 +0800, BME280|BH1750FVI, 30.56, 72.44, 1008.667, 0
2017-07-04 00:50:37 +0800, BME280|BH1750FVI, 30.53, 72.50, 1008.662, 0
2017-07-04 00:50:44 +0800, BME280|BH1750FVI, 30.48, 72.69, 1008.650, 0
2017-07-04 00:50:52 +0800, BME280|BH1750FVI, 30.41, 72.95, 1008.638, 0
2017-07-04 00:50:59 +0800, BME280|BH1750FVI, 30.37, 73.11, 1008.676, 0
2017-07-04 00:51:06 +0800, BME280|BH1750FVI, 30.38, 73.10, 1008.650, 0
2017-07-04 00:51:13 +0800, BME280|BH1750FVI, 30.38, 73.11, 1008.639, 0
2017-07-04 00:51:20 +0800, BME280|BH1750FVI, 30.38, 73.14, 1008.653, 0
2017-07-04 00:51:27 +0800, BME280|BH1750FVI, 30.40, 73.12, 1008.645, 0
2017-07-04 00:51:34 +0800, BME280|BH1750FVI, 30.41, 73.06, 1008.642, 0
2017-07-04 00:51:42 +0800, BME280|BH1750FVI, 30.43, 72.99, 1008.648, 0
2017-07-04 00:51:49 +0800, BME280|BH1750FVI, 30.45, 72.93, 1008.642, 0
2017-07-04 00:51:56 +0800, BME280|BH1750FVI, 30.43, 72.96, 1008.653, 0
2017-07-04 00:52:03 +0800, BME280|BH1750FVI, 30.39, 73.09, 1008.654, 0
2017-07-04 00:52:10 +0800, BME280|BH1750FVI, 30.38, 73.19, 1008.646, 0
2017-07-04 00:52:17 +0800, BME280|BH1750FVI, 30.39, 73.13, 1008.628, 0
2017-07-04 00:52:24 +0800, BME280|BH1750FVI, 30.43, 72.91, 1008.627, 0
2017-07-04 00:52:31 +0800, BME280|BH1750FVI, 30.49, 72.51, 1008.670, 0
2017-07-04 00:52:39 +0800, BME280|BH1750FVI, 30.50, 72.66, 1008.621, 0
2017-07-04 00:52:46 +0800, BME280|BH1750FVI, 30.48, 72.75, 1008.654, 0
2017-07-04 00:52:53 +0800, BME280|BH1750FVI, 30.36, 73.09, 1008.626, 0
2017-07-04 00:53:00 +0800, BME280|BH1750FVI, 30.33, 73.29, 1008.621, 0
2017-07-04 00:53:07 +0800, BME280|BH1750FVI, 30.33, 73.32, 1008.603, 0
2017-07-04 00:53:14 +0800, BME280|BH1750FVI, 30.34, 73.29, 1008.638, 0
2017-07-04 00:53:21 +0800, BME280|BH1750FVI, 30.37, 73.26, 1008.611, 0
2017-07-04 00:53:28 +0800, BME280|BH1750FVI, 30.39, 73.21, 1008.606, 0
2017-07-04 00:53:36 +0800, BME280|BH1750FVI, 30.42, 73.16, 1008.630, 0
2017-07-04 00:53:43 +0800, BME280|BH1750FVI, 30.47, 73.01, 1008.646, 0
2017-07-04 00:53:50 +0800, BME280|BH1750FVI, 30.52, 72.81, 1008.644, 0
2017-07-04 00:53:57 +0800, BME280|BH1750FVI, 30.53, 72.75, 1008.590, 0
2017-07-04 00:54:04 +0800, BME280|BH1750FVI, 30.59, 72.57, 1008.596, 0
2017-07-04 00:54:11 +0800, BME280|BH1750FVI, 30.59, 72.52, 1008.628, 0
2017-07-04 00:54:18 +0800, BME280|BH1750FVI, 30.59, 72.66, 1008.626, 0
2017-07-04 00:54:26 +0800, BME280|BH1750FVI, 30.55, 72.87, 1008.598, 0
2017-07-04 00:54:33 +0800, BME280|BH1750FVI, 30.56, 72.85, 1008.613, 0
2017-07-04 00:54:40 +0800, BME280|BH1750FVI, 30.58, 72.41, 1008.626, 0
2017-07-04 00:54:47 +0800, BME280|BH1750FVI, 30.54, 72.54, 1008.586, 0
2017-07-04 00:54:54 +0800, BME280|BH1750FVI, 30.51, 72.84, 1008.617, 0
2017-07-04 00:55:01 +0800, BME280|BH1750FVI, 30.42, 73.21, 1008.616, 0
2017-07-04 00:55:08 +0800, BME280|BH1750FVI, 30.33, 73.51, 1008.585, 0
2017-07-04 00:55:15 +0800, BME280|BH1750FVI, 30.29, 73.68, 1008.615, 0
2017-07-04 00:55:23 +0800, BME280|BH1750FVI, 30.37, 72.66, 1008.626, 0
2017-07-04 00:55:30 +0800, BME280|BH1750FVI, 30.46, 72.46, 1008.632, 0
2017-07-04 00:55:37 +0800, BME280|BH1750FVI, 30.48, 72.78, 1008.630, 0
2017-07-04 00:55:44 +0800, BME280|BH1750FVI, 30.51, 72.74, 1008.600, 0
2017-07-04 00:55:51 +0800, BME280|BH1750FVI, 30.56, 72.11, 1008.606, 0
2017-07-04 00:55:58 +0800, BME280|BH1750FVI, 30.61, 72.06, 1008.630, 0
2017-07-04 00:56:05 +0800, BME280|BH1750FVI, 30.62, 71.91, 1008.645, 0
2017-07-04 00:56:13 +0800, BME280|BH1750FVI, 30.66, 71.61, 1008.625, 0
2017-07-04 00:56:20 +0800, BME280|BH1750FVI, 30.73, 71.46, 1008.652, 0
2017-07-04 00:56:27 +0800, BME280|BH1750FVI, 30.70, 72.14, 1008.629, 0
2017-07-04 00:56:34 +0800, BME280|BH1750FVI, 30.66, 72.34, 1008.661, 0
2017-07-04 00:56:41 +0800, BME280|BH1750FVI, 30.62, 72.46, 1008.626, 0
2017-07-04 00:56:48 +0800, BME280|BH1750FVI, 30.66, 72.43, 1008.632, 0
2017-07-04 00:56:55 +0800, BME280|BH1750FVI, 30.66, 72.44, 1008.633, 0
2017-07-04 00:57:02 +0800, BME280|BH1750FVI, 30.63, 72.44, 1008.628, 0
2017-07-04 00:57:10 +0800, BME280|BH1750FVI, 30.54, 72.65, 1008.614, 0
2017-07-04 00:57:17 +0800, BME280|BH1750FVI, 30.50, 72.82, 1008.626, 0
2017-07-04 00:57:24 +0800, BME280|BH1750FVI, 30.47, 72.93, 1008.655, 0
2017-07-04 00:57:31 +0800, BME280|BH1750FVI, 30.45, 73.03, 1008.629, 0
2017-07-04 00:57:38 +0800, BME280|BH1750FVI, 30.38, 73.21, 1008.601, 0
2017-07-04 00:57:45 +0800, BME280|BH1750FVI, 30.31, 73.48, 1008.643, 0
2017-07-04 00:57:52 +0800, BME280|BH1750FVI, 30.29, 73.55, 1008.608, 0
2017-07-04 00:57:59 +0800, BME280|BH1750FVI, 30.31, 73.53, 1008.607, 0
2017-07-04 00:58:07 +0800, BME280|BH1750FVI, 30.33, 73.52, 1008.628, 0
2017-07-04 00:58:14 +0800, BME280|BH1750FVI, 30.37, 73.15, 1008.629, 0
2017-07-04 00:58:21 +0800, BME280|BH1750FVI, 30.25, 73.85, 1008.610, 0
2017-07-04 00:58:28 +0800, BME280|BH1750FVI, 30.17, 74.17, 1008.605, 0
2017-07-04 00:58:35 +0800, BME280|BH1750FVI, 30.16, 74.26, 1008.598, 0
2017-07-04 00:58:42 +0800, BME280|BH1750FVI, 30.21, 74.08, 1008.611, 0
2017-07-04 00:58:49 +0800, BME280|BH1750FVI, 30.28, 73.18, 1008.601, 0
2017-07-04 00:58:57 +0800, BME280|BH1750FVI, 30.36, 72.91, 1008.636, 0
2017-07-04 00:59:04 +0800, BME280|BH1750FVI, 30.33, 73.46, 1008.602, 0
2017-07-04 00:59:11 +0800, BME280|BH1750FVI, 30.37, 73.20, 1008.637, 0
2017-07-04 00:59:18 +0800, BME280|BH1750FVI, 30.39, 72.79, 1008.587, 0
2017-07-04 00:59:25 +0800, BME280|BH1750FVI, 30.42, 72.94, 1008.631, 0
2017-07-04 00:59:32 +0800, BME280|BH1750FVI, 30.41, 73.26, 1008.651, 0
2017-07-04 00:59:39 +0800, BME280|BH1750FVI, 30.28, 73.62, 1008.611, 0
2017-07-04 00:59:46 +0800, BME280|BH1750FVI, 30.29, 73.77, 1008.633, 0
2017-07-04 00:59:54 +0800, BME280|BH1750FVI, 30.27, 73.88, 1008.634, 0
2017-07-04 01:00:01 +0800, BME280|BH1750FVI, 30.33, 72.97, 1008.632, 0
2017-07-04 01:00:08 +0800, BME280|BH1750FVI, 30.25, 73.91, 1008.631, 0
2017-07-04 01:00:15 +0800, BME280|BH1750FVI, 30.18, 73.81, 1008.627, 0
2017-07-04 01:00:22 +0800, BME280|BH1750FVI, 30.13, 74.15, 1008.614, 0
2017-07-04 01:00:29 +0800, BME280|BH1750FVI, 30.18, 74.03, 1008.647, 0
2017-07-04 01:00:36 +0800, BME280|BH1750FVI, 30.20, 73.70, 1008.648, 0
2017-07-04 01:00:44 +0800, BME280|BH1750FVI, 30.07, 74.61, 1008.624, 0
2017-07-04 01:00:51 +0800, BME280|BH1750FVI, 29.90, 75.08, 1008.629, 0
2017-07-04 01:00:58 +0800, BME280|BH1750FVI, 29.84, 75.16, 1008.609, 0
2017-07-04 01:01:05 +0800, BME280|BH1750FVI, 29.76, 75.49, 1008.634, 0
2017-07-04 01:01:12 +0800, BME280|BH1750FVI, 29.75, 75.69, 1008.642, 0
2017-07-04 01:01:19 +0800, BME280|BH1750FVI, 29.76, 75.80, 1008.627, 0
2017-07-04 01:01:26 +0800, BME280|BH1750FVI, 29.81, 75.77, 1008.590, 0
2017-07-04 01:01:33 +0800, BME280|BH1750FVI, 29.86, 75.40, 1008.628, 0
2017-07-04 01:01:41 +0800, BME280|BH1750FVI, 29.82, 75.53, 1008.637, 0
2017-07-04 01:01:48 +0800, BME280|BH1750FVI, 29.89, 74.86, 1008.611, 0
2017-07-04 01:01:55 +0800, BME280|BH1750FVI, 29.95, 74.66, 1008.609, 0
2017-07-04 01:02:02 +0800, BME280|BH1750FVI, 29.93, 74.93, 1008.618, 0
2017-07-04 01:02:09 +0800, BME280|BH1750FVI, 29.91, 74.82, 1008.593, 0
2017-07-04 01:02:16 +0800, BME280|BH1750FVI, 29.87, 75.03, 1008.598, 0
2017-07-04 01:02:23 +0800, BME280|BH1750FVI, 29.87, 75.19, 1008.623, 0
2017-07-04 01:02:30 +0800, BME280|BH1750FVI, 29.91, 75.11, 1008.589, 0
2017-07-04 01:02:38 +0800, BME280|BH1750FVI, 29.98, 74.75, 1008.598, 0
2017-07-04 01:02:45 +0800, BME280|BH1750FVI, 29.94, 75.16, 1008.597, 0
2017-07-04 01:02:52 +0800, BME280|BH1750FVI, 29.93, 75.00, 1008.592, 0
2017-07-04 01:02:59 +0800, BME280|BH1750FVI, 29.90, 75.28, 1008.581, 0
2017-07-04 01:03:06 +0800, BME280|BH1750FVI, 29.90, 75.36, 1008.590, 0
2017-07-04 01:03:13 +0800, BME280|BH1750FVI, 29.92, 75.33, 1008.557, 0
2017-07-04 01:03:20 +0800, BME280|BH1750FVI, 29.95, 75.24, 1008.582, 0
2017-07-04 01:03:28 +0800, BME280|BH1750FVI, 29.93, 75.10, 1008.572, 0
2017-07-04 01:03:35 +0800, BME280|BH1750FVI, 29.86, 75.25, 1008.622, 0
2017-07-04 01:03:42 +0800, BME280|BH1750FVI, 29.88, 75.34, 1008.586, 0
2017-07-04 01:03:49 +0800, BME280|BH1750FVI, 29.84, 75.60, 1008.561, 0
2017-07-04 01:03:56 +0800, BME280|BH1750FVI, 29.81, 75.74, 1008.563, 0
2017-07-04 01:04:03 +0800, BME280|BH1750FVI, 29.81, 75.81, 1008.573, 0
2017-07-04 01:04:10 +0800, BME280|BH1750FVI, 29.84, 75.74, 1008.548, 0
2017-07-04 01:04:17 +0800, BME280|BH1750FVI, 29.85, 75.69, 1008.544, 0
2017-07-04 01:04:25 +0800, BME280|BH1750FVI, 29.85, 75.66, 1008.550, 0
2017-07-04 01:04:32 +0800, BME280|BH1750FVI, 29.88, 75.62, 1008.544, 0
2017-07-04 01:04:39 +0800, BME280|BH1750FVI, 29.86, 75.56, 1008.549, 0
2017-07-04 01:04:46 +0800, BME280|BH1750FVI, 29.88, 75.54, 1008.554, 0
2017-07-04 01:04:53 +0800, BME280|BH1750FVI, 29.94, 75.38, 1008.511, 0
2017-07-04 01:05:00 +0800, BME280|BH1750FVI, 29.99, 75.23, 1008.539, 0
2017-07-04 01:05:07 +0800, BME280|BH1750FVI, 30.00, 75.21, 1008.528, 0
2017-07-04 01:05:15 +0800, BME280|BH1750FVI, 29.99, 75.18, 1008.521, 0
2017-07-04 01:05:22 +0800, BME280|BH1750FVI, 29.93, 75.37, 1008.521, 0
2017-07-04 01:05:29 +0800, BME280|BH1750FVI, 29.91, 75.47, 1008.520, 0
2017-07-04 01:05:36 +0800, BME280|BH1750FVI, 29.86, 75.68, 1008.517, 0
2017-07-04 01:05:43 +0800, BME280|BH1750FVI, 29.86, 75.75, 1008.506, 0
2017-07-04 01:05:50 +0800, BME280|BH1750FVI, 29.88, 75.75, 1008.522, 0
2017-07-04 01:05:57 +0800, BME280|BH1750FVI, 29.88, 75.71, 1008.500, 0
2017-07-04 01:06:04 +0800, BME280|BH1750FVI, 29.90, 75.64, 1008.475, 0
2017-07-04 01:06:12 +0800, BME280|BH1750FVI, 29.88, 75.75, 1008.481, 0
2017-07-04 01:06:19 +0800, BME280|BH1750FVI, 29.90, 75.62, 1008.485, 0
2017-07-04 01:06:26 +0800, BME280|BH1750FVI, 29.94, 75.47, 1008.492, 0
2017-07-04 01:06:33 +0800, BME280|BH1750FVI, 29.97, 75.37, 1008.467, 0
2017-07-04 01:06:40 +0800, BME280|BH1750FVI, 29.99, 75.31, 1008.490, 0
2017-07-04 01:06:47 +0800, BME280|BH1750FVI, 30.02, 75.16, 1008.493, 0
2017-07-04 01:06:54 +0800, BME280|BH1750FVI, 30.01, 75.03, 1008.471, 0
2017-07-04 01:07:01 +0800, BME280|BH1750FVI, 29.99, 75.04, 1008.461, 0
2017-07-04 01:07:09 +0800, BME280|BH1750FVI, 30.05, 74.59, 1008.470, 0
2017-07-04 01:07:16 +0800, BME280|BH1750FVI, 30.07, 74.75, 1008.471, 0
2017-07-04 01:07:23 +0800, BME280|BH1750FVI, 30.11, 74.66, 1008.466, 0
2017-07-04 01:07:30 +0800, BME280|BH1750FVI, 30.12, 74.53, 1008.454, 0
2017-07-04 01:07:37 +0800, BME280|BH1750FVI, 30.10, 74.58, 1008.461, 0
2017-07-04 01:07:44 +0800, BME280|BH1750FVI, 30.11, 74.55, 1008.459, 0
2017-07-04 01:07:51 +0800, BME280|BH1750FVI, 30.14, 74.44, 1008.448, 0
2017-07-04 01:07:59 +0800, BME280|BH1750FVI, 30.15, 74.20, 1008.433, 0
2017-07-04 01:08:06 +0800, BME280|BH1750FVI, 30.14, 74.28, 1008.446, 0
2017-07-04 01:08:13 +0800, BME280|BH1750FVI, 30.16, 74.28, 1008.439, 0
2017-07-04 01:08:20 +0800, BME280|BH1750FVI, 30.17, 74.30, 1008.458, 0
2017-07-04 01:08:27 +0800, BME280|BH1750FVI, 30.13, 74.43, 1008.453, 0
2017-07-04 01:08:34 +0800, BME280|BH1750FVI, 30.18, 74.33, 1008.458, 0
2017-07-04 01:08:41 +0800, BME280|BH1750FVI, 30.15, 74.31, 1008.413, 0
2017-07-04 01:08:48 +0800, BME280|BH1750FVI, 30.10, 74.60, 1008.414, 0
2017-07-04 01:08:56 +0800, BME280|BH1750FVI, 30.11, 74.57, 1008.415, 0
2017-07-04 01:09:03 +0800, BME280|BH1750FVI, 30.11, 74.54, 1008.443, 0
