DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-10 00:35:10 +0800, BME280|BH1750FVI, 22.73, 83.93, 1015.86, 0
2018-05-10 00:35:17 +0800, BME280|BH1750FVI, 22.68, 83.73, 1015.88, 0
2018-05-10 00:35:24 +0800, BME280|BH1750FVI, 22.64, 83.78, 1015.83, 0
2018-05-10 00:35:31 +0800, BME280|BH1750FVI, 22.60, 84.00, 1015.82, 0
2018-05-10 00:35:40 +0800, BME280|BH1750FVI, 22.57, 84.18, 1015.86, 0
2018-05-10 00:35:47 +0800, BME280|BH1750FVI, 22.56, 84.35, 1015.84, 0
2018-05-10 00:35:54 +0800, BME280|BH1750FVI, 22.56, 84.34, 1015.85, 0
2018-05-10 00:36:01 +0800, BME280|BH1750FVI, 22.57, 84.76, 1015.89, 0
2018-05-10 00:36:08 +0800, BME280|BH1750FVI, 22.59, 85.20, 1015.84, 0
2018-05-10 00:36:17 +0800, BME280|BH1750FVI, 22.63, 85.02, 1015.83, 0
2018-05-10 00:36:24 +0800, BME280|BH1750FVI, 22.66, 84.89, 1015.83, 0
2018-05-10 00:36:31 +0800, BME280|BH1750FVI, 22.68, 84.75, 1015.85, 0
2018-05-10 00:36:38 +0800, BME280|BH1750FVI, 22.70, 84.39, 1015.88, 0
2018-05-10 00:36:45 +0800, BME280|BH1750FVI, 22.71, 84.26, 1015.87, 0
2018-05-10 00:36:52 +0800, BME280|BH1750FVI, 22.73, 84.57, 1015.86, 0
2018-05-10 00:37:00 +0800, BME280|BH1750FVI, 22.76, 84.56, 1015.83, 0
2018-05-10 00:37:07 +0800, BME280|BH1750FVI, 22.78, 84.06, 1015.87, 0
2018-05-10 00:37:14 +0800, BME280|BH1750FVI, 22.76, 83.58, 1015.84, 0
2018-05-10 00:37:21 +0800, BME280|BH1750FVI, 22.73, 83.50, 1015.86, 0
2018-05-10 00:37:28 +0800, BME280|BH1750FVI, 22.71, 83.55, 1015.83, 0
2018-05-10 00:37:37 +0800, BME280|BH1750FVI, 22.69, 83.59, 1015.87, 0
2018-05-10 00:37:44 +0800, BME280|BH1750FVI, 22.67, 83.68, 1015.86, 0
2018-05-10 00:37:51 +0800, BME280|BH1750FVI, 22.65, 83.73, 1015.83, 0
2018-05-10 00:37:58 +0800, BME280|BH1750FVI, 22.65, 83.86, 1015.84, 0
2018-05-10 00:38:05 +0800, BME280|BH1750FVI, 22.65, 83.97, 1015.83, 0
2018-05-10 00:38:12 +0800, BME280|BH1750FVI, 22.64, 83.95, 1015.76, 0
2018-05-10 00:38:20 +0800, BME280|BH1750FVI, 22.63, 83.92, 1015.79, 0
2018-05-10 00:38:27 +0800, BME280|BH1750FVI, 22.63, 83.82, 1015.78, 0
2018-05-10 00:38:34 +0800, BME280|BH1750FVI, 22.62, 83.76, 1015.80, 0
2018-05-10 00:38:41 +0800, BME280|BH1750FVI, 22.63, 83.79, 1015.79, 0
2018-05-10 00:38:48 +0800, BME280|BH1750FVI, 22.62, 83.93, 1015.77, 0
2018-05-10 00:38:57 +0800, BME280|BH1750FVI, 22.62, 83.87, 1015.78, 0
2018-05-10 00:39:04 +0800, BME280|BH1750FVI, 22.61, 83.82, 1015.77, 0
2018-05-10 00:39:11 +0800, BME280|BH1750FVI, 22.59, 83.80, 1015.78, 0
2018-05-10 00:39:18 +0800, BME280|BH1750FVI, 22.58, 83.25, 1015.77, 0
2018-05-10 00:39:25 +0800, BME280|BH1750FVI, 22.56, 83.00, 1015.80, 0
2018-05-10 00:39:32 +0800, BME280|BH1750FVI, 22.55, 82.90, 1015.80, 0
2018-05-10 00:39:40 +0800, BME280|BH1750FVI, 22.54, 83.05, 1015.82, 0
2018-05-10 00:39:47 +0800, BME280|BH1750FVI, 22.52, 83.17, 1015.78, 0
2018-05-10 00:39:54 +0800, BME280|BH1750FVI, 22.53, 83.26, 1015.80, 0
2018-05-10 00:40:02 +0800, BME280|BH1750FVI, 22.53, 83.30, 1015.79, 0
2018-05-10 00:40:09 +0800, BME280|BH1750FVI, 22.52, 83.38, 1015.80, 0
2018-05-10 00:40:17 +0800, BME280|BH1750FVI, 22.53, 83.57, 1015.80, 0
2018-05-10 00:40:24 +0800, BME280|BH1750FVI, 22.53, 83.68, 1015.79, 0
2018-05-10 00:40:31 +0800, BME280|BH1750FVI, 22.53, 83.74, 1015.78, 0
2018-05-10 00:40:38 +0800, BME280|BH1750FVI, 22.54, 83.73, 1015.80, 0
2018-05-10 00:40:45 +0800, BME280|BH1750FVI, 22.53, 83.70, 1015.80, 0
2018-05-10 00:40:52 +0800, BME280|BH1750FVI, 22.53, 83.73, 1015.79, 0
2018-05-10 00:41:01 +0800, BME280|BH1750FVI, 22.53, 83.77, 1015.79, 0
2018-05-10 00:41:08 +0800, BME280|BH1750FVI, 22.53, 83.78, 1015.78, 0
2018-05-10 00:41:15 +0800, BME280|BH1750FVI, 22.54, 83.79, 1015.77, 0
2018-05-10 00:41:22 +0800, BME280|BH1750FVI, 22.55, 83.78, 1015.81, 0
2018-05-10 00:41:29 +0800, BME280|BH1750FVI, 22.54, 83.80, 1015.79, 0
2018-05-10 00:41:37 +0800, BME280|BH1750FVI, 22.53, 83.89, 1015.78, 0
2018-05-10 00:41:44 +0800, BME280|BH1750FVI, 22.52, 84.02, 1015.79, 0
2018-05-10 00:41:51 +0800, BME280|BH1750FVI, 22.51, 84.16, 1015.74, 0
2018-05-10 00:41:58 +0800, BME280|BH1750FVI, 22.49, 84.18, 1015.77, 0
2018-05-10 00:42:05 +0800, BME280|BH1750FVI, 22.45, 84.32, 1015.77, 0
2018-05-10 00:42:12 +0800, BME280|BH1750FVI, 22.43, 84.45, 1015.77, 0
2018-05-10 00:42:21 +0800, BME280|BH1750FVI, 22.41, 84.22, 1015.75, 0
2018-05-10 00:42:28 +0800, BME280|BH1750FVI, 22.40, 84.27, 1015.75, 0
2018-05-10 00:42:35 +0800, BME280|BH1750FVI, 22.39, 84.24, 1015.75, 0
2018-05-10 00:42:42 +0800, BME280|BH1750FVI, 22.37, 84.28, 1015.75, 0
2018-05-10 00:42:49 +0800, BME280|BH1750FVI, 22.35, 84.33, 1015.70, 0
2018-05-10 00:42:57 +0800, BME280|BH1750FVI, 22.33, 84.46, 1015.72, 0
2018-05-10 00:43:04 +0800, BME280|BH1750FVI, 22.30, 84.48, 1015.72, 0
2018-05-10 00:43:11 +0800, BME280|BH1750FVI, 22.28, 84.71, 1015.72, 0
2018-05-10 00:43:18 +0800, BME280|BH1750FVI, 22.27, 84.86, 1015.70, 0
2018-05-10 00:43:25 +0800, BME280|BH1750FVI, 22.27, 85.00, 1015.73, 0
2018-05-10 00:43:32 +0800, BME280|BH1750FVI, 22.25, 84.87, 1015.73, 0
2018-05-10 00:43:41 +0800, BME280|BH1750FVI, 22.22, 84.26, 1015.74, 0
2018-05-10 00:43:48 +0800, BME280|BH1750FVI, 22.19, 84.18, 1015.70, 0
2018-05-10 00:43:55 +0800, BME280|BH1750FVI, 22.15, 84.18, 1015.70, 0
2018-05-10 00:44:02 +0800, BME280|BH1750FVI, 22.11, 83.95, 1015.68, 0
2018-05-10 00:44:09 +0800, BME280|BH1750FVI, 22.10, 83.89, 1015.67, 0
2018-05-10 00:44:18 +0800, BME280|BH1750FVI, 22.09, 83.57, 1015.67, 0
2018-05-10 00:44:25 +0800, BME280|BH1750FVI, 22.08, 83.45, 1015.66, 0
2018-05-10 00:44:32 +0800, BME280|BH1750FVI, 22.06, 83.47, 1015.67, 0
2018-05-10 00:44:39 +0800, BME280|BH1750FVI, 22.06, 83.61, 1015.64, 0
2018-05-10 00:44:46 +0800, BME280|BH1750FVI, 22.06, 83.77, 1015.63, 0
2018-05-10 00:44:53 +0800, BME280|BH1750FVI, 22.06, 83.95, 1015.64, 0
2018-05-10 00:45:01 +0800, BME280|BH1750FVI, 22.07, 84.34, 1015.64, 0
2018-05-10 00:45:08 +0800, BME280|BH1750FVI, 22.07, 84.57, 1015.61, 0
2018-05-10 00:45:15 +0800, BME280|BH1750FVI, 22.04, 84.85, 1015.60, 0
2018-05-10 00:45:22 +0800, BME280|BH1750FVI, 22.00, 84.87, 1015.64, 0
2018-05-10 00:45:29 +0800, BME280|BH1750FVI, 21.97, 85.29, 1015.60, 0
2018-05-10 00:45:38 +0800, BME280|BH1750FVI, 21.96, 85.46, 1015.64, 0
2018-05-10 00:45:45 +0800, BME280|BH1750FVI, 21.94, 85.66, 1015.63, 0
2018-05-10 00:45:52 +0800, BME280|BH1750FVI, 21.92, 85.77, 1015.64, 0
2018-05-10 00:45:59 +0800, BME280|BH1750FVI, 21.91, 85.91, 1015.61, 0
2018-05-10 00:46:06 +0800, BME280|BH1750FVI, 21.90, 85.85, 1015.60, 0
2018-05-10 00:46:13 +0800, BME280|BH1750FVI, 21.89, 85.80, 1015.61, 0
2018-05-10 00:46:21 +0800, BME280|BH1750FVI, 21.87, 86.08, 1015.60, 0
2018-05-10 00:46:28 +0800, BME280|BH1750FVI, 21.88, 86.21, 1015.60, 0
2018-05-10 00:46:35 +0800, BME280|BH1750FVI, 21.88, 86.29, 1015.64, 0
2018-05-10 00:46:42 +0800, BME280|BH1750FVI, 21.88, 86.35, 1015.62, 0
2018-05-10 00:46:49 +0800, BME280|BH1750FVI, 21.88, 86.40, 1015.59, 0
2018-05-10 00:46:58 +0800, BME280|BH1750FVI, 21.87, 86.42, 1015.59, 0
2018-05-10 00:47:05 +0800, BME280|BH1750FVI, 21.86, 85.51, 1015.56, 0
2018-05-10 00:47:12 +0800, BME280|BH1750FVI, 21.85, 85.64, 1015.56, 0
2018-05-10 00:47:19 +0800, BME280|BH1750FVI, 21.85, 85.62, 1015.56, 0
2018-05-10 00:47:26 +0800, BME280|BH1750FVI, 21.84, 85.57, 1015.56, 0
2018-05-10 00:47:33 +0800, BME280|BH1750FVI, 21.83, 85.72, 1015.57, 0
2018-05-10 00:47:41 +0800, BME280|BH1750FVI, 21.84, 86.01, 1015.59, 0
2018-05-10 00:47:48 +0800, BME280|BH1750FVI, 21.84, 86.15, 1015.56, 0
2018-05-10 00:47:55 +0800, BME280|BH1750FVI, 21.84, 86.29, 1015.57, 0
2018-05-10 00:48:02 +0800, BME280|BH1750FVI, 21.86, 86.34, 1015.56, 0
2018-05-10 00:48:13 +0800, BME280|BH1750FVI, 21.87, 86.26, 1015.58, 0
2018-05-10 00:48:22 +0800, BME280|BH1750FVI, 21.87, 86.25, 1015.58, 0
2018-05-10 00:48:29 +0800, BME280|BH1750FVI, 21.88, 86.40, 1015.56, 0
2018-05-10 00:48:36 +0800, BME280|BH1750FVI, 21.87, 86.43, 1015.58, 0
2018-05-10 00:48:43 +0800, BME280|BH1750FVI, 21.87, 86.86, 1015.60, 0
2018-05-10 00:48:50 +0800, BME280|BH1750FVI, 21.89, 86.63, 1015.59, 0
2018-05-10 00:48:58 +0800, BME280|BH1750FVI, 21.91, 86.45, 1015.56, 0
2018-05-10 00:49:05 +0800, BME280|BH1750FVI, 21.92, 86.22, 1015.59, 0
2018-05-10 00:49:12 +0800, BME280|BH1750FVI, 21.93, 85.80, 1015.55, 0
2018-05-10 00:49:19 +0800, BME280|BH1750FVI, 21.94, 85.47, 1015.57, 0
2018-05-10 00:49:26 +0800, BME280|BH1750FVI, 21.93, 84.46, 1015.51, 0
2018-05-10 00:49:33 +0800, BME280|BH1750FVI, 21.93, 83.64, 1015.53, 0
2018-05-10 00:49:42 +0800, BME280|BH1750FVI, 21.95, 81.10, 1015.54, 0
2018-05-10 00:49:49 +0800, BME280|BH1750FVI, 21.96, 81.20, 1015.57, 0
2018-05-10 00:49:56 +0800, BME280|BH1750FVI, 21.98, 82.63, 1015.55, 0
2018-05-10 00:50:03 +0800, BME280|BH1750FVI, 22.00, 83.44, 1015.54, 0
2018-05-10 00:50:10 +0800, BME280|BH1750FVI, 22.02, 83.96, 1015.54, 0
2018-05-10 00:50:18 +0800, BME280|BH1750FVI, 22.05, 83.02, 1015.58, 0
2018-05-10 00:50:25 +0800, BME280|BH1750FVI, 22.06, 82.94, 1015.54, 0
2018-05-10 00:50:32 +0800, BME280|BH1750FVI, 22.08, 83.53, 1015.54, 0
2018-05-10 00:50:39 +0800, BME280|BH1750FVI, 22.08, 83.24, 1015.52, 0
2018-05-10 00:50:46 +0800, BME280|BH1750FVI, 22.07, 83.18, 1015.54, 0
2018-05-10 00:50:53 +0800, BME280|BH1750FVI, 22.06, 83.17, 1015.54, 0
2018-05-10 00:51:02 +0800, BME280|BH1750FVI, 22.05, 83.10, 1015.54, 0
2018-05-10 00:51:09 +0800, BME280|BH1750FVI, 22.06, 83.01, 1015.52, 0
2018-05-10 00:51:16 +0800, BME280|BH1750FVI, 22.06, 82.91, 1015.50, 0
2018-05-10 00:51:23 +0800, BME280|BH1750FVI, 22.07, 82.59, 1015.52, 0
2018-05-10 00:51:30 +0800, BME280|BH1750FVI, 22.07, 82.61, 1015.49, 0
2018-05-10 00:51:38 +0800, BME280|BH1750FVI, 22.06, 82.80, 1015.50, 0
2018-05-10 00:51:45 +0800, BME280|BH1750FVI, 22.06, 83.04, 1015.55, 0
2018-05-10 00:51:52 +0800, BME280|BH1750FVI, 22.06, 83.28, 1015.52, 0
2018-05-10 00:51:59 +0800, BME280|BH1750FVI, 22.05, 83.37, 1015.54, 0
2018-05-10 00:52:06 +0800, BME280|BH1750FVI, 22.03, 83.49, 1015.53, 0
2018-05-10 00:52:14 +0800, BME280|BH1750FVI, 22.02, 83.60, 1015.53, 0
2018-05-10 00:52:22 +0800, BME280|BH1750FVI, 22.03, 83.68, 1015.53, 0
2018-05-10 00:52:29 +0800, BME280|BH1750FVI, 22.03, 83.73, 1015.51, 0
2018-05-10 00:52:36 +0800, BME280|BH1750FVI, 22.04, 83.61, 1015.54, 0
2018-05-10 00:52:43 +0800, BME280|BH1750FVI, 22.04, 83.33, 1015.49, 0
2018-05-10 00:52:50 +0800, BME280|BH1750FVI, 22.04, 81.02, 1015.49, 0
2018-05-10 00:52:59 +0800, BME280|BH1750FVI, 22.04, 80.31, 1015.49, 0
2018-05-10 00:53:06 +0800, BME280|BH1750FVI, 22.03, 80.23, 1015.50, 0
2018-05-10 00:53:13 +0800, BME280|BH1750FVI, 22.04, 80.67, 1015.49, 0
2018-05-10 00:53:20 +0800, BME280|BH1750FVI, 22.05, 81.83, 1015.45, 0
2018-05-10 00:53:27 +0800, BME280|BH1750FVI, 22.08, 83.84, 1015.47, 0
2018-05-10 00:53:34 +0800, BME280|BH1750FVI, 22.13, 84.82, 1015.50, 0
2018-05-10 00:53:42 +0800, BME280|BH1750FVI, 22.22, 85.35, 1015.48, 0
2018-05-10 00:53:49 +0800, BME280|BH1750FVI, 22.26, 84.03, 1015.49, 0
2018-05-10 00:53:56 +0800, BME280|BH1750FVI, 22.27, 82.11, 1015.50, 0
2018-05-10 00:54:03 +0800, BME280|BH1750FVI, 22.27, 81.40, 1015.51, 0
2018-05-10 00:54:10 +0800, BME280|BH1750FVI, 22.27, 81.34, 1015.51, 0
2018-05-10 00:54:19 +0800, BME280|BH1750FVI, 22.26, 81.54, 1015.53, 0
2018-05-10 00:54:26 +0800, BME280|BH1750FVI, 22.25, 81.54, 1015.52, 0
2018-05-10 00:54:33 +0800, BME280|BH1750FVI, 22.24, 81.61, 1015.49, 0
2018-05-10 00:54:40 +0800, BME280|BH1750FVI, 22.24, 81.68, 1015.50, 0
2018-05-10 00:54:47 +0800, BME280|BH1750FVI, 22.25, 81.79, 1015.52, 0
2018-05-10 00:54:54 +0800, BME280|BH1750FVI, 22.25, 81.95, 1015.50, 0
2018-05-10 00:55:02 +0800, BME280|BH1750FVI, 22.26, 83.43, 1015.49, 0
2018-05-10 00:55:09 +0800, BME280|BH1750FVI, 22.29, 83.48, 1015.51, 0
2018-05-10 00:55:16 +0800, BME280|BH1750FVI, 22.31, 83.93, 1015.47, 0
2018-05-10 00:55:23 +0800, BME280|BH1750FVI, 22.34, 84.37, 1015.48, 0
2018-05-10 00:55:30 +0800, BME280|BH1750FVI, 22.38, 84.01, 1015.48, 0
2018-05-10 00:55:39 +0800, BME280|BH1750FVI, 22.41, 83.14, 1015.51, 0
2018-05-10 00:55:46 +0800, BME280|BH1750FVI, 22.41, 82.54, 1015.47, 0
2018-05-10 00:55:53 +0800, BME280|BH1750FVI, 22.38, 82.48, 1015.50, 0
2018-05-10 00:56:00 +0800, BME280|BH1750FVI, 22.37, 82.34, 1015.48, 0
2018-05-10 00:56:07 +0800, BME280|BH1750FVI, 22.36, 82.32, 1015.48, 0
2018-05-10 00:56:14 +0800, BME280|BH1750FVI, 22.34, 82.01, 1015.49, 0
2018-05-10 00:56:23 +0800, BME280|BH1750FVI, 22.30, 82.04, 1015.48, 0
2018-05-10 00:56:30 +0800, BME280|BH1750FVI, 22.26, 82.14, 1015.50, 0
2018-05-10 00:56:37 +0800, BME280|BH1750FVI, 22.23, 81.69, 1015.46, 0
2018-05-10 00:56:44 +0800, BME280|BH1750FVI, 22.20, 81.92, 1015.49, 0
2018-05-10 00:56:51 +0800, BME280|BH1750FVI, 22.19, 82.26, 1015.48, 0
2018-05-10 00:56:59 +0800, BME280|BH1750FVI, 22.19, 82.43, 1015.49, 0
2018-05-10 00:57:06 +0800, BME280|BH1750FVI, 22.19, 82.54, 1015.51, 0
2018-05-10 00:57:13 +0800, BME280|BH1750FVI, 22.17, 82.82, 1015.50, 0
2018-05-10 00:57:20 +0800, BME280|BH1750FVI, 22.16, 83.07, 1015.49, 0
2018-05-10 00:57:27 +0800, BME280|BH1750FVI, 22.15, 83.52, 1015.50, 0
2018-05-10 00:57:34 +0800, BME280|BH1750FVI, 22.14, 83.67, 1015.48, 0
2018-05-10 00:57:43 +0800, BME280|BH1750FVI, 22.13, 83.22, 1015.52, 0
2018-05-10 00:57:50 +0800, BME280|BH1750FVI, 22.12, 83.14, 1015.54, 0
2018-05-10 00:57:57 +0800, BME280|BH1750FVI, 22.10, 83.26, 1015.48, 0
2018-05-10 00:58:04 +0800, BME280|BH1750FVI, 22.10, 83.45, 1015.50, 0
2018-05-10 00:58:11 +0800, BME280|BH1750FVI, 22.09, 83.44, 1015.53, 0
2018-05-10 00:58:19 +0800, BME280|BH1750FVI, 22.08, 83.51, 1015.52, 0
2018-05-10 00:58:26 +0800, BME280|BH1750FVI, 22.06, 82.88, 1015.49, 0
2018-05-10 00:58:33 +0800, BME280|BH1750FVI, 22.05, 82.68, 1015.55, 0
2018-05-10 00:58:40 +0800, BME280|BH1750FVI, 22.05, 82.72, 1015.52, 0
2018-05-10 00:58:47 +0800, BME280|BH1750FVI, 22.04, 83.14, 1015.47, 0
2018-05-10 00:58:54 +0800, BME280|BH1750FVI, 22.03, 83.48, 1015.51, 0
2018-05-10 00:59:03 +0800, BME280|BH1750FVI, 22.02, 84.41, 1015.52, 0
2018-05-10 00:59:10 +0800, BME280|BH1750FVI, 22.05, 82.11, 1015.51, 0
2018-05-10 00:59:17 +0800, BME280|BH1750FVI, 22.05, 80.96, 1015.49, 0
2018-05-10 00:59:24 +0800, BME280|BH1750FVI, 22.05, 80.03, 1015.52, 0
2018-05-10 00:59:31 +0800, BME280|BH1750FVI, 22.06, 79.82, 1015.50, 0
2018-05-10 00:59:39 +0800, BME280|BH1750FVI, 22.07, 80.02, 1015.52, 0
2018-05-10 00:59:46 +0800, BME280|BH1750FVI, 22.11, 82.18, 1015.46, 0
2018-05-10 00:59:53 +0800, BME280|BH1750FVI, 22.15, 81.32, 1015.50, 0
2018-05-10 01:00:00 +0800, BME280|BH1750FVI, 22.17, 79.59, 1015.51, 0
2018-05-10 01:00:07 +0800, BME280|BH1750FVI, 22.18, 79.39, 1015.51, 0
2018-05-10 01:00:14 +0800, BME280|BH1750FVI, 22.17, 79.12, 1015.49, 0
2018-05-10 01:00:23 +0800, BME280|BH1750FVI, 22.18, 79.38, 1015.47, 0
2018-05-10 01:00:30 +0800, BME280|BH1750FVI, 22.19, 79.92, 1015.48, 0
2018-05-10 01:00:37 +0800, BME280|BH1750FVI, 22.20, 80.46, 1015.48, 0
2018-05-10 01:00:44 +0800, BME280|BH1750FVI, 22.23, 81.14, 1015.45, 0
2018-05-10 01:00:51 +0800, BME280|BH1750FVI, 22.26, 81.66, 1015.48, 0
2018-05-10 01:01:00 +0800, BME280|BH1750FVI, 22.32, 81.81, 1015.47, 0
2018-05-10 01:01:07 +0800, BME280|BH1750FVI, 22.34, 80.54, 1015.49, 0
2018-05-10 01:01:14 +0800, BME280|BH1750FVI, 22.34, 79.78, 1015.49, 0
2018-05-10 01:01:21 +0800, BME280|BH1750FVI, 22.34, 79.51, 1015.48, 0
2018-05-10 01:01:28 +0800, BME280|BH1750FVI, 22.33, 79.49, 1015.47, 0
2018-05-10 01:01:35 +0800, BME280|BH1750FVI, 22.33, 79.65, 1015.49, 0
2018-05-10 01:01:43 +0800, BME280|BH1750FVI, 22.33, 79.84, 1015.46, 0
2018-05-10 01:01:50 +0800, BME280|BH1750FVI, 22.34, 79.97, 1015.47, 0
2018-05-10 01:01:57 +0800, BME280|BH1750FVI, 22.34, 80.03, 1015.48, 0
2018-05-10 01:02:04 +0800, BME280|BH1750FVI, 22.35, 80.03, 1015.43, 0
2018-05-10 01:02:11 +0800, BME280|BH1750FVI, 22.36, 80.03, 1015.43, 0
2018-05-10 01:02:20 +0800, BME280|BH1750FVI, 22.37, 80.37, 1015.43, 0
2018-05-10 01:02:27 +0800, BME280|BH1750FVI, 22.37, 80.46, 1015.43, 0
2018-05-10 01:02:34 +0800, BME280|BH1750FVI, 22.37, 80.19, 1015.41, 0
2018-05-10 01:02:41 +0800, BME280|BH1750FVI, 22.37, 80.25, 1015.40, 0
2018-05-10 01:02:48 +0800, BME280|BH1750FVI, 22.37, 81.05, 1015.38, 0
2018-05-10 01:02:55 +0800, BME280|BH1750FVI, 22.40, 82.23, 1015.44, 0
2018-05-10 01:03:03 +0800, BME280|BH1750FVI, 22.42, 81.45, 1015.43, 0
2018-05-10 01:03:10 +0800, BME280|BH1750FVI, 22.42, 81.00, 1015.45, 0
2018-05-10 01:03:17 +0800, BME280|BH1750FVI, 22.41, 80.91, 1015.40, 0
2018-05-10 01:03:24 +0800, BME280|BH1750FVI, 22.40, 80.30, 1015.37, 0
2018-05-10 01:03:31 +0800, BME280|BH1750FVI, 22.38, 79.50, 1015.42, 0
2018-05-10 01:03:40 +0800, BME280|BH1750FVI, 22.35, 79.81, 1015.38, 0
2018-05-10 01:03:47 +0800, BME280|BH1750FVI, 22.34, 80.12, 1015.38, 0
2018-05-10 01:03:54 +0800, BME280|BH1750FVI, 22.32, 80.46, 1015.37, 0
2018-05-10 01:04:01 +0800, BME280|BH1750FVI, 22.30, 80.68, 1015.41, 0
2018-05-10 01:04:08 +0800, BME280|BH1750FVI, 22.28, 80.68, 1015.34, 0
2018-05-10 01:04:15 +0800, BME280|BH1750FVI, 22.26, 80.59, 1015.40, 0
2018-05-10 01:04:23 +0800, BME280|BH1750FVI, 22.26, 80.63, 1015.37, 0
2018-05-10 01:04:31 +0800, BME280|BH1750FVI, 22.25, 80.56, 1015.40, 0
2018-05-10 01:04:38 +0800, BME280|BH1750FVI, 22.24, 80.82, 1015.41, 0
2018-05-10 01:04:45 +0800, BME280|BH1750FVI, 22.23, 80.92, 1015.33, 0
2018-05-10 01:04:52 +0800, BME280|BH1750FVI, 22.23, 81.06, 1015.34, 0
2018-05-10 01:05:00 +0800, BME280|BH1750FVI, 22.22, 81.11, 1015.34, 0
2018-05-10 01:05:07 +0800, BME280|BH1750FVI, 22.22, 80.89, 1015.32, 0
2018-05-10 01:05:14 +0800, BME280|BH1750FVI, 22.20, 81.05, 1015.36, 0
2018-05-10 01:05:21 +0800, BME280|BH1750FVI, 22.20, 81.00, 1015.34, 0
2018-05-10 01:05:28 +0800, BME280|BH1750FVI, 22.19, 81.09, 1015.33, 0
2018-05-10 01:05:35 +0800, BME280|BH1750FVI, 22.19, 81.16, 1015.34, 0
2018-05-10 01:05:44 +0800, BME280|BH1750FVI, 22.20, 81.24, 1015.35, 0
2018-05-10 01:05:51 +0800, BME280|BH1750FVI, 22.20, 81.23, 1015.32, 0
2018-05-10 01:05:58 +0800, BME280|BH1750FVI, 22.20, 82.10, 1015.32, 0
2018-05-10 01:06:05 +0800, BME280|BH1750FVI, 22.24, 83.39, 1015.36, 0
2018-05-10 01:06:12 +0800, BME280|BH1750FVI, 22.29, 83.65, 1015.36, 0
2018-05-10 01:06:20 +0800, BME280|BH1750FVI, 22.35, 83.47, 1015.32, 0
2018-05-10 01:06:27 +0800, BME280|BH1750FVI, 22.40, 83.62, 1015.37, 0
2018-05-10 01:06:34 +0800, BME280|BH1750FVI, 22.43, 83.20, 1015.37, 0
2018-05-10 01:06:41 +0800, BME280|BH1750FVI, 22.46, 82.42, 1015.36, 0
2018-05-10 01:06:48 +0800, BME280|BH1750FVI, 22.48, 82.02, 1015.36, 0
2018-05-10 01:06:55 +0800, BME280|BH1750FVI, 22.49, 81.58, 1015.35, 0
2018-05-10 01:07:04 +0800, BME280|BH1750FVI, 22.49, 81.32, 1015.31, 0
2018-05-10 01:07:11 +0800, BME280|BH1750FVI, 22.47, 81.32, 1015.33, 0
2018-05-10 01:07:18 +0800, BME280|BH1750FVI, 22.45, 81.19, 1015.32, 0
2018-05-10 01:07:25 +0800, BME280|BH1750FVI, 22.42, 80.84, 1015.34, 0
2018-05-10 01:07:32 +0800, BME280|BH1750FVI, 22.39, 80.92, 1015.34, 0
2018-05-10 01:07:40 +0800, BME280|BH1750FVI, 22.35, 81.14, 1015.33, 0
2018-05-10 01:07:47 +0800, BME280|BH1750FVI, 22.33, 81.32, 1015.34, 0
2018-05-10 01:07:54 +0800, BME280|BH1750FVI, 22.32, 81.36, 1015.33, 0
2018-05-10 01:08:01 +0800, BME280|BH1750FVI, 22.31, 81.35, 1015.32, 0
2018-05-10 01:08:08 +0800, BME280|BH1750FVI, 22.30, 81.38, 1015.35, 0
2018-05-10 01:08:15 +0800, BME280|BH1750FVI, 22.31, 81.28, 1015.34, 0
2018-05-10 01:08:24 +0800, BME280|BH1750FVI, 22.30, 81.23, 1015.31, 0
2018-05-10 01:08:31 +0800, BME280|BH1750FVI, 22.29, 81.30, 1015.33, 0
2018-05-10 01:08:38 +0800, BME280|BH1750FVI, 22.29, 81.39, 1015.33, 0
2018-05-10 01:08:45 +0800, BME280|BH1750FVI, 22.28, 81.42, 1015.33, 0
2018-05-10 01:08:52 +0800, BME280|BH1750FVI, 22.27, 80.01, 1015.35, 0
2018-05-10 01:09:01 +0800, BME280|BH1750FVI, 22.26, 79.36, 1015.33, 0
2018-05-10 01:09:08 +0800, BME280|BH1750FVI, 22.27, 80.07, 1015.35, 0
2018-05-10 01:09:15 +0800, BME280|BH1750FVI, 22.30, 80.02, 1015.35, 0
2018-05-10 01:09:22 +0800, BME280|BH1750FVI, 22.30, 78.87, 1015.35, 0
2018-05-10 01:09:29 +0800, BME280|BH1750FVI, 22.30, 77.03, 1015.33, 0
2018-05-10 01:09:36 +0800, BME280|BH1750FVI, 22.29, 76.64, 1015.35, 0
2018-05-10 01:09:44 +0800, BME280|BH1750FVI, 22.32, 79.47, 1015.36, 0
2018-05-10 01:09:51 +0800, BME280|BH1750FVI, 22.37, 80.87, 1015.32, 0
2018-05-10 01:09:58 +0800, BME280|BH1750FVI, 22.43, 81.60, 1015.36, 0
2018-05-10 01:10:05 +0800, BME280|BH1750FVI, 22.48, 81.20, 1015.36, 0
2018-05-10 01:10:12 +0800, BME280|BH1750FVI, 22.53, 80.38, 1015.36, 0
2018-05-10 01:10:21 +0800, BME280|BH1750FVI, 22.58, 79.78, 1015.36, 0
