DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-11 00:36:03 +0800, BME280|BH1750FVI, 26.47, 99.07, 986.49, 0
2018-07-11 00:36:10 +0800, BME280|BH1750FVI, 26.48, 99.27, 986.50, 0
2018-07-11 00:36:17 +0800, BME280|BH1750FVI, 26.48, 99.43, 986.52, 0
2018-07-11 00:36:24 +0800, BME280|BH1750FVI, 26.47, 99.34, 986.52, 0
2018-07-11 00:36:31 +0800, BME280|BH1750FVI, 26.46, 99.15, 986.51, 0
2018-07-11 00:36:40 +0800, BME280|BH1750FVI, 26.45, 99.27, 986.50, 0
2018-07-11 00:36:47 +0800, BME280|BH1750FVI, 26.46, 99.15, 986.47, 0
2018-07-11 00:36:54 +0800, BME280|BH1750FVI, 26.45, 98.96, 986.45, 0
2018-07-11 00:37:01 +0800, BME280|BH1750FVI, 26.45, 98.81, 986.53, 0
2018-07-11 00:37:08 +0800, BME280|BH1750FVI, 26.45, 98.99, 986.52, 0
2018-07-11 00:37:15 +0800, BME280|BH1750FVI, 26.45, 99.22, 986.52, 0
2018-07-11 00:37:23 +0800, BME280|BH1750FVI, 26.45, 99.49, 986.47, 0
2018-07-11 00:37:30 +0800, BME280|BH1750FVI, 26.44, 99.56, 986.48, 0
2018-07-11 00:37:37 +0800, BME280|BH1750FVI, 26.45, 99.66, 986.48, 0
2018-07-11 00:37:44 +0800, BME280|BH1750FVI, 26.45, 99.80, 986.53, 0
2018-07-11 00:37:51 +0800, BME280|BH1750FVI, 26.44, 99.91, 986.54, 0
2018-07-11 00:38:00 +0800, BME280|BH1750FVI, 26.44, 100.00, 986.52, 0
2018-07-11 00:38:07 +0800, BME280|BH1750FVI, 26.44, 100.00, 986.49, 0
2018-07-11 00:38:14 +0800, BME280|BH1750FVI, 26.45, 100.00, 986.51, 0
2018-07-11 00:38:21 +0800, BME280|BH1750FVI, 26.45, 100.00, 986.50, 0
2018-07-11 00:38:28 +0800, BME280|BH1750FVI, 26.45, 100.00, 986.52, 0
2018-07-11 00:38:35 +0800, BME280|BH1750FVI, 26.45, 99.98, 986.52, 0
2018-07-11 00:38:43 +0800, BME280|BH1750FVI, 26.45, 99.95, 986.51, 0
2018-07-11 00:38:50 +0800, BME280|BH1750FVI, 26.46, 99.95, 986.50, 0
2018-07-11 00:38:57 +0800, BME280|BH1750FVI, 26.46, 99.95, 986.51, 0
2018-07-11 00:39:04 +0800, BME280|BH1750FVI, 26.46, 100.00, 986.49, 0
2018-07-11 00:39:11 +0800, BME280|BH1750FVI, 26.47, 100.00, 986.55, 0
2018-07-11 00:39:20 +0800, BME280|BH1750FVI, 26.48, 100.00, 986.52, 0
2018-07-11 00:39:27 +0800, BME280|BH1750FVI, 26.49, 99.90, 986.51, 0
2018-07-11 00:39:34 +0800, BME280|BH1750FVI, 26.49, 99.66, 986.54, 0
2018-07-11 00:39:41 +0800, BME280|BH1750FVI, 26.48, 99.68, 986.51, 0
2018-07-11 00:39:48 +0800, BME280|BH1750FVI, 26.48, 99.66, 986.50, 0
2018-07-11 00:39:55 +0800, BME280|BH1750FVI, 26.48, 99.67, 986.50, 0
2018-07-11 00:40:04 +0800, BME280|BH1750FVI, 26.48, 99.74, 986.48, 0
2018-07-11 00:40:11 +0800, BME280|BH1750FVI, 26.48, 99.76, 986.53, 0
2018-07-11 00:40:18 +0800, BME280|BH1750FVI, 26.48, 99.89, 986.50, 0
2018-07-11 00:40:25 +0800, BME280|BH1750FVI, 26.48, 99.78, 986.47, 0
2018-07-11 00:40:32 +0800, BME280|BH1750FVI, 26.47, 99.57, 986.50, 0
2018-07-11 00:40:40 +0800, BME280|BH1750FVI, 26.46, 99.49, 986.46, 0
2018-07-11 00:40:47 +0800, BME280|BH1750FVI, 26.46, 99.65, 986.49, 0
2018-07-11 00:40:54 +0800, BME280|BH1750FVI, 26.45, 99.72, 986.52, 0
2018-07-11 00:41:01 +0800, BME280|BH1750FVI, 26.45, 99.83, 986.52, 0
2018-07-11 00:41:08 +0800, BME280|BH1750FVI, 26.44, 99.89, 986.54, 0
2018-07-11 00:41:15 +0800, BME280|BH1750FVI, 26.43, 99.91, 986.54, 0
2018-07-11 00:41:24 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.51, 0
2018-07-11 00:41:31 +0800, BME280|BH1750FVI, 26.44, 100.00, 986.51, 0
2018-07-11 00:41:38 +0800, BME280|BH1750FVI, 26.44, 100.00, 986.48, 0
2018-07-11 00:41:45 +0800, BME280|BH1750FVI, 26.45, 100.00, 986.50, 0
2018-07-11 00:41:52 +0800, BME280|BH1750FVI, 26.46, 100.00, 986.51, 0
2018-07-11 00:42:00 +0800, BME280|BH1750FVI, 26.46, 100.00, 986.51, 0
2018-07-11 00:42:07 +0800, BME280|BH1750FVI, 26.46, 100.00, 986.46, 0
2018-07-11 00:42:14 +0800, BME280|BH1750FVI, 26.47, 100.00, 986.47, 0
2018-07-11 00:42:21 +0800, BME280|BH1750FVI, 26.46, 100.00, 986.46, 0
2018-07-11 00:42:28 +0800, BME280|BH1750FVI, 26.47, 100.00, 986.48, 0
2018-07-11 00:42:35 +0800, BME280|BH1750FVI, 26.48, 100.00, 986.50, 0
2018-07-11 00:42:44 +0800, BME280|BH1750FVI, 26.49, 100.00, 986.58, 0
2018-07-11 00:42:51 +0800, BME280|BH1750FVI, 26.49, 100.00, 986.52, 0
2018-07-11 00:42:58 +0800, BME280|BH1750FVI, 26.48, 100.00, 986.52, 0
2018-07-11 00:43:05 +0800, BME280|BH1750FVI, 26.49, 100.00, 986.56, 0
2018-07-11 00:43:12 +0800, BME280|BH1750FVI, 26.49, 100.00, 986.53, 0
2018-07-11 00:43:20 +0800, BME280|BH1750FVI, 26.51, 100.00, 986.52, 0
2018-07-11 00:43:27 +0800, BME280|BH1750FVI, 26.50, 100.00, 986.49, 0
2018-07-11 00:43:34 +0800, BME280|BH1750FVI, 26.50, 100.00, 986.50, 0
2018-07-11 00:43:41 +0800, BME280|BH1750FVI, 26.51, 100.00, 986.53, 0
2018-07-11 00:43:52 +0800, BME280|BH1750FVI, 26.52, 100.00, 986.53, 0
2018-07-11 00:44:01 +0800, BME280|BH1750FVI, 26.52, 100.00, 986.58, 0
2018-07-11 00:44:08 +0800, BME280|BH1750FVI, 26.52, 100.00, 986.53, 0
2018-07-11 00:44:15 +0800, BME280|BH1750FVI, 26.51, 100.00, 986.52, 0
2018-07-11 00:44:22 +0800, BME280|BH1750FVI, 26.51, 100.00, 986.55, 0
2018-07-11 00:44:29 +0800, BME280|BH1750FVI, 26.51, 100.00, 986.53, 0
2018-07-11 00:44:36 +0800, BME280|BH1750FVI, 26.51, 100.00, 986.56, 0
2018-07-11 00:44:44 +0800, BME280|BH1750FVI, 26.51, 100.00, 986.54, 0
2018-07-11 00:44:51 +0800, BME280|BH1750FVI, 26.50, 100.00, 986.47, 0
2018-07-11 00:44:58 +0800, BME280|BH1750FVI, 26.49, 100.00, 986.54, 0
2018-07-11 00:45:05 +0800, BME280|BH1750FVI, 26.48, 100.00, 986.52, 0
2018-07-11 00:45:12 +0800, BME280|BH1750FVI, 26.47, 100.00, 986.58, 0
2018-07-11 00:45:21 +0800, BME280|BH1750FVI, 26.47, 100.00, 986.55, 0
2018-07-11 00:45:28 +0800, BME280|BH1750FVI, 26.46, 100.00, 986.52, 0
2018-07-11 00:45:35 +0800, BME280|BH1750FVI, 26.45, 100.00, 986.50, 0
2018-07-11 00:45:42 +0800, BME280|BH1750FVI, 26.45, 100.00, 986.52, 0
2018-07-11 00:45:49 +0800, BME280|BH1750FVI, 26.44, 100.00, 986.43, 0
2018-07-11 00:45:56 +0800, BME280|BH1750FVI, 26.44, 99.65, 986.54, 0
2018-07-11 00:46:04 +0800, BME280|BH1750FVI, 26.44, 99.09, 986.49, 0
2018-07-11 00:46:11 +0800, BME280|BH1750FVI, 26.44, 99.24, 986.54, 0
2018-07-11 00:46:18 +0800, BME280|BH1750FVI, 26.43, 99.41, 986.55, 0
2018-07-11 00:46:25 +0800, BME280|BH1750FVI, 26.43, 99.46, 986.58, 0
2018-07-11 00:46:32 +0800, BME280|BH1750FVI, 26.42, 99.39, 986.51, 0
2018-07-11 00:46:41 +0800, BME280|BH1750FVI, 26.42, 99.48, 986.52, 0
2018-07-11 00:46:48 +0800, BME280|BH1750FVI, 26.42, 99.71, 986.53, 0
2018-07-11 00:46:55 +0800, BME280|BH1750FVI, 26.42, 99.82, 986.51, 0
2018-07-11 00:47:02 +0800, BME280|BH1750FVI, 26.41, 99.85, 986.52, 0
2018-07-11 00:47:09 +0800, BME280|BH1750FVI, 26.40, 99.86, 986.55, 0
2018-07-11 00:47:16 +0800, BME280|BH1750FVI, 26.39, 99.91, 986.59, 0
2018-07-11 00:47:24 +0800, BME280|BH1750FVI, 26.38, 99.95, 986.56, 0
2018-07-11 00:47:31 +0800, BME280|BH1750FVI, 26.38, 99.97, 986.53, 0
2018-07-11 00:47:38 +0800, BME280|BH1750FVI, 26.39, 99.99, 986.57, 0
2018-07-11 00:47:45 +0800, BME280|BH1750FVI, 26.38, 99.99, 986.55, 0
2018-07-11 00:47:52 +0800, BME280|BH1750FVI, 26.37, 100.00, 986.45, 0
2018-07-11 00:48:01 +0800, BME280|BH1750FVI, 26.37, 99.88, 986.43, 0
2018-07-11 00:48:08 +0800, BME280|BH1750FVI, 26.37, 99.90, 986.48, 0
2018-07-11 00:48:15 +0800, BME280|BH1750FVI, 26.35, 99.75, 986.43, 0
2018-07-11 00:48:22 +0800, BME280|BH1750FVI, 26.35, 99.88, 986.43, 0
2018-07-11 00:48:29 +0800, BME280|BH1750FVI, 26.35, 100.00, 986.48, 0
2018-07-11 00:48:36 +0800, BME280|BH1750FVI, 26.35, 100.00, 986.47, 0
2018-07-11 00:48:45 +0800, BME280|BH1750FVI, 26.34, 100.00, 986.41, 0
2018-07-11 00:48:52 +0800, BME280|BH1750FVI, 26.34, 100.00, 986.41, 0
2018-07-11 00:48:59 +0800, BME280|BH1750FVI, 26.34, 100.00, 986.43, 0
2018-07-11 00:49:06 +0800, BME280|BH1750FVI, 26.34, 100.00, 986.34, 0
2018-07-11 00:49:13 +0800, BME280|BH1750FVI, 26.35, 100.00, 986.46, 0
2018-07-11 00:49:21 +0800, BME280|BH1750FVI, 26.34, 100.00, 986.36, 0
2018-07-11 00:49:28 +0800, BME280|BH1750FVI, 26.33, 100.00, 986.26, 0
2018-07-11 00:49:35 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.38, 0
2018-07-11 00:49:42 +0800, BME280|BH1750FVI, 26.31, 99.91, 986.37, 0
2018-07-11 00:49:49 +0800, BME280|BH1750FVI, 26.31, 99.99, 986.40, 0
2018-07-11 00:49:56 +0800, BME280|BH1750FVI, 26.31, 99.89, 986.30, 0
2018-07-11 00:50:05 +0800, BME280|BH1750FVI, 26.30, 99.89, 986.22, 0
2018-07-11 00:50:12 +0800, BME280|BH1750FVI, 26.31, 100.00, 986.26, 0
2018-07-11 00:50:19 +0800, BME280|BH1750FVI, 26.31, 100.00, 986.25, 0
2018-07-11 00:50:26 +0800, BME280|BH1750FVI, 26.31, 100.00, 986.34, 0
2018-07-11 00:50:33 +0800, BME280|BH1750FVI, 26.31, 100.00, 986.35, 0
2018-07-11 00:50:41 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.30, 0
2018-07-11 00:50:48 +0800, BME280|BH1750FVI, 26.33, 100.00, 986.34, 0
2018-07-11 00:50:55 +0800, BME280|BH1750FVI, 26.34, 100.00, 986.33, 0
2018-07-11 00:51:02 +0800, BME280|BH1750FVI, 26.37, 100.00, 986.37, 0
2018-07-11 00:51:09 +0800, BME280|BH1750FVI, 26.40, 100.00, 986.34, 0
2018-07-11 00:51:16 +0800, BME280|BH1750FVI, 26.41, 99.82, 986.30, 0
2018-07-11 00:51:25 +0800, BME280|BH1750FVI, 26.41, 99.47, 986.31, 0
2018-07-11 00:51:32 +0800, BME280|BH1750FVI, 26.41, 99.50, 986.32, 0
2018-07-11 00:51:39 +0800, BME280|BH1750FVI, 26.42, 99.53, 986.31, 0
2018-07-11 00:51:46 +0800, BME280|BH1750FVI, 26.42, 99.58, 986.27, 0
2018-07-11 00:51:53 +0800, BME280|BH1750FVI, 26.42, 99.53, 986.28, 0
2018-07-11 00:52:01 +0800, BME280|BH1750FVI, 26.43, 99.59, 986.30, 0
2018-07-11 00:52:08 +0800, BME280|BH1750FVI, 26.42, 99.51, 986.28, 0
2018-07-11 00:52:19 +0800, BME280|BH1750FVI, 26.41, 99.34, 986.29, 0
2018-07-11 00:52:26 +0800, BME280|BH1750FVI, 26.41, 99.45, 986.30, 0
2018-07-11 00:52:33 +0800, BME280|BH1750FVI, 26.41, 99.50, 986.31, 0
2018-07-11 00:52:42 +0800, BME280|BH1750FVI, 26.40, 99.53, 986.31, 0
2018-07-11 00:52:49 +0800, BME280|BH1750FVI, 26.40, 99.65, 986.25, 0
2018-07-11 00:52:56 +0800, BME280|BH1750FVI, 26.40, 99.85, 986.30, 0
2018-07-11 00:53:03 +0800, BME280|BH1750FVI, 26.40, 99.89, 986.33, 0
2018-07-11 00:53:10 +0800, BME280|BH1750FVI, 26.38, 100.00, 986.31, 0
2018-07-11 00:53:17 +0800, BME280|BH1750FVI, 26.38, 100.00, 986.33, 0
2018-07-11 00:53:25 +0800, BME280|BH1750FVI, 26.38, 100.00, 986.34, 0
2018-07-11 00:53:32 +0800, BME280|BH1750FVI, 26.38, 100.00, 986.37, 0
2018-07-11 00:53:39 +0800, BME280|BH1750FVI, 26.38, 100.00, 986.36, 0
2018-07-11 00:53:46 +0800, BME280|BH1750FVI, 26.38, 100.00, 986.44, 0
2018-07-11 00:53:53 +0800, BME280|BH1750FVI, 26.37, 100.00, 986.43, 0
2018-07-11 00:54:02 +0800, BME280|BH1750FVI, 26.36, 100.00, 986.45, 0
2018-07-11 00:54:09 +0800, BME280|BH1750FVI, 26.34, 100.00, 986.43, 0
2018-07-11 00:54:16 +0800, BME280|BH1750FVI, 26.33, 100.00, 986.49, 0
2018-07-11 00:54:23 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.43, 0
2018-07-11 00:54:30 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.46, 0
2018-07-11 00:54:37 +0800, BME280|BH1750FVI, 26.31, 100.00, 986.41, 0
2018-07-11 00:54:45 +0800, BME280|BH1750FVI, 26.30, 100.00, 986.40, 0
2018-07-11 00:54:52 +0800, BME280|BH1750FVI, 26.29, 100.00, 986.40, 0
2018-07-11 00:54:59 +0800, BME280|BH1750FVI, 26.29, 100.00, 986.38, 0
2018-07-11 00:55:06 +0800, BME280|BH1750FVI, 26.29, 100.00, 986.37, 0
2018-07-11 00:55:13 +0800, BME280|BH1750FVI, 26.29, 100.00, 986.35, 0
2018-07-11 00:55:22 +0800, BME280|BH1750FVI, 26.29, 100.00, 986.34, 0
2018-07-11 00:55:29 +0800, BME280|BH1750FVI, 26.30, 100.00, 986.34, 0
2018-07-11 00:55:36 +0800, BME280|BH1750FVI, 26.31, 100.00, 986.30, 0
2018-07-11 00:55:43 +0800, BME280|BH1750FVI, 26.30, 100.00, 986.34, 0
2018-07-11 00:55:50 +0800, BME280|BH1750FVI, 26.29, 100.00, 986.33, 0
2018-07-11 00:55:57 +0800, BME280|BH1750FVI, 26.27, 100.00, 986.26, 0
2018-07-11 00:56:05 +0800, BME280|BH1750FVI, 26.24, 100.00, 986.22, 0
2018-07-11 00:56:12 +0800, BME280|BH1750FVI, 26.24, 100.00, 986.20, 0
2018-07-11 00:56:20 +0800, BME280|BH1750FVI, 26.23, 100.00, 986.11, 0
2018-07-11 00:56:27 +0800, BME280|BH1750FVI, 26.22, 100.00, 986.16, 0
2018-07-11 00:56:34 +0800, BME280|BH1750FVI, 26.22, 100.00, 986.14, 0
2018-07-11 00:56:42 +0800, BME280|BH1750FVI, 26.20, 100.00, 986.13, 0
2018-07-11 00:56:49 +0800, BME280|BH1750FVI, 26.18, 100.00, 986.11, 0
2018-07-11 00:56:56 +0800, BME280|BH1750FVI, 26.18, 100.00, 986.02, 0
2018-07-11 00:57:03 +0800, BME280|BH1750FVI, 26.17, 100.00, 986.14, 0
2018-07-11 00:57:10 +0800, BME280|BH1750FVI, 26.17, 100.00, 986.09, 0
2018-07-11 00:57:17 +0800, BME280|BH1750FVI, 26.16, 100.00, 986.09, 0
2018-07-11 00:57:26 +0800, BME280|BH1750FVI, 26.14, 100.00, 986.13, 0
2018-07-11 00:57:33 +0800, BME280|BH1750FVI, 26.13, 100.00, 986.13, 0
2018-07-11 00:57:40 +0800, BME280|BH1750FVI, 26.12, 100.00, 986.22, 0
2018-07-11 00:57:47 +0800, BME280|BH1750FVI, 26.12, 100.00, 986.10, 0
2018-07-11 00:57:54 +0800, BME280|BH1750FVI, 26.12, 100.00, 986.12, 0
2018-07-11 00:58:02 +0800, BME280|BH1750FVI, 26.12, 100.00, 986.10, 0
2018-07-11 00:58:09 +0800, BME280|BH1750FVI, 26.12, 100.00, 986.15, 0
2018-07-11 00:58:16 +0800, BME280|BH1750FVI, 26.12, 100.00, 986.18, 0
2018-07-11 00:58:23 +0800, BME280|BH1750FVI, 26.11, 100.00, 986.16, 0
2018-07-11 00:58:30 +0800, BME280|BH1750FVI, 26.12, 100.00, 986.26, 0
2018-07-11 00:58:37 +0800, BME280|BH1750FVI, 26.13, 100.00, 986.26, 0
2018-07-11 00:58:46 +0800, BME280|BH1750FVI, 26.12, 100.00, 986.17, 0
2018-07-11 00:58:53 +0800, BME280|BH1750FVI, 26.13, 100.00, 986.18, 0
2018-07-11 00:59:00 +0800, BME280|BH1750FVI, 26.13, 100.00, 986.13, 0
2018-07-11 00:59:07 +0800, BME280|BH1750FVI, 26.14, 100.00, 986.14, 0
2018-07-11 00:59:14 +0800, BME280|BH1750FVI, 26.14, 100.00, 986.16, 0
2018-07-11 00:59:22 +0800, BME280|BH1750FVI, 26.15, 100.00, 986.25, 0
2018-07-11 00:59:29 +0800, BME280|BH1750FVI, 26.16, 100.00, 986.23, 0
2018-07-11 00:59:36 +0800, BME280|BH1750FVI, 26.18, 100.00, 986.16, 0
2018-07-11 00:59:43 +0800, BME280|BH1750FVI, 26.18, 100.00, 986.22, 0
2018-07-11 00:59:50 +0800, BME280|BH1750FVI, 26.19, 100.00, 986.18, 0
2018-07-11 00:59:57 +0800, BME280|BH1750FVI, 26.19, 100.00, 986.19, 0
2018-07-11 01:00:06 +0800, BME280|BH1750FVI, 26.21, 100.00, 986.23, 0
2018-07-11 01:00:13 +0800, BME280|BH1750FVI, 26.22, 100.00, 986.24, 0
2018-07-11 01:00:20 +0800, BME280|BH1750FVI, 26.23, 100.00, 986.17, 0
2018-07-11 01:00:27 +0800, BME280|BH1750FVI, 26.24, 100.00, 986.20, 0
2018-07-11 01:00:34 +0800, BME280|BH1750FVI, 26.24, 100.00, 986.15, 0
2018-07-11 01:00:43 +0800, BME280|BH1750FVI, 26.25, 100.00, 986.15, 0
2018-07-11 01:00:50 +0800, BME280|BH1750FVI, 26.25, 100.00, 986.16, 0
2018-07-11 01:00:57 +0800, BME280|BH1750FVI, 26.25, 100.00, 986.16, 0
2018-07-11 01:01:04 +0800, BME280|BH1750FVI, 26.25, 100.00, 986.22, 0
2018-07-11 01:01:11 +0800, BME280|BH1750FVI, 26.25, 100.00, 986.17, 0
2018-07-11 01:01:18 +0800, BME280|BH1750FVI, 26.24, 100.00, 986.23, 0
2018-07-11 01:01:26 +0800, BME280|BH1750FVI, 26.25, 100.00, 986.17, 0
2018-07-11 01:01:33 +0800, BME280|BH1750FVI, 26.26, 100.00, 986.16, 0
2018-07-11 01:01:40 +0800, BME280|BH1750FVI, 26.26, 100.00, 986.19, 0
2018-07-11 01:01:47 +0800, BME280|BH1750FVI, 26.26, 100.00, 986.14, 0
2018-07-11 01:01:54 +0800, BME280|BH1750FVI, 26.27, 100.00, 986.10, 0
2018-07-11 01:02:03 +0800, BME280|BH1750FVI, 26.27, 100.00, 986.14, 0
2018-07-11 01:02:10 +0800, BME280|BH1750FVI, 26.27, 100.00, 986.15, 0
2018-07-11 01:02:17 +0800, BME280|BH1750FVI, 26.27, 100.00, 986.19, 0
2018-07-11 01:02:24 +0800, BME280|BH1750FVI, 26.26, 100.00, 986.17, 0
2018-07-11 01:02:31 +0800, BME280|BH1750FVI, 26.26, 100.00, 986.09, 0
2018-07-11 01:02:38 +0800, BME280|BH1750FVI, 26.27, 100.00, 986.04, 0
2018-07-11 01:02:46 +0800, BME280|BH1750FVI, 26.26, 100.00, 986.02, 0
2018-07-11 01:02:53 +0800, BME280|BH1750FVI, 26.27, 100.00, 986.06, 0
2018-07-11 01:03:00 +0800, BME280|BH1750FVI, 26.27, 100.00, 986.06, 0
2018-07-11 01:03:07 +0800, BME280|BH1750FVI, 26.28, 100.00, 986.09, 0
2018-07-11 01:03:14 +0800, BME280|BH1750FVI, 26.27, 100.00, 986.12, 0
2018-07-11 01:03:23 +0800, BME280|BH1750FVI, 26.27, 100.00, 986.07, 0
2018-07-11 01:03:30 +0800, BME280|BH1750FVI, 26.27, 100.00, 986.12, 0
2018-07-11 01:03:37 +0800, BME280|BH1750FVI, 26.28, 100.00, 986.09, 0
2018-07-11 01:03:44 +0800, BME280|BH1750FVI, 26.29, 100.00, 986.13, 0
2018-07-11 01:03:51 +0800, BME280|BH1750FVI, 26.29, 100.00, 986.04, 0
2018-07-11 01:03:58 +0800, BME280|BH1750FVI, 26.30, 100.00, 986.06, 0
2018-07-11 01:04:06 +0800, BME280|BH1750FVI, 26.31, 100.00, 986.10, 0
2018-07-11 01:04:13 +0800, BME280|BH1750FVI, 26.31, 100.00, 986.11, 0
2018-07-11 01:04:20 +0800, BME280|BH1750FVI, 26.31, 100.00, 986.16, 0
2018-07-11 01:04:27 +0800, BME280|BH1750FVI, 26.31, 100.00, 986.19, 0
2018-07-11 01:04:34 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.16, 0
2018-07-11 01:04:43 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.20, 0
2018-07-11 01:04:50 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.20, 0
2018-07-11 01:04:57 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.17, 0
2018-07-11 01:05:04 +0800, BME280|BH1750FVI, 26.31, 100.00, 986.23, 0
2018-07-11 01:05:11 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.18, 0
2018-07-11 01:05:18 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.13, 0
2018-07-11 01:05:27 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.11, 0
2018-07-11 01:05:34 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.08, 0
2018-07-11 01:05:41 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.14, 0
2018-07-11 01:05:48 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.07, 0
2018-07-11 01:05:55 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.11, 0
2018-07-11 01:06:03 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.10, 0
2018-07-11 01:06:10 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.07, 0
2018-07-11 01:06:17 +0800, BME280|BH1750FVI, 26.31, 100.00, 986.02, 0
2018-07-11 01:06:24 +0800, BME280|BH1750FVI, 26.31, 100.00, 986.05, 0
2018-07-11 01:06:31 +0800, BME280|BH1750FVI, 26.31, 100.00, 985.94, 0
2018-07-11 01:06:38 +0800, BME280|BH1750FVI, 26.31, 100.00, 985.99, 0
2018-07-11 01:06:47 +0800, BME280|BH1750FVI, 26.30, 100.00, 986.06, 0
2018-07-11 01:06:54 +0800, BME280|BH1750FVI, 26.30, 100.00, 986.08, 0
2018-07-11 01:07:01 +0800, BME280|BH1750FVI, 26.31, 100.00, 986.03, 0
2018-07-11 01:07:08 +0800, BME280|BH1750FVI, 26.31, 100.00, 986.02, 0
2018-07-11 01:07:15 +0800, BME280|BH1750FVI, 26.32, 100.00, 986.02, 0
2018-07-11 01:07:23 +0800, BME280|BH1750FVI, 26.33, 100.00, 986.11, 0
2018-07-11 01:07:30 +0800, BME280|BH1750FVI, 26.34, 100.00, 986.08, 0
2018-07-11 01:07:37 +0800, BME280|BH1750FVI, 26.35, 100.00, 986.14, 0
2018-07-11 01:07:44 +0800, BME280|BH1750FVI, 26.36, 100.00, 986.18, 0
2018-07-11 01:07:51 +0800, BME280|BH1750FVI, 26.37, 100.00, 986.16, 0
2018-07-11 01:07:58 +0800, BME280|BH1750FVI, 26.39, 100.00, 986.10, 0
2018-07-11 01:08:07 +0800, BME280|BH1750FVI, 26.40, 100.00, 986.05, 0
2018-07-11 01:08:14 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.13, 0
2018-07-11 01:08:21 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.07, 0
2018-07-11 01:08:28 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.07, 0
2018-07-11 01:08:35 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.14, 0
2018-07-11 01:08:43 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.12, 0
2018-07-11 01:08:50 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.06, 0
2018-07-11 01:08:58 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.12, 0
2018-07-11 01:09:05 +0800, BME280|BH1750FVI, 26.42, 100.00, 986.13, 0
2018-07-11 01:09:12 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.16, 0
2018-07-11 01:09:19 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.02, 0
2018-07-11 01:09:27 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.08, 0
2018-07-11 01:09:34 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.02, 0
2018-07-11 01:09:41 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.03, 0
2018-07-11 01:09:48 +0800, BME280|BH1750FVI, 26.43, 100.00, 986.03, 0
2018-07-11 01:09:55 +0800, BME280|BH1750FVI, 26.44, 100.00, 986.02, 0
2018-07-11 01:10:04 +0800, BME280|BH1750FVI, 26.44, 100.00, 986.00, 0
2018-07-11 01:10:11 +0800, BME280|BH1750FVI, 26.45, 99.82, 986.04, 0
2018-07-11 01:10:18 +0800, BME280|BH1750FVI, 26.45, 99.62, 985.98, 0
2018-07-11 01:10:25 +0800, BME280|BH1750FVI, 26.47, 99.75, 986.10, 0
2018-07-11 01:10:32 +0800, BME280|BH1750FVI, 26.48, 99.94, 986.11, 0
2018-07-11 01:10:39 +0800, BME280|BH1750FVI, 26.48, 99.84, 986.14, 0
2018-07-11 01:10:47 +0800, BME280|BH1750FVI, 26.48, 99.82, 986.10, 0
2018-07-11 01:10:54 +0800, BME280|BH1750FVI, 26.48, 99.52, 986.16, 0
2018-07-11 01:11:01 +0800, BME280|BH1750FVI, 26.48, 99.54, 986.13, 0
2018-07-11 01:11:08 +0800, BME280|BH1750FVI, 26.50, 99.58, 986.12, 0
2018-07-11 01:11:15 +0800, BME280|BH1750FVI, 26.50, 99.70, 986.16, 0
2018-07-11 01:11:24 +0800, BME280|BH1750FVI, 26.49, 99.50, 986.11, 0
2018-07-11 01:11:31 +0800, BME280|BH1750FVI, 26.49, 99.59, 986.14, 0
2018-07-11 01:11:38 +0800, BME280|BH1750FVI, 26.49, 99.70, 986.19, 0
2018-07-11 01:11:45 +0800, BME280|BH1750FVI, 26.49, 99.54, 986.17, 0
2018-07-11 01:11:52 +0800, BME280|BH1750FVI, 26.49, 99.29, 986.17, 0
2018-07-11 01:11:59 +0800, BME280|BH1750FVI, 26.50, 99.37, 986.18, 0
