DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-15 00:35:14 +0800, BME280|BH1750FVI, 27.28, 88.88, 1008.28, 0
2019-05-15 00:35:22 +0800, BME280|BH1750FVI, 27.25, 88.73, 1008.26, 0
2019-05-15 00:35:29 +0800, BME280|BH1750FVI, 27.24, 88.89, 1008.28, 0
2019-05-15 00:35:36 +0800, BME280|BH1750FVI, 27.25, 88.94, 1008.28, 0
2019-05-15 00:35:43 +0800, BME280|BH1750FVI, 27.26, 88.92, 1008.31, 0
2019-05-15 00:35:50 +0800, BME280|BH1750FVI, 27.28, 88.84, 1008.27, 0
2019-05-15 00:35:59 +0800, BME280|BH1750FVI, 27.28, 88.82, 1008.25, 0
2019-05-15 00:36:06 +0800, BME280|BH1750FVI, 27.29, 88.73, 1008.26, 0
2019-05-15 00:36:13 +0800, BME280|BH1750FVI, 27.28, 88.74, 1008.26, 0
2019-05-15 00:36:20 +0800, BME280|BH1750FVI, 27.27, 88.77, 1008.23, 0
2019-05-15 00:36:27 +0800, BME280|BH1750FVI, 27.26, 88.74, 1008.25, 0
2019-05-15 00:36:34 +0800, BME280|BH1750FVI, 27.26, 88.77, 1008.24, 0
2019-05-15 00:36:42 +0800, BME280|BH1750FVI, 27.26, 88.81, 1008.24, 0
2019-05-15 00:36:50 +0800, BME280|BH1750FVI, 27.27, 88.69, 1008.23, 0
2019-05-15 00:36:57 +0800, BME280|BH1750FVI, 27.29, 88.60, 1008.25, 0
2019-05-15 00:37:04 +0800, BME280|BH1750FVI, 27.32, 88.58, 1008.24, 0
2019-05-15 00:37:11 +0800, BME280|BH1750FVI, 27.36, 88.35, 1008.22, 0
2019-05-15 00:37:19 +0800, BME280|BH1750FVI, 27.34, 88.07, 1008.24, 0
2019-05-15 00:37:26 +0800, BME280|BH1750FVI, 27.33, 88.03, 1008.22, 0
2019-05-15 00:37:33 +0800, BME280|BH1750FVI, 27.32, 88.13, 1008.24, 0
2019-05-15 00:37:40 +0800, BME280|BH1750FVI, 27.31, 88.15, 1008.22, 0
2019-05-15 00:37:47 +0800, BME280|BH1750FVI, 27.27, 88.19, 1008.23, 0
2019-05-15 00:37:54 +0800, BME280|BH1750FVI, 27.25, 88.42, 1008.23, 0
2019-05-15 00:38:03 +0800, BME280|BH1750FVI, 27.26, 88.71, 1008.21, 0
2019-05-15 00:38:10 +0800, BME280|BH1750FVI, 27.25, 88.66, 1008.24, 0
2019-05-15 00:38:17 +0800, BME280|BH1750FVI, 27.26, 88.63, 1008.20, 0
2019-05-15 00:38:24 +0800, BME280|BH1750FVI, 27.28, 88.72, 1008.26, 0
2019-05-15 00:38:31 +0800, BME280|BH1750FVI, 27.30, 88.66, 1008.25, 0
2019-05-15 00:38:39 +0800, BME280|BH1750FVI, 27.32, 88.36, 1008.23, 0
2019-05-15 00:38:46 +0800, BME280|BH1750FVI, 27.32, 88.17, 1008.25, 0
2019-05-15 00:38:53 +0800, BME280|BH1750FVI, 27.33, 88.12, 1008.25, 0
2019-05-15 00:39:00 +0800, BME280|BH1750FVI, 27.31, 87.99, 1008.23, 0
2019-05-15 00:39:07 +0800, BME280|BH1750FVI, 27.28, 87.97, 1008.19, 0
2019-05-15 00:39:14 +0800, BME280|BH1750FVI, 27.28, 88.15, 1008.21, 0
2019-05-15 00:39:23 +0800, BME280|BH1750FVI, 27.27, 88.01, 1008.24, 0
2019-05-15 00:39:30 +0800, BME280|BH1750FVI, 27.21, 87.78, 1008.24, 0
2019-05-15 00:39:37 +0800, BME280|BH1750FVI, 27.17, 88.04, 1008.20, 0
2019-05-15 00:39:44 +0800, BME280|BH1750FVI, 27.17, 88.15, 1008.25, 0
2019-05-15 00:39:51 +0800, BME280|BH1750FVI, 27.12, 88.03, 1008.22, 0
2019-05-15 00:39:59 +0800, BME280|BH1750FVI, 27.11, 88.39, 1008.21, 0
2019-05-15 00:40:06 +0800, BME280|BH1750FVI, 27.09, 88.33, 1008.23, 0
2019-05-15 00:40:13 +0800, BME280|BH1750FVI, 27.09, 88.48, 1008.23, 0
2019-05-15 00:40:20 +0800, BME280|BH1750FVI, 27.10, 88.51, 1008.24, 0
2019-05-15 00:40:27 +0800, BME280|BH1750FVI, 27.11, 88.52, 1008.22, 0
2019-05-15 00:40:34 +0800, BME280|BH1750FVI, 27.12, 88.57, 1008.21, 0
2019-05-15 00:40:43 +0800, BME280|BH1750FVI, 27.13, 88.51, 1008.22, 0
2019-05-15 00:40:50 +0800, BME280|BH1750FVI, 27.08, 88.42, 1008.20, 0
2019-05-15 00:40:57 +0800, BME280|BH1750FVI, 27.07, 88.57, 1008.24, 0
2019-05-15 00:41:04 +0800, BME280|BH1750FVI, 27.03, 88.73, 1008.23, 0
2019-05-15 00:41:11 +0800, BME280|BH1750FVI, 27.01, 88.87, 1008.23, 0
2019-05-15 00:41:20 +0800, BME280|BH1750FVI, 27.01, 88.99, 1008.25, 0
2019-05-15 00:41:27 +0800, BME280|BH1750FVI, 27.01, 89.00, 1008.20, 0
2019-05-15 00:41:34 +0800, BME280|BH1750FVI, 27.00, 89.03, 1008.23, 0
2019-05-15 00:41:41 +0800, BME280|BH1750FVI, 27.02, 88.96, 1008.22, 0
2019-05-15 00:41:48 +0800, BME280|BH1750FVI, 26.98, 88.97, 1008.29, 0
2019-05-15 00:41:55 +0800, BME280|BH1750FVI, 26.97, 89.06, 1008.23, 0
2019-05-15 00:42:03 +0800, BME280|BH1750FVI, 26.94, 89.12, 1008.28, 0
2019-05-15 00:42:10 +0800, BME280|BH1750FVI, 26.94, 89.18, 1008.27, 0
2019-05-15 00:42:17 +0800, BME280|BH1750FVI, 26.92, 89.24, 1008.23, 0
2019-05-15 00:42:24 +0800, BME280|BH1750FVI, 26.92, 89.38, 1008.22, 0
2019-05-15 00:42:31 +0800, BME280|BH1750FVI, 26.94, 89.44, 1008.25, 0
2019-05-15 00:42:40 +0800, BME280|BH1750FVI, 26.98, 89.31, 1008.25, 0
2019-05-15 00:42:47 +0800, BME280|BH1750FVI, 26.98, 89.26, 1008.21, 0
2019-05-15 00:42:54 +0800, BME280|BH1750FVI, 26.98, 89.26, 1008.25, 0
2019-05-15 00:43:01 +0800, BME280|BH1750FVI, 26.99, 89.34, 1008.26, 0
2019-05-15 00:43:08 +0800, BME280|BH1750FVI, 27.00, 89.29, 1008.24, 0
2019-05-15 00:43:15 +0800, BME280|BH1750FVI, 26.98, 89.21, 1008.26, 0
2019-05-15 00:43:23 +0800, BME280|BH1750FVI, 26.98, 89.32, 1008.27, 0
2019-05-15 00:43:30 +0800, BME280|BH1750FVI, 27.01, 89.42, 1008.24, 0
2019-05-15 00:43:37 +0800, BME280|BH1750FVI, 27.01, 89.15, 1008.23, 0
2019-05-15 00:43:44 +0800, BME280|BH1750FVI, 27.00, 89.19, 1008.29, 0
2019-05-15 00:43:51 +0800, BME280|BH1750FVI, 27.01, 89.17, 1008.26, 0
2019-05-15 00:44:00 +0800, BME280|BH1750FVI, 27.03, 89.32, 1008.21, 0
2019-05-15 00:44:07 +0800, BME280|BH1750FVI, 27.03, 89.07, 1008.21, 0
2019-05-15 00:44:14 +0800, BME280|BH1750FVI, 27.03, 89.01, 1008.23, 0
2019-05-15 00:44:21 +0800, BME280|BH1750FVI, 27.00, 88.96, 1008.27, 0
2019-05-15 00:44:28 +0800, BME280|BH1750FVI, 26.99, 89.09, 1008.27, 0
2019-05-15 00:44:35 +0800, BME280|BH1750FVI, 26.97, 89.21, 1008.24, 0
2019-05-15 00:44:43 +0800, BME280|BH1750FVI, 26.97, 89.32, 1008.27, 0
2019-05-15 00:44:50 +0800, BME280|BH1750FVI, 26.99, 89.28, 1008.26, 0
2019-05-15 00:44:57 +0800, BME280|BH1750FVI, 26.98, 89.11, 1008.24, 0
2019-05-15 00:45:04 +0800, BME280|BH1750FVI, 27.01, 89.12, 1008.27, 0
2019-05-15 00:45:12 +0800, BME280|BH1750FVI, 27.02, 89.07, 1008.23, 0
2019-05-15 00:45:20 +0800, BME280|BH1750FVI, 27.03, 89.13, 1008.23, 0
2019-05-15 00:45:27 +0800, BME280|BH1750FVI, 27.03, 89.21, 1008.23, 0
2019-05-15 00:45:34 +0800, BME280|BH1750FVI, 27.05, 89.28, 1008.23, 0
2019-05-15 00:45:41 +0800, BME280|BH1750FVI, 27.07, 89.15, 1008.23, 0
2019-05-15 00:45:48 +0800, BME280|BH1750FVI, 27.08, 89.02, 1008.22, 0
2019-05-15 00:45:55 +0800, BME280|BH1750FVI, 27.07, 88.96, 1008.25, 0
2019-05-15 00:46:04 +0800, BME280|BH1750FVI, 27.05, 88.68, 1008.23, 0
2019-05-15 00:46:11 +0800, BME280|BH1750FVI, 27.03, 88.66, 1008.25, 0
2019-05-15 00:46:18 +0800, BME280|BH1750FVI, 27.04, 88.77, 1008.26, 0
2019-05-15 00:46:25 +0800, BME280|BH1750FVI, 27.06, 88.85, 1008.21, 0
2019-05-15 00:46:32 +0800, BME280|BH1750FVI, 27.07, 88.84, 1008.24, 0
2019-05-15 00:46:40 +0800, BME280|BH1750FVI, 27.05, 88.81, 1008.22, 0
2019-05-15 00:46:47 +0800, BME280|BH1750FVI, 27.02, 88.63, 1008.27, 0
2019-05-15 00:46:54 +0800, BME280|BH1750FVI, 27.03, 88.63, 1008.22, 0
2019-05-15 00:47:01 +0800, BME280|BH1750FVI, 27.02, 88.59, 1008.27, 0
2019-05-15 00:47:08 +0800, BME280|BH1750FVI, 27.04, 88.67, 1008.22, 0
2019-05-15 00:47:15 +0800, BME280|BH1750FVI, 27.04, 88.67, 1008.22, 0
2019-05-15 00:47:24 +0800, BME280|BH1750FVI, 27.05, 88.73, 1008.23, 0
2019-05-15 00:47:31 +0800, BME280|BH1750FVI, 27.06, 88.83, 1008.18, 0
2019-05-15 00:47:38 +0800, BME280|BH1750FVI, 27.07, 88.78, 1008.22, 0
2019-05-15 00:47:45 +0800, BME280|BH1750FVI, 27.09, 88.69, 1008.19, 0
2019-05-15 00:47:52 +0800, BME280|BH1750FVI, 27.12, 88.62, 1008.21, 0
2019-05-15 00:48:00 +0800, BME280|BH1750FVI, 27.13, 88.43, 1008.17, 0
2019-05-15 00:48:07 +0800, BME280|BH1750FVI, 27.15, 88.24, 1008.18, 0
2019-05-15 00:48:14 +0800, BME280|BH1750FVI, 27.14, 88.15, 1008.18, 0
2019-05-15 00:48:21 +0800, BME280|BH1750FVI, 27.13, 88.40, 1008.20, 0
2019-05-15 00:48:28 +0800, BME280|BH1750FVI, 27.14, 88.50, 1008.18, 0
2019-05-15 00:48:35 +0800, BME280|BH1750FVI, 27.12, 88.46, 1008.18, 0
2019-05-15 00:48:44 +0800, BME280|BH1750FVI, 27.11, 88.40, 1008.18, 0
2019-05-15 00:48:51 +0800, BME280|BH1750FVI, 27.09, 88.30, 1008.17, 0
2019-05-15 00:48:58 +0800, BME280|BH1750FVI, 27.08, 88.40, 1008.17, 0
2019-05-15 00:49:05 +0800, BME280|BH1750FVI, 27.06, 88.46, 1008.15, 0
2019-05-15 00:49:12 +0800, BME280|BH1750FVI, 27.04, 88.48, 1008.17, 0
2019-05-15 00:49:20 +0800, BME280|BH1750FVI, 27.04, 88.61, 1008.19, 0
2019-05-15 00:49:28 +0800, BME280|BH1750FVI, 27.05, 88.65, 1008.18, 0
2019-05-15 00:49:35 +0800, BME280|BH1750FVI, 27.07, 88.68, 1008.18, 0
2019-05-15 00:49:42 +0800, BME280|BH1750FVI, 27.08, 88.62, 1008.20, 0
2019-05-15 00:49:49 +0800, BME280|BH1750FVI, 27.09, 88.55, 1008.19, 0
2019-05-15 00:49:56 +0800, BME280|BH1750FVI, 27.10, 88.46, 1008.18, 0
2019-05-15 00:50:04 +0800, BME280|BH1750FVI, 27.10, 88.50, 1008.19, 0
2019-05-15 00:50:11 +0800, BME280|BH1750FVI, 27.13, 88.40, 1008.17, 0
2019-05-15 00:50:18 +0800, BME280|BH1750FVI, 27.15, 88.34, 1008.17, 0
2019-05-15 00:50:25 +0800, BME280|BH1750FVI, 27.15, 88.22, 1008.18, 0
2019-05-15 00:50:32 +0800, BME280|BH1750FVI, 27.14, 88.19, 1008.19, 0
2019-05-15 00:50:41 +0800, BME280|BH1750FVI, 27.15, 88.30, 1008.19, 0
2019-05-15 00:50:48 +0800, BME280|BH1750FVI, 27.15, 88.19, 1008.14, 0
2019-05-15 00:50:55 +0800, BME280|BH1750FVI, 27.13, 88.23, 1008.16, 0
2019-05-15 00:51:02 +0800, BME280|BH1750FVI, 27.09, 88.35, 1008.16, 0
2019-05-15 00:51:09 +0800, BME280|BH1750FVI, 27.09, 88.45, 1008.16, 0
2019-05-15 00:51:16 +0800, BME280|BH1750FVI, 27.09, 88.38, 1008.16, 0
2019-05-15 00:51:24 +0800, BME280|BH1750FVI, 27.08, 88.47, 1008.17, 0
2019-05-15 00:51:31 +0800, BME280|BH1750FVI, 27.10, 88.52, 1008.14, 0
2019-05-15 00:51:38 +0800, BME280|BH1750FVI, 27.12, 88.45, 1008.15, 0
2019-05-15 00:51:45 +0800, BME280|BH1750FVI, 27.13, 88.30, 1008.13, 0
2019-05-15 00:51:52 +0800, BME280|BH1750FVI, 27.14, 88.31, 1008.16, 0
2019-05-15 00:52:01 +0800, BME280|BH1750FVI, 27.15, 88.27, 1008.12, 0
2019-05-15 00:52:08 +0800, BME280|BH1750FVI, 27.12, 88.24, 1008.16, 0
2019-05-15 00:52:15 +0800, BME280|BH1750FVI, 27.09, 88.36, 1008.13, 0
2019-05-15 00:52:22 +0800, BME280|BH1750FVI, 27.11, 88.44, 1008.13, 0
2019-05-15 00:52:29 +0800, BME280|BH1750FVI, 27.12, 88.42, 1008.11, 0
2019-05-15 00:52:36 +0800, BME280|BH1750FVI, 27.13, 88.48, 1008.13, 0
2019-05-15 00:52:44 +0800, BME280|BH1750FVI, 27.15, 88.50, 1008.13, 0
2019-05-15 00:52:51 +0800, BME280|BH1750FVI, 27.16, 88.51, 1008.16, 0
2019-05-15 00:52:58 +0800, BME280|BH1750FVI, 27.19, 88.58, 1008.14, 0
2019-05-15 00:53:05 +0800, BME280|BH1750FVI, 27.18, 88.12, 1008.15, 0
2019-05-15 00:53:12 +0800, BME280|BH1750FVI, 27.17, 88.02, 1008.16, 0
2019-05-15 00:53:21 +0800, BME280|BH1750FVI, 27.17, 87.87, 1008.19, 0
2019-05-15 00:53:28 +0800, BME280|BH1750FVI, 27.17, 87.94, 1008.16, 0
2019-05-15 00:53:35 +0800, BME280|BH1750FVI, 27.16, 87.95, 1008.16, 0
2019-05-15 00:53:42 +0800, BME280|BH1750FVI, 27.18, 87.95, 1008.18, 0
2019-05-15 00:53:49 +0800, BME280|BH1750FVI, 27.19, 87.73, 1008.15, 0
2019-05-15 00:53:56 +0800, BME280|BH1750FVI, 27.17, 87.68, 1008.16, 0
2019-05-15 00:54:05 +0800, BME280|BH1750FVI, 27.17, 87.68, 1008.15, 0
2019-05-15 00:54:12 +0800, BME280|BH1750FVI, 27.16, 87.68, 1008.12, 0
2019-05-15 00:54:19 +0800, BME280|BH1750FVI, 27.14, 87.79, 1008.09, 0
2019-05-15 00:54:26 +0800, BME280|BH1750FVI, 27.12, 87.88, 1008.11, 0
2019-05-15 00:54:33 +0800, BME280|BH1750FVI, 27.09, 88.07, 1008.10, 0
2019-05-15 00:54:41 +0800, BME280|BH1750FVI, 27.06, 88.24, 1008.15, 0
2019-05-15 00:54:48 +0800, BME280|BH1750FVI, 27.05, 88.55, 1008.12, 0
2019-05-15 00:54:55 +0800, BME280|BH1750FVI, 27.06, 88.65, 1008.12, 0
2019-05-15 00:55:02 +0800, BME280|BH1750FVI, 27.02, 88.37, 1008.16, 0
2019-05-15 00:55:09 +0800, BME280|BH1750FVI, 27.01, 88.62, 1008.13, 0
2019-05-15 00:55:16 +0800, BME280|BH1750FVI, 27.01, 88.81, 1008.10, 0
2019-05-15 00:55:25 +0800, BME280|BH1750FVI, 27.05, 89.00, 1008.12, 0
2019-05-15 00:55:32 +0800, BME280|BH1750FVI, 27.07, 88.80, 1008.13, 0
2019-05-15 00:55:39 +0800, BME280|BH1750FVI, 27.07, 88.63, 1008.15, 0
2019-05-15 00:55:46 +0800, BME280|BH1750FVI, 27.04, 88.48, 1008.13, 0
2019-05-15 00:55:53 +0800, BME280|BH1750FVI, 27.03, 88.53, 1008.11, 0
2019-05-15 00:56:01 +0800, BME280|BH1750FVI, 27.01, 88.57, 1008.13, 0
2019-05-15 00:56:08 +0800, BME280|BH1750FVI, 27.00, 88.62, 1008.12, 0
2019-05-15 00:56:15 +0800, BME280|BH1750FVI, 27.02, 88.84, 1008.10, 0
2019-05-15 00:56:22 +0800, BME280|BH1750FVI, 27.02, 88.79, 1008.14, 0
2019-05-15 00:56:29 +0800, BME280|BH1750FVI, 27.00, 88.58, 1008.12, 0
2019-05-15 00:56:36 +0800, BME280|BH1750FVI, 26.98, 88.64, 1008.12, 0
2019-05-15 00:56:45 +0800, BME280|BH1750FVI, 26.95, 88.85, 1008.16, 0
2019-05-15 00:56:52 +0800, BME280|BH1750FVI, 26.98, 88.97, 1008.10, 0
2019-05-15 00:56:59 +0800, BME280|BH1750FVI, 26.99, 88.90, 1008.09, 0
2019-05-15 00:57:06 +0800, BME280|BH1750FVI, 27.00, 88.79, 1008.17, 0
2019-05-15 00:57:13 +0800, BME280|BH1750FVI, 27.02, 88.71, 1008.10, 0
2019-05-15 00:57:21 +0800, BME280|BH1750FVI, 27.04, 88.74, 1008.12, 0
2019-05-15 00:57:28 +0800, BME280|BH1750FVI, 27.05, 88.85, 1008.13, 0
2019-05-15 00:57:35 +0800, BME280|BH1750FVI, 27.06, 88.82, 1008.14, 0
2019-05-15 00:57:42 +0800, BME280|BH1750FVI, 27.07, 88.84, 1008.09, 0
2019-05-15 00:57:50 +0800, BME280|BH1750FVI, 27.08, 88.93, 1008.15, 0
2019-05-15 00:57:57 +0800, BME280|BH1750FVI, 27.08, 88.63, 1008.13, 0
2019-05-15 00:58:05 +0800, BME280|BH1750FVI, 27.07, 88.61, 1008.10, 0
2019-05-15 00:58:12 +0800, BME280|BH1750FVI, 27.06, 88.56, 1008.10, 0
2019-05-15 00:58:19 +0800, BME280|BH1750FVI, 27.06, 88.51, 1008.11, 0
2019-05-15 00:58:26 +0800, BME280|BH1750FVI, 27.08, 88.54, 1008.11, 0
2019-05-15 00:58:33 +0800, BME280|BH1750FVI, 27.08, 88.41, 1008.08, 0
2019-05-15 00:58:42 +0800, BME280|BH1750FVI, 27.06, 88.40, 1008.08, 0
2019-05-15 00:58:49 +0800, BME280|BH1750FVI, 27.05, 88.51, 1008.12, 0
2019-05-15 00:58:56 +0800, BME280|BH1750FVI, 27.05, 88.47, 1008.10, 0
2019-05-15 00:59:03 +0800, BME280|BH1750FVI, 27.06, 88.53, 1008.12, 0
2019-05-15 00:59:10 +0800, BME280|BH1750FVI, 27.08, 88.60, 1008.11, 0
2019-05-15 00:59:17 +0800, BME280|BH1750FVI, 27.09, 88.49, 1008.12, 0
2019-05-15 00:59:25 +0800, BME280|BH1750FVI, 27.08, 88.40, 1008.12, 0
2019-05-15 00:59:32 +0800, BME280|BH1750FVI, 27.08, 88.37, 1008.12, 0
2019-05-15 00:59:39 +0800, BME280|BH1750FVI, 27.08, 88.33, 1008.12, 0
2019-05-15 00:59:46 +0800, BME280|BH1750FVI, 27.08, 88.36, 1008.12, 0
2019-05-15 00:59:53 +0800, BME280|BH1750FVI, 27.07, 88.37, 1008.11, 0
2019-05-15 01:00:02 +0800, BME280|BH1750FVI, 27.06, 88.50, 1008.12, 0
2019-05-15 01:00:09 +0800, BME280|BH1750FVI, 27.07, 88.60, 1008.12, 0
2019-05-15 01:00:16 +0800, BME280|BH1750FVI, 27.09, 88.58, 1008.13, 0
2019-05-15 01:00:23 +0800, BME280|BH1750FVI, 27.09, 88.58, 1008.10, 0
2019-05-15 01:00:30 +0800, BME280|BH1750FVI, 27.11, 88.55, 1008.11, 0
2019-05-15 01:00:37 +0800, BME280|BH1750FVI, 27.11, 88.50, 1008.13, 0
2019-05-15 01:00:45 +0800, BME280|BH1750FVI, 27.14, 88.47, 1008.09, 0
2019-05-15 01:00:52 +0800, BME280|BH1750FVI, 27.15, 88.35, 1008.09, 0
2019-05-15 01:00:59 +0800, BME280|BH1750FVI, 27.15, 88.33, 1008.11, 0
2019-05-15 01:01:06 +0800, BME280|BH1750FVI, 27.15, 88.33, 1008.09, 0
2019-05-15 01:01:13 +0800, BME280|BH1750FVI, 27.14, 88.35, 1008.11, 0
2019-05-15 01:01:22 +0800, BME280|BH1750FVI, 27.12, 88.45, 1008.09, 0
2019-05-15 01:01:29 +0800, BME280|BH1750FVI, 27.12, 88.53, 1008.14, 0
2019-05-15 01:01:36 +0800, BME280|BH1750FVI, 27.12, 88.54, 1008.17, 0
2019-05-15 01:01:43 +0800, BME280|BH1750FVI, 27.13, 88.60, 1008.12, 0
2019-05-15 01:01:50 +0800, BME280|BH1750FVI, 27.17, 88.57, 1008.14, 0
2019-05-15 01:01:57 +0800, BME280|BH1750FVI, 27.17, 88.34, 1008.13, 0
2019-05-15 01:02:06 +0800, BME280|BH1750FVI, 27.19, 88.34, 1008.14, 0
2019-05-15 01:02:13 +0800, BME280|BH1750FVI, 27.21, 88.33, 1008.13, 0
2019-05-15 01:02:20 +0800, BME280|BH1750FVI, 27.24, 88.23, 1008.14, 0
2019-05-15 01:02:27 +0800, BME280|BH1750FVI, 27.25, 88.16, 1008.14, 0
2019-05-15 01:02:34 +0800, BME280|BH1750FVI, 27.26, 88.12, 1008.14, 0
2019-05-15 01:02:42 +0800, BME280|BH1750FVI, 27.29, 88.00, 1008.13, 0
2019-05-15 01:02:49 +0800, BME280|BH1750FVI, 27.31, 87.69, 1008.11, 0
2019-05-15 01:02:56 +0800, BME280|BH1750FVI, 27.31, 87.65, 1008.16, 0
2019-05-15 01:03:03 +0800, BME280|BH1750FVI, 27.33, 87.62, 1008.18, 0
2019-05-15 01:03:10 +0800, BME280|BH1750FVI, 27.35, 87.62, 1008.13, 0
2019-05-15 01:03:17 +0800, BME280|BH1750FVI, 27.37, 87.54, 1008.12, 0
2019-05-15 01:03:26 +0800, BME280|BH1750FVI, 27.37, 87.39, 1008.13, 0
2019-05-15 01:03:33 +0800, BME280|BH1750FVI, 27.35, 87.40, 1008.13, 0
2019-05-15 01:03:40 +0800, BME280|BH1750FVI, 27.37, 87.43, 1008.15, 0
2019-05-15 01:03:47 +0800, BME280|BH1750FVI, 27.37, 87.39, 1008.11, 0
2019-05-15 01:03:54 +0800, BME280|BH1750FVI, 27.38, 87.36, 1008.18, 0
2019-05-15 01:04:02 +0800, BME280|BH1750FVI, 27.37, 87.38, 1008.13, 0
2019-05-15 01:04:09 +0800, BME280|BH1750FVI, 27.37, 87.41, 1008.18, 0
2019-05-15 01:04:16 +0800, BME280|BH1750FVI, 27.38, 87.42, 1008.18, 0
2019-05-15 01:04:23 +0800, BME280|BH1750FVI, 27.37, 87.53, 1008.14, 0
2019-05-15 01:04:30 +0800, BME280|BH1750FVI, 27.37, 87.63, 1008.14, 0
2019-05-15 01:04:37 +0800, BME280|BH1750FVI, 27.36, 87.53, 1008.14, 0
2019-05-15 01:04:46 +0800, BME280|BH1750FVI, 27.37, 87.48, 1008.14, 0
2019-05-15 01:04:53 +0800, BME280|BH1750FVI, 27.36, 87.38, 1008.15, 0
2019-05-15 01:05:00 +0800, BME280|BH1750FVI, 27.38, 87.37, 1008.20, 0
2019-05-15 01:05:07 +0800, BME280|BH1750FVI, 27.35, 87.38, 1008.15, 0
2019-05-15 01:05:14 +0800, BME280|BH1750FVI, 27.31, 87.57, 1008.19, 0
2019-05-15 01:05:22 +0800, BME280|BH1750FVI, 27.28, 87.82, 1008.16, 0
2019-05-15 01:05:29 +0800, BME280|BH1750FVI, 27.25, 87.83, 1008.16, 0
2019-05-15 01:05:36 +0800, BME280|BH1750FVI, 27.24, 87.95, 1008.19, 0
2019-05-15 01:05:43 +0800, BME280|BH1750FVI, 27.21, 88.07, 1008.12, 0
2019-05-15 01:05:50 +0800, BME280|BH1750FVI, 27.21, 88.20, 1008.17, 0
2019-05-15 01:05:57 +0800, BME280|BH1750FVI, 27.22, 88.25, 1008.18, 0
2019-05-15 01:06:06 +0800, BME280|BH1750FVI, 27.23, 88.11, 1008.17, 0
2019-05-15 01:06:13 +0800, BME280|BH1750FVI, 27.21, 88.04, 1008.17, 0
2019-05-15 01:06:20 +0800, BME280|BH1750FVI, 27.22, 88.04, 1008.15, 0
2019-05-15 01:06:27 +0800, BME280|BH1750FVI, 27.23, 88.09, 1008.15, 0
2019-05-15 01:06:34 +0800, BME280|BH1750FVI, 27.24, 88.09, 1008.18, 0
2019-05-15 01:06:43 +0800, BME280|BH1750FVI, 27.25, 88.10, 1008.15, 0
2019-05-15 01:06:50 +0800, BME280|BH1750FVI, 27.26, 88.02, 1008.20, 0
2019-05-15 01:06:57 +0800, BME280|BH1750FVI, 27.25, 88.02, 1008.18, 0
2019-05-15 01:07:04 +0800, BME280|BH1750FVI, 27.25, 88.00, 1008.19, 0
2019-05-15 01:07:11 +0800, BME280|BH1750FVI, 27.25, 88.03, 1008.20, 0
2019-05-15 01:07:18 +0800, BME280|BH1750FVI, 27.25, 88.03, 1008.18, 0
2019-05-15 01:07:26 +0800, BME280|BH1750FVI, 27.25, 88.10, 1008.17, 0
2019-05-15 01:07:33 +0800, BME280|BH1750FVI, 27.25, 88.13, 1008.18, 0
2019-05-15 01:07:40 +0800, BME280|BH1750FVI, 27.27, 88.16, 1008.16, 0
2019-05-15 01:07:47 +0800, BME280|BH1750FVI, 27.27, 88.08, 1008.16, 0
2019-05-15 01:07:54 +0800, BME280|BH1750FVI, 27.28, 88.05, 1008.20, 0
2019-05-15 01:08:03 +0800, BME280|BH1750FVI, 27.28, 87.96, 1008.20, 0
2019-05-15 01:08:10 +0800, BME280|BH1750FVI, 27.27, 87.93, 1008.18, 0
2019-05-15 01:08:17 +0800, BME280|BH1750FVI, 27.27, 87.95, 1008.18, 0
2019-05-15 01:08:24 +0800, BME280|BH1750FVI, 27.26, 87.99, 1008.18, 0
2019-05-15 01:08:31 +0800, BME280|BH1750FVI, 27.25, 88.04, 1008.18, 0
2019-05-15 01:08:38 +0800, BME280|BH1750FVI, 27.25, 88.13, 1008.18, 0
2019-05-15 01:08:46 +0800, BME280|BH1750FVI, 27.25, 88.13, 1008.18, 0
2019-05-15 01:08:53 +0800, BME280|BH1750FVI, 27.26, 88.12, 1008.19, 0
2019-05-15 01:09:00 +0800, BME280|BH1750FVI, 27.25, 88.02, 1008.19, 0
2019-05-15 01:09:07 +0800, BME280|BH1750FVI, 27.24, 87.93, 1008.21, 0
2019-05-15 01:09:14 +0800, BME280|BH1750FVI, 27.22, 87.98, 1008.16, 0
2019-05-15 01:09:23 +0800, BME280|BH1750FVI, 27.22, 88.00, 1008.16, 0
2019-05-15 01:09:30 +0800, BME280|BH1750FVI, 27.22, 87.96, 1008.21, 0
2019-05-15 01:09:37 +0800, BME280|BH1750FVI, 27.20, 87.96, 1008.19, 0
2019-05-15 01:09:44 +0800, BME280|BH1750FVI, 27.19, 87.94, 1008.18, 0
2019-05-15 01:09:51 +0800, BME280|BH1750FVI, 27.17, 88.06, 1008.16, 0
2019-05-15 01:09:58 +0800, BME280|BH1750FVI, 27.18, 88.15, 1008.18, 0
2019-05-15 01:10:06 +0800, BME280|BH1750FVI, 27.17, 88.22, 1008.19, 0
2019-05-15 01:10:13 +0800, BME280|BH1750FVI, 27.16, 88.30, 1008.19, 0
2019-05-15 01:10:20 +0800, BME280|BH1750FVI, 27.16, 88.43, 1008.19, 0
