DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-15 00:35:10 +0800, BME280|BH1750FVI, 26.12, 88.79, 1009.18, 0
2018-04-15 00:35:17 +0800, BME280|BH1750FVI, 26.11, 88.88, 1009.19, 0
2018-04-15 00:35:28 +0800, BME280|BH1750FVI, 26.10, 88.82, 1009.19, 0
2018-04-15 00:35:35 +0800, BME280|BH1750FVI, 26.10, 88.82, 1009.22, 0
2018-04-15 00:35:42 +0800, BME280|BH1750FVI, 26.11, 88.85, 1009.18, 0
2018-04-15 00:35:50 +0800, BME280|BH1750FVI, 26.11, 88.81, 1009.22, 0
2018-04-15 00:35:57 +0800, BME280|BH1750FVI, 26.11, 88.81, 1009.18, 0
2018-04-15 00:36:04 +0800, BME280|BH1750FVI, 26.10, 88.56, 1009.21, 0
2018-04-15 00:36:11 +0800, BME280|BH1750FVI, 26.09, 88.43, 1009.23, 0
2018-04-15 00:36:18 +0800, BME280|BH1750FVI, 26.06, 88.62, 1009.16, 0
2018-04-15 00:36:25 +0800, BME280|BH1750FVI, 26.04, 88.81, 1009.16, 0
2018-04-15 00:36:34 +0800, BME280|BH1750FVI, 26.02, 88.99, 1009.16, 0
2018-04-15 00:36:41 +0800, BME280|BH1750FVI, 26.02, 89.15, 1009.19, 0
2018-04-15 00:36:48 +0800, BME280|BH1750FVI, 26.02, 89.27, 1009.19, 0
2018-04-15 00:36:55 +0800, BME280|BH1750FVI, 26.03, 89.28, 1009.19, 0
2018-04-15 00:37:02 +0800, BME280|BH1750FVI, 26.05, 89.27, 1009.18, 0
2018-04-15 00:37:10 +0800, BME280|BH1750FVI, 26.06, 89.17, 1009.16, 0
2018-04-15 00:37:17 +0800, BME280|BH1750FVI, 26.06, 89.23, 1009.24, 0
2018-04-15 00:37:24 +0800, BME280|BH1750FVI, 26.06, 88.92, 1009.21, 0
2018-04-15 00:37:31 +0800, BME280|BH1750FVI, 26.04, 88.94, 1009.19, 0
2018-04-15 00:37:38 +0800, BME280|BH1750FVI, 26.02, 89.09, 1009.19, 0
2018-04-15 00:37:45 +0800, BME280|BH1750FVI, 26.01, 89.27, 1009.21, 0
2018-04-15 00:37:54 +0800, BME280|BH1750FVI, 25.98, 89.46, 1009.16, 0
2018-04-15 00:38:01 +0800, BME280|BH1750FVI, 25.96, 89.70, 1009.21, 0
2018-04-15 00:38:08 +0800, BME280|BH1750FVI, 25.97, 89.82, 1009.24, 0
2018-04-15 00:38:15 +0800, BME280|BH1750FVI, 25.97, 89.74, 1009.22, 0
2018-04-15 00:38:22 +0800, BME280|BH1750FVI, 25.97, 89.61, 1009.23, 0
2018-04-15 00:38:30 +0800, BME280|BH1750FVI, 25.97, 89.61, 1009.22, 0
2018-04-15 00:38:37 +0800, BME280|BH1750FVI, 25.97, 89.56, 1009.22, 0
2018-04-15 00:38:44 +0800, BME280|BH1750FVI, 25.99, 89.53, 1009.23, 0
2018-04-15 00:38:51 +0800, BME280|BH1750FVI, 26.00, 89.69, 1009.23, 0
2018-04-15 00:38:59 +0800, BME280|BH1750FVI, 26.01, 89.57, 1009.25, 0
2018-04-15 00:39:06 +0800, BME280|BH1750FVI, 26.00, 89.63, 1009.24, 0
2018-04-15 00:39:14 +0800, BME280|BH1750FVI, 26.01, 89.44, 1009.26, 0
2018-04-15 00:39:21 +0800, BME280|BH1750FVI, 26.00, 89.24, 1009.26, 0
2018-04-15 00:39:28 +0800, BME280|BH1750FVI, 25.99, 89.19, 1009.25, 0
2018-04-15 00:39:35 +0800, BME280|BH1750FVI, 25.98, 89.22, 1009.24, 0
2018-04-15 00:39:42 +0800, BME280|BH1750FVI, 25.98, 89.22, 1009.26, 0
2018-04-15 00:39:51 +0800, BME280|BH1750FVI, 25.97, 89.24, 1009.27, 0
2018-04-15 00:39:58 +0800, BME280|BH1750FVI, 25.96, 89.14, 1009.24, 0
2018-04-15 00:40:05 +0800, BME280|BH1750FVI, 25.95, 89.17, 1009.24, 0
2018-04-15 00:40:12 +0800, BME280|BH1750FVI, 25.95, 89.25, 1009.27, 0
2018-04-15 00:40:19 +0800, BME280|BH1750FVI, 25.94, 89.42, 1009.26, 0
2018-04-15 00:40:26 +0800, BME280|BH1750FVI, 25.94, 89.54, 1009.25, 0
2018-04-15 00:40:34 +0800, BME280|BH1750FVI, 25.97, 89.48, 1009.28, 0
2018-04-15 00:40:41 +0800, BME280|BH1750FVI, 25.98, 89.40, 1009.26, 0
2018-04-15 00:40:48 +0800, BME280|BH1750FVI, 26.00, 89.41, 1009.25, 0
2018-04-15 00:40:55 +0800, BME280|BH1750FVI, 26.01, 89.31, 1009.24, 0
2018-04-15 00:41:02 +0800, BME280|BH1750FVI, 26.03, 89.24, 1009.26, 0
2018-04-15 00:41:11 +0800, BME280|BH1750FVI, 26.04, 89.17, 1009.25, 0
2018-04-15 00:41:18 +0800, BME280|BH1750FVI, 26.05, 89.17, 1009.25, 0
2018-04-15 00:41:25 +0800, BME280|BH1750FVI, 26.05, 89.27, 1009.24, 0
2018-04-15 00:41:32 +0800, BME280|BH1750FVI, 26.05, 89.19, 1009.27, 0
2018-04-15 00:41:39 +0800, BME280|BH1750FVI, 26.04, 89.19, 1009.28, 0
2018-04-15 00:41:46 +0800, BME280|BH1750FVI, 26.04, 89.25, 1009.25, 0
2018-04-15 00:41:54 +0800, BME280|BH1750FVI, 26.03, 89.35, 1009.27, 0
2018-04-15 00:42:01 +0800, BME280|BH1750FVI, 26.03, 89.45, 1009.28, 0
2018-04-15 00:42:08 +0800, BME280|BH1750FVI, 26.03, 89.49, 1009.25, 0
2018-04-15 00:42:15 +0800, BME280|BH1750FVI, 26.05, 89.38, 1009.27, 0
2018-04-15 00:42:22 +0800, BME280|BH1750FVI, 26.05, 89.32, 1009.24, 0
2018-04-15 00:42:31 +0800, BME280|BH1750FVI, 26.05, 89.29, 1009.25, 0
2018-04-15 00:42:38 +0800, BME280|BH1750FVI, 26.03, 89.36, 1009.25, 0
2018-04-15 00:42:45 +0800, BME280|BH1750FVI, 26.03, 89.39, 1009.27, 0
2018-04-15 00:42:52 +0800, BME280|BH1750FVI, 26.02, 89.32, 1009.25, 0
2018-04-15 00:42:59 +0800, BME280|BH1750FVI, 26.01, 89.38, 1009.23, 0
2018-04-15 00:43:06 +0800, BME280|BH1750FVI, 26.00, 89.43, 1009.23, 0
2018-04-15 00:43:15 +0800, BME280|BH1750FVI, 25.97, 89.64, 1009.27, 0
2018-04-15 00:43:22 +0800, BME280|BH1750FVI, 25.94, 89.71, 1009.27, 0
2018-04-15 00:43:29 +0800, BME280|BH1750FVI, 25.91, 89.85, 1009.25, 0
2018-04-15 00:43:36 +0800, BME280|BH1750FVI, 25.89, 90.07, 1009.24, 0
2018-04-15 00:43:43 +0800, BME280|BH1750FVI, 25.89, 90.19, 1009.26, 0
2018-04-15 00:43:51 +0800, BME280|BH1750FVI, 25.90, 90.17, 1009.24, 0
2018-04-15 00:43:58 +0800, BME280|BH1750FVI, 25.90, 90.12, 1009.23, 0
2018-04-15 00:44:05 +0800, BME280|BH1750FVI, 25.90, 89.98, 1009.22, 0
2018-04-15 00:44:12 +0800, BME280|BH1750FVI, 25.86, 90.16, 1009.24, 0
2018-04-15 00:44:19 +0800, BME280|BH1750FVI, 25.85, 90.32, 1009.27, 0
2018-04-15 00:44:26 +0800, BME280|BH1750FVI, 25.85, 90.32, 1009.26, 0
2018-04-15 00:44:35 +0800, BME280|BH1750FVI, 25.84, 90.45, 1009.25, 0
2018-04-15 00:44:42 +0800, BME280|BH1750FVI, 25.84, 90.45, 1009.27, 0
2018-04-15 00:44:49 +0800, BME280|BH1750FVI, 25.84, 90.50, 1009.24, 0
2018-04-15 00:44:56 +0800, BME280|BH1750FVI, 25.84, 90.57, 1009.24, 0
2018-04-15 00:45:03 +0800, BME280|BH1750FVI, 25.84, 90.38, 1009.23, 0
2018-04-15 00:45:11 +0800, BME280|BH1750FVI, 25.85, 90.35, 1009.23, 0
2018-04-15 00:45:18 +0800, BME280|BH1750FVI, 25.85, 90.21, 1009.25, 0
2018-04-15 00:45:25 +0800, BME280|BH1750FVI, 25.87, 90.09, 1009.23, 0
2018-04-15 00:45:32 +0800, BME280|BH1750FVI, 25.88, 89.99, 1009.24, 0
2018-04-15 00:45:39 +0800, BME280|BH1750FVI, 25.88, 89.98, 1009.24, 0
2018-04-15 00:45:46 +0800, BME280|BH1750FVI, 25.87, 90.01, 1009.25, 0
2018-04-15 00:45:55 +0800, BME280|BH1750FVI, 25.88, 90.05, 1009.23, 0
2018-04-15 00:46:02 +0800, BME280|BH1750FVI, 25.88, 89.98, 1009.19, 0
2018-04-15 00:46:09 +0800, BME280|BH1750FVI, 25.87, 89.91, 1009.21, 0
2018-04-15 00:46:16 +0800, BME280|BH1750FVI, 25.83, 90.03, 1009.21, 0
2018-04-15 00:46:23 +0800, BME280|BH1750FVI, 25.81, 90.14, 1009.21, 0
2018-04-15 00:46:31 +0800, BME280|BH1750FVI, 25.79, 90.19, 1009.27, 0
2018-04-15 00:46:38 +0800, BME280|BH1750FVI, 25.78, 90.20, 1009.18, 0
2018-04-15 00:46:45 +0800, BME280|BH1750FVI, 25.78, 90.22, 1009.22, 0
2018-04-15 00:46:52 +0800, BME280|BH1750FVI, 25.78, 90.36, 1009.22, 0
2018-04-15 00:46:59 +0800, BME280|BH1750FVI, 25.78, 90.39, 1009.22, 0
2018-04-15 00:47:06 +0800, BME280|BH1750FVI, 25.78, 90.43, 1009.19, 0
2018-04-15 00:47:15 +0800, BME280|BH1750FVI, 25.79, 90.41, 1009.21, 0
2018-04-15 00:47:22 +0800, BME280|BH1750FVI, 25.81, 90.34, 1009.18, 0
2018-04-15 00:47:29 +0800, BME280|BH1750FVI, 25.81, 90.27, 1009.24, 0
2018-04-15 00:47:36 +0800, BME280|BH1750FVI, 25.81, 90.22, 1009.25, 0
2018-04-15 00:47:43 +0800, BME280|BH1750FVI, 25.80, 90.18, 1009.22, 0
2018-04-15 00:47:52 +0800, BME280|BH1750FVI, 25.80, 90.22, 1009.25, 0
2018-04-15 00:47:59 +0800, BME280|BH1750FVI, 25.80, 90.29, 1009.21, 0
2018-04-15 00:48:06 +0800, BME280|BH1750FVI, 25.81, 90.26, 1009.24, 0
2018-04-15 00:48:13 +0800, BME280|BH1750FVI, 25.83, 90.25, 1009.21, 0
2018-04-15 00:48:20 +0800, BME280|BH1750FVI, 25.85, 90.24, 1009.21, 0
2018-04-15 00:48:27 +0800, BME280|BH1750FVI, 25.87, 90.15, 1009.21, 0
2018-04-15 00:48:35 +0800, BME280|BH1750FVI, 25.88, 89.97, 1009.18, 0
2018-04-15 00:48:42 +0800, BME280|BH1750FVI, 25.88, 90.11, 1009.18, 0
2018-04-15 00:48:49 +0800, BME280|BH1750FVI, 25.88, 90.06, 1009.18, 0
2018-04-15 00:48:56 +0800, BME280|BH1750FVI, 25.88, 89.99, 1009.16, 0
2018-04-15 00:49:03 +0800, BME280|BH1750FVI, 25.86, 90.06, 1009.18, 0
2018-04-15 00:49:12 +0800, BME280|BH1750FVI, 25.84, 90.34, 1009.22, 0
2018-04-15 00:49:19 +0800, BME280|BH1750FVI, 25.81, 90.34, 1009.19, 0
2018-04-15 00:49:26 +0800, BME280|BH1750FVI, 25.79, 90.45, 1009.19, 0
2018-04-15 00:49:33 +0800, BME280|BH1750FVI, 25.78, 90.55, 1009.16, 0
2018-04-15 00:49:40 +0800, BME280|BH1750FVI, 25.78, 90.36, 1009.21, 0
2018-04-15 00:49:47 +0800, BME280|BH1750FVI, 25.77, 90.13, 1009.18, 0
2018-04-15 00:49:55 +0800, BME280|BH1750FVI, 25.75, 90.12, 1009.22, 0
2018-04-15 00:50:02 +0800, BME280|BH1750FVI, 25.74, 90.14, 1009.23, 0
2018-04-15 00:50:09 +0800, BME280|BH1750FVI, 25.73, 90.27, 1009.19, 0
2018-04-15 00:50:16 +0800, BME280|BH1750FVI, 25.73, 90.34, 1009.23, 0
2018-04-15 00:50:23 +0800, BME280|BH1750FVI, 25.72, 90.43, 1009.25, 0
2018-04-15 00:50:32 +0800, BME280|BH1750FVI, 25.73, 90.49, 1009.25, 0
2018-04-15 00:50:39 +0800, BME280|BH1750FVI, 25.73, 90.52, 1009.23, 0
2018-04-15 00:50:46 +0800, BME280|BH1750FVI, 25.73, 90.48, 1009.26, 0
2018-04-15 00:50:53 +0800, BME280|BH1750FVI, 25.74, 90.51, 1009.24, 0
2018-04-15 00:51:00 +0800, BME280|BH1750FVI, 25.75, 90.49, 1009.21, 0
2018-04-15 00:51:07 +0800, BME280|BH1750FVI, 25.77, 90.37, 1009.24, 0
2018-04-15 00:51:15 +0800, BME280|BH1750FVI, 25.78, 90.31, 1009.24, 0
2018-04-15 00:51:23 +0800, BME280|BH1750FVI, 25.78, 90.21, 1009.26, 0
2018-04-15 00:51:30 +0800, BME280|BH1750FVI, 25.77, 90.22, 1009.26, 0
2018-04-15 00:51:37 +0800, BME280|BH1750FVI, 25.75, 90.39, 1009.30, 0
2018-04-15 00:51:44 +0800, BME280|BH1750FVI, 25.77, 90.39, 1009.24, 0
2018-04-15 00:51:52 +0800, BME280|BH1750FVI, 25.79, 90.30, 1009.26, 0
2018-04-15 00:51:59 +0800, BME280|BH1750FVI, 25.79, 90.25, 1009.23, 0
2018-04-15 00:52:06 +0800, BME280|BH1750FVI, 25.79, 90.09, 1009.28, 0
2018-04-15 00:52:13 +0800, BME280|BH1750FVI, 25.79, 90.07, 1009.26, 0
2018-04-15 00:52:20 +0800, BME280|BH1750FVI, 25.79, 90.13, 1009.31, 0
2018-04-15 00:52:27 +0800, BME280|BH1750FVI, 25.80, 90.17, 1009.28, 0
2018-04-15 00:52:36 +0800, BME280|BH1750FVI, 25.81, 90.22, 1009.33, 0
2018-04-15 00:52:43 +0800, BME280|BH1750FVI, 25.82, 90.10, 1009.31, 0
2018-04-15 00:52:50 +0800, BME280|BH1750FVI, 25.83, 90.14, 1009.27, 0
2018-04-15 00:52:57 +0800, BME280|BH1750FVI, 25.84, 90.18, 1009.29, 0
2018-04-15 00:53:04 +0800, BME280|BH1750FVI, 25.86, 90.12, 1009.31, 0
2018-04-15 00:53:12 +0800, BME280|BH1750FVI, 25.87, 90.16, 1009.29, 0
2018-04-15 00:53:19 +0800, BME280|BH1750FVI, 25.86, 90.18, 1009.29, 0
2018-04-15 00:53:26 +0800, BME280|BH1750FVI, 25.87, 90.17, 1009.30, 0
2018-04-15 00:53:33 +0800, BME280|BH1750FVI, 25.87, 90.22, 1009.34, 0
2018-04-15 00:53:40 +0800, BME280|BH1750FVI, 25.88, 90.26, 1009.32, 0
2018-04-15 00:53:47 +0800, BME280|BH1750FVI, 25.88, 90.25, 1009.30, 0
2018-04-15 00:53:56 +0800, BME280|BH1750FVI, 25.89, 90.05, 1009.34, 0
2018-04-15 00:54:03 +0800, BME280|BH1750FVI, 25.88, 90.16, 1009.34, 0
2018-04-15 00:54:10 +0800, BME280|BH1750FVI, 25.88, 90.18, 1009.35, 0
2018-04-15 00:54:17 +0800, BME280|BH1750FVI, 25.88, 90.07, 1009.34, 0
2018-04-15 00:54:24 +0800, BME280|BH1750FVI, 25.86, 89.82, 1009.36, 0
2018-04-15 00:54:32 +0800, BME280|BH1750FVI, 25.83, 89.87, 1009.35, 0
2018-04-15 00:54:39 +0800, BME280|BH1750FVI, 25.81, 90.02, 1009.40, 0
2018-04-15 00:54:46 +0800, BME280|BH1750FVI, 25.80, 90.08, 1009.37, 0
2018-04-15 00:54:53 +0800, BME280|BH1750FVI, 25.79, 90.22, 1009.40, 0
2018-04-15 00:55:00 +0800, BME280|BH1750FVI, 25.79, 90.20, 1009.38, 0
2018-04-15 00:55:07 +0800, BME280|BH1750FVI, 25.78, 90.02, 1009.37, 0
2018-04-15 00:55:16 +0800, BME280|BH1750FVI, 25.76, 90.14, 1009.38, 0
2018-04-15 00:55:23 +0800, BME280|BH1750FVI, 25.76, 90.25, 1009.38, 0
2018-04-15 00:55:30 +0800, BME280|BH1750FVI, 25.78, 90.34, 1009.34, 0
2018-04-15 00:55:37 +0800, BME280|BH1750FVI, 25.80, 90.26, 1009.42, 0
2018-04-15 00:55:44 +0800, BME280|BH1750FVI, 25.82, 90.24, 1009.37, 0
2018-04-15 00:55:53 +0800, BME280|BH1750FVI, 25.84, 90.15, 1009.34, 0
2018-04-15 00:56:00 +0800, BME280|BH1750FVI, 25.85, 90.02, 1009.36, 0
2018-04-15 00:56:07 +0800, BME280|BH1750FVI, 25.85, 90.05, 1009.36, 0
2018-04-15 00:56:14 +0800, BME280|BH1750FVI, 25.85, 90.09, 1009.40, 0
2018-04-15 00:56:21 +0800, BME280|BH1750FVI, 25.85, 90.08, 1009.38, 0
2018-04-15 00:56:28 +0800, BME280|BH1750FVI, 25.86, 90.09, 1009.40, 0
2018-04-15 00:56:36 +0800, BME280|BH1750FVI, 25.87, 90.09, 1009.40, 0
2018-04-15 00:56:43 +0800, BME280|BH1750FVI, 25.89, 90.08, 1009.38, 0
2018-04-15 00:56:50 +0800, BME280|BH1750FVI, 25.91, 90.02, 1009.37, 0
2018-04-15 00:56:57 +0800, BME280|BH1750FVI, 25.94, 89.97, 1009.37, 0
2018-04-15 00:57:04 +0800, BME280|BH1750FVI, 25.95, 89.78, 1009.37, 0
2018-04-15 00:57:13 +0800, BME280|BH1750FVI, 25.96, 89.56, 1009.36, 0
2018-04-15 00:57:20 +0800, BME280|BH1750FVI, 25.96, 89.54, 1009.37, 0
2018-04-15 00:57:27 +0800, BME280|BH1750FVI, 25.97, 89.45, 1009.39, 0
2018-04-15 00:57:34 +0800, BME280|BH1750FVI, 25.97, 89.38, 1009.39, 0
2018-04-15 00:57:41 +0800, BME280|BH1750FVI, 25.96, 89.34, 1009.37, 0
2018-04-15 00:57:48 +0800, BME280|BH1750FVI, 25.97, 89.34, 1009.42, 0
2018-04-15 00:57:56 +0800, BME280|BH1750FVI, 25.98, 89.36, 1009.39, 0
2018-04-15 00:58:03 +0800, BME280|BH1750FVI, 25.99, 89.27, 1009.40, 0
2018-04-15 00:58:10 +0800, BME280|BH1750FVI, 25.99, 89.14, 1009.41, 0
2018-04-15 00:58:17 +0800, BME280|BH1750FVI, 25.99, 89.14, 1009.40, 0
2018-04-15 00:58:24 +0800, BME280|BH1750FVI, 25.98, 89.20, 1009.40, 0
2018-04-15 00:58:33 +0800, BME280|BH1750FVI, 26.00, 89.19, 1009.40, 0
2018-04-15 00:58:40 +0800, BME280|BH1750FVI, 26.02, 89.13, 1009.39, 0
2018-04-15 00:58:47 +0800, BME280|BH1750FVI, 26.02, 89.05, 1009.40, 0
2018-04-15 00:58:54 +0800, BME280|BH1750FVI, 26.03, 89.05, 1009.40, 0
2018-04-15 00:59:01 +0800, BME280|BH1750FVI, 26.04, 89.00, 1009.41, 0
2018-04-15 00:59:08 +0800, BME280|BH1750FVI, 26.05, 88.94, 1009.40, 0
2018-04-15 00:59:16 +0800, BME280|BH1750FVI, 26.06, 88.87, 1009.43, 0
2018-04-15 00:59:23 +0800, BME280|BH1750FVI, 26.08, 88.80, 1009.43, 0
2018-04-15 00:59:31 +0800, BME280|BH1750FVI, 26.09, 88.75, 1009.42, 0
2018-04-15 00:59:38 +0800, BME280|BH1750FVI, 26.10, 88.70, 1009.45, 0
2018-04-15 00:59:45 +0800, BME280|BH1750FVI, 26.12, 88.65, 1009.46, 0
2018-04-15 00:59:53 +0800, BME280|BH1750FVI, 26.14, 88.64, 1009.43, 0
2018-04-15 01:00:00 +0800, BME280|BH1750FVI, 26.16, 88.61, 1009.46, 0
2018-04-15 01:00:07 +0800, BME280|BH1750FVI, 26.18, 88.59, 1009.46, 0
2018-04-15 01:00:14 +0800, BME280|BH1750FVI, 26.21, 88.59, 1009.47, 0
2018-04-15 01:00:21 +0800, BME280|BH1750FVI, 26.22, 88.56, 1009.48, 0
2018-04-15 01:00:28 +0800, BME280|BH1750FVI, 26.21, 88.36, 1009.44, 0
2018-04-15 01:00:37 +0800, BME280|BH1750FVI, 26.19, 88.35, 1009.43, 0
2018-04-15 01:00:44 +0800, BME280|BH1750FVI, 26.18, 88.40, 1009.47, 0
2018-04-15 01:00:51 +0800, BME280|BH1750FVI, 26.18, 88.55, 1009.47, 0
2018-04-15 01:00:58 +0800, BME280|BH1750FVI, 26.19, 88.59, 1009.48, 0
2018-04-15 01:01:05 +0800, BME280|BH1750FVI, 26.20, 88.59, 1009.50, 0
2018-04-15 01:01:13 +0800, BME280|BH1750FVI, 26.21, 88.58, 1009.48, 0
2018-04-15 01:01:20 +0800, BME280|BH1750FVI, 26.23, 88.53, 1009.50, 0
2018-04-15 01:01:27 +0800, BME280|BH1750FVI, 26.25, 88.49, 1009.50, 0
2018-04-15 01:01:34 +0800, BME280|BH1750FVI, 26.26, 88.40, 1009.50, 0
2018-04-15 01:01:41 +0800, BME280|BH1750FVI, 26.27, 88.24, 1009.50, 0
2018-04-15 01:01:48 +0800, BME280|BH1750FVI, 26.28, 88.13, 1009.49, 0
2018-04-15 01:01:57 +0800, BME280|BH1750FVI, 26.27, 88.14, 1009.54, 0
2018-04-15 01:02:04 +0800, BME280|BH1750FVI, 26.29, 88.20, 1009.51, 0
2018-04-15 01:02:11 +0800, BME280|BH1750FVI, 26.29, 88.18, 1009.53, 0
2018-04-15 01:02:18 +0800, BME280|BH1750FVI, 26.31, 88.18, 1009.51, 0
2018-04-15 01:02:25 +0800, BME280|BH1750FVI, 26.31, 88.23, 1009.53, 0
2018-04-15 01:02:33 +0800, BME280|BH1750FVI, 26.34, 88.23, 1009.54, 0
2018-04-15 01:02:40 +0800, BME280|BH1750FVI, 26.35, 88.05, 1009.54, 0
2018-04-15 01:02:47 +0800, BME280|BH1750FVI, 26.36, 87.95, 1009.57, 0
2018-04-15 01:02:54 +0800, BME280|BH1750FVI, 26.38, 88.00, 1009.55, 0
2018-04-15 01:03:01 +0800, BME280|BH1750FVI, 26.41, 87.93, 1009.54, 0
2018-04-15 01:03:08 +0800, BME280|BH1750FVI, 26.42, 87.93, 1009.55, 0
2018-04-15 01:03:17 +0800, BME280|BH1750FVI, 26.45, 87.91, 1009.55, 0
2018-04-15 01:03:24 +0800, BME280|BH1750FVI, 26.47, 87.84, 1009.60, 0
2018-04-15 01:03:31 +0800, BME280|BH1750FVI, 26.48, 87.80, 1009.62, 0
2018-04-15 01:03:38 +0800, BME280|BH1750FVI, 26.50, 87.74, 1009.59, 0
2018-04-15 01:03:45 +0800, BME280|BH1750FVI, 26.51, 87.62, 1009.59, 0
2018-04-15 01:03:54 +0800, BME280|BH1750FVI, 26.54, 87.56, 1009.59, 0
2018-04-15 01:04:01 +0800, BME280|BH1750FVI, 26.55, 87.51, 1009.59, 0
2018-04-15 01:04:08 +0800, BME280|BH1750FVI, 26.56, 87.50, 1009.57, 0
2018-04-15 01:04:15 +0800, BME280|BH1750FVI, 26.58, 87.43, 1009.59, 0
2018-04-15 01:04:22 +0800, BME280|BH1750FVI, 26.59, 87.39, 1009.64, 0
2018-04-15 01:04:29 +0800, BME280|BH1750FVI, 26.60, 87.25, 1009.61, 0
2018-04-15 01:04:37 +0800, BME280|BH1750FVI, 26.61, 87.16, 1009.62, 0
2018-04-15 01:04:44 +0800, BME280|BH1750FVI, 26.61, 87.09, 1009.63, 0
2018-04-15 01:04:51 +0800, BME280|BH1750FVI, 26.63, 87.06, 1009.63, 0
2018-04-15 01:04:58 +0800, BME280|BH1750FVI, 26.64, 87.05, 1009.63, 0
2018-04-15 01:05:05 +0800, BME280|BH1750FVI, 26.66, 86.99, 1009.62, 0
2018-04-15 01:05:14 +0800, BME280|BH1750FVI, 26.67, 86.94, 1009.61, 0
2018-04-15 01:05:21 +0800, BME280|BH1750FVI, 26.68, 86.91, 1009.62, 0
2018-04-15 01:05:28 +0800, BME280|BH1750FVI, 26.70, 86.86, 1009.63, 0
2018-04-15 01:05:35 +0800, BME280|BH1750FVI, 26.69, 86.81, 1009.64, 0
2018-04-15 01:05:42 +0800, BME280|BH1750FVI, 26.68, 86.81, 1009.65, 0
2018-04-15 01:05:49 +0800, BME280|BH1750FVI, 26.67, 86.76, 1009.66, 0
2018-04-15 01:05:57 +0800, BME280|BH1750FVI, 26.64, 86.79, 1009.68, 0
2018-04-15 01:06:04 +0800, BME280|BH1750FVI, 26.62, 86.92, 1009.74, 0
2018-04-15 01:06:11 +0800, BME280|BH1750FVI, 26.59, 87.03, 1009.76, 0
2018-04-15 01:06:18 +0800, BME280|BH1750FVI, 26.56, 87.12, 1009.79, 0
2018-04-15 01:06:25 +0800, BME280|BH1750FVI, 26.53, 87.29, 1009.82, 0
2018-04-15 01:06:34 +0800, BME280|BH1750FVI, 26.49, 87.39, 1009.88, 0
2018-04-15 01:06:41 +0800, BME280|BH1750FVI, 26.46, 87.57, 1009.87, 0
2018-04-15 01:06:48 +0800, BME280|BH1750FVI, 26.41, 87.67, 1009.95, 0
2018-04-15 01:06:55 +0800, BME280|BH1750FVI, 26.35, 87.91, 1009.91, 0
2018-04-15 01:07:02 +0800, BME280|BH1750FVI, 26.31, 88.11, 1009.90, 0
2018-04-15 01:07:09 +0800, BME280|BH1750FVI, 26.27, 88.29, 1009.91, 0
2018-04-15 01:07:17 +0800, BME280|BH1750FVI, 26.21, 88.02, 1009.91, 0
2018-04-15 01:07:24 +0800, BME280|BH1750FVI, 26.14, 87.08, 1009.82, 0
2018-04-15 01:07:31 +0800, BME280|BH1750FVI, 26.06, 86.86, 1009.94, 0
2018-04-15 01:07:38 +0800, BME280|BH1750FVI, 25.99, 87.44, 1009.94, 0
2018-04-15 01:07:49 +0800, BME280|BH1750FVI, 25.87, 85.12, 1009.85, 0
2018-04-15 01:07:58 +0800, BME280|BH1750FVI, 25.71, 84.43, 1009.93, 0
2018-04-15 01:08:05 +0800, BME280|BH1750FVI, 25.64, 84.92, 1009.88, 0
2018-04-15 01:08:12 +0800, BME280|BH1750FVI, 25.59, 85.24, 1009.91, 0
2018-04-15 01:08:19 +0800, BME280|BH1750FVI, 25.56, 85.38, 1009.89, 0
2018-04-15 01:08:26 +0800, BME280|BH1750FVI, 25.51, 84.49, 1009.90, 0
2018-04-15 01:08:34 +0800, BME280|BH1750FVI, 25.45, 83.77, 1009.93, 0
2018-04-15 01:08:41 +0800, BME280|BH1750FVI, 25.39, 83.67, 1009.88, 0
2018-04-15 01:08:48 +0800, BME280|BH1750FVI, 25.36, 83.70, 1009.88, 0
2018-04-15 01:08:55 +0800, BME280|BH1750FVI, 25.30, 83.54, 1009.89, 0
2018-04-15 01:09:02 +0800, BME280|BH1750FVI, 25.24, 84.00, 1009.89, 0
2018-04-15 01:09:09 +0800, BME280|BH1750FVI, 25.18, 84.09, 1009.92, 0
2018-04-15 01:09:18 +0800, BME280|BH1750FVI, 25.10, 84.63, 1009.84, 0
2018-04-15 01:09:25 +0800, BME280|BH1750FVI, 25.04, 84.79, 1009.92, 0
2018-04-15 01:09:32 +0800, BME280|BH1750FVI, 24.99, 85.66, 1009.92, 0
2018-04-15 01:09:39 +0800, BME280|BH1750FVI, 24.94, 85.83, 1009.89, 0
2018-04-15 01:09:46 +0800, BME280|BH1750FVI, 24.91, 85.95, 1009.90, 0
2018-04-15 01:09:54 +0800, BME280|BH1750FVI, 24.87, 85.97, 1009.86, 0
2018-04-15 01:10:01 +0800, BME280|BH1750FVI, 24.85, 85.46, 1009.91, 0
2018-04-15 01:10:08 +0800, BME280|BH1750FVI, 24.80, 84.95, 1009.81, 0
2018-04-15 01:10:15 +0800, BME280|BH1750FVI, 24.73, 84.87, 1009.84, 0
2018-04-15 01:10:22 +0800, BME280|BH1750FVI, 24.68, 85.11, 1009.85, 0
