DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-16 00:36:12 +0800, BME280|BH1750FVI, 28.83, 90.62, 997.94, 0
2018-08-16 00:36:20 +0800, BME280|BH1750FVI, 28.82, 90.70, 997.88, 0
2018-08-16 00:36:27 +0800, BME280|BH1750FVI, 28.81, 90.54, 997.87, 0
2018-08-16 00:36:34 +0800, BME280|BH1750FVI, 28.80, 90.53, 997.86, 0
2018-08-16 00:36:41 +0800, BME280|BH1750FVI, 28.78, 90.73, 997.87, 0
2018-08-16 00:36:48 +0800, BME280|BH1750FVI, 28.76, 90.87, 997.86, 0
2018-08-16 00:36:55 +0800, BME280|BH1750FVI, 28.75, 91.01, 997.90, 0
2018-08-16 00:37:04 +0800, BME280|BH1750FVI, 28.73, 91.10, 997.85, 0
2018-08-16 00:37:11 +0800, BME280|BH1750FVI, 28.73, 91.19, 997.88, 0
2018-08-16 00:37:18 +0800, BME280|BH1750FVI, 28.72, 91.01, 997.89, 0
2018-08-16 00:37:25 +0800, BME280|BH1750FVI, 28.73, 90.74, 997.86, 0
2018-08-16 00:37:32 +0800, BME280|BH1750FVI, 28.74, 90.57, 997.86, 0
2018-08-16 00:37:40 +0800, BME280|BH1750FVI, 28.75, 90.67, 997.84, 0
2018-08-16 00:37:47 +0800, BME280|BH1750FVI, 28.75, 90.74, 997.86, 0
2018-08-16 00:37:54 +0800, BME280|BH1750FVI, 28.75, 90.32, 997.87, 0
2018-08-16 00:38:01 +0800, BME280|BH1750FVI, 28.75, 90.17, 997.87, 0
2018-08-16 00:38:08 +0800, BME280|BH1750FVI, 28.76, 90.60, 997.87, 0
2018-08-16 00:38:15 +0800, BME280|BH1750FVI, 28.77, 90.50, 997.86, 0
2018-08-16 00:38:24 +0800, BME280|BH1750FVI, 28.79, 89.39, 997.86, 0
2018-08-16 00:38:31 +0800, BME280|BH1750FVI, 28.81, 88.67, 997.85, 0
2018-08-16 00:38:38 +0800, BME280|BH1750FVI, 28.83, 89.54, 997.88, 0
2018-08-16 00:38:45 +0800, BME280|BH1750FVI, 28.85, 90.19, 997.87, 0
2018-08-16 00:38:52 +0800, BME280|BH1750FVI, 28.86, 90.17, 997.89, 0
2018-08-16 00:39:00 +0800, BME280|BH1750FVI, 28.87, 90.19, 997.87, 0
2018-08-16 00:39:07 +0800, BME280|BH1750FVI, 28.88, 88.87, 997.89, 0
2018-08-16 00:39:14 +0800, BME280|BH1750FVI, 28.90, 88.84, 997.89, 0
2018-08-16 00:39:21 +0800, BME280|BH1750FVI, 28.92, 89.98, 997.89, 0
2018-08-16 00:39:28 +0800, BME280|BH1750FVI, 28.91, 90.55, 997.84, 0
2018-08-16 00:39:35 +0800, BME280|BH1750FVI, 28.91, 90.67, 997.88, 0
2018-08-16 00:39:44 +0800, BME280|BH1750FVI, 28.92, 89.27, 997.86, 0
2018-08-16 00:39:51 +0800, BME280|BH1750FVI, 28.94, 88.62, 997.83, 0
2018-08-16 00:39:58 +0800, BME280|BH1750FVI, 28.97, 88.39, 997.85, 0
2018-08-16 00:40:05 +0800, BME280|BH1750FVI, 28.99, 89.03, 997.88, 0
2018-08-16 00:40:12 +0800, BME280|BH1750FVI, 29.01, 89.27, 997.89, 0
2018-08-16 00:40:21 +0800, BME280|BH1750FVI, 29.04, 89.18, 997.88, 0
2018-08-16 00:40:28 +0800, BME280|BH1750FVI, 29.06, 88.92, 997.86, 0
2018-08-16 00:40:35 +0800, BME280|BH1750FVI, 29.08, 87.93, 997.87, 0
2018-08-16 00:40:42 +0800, BME280|BH1750FVI, 29.09, 87.30, 997.85, 0
2018-08-16 00:40:49 +0800, BME280|BH1750FVI, 29.11, 86.88, 997.90, 0
2018-08-16 00:40:56 +0800, BME280|BH1750FVI, 29.13, 86.40, 997.90, 0
2018-08-16 00:41:04 +0800, BME280|BH1750FVI, 29.15, 86.89, 997.87, 0
2018-08-16 00:41:11 +0800, BME280|BH1750FVI, 29.17, 85.91, 997.88, 0
2018-08-16 00:41:18 +0800, BME280|BH1750FVI, 29.19, 85.79, 997.87, 0
2018-08-16 00:41:25 +0800, BME280|BH1750FVI, 29.21, 85.80, 997.84, 0
2018-08-16 00:41:32 +0800, BME280|BH1750FVI, 29.23, 85.23, 997.87, 0
2018-08-16 00:41:41 +0800, BME280|BH1750FVI, 29.26, 85.54, 997.87, 0
2018-08-16 00:41:48 +0800, BME280|BH1750FVI, 29.27, 86.64, 997.85, 0
2018-08-16 00:41:55 +0800, BME280|BH1750FVI, 29.27, 87.22, 997.88, 0
2018-08-16 00:42:02 +0800, BME280|BH1750FVI, 29.27, 86.79, 997.85, 0
2018-08-16 00:42:09 +0800, BME280|BH1750FVI, 29.27, 86.54, 997.87, 0
2018-08-16 00:42:16 +0800, BME280|BH1750FVI, 29.27, 86.74, 997.86, 0
2018-08-16 00:42:24 +0800, BME280|BH1750FVI, 29.28, 87.39, 997.86, 0
2018-08-16 00:42:31 +0800, BME280|BH1750FVI, 29.26, 87.91, 997.87, 0
2018-08-16 00:42:38 +0800, BME280|BH1750FVI, 29.26, 87.90, 997.87, 0
2018-08-16 00:42:45 +0800, BME280|BH1750FVI, 29.25, 88.32, 997.84, 0
2018-08-16 00:42:52 +0800, BME280|BH1750FVI, 29.24, 88.68, 997.81, 0
2018-08-16 00:43:01 +0800, BME280|BH1750FVI, 29.23, 88.58, 997.84, 0
2018-08-16 00:43:08 +0800, BME280|BH1750FVI, 29.23, 88.25, 997.83, 0
2018-08-16 00:43:15 +0800, BME280|BH1750FVI, 29.23, 87.94, 997.84, 0
2018-08-16 00:43:22 +0800, BME280|BH1750FVI, 29.24, 88.14, 997.88, 0
2018-08-16 00:43:29 +0800, BME280|BH1750FVI, 29.24, 88.52, 997.87, 0
2018-08-16 00:43:36 +0800, BME280|BH1750FVI, 29.23, 89.11, 997.81, 0
2018-08-16 00:43:44 +0800, BME280|BH1750FVI, 29.21, 89.49, 997.86, 0
2018-08-16 00:43:51 +0800, BME280|BH1750FVI, 29.20, 88.31, 997.83, 0
2018-08-16 00:43:58 +0800, BME280|BH1750FVI, 29.20, 86.86, 997.88, 0
2018-08-16 00:44:05 +0800, BME280|BH1750FVI, 29.22, 86.95, 997.85, 0
2018-08-16 00:44:12 +0800, BME280|BH1750FVI, 29.23, 88.10, 997.84, 0
2018-08-16 00:44:21 +0800, BME280|BH1750FVI, 29.23, 87.06, 997.84, 0
2018-08-16 00:44:28 +0800, BME280|BH1750FVI, 29.24, 87.11, 997.82, 0
2018-08-16 00:44:35 +0800, BME280|BH1750FVI, 29.23, 87.15, 997.84, 0
2018-08-16 00:44:42 +0800, BME280|BH1750FVI, 29.24, 87.55, 997.84, 0
2018-08-16 00:44:49 +0800, BME280|BH1750FVI, 29.24, 88.32, 997.84, 0
2018-08-16 00:44:56 +0800, BME280|BH1750FVI, 29.22, 88.80, 997.88, 0
2018-08-16 00:45:05 +0800, BME280|BH1750FVI, 29.22, 88.71, 997.83, 0
2018-08-16 00:45:12 +0800, BME280|BH1750FVI, 29.22, 88.12, 997.80, 0
2018-08-16 00:45:19 +0800, BME280|BH1750FVI, 29.24, 87.71, 997.86, 0
2018-08-16 00:45:26 +0800, BME280|BH1750FVI, 29.25, 87.60, 997.85, 0
2018-08-16 00:45:33 +0800, BME280|BH1750FVI, 29.26, 87.06, 997.86, 0
2018-08-16 00:45:41 +0800, BME280|BH1750FVI, 29.28, 85.75, 997.86, 0
2018-08-16 00:45:48 +0800, BME280|BH1750FVI, 29.29, 85.73, 997.82, 0
2018-08-16 00:45:55 +0800, BME280|BH1750FVI, 29.31, 85.49, 997.84, 0
2018-08-16 00:46:02 +0800, BME280|BH1750FVI, 29.32, 86.87, 997.86, 0
2018-08-16 00:46:09 +0800, BME280|BH1750FVI, 29.31, 87.89, 997.85, 0
2018-08-16 00:46:16 +0800, BME280|BH1750FVI, 29.29, 88.02, 997.85, 0
2018-08-16 00:46:25 +0800, BME280|BH1750FVI, 29.28, 87.10, 997.86, 0
2018-08-16 00:46:32 +0800, BME280|BH1750FVI, 29.28, 87.03, 997.87, 0
2018-08-16 00:46:39 +0800, BME280|BH1750FVI, 29.27, 87.65, 997.88, 0
2018-08-16 00:46:46 +0800, BME280|BH1750FVI, 29.23, 88.17, 997.81, 0
2018-08-16 00:46:53 +0800, BME280|BH1750FVI, 29.20, 88.53, 997.84, 0
2018-08-16 00:47:01 +0800, BME280|BH1750FVI, 29.18, 88.18, 997.86, 0
2018-08-16 00:47:08 +0800, BME280|BH1750FVI, 29.16, 88.42, 997.84, 0
2018-08-16 00:47:15 +0800, BME280|BH1750FVI, 29.14, 88.84, 997.90, 0
2018-08-16 00:47:22 +0800, BME280|BH1750FVI, 29.12, 89.10, 997.87, 0
2018-08-16 00:47:29 +0800, BME280|BH1750FVI, 29.11, 89.33, 997.87, 0
2018-08-16 00:47:36 +0800, BME280|BH1750FVI, 29.09, 89.37, 997.88, 0
2018-08-16 00:47:45 +0800, BME280|BH1750FVI, 29.06, 89.46, 997.85, 0
2018-08-16 00:47:52 +0800, BME280|BH1750FVI, 29.04, 89.51, 997.85, 0
2018-08-16 00:47:59 +0800, BME280|BH1750FVI, 28.99, 89.62, 997.89, 0
2018-08-16 00:48:06 +0800, BME280|BH1750FVI, 28.95, 89.87, 997.87, 0
2018-08-16 00:48:13 +0800, BME280|BH1750FVI, 28.91, 90.11, 997.83, 0
2018-08-16 00:48:21 +0800, BME280|BH1750FVI, 28.87, 90.45, 997.87, 0
2018-08-16 00:48:28 +0800, BME280|BH1750FVI, 28.84, 90.68, 997.83, 0
2018-08-16 00:48:35 +0800, BME280|BH1750FVI, 28.83, 90.84, 997.87, 0
2018-08-16 00:48:43 +0800, BME280|BH1750FVI, 28.82, 90.95, 997.83, 0
2018-08-16 00:48:50 +0800, BME280|BH1750FVI, 28.80, 91.04, 997.80, 0
2018-08-16 00:48:57 +0800, BME280|BH1750FVI, 28.77, 91.11, 997.82, 0
2018-08-16 00:49:05 +0800, BME280|BH1750FVI, 28.75, 91.31, 997.78, 0
2018-08-16 00:49:12 +0800, BME280|BH1750FVI, 28.74, 91.43, 997.83, 0
2018-08-16 00:49:19 +0800, BME280|BH1750FVI, 28.72, 91.56, 997.82, 0
2018-08-16 00:49:26 +0800, BME280|BH1750FVI, 28.71, 91.53, 997.79, 0
2018-08-16 00:49:33 +0800, BME280|BH1750FVI, 28.69, 91.65, 997.79, 0
2018-08-16 00:49:42 +0800, BME280|BH1750FVI, 28.66, 91.86, 997.79, 0
2018-08-16 00:49:49 +0800, BME280|BH1750FVI, 28.64, 92.04, 997.81, 0
2018-08-16 00:49:56 +0800, BME280|BH1750FVI, 28.63, 92.19, 997.80, 0
2018-08-16 00:50:03 +0800, BME280|BH1750FVI, 28.62, 92.20, 997.82, 0
2018-08-16 00:50:10 +0800, BME280|BH1750FVI, 28.61, 92.10, 997.80, 0
2018-08-16 00:50:17 +0800, BME280|BH1750FVI, 28.60, 92.20, 997.82, 0
2018-08-16 00:50:25 +0800, BME280|BH1750FVI, 28.58, 92.27, 997.80, 0
2018-08-16 00:50:32 +0800, BME280|BH1750FVI, 28.57, 92.10, 997.79, 0
2018-08-16 00:50:39 +0800, BME280|BH1750FVI, 28.57, 92.21, 997.80, 0
2018-08-16 00:50:46 +0800, BME280|BH1750FVI, 28.56, 92.38, 997.77, 0
2018-08-16 00:50:53 +0800, BME280|BH1750FVI, 28.58, 92.54, 997.85, 0
2018-08-16 00:51:02 +0800, BME280|BH1750FVI, 28.58, 92.61, 997.82, 0
2018-08-16 00:51:09 +0800, BME280|BH1750FVI, 28.58, 92.63, 997.81, 0
2018-08-16 00:51:16 +0800, BME280|BH1750FVI, 28.58, 92.55, 997.84, 0
2018-08-16 00:51:23 +0800, BME280|BH1750FVI, 28.57, 92.56, 997.81, 0
2018-08-16 00:51:30 +0800, BME280|BH1750FVI, 28.57, 92.38, 997.77, 0
2018-08-16 00:51:37 +0800, BME280|BH1750FVI, 28.58, 92.02, 997.85, 0
2018-08-16 00:51:45 +0800, BME280|BH1750FVI, 28.58, 92.20, 997.76, 0
2018-08-16 00:51:52 +0800, BME280|BH1750FVI, 28.57, 92.46, 997.77, 0
2018-08-16 00:51:59 +0800, BME280|BH1750FVI, 28.57, 92.46, 997.79, 0
2018-08-16 00:52:06 +0800, BME280|BH1750FVI, 28.56, 92.36, 997.81, 0
2018-08-16 00:52:13 +0800, BME280|BH1750FVI, 28.57, 92.13, 997.79, 0
2018-08-16 00:52:22 +0800, BME280|BH1750FVI, 28.58, 92.03, 997.78, 0
2018-08-16 00:52:29 +0800, BME280|BH1750FVI, 28.58, 91.99, 997.85, 0
2018-08-16 00:52:36 +0800, BME280|BH1750FVI, 28.57, 92.13, 997.78, 0
2018-08-16 00:52:43 +0800, BME280|BH1750FVI, 28.57, 92.33, 997.80, 0
2018-08-16 00:52:50 +0800, BME280|BH1750FVI, 28.57, 92.48, 997.80, 0
2018-08-16 00:52:57 +0800, BME280|BH1750FVI, 28.56, 92.54, 997.81, 0
2018-08-16 00:53:06 +0800, BME280|BH1750FVI, 28.55, 92.70, 997.79, 0
2018-08-16 00:53:13 +0800, BME280|BH1750FVI, 28.53, 92.86, 997.80, 0
2018-08-16 00:53:20 +0800, BME280|BH1750FVI, 28.53, 93.04, 997.81, 0
2018-08-16 00:53:27 +0800, BME280|BH1750FVI, 28.52, 93.12, 997.85, 0
2018-08-16 00:53:34 +0800, BME280|BH1750FVI, 28.50, 93.19, 997.86, 0
2018-08-16 00:53:42 +0800, BME280|BH1750FVI, 28.49, 93.28, 997.84, 0
2018-08-16 00:53:49 +0800, BME280|BH1750FVI, 28.47, 93.34, 997.87, 0
2018-08-16 00:53:56 +0800, BME280|BH1750FVI, 28.45, 93.44, 997.83, 0
2018-08-16 00:54:03 +0800, BME280|BH1750FVI, 28.44, 93.52, 997.81, 0
2018-08-16 00:54:10 +0800, BME280|BH1750FVI, 28.44, 93.55, 997.79, 0
2018-08-16 00:54:17 +0800, BME280|BH1750FVI, 28.45, 93.49, 997.86, 0
2018-08-16 00:54:26 +0800, BME280|BH1750FVI, 28.45, 93.49, 997.83, 0
2018-08-16 00:54:33 +0800, BME280|BH1750FVI, 28.45, 93.61, 997.84, 0
2018-08-16 00:54:40 +0800, BME280|BH1750FVI, 28.44, 93.71, 997.80, 0
2018-08-16 00:54:47 +0800, BME280|BH1750FVI, 28.43, 93.79, 997.79, 0
2018-08-16 00:54:54 +0800, BME280|BH1750FVI, 28.42, 93.87, 997.79, 0
2018-08-16 00:55:02 +0800, BME280|BH1750FVI, 28.42, 93.95, 997.80, 0
2018-08-16 00:55:09 +0800, BME280|BH1750FVI, 28.42, 94.01, 997.83, 0
2018-08-16 00:55:16 +0800, BME280|BH1750FVI, 28.42, 94.04, 997.80, 0
2018-08-16 00:55:23 +0800, BME280|BH1750FVI, 28.43, 93.88, 997.84, 0
2018-08-16 00:55:30 +0800, BME280|BH1750FVI, 28.44, 93.75, 997.79, 0
2018-08-16 00:55:37 +0800, BME280|BH1750FVI, 28.45, 93.80, 997.84, 0
2018-08-16 00:55:46 +0800, BME280|BH1750FVI, 28.46, 93.79, 997.83, 0
2018-08-16 00:55:53 +0800, BME280|BH1750FVI, 28.48, 93.61, 997.86, 0
2018-08-16 00:56:00 +0800, BME280|BH1750FVI, 28.47, 93.69, 997.87, 0
2018-08-16 00:56:07 +0800, BME280|BH1750FVI, 28.47, 93.82, 997.85, 0
2018-08-16 00:56:14 +0800, BME280|BH1750FVI, 28.46, 93.96, 997.84, 0
2018-08-16 00:56:22 +0800, BME280|BH1750FVI, 28.44, 93.89, 997.85, 0
2018-08-16 00:56:29 +0800, BME280|BH1750FVI, 28.44, 92.47, 997.80, 0
2018-08-16 00:56:36 +0800, BME280|BH1750FVI, 28.46, 91.32, 997.88, 0
2018-08-16 00:56:43 +0800, BME280|BH1750FVI, 28.49, 92.28, 997.82, 0
2018-08-16 00:56:50 +0800, BME280|BH1750FVI, 28.50, 93.07, 997.81, 0
2018-08-16 00:56:57 +0800, BME280|BH1750FVI, 28.50, 93.54, 997.85, 0
2018-08-16 00:57:06 +0800, BME280|BH1750FVI, 28.51, 93.83, 997.82, 0
2018-08-16 00:57:13 +0800, BME280|BH1750FVI, 28.51, 93.99, 997.79, 0
2018-08-16 00:57:20 +0800, BME280|BH1750FVI, 28.52, 94.12, 997.82, 0
2018-08-16 00:57:27 +0800, BME280|BH1750FVI, 28.54, 94.17, 997.81, 0
2018-08-16 00:57:34 +0800, BME280|BH1750FVI, 28.57, 94.18, 997.78, 0
2018-08-16 00:57:43 +0800, BME280|BH1750FVI, 28.59, 94.01, 997.80, 0
2018-08-16 00:57:50 +0800, BME280|BH1750FVI, 28.59, 93.84, 997.79, 0
2018-08-16 00:57:57 +0800, BME280|BH1750FVI, 28.58, 93.74, 997.83, 0
2018-08-16 00:58:04 +0800, BME280|BH1750FVI, 28.57, 93.81, 997.74, 0
2018-08-16 00:58:11 +0800, BME280|BH1750FVI, 28.57, 93.90, 997.77, 0
2018-08-16 00:58:18 +0800, BME280|BH1750FVI, 28.56, 93.91, 997.78, 0
2018-08-16 00:58:26 +0800, BME280|BH1750FVI, 28.53, 93.94, 997.77, 0
2018-08-16 00:58:33 +0800, BME280|BH1750FVI, 28.53, 93.34, 997.77, 0
2018-08-16 00:58:40 +0800, BME280|BH1750FVI, 28.54, 91.97, 997.82, 0
2018-08-16 00:58:47 +0800, BME280|BH1750FVI, 28.56, 91.06, 997.81, 0
2018-08-16 00:58:54 +0800, BME280|BH1750FVI, 28.58, 91.20, 997.75, 0
2018-08-16 00:59:03 +0800, BME280|BH1750FVI, 28.60, 91.77, 997.81, 0
2018-08-16 00:59:10 +0800, BME280|BH1750FVI, 28.61, 92.44, 997.77, 0
2018-08-16 00:59:17 +0800, BME280|BH1750FVI, 28.62, 92.45, 997.80, 0
2018-08-16 00:59:24 +0800, BME280|BH1750FVI, 28.62, 91.71, 997.80, 0
2018-08-16 00:59:31 +0800, BME280|BH1750FVI, 28.65, 91.14, 997.78, 0
2018-08-16 00:59:38 +0800, BME280|BH1750FVI, 28.66, 91.43, 997.82, 0
2018-08-16 00:59:46 +0800, BME280|BH1750FVI, 28.67, 92.30, 997.75, 0
2018-08-16 00:59:53 +0800, BME280|BH1750FVI, 28.66, 92.65, 997.76, 0
2018-08-16 01:00:00 +0800, BME280|BH1750FVI, 28.65, 92.83, 997.77, 0
2018-08-16 01:00:07 +0800, BME280|BH1750FVI, 28.64, 93.07, 997.77, 0
2018-08-16 01:00:14 +0800, BME280|BH1750FVI, 28.64, 93.24, 997.75, 0
2018-08-16 01:00:23 +0800, BME280|BH1750FVI, 28.65, 93.27, 997.76, 0
2018-08-16 01:00:30 +0800, BME280|BH1750FVI, 28.66, 93.32, 997.78, 0
2018-08-16 01:00:37 +0800, BME280|BH1750FVI, 28.68, 93.35, 997.77, 0
2018-08-16 01:00:44 +0800, BME280|BH1750FVI, 28.69, 93.28, 997.73, 0
2018-08-16 01:00:51 +0800, BME280|BH1750FVI, 28.69, 93.19, 997.76, 0
2018-08-16 01:00:58 +0800, BME280|BH1750FVI, 28.69, 93.18, 997.75, 0
2018-08-16 01:01:06 +0800, BME280|BH1750FVI, 28.69, 93.10, 997.74, 0
2018-08-16 01:01:13 +0800, BME280|BH1750FVI, 28.67, 93.00, 997.73, 0
2018-08-16 01:01:21 +0800, BME280|BH1750FVI, 28.66, 92.60, 997.74, 0
2018-08-16 01:01:28 +0800, BME280|BH1750FVI, 28.67, 91.93, 997.74, 0
2018-08-16 01:01:35 +0800, BME280|BH1750FVI, 28.68, 92.02, 997.72, 0
2018-08-16 01:01:43 +0800, BME280|BH1750FVI, 28.70, 91.03, 997.74, 0
2018-08-16 01:01:50 +0800, BME280|BH1750FVI, 28.72, 90.01, 997.78, 0
2018-08-16 01:01:57 +0800, BME280|BH1750FVI, 28.75, 90.65, 997.73, 0
2018-08-16 01:02:04 +0800, BME280|BH1750FVI, 28.76, 91.75, 997.73, 0
2018-08-16 01:02:11 +0800, BME280|BH1750FVI, 28.74, 92.32, 997.71, 0
2018-08-16 01:02:18 +0800, BME280|BH1750FVI, 28.73, 92.66, 997.74, 0
2018-08-16 01:02:27 +0800, BME280|BH1750FVI, 28.70, 93.04, 997.71, 0
2018-08-16 01:02:34 +0800, BME280|BH1750FVI, 28.70, 93.24, 997.72, 0
2018-08-16 01:02:41 +0800, BME280|BH1750FVI, 28.69, 93.27, 997.68, 0
2018-08-16 01:02:48 +0800, BME280|BH1750FVI, 28.68, 93.29, 997.71, 0
2018-08-16 01:02:55 +0800, BME280|BH1750FVI, 28.68, 93.20, 997.73, 0
2018-08-16 01:03:03 +0800, BME280|BH1750FVI, 28.68, 93.15, 997.70, 0
2018-08-16 01:03:10 +0800, BME280|BH1750FVI, 28.68, 92.79, 997.69, 0
2018-08-16 01:03:17 +0800, BME280|BH1750FVI, 28.68, 92.24, 997.69, 0
2018-08-16 01:03:24 +0800, BME280|BH1750FVI, 28.68, 92.29, 997.65, 0
2018-08-16 01:03:31 +0800, BME280|BH1750FVI, 28.69, 92.46, 997.67, 0
2018-08-16 01:03:38 +0800, BME280|BH1750FVI, 28.69, 92.59, 997.67, 0
2018-08-16 01:03:47 +0800, BME280|BH1750FVI, 28.70, 92.73, 997.66, 0
2018-08-16 01:03:54 +0800, BME280|BH1750FVI, 28.69, 92.80, 997.64, 0
2018-08-16 01:04:01 +0800, BME280|BH1750FVI, 28.68, 92.81, 997.68, 0
2018-08-16 01:04:08 +0800, BME280|BH1750FVI, 28.68, 92.87, 997.67, 0
2018-08-16 01:04:15 +0800, BME280|BH1750FVI, 28.68, 92.91, 997.65, 0
2018-08-16 01:04:23 +0800, BME280|BH1750FVI, 28.69, 92.92, 997.64, 0
2018-08-16 01:04:30 +0800, BME280|BH1750FVI, 28.68, 92.89, 997.66, 0
2018-08-16 01:04:37 +0800, BME280|BH1750FVI, 28.66, 93.04, 997.63, 0
2018-08-16 01:04:44 +0800, BME280|BH1750FVI, 28.66, 92.78, 997.64, 0
2018-08-16 01:04:51 +0800, BME280|BH1750FVI, 28.66, 92.50, 997.65, 0
2018-08-16 01:04:58 +0800, BME280|BH1750FVI, 28.66, 92.64, 997.64, 0
2018-08-16 01:05:07 +0800, BME280|BH1750FVI, 28.66, 92.94, 997.65, 0
2018-08-16 01:05:14 +0800, BME280|BH1750FVI, 28.65, 93.10, 997.60, 0
2018-08-16 01:05:21 +0800, BME280|BH1750FVI, 28.67, 93.19, 997.65, 0
2018-08-16 01:05:28 +0800, BME280|BH1750FVI, 28.67, 93.04, 997.62, 0
2018-08-16 01:05:35 +0800, BME280|BH1750FVI, 28.69, 92.87, 997.62, 0
2018-08-16 01:05:44 +0800, BME280|BH1750FVI, 28.71, 92.92, 997.62, 0
2018-08-16 01:05:51 +0800, BME280|BH1750FVI, 28.68, 93.04, 997.61, 0
2018-08-16 01:05:58 +0800, BME280|BH1750FVI, 28.66, 93.16, 997.60, 0
2018-08-16 01:06:05 +0800, BME280|BH1750FVI, 28.66, 93.23, 997.60, 0
2018-08-16 01:06:12 +0800, BME280|BH1750FVI, 28.66, 93.22, 997.60, 0
2018-08-16 01:06:19 +0800, BME280|BH1750FVI, 28.66, 92.61, 997.61, 0
2018-08-16 01:06:27 +0800, BME280|BH1750FVI, 28.66, 92.59, 997.60, 0
2018-08-16 01:06:34 +0800, BME280|BH1750FVI, 28.65, 92.99, 997.58, 0
2018-08-16 01:06:41 +0800, BME280|BH1750FVI, 28.66, 93.18, 997.60, 0
2018-08-16 01:06:48 +0800, BME280|BH1750FVI, 28.63, 93.28, 997.61, 0
2018-08-16 01:06:55 +0800, BME280|BH1750FVI, 28.59, 93.53, 997.63, 0
2018-08-16 01:07:04 +0800, BME280|BH1750FVI, 28.56, 93.81, 997.58, 0
2018-08-16 01:07:11 +0800, BME280|BH1750FVI, 28.54, 93.63, 997.58, 0
2018-08-16 01:07:18 +0800, BME280|BH1750FVI, 28.53, 93.61, 997.60, 0
2018-08-16 01:07:25 +0800, BME280|BH1750FVI, 28.52, 93.32, 997.61, 0
2018-08-16 01:07:32 +0800, BME280|BH1750FVI, 28.52, 92.86, 997.57, 0
2018-08-16 01:07:39 +0800, BME280|BH1750FVI, 28.53, 92.12, 997.60, 0
2018-08-16 01:07:47 +0800, BME280|BH1750FVI, 28.53, 91.49, 997.60, 0
2018-08-16 01:07:54 +0800, BME280|BH1750FVI, 28.55, 90.87, 997.59, 0
2018-08-16 01:08:01 +0800, BME280|BH1750FVI, 28.57, 91.12, 997.57, 0
2018-08-16 01:08:08 +0800, BME280|BH1750FVI, 28.59, 92.11, 997.58, 0
2018-08-16 01:08:15 +0800, BME280|BH1750FVI, 28.59, 92.83, 997.59, 0
2018-08-16 01:08:24 +0800, BME280|BH1750FVI, 28.56, 93.33, 997.57, 0
2018-08-16 01:08:31 +0800, BME280|BH1750FVI, 28.53, 93.63, 997.60, 0
2018-08-16 01:08:38 +0800, BME280|BH1750FVI, 28.50, 93.90, 997.57, 0
2018-08-16 01:08:45 +0800, BME280|BH1750FVI, 28.47, 94.16, 997.58, 0
2018-08-16 01:08:52 +0800, BME280|BH1750FVI, 28.46, 94.35, 997.58, 0
2018-08-16 01:08:59 +0800, BME280|BH1750FVI, 28.46, 94.51, 997.62, 0
2018-08-16 01:09:07 +0800, BME280|BH1750FVI, 28.47, 93.51, 997.56, 0
2018-08-16 01:09:14 +0800, BME280|BH1750FVI, 28.49, 93.54, 997.55, 0
2018-08-16 01:09:21 +0800, BME280|BH1750FVI, 28.51, 93.86, 997.56, 0
2018-08-16 01:09:28 +0800, BME280|BH1750FVI, 28.52, 94.10, 997.57, 0
2018-08-16 01:09:35 +0800, BME280|BH1750FVI, 28.53, 94.25, 997.57, 0
2018-08-16 01:09:44 +0800, BME280|BH1750FVI, 28.53, 94.33, 997.57, 0
2018-08-16 01:09:51 +0800, BME280|BH1750FVI, 28.54, 94.34, 997.55, 0
2018-08-16 01:09:58 +0800, BME280|BH1750FVI, 28.54, 94.38, 997.53, 0
2018-08-16 01:10:05 +0800, BME280|BH1750FVI, 28.55, 94.37, 997.54, 0
2018-08-16 01:10:12 +0800, BME280|BH1750FVI, 28.55, 94.38, 997.54, 0
2018-08-16 01:10:19 +0800, BME280|BH1750FVI, 28.55, 94.38, 997.54, 0
2018-08-16 01:10:28 +0800, BME280|BH1750FVI, 28.56, 94.40, 997.55, 0
2018-08-16 01:10:35 +0800, BME280|BH1750FVI, 28.56, 94.47, 997.54, 0
2018-08-16 01:10:42 +0800, BME280|BH1750FVI, 28.56, 94.52, 997.51, 0
2018-08-16 01:10:49 +0800, BME280|BH1750FVI, 28.55, 94.57, 997.53, 0
2018-08-16 01:10:56 +0800, BME280|BH1750FVI, 28.55, 94.64, 997.49, 0
2018-08-16 01:11:04 +0800, BME280|BH1750FVI, 28.55, 94.67, 997.51, 0
2018-08-16 01:11:11 +0800, BME280|BH1750FVI, 28.56, 94.53, 997.52, 0
2018-08-16 01:11:18 +0800, BME280|BH1750FVI, 28.58, 94.34, 997.50, 0
2018-08-16 01:11:25 +0800, BME280|BH1750FVI, 28.59, 94.36, 997.55, 0
2018-08-16 01:11:32 +0800, BME280|BH1750FVI, 28.59, 94.41, 997.53, 0
2018-08-16 01:11:39 +0800, BME280|BH1750FVI, 28.60, 94.52, 997.58, 0
2018-08-16 01:11:48 +0800, BME280|BH1750FVI, 28.60, 94.56, 997.55, 0
2018-08-16 01:11:55 +0800, BME280|BH1750FVI, 28.60, 94.48, 997.56, 0
2018-08-16 01:12:02 +0800, BME280|BH1750FVI, 28.59, 94.09, 997.53, 0
