DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-10 00:35:14 +0800, BME280|BH1750FVI, 28.90, 79.04, 1004.82, 0
2018-07-10 00:35:21 +0800, BME280|BH1750FVI, 28.91, 78.96, 1004.81, 0
2018-07-10 00:35:30 +0800, BME280|BH1750FVI, 28.94, 78.87, 1004.82, 0
2018-07-10 00:35:37 +0800, BME280|BH1750FVI, 28.96, 78.91, 1004.81, 0
2018-07-10 00:35:44 +0800, BME280|BH1750FVI, 28.97, 78.72, 1004.77, 0
2018-07-10 00:35:51 +0800, BME280|BH1750FVI, 28.97, 78.68, 1004.83, 0
2018-07-10 00:35:58 +0800, BME280|BH1750FVI, 28.99, 78.57, 1004.84, 0
2018-07-10 00:36:06 +0800, BME280|BH1750FVI, 29.00, 78.45, 1004.81, 0
2018-07-10 00:36:13 +0800, BME280|BH1750FVI, 29.02, 78.40, 1004.79, 0
2018-07-10 00:36:20 +0800, BME280|BH1750FVI, 29.00, 78.56, 1004.80, 0
2018-07-10 00:36:27 +0800, BME280|BH1750FVI, 29.01, 78.48, 1004.84, 0
2018-07-10 00:36:34 +0800, BME280|BH1750FVI, 29.02, 78.27, 1004.82, 0
2018-07-10 00:36:41 +0800, BME280|BH1750FVI, 29.01, 78.38, 1004.80, 0
2018-07-10 00:36:50 +0800, BME280|BH1750FVI, 28.97, 78.61, 1004.76, 0
2018-07-10 00:36:57 +0800, BME280|BH1750FVI, 28.95, 78.51, 1004.79, 0
2018-07-10 00:37:04 +0800, BME280|BH1750FVI, 28.93, 78.57, 1004.77, 0
2018-07-10 00:37:11 +0800, BME280|BH1750FVI, 28.92, 78.70, 1004.78, 0
2018-07-10 00:37:18 +0800, BME280|BH1750FVI, 28.93, 78.60, 1004.80, 0
2018-07-10 00:37:27 +0800, BME280|BH1750FVI, 28.95, 78.62, 1004.77, 0
2018-07-10 00:37:34 +0800, BME280|BH1750FVI, 28.98, 78.24, 1004.80, 0
2018-07-10 00:37:41 +0800, BME280|BH1750FVI, 29.02, 78.09, 1004.78, 0
2018-07-10 00:37:48 +0800, BME280|BH1750FVI, 29.04, 78.10, 1004.79, 0
2018-07-10 00:37:55 +0800, BME280|BH1750FVI, 29.05, 78.21, 1004.77, 0
2018-07-10 00:38:02 +0800, BME280|BH1750FVI, 29.01, 78.33, 1004.81, 0
2018-07-10 00:38:10 +0800, BME280|BH1750FVI, 29.00, 78.42, 1004.79, 0
2018-07-10 00:38:17 +0800, BME280|BH1750FVI, 29.01, 78.38, 1004.80, 0
2018-07-10 00:38:24 +0800, BME280|BH1750FVI, 29.03, 78.22, 1004.76, 0
2018-07-10 00:38:31 +0800, BME280|BH1750FVI, 29.05, 78.29, 1004.78, 0
2018-07-10 00:38:38 +0800, BME280|BH1750FVI, 29.08, 78.02, 1004.76, 0
2018-07-10 00:38:47 +0800, BME280|BH1750FVI, 29.07, 78.27, 1004.79, 0
2018-07-10 00:38:54 +0800, BME280|BH1750FVI, 29.04, 78.18, 1004.77, 0
2018-07-10 00:39:01 +0800, BME280|BH1750FVI, 29.02, 78.20, 1004.76, 0
2018-07-10 00:39:08 +0800, BME280|BH1750FVI, 29.00, 78.26, 1004.77, 0
2018-07-10 00:39:15 +0800, BME280|BH1750FVI, 28.97, 78.39, 1004.76, 0
2018-07-10 00:39:22 +0800, BME280|BH1750FVI, 28.97, 78.22, 1004.77, 0
2018-07-10 00:39:30 +0800, BME280|BH1750FVI, 28.98, 78.14, 1004.74, 0
2018-07-10 00:39:37 +0800, BME280|BH1750FVI, 29.01, 78.23, 1004.79, 0
2018-07-10 00:39:44 +0800, BME280|BH1750FVI, 29.01, 78.35, 1004.75, 0
2018-07-10 00:39:51 +0800, BME280|BH1750FVI, 29.02, 78.29, 1004.74, 0
2018-07-10 00:39:58 +0800, BME280|BH1750FVI, 29.01, 78.28, 1004.76, 0
2018-07-10 00:40:07 +0800, BME280|BH1750FVI, 29.02, 78.21, 1004.75, 0
2018-07-10 00:40:14 +0800, BME280|BH1750FVI, 29.03, 78.16, 1004.75, 0
2018-07-10 00:40:21 +0800, BME280|BH1750FVI, 29.03, 78.33, 1004.75, 0
2018-07-10 00:40:28 +0800, BME280|BH1750FVI, 29.05, 78.05, 1004.73, 0
2018-07-10 00:40:35 +0800, BME280|BH1750FVI, 29.05, 78.09, 1004.74, 0
2018-07-10 00:40:42 +0800, BME280|BH1750FVI, 29.04, 78.18, 1004.68, 0
2018-07-10 00:40:50 +0800, BME280|BH1750FVI, 29.01, 78.27, 1004.73, 0
2018-07-10 00:40:57 +0800, BME280|BH1750FVI, 29.00, 78.42, 1004.73, 0
2018-07-10 00:41:04 +0800, BME280|BH1750FVI, 29.00, 78.15, 1004.71, 0
2018-07-10 00:41:12 +0800, BME280|BH1750FVI, 29.01, 78.21, 1004.71, 0
2018-07-10 00:41:19 +0800, BME280|BH1750FVI, 29.03, 78.14, 1004.74, 0
2018-07-10 00:41:27 +0800, BME280|BH1750FVI, 29.04, 78.00, 1004.72, 0
2018-07-10 00:41:34 +0800, BME280|BH1750FVI, 29.05, 77.96, 1004.74, 0
2018-07-10 00:41:41 +0800, BME280|BH1750FVI, 29.07, 77.84, 1004.69, 0
2018-07-10 00:41:48 +0800, BME280|BH1750FVI, 29.09, 77.78, 1004.66, 0
2018-07-10 00:41:55 +0800, BME280|BH1750FVI, 29.10, 77.72, 1004.66, 0
2018-07-10 00:42:02 +0800, BME280|BH1750FVI, 29.11, 77.78, 1004.69, 0
2018-07-10 00:42:11 +0800, BME280|BH1750FVI, 29.10, 77.84, 1004.65, 0
2018-07-10 00:42:18 +0800, BME280|BH1750FVI, 29.09, 77.95, 1004.68, 0
2018-07-10 00:42:25 +0800, BME280|BH1750FVI, 29.06, 78.08, 1004.67, 0
2018-07-10 00:42:32 +0800, BME280|BH1750FVI, 29.03, 78.10, 1004.71, 0
2018-07-10 00:42:39 +0800, BME280|BH1750FVI, 28.99, 78.21, 1004.69, 0
2018-07-10 00:42:47 +0800, BME280|BH1750FVI, 28.97, 78.11, 1004.66, 0
2018-07-10 00:42:54 +0800, BME280|BH1750FVI, 28.96, 78.18, 1004.66, 0
2018-07-10 00:43:01 +0800, BME280|BH1750FVI, 28.96, 78.24, 1004.67, 0
2018-07-10 00:43:08 +0800, BME280|BH1750FVI, 28.94, 78.40, 1004.66, 0
2018-07-10 00:43:15 +0800, BME280|BH1750FVI, 28.93, 78.49, 1004.70, 0
2018-07-10 00:43:22 +0800, BME280|BH1750FVI, 28.92, 78.60, 1004.69, 0
2018-07-10 00:43:31 +0800, BME280|BH1750FVI, 28.92, 78.63, 1004.68, 0
2018-07-10 00:43:38 +0800, BME280|BH1750FVI, 28.90, 78.59, 1004.67, 0
2018-07-10 00:43:45 +0800, BME280|BH1750FVI, 28.91, 78.50, 1004.68, 0
2018-07-10 00:43:52 +0800, BME280|BH1750FVI, 28.92, 78.60, 1004.65, 0
2018-07-10 00:43:59 +0800, BME280|BH1750FVI, 28.92, 78.56, 1004.63, 0
2018-07-10 00:44:07 +0800, BME280|BH1750FVI, 28.94, 78.54, 1004.64, 0
2018-07-10 00:44:14 +0800, BME280|BH1750FVI, 28.94, 78.58, 1004.63, 0
2018-07-10 00:44:21 +0800, BME280|BH1750FVI, 28.92, 78.75, 1004.64, 0
2018-07-10 00:44:28 +0800, BME280|BH1750FVI, 28.91, 78.79, 1004.66, 0
2018-07-10 00:44:35 +0800, BME280|BH1750FVI, 28.90, 78.82, 1004.64, 0
2018-07-10 00:44:42 +0800, BME280|BH1750FVI, 28.90, 78.69, 1004.65, 0
2018-07-10 00:44:51 +0800, BME280|BH1750FVI, 28.94, 78.58, 1004.60, 0
2018-07-10 00:44:58 +0800, BME280|BH1750FVI, 28.98, 78.67, 1004.64, 0
2018-07-10 00:45:05 +0800, BME280|BH1750FVI, 29.00, 78.55, 1004.62, 0
2018-07-10 00:45:12 +0800, BME280|BH1750FVI, 29.01, 78.50, 1004.65, 0
2018-07-10 00:45:19 +0800, BME280|BH1750FVI, 29.00, 78.45, 1004.60, 0
2018-07-10 00:45:28 +0800, BME280|BH1750FVI, 29.01, 78.31, 1004.63, 0
2018-07-10 00:45:35 +0800, BME280|BH1750FVI, 28.99, 78.27, 1004.60, 0
2018-07-10 00:45:42 +0800, BME280|BH1750FVI, 28.97, 78.49, 1004.65, 0
2018-07-10 00:45:49 +0800, BME280|BH1750FVI, 28.96, 78.54, 1004.58, 0
2018-07-10 00:45:56 +0800, BME280|BH1750FVI, 28.95, 78.48, 1004.62, 0
2018-07-10 00:46:03 +0800, BME280|BH1750FVI, 28.96, 78.39, 1004.57, 0
2018-07-10 00:46:11 +0800, BME280|BH1750FVI, 28.96, 78.53, 1004.55, 0
2018-07-10 00:46:18 +0800, BME280|BH1750FVI, 28.96, 78.60, 1004.55, 0
2018-07-10 00:46:25 +0800, BME280|BH1750FVI, 28.96, 78.67, 1004.56, 0
2018-07-10 00:46:32 +0800, BME280|BH1750FVI, 28.96, 78.55, 1004.56, 0
2018-07-10 00:46:39 +0800, BME280|BH1750FVI, 28.95, 78.61, 1004.53, 0
2018-07-10 00:46:48 +0800, BME280|BH1750FVI, 28.95, 78.65, 1004.55, 0
2018-07-10 00:46:55 +0800, BME280|BH1750FVI, 28.95, 78.62, 1004.53, 0
2018-07-10 00:47:02 +0800, BME280|BH1750FVI, 28.97, 78.36, 1004.56, 0
2018-07-10 00:47:09 +0800, BME280|BH1750FVI, 28.99, 78.38, 1004.56, 0
2018-07-10 00:47:16 +0800, BME280|BH1750FVI, 29.01, 78.33, 1004.51, 0
2018-07-10 00:47:23 +0800, BME280|BH1750FVI, 29.03, 78.15, 1004.49, 0
2018-07-10 00:47:31 +0800, BME280|BH1750FVI, 29.07, 77.97, 1004.53, 0
2018-07-10 00:47:38 +0800, BME280|BH1750FVI, 29.09, 77.90, 1004.50, 0
2018-07-10 00:47:45 +0800, BME280|BH1750FVI, 29.11, 77.86, 1004.49, 0
2018-07-10 00:47:52 +0800, BME280|BH1750FVI, 29.14, 77.66, 1004.50, 0
2018-07-10 00:47:59 +0800, BME280|BH1750FVI, 29.17, 77.63, 1004.50, 0
2018-07-10 00:48:08 +0800, BME280|BH1750FVI, 29.17, 77.72, 1004.48, 0
2018-07-10 00:48:15 +0800, BME280|BH1750FVI, 29.15, 77.82, 1004.47, 0
2018-07-10 00:48:22 +0800, BME280|BH1750FVI, 29.15, 77.56, 1004.49, 0
2018-07-10 00:48:29 +0800, BME280|BH1750FVI, 29.15, 77.71, 1004.45, 0
2018-07-10 00:48:36 +0800, BME280|BH1750FVI, 29.16, 77.68, 1004.45, 0
2018-07-10 00:48:43 +0800, BME280|BH1750FVI, 29.18, 77.70, 1004.46, 0
2018-07-10 00:48:51 +0800, BME280|BH1750FVI, 29.18, 77.68, 1004.47, 0
2018-07-10 00:48:58 +0800, BME280|BH1750FVI, 29.19, 77.48, 1004.46, 0
2018-07-10 00:49:05 +0800, BME280|BH1750FVI, 29.22, 77.26, 1004.46, 0
2018-07-10 00:49:12 +0800, BME280|BH1750FVI, 29.23, 77.42, 1004.41, 0
2018-07-10 00:49:19 +0800, BME280|BH1750FVI, 29.22, 77.52, 1004.45, 0
2018-07-10 00:49:28 +0800, BME280|BH1750FVI, 29.24, 77.29, 1004.42, 0
2018-07-10 00:49:35 +0800, BME280|BH1750FVI, 29.25, 77.32, 1004.45, 0
2018-07-10 00:49:42 +0800, BME280|BH1750FVI, 29.27, 77.31, 1004.45, 0
2018-07-10 00:49:49 +0800, BME280|BH1750FVI, 29.27, 77.29, 1004.48, 0
2018-07-10 00:49:56 +0800, BME280|BH1750FVI, 29.26, 77.37, 1004.48, 0
2018-07-10 00:50:03 +0800, BME280|BH1750FVI, 29.26, 77.37, 1004.44, 0
2018-07-10 00:50:12 +0800, BME280|BH1750FVI, 29.26, 77.39, 1004.47, 0
2018-07-10 00:50:19 +0800, BME280|BH1750FVI, 29.24, 77.44, 1004.40, 0
2018-07-10 00:50:26 +0800, BME280|BH1750FVI, 29.23, 77.41, 1004.42, 0
2018-07-10 00:50:33 +0800, BME280|BH1750FVI, 29.24, 77.19, 1004.43, 0
2018-07-10 00:50:40 +0800, BME280|BH1750FVI, 29.27, 77.11, 1004.42, 0
2018-07-10 00:50:48 +0800, BME280|BH1750FVI, 29.30, 76.80, 1004.45, 0
2018-07-10 00:50:55 +0800, BME280|BH1750FVI, 29.33, 76.86, 1004.41, 0
2018-07-10 00:51:02 +0800, BME280|BH1750FVI, 29.36, 77.01, 1004.41, 0
2018-07-10 00:51:09 +0800, BME280|BH1750FVI, 29.36, 77.07, 1004.41, 0
2018-07-10 00:51:16 +0800, BME280|BH1750FVI, 29.36, 77.07, 1004.45, 0
2018-07-10 00:51:23 +0800, BME280|BH1750FVI, 29.36, 77.07, 1004.42, 0
2018-07-10 00:51:32 +0800, BME280|BH1750FVI, 29.36, 77.04, 1004.44, 0
2018-07-10 00:51:39 +0800, BME280|BH1750FVI, 29.35, 77.01, 1004.42, 0
2018-07-10 00:51:46 +0800, BME280|BH1750FVI, 29.33, 77.01, 1004.42, 0
2018-07-10 00:51:53 +0800, BME280|BH1750FVI, 29.33, 76.75, 1004.39, 0
2018-07-10 00:52:00 +0800, BME280|BH1750FVI, 29.36, 76.69, 1004.44, 0
2018-07-10 00:52:08 +0800, BME280|BH1750FVI, 29.38, 76.57, 1004.45, 0
2018-07-10 00:52:15 +0800, BME280|BH1750FVI, 29.40, 76.49, 1004.44, 0
2018-07-10 00:52:22 +0800, BME280|BH1750FVI, 29.42, 76.34, 1004.44, 0
2018-07-10 00:52:29 +0800, BME280|BH1750FVI, 29.45, 76.23, 1004.43, 0
2018-07-10 00:52:36 +0800, BME280|BH1750FVI, 29.48, 76.24, 1004.43, 0
2018-07-10 00:52:43 +0800, BME280|BH1750FVI, 29.50, 76.06, 1004.49, 0
2018-07-10 00:52:52 +0800, BME280|BH1750FVI, 29.53, 75.96, 1004.47, 0
2018-07-10 00:52:59 +0800, BME280|BH1750FVI, 29.54, 75.96, 1004.43, 0
2018-07-10 00:53:06 +0800, BME280|BH1750FVI, 29.56, 75.90, 1004.44, 0
2018-07-10 00:53:13 +0800, BME280|BH1750FVI, 29.57, 75.90, 1004.46, 0
2018-07-10 00:53:20 +0800, BME280|BH1750FVI, 29.57, 75.97, 1004.43, 0
2018-07-10 00:53:28 +0800, BME280|BH1750FVI, 29.56, 76.05, 1004.44, 0
2018-07-10 00:53:35 +0800, BME280|BH1750FVI, 29.57, 75.77, 1004.44, 0
2018-07-10 00:53:42 +0800, BME280|BH1750FVI, 29.58, 75.68, 1004.44, 0
2018-07-10 00:53:50 +0800, BME280|BH1750FVI, 29.60, 75.65, 1004.44, 0
2018-07-10 00:53:57 +0800, BME280|BH1750FVI, 29.60, 75.70, 1004.44, 0
2018-07-10 00:54:04 +0800, BME280|BH1750FVI, 29.62, 75.45, 1004.43, 0
2018-07-10 00:54:12 +0800, BME280|BH1750FVI, 29.65, 75.29, 1004.43, 0
2018-07-10 00:54:19 +0800, BME280|BH1750FVI, 29.68, 75.29, 1004.48, 0
2018-07-10 00:54:26 +0800, BME280|BH1750FVI, 29.70, 75.23, 1004.45, 0
2018-07-10 00:54:33 +0800, BME280|BH1750FVI, 29.71, 75.11, 1004.46, 0
2018-07-10 00:54:40 +0800, BME280|BH1750FVI, 29.71, 75.11, 1004.46, 0
2018-07-10 00:54:49 +0800, BME280|BH1750FVI, 29.72, 75.07, 1004.46, 0
2018-07-10 00:54:56 +0800, BME280|BH1750FVI, 29.72, 74.97, 1004.46, 0
2018-07-10 00:55:03 +0800, BME280|BH1750FVI, 29.71, 75.09, 1004.49, 0
2018-07-10 00:55:10 +0800, BME280|BH1750FVI, 29.70, 75.11, 1004.46, 0
2018-07-10 00:55:17 +0800, BME280|BH1750FVI, 29.70, 75.00, 1004.46, 0
2018-07-10 00:55:24 +0800, BME280|BH1750FVI, 29.69, 75.14, 1004.47, 0
2018-07-10 00:55:32 +0800, BME280|BH1750FVI, 29.67, 75.11, 1004.47, 0
2018-07-10 00:55:39 +0800, BME280|BH1750FVI, 29.63, 75.26, 1004.49, 0
2018-07-10 00:55:46 +0800, BME280|BH1750FVI, 29.59, 75.49, 1004.41, 0
2018-07-10 00:55:53 +0800, BME280|BH1750FVI, 29.53, 75.72, 1004.45, 0
2018-07-10 00:56:00 +0800, BME280|BH1750FVI, 29.50, 75.96, 1004.47, 0
2018-07-10 00:56:09 +0800, BME280|BH1750FVI, 29.50, 75.99, 1004.48, 0
2018-07-10 00:56:16 +0800, BME280|BH1750FVI, 29.49, 75.93, 1004.50, 0
2018-07-10 00:56:23 +0800, BME280|BH1750FVI, 29.50, 75.88, 1004.49, 0
2018-07-10 00:56:30 +0800, BME280|BH1750FVI, 29.49, 75.96, 1004.45, 0
2018-07-10 00:56:37 +0800, BME280|BH1750FVI, 29.46, 76.11, 1004.46, 0
2018-07-10 00:56:44 +0800, BME280|BH1750FVI, 29.43, 76.19, 1004.47, 0
2018-07-10 00:56:52 +0800, BME280|BH1750FVI, 29.38, 76.49, 1004.48, 0
2018-07-10 00:56:59 +0800, BME280|BH1750FVI, 29.37, 76.52, 1004.43, 0
2018-07-10 00:57:06 +0800, BME280|BH1750FVI, 29.34, 76.54, 1004.45, 0
2018-07-10 00:57:13 +0800, BME280|BH1750FVI, 29.31, 76.69, 1004.45, 0
2018-07-10 00:57:20 +0800, BME280|BH1750FVI, 29.29, 76.74, 1004.44, 0
2018-07-10 00:57:29 +0800, BME280|BH1750FVI, 29.25, 76.90, 1004.46, 0
2018-07-10 00:57:36 +0800, BME280|BH1750FVI, 29.22, 77.04, 1004.43, 0
2018-07-10 00:57:43 +0800, BME280|BH1750FVI, 29.18, 77.26, 1004.46, 0
2018-07-10 00:57:50 +0800, BME280|BH1750FVI, 29.17, 77.20, 1004.45, 0
2018-07-10 00:57:57 +0800, BME280|BH1750FVI, 29.16, 77.27, 1004.44, 0
2018-07-10 00:58:04 +0800, BME280|BH1750FVI, 29.15, 77.31, 1004.45, 0
2018-07-10 00:58:13 +0800, BME280|BH1750FVI, 29.14, 77.44, 1004.40, 0
2018-07-10 00:58:20 +0800, BME280|BH1750FVI, 29.14, 77.46, 1004.43, 0
2018-07-10 00:58:27 +0800, BME280|BH1750FVI, 29.15, 77.44, 1004.43, 0
2018-07-10 00:58:34 +0800, BME280|BH1750FVI, 29.13, 77.60, 1004.46, 0
2018-07-10 00:58:41 +0800, BME280|BH1750FVI, 29.13, 77.68, 1004.46, 0
2018-07-10 00:58:49 +0800, BME280|BH1750FVI, 29.15, 77.46, 1004.44, 0
2018-07-10 00:58:56 +0800, BME280|BH1750FVI, 29.16, 77.47, 1004.43, 0
2018-07-10 00:59:03 +0800, BME280|BH1750FVI, 29.13, 77.53, 1004.42, 0
2018-07-10 00:59:10 +0800, BME280|BH1750FVI, 29.09, 77.66, 1004.41, 0
2018-07-10 00:59:17 +0800, BME280|BH1750FVI, 29.07, 77.70, 1004.43, 0
2018-07-10 00:59:24 +0800, BME280|BH1750FVI, 29.05, 77.81, 1004.44, 0
2018-07-10 00:59:33 +0800, BME280|BH1750FVI, 29.04, 77.94, 1004.42, 0
2018-07-10 00:59:40 +0800, BME280|BH1750FVI, 29.04, 78.01, 1004.43, 0
2018-07-10 00:59:47 +0800, BME280|BH1750FVI, 29.04, 77.99, 1004.40, 0
2018-07-10 00:59:54 +0800, BME280|BH1750FVI, 29.06, 77.99, 1004.40, 0
2018-07-10 01:00:01 +0800, BME280|BH1750FVI, 29.09, 77.75, 1004.42, 0
2018-07-10 01:00:09 +0800, BME280|BH1750FVI, 29.14, 77.43, 1004.43, 0
2018-07-10 01:00:16 +0800, BME280|BH1750FVI, 29.18, 77.20, 1004.43, 0
2018-07-10 01:00:23 +0800, BME280|BH1750FVI, 29.22, 77.00, 1004.40, 0
2018-07-10 01:00:30 +0800, BME280|BH1750FVI, 29.26, 76.71, 1004.43, 0
2018-07-10 01:00:37 +0800, BME280|BH1750FVI, 29.31, 76.56, 1004.40, 0
2018-07-10 01:00:44 +0800, BME280|BH1750FVI, 29.34, 76.53, 1004.43, 0
2018-07-10 01:00:53 +0800, BME280|BH1750FVI, 29.36, 76.61, 1004.42, 0
2018-07-10 01:01:00 +0800, BME280|BH1750FVI, 29.38, 76.64, 1004.42, 0
2018-07-10 01:01:07 +0800, BME280|BH1750FVI, 29.41, 76.38, 1004.44, 0
2018-07-10 01:01:14 +0800, BME280|BH1750FVI, 29.42, 76.39, 1004.40, 0
2018-07-10 01:01:21 +0800, BME280|BH1750FVI, 29.40, 76.44, 1004.44, 0
2018-07-10 01:01:29 +0800, BME280|BH1750FVI, 29.36, 76.62, 1004.42, 0
2018-07-10 01:01:36 +0800, BME280|BH1750FVI, 29.33, 76.70, 1004.39, 0
2018-07-10 01:01:43 +0800, BME280|BH1750FVI, 29.32, 76.76, 1004.40, 0
2018-07-10 01:01:50 +0800, BME280|BH1750FVI, 29.32, 76.71, 1004.41, 0
2018-07-10 01:01:57 +0800, BME280|BH1750FVI, 29.30, 76.70, 1004.40, 0
2018-07-10 01:02:04 +0800, BME280|BH1750FVI, 29.28, 76.76, 1004.41, 0
2018-07-10 01:02:13 +0800, BME280|BH1750FVI, 29.27, 76.84, 1004.43, 0
2018-07-10 01:02:20 +0800, BME280|BH1750FVI, 29.25, 76.86, 1004.39, 0
2018-07-10 01:02:27 +0800, BME280|BH1750FVI, 29.22, 76.98, 1004.36, 0
2018-07-10 01:02:34 +0800, BME280|BH1750FVI, 29.20, 77.01, 1004.38, 0
2018-07-10 01:02:41 +0800, BME280|BH1750FVI, 29.19, 77.03, 1004.37, 0
2018-07-10 01:02:50 +0800, BME280|BH1750FVI, 29.15, 77.13, 1004.37, 0
2018-07-10 01:02:57 +0800, BME280|BH1750FVI, 29.11, 77.21, 1004.41, 0
2018-07-10 01:03:04 +0800, BME280|BH1750FVI, 29.07, 77.39, 1004.40, 0
2018-07-10 01:03:11 +0800, BME280|BH1750FVI, 29.03, 77.54, 1004.40, 0
2018-07-10 01:03:18 +0800, BME280|BH1750FVI, 28.99, 77.64, 1004.37, 0
2018-07-10 01:03:25 +0800, BME280|BH1750FVI, 28.97, 77.79, 1004.38, 0
2018-07-10 01:03:33 +0800, BME280|BH1750FVI, 28.95, 77.90, 1004.36, 0
2018-07-10 01:03:40 +0800, BME280|BH1750FVI, 28.94, 77.91, 1004.33, 0
2018-07-10 01:03:47 +0800, BME280|BH1750FVI, 28.94, 77.95, 1004.38, 0
2018-07-10 01:03:54 +0800, BME280|BH1750FVI, 28.92, 78.09, 1004.36, 0
2018-07-10 01:04:01 +0800, BME280|BH1750FVI, 28.92, 78.13, 1004.36, 0
2018-07-10 01:04:10 +0800, BME280|BH1750FVI, 28.89, 78.08, 1004.35, 0
2018-07-10 01:04:17 +0800, BME280|BH1750FVI, 28.87, 78.13, 1004.39, 0
2018-07-10 01:04:24 +0800, BME280|BH1750FVI, 28.85, 78.24, 1004.40, 0
2018-07-10 01:04:31 +0800, BME280|BH1750FVI, 28.85, 78.23, 1004.35, 0
2018-07-10 01:04:38 +0800, BME280|BH1750FVI, 28.84, 78.28, 1004.38, 0
2018-07-10 01:04:45 +0800, BME280|BH1750FVI, 28.84, 78.30, 1004.38, 0
2018-07-10 01:04:53 +0800, BME280|BH1750FVI, 28.84, 78.40, 1004.37, 0
2018-07-10 01:05:00 +0800, BME280|BH1750FVI, 28.85, 78.43, 1004.36, 0
2018-07-10 01:05:07 +0800, BME280|BH1750FVI, 28.86, 78.35, 1004.34, 0
2018-07-10 01:05:14 +0800, BME280|BH1750FVI, 28.87, 78.23, 1004.38, 0
2018-07-10 01:05:21 +0800, BME280|BH1750FVI, 28.88, 78.18, 1004.30, 0
2018-07-10 01:05:30 +0800, BME280|BH1750FVI, 28.89, 78.24, 1004.32, 0
2018-07-10 01:05:37 +0800, BME280|BH1750FVI, 28.90, 78.14, 1004.37, 0
2018-07-10 01:05:44 +0800, BME280|BH1750FVI, 28.90, 78.16, 1004.30, 0
2018-07-10 01:05:51 +0800, BME280|BH1750FVI, 28.90, 78.10, 1004.31, 0
2018-07-10 01:05:58 +0800, BME280|BH1750FVI, 28.91, 78.12, 1004.29, 0
2018-07-10 01:06:05 +0800, BME280|BH1750FVI, 28.92, 78.05, 1004.31, 0
2018-07-10 01:06:13 +0800, BME280|BH1750FVI, 28.93, 77.91, 1004.29, 0
2018-07-10 01:06:20 +0800, BME280|BH1750FVI, 28.93, 77.95, 1004.29, 0
2018-07-10 01:06:28 +0800, BME280|BH1750FVI, 28.93, 77.88, 1004.31, 0
2018-07-10 01:06:35 +0800, BME280|BH1750FVI, 28.93, 77.85, 1004.29, 0
2018-07-10 01:06:42 +0800, BME280|BH1750FVI, 28.94, 77.87, 1004.27, 0
2018-07-10 01:06:50 +0800, BME280|BH1750FVI, 28.94, 77.89, 1004.27, 0
2018-07-10 01:06:57 +0800, BME280|BH1750FVI, 28.95, 77.83, 1004.30, 0
2018-07-10 01:07:04 +0800, BME280|BH1750FVI, 28.97, 77.76, 1004.31, 0
2018-07-10 01:07:11 +0800, BME280|BH1750FVI, 28.99, 77.68, 1004.29, 0
2018-07-10 01:07:18 +0800, BME280|BH1750FVI, 29.03, 77.73, 1004.30, 0
2018-07-10 01:07:25 +0800, BME280|BH1750FVI, 29.04, 77.71, 1004.28, 0
2018-07-10 01:07:34 +0800, BME280|BH1750FVI, 29.04, 77.58, 1004.27, 0
2018-07-10 01:07:41 +0800, BME280|BH1750FVI, 29.06, 77.51, 1004.28, 0
2018-07-10 01:07:48 +0800, BME280|BH1750FVI, 29.05, 77.49, 1004.26, 0
2018-07-10 01:07:55 +0800, BME280|BH1750FVI, 29.01, 77.53, 1004.24, 0
2018-07-10 01:08:02 +0800, BME280|BH1750FVI, 28.99, 77.71, 1004.29, 0
2018-07-10 01:08:10 +0800, BME280|BH1750FVI, 28.97, 77.75, 1004.30, 0
2018-07-10 01:08:17 +0800, BME280|BH1750FVI, 28.96, 77.72, 1004.24, 0
2018-07-10 01:08:24 +0800, BME280|BH1750FVI, 28.95, 77.86, 1004.26, 0
2018-07-10 01:08:31 +0800, BME280|BH1750FVI, 28.95, 77.87, 1004.24, 0
2018-07-10 01:08:38 +0800, BME280|BH1750FVI, 28.95, 77.86, 1004.24, 0
2018-07-10 01:08:45 +0800, BME280|BH1750FVI, 28.96, 77.70, 1004.26, 0
2018-07-10 01:08:54 +0800, BME280|BH1750FVI, 28.98, 77.67, 1004.25, 0
2018-07-10 01:09:01 +0800, BME280|BH1750FVI, 28.99, 77.67, 1004.26, 0
2018-07-10 01:09:08 +0800, BME280|BH1750FVI, 29.01, 77.61, 1004.25, 0
2018-07-10 01:09:15 +0800, BME280|BH1750FVI, 29.01, 77.64, 1004.26, 0
2018-07-10 01:09:22 +0800, BME280|BH1750FVI, 28.99, 77.62, 1004.25, 0
2018-07-10 01:09:30 +0800, BME280|BH1750FVI, 28.95, 77.80, 1004.20, 0
2018-07-10 01:09:37 +0800, BME280|BH1750FVI, 28.93, 77.97, 1004.22, 0
2018-07-10 01:09:44 +0800, BME280|BH1750FVI, 28.91, 77.92, 1004.23, 0
2018-07-10 01:09:51 +0800, BME280|BH1750FVI, 28.88, 77.98, 1004.20, 0
2018-07-10 01:09:58 +0800, BME280|BH1750FVI, 28.86, 78.15, 1004.18, 0
2018-07-10 01:10:05 +0800, BME280|BH1750FVI, 28.86, 78.15, 1004.21, 0
2018-07-10 01:10:14 +0800, BME280|BH1750FVI, 28.87, 78.05, 1004.18, 0
2018-07-10 01:10:21 +0800, BME280|BH1750FVI, 28.90, 77.88, 1004.16, 0
