DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-10 00:35:58 +0800, BME280|BH1750FVI, 29.10, 92.52, 986.63, 0
2019-08-10 00:36:05 +0800, BME280|BH1750FVI, 29.09, 92.35, 986.55, 0
2019-08-10 00:36:12 +0800, BME280|BH1750FVI, 29.09, 92.38, 986.55, 0
2019-08-10 00:36:19 +0800, BME280|BH1750FVI, 29.10, 92.43, 986.58, 0
2019-08-10 00:36:26 +0800, BME280|BH1750FVI, 29.12, 92.46, 986.59, 0
2019-08-10 00:36:34 +0800, BME280|BH1750FVI, 29.14, 92.53, 986.58, 0
2019-08-10 00:36:41 +0800, BME280|BH1750FVI, 29.16, 92.72, 986.56, 0
2019-08-10 00:36:48 +0800, BME280|BH1750FVI, 29.20, 93.22, 986.53, 0
2019-08-10 00:36:55 +0800, BME280|BH1750FVI, 29.22, 93.42, 986.52, 0
2019-08-10 00:37:02 +0800, BME280|BH1750FVI, 29.24, 93.45, 986.51, 0
2019-08-10 00:37:09 +0800, BME280|BH1750FVI, 29.26, 93.15, 986.50, 0
2019-08-10 00:37:18 +0800, BME280|BH1750FVI, 29.28, 93.07, 986.50, 0
2019-08-10 00:37:25 +0800, BME280|BH1750FVI, 29.28, 92.90, 986.48, 0
2019-08-10 00:37:32 +0800, BME280|BH1750FVI, 29.30, 92.93, 986.49, 0
2019-08-10 00:37:39 +0800, BME280|BH1750FVI, 29.31, 92.86, 986.45, 0
2019-08-10 00:37:46 +0800, BME280|BH1750FVI, 29.32, 92.86, 986.50, 0
2019-08-10 00:37:54 +0800, BME280|BH1750FVI, 29.35, 93.01, 986.51, 0
2019-08-10 00:38:01 +0800, BME280|BH1750FVI, 29.37, 92.93, 986.46, 0
2019-08-10 00:38:09 +0800, BME280|BH1750FVI, 29.37, 91.97, 986.48, 0
2019-08-10 00:38:16 +0800, BME280|BH1750FVI, 29.37, 91.81, 986.48, 0
2019-08-10 00:38:23 +0800, BME280|BH1750FVI, 29.36, 91.87, 986.45, 0
2019-08-10 00:38:30 +0800, BME280|BH1750FVI, 29.36, 92.08, 986.43, 0
2019-08-10 00:38:38 +0800, BME280|BH1750FVI, 29.37, 91.79, 986.44, 0
2019-08-10 00:38:45 +0800, BME280|BH1750FVI, 29.38, 91.77, 986.42, 0
2019-08-10 00:38:52 +0800, BME280|BH1750FVI, 29.39, 91.66, 986.44, 0
2019-08-10 00:38:59 +0800, BME280|BH1750FVI, 29.41, 91.71, 986.42, 0
2019-08-10 00:39:06 +0800, BME280|BH1750FVI, 29.43, 91.74, 986.40, 0
2019-08-10 00:39:15 +0800, BME280|BH1750FVI, 29.44, 91.39, 986.39, 0
2019-08-10 00:39:22 +0800, BME280|BH1750FVI, 29.43, 91.09, 986.41, 0
2019-08-10 00:39:29 +0800, BME280|BH1750FVI, 29.42, 91.07, 986.36, 0
2019-08-10 00:39:36 +0800, BME280|BH1750FVI, 29.40, 90.92, 986.38, 0
2019-08-10 00:39:43 +0800, BME280|BH1750FVI, 29.41, 91.29, 986.38, 0
2019-08-10 00:39:50 +0800, BME280|BH1750FVI, 29.43, 91.53, 986.34, 0
2019-08-10 00:39:58 +0800, BME280|BH1750FVI, 29.44, 91.27, 986.30, 0
2019-08-10 00:40:05 +0800, BME280|BH1750FVI, 29.42, 91.17, 986.29, 0
2019-08-10 00:40:12 +0800, BME280|BH1750FVI, 29.42, 91.29, 986.28, 0
2019-08-10 00:40:19 +0800, BME280|BH1750FVI, 29.42, 91.28, 986.29, 0
2019-08-10 00:40:26 +0800, BME280|BH1750FVI, 29.41, 91.04, 986.26, 0
2019-08-10 00:40:35 +0800, BME280|BH1750FVI, 29.40, 91.09, 986.24, 0
2019-08-10 00:40:42 +0800, BME280|BH1750FVI, 29.41, 91.12, 986.25, 0
2019-08-10 00:40:49 +0800, BME280|BH1750FVI, 29.42, 91.03, 986.21, 0
2019-08-10 00:40:56 +0800, BME280|BH1750FVI, 29.41, 90.95, 986.19, 0
2019-08-10 00:41:03 +0800, BME280|BH1750FVI, 29.40, 90.98, 986.16, 0
2019-08-10 00:41:10 +0800, BME280|BH1750FVI, 29.40, 91.04, 986.18, 0
2019-08-10 00:41:18 +0800, BME280|BH1750FVI, 29.41, 90.97, 986.16, 0
2019-08-10 00:41:25 +0800, BME280|BH1750FVI, 29.40, 90.98, 986.14, 0
2019-08-10 00:41:32 +0800, BME280|BH1750FVI, 29.39, 91.00, 986.12, 0
2019-08-10 00:41:39 +0800, BME280|BH1750FVI, 29.40, 90.93, 986.12, 0
2019-08-10 00:41:46 +0800, BME280|BH1750FVI, 29.40, 90.78, 986.09, 0
2019-08-10 00:41:55 +0800, BME280|BH1750FVI, 29.40, 90.70, 986.08, 0
2019-08-10 00:42:02 +0800, BME280|BH1750FVI, 29.39, 90.56, 986.11, 0
2019-08-10 00:42:09 +0800, BME280|BH1750FVI, 29.40, 90.49, 986.09, 0
2019-08-10 00:42:16 +0800, BME280|BH1750FVI, 29.40, 90.39, 986.06, 0
2019-08-10 00:42:23 +0800, BME280|BH1750FVI, 29.39, 90.43, 986.03, 0
2019-08-10 00:42:30 +0800, BME280|BH1750FVI, 29.38, 90.45, 986.05, 0
2019-08-10 00:42:39 +0800, BME280|BH1750FVI, 29.38, 90.40, 986.03, 0
2019-08-10 00:42:46 +0800, BME280|BH1750FVI, 29.39, 90.66, 986.01, 0
2019-08-10 00:42:53 +0800, BME280|BH1750FVI, 29.39, 90.62, 986.00, 0
2019-08-10 00:43:00 +0800, BME280|BH1750FVI, 29.39, 90.51, 985.95, 0
2019-08-10 00:43:07 +0800, BME280|BH1750FVI, 29.39, 90.33, 986.02, 0
2019-08-10 00:43:15 +0800, BME280|BH1750FVI, 29.39, 90.48, 986.02, 0
2019-08-10 00:43:22 +0800, BME280|BH1750FVI, 29.40, 90.48, 986.00, 0
2019-08-10 00:43:29 +0800, BME280|BH1750FVI, 29.41, 90.39, 985.95, 0
2019-08-10 00:43:36 +0800, BME280|BH1750FVI, 29.42, 90.41, 986.00, 0
2019-08-10 00:43:43 +0800, BME280|BH1750FVI, 29.42, 90.57, 986.00, 0
2019-08-10 00:43:50 +0800, BME280|BH1750FVI, 29.42, 90.60, 986.00, 0
2019-08-10 00:43:59 +0800, BME280|BH1750FVI, 29.43, 90.40, 985.97, 0
2019-08-10 00:44:06 +0800, BME280|BH1750FVI, 29.43, 90.30, 985.94, 0
2019-08-10 00:44:13 +0800, BME280|BH1750FVI, 29.43, 90.39, 985.98, 0
2019-08-10 00:44:20 +0800, BME280|BH1750FVI, 29.42, 90.60, 985.97, 0
2019-08-10 00:44:27 +0800, BME280|BH1750FVI, 29.41, 90.67, 986.01, 0
2019-08-10 00:44:35 +0800, BME280|BH1750FVI, 29.39, 90.76, 985.98, 0
2019-08-10 00:44:42 +0800, BME280|BH1750FVI, 29.38, 90.79, 986.00, 0
2019-08-10 00:44:49 +0800, BME280|BH1750FVI, 29.37, 90.87, 986.03, 0
2019-08-10 00:44:56 +0800, BME280|BH1750FVI, 29.36, 90.99, 986.00, 0
2019-08-10 00:45:03 +0800, BME280|BH1750FVI, 29.35, 91.13, 986.05, 0
2019-08-10 00:45:10 +0800, BME280|BH1750FVI, 29.33, 91.33, 986.01, 0
2019-08-10 00:45:19 +0800, BME280|BH1750FVI, 29.30, 91.41, 986.01, 0
2019-08-10 00:45:26 +0800, BME280|BH1750FVI, 29.27, 91.43, 986.02, 0
2019-08-10 00:45:33 +0800, BME280|BH1750FVI, 29.25, 91.42, 986.03, 0
2019-08-10 00:45:40 +0800, BME280|BH1750FVI, 29.24, 91.49, 986.05, 0
2019-08-10 00:45:47 +0800, BME280|BH1750FVI, 29.22, 91.54, 986.03, 0
2019-08-10 00:45:55 +0800, BME280|BH1750FVI, 29.20, 91.59, 986.05, 0
2019-08-10 00:46:02 +0800, BME280|BH1750FVI, 29.19, 91.68, 986.05, 0
2019-08-10 00:46:09 +0800, BME280|BH1750FVI, 29.18, 91.66, 986.06, 0
2019-08-10 00:46:16 +0800, BME280|BH1750FVI, 29.17, 91.66, 986.09, 0
2019-08-10 00:46:23 +0800, BME280|BH1750FVI, 29.16, 91.81, 986.08, 0
2019-08-10 00:46:30 +0800, BME280|BH1750FVI, 29.16, 91.99, 986.11, 0
2019-08-10 00:46:39 +0800, BME280|BH1750FVI, 29.14, 92.13, 986.12, 0
2019-08-10 00:46:46 +0800, BME280|BH1750FVI, 29.14, 91.96, 986.14, 0
2019-08-10 00:46:53 +0800, BME280|BH1750FVI, 29.12, 92.03, 986.13, 0
2019-08-10 00:47:00 +0800, BME280|BH1750FVI, 29.11, 92.24, 986.15, 0
2019-08-10 00:47:07 +0800, BME280|BH1750FVI, 29.11, 92.33, 986.16, 0
2019-08-10 00:47:16 +0800, BME280|BH1750FVI, 29.10, 91.94, 986.19, 0
2019-08-10 00:47:23 +0800, BME280|BH1750FVI, 29.09, 92.00, 986.22, 0
2019-08-10 00:47:30 +0800, BME280|BH1750FVI, 29.07, 92.04, 986.21, 0
2019-08-10 00:47:37 +0800, BME280|BH1750FVI, 29.06, 91.20, 986.18, 0
2019-08-10 00:47:44 +0800, BME280|BH1750FVI, 29.07, 90.95, 986.20, 0
2019-08-10 00:47:51 +0800, BME280|BH1750FVI, 29.06, 90.84, 986.22, 0
2019-08-10 00:47:59 +0800, BME280|BH1750FVI, 29.06, 90.86, 986.29, 0
2019-08-10 00:48:06 +0800, BME280|BH1750FVI, 29.05, 90.56, 986.30, 0
2019-08-10 00:48:13 +0800, BME280|BH1750FVI, 29.04, 90.69, 986.26, 0
2019-08-10 00:48:20 +0800, BME280|BH1750FVI, 29.04, 90.63, 986.29, 0
2019-08-10 00:48:27 +0800, BME280|BH1750FVI, 29.03, 90.15, 986.31, 0
2019-08-10 00:48:36 +0800, BME280|BH1750FVI, 29.03, 90.49, 986.31, 0
2019-08-10 00:48:43 +0800, BME280|BH1750FVI, 29.02, 90.59, 986.32, 0
2019-08-10 00:48:50 +0800, BME280|BH1750FVI, 29.02, 89.96, 986.35, 0
2019-08-10 00:48:57 +0800, BME280|BH1750FVI, 29.02, 89.74, 986.34, 0
2019-08-10 00:49:04 +0800, BME280|BH1750FVI, 29.03, 89.75, 986.32, 0
2019-08-10 00:49:11 +0800, BME280|BH1750FVI, 29.03, 89.83, 986.34, 0
2019-08-10 00:49:19 +0800, BME280|BH1750FVI, 29.03, 89.54, 986.40, 0
2019-08-10 00:49:26 +0800, BME280|BH1750FVI, 29.03, 89.36, 986.35, 0
2019-08-10 00:49:33 +0800, BME280|BH1750FVI, 29.04, 89.35, 986.39, 0
2019-08-10 00:49:40 +0800, BME280|BH1750FVI, 29.05, 89.37, 986.40, 0
2019-08-10 00:49:47 +0800, BME280|BH1750FVI, 29.05, 89.39, 986.41, 0
2019-08-10 00:49:56 +0800, BME280|BH1750FVI, 29.05, 89.47, 986.41, 0
2019-08-10 00:50:03 +0800, BME280|BH1750FVI, 29.05, 89.61, 986.43, 0
2019-08-10 00:50:10 +0800, BME280|BH1750FVI, 29.05, 89.76, 986.41, 0
2019-08-10 00:50:17 +0800, BME280|BH1750FVI, 29.04, 89.67, 986.43, 0
2019-08-10 00:50:24 +0800, BME280|BH1750FVI, 29.05, 89.09, 986.43, 0
2019-08-10 00:50:31 +0800, BME280|BH1750FVI, 29.05, 88.57, 986.45, 0
2019-08-10 00:50:39 +0800, BME280|BH1750FVI, 29.06, 88.49, 986.45, 0
2019-08-10 00:50:46 +0800, BME280|BH1750FVI, 29.06, 88.53, 986.42, 0
2019-08-10 00:50:54 +0800, BME280|BH1750FVI, 29.05, 88.60, 986.45, 0
2019-08-10 00:51:01 +0800, BME280|BH1750FVI, 29.04, 88.77, 986.49, 0
2019-08-10 00:51:08 +0800, BME280|BH1750FVI, 29.05, 88.91, 986.46, 0
2019-08-10 00:51:16 +0800, BME280|BH1750FVI, 29.05, 88.97, 986.50, 0
2019-08-10 00:51:23 +0800, BME280|BH1750FVI, 29.06, 88.96, 986.47, 0
2019-08-10 00:51:30 +0800, BME280|BH1750FVI, 29.06, 89.02, 986.47, 0
2019-08-10 00:51:37 +0800, BME280|BH1750FVI, 29.05, 89.14, 986.50, 0
2019-08-10 00:51:44 +0800, BME280|BH1750FVI, 29.06, 89.33, 986.49, 0
2019-08-10 00:51:51 +0800, BME280|BH1750FVI, 29.05, 89.14, 986.55, 0
2019-08-10 00:52:00 +0800, BME280|BH1750FVI, 29.06, 89.04, 986.55, 0
2019-08-10 00:52:07 +0800, BME280|BH1750FVI, 29.06, 89.01, 986.55, 0
2019-08-10 00:52:14 +0800, BME280|BH1750FVI, 29.06, 89.07, 986.57, 0
2019-08-10 00:52:21 +0800, BME280|BH1750FVI, 29.06, 89.14, 986.58, 0
2019-08-10 00:52:28 +0800, BME280|BH1750FVI, 29.06, 89.13, 986.59, 0
2019-08-10 00:52:36 +0800, BME280|BH1750FVI, 29.07, 89.15, 986.55, 0
2019-08-10 00:52:43 +0800, BME280|BH1750FVI, 29.07, 89.30, 986.58, 0
2019-08-10 00:52:50 +0800, BME280|BH1750FVI, 29.08, 89.26, 986.57, 0
2019-08-10 00:52:57 +0800, BME280|BH1750FVI, 29.08, 89.05, 986.59, 0
2019-08-10 00:53:04 +0800, BME280|BH1750FVI, 29.07, 89.07, 986.61, 0
2019-08-10 00:53:11 +0800, BME280|BH1750FVI, 29.05, 89.15, 986.61, 0
2019-08-10 00:53:20 +0800, BME280|BH1750FVI, 29.03, 89.46, 986.62, 0
2019-08-10 00:53:27 +0800, BME280|BH1750FVI, 29.02, 89.66, 986.68, 0
2019-08-10 00:53:34 +0800, BME280|BH1750FVI, 29.00, 89.71, 986.64, 0
2019-08-10 00:53:41 +0800, BME280|BH1750FVI, 29.00, 89.78, 986.64, 0
2019-08-10 00:53:48 +0800, BME280|BH1750FVI, 29.01, 89.77, 986.68, 0
2019-08-10 00:53:56 +0800, BME280|BH1750FVI, 29.02, 89.81, 986.66, 0
2019-08-10 00:54:03 +0800, BME280|BH1750FVI, 29.01, 89.84, 986.66, 0
2019-08-10 00:54:10 +0800, BME280|BH1750FVI, 29.01, 89.92, 986.70, 0
2019-08-10 00:54:17 +0800, BME280|BH1750FVI, 29.01, 89.89, 986.72, 0
2019-08-10 00:54:24 +0800, BME280|BH1750FVI, 29.01, 90.10, 986.70, 0
2019-08-10 00:54:31 +0800, BME280|BH1750FVI, 28.99, 90.14, 986.69, 0
2019-08-10 00:54:40 +0800, BME280|BH1750FVI, 28.99, 90.38, 986.71, 0
2019-08-10 00:54:47 +0800, BME280|BH1750FVI, 28.97, 90.53, 986.70, 0
2019-08-10 00:54:54 +0800, BME280|BH1750FVI, 28.96, 90.71, 986.71, 0
2019-08-10 00:55:01 +0800, BME280|BH1750FVI, 28.94, 90.73, 986.67, 0
2019-08-10 00:55:08 +0800, BME280|BH1750FVI, 28.94, 90.81, 986.69, 0
2019-08-10 00:55:17 +0800, BME280|BH1750FVI, 28.93, 90.94, 986.70, 0
2019-08-10 00:55:24 +0800, BME280|BH1750FVI, 28.94, 91.05, 986.68, 0
2019-08-10 00:55:31 +0800, BME280|BH1750FVI, 28.94, 91.01, 986.68, 0
2019-08-10 00:55:38 +0800, BME280|BH1750FVI, 28.94, 90.78, 986.70, 0
2019-08-10 00:55:45 +0800, BME280|BH1750FVI, 28.94, 90.54, 986.70, 0
2019-08-10 00:55:52 +0800, BME280|BH1750FVI, 28.95, 90.40, 986.70, 0
2019-08-10 00:56:00 +0800, BME280|BH1750FVI, 28.95, 90.40, 986.68, 0
2019-08-10 00:56:07 +0800, BME280|BH1750FVI, 28.95, 90.43, 986.68, 0
2019-08-10 00:56:14 +0800, BME280|BH1750FVI, 28.94, 90.51, 986.69, 0
2019-08-10 00:56:21 +0800, BME280|BH1750FVI, 28.94, 90.65, 986.70, 0
2019-08-10 00:56:28 +0800, BME280|BH1750FVI, 28.94, 90.41, 986.68, 0
2019-08-10 00:56:37 +0800, BME280|BH1750FVI, 28.95, 90.32, 986.68, 0
2019-08-10 00:56:44 +0800, BME280|BH1750FVI, 28.94, 90.34, 986.67, 0
2019-08-10 00:56:51 +0800, BME280|BH1750FVI, 28.94, 90.41, 986.70, 0
2019-08-10 00:56:58 +0800, BME280|BH1750FVI, 28.94, 90.50, 986.70, 0
2019-08-10 00:57:05 +0800, BME280|BH1750FVI, 28.94, 90.54, 986.70, 0
2019-08-10 00:57:12 +0800, BME280|BH1750FVI, 28.94, 90.51, 986.69, 0
2019-08-10 00:57:20 +0800, BME280|BH1750FVI, 28.96, 90.54, 986.71, 0
2019-08-10 00:57:27 +0800, BME280|BH1750FVI, 28.97, 90.48, 986.68, 0
2019-08-10 00:57:34 +0800, BME280|BH1750FVI, 28.98, 90.14, 986.72, 0
2019-08-10 00:57:41 +0800, BME280|BH1750FVI, 28.98, 90.11, 986.68, 0
2019-08-10 00:57:48 +0800, BME280|BH1750FVI, 28.97, 90.24, 986.70, 0
2019-08-10 00:57:57 +0800, BME280|BH1750FVI, 28.98, 90.33, 986.69, 0
2019-08-10 00:58:04 +0800, BME280|BH1750FVI, 28.99, 90.24, 986.70, 0
2019-08-10 00:58:11 +0800, BME280|BH1750FVI, 29.00, 90.10, 986.71, 0
2019-08-10 00:58:18 +0800, BME280|BH1750FVI, 29.01, 89.91, 986.69, 0
2019-08-10 00:58:25 +0800, BME280|BH1750FVI, 29.02, 89.98, 986.69, 0
2019-08-10 00:58:32 +0800, BME280|BH1750FVI, 29.02, 89.63, 986.67, 0
2019-08-10 00:58:40 +0800, BME280|BH1750FVI, 29.02, 89.94, 986.70, 0
2019-08-10 00:58:47 +0800, BME280|BH1750FVI, 29.03, 90.14, 986.70, 0
2019-08-10 00:58:54 +0800, BME280|BH1750FVI, 29.02, 90.48, 986.67, 0
2019-08-10 00:59:01 +0800, BME280|BH1750FVI, 29.01, 90.43, 986.69, 0
2019-08-10 00:59:08 +0800, BME280|BH1750FVI, 29.00, 90.24, 986.69, 0
2019-08-10 00:59:17 +0800, BME280|BH1750FVI, 28.99, 90.46, 986.71, 0
2019-08-10 00:59:24 +0800, BME280|BH1750FVI, 28.99, 90.27, 986.66, 0
2019-08-10 00:59:31 +0800, BME280|BH1750FVI, 29.00, 90.21, 986.68, 0
2019-08-10 00:59:38 +0800, BME280|BH1750FVI, 28.99, 90.28, 986.68, 0
2019-08-10 00:59:45 +0800, BME280|BH1750FVI, 28.99, 90.49, 986.66, 0
2019-08-10 00:59:52 +0800, BME280|BH1750FVI, 29.00, 91.23, 986.63, 0
2019-08-10 01:00:01 +0800, BME280|BH1750FVI, 29.01, 91.41, 986.65, 0
2019-08-10 01:00:08 +0800, BME280|BH1750FVI, 29.01, 90.50, 986.66, 0
2019-08-10 01:00:15 +0800, BME280|BH1750FVI, 29.01, 90.09, 986.65, 0
2019-08-10 01:00:22 +0800, BME280|BH1750FVI, 29.00, 90.01, 986.65, 0
2019-08-10 01:00:29 +0800, BME280|BH1750FVI, 28.99, 90.43, 986.63, 0
2019-08-10 01:00:37 +0800, BME280|BH1750FVI, 28.99, 90.72, 986.66, 0
2019-08-10 01:00:44 +0800, BME280|BH1750FVI, 28.99, 90.90, 986.62, 0
2019-08-10 01:00:51 +0800, BME280|BH1750FVI, 29.01, 91.38, 986.67, 0
2019-08-10 01:00:58 +0800, BME280|BH1750FVI, 29.02, 91.38, 986.63, 0
2019-08-10 01:01:05 +0800, BME280|BH1750FVI, 29.01, 90.81, 986.59, 0
2019-08-10 01:01:12 +0800, BME280|BH1750FVI, 29.00, 90.86, 986.63, 0
2019-08-10 01:01:21 +0800, BME280|BH1750FVI, 28.99, 90.57, 986.67, 0
2019-08-10 01:01:28 +0800, BME280|BH1750FVI, 28.99, 90.46, 986.61, 0
2019-08-10 01:01:35 +0800, BME280|BH1750FVI, 28.98, 90.52, 986.61, 0
2019-08-10 01:01:42 +0800, BME280|BH1750FVI, 28.98, 90.68, 986.59, 0
2019-08-10 01:01:49 +0800, BME280|BH1750FVI, 28.99, 90.53, 986.58, 0
2019-08-10 01:01:57 +0800, BME280|BH1750FVI, 28.99, 90.65, 986.57, 0
2019-08-10 01:02:04 +0800, BME280|BH1750FVI, 28.99, 90.72, 986.61, 0
2019-08-10 01:02:11 +0800, BME280|BH1750FVI, 28.99, 90.86, 986.63, 0
2019-08-10 01:02:18 +0800, BME280|BH1750FVI, 28.99, 91.14, 986.59, 0
2019-08-10 01:02:25 +0800, BME280|BH1750FVI, 28.99, 91.29, 986.64, 0
2019-08-10 01:02:32 +0800, BME280|BH1750FVI, 28.99, 91.35, 986.58, 0
2019-08-10 01:02:41 +0800, BME280|BH1750FVI, 28.98, 90.84, 986.57, 0
2019-08-10 01:02:48 +0800, BME280|BH1750FVI, 28.98, 90.12, 986.58, 0
2019-08-10 01:02:55 +0800, BME280|BH1750FVI, 28.99, 90.56, 986.62, 0
2019-08-10 01:03:02 +0800, BME280|BH1750FVI, 29.00, 90.35, 986.63, 0
2019-08-10 01:03:09 +0800, BME280|BH1750FVI, 28.99, 89.90, 986.64, 0
2019-08-10 01:03:17 +0800, BME280|BH1750FVI, 28.99, 89.51, 986.60, 0
2019-08-10 01:03:24 +0800, BME280|BH1750FVI, 29.00, 89.81, 986.63, 0
2019-08-10 01:03:31 +0800, BME280|BH1750FVI, 28.99, 89.73, 986.63, 0
2019-08-10 01:03:39 +0800, BME280|BH1750FVI, 28.98, 90.11, 986.60, 0
2019-08-10 01:03:46 +0800, BME280|BH1750FVI, 28.96, 90.32, 986.62, 0
2019-08-10 01:03:53 +0800, BME280|BH1750FVI, 28.96, 90.47, 986.63, 0
2019-08-10 01:04:01 +0800, BME280|BH1750FVI, 28.93, 90.53, 986.63, 0
2019-08-10 01:04:08 +0800, BME280|BH1750FVI, 28.92, 90.66, 986.64, 0
2019-08-10 01:04:15 +0800, BME280|BH1750FVI, 28.91, 90.75, 986.63, 0
2019-08-10 01:04:22 +0800, BME280|BH1750FVI, 28.92, 90.97, 986.63, 0
2019-08-10 01:04:29 +0800, BME280|BH1750FVI, 28.91, 90.93, 986.68, 0
2019-08-10 01:04:38 +0800, BME280|BH1750FVI, 28.91, 91.18, 986.61, 0
2019-08-10 01:04:45 +0800, BME280|BH1750FVI, 28.93, 91.22, 986.61, 0
2019-08-10 01:04:52 +0800, BME280|BH1750FVI, 28.94, 91.03, 986.65, 0
2019-08-10 01:04:59 +0800, BME280|BH1750FVI, 28.95, 91.17, 986.60, 0
2019-08-10 01:05:06 +0800, BME280|BH1750FVI, 28.97, 91.42, 986.59, 0
2019-08-10 01:05:13 +0800, BME280|BH1750FVI, 28.99, 91.74, 986.63, 0
2019-08-10 01:05:21 +0800, BME280|BH1750FVI, 28.99, 91.33, 986.67, 0
2019-08-10 01:05:28 +0800, BME280|BH1750FVI, 28.98, 90.98, 986.63, 0
2019-08-10 01:05:35 +0800, BME280|BH1750FVI, 28.96, 90.49, 986.65, 0
2019-08-10 01:05:42 +0800, BME280|BH1750FVI, 28.96, 90.44, 986.59, 0
2019-08-10 01:05:49 +0800, BME280|BH1750FVI, 28.93, 90.56, 986.65, 0
2019-08-10 01:05:58 +0800, BME280|BH1750FVI, 28.95, 90.92, 986.62, 0
2019-08-10 01:06:05 +0800, BME280|BH1750FVI, 28.94, 90.56, 986.64, 0
2019-08-10 01:06:12 +0800, BME280|BH1750FVI, 28.93, 90.68, 986.66, 0
2019-08-10 01:06:19 +0800, BME280|BH1750FVI, 28.93, 90.89, 986.63, 0
2019-08-10 01:06:26 +0800, BME280|BH1750FVI, 28.92, 91.22, 986.66, 0
2019-08-10 01:06:33 +0800, BME280|BH1750FVI, 28.92, 91.41, 986.66, 0
2019-08-10 01:06:41 +0800, BME280|BH1750FVI, 28.90, 91.03, 986.64, 0
2019-08-10 01:06:48 +0800, BME280|BH1750FVI, 28.90, 91.11, 986.63, 0
2019-08-10 01:06:55 +0800, BME280|BH1750FVI, 28.92, 91.43, 986.60, 0
2019-08-10 01:07:02 +0800, BME280|BH1750FVI, 28.93, 91.63, 986.61, 0
2019-08-10 01:07:09 +0800, BME280|BH1750FVI, 28.93, 91.83, 986.62, 0
2019-08-10 01:07:18 +0800, BME280|BH1750FVI, 28.93, 91.84, 986.65, 0
2019-08-10 01:07:25 +0800, BME280|BH1750FVI, 28.92, 92.18, 986.61, 0
2019-08-10 01:07:32 +0800, BME280|BH1750FVI, 28.92, 92.39, 986.60, 0
2019-08-10 01:07:39 +0800, BME280|BH1750FVI, 28.91, 92.60, 986.61, 0
2019-08-10 01:07:46 +0800, BME280|BH1750FVI, 28.91, 92.49, 986.60, 0
2019-08-10 01:07:53 +0800, BME280|BH1750FVI, 28.91, 92.14, 986.59, 0
2019-08-10 01:08:02 +0800, BME280|BH1750FVI, 28.89, 92.01, 986.57, 0
2019-08-10 01:08:09 +0800, BME280|BH1750FVI, 28.89, 92.28, 986.58, 0
2019-08-10 01:08:16 +0800, BME280|BH1750FVI, 28.88, 92.77, 986.60, 0
2019-08-10 01:08:23 +0800, BME280|BH1750FVI, 28.88, 93.00, 986.57, 0
2019-08-10 01:08:30 +0800, BME280|BH1750FVI, 28.88, 92.94, 986.57, 0
2019-08-10 01:08:38 +0800, BME280|BH1750FVI, 28.88, 92.44, 986.61, 0
2019-08-10 01:08:45 +0800, BME280|BH1750FVI, 28.86, 91.73, 986.56, 0
2019-08-10 01:08:52 +0800, BME280|BH1750FVI, 28.85, 91.70, 986.57, 0
2019-08-10 01:08:59 +0800, BME280|BH1750FVI, 28.85, 91.75, 986.59, 0
2019-08-10 01:09:06 +0800, BME280|BH1750FVI, 28.85, 91.82, 986.58, 0
2019-08-10 01:09:13 +0800, BME280|BH1750FVI, 28.85, 91.94, 986.58, 0
2019-08-10 01:09:22 +0800, BME280|BH1750FVI, 28.85, 92.26, 986.62, 0
2019-08-10 01:09:29 +0800, BME280|BH1750FVI, 28.85, 92.24, 986.58, 0
2019-08-10 01:09:36 +0800, BME280|BH1750FVI, 28.84, 91.77, 986.58, 0
2019-08-10 01:09:43 +0800, BME280|BH1750FVI, 28.84, 91.69, 986.59, 0
2019-08-10 01:09:50 +0800, BME280|BH1750FVI, 28.84, 91.52, 986.61, 0
2019-08-10 01:09:58 +0800, BME280|BH1750FVI, 28.82, 91.53, 986.64, 0
2019-08-10 01:10:05 +0800, BME280|BH1750FVI, 28.80, 91.11, 986.62, 0
2019-08-10 01:10:12 +0800, BME280|BH1750FVI, 28.79, 91.05, 986.62, 0
2019-08-10 01:10:19 +0800, BME280|BH1750FVI, 28.79, 91.16, 986.60, 0
2019-08-10 01:10:26 +0800, BME280|BH1750FVI, 28.80, 91.45, 986.63, 0
2019-08-10 01:10:33 +0800, BME280|BH1750FVI, 28.80, 91.77, 986.63, 0
2019-08-10 01:10:42 +0800, BME280|BH1750FVI, 28.81, 91.94, 986.64, 0
2019-08-10 01:10:49 +0800, BME280|BH1750FVI, 28.81, 91.92, 986.61, 0
2019-08-10 01:10:56 +0800, BME280|BH1750FVI, 28.82, 91.12, 986.69, 0
2019-08-10 01:11:03 +0800, BME280|BH1750FVI, 28.84, 91.05, 986.66, 0
2019-08-10 01:11:10 +0800, BME280|BH1750FVI, 28.84, 91.90, 986.68, 0
2019-08-10 01:11:18 +0800, BME280|BH1750FVI, 28.84, 92.20, 986.68, 0
2019-08-10 01:11:25 +0800, BME280|BH1750FVI, 28.84, 92.22, 986.71, 0
2019-08-10 01:11:32 +0800, BME280|BH1750FVI, 28.84, 92.37, 986.70, 0
2019-08-10 01:11:39 +0800, BME280|BH1750FVI, 28.83, 92.43, 986.74, 0
2019-08-10 01:11:46 +0800, BME280|BH1750FVI, 28.82, 92.47, 986.73, 0
