DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-07 00:33:51 +0800, BME280|BH1750FVI, 10.05, 77.59, 1023.161, 54612
2018-02-07 00:33:58 +0800, BME280|BH1750FVI, 10.05, 77.45, 1023.189, 54612
2018-02-07 00:34:05 +0800, BME280|BH1750FVI, 10.04, 77.55, 1023.159, 54612
2018-02-07 00:34:13 +0800, BME280|BH1750FVI, 10.05, 77.66, 1023.144, 54612
2018-02-07 00:34:20 +0800, BME280|BH1750FVI, 10.04, 77.65, 1023.173, 54612
2018-02-07 00:34:27 +0800, BME280|BH1750FVI, 10.04, 77.81, 1023.150, 54612
2018-02-07 00:34:34 +0800, BME280|BH1750FVI, 10.05, 78.24, 1023.127, 54612
2018-02-07 00:34:41 +0800, BME280|BH1750FVI, 10.05, 78.08, 1023.123, 54612
2018-02-07 00:34:48 +0800, BME280|BH1750FVI, 10.06, 77.82, 1023.142, 54612
2018-02-07 00:34:55 +0800, BME280|BH1750FVI, 10.06, 77.74, 1023.139, 54612
2018-02-07 00:35:03 +0800, BME280|BH1750FVI, 10.06, 77.71, 1023.156, 54612
2018-02-07 00:35:10 +0800, BME280|BH1750FVI, 10.06, 77.83, 1023.160, 54612
2018-02-07 00:35:17 +0800, BME280|BH1750FVI, 10.06, 77.92, 1023.136, 54612
2018-02-07 00:35:24 +0800, BME280|BH1750FVI, 10.06, 77.95, 1023.163, 54612
2018-02-07 00:35:31 +0800, BME280|BH1750FVI, 10.06, 78.00, 1023.147, 54612
2018-02-07 00:35:38 +0800, BME280|BH1750FVI, 10.06, 78.00, 1023.157, 54612
2018-02-07 00:35:45 +0800, BME280|BH1750FVI, 10.07, 78.10, 1023.192, 54612
2018-02-07 00:35:52 +0800, BME280|BH1750FVI, 10.06, 78.11, 1023.107, 54612
2018-02-07 00:36:00 +0800, BME280|BH1750FVI, 10.07, 77.93, 1023.165, 54612
2018-02-07 00:36:07 +0800, BME280|BH1750FVI, 10.07, 77.88, 1023.205, 54612
2018-02-07 00:36:14 +0800, BME280|BH1750FVI, 10.07, 77.67, 1023.184, 54612
2018-02-07 00:36:21 +0800, BME280|BH1750FVI, 10.06, 77.73, 1023.185, 54612
2018-02-07 00:36:28 +0800, BME280|BH1750FVI, 10.06, 77.53, 1023.214, 54612
2018-02-07 00:36:35 +0800, BME280|BH1750FVI, 10.07, 77.72, 1023.227, 54612
2018-02-07 00:36:42 +0800, BME280|BH1750FVI, 10.06, 77.07, 1023.187, 54612
2018-02-07 00:36:50 +0800, BME280|BH1750FVI, 10.06, 76.68, 1023.186, 54612
2018-02-07 00:36:57 +0800, BME280|BH1750FVI, 10.06, 76.61, 1023.175, 54612
2018-02-07 00:37:04 +0800, BME280|BH1750FVI, 10.07, 76.52, 1023.183, 54612
2018-02-07 00:37:11 +0800, BME280|BH1750FVI, 10.07, 77.02, 1023.160, 54612
2018-02-07 00:37:18 +0800, BME280|BH1750FVI, 10.07, 77.17, 1023.139, 54612
2018-02-07 00:37:25 +0800, BME280|BH1750FVI, 10.07, 76.98, 1023.184, 54612
2018-02-07 00:37:32 +0800, BME280|BH1750FVI, 10.07, 77.01, 1023.185, 54612
2018-02-07 00:37:39 +0800, BME280|BH1750FVI, 10.08, 77.14, 1023.189, 54612
2018-02-07 00:37:47 +0800, BME280|BH1750FVI, 10.08, 77.17, 1023.183, 54612
2018-02-07 00:37:54 +0800, BME280|BH1750FVI, 10.07, 76.92, 1023.107, 54612
2018-02-07 00:38:01 +0800, BME280|BH1750FVI, 10.08, 76.82, 1023.167, 54612
2018-02-07 00:38:08 +0800, BME280|BH1750FVI, 10.08, 76.77, 1023.108, 54612
2018-02-07 00:38:15 +0800, BME280|BH1750FVI, 10.08, 76.80, 1023.121, 54612
2018-02-07 00:38:22 +0800, BME280|BH1750FVI, 10.09, 76.80, 1023.139, 54612
2018-02-07 00:38:29 +0800, BME280|BH1750FVI, 10.08, 76.94, 1023.143, 54612
2018-02-07 00:38:37 +0800, BME280|BH1750FVI, 10.09, 76.83, 1023.148, 54612
2018-02-07 00:38:44 +0800, BME280|BH1750FVI, 10.09, 76.88, 1023.122, 54612
2018-02-07 00:38:51 +0800, BME280|BH1750FVI, 10.09, 76.91, 1023.063, 54612
2018-02-07 00:38:58 +0800, BME280|BH1750FVI, 10.09, 76.94, 1023.067, 54612
2018-02-07 00:39:05 +0800, BME280|BH1750FVI, 10.09, 77.05, 1023.080, 54612
2018-02-07 00:39:12 +0800, BME280|BH1750FVI, 10.09, 77.16, 1023.098, 54612
2018-02-07 00:39:19 +0800, BME280|BH1750FVI, 10.09, 77.29, 1023.126, 54612
2018-02-07 00:39:27 +0800, BME280|BH1750FVI, 10.08, 77.45, 1023.066, 54612
2018-02-07 00:39:34 +0800, BME280|BH1750FVI, 10.08, 77.51, 1023.101, 54612
2018-02-07 00:39:41 +0800, BME280|BH1750FVI, 10.08, 77.66, 1023.061, 54612
2018-02-07 00:39:48 +0800, BME280|BH1750FVI, 10.08, 77.74, 1023.107, 54612
2018-02-07 00:39:55 +0800, BME280|BH1750FVI, 10.08, 77.64, 1023.071, 54612
2018-02-07 00:40:02 +0800, BME280|BH1750FVI, 10.07, 77.60, 1023.058, 54612
2018-02-07 00:40:09 +0800, BME280|BH1750FVI, 10.07, 77.53, 1023.089, 54612
2018-02-07 00:40:16 +0800, BME280|BH1750FVI, 10.08, 77.55, 1023.048, 54612
2018-02-07 00:40:24 +0800, BME280|BH1750FVI, 10.08, 77.48, 1023.116, 54612
2018-02-07 00:40:31 +0800, BME280|BH1750FVI, 10.09, 77.48, 1023.121, 54612
2018-02-07 00:40:38 +0800, BME280|BH1750FVI, 10.08, 77.53, 1023.073, 54612
2018-02-07 00:40:45 +0800, BME280|BH1750FVI, 10.08, 77.45, 1023.080, 54612
2018-02-07 00:40:52 +0800, BME280|BH1750FVI, 10.08, 77.33, 1023.112, 54612
2018-02-07 00:40:59 +0800, BME280|BH1750FVI, 10.08, 77.45, 1023.100, 54612
2018-02-07 00:41:06 +0800, BME280|BH1750FVI, 10.08, 77.17, 1023.109, 54612
2018-02-07 00:41:14 +0800, BME280|BH1750FVI, 10.08, 77.12, 1023.139, 54612
2018-02-07 00:41:21 +0800, BME280|BH1750FVI, 10.07, 76.93, 1023.101, 54612
2018-02-07 00:41:28 +0800, BME280|BH1750FVI, 10.07, 76.98, 1023.139, 54612
2018-02-07 00:41:35 +0800, BME280|BH1750FVI, 10.07, 77.08, 1023.060, 54612
2018-02-07 00:41:42 +0800, BME280|BH1750FVI, 10.07, 77.14, 1023.118, 54612
2018-02-07 00:41:49 +0800, BME280|BH1750FVI, 10.07, 76.89, 1023.074, 54612
2018-02-07 00:41:56 +0800, BME280|BH1750FVI, 10.08, 76.99, 1023.055, 54612
2018-02-07 00:42:04 +0800, BME280|BH1750FVI, 10.07, 77.11, 1023.101, 54612
2018-02-07 00:42:11 +0800, BME280|BH1750FVI, 10.07, 77.23, 1023.048, 54612
2018-02-07 00:42:18 +0800, BME280|BH1750FVI, 10.07, 77.34, 1023.082, 54612
2018-02-07 00:42:25 +0800, BME280|BH1750FVI, 10.06, 77.39, 1023.081, 54612
2018-02-07 00:42:32 +0800, BME280|BH1750FVI, 10.06, 77.49, 1023.078, 54612
2018-02-07 00:42:39 +0800, BME280|BH1750FVI, 10.06, 77.59, 1023.050, 54612
2018-02-07 00:42:46 +0800, BME280|BH1750FVI, 10.06, 77.73, 1023.064, 54612
2018-02-07 00:42:53 +0800, BME280|BH1750FVI, 10.06, 77.72, 1023.054, 54612
2018-02-07 00:43:01 +0800, BME280|BH1750FVI, 10.06, 77.71, 1023.061, 54612
2018-02-07 00:43:08 +0800, BME280|BH1750FVI, 10.06, 77.70, 1023.069, 54612
2018-02-07 00:43:15 +0800, BME280|BH1750FVI, 10.05, 77.64, 1023.085, 54612
2018-02-07 00:43:22 +0800, BME280|BH1750FVI, 10.06, 77.56, 1023.088, 54612
2018-02-07 00:43:29 +0800, BME280|BH1750FVI, 10.06, 77.42, 1023.057, 54612
2018-02-07 00:43:36 +0800, BME280|BH1750FVI, 10.06, 77.54, 1023.096, 54612
2018-02-07 00:43:43 +0800, BME280|BH1750FVI, 10.06, 77.59, 1023.082, 54612
2018-02-07 00:43:51 +0800, BME280|BH1750FVI, 10.06, 77.60, 1023.064, 54612
2018-02-07 00:43:58 +0800, BME280|BH1750FVI, 10.05, 77.65, 1023.054, 54612
2018-02-07 00:44:05 +0800, BME280|BH1750FVI, 10.05, 77.77, 1023.079, 54612
2018-02-07 00:44:12 +0800, BME280|BH1750FVI, 10.05, 77.52, 1023.058, 54612
2018-02-07 00:44:19 +0800, BME280|BH1750FVI, 10.05, 77.22, 1023.070, 54612
2018-02-07 00:44:26 +0800, BME280|BH1750FVI, 10.06, 77.01, 1023.076, 54612
2018-02-07 00:44:33 +0800, BME280|BH1750FVI, 10.05, 77.05, 1023.047, 54612
2018-02-07 00:44:40 +0800, BME280|BH1750FVI, 10.06, 77.36, 1023.061, 54612
2018-02-07 00:44:48 +0800, BME280|BH1750FVI, 10.05, 77.41, 1023.076, 54612
2018-02-07 00:44:55 +0800, BME280|BH1750FVI, 10.06, 77.42, 1023.095, 54612
2018-02-07 00:45:02 +0800, BME280|BH1750FVI, 10.06, 77.19, 1023.105, 54612
2018-02-07 00:45:09 +0800, BME280|BH1750FVI, 10.06, 77.08, 1023.066, 54612
2018-02-07 00:45:16 +0800, BME280|BH1750FVI, 10.05, 77.18, 1023.035, 54612
2018-02-07 00:45:23 +0800, BME280|BH1750FVI, 10.05, 77.18, 1023.066, 54612
2018-02-07 00:45:30 +0800, BME280|BH1750FVI, 10.05, 77.22, 1023.054, 54612
2018-02-07 00:45:38 +0800, BME280|BH1750FVI, 10.06, 77.65, 1023.108, 54612
2018-02-07 00:45:45 +0800, BME280|BH1750FVI, 10.05, 77.57, 1023.049, 54612
2018-02-07 00:45:52 +0800, BME280|BH1750FVI, 10.05, 77.54, 1023.095, 54612
2018-02-07 00:45:59 +0800, BME280|BH1750FVI, 10.06, 77.59, 1023.077, 54612
2018-02-07 00:46:06 +0800, BME280|BH1750FVI, 10.06, 77.60, 1023.106, 54612
2018-02-07 00:46:13 +0800, BME280|BH1750FVI, 10.06, 77.42, 1023.089, 54612
2018-02-07 00:46:20 +0800, BME280|BH1750FVI, 10.06, 77.56, 1023.034, 54612
2018-02-07 00:46:28 +0800, BME280|BH1750FVI, 10.06, 77.36, 1023.055, 54612
2018-02-07 00:46:35 +0800, BME280|BH1750FVI, 10.06, 77.37, 1023.007, 54612
2018-02-07 00:46:42 +0800, BME280|BH1750FVI, 10.06, 77.39, 1023.085, 54612
2018-02-07 00:46:49 +0800, BME280|BH1750FVI, 10.06, 77.12, 1023.067, 54612
2018-02-07 00:46:56 +0800, BME280|BH1750FVI, 10.06, 77.02, 1023.048, 54612
2018-02-07 00:47:03 +0800, BME280|BH1750FVI, 10.06, 77.07, 1023.068, 54612
2018-02-07 00:47:10 +0800, BME280|BH1750FVI, 10.06, 77.23, 1023.047, 54612
2018-02-07 00:47:17 +0800, BME280|BH1750FVI, 10.06, 77.51, 1023.044, 54612
2018-02-07 00:47:25 +0800, BME280|BH1750FVI, 10.06, 77.69, 1023.032, 54612
2018-02-07 00:47:32 +0800, BME280|BH1750FVI, 10.06, 77.83, 1023.072, 54612
2018-02-07 00:47:39 +0800, BME280|BH1750FVI, 10.05, 77.91, 1023.082, 54612
2018-02-07 00:47:46 +0800, BME280|BH1750FVI, 10.06, 77.56, 1023.059, 54612
2018-02-07 00:47:53 +0800, BME280|BH1750FVI, 10.05, 77.74, 1023.065, 54612
2018-02-07 00:48:00 +0800, BME280|BH1750FVI, 10.05, 77.84, 1023.067, 54612
2018-02-07 00:48:07 +0800, BME280|BH1750FVI, 10.05, 77.85, 1022.977, 54612
2018-02-07 00:48:15 +0800, BME280|BH1750FVI, 10.05, 77.86, 1023.035, 54612
2018-02-07 00:48:22 +0800, BME280|BH1750FVI, 10.05, 77.85, 1023.024, 54612
2018-02-07 00:48:29 +0800, BME280|BH1750FVI, 10.05, 77.79, 1023.023, 54612
2018-02-07 00:48:36 +0800, BME280|BH1750FVI, 10.05, 77.87, 1022.995, 54612
2018-02-07 00:48:43 +0800, BME280|BH1750FVI, 10.05, 77.71, 1023.036, 54612
2018-02-07 00:48:50 +0800, BME280|BH1750FVI, 10.05, 78.00, 1023.042, 54612
2018-02-07 00:48:57 +0800, BME280|BH1750FVI, 10.04, 78.09, 1023.020, 54612
2018-02-07 00:49:04 +0800, BME280|BH1750FVI, 10.05, 78.07, 1022.974, 54612
2018-02-07 00:49:12 +0800, BME280|BH1750FVI, 10.04, 78.01, 1022.966, 54612
2018-02-07 00:49:19 +0800, BME280|BH1750FVI, 10.05, 77.95, 1022.937, 54612
2018-02-07 00:49:26 +0800, BME280|BH1750FVI, 10.04, 77.73, 1022.965, 54612
2018-02-07 00:49:33 +0800, BME280|BH1750FVI, 10.04, 77.73, 1022.985, 54612
2018-02-07 00:49:40 +0800, BME280|BH1750FVI, 10.04, 77.80, 1023.038, 54612
2018-02-07 00:49:47 +0800, BME280|BH1750FVI, 10.05, 77.86, 1023.017, 54612
2018-02-07 00:49:54 +0800, BME280|BH1750FVI, 10.04, 77.88, 1022.957, 54612
2018-02-07 00:50:02 +0800, BME280|BH1750FVI, 10.05, 77.92, 1022.985, 54612
2018-02-07 00:50:09 +0800, BME280|BH1750FVI, 10.05, 78.07, 1022.958, 54612
2018-02-07 00:50:16 +0800, BME280|BH1750FVI, 10.05, 78.08, 1022.980, 54612
2018-02-07 00:50:23 +0800, BME280|BH1750FVI, 10.05, 78.27, 1022.958, 54612
2018-02-07 00:50:30 +0800, BME280|BH1750FVI, 10.05, 78.33, 1022.955, 54612
2018-02-07 00:50:37 +0800, BME280|BH1750FVI, 10.05, 78.39, 1022.970, 54612
2018-02-07 00:50:44 +0800, BME280|BH1750FVI, 10.05, 78.40, 1022.967, 54612
2018-02-07 00:50:52 +0800, BME280|BH1750FVI, 10.05, 78.43, 1022.945, 54612
2018-02-07 00:50:59 +0800, BME280|BH1750FVI, 10.05, 78.33, 1022.943, 54612
2018-02-07 00:51:06 +0800, BME280|BH1750FVI, 10.04, 78.37, 1022.975, 54612
2018-02-07 00:51:13 +0800, BME280|BH1750FVI, 10.04, 78.68, 1022.935, 54612
2018-02-07 00:51:20 +0800, BME280|BH1750FVI, 10.05, 78.77, 1022.956, 54612
2018-02-07 00:51:27 +0800, BME280|BH1750FVI, 10.04, 78.81, 1022.961, 54612
2018-02-07 00:51:34 +0800, BME280|BH1750FVI, 10.04, 78.85, 1022.965, 54612
2018-02-07 00:51:41 +0800, BME280|BH1750FVI, 10.04, 78.94, 1022.986, 54612
2018-02-07 00:51:49 +0800, BME280|BH1750FVI, 10.04, 78.93, 1022.974, 54612
2018-02-07 00:51:56 +0800, BME280|BH1750FVI, 10.03, 78.68, 1023.013, 54612
2018-02-07 00:52:03 +0800, BME280|BH1750FVI, 10.03, 78.74, 1023.022, 54612
2018-02-07 00:52:10 +0800, BME280|BH1750FVI, 10.02, 78.52, 1023.024, 54612
2018-02-07 00:52:17 +0800, BME280|BH1750FVI, 10.01, 78.77, 1022.991, 54612
2018-02-07 00:52:24 +0800, BME280|BH1750FVI, 10.01, 78.89, 1022.992, 54612
2018-02-07 00:52:31 +0800, BME280|BH1750FVI, 10.01, 78.94, 1023.000, 54612
2018-02-07 00:52:39 +0800, BME280|BH1750FVI, 10.01, 79.03, 1022.994, 54612
2018-02-07 00:52:46 +0800, BME280|BH1750FVI, 10.01, 79.14, 1023.031, 54612
2018-02-07 00:52:53 +0800, BME280|BH1750FVI, 10.01, 79.27, 1023.029, 54612
2018-02-07 00:53:00 +0800, BME280|BH1750FVI, 10.01, 79.30, 1022.981, 54612
2018-02-07 00:53:07 +0800, BME280|BH1750FVI, 10.01, 79.19, 1023.011, 54612
2018-02-07 00:53:14 +0800, BME280|BH1750FVI, 10.01, 79.11, 1023.012, 54612
2018-02-07 00:53:21 +0800, BME280|BH1750FVI, 10.01, 79.08, 1023.023, 54612
2018-02-07 00:53:29 +0800, BME280|BH1750FVI, 10.01, 78.99, 1022.998, 54612
2018-02-07 00:53:36 +0800, BME280|BH1750FVI, 10.01, 78.89, 1022.972, 54612
2018-02-07 00:53:43 +0800, BME280|BH1750FVI, 10.01, 78.92, 1022.959, 54612
2018-02-07 00:53:50 +0800, BME280|BH1750FVI, 10.02, 78.97, 1023.008, 54612
2018-02-07 00:53:57 +0800, BME280|BH1750FVI, 10.02, 79.08, 1022.969, 54612
2018-02-07 00:54:04 +0800, BME280|BH1750FVI, 10.02, 79.14, 1023.002, 54612
2018-02-07 00:54:11 +0800, BME280|BH1750FVI, 10.02, 79.18, 1022.982, 54612
2018-02-07 00:54:18 +0800, BME280|BH1750FVI, 10.02, 79.18, 1022.977, 54612
2018-02-07 00:54:26 +0800, BME280|BH1750FVI, 10.01, 79.29, 1022.979, 54612
2018-02-07 00:54:33 +0800, BME280|BH1750FVI, 10.01, 79.32, 1022.990, 54612
2018-02-07 00:54:40 +0800, BME280|BH1750FVI, 10.00, 79.44, 1022.957, 54612
2018-02-07 00:54:47 +0800, BME280|BH1750FVI, 10.00, 79.43, 1022.974, 54612
2018-02-07 00:54:54 +0800, BME280|BH1750FVI, 10.01, 79.42, 1022.980, 54612
2018-02-07 00:55:01 +0800, BME280|BH1750FVI, 10.01, 79.05, 1022.942, 54612
2018-02-07 00:55:08 +0800, BME280|BH1750FVI, 10.01, 78.88, 1022.965, 54612
2018-02-07 00:55:16 +0800, BME280|BH1750FVI, 10.01, 78.76, 1022.962, 54612
2018-02-07 00:55:23 +0800, BME280|BH1750FVI, 10.02, 78.69, 1022.987, 54612
2018-02-07 00:55:30 +0800, BME280|BH1750FVI, 10.02, 78.68, 1022.945, 54612
2018-02-07 00:55:37 +0800, BME280|BH1750FVI, 10.03, 78.68, 1022.942, 54612
2018-02-07 00:55:44 +0800, BME280|BH1750FVI, 10.03, 78.57, 1022.874, 54612
2018-02-07 00:55:51 +0800, BME280|BH1750FVI, 10.03, 78.82, 1022.941, 54612
2018-02-07 00:55:58 +0800, BME280|BH1750FVI, 10.03, 78.73, 1022.949, 54612
2018-02-07 00:56:05 +0800, BME280|BH1750FVI, 10.03, 78.88, 1022.938, 54612
2018-02-07 00:56:13 +0800, BME280|BH1750FVI, 10.03, 78.84, 1022.937, 54612
2018-02-07 00:56:20 +0800, BME280|BH1750FVI, 10.03, 78.81, 1022.927, 54612
2018-02-07 00:56:27 +0800, BME280|BH1750FVI, 10.02, 78.84, 1022.928, 54612
2018-02-07 00:56:34 +0800, BME280|BH1750FVI, 10.03, 78.89, 1022.918, 54612
2018-02-07 00:56:41 +0800, BME280|BH1750FVI, 10.02, 78.93, 1022.896, 54612
2018-02-07 00:56:48 +0800, BME280|BH1750FVI, 10.02, 79.02, 1022.966, 54612
2018-02-07 00:56:55 +0800, BME280|BH1750FVI, 10.03, 78.96, 1022.931, 54612
2018-02-07 00:57:03 +0800, BME280|BH1750FVI, 10.03, 78.97, 1022.930, 54612
2018-02-07 00:57:10 +0800, BME280|BH1750FVI, 10.02, 78.72, 1022.909, 54612
2018-02-07 00:57:17 +0800, BME280|BH1750FVI, 10.02, 78.77, 1022.986, 54612
2018-02-07 00:57:24 +0800, BME280|BH1750FVI, 10.03, 78.54, 1022.930, 54612
2018-02-07 00:57:31 +0800, BME280|BH1750FVI, 10.03, 78.43, 1022.906, 54612
2018-02-07 00:57:38 +0800, BME280|BH1750FVI, 10.03, 78.53, 1023.010, 54612
2018-02-07 00:57:45 +0800, BME280|BH1750FVI, 10.03, 78.51, 1022.940, 54612
2018-02-07 00:57:53 +0800, BME280|BH1750FVI, 10.03, 77.88, 1022.959, 54612
2018-02-07 00:58:00 +0800, BME280|BH1750FVI, 10.03, 77.57, 1022.925, 54612
2018-02-07 00:58:07 +0800, BME280|BH1750FVI, 10.04, 77.73, 1022.960, 54612
2018-02-07 00:58:14 +0800, BME280|BH1750FVI, 10.04, 78.02, 1022.945, 54612
2018-02-07 00:58:21 +0800, BME280|BH1750FVI, 10.04, 77.80, 1022.887, 54612
2018-02-07 00:58:28 +0800, BME280|BH1750FVI, 10.04, 77.73, 1022.916, 54612
2018-02-07 00:58:35 +0800, BME280|BH1750FVI, 10.04, 77.76, 1022.933, 54612
2018-02-07 00:58:42 +0800, BME280|BH1750FVI, 10.05, 77.77, 1022.936, 54612
2018-02-07 00:58:50 +0800, BME280|BH1750FVI, 10.04, 77.98, 1022.925, 54612
2018-02-07 00:58:57 +0800, BME280|BH1750FVI, 10.05, 78.05, 1022.932, 54612
2018-02-07 00:59:04 +0800, BME280|BH1750FVI, 10.05, 78.08, 1022.942, 54612
2018-02-07 00:59:11 +0800, BME280|BH1750FVI, 10.04, 78.19, 1022.900, 54612
2018-02-07 00:59:18 +0800, BME280|BH1750FVI, 10.05, 78.16, 1022.952, 54612
2018-02-07 00:59:25 +0800, BME280|BH1750FVI, 10.04, 78.15, 1022.948, 54612
2018-02-07 00:59:32 +0800, BME280|BH1750FVI, 10.05, 78.16, 1022.957, 54612
2018-02-07 00:59:40 +0800, BME280|BH1750FVI, 10.05, 78.20, 1022.918, 54612
2018-02-07 00:59:47 +0800, BME280|BH1750FVI, 10.05, 78.34, 1022.869, 54612
2018-02-07 00:59:54 +0800, BME280|BH1750FVI, 10.05, 78.53, 1022.918, 54612
2018-02-07 01:00:01 +0800, BME280|BH1750FVI, 10.05, 78.62, 1022.909, 54612
2018-02-07 01:00:08 +0800, BME280|BH1750FVI, 10.04, 78.59, 1022.921, 54612
2018-02-07 01:00:15 +0800, BME280|BH1750FVI, 10.04, 78.74, 1022.921, 54612
2018-02-07 01:00:22 +0800, BME280|BH1750FVI, 10.04, 78.63, 1022.936, 54612
2018-02-07 01:00:29 +0800, BME280|BH1750FVI, 10.03, 78.50, 1022.918, 54612
2018-02-07 01:00:37 +0800, BME280|BH1750FVI, 10.03, 78.55, 1022.919, 54612
2018-02-07 01:00:44 +0800, BME280|BH1750FVI, 10.03, 78.51, 1022.935, 54612
2018-02-07 01:00:51 +0800, BME280|BH1750FVI, 10.03, 78.61, 1022.947, 54612
2018-02-07 01:00:58 +0800, BME280|BH1750FVI, 10.04, 78.73, 1022.878, 54612
2018-02-07 01:01:05 +0800, BME280|BH1750FVI, 10.04, 78.90, 1022.900, 54612
2018-02-07 01:01:12 +0800, BME280|BH1750FVI, 10.03, 79.09, 1022.902, 54612
2018-02-07 01:01:19 +0800, BME280|BH1750FVI, 10.03, 79.10, 1022.876, 54612
2018-02-07 01:01:27 +0800, BME280|BH1750FVI, 10.03, 79.14, 1022.936, 54612
2018-02-07 01:01:34 +0800, BME280|BH1750FVI, 10.02, 79.17, 1022.905, 54612
2018-02-07 01:01:41 +0800, BME280|BH1750FVI, 10.02, 79.18, 1022.888, 54612
2018-02-07 01:01:48 +0800, BME280|BH1750FVI, 10.02, 79.14, 1022.945, 54612
2018-02-07 01:01:55 +0800, BME280|BH1750FVI, 10.02, 79.06, 1022.900, 54612
2018-02-07 01:02:02 +0800, BME280|BH1750FVI, 10.01, 79.23, 1022.919, 54612
2018-02-07 01:02:09 +0800, BME280|BH1750FVI, 10.01, 79.21, 1022.920, 54612
2018-02-07 01:02:17 +0800, BME280|BH1750FVI, 10.01, 79.20, 1022.918, 54612
2018-02-07 01:02:24 +0800, BME280|BH1750FVI, 10.00, 79.21, 1022.862, 54612
2018-02-07 01:02:31 +0800, BME280|BH1750FVI, 10.00, 79.28, 1022.912, 54612
2018-02-07 01:02:38 +0800, BME280|BH1750FVI, 9.99, 79.39, 1022.865, 54612
2018-02-07 01:02:45 +0800, BME280|BH1750FVI, 9.99, 79.32, 1022.875, 54612
2018-02-07 01:02:52 +0800, BME280|BH1750FVI, 9.99, 79.17, 1022.842, 54612
2018-02-07 01:02:59 +0800, BME280|BH1750FVI, 9.98, 79.12, 1022.810, 54612
2018-02-07 01:03:06 +0800, BME280|BH1750FVI, 9.98, 79.31, 1022.857, 54612
2018-02-07 01:03:14 +0800, BME280|BH1750FVI, 9.99, 79.45, 1022.870, 54612
2018-02-07 01:03:21 +0800, BME280|BH1750FVI, 9.99, 79.45, 1022.823, 54612
2018-02-07 01:03:28 +0800, BME280|BH1750FVI, 9.99, 79.25, 1022.857, 54612
2018-02-07 01:03:35 +0800, BME280|BH1750FVI, 9.98, 79.25, 1022.819, 54612
2018-02-07 01:03:42 +0800, BME280|BH1750FVI, 9.99, 79.12, 1022.806, 54612
2018-02-07 01:03:49 +0800, BME280|BH1750FVI, 9.99, 78.81, 1022.803, 54612
2018-02-07 01:03:56 +0800, BME280|BH1750FVI, 9.99, 78.70, 1022.814, 54612
2018-02-07 01:04:04 +0800, BME280|BH1750FVI, 10.00, 78.69, 1022.830, 54612
2018-02-07 01:04:11 +0800, BME280|BH1750FVI, 9.99, 78.72, 1022.789, 54612
2018-02-07 01:04:18 +0800, BME280|BH1750FVI, 9.99, 78.83, 1022.771, 54612
2018-02-07 01:04:25 +0800, BME280|BH1750FVI, 10.00, 78.88, 1022.797, 54612
2018-02-07 01:04:32 +0800, BME280|BH1750FVI, 10.00, 78.87, 1022.786, 54612
2018-02-07 01:04:39 +0800, BME280|BH1750FVI, 10.00, 78.65, 1022.817, 54612
2018-02-07 01:04:46 +0800, BME280|BH1750FVI, 10.00, 78.62, 1022.798, 54612
2018-02-07 01:04:53 +0800, BME280|BH1750FVI, 10.00, 78.74, 1022.793, 54612
2018-02-07 01:05:01 +0800, BME280|BH1750FVI, 9.99, 78.78, 1022.798, 54612
2018-02-07 01:05:08 +0800, BME280|BH1750FVI, 9.98, 79.08, 1022.754, 54612
2018-02-07 01:05:15 +0800, BME280|BH1750FVI, 9.98, 79.09, 1022.835, 54612
2018-02-07 01:05:22 +0800, BME280|BH1750FVI, 9.98, 78.56, 1022.756, 54612
2018-02-07 01:05:29 +0800, BME280|BH1750FVI, 9.98, 78.77, 1022.774, 54612
2018-02-07 01:05:36 +0800, BME280|BH1750FVI, 9.98, 78.81, 1022.802, 54612
2018-02-07 01:05:43 +0800, BME280|BH1750FVI, 9.98, 78.52, 1022.813, 54612
2018-02-07 01:05:51 +0800, BME280|BH1750FVI, 9.98, 78.55, 1022.766, 54612
2018-02-07 01:05:58 +0800, BME280|BH1750FVI, 9.97, 78.66, 1022.760, 54612
2018-02-07 01:06:05 +0800, BME280|BH1750FVI, 9.97, 78.81, 1022.764, 54612
2018-02-07 01:06:12 +0800, BME280|BH1750FVI, 9.96, 78.49, 1022.782, 54612
2018-02-07 01:06:19 +0800, BME280|BH1750FVI, 9.97, 78.67, 1022.730, 54612
2018-02-07 01:06:26 +0800, BME280|BH1750FVI, 9.96, 78.91, 1022.761, 54612
2018-02-07 01:06:33 +0800, BME280|BH1750FVI, 9.96, 78.82, 1022.788, 54612
2018-02-07 01:06:40 +0800, BME280|BH1750FVI, 9.96, 78.91, 1022.738, 54612
2018-02-07 01:06:48 +0800, BME280|BH1750FVI, 9.96, 79.00, 1022.725, 54612
2018-02-07 01:06:55 +0800, BME280|BH1750FVI, 9.97, 78.96, 1022.759, 54612
2018-02-07 01:07:02 +0800, BME280|BH1750FVI, 9.97, 79.01, 1022.728, 54612
2018-02-07 01:07:09 +0800, BME280|BH1750FVI, 9.98, 79.10, 1022.758, 54612
2018-02-07 01:07:16 +0800, BME280|BH1750FVI, 9.98, 79.13, 1022.727, 54612
2018-02-07 01:07:23 +0800, BME280|BH1750FVI, 9.97, 79.21, 1022.725, 54612
2018-02-07 01:07:30 +0800, BME280|BH1750FVI, 9.98, 79.22, 1022.717, 54612
