DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-09-04 00:34:27 +0800, BME280|BH1750FVI, 27.06, 100.00, 1010.421, 0
2017-09-04 00:34:34 +0800, BME280|BH1750FVI, 27.07, 100.00, 1010.414, 0
2017-09-04 00:34:41 +0800, BME280|BH1750FVI, 27.07, 100.00, 1010.389, 0
2017-09-04 00:34:48 +0800, BME280|BH1750FVI, 27.07, 100.00, 1010.398, 0
2017-09-04 00:34:55 +0800, BME280|BH1750FVI, 27.06, 100.00, 1010.384, 0
2017-09-04 00:35:03 +0800, BME280|BH1750FVI, 27.07, 100.00, 1010.399, 0
2017-09-04 00:35:10 +0800, BME280|BH1750FVI, 27.06, 100.00, 1010.406, 0
2017-09-04 00:35:17 +0800, BME280|BH1750FVI, 27.06, 100.00, 1010.387, 0
2017-09-04 00:35:24 +0800, BME280|BH1750FVI, 27.07, 100.00, 1010.400, 0
2017-09-04 00:35:31 +0800, BME280|BH1750FVI, 27.06, 100.00, 1010.391, 0
2017-09-04 00:35:42 +0800, BME280|BH1750FVI, 27.07, 100.00, 1010.425, 0
2017-09-04 00:35:49 +0800, BME280|BH1750FVI, 27.06, 100.00, 1010.406, 0
2017-09-04 00:35:56 +0800, BME280|BH1750FVI, 27.06, 100.00, 1010.405, 0
2017-09-04 00:36:03 +0800, BME280|BH1750FVI, 27.06, 100.00, 1010.384, 0
2017-09-04 00:36:10 +0800, BME280|BH1750FVI, 27.06, 100.00, 1010.387, 0
2017-09-04 00:36:17 +0800, BME280|BH1750FVI, 27.06, 100.00, 1010.387, 0
2017-09-04 00:36:25 +0800, BME280|BH1750FVI, 27.07, 100.00, 1010.360, 0
2017-09-04 00:36:32 +0800, BME280|BH1750FVI, 27.07, 100.00, 1010.387, 0
2017-09-04 00:36:39 +0800, BME280|BH1750FVI, 27.07, 100.00, 1010.385, 0
2017-09-04 00:36:46 +0800, BME280|BH1750FVI, 27.09, 100.00, 1010.381, 0
2017-09-04 00:36:53 +0800, BME280|BH1750FVI, 27.10, 100.00, 1010.398, 0
2017-09-04 00:37:00 +0800, BME280|BH1750FVI, 27.09, 100.00, 1010.378, 0
2017-09-04 00:37:07 +0800, BME280|BH1750FVI, 27.09, 100.00, 1010.387, 0
2017-09-04 00:37:14 +0800, BME280|BH1750FVI, 27.09, 100.00, 1010.365, 0
2017-09-04 00:37:22 +0800, BME280|BH1750FVI, 27.10, 100.00, 1010.391, 0
2017-09-04 00:37:29 +0800, BME280|BH1750FVI, 27.09, 100.00, 1010.335, 0
2017-09-04 00:37:36 +0800, BME280|BH1750FVI, 27.09, 100.00, 1010.344, 0
2017-09-04 00:37:43 +0800, BME280|BH1750FVI, 27.10, 100.00, 1010.385, 0
2017-09-04 00:37:50 +0800, BME280|BH1750FVI, 27.10, 100.00, 1010.357, 0
2017-09-04 00:37:57 +0800, BME280|BH1750FVI, 27.09, 100.00, 1010.346, 0
2017-09-04 00:38:04 +0800, BME280|BH1750FVI, 27.08, 100.00, 1010.332, 0
2017-09-04 00:38:12 +0800, BME280|BH1750FVI, 27.07, 100.00, 1010.338, 0
2017-09-04 00:38:19 +0800, BME280|BH1750FVI, 27.06, 100.00, 1010.332, 0
2017-09-04 00:38:26 +0800, BME280|BH1750FVI, 27.05, 100.00, 1010.319, 0
2017-09-04 00:38:33 +0800, BME280|BH1750FVI, 27.05, 100.00, 1010.309, 0
2017-09-04 00:38:40 +0800, BME280|BH1750FVI, 27.06, 100.00, 1010.362, 0
2017-09-04 00:38:47 +0800, BME280|BH1750FVI, 27.06, 100.00, 1010.327, 0
2017-09-04 00:38:54 +0800, BME280|BH1750FVI, 27.07, 100.00, 1010.347, 0
2017-09-04 00:39:01 +0800, BME280|BH1750FVI, 27.06, 100.00, 1010.337, 0
2017-09-04 00:39:09 +0800, BME280|BH1750FVI, 27.04, 100.00, 1010.320, 0
2017-09-04 00:39:16 +0800, BME280|BH1750FVI, 27.05, 100.00, 1010.304, 0
2017-09-04 00:39:23 +0800, BME280|BH1750FVI, 27.05, 100.00, 1010.317, 0
2017-09-04 00:39:30 +0800, BME280|BH1750FVI, 27.04, 100.00, 1010.300, 0
2017-09-04 00:39:37 +0800, BME280|BH1750FVI, 27.05, 100.00, 1010.308, 0
2017-09-04 00:39:44 +0800, BME280|BH1750FVI, 27.05, 100.00, 1010.298, 0
2017-09-04 00:39:51 +0800, BME280|BH1750FVI, 27.06, 100.00, 1010.303, 0
2017-09-04 00:39:59 +0800, BME280|BH1750FVI, 27.04, 100.00, 1010.308, 0
2017-09-04 00:40:06 +0800, BME280|BH1750FVI, 27.02, 100.00, 1010.295, 0
2017-09-04 00:40:13 +0800, BME280|BH1750FVI, 26.99, 100.00, 1010.285, 0
2017-09-04 00:40:20 +0800, BME280|BH1750FVI, 26.97, 100.00, 1010.299, 0
2017-09-04 00:40:27 +0800, BME280|BH1750FVI, 26.94, 100.00, 1010.285, 0
2017-09-04 00:40:34 +0800, BME280|BH1750FVI, 26.92, 100.00, 1010.264, 0
2017-09-04 00:40:41 +0800, BME280|BH1750FVI, 26.93, 100.00, 1010.292, 0
2017-09-04 00:40:48 +0800, BME280|BH1750FVI, 26.94, 100.00, 1010.273, 0
2017-09-04 00:40:56 +0800, BME280|BH1750FVI, 26.93, 100.00, 1010.262, 0
2017-09-04 00:41:03 +0800, BME280|BH1750FVI, 26.92, 100.00, 1010.278, 0
2017-09-04 00:41:10 +0800, BME280|BH1750FVI, 26.92, 100.00, 1010.281, 0
2017-09-04 00:41:17 +0800, BME280|BH1750FVI, 26.91, 100.00, 1010.268, 0
2017-09-04 00:41:24 +0800, BME280|BH1750FVI, 26.90, 100.00, 1010.253, 0
2017-09-04 00:41:31 +0800, BME280|BH1750FVI, 26.89, 100.00, 1010.256, 0
2017-09-04 00:41:38 +0800, BME280|BH1750FVI, 26.89, 100.00, 1010.282, 0
2017-09-04 00:41:46 +0800, BME280|BH1750FVI, 26.88, 100.00, 1010.262, 0
2017-09-04 00:41:53 +0800, BME280|BH1750FVI, 26.88, 100.00, 1010.266, 0
2017-09-04 00:42:00 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.240, 0
2017-09-04 00:42:07 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.263, 0
2017-09-04 00:42:14 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.265, 0
2017-09-04 00:42:21 +0800, BME280|BH1750FVI, 26.86, 100.00, 1010.253, 0
2017-09-04 00:42:28 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.264, 0
2017-09-04 00:42:35 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.275, 0
2017-09-04 00:42:43 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.269, 0
2017-09-04 00:42:50 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.238, 0
2017-09-04 00:42:57 +0800, BME280|BH1750FVI, 26.90, 100.00, 1010.248, 0
2017-09-04 00:43:04 +0800, BME280|BH1750FVI, 26.92, 100.00, 1010.237, 0
2017-09-04 00:43:11 +0800, BME280|BH1750FVI, 26.92, 100.00, 1010.247, 0
2017-09-04 00:43:18 +0800, BME280|BH1750FVI, 26.92, 100.00, 1010.232, 0
2017-09-04 00:43:25 +0800, BME280|BH1750FVI, 26.93, 100.00, 1010.225, 0
2017-09-04 00:43:33 +0800, BME280|BH1750FVI, 26.91, 100.00, 1010.199, 0
2017-09-04 00:43:40 +0800, BME280|BH1750FVI, 26.92, 100.00, 1010.233, 0
2017-09-04 00:43:47 +0800, BME280|BH1750FVI, 26.93, 100.00, 1010.193, 0
2017-09-04 00:43:54 +0800, BME280|BH1750FVI, 26.92, 100.00, 1010.218, 0
2017-09-04 00:44:01 +0800, BME280|BH1750FVI, 26.92, 100.00, 1010.217, 0
2017-09-04 00:44:08 +0800, BME280|BH1750FVI, 26.91, 100.00, 1010.221, 0
2017-09-04 00:44:15 +0800, BME280|BH1750FVI, 26.91, 100.00, 1010.241, 0
2017-09-04 00:44:22 +0800, BME280|BH1750FVI, 26.91, 100.00, 1010.196, 0
2017-09-04 00:44:30 +0800, BME280|BH1750FVI, 26.91, 100.00, 1010.227, 0
2017-09-04 00:44:37 +0800, BME280|BH1750FVI, 26.90, 100.00, 1010.183, 0
2017-09-04 00:44:44 +0800, BME280|BH1750FVI, 26.90, 100.00, 1010.178, 0
2017-09-04 00:44:51 +0800, BME280|BH1750FVI, 26.90, 100.00, 1010.219, 0
2017-09-04 00:44:58 +0800, BME280|BH1750FVI, 26.90, 100.00, 1010.181, 0
2017-09-04 00:45:05 +0800, BME280|BH1750FVI, 26.91, 100.00, 1010.219, 0
2017-09-04 00:45:12 +0800, BME280|BH1750FVI, 26.90, 100.00, 1010.169, 0
2017-09-04 00:45:20 +0800, BME280|BH1750FVI, 26.90, 100.00, 1010.189, 0
2017-09-04 00:45:27 +0800, BME280|BH1750FVI, 26.90, 100.00, 1010.166, 0
2017-09-04 00:45:34 +0800, BME280|BH1750FVI, 26.90, 100.00, 1010.190, 0
2017-09-04 00:45:41 +0800, BME280|BH1750FVI, 26.91, 100.00, 1010.182, 0
2017-09-04 00:45:48 +0800, BME280|BH1750FVI, 26.91, 100.00, 1010.171, 0
2017-09-04 00:45:55 +0800, BME280|BH1750FVI, 26.90, 100.00, 1010.150, 0
2017-09-04 00:46:02 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.133, 0
2017-09-04 00:46:09 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.163, 0
2017-09-04 00:46:17 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.171, 0
2017-09-04 00:46:24 +0800, BME280|BH1750FVI, 26.84, 100.00, 1010.146, 0
2017-09-04 00:46:31 +0800, BME280|BH1750FVI, 26.85, 100.00, 1010.180, 0
2017-09-04 00:46:38 +0800, BME280|BH1750FVI, 26.84, 100.00, 1010.188, 0
2017-09-04 00:46:45 +0800, BME280|BH1750FVI, 26.84, 100.00, 1010.144, 0
2017-09-04 00:46:52 +0800, BME280|BH1750FVI, 26.86, 100.00, 1010.158, 0
2017-09-04 00:46:59 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.123, 0
2017-09-04 00:47:07 +0800, BME280|BH1750FVI, 26.89, 100.00, 1010.156, 0
2017-09-04 00:47:14 +0800, BME280|BH1750FVI, 26.91, 100.00, 1010.144, 0
2017-09-04 00:47:21 +0800, BME280|BH1750FVI, 26.89, 100.00, 1010.144, 0
2017-09-04 00:47:28 +0800, BME280|BH1750FVI, 26.86, 100.00, 1010.131, 0
2017-09-04 00:47:35 +0800, BME280|BH1750FVI, 26.85, 100.00, 1010.139, 0
2017-09-04 00:47:42 +0800, BME280|BH1750FVI, 26.86, 100.00, 1010.154, 0
2017-09-04 00:47:49 +0800, BME280|BH1750FVI, 26.84, 100.00, 1010.140, 0
2017-09-04 00:47:56 +0800, BME280|BH1750FVI, 26.85, 100.00, 1010.113, 0
2017-09-04 00:48:04 +0800, BME280|BH1750FVI, 26.86, 100.00, 1010.113, 0
2017-09-04 00:48:11 +0800, BME280|BH1750FVI, 26.86, 100.00, 1010.093, 0
2017-09-04 00:48:18 +0800, BME280|BH1750FVI, 26.86, 100.00, 1010.113, 0
2017-09-04 00:48:25 +0800, BME280|BH1750FVI, 26.86, 100.00, 1010.130, 0
2017-09-04 00:48:32 +0800, BME280|BH1750FVI, 26.86, 100.00, 1010.104, 0
2017-09-04 00:48:39 +0800, BME280|BH1750FVI, 26.86, 100.00, 1010.147, 0
2017-09-04 00:48:46 +0800, BME280|BH1750FVI, 26.86, 100.00, 1010.139, 0
2017-09-04 00:48:54 +0800, BME280|BH1750FVI, 26.88, 100.00, 1010.093, 0
2017-09-04 00:49:01 +0800, BME280|BH1750FVI, 26.89, 100.00, 1010.106, 0
2017-09-04 00:49:08 +0800, BME280|BH1750FVI, 26.91, 100.00, 1010.138, 0
2017-09-04 00:49:15 +0800, BME280|BH1750FVI, 26.93, 100.00, 1010.110, 0
2017-09-04 00:49:22 +0800, BME280|BH1750FVI, 26.95, 100.00, 1010.080, 0
2017-09-04 00:49:29 +0800, BME280|BH1750FVI, 26.96, 100.00, 1010.116, 0
2017-09-04 00:49:36 +0800, BME280|BH1750FVI, 26.96, 100.00, 1010.084, 0
2017-09-04 00:49:43 +0800, BME280|BH1750FVI, 26.97, 100.00, 1010.103, 0
2017-09-04 00:49:51 +0800, BME280|BH1750FVI, 26.97, 100.00, 1010.100, 0
2017-09-04 00:49:58 +0800, BME280|BH1750FVI, 26.97, 100.00, 1010.142, 0
2017-09-04 00:50:05 +0800, BME280|BH1750FVI, 26.98, 100.00, 1010.086, 0
2017-09-04 00:50:12 +0800, BME280|BH1750FVI, 26.98, 100.00, 1010.062, 0
2017-09-04 00:50:19 +0800, BME280|BH1750FVI, 26.99, 100.00, 1010.074, 0
2017-09-04 00:50:26 +0800, BME280|BH1750FVI, 26.99, 100.00, 1010.099, 0
2017-09-04 00:50:33 +0800, BME280|BH1750FVI, 27.00, 100.00, 1010.054, 0
2017-09-04 00:50:41 +0800, BME280|BH1750FVI, 27.00, 100.00, 1010.084, 0
2017-09-04 00:50:48 +0800, BME280|BH1750FVI, 27.01, 100.00, 1010.083, 0
2017-09-04 00:50:55 +0800, BME280|BH1750FVI, 27.01, 100.00, 1010.082, 0
2017-09-04 00:51:02 +0800, BME280|BH1750FVI, 27.01, 100.00, 1010.054, 0
2017-09-04 00:51:09 +0800, BME280|BH1750FVI, 27.00, 100.00, 1010.091, 0
2017-09-04 00:51:16 +0800, BME280|BH1750FVI, 27.00, 100.00, 1010.080, 0
2017-09-04 00:51:23 +0800, BME280|BH1750FVI, 27.00, 100.00, 1010.072, 0
2017-09-04 00:51:30 +0800, BME280|BH1750FVI, 26.99, 100.00, 1010.094, 0
2017-09-04 00:51:38 +0800, BME280|BH1750FVI, 26.99, 100.00, 1010.084, 0
2017-09-04 00:51:45 +0800, BME280|BH1750FVI, 26.98, 100.00, 1010.079, 0
2017-09-04 00:51:52 +0800, BME280|BH1750FVI, 26.98, 100.00, 1010.073, 0
2017-09-04 00:51:59 +0800, BME280|BH1750FVI, 26.97, 100.00, 1010.068, 0
2017-09-04 00:52:06 +0800, BME280|BH1750FVI, 26.97, 100.00, 1010.072, 0
2017-09-04 00:52:13 +0800, BME280|BH1750FVI, 26.96, 100.00, 1010.093, 0
2017-09-04 00:52:20 +0800, BME280|BH1750FVI, 26.94, 100.00, 1010.062, 0
2017-09-04 00:52:28 +0800, BME280|BH1750FVI, 26.92, 100.00, 1010.053, 0
2017-09-04 00:52:35 +0800, BME280|BH1750FVI, 26.91, 100.00, 1010.054, 0
2017-09-04 00:52:42 +0800, BME280|BH1750FVI, 26.90, 100.00, 1010.020, 0
2017-09-04 00:52:49 +0800, BME280|BH1750FVI, 26.89, 100.00, 1010.049, 0
2017-09-04 00:52:56 +0800, BME280|BH1750FVI, 26.89, 100.00, 1010.050, 0
2017-09-04 00:53:03 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.017, 0
2017-09-04 00:53:10 +0800, BME280|BH1750FVI, 26.85, 100.00, 1010.060, 0
2017-09-04 00:53:17 +0800, BME280|BH1750FVI, 26.85, 100.00, 1010.021, 0
2017-09-04 00:53:25 +0800, BME280|BH1750FVI, 26.86, 100.00, 1010.059, 0
2017-09-04 00:53:32 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.060, 0
2017-09-04 00:53:39 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.052, 0
2017-09-04 00:53:46 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.064, 0
2017-09-04 00:53:53 +0800, BME280|BH1750FVI, 26.87, 100.00, 1010.052, 0
2017-09-04 00:54:00 +0800, BME280|BH1750FVI, 26.85, 100.00, 1010.025, 0
2017-09-04 00:54:07 +0800, BME280|BH1750FVI, 26.83, 100.00, 1010.015, 0
2017-09-04 00:54:15 +0800, BME280|BH1750FVI, 26.80, 100.00, 1010.042, 0
2017-09-04 00:54:22 +0800, BME280|BH1750FVI, 26.82, 100.00, 1010.033, 0
2017-09-04 00:54:29 +0800, BME280|BH1750FVI, 26.82, 100.00, 1010.035, 0
2017-09-04 00:54:36 +0800, BME280|BH1750FVI, 26.83, 100.00, 1010.029, 0
2017-09-04 00:54:43 +0800, BME280|BH1750FVI, 26.84, 100.00, 1010.030, 0
2017-09-04 00:54:50 +0800, BME280|BH1750FVI, 26.84, 100.00, 1010.025, 0
2017-09-04 00:54:57 +0800, BME280|BH1750FVI, 26.84, 100.00, 1010.041, 0
2017-09-04 00:55:04 +0800, BME280|BH1750FVI, 26.86, 100.00, 1010.026, 0
2017-09-04 00:55:12 +0800, BME280|BH1750FVI, 26.88, 100.00, 1010.033, 0
2017-09-04 00:55:19 +0800, BME280|BH1750FVI, 26.90, 100.00, 1010.019, 0
2017-09-04 00:55:26 +0800, BME280|BH1750FVI, 26.93, 100.00, 1010.021, 0
2017-09-04 00:55:33 +0800, BME280|BH1750FVI, 26.95, 100.00, 1010.014, 0
2017-09-04 00:55:40 +0800, BME280|BH1750FVI, 26.96, 100.00, 1010.013, 0
2017-09-04 00:55:47 +0800, BME280|BH1750FVI, 26.97, 100.00, 1009.986, 0
2017-09-04 00:55:54 +0800, BME280|BH1750FVI, 26.98, 100.00, 1009.968, 0
2017-09-04 00:56:02 +0800, BME280|BH1750FVI, 27.00, 100.00, 1009.987, 0
2017-09-04 00:56:09 +0800, BME280|BH1750FVI, 27.00, 100.00, 1009.958, 0
2017-09-04 00:56:16 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.976, 0
2017-09-04 00:56:23 +0800, BME280|BH1750FVI, 27.03, 100.00, 1009.970, 0
2017-09-04 00:56:30 +0800, BME280|BH1750FVI, 27.06, 100.00, 1010.003, 0
2017-09-04 00:56:37 +0800, BME280|BH1750FVI, 27.05, 100.00, 1009.993, 0
2017-09-04 00:56:44 +0800, BME280|BH1750FVI, 27.07, 100.00, 1009.998, 0
2017-09-04 00:56:51 +0800, BME280|BH1750FVI, 27.09, 100.00, 1010.007, 0
2017-09-04 00:56:59 +0800, BME280|BH1750FVI, 27.10, 100.00, 1009.999, 0
2017-09-04 00:57:06 +0800, BME280|BH1750FVI, 27.10, 100.00, 1009.963, 0
2017-09-04 00:57:13 +0800, BME280|BH1750FVI, 27.10, 100.00, 1009.975, 0
2017-09-04 00:57:20 +0800, BME280|BH1750FVI, 27.12, 100.00, 1009.973, 0
2017-09-04 00:57:27 +0800, BME280|BH1750FVI, 27.13, 100.00, 1009.976, 0
2017-09-04 00:57:34 +0800, BME280|BH1750FVI, 27.14, 100.00, 1009.991, 0
2017-09-04 00:57:41 +0800, BME280|BH1750FVI, 27.12, 100.00, 1009.972, 0
2017-09-04 00:57:49 +0800, BME280|BH1750FVI, 27.10, 100.00, 1009.983, 0
2017-09-04 00:57:56 +0800, BME280|BH1750FVI, 27.07, 100.00, 1009.940, 0
2017-09-04 00:58:03 +0800, BME280|BH1750FVI, 27.06, 100.00, 1009.967, 0
2017-09-04 00:58:10 +0800, BME280|BH1750FVI, 27.05, 100.00, 1009.952, 0
2017-09-04 00:58:17 +0800, BME280|BH1750FVI, 27.07, 100.00, 1009.958, 0
2017-09-04 00:58:24 +0800, BME280|BH1750FVI, 27.08, 100.00, 1009.953, 0
2017-09-04 00:58:31 +0800, BME280|BH1750FVI, 27.07, 100.00, 1009.951, 0
2017-09-04 00:58:38 +0800, BME280|BH1750FVI, 27.06, 100.00, 1009.932, 0
2017-09-04 00:58:46 +0800, BME280|BH1750FVI, 27.08, 100.00, 1009.960, 0
2017-09-04 00:58:53 +0800, BME280|BH1750FVI, 27.10, 100.00, 1009.966, 0
2017-09-04 00:59:00 +0800, BME280|BH1750FVI, 27.11, 100.00, 1009.957, 0
2017-09-04 00:59:07 +0800, BME280|BH1750FVI, 27.11, 100.00, 1009.947, 0
2017-09-04 00:59:14 +0800, BME280|BH1750FVI, 27.11, 100.00, 1009.953, 0
2017-09-04 00:59:21 +0800, BME280|BH1750FVI, 27.12, 100.00, 1009.935, 0
2017-09-04 00:59:28 +0800, BME280|BH1750FVI, 27.13, 100.00, 1009.921, 0
2017-09-04 00:59:36 +0800, BME280|BH1750FVI, 27.14, 100.00, 1009.888, 0
2017-09-04 00:59:43 +0800, BME280|BH1750FVI, 27.14, 100.00, 1009.922, 0
2017-09-04 00:59:50 +0800, BME280|BH1750FVI, 27.12, 100.00, 1009.912, 0
2017-09-04 00:59:57 +0800, BME280|BH1750FVI, 27.11, 100.00, 1009.946, 0
2017-09-04 01:00:04 +0800, BME280|BH1750FVI, 27.10, 100.00, 1009.920, 0
2017-09-04 01:00:11 +0800, BME280|BH1750FVI, 27.10, 100.00, 1009.895, 0
2017-09-04 01:00:18 +0800, BME280|BH1750FVI, 27.13, 100.00, 1009.925, 0
2017-09-04 01:00:25 +0800, BME280|BH1750FVI, 27.15, 100.00, 1009.915, 0
2017-09-04 01:00:33 +0800, BME280|BH1750FVI, 27.16, 100.00, 1009.915, 0
2017-09-04 01:00:40 +0800, BME280|BH1750FVI, 27.16, 100.00, 1009.906, 0
2017-09-04 01:00:47 +0800, BME280|BH1750FVI, 27.16, 100.00, 1009.869, 0
2017-09-04 01:00:54 +0800, BME280|BH1750FVI, 27.16, 100.00, 1009.878, 0
2017-09-04 01:01:01 +0800, BME280|BH1750FVI, 27.16, 100.00, 1009.893, 0
2017-09-04 01:01:08 +0800, BME280|BH1750FVI, 27.15, 100.00, 1009.887, 0
2017-09-04 01:01:15 +0800, BME280|BH1750FVI, 27.17, 100.00, 1009.863, 0
2017-09-04 01:01:23 +0800, BME280|BH1750FVI, 27.18, 100.00, 1009.883, 0
2017-09-04 01:01:30 +0800, BME280|BH1750FVI, 27.17, 100.00, 1009.879, 0
2017-09-04 01:01:37 +0800, BME280|BH1750FVI, 27.17, 100.00, 1009.852, 0
2017-09-04 01:01:44 +0800, BME280|BH1750FVI, 27.18, 100.00, 1009.862, 0
2017-09-04 01:01:51 +0800, BME280|BH1750FVI, 27.17, 100.00, 1009.882, 0
2017-09-04 01:01:58 +0800, BME280|BH1750FVI, 27.17, 100.00, 1009.858, 0
2017-09-04 01:02:05 +0800, BME280|BH1750FVI, 27.18, 100.00, 1009.822, 0
2017-09-04 01:02:12 +0800, BME280|BH1750FVI, 27.18, 100.00, 1009.866, 0
2017-09-04 01:02:20 +0800, BME280|BH1750FVI, 27.18, 100.00, 1009.833, 0
2017-09-04 01:02:27 +0800, BME280|BH1750FVI, 27.17, 100.00, 1009.829, 0
2017-09-04 01:02:34 +0800, BME280|BH1750FVI, 27.16, 100.00, 1009.822, 0
2017-09-04 01:02:41 +0800, BME280|BH1750FVI, 27.16, 100.00, 1009.814, 0
2017-09-04 01:02:48 +0800, BME280|BH1750FVI, 27.17, 100.00, 1009.825, 0
2017-09-04 01:02:55 +0800, BME280|BH1750FVI, 27.17, 100.00, 1009.836, 0
2017-09-04 01:03:02 +0800, BME280|BH1750FVI, 27.16, 100.00, 1009.816, 0
2017-09-04 01:03:10 +0800, BME280|BH1750FVI, 27.15, 100.00, 1009.789, 0
2017-09-04 01:03:17 +0800, BME280|BH1750FVI, 27.14, 100.00, 1009.806, 0
2017-09-04 01:03:24 +0800, BME280|BH1750FVI, 27.15, 100.00, 1009.795, 0
2017-09-04 01:03:31 +0800, BME280|BH1750FVI, 27.16, 100.00, 1009.803, 0
2017-09-04 01:03:38 +0800, BME280|BH1750FVI, 27.17, 100.00, 1009.794, 0
2017-09-04 01:03:45 +0800, BME280|BH1750FVI, 27.16, 100.00, 1009.798, 0
2017-09-04 01:03:52 +0800, BME280|BH1750FVI, 27.17, 100.00, 1009.782, 0
2017-09-04 01:03:59 +0800, BME280|BH1750FVI, 27.17, 100.00, 1009.775, 0
2017-09-04 01:04:07 +0800, BME280|BH1750FVI, 27.16, 100.00, 1009.815, 0
2017-09-04 01:04:14 +0800, BME280|BH1750FVI, 27.17, 100.00, 1009.769, 0
2017-09-04 01:04:21 +0800, BME280|BH1750FVI, 27.18, 100.00, 1009.767, 0
2017-09-04 01:04:28 +0800, BME280|BH1750FVI, 27.15, 100.00, 1009.763, 0
2017-09-04 01:04:35 +0800, BME280|BH1750FVI, 27.13, 100.00, 1009.787, 0
2017-09-04 01:04:42 +0800, BME280|BH1750FVI, 27.11, 100.00, 1009.748, 0
2017-09-04 01:04:49 +0800, BME280|BH1750FVI, 27.10, 100.00, 1009.741, 0
2017-09-04 01:04:57 +0800, BME280|BH1750FVI, 27.10, 100.00, 1009.754, 0
2017-09-04 01:05:04 +0800, BME280|BH1750FVI, 27.09, 100.00, 1009.773, 0
2017-09-04 01:05:11 +0800, BME280|BH1750FVI, 27.07, 100.00, 1009.751, 0
2017-09-04 01:05:18 +0800, BME280|BH1750FVI, 27.05, 100.00, 1009.767, 0
2017-09-04 01:05:25 +0800, BME280|BH1750FVI, 27.05, 100.00, 1009.731, 0
2017-09-04 01:05:32 +0800, BME280|BH1750FVI, 27.03, 100.00, 1009.708, 0
2017-09-04 01:05:39 +0800, BME280|BH1750FVI, 27.02, 100.00, 1009.741, 0
2017-09-04 01:05:46 +0800, BME280|BH1750FVI, 26.99, 100.00, 1009.717, 0
2017-09-04 01:05:54 +0800, BME280|BH1750FVI, 26.98, 100.00, 1009.693, 0
2017-09-04 01:06:01 +0800, BME280|BH1750FVI, 26.95, 100.00, 1009.716, 0
2017-09-04 01:06:08 +0800, BME280|BH1750FVI, 26.94, 100.00, 1009.690, 0
2017-09-04 01:06:15 +0800, BME280|BH1750FVI, 26.93, 100.00, 1009.715, 0
2017-09-04 01:06:22 +0800, BME280|BH1750FVI, 26.94, 100.00, 1009.704, 0
2017-09-04 01:06:29 +0800, BME280|BH1750FVI, 26.93, 100.00, 1009.716, 0
2017-09-04 01:06:36 +0800, BME280|BH1750FVI, 26.90, 100.00, 1009.685, 0
2017-09-04 01:06:44 +0800, BME280|BH1750FVI, 26.89, 100.00, 1009.681, 0
2017-09-04 01:06:51 +0800, BME280|BH1750FVI, 26.89, 100.00, 1009.687, 0
2017-09-04 01:06:58 +0800, BME280|BH1750FVI, 26.89, 100.00, 1009.689, 0
2017-09-04 01:07:05 +0800, BME280|BH1750FVI, 26.88, 100.00, 1009.698, 0
2017-09-04 01:07:12 +0800, BME280|BH1750FVI, 26.88, 100.00, 1009.666, 0
2017-09-04 01:07:19 +0800, BME280|BH1750FVI, 26.88, 100.00, 1009.676, 0
2017-09-04 01:07:26 +0800, BME280|BH1750FVI, 26.87, 100.00, 1009.660, 0
2017-09-04 01:07:33 +0800, BME280|BH1750FVI, 26.86, 100.00, 1009.658, 0
2017-09-04 01:07:41 +0800, BME280|BH1750FVI, 26.86, 100.00, 1009.711, 0
2017-09-04 01:07:48 +0800, BME280|BH1750FVI, 26.85, 100.00, 1009.665, 0
2017-09-04 01:07:55 +0800, BME280|BH1750FVI, 26.86, 100.00, 1009.702, 0
2017-09-04 01:08:02 +0800, BME280|BH1750FVI, 26.85, 100.00, 1009.652, 0
2017-09-04 01:08:09 +0800, BME280|BH1750FVI, 26.83, 100.00, 1009.638, 0
2017-09-04 01:08:16 +0800, BME280|BH1750FVI, 26.84, 100.00, 1009.644, 0
2017-09-04 01:08:23 +0800, BME280|BH1750FVI, 26.83, 100.00, 1009.633, 0
2017-09-04 01:08:31 +0800, BME280|BH1750FVI, 26.83, 100.00, 1009.670, 0
2017-09-04 01:08:38 +0800, BME280|BH1750FVI, 26.82, 100.00, 1009.636, 0
2017-09-04 01:08:45 +0800, BME280|BH1750FVI, 26.81, 100.00, 1009.642, 0
2017-09-04 01:08:52 +0800, BME280|BH1750FVI, 26.82, 100.00, 1009.638, 0
