DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-17 12:35:30 +0800, BME280|BH1750FVI, 29.86, 50.42, 1013.10, 54612
2019-11-17 12:35:39 +0800, BME280|BH1750FVI, 29.94, 50.24, 1013.07, 54612
2019-11-17 12:35:53 +0800, BME280|BH1750FVI, 30.00, 50.18, 1013.08, 54612
2019-11-17 12:36:01 +0800, BME280|BH1750FVI, 30.01, 50.58, 1013.11, 54612
2019-11-17 12:36:08 +0800, BME280|BH1750FVI, 30.04, 50.42, 1013.09, 54612
2019-11-17 12:36:24 +0800, BME280|BH1750FVI, 30.08, 49.74, 1013.11, 54612
2019-11-17 12:36:32 +0800, BME280|BH1750FVI, 30.06, 49.50, 1013.12, 54612
2019-11-17 12:36:39 +0800, BME280|BH1750FVI, 29.99, 49.39, 1013.13, 54612
2019-11-17 12:36:46 +0800, BME280|BH1750FVI, 29.91, 49.48, 1013.08, 54612
2019-11-17 12:36:54 +0800, BME280|BH1750FVI, 29.90, 49.38, 1013.10, 54612
2019-11-17 12:37:02 +0800, BME280|BH1750FVI, 29.86, 49.26, 1013.13, 54612
2019-11-17 12:37:13 +0800, BME280|BH1750FVI, 29.78, 49.57, 1013.08, 54612
2019-11-17 12:37:25 +0800, BME280|BH1750FVI, 29.76, 49.87, 1013.10, 54612
2019-11-17 12:37:32 +0800, BME280|BH1750FVI, 29.75, 49.96, 1013.07, 54612
2019-11-17 12:37:44 +0800, BME280|BH1750FVI, 29.80, 49.91, 1013.10, 54612
2019-11-17 12:37:59 +0800, BME280|BH1750FVI, 29.72, 49.88, 1013.06, 54612
2019-11-17 12:38:06 +0800, BME280|BH1750FVI, 29.64, 49.90, 1013.09, 54612
2019-11-17 12:38:14 +0800, BME280|BH1750FVI, 29.64, 49.98, 1013.08, 54612
2019-11-17 12:38:26 +0800, BME280|BH1750FVI, 29.58, 50.25, 1013.01, 54612
2019-11-17 12:38:34 +0800, BME280|BH1750FVI, 29.61, 50.17, 1013.09, 54612
2019-11-17 12:38:41 +0800, BME280|BH1750FVI, 29.58, 50.12, 1013.05, 54612
2019-11-17 12:38:48 +0800, BME280|BH1750FVI, 29.55, 50.16, 1013.05, 54612
2019-11-17 12:38:56 +0800, BME280|BH1750FVI, 29.56, 50.06, 1013.00, 54612
2019-11-17 12:39:03 +0800, BME280|BH1750FVI, 29.59, 50.02, 1013.07, 54612
2019-11-17 12:39:12 +0800, BME280|BH1750FVI, 29.58, 50.08, 1013.09, 54612
2019-11-17 12:39:19 +0800, BME280|BH1750FVI, 29.59, 50.10, 1013.07, 54612
2019-11-17 12:39:34 +0800, BME280|BH1750FVI, 29.59, 49.95, 1013.05, 54612
2019-11-17 12:39:45 +0800, BME280|BH1750FVI, 29.70, 49.83, 1013.06, 54612
2019-11-17 12:39:54 +0800, BME280|BH1750FVI, 29.75, 49.79, 1013.06, 54612
2019-11-17 12:40:08 +0800, BME280|BH1750FVI, 29.83, 49.74, 1013.09, 54612
2019-11-17 12:40:16 +0800, BME280|BH1750FVI, 29.87, 49.51, 1013.08, 54612
2019-11-17 12:40:32 +0800, BME280|BH1750FVI, 29.82, 49.89, 1013.12, 54612
2019-11-17 12:40:47 +0800, BME280|BH1750FVI, 29.86, 50.10, 1013.06, 54612
2019-11-17 12:40:54 +0800, BME280|BH1750FVI, 29.83, 49.93, 1013.06, 54612
2019-11-17 12:41:09 +0800, BME280|BH1750FVI, 29.94, 49.84, 1013.06, 54612
2019-11-17 12:41:18 +0800, BME280|BH1750FVI, 30.04, 49.76, 1013.07, 54612
2019-11-17 12:41:25 +0800, BME280|BH1750FVI, 30.09, 49.55, 1013.08, 54612
2019-11-17 12:41:32 +0800, BME280|BH1750FVI, 30.08, 49.56, 1013.12, 54612
2019-11-17 12:41:40 +0800, BME280|BH1750FVI, 30.07, 49.74, 1013.03, 54612
2019-11-17 12:41:47 +0800, BME280|BH1750FVI, 30.05, 49.58, 1013.04, 54612
2019-11-17 12:41:59 +0800, BME280|BH1750FVI, 30.06, 49.54, 1013.06, 54612
2019-11-17 12:42:07 +0800, BME280|BH1750FVI, 30.04, 49.57, 1013.06, 54612
2019-11-17 12:42:14 +0800, BME280|BH1750FVI, 30.04, 49.63, 1013.06, 54612
2019-11-17 12:42:21 +0800, BME280|BH1750FVI, 30.07, 49.67, 1013.05, 54612
2019-11-17 12:42:29 +0800, BME280|BH1750FVI, 30.13, 49.62, 1013.06, 54612
2019-11-17 12:42:38 +0800, BME280|BH1750FVI, 30.22, 49.56, 1013.06, 54612
2019-11-17 12:42:45 +0800, BME280|BH1750FVI, 30.26, 49.60, 1013.06, 54612
2019-11-17 12:42:56 +0800, BME280|BH1750FVI, 30.35, 49.50, 1013.07, 54612
2019-11-17 12:43:07 +0800, BME280|BH1750FVI, 30.43, 49.22, 1013.06, 54612
2019-11-17 12:43:14 +0800, BME280|BH1750FVI, 30.47, 49.06, 1013.07, 54612
2019-11-17 12:43:23 +0800, BME280|BH1750FVI, 30.54, 48.90, 1013.04, 54612
2019-11-17 12:43:31 +0800, BME280|BH1750FVI, 30.62, 48.78, 1013.07, 54612
2019-11-17 12:43:38 +0800, BME280|BH1750FVI, 30.70, 48.66, 1013.08, 54612
2019-11-17 12:43:45 +0800, BME280|BH1750FVI, 30.78, 48.54, 1013.07, 54612
2019-11-17 12:43:53 +0800, BME280|BH1750FVI, 30.86, 48.46, 1013.09, 54612
2019-11-17 12:44:09 +0800, BME280|BH1750FVI, 31.06, 48.07, 1013.04, 54612
2019-11-17 12:44:16 +0800, BME280|BH1750FVI, 31.15, 47.91, 1013.06, 54612
2019-11-17 12:44:24 +0800, BME280|BH1750FVI, 31.21, 47.77, 1013.06, 54612
2019-11-17 12:44:31 +0800, BME280|BH1750FVI, 31.21, 47.86, 1013.08, 54612
2019-11-17 12:44:43 +0800, BME280|BH1750FVI, 30.97, 47.98, 1013.12, 54612
2019-11-17 12:44:54 +0800, BME280|BH1750FVI, 30.79, 48.33, 1013.09, 54612
2019-11-17 12:45:02 +0800, BME280|BH1750FVI, 30.68, 48.42, 1013.06, 54612
2019-11-17 12:45:09 +0800, BME280|BH1750FVI, 30.52, 48.55, 1013.02, 54612
2019-11-17 12:45:25 +0800, BME280|BH1750FVI, 30.31, 49.60, 1013.02, 54612
2019-11-17 12:45:33 +0800, BME280|BH1750FVI, 30.20, 50.03, 1013.02, 54612
2019-11-17 12:45:40 +0800, BME280|BH1750FVI, 30.16, 50.41, 1013.03, 54612
2019-11-17 12:45:47 +0800, BME280|BH1750FVI, 30.10, 50.17, 1013.03, 54612
2019-11-17 12:45:58 +0800, BME280|BH1750FVI, 30.04, 50.06, 1013.05, 54612
2019-11-17 12:46:11 +0800, BME280|BH1750FVI, 29.89, 50.35, 1013.01, 54612
2019-11-17 12:46:18 +0800, BME280|BH1750FVI, 29.81, 50.47, 1013.01, 54612
2019-11-17 12:46:26 +0800, BME280|BH1750FVI, 29.68, 50.65, 1013.00, 54612
2019-11-17 12:46:44 +0800, BME280|BH1750FVI, 29.50, 51.23, 1013.01, 54612
2019-11-17 12:46:53 +0800, BME280|BH1750FVI, 29.48, 51.40, 1013.02, 54612
2019-11-17 12:47:04 +0800, BME280|BH1750FVI, 29.52, 51.53, 1012.98, 54612
2019-11-17 12:47:11 +0800, BME280|BH1750FVI, 29.53, 51.54, 1012.99, 54612
2019-11-17 12:47:18 +0800, BME280|BH1750FVI, 29.54, 51.63, 1012.99, 54612
2019-11-17 12:47:26 +0800, BME280|BH1750FVI, 29.52, 51.68, 1012.98, 54612
2019-11-17 12:47:38 +0800, BME280|BH1750FVI, 29.48, 51.84, 1013.04, 54612
2019-11-17 12:47:46 +0800, BME280|BH1750FVI, 29.51, 51.89, 1013.01, 54612
2019-11-17 12:47:57 +0800, BME280|BH1750FVI, 29.55, 51.85, 1013.00, 54612
2019-11-17 12:48:04 +0800, BME280|BH1750FVI, 29.56, 51.76, 1013.00, 54612
2019-11-17 12:48:13 +0800, BME280|BH1750FVI, 29.51, 51.79, 1013.05, 54612
2019-11-17 12:48:39 +0800, BME280|BH1750FVI, 29.32, 52.37, 1013.03, 54612
2019-11-17 12:48:46 +0800, BME280|BH1750FVI, 29.34, 52.44, 1013.00, 54612
2019-11-17 12:48:55 +0800, BME280|BH1750FVI, 29.37, 52.43, 1012.99, 54612
2019-11-17 12:49:02 +0800, BME280|BH1750FVI, 29.31, 52.53, 1013.00, 54612
2019-11-17 12:49:13 +0800, BME280|BH1750FVI, 29.34, 52.56, 1013.01, 54612
2019-11-17 12:49:24 +0800, BME280|BH1750FVI, 29.37, 52.50, 1013.01, 54612
2019-11-17 12:49:44 +0800, BME280|BH1750FVI, 29.41, 52.61, 1013.00, 54612
2019-11-17 12:49:55 +0800, BME280|BH1750FVI, 29.41, 52.74, 1013.00, 54612
2019-11-17 12:50:22 +0800, BME280|BH1750FVI, 29.54, 52.92, 1012.94, 54612
2019-11-17 12:50:33 +0800, BME280|BH1750FVI, 29.50, 53.12, 1012.96, 54612
2019-11-17 12:50:41 +0800, BME280|BH1750FVI, 29.49, 53.34, 1012.97, 54612
2019-11-17 12:50:48 +0800, BME280|BH1750FVI, 29.52, 53.32, 1012.95, 54612
2019-11-17 12:50:55 +0800, BME280|BH1750FVI, 29.53, 53.10, 1012.97, 54612
2019-11-17 12:51:04 +0800, BME280|BH1750FVI, 29.44, 53.00, 1012.97, 54612
2019-11-17 12:51:12 +0800, BME280|BH1750FVI, 29.40, 53.21, 1013.03, 54612
2019-11-17 12:51:19 +0800, BME280|BH1750FVI, 29.36, 53.18, 1012.99, 54612
2019-11-17 12:51:26 +0800, BME280|BH1750FVI, 29.33, 53.30, 1013.01, 54612
2019-11-17 12:51:34 +0800, BME280|BH1750FVI, 29.33, 53.47, 1013.00, 54612
2019-11-17 12:51:42 +0800, BME280|BH1750FVI, 29.37, 53.27, 1012.99, 54612
2019-11-17 12:51:50 +0800, BME280|BH1750FVI, 29.29, 53.35, 1012.97, 54612
2019-11-17 12:51:57 +0800, BME280|BH1750FVI, 29.26, 53.49, 1012.96, 54612
2019-11-17 12:52:04 +0800, BME280|BH1750FVI, 29.26, 53.44, 1012.96, 54612
2019-11-17 12:52:15 +0800, BME280|BH1750FVI, 29.24, 53.37, 1012.95, 54612
2019-11-17 12:52:24 +0800, BME280|BH1750FVI, 29.18, 53.49, 1012.96, 54612
2019-11-17 12:52:39 +0800, BME280|BH1750FVI, 29.07, 53.54, 1012.97, 54612
2019-11-17 12:52:46 +0800, BME280|BH1750FVI, 29.03, 53.61, 1012.94, 54612
2019-11-17 12:52:54 +0800, BME280|BH1750FVI, 29.02, 53.71, 1012.96, 54612
2019-11-17 12:53:01 +0800, BME280|BH1750FVI, 28.93, 53.83, 1012.94, 54612
2019-11-17 12:53:14 +0800, BME280|BH1750FVI, 28.87, 54.27, 1012.93, 54612
2019-11-17 12:53:25 +0800, BME280|BH1750FVI, 28.84, 54.46, 1012.95, 54612
2019-11-17 12:53:32 +0800, BME280|BH1750FVI, 28.83, 54.51, 1012.91, 54612
2019-11-17 12:53:39 +0800, BME280|BH1750FVI, 28.82, 54.60, 1012.94, 54612
2019-11-17 12:53:48 +0800, BME280|BH1750FVI, 28.83, 54.56, 1012.91, 54612
2019-11-17 12:54:03 +0800, BME280|BH1750FVI, 28.90, 54.63, 1012.91, 54612
2019-11-17 12:54:14 +0800, BME280|BH1750FVI, 28.98, 54.56, 1012.95, 54612
2019-11-17 12:54:25 +0800, BME280|BH1750FVI, 29.04, 54.50, 1012.92, 54612
2019-11-17 12:54:34 +0800, BME280|BH1750FVI, 29.09, 54.49, 1012.94, 54612
2019-11-17 12:54:45 +0800, BME280|BH1750FVI, 29.18, 54.18, 1012.92, 54612
2019-11-17 12:54:52 +0800, BME280|BH1750FVI, 29.19, 53.99, 1012.88, 54612
2019-11-17 12:54:59 +0800, BME280|BH1750FVI, 29.14, 53.93, 1012.92, 54612
2019-11-17 12:55:07 +0800, BME280|BH1750FVI, 29.15, 53.95, 1012.90, 54612
2019-11-17 12:55:19 +0800, BME280|BH1750FVI, 29.24, 53.81, 1012.92, 54612
2019-11-17 12:55:27 +0800, BME280|BH1750FVI, 29.26, 53.69, 1012.91, 54612
2019-11-17 12:55:38 +0800, BME280|BH1750FVI, 29.23, 53.47, 1012.91, 54612
2019-11-17 12:55:45 +0800, BME280|BH1750FVI, 29.19, 53.48, 1012.89, 54612
2019-11-17 12:55:54 +0800, BME280|BH1750FVI, 29.13, 53.55, 1012.86, 54612
2019-11-17 12:56:01 +0800, BME280|BH1750FVI, 29.07, 53.68, 1012.92, 54612
2019-11-17 12:56:12 +0800, BME280|BH1750FVI, 28.99, 53.74, 1012.84, 54612
2019-11-17 12:56:20 +0800, BME280|BH1750FVI, 28.93, 53.97, 1012.85, 54612
2019-11-17 12:56:27 +0800, BME280|BH1750FVI, 28.90, 53.98, 1012.87, 54612
2019-11-17 12:56:39 +0800, BME280|BH1750FVI, 28.84, 54.25, 1012.89, 54612
2019-11-17 12:56:47 +0800, BME280|BH1750FVI, 28.84, 54.46, 1012.88, 54612
2019-11-17 12:56:54 +0800, BME280|BH1750FVI, 28.84, 54.59, 1012.88, 54612
2019-11-17 12:57:01 +0800, BME280|BH1750FVI, 28.84, 54.65, 1012.86, 54612
2019-11-17 12:57:09 +0800, BME280|BH1750FVI, 28.80, 54.63, 1012.85, 54612
2019-11-17 12:57:18 +0800, BME280|BH1750FVI, 28.78, 54.70, 1012.85, 54612
2019-11-17 12:57:29 +0800, BME280|BH1750FVI, 28.84, 54.71, 1012.87, 54612
2019-11-17 12:57:43 +0800, BME280|BH1750FVI, 28.90, 54.64, 1012.83, 54612
2019-11-17 12:57:51 +0800, BME280|BH1750FVI, 28.92, 54.61, 1012.86, 54612
2019-11-17 12:58:03 +0800, BME280|BH1750FVI, 28.92, 54.62, 1012.84, 54612
2019-11-17 12:58:14 +0800, BME280|BH1750FVI, 28.92, 54.69, 1012.85, 54612
2019-11-17 12:58:22 +0800, BME280|BH1750FVI, 28.92, 54.68, 1012.82, 54612
2019-11-17 12:58:29 +0800, BME280|BH1750FVI, 28.90, 54.71, 1012.86, 54612
2019-11-17 12:58:36 +0800, BME280|BH1750FVI, 28.91, 54.75, 1012.84, 54612
2019-11-17 12:58:45 +0800, BME280|BH1750FVI, 28.94, 54.71, 1012.81, 54612
2019-11-17 12:58:52 +0800, BME280|BH1750FVI, 28.96, 54.73, 1012.86, 54612
2019-11-17 12:59:00 +0800, BME280|BH1750FVI, 28.97, 54.77, 1012.86, 54617
2019-11-17 12:59:07 +0800, BME280|BH1750FVI, 28.93, 54.67, 1012.82, 54612
2019-11-17 12:59:14 +0800, BME280|BH1750FVI, 28.87, 54.70, 1012.82, 54612
2019-11-17 12:59:23 +0800, BME280|BH1750FVI, 28.83, 54.80, 1012.78, 54612
2019-11-17 12:59:31 +0800, BME280|BH1750FVI, 28.85, 54.84, 1012.82, 54612
2019-11-17 12:59:38 +0800, BME280|BH1750FVI, 28.89, 54.83, 1012.81, 54612
2019-11-17 12:59:45 +0800, BME280|BH1750FVI, 28.93, 54.79, 1012.83, 54612
2019-11-17 12:59:56 +0800, BME280|BH1750FVI, 29.01, 54.62, 1012.81, 54612
2019-11-17 13:00:05 +0800, BME280|BH1750FVI, 28.97, 54.74, 1012.81, 54612
2019-11-17 13:00:16 +0800, BME280|BH1750FVI, 28.93, 54.89, 1012.80, 54612
2019-11-17 13:00:24 +0800, BME280|BH1750FVI, 28.92, 54.93, 1012.73, 54612
2019-11-17 13:00:38 +0800, BME280|BH1750FVI, 29.05, 54.85, 1012.78, 54612
2019-11-17 13:00:47 +0800, BME280|BH1750FVI, 29.09, 54.71, 1012.80, 54612
2019-11-17 13:00:54 +0800, BME280|BH1750FVI, 29.08, 54.58, 1012.80, 54612
2019-11-17 13:01:02 +0800, BME280|BH1750FVI, 29.07, 54.48, 1012.78, 54612
2019-11-17 13:01:09 +0800, BME280|BH1750FVI, 29.07, 54.48, 1012.78, 54612
2019-11-17 13:01:17 +0800, BME280|BH1750FVI, 29.08, 54.48, 1012.80, 54612
2019-11-17 13:01:24 +0800, BME280|BH1750FVI, 29.10, 54.46, 1012.78, 54612
2019-11-17 13:01:33 +0800, BME280|BH1750FVI, 29.15, 54.36, 1012.77, 54612
2019-11-17 13:01:44 +0800, BME280|BH1750FVI, 29.23, 54.23, 1012.79, 54612
2019-11-17 13:01:55 +0800, BME280|BH1750FVI, 29.32, 54.07, 1012.77, 54612
2019-11-17 13:02:02 +0800, BME280|BH1750FVI, 29.37, 53.98, 1012.76, 54612
2019-11-17 13:02:11 +0800, BME280|BH1750FVI, 29.43, 53.92, 1012.75, 54612
2019-11-17 13:02:18 +0800, BME280|BH1750FVI, 29.49, 53.86, 1012.78, 54612
2019-11-17 13:02:26 +0800, BME280|BH1750FVI, 29.55, 53.76, 1012.75, 54612
2019-11-17 13:02:33 +0800, BME280|BH1750FVI, 29.62, 53.51, 1012.81, 54612
2019-11-17 13:02:40 +0800, BME280|BH1750FVI, 29.69, 53.32, 1012.76, 54612
2019-11-17 13:02:53 +0800, BME280|BH1750FVI, 29.73, 53.28, 1012.78, 54612
2019-11-17 13:03:04 +0800, BME280|BH1750FVI, 29.78, 53.22, 1012.77, 54612
2019-11-17 13:03:11 +0800, BME280|BH1750FVI, 29.82, 53.07, 1012.80, 54612
2019-11-17 13:03:19 +0800, BME280|BH1750FVI, 29.88, 52.86, 1012.77, 54612
2019-11-17 13:03:26 +0800, BME280|BH1750FVI, 29.89, 52.76, 1012.79, 54612
2019-11-17 13:03:35 +0800, BME280|BH1750FVI, 29.85, 52.82, 1012.76, 54612
2019-11-17 13:03:46 +0800, BME280|BH1750FVI, 29.86, 52.79, 1012.79, 54612
2019-11-17 13:03:53 +0800, BME280|BH1750FVI, 29.91, 52.72, 1012.79, 54612
2019-11-17 13:04:08 +0800, BME280|BH1750FVI, 30.02, 52.66, 1012.77, 54612
2019-11-17 13:04:17 +0800, BME280|BH1750FVI, 30.08, 52.64, 1012.79, 54612
2019-11-17 13:04:24 +0800, BME280|BH1750FVI, 30.06, 52.65, 1012.77, 54612
2019-11-17 13:04:31 +0800, BME280|BH1750FVI, 30.04, 52.66, 1012.76, 54612
2019-11-17 13:04:39 +0800, BME280|BH1750FVI, 29.95, 52.66, 1012.76, 54612
2019-11-17 13:04:46 +0800, BME280|BH1750FVI, 29.88, 52.90, 1012.80, 54612
2019-11-17 13:04:53 +0800, BME280|BH1750FVI, 29.80, 52.86, 1012.78, 54612
2019-11-17 13:05:02 +0800, BME280|BH1750FVI, 29.75, 52.87, 1012.80, 54612
2019-11-17 13:05:10 +0800, BME280|BH1750FVI, 29.69, 52.92, 1012.82, 54612
2019-11-17 13:05:17 +0800, BME280|BH1750FVI, 29.60, 52.91, 1012.81, 54612
2019-11-17 13:05:24 +0800, BME280|BH1750FVI, 29.54, 53.18, 1012.81, 54612
2019-11-17 13:05:32 +0800, BME280|BH1750FVI, 29.43, 53.11, 1012.80, 54612
2019-11-17 13:05:44 +0800, BME280|BH1750FVI, 29.24, 53.48, 1012.81, 54612
2019-11-17 13:05:55 +0800, BME280|BH1750FVI, 29.16, 53.68, 1012.79, 54612
2019-11-17 13:06:02 +0800, BME280|BH1750FVI, 29.12, 53.72, 1012.83, 54612
2019-11-17 13:06:14 +0800, BME280|BH1750FVI, 29.15, 53.81, 1012.78, 54612
2019-11-17 13:06:22 +0800, BME280|BH1750FVI, 29.13, 53.85, 1012.81, 54612
2019-11-17 13:06:30 +0800, BME280|BH1750FVI, 29.06, 53.90, 1012.79, 54612
2019-11-17 13:06:41 +0800, BME280|BH1750FVI, 29.00, 54.07, 1012.81, 54612
2019-11-17 13:06:48 +0800, BME280|BH1750FVI, 28.99, 54.17, 1012.81, 54612
2019-11-17 13:06:55 +0800, BME280|BH1750FVI, 29.01, 54.35, 1012.78, 54612
2019-11-17 13:07:04 +0800, BME280|BH1750FVI, 29.00, 54.81, 1012.79, 54612
2019-11-17 13:07:12 +0800, BME280|BH1750FVI, 29.03, 54.65, 1012.75, 54612
2019-11-17 13:07:19 +0800, BME280|BH1750FVI, 29.05, 54.71, 1012.77, 54612
2019-11-17 13:07:26 +0800, BME280|BH1750FVI, 29.05, 54.60, 1012.78, 54612
2019-11-17 13:07:41 +0800, BME280|BH1750FVI, 29.03, 54.33, 1012.76, 54612
2019-11-17 13:07:53 +0800, BME280|BH1750FVI, 29.06, 54.46, 1012.78, 54612
2019-11-17 13:08:01 +0800, BME280|BH1750FVI, 29.08, 54.34, 1012.78, 54612
2019-11-17 13:08:08 +0800, BME280|BH1750FVI, 29.07, 54.44, 1012.73, 54612
2019-11-17 13:08:16 +0800, BME280|BH1750FVI, 29.12, 54.42, 1012.77, 54612
2019-11-17 13:08:23 +0800, BME280|BH1750FVI, 29.16, 54.40, 1012.83, 54612
2019-11-17 13:08:32 +0800, BME280|BH1750FVI, 29.19, 54.50, 1012.80, 54612
2019-11-17 13:08:46 +0800, BME280|BH1750FVI, 29.20, 54.47, 1012.75, 54612
2019-11-17 13:08:54 +0800, BME280|BH1750FVI, 29.20, 54.40, 1012.79, 54612
2019-11-17 13:09:14 +0800, BME280|BH1750FVI, 29.23, 54.66, 1012.79, 54612
2019-11-17 13:09:21 +0800, BME280|BH1750FVI, 29.29, 54.58, 1012.78, 54612
2019-11-17 13:09:28 +0800, BME280|BH1750FVI, 29.37, 54.59, 1012.75, 54612
2019-11-17 13:09:43 +0800, BME280|BH1750FVI, 29.40, 53.75, 1012.72, 54612
2019-11-17 13:09:59 +0800, BME280|BH1750FVI, 29.53, 53.54, 1012.75, 54612
2019-11-17 13:10:10 +0800, BME280|BH1750FVI, 29.64, 53.41, 1012.73, 54612
2019-11-17 13:10:25 +0800, BME280|BH1750FVI, 29.69, 53.31, 1012.73, 54612
2019-11-17 13:10:34 +0800, BME280|BH1750FVI, 29.64, 53.31, 1012.76, 54612
2019-11-17 13:10:45 +0800, BME280|BH1750FVI, 29.73, 53.23, 1012.75, 54612
2019-11-17 13:10:56 +0800, BME280|BH1750FVI, 29.84, 52.97, 1012.77, 54612
2019-11-17 13:11:03 +0800, BME280|BH1750FVI, 29.90, 52.86, 1012.73, 54612
2019-11-17 13:11:10 +0800, BME280|BH1750FVI, 29.90, 52.93, 1012.75, 54612
2019-11-17 13:11:19 +0800, BME280|BH1750FVI, 29.88, 52.98, 1012.82, 54612
2019-11-17 13:11:27 +0800, BME280|BH1750FVI, 29.84, 52.84, 1012.78, 54612
2019-11-17 13:11:38 +0800, BME280|BH1750FVI, 29.81, 52.84, 1012.76, 54612
2019-11-17 13:11:58 +0800, BME280|BH1750FVI, 29.70, 53.20, 1012.71, 54612
2019-11-17 13:12:05 +0800, BME280|BH1750FVI, 29.66, 53.47, 1012.72, 54612
2019-11-17 13:12:12 +0800, BME280|BH1750FVI, 29.65, 53.49, 1012.77, 54612
2019-11-17 13:12:20 +0800, BME280|BH1750FVI, 29.63, 53.41, 1012.72, 54612
2019-11-17 13:12:34 +0800, BME280|BH1750FVI, 29.52, 53.45, 1012.70, 54612
2019-11-17 13:12:50 +0800, BME280|BH1750FVI, 29.38, 53.70, 1012.70, 54612
2019-11-17 13:13:05 +0800, BME280|BH1750FVI, 29.40, 53.78, 1012.70, 54612
2019-11-17 13:13:13 +0800, BME280|BH1750FVI, 29.45, 53.85, 1012.72, 54612
2019-11-17 13:13:21 +0800, BME280|BH1750FVI, 29.47, 54.00, 1012.71, 54612
2019-11-17 13:13:29 +0800, BME280|BH1750FVI, 29.50, 53.90, 1012.75, 54612
2019-11-17 13:13:36 +0800, BME280|BH1750FVI, 29.55, 53.72, 1012.71, 54612
2019-11-17 13:13:43 +0800, BME280|BH1750FVI, 29.56, 53.66, 1012.71, 54612
2019-11-17 13:13:51 +0800, BME280|BH1750FVI, 29.57, 53.69, 1012.75, 54612
2019-11-17 13:13:58 +0800, BME280|BH1750FVI, 29.55, 53.79, 1012.75, 54612
2019-11-17 13:14:22 +0800, BME280|BH1750FVI, 29.54, 53.55, 1012.70, 54612
2019-11-17 13:14:56 +0800, BME280|BH1750FVI, 29.54, 53.47, 1012.70, 54612
2019-11-17 13:15:04 +0800, BME280|BH1750FVI, 29.56, 53.41, 1012.73, 54612
2019-11-17 13:15:11 +0800, BME280|BH1750FVI, 29.59, 53.37, 1012.76, 54612
2019-11-17 13:15:45 +0800, BME280|BH1750FVI, 29.72, 53.19, 1012.76, 54612
2019-11-17 13:16:04 +0800, BME280|BH1750FVI, 29.83, 53.67, 1012.78, 54612
2019-11-17 13:16:13 +0800, BME280|BH1750FVI, 29.86, 53.82, 1012.76, 54612
2019-11-17 13:16:27 +0800, BME280|BH1750FVI, 29.89, 53.42, 1012.72, 54612
2019-11-17 13:16:46 +0800, BME280|BH1750FVI, 29.94, 53.34, 1012.72, 54612
2019-11-17 13:16:58 +0800, BME280|BH1750FVI, 29.94, 53.20, 1012.70, 54612
2019-11-17 13:17:06 +0800, BME280|BH1750FVI, 29.95, 53.17, 1012.72, 54612
2019-11-17 13:17:13 +0800, BME280|BH1750FVI, 29.97, 53.10, 1012.70, 54612
2019-11-17 13:17:20 +0800, BME280|BH1750FVI, 29.85, 53.10, 1012.73, 54612
2019-11-17 13:17:28 +0800, BME280|BH1750FVI, 29.72, 53.33, 1012.76, 54612
2019-11-17 13:17:40 +0800, BME280|BH1750FVI, 29.49, 53.65, 1012.75, 54612
2019-11-17 13:17:47 +0800, BME280|BH1750FVI, 29.41, 53.81, 1012.77, 54612
2019-11-17 13:17:55 +0800, BME280|BH1750FVI, 29.35, 53.93, 1012.73, 54612
2019-11-17 13:18:18 +0800, BME280|BH1750FVI, 29.30, 54.43, 1012.77, 54612
2019-11-17 13:18:26 +0800, BME280|BH1750FVI, 29.26, 54.30, 1012.73, 54612
2019-11-17 13:18:33 +0800, BME280|BH1750FVI, 29.18, 54.47, 1012.70, 54612
2019-11-17 13:18:48 +0800, BME280|BH1750FVI, 29.02, 54.81, 1012.71, 54612
2019-11-17 13:18:57 +0800, BME280|BH1750FVI, 29.00, 55.06, 1012.71, 54612
2019-11-17 13:19:11 +0800, BME280|BH1750FVI, 28.99, 55.17, 1012.69, 54612
2019-11-17 13:19:19 +0800, BME280|BH1750FVI, 29.00, 55.30, 1012.71, 54612
2019-11-17 13:19:26 +0800, BME280|BH1750FVI, 29.00, 55.44, 1012.71, 54612
2019-11-17 13:19:42 +0800, BME280|BH1750FVI, 28.98, 55.37, 1012.73, 54612
2019-11-17 13:19:50 +0800, BME280|BH1750FVI, 28.95, 55.34, 1012.64, 54612
2019-11-17 13:20:24 +0800, BME280|BH1750FVI, 29.16, 55.12, 1012.71, 54612
2019-11-17 13:21:06 +0800, BME280|BH1750FVI, 29.38, 55.06, 1012.68, 54612
2019-11-17 13:21:28 +0800, BME280|BH1750FVI, 29.43, 54.84, 1012.67, 54612
2019-11-17 13:21:44 +0800, BME280|BH1750FVI, 29.55, 54.81, 1012.69, 54612
2019-11-17 13:21:52 +0800, BME280|BH1750FVI, 29.61, 54.68, 1012.69, 54612
2019-11-17 13:21:59 +0800, BME280|BH1750FVI, 29.61, 54.63, 1012.68, 54612
2019-11-17 13:22:37 +0800, BME280|BH1750FVI, 29.81, 54.25, 1012.70, 54612
2019-11-17 13:23:19 +0800, BME280|BH1750FVI, 29.95, 53.44, 1012.67, 54612
2019-11-17 13:23:30 +0800, BME280|BH1750FVI, 30.00, 53.32, 1012.70, 54612
2019-11-17 13:23:37 +0800, BME280|BH1750FVI, 29.98, 53.64, 1012.70, 54612
2019-11-17 13:23:45 +0800, BME280|BH1750FVI, 29.91, 53.73, 1012.69, 54612
