DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-10 00:34:26 +0800, BME280|BH1750FVI, 30.68, 75.98, 1008.774, 0
2017-07-10 00:34:33 +0800, BME280|BH1750FVI, 30.66, 76.17, 1008.794, 0
2017-07-10 00:34:40 +0800, BME280|BH1750FVI, 30.59, 76.49, 1008.792, 0
2017-07-10 00:34:48 +0800, BME280|BH1750FVI, 30.59, 76.60, 1008.820, 0
2017-07-10 00:34:55 +0800, BME280|BH1750FVI, 30.57, 76.59, 1008.795, 0
2017-07-10 00:35:02 +0800, BME280|BH1750FVI, 30.60, 76.52, 1008.813, 0
2017-07-10 00:35:09 +0800, BME280|BH1750FVI, 30.53, 76.62, 1008.785, 0
2017-07-10 00:35:16 +0800, BME280|BH1750FVI, 30.60, 76.50, 1008.802, 0
2017-07-10 00:35:23 +0800, BME280|BH1750FVI, 30.65, 76.26, 1008.791, 0
2017-07-10 00:35:30 +0800, BME280|BH1750FVI, 30.71, 76.05, 1008.800, 0
2017-07-10 00:35:37 +0800, BME280|BH1750FVI, 30.73, 75.91, 1008.785, 0
2017-07-10 00:35:45 +0800, BME280|BH1750FVI, 30.72, 75.88, 1008.766, 0
2017-07-10 00:35:52 +0800, BME280|BH1750FVI, 30.75, 75.82, 1008.787, 0
2017-07-10 00:35:59 +0800, BME280|BH1750FVI, 30.80, 75.69, 1008.809, 0
2017-07-10 00:36:06 +0800, BME280|BH1750FVI, 30.88, 75.40, 1008.811, 0
2017-07-10 00:36:13 +0800, BME280|BH1750FVI, 30.96, 75.07, 1008.809, 0
2017-07-10 00:36:20 +0800, BME280|BH1750FVI, 30.96, 74.95, 1008.823, 0
2017-07-10 00:36:27 +0800, BME280|BH1750FVI, 30.95, 74.98, 1008.836, 0
2017-07-10 00:36:34 +0800, BME280|BH1750FVI, 30.97, 74.96, 1008.835, 0
2017-07-10 00:36:42 +0800, BME280|BH1750FVI, 31.00, 74.85, 1008.852, 0
2017-07-10 00:36:49 +0800, BME280|BH1750FVI, 30.97, 74.93, 1008.800, 0
2017-07-10 00:36:56 +0800, BME280|BH1750FVI, 30.98, 74.86, 1008.810, 0
2017-07-10 00:37:03 +0800, BME280|BH1750FVI, 30.95, 74.88, 1008.843, 0
2017-07-10 00:37:10 +0800, BME280|BH1750FVI, 30.84, 74.77, 1008.794, 0
2017-07-10 00:37:17 +0800, BME280|BH1750FVI, 30.77, 75.10, 1008.786, 0
2017-07-10 00:37:24 +0800, BME280|BH1750FVI, 30.71, 75.32, 1008.809, 0
2017-07-10 00:37:32 +0800, BME280|BH1750FVI, 30.75, 75.19, 1008.792, 0
2017-07-10 00:37:39 +0800, BME280|BH1750FVI, 30.76, 75.15, 1008.795, 0
2017-07-10 00:37:46 +0800, BME280|BH1750FVI, 30.76, 75.22, 1008.820, 0
2017-07-10 00:37:53 +0800, BME280|BH1750FVI, 30.77, 75.31, 1008.804, 0
2017-07-10 00:38:00 +0800, BME280|BH1750FVI, 30.75, 75.28, 1008.801, 0
2017-07-10 00:38:07 +0800, BME280|BH1750FVI, 30.72, 75.22, 1008.780, 0
2017-07-10 00:38:14 +0800, BME280|BH1750FVI, 30.69, 75.33, 1008.804, 0
2017-07-10 00:38:21 +0800, BME280|BH1750FVI, 30.68, 75.47, 1008.793, 0
2017-07-10 00:38:29 +0800, BME280|BH1750FVI, 30.73, 75.35, 1008.788, 0
2017-07-10 00:38:36 +0800, BME280|BH1750FVI, 30.77, 75.18, 1008.766, 0
2017-07-10 00:38:43 +0800, BME280|BH1750FVI, 30.80, 74.99, 1008.783, 0
2017-07-10 00:38:50 +0800, BME280|BH1750FVI, 30.85, 74.81, 1008.765, 0
2017-07-10 00:38:57 +0800, BME280|BH1750FVI, 30.82, 74.83, 1008.774, 0
2017-07-10 00:39:04 +0800, BME280|BH1750FVI, 30.79, 74.88, 1008.775, 0
2017-07-10 00:39:11 +0800, BME280|BH1750FVI, 30.74, 74.95, 1008.773, 0
2017-07-10 00:39:19 +0800, BME280|BH1750FVI, 30.79, 74.88, 1008.790, 0
2017-07-10 00:39:26 +0800, BME280|BH1750FVI, 30.80, 74.87, 1008.783, 0
2017-07-10 00:39:33 +0800, BME280|BH1750FVI, 30.77, 75.01, 1008.761, 0
2017-07-10 00:39:40 +0800, BME280|BH1750FVI, 30.76, 75.02, 1008.787, 0
2017-07-10 00:39:47 +0800, BME280|BH1750FVI, 30.78, 74.99, 1008.758, 0
2017-07-10 00:39:54 +0800, BME280|BH1750FVI, 30.81, 74.90, 1008.762, 0
2017-07-10 00:40:01 +0800, BME280|BH1750FVI, 30.80, 74.88, 1008.764, 0
2017-07-10 00:40:08 +0800, BME280|BH1750FVI, 30.72, 75.09, 1008.758, 0
2017-07-10 00:40:16 +0800, BME280|BH1750FVI, 30.70, 75.23, 1008.756, 0
2017-07-10 00:40:23 +0800, BME280|BH1750FVI, 30.73, 75.18, 1008.765, 0
2017-07-10 00:40:30 +0800, BME280|BH1750FVI, 30.73, 75.12, 1008.745, 0
2017-07-10 00:40:37 +0800, BME280|BH1750FVI, 30.76, 75.10, 1008.759, 0
2017-07-10 00:40:44 +0800, BME280|BH1750FVI, 30.72, 75.22, 1008.756, 0
2017-07-10 00:40:51 +0800, BME280|BH1750FVI, 30.73, 75.17, 1008.752, 0
2017-07-10 00:40:58 +0800, BME280|BH1750FVI, 30.76, 75.06, 1008.745, 0
2017-07-10 00:41:06 +0800, BME280|BH1750FVI, 30.81, 74.93, 1008.732, 0
2017-07-10 00:41:13 +0800, BME280|BH1750FVI, 30.87, 74.74, 1008.752, 0
2017-07-10 00:41:20 +0800, BME280|BH1750FVI, 30.87, 74.71, 1008.747, 0
2017-07-10 00:41:27 +0800, BME280|BH1750FVI, 30.86, 74.75, 1008.716, 0
2017-07-10 00:41:34 +0800, BME280|BH1750FVI, 30.88, 74.70, 1008.712, 0
2017-07-10 00:41:41 +0800, BME280|BH1750FVI, 30.91, 74.61, 1008.725, 0
2017-07-10 00:41:48 +0800, BME280|BH1750FVI, 30.93, 74.50, 1008.686, 0
2017-07-10 00:41:55 +0800, BME280|BH1750FVI, 30.96, 74.38, 1008.715, 0
2017-07-10 00:42:03 +0800, BME280|BH1750FVI, 31.05, 74.04, 1008.725, 0
2017-07-10 00:42:10 +0800, BME280|BH1750FVI, 31.05, 73.95, 1008.738, 0
2017-07-10 00:42:17 +0800, BME280|BH1750FVI, 31.06, 73.86, 1008.721, 0
2017-07-10 00:42:24 +0800, BME280|BH1750FVI, 31.02, 74.02, 1008.717, 0
2017-07-10 00:42:31 +0800, BME280|BH1750FVI, 31.01, 74.04, 1008.730, 0
2017-07-10 00:42:38 +0800, BME280|BH1750FVI, 31.01, 74.08, 1008.688, 0
2017-07-10 00:42:45 +0800, BME280|BH1750FVI, 31.04, 74.06, 1008.700, 0
2017-07-10 00:42:52 +0800, BME280|BH1750FVI, 31.07, 73.96, 1008.707, 0
2017-07-10 00:43:00 +0800, BME280|BH1750FVI, 31.10, 73.85, 1008.699, 0
2017-07-10 00:43:07 +0800, BME280|BH1750FVI, 31.15, 73.66, 1008.704, 0
2017-07-10 00:43:14 +0800, BME280|BH1750FVI, 31.17, 73.52, 1008.704, 0
2017-07-10 00:43:21 +0800, BME280|BH1750FVI, 31.18, 73.42, 1008.713, 0
2017-07-10 00:43:28 +0800, BME280|BH1750FVI, 31.07, 73.74, 1008.721, 0
2017-07-10 00:43:35 +0800, BME280|BH1750FVI, 31.03, 73.86, 1008.708, 0
2017-07-10 00:43:42 +0800, BME280|BH1750FVI, 30.99, 74.07, 1008.708, 0
2017-07-10 00:43:50 +0800, BME280|BH1750FVI, 31.00, 74.06, 1008.727, 0
2017-07-10 00:43:57 +0800, BME280|BH1750FVI, 31.05, 73.94, 1008.716, 0
2017-07-10 00:44:04 +0800, BME280|BH1750FVI, 31.10, 73.83, 1008.704, 0
2017-07-10 00:44:11 +0800, BME280|BH1750FVI, 31.14, 73.59, 1008.716, 0
2017-07-10 00:44:18 +0800, BME280|BH1750FVI, 31.17, 73.40, 1008.686, 0
2017-07-10 00:44:25 +0800, BME280|BH1750FVI, 31.21, 73.32, 1008.688, 0
2017-07-10 00:44:32 +0800, BME280|BH1750FVI, 31.24, 73.14, 1008.693, 0
2017-07-10 00:44:39 +0800, BME280|BH1750FVI, 31.16, 73.40, 1008.694, 0
2017-07-10 00:44:47 +0800, BME280|BH1750FVI, 31.13, 73.63, 1008.706, 0
2017-07-10 00:44:54 +0800, BME280|BH1750FVI, 31.03, 74.01, 1008.700, 0
2017-07-10 00:45:01 +0800, BME280|BH1750FVI, 30.99, 74.21, 1008.708, 0
2017-07-10 00:45:08 +0800, BME280|BH1750FVI, 31.03, 74.18, 1008.695, 0
2017-07-10 00:45:15 +0800, BME280|BH1750FVI, 31.05, 73.87, 1008.713, 0
2017-07-10 00:45:22 +0800, BME280|BH1750FVI, 31.00, 73.99, 1008.720, 0
2017-07-10 00:45:29 +0800, BME280|BH1750FVI, 30.97, 74.14, 1008.682, 0
2017-07-10 00:45:37 +0800, BME280|BH1750FVI, 30.91, 74.30, 1008.719, 0
2017-07-10 00:45:44 +0800, BME280|BH1750FVI, 30.80, 74.74, 1008.685, 0
2017-07-10 00:45:51 +0800, BME280|BH1750FVI, 30.75, 75.06, 1008.695, 0
2017-07-10 00:45:58 +0800, BME280|BH1750FVI, 30.72, 75.29, 1008.674, 0
2017-07-10 00:46:05 +0800, BME280|BH1750FVI, 30.62, 75.41, 1008.670, 0
2017-07-10 00:46:12 +0800, BME280|BH1750FVI, 30.49, 75.83, 1008.695, 0
2017-07-10 00:46:19 +0800, BME280|BH1750FVI, 30.41, 76.30, 1008.695, 0
2017-07-10 00:46:26 +0800, BME280|BH1750FVI, 30.42, 76.28, 1008.677, 0
2017-07-10 00:46:34 +0800, BME280|BH1750FVI, 30.45, 76.21, 1008.723, 0
2017-07-10 00:46:41 +0800, BME280|BH1750FVI, 30.40, 76.37, 1008.694, 0
2017-07-10 00:46:48 +0800, BME280|BH1750FVI, 30.44, 76.24, 1008.673, 0
2017-07-10 00:46:55 +0800, BME280|BH1750FVI, 30.48, 76.14, 1008.697, 0
2017-07-10 00:47:02 +0800, BME280|BH1750FVI, 30.52, 75.95, 1008.696, 0
2017-07-10 00:47:09 +0800, BME280|BH1750FVI, 30.53, 75.98, 1008.677, 0
2017-07-10 00:47:16 +0800, BME280|BH1750FVI, 30.54, 75.84, 1008.658, 0
2017-07-10 00:47:23 +0800, BME280|BH1750FVI, 30.58, 75.73, 1008.702, 0
2017-07-10 00:47:31 +0800, BME280|BH1750FVI, 30.61, 75.53, 1008.685, 0
2017-07-10 00:47:38 +0800, BME280|BH1750FVI, 30.60, 75.63, 1008.678, 0
2017-07-10 00:47:45 +0800, BME280|BH1750FVI, 30.57, 75.69, 1008.669, 0
2017-07-10 00:47:52 +0800, BME280|BH1750FVI, 30.55, 75.82, 1008.672, 0
2017-07-10 00:47:59 +0800, BME280|BH1750FVI, 30.53, 75.89, 1008.667, 0
2017-07-10 00:48:06 +0800, BME280|BH1750FVI, 30.51, 75.98, 1008.639, 0
2017-07-10 00:48:13 +0800, BME280|BH1750FVI, 30.48, 76.18, 1008.684, 0
2017-07-10 00:48:21 +0800, BME280|BH1750FVI, 30.43, 76.24, 1008.695, 0
2017-07-10 00:48:28 +0800, BME280|BH1750FVI, 30.42, 76.34, 1008.678, 0
2017-07-10 00:48:35 +0800, BME280|BH1750FVI, 30.44, 76.34, 1008.684, 0
2017-07-10 00:48:42 +0800, BME280|BH1750FVI, 30.42, 76.36, 1008.667, 0
2017-07-10 00:48:49 +0800, BME280|BH1750FVI, 30.42, 76.29, 1008.656, 0
2017-07-10 00:48:56 +0800, BME280|BH1750FVI, 30.52, 75.89, 1008.671, 0
2017-07-10 00:49:03 +0800, BME280|BH1750FVI, 30.49, 75.79, 1008.682, 0
2017-07-10 00:49:10 +0800, BME280|BH1750FVI, 30.47, 75.87, 1008.684, 0
2017-07-10 00:49:18 +0800, BME280|BH1750FVI, 30.49, 75.84, 1008.673, 0
2017-07-10 00:49:25 +0800, BME280|BH1750FVI, 30.55, 75.65, 1008.684, 0
2017-07-10 00:49:32 +0800, BME280|BH1750FVI, 30.60, 75.49, 1008.680, 0
2017-07-10 00:49:39 +0800, BME280|BH1750FVI, 30.61, 75.47, 1008.672, 0
2017-07-10 00:49:46 +0800, BME280|BH1750FVI, 30.48, 75.92, 1008.657, 0
2017-07-10 00:49:53 +0800, BME280|BH1750FVI, 30.37, 76.28, 1008.637, 0
2017-07-10 00:50:00 +0800, BME280|BH1750FVI, 30.37, 76.42, 1008.634, 0
2017-07-10 00:50:08 +0800, BME280|BH1750FVI, 30.45, 76.25, 1008.663, 0
2017-07-10 00:50:15 +0800, BME280|BH1750FVI, 30.55, 75.96, 1008.639, 0
2017-07-10 00:50:22 +0800, BME280|BH1750FVI, 30.64, 75.57, 1008.650, 0
2017-07-10 00:50:29 +0800, BME280|BH1750FVI, 30.67, 75.32, 1008.664, 0
2017-07-10 00:50:36 +0800, BME280|BH1750FVI, 30.66, 75.31, 1008.625, 0
2017-07-10 00:50:43 +0800, BME280|BH1750FVI, 30.67, 75.24, 1008.628, 0
2017-07-10 00:50:50 +0800, BME280|BH1750FVI, 30.69, 75.20, 1008.638, 0
2017-07-10 00:50:57 +0800, BME280|BH1750FVI, 30.73, 74.94, 1008.661, 0
2017-07-10 00:51:05 +0800, BME280|BH1750FVI, 30.79, 74.64, 1008.670, 0
2017-07-10 00:51:12 +0800, BME280|BH1750FVI, 30.75, 74.45, 1008.653, 0
2017-07-10 00:51:19 +0800, BME280|BH1750FVI, 30.74, 74.41, 1008.640, 0
2017-07-10 00:51:26 +0800, BME280|BH1750FVI, 30.73, 74.35, 1008.629, 0
2017-07-10 00:51:33 +0800, BME280|BH1750FVI, 30.76, 74.20, 1008.623, 0
2017-07-10 00:51:40 +0800, BME280|BH1750FVI, 30.79, 74.11, 1008.629, 0
2017-07-10 00:51:47 +0800, BME280|BH1750FVI, 30.79, 74.06, 1008.625, 0
2017-07-10 00:51:54 +0800, BME280|BH1750FVI, 30.73, 73.92, 1008.609, 0
2017-07-10 00:52:02 +0800, BME280|BH1750FVI, 30.61, 74.53, 1008.595, 0
2017-07-10 00:52:09 +0800, BME280|BH1750FVI, 30.52, 74.90, 1008.592, 0
2017-07-10 00:52:16 +0800, BME280|BH1750FVI, 30.46, 75.33, 1008.631, 0
2017-07-10 00:52:23 +0800, BME280|BH1750FVI, 30.41, 75.63, 1008.626, 0
2017-07-10 00:52:30 +0800, BME280|BH1750FVI, 30.41, 75.53, 1008.603, 0
2017-07-10 00:52:37 +0800, BME280|BH1750FVI, 30.43, 75.52, 1008.598, 0
2017-07-10 00:52:44 +0800, BME280|BH1750FVI, 30.46, 75.45, 1008.617, 0
2017-07-10 00:52:52 +0800, BME280|BH1750FVI, 30.44, 75.17, 1008.621, 0
2017-07-10 00:52:59 +0800, BME280|BH1750FVI, 30.38, 75.75, 1008.607, 0
2017-07-10 00:53:06 +0800, BME280|BH1750FVI, 30.37, 75.78, 1008.581, 0
2017-07-10 00:53:13 +0800, BME280|BH1750FVI, 30.38, 75.74, 1008.606, 0
2017-07-10 00:53:20 +0800, BME280|BH1750FVI, 30.31, 75.86, 1008.567, 0
2017-07-10 00:53:27 +0800, BME280|BH1750FVI, 30.22, 76.16, 1008.595, 0
2017-07-10 00:53:34 +0800, BME280|BH1750FVI, 30.16, 76.54, 1008.580, 0
2017-07-10 00:53:41 +0800, BME280|BH1750FVI, 30.20, 76.39, 1008.573, 0
2017-07-10 00:53:49 +0800, BME280|BH1750FVI, 30.28, 76.14, 1008.625, 0
2017-07-10 00:53:56 +0800, BME280|BH1750FVI, 30.27, 76.03, 1008.579, 0
2017-07-10 00:54:03 +0800, BME280|BH1750FVI, 30.28, 75.99, 1008.541, 0
2017-07-10 00:54:10 +0800, BME280|BH1750FVI, 30.29, 75.91, 1008.569, 0
2017-07-10 00:54:17 +0800, BME280|BH1750FVI, 30.31, 75.87, 1008.587, 0
2017-07-10 00:54:24 +0800, BME280|BH1750FVI, 30.34, 75.86, 1008.595, 0
2017-07-10 00:54:31 +0800, BME280|BH1750FVI, 30.32, 75.90, 1008.610, 0
2017-07-10 00:54:39 +0800, BME280|BH1750FVI, 30.27, 76.02, 1008.586, 0
2017-07-10 00:54:46 +0800, BME280|BH1750FVI, 30.22, 76.25, 1008.575, 0
2017-07-10 00:54:53 +0800, BME280|BH1750FVI, 30.20, 76.36, 1008.594, 0
2017-07-10 00:55:00 +0800, BME280|BH1750FVI, 30.13, 76.32, 1008.590, 0
2017-07-10 00:55:07 +0800, BME280|BH1750FVI, 30.12, 76.43, 1008.583, 0
2017-07-10 00:55:14 +0800, BME280|BH1750FVI, 30.12, 76.31, 1008.607, 0
2017-07-10 00:55:21 +0800, BME280|BH1750FVI, 30.05, 76.54, 1008.600, 0
2017-07-10 00:55:28 +0800, BME280|BH1750FVI, 30.05, 76.67, 1008.610, 0
2017-07-10 00:55:36 +0800, BME280|BH1750FVI, 30.06, 76.81, 1008.576, 0
2017-07-10 00:55:43 +0800, BME280|BH1750FVI, 30.05, 76.86, 1008.575, 0
2017-07-10 00:55:50 +0800, BME280|BH1750FVI, 30.08, 76.65, 1008.559, 0
2017-07-10 00:55:57 +0800, BME280|BH1750FVI, 30.12, 76.33, 1008.572, 0
2017-07-10 00:56:04 +0800, BME280|BH1750FVI, 30.08, 76.38, 1008.602, 0
2017-07-10 00:56:11 +0800, BME280|BH1750FVI, 30.00, 76.70, 1008.597, 0
2017-07-10 00:56:18 +0800, BME280|BH1750FVI, 29.89, 77.16, 1008.559, 0
2017-07-10 00:56:25 +0800, BME280|BH1750FVI, 29.84, 77.64, 1008.596, 0
2017-07-10 00:56:33 +0800, BME280|BH1750FVI, 29.81, 77.84, 1008.580, 0
2017-07-10 00:56:40 +0800, BME280|BH1750FVI, 29.85, 77.76, 1008.595, 0
2017-07-10 00:56:47 +0800, BME280|BH1750FVI, 29.88, 77.73, 1008.585, 0
2017-07-10 00:56:54 +0800, BME280|BH1750FVI, 29.92, 77.61, 1008.574, 0
2017-07-10 00:57:01 +0800, BME280|BH1750FVI, 30.00, 77.26, 1008.580, 0
2017-07-10 00:57:08 +0800, BME280|BH1750FVI, 29.98, 77.33, 1008.582, 0
2017-07-10 00:57:15 +0800, BME280|BH1750FVI, 29.94, 77.17, 1008.568, 0
2017-07-10 00:57:23 +0800, BME280|BH1750FVI, 29.93, 77.29, 1008.597, 0
2017-07-10 00:57:30 +0800, BME280|BH1750FVI, 29.92, 77.27, 1008.598, 0
2017-07-10 00:57:37 +0800, BME280|BH1750FVI, 29.94, 77.23, 1008.564, 0
2017-07-10 00:57:44 +0800, BME280|BH1750FVI, 29.98, 77.09, 1008.589, 0
2017-07-10 00:57:51 +0800, BME280|BH1750FVI, 29.91, 77.27, 1008.600, 0
2017-07-10 00:57:58 +0800, BME280|BH1750FVI, 29.82, 77.60, 1008.592, 0
2017-07-10 00:58:05 +0800, BME280|BH1750FVI, 29.84, 77.68, 1008.600, 0
2017-07-10 00:58:12 +0800, BME280|BH1750FVI, 29.78, 77.72, 1008.610, 0
2017-07-10 00:58:20 +0800, BME280|BH1750FVI, 29.77, 77.83, 1008.592, 0
2017-07-10 00:58:27 +0800, BME280|BH1750FVI, 29.72, 78.00, 1008.607, 0
2017-07-10 00:58:34 +0800, BME280|BH1750FVI, 29.70, 78.10, 1008.621, 0
2017-07-10 00:58:41 +0800, BME280|BH1750FVI, 29.75, 78.02, 1008.632, 0
2017-07-10 00:58:48 +0800, BME280|BH1750FVI, 29.84, 77.76, 1008.616, 0
2017-07-10 00:58:55 +0800, BME280|BH1750FVI, 29.79, 77.83, 1008.602, 0
2017-07-10 00:59:02 +0800, BME280|BH1750FVI, 29.77, 77.97, 1008.612, 0
2017-07-10 00:59:10 +0800, BME280|BH1750FVI, 29.76, 78.12, 1008.625, 0
2017-07-10 00:59:17 +0800, BME280|BH1750FVI, 29.71, 77.92, 1008.604, 0
2017-07-10 00:59:24 +0800, BME280|BH1750FVI, 29.66, 78.19, 1008.592, 0
2017-07-10 00:59:31 +0800, BME280|BH1750FVI, 29.63, 78.38, 1008.560, 0
2017-07-10 00:59:38 +0800, BME280|BH1750FVI, 29.61, 78.16, 1008.602, 0
2017-07-10 00:59:45 +0800, BME280|BH1750FVI, 29.60, 78.15, 1008.570, 0
2017-07-10 00:59:52 +0800, BME280|BH1750FVI, 29.61, 78.25, 1008.586, 0
2017-07-10 00:59:59 +0800, BME280|BH1750FVI, 29.64, 78.23, 1008.584, 0
2017-07-10 01:00:07 +0800, BME280|BH1750FVI, 29.70, 78.12, 1008.569, 0
2017-07-10 01:00:14 +0800, BME280|BH1750FVI, 29.71, 78.07, 1008.571, 0
2017-07-10 01:00:21 +0800, BME280|BH1750FVI, 29.74, 77.82, 1008.548, 0
2017-07-10 01:00:28 +0800, BME280|BH1750FVI, 29.79, 77.77, 1008.529, 0
2017-07-10 01:00:35 +0800, BME280|BH1750FVI, 29.78, 77.78, 1008.528, 0
2017-07-10 01:00:42 +0800, BME280|BH1750FVI, 29.86, 77.62, 1008.515, 0
2017-07-10 01:00:49 +0800, BME280|BH1750FVI, 29.94, 77.36, 1008.537, 0
2017-07-10 01:00:56 +0800, BME280|BH1750FVI, 30.04, 77.11, 1008.537, 0
2017-07-10 01:01:04 +0800, BME280|BH1750FVI, 30.07, 76.83, 1008.509, 0
2017-07-10 01:01:11 +0800, BME280|BH1750FVI, 30.13, 76.61, 1008.548, 0
2017-07-10 01:01:18 +0800, BME280|BH1750FVI, 30.22, 76.35, 1008.509, 0
2017-07-10 01:01:25 +0800, BME280|BH1750FVI, 30.26, 76.10, 1008.520, 0
2017-07-10 01:01:32 +0800, BME280|BH1750FVI, 30.21, 75.96, 1008.515, 0
2017-07-10 01:01:39 +0800, BME280|BH1750FVI, 30.17, 76.11, 1008.516, 0
2017-07-10 01:01:46 +0800, BME280|BH1750FVI, 30.18, 76.15, 1008.506, 0
2017-07-10 01:01:54 +0800, BME280|BH1750FVI, 30.19, 76.08, 1008.466, 0
2017-07-10 01:02:01 +0800, BME280|BH1750FVI, 30.27, 75.83, 1008.485, 0
2017-07-10 01:02:08 +0800, BME280|BH1750FVI, 30.33, 75.57, 1008.498, 0
2017-07-10 01:02:15 +0800, BME280|BH1750FVI, 30.34, 75.53, 1008.505, 0
2017-07-10 01:02:22 +0800, BME280|BH1750FVI, 30.37, 75.41, 1008.532, 0
2017-07-10 01:02:29 +0800, BME280|BH1750FVI, 30.33, 75.20, 1008.506, 0
2017-07-10 01:02:36 +0800, BME280|BH1750FVI, 30.23, 75.41, 1008.493, 0
2017-07-10 01:02:43 +0800, BME280|BH1750FVI, 30.13, 75.92, 1008.490, 0
2017-07-10 01:02:51 +0800, BME280|BH1750FVI, 30.13, 76.05, 1008.486, 0
2017-07-10 01:02:58 +0800, BME280|BH1750FVI, 30.06, 76.08, 1008.501, 0
2017-07-10 01:03:05 +0800, BME280|BH1750FVI, 30.06, 76.19, 1008.485, 0
2017-07-10 01:03:12 +0800, BME280|BH1750FVI, 30.03, 76.38, 1008.462, 0
2017-07-10 01:03:19 +0800, BME280|BH1750FVI, 29.91, 76.83, 1008.475, 0
2017-07-10 01:03:26 +0800, BME280|BH1750FVI, 29.88, 77.02, 1008.447, 0
2017-07-10 01:03:33 +0800, BME280|BH1750FVI, 29.90, 77.10, 1008.464, 0
2017-07-10 01:03:41 +0800, BME280|BH1750FVI, 29.95, 76.97, 1008.443, 0
2017-07-10 01:03:48 +0800, BME280|BH1750FVI, 29.95, 77.02, 1008.450, 0
2017-07-10 01:03:55 +0800, BME280|BH1750FVI, 29.99, 77.04, 1008.475, 0
2017-07-10 01:04:02 +0800, BME280|BH1750FVI, 30.02, 76.88, 1008.447, 0
2017-07-10 01:04:09 +0800, BME280|BH1750FVI, 29.99, 76.79, 1008.433, 0
2017-07-10 01:04:16 +0800, BME280|BH1750FVI, 30.03, 76.64, 1008.448, 0
2017-07-10 01:04:23 +0800, BME280|BH1750FVI, 30.02, 76.54, 1008.422, 0
2017-07-10 01:04:30 +0800, BME280|BH1750FVI, 29.96, 76.57, 1008.426, 0
2017-07-10 01:04:38 +0800, BME280|BH1750FVI, 29.95, 76.68, 1008.412, 0
2017-07-10 01:04:45 +0800, BME280|BH1750FVI, 29.96, 76.73, 1008.411, 0
2017-07-10 01:04:52 +0800, BME280|BH1750FVI, 29.95, 76.93, 1008.436, 0
2017-07-10 01:04:59 +0800, BME280|BH1750FVI, 29.89, 77.05, 1008.424, 0
2017-07-10 01:05:06 +0800, BME280|BH1750FVI, 29.87, 77.14, 1008.412, 0
2017-07-10 01:05:13 +0800, BME280|BH1750FVI, 29.91, 77.08, 1008.433, 0
2017-07-10 01:05:20 +0800, BME280|BH1750FVI, 29.90, 76.88, 1008.448, 0
2017-07-10 01:05:28 +0800, BME280|BH1750FVI, 29.86, 77.11, 1008.444, 0
2017-07-10 01:05:35 +0800, BME280|BH1750FVI, 29.78, 77.40, 1008.431, 0
2017-07-10 01:05:42 +0800, BME280|BH1750FVI, 29.78, 77.53, 1008.405, 0
2017-07-10 01:05:49 +0800, BME280|BH1750FVI, 29.79, 77.48, 1008.441, 0
2017-07-10 01:05:56 +0800, BME280|BH1750FVI, 29.83, 77.34, 1008.429, 0
2017-07-10 01:06:03 +0800, BME280|BH1750FVI, 29.87, 77.11, 1008.426, 0
2017-07-10 01:06:10 +0800, BME280|BH1750FVI, 29.91, 76.83, 1008.445, 0
2017-07-10 01:06:17 +0800, BME280|BH1750FVI, 29.92, 76.76, 1008.390, 0
2017-07-10 01:06:25 +0800, BME280|BH1750FVI, 29.96, 76.62, 1008.413, 0
2017-07-10 01:06:32 +0800, BME280|BH1750FVI, 30.03, 76.50, 1008.391, 0
2017-07-10 01:06:39 +0800, BME280|BH1750FVI, 30.00, 76.69, 1008.386, 0
2017-07-10 01:06:46 +0800, BME280|BH1750FVI, 30.05, 76.62, 1008.394, 0
2017-07-10 01:06:53 +0800, BME280|BH1750FVI, 30.12, 76.28, 1008.404, 0
2017-07-10 01:07:00 +0800, BME280|BH1750FVI, 30.10, 76.16, 1008.411, 0
2017-07-10 01:07:07 +0800, BME280|BH1750FVI, 30.06, 76.34, 1008.413, 0
2017-07-10 01:07:14 +0800, BME280|BH1750FVI, 30.04, 76.32, 1008.413, 0
2017-07-10 01:07:22 +0800, BME280|BH1750FVI, 30.08, 76.24, 1008.384, 0
2017-07-10 01:07:29 +0800, BME280|BH1750FVI, 30.12, 76.16, 1008.389, 0
2017-07-10 01:07:36 +0800, BME280|BH1750FVI, 30.23, 75.89, 1008.417, 0
2017-07-10 01:07:43 +0800, BME280|BH1750FVI, 30.32, 75.52, 1008.419, 0
2017-07-10 01:07:50 +0800, BME280|BH1750FVI, 30.36, 75.31, 1008.417, 0
2017-07-10 01:07:57 +0800, BME280|BH1750FVI, 30.31, 75.25, 1008.400, 0
2017-07-10 01:08:04 +0800, BME280|BH1750FVI, 30.26, 75.25, 1008.396, 0
2017-07-10 01:08:12 +0800, BME280|BH1750FVI, 30.26, 75.20, 1008.386, 0
2017-07-10 01:08:19 +0800, BME280|BH1750FVI, 30.30, 75.06, 1008.410, 0
2017-07-10 01:08:26 +0800, BME280|BH1750FVI, 30.34, 75.01, 1008.402, 0
2017-07-10 01:08:33 +0800, BME280|BH1750FVI, 30.28, 75.11, 1008.377, 0
2017-07-10 01:08:40 +0800, BME280|BH1750FVI, 30.13, 75.65, 1008.369, 0
2017-07-10 01:08:47 +0800, BME280|BH1750FVI, 30.08, 76.02, 1008.367, 0
