DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-09-04 00:35:10 +0800, BME280|BH1750FVI, 30.41, 76.18, 1000.17, 0
2018-09-04 00:35:17 +0800, BME280|BH1750FVI, 30.42, 76.21, 1000.15, 0
2018-09-04 00:35:24 +0800, BME280|BH1750FVI, 30.44, 76.21, 1000.15, 0
2018-09-04 00:35:31 +0800, BME280|BH1750FVI, 30.47, 76.08, 1000.14, 0
2018-09-04 00:35:39 +0800, BME280|BH1750FVI, 30.50, 75.89, 1000.14, 0
2018-09-04 00:35:47 +0800, BME280|BH1750FVI, 30.50, 75.74, 1000.15, 0
2018-09-04 00:35:54 +0800, BME280|BH1750FVI, 30.48, 75.77, 1000.10, 0
2018-09-04 00:36:01 +0800, BME280|BH1750FVI, 30.48, 75.81, 1000.15, 0
2018-09-04 00:36:08 +0800, BME280|BH1750FVI, 30.46, 75.89, 1000.14, 0
2018-09-04 00:36:15 +0800, BME280|BH1750FVI, 30.46, 75.89, 1000.12, 0
2018-09-04 00:36:23 +0800, BME280|BH1750FVI, 30.46, 75.87, 1000.16, 0
2018-09-04 00:36:30 +0800, BME280|BH1750FVI, 30.48, 75.61, 1000.17, 0
2018-09-04 00:36:37 +0800, BME280|BH1750FVI, 30.50, 75.54, 1000.12, 0
2018-09-04 00:36:44 +0800, BME280|BH1750FVI, 30.52, 75.45, 1000.14, 0
2018-09-04 00:36:51 +0800, BME280|BH1750FVI, 30.54, 75.47, 1000.15, 0
2018-09-04 00:37:00 +0800, BME280|BH1750FVI, 30.56, 75.46, 1000.14, 0
2018-09-04 00:37:07 +0800, BME280|BH1750FVI, 30.55, 75.50, 1000.10, 0
2018-09-04 00:37:14 +0800, BME280|BH1750FVI, 30.56, 75.37, 1000.15, 0
2018-09-04 00:37:21 +0800, BME280|BH1750FVI, 30.57, 75.40, 1000.20, 0
2018-09-04 00:37:28 +0800, BME280|BH1750FVI, 30.57, 75.44, 1000.16, 0
2018-09-04 00:37:35 +0800, BME280|BH1750FVI, 30.57, 75.44, 1000.15, 0
2018-09-04 00:37:43 +0800, BME280|BH1750FVI, 30.56, 75.43, 1000.13, 0
2018-09-04 00:37:50 +0800, BME280|BH1750FVI, 30.55, 75.44, 1000.15, 0
2018-09-04 00:37:57 +0800, BME280|BH1750FVI, 30.51, 75.60, 1000.14, 0
2018-09-04 00:38:04 +0800, BME280|BH1750FVI, 30.48, 75.71, 1000.15, 0
2018-09-04 00:38:11 +0800, BME280|BH1750FVI, 30.46, 75.91, 1000.16, 0
2018-09-04 00:38:20 +0800, BME280|BH1750FVI, 30.45, 75.86, 1000.19, 0
2018-09-04 00:38:27 +0800, BME280|BH1750FVI, 30.43, 75.90, 1000.19, 0
2018-09-04 00:38:34 +0800, BME280|BH1750FVI, 30.41, 75.96, 1000.15, 0
2018-09-04 00:38:41 +0800, BME280|BH1750FVI, 30.38, 76.11, 1000.15, 0
2018-09-04 00:38:48 +0800, BME280|BH1750FVI, 30.37, 76.19, 1000.16, 0
2018-09-04 00:38:55 +0800, BME280|BH1750FVI, 30.35, 76.24, 1000.16, 0
2018-09-04 00:39:03 +0800, BME280|BH1750FVI, 30.37, 76.19, 1000.15, 0
2018-09-04 00:39:10 +0800, BME280|BH1750FVI, 30.36, 76.28, 1000.16, 0
2018-09-04 00:39:17 +0800, BME280|BH1750FVI, 30.36, 76.35, 1000.15, 0
2018-09-04 00:39:24 +0800, BME280|BH1750FVI, 30.36, 76.36, 1000.14, 0
2018-09-04 00:39:31 +0800, BME280|BH1750FVI, 30.38, 76.31, 1000.15, 0
2018-09-04 00:39:40 +0800, BME280|BH1750FVI, 30.39, 76.26, 1000.12, 0
2018-09-04 00:39:47 +0800, BME280|BH1750FVI, 30.40, 76.22, 1000.14, 0
2018-09-04 00:39:54 +0800, BME280|BH1750FVI, 30.39, 76.29, 1000.16, 0
2018-09-04 00:40:01 +0800, BME280|BH1750FVI, 30.39, 75.76, 1000.18, 0
2018-09-04 00:40:08 +0800, BME280|BH1750FVI, 30.39, 76.01, 1000.16, 0
2018-09-04 00:40:15 +0800, BME280|BH1750FVI, 30.39, 76.27, 1000.14, 0
2018-09-04 00:40:24 +0800, BME280|BH1750FVI, 30.38, 76.43, 1000.14, 0
2018-09-04 00:40:31 +0800, BME280|BH1750FVI, 30.37, 76.55, 1000.17, 0
2018-09-04 00:40:38 +0800, BME280|BH1750FVI, 30.38, 76.59, 1000.15, 0
2018-09-04 00:40:45 +0800, BME280|BH1750FVI, 30.37, 76.57, 1000.15, 0
2018-09-04 00:40:52 +0800, BME280|BH1750FVI, 30.35, 76.54, 1000.10, 0
2018-09-04 00:41:00 +0800, BME280|BH1750FVI, 30.31, 76.70, 1000.14, 0
2018-09-04 00:41:07 +0800, BME280|BH1750FVI, 30.29, 76.85, 1000.12, 0
2018-09-04 00:41:14 +0800, BME280|BH1750FVI, 30.28, 76.98, 1000.14, 0
2018-09-04 00:41:21 +0800, BME280|BH1750FVI, 30.28, 76.98, 1000.12, 0
2018-09-04 00:41:28 +0800, BME280|BH1750FVI, 30.28, 76.95, 1000.10, 0
2018-09-04 00:41:35 +0800, BME280|BH1750FVI, 30.28, 76.92, 1000.12, 0
2018-09-04 00:41:44 +0800, BME280|BH1750FVI, 30.27, 77.02, 1000.12, 0
2018-09-04 00:41:51 +0800, BME280|BH1750FVI, 30.26, 77.11, 1000.10, 0
2018-09-04 00:41:58 +0800, BME280|BH1750FVI, 30.27, 77.23, 1000.10, 0
2018-09-04 00:42:05 +0800, BME280|BH1750FVI, 30.28, 77.16, 1000.13, 0
2018-09-04 00:42:12 +0800, BME280|BH1750FVI, 30.29, 77.09, 1000.10, 0
2018-09-04 00:42:20 +0800, BME280|BH1750FVI, 30.29, 77.11, 1000.08, 0
2018-09-04 00:42:27 +0800, BME280|BH1750FVI, 30.30, 77.14, 1000.12, 0
2018-09-04 00:42:34 +0800, BME280|BH1750FVI, 30.31, 77.02, 1000.13, 0
2018-09-04 00:42:41 +0800, BME280|BH1750FVI, 30.32, 77.03, 1000.12, 0
2018-09-04 00:42:48 +0800, BME280|BH1750FVI, 30.33, 77.02, 1000.15, 0
2018-09-04 00:42:55 +0800, BME280|BH1750FVI, 30.34, 76.92, 1000.14, 0
2018-09-04 00:43:04 +0800, BME280|BH1750FVI, 30.33, 76.74, 1000.14, 0
2018-09-04 00:43:11 +0800, BME280|BH1750FVI, 30.32, 76.62, 1000.14, 0
2018-09-04 00:43:18 +0800, BME280|BH1750FVI, 30.30, 76.55, 1000.14, 0
2018-09-04 00:43:25 +0800, BME280|BH1750FVI, 30.28, 76.61, 1000.09, 0
2018-09-04 00:43:32 +0800, BME280|BH1750FVI, 30.27, 76.74, 1000.08, 0
2018-09-04 00:43:40 +0800, BME280|BH1750FVI, 30.27, 76.82, 1000.07, 0
2018-09-04 00:43:47 +0800, BME280|BH1750FVI, 30.27, 76.81, 1000.10, 0
2018-09-04 00:43:54 +0800, BME280|BH1750FVI, 30.28, 76.78, 1000.10, 0
2018-09-04 00:44:01 +0800, BME280|BH1750FVI, 30.27, 76.64, 1000.07, 0
2018-09-04 00:44:08 +0800, BME280|BH1750FVI, 30.25, 76.67, 1000.13, 0
2018-09-04 00:44:16 +0800, BME280|BH1750FVI, 30.24, 76.68, 1000.12, 0
2018-09-04 00:44:24 +0800, BME280|BH1750FVI, 30.24, 76.77, 1000.09, 0
2018-09-04 00:44:31 +0800, BME280|BH1750FVI, 30.23, 76.68, 1000.08, 0
2018-09-04 00:44:38 +0800, BME280|BH1750FVI, 30.22, 76.56, 1000.12, 0
2018-09-04 00:44:45 +0800, BME280|BH1750FVI, 30.21, 76.83, 1000.09, 0
2018-09-04 00:44:52 +0800, BME280|BH1750FVI, 30.19, 76.62, 1000.13, 0
2018-09-04 00:45:01 +0800, BME280|BH1750FVI, 30.17, 76.84, 1000.07, 0
2018-09-04 00:45:08 +0800, BME280|BH1750FVI, 30.15, 77.04, 1000.08, 0
2018-09-04 00:45:15 +0800, BME280|BH1750FVI, 30.15, 77.06, 1000.07, 0
2018-09-04 00:45:22 +0800, BME280|BH1750FVI, 30.15, 77.11, 1000.09, 0
2018-09-04 00:45:29 +0800, BME280|BH1750FVI, 30.16, 77.18, 1000.10, 0
2018-09-04 00:45:36 +0800, BME280|BH1750FVI, 30.17, 77.20, 1000.09, 0
2018-09-04 00:45:44 +0800, BME280|BH1750FVI, 30.17, 77.21, 1000.13, 0
2018-09-04 00:45:51 +0800, BME280|BH1750FVI, 30.19, 77.17, 1000.15, 0
2018-09-04 00:45:58 +0800, BME280|BH1750FVI, 30.19, 77.17, 1000.12, 0
2018-09-04 00:46:05 +0800, BME280|BH1750FVI, 30.20, 77.16, 1000.13, 0
2018-09-04 00:46:12 +0800, BME280|BH1750FVI, 30.21, 77.12, 1000.14, 0
2018-09-04 00:46:21 +0800, BME280|BH1750FVI, 30.22, 77.15, 1000.15, 0
2018-09-04 00:46:28 +0800, BME280|BH1750FVI, 30.23, 77.08, 1000.10, 0
2018-09-04 00:46:35 +0800, BME280|BH1750FVI, 30.24, 76.96, 1000.16, 0
2018-09-04 00:46:42 +0800, BME280|BH1750FVI, 30.21, 77.03, 1000.12, 0
2018-09-04 00:46:49 +0800, BME280|BH1750FVI, 30.20, 77.14, 1000.12, 0
2018-09-04 00:46:56 +0800, BME280|BH1750FVI, 30.21, 77.11, 1000.13, 0
2018-09-04 00:47:04 +0800, BME280|BH1750FVI, 30.21, 77.09, 1000.14, 0
2018-09-04 00:47:11 +0800, BME280|BH1750FVI, 30.22, 77.04, 1000.14, 0
2018-09-04 00:47:18 +0800, BME280|BH1750FVI, 30.22, 76.96, 1000.12, 0
2018-09-04 00:47:25 +0800, BME280|BH1750FVI, 30.22, 76.86, 1000.14, 0
2018-09-04 00:47:32 +0800, BME280|BH1750FVI, 30.21, 76.87, 1000.13, 0
2018-09-04 00:47:41 +0800, BME280|BH1750FVI, 30.20, 76.89, 1000.17, 0
2018-09-04 00:47:48 +0800, BME280|BH1750FVI, 30.20, 76.93, 1000.15, 0
2018-09-04 00:47:55 +0800, BME280|BH1750FVI, 30.19, 76.83, 1000.14, 0
2018-09-04 00:48:02 +0800, BME280|BH1750FVI, 30.16, 76.99, 1000.12, 0
2018-09-04 00:48:09 +0800, BME280|BH1750FVI, 30.15, 77.06, 1000.12, 0
2018-09-04 00:48:16 +0800, BME280|BH1750FVI, 30.14, 77.11, 1000.14, 0
2018-09-04 00:48:24 +0800, BME280|BH1750FVI, 30.14, 77.11, 1000.13, 0
2018-09-04 00:48:32 +0800, BME280|BH1750FVI, 30.12, 77.12, 1000.14, 0
2018-09-04 00:48:39 +0800, BME280|BH1750FVI, 30.10, 77.21, 1000.17, 0
2018-09-04 00:48:46 +0800, BME280|BH1750FVI, 30.07, 77.24, 1000.12, 0
2018-09-04 00:48:53 +0800, BME280|BH1750FVI, 30.06, 77.32, 1000.13, 0
2018-09-04 00:49:01 +0800, BME280|BH1750FVI, 30.04, 77.43, 1000.10, 0
2018-09-04 00:49:08 +0800, BME280|BH1750FVI, 30.02, 77.53, 1000.12, 0
2018-09-04 00:49:15 +0800, BME280|BH1750FVI, 30.00, 77.60, 1000.10, 0
2018-09-04 00:49:22 +0800, BME280|BH1750FVI, 29.98, 77.73, 1000.12, 0
2018-09-04 00:49:29 +0800, BME280|BH1750FVI, 29.97, 77.81, 1000.15, 0
2018-09-04 00:49:36 +0800, BME280|BH1750FVI, 29.97, 77.85, 1000.15, 0
2018-09-04 00:49:45 +0800, BME280|BH1750FVI, 29.95, 77.84, 1000.13, 0
2018-09-04 00:49:52 +0800, BME280|BH1750FVI, 29.93, 77.91, 1000.15, 0
2018-09-04 00:49:59 +0800, BME280|BH1750FVI, 29.92, 77.84, 1000.12, 0
2018-09-04 00:50:06 +0800, BME280|BH1750FVI, 29.89, 77.94, 1000.15, 0
2018-09-04 00:50:13 +0800, BME280|BH1750FVI, 29.86, 78.06, 1000.16, 0
2018-09-04 00:50:21 +0800, BME280|BH1750FVI, 29.84, 78.25, 1000.12, 0
2018-09-04 00:50:28 +0800, BME280|BH1750FVI, 29.83, 78.29, 1000.16, 0
2018-09-04 00:50:35 +0800, BME280|BH1750FVI, 29.83, 78.36, 1000.18, 0
2018-09-04 00:50:42 +0800, BME280|BH1750FVI, 29.82, 78.35, 1000.18, 0
2018-09-04 00:50:49 +0800, BME280|BH1750FVI, 29.81, 78.36, 1000.19, 0
2018-09-04 00:50:56 +0800, BME280|BH1750FVI, 29.80, 78.36, 1000.19, 0
2018-09-04 00:51:05 +0800, BME280|BH1750FVI, 29.77, 78.30, 1000.17, 0
2018-09-04 00:51:12 +0800, BME280|BH1750FVI, 29.74, 78.47, 1000.16, 0
2018-09-04 00:51:19 +0800, BME280|BH1750FVI, 29.69, 78.68, 1000.15, 0
2018-09-04 00:51:26 +0800, BME280|BH1750FVI, 29.68, 78.80, 1000.16, 0
2018-09-04 00:51:33 +0800, BME280|BH1750FVI, 29.66, 78.95, 1000.18, 0
2018-09-04 00:51:41 +0800, BME280|BH1750FVI, 29.65, 79.08, 1000.18, 0
2018-09-04 00:51:48 +0800, BME280|BH1750FVI, 29.65, 79.06, 1000.12, 0
2018-09-04 00:51:55 +0800, BME280|BH1750FVI, 29.65, 79.11, 1000.14, 0
2018-09-04 00:52:02 +0800, BME280|BH1750FVI, 29.64, 79.08, 1000.14, 0
2018-09-04 00:52:09 +0800, BME280|BH1750FVI, 29.63, 78.99, 1000.10, 0
2018-09-04 00:52:16 +0800, BME280|BH1750FVI, 29.61, 79.01, 1000.14, 0
2018-09-04 00:52:25 +0800, BME280|BH1750FVI, 29.62, 79.07, 1000.12, 0
2018-09-04 00:52:32 +0800, BME280|BH1750FVI, 29.63, 78.97, 1000.08, 0
2018-09-04 00:52:39 +0800, BME280|BH1750FVI, 29.62, 78.95, 1000.09, 0
2018-09-04 00:52:46 +0800, BME280|BH1750FVI, 29.62, 78.91, 1000.09, 0
2018-09-04 00:52:53 +0800, BME280|BH1750FVI, 29.63, 78.90, 1000.15, 0
2018-09-04 00:53:02 +0800, BME280|BH1750FVI, 29.64, 78.99, 1000.13, 0
2018-09-04 00:53:09 +0800, BME280|BH1750FVI, 29.64, 79.07, 1000.13, 0
2018-09-04 00:53:16 +0800, BME280|BH1750FVI, 29.64, 79.12, 1000.14, 0
2018-09-04 00:53:23 +0800, BME280|BH1750FVI, 29.65, 79.12, 1000.10, 0
2018-09-04 00:53:30 +0800, BME280|BH1750FVI, 29.68, 78.86, 1000.16, 0
2018-09-04 00:53:37 +0800, BME280|BH1750FVI, 29.70, 78.78, 1000.14, 0
2018-09-04 00:53:45 +0800, BME280|BH1750FVI, 29.73, 78.81, 1000.16, 0
2018-09-04 00:53:52 +0800, BME280|BH1750FVI, 29.76, 78.80, 1000.13, 0
2018-09-04 00:53:59 +0800, BME280|BH1750FVI, 29.78, 78.83, 1000.12, 0
2018-09-04 00:54:06 +0800, BME280|BH1750FVI, 29.81, 78.68, 1000.14, 0
2018-09-04 00:54:13 +0800, BME280|BH1750FVI, 29.82, 78.61, 1000.16, 0
2018-09-04 00:54:22 +0800, BME280|BH1750FVI, 29.83, 78.53, 1000.15, 0
2018-09-04 00:54:29 +0800, BME280|BH1750FVI, 29.83, 78.34, 1000.14, 0
2018-09-04 00:54:36 +0800, BME280|BH1750FVI, 29.82, 78.18, 1000.15, 0
2018-09-04 00:54:43 +0800, BME280|BH1750FVI, 29.82, 78.20, 1000.14, 0
2018-09-04 00:54:50 +0800, BME280|BH1750FVI, 29.84, 77.77, 1000.12, 0
2018-09-04 00:54:57 +0800, BME280|BH1750FVI, 29.87, 77.62, 1000.08, 0
2018-09-04 00:55:05 +0800, BME280|BH1750FVI, 29.89, 77.73, 1000.06, 0
2018-09-04 00:55:12 +0800, BME280|BH1750FVI, 29.90, 77.64, 1000.13, 0
2018-09-04 00:55:19 +0800, BME280|BH1750FVI, 29.91, 77.71, 1000.10, 0
2018-09-04 00:55:26 +0800, BME280|BH1750FVI, 29.91, 77.70, 1000.08, 0
2018-09-04 00:55:33 +0800, BME280|BH1750FVI, 29.92, 77.73, 1000.09, 0
2018-09-04 00:55:42 +0800, BME280|BH1750FVI, 29.93, 77.84, 1000.08, 0
2018-09-04 00:55:49 +0800, BME280|BH1750FVI, 29.92, 77.75, 1000.09, 0
2018-09-04 00:55:56 +0800, BME280|BH1750FVI, 29.90, 77.80, 1000.05, 0
2018-09-04 00:56:03 +0800, BME280|BH1750FVI, 29.88, 77.97, 1000.07, 0
2018-09-04 00:56:10 +0800, BME280|BH1750FVI, 29.87, 78.10, 1000.07, 0
2018-09-04 00:56:17 +0800, BME280|BH1750FVI, 29.86, 78.13, 1000.07, 0
2018-09-04 00:56:25 +0800, BME280|BH1750FVI, 29.83, 78.00, 1000.09, 0
2018-09-04 00:56:32 +0800, BME280|BH1750FVI, 29.81, 77.98, 1000.14, 0
2018-09-04 00:56:39 +0800, BME280|BH1750FVI, 29.79, 78.08, 1000.14, 0
2018-09-04 00:56:46 +0800, BME280|BH1750FVI, 29.78, 78.11, 1000.12, 0
2018-09-04 00:56:53 +0800, BME280|BH1750FVI, 29.76, 78.07, 1000.09, 0
2018-09-04 00:57:02 +0800, BME280|BH1750FVI, 29.75, 78.18, 1000.13, 0
2018-09-04 00:57:09 +0800, BME280|BH1750FVI, 29.73, 78.19, 1000.10, 0
2018-09-04 00:57:16 +0800, BME280|BH1750FVI, 29.73, 78.28, 1000.10, 0
2018-09-04 00:57:23 +0800, BME280|BH1750FVI, 29.72, 78.28, 1000.07, 0
2018-09-04 00:57:30 +0800, BME280|BH1750FVI, 29.72, 78.35, 1000.08, 0
2018-09-04 00:57:37 +0800, BME280|BH1750FVI, 29.71, 78.43, 1000.10, 0
2018-09-04 00:57:46 +0800, BME280|BH1750FVI, 29.67, 78.62, 1000.10, 0
2018-09-04 00:57:53 +0800, BME280|BH1750FVI, 29.67, 78.74, 1000.07, 0
2018-09-04 00:58:00 +0800, BME280|BH1750FVI, 29.67, 78.58, 1000.10, 0
2018-09-04 00:58:07 +0800, BME280|BH1750FVI, 29.68, 78.46, 1000.07, 0
2018-09-04 00:58:14 +0800, BME280|BH1750FVI, 29.67, 78.14, 1000.08, 0
2018-09-04 00:58:22 +0800, BME280|BH1750FVI, 29.65, 78.20, 1000.09, 0
2018-09-04 00:58:29 +0800, BME280|BH1750FVI, 29.63, 78.28, 1000.08, 0
2018-09-04 00:58:36 +0800, BME280|BH1750FVI, 29.63, 78.34, 1000.09, 0
2018-09-04 00:58:43 +0800, BME280|BH1750FVI, 29.62, 78.38, 1000.02, 0
2018-09-04 00:58:50 +0800, BME280|BH1750FVI, 29.61, 78.51, 1000.07, 0
2018-09-04 00:58:57 +0800, BME280|BH1750FVI, 29.61, 78.66, 1000.07, 0
2018-09-04 00:59:06 +0800, BME280|BH1750FVI, 29.62, 78.64, 1000.06, 0
2018-09-04 00:59:13 +0800, BME280|BH1750FVI, 29.62, 78.49, 1000.04, 0
2018-09-04 00:59:20 +0800, BME280|BH1750FVI, 29.62, 78.46, 1000.06, 0
2018-09-04 00:59:27 +0800, BME280|BH1750FVI, 29.60, 78.50, 1000.04, 0
2018-09-04 00:59:34 +0800, BME280|BH1750FVI, 29.60, 78.65, 1000.05, 0
2018-09-04 00:59:42 +0800, BME280|BH1750FVI, 29.61, 78.61, 1000.06, 0
2018-09-04 00:59:49 +0800, BME280|BH1750FVI, 29.62, 78.41, 1000.02, 0
2018-09-04 00:59:56 +0800, BME280|BH1750FVI, 29.64, 78.31, 1000.08, 0
2018-09-04 01:00:03 +0800, BME280|BH1750FVI, 29.64, 78.26, 1000.08, 0
2018-09-04 01:00:10 +0800, BME280|BH1750FVI, 29.66, 78.10, 1000.02, 0
2018-09-04 01:00:17 +0800, BME280|BH1750FVI, 29.69, 78.13, 1000.06, 0
2018-09-04 01:00:26 +0800, BME280|BH1750FVI, 29.71, 78.23, 1000.04, 0
2018-09-04 01:00:33 +0800, BME280|BH1750FVI, 29.73, 78.13, 1000.06, 0
2018-09-04 01:00:40 +0800, BME280|BH1750FVI, 29.74, 78.19, 1000.01, 0
2018-09-04 01:00:47 +0800, BME280|BH1750FVI, 29.76, 78.04, 1000.04, 0
2018-09-04 01:00:54 +0800, BME280|BH1750FVI, 29.76, 77.85, 1000.04, 0
2018-09-04 01:01:02 +0800, BME280|BH1750FVI, 29.76, 77.81, 1000.01, 0
2018-09-04 01:01:09 +0800, BME280|BH1750FVI, 29.77, 77.80, 1000.06, 0
2018-09-04 01:01:16 +0800, BME280|BH1750FVI, 29.77, 77.75, 1000.07, 0
2018-09-04 01:01:27 +0800, BME280|BH1750FVI, 29.79, 77.68, 1000.07, 0
2018-09-04 01:01:34 +0800, BME280|BH1750FVI, 29.80, 77.48, 1000.02, 0
2018-09-04 01:01:43 +0800, BME280|BH1750FVI, 29.81, 77.33, 1000.04, 0
2018-09-04 01:01:50 +0800, BME280|BH1750FVI, 29.82, 77.26, 1000.01, 0
2018-09-04 01:01:57 +0800, BME280|BH1750FVI, 29.82, 77.29, 1000.06, 0
2018-09-04 01:02:04 +0800, BME280|BH1750FVI, 29.82, 77.37, 1000.00, 0
2018-09-04 01:02:11 +0800, BME280|BH1750FVI, 29.83, 77.34, 1000.01, 0
2018-09-04 01:02:18 +0800, BME280|BH1750FVI, 29.84, 77.20, 999.99, 0
2018-09-04 01:02:26 +0800, BME280|BH1750FVI, 29.85, 77.11, 1000.02, 0
2018-09-04 01:02:33 +0800, BME280|BH1750FVI, 29.84, 77.19, 999.99, 0
2018-09-04 01:02:40 +0800, BME280|BH1750FVI, 29.85, 77.27, 999.99, 0
2018-09-04 01:02:47 +0800, BME280|BH1750FVI, 29.87, 77.21, 1000.01, 0
2018-09-04 01:02:54 +0800, BME280|BH1750FVI, 29.88, 77.29, 1000.00, 0
2018-09-04 01:03:03 +0800, BME280|BH1750FVI, 29.91, 77.16, 1000.01, 0
2018-09-04 01:03:10 +0800, BME280|BH1750FVI, 29.93, 77.04, 1000.01, 0
2018-09-04 01:03:17 +0800, BME280|BH1750FVI, 29.96, 77.06, 1000.00, 0
2018-09-04 01:03:24 +0800, BME280|BH1750FVI, 29.97, 77.03, 1000.00, 0
2018-09-04 01:03:31 +0800, BME280|BH1750FVI, 29.97, 76.99, 999.99, 0
2018-09-04 01:03:38 +0800, BME280|BH1750FVI, 29.97, 77.00, 1000.01, 0
2018-09-04 01:03:46 +0800, BME280|BH1750FVI, 29.96, 77.01, 1000.04, 0
2018-09-04 01:03:53 +0800, BME280|BH1750FVI, 29.98, 76.81, 1000.01, 0
2018-09-04 01:04:00 +0800, BME280|BH1750FVI, 30.01, 76.73, 1000.00, 0
2018-09-04 01:04:07 +0800, BME280|BH1750FVI, 30.02, 76.78, 1000.01, 0
2018-09-04 01:04:14 +0800, BME280|BH1750FVI, 30.01, 76.94, 999.99, 0
2018-09-04 01:04:23 +0800, BME280|BH1750FVI, 29.99, 77.01, 999.99, 0
2018-09-04 01:04:30 +0800, BME280|BH1750FVI, 29.98, 77.08, 999.97, 0
2018-09-04 01:04:37 +0800, BME280|BH1750FVI, 29.98, 77.07, 1000.04, 0
2018-09-04 01:04:44 +0800, BME280|BH1750FVI, 29.96, 77.14, 1000.06, 0
2018-09-04 01:04:51 +0800, BME280|BH1750FVI, 29.95, 77.11, 1000.02, 0
2018-09-04 01:04:58 +0800, BME280|BH1750FVI, 29.91, 77.28, 1000.02, 0
2018-09-04 01:05:06 +0800, BME280|BH1750FVI, 29.87, 77.49, 1000.00, 0
2018-09-04 01:05:13 +0800, BME280|BH1750FVI, 29.83, 77.60, 1000.01, 0
2018-09-04 01:05:20 +0800, BME280|BH1750FVI, 29.81, 77.82, 1000.04, 0
2018-09-04 01:05:27 +0800, BME280|BH1750FVI, 29.80, 77.93, 999.99, 0
2018-09-04 01:05:35 +0800, BME280|BH1750FVI, 29.77, 78.01, 1000.06, 0
2018-09-04 01:05:43 +0800, BME280|BH1750FVI, 29.76, 78.11, 1000.00, 0
2018-09-04 01:05:50 +0800, BME280|BH1750FVI, 29.77, 78.09, 1000.04, 0
2018-09-04 01:05:57 +0800, BME280|BH1750FVI, 29.79, 78.00, 1000.02, 0
2018-09-04 01:06:04 +0800, BME280|BH1750FVI, 29.77, 78.15, 1000.05, 0
2018-09-04 01:06:11 +0800, BME280|BH1750FVI, 29.77, 78.25, 1000.05, 0
2018-09-04 01:06:18 +0800, BME280|BH1750FVI, 29.78, 78.28, 1000.02, 0
2018-09-04 01:06:27 +0800, BME280|BH1750FVI, 29.80, 78.22, 1000.02, 0
2018-09-04 01:06:34 +0800, BME280|BH1750FVI, 29.81, 78.24, 1000.01, 0
2018-09-04 01:06:41 +0800, BME280|BH1750FVI, 29.83, 78.25, 1000.01, 0
2018-09-04 01:06:48 +0800, BME280|BH1750FVI, 29.83, 78.37, 999.99, 0
2018-09-04 01:06:55 +0800, BME280|BH1750FVI, 29.85, 78.39, 999.99, 0
2018-09-04 01:07:03 +0800, BME280|BH1750FVI, 29.87, 78.34, 999.99, 0
2018-09-04 01:07:10 +0800, BME280|BH1750FVI, 29.89, 78.29, 999.97, 0
2018-09-04 01:07:17 +0800, BME280|BH1750FVI, 29.92, 78.18, 999.99, 0
2018-09-04 01:07:24 +0800, BME280|BH1750FVI, 29.93, 78.09, 1000.01, 0
2018-09-04 01:07:31 +0800, BME280|BH1750FVI, 29.94, 78.04, 1000.01, 0
2018-09-04 01:07:38 +0800, BME280|BH1750FVI, 29.93, 77.96, 999.99, 0
2018-09-04 01:07:47 +0800, BME280|BH1750FVI, 29.93, 78.00, 1000.01, 0
2018-09-04 01:07:54 +0800, BME280|BH1750FVI, 29.91, 78.01, 999.99, 0
2018-09-04 01:08:01 +0800, BME280|BH1750FVI, 29.89, 78.09, 999.99, 0
2018-09-04 01:08:08 +0800, BME280|BH1750FVI, 29.88, 78.19, 999.97, 0
2018-09-04 01:08:15 +0800, BME280|BH1750FVI, 29.86, 78.19, 999.97, 0
2018-09-04 01:08:23 +0800, BME280|BH1750FVI, 29.84, 78.16, 999.99, 0
2018-09-04 01:08:30 +0800, BME280|BH1750FVI, 29.83, 78.31, 1000.00, 0
2018-09-04 01:08:37 +0800, BME280|BH1750FVI, 29.84, 78.21, 999.99, 0
2018-09-04 01:08:44 +0800, BME280|BH1750FVI, 29.86, 77.87, 999.99, 0
2018-09-04 01:08:51 +0800, BME280|BH1750FVI, 29.88, 77.69, 999.96, 0
2018-09-04 01:08:58 +0800, BME280|BH1750FVI, 29.91, 77.57, 1000.00, 0
2018-09-04 01:09:07 +0800, BME280|BH1750FVI, 29.95, 77.42, 999.99, 0
2018-09-04 01:09:14 +0800, BME280|BH1750FVI, 29.98, 77.44, 999.99, 0
2018-09-04 01:09:21 +0800, BME280|BH1750FVI, 30.01, 77.52, 999.98, 0
2018-09-04 01:09:28 +0800, BME280|BH1750FVI, 30.04, 77.41, 1000.01, 0
2018-09-04 01:09:35 +0800, BME280|BH1750FVI, 30.04, 77.32, 1000.00, 0
2018-09-04 01:09:43 +0800, BME280|BH1750FVI, 30.05, 77.34, 1000.00, 0
2018-09-04 01:09:50 +0800, BME280|BH1750FVI, 30.05, 77.31, 999.99, 0
2018-09-04 01:10:01 +0800, BME280|BH1750FVI, 30.07, 77.12, 999.99, 0
2018-09-04 01:10:08 +0800, BME280|BH1750FVI, 30.06, 77.19, 999.98, 0
2018-09-04 01:10:15 +0800, BME280|BH1750FVI, 30.06, 77.09, 999.99, 0
2018-09-04 01:10:24 +0800, BME280|BH1750FVI, 30.07, 77.05, 1000.02, 0
2018-09-04 01:10:31 +0800, BME280|BH1750FVI, 30.07, 77.12, 999.99, 0
