DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-06-23 00:40:01 +0800, BME280|BH1750FVI, 28.96, 98.70, 1001.13, 0
2019-06-23 00:40:23 +0800, BME280|BH1750FVI, 28.97, 98.68, 1001.18, 0
2019-06-23 00:40:34 +0800, BME280|BH1750FVI, 28.98, 98.70, 1001.16, 0
2019-06-23 00:40:53 +0800, BME280|BH1750FVI, 29.01, 98.54, 1001.16, 0
2019-06-23 00:41:00 +0800, BME280|BH1750FVI, 29.01, 98.50, 1001.17, 0
2019-06-23 00:41:26 +0800, BME280|BH1750FVI, 28.98, 98.30, 1001.20, 0
2019-06-23 00:41:36 +0800, BME280|BH1750FVI, 28.97, 98.44, 1001.18, 0
2019-06-23 00:41:57 +0800, BME280|BH1750FVI, 28.96, 98.56, 1001.17, 0
2019-06-23 00:42:27 +0800, BME280|BH1750FVI, 28.93, 98.86, 1001.18, 0
2019-06-23 00:43:03 +0800, BME280|BH1750FVI, 28.96, 98.79, 1001.20, 0
2019-06-23 00:43:26 +0800, BME280|BH1750FVI, 28.91, 99.06, 1001.19, 0
2019-06-23 00:43:44 +0800, BME280|BH1750FVI, 28.88, 99.05, 1001.19, 0
2019-06-23 00:44:01 +0800, BME280|BH1750FVI, 28.85, 99.29, 1001.21, 0
2019-06-23 00:44:13 +0800, BME280|BH1750FVI, 28.86, 99.41, 1001.18, 0
2019-06-23 00:44:31 +0800, BME280|BH1750FVI, 28.88, 99.40, 1001.18, 0
2019-06-23 00:44:53 +0800, BME280|BH1750FVI, 28.88, 99.37, 1001.20, 0
2019-06-23 00:45:00 +0800, BME280|BH1750FVI, 28.88, 99.45, 1001.18, 0
2019-06-23 00:45:37 +0800, BME280|BH1750FVI, 28.92, 99.38, 1001.21, 0
2019-06-23 00:45:58 +0800, BME280|BH1750FVI, 28.97, 99.13, 1001.19, 0
2019-06-23 00:46:20 +0800, BME280|BH1750FVI, 28.99, 98.97, 1001.19, 0
2019-06-23 00:46:31 +0800, BME280|BH1750FVI, 29.00, 98.93, 1001.21, 0
2019-06-23 00:46:53 +0800, BME280|BH1750FVI, 29.06, 98.62, 1001.15, 0
2019-06-23 00:47:07 +0800, BME280|BH1750FVI, 29.09, 98.45, 1001.21, 0
2019-06-23 00:47:18 +0800, BME280|BH1750FVI, 29.10, 98.48, 1001.19, 0
2019-06-23 00:47:26 +0800, BME280|BH1750FVI, 29.12, 98.53, 1001.16, 0
2019-06-23 00:47:44 +0800, BME280|BH1750FVI, 29.12, 98.23, 1001.20, 0
2019-06-23 00:47:55 +0800, BME280|BH1750FVI, 29.12, 98.14, 1001.15, 0
2019-06-23 00:48:02 +0800, BME280|BH1750FVI, 29.13, 98.12, 1001.14, 0
2019-06-23 00:48:28 +0800, BME280|BH1750FVI, 29.14, 98.10, 1001.15, 0
2019-06-23 00:48:42 +0800, BME280|BH1750FVI, 29.15, 98.05, 1001.15, 0
2019-06-23 00:48:54 +0800, BME280|BH1750FVI, 29.16, 98.00, 1001.14, 0
2019-06-23 00:49:34 +0800, BME280|BH1750FVI, 29.15, 98.03, 1001.15, 0
2019-06-23 00:49:48 +0800, BME280|BH1750FVI, 29.15, 98.00, 1001.10, 0
2019-06-23 00:49:58 +0800, BME280|BH1750FVI, 29.13, 98.14, 1001.16, 0
2019-06-23 00:50:07 +0800, BME280|BH1750FVI, 29.13, 98.16, 1001.15, 0
2019-06-23 00:50:24 +0800, BME280|BH1750FVI, 29.13, 98.16, 1001.13, 0
2019-06-23 00:50:47 +0800, BME280|BH1750FVI, 29.14, 98.08, 1001.13, 0
2019-06-23 00:50:54 +0800, BME280|BH1750FVI, 29.14, 98.09, 1001.15, 0
2019-06-23 00:51:11 +0800, BME280|BH1750FVI, 29.14, 98.07, 1001.16, 0
2019-06-23 00:51:30 +0800, BME280|BH1750FVI, 29.13, 98.15, 1001.14, 0
2019-06-23 00:51:58 +0800, BME280|BH1750FVI, 29.12, 98.40, 1001.17, 0
2019-06-23 00:52:28 +0800, BME280|BH1750FVI, 29.08, 98.41, 1001.15, 0
2019-06-23 00:52:35 +0800, BME280|BH1750FVI, 29.08, 98.48, 1001.15, 0
2019-06-23 00:52:42 +0800, BME280|BH1750FVI, 29.08, 98.51, 1001.15, 0
2019-06-23 00:52:51 +0800, BME280|BH1750FVI, 29.09, 98.52, 1001.20, 0
2019-06-23 00:52:58 +0800, BME280|BH1750FVI, 29.09, 98.51, 1001.21, 0
2019-06-23 00:53:05 +0800, BME280|BH1750FVI, 29.10, 98.46, 1001.15, 0
2019-06-23 00:53:19 +0800, BME280|BH1750FVI, 29.11, 98.40, 1001.17, 0
2019-06-23 00:53:27 +0800, BME280|BH1750FVI, 29.12, 98.34, 1001.21, 0
2019-06-23 00:53:34 +0800, BME280|BH1750FVI, 29.13, 98.36, 1001.17, 0
2019-06-23 00:53:55 +0800, BME280|BH1750FVI, 29.13, 98.29, 1001.19, 0
2019-06-23 00:54:02 +0800, BME280|BH1750FVI, 29.12, 98.32, 1001.18, 0
2019-06-23 00:54:18 +0800, BME280|BH1750FVI, 29.10, 98.41, 1001.19, 0
2019-06-23 00:54:28 +0800, BME280|BH1750FVI, 29.09, 98.57, 1001.22, 0
2019-06-23 00:54:42 +0800, BME280|BH1750FVI, 29.11, 98.57, 1001.23, 0
2019-06-23 00:54:51 +0800, BME280|BH1750FVI, 29.13, 98.49, 1001.18, 0
2019-06-23 00:54:58 +0800, BME280|BH1750FVI, 29.14, 98.39, 1001.19, 0
2019-06-23 00:55:22 +0800, BME280|BH1750FVI, 29.13, 98.27, 1001.22, 0
2019-06-23 00:55:34 +0800, BME280|BH1750FVI, 29.11, 98.45, 1001.22, 0
2019-06-23 00:55:48 +0800, BME280|BH1750FVI, 29.14, 98.44, 1001.24, 0
2019-06-23 00:55:55 +0800, BME280|BH1750FVI, 29.14, 98.40, 1001.22, 0
2019-06-23 00:56:02 +0800, BME280|BH1750FVI, 29.15, 98.40, 1001.21, 0
2019-06-23 00:56:18 +0800, BME280|BH1750FVI, 29.17, 98.15, 1001.20, 0
2019-06-23 00:56:29 +0800, BME280|BH1750FVI, 29.16, 98.25, 1001.19, 0
2019-06-23 00:56:36 +0800, BME280|BH1750FVI, 29.15, 98.31, 1001.21, 0
2019-06-23 00:56:43 +0800, BME280|BH1750FVI, 29.14, 98.39, 1001.19, 0
2019-06-23 00:56:55 +0800, BME280|BH1750FVI, 29.13, 98.32, 1001.23, 0
2019-06-23 00:57:02 +0800, BME280|BH1750FVI, 29.11, 98.39, 1001.21, 0
2019-06-23 00:57:19 +0800, BME280|BH1750FVI, 29.11, 98.45, 1001.19, 0
2019-06-23 00:57:28 +0800, BME280|BH1750FVI, 29.10, 98.53, 1001.22, 0
2019-06-23 00:57:35 +0800, BME280|BH1750FVI, 29.09, 98.58, 1001.23, 0
2019-06-23 00:57:42 +0800, BME280|BH1750FVI, 29.10, 98.65, 1001.20, 0
2019-06-23 00:57:56 +0800, BME280|BH1750FVI, 29.12, 98.51, 1001.23, 0
2019-06-23 00:58:03 +0800, BME280|BH1750FVI, 29.10, 98.48, 1001.20, 0
2019-06-23 00:58:18 +0800, BME280|BH1750FVI, 29.09, 98.48, 1001.22, 0
2019-06-23 00:58:29 +0800, BME280|BH1750FVI, 29.07, 98.53, 1001.17, 0
2019-06-23 00:58:36 +0800, BME280|BH1750FVI, 29.07, 98.51, 1001.20, 0
2019-06-23 00:58:51 +0800, BME280|BH1750FVI, 29.07, 98.66, 1001.20, 0
2019-06-23 00:58:58 +0800, BME280|BH1750FVI, 29.08, 98.58, 1001.20, 0
2019-06-23 00:59:09 +0800, BME280|BH1750FVI, 29.11, 98.49, 1001.24, 0
2019-06-23 00:59:19 +0800, BME280|BH1750FVI, 29.14, 98.32, 1001.20, 0
2019-06-23 00:59:28 +0800, BME280|BH1750FVI, 29.12, 98.25, 1001.23, 0
2019-06-23 00:59:35 +0800, BME280|BH1750FVI, 29.10, 98.35, 1001.22, 0
2019-06-23 00:59:52 +0800, BME280|BH1750FVI, 29.06, 98.56, 1001.20, 0
2019-06-23 00:59:59 +0800, BME280|BH1750FVI, 29.07, 98.60, 1001.19, 0
2019-06-23 01:00:11 +0800, BME280|BH1750FVI, 29.09, 98.33, 1001.23, 0
2019-06-23 01:00:18 +0800, BME280|BH1750FVI, 29.08, 98.41, 1001.19, 0
2019-06-23 01:00:33 +0800, BME280|BH1750FVI, 29.08, 98.57, 1001.22, 0
2019-06-23 01:00:48 +0800, BME280|BH1750FVI, 29.11, 98.32, 1001.25, 0
2019-06-23 01:00:59 +0800, BME280|BH1750FVI, 29.12, 98.38, 1001.20, 0
2019-06-23 01:01:06 +0800, BME280|BH1750FVI, 29.12, 98.38, 1001.19, 0
2019-06-23 01:01:16 +0800, BME280|BH1750FVI, 29.09, 98.61, 1001.21, 0
2019-06-23 01:01:23 +0800, BME280|BH1750FVI, 29.12, 98.68, 1001.25, 0
2019-06-23 01:02:03 +0800, BME280|BH1750FVI, 29.21, 98.33, 1001.21, 0
2019-06-23 01:02:26 +0800, BME280|BH1750FVI, 29.22, 98.05, 1001.19, 0
2019-06-23 01:02:36 +0800, BME280|BH1750FVI, 29.23, 98.07, 1001.20, 0
2019-06-23 01:02:48 +0800, BME280|BH1750FVI, 29.24, 98.01, 1001.21, 0
2019-06-23 01:02:55 +0800, BME280|BH1750FVI, 29.25, 97.99, 1001.19, 0
2019-06-23 01:03:02 +0800, BME280|BH1750FVI, 29.25, 97.92, 1001.22, 0
2019-06-23 01:03:16 +0800, BME280|BH1750FVI, 29.28, 97.82, 1001.19, 0
2019-06-23 01:03:23 +0800, BME280|BH1750FVI, 29.29, 97.72, 1001.18, 0
2019-06-23 01:03:35 +0800, BME280|BH1750FVI, 29.32, 97.70, 1001.22, 0
2019-06-23 01:03:46 +0800, BME280|BH1750FVI, 29.33, 97.39, 1001.18, 0
2019-06-23 01:04:00 +0800, BME280|BH1750FVI, 29.32, 97.39, 1001.20, 0
2019-06-23 01:04:19 +0800, BME280|BH1750FVI, 29.36, 97.27, 1001.16, 0
2019-06-23 01:04:29 +0800, BME280|BH1750FVI, 29.36, 97.17, 1001.18, 0
2019-06-23 01:04:36 +0800, BME280|BH1750FVI, 29.33, 97.22, 1001.13, 0
2019-06-23 01:04:48 +0800, BME280|BH1750FVI, 29.30, 97.40, 1001.15, 0
2019-06-23 01:04:59 +0800, BME280|BH1750FVI, 29.29, 97.46, 1001.17, 0
2019-06-23 01:05:06 +0800, BME280|BH1750FVI, 29.29, 97.53, 1001.18, 0
2019-06-23 01:05:20 +0800, BME280|BH1750FVI, 29.28, 97.59, 1001.17, 0
2019-06-23 01:05:29 +0800, BME280|BH1750FVI, 29.30, 97.48, 1001.16, 0
2019-06-23 01:05:36 +0800, BME280|BH1750FVI, 29.31, 97.42, 1001.13, 0
2019-06-23 01:05:57 +0800, BME280|BH1750FVI, 29.36, 97.18, 1001.15, 0
2019-06-23 01:06:04 +0800, BME280|BH1750FVI, 29.37, 97.09, 1001.14, 0
2019-06-23 01:06:59 +0800, BME280|BH1750FVI, 29.30, 97.01, 1001.15, 0
2019-06-23 01:07:57 +0800, BME280|BH1750FVI, 29.28, 97.23, 1001.18, 0
2019-06-23 01:08:26 +0800, BME280|BH1750FVI, 29.29, 97.26, 1001.16, 0
2019-06-23 01:08:52 +0800, BME280|BH1750FVI, 29.27, 97.36, 1001.19, 0
2019-06-23 01:08:59 +0800, BME280|BH1750FVI, 29.29, 97.31, 1001.16, 0
2019-06-23 01:09:29 +0800, BME280|BH1750FVI, 29.32, 97.19, 1001.16, 0
2019-06-23 01:10:09 +0800, BME280|BH1750FVI, 29.38, 96.63, 1001.17, 0
2019-06-23 01:10:27 +0800, BME280|BH1750FVI, 29.34, 96.79, 1001.16, 0
2019-06-23 01:11:00 +0800, BME280|BH1750FVI, 29.33, 96.96, 1001.16, 0
2019-06-23 01:11:24 +0800, BME280|BH1750FVI, 29.31, 97.01, 1001.15, 0
2019-06-23 01:12:01 +0800, BME280|BH1750FVI, 29.24, 97.40, 1001.15, 0
2019-06-23 01:12:27 +0800, BME280|BH1750FVI, 29.25, 97.31, 1001.19, 0
2019-06-23 01:12:34 +0800, BME280|BH1750FVI, 29.23, 97.37, 1001.18, 0
2019-06-23 01:12:41 +0800, BME280|BH1750FVI, 29.21, 97.34, 1001.22, 0
2019-06-23 01:12:49 +0800, BME280|BH1750FVI, 29.16, 97.75, 1001.18, 0
2019-06-23 01:12:56 +0800, BME280|BH1750FVI, 29.13, 98.00, 1001.20, 0
2019-06-23 01:13:03 +0800, BME280|BH1750FVI, 29.10, 98.11, 1001.20, 0
2019-06-23 01:13:10 +0800, BME280|BH1750FVI, 29.09, 98.34, 1001.21, 0
2019-06-23 01:13:17 +0800, BME280|BH1750FVI, 29.09, 98.46, 1001.14, 0
2019-06-23 01:13:30 +0800, BME280|BH1750FVI, 29.10, 98.50, 1001.23, 0
2019-06-23 01:13:37 +0800, BME280|BH1750FVI, 29.10, 98.51, 1001.19, 0
2019-06-23 01:13:44 +0800, BME280|BH1750FVI, 29.12, 98.46, 1001.23, 0
2019-06-23 01:13:51 +0800, BME280|BH1750FVI, 29.12, 98.38, 1001.17, 0
2019-06-23 01:13:58 +0800, BME280|BH1750FVI, 29.15, 98.30, 1001.19, 0
2019-06-23 01:14:05 +0800, BME280|BH1750FVI, 29.16, 98.12, 1001.20, 0
2019-06-23 01:14:13 +0800, BME280|BH1750FVI, 29.15, 97.94, 1001.20, 0
2019-06-23 01:14:20 +0800, BME280|BH1750FVI, 29.14, 98.02, 1001.19, 0
2019-06-23 01:14:27 +0800, BME280|BH1750FVI, 29.15, 98.10, 1001.19, 0
2019-06-23 01:14:34 +0800, BME280|BH1750FVI, 29.16, 98.05, 1001.19, 0
2019-06-23 01:14:45 +0800, BME280|BH1750FVI, 29.19, 97.95, 1001.19, 0
2019-06-23 01:14:53 +0800, BME280|BH1750FVI, 29.20, 97.80, 1001.21, 0
2019-06-23 01:15:00 +0800, BME280|BH1750FVI, 29.23, 97.74, 1001.25, 0
2019-06-23 01:15:07 +0800, BME280|BH1750FVI, 29.24, 97.68, 1001.21, 0
2019-06-23 01:15:14 +0800, BME280|BH1750FVI, 29.24, 97.63, 1001.20, 0
2019-06-23 01:15:21 +0800, BME280|BH1750FVI, 29.24, 97.59, 1001.23, 0
2019-06-23 01:15:30 +0800, BME280|BH1750FVI, 29.26, 97.61, 1001.23, 0
2019-06-23 01:15:37 +0800, BME280|BH1750FVI, 29.29, 97.44, 1001.21, 0
2019-06-23 01:15:44 +0800, BME280|BH1750FVI, 29.31, 97.40, 1001.23, 0
2019-06-23 01:15:51 +0800, BME280|BH1750FVI, 29.33, 97.31, 1001.21, 0
2019-06-23 01:15:58 +0800, BME280|BH1750FVI, 29.32, 97.08, 1001.23, 0
2019-06-23 01:16:05 +0800, BME280|BH1750FVI, 29.32, 97.08, 1001.28, 0
2019-06-23 01:16:13 +0800, BME280|BH1750FVI, 29.33, 96.93, 1001.24, 0
2019-06-23 01:16:20 +0800, BME280|BH1750FVI, 29.32, 96.68, 1001.25, 0
2019-06-23 01:16:27 +0800, BME280|BH1750FVI, 29.31, 96.68, 1001.25, 0
2019-06-23 01:16:34 +0800, BME280|BH1750FVI, 29.31, 96.70, 1001.27, 0
2019-06-23 01:16:45 +0800, BME280|BH1750FVI, 29.32, 96.72, 1001.27, 0
2019-06-23 01:16:53 +0800, BME280|BH1750FVI, 29.33, 96.69, 1001.24, 0
2019-06-23 01:17:00 +0800, BME280|BH1750FVI, 29.34, 96.46, 1001.26, 0
2019-06-23 01:17:07 +0800, BME280|BH1750FVI, 29.33, 96.53, 1001.25, 0
2019-06-23 01:17:18 +0800, BME280|BH1750FVI, 29.33, 96.76, 1001.29, 0
2019-06-23 01:17:25 +0800, BME280|BH1750FVI, 29.34, 96.69, 1001.27, 0
2019-06-23 01:17:33 +0800, BME280|BH1750FVI, 29.34, 96.58, 1001.24, 0
2019-06-23 01:17:44 +0800, BME280|BH1750FVI, 29.34, 96.57, 1001.25, 0
2019-06-23 01:17:51 +0800, BME280|BH1750FVI, 29.35, 96.50, 1001.24, 0
2019-06-23 01:17:58 +0800, BME280|BH1750FVI, 29.36, 96.43, 1001.20, 0
2019-06-23 01:18:05 +0800, BME280|BH1750FVI, 29.38, 96.38, 1001.26, 0
2019-06-23 01:18:14 +0800, BME280|BH1750FVI, 29.35, 96.46, 1001.28, 0
2019-06-23 01:18:21 +0800, BME280|BH1750FVI, 29.35, 96.55, 1001.26, 0
2019-06-23 01:18:28 +0800, BME280|BH1750FVI, 29.37, 96.56, 1001.25, 0
2019-06-23 01:18:35 +0800, BME280|BH1750FVI, 29.37, 96.44, 1001.23, 0
2019-06-23 01:18:45 +0800, BME280|BH1750FVI, 29.37, 96.53, 1001.26, 0
2019-06-23 01:18:54 +0800, BME280|BH1750FVI, 29.39, 96.53, 1001.23, 0
2019-06-23 01:19:01 +0800, BME280|BH1750FVI, 29.38, 96.43, 1001.24, 0
2019-06-23 01:19:08 +0800, BME280|BH1750FVI, 29.37, 96.35, 1001.25, 0
2019-06-23 01:19:15 +0800, BME280|BH1750FVI, 29.35, 96.41, 1001.25, 0
2019-06-23 01:19:22 +0800, BME280|BH1750FVI, 29.33, 96.50, 1001.22, 0
2019-06-23 01:19:30 +0800, BME280|BH1750FVI, 29.32, 96.59, 1001.22, 0
2019-06-23 01:19:41 +0800, BME280|BH1750FVI, 29.30, 96.62, 1001.22, 0
2019-06-23 01:19:48 +0800, BME280|BH1750FVI, 29.28, 96.66, 1001.22, 0
2019-06-23 01:19:55 +0800, BME280|BH1750FVI, 29.29, 96.81, 1001.21, 0
2019-06-23 01:20:02 +0800, BME280|BH1750FVI, 29.30, 96.86, 1001.21, 0
2019-06-23 01:20:10 +0800, BME280|BH1750FVI, 29.31, 96.78, 1001.24, 0
2019-06-23 01:20:21 +0800, BME280|BH1750FVI, 29.33, 96.74, 1001.26, 0
2019-06-23 01:20:28 +0800, BME280|BH1750FVI, 29.35, 96.70, 1001.22, 0
2019-06-23 01:20:35 +0800, BME280|BH1750FVI, 29.36, 96.57, 1001.19, 0
2019-06-23 01:20:45 +0800, BME280|BH1750FVI, 29.37, 96.43, 1001.20, 0
2019-06-23 01:20:54 +0800, BME280|BH1750FVI, 29.37, 96.40, 1001.26, 0
2019-06-23 01:21:01 +0800, BME280|BH1750FVI, 29.37, 96.39, 1001.22, 0
2019-06-23 01:21:08 +0800, BME280|BH1750FVI, 29.39, 96.40, 1001.20, 0
2019-06-23 01:21:15 +0800, BME280|BH1750FVI, 29.42, 96.35, 1001.21, 0
2019-06-23 01:21:22 +0800, BME280|BH1750FVI, 29.44, 96.20, 1001.20, 0
2019-06-23 01:21:30 +0800, BME280|BH1750FVI, 29.46, 96.07, 1001.20, 0
2019-06-23 01:21:37 +0800, BME280|BH1750FVI, 29.47, 95.95, 1001.17, 0
2019-06-23 01:21:44 +0800, BME280|BH1750FVI, 29.47, 95.87, 1001.20, 0
2019-06-23 01:21:52 +0800, BME280|BH1750FVI, 29.48, 95.89, 1001.18, 0
2019-06-23 01:21:59 +0800, BME280|BH1750FVI, 29.49, 95.86, 1001.18, 0
2019-06-23 01:22:06 +0800, BME280|BH1750FVI, 29.49, 95.74, 1001.17, 0
2019-06-23 01:22:14 +0800, BME280|BH1750FVI, 29.48, 95.79, 1001.19, 0
2019-06-23 01:22:21 +0800, BME280|BH1750FVI, 29.49, 95.81, 1001.18, 0
2019-06-23 01:22:28 +0800, BME280|BH1750FVI, 29.49, 95.77, 1001.22, 0
2019-06-23 01:22:35 +0800, BME280|BH1750FVI, 29.49, 95.74, 1001.17, 0
2019-06-23 01:22:46 +0800, BME280|BH1750FVI, 29.48, 95.86, 1001.21, 0
2019-06-23 01:22:54 +0800, BME280|BH1750FVI, 29.47, 95.96, 1001.20, 0
2019-06-23 01:23:01 +0800, BME280|BH1750FVI, 29.47, 96.02, 1001.23, 0
2019-06-23 01:23:08 +0800, BME280|BH1750FVI, 29.47, 95.99, 1001.18, 0
2019-06-23 01:23:15 +0800, BME280|BH1750FVI, 29.46, 96.00, 1001.20, 0
2019-06-23 01:23:22 +0800, BME280|BH1750FVI, 29.46, 96.02, 1001.23, 0
2019-06-23 01:23:31 +0800, BME280|BH1750FVI, 29.47, 95.78, 1001.22, 0
2019-06-23 01:23:38 +0800, BME280|BH1750FVI, 29.48, 95.68, 1001.20, 0
2019-06-23 01:23:45 +0800, BME280|BH1750FVI, 29.46, 95.77, 1001.21, 0
2019-06-23 01:23:52 +0800, BME280|BH1750FVI, 29.44, 95.93, 1001.19, 0
2019-06-23 01:23:59 +0800, BME280|BH1750FVI, 29.44, 95.98, 1001.17, 0
2019-06-23 01:24:06 +0800, BME280|BH1750FVI, 29.42, 95.97, 1001.23, 0
2019-06-23 01:24:14 +0800, BME280|BH1750FVI, 29.38, 96.01, 1001.22, 0
2019-06-23 01:24:21 +0800, BME280|BH1750FVI, 29.37, 96.11, 1001.27, 0
2019-06-23 01:24:28 +0800, BME280|BH1750FVI, 29.34, 96.22, 1001.25, 0
2019-06-23 01:24:35 +0800, BME280|BH1750FVI, 29.32, 96.36, 1001.25, 0
2019-06-23 01:24:42 +0800, BME280|BH1750FVI, 29.29, 96.43, 1001.26, 0
2019-06-23 01:24:51 +0800, BME280|BH1750FVI, 29.26, 96.59, 1001.24, 0
2019-06-23 01:24:58 +0800, BME280|BH1750FVI, 29.25, 96.73, 1001.26, 0
2019-06-23 01:25:05 +0800, BME280|BH1750FVI, 29.25, 96.87, 1001.24, 0
2019-06-23 01:25:22 +0800, BME280|BH1750FVI, 29.29, 96.78, 1001.27, 0
2019-06-23 01:25:31 +0800, BME280|BH1750FVI, 29.31, 96.61, 1001.28, 0
2019-06-23 01:25:38 +0800, BME280|BH1750FVI, 29.33, 96.50, 1001.26, 0
2019-06-23 01:25:48 +0800, BME280|BH1750FVI, 29.37, 96.38, 1001.24, 0
2019-06-23 01:25:55 +0800, BME280|BH1750FVI, 29.39, 96.19, 1001.26, 0
2019-06-23 01:26:06 +0800, BME280|BH1750FVI, 29.41, 95.93, 1001.25, 0
2019-06-23 01:26:18 +0800, BME280|BH1750FVI, 29.42, 96.01, 1001.24, 0
2019-06-23 01:26:25 +0800, BME280|BH1750FVI, 29.42, 96.06, 1001.22, 0
2019-06-23 01:26:32 +0800, BME280|BH1750FVI, 29.40, 96.14, 1001.24, 0
2019-06-23 01:26:39 +0800, BME280|BH1750FVI, 29.40, 96.28, 1001.27, 0
2019-06-23 01:26:46 +0800, BME280|BH1750FVI, 29.41, 96.35, 1001.25, 0
2019-06-23 01:26:55 +0800, BME280|BH1750FVI, 29.43, 96.30, 1001.23, 0
2019-06-23 01:27:02 +0800, BME280|BH1750FVI, 29.43, 96.28, 1001.26, 0
2019-06-23 01:27:09 +0800, BME280|BH1750FVI, 29.44, 96.22, 1001.24, 0
2019-06-23 01:27:19 +0800, BME280|BH1750FVI, 29.45, 96.22, 1001.21, 0
2019-06-23 01:27:26 +0800, BME280|BH1750FVI, 29.45, 96.14, 1001.24, 0
2019-06-23 01:27:42 +0800, BME280|BH1750FVI, 29.45, 96.12, 1001.24, 0
2019-06-23 01:27:52 +0800, BME280|BH1750FVI, 29.46, 96.13, 1001.24, 0
2019-06-23 01:27:59 +0800, BME280|BH1750FVI, 29.47, 96.01, 1001.27, 0
2019-06-23 01:28:06 +0800, BME280|BH1750FVI, 29.46, 95.92, 1001.21, 0
2019-06-23 01:28:25 +0800, BME280|BH1750FVI, 29.44, 96.06, 1001.22, 0
2019-06-23 01:28:55 +0800, BME280|BH1750FVI, 29.39, 96.38, 1001.28, 0
2019-06-23 01:29:02 +0800, BME280|BH1750FVI, 29.38, 96.46, 1001.24, 0
2019-06-23 01:29:19 +0800, BME280|BH1750FVI, 29.36, 96.52, 1001.27, 0
2019-06-23 01:29:26 +0800, BME280|BH1750FVI, 29.35, 96.56, 1001.26, 0
2019-06-23 01:29:35 +0800, BME280|BH1750FVI, 29.34, 96.64, 1001.30, 0
2019-06-23 01:29:42 +0800, BME280|BH1750FVI, 29.32, 96.67, 1001.30, 0
2019-06-23 01:29:49 +0800, BME280|BH1750FVI, 29.30, 96.72, 1001.25, 0
2019-06-23 01:29:56 +0800, BME280|BH1750FVI, 29.26, 96.77, 1001.23, 0
2019-06-23 01:30:03 +0800, BME280|BH1750FVI, 29.25, 96.94, 1001.28, 0
2019-06-23 01:30:11 +0800, BME280|BH1750FVI, 29.23, 97.14, 1001.25, 0
2019-06-23 01:30:18 +0800, BME280|BH1750FVI, 29.23, 97.28, 1001.25, 0
2019-06-23 01:30:26 +0800, BME280|BH1750FVI, 29.24, 97.30, 1001.24, 0
2019-06-23 01:30:33 +0800, BME280|BH1750FVI, 29.25, 97.31, 1001.22, 0
2019-06-23 01:30:43 +0800, BME280|BH1750FVI, 29.26, 97.36, 1001.26, 0
2019-06-23 01:30:52 +0800, BME280|BH1750FVI, 29.24, 97.34, 1001.24, 0
2019-06-23 01:30:59 +0800, BME280|BH1750FVI, 29.22, 97.47, 1001.24, 0
2019-06-23 01:31:06 +0800, BME280|BH1750FVI, 29.21, 97.59, 1001.26, 0
2019-06-23 01:31:16 +0800, BME280|BH1750FVI, 29.25, 97.54, 1001.25, 0
2019-06-23 01:31:23 +0800, BME280|BH1750FVI, 29.27, 97.52, 1001.25, 0
2019-06-23 01:31:32 +0800, BME280|BH1750FVI, 29.29, 97.41, 1001.24, 0
2019-06-23 01:31:39 +0800, BME280|BH1750FVI, 29.29, 97.29, 1001.23, 0
2019-06-23 01:31:49 +0800, BME280|BH1750FVI, 29.29, 97.06, 1001.20, 0
2019-06-23 01:31:56 +0800, BME280|BH1750FVI, 29.29, 97.15, 1001.25, 0
2019-06-23 01:32:03 +0800, BME280|BH1750FVI, 29.29, 97.26, 1001.24, 0
2019-06-23 01:32:12 +0800, BME280|BH1750FVI, 29.30, 97.29, 1001.22, 0
2019-06-23 01:32:19 +0800, BME280|BH1750FVI, 29.31, 97.24, 1001.26, 0
2019-06-23 01:32:26 +0800, BME280|BH1750FVI, 29.31, 97.21, 1001.27, 0
2019-06-23 01:32:33 +0800, BME280|BH1750FVI, 29.30, 97.12, 1001.24, 0
2019-06-23 01:32:40 +0800, BME280|BH1750FVI, 29.28, 97.14, 1001.25, 0
2019-06-23 01:32:47 +0800, BME280|BH1750FVI, 29.25, 97.24, 1001.24, 0
2019-06-23 01:32:55 +0800, BME280|BH1750FVI, 29.23, 97.38, 1001.26, 0
2019-06-23 01:33:02 +0800, BME280|BH1750FVI, 29.22, 97.47, 1001.25, 0
2019-06-23 01:33:09 +0800, BME280|BH1750FVI, 29.23, 97.45, 1001.23, 0
2019-06-23 01:33:16 +0800, BME280|BH1750FVI, 29.23, 97.37, 1001.24, 0
2019-06-23 01:33:23 +0800, BME280|BH1750FVI, 29.21, 97.52, 1001.26, 0
2019-06-23 01:33:32 +0800, BME280|BH1750FVI, 29.19, 97.79, 1001.22, 0
2019-06-23 01:33:39 +0800, BME280|BH1750FVI, 29.18, 97.84, 1001.23, 0
2019-06-23 01:33:46 +0800, BME280|BH1750FVI, 29.18, 97.82, 1001.20, 0
2019-06-23 01:33:53 +0800, BME280|BH1750FVI, 29.19, 97.64, 1001.22, 0
2019-06-23 01:34:00 +0800, BME280|BH1750FVI, 29.21, 97.65, 1001.20, 0
2019-06-23 01:34:07 +0800, BME280|BH1750FVI, 29.21, 97.65, 1001.26, 0
2019-06-23 01:34:15 +0800, BME280|BH1750FVI, 29.22, 97.60, 1001.23, 0
2019-06-23 01:34:22 +0800, BME280|BH1750FVI, 29.21, 97.63, 1001.20, 0
