DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-08 00:35:07 +0800, BME280|BH1750FVI, 18.76, 98.53, 1010.53, 0
2019-05-08 00:35:14 +0800, BME280|BH1750FVI, 18.76, 98.55, 1010.52, 0
2019-05-08 00:35:21 +0800, BME280|BH1750FVI, 18.76, 98.57, 1010.52, 0
2019-05-08 00:35:28 +0800, BME280|BH1750FVI, 18.75, 98.59, 1010.50, 0
2019-05-08 00:35:37 +0800, BME280|BH1750FVI, 18.76, 98.63, 1010.50, 0
2019-05-08 00:35:44 +0800, BME280|BH1750FVI, 18.77, 98.68, 1010.49, 0
2019-05-08 00:35:51 +0800, BME280|BH1750FVI, 18.78, 98.71, 1010.45, 0
2019-05-08 00:35:58 +0800, BME280|BH1750FVI, 18.78, 98.69, 1010.47, 0
2019-05-08 00:36:05 +0800, BME280|BH1750FVI, 18.79, 98.69, 1010.49, 0
2019-05-08 00:36:12 +0800, BME280|BH1750FVI, 18.79, 98.63, 1010.48, 0
2019-05-08 00:36:20 +0800, BME280|BH1750FVI, 18.81, 98.58, 1010.47, 0
2019-05-08 00:36:27 +0800, BME280|BH1750FVI, 18.82, 98.50, 1010.48, 0
2019-05-08 00:36:34 +0800, BME280|BH1750FVI, 18.82, 98.46, 1010.49, 0
2019-05-08 00:36:41 +0800, BME280|BH1750FVI, 18.82, 98.48, 1010.48, 0
2019-05-08 00:36:48 +0800, BME280|BH1750FVI, 18.83, 98.54, 1010.44, 0
2019-05-08 00:36:57 +0800, BME280|BH1750FVI, 18.85, 98.68, 1010.45, 0
2019-05-08 00:37:04 +0800, BME280|BH1750FVI, 18.84, 98.71, 1010.43, 0
2019-05-08 00:37:11 +0800, BME280|BH1750FVI, 18.85, 98.78, 1010.45, 0
2019-05-08 00:37:18 +0800, BME280|BH1750FVI, 18.85, 98.85, 1010.47, 0
2019-05-08 00:37:25 +0800, BME280|BH1750FVI, 18.86, 98.99, 1010.43, 0
2019-05-08 00:37:32 +0800, BME280|BH1750FVI, 18.86, 99.03, 1010.45, 0
2019-05-08 00:37:40 +0800, BME280|BH1750FVI, 18.87, 99.00, 1010.45, 0
2019-05-08 00:37:47 +0800, BME280|BH1750FVI, 18.88, 99.00, 1010.49, 0
2019-05-08 00:37:54 +0800, BME280|BH1750FVI, 18.89, 99.01, 1010.44, 0
2019-05-08 00:38:01 +0800, BME280|BH1750FVI, 18.90, 99.04, 1010.45, 0
2019-05-08 00:38:08 +0800, BME280|BH1750FVI, 18.90, 99.04, 1010.47, 0
2019-05-08 00:38:17 +0800, BME280|BH1750FVI, 18.90, 99.01, 1010.45, 0
2019-05-08 00:38:24 +0800, BME280|BH1750FVI, 18.91, 99.01, 1010.43, 0
2019-05-08 00:38:31 +0800, BME280|BH1750FVI, 18.92, 99.07, 1010.42, 0
2019-05-08 00:38:38 +0800, BME280|BH1750FVI, 18.94, 99.14, 1010.42, 0
2019-05-08 00:38:45 +0800, BME280|BH1750FVI, 18.96, 99.14, 1010.42, 0
2019-05-08 00:38:52 +0800, BME280|BH1750FVI, 18.96, 99.03, 1010.42, 0
2019-05-08 00:39:00 +0800, BME280|BH1750FVI, 18.95, 98.93, 1010.43, 0
2019-05-08 00:39:07 +0800, BME280|BH1750FVI, 18.96, 98.87, 1010.42, 0
2019-05-08 00:39:15 +0800, BME280|BH1750FVI, 18.95, 98.73, 1010.41, 0
2019-05-08 00:39:22 +0800, BME280|BH1750FVI, 18.94, 98.59, 1010.42, 0
2019-05-08 00:39:29 +0800, BME280|BH1750FVI, 18.95, 98.53, 1010.42, 0
2019-05-08 00:39:37 +0800, BME280|BH1750FVI, 18.95, 98.47, 1010.44, 0
2019-05-08 00:39:44 +0800, BME280|BH1750FVI, 18.95, 98.45, 1010.40, 0
2019-05-08 00:39:51 +0800, BME280|BH1750FVI, 18.94, 98.47, 1010.44, 0
2019-05-08 00:39:58 +0800, BME280|BH1750FVI, 18.93, 98.51, 1010.42, 0
2019-05-08 00:40:05 +0800, BME280|BH1750FVI, 18.93, 98.55, 1010.37, 0
2019-05-08 00:40:12 +0800, BME280|BH1750FVI, 18.94, 98.65, 1010.42, 0
2019-05-08 00:40:21 +0800, BME280|BH1750FVI, 18.94, 98.77, 1010.42, 0
2019-05-08 00:40:28 +0800, BME280|BH1750FVI, 18.93, 98.76, 1010.37, 0
2019-05-08 00:40:35 +0800, BME280|BH1750FVI, 18.92, 98.67, 1010.42, 0
2019-05-08 00:40:42 +0800, BME280|BH1750FVI, 18.92, 98.61, 1010.42, 0
2019-05-08 00:40:49 +0800, BME280|BH1750FVI, 18.92, 98.63, 1010.43, 0
2019-05-08 00:40:57 +0800, BME280|BH1750FVI, 18.91, 98.67, 1010.42, 0
2019-05-08 00:41:04 +0800, BME280|BH1750FVI, 18.90, 98.69, 1010.40, 0
2019-05-08 00:41:11 +0800, BME280|BH1750FVI, 18.90, 98.72, 1010.42, 0
2019-05-08 00:41:18 +0800, BME280|BH1750FVI, 18.91, 98.76, 1010.42, 0
2019-05-08 00:41:25 +0800, BME280|BH1750FVI, 18.91, 98.88, 1010.43, 0
2019-05-08 00:41:32 +0800, BME280|BH1750FVI, 18.90, 98.99, 1010.42, 0
2019-05-08 00:41:41 +0800, BME280|BH1750FVI, 18.89, 99.08, 1010.41, 0
2019-05-08 00:41:48 +0800, BME280|BH1750FVI, 18.89, 99.19, 1010.42, 0
2019-05-08 00:41:55 +0800, BME280|BH1750FVI, 18.89, 99.33, 1010.42, 0
2019-05-08 00:42:02 +0800, BME280|BH1750FVI, 18.90, 99.37, 1010.42, 0
2019-05-08 00:42:09 +0800, BME280|BH1750FVI, 18.89, 99.40, 1010.44, 0
2019-05-08 00:42:17 +0800, BME280|BH1750FVI, 18.90, 99.45, 1010.42, 0
2019-05-08 00:42:24 +0800, BME280|BH1750FVI, 18.90, 99.45, 1010.43, 0
2019-05-08 00:42:31 +0800, BME280|BH1750FVI, 18.90, 99.45, 1010.45, 0
2019-05-08 00:42:38 +0800, BME280|BH1750FVI, 18.90, 99.45, 1010.45, 0
2019-05-08 00:42:45 +0800, BME280|BH1750FVI, 18.91, 99.48, 1010.47, 0
2019-05-08 00:42:52 +0800, BME280|BH1750FVI, 18.91, 99.57, 1010.45, 0
2019-05-08 00:43:01 +0800, BME280|BH1750FVI, 18.90, 99.61, 1010.44, 0
2019-05-08 00:43:08 +0800, BME280|BH1750FVI, 18.89, 99.60, 1010.43, 0
2019-05-08 00:43:15 +0800, BME280|BH1750FVI, 18.89, 99.60, 1010.42, 0
2019-05-08 00:43:22 +0800, BME280|BH1750FVI, 18.88, 99.63, 1010.40, 0
2019-05-08 00:43:29 +0800, BME280|BH1750FVI, 18.88, 99.69, 1010.45, 0
2019-05-08 00:43:38 +0800, BME280|BH1750FVI, 18.88, 99.74, 1010.43, 0
2019-05-08 00:43:45 +0800, BME280|BH1750FVI, 18.88, 99.77, 1010.44, 0
2019-05-08 00:43:52 +0800, BME280|BH1750FVI, 18.88, 99.79, 1010.45, 0
2019-05-08 00:43:59 +0800, BME280|BH1750FVI, 18.88, 99.82, 1010.42, 0
2019-05-08 00:44:06 +0800, BME280|BH1750FVI, 18.88, 99.88, 1010.45, 0
2019-05-08 00:44:13 +0800, BME280|BH1750FVI, 18.88, 99.94, 1010.43, 0
2019-05-08 00:44:21 +0800, BME280|BH1750FVI, 18.88, 99.98, 1010.41, 0
2019-05-08 00:44:28 +0800, BME280|BH1750FVI, 18.88, 100.00, 1010.45, 0
2019-05-08 00:44:36 +0800, BME280|BH1750FVI, 18.88, 100.00, 1010.42, 0
2019-05-08 00:44:43 +0800, BME280|BH1750FVI, 18.88, 100.00, 1010.42, 0
2019-05-08 00:44:51 +0800, BME280|BH1750FVI, 18.88, 100.00, 1010.45, 0
2019-05-08 00:44:59 +0800, BME280|BH1750FVI, 18.88, 100.00, 1010.43, 0
2019-05-08 00:45:07 +0800, BME280|BH1750FVI, 18.88, 100.00, 1010.44, 0
2019-05-08 00:45:14 +0800, BME280|BH1750FVI, 18.88, 100.00, 1010.44, 0
2019-05-08 00:45:21 +0800, BME280|BH1750FVI, 18.88, 99.96, 1010.43, 0
2019-05-08 00:45:28 +0800, BME280|BH1750FVI, 18.88, 99.94, 1010.44, 0
2019-05-08 00:45:35 +0800, BME280|BH1750FVI, 18.88, 99.95, 1010.43, 0
2019-05-08 00:45:44 +0800, BME280|BH1750FVI, 18.88, 99.95, 1010.40, 0
2019-05-08 00:45:51 +0800, BME280|BH1750FVI, 18.89, 99.98, 1010.43, 0
2019-05-08 00:45:58 +0800, BME280|BH1750FVI, 18.88, 99.98, 1010.47, 0
2019-05-08 00:46:05 +0800, BME280|BH1750FVI, 18.88, 100.00, 1010.41, 0
2019-05-08 00:46:12 +0800, BME280|BH1750FVI, 18.88, 100.00, 1010.43, 0
2019-05-08 00:46:21 +0800, BME280|BH1750FVI, 18.88, 100.00, 1010.43, 0
2019-05-08 00:46:28 +0800, BME280|BH1750FVI, 18.88, 99.98, 1010.42, 0
2019-05-08 00:46:35 +0800, BME280|BH1750FVI, 18.87, 99.93, 1010.42, 0
2019-05-08 00:46:42 +0800, BME280|BH1750FVI, 18.87, 99.89, 1010.43, 0
2019-05-08 00:46:49 +0800, BME280|BH1750FVI, 18.88, 99.84, 1010.40, 0
2019-05-08 00:46:56 +0800, BME280|BH1750FVI, 18.87, 99.79, 1010.40, 0
2019-05-08 00:47:05 +0800, BME280|BH1750FVI, 18.88, 99.76, 1010.40, 0
2019-05-08 00:47:12 +0800, BME280|BH1750FVI, 18.88, 99.76, 1010.40, 0
2019-05-08 00:47:19 +0800, BME280|BH1750FVI, 18.89, 99.79, 1010.40, 0
2019-05-08 00:47:26 +0800, BME280|BH1750FVI, 18.90, 99.82, 1010.42, 0
2019-05-08 00:47:33 +0800, BME280|BH1750FVI, 18.90, 99.85, 1010.41, 0
2019-05-08 00:47:41 +0800, BME280|BH1750FVI, 18.90, 99.91, 1010.40, 0
2019-05-08 00:47:48 +0800, BME280|BH1750FVI, 18.90, 99.95, 1010.42, 0
2019-05-08 00:47:55 +0800, BME280|BH1750FVI, 18.91, 99.95, 1010.37, 0
2019-05-08 00:48:02 +0800, BME280|BH1750FVI, 18.91, 99.95, 1010.35, 0
2019-05-08 00:48:09 +0800, BME280|BH1750FVI, 18.91, 99.96, 1010.39, 0
2019-05-08 00:48:17 +0800, BME280|BH1750FVI, 18.91, 100.00, 1010.40, 0
2019-05-08 00:48:25 +0800, BME280|BH1750FVI, 18.90, 100.00, 1010.42, 0
2019-05-08 00:48:33 +0800, BME280|BH1750FVI, 18.89, 100.00, 1010.39, 0
2019-05-08 00:48:40 +0800, BME280|BH1750FVI, 18.90, 100.00, 1010.40, 0
2019-05-08 00:48:47 +0800, BME280|BH1750FVI, 18.90, 100.00, 1010.42, 0
2019-05-08 00:48:55 +0800, BME280|BH1750FVI, 18.90, 100.00, 1010.40, 0
2019-05-08 00:49:04 +0800, BME280|BH1750FVI, 18.91, 100.00, 1010.40, 0
2019-05-08 00:49:11 +0800, BME280|BH1750FVI, 18.91, 100.00, 1010.41, 0
2019-05-08 00:49:18 +0800, BME280|BH1750FVI, 18.91, 100.00, 1010.37, 0
2019-05-08 00:49:26 +0800, BME280|BH1750FVI, 18.92, 100.00, 1010.41, 0
2019-05-08 00:49:33 +0800, BME280|BH1750FVI, 18.92, 100.00, 1010.37, 0
2019-05-08 00:49:40 +0800, BME280|BH1750FVI, 18.92, 100.00, 1010.41, 0
2019-05-08 00:49:49 +0800, BME280|BH1750FVI, 18.91, 100.00, 1010.35, 0
2019-05-08 00:49:57 +0800, BME280|BH1750FVI, 18.91, 100.00, 1010.36, 0
2019-05-08 00:50:04 +0800, BME280|BH1750FVI, 18.92, 100.00, 1010.36, 0
2019-05-08 00:50:11 +0800, BME280|BH1750FVI, 18.91, 100.00, 1010.37, 0
2019-05-08 00:50:19 +0800, BME280|BH1750FVI, 18.90, 100.00, 1010.39, 0
2019-05-08 00:50:27 +0800, BME280|BH1750FVI, 18.90, 100.00, 1010.35, 0
2019-05-08 00:50:35 +0800, BME280|BH1750FVI, 18.89, 100.00, 1010.36, 0
2019-05-08 00:50:42 +0800, BME280|BH1750FVI, 18.90, 100.00, 1010.36, 0
2019-05-08 00:50:49 +0800, BME280|BH1750FVI, 18.90, 100.00, 1010.35, 0
2019-05-08 00:50:57 +0800, BME280|BH1750FVI, 18.91, 100.00, 1010.37, 0
2019-05-08 00:51:04 +0800, BME280|BH1750FVI, 18.92, 100.00, 1010.37, 0
2019-05-08 00:51:13 +0800, BME280|BH1750FVI, 18.92, 100.00, 1010.40, 0
2019-05-08 00:51:20 +0800, BME280|BH1750FVI, 18.90, 100.00, 1010.37, 0
2019-05-08 00:51:28 +0800, BME280|BH1750FVI, 18.90, 100.00, 1010.36, 0
2019-05-08 00:51:35 +0800, BME280|BH1750FVI, 18.91, 100.00, 1010.39, 0
2019-05-08 00:51:42 +0800, BME280|BH1750FVI, 18.91, 100.00, 1010.37, 0
2019-05-08 00:51:51 +0800, BME280|BH1750FVI, 18.91, 100.00, 1010.34, 0
2019-05-08 00:51:58 +0800, BME280|BH1750FVI, 18.92, 100.00, 1010.37, 0
2019-05-08 00:52:06 +0800, BME280|BH1750FVI, 18.93, 100.00, 1010.34, 0
2019-05-08 00:52:13 +0800, BME280|BH1750FVI, 18.94, 100.00, 1010.35, 0
2019-05-08 00:52:21 +0800, BME280|BH1750FVI, 18.95, 100.00, 1010.35, 0
2019-05-08 00:52:28 +0800, BME280|BH1750FVI, 18.95, 100.00, 1010.33, 0
2019-05-08 00:52:37 +0800, BME280|BH1750FVI, 18.96, 100.00, 1010.35, 0
2019-05-08 00:52:44 +0800, BME280|BH1750FVI, 18.97, 100.00, 1010.32, 0
2019-05-08 00:52:51 +0800, BME280|BH1750FVI, 18.97, 100.00, 1010.35, 0
2019-05-08 00:52:59 +0800, BME280|BH1750FVI, 18.96, 100.00, 1010.35, 0
2019-05-08 00:53:06 +0800, BME280|BH1750FVI, 18.96, 100.00, 1010.39, 0
2019-05-08 00:53:15 +0800, BME280|BH1750FVI, 18.97, 100.00, 1010.32, 0
2019-05-08 00:53:22 +0800, BME280|BH1750FVI, 18.96, 100.00, 1010.34, 0
2019-05-08 00:53:30 +0800, BME280|BH1750FVI, 18.97, 100.00, 1010.33, 0
2019-05-08 00:53:37 +0800, BME280|BH1750FVI, 18.98, 100.00, 1010.35, 0
2019-05-08 00:53:44 +0800, BME280|BH1750FVI, 18.98, 100.00, 1010.34, 0
2019-05-08 00:53:52 +0800, BME280|BH1750FVI, 19.00, 100.00, 1010.35, 0
2019-05-08 00:54:00 +0800, BME280|BH1750FVI, 18.98, 100.00, 1010.34, 0
2019-05-08 00:54:08 +0800, BME280|BH1750FVI, 18.98, 100.00, 1010.35, 0
2019-05-08 00:54:15 +0800, BME280|BH1750FVI, 18.97, 100.00, 1010.35, 0
2019-05-08 00:54:23 +0800, BME280|BH1750FVI, 18.95, 100.00, 1010.32, 0
2019-05-08 00:54:30 +0800, BME280|BH1750FVI, 18.93, 100.00, 1010.31, 0
2019-05-08 00:54:39 +0800, BME280|BH1750FVI, 18.93, 100.00, 1010.36, 0
2019-05-08 00:54:46 +0800, BME280|BH1750FVI, 18.92, 100.00, 1010.37, 0
2019-05-08 00:54:53 +0800, BME280|BH1750FVI, 18.93, 100.00, 1010.33, 0
2019-05-08 00:55:01 +0800, BME280|BH1750FVI, 18.94, 100.00, 1010.35, 0
2019-05-08 00:55:08 +0800, BME280|BH1750FVI, 18.94, 100.00, 1010.36, 0
2019-05-08 00:55:15 +0800, BME280|BH1750FVI, 18.94, 100.00, 1010.35, 0
2019-05-08 00:55:24 +0800, BME280|BH1750FVI, 18.93, 100.00, 1010.34, 0
2019-05-08 00:55:32 +0800, BME280|BH1750FVI, 18.93, 100.00, 1010.33, 0
2019-05-08 00:55:39 +0800, BME280|BH1750FVI, 18.93, 100.00, 1010.34, 0
2019-05-08 00:55:46 +0800, BME280|BH1750FVI, 18.93, 100.00, 1010.32, 0
2019-05-08 00:55:54 +0800, BME280|BH1750FVI, 18.92, 100.00, 1010.37, 0
2019-05-08 00:56:02 +0800, BME280|BH1750FVI, 18.92, 100.00, 1010.40, 0
2019-05-08 00:56:10 +0800, BME280|BH1750FVI, 18.91, 100.00, 1010.33, 0
2019-05-08 00:56:17 +0800, BME280|BH1750FVI, 18.91, 100.00, 1010.34, 0
2019-05-08 00:56:25 +0800, BME280|BH1750FVI, 18.90, 100.00, 1010.37, 0
2019-05-08 00:56:32 +0800, BME280|BH1750FVI, 18.89, 100.00, 1010.34, 0
2019-05-08 00:56:39 +0800, BME280|BH1750FVI, 18.88, 100.00, 1010.35, 0
2019-05-08 00:56:48 +0800, BME280|BH1750FVI, 18.88, 100.00, 1010.36, 0
2019-05-08 00:56:55 +0800, BME280|BH1750FVI, 18.87, 100.00, 1010.39, 0
2019-05-08 00:57:03 +0800, BME280|BH1750FVI, 18.86, 100.00, 1010.35, 0
2019-05-08 00:57:10 +0800, BME280|BH1750FVI, 18.85, 100.00, 1010.34, 0
2019-05-08 00:57:17 +0800, BME280|BH1750FVI, 18.84, 100.00, 1010.36, 0
2019-05-08 00:57:26 +0800, BME280|BH1750FVI, 18.84, 100.00, 1010.31, 0
2019-05-08 00:57:34 +0800, BME280|BH1750FVI, 18.83, 100.00, 1010.36, 0
2019-05-08 00:57:41 +0800, BME280|BH1750FVI, 18.83, 100.00, 1010.32, 0
2019-05-08 00:57:48 +0800, BME280|BH1750FVI, 18.82, 100.00, 1010.33, 0
2019-05-08 00:57:56 +0800, BME280|BH1750FVI, 18.82, 100.00, 1010.33, 0
2019-05-08 00:58:03 +0800, BME280|BH1750FVI, 18.82, 100.00, 1010.30, 0
2019-05-08 00:58:12 +0800, BME280|BH1750FVI, 18.82, 100.00, 1010.33, 0
2019-05-08 00:58:19 +0800, BME280|BH1750FVI, 18.82, 100.00, 1010.31, 0
2019-05-08 00:58:26 +0800, BME280|BH1750FVI, 18.82, 100.00, 1010.31, 0
2019-05-08 00:58:34 +0800, BME280|BH1750FVI, 18.82, 100.00, 1010.33, 0
2019-05-08 00:58:41 +0800, BME280|BH1750FVI, 18.81, 100.00, 1010.36, 0
2019-05-08 00:58:50 +0800, BME280|BH1750FVI, 18.80, 100.00, 1010.32, 0
2019-05-08 00:58:57 +0800, BME280|BH1750FVI, 18.80, 100.00, 1010.34, 0
2019-05-08 00:59:05 +0800, BME280|BH1750FVI, 18.80, 100.00, 1010.33, 0
2019-05-08 00:59:12 +0800, BME280|BH1750FVI, 18.79, 100.00, 1010.33, 0
2019-05-08 00:59:19 +0800, BME280|BH1750FVI, 18.79, 100.00, 1010.33, 0
2019-05-08 00:59:27 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.31, 0
2019-05-08 00:59:36 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.34, 0
2019-05-08 00:59:43 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.33, 0
2019-05-08 00:59:50 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.32, 0
2019-05-08 00:59:58 +0800, BME280|BH1750FVI, 18.79, 100.00, 1010.33, 0
2019-05-08 01:00:05 +0800, BME280|BH1750FVI, 18.79, 100.00, 1010.34, 0
2019-05-08 01:00:14 +0800, BME280|BH1750FVI, 18.80, 100.00, 1010.30, 0
2019-05-08 01:00:21 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.30, 0
2019-05-08 01:00:28 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.31, 0
2019-05-08 01:00:36 +0800, BME280|BH1750FVI, 18.79, 100.00, 1010.32, 0
2019-05-08 01:00:43 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.32, 0
2019-05-08 01:00:51 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.28, 0
2019-05-08 01:00:59 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.31, 0
2019-05-08 01:01:07 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.28, 0
2019-05-08 01:01:14 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.32, 0
2019-05-08 01:01:21 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.33, 0
2019-05-08 01:01:29 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.32, 0
2019-05-08 01:01:38 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.32, 0
2019-05-08 01:01:45 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.29, 0
2019-05-08 01:01:52 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.27, 0
2019-05-08 01:02:00 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.29, 0
2019-05-08 01:02:07 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.29, 0
2019-05-08 01:02:14 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.27, 0
2019-05-08 01:02:23 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.28, 0
2019-05-08 01:02:30 +0800, BME280|BH1750FVI, 18.79, 100.00, 1010.30, 0
2019-05-08 01:02:38 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.24, 0
2019-05-08 01:02:45 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.30, 0
2019-05-08 01:02:53 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.28, 0
2019-05-08 01:03:01 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.26, 0
2019-05-08 01:03:09 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.31, 0
2019-05-08 01:03:16 +0800, BME280|BH1750FVI, 18.79, 100.00, 1010.30, 0
2019-05-08 01:03:23 +0800, BME280|BH1750FVI, 18.80, 100.00, 1010.27, 0
2019-05-08 01:03:31 +0800, BME280|BH1750FVI, 18.81, 100.00, 1010.32, 0
2019-05-08 01:03:38 +0800, BME280|BH1750FVI, 18.82, 100.00, 1010.29, 0
2019-05-08 01:03:47 +0800, BME280|BH1750FVI, 18.81, 100.00, 1010.29, 0
2019-05-08 01:03:54 +0800, BME280|BH1750FVI, 18.80, 100.00, 1010.30, 0
2019-05-08 01:04:02 +0800, BME280|BH1750FVI, 18.80, 100.00, 1010.30, 0
2019-05-08 01:04:09 +0800, BME280|BH1750FVI, 18.79, 100.00, 1010.26, 0
2019-05-08 01:04:16 +0800, BME280|BH1750FVI, 18.80, 100.00, 1010.30, 0
2019-05-08 01:04:25 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.25, 0
2019-05-08 01:04:32 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.29, 0
2019-05-08 01:04:40 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.30, 0
2019-05-08 01:04:47 +0800, BME280|BH1750FVI, 18.75, 100.00, 1010.28, 0
2019-05-08 01:04:55 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.25, 0
2019-05-08 01:05:02 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.29, 0
2019-05-08 01:05:11 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.28, 0
2019-05-08 01:05:18 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.25, 0
2019-05-08 01:05:25 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.27, 0
2019-05-08 01:05:33 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.27, 0
2019-05-08 01:05:40 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.25, 0
2019-05-08 01:05:49 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.26, 0
2019-05-08 01:05:56 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.23, 0
2019-05-08 01:06:04 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.26, 0
2019-05-08 01:06:11 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.28, 0
2019-05-08 01:06:18 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.24, 0
2019-05-08 01:06:26 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.22, 0
2019-05-08 01:06:34 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.25, 0
2019-05-08 01:06:42 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.29, 0
2019-05-08 01:06:49 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.26, 0
2019-05-08 01:06:56 +0800, BME280|BH1750FVI, 18.78, 100.00, 1010.24, 0
2019-05-08 01:07:04 +0800, BME280|BH1750FVI, 18.77, 100.00, 1010.25, 0
2019-05-08 01:07:13 +0800, BME280|BH1750FVI, 18.76, 100.00, 1010.24, 0
2019-05-08 01:07:20 +0800, BME280|BH1750FVI, 18.75, 100.00, 1010.24, 0
2019-05-08 01:07:27 +0800, BME280|BH1750FVI, 18.74, 100.00, 1010.25, 0
2019-05-08 01:07:35 +0800, BME280|BH1750FVI, 18.74, 100.00, 1010.26, 0
2019-05-08 01:07:42 +0800, BME280|BH1750FVI, 18.74, 100.00, 1010.23, 0
2019-05-08 01:07:49 +0800, BME280|BH1750FVI, 18.74, 100.00, 1010.26, 0
2019-05-08 01:07:58 +0800, BME280|BH1750FVI, 18.74, 100.00, 1010.26, 0
2019-05-08 01:08:06 +0800, BME280|BH1750FVI, 18.74, 100.00, 1010.25, 0
2019-05-08 01:08:13 +0800, BME280|BH1750FVI, 18.75, 100.00, 1010.24, 0
2019-05-08 01:08:20 +0800, BME280|BH1750FVI, 18.75, 100.00, 1010.25, 0
2019-05-08 01:08:28 +0800, BME280|BH1750FVI, 18.73, 100.00, 1010.25, 0
2019-05-08 01:08:36 +0800, BME280|BH1750FVI, 18.73, 100.00, 1010.24, 0
2019-05-08 01:08:44 +0800, BME280|BH1750FVI, 18.73, 100.00, 1010.26, 0
2019-05-08 01:08:51 +0800, BME280|BH1750FVI, 18.73, 100.00, 1010.22, 0
2019-05-08 01:08:58 +0800, BME280|BH1750FVI, 18.72, 100.00, 1010.26, 0
2019-05-08 01:09:06 +0800, BME280|BH1750FVI, 18.71, 100.00, 1010.24, 0
2019-05-08 01:09:13 +0800, BME280|BH1750FVI, 18.71, 100.00, 1010.27, 0
2019-05-08 01:09:22 +0800, BME280|BH1750FVI, 18.72, 100.00, 1010.28, 0
2019-05-08 01:09:29 +0800, BME280|BH1750FVI, 18.73, 100.00, 1010.26, 0
2019-05-08 01:09:37 +0800, BME280|BH1750FVI, 18.73, 100.00, 1010.28, 0
2019-05-08 01:09:44 +0800, BME280|BH1750FVI, 18.72, 100.00, 1010.27, 0
2019-05-08 01:09:51 +0800, BME280|BH1750FVI, 18.73, 100.00, 1010.30, 0
2019-05-08 01:10:00 +0800, BME280|BH1750FVI, 18.72, 100.00, 1010.30, 0
2019-05-08 01:10:08 +0800, BME280|BH1750FVI, 18.72, 100.00, 1010.24, 0
2019-05-08 01:10:15 +0800, BME280|BH1750FVI, 18.72, 100.00, 1010.27, 0
2019-05-08 01:10:22 +0800, BME280|BH1750FVI, 18.72, 100.00, 1010.24, 0
2019-05-08 01:10:30 +0800, BME280|BH1750FVI, 18.71, 100.00, 1010.28, 0
2019-05-08 01:10:37 +0800, BME280|BH1750FVI, 18.71, 100.00, 1010.27, 0
2019-05-08 01:10:46 +0800, BME280|BH1750FVI, 18.71, 100.00, 1010.29, 0
2019-05-08 01:10:53 +0800, BME280|BH1750FVI, 18.70, 100.00, 1010.26, 0
2019-05-08 01:11:00 +0800, BME280|BH1750FVI, 18.69, 100.00, 1010.27, 0
2019-05-08 01:11:08 +0800, BME280|BH1750FVI, 18.69, 100.00, 1010.29, 0
2019-05-08 01:11:15 +0800, BME280|BH1750FVI, 18.69, 100.00, 1010.29, 0
