DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-17 00:34:04 +0800, BME280|BH1750FVI, 20.35, 77.96, 1015.843, 54612
2018-02-17 00:34:14 +0800, BME280|BH1750FVI, 20.35, 77.81, 1015.808, 54612
2018-02-17 00:34:21 +0800, BME280|BH1750FVI, 20.34, 77.62, 1015.807, 54612
2018-02-17 00:34:28 +0800, BME280|BH1750FVI, 20.35, 77.68, 1015.813, 54612
2018-02-17 00:34:35 +0800, BME280|BH1750FVI, 20.35, 77.58, 1015.810, 54612
2018-02-17 00:34:43 +0800, BME280|BH1750FVI, 20.36, 78.28, 1015.859, 54612
2018-02-17 00:34:50 +0800, BME280|BH1750FVI, 20.37, 77.63, 1015.814, 54612
2018-02-17 00:34:57 +0800, BME280|BH1750FVI, 20.37, 77.94, 1015.819, 54612
2018-02-17 00:35:04 +0800, BME280|BH1750FVI, 20.39, 78.30, 1015.811, 54612
2018-02-17 00:35:11 +0800, BME280|BH1750FVI, 20.41, 78.06, 1015.840, 54612
2018-02-17 00:35:18 +0800, BME280|BH1750FVI, 20.41, 77.72, 1015.852, 54612
2018-02-17 00:35:26 +0800, BME280|BH1750FVI, 20.41, 77.84, 1015.844, 54612
2018-02-17 00:35:33 +0800, BME280|BH1750FVI, 20.41, 77.71, 1015.844, 54612
2018-02-17 00:35:40 +0800, BME280|BH1750FVI, 20.40, 77.72, 1015.830, 54612
2018-02-17 00:35:47 +0800, BME280|BH1750FVI, 20.40, 77.83, 1015.852, 54612
2018-02-17 00:35:54 +0800, BME280|BH1750FVI, 20.40, 77.64, 1015.860, 54612
2018-02-17 00:36:01 +0800, BME280|BH1750FVI, 20.40, 77.84, 1015.835, 54612
2018-02-17 00:36:08 +0800, BME280|BH1750FVI, 20.41, 77.73, 1015.813, 54612
2018-02-17 00:36:19 +0800, BME280|BH1750FVI, 20.40, 77.66, 1015.816, 54612
2018-02-17 00:36:26 +0800, BME280|BH1750FVI, 20.40, 77.62, 1015.852, 54612
2018-02-17 00:36:33 +0800, BME280|BH1750FVI, 20.40, 77.60, 1015.831, 54612
2018-02-17 00:36:41 +0800, BME280|BH1750FVI, 20.40, 77.39, 1015.841, 54612
2018-02-17 00:36:48 +0800, BME280|BH1750FVI, 20.40, 77.75, 1015.854, 54612
2018-02-17 00:36:55 +0800, BME280|BH1750FVI, 20.39, 77.90, 1015.852, 54612
2018-02-17 00:37:02 +0800, BME280|BH1750FVI, 20.39, 77.69, 1015.850, 54612
2018-02-17 00:37:09 +0800, BME280|BH1750FVI, 20.37, 77.90, 1015.848, 54612
2018-02-17 00:37:16 +0800, BME280|BH1750FVI, 20.37, 77.83, 1015.864, 54612
2018-02-17 00:37:23 +0800, BME280|BH1750FVI, 20.36, 77.89, 1015.859, 54612
2018-02-17 00:37:31 +0800, BME280|BH1750FVI, 20.36, 77.88, 1015.846, 54612
2018-02-17 00:37:38 +0800, BME280|BH1750FVI, 20.35, 78.01, 1015.851, 54612
2018-02-17 00:37:45 +0800, BME280|BH1750FVI, 20.36, 78.35, 1015.833, 54612
2018-02-17 00:37:52 +0800, BME280|BH1750FVI, 20.37, 77.87, 1015.880, 54612
2018-02-17 00:37:59 +0800, BME280|BH1750FVI, 20.38, 77.78, 1015.859, 54612
2018-02-17 00:38:06 +0800, BME280|BH1750FVI, 20.36, 77.93, 1015.812, 54612
2018-02-17 00:38:13 +0800, BME280|BH1750FVI, 20.37, 77.89, 1015.836, 54612
2018-02-17 00:38:21 +0800, BME280|BH1750FVI, 20.38, 77.82, 1015.829, 54612
2018-02-17 00:38:28 +0800, BME280|BH1750FVI, 20.39, 77.73, 1015.875, 54612
2018-02-17 00:38:35 +0800, BME280|BH1750FVI, 20.41, 77.56, 1015.871, 54612
2018-02-17 00:38:42 +0800, BME280|BH1750FVI, 20.41, 77.55, 1015.849, 54612
2018-02-17 00:38:49 +0800, BME280|BH1750FVI, 20.41, 77.62, 1015.873, 54612
2018-02-17 00:38:56 +0800, BME280|BH1750FVI, 20.41, 77.55, 1015.838, 54612
2018-02-17 00:39:03 +0800, BME280|BH1750FVI, 20.42, 77.61, 1015.837, 54612
2018-02-17 00:39:11 +0800, BME280|BH1750FVI, 20.43, 77.64, 1015.853, 54612
2018-02-17 00:39:18 +0800, BME280|BH1750FVI, 20.45, 77.59, 1015.844, 54612
2018-02-17 00:39:25 +0800, BME280|BH1750FVI, 20.47, 77.59, 1015.847, 54612
2018-02-17 00:39:32 +0800, BME280|BH1750FVI, 20.49, 77.73, 1015.882, 54612
2018-02-17 00:39:39 +0800, BME280|BH1750FVI, 20.50, 77.63, 1015.894, 54612
2018-02-17 00:39:46 +0800, BME280|BH1750FVI, 20.50, 77.49, 1015.859, 54612
2018-02-17 00:39:53 +0800, BME280|BH1750FVI, 20.51, 78.45, 1015.875, 54612
2018-02-17 00:40:00 +0800, BME280|BH1750FVI, 20.52, 77.91, 1015.875, 54612
2018-02-17 00:40:07 +0800, BME280|BH1750FVI, 20.55, 77.70, 1015.894, 54612
2018-02-17 00:40:14 +0800, BME280|BH1750FVI, 20.56, 77.40, 1015.869, 54612
2018-02-17 00:40:22 +0800, BME280|BH1750FVI, 20.56, 78.00, 1015.891, 54612
2018-02-17 00:40:29 +0800, BME280|BH1750FVI, 20.57, 77.97, 1015.883, 54612
2018-02-17 00:40:36 +0800, BME280|BH1750FVI, 20.60, 79.32, 1015.903, 54612
2018-02-17 00:40:43 +0800, BME280|BH1750FVI, 20.63, 77.99, 1015.926, 54612
2018-02-17 00:40:50 +0800, BME280|BH1750FVI, 20.63, 77.20, 1015.908, 54612
2018-02-17 00:40:57 +0800, BME280|BH1750FVI, 20.63, 77.34, 1015.881, 54612
2018-02-17 00:41:04 +0800, BME280|BH1750FVI, 20.62, 77.67, 1015.868, 54612
2018-02-17 00:41:12 +0800, BME280|BH1750FVI, 20.64, 77.03, 1015.889, 54612
2018-02-17 00:41:19 +0800, BME280|BH1750FVI, 20.65, 77.49, 1015.892, 54612
2018-02-17 00:41:26 +0800, BME280|BH1750FVI, 20.66, 77.82, 1015.866, 54612
2018-02-17 00:41:33 +0800, BME280|BH1750FVI, 20.67, 76.94, 1015.904, 54612
2018-02-17 00:41:40 +0800, BME280|BH1750FVI, 20.65, 77.01, 1015.873, 54612
2018-02-17 00:41:47 +0800, BME280|BH1750FVI, 20.64, 76.76, 1015.892, 54612
2018-02-17 00:41:54 +0800, BME280|BH1750FVI, 20.62, 77.00, 1015.876, 54612
2018-02-17 00:42:02 +0800, BME280|BH1750FVI, 20.61, 77.39, 1015.918, 54612
2018-02-17 00:42:09 +0800, BME280|BH1750FVI, 20.59, 76.81, 1015.867, 54612
2018-02-17 00:42:16 +0800, BME280|BH1750FVI, 20.57, 76.69, 1015.871, 54612
2018-02-17 00:42:23 +0800, BME280|BH1750FVI, 20.53, 76.87, 1015.852, 54612
2018-02-17 00:42:30 +0800, BME280|BH1750FVI, 20.51, 77.02, 1015.877, 54612
2018-02-17 00:42:37 +0800, BME280|BH1750FVI, 20.49, 77.33, 1015.825, 54612
2018-02-17 00:42:44 +0800, BME280|BH1750FVI, 20.49, 77.21, 1015.872, 54612
2018-02-17 00:42:52 +0800, BME280|BH1750FVI, 20.48, 77.13, 1015.870, 54612
2018-02-17 00:42:59 +0800, BME280|BH1750FVI, 20.47, 77.09, 1015.892, 54612
2018-02-17 00:43:06 +0800, BME280|BH1750FVI, 20.46, 77.19, 1015.850, 54612
2018-02-17 00:43:13 +0800, BME280|BH1750FVI, 20.46, 77.99, 1015.866, 54612
2018-02-17 00:43:20 +0800, BME280|BH1750FVI, 20.46, 77.38, 1015.864, 54612
2018-02-17 00:43:27 +0800, BME280|BH1750FVI, 20.46, 77.20, 1015.848, 54612
2018-02-17 00:43:34 +0800, BME280|BH1750FVI, 20.44, 77.17, 1015.862, 54612
2018-02-17 00:43:42 +0800, BME280|BH1750FVI, 20.41, 77.20, 1015.855, 54612
2018-02-17 00:43:49 +0800, BME280|BH1750FVI, 20.38, 77.26, 1015.871, 54612
2018-02-17 00:43:56 +0800, BME280|BH1750FVI, 20.35, 77.33, 1015.849, 54612
2018-02-17 00:44:03 +0800, BME280|BH1750FVI, 20.33, 77.58, 1015.872, 54612
2018-02-17 00:44:10 +0800, BME280|BH1750FVI, 20.33, 77.60, 1015.871, 54612
2018-02-17 00:44:17 +0800, BME280|BH1750FVI, 20.33, 77.63, 1015.906, 54612
2018-02-17 00:44:24 +0800, BME280|BH1750FVI, 20.32, 77.62, 1015.908, 54612
2018-02-17 00:44:32 +0800, BME280|BH1750FVI, 20.32, 78.06, 1015.877, 54612
2018-02-17 00:44:39 +0800, BME280|BH1750FVI, 20.31, 78.04, 1015.911, 54612
2018-02-17 00:44:46 +0800, BME280|BH1750FVI, 20.31, 77.89, 1015.901, 54612
2018-02-17 00:44:53 +0800, BME280|BH1750FVI, 20.30, 77.98, 1015.857, 54612
2018-02-17 00:45:00 +0800, BME280|BH1750FVI, 20.29, 77.87, 1015.929, 54612
2018-02-17 00:45:07 +0800, BME280|BH1750FVI, 20.27, 78.03, 1015.878, 54612
2018-02-17 00:45:14 +0800, BME280|BH1750FVI, 20.27, 77.96, 1015.882, 54612
2018-02-17 00:45:25 +0800, BME280|BH1750FVI, 20.28, 78.19, 1015.937, 54612
2018-02-17 00:45:32 +0800, BME280|BH1750FVI, 20.28, 78.11, 1015.900, 54612
2018-02-17 00:45:39 +0800, BME280|BH1750FVI, 20.29, 78.07, 1015.923, 54612
2018-02-17 00:45:46 +0800, BME280|BH1750FVI, 20.27, 78.10, 1015.892, 54612
2018-02-17 00:45:54 +0800, BME280|BH1750FVI, 20.25, 78.10, 1015.954, 54612
2018-02-17 00:46:01 +0800, BME280|BH1750FVI, 20.24, 78.52, 1015.918, 54612
2018-02-17 00:46:08 +0800, BME280|BH1750FVI, 20.24, 78.50, 1015.945, 54612
2018-02-17 00:46:15 +0800, BME280|BH1750FVI, 20.23, 78.58, 1015.940, 54612
2018-02-17 00:46:22 +0800, BME280|BH1750FVI, 20.23, 78.49, 1015.930, 54612
2018-02-17 00:46:29 +0800, BME280|BH1750FVI, 20.23, 78.44, 1015.858, 54612
2018-02-17 00:46:36 +0800, BME280|BH1750FVI, 20.22, 78.40, 1015.882, 54612
2018-02-17 00:46:44 +0800, BME280|BH1750FVI, 20.20, 78.40, 1015.925, 54612
2018-02-17 00:46:51 +0800, BME280|BH1750FVI, 20.17, 78.62, 1015.925, 54612
2018-02-17 00:46:58 +0800, BME280|BH1750FVI, 20.16, 78.56, 1015.915, 54612
2018-02-17 00:47:05 +0800, BME280|BH1750FVI, 20.16, 78.64, 1015.911, 54612
2018-02-17 00:47:12 +0800, BME280|BH1750FVI, 20.15, 78.90, 1015.952, 54612
2018-02-17 00:47:19 +0800, BME280|BH1750FVI, 20.16, 78.82, 1015.928, 54612
2018-02-17 00:47:30 +0800, BME280|BH1750FVI, 20.16, 79.35, 1015.936, 54612
2018-02-17 00:47:37 +0800, BME280|BH1750FVI, 20.17, 79.22, 1016.005, 54612
2018-02-17 00:47:44 +0800, BME280|BH1750FVI, 20.18, 79.75, 1015.983, 54612
2018-02-17 00:47:51 +0800, BME280|BH1750FVI, 20.19, 79.04, 1015.958, 54612
2018-02-17 00:47:59 +0800, BME280|BH1750FVI, 20.18, 78.82, 1015.947, 54612
2018-02-17 00:48:06 +0800, BME280|BH1750FVI, 20.18, 78.79, 1016.009, 54612
2018-02-17 00:48:13 +0800, BME280|BH1750FVI, 20.18, 78.89, 1015.936, 54612
2018-02-17 00:48:20 +0800, BME280|BH1750FVI, 20.16, 78.84, 1015.913, 54612
2018-02-17 00:48:27 +0800, BME280|BH1750FVI, 20.16, 78.82, 1015.946, 54612
2018-02-17 00:48:34 +0800, BME280|BH1750FVI, 20.14, 79.31, 1015.916, 54612
2018-02-17 00:48:41 +0800, BME280|BH1750FVI, 20.14, 79.16, 1015.960, 54612
2018-02-17 00:48:49 +0800, BME280|BH1750FVI, 20.13, 79.14, 1015.865, 54612
2018-02-17 00:48:56 +0800, BME280|BH1750FVI, 20.14, 79.63, 1015.875, 54612
2018-02-17 00:49:03 +0800, BME280|BH1750FVI, 20.15, 79.51, 1015.941, 54612
2018-02-17 00:49:10 +0800, BME280|BH1750FVI, 20.15, 79.03, 1015.893, 54612
2018-02-17 00:49:21 +0800, BME280|BH1750FVI, 20.14, 79.08, 1015.934, 54612
2018-02-17 00:49:28 +0800, BME280|BH1750FVI, 20.15, 79.04, 1015.932, 54612
2018-02-17 00:49:35 +0800, BME280|BH1750FVI, 20.16, 79.02, 1015.934, 54612
2018-02-17 00:49:42 +0800, BME280|BH1750FVI, 20.17, 79.31, 1015.924, 54612
2018-02-17 00:49:49 +0800, BME280|BH1750FVI, 20.18, 79.22, 1015.911, 54612
2018-02-17 00:49:56 +0800, BME280|BH1750FVI, 20.20, 79.37, 1015.924, 54612
2018-02-17 00:50:03 +0800, BME280|BH1750FVI, 20.22, 79.14, 1015.897, 54612
2018-02-17 00:50:10 +0800, BME280|BH1750FVI, 20.21, 79.31, 1015.942, 54612
2018-02-17 00:50:17 +0800, BME280|BH1750FVI, 20.22, 79.01, 1015.953, 54612
2018-02-17 00:50:25 +0800, BME280|BH1750FVI, 20.22, 79.37, 1015.926, 54612
2018-02-17 00:50:32 +0800, BME280|BH1750FVI, 20.21, 78.83, 1015.892, 54612
2018-02-17 00:50:39 +0800, BME280|BH1750FVI, 20.19, 78.79, 1015.955, 54612
2018-02-17 00:50:46 +0800, BME280|BH1750FVI, 20.17, 78.89, 1015.961, 54612
2018-02-17 00:50:53 +0800, BME280|BH1750FVI, 20.17, 78.92, 1015.952, 54612
2018-02-17 00:51:00 +0800, BME280|BH1750FVI, 20.17, 79.10, 1015.942, 54612
2018-02-17 00:51:07 +0800, BME280|BH1750FVI, 20.17, 79.16, 1015.929, 54612
2018-02-17 00:51:14 +0800, BME280|BH1750FVI, 20.18, 78.85, 1015.922, 54612
2018-02-17 00:51:22 +0800, BME280|BH1750FVI, 20.18, 78.57, 1015.950, 54612
2018-02-17 00:51:29 +0800, BME280|BH1750FVI, 20.16, 78.78, 1015.927, 54612
2018-02-17 00:51:36 +0800, BME280|BH1750FVI, 20.16, 78.82, 1015.915, 54612
2018-02-17 00:51:43 +0800, BME280|BH1750FVI, 20.17, 79.01, 1015.914, 54612
2018-02-17 00:51:50 +0800, BME280|BH1750FVI, 20.17, 78.82, 1015.874, 54612
2018-02-17 00:51:58 +0800, BME280|BH1750FVI, 20.13, 78.93, 1015.836, 54612
2018-02-17 00:52:05 +0800, BME280|BH1750FVI, 20.13, 79.12, 1015.884, 54612
2018-02-17 00:52:12 +0800, BME280|BH1750FVI, 20.13, 79.00, 1015.934, 54612
2018-02-17 00:52:19 +0800, BME280|BH1750FVI, 20.14, 78.99, 1015.933, 54612
2018-02-17 00:52:26 +0800, BME280|BH1750FVI, 20.14, 78.84, 1015.928, 54612
2018-02-17 00:52:33 +0800, BME280|BH1750FVI, 20.14, 79.15, 1015.921, 54612
2018-02-17 00:52:40 +0800, BME280|BH1750FVI, 20.14, 78.85, 1015.931, 54612
2018-02-17 00:52:48 +0800, BME280|BH1750FVI, 20.15, 78.87, 1015.932, 54612
2018-02-17 00:52:58 +0800, BME280|BH1750FVI, 20.13, 78.76, 1015.913, 54612
2018-02-17 00:53:05 +0800, BME280|BH1750FVI, 20.13, 78.79, 1015.902, 54612
2018-02-17 00:53:12 +0800, BME280|BH1750FVI, 20.12, 78.85, 1015.902, 54612
2018-02-17 00:53:19 +0800, BME280|BH1750FVI, 20.11, 79.20, 1015.906, 54612
2018-02-17 00:53:26 +0800, BME280|BH1750FVI, 20.11, 78.99, 1015.950, 54612
2018-02-17 00:53:34 +0800, BME280|BH1750FVI, 20.10, 79.03, 1015.911, 54612
2018-02-17 00:53:41 +0800, BME280|BH1750FVI, 20.10, 79.39, 1015.901, 54612
2018-02-17 00:53:48 +0800, BME280|BH1750FVI, 20.10, 79.21, 1015.906, 54612
2018-02-17 00:53:55 +0800, BME280|BH1750FVI, 20.11, 79.08, 1015.926, 54612
2018-02-17 00:54:02 +0800, BME280|BH1750FVI, 20.11, 79.64, 1015.903, 54612
2018-02-17 00:54:09 +0800, BME280|BH1750FVI, 20.12, 79.27, 1015.935, 54612
2018-02-17 00:54:16 +0800, BME280|BH1750FVI, 20.11, 79.12, 1015.926, 54612
2018-02-17 00:54:24 +0800, BME280|BH1750FVI, 20.12, 79.10, 1015.894, 54612
2018-02-17 00:54:31 +0800, BME280|BH1750FVI, 20.12, 79.11, 1015.915, 54612
2018-02-17 00:54:38 +0800, BME280|BH1750FVI, 20.14, 79.84, 1015.870, 54612
2018-02-17 00:54:45 +0800, BME280|BH1750FVI, 20.17, 79.40, 1015.948, 54612
2018-02-17 00:54:52 +0800, BME280|BH1750FVI, 20.19, 79.50, 1015.884, 54612
2018-02-17 00:55:03 +0800, BME280|BH1750FVI, 20.21, 78.81, 1015.894, 54612
2018-02-17 00:55:10 +0800, BME280|BH1750FVI, 20.22, 78.59, 1015.963, 54612
2018-02-17 00:55:17 +0800, BME280|BH1750FVI, 20.21, 78.54, 1015.954, 54612
2018-02-17 00:55:24 +0800, BME280|BH1750FVI, 20.20, 78.72, 1015.968, 54612
2018-02-17 00:55:31 +0800, BME280|BH1750FVI, 20.22, 78.60, 1015.969, 54612
2018-02-17 00:55:38 +0800, BME280|BH1750FVI, 20.21, 78.53, 1015.954, 54612
2018-02-17 00:55:46 +0800, BME280|BH1750FVI, 20.22, 78.74, 1015.904, 54612
2018-02-17 00:55:53 +0800, BME280|BH1750FVI, 20.22, 78.79, 1015.949, 54612
2018-02-17 00:56:00 +0800, BME280|BH1750FVI, 20.22, 78.73, 1015.934, 54612
2018-02-17 00:56:07 +0800, BME280|BH1750FVI, 20.22, 78.53, 1015.927, 54612
2018-02-17 00:56:14 +0800, BME280|BH1750FVI, 20.22, 78.50, 1015.935, 54612
2018-02-17 00:56:21 +0800, BME280|BH1750FVI, 20.22, 78.63, 1015.951, 54612
2018-02-17 00:56:28 +0800, BME280|BH1750FVI, 20.23, 78.50, 1015.948, 54612
2018-02-17 00:56:36 +0800, BME280|BH1750FVI, 20.22, 78.58, 1015.960, 54612
2018-02-17 00:56:43 +0800, BME280|BH1750FVI, 20.23, 78.53, 1015.936, 54612
2018-02-17 00:56:50 +0800, BME280|BH1750FVI, 20.22, 78.23, 1015.957, 54612
2018-02-17 00:56:57 +0800, BME280|BH1750FVI, 20.21, 78.29, 1016.016, 54612
2018-02-17 00:57:04 +0800, BME280|BH1750FVI, 20.20, 78.31, 1015.986, 54612
2018-02-17 00:57:11 +0800, BME280|BH1750FVI, 20.18, 78.52, 1015.917, 54612
2018-02-17 00:57:18 +0800, BME280|BH1750FVI, 20.16, 78.55, 1015.966, 54612
2018-02-17 00:57:26 +0800, BME280|BH1750FVI, 20.14, 77.97, 1015.940, 54612
2018-02-17 00:57:33 +0800, BME280|BH1750FVI, 20.13, 78.15, 1015.977, 54612
2018-02-17 00:57:40 +0800, BME280|BH1750FVI, 20.12, 78.08, 1015.927, 54612
2018-02-17 00:57:47 +0800, BME280|BH1750FVI, 20.12, 78.17, 1015.995, 54612
2018-02-17 00:57:54 +0800, BME280|BH1750FVI, 20.10, 78.21, 1015.945, 54612
2018-02-17 00:58:01 +0800, BME280|BH1750FVI, 20.09, 78.22, 1015.968, 54612
2018-02-17 00:58:09 +0800, BME280|BH1750FVI, 20.08, 77.98, 1015.910, 54612
2018-02-17 00:58:16 +0800, BME280|BH1750FVI, 20.07, 78.01, 1015.947, 54612
2018-02-17 00:58:23 +0800, BME280|BH1750FVI, 20.06, 78.06, 1015.968, 54612
2018-02-17 00:58:30 +0800, BME280|BH1750FVI, 20.05, 78.08, 1015.972, 54612
2018-02-17 00:58:37 +0800, BME280|BH1750FVI, 20.04, 78.26, 1015.895, 54612
2018-02-17 00:58:44 +0800, BME280|BH1750FVI, 20.03, 78.21, 1015.982, 54612
2018-02-17 00:58:51 +0800, BME280|BH1750FVI, 20.02, 78.21, 1015.945, 54612
2018-02-17 00:58:58 +0800, BME280|BH1750FVI, 20.02, 78.11, 1015.939, 54612
2018-02-17 00:59:06 +0800, BME280|BH1750FVI, 20.01, 78.19, 1015.985, 54612
2018-02-17 00:59:13 +0800, BME280|BH1750FVI, 20.00, 78.17, 1015.936, 54612
2018-02-17 00:59:20 +0800, BME280|BH1750FVI, 19.99, 78.34, 1015.960, 54612
2018-02-17 00:59:27 +0800, BME280|BH1750FVI, 19.99, 78.80, 1015.933, 54612
2018-02-17 00:59:34 +0800, BME280|BH1750FVI, 19.99, 78.49, 1015.961, 54612
2018-02-17 00:59:41 +0800, BME280|BH1750FVI, 19.98, 78.48, 1015.961, 54612
2018-02-17 00:59:48 +0800, BME280|BH1750FVI, 19.98, 78.49, 1015.971, 54612
2018-02-17 00:59:56 +0800, BME280|BH1750FVI, 19.98, 78.39, 1015.963, 54612
2018-02-17 01:00:03 +0800, BME280|BH1750FVI, 19.97, 79.17, 1015.945, 54612
2018-02-17 01:00:10 +0800, BME280|BH1750FVI, 19.98, 78.56, 1015.965, 54612
2018-02-17 01:00:17 +0800, BME280|BH1750FVI, 20.00, 78.37, 1015.931, 54612
2018-02-17 01:00:24 +0800, BME280|BH1750FVI, 20.01, 78.98, 1015.959, 54612
2018-02-17 01:00:31 +0800, BME280|BH1750FVI, 20.03, 78.67, 1015.956, 54612
2018-02-17 01:00:38 +0800, BME280|BH1750FVI, 20.03, 78.31, 1015.957, 54612
2018-02-17 01:00:45 +0800, BME280|BH1750FVI, 20.03, 78.13, 1015.944, 54612
2018-02-17 01:00:52 +0800, BME280|BH1750FVI, 20.03, 78.24, 1015.959, 54612
2018-02-17 01:01:00 +0800, BME280|BH1750FVI, 20.05, 78.01, 1015.935, 54612
2018-02-17 01:01:07 +0800, BME280|BH1750FVI, 20.04, 78.11, 1015.990, 54612
2018-02-17 01:01:14 +0800, BME280|BH1750FVI, 20.05, 78.02, 1015.959, 54612
2018-02-17 01:01:21 +0800, BME280|BH1750FVI, 20.05, 78.10, 1015.973, 54612
2018-02-17 01:01:28 +0800, BME280|BH1750FVI, 20.07, 78.48, 1015.959, 54612
2018-02-17 01:01:35 +0800, BME280|BH1750FVI, 20.07, 78.05, 1015.892, 54612
2018-02-17 01:01:42 +0800, BME280|BH1750FVI, 20.07, 77.98, 1015.952, 54612
2018-02-17 01:01:50 +0800, BME280|BH1750FVI, 20.07, 77.94, 1015.918, 54612
2018-02-17 01:01:57 +0800, BME280|BH1750FVI, 20.07, 78.09, 1015.939, 54612
2018-02-17 01:02:04 +0800, BME280|BH1750FVI, 20.07, 77.93, 1015.954, 54612
2018-02-17 01:02:11 +0800, BME280|BH1750FVI, 20.06, 78.31, 1015.932, 54612
2018-02-17 01:02:18 +0800, BME280|BH1750FVI, 20.07, 78.16, 1015.942, 54612
2018-02-17 01:02:25 +0800, BME280|BH1750FVI, 20.09, 77.95, 1015.990, 54612
2018-02-17 01:02:32 +0800, BME280|BH1750FVI, 20.10, 77.62, 1015.968, 54612
2018-02-17 01:02:43 +0800, BME280|BH1750FVI, 20.09, 78.51, 1015.988, 54612
2018-02-17 01:02:50 +0800, BME280|BH1750FVI, 20.10, 77.77, 1015.958, 54612
2018-02-17 01:02:58 +0800, BME280|BH1750FVI, 20.10, 77.64, 1015.948, 54612
2018-02-17 01:03:05 +0800, BME280|BH1750FVI, 20.09, 77.75, 1015.991, 54612
2018-02-17 01:03:12 +0800, BME280|BH1750FVI, 20.10, 77.64, 1015.975, 54612
2018-02-17 01:03:19 +0800, BME280|BH1750FVI, 20.09, 77.68, 1015.964, 54612
2018-02-17 01:03:26 +0800, BME280|BH1750FVI, 20.09, 78.05, 1015.953, 54612
2018-02-17 01:03:33 +0800, BME280|BH1750FVI, 20.11, 79.37, 1015.947, 54612
2018-02-17 01:03:40 +0800, BME280|BH1750FVI, 20.13, 78.15, 1015.912, 54612
2018-02-17 01:03:47 +0800, BME280|BH1750FVI, 20.13, 77.71, 1015.939, 54612
2018-02-17 01:03:55 +0800, BME280|BH1750FVI, 20.12, 77.73, 1015.907, 54612
2018-02-17 01:04:02 +0800, BME280|BH1750FVI, 20.12, 78.53, 1015.954, 54612
2018-02-17 01:04:09 +0800, BME280|BH1750FVI, 20.14, 78.31, 1015.872, 54612
2018-02-17 01:04:16 +0800, BME280|BH1750FVI, 20.16, 77.81, 1015.947, 54612
2018-02-17 01:04:23 +0800, BME280|BH1750FVI, 20.16, 77.53, 1015.972, 54612
2018-02-17 01:04:34 +0800, BME280|BH1750FVI, 20.15, 77.80, 1015.967, 54612
2018-02-17 01:04:41 +0800, BME280|BH1750FVI, 20.15, 77.97, 1015.960, 54612
2018-02-17 01:04:48 +0800, BME280|BH1750FVI, 20.16, 77.68, 1015.995, 54612
2018-02-17 01:04:55 +0800, BME280|BH1750FVI, 20.16, 77.74, 1015.951, 54612
2018-02-17 01:05:02 +0800, BME280|BH1750FVI, 20.15, 77.49, 1015.986, 54612
2018-02-17 01:05:10 +0800, BME280|BH1750FVI, 20.13, 77.50, 1015.965, 54612
2018-02-17 01:05:17 +0800, BME280|BH1750FVI, 20.13, 77.56, 1015.930, 54612
2018-02-17 01:05:24 +0800, BME280|BH1750FVI, 20.12, 78.28, 1015.946, 54612
2018-02-17 01:05:31 +0800, BME280|BH1750FVI, 20.13, 77.78, 1015.956, 54612
2018-02-17 01:05:38 +0800, BME280|BH1750FVI, 20.13, 78.44, 1015.897, 54612
2018-02-17 01:05:45 +0800, BME280|BH1750FVI, 20.10, 77.78, 1015.999, 54612
2018-02-17 01:05:52 +0800, BME280|BH1750FVI, 20.08, 77.68, 1015.971, 54612
2018-02-17 01:06:00 +0800, BME280|BH1750FVI, 20.06, 78.12, 1015.923, 54612
2018-02-17 01:06:07 +0800, BME280|BH1750FVI, 20.05, 78.12, 1015.981, 54612
2018-02-17 01:06:14 +0800, BME280|BH1750FVI, 20.04, 77.84, 1015.950, 54612
2018-02-17 01:06:21 +0800, BME280|BH1750FVI, 20.02, 77.95, 1015.934, 54612
2018-02-17 01:06:28 +0800, BME280|BH1750FVI, 20.01, 77.83, 1016.010, 54612
2018-02-17 01:06:35 +0800, BME280|BH1750FVI, 20.00, 78.40, 1015.947, 54612
2018-02-17 01:06:43 +0800, BME280|BH1750FVI, 20.01, 78.79, 1015.958, 54612
2018-02-17 01:06:50 +0800, BME280|BH1750FVI, 20.03, 79.18, 1015.935, 54612
2018-02-17 01:06:57 +0800, BME280|BH1750FVI, 20.05, 78.29, 1016.002, 54612
2018-02-17 01:07:04 +0800, BME280|BH1750FVI, 20.06, 77.83, 1015.959, 54612
2018-02-17 01:07:11 +0800, BME280|BH1750FVI, 20.05, 77.42, 1015.931, 54612
2018-02-17 01:07:18 +0800, BME280|BH1750FVI, 20.04, 77.50, 1015.965, 54612
2018-02-17 01:07:25 +0800, BME280|BH1750FVI, 20.03, 77.54, 1015.976, 54612
2018-02-17 01:07:33 +0800, BME280|BH1750FVI, 20.01, 77.50, 1015.988, 54612
2018-02-17 01:07:40 +0800, BME280|BH1750FVI, 19.99, 77.54, 1015.961, 54612
2018-02-17 01:07:47 +0800, BME280|BH1750FVI, 19.97, 77.63, 1015.993, 54612
2018-02-17 01:07:54 +0800, BME280|BH1750FVI, 19.95, 77.89, 1015.969, 54612
2018-02-17 01:08:01 +0800, BME280|BH1750FVI, 19.94, 78.11, 1015.971, 54612
2018-02-17 01:08:08 +0800, BME280|BH1750FVI, 19.95, 78.17, 1015.963, 54612
2018-02-17 01:08:15 +0800, BME280|BH1750FVI, 19.97, 78.38, 1015.952, 54612
