DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-30 00:34:27 +0800, BME280|BH1750FVI, 31.56, 69.63, 1009.518, 0
2017-06-30 00:34:34 +0800, BME280|BH1750FVI, 31.56, 69.75, 1009.505, 0
2017-06-30 00:34:41 +0800, BME280|BH1750FVI, 31.55, 69.63, 1009.486, 0
2017-06-30 00:34:48 +0800, BME280|BH1750FVI, 31.56, 69.63, 1009.499, 0
2017-06-30 00:34:55 +0800, BME280|BH1750FVI, 31.54, 69.46, 1009.477, 0
2017-06-30 00:35:02 +0800, BME280|BH1750FVI, 31.58, 69.68, 1009.477, 0
2017-06-30 00:35:09 +0800, BME280|BH1750FVI, 31.54, 69.43, 1009.463, 0
2017-06-30 00:35:17 +0800, BME280|BH1750FVI, 31.48, 69.64, 1009.482, 0
2017-06-30 00:35:24 +0800, BME280|BH1750FVI, 31.50, 69.67, 1009.473, 0
2017-06-30 00:35:31 +0800, BME280|BH1750FVI, 31.53, 69.51, 1009.485, 0
2017-06-30 00:35:38 +0800, BME280|BH1750FVI, 31.52, 69.53, 1009.475, 0
2017-06-30 00:35:45 +0800, BME280|BH1750FVI, 31.50, 69.58, 1009.473, 0
2017-06-30 00:35:52 +0800, BME280|BH1750FVI, 31.52, 69.52, 1009.474, 0
2017-06-30 00:35:59 +0800, BME280|BH1750FVI, 31.50, 69.40, 1009.469, 0
2017-06-30 00:36:07 +0800, BME280|BH1750FVI, 31.51, 69.39, 1009.462, 0
2017-06-30 00:36:14 +0800, BME280|BH1750FVI, 31.56, 69.29, 1009.465, 0
2017-06-30 00:36:21 +0800, BME280|BH1750FVI, 31.61, 69.18, 1009.467, 0
2017-06-30 00:36:28 +0800, BME280|BH1750FVI, 31.61, 69.15, 1009.476, 0
2017-06-30 00:36:35 +0800, BME280|BH1750FVI, 31.61, 69.26, 1009.472, 0
2017-06-30 00:36:42 +0800, BME280|BH1750FVI, 31.56, 69.27, 1009.455, 0
2017-06-30 00:36:49 +0800, BME280|BH1750FVI, 31.52, 69.34, 1009.449, 0
2017-06-30 00:36:56 +0800, BME280|BH1750FVI, 31.53, 69.33, 1009.459, 0
2017-06-30 00:37:04 +0800, BME280|BH1750FVI, 31.50, 69.43, 1009.462, 0
2017-06-30 00:37:11 +0800, BME280|BH1750FVI, 31.47, 69.51, 1009.492, 0
2017-06-30 00:37:18 +0800, BME280|BH1750FVI, 31.46, 69.53, 1009.487, 0
2017-06-30 00:37:25 +0800, BME280|BH1750FVI, 31.46, 69.54, 1009.470, 0
2017-06-30 00:37:32 +0800, BME280|BH1750FVI, 31.52, 69.36, 1009.460, 0
2017-06-30 00:37:39 +0800, BME280|BH1750FVI, 31.55, 69.20, 1009.447, 0
2017-06-30 00:37:46 +0800, BME280|BH1750FVI, 31.55, 69.24, 1009.444, 0
2017-06-30 00:37:53 +0800, BME280|BH1750FVI, 31.58, 69.58, 1009.476, 0
2017-06-30 00:38:01 +0800, BME280|BH1750FVI, 31.62, 69.30, 1009.440, 0
2017-06-30 00:38:08 +0800, BME280|BH1750FVI, 31.62, 69.22, 1009.502, 0
2017-06-30 00:38:15 +0800, BME280|BH1750FVI, 31.68, 69.06, 1009.482, 0
2017-06-30 00:38:22 +0800, BME280|BH1750FVI, 31.74, 68.86, 1009.484, 0
2017-06-30 00:38:29 +0800, BME280|BH1750FVI, 31.84, 68.79, 1009.464, 0
2017-06-30 00:38:36 +0800, BME280|BH1750FVI, 31.86, 68.21, 1009.462, 0
2017-06-30 00:38:43 +0800, BME280|BH1750FVI, 31.85, 68.77, 1009.462, 0
2017-06-30 00:38:51 +0800, BME280|BH1750FVI, 31.85, 68.58, 1009.471, 0
2017-06-30 00:38:58 +0800, BME280|BH1750FVI, 31.79, 68.31, 1009.454, 0
2017-06-30 00:39:05 +0800, BME280|BH1750FVI, 31.69, 68.38, 1009.463, 0
2017-06-30 00:39:12 +0800, BME280|BH1750FVI, 31.58, 68.56, 1009.477, 0
2017-06-30 00:39:19 +0800, BME280|BH1750FVI, 31.47, 69.05, 1009.444, 0
2017-06-30 00:39:26 +0800, BME280|BH1750FVI, 31.42, 69.01, 1009.475, 0
2017-06-30 00:39:33 +0800, BME280|BH1750FVI, 31.40, 69.04, 1009.474, 0
2017-06-30 00:39:40 +0800, BME280|BH1750FVI, 31.38, 69.52, 1009.468, 0
2017-06-30 00:39:48 +0800, BME280|BH1750FVI, 31.42, 69.56, 1009.485, 0
2017-06-30 00:39:55 +0800, BME280|BH1750FVI, 31.49, 69.46, 1009.446, 0
2017-06-30 00:40:02 +0800, BME280|BH1750FVI, 31.49, 69.35, 1009.437, 0
2017-06-30 00:40:09 +0800, BME280|BH1750FVI, 31.47, 69.45, 1009.445, 0
2017-06-30 00:40:16 +0800, BME280|BH1750FVI, 31.41, 69.57, 1009.442, 0
2017-06-30 00:40:23 +0800, BME280|BH1750FVI, 31.32, 69.98, 1009.463, 0
2017-06-30 00:40:30 +0800, BME280|BH1750FVI, 31.25, 70.28, 1009.421, 0
2017-06-30 00:40:38 +0800, BME280|BH1750FVI, 31.21, 70.78, 1009.456, 0
2017-06-30 00:40:45 +0800, BME280|BH1750FVI, 31.13, 71.04, 1009.451, 0
2017-06-30 00:40:52 +0800, BME280|BH1750FVI, 31.07, 71.40, 1009.475, 0
2017-06-30 00:40:59 +0800, BME280|BH1750FVI, 31.02, 71.02, 1009.441, 0
2017-06-30 00:41:06 +0800, BME280|BH1750FVI, 31.02, 71.11, 1009.419, 0
2017-06-30 00:41:13 +0800, BME280|BH1750FVI, 31.01, 71.48, 1009.483, 0
2017-06-30 00:41:20 +0800, BME280|BH1750FVI, 31.00, 71.57, 1009.460, 0
2017-06-30 00:41:27 +0800, BME280|BH1750FVI, 31.03, 71.42, 1009.453, 0
2017-06-30 00:41:35 +0800, BME280|BH1750FVI, 31.10, 71.39, 1009.448, 0
2017-06-30 00:41:42 +0800, BME280|BH1750FVI, 31.10, 71.10, 1009.453, 0
2017-06-30 00:41:49 +0800, BME280|BH1750FVI, 31.06, 71.38, 1009.478, 0
2017-06-30 00:41:56 +0800, BME280|BH1750FVI, 31.04, 71.38, 1009.479, 0
2017-06-30 00:42:03 +0800, BME280|BH1750FVI, 31.08, 71.54, 1009.446, 0
2017-06-30 00:42:10 +0800, BME280|BH1750FVI, 31.12, 71.18, 1009.447, 0
2017-06-30 00:42:17 +0800, BME280|BH1750FVI, 31.15, 70.95, 1009.458, 0
2017-06-30 00:42:24 +0800, BME280|BH1750FVI, 31.19, 70.96, 1009.467, 0
2017-06-30 00:42:32 +0800, BME280|BH1750FVI, 31.20, 70.71, 1009.456, 0
2017-06-30 00:42:39 +0800, BME280|BH1750FVI, 31.16, 70.82, 1009.453, 0
2017-06-30 00:42:46 +0800, BME280|BH1750FVI, 31.12, 70.87, 1009.428, 0
2017-06-30 00:42:53 +0800, BME280|BH1750FVI, 31.13, 70.77, 1009.437, 0
2017-06-30 00:43:00 +0800, BME280|BH1750FVI, 31.17, 70.65, 1009.456, 0
2017-06-30 00:43:07 +0800, BME280|BH1750FVI, 31.18, 70.57, 1009.438, 0
2017-06-30 00:43:14 +0800, BME280|BH1750FVI, 31.17, 70.59, 1009.475, 0
2017-06-30 00:43:22 +0800, BME280|BH1750FVI, 31.18, 70.61, 1009.473, 0
2017-06-30 00:43:29 +0800, BME280|BH1750FVI, 31.26, 70.42, 1009.460, 0
2017-06-30 00:43:36 +0800, BME280|BH1750FVI, 31.29, 70.21, 1009.449, 0
2017-06-30 00:43:43 +0800, BME280|BH1750FVI, 31.36, 70.40, 1009.456, 0
2017-06-30 00:43:50 +0800, BME280|BH1750FVI, 31.46, 70.31, 1009.462, 0
2017-06-30 00:43:57 +0800, BME280|BH1750FVI, 31.51, 69.78, 1009.464, 0
2017-06-30 00:44:04 +0800, BME280|BH1750FVI, 31.48, 69.54, 1009.459, 0
2017-06-30 00:44:11 +0800, BME280|BH1750FVI, 31.42, 69.72, 1009.470, 0
2017-06-30 00:44:19 +0800, BME280|BH1750FVI, 31.41, 69.65, 1009.452, 0
2017-06-30 00:44:26 +0800, BME280|BH1750FVI, 31.38, 69.66, 1009.469, 0
2017-06-30 00:44:33 +0800, BME280|BH1750FVI, 31.38, 69.70, 1009.485, 0
2017-06-30 00:44:40 +0800, BME280|BH1750FVI, 31.41, 69.63, 1009.465, 0
2017-06-30 00:44:47 +0800, BME280|BH1750FVI, 31.40, 69.61, 1009.463, 0
2017-06-30 00:44:54 +0800, BME280|BH1750FVI, 31.40, 69.64, 1009.464, 0
2017-06-30 00:45:01 +0800, BME280|BH1750FVI, 31.33, 69.77, 1009.455, 0
2017-06-30 00:45:09 +0800, BME280|BH1750FVI, 31.36, 70.19, 1009.436, 0
2017-06-30 00:45:16 +0800, BME280|BH1750FVI, 31.42, 69.63, 1009.457, 0
2017-06-30 00:45:23 +0800, BME280|BH1750FVI, 31.40, 69.57, 1009.452, 0
2017-06-30 00:45:30 +0800, BME280|BH1750FVI, 31.42, 69.64, 1009.436, 0
2017-06-30 00:45:37 +0800, BME280|BH1750FVI, 31.42, 69.59, 1009.466, 0
2017-06-30 00:45:44 +0800, BME280|BH1750FVI, 31.40, 69.63, 1009.449, 0
2017-06-30 00:45:51 +0800, BME280|BH1750FVI, 31.43, 69.64, 1009.462, 0
2017-06-30 00:45:58 +0800, BME280|BH1750FVI, 31.45, 69.66, 1009.460, 0
2017-06-30 00:46:06 +0800, BME280|BH1750FVI, 31.39, 69.78, 1009.458, 0
2017-06-30 00:46:13 +0800, BME280|BH1750FVI, 31.34, 69.94, 1009.426, 0
2017-06-30 00:46:20 +0800, BME280|BH1750FVI, 31.23, 70.26, 1009.417, 0
2017-06-30 00:46:27 +0800, BME280|BH1750FVI, 31.26, 70.31, 1009.428, 0
2017-06-30 00:46:34 +0800, BME280|BH1750FVI, 31.30, 70.22, 1009.424, 0
2017-06-30 00:46:41 +0800, BME280|BH1750FVI, 31.28, 70.23, 1009.425, 0
2017-06-30 00:46:48 +0800, BME280|BH1750FVI, 31.31, 70.16, 1009.449, 0
2017-06-30 00:46:55 +0800, BME280|BH1750FVI, 31.35, 70.25, 1009.440, 0
2017-06-30 00:47:03 +0800, BME280|BH1750FVI, 31.33, 70.15, 1009.454, 0
2017-06-30 00:47:10 +0800, BME280|BH1750FVI, 31.31, 70.19, 1009.427, 0
2017-06-30 00:47:17 +0800, BME280|BH1750FVI, 31.30, 70.27, 1009.424, 0
2017-06-30 00:47:24 +0800, BME280|BH1750FVI, 31.29, 70.40, 1009.398, 0
2017-06-30 00:47:31 +0800, BME280|BH1750FVI, 31.36, 70.35, 1009.432, 0
2017-06-30 00:47:38 +0800, BME280|BH1750FVI, 31.36, 70.36, 1009.432, 0
2017-06-30 00:47:45 +0800, BME280|BH1750FVI, 31.33, 70.54, 1009.436, 0
2017-06-30 00:47:53 +0800, BME280|BH1750FVI, 31.24, 70.98, 1009.427, 0
2017-06-30 00:48:00 +0800, BME280|BH1750FVI, 31.22, 71.09, 1009.447, 0
2017-06-30 00:48:07 +0800, BME280|BH1750FVI, 31.23, 71.11, 1009.446, 0
2017-06-30 00:48:14 +0800, BME280|BH1750FVI, 31.26, 71.05, 1009.410, 0
2017-06-30 00:48:21 +0800, BME280|BH1750FVI, 31.28, 71.02, 1009.438, 0
2017-06-30 00:48:28 +0800, BME280|BH1750FVI, 31.27, 71.09, 1009.441, 0
2017-06-30 00:48:35 +0800, BME280|BH1750FVI, 31.24, 71.26, 1009.424, 0
2017-06-30 00:48:42 +0800, BME280|BH1750FVI, 31.22, 71.33, 1009.444, 0
2017-06-30 00:48:50 +0800, BME280|BH1750FVI, 31.17, 71.41, 1009.422, 0
2017-06-30 00:48:57 +0800, BME280|BH1750FVI, 31.10, 71.67, 1009.403, 0
2017-06-30 00:49:04 +0800, BME280|BH1750FVI, 31.04, 71.84, 1009.397, 0
2017-06-30 00:49:11 +0800, BME280|BH1750FVI, 31.08, 71.80, 1009.441, 0
2017-06-30 00:49:18 +0800, BME280|BH1750FVI, 31.11, 71.68, 1009.428, 0
2017-06-30 00:49:25 +0800, BME280|BH1750FVI, 31.16, 71.52, 1009.402, 0
2017-06-30 00:49:32 +0800, BME280|BH1750FVI, 31.17, 71.55, 1009.400, 0
2017-06-30 00:49:40 +0800, BME280|BH1750FVI, 31.09, 71.84, 1009.410, 0
2017-06-30 00:49:47 +0800, BME280|BH1750FVI, 31.09, 71.87, 1009.417, 0
2017-06-30 00:49:54 +0800, BME280|BH1750FVI, 31.07, 71.92, 1009.408, 0
2017-06-30 00:50:01 +0800, BME280|BH1750FVI, 31.03, 72.08, 1009.430, 0
2017-06-30 00:50:08 +0800, BME280|BH1750FVI, 31.09, 71.96, 1009.430, 0
2017-06-30 00:50:15 +0800, BME280|BH1750FVI, 31.17, 71.68, 1009.434, 0
2017-06-30 00:50:22 +0800, BME280|BH1750FVI, 31.13, 71.77, 1009.411, 0
2017-06-30 00:50:29 +0800, BME280|BH1750FVI, 31.06, 72.00, 1009.414, 0
2017-06-30 00:50:37 +0800, BME280|BH1750FVI, 31.06, 72.02, 1009.428, 0
2017-06-30 00:50:44 +0800, BME280|BH1750FVI, 31.06, 71.96, 1009.405, 0
2017-06-30 00:50:51 +0800, BME280|BH1750FVI, 31.10, 71.72, 1009.410, 0
2017-06-30 00:50:58 +0800, BME280|BH1750FVI, 31.09, 71.61, 1009.423, 0
2017-06-30 00:51:05 +0800, BME280|BH1750FVI, 31.11, 71.52, 1009.446, 0
2017-06-30 00:51:12 +0800, BME280|BH1750FVI, 31.15, 71.41, 1009.422, 0
2017-06-30 00:51:19 +0800, BME280|BH1750FVI, 31.15, 71.37, 1009.428, 0
2017-06-30 00:51:27 +0800, BME280|BH1750FVI, 31.19, 71.26, 1009.437, 0
2017-06-30 00:51:34 +0800, BME280|BH1750FVI, 31.15, 71.41, 1009.426, 0
2017-06-30 00:51:41 +0800, BME280|BH1750FVI, 31.09, 71.61, 1009.419, 0
2017-06-30 00:51:48 +0800, BME280|BH1750FVI, 31.08, 71.74, 1009.408, 0
2017-06-30 00:51:55 +0800, BME280|BH1750FVI, 31.05, 71.75, 1009.440, 0
2017-06-30 00:52:02 +0800, BME280|BH1750FVI, 30.93, 71.75, 1009.455, 0
2017-06-30 00:52:09 +0800, BME280|BH1750FVI, 30.85, 72.43, 1009.423, 0
2017-06-30 00:52:16 +0800, BME280|BH1750FVI, 30.77, 72.57, 1009.410, 0
2017-06-30 00:52:24 +0800, BME280|BH1750FVI, 30.75, 72.70, 1009.410, 0
2017-06-30 00:52:31 +0800, BME280|BH1750FVI, 30.78, 72.61, 1009.432, 0
2017-06-30 00:52:38 +0800, BME280|BH1750FVI, 30.76, 72.64, 1009.413, 0
2017-06-30 00:52:45 +0800, BME280|BH1750FVI, 30.78, 72.69, 1009.404, 0
2017-06-30 00:52:52 +0800, BME280|BH1750FVI, 30.79, 72.67, 1009.423, 0
2017-06-30 00:52:59 +0800, BME280|BH1750FVI, 30.80, 72.54, 1009.427, 0
2017-06-30 00:53:06 +0800, BME280|BH1750FVI, 30.75, 72.45, 1009.437, 0
2017-06-30 00:53:13 +0800, BME280|BH1750FVI, 30.56, 73.26, 1009.388, 0
2017-06-30 00:53:21 +0800, BME280|BH1750FVI, 30.43, 73.87, 1009.401, 0
2017-06-30 00:53:28 +0800, BME280|BH1750FVI, 30.42, 74.16, 1009.409, 0
2017-06-30 00:53:35 +0800, BME280|BH1750FVI, 30.40, 74.38, 1009.392, 0
2017-06-30 00:53:42 +0800, BME280|BH1750FVI, 30.43, 74.33, 1009.413, 0
2017-06-30 00:53:49 +0800, BME280|BH1750FVI, 30.36, 74.39, 1009.420, 0
2017-06-30 00:53:56 +0800, BME280|BH1750FVI, 30.33, 74.68, 1009.424, 0
2017-06-30 00:54:03 +0800, BME280|BH1750FVI, 30.28, 74.61, 1009.426, 0
2017-06-30 00:54:11 +0800, BME280|BH1750FVI, 30.30, 74.68, 1009.419, 0
2017-06-30 00:54:18 +0800, BME280|BH1750FVI, 30.26, 74.76, 1009.416, 0
2017-06-30 00:54:25 +0800, BME280|BH1750FVI, 30.22, 75.04, 1009.420, 0
2017-06-30 00:54:32 +0800, BME280|BH1750FVI, 30.16, 75.15, 1009.419, 0
2017-06-30 00:54:39 +0800, BME280|BH1750FVI, 30.10, 75.53, 1009.417, 0
2017-06-30 00:54:46 +0800, BME280|BH1750FVI, 30.01, 75.80, 1009.451, 0
2017-06-30 00:54:53 +0800, BME280|BH1750FVI, 29.99, 76.18, 1009.421, 0
2017-06-30 00:55:00 +0800, BME280|BH1750FVI, 30.04, 76.16, 1009.413, 0
2017-06-30 00:55:08 +0800, BME280|BH1750FVI, 30.06, 75.87, 1009.401, 0
2017-06-30 00:55:15 +0800, BME280|BH1750FVI, 29.99, 76.09, 1009.427, 0
2017-06-30 00:55:22 +0800, BME280|BH1750FVI, 30.00, 76.26, 1009.401, 0
2017-06-30 00:55:29 +0800, BME280|BH1750FVI, 30.02, 76.27, 1009.422, 0
2017-06-30 00:55:36 +0800, BME280|BH1750FVI, 30.01, 76.32, 1009.395, 0
2017-06-30 00:55:43 +0800, BME280|BH1750FVI, 30.00, 76.20, 1009.374, 0
2017-06-30 00:55:50 +0800, BME280|BH1750FVI, 30.05, 76.07, 1009.395, 0
2017-06-30 00:55:58 +0800, BME280|BH1750FVI, 30.08, 75.99, 1009.405, 0
2017-06-30 00:56:05 +0800, BME280|BH1750FVI, 30.11, 75.87, 1009.386, 0
2017-06-30 00:56:12 +0800, BME280|BH1750FVI, 30.05, 76.04, 1009.398, 0
2017-06-30 00:56:19 +0800, BME280|BH1750FVI, 30.00, 75.98, 1009.379, 0
2017-06-30 00:56:26 +0800, BME280|BH1750FVI, 29.95, 76.33, 1009.366, 0
2017-06-30 00:56:33 +0800, BME280|BH1750FVI, 29.94, 76.37, 1009.386, 0
2017-06-30 00:56:40 +0800, BME280|BH1750FVI, 29.97, 76.37, 1009.388, 0
2017-06-30 00:56:47 +0800, BME280|BH1750FVI, 29.97, 76.41, 1009.353, 0
2017-06-30 00:56:55 +0800, BME280|BH1750FVI, 30.02, 76.29, 1009.401, 0
2017-06-30 00:57:02 +0800, BME280|BH1750FVI, 30.06, 76.17, 1009.378, 0
2017-06-30 00:57:09 +0800, BME280|BH1750FVI, 30.09, 75.97, 1009.381, 0
2017-06-30 00:57:16 +0800, BME280|BH1750FVI, 30.12, 75.93, 1009.380, 0
2017-06-30 00:57:23 +0800, BME280|BH1750FVI, 30.11, 75.94, 1009.371, 0
2017-06-30 00:57:30 +0800, BME280|BH1750FVI, 30.17, 75.85, 1009.391, 0
2017-06-30 00:57:37 +0800, BME280|BH1750FVI, 30.26, 75.48, 1009.347, 0
2017-06-30 00:57:44 +0800, BME280|BH1750FVI, 30.32, 75.25, 1009.381, 0
2017-06-30 00:57:52 +0800, BME280|BH1750FVI, 30.37, 75.04, 1009.359, 0
2017-06-30 00:57:59 +0800, BME280|BH1750FVI, 30.46, 74.74, 1009.368, 0
2017-06-30 00:58:06 +0800, BME280|BH1750FVI, 30.56, 74.37, 1009.367, 0
2017-06-30 00:58:13 +0800, BME280|BH1750FVI, 30.61, 74.21, 1009.374, 0
2017-06-30 00:58:20 +0800, BME280|BH1750FVI, 30.64, 74.06, 1009.370, 0
2017-06-30 00:58:27 +0800, BME280|BH1750FVI, 30.67, 73.90, 1009.402, 0
2017-06-30 00:58:34 +0800, BME280|BH1750FVI, 30.68, 73.84, 1009.415, 0
2017-06-30 00:58:42 +0800, BME280|BH1750FVI, 30.68, 73.86, 1009.426, 0
2017-06-30 00:58:49 +0800, BME280|BH1750FVI, 30.57, 74.06, 1009.399, 0
2017-06-30 00:58:56 +0800, BME280|BH1750FVI, 30.50, 74.16, 1009.380, 0
2017-06-30 00:59:03 +0800, BME280|BH1750FVI, 30.49, 74.35, 1009.390, 0
2017-06-30 00:59:10 +0800, BME280|BH1750FVI, 30.46, 74.52, 1009.365, 0
2017-06-30 00:59:17 +0800, BME280|BH1750FVI, 30.46, 74.55, 1009.366, 0
2017-06-30 00:59:24 +0800, BME280|BH1750FVI, 30.46, 74.59, 1009.358, 0
2017-06-30 00:59:31 +0800, BME280|BH1750FVI, 30.51, 74.45, 1009.383, 0
2017-06-30 00:59:39 +0800, BME280|BH1750FVI, 30.53, 74.36, 1009.374, 0
2017-06-30 00:59:46 +0800, BME280|BH1750FVI, 30.55, 74.27, 1009.403, 0
2017-06-30 00:59:53 +0800, BME280|BH1750FVI, 30.56, 74.24, 1009.372, 0
2017-06-30 01:00:00 +0800, BME280|BH1750FVI, 30.62, 74.10, 1009.390, 0
2017-06-30 01:00:07 +0800, BME280|BH1750FVI, 30.59, 74.23, 1009.402, 0
2017-06-30 01:00:14 +0800, BME280|BH1750FVI, 30.57, 74.27, 1009.376, 0
2017-06-30 01:00:21 +0800, BME280|BH1750FVI, 30.59, 74.28, 1009.376, 0
2017-06-30 01:00:29 +0800, BME280|BH1750FVI, 30.65, 74.23, 1009.385, 0
2017-06-30 01:00:36 +0800, BME280|BH1750FVI, 30.73, 73.88, 1009.399, 0
2017-06-30 01:00:43 +0800, BME280|BH1750FVI, 30.86, 73.48, 1009.405, 0
2017-06-30 01:00:50 +0800, BME280|BH1750FVI, 30.95, 73.05, 1009.424, 0
2017-06-30 01:00:57 +0800, BME280|BH1750FVI, 30.80, 73.47, 1009.389, 0
2017-06-30 01:01:04 +0800, BME280|BH1750FVI, 30.65, 74.15, 1009.387, 0
2017-06-30 01:01:11 +0800, BME280|BH1750FVI, 30.65, 74.27, 1009.390, 0
2017-06-30 01:01:18 +0800, BME280|BH1750FVI, 30.66, 74.25, 1009.376, 0
2017-06-30 01:01:26 +0800, BME280|BH1750FVI, 30.67, 74.00, 1009.395, 0
2017-06-30 01:01:33 +0800, BME280|BH1750FVI, 30.62, 74.19, 1009.371, 0
2017-06-30 01:01:40 +0800, BME280|BH1750FVI, 30.62, 74.31, 1009.378, 0
2017-06-30 01:01:47 +0800, BME280|BH1750FVI, 30.65, 74.39, 1009.377, 0
2017-06-30 01:01:54 +0800, BME280|BH1750FVI, 30.65, 74.18, 1009.379, 0
2017-06-30 01:02:01 +0800, BME280|BH1750FVI, 30.57, 74.38, 1009.380, 0
2017-06-30 01:02:08 +0800, BME280|BH1750FVI, 30.47, 74.59, 1009.336, 0
2017-06-30 01:02:15 +0800, BME280|BH1750FVI, 30.51, 74.57, 1009.353, 0
2017-06-30 01:02:23 +0800, BME280|BH1750FVI, 30.62, 74.42, 1009.367, 0
2017-06-30 01:02:30 +0800, BME280|BH1750FVI, 30.66, 74.15, 1009.368, 0
2017-06-30 01:02:37 +0800, BME280|BH1750FVI, 30.70, 73.95, 1009.390, 0
2017-06-30 01:02:44 +0800, BME280|BH1750FVI, 30.73, 73.83, 1009.369, 0
2017-06-30 01:02:51 +0800, BME280|BH1750FVI, 30.69, 73.54, 1009.346, 0
2017-06-30 01:02:58 +0800, BME280|BH1750FVI, 30.66, 73.52, 1009.345, 0
2017-06-30 01:03:05 +0800, BME280|BH1750FVI, 30.61, 73.61, 1009.360, 0
2017-06-30 01:03:13 +0800, BME280|BH1750FVI, 30.60, 73.75, 1009.347, 0
2017-06-30 01:03:20 +0800, BME280|BH1750FVI, 30.52, 73.76, 1009.324, 0
2017-06-30 01:03:27 +0800, BME280|BH1750FVI, 30.48, 73.92, 1009.340, 0
2017-06-30 01:03:34 +0800, BME280|BH1750FVI, 30.51, 73.99, 1009.318, 0
2017-06-30 01:03:41 +0800, BME280|BH1750FVI, 30.54, 73.95, 1009.305, 0
2017-06-30 01:03:48 +0800, BME280|BH1750FVI, 30.58, 73.94, 1009.356, 0
2017-06-30 01:03:55 +0800, BME280|BH1750FVI, 30.60, 73.92, 1009.350, 0
2017-06-30 01:04:02 +0800, BME280|BH1750FVI, 30.55, 73.69, 1009.345, 0
2017-06-30 01:04:10 +0800, BME280|BH1750FVI, 30.46, 73.94, 1009.326, 0
2017-06-30 01:04:17 +0800, BME280|BH1750FVI, 30.44, 74.10, 1009.293, 0
2017-06-30 01:04:24 +0800, BME280|BH1750FVI, 30.43, 74.26, 1009.310, 0
2017-06-30 01:04:31 +0800, BME280|BH1750FVI, 30.34, 74.72, 1009.314, 0
2017-06-30 01:04:38 +0800, BME280|BH1750FVI, 30.29, 74.88, 1009.279, 0
2017-06-30 01:04:45 +0800, BME280|BH1750FVI, 30.32, 74.79, 1009.289, 0
2017-06-30 01:04:52 +0800, BME280|BH1750FVI, 30.35, 74.76, 1009.280, 0
2017-06-30 01:05:00 +0800, BME280|BH1750FVI, 30.42, 74.57, 1009.271, 0
2017-06-30 01:05:07 +0800, BME280|BH1750FVI, 30.48, 74.34, 1009.294, 0
2017-06-30 01:05:14 +0800, BME280|BH1750FVI, 30.53, 74.09, 1009.268, 0
2017-06-30 01:05:21 +0800, BME280|BH1750FVI, 30.59, 73.85, 1009.291, 0
2017-06-30 01:05:28 +0800, BME280|BH1750FVI, 30.59, 73.73, 1009.321, 0
2017-06-30 01:05:35 +0800, BME280|BH1750FVI, 30.63, 73.59, 1009.281, 0
2017-06-30 01:05:42 +0800, BME280|BH1750FVI, 30.66, 73.40, 1009.308, 0
2017-06-30 01:05:49 +0800, BME280|BH1750FVI, 30.63, 73.35, 1009.287, 0
2017-06-30 01:05:57 +0800, BME280|BH1750FVI, 30.62, 73.39, 1009.282, 0
2017-06-30 01:06:04 +0800, BME280|BH1750FVI, 30.68, 73.31, 1009.281, 0
2017-06-30 01:06:11 +0800, BME280|BH1750FVI, 30.71, 72.99, 1009.264, 0
2017-06-30 01:06:18 +0800, BME280|BH1750FVI, 30.72, 72.92, 1009.292, 0
2017-06-30 01:06:25 +0800, BME280|BH1750FVI, 30.78, 72.76, 1009.314, 0
2017-06-30 01:06:32 +0800, BME280|BH1750FVI, 30.87, 72.52, 1009.291, 0
2017-06-30 01:06:39 +0800, BME280|BH1750FVI, 30.80, 72.53, 1009.288, 0
2017-06-30 01:06:46 +0800, BME280|BH1750FVI, 30.72, 72.82, 1009.283, 0
2017-06-30 01:06:54 +0800, BME280|BH1750FVI, 30.70, 72.94, 1009.292, 0
2017-06-30 01:07:01 +0800, BME280|BH1750FVI, 30.74, 72.86, 1009.269, 0
2017-06-30 01:07:08 +0800, BME280|BH1750FVI, 30.80, 72.65, 1009.295, 0
2017-06-30 01:07:15 +0800, BME280|BH1750FVI, 30.84, 72.51, 1009.301, 0
2017-06-30 01:07:22 +0800, BME280|BH1750FVI, 30.84, 72.46, 1009.323, 0
2017-06-30 01:07:29 +0800, BME280|BH1750FVI, 30.81, 72.58, 1009.271, 0
2017-06-30 01:07:36 +0800, BME280|BH1750FVI, 30.91, 72.63, 1009.328, 0
2017-06-30 01:07:44 +0800, BME280|BH1750FVI, 31.03, 72.36, 1009.286, 0
2017-06-30 01:07:51 +0800, BME280|BH1750FVI, 31.10, 71.87, 1009.330, 0
2017-06-30 01:07:58 +0800, BME280|BH1750FVI, 31.07, 71.58, 1009.332, 0
2017-06-30 01:08:05 +0800, BME280|BH1750FVI, 30.94, 71.55, 1009.295, 0
2017-06-30 01:08:12 +0800, BME280|BH1750FVI, 30.89, 71.82, 1009.326, 0
2017-06-30 01:08:19 +0800, BME280|BH1750FVI, 30.83, 72.12, 1009.342, 0
2017-06-30 01:08:26 +0800, BME280|BH1750FVI, 30.83, 72.20, 1009.293, 0
2017-06-30 01:08:33 +0800, BME280|BH1750FVI, 30.82, 72.62, 1009.296, 0
2017-06-30 01:08:41 +0800, BME280|BH1750FVI, 30.71, 72.82, 1009.302, 0
2017-06-30 01:08:48 +0800, BME280|BH1750FVI, 30.53, 73.42, 1009.258, 0
