DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-08-14 06:08:13 +0800, BME280|BH1750FVI, 31.61, 100.00, 1007.563, 380
2017-08-14 06:08:20 +0800, BME280|BH1750FVI, 31.65, 100.00, 1007.548, 380
2017-08-14 06:08:27 +0800, BME280|BH1750FVI, 31.70, 100.00, 1007.545, 380
2017-08-14 06:08:34 +0800, BME280|BH1750FVI, 31.66, 100.00, 1007.542, 380
2017-08-14 06:08:42 +0800, BME280|BH1750FVI, 31.65, 100.00, 1007.530, 380
2017-08-14 06:08:49 +0800, BME280|BH1750FVI, 31.70, 100.00, 1007.541, 380
2017-08-14 06:08:59 +0800, BME280|BH1750FVI, 31.69, 100.00, 1007.522, 380
2017-08-14 06:09:06 +0800, BME280|BH1750FVI, 31.70, 100.00, 1007.526, 380
2017-08-14 06:09:13 +0800, BME280|BH1750FVI, 31.67, 100.00, 1007.524, 380
2017-08-14 06:09:21 +0800, BME280|BH1750FVI, 31.45, 100.00, 1007.525, 380
2017-08-14 06:09:28 +0800, BME280|BH1750FVI, 31.41, 100.00, 1007.534, 380
2017-08-14 06:09:35 +0800, BME280|BH1750FVI, 31.30, 100.00, 1007.538, 380
2017-08-14 06:09:42 +0800, BME280|BH1750FVI, 31.22, 100.00, 1007.560, 380
2017-08-14 06:09:49 +0800, BME280|BH1750FVI, 31.18, 100.00, 1007.550, 380
2017-08-14 06:09:56 +0800, BME280|BH1750FVI, 31.05, 100.00, 1007.573, 380
2017-08-14 06:10:04 +0800, BME280|BH1750FVI, 30.98, 100.00, 1007.570, 380
2017-08-14 06:10:11 +0800, BME280|BH1750FVI, 30.87, 100.00, 1007.577, 380
2017-08-14 06:10:18 +0800, BME280|BH1750FVI, 30.92, 100.00, 1007.559, 380
2017-08-14 06:10:25 +0800, BME280|BH1750FVI, 30.93, 100.00, 1007.597, 380
2017-08-14 06:10:32 +0800, BME280|BH1750FVI, 30.92, 100.00, 1007.581, 380
2017-08-14 06:10:39 +0800, BME280|BH1750FVI, 30.80, 100.00, 1007.580, 380
2017-08-14 06:10:46 +0800, BME280|BH1750FVI, 30.73, 100.00, 1007.590, 380
2017-08-14 06:10:54 +0800, BME280|BH1750FVI, 30.58, 100.00, 1007.563, 380
2017-08-14 06:11:04 +0800, BME280|BH1750FVI, 30.49, 100.00, 1007.594, 380
2017-08-14 06:11:11 +0800, BME280|BH1750FVI, 30.51, 100.00, 1007.569, 380
2017-08-14 06:11:18 +0800, BME280|BH1750FVI, 30.51, 100.00, 1007.570, 380
2017-08-14 06:11:25 +0800, BME280|BH1750FVI, 30.58, 100.00, 1007.590, 380
2017-08-14 06:11:33 +0800, BME280|BH1750FVI, 30.62, 100.00, 1007.613, 380
2017-08-14 06:11:40 +0800, BME280|BH1750FVI, 30.65, 100.00, 1007.593, 380
2017-08-14 06:11:47 +0800, BME280|BH1750FVI, 30.67, 100.00, 1007.587, 380
2017-08-14 06:11:54 +0800, BME280|BH1750FVI, 30.69, 100.00, 1007.582, 380
2017-08-14 06:12:01 +0800, BME280|BH1750FVI, 30.74, 100.00, 1007.597, 380
2017-08-14 06:12:08 +0800, BME280|BH1750FVI, 30.78, 100.00, 1007.593, 380
2017-08-14 06:12:16 +0800, BME280|BH1750FVI, 30.73, 100.00, 1007.599, 380
2017-08-14 06:12:23 +0800, BME280|BH1750FVI, 30.70, 100.00, 1007.571, 380
2017-08-14 06:12:30 +0800, BME280|BH1750FVI, 30.70, 100.00, 1007.568, 380
2017-08-14 06:12:37 +0800, BME280|BH1750FVI, 30.80, 100.00, 1007.609, 380
2017-08-14 06:12:44 +0800, BME280|BH1750FVI, 30.89, 100.00, 1007.624, 380
2017-08-14 06:12:51 +0800, BME280|BH1750FVI, 30.96, 100.00, 1007.609, 380
2017-08-14 06:12:58 +0800, BME280|BH1750FVI, 31.02, 100.00, 1007.618, 380
2017-08-14 06:13:06 +0800, BME280|BH1750FVI, 30.92, 100.00, 1007.598, 380
2017-08-14 06:13:16 +0800, BME280|BH1750FVI, 30.70, 100.00, 1007.602, 380
2017-08-14 06:13:23 +0800, BME280|BH1750FVI, 30.67, 100.00, 1007.588, 380
2017-08-14 06:13:30 +0800, BME280|BH1750FVI, 30.69, 100.00, 1007.615, 380
2017-08-14 06:13:37 +0800, BME280|BH1750FVI, 30.72, 100.00, 1007.598, 380
2017-08-14 06:13:45 +0800, BME280|BH1750FVI, 30.72, 100.00, 1007.617, 380
2017-08-14 06:13:52 +0800, BME280|BH1750FVI, 30.66, 100.00, 1007.617, 380
2017-08-14 06:13:59 +0800, BME280|BH1750FVI, 30.65, 100.00, 1007.609, 380
2017-08-14 06:14:06 +0800, BME280|BH1750FVI, 30.64, 100.00, 1007.600, 380
2017-08-14 06:14:13 +0800, BME280|BH1750FVI, 30.62, 100.00, 1007.616, 380
2017-08-14 06:14:20 +0800, BME280|BH1750FVI, 30.55, 100.00, 1007.621, 380
2017-08-14 06:14:28 +0800, BME280|BH1750FVI, 30.38, 100.00, 1007.619, 380
2017-08-14 06:14:35 +0800, BME280|BH1750FVI, 30.29, 100.00, 1007.640, 380
2017-08-14 06:14:42 +0800, BME280|BH1750FVI, 30.29, 100.00, 1007.628, 380
2017-08-14 06:14:49 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.654, 380
2017-08-14 06:14:56 +0800, BME280|BH1750FVI, 30.59, 100.00, 1007.644, 380
2017-08-14 06:15:03 +0800, BME280|BH1750FVI, 30.72, 100.00, 1007.660, 380
2017-08-14 06:15:10 +0800, BME280|BH1750FVI, 30.78, 100.00, 1007.676, 380
2017-08-14 06:15:17 +0800, BME280|BH1750FVI, 30.82, 100.00, 1007.669, 380
2017-08-14 06:15:24 +0800, BME280|BH1750FVI, 30.86, 100.00, 1007.663, 380
2017-08-14 06:15:32 +0800, BME280|BH1750FVI, 30.87, 100.00, 1007.673, 380
2017-08-14 06:15:39 +0800, BME280|BH1750FVI, 30.85, 100.00, 1007.639, 380
2017-08-14 06:15:46 +0800, BME280|BH1750FVI, 30.87, 100.00, 1007.664, 380
2017-08-14 06:15:53 +0800, BME280|BH1750FVI, 30.88, 100.00, 1007.669, 380
2017-08-14 06:16:00 +0800, BME280|BH1750FVI, 30.81, 100.00, 1007.651, 380
2017-08-14 06:16:07 +0800, BME280|BH1750FVI, 30.73, 100.00, 1007.655, 380
2017-08-14 06:16:15 +0800, BME280|BH1750FVI, 30.64, 100.00, 1007.670, 380
2017-08-14 06:16:22 +0800, BME280|BH1750FVI, 30.52, 100.00, 1007.649, 380
2017-08-14 06:16:29 +0800, BME280|BH1750FVI, 30.43, 100.00, 1007.669, 380
2017-08-14 06:16:36 +0800, BME280|BH1750FVI, 30.41, 100.00, 1007.680, 380
2017-08-14 06:16:43 +0800, BME280|BH1750FVI, 30.51, 100.00, 1007.714, 380
2017-08-14 06:16:50 +0800, BME280|BH1750FVI, 30.65, 100.00, 1007.708, 380
2017-08-14 06:16:57 +0800, BME280|BH1750FVI, 30.74, 100.00, 1007.687, 380
2017-08-14 06:17:05 +0800, BME280|BH1750FVI, 30.85, 100.00, 1007.680, 380
2017-08-14 06:17:12 +0800, BME280|BH1750FVI, 30.95, 100.00, 1007.714, 380
2017-08-14 06:17:19 +0800, BME280|BH1750FVI, 30.95, 100.00, 1007.708, 380
2017-08-14 06:17:29 +0800, BME280|BH1750FVI, 30.90, 100.00, 1007.695, 380
2017-08-14 06:17:36 +0800, BME280|BH1750FVI, 30.87, 100.00, 1007.676, 380
2017-08-14 06:17:44 +0800, BME280|BH1750FVI, 30.84, 100.00, 1007.734, 380
2017-08-14 06:17:51 +0800, BME280|BH1750FVI, 30.87, 100.00, 1007.724, 380
2017-08-14 06:17:58 +0800, BME280|BH1750FVI, 30.90, 100.00, 1007.716, 380
2017-08-14 06:18:05 +0800, BME280|BH1750FVI, 30.89, 100.00, 1007.721, 380
2017-08-14 06:18:12 +0800, BME280|BH1750FVI, 30.88, 100.00, 1007.744, 380
2017-08-14 06:18:19 +0800, BME280|BH1750FVI, 30.80, 100.00, 1007.715, 380
2017-08-14 06:18:27 +0800, BME280|BH1750FVI, 30.75, 100.00, 1007.723, 380
2017-08-14 06:18:34 +0800, BME280|BH1750FVI, 30.77, 100.00, 1007.688, 380
2017-08-14 06:18:41 +0800, BME280|BH1750FVI, 30.72, 100.00, 1007.711, 380
2017-08-14 06:18:48 +0800, BME280|BH1750FVI, 30.57, 100.00, 1007.722, 380
2017-08-14 06:18:55 +0800, BME280|BH1750FVI, 30.54, 100.00, 1007.704, 380
2017-08-14 06:19:02 +0800, BME280|BH1750FVI, 30.51, 100.00, 1007.715, 380
2017-08-14 06:19:09 +0800, BME280|BH1750FVI, 30.53, 100.00, 1007.745, 380
2017-08-14 06:19:17 +0800, BME280|BH1750FVI, 30.58, 100.00, 1007.727, 380
2017-08-14 06:19:24 +0800, BME280|BH1750FVI, 30.53, 100.00, 1007.749, 380
2017-08-14 06:19:31 +0800, BME280|BH1750FVI, 30.43, 100.00, 1007.750, 380
2017-08-14 06:19:41 +0800, BME280|BH1750FVI, 30.31, 100.00, 1007.752, 380
2017-08-14 06:19:48 +0800, BME280|BH1750FVI, 30.42, 100.00, 1007.737, 380
2017-08-14 06:19:56 +0800, BME280|BH1750FVI, 30.53, 100.00, 1007.763, 380
2017-08-14 06:20:03 +0800, BME280|BH1750FVI, 30.60, 100.00, 1007.743, 380
2017-08-14 06:20:10 +0800, BME280|BH1750FVI, 30.61, 100.00, 1007.733, 380
2017-08-14 06:20:17 +0800, BME280|BH1750FVI, 30.63, 100.00, 1007.789, 380
2017-08-14 06:20:24 +0800, BME280|BH1750FVI, 30.59, 100.00, 1007.717, 380
2017-08-14 06:20:31 +0800, BME280|BH1750FVI, 30.51, 100.00, 1007.758, 380
2017-08-14 06:20:39 +0800, BME280|BH1750FVI, 30.49, 100.00, 1007.753, 380
2017-08-14 06:20:46 +0800, BME280|BH1750FVI, 30.53, 100.00, 1007.733, 380
2017-08-14 06:20:53 +0800, BME280|BH1750FVI, 30.55, 100.00, 1007.766, 380
2017-08-14 06:21:00 +0800, BME280|BH1750FVI, 30.55, 100.00, 1007.737, 380
2017-08-14 06:21:07 +0800, BME280|BH1750FVI, 30.55, 100.00, 1007.727, 380
2017-08-14 06:21:14 +0800, BME280|BH1750FVI, 30.49, 100.00, 1007.718, 380
2017-08-14 06:21:21 +0800, BME280|BH1750FVI, 30.51, 100.00, 1007.751, 380
2017-08-14 06:21:29 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.736, 380
2017-08-14 06:21:36 +0800, BME280|BH1750FVI, 30.47, 100.00, 1007.723, 380
2017-08-14 06:21:46 +0800, BME280|BH1750FVI, 30.55, 100.00, 1007.739, 380
2017-08-14 06:21:53 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.757, 380
2017-08-14 06:22:00 +0800, BME280|BH1750FVI, 30.35, 100.00, 1007.750, 380
2017-08-14 06:22:08 +0800, BME280|BH1750FVI, 30.35, 100.00, 1007.758, 380
2017-08-14 06:22:15 +0800, BME280|BH1750FVI, 30.35, 100.00, 1007.733, 380
2017-08-14 06:22:22 +0800, BME280|BH1750FVI, 30.37, 100.00, 1007.709, 380
2017-08-14 06:22:29 +0800, BME280|BH1750FVI, 30.41, 100.00, 1007.729, 380
2017-08-14 06:22:36 +0800, BME280|BH1750FVI, 30.47, 100.00, 1007.711, 380
2017-08-14 06:22:43 +0800, BME280|BH1750FVI, 30.48, 100.00, 1007.712, 380
2017-08-14 06:22:51 +0800, BME280|BH1750FVI, 30.47, 100.00, 1007.731, 380
2017-08-14 06:22:58 +0800, BME280|BH1750FVI, 30.39, 100.00, 1007.739, 380
2017-08-14 06:23:05 +0800, BME280|BH1750FVI, 30.38, 100.00, 1007.734, 380
2017-08-14 06:23:12 +0800, BME280|BH1750FVI, 30.45, 100.00, 1007.735, 380
2017-08-14 06:23:19 +0800, BME280|BH1750FVI, 30.51, 100.00, 1007.717, 380
2017-08-14 06:23:26 +0800, BME280|BH1750FVI, 30.50, 100.00, 1007.705, 380
2017-08-14 06:23:33 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.731, 380
2017-08-14 06:23:41 +0800, BME280|BH1750FVI, 30.41, 100.00, 1007.759, 380
2017-08-14 06:23:48 +0800, BME280|BH1750FVI, 30.40, 100.00, 1007.744, 380
2017-08-14 06:23:58 +0800, BME280|BH1750FVI, 30.35, 100.00, 1007.745, 380
2017-08-14 06:24:05 +0800, BME280|BH1750FVI, 30.37, 100.00, 1007.752, 380
2017-08-14 06:24:12 +0800, BME280|BH1750FVI, 30.37, 100.00, 1007.735, 380
2017-08-14 06:24:20 +0800, BME280|BH1750FVI, 30.39, 100.00, 1007.722, 380
2017-08-14 06:24:27 +0800, BME280|BH1750FVI, 30.42, 100.00, 1007.747, 380
2017-08-14 06:24:34 +0800, BME280|BH1750FVI, 30.42, 100.00, 1007.745, 380
2017-08-14 06:24:41 +0800, BME280|BH1750FVI, 30.39, 100.00, 1007.750, 380
2017-08-14 06:24:48 +0800, BME280|BH1750FVI, 30.38, 100.00, 1007.746, 380
2017-08-14 06:24:55 +0800, BME280|BH1750FVI, 30.40, 100.00, 1007.753, 380
2017-08-14 06:25:03 +0800, BME280|BH1750FVI, 30.42, 100.00, 1007.720, 380
2017-08-14 06:25:10 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.709, 380
2017-08-14 06:25:17 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.745, 380
2017-08-14 06:25:24 +0800, BME280|BH1750FVI, 30.48, 100.00, 1007.728, 380
2017-08-14 06:25:31 +0800, BME280|BH1750FVI, 30.54, 100.00, 1007.692, 380
2017-08-14 06:25:38 +0800, BME280|BH1750FVI, 30.56, 100.00, 1007.725, 380
2017-08-14 06:25:45 +0800, BME280|BH1750FVI, 30.59, 100.00, 1007.732, 380
2017-08-14 06:25:53 +0800, BME280|BH1750FVI, 30.66, 100.00, 1007.714, 380
2017-08-14 06:26:00 +0800, BME280|BH1750FVI, 30.68, 100.00, 1007.750, 380
2017-08-14 06:26:10 +0800, BME280|BH1750FVI, 30.67, 100.00, 1007.739, 380
2017-08-14 06:26:17 +0800, BME280|BH1750FVI, 30.69, 100.00, 1007.717, 380
2017-08-14 06:26:25 +0800, BME280|BH1750FVI, 30.68, 100.00, 1007.724, 380
2017-08-14 06:26:32 +0800, BME280|BH1750FVI, 30.59, 100.00, 1007.738, 380
2017-08-14 06:26:39 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.729, 380
2017-08-14 06:26:46 +0800, BME280|BH1750FVI, 30.35, 100.00, 1007.742, 380
2017-08-14 06:26:53 +0800, BME280|BH1750FVI, 30.33, 100.00, 1007.756, 380
2017-08-14 06:27:00 +0800, BME280|BH1750FVI, 30.31, 100.00, 1007.759, 380
2017-08-14 06:27:07 +0800, BME280|BH1750FVI, 30.32, 100.00, 1007.751, 380
2017-08-14 06:27:15 +0800, BME280|BH1750FVI, 30.39, 100.00, 1007.741, 380
2017-08-14 06:27:22 +0800, BME280|BH1750FVI, 30.38, 100.00, 1007.781, 380
2017-08-14 06:27:29 +0800, BME280|BH1750FVI, 30.33, 100.00, 1007.736, 380
2017-08-14 06:27:36 +0800, BME280|BH1750FVI, 30.29, 100.00, 1007.720, 380
2017-08-14 06:27:43 +0800, BME280|BH1750FVI, 30.34, 100.00, 1007.727, 380
2017-08-14 06:27:50 +0800, BME280|BH1750FVI, 30.37, 100.00, 1007.765, 380
2017-08-14 06:27:57 +0800, BME280|BH1750FVI, 30.30, 100.00, 1007.739, 380
2017-08-14 06:28:05 +0800, BME280|BH1750FVI, 30.32, 100.00, 1007.743, 380
2017-08-14 06:28:15 +0800, BME280|BH1750FVI, 30.31, 100.00, 1007.716, 380
2017-08-14 06:28:22 +0800, BME280|BH1750FVI, 30.24, 100.00, 1007.758, 380
2017-08-14 06:28:29 +0800, BME280|BH1750FVI, 30.21, 100.00, 1007.712, 380
2017-08-14 06:28:36 +0800, BME280|BH1750FVI, 30.19, 100.00, 1007.737, 380
2017-08-14 06:28:43 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.734, 380
2017-08-14 06:28:51 +0800, BME280|BH1750FVI, 30.15, 100.00, 1007.725, 380
2017-08-14 06:28:58 +0800, BME280|BH1750FVI, 30.13, 100.00, 1007.733, 380
2017-08-14 06:29:05 +0800, BME280|BH1750FVI, 30.14, 100.00, 1007.731, 380
2017-08-14 06:29:12 +0800, BME280|BH1750FVI, 30.22, 100.00, 1007.751, 380
2017-08-14 06:29:19 +0800, BME280|BH1750FVI, 30.26, 100.00, 1007.732, 380
2017-08-14 06:29:26 +0800, BME280|BH1750FVI, 30.34, 100.00, 1007.746, 380
2017-08-14 06:29:33 +0800, BME280|BH1750FVI, 30.43, 100.00, 1007.744, 380
2017-08-14 06:29:41 +0800, BME280|BH1750FVI, 30.51, 100.00, 1007.710, 380
2017-08-14 06:29:48 +0800, BME280|BH1750FVI, 30.56, 100.00, 1007.755, 380
2017-08-14 06:29:55 +0800, BME280|BH1750FVI, 30.54, 100.00, 1007.743, 380
2017-08-14 06:30:02 +0800, BME280|BH1750FVI, 30.52, 100.00, 1007.713, 380
2017-08-14 06:30:09 +0800, BME280|BH1750FVI, 30.58, 100.00, 1007.729, 380
2017-08-14 06:30:16 +0800, BME280|BH1750FVI, 30.65, 100.00, 1007.740, 380
2017-08-14 06:30:23 +0800, BME280|BH1750FVI, 30.72, 100.00, 1007.769, 380
2017-08-14 06:30:31 +0800, BME280|BH1750FVI, 30.77, 100.00, 1007.755, 380
2017-08-14 06:30:38 +0800, BME280|BH1750FVI, 30.76, 100.00, 1007.764, 380
2017-08-14 06:30:45 +0800, BME280|BH1750FVI, 30.75, 100.00, 1007.718, 380
2017-08-14 06:30:52 +0800, BME280|BH1750FVI, 30.67, 100.00, 1007.760, 380
2017-08-14 06:30:59 +0800, BME280|BH1750FVI, 30.61, 100.00, 1007.709, 380
2017-08-14 06:31:06 +0800, BME280|BH1750FVI, 30.58, 100.00, 1007.716, 380
2017-08-14 06:31:14 +0800, BME280|BH1750FVI, 30.53, 100.00, 1007.723, 380
2017-08-14 06:31:21 +0800, BME280|BH1750FVI, 30.55, 100.00, 1007.755, 380
2017-08-14 06:31:28 +0800, BME280|BH1750FVI, 30.51, 100.00, 1007.734, 380
2017-08-14 06:31:35 +0800, BME280|BH1750FVI, 30.47, 100.00, 1007.744, 380
2017-08-14 06:31:42 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.730, 380
2017-08-14 06:31:49 +0800, BME280|BH1750FVI, 30.49, 100.00, 1007.735, 380
2017-08-14 06:31:56 +0800, BME280|BH1750FVI, 30.56, 100.00, 1007.742, 380
2017-08-14 06:32:04 +0800, BME280|BH1750FVI, 30.58, 100.00, 1007.767, 380
2017-08-14 06:32:11 +0800, BME280|BH1750FVI, 30.59, 100.00, 1007.773, 380
2017-08-14 06:32:18 +0800, BME280|BH1750FVI, 30.51, 100.00, 1007.747, 380
2017-08-14 06:32:25 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.754, 380
2017-08-14 06:32:32 +0800, BME280|BH1750FVI, 30.45, 100.00, 1007.738, 380
2017-08-14 06:32:39 +0800, BME280|BH1750FVI, 30.48, 100.00, 1007.734, 380
2017-08-14 06:32:46 +0800, BME280|BH1750FVI, 30.45, 100.00, 1007.745, 380
2017-08-14 06:32:53 +0800, BME280|BH1750FVI, 30.42, 100.00, 1007.759, 380
2017-08-14 06:33:01 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.791, 380
2017-08-14 06:33:08 +0800, BME280|BH1750FVI, 30.51, 100.00, 1007.781, 380
2017-08-14 06:33:15 +0800, BME280|BH1750FVI, 30.50, 100.00, 1007.789, 380
2017-08-14 06:33:22 +0800, BME280|BH1750FVI, 30.42, 100.00, 1007.767, 380
2017-08-14 06:33:29 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.755, 380
2017-08-14 06:33:36 +0800, BME280|BH1750FVI, 30.49, 100.00, 1007.789, 380
2017-08-14 06:33:43 +0800, BME280|BH1750FVI, 30.43, 100.00, 1007.760, 380
2017-08-14 06:33:51 +0800, BME280|BH1750FVI, 30.39, 100.00, 1007.774, 380
2017-08-14 06:33:58 +0800, BME280|BH1750FVI, 30.36, 100.00, 1007.776, 380
2017-08-14 06:34:05 +0800, BME280|BH1750FVI, 30.28, 100.00, 1007.763, 380
2017-08-14 06:34:12 +0800, BME280|BH1750FVI, 30.28, 100.00, 1007.752, 380
2017-08-14 06:34:19 +0800, BME280|BH1750FVI, 30.31, 100.00, 1007.790, 380
2017-08-14 06:34:26 +0800, BME280|BH1750FVI, 30.35, 100.00, 1007.758, 380
2017-08-14 06:34:34 +0800, BME280|BH1750FVI, 30.42, 100.00, 1007.770, 380
2017-08-14 06:34:44 +0800, BME280|BH1750FVI, 30.46, 100.00, 1007.790, 380
2017-08-14 06:34:51 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.809, 380
2017-08-14 06:34:58 +0800, BME280|BH1750FVI, 30.44, 100.00, 1007.800, 380
2017-08-14 06:35:05 +0800, BME280|BH1750FVI, 30.41, 100.00, 1007.786, 380
2017-08-14 06:35:13 +0800, BME280|BH1750FVI, 30.41, 100.00, 1007.783, 380
2017-08-14 06:35:20 +0800, BME280|BH1750FVI, 30.39, 100.00, 1007.813, 380
2017-08-14 06:35:27 +0800, BME280|BH1750FVI, 30.33, 100.00, 1007.775, 380
2017-08-14 06:35:34 +0800, BME280|BH1750FVI, 30.27, 100.00, 1007.777, 380
2017-08-14 06:35:41 +0800, BME280|BH1750FVI, 30.29, 100.00, 1007.796, 380
2017-08-14 06:35:48 +0800, BME280|BH1750FVI, 30.28, 100.00, 1007.786, 380
2017-08-14 06:35:55 +0800, BME280|BH1750FVI, 30.31, 100.00, 1007.798, 380
2017-08-14 06:36:03 +0800, BME280|BH1750FVI, 30.34, 100.00, 1007.820, 380
2017-08-14 06:36:10 +0800, BME280|BH1750FVI, 30.39, 100.00, 1007.817, 380
2017-08-14 06:36:17 +0800, BME280|BH1750FVI, 30.43, 100.00, 1007.803, 380
2017-08-14 06:36:24 +0800, BME280|BH1750FVI, 30.50, 100.00, 1007.799, 380
2017-08-14 06:36:31 +0800, BME280|BH1750FVI, 30.58, 100.00, 1007.848, 380
2017-08-14 06:36:38 +0800, BME280|BH1750FVI, 30.68, 100.00, 1007.833, 380
2017-08-14 06:36:45 +0800, BME280|BH1750FVI, 30.70, 100.00, 1007.803, 380
2017-08-14 06:36:52 +0800, BME280|BH1750FVI, 30.70, 100.00, 1007.814, 380
2017-08-14 06:37:00 +0800, BME280|BH1750FVI, 30.70, 100.00, 1007.844, 380
2017-08-14 06:37:07 +0800, BME280|BH1750FVI, 30.70, 100.00, 1007.810, 380
2017-08-14 06:37:14 +0800, BME280|BH1750FVI, 30.73, 100.00, 1007.829, 380
2017-08-14 06:37:21 +0800, BME280|BH1750FVI, 30.77, 100.00, 1007.819, 380
2017-08-14 06:37:28 +0800, BME280|BH1750FVI, 30.76, 100.00, 1007.841, 380
2017-08-14 06:37:35 +0800, BME280|BH1750FVI, 30.71, 100.00, 1007.845, 380
2017-08-14 06:37:42 +0800, BME280|BH1750FVI, 30.58, 100.00, 1007.845, 380
2017-08-14 06:37:50 +0800, BME280|BH1750FVI, 30.56, 100.00, 1007.816, 380
2017-08-14 06:37:57 +0800, BME280|BH1750FVI, 30.55, 100.00, 1007.838, 380
2017-08-14 06:38:04 +0800, BME280|BH1750FVI, 30.59, 100.00, 1007.856, 380
2017-08-14 06:38:11 +0800, BME280|BH1750FVI, 30.67, 100.00, 1007.828, 380
2017-08-14 06:38:18 +0800, BME280|BH1750FVI, 30.66, 100.00, 1007.839, 380
2017-08-14 06:38:25 +0800, BME280|BH1750FVI, 30.56, 100.00, 1007.830, 380
2017-08-14 06:38:33 +0800, BME280|BH1750FVI, 30.54, 100.00, 1007.835, 380
2017-08-14 06:38:40 +0800, BME280|BH1750FVI, 30.57, 100.00, 1007.828, 380
2017-08-14 06:38:47 +0800, BME280|BH1750FVI, 30.62, 100.00, 1007.860, 380
2017-08-14 06:38:57 +0800, BME280|BH1750FVI, 30.73, 100.00, 1007.846, 380
2017-08-14 06:39:04 +0800, BME280|BH1750FVI, 30.81, 100.00, 1007.844, 380
2017-08-14 06:39:12 +0800, BME280|BH1750FVI, 30.83, 100.00, 1007.841, 380
2017-08-14 06:39:19 +0800, BME280|BH1750FVI, 30.81, 100.00, 1007.871, 380
2017-08-14 06:39:26 +0800, BME280|BH1750FVI, 30.83, 100.00, 1007.873, 380
2017-08-14 06:39:33 +0800, BME280|BH1750FVI, 30.83, 100.00, 1007.844, 380
2017-08-14 06:39:40 +0800, BME280|BH1750FVI, 30.77, 100.00, 1007.875, 380
2017-08-14 06:39:47 +0800, BME280|BH1750FVI, 30.80, 100.00, 1007.840, 380
2017-08-14 06:39:54 +0800, BME280|BH1750FVI, 30.83, 100.00, 1007.880, 380
2017-08-14 06:40:02 +0800, BME280|BH1750FVI, 30.90, 100.00, 1007.872, 380
2017-08-14 06:40:09 +0800, BME280|BH1750FVI, 30.97, 100.00, 1007.885, 380
2017-08-14 06:40:16 +0800, BME280|BH1750FVI, 31.04, 100.00, 1007.877, 380
2017-08-14 06:40:23 +0800, BME280|BH1750FVI, 31.12, 100.00, 1007.860, 380
2017-08-14 06:40:30 +0800, BME280|BH1750FVI, 31.19, 100.00, 1007.873, 380
2017-08-14 06:40:37 +0800, BME280|BH1750FVI, 31.26, 100.00, 1007.880, 380
2017-08-14 06:40:45 +0800, BME280|BH1750FVI, 31.31, 100.00, 1007.890, 380
2017-08-14 06:40:52 +0800, BME280|BH1750FVI, 31.36, 100.00, 1007.880, 380
2017-08-14 06:41:02 +0800, BME280|BH1750FVI, 31.43, 100.00, 1007.852, 380
2017-08-14 06:41:09 +0800, BME280|BH1750FVI, 31.46, 100.00, 1007.869, 380
2017-08-14 06:41:16 +0800, BME280|BH1750FVI, 31.49, 100.00, 1007.795, 380
2017-08-14 06:41:23 +0800, BME280|BH1750FVI, 31.54, 100.00, 1007.835, 380
2017-08-14 06:41:31 +0800, BME280|BH1750FVI, 31.59, 100.00, 1007.822, 380
2017-08-14 06:41:38 +0800, BME280|BH1750FVI, 31.63, 100.00, 1007.837, 380
2017-08-14 06:41:45 +0800, BME280|BH1750FVI, 31.67, 100.00, 1007.835, 380
2017-08-14 06:41:52 +0800, BME280|BH1750FVI, 31.71, 100.00, 1007.824, 380
2017-08-14 06:41:59 +0800, BME280|BH1750FVI, 31.70, 100.00, 1007.836, 380
2017-08-14 06:42:06 +0800, BME280|BH1750FVI, 31.65, 100.00, 1007.809, 380
2017-08-14 06:42:13 +0800, BME280|BH1750FVI, 31.61, 100.00, 1007.794, 380
2017-08-14 06:42:21 +0800, BME280|BH1750FVI, 31.58, 100.00, 1007.832, 380
2017-08-14 06:42:28 +0800, BME280|BH1750FVI, 31.56, 100.00, 1007.790, 380
2017-08-14 06:42:35 +0800, BME280|BH1750FVI, 31.51, 100.00, 1007.846, 380
2017-08-14 06:42:42 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.842, 380
2017-08-14 06:42:49 +0800, BME280|BH1750FVI, 31.51, 100.00, 1007.832, 380
2017-08-14 06:42:56 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.814, 380
2017-08-14 06:43:04 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.822, 380
2017-08-14 06:43:11 +0800, BME280|BH1750FVI, 31.52, 100.00, 1007.825, 380
2017-08-14 06:43:18 +0800, BME280|BH1750FVI, 31.53, 100.00, 1007.832, 380
