DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-19 00:35:14 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.865, 54612
2018-01-19 00:35:21 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.857, 54612
2018-01-19 00:35:29 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.849, 54612
2018-01-19 00:35:36 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.852, 54612
2018-01-19 00:35:44 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.855, 54612
2018-01-19 00:35:51 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.865, 54612
2018-01-19 00:35:59 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.850, 54612
2018-01-19 00:36:06 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.887, 54612
2018-01-19 00:36:14 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.870, 54612
2018-01-19 00:36:21 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.847, 54612
2018-01-19 00:36:29 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.836, 54612
2018-01-19 00:36:36 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.845, 54612
2018-01-19 00:36:44 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.858, 54612
2018-01-19 00:36:51 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.842, 54612
2018-01-19 00:36:59 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.859, 54612
2018-01-19 00:37:06 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.856, 54612
2018-01-19 00:37:13 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.853, 54612
2018-01-19 00:37:21 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.838, 54612
2018-01-19 00:37:28 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.851, 54612
2018-01-19 00:37:36 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.868, 54612
2018-01-19 00:37:43 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.824, 54612
2018-01-19 00:37:51 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.854, 54612
2018-01-19 00:37:58 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.848, 54612
2018-01-19 00:38:06 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.865, 54612
2018-01-19 00:38:13 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.869, 54612
2018-01-19 00:38:21 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.861, 54612
2018-01-19 00:38:28 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.831, 54612
2018-01-19 00:38:36 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.851, 54612
2018-01-19 00:38:43 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.839, 54612
2018-01-19 00:38:50 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.865, 54612
2018-01-19 00:38:58 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.856, 54612
2018-01-19 00:39:05 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.828, 54612
2018-01-19 00:39:13 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.834, 54612
2018-01-19 00:39:20 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.832, 54612
2018-01-19 00:39:28 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.832, 54612
2018-01-19 00:39:35 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.810, 54612
2018-01-19 00:39:43 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.818, 54612
2018-01-19 00:39:50 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.814, 54612
2018-01-19 00:39:58 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.801, 54612
2018-01-19 00:40:05 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.795, 54612
2018-01-19 00:40:13 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.816, 54612
2018-01-19 00:40:20 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.820, 54612
2018-01-19 00:40:28 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.812, 54612
2018-01-19 00:40:35 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.826, 54612
2018-01-19 00:40:42 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.827, 54612
2018-01-19 00:40:50 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.816, 54612
2018-01-19 00:40:57 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.840, 54612
2018-01-19 00:41:05 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.798, 54612
2018-01-19 00:41:12 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.807, 54612
2018-01-19 00:41:20 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.813, 54612
2018-01-19 00:41:27 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.785, 54612
2018-01-19 00:41:35 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.816, 54612
2018-01-19 00:41:42 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.789, 54612
2018-01-19 00:41:50 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.790, 54612
2018-01-19 00:41:57 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.771, 54612
2018-01-19 00:42:05 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.766, 54612
2018-01-19 00:42:12 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.778, 54612
2018-01-19 00:42:20 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.820, 54612
2018-01-19 00:42:27 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.796, 54612
2018-01-19 00:42:34 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.786, 54612
2018-01-19 00:42:42 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.772, 54612
2018-01-19 00:42:49 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.782, 54612
2018-01-19 00:42:57 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.791, 54612
2018-01-19 00:43:04 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.783, 54612
2018-01-19 00:43:12 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.780, 54612
2018-01-19 00:43:19 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.775, 54612
2018-01-19 00:43:27 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.761, 54612
2018-01-19 00:43:34 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.764, 54612
2018-01-19 00:43:42 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.762, 54612
2018-01-19 00:43:49 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.771, 54612
2018-01-19 00:43:57 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.770, 54612
2018-01-19 00:44:04 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.791, 54612
2018-01-19 00:44:11 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.807, 54612
2018-01-19 00:44:19 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.771, 54612
2018-01-19 00:44:26 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.786, 54612
2018-01-19 00:44:34 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.788, 54612
2018-01-19 00:44:41 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.799, 54612
2018-01-19 00:44:49 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.771, 54612
2018-01-19 00:44:56 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.788, 54612
2018-01-19 00:45:04 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.766, 54612
2018-01-19 00:45:11 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.759, 54612
2018-01-19 00:45:19 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.750, 54612
2018-01-19 00:45:26 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.776, 54612
2018-01-19 00:45:34 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.743, 54612
2018-01-19 00:45:41 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.761, 54612
2018-01-19 00:45:49 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.749, 54612
2018-01-19 00:45:56 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.744, 54612
2018-01-19 00:46:03 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.746, 54612
2018-01-19 00:46:11 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.750, 54612
2018-01-19 00:46:18 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.758, 54612
2018-01-19 00:46:26 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.723, 54612
2018-01-19 00:46:33 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.742, 54612
2018-01-19 00:46:41 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.760, 54612
2018-01-19 00:46:48 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.744, 54612
2018-01-19 00:46:56 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.779, 54612
2018-01-19 00:47:03 +0800, BME280|BH1750FVI, 19.90, 100.00, 1015.766, 54612
2018-01-19 00:47:11 +0800, BME280|BH1750FVI, 19.90, 100.00, 1015.746, 54612
2018-01-19 00:47:18 +0800, BME280|BH1750FVI, 19.90, 100.00, 1015.771, 54612
2018-01-19 00:47:26 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.761, 54612
2018-01-19 00:47:33 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.721, 54612
2018-01-19 00:47:40 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.739, 54612
2018-01-19 00:47:48 +0800, BME280|BH1750FVI, 19.89, 100.00, 1015.737, 54612
2018-01-19 00:47:55 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.741, 54612
2018-01-19 00:48:03 +0800, BME280|BH1750FVI, 19.88, 100.00, 1015.725, 54612
2018-01-19 00:48:10 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.710, 54612
2018-01-19 00:48:18 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.711, 54612
2018-01-19 00:48:25 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.706, 54612
2018-01-19 00:48:33 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.728, 54612
2018-01-19 00:48:40 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.718, 54612
2018-01-19 00:48:48 +0800, BME280|BH1750FVI, 19.87, 100.00, 1015.710, 54612
2018-01-19 00:48:55 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.726, 54612
2018-01-19 00:49:03 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.740, 54612
2018-01-19 00:49:10 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.716, 54612
2018-01-19 00:49:18 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.719, 54612
2018-01-19 00:49:25 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.748, 54612
2018-01-19 00:49:32 +0800, BME280|BH1750FVI, 19.82, 100.00, 1015.705, 54612
2018-01-19 00:49:40 +0800, BME280|BH1750FVI, 19.81, 100.00, 1015.680, 54612
2018-01-19 00:49:47 +0800, BME280|BH1750FVI, 19.80, 100.00, 1015.680, 54612
2018-01-19 00:49:55 +0800, BME280|BH1750FVI, 19.80, 100.00, 1015.683, 54612
2018-01-19 00:50:02 +0800, BME280|BH1750FVI, 19.80, 100.00, 1015.685, 54612
2018-01-19 00:50:10 +0800, BME280|BH1750FVI, 19.80, 100.00, 1015.701, 54612
2018-01-19 00:50:17 +0800, BME280|BH1750FVI, 19.80, 100.00, 1015.671, 54612
2018-01-19 00:50:25 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.683, 54612
2018-01-19 00:50:32 +0800, BME280|BH1750FVI, 19.80, 100.00, 1015.690, 54612
2018-01-19 00:50:40 +0800, BME280|BH1750FVI, 19.80, 100.00, 1015.673, 54612
2018-01-19 00:50:47 +0800, BME280|BH1750FVI, 19.80, 100.00, 1015.700, 54612
2018-01-19 00:50:55 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.673, 54612
2018-01-19 00:51:02 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.669, 54612
2018-01-19 00:51:10 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.664, 54612
2018-01-19 00:51:17 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.653, 54612
2018-01-19 00:51:24 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.633, 54612
2018-01-19 00:51:32 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.666, 54612
2018-01-19 00:51:39 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.656, 54612
2018-01-19 00:51:47 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.667, 54612
2018-01-19 00:51:54 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.627, 54612
2018-01-19 00:52:02 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.653, 54612
2018-01-19 00:52:09 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.697, 54612
2018-01-19 00:52:17 +0800, BME280|BH1750FVI, 19.76, 100.00, 1015.645, 54612
2018-01-19 00:52:24 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.652, 54612
2018-01-19 00:52:32 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.653, 54612
2018-01-19 00:52:39 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.656, 54612
2018-01-19 00:52:47 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.665, 54612
2018-01-19 00:52:54 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.654, 54612
2018-01-19 00:53:01 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.652, 54612
2018-01-19 00:53:09 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.646, 54612
2018-01-19 00:53:16 +0800, BME280|BH1750FVI, 19.74, 100.00, 1015.656, 54612
2018-01-19 00:53:24 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.629, 54612
2018-01-19 00:53:31 +0800, BME280|BH1750FVI, 19.75, 100.00, 1015.627, 54612
2018-01-19 00:53:39 +0800, BME280|BH1750FVI, 19.76, 100.00, 1015.660, 54612
2018-01-19 00:53:46 +0800, BME280|BH1750FVI, 19.76, 100.00, 1015.676, 54612
2018-01-19 00:53:54 +0800, BME280|BH1750FVI, 19.76, 100.00, 1015.648, 54612
2018-01-19 00:54:01 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.656, 54612
2018-01-19 00:54:09 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.659, 54612
2018-01-19 00:54:16 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.665, 54612
2018-01-19 00:54:24 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.674, 54612
2018-01-19 00:54:31 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.675, 54612
2018-01-19 00:54:39 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.676, 54612
2018-01-19 00:54:46 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.661, 54612
2018-01-19 00:54:53 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.667, 54612
2018-01-19 00:55:01 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.683, 54612
2018-01-19 00:55:08 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.640, 54612
2018-01-19 00:55:16 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.649, 54612
2018-01-19 00:55:23 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.648, 54612
2018-01-19 00:55:31 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.657, 54612
2018-01-19 00:55:38 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.655, 54612
2018-01-19 00:55:46 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.655, 54612
2018-01-19 00:55:53 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.681, 54612
2018-01-19 00:56:01 +0800, BME280|BH1750FVI, 19.76, 100.00, 1015.643, 54612
2018-01-19 00:56:08 +0800, BME280|BH1750FVI, 19.76, 100.00, 1015.643, 54612
2018-01-19 00:56:16 +0800, BME280|BH1750FVI, 19.76, 100.00, 1015.658, 54612
2018-01-19 00:56:23 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.667, 54612
2018-01-19 00:56:31 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.656, 54612
2018-01-19 00:56:38 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.679, 54612
2018-01-19 00:56:45 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.660, 54612
2018-01-19 00:56:53 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.659, 54612
2018-01-19 00:57:00 +0800, BME280|BH1750FVI, 19.80, 100.00, 1015.663, 54612
2018-01-19 00:57:08 +0800, BME280|BH1750FVI, 19.80, 100.00, 1015.670, 54612
2018-01-19 00:57:15 +0800, BME280|BH1750FVI, 19.82, 100.00, 1015.667, 54612
2018-01-19 00:57:23 +0800, BME280|BH1750FVI, 19.82, 100.00, 1015.686, 54612
2018-01-19 00:57:30 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.687, 54612
2018-01-19 00:57:38 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.702, 54612
2018-01-19 00:57:45 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.683, 54612
2018-01-19 00:57:53 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.719, 54612
2018-01-19 00:58:00 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.678, 54612
2018-01-19 00:58:08 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.693, 54612
2018-01-19 00:58:15 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.681, 54612
2018-01-19 00:58:22 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.696, 54612
2018-01-19 00:58:30 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.693, 54612
2018-01-19 00:58:37 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.672, 54612
2018-01-19 00:58:45 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.670, 54612
2018-01-19 00:58:52 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.692, 54612
2018-01-19 00:59:00 +0800, BME280|BH1750FVI, 19.82, 100.00, 1015.663, 54612
2018-01-19 00:59:07 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.681, 54612
2018-01-19 00:59:15 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.690, 54612
2018-01-19 00:59:22 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.680, 54612
2018-01-19 00:59:30 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.666, 54612
2018-01-19 00:59:37 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.656, 54612
2018-01-19 00:59:45 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.676, 54612
2018-01-19 00:59:52 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.677, 54612
2018-01-19 01:00:00 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.677, 54612
2018-01-19 01:00:07 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.678, 54612
2018-01-19 01:00:14 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.671, 54612
2018-01-19 01:00:22 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.696, 54612
2018-01-19 01:00:29 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.656, 54612
2018-01-19 01:00:37 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.682, 54612
2018-01-19 01:00:44 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.681, 54612
2018-01-19 01:00:52 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.670, 54612
2018-01-19 01:00:59 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.663, 54612
2018-01-19 01:01:07 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.682, 54612
2018-01-19 01:01:14 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.712, 54612
2018-01-19 01:01:22 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.694, 54612
2018-01-19 01:01:29 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.678, 54612
2018-01-19 01:01:37 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.682, 54612
2018-01-19 01:01:44 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.692, 54612
2018-01-19 01:01:51 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.684, 54612
2018-01-19 01:01:59 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.666, 54612
2018-01-19 01:02:06 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.694, 54612
2018-01-19 01:02:14 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.674, 54612
2018-01-19 01:02:21 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.690, 54612
2018-01-19 01:02:29 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.683, 54612
2018-01-19 01:02:36 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.706, 54612
2018-01-19 01:02:44 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.639, 54612
2018-01-19 01:02:51 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.678, 54612
2018-01-19 01:02:59 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.656, 54612
2018-01-19 01:03:06 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.683, 54612
2018-01-19 01:03:14 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.682, 54612
2018-01-19 01:03:21 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.655, 54612
2018-01-19 01:03:29 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.676, 54612
2018-01-19 01:03:36 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.660, 54612
2018-01-19 01:03:43 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.678, 54612
2018-01-19 01:03:51 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.657, 54612
2018-01-19 01:03:58 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.673, 54612
2018-01-19 01:04:06 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.655, 54612
2018-01-19 01:04:13 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.653, 54612
2018-01-19 01:04:21 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.669, 54612
2018-01-19 01:04:28 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.682, 54612
2018-01-19 01:04:36 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.705, 54612
2018-01-19 01:04:43 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.661, 54612
2018-01-19 01:04:51 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.688, 54612
2018-01-19 01:04:58 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.713, 54612
2018-01-19 01:05:06 +0800, BME280|BH1750FVI, 19.86, 100.00, 1015.706, 54612
2018-01-19 01:05:13 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.678, 54612
2018-01-19 01:05:21 +0800, BME280|BH1750FVI, 19.85, 100.00, 1015.670, 54612
2018-01-19 01:05:28 +0800, BME280|BH1750FVI, 19.84, 100.00, 1015.665, 54612
2018-01-19 01:05:35 +0800, BME280|BH1750FVI, 19.83, 100.00, 1015.673, 54612
2018-01-19 01:05:43 +0800, BME280|BH1750FVI, 19.82, 100.00, 1015.685, 54612
2018-01-19 01:05:50 +0800, BME280|BH1750FVI, 19.81, 100.00, 1015.651, 54612
2018-01-19 01:05:58 +0800, BME280|BH1750FVI, 19.81, 100.00, 1015.677, 54612
2018-01-19 01:06:05 +0800, BME280|BH1750FVI, 19.81, 100.00, 1015.675, 54612
2018-01-19 01:06:13 +0800, BME280|BH1750FVI, 19.80, 100.00, 1015.682, 54612
2018-01-19 01:06:20 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.680, 54612
2018-01-19 01:06:28 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.654, 54612
2018-01-19 01:06:35 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.655, 54612
2018-01-19 01:06:43 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.655, 54612
2018-01-19 01:06:50 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.655, 54612
2018-01-19 01:06:58 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.646, 54612
2018-01-19 01:07:05 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.650, 54612
2018-01-19 01:07:12 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.665, 54612
2018-01-19 01:07:20 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.652, 54612
2018-01-19 01:07:27 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.624, 54612
2018-01-19 01:07:35 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.633, 54612
2018-01-19 01:07:42 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.615, 54612
2018-01-19 01:07:50 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.631, 54612
2018-01-19 01:07:57 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.657, 54612
2018-01-19 01:08:05 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.617, 54612
2018-01-19 01:08:12 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.638, 54612
2018-01-19 01:08:20 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.636, 54612
2018-01-19 01:08:27 +0800, BME280|BH1750FVI, 19.77, 100.00, 1015.620, 54612
2018-01-19 01:08:35 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.606, 54612
2018-01-19 01:08:42 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.635, 54612
2018-01-19 01:08:50 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.629, 54612
2018-01-19 01:08:57 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.629, 54612
2018-01-19 01:09:04 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.649, 54612
2018-01-19 01:09:12 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.625, 54612
2018-01-19 01:09:19 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.636, 54612
2018-01-19 01:09:27 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.610, 54612
2018-01-19 01:09:34 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.598, 54612
2018-01-19 01:09:42 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.598, 54612
2018-01-19 01:09:49 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.620, 54612
2018-01-19 01:09:57 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.614, 54612
2018-01-19 01:10:04 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.610, 54612
2018-01-19 01:10:12 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.632, 54612
2018-01-19 01:10:19 +0800, BME280|BH1750FVI, 19.79, 100.00, 1015.600, 54612
2018-01-19 01:10:27 +0800, BME280|BH1750FVI, 19.78, 100.00, 1015.619, 54612
