DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-13 00:34:25 +0800, BME280|BH1750FVI, 32.38, 65.22, 1009.963, 0
2017-07-13 00:34:33 +0800, BME280|BH1750FVI, 32.45, 65.14, 1009.964, 0
2017-07-13 00:34:40 +0800, BME280|BH1750FVI, 32.46, 65.68, 1009.960, 0
2017-07-13 00:34:47 +0800, BME280|BH1750FVI, 32.49, 65.65, 1009.964, 0
2017-07-13 00:34:54 +0800, BME280|BH1750FVI, 32.49, 65.74, 1009.961, 0
2017-07-13 00:35:01 +0800, BME280|BH1750FVI, 32.45, 65.89, 1009.963, 0
2017-07-13 00:35:08 +0800, BME280|BH1750FVI, 32.40, 66.08, 1009.956, 0
2017-07-13 00:35:15 +0800, BME280|BH1750FVI, 32.42, 66.03, 1009.956, 0
2017-07-13 00:35:22 +0800, BME280|BH1750FVI, 32.44, 66.00, 1009.967, 0
2017-07-13 00:35:30 +0800, BME280|BH1750FVI, 32.47, 65.91, 1009.989, 0
2017-07-13 00:35:37 +0800, BME280|BH1750FVI, 32.47, 65.85, 1009.979, 0
2017-07-13 00:35:44 +0800, BME280|BH1750FVI, 32.48, 65.80, 1009.970, 0
2017-07-13 00:35:51 +0800, BME280|BH1750FVI, 32.50, 65.75, 1009.974, 0
2017-07-13 00:35:58 +0800, BME280|BH1750FVI, 32.55, 65.64, 1009.966, 0
2017-07-13 00:36:05 +0800, BME280|BH1750FVI, 32.55, 65.53, 1009.965, 0
2017-07-13 00:36:12 +0800, BME280|BH1750FVI, 32.44, 65.82, 1009.972, 0
2017-07-13 00:36:20 +0800, BME280|BH1750FVI, 32.45, 65.85, 1009.957, 0
2017-07-13 00:36:27 +0800, BME280|BH1750FVI, 32.46, 65.47, 1009.960, 0
2017-07-13 00:36:34 +0800, BME280|BH1750FVI, 32.49, 65.35, 1009.942, 0
2017-07-13 00:36:41 +0800, BME280|BH1750FVI, 32.55, 64.72, 1009.957, 0
2017-07-13 00:36:48 +0800, BME280|BH1750FVI, 32.56, 65.03, 1009.924, 0
2017-07-13 00:36:55 +0800, BME280|BH1750FVI, 32.58, 65.24, 1009.959, 0
2017-07-13 00:37:02 +0800, BME280|BH1750FVI, 32.63, 64.58, 1009.952, 0
2017-07-13 00:37:09 +0800, BME280|BH1750FVI, 32.68, 64.51, 1009.915, 0
2017-07-13 00:37:17 +0800, BME280|BH1750FVI, 32.69, 64.46, 1009.932, 0
2017-07-13 00:37:24 +0800, BME280|BH1750FVI, 32.70, 64.33, 1009.909, 0
2017-07-13 00:37:31 +0800, BME280|BH1750FVI, 32.71, 64.24, 1009.908, 0
2017-07-13 00:37:38 +0800, BME280|BH1750FVI, 32.74, 64.10, 1009.915, 0
2017-07-13 00:37:45 +0800, BME280|BH1750FVI, 32.77, 63.95, 1009.909, 0
2017-07-13 00:37:52 +0800, BME280|BH1750FVI, 32.69, 64.85, 1009.917, 0
2017-07-13 00:37:59 +0800, BME280|BH1750FVI, 32.67, 64.90, 1009.910, 0
2017-07-13 00:38:06 +0800, BME280|BH1750FVI, 32.72, 64.36, 1009.900, 0
2017-07-13 00:38:14 +0800, BME280|BH1750FVI, 32.76, 63.96, 1009.885, 0
2017-07-13 00:38:21 +0800, BME280|BH1750FVI, 32.77, 64.18, 1009.857, 0
2017-07-13 00:38:28 +0800, BME280|BH1750FVI, 32.67, 64.23, 1009.920, 0
2017-07-13 00:38:35 +0800, BME280|BH1750FVI, 32.59, 64.75, 1009.888, 0
2017-07-13 00:38:42 +0800, BME280|BH1750FVI, 32.53, 65.01, 1009.920, 0
2017-07-13 00:38:49 +0800, BME280|BH1750FVI, 32.41, 65.53, 1009.910, 0
2017-07-13 00:38:56 +0800, BME280|BH1750FVI, 32.29, 65.67, 1009.889, 0
2017-07-13 00:39:04 +0800, BME280|BH1750FVI, 32.22, 65.90, 1009.887, 0
2017-07-13 00:39:11 +0800, BME280|BH1750FVI, 32.17, 66.13, 1009.897, 0
2017-07-13 00:39:18 +0800, BME280|BH1750FVI, 32.12, 66.47, 1009.863, 0
2017-07-13 00:39:25 +0800, BME280|BH1750FVI, 32.03, 66.94, 1009.887, 0
2017-07-13 00:39:32 +0800, BME280|BH1750FVI, 31.93, 67.53, 1009.853, 0
2017-07-13 00:39:39 +0800, BME280|BH1750FVI, 31.88, 67.85, 1009.869, 0
2017-07-13 00:39:46 +0800, BME280|BH1750FVI, 31.88, 67.92, 1009.867, 0
2017-07-13 00:39:53 +0800, BME280|BH1750FVI, 31.81, 68.20, 1009.878, 0
2017-07-13 00:40:01 +0800, BME280|BH1750FVI, 31.75, 68.49, 1009.897, 0
2017-07-13 00:40:08 +0800, BME280|BH1750FVI, 31.62, 68.87, 1009.867, 0
2017-07-13 00:40:15 +0800, BME280|BH1750FVI, 31.53, 69.23, 1009.861, 0
2017-07-13 00:40:22 +0800, BME280|BH1750FVI, 31.52, 69.29, 1009.872, 0
2017-07-13 00:40:29 +0800, BME280|BH1750FVI, 31.54, 69.34, 1009.865, 0
2017-07-13 00:40:36 +0800, BME280|BH1750FVI, 31.57, 69.34, 1009.896, 0
2017-07-13 00:40:43 +0800, BME280|BH1750FVI, 31.63, 69.23, 1009.868, 0
2017-07-13 00:40:51 +0800, BME280|BH1750FVI, 31.63, 69.18, 1009.861, 0
2017-07-13 00:40:58 +0800, BME280|BH1750FVI, 31.64, 69.16, 1009.870, 0
2017-07-13 00:41:05 +0800, BME280|BH1750FVI, 31.68, 69.08, 1009.868, 0
2017-07-13 00:41:12 +0800, BME280|BH1750FVI, 31.68, 69.07, 1009.860, 0
2017-07-13 00:41:19 +0800, BME280|BH1750FVI, 31.74, 68.89, 1009.850, 0
2017-07-13 00:41:26 +0800, BME280|BH1750FVI, 31.75, 68.65, 1009.843, 0
2017-07-13 00:41:33 +0800, BME280|BH1750FVI, 31.67, 68.78, 1009.856, 0
2017-07-13 00:41:40 +0800, BME280|BH1750FVI, 31.58, 69.19, 1009.821, 0
2017-07-13 00:41:48 +0800, BME280|BH1750FVI, 31.51, 69.47, 1009.843, 0
2017-07-13 00:41:55 +0800, BME280|BH1750FVI, 31.43, 69.77, 1009.858, 0
2017-07-13 00:42:02 +0800, BME280|BH1750FVI, 31.33, 70.10, 1009.845, 0
2017-07-13 00:42:09 +0800, BME280|BH1750FVI, 31.25, 70.45, 1009.839, 0
2017-07-13 00:42:16 +0800, BME280|BH1750FVI, 31.27, 70.44, 1009.825, 0
2017-07-13 00:42:23 +0800, BME280|BH1750FVI, 31.20, 70.68, 1009.837, 0
2017-07-13 00:42:30 +0800, BME280|BH1750FVI, 31.21, 70.75, 1009.827, 0
2017-07-13 00:42:37 +0800, BME280|BH1750FVI, 31.24, 70.66, 1009.873, 0
2017-07-13 00:42:45 +0800, BME280|BH1750FVI, 31.31, 70.44, 1009.793, 0
2017-07-13 00:42:52 +0800, BME280|BH1750FVI, 31.30, 70.34, 1009.820, 0
2017-07-13 00:42:59 +0800, BME280|BH1750FVI, 31.27, 70.37, 1009.833, 0
2017-07-13 00:43:06 +0800, BME280|BH1750FVI, 31.25, 70.44, 1009.832, 0
2017-07-13 00:43:13 +0800, BME280|BH1750FVI, 31.33, 70.26, 1009.812, 0
2017-07-13 00:43:20 +0800, BME280|BH1750FVI, 31.36, 70.10, 1009.827, 0
2017-07-13 00:43:27 +0800, BME280|BH1750FVI, 31.36, 70.08, 1009.805, 0
2017-07-13 00:43:35 +0800, BME280|BH1750FVI, 31.26, 70.36, 1009.802, 0
2017-07-13 00:43:42 +0800, BME280|BH1750FVI, 31.27, 70.45, 1009.801, 0
2017-07-13 00:43:49 +0800, BME280|BH1750FVI, 31.26, 70.42, 1009.770, 0
2017-07-13 00:43:56 +0800, BME280|BH1750FVI, 31.26, 70.40, 1009.795, 0
2017-07-13 00:44:03 +0800, BME280|BH1750FVI, 31.25, 70.44, 1009.826, 0
2017-07-13 00:44:10 +0800, BME280|BH1750FVI, 31.34, 69.65, 1009.798, 0
2017-07-13 00:44:17 +0800, BME280|BH1750FVI, 31.42, 69.79, 1009.798, 0
2017-07-13 00:44:24 +0800, BME280|BH1750FVI, 31.44, 69.73, 1009.802, 0
2017-07-13 00:44:32 +0800, BME280|BH1750FVI, 31.45, 69.72, 1009.852, 0
2017-07-13 00:44:39 +0800, BME280|BH1750FVI, 31.40, 69.92, 1009.820, 0
2017-07-13 00:44:46 +0800, BME280|BH1750FVI, 31.39, 70.00, 1009.812, 0
2017-07-13 00:44:53 +0800, BME280|BH1750FVI, 31.39, 69.84, 1009.794, 0
2017-07-13 00:45:00 +0800, BME280|BH1750FVI, 31.45, 69.80, 1009.806, 0
2017-07-13 00:45:07 +0800, BME280|BH1750FVI, 31.42, 69.82, 1009.781, 0
2017-07-13 00:45:14 +0800, BME280|BH1750FVI, 31.36, 70.04, 1009.792, 0
2017-07-13 00:45:22 +0800, BME280|BH1750FVI, 31.42, 69.76, 1009.798, 0
2017-07-13 00:45:29 +0800, BME280|BH1750FVI, 31.38, 69.91, 1009.791, 0
2017-07-13 00:45:36 +0800, BME280|BH1750FVI, 31.34, 70.05, 1009.779, 0
2017-07-13 00:45:43 +0800, BME280|BH1750FVI, 31.33, 70.20, 1009.784, 0
2017-07-13 00:45:50 +0800, BME280|BH1750FVI, 31.29, 70.29, 1009.749, 0
2017-07-13 00:45:57 +0800, BME280|BH1750FVI, 31.26, 70.44, 1009.774, 0
2017-07-13 00:46:04 +0800, BME280|BH1750FVI, 31.25, 70.51, 1009.787, 0
2017-07-13 00:46:11 +0800, BME280|BH1750FVI, 31.30, 70.40, 1009.780, 0
2017-07-13 00:46:19 +0800, BME280|BH1750FVI, 31.31, 70.34, 1009.772, 0
2017-07-13 00:46:26 +0800, BME280|BH1750FVI, 31.34, 70.24, 1009.789, 0
2017-07-13 00:46:33 +0800, BME280|BH1750FVI, 31.35, 70.17, 1009.771, 0
2017-07-13 00:46:40 +0800, BME280|BH1750FVI, 31.43, 69.97, 1009.783, 0
2017-07-13 00:46:47 +0800, BME280|BH1750FVI, 31.49, 69.73, 1009.772, 0
2017-07-13 00:46:54 +0800, BME280|BH1750FVI, 31.56, 69.50, 1009.798, 0
2017-07-13 00:47:01 +0800, BME280|BH1750FVI, 31.58, 69.06, 1009.803, 0
2017-07-13 00:47:08 +0800, BME280|BH1750FVI, 31.66, 68.36, 1009.774, 0
2017-07-13 00:47:16 +0800, BME280|BH1750FVI, 31.63, 68.95, 1009.776, 0
2017-07-13 00:47:23 +0800, BME280|BH1750FVI, 31.57, 69.09, 1009.804, 0
2017-07-13 00:47:30 +0800, BME280|BH1750FVI, 31.55, 69.28, 1009.748, 0
2017-07-13 00:47:37 +0800, BME280|BH1750FVI, 31.55, 69.14, 1009.775, 0
2017-07-13 00:47:44 +0800, BME280|BH1750FVI, 31.49, 69.41, 1009.763, 0
2017-07-13 00:47:51 +0800, BME280|BH1750FVI, 31.51, 69.49, 1009.781, 0
2017-07-13 00:47:58 +0800, BME280|BH1750FVI, 31.56, 69.26, 1009.776, 0
2017-07-13 00:48:06 +0800, BME280|BH1750FVI, 31.57, 69.38, 1009.769, 0
2017-07-13 00:48:13 +0800, BME280|BH1750FVI, 31.60, 68.89, 1009.770, 0
2017-07-13 00:48:20 +0800, BME280|BH1750FVI, 31.63, 68.99, 1009.787, 0
2017-07-13 00:48:27 +0800, BME280|BH1750FVI, 31.60, 69.24, 1009.775, 0
2017-07-13 00:48:34 +0800, BME280|BH1750FVI, 31.49, 69.70, 1009.761, 0
2017-07-13 00:48:41 +0800, BME280|BH1750FVI, 31.47, 69.74, 1009.762, 0
2017-07-13 00:48:48 +0800, BME280|BH1750FVI, 31.41, 69.98, 1009.788, 0
2017-07-13 00:48:55 +0800, BME280|BH1750FVI, 31.34, 70.16, 1009.753, 0
2017-07-13 00:49:03 +0800, BME280|BH1750FVI, 31.38, 70.22, 1009.778, 0
2017-07-13 00:49:10 +0800, BME280|BH1750FVI, 31.38, 70.12, 1009.777, 0
2017-07-13 00:49:17 +0800, BME280|BH1750FVI, 31.33, 70.22, 1009.742, 0
2017-07-13 00:49:24 +0800, BME280|BH1750FVI, 31.31, 70.20, 1009.738, 0
2017-07-13 00:49:31 +0800, BME280|BH1750FVI, 31.32, 70.14, 1009.723, 0
2017-07-13 00:49:38 +0800, BME280|BH1750FVI, 31.32, 70.20, 1009.731, 0
2017-07-13 00:49:45 +0800, BME280|BH1750FVI, 31.30, 70.11, 1009.767, 0
2017-07-13 00:49:53 +0800, BME280|BH1750FVI, 31.32, 70.13, 1009.759, 0
2017-07-13 00:50:00 +0800, BME280|BH1750FVI, 31.33, 70.04, 1009.742, 0
2017-07-13 00:50:07 +0800, BME280|BH1750FVI, 31.37, 70.01, 1009.752, 0
2017-07-13 00:50:14 +0800, BME280|BH1750FVI, 31.39, 69.91, 1009.746, 0
2017-07-13 00:50:21 +0800, BME280|BH1750FVI, 31.43, 69.79, 1009.756, 0
2017-07-13 00:50:28 +0800, BME280|BH1750FVI, 31.41, 69.72, 1009.755, 0
2017-07-13 00:50:35 +0800, BME280|BH1750FVI, 31.35, 70.04, 1009.749, 0
2017-07-13 00:50:42 +0800, BME280|BH1750FVI, 31.31, 70.23, 1009.754, 0
2017-07-13 00:50:50 +0800, BME280|BH1750FVI, 31.34, 70.22, 1009.735, 0
2017-07-13 00:50:57 +0800, BME280|BH1750FVI, 31.41, 69.83, 1009.759, 0
2017-07-13 00:51:04 +0800, BME280|BH1750FVI, 31.39, 69.90, 1009.791, 0
2017-07-13 00:51:11 +0800, BME280|BH1750FVI, 31.35, 70.09, 1009.775, 0
2017-07-13 00:51:18 +0800, BME280|BH1750FVI, 31.28, 70.30, 1009.753, 0
2017-07-13 00:51:25 +0800, BME280|BH1750FVI, 31.26, 70.38, 1009.741, 0
2017-07-13 00:51:32 +0800, BME280|BH1750FVI, 31.23, 70.33, 1009.777, 0
2017-07-13 00:51:40 +0800, BME280|BH1750FVI, 31.22, 70.42, 1009.805, 0
2017-07-13 00:51:47 +0800, BME280|BH1750FVI, 31.16, 70.56, 1009.770, 0
2017-07-13 00:51:54 +0800, BME280|BH1750FVI, 31.15, 70.62, 1009.798, 0
2017-07-13 00:52:01 +0800, BME280|BH1750FVI, 31.12, 70.75, 1009.748, 0
2017-07-13 00:52:08 +0800, BME280|BH1750FVI, 31.14, 70.70, 1009.781, 0
2017-07-13 00:52:15 +0800, BME280|BH1750FVI, 31.14, 70.71, 1009.789, 0
2017-07-13 00:52:22 +0800, BME280|BH1750FVI, 31.07, 70.94, 1009.784, 0
2017-07-13 00:52:29 +0800, BME280|BH1750FVI, 31.02, 71.07, 1009.766, 0
2017-07-13 00:52:37 +0800, BME280|BH1750FVI, 31.02, 71.13, 1009.789, 0
2017-07-13 00:52:44 +0800, BME280|BH1750FVI, 31.04, 71.10, 1009.777, 0
2017-07-13 00:52:51 +0800, BME280|BH1750FVI, 31.01, 71.24, 1009.749, 0
2017-07-13 00:52:58 +0800, BME280|BH1750FVI, 30.96, 71.43, 1009.756, 0
2017-07-13 00:53:05 +0800, BME280|BH1750FVI, 30.95, 71.44, 1009.733, 0
2017-07-13 00:53:12 +0800, BME280|BH1750FVI, 30.99, 71.29, 1009.749, 0
2017-07-13 00:53:19 +0800, BME280|BH1750FVI, 31.02, 71.19, 1009.765, 0
2017-07-13 00:53:26 +0800, BME280|BH1750FVI, 31.02, 71.13, 1009.759, 0
2017-07-13 00:53:34 +0800, BME280|BH1750FVI, 31.00, 71.20, 1009.766, 0
2017-07-13 00:53:41 +0800, BME280|BH1750FVI, 31.04, 71.07, 1009.757, 0
2017-07-13 00:53:48 +0800, BME280|BH1750FVI, 31.06, 70.95, 1009.772, 0
2017-07-13 00:53:55 +0800, BME280|BH1750FVI, 30.98, 71.24, 1009.756, 0
2017-07-13 00:54:02 +0800, BME280|BH1750FVI, 30.99, 71.21, 1009.767, 0
2017-07-13 00:54:09 +0800, BME280|BH1750FVI, 31.02, 71.12, 1009.769, 0
2017-07-13 00:54:16 +0800, BME280|BH1750FVI, 31.01, 71.09, 1009.774, 0
2017-07-13 00:54:24 +0800, BME280|BH1750FVI, 31.00, 71.16, 1009.751, 0
2017-07-13 00:54:31 +0800, BME280|BH1750FVI, 31.00, 71.13, 1009.765, 0
2017-07-13 00:54:38 +0800, BME280|BH1750FVI, 31.02, 71.17, 1009.782, 0
2017-07-13 00:54:45 +0800, BME280|BH1750FVI, 30.96, 71.41, 1009.764, 0
2017-07-13 00:54:52 +0800, BME280|BH1750FVI, 30.99, 71.24, 1009.777, 0
2017-07-13 00:54:59 +0800, BME280|BH1750FVI, 31.03, 71.22, 1009.755, 0
2017-07-13 00:55:06 +0800, BME280|BH1750FVI, 31.02, 71.18, 1009.734, 0
2017-07-13 00:55:13 +0800, BME280|BH1750FVI, 31.02, 71.25, 1009.754, 0
2017-07-13 00:55:21 +0800, BME280|BH1750FVI, 31.02, 71.26, 1009.772, 0
2017-07-13 00:55:28 +0800, BME280|BH1750FVI, 31.02, 71.28, 1009.741, 0
2017-07-13 00:55:35 +0800, BME280|BH1750FVI, 31.06, 71.17, 1009.756, 0
2017-07-13 00:55:42 +0800, BME280|BH1750FVI, 31.09, 71.05, 1009.759, 0
2017-07-13 00:55:49 +0800, BME280|BH1750FVI, 31.13, 70.94, 1009.790, 0
2017-07-13 00:55:56 +0800, BME280|BH1750FVI, 31.11, 70.93, 1009.776, 0
2017-07-13 00:56:03 +0800, BME280|BH1750FVI, 31.18, 70.71, 1009.790, 0
2017-07-13 00:56:11 +0800, BME280|BH1750FVI, 31.19, 70.62, 1009.774, 0
2017-07-13 00:56:18 +0800, BME280|BH1750FVI, 31.15, 70.75, 1009.766, 0
2017-07-13 00:56:25 +0800, BME280|BH1750FVI, 31.07, 71.03, 1009.763, 0
2017-07-13 00:56:32 +0800, BME280|BH1750FVI, 31.08, 70.78, 1009.765, 0
2017-07-13 00:56:39 +0800, BME280|BH1750FVI, 31.17, 70.52, 1009.791, 0
2017-07-13 00:56:46 +0800, BME280|BH1750FVI, 31.18, 70.72, 1009.780, 0
2017-07-13 00:56:53 +0800, BME280|BH1750FVI, 31.15, 70.77, 1009.807, 0
2017-07-13 00:57:00 +0800, BME280|BH1750FVI, 31.15, 70.80, 1009.802, 0
2017-07-13 00:57:08 +0800, BME280|BH1750FVI, 31.19, 70.69, 1009.803, 0
2017-07-13 00:57:15 +0800, BME280|BH1750FVI, 31.20, 70.63, 1009.785, 0
2017-07-13 00:57:22 +0800, BME280|BH1750FVI, 31.22, 70.60, 1009.782, 0
2017-07-13 00:57:29 +0800, BME280|BH1750FVI, 31.32, 69.99, 1009.772, 0
2017-07-13 00:57:36 +0800, BME280|BH1750FVI, 31.39, 70.04, 1009.775, 0
2017-07-13 00:57:43 +0800, BME280|BH1750FVI, 31.46, 69.85, 1009.820, 0
2017-07-13 00:57:50 +0800, BME280|BH1750FVI, 31.55, 68.97, 1009.821, 0
2017-07-13 00:57:57 +0800, BME280|BH1750FVI, 31.52, 69.38, 1009.799, 0
2017-07-13 00:58:05 +0800, BME280|BH1750FVI, 31.46, 69.59, 1009.792, 0
2017-07-13 00:58:12 +0800, BME280|BH1750FVI, 31.39, 69.83, 1009.797, 0
2017-07-13 00:58:19 +0800, BME280|BH1750FVI, 31.38, 69.94, 1009.794, 0
2017-07-13 00:58:26 +0800, BME280|BH1750FVI, 31.37, 69.99, 1009.779, 0
2017-07-13 00:58:33 +0800, BME280|BH1750FVI, 31.33, 70.12, 1009.771, 0
2017-07-13 00:58:40 +0800, BME280|BH1750FVI, 31.30, 70.21, 1009.766, 0
2017-07-13 00:58:47 +0800, BME280|BH1750FVI, 31.27, 70.28, 1009.794, 0
2017-07-13 00:58:55 +0800, BME280|BH1750FVI, 31.23, 70.48, 1009.798, 0
2017-07-13 00:59:02 +0800, BME280|BH1750FVI, 31.13, 70.83, 1009.787, 0
2017-07-13 00:59:09 +0800, BME280|BH1750FVI, 31.17, 70.79, 1009.782, 0
2017-07-13 00:59:16 +0800, BME280|BH1750FVI, 31.15, 70.80, 1009.795, 0
2017-07-13 00:59:23 +0800, BME280|BH1750FVI, 31.13, 70.91, 1009.793, 0
2017-07-13 00:59:30 +0800, BME280|BH1750FVI, 31.14, 70.93, 1009.829, 0
2017-07-13 00:59:37 +0800, BME280|BH1750FVI, 31.17, 70.84, 1009.807, 0
2017-07-13 00:59:44 +0800, BME280|BH1750FVI, 31.17, 70.85, 1009.824, 0
2017-07-13 00:59:52 +0800, BME280|BH1750FVI, 31.21, 70.72, 1009.796, 0
2017-07-13 00:59:59 +0800, BME280|BH1750FVI, 31.31, 70.40, 1009.796, 0
2017-07-13 01:00:06 +0800, BME280|BH1750FVI, 31.24, 70.58, 1009.808, 0
2017-07-13 01:00:13 +0800, BME280|BH1750FVI, 31.17, 70.76, 1009.791, 0
2017-07-13 01:00:20 +0800, BME280|BH1750FVI, 31.15, 70.85, 1009.797, 0
2017-07-13 01:00:27 +0800, BME280|BH1750FVI, 31.17, 70.89, 1009.805, 0
2017-07-13 01:00:34 +0800, BME280|BH1750FVI, 31.17, 70.91, 1009.821, 0
2017-07-13 01:00:42 +0800, BME280|BH1750FVI, 31.17, 70.97, 1009.821, 0
2017-07-13 01:00:49 +0800, BME280|BH1750FVI, 31.15, 71.01, 1009.790, 0
2017-07-13 01:00:56 +0800, BME280|BH1750FVI, 31.16, 71.00, 1009.821, 0
2017-07-13 01:01:03 +0800, BME280|BH1750FVI, 31.17, 70.98, 1009.826, 0
2017-07-13 01:01:10 +0800, BME280|BH1750FVI, 31.14, 71.04, 1009.802, 0
2017-07-13 01:01:17 +0800, BME280|BH1750FVI, 31.22, 70.25, 1009.806, 0
2017-07-13 01:01:24 +0800, BME280|BH1750FVI, 31.33, 69.95, 1009.780, 0
2017-07-13 01:01:31 +0800, BME280|BH1750FVI, 31.35, 70.14, 1009.771, 0
2017-07-13 01:01:39 +0800, BME280|BH1750FVI, 31.40, 70.08, 1009.811, 0
2017-07-13 01:01:46 +0800, BME280|BH1750FVI, 31.35, 70.22, 1009.767, 0
2017-07-13 01:01:53 +0800, BME280|BH1750FVI, 31.36, 70.22, 1009.763, 0
2017-07-13 01:02:00 +0800, BME280|BH1750FVI, 31.37, 70.23, 1009.824, 0
2017-07-13 01:02:07 +0800, BME280|BH1750FVI, 31.34, 70.34, 1009.772, 0
2017-07-13 01:02:14 +0800, BME280|BH1750FVI, 31.21, 70.71, 1009.821, 0
2017-07-13 01:02:21 +0800, BME280|BH1750FVI, 31.14, 71.03, 1009.777, 0
2017-07-13 01:02:28 +0800, BME280|BH1750FVI, 31.17, 70.95, 1009.831, 0
2017-07-13 01:02:36 +0800, BME280|BH1750FVI, 31.10, 71.24, 1009.776, 0
2017-07-13 01:02:43 +0800, BME280|BH1750FVI, 31.12, 71.26, 1009.782, 0
2017-07-13 01:02:50 +0800, BME280|BH1750FVI, 31.15, 71.16, 1009.790, 0
2017-07-13 01:02:57 +0800, BME280|BH1750FVI, 31.13, 71.20, 1009.773, 0
2017-07-13 01:03:04 +0800, BME280|BH1750FVI, 31.02, 71.53, 1009.747, 0
2017-07-13 01:03:11 +0800, BME280|BH1750FVI, 30.94, 71.95, 1009.759, 0
2017-07-13 01:03:18 +0800, BME280|BH1750FVI, 30.90, 72.19, 1009.770, 0
2017-07-13 01:03:26 +0800, BME280|BH1750FVI, 30.95, 72.08, 1009.758, 0
2017-07-13 01:03:33 +0800, BME280|BH1750FVI, 31.03, 71.87, 1009.745, 0
2017-07-13 01:03:40 +0800, BME280|BH1750FVI, 31.13, 71.56, 1009.781, 0
2017-07-13 01:03:47 +0800, BME280|BH1750FVI, 31.17, 71.33, 1009.771, 0
2017-07-13 01:03:54 +0800, BME280|BH1750FVI, 31.16, 71.30, 1009.774, 0
2017-07-13 01:04:01 +0800, BME280|BH1750FVI, 31.16, 71.30, 1009.757, 0
2017-07-13 01:04:08 +0800, BME280|BH1750FVI, 31.17, 70.81, 1009.775, 0
2017-07-13 01:04:15 +0800, BME280|BH1750FVI, 31.20, 70.83, 1009.740, 0
2017-07-13 01:04:23 +0800, BME280|BH1750FVI, 31.25, 70.69, 1009.723, 0
2017-07-13 01:04:30 +0800, BME280|BH1750FVI, 31.23, 70.63, 1009.695, 0
2017-07-13 01:04:37 +0800, BME280|BH1750FVI, 31.10, 71.26, 1009.726, 0
2017-07-13 01:04:44 +0800, BME280|BH1750FVI, 30.91, 71.98, 1009.685, 0
2017-07-13 01:04:51 +0800, BME280|BH1750FVI, 30.80, 72.44, 1009.667, 0
2017-07-13 01:04:58 +0800, BME280|BH1750FVI, 30.78, 72.55, 1009.706, 0
2017-07-13 01:05:05 +0800, BME280|BH1750FVI, 30.69, 72.82, 1009.726, 0
2017-07-13 01:05:13 +0800, BME280|BH1750FVI, 30.56, 73.31, 1009.692, 0
2017-07-13 01:05:20 +0800, BME280|BH1750FVI, 30.56, 73.39, 1009.705, 0
2017-07-13 01:05:27 +0800, BME280|BH1750FVI, 30.57, 73.44, 1009.690, 0
2017-07-13 01:05:34 +0800, BME280|BH1750FVI, 30.56, 73.51, 1009.705, 0
2017-07-13 01:05:41 +0800, BME280|BH1750FVI, 30.58, 73.44, 1009.684, 0
2017-07-13 01:05:48 +0800, BME280|BH1750FVI, 30.62, 73.31, 1009.665, 0
2017-07-13 01:05:55 +0800, BME280|BH1750FVI, 30.68, 73.12, 1009.688, 0
2017-07-13 01:06:02 +0800, BME280|BH1750FVI, 30.77, 72.68, 1009.683, 0
2017-07-13 01:06:10 +0800, BME280|BH1750FVI, 30.81, 72.51, 1009.691, 0
2017-07-13 01:06:17 +0800, BME280|BH1750FVI, 30.82, 72.52, 1009.680, 0
2017-07-13 01:06:24 +0800, BME280|BH1750FVI, 30.82, 72.56, 1009.653, 0
2017-07-13 01:06:31 +0800, BME280|BH1750FVI, 30.85, 72.50, 1009.658, 0
2017-07-13 01:06:38 +0800, BME280|BH1750FVI, 30.81, 72.56, 1009.653, 0
2017-07-13 01:06:45 +0800, BME280|BH1750FVI, 30.70, 72.95, 1009.657, 0
2017-07-13 01:06:52 +0800, BME280|BH1750FVI, 30.69, 73.03, 1009.650, 0
2017-07-13 01:06:59 +0800, BME280|BH1750FVI, 30.67, 73.12, 1009.642, 0
2017-07-13 01:07:07 +0800, BME280|BH1750FVI, 30.70, 73.09, 1009.619, 0
2017-07-13 01:07:14 +0800, BME280|BH1750FVI, 30.76, 72.93, 1009.648, 0
2017-07-13 01:07:21 +0800, BME280|BH1750FVI, 30.84, 72.67, 1009.667, 0
2017-07-13 01:07:28 +0800, BME280|BH1750FVI, 30.89, 72.47, 1009.631, 0
2017-07-13 01:07:35 +0800, BME280|BH1750FVI, 31.00, 71.33, 1009.630, 0
2017-07-13 01:07:42 +0800, BME280|BH1750FVI, 31.11, 70.58, 1009.665, 0
2017-07-13 01:07:49 +0800, BME280|BH1750FVI, 31.19, 71.07, 1009.630, 0
2017-07-13 01:07:57 +0800, BME280|BH1750FVI, 31.25, 71.03, 1009.615, 0
2017-07-13 01:08:04 +0800, BME280|BH1750FVI, 31.27, 71.01, 1009.623, 0
2017-07-13 01:08:11 +0800, BME280|BH1750FVI, 31.22, 71.20, 1009.627, 0
2017-07-13 01:08:18 +0800, BME280|BH1750FVI, 31.21, 71.27, 1009.601, 0
2017-07-13 01:08:25 +0800, BME280|BH1750FVI, 31.23, 71.13, 1009.605, 0
2017-07-13 01:08:32 +0800, BME280|BH1750FVI, 31.19, 71.27, 1009.604, 0
2017-07-13 01:08:39 +0800, BME280|BH1750FVI, 31.06, 71.58, 1009.627, 0
2017-07-13 01:08:46 +0800, BME280|BH1750FVI, 30.97, 71.93, 1009.633, 0
