DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-08 00:35:09 +0800, BME280|BH1750FVI, 13.10, 90.75, 1019.92, 0
2019-03-08 00:35:16 +0800, BME280|BH1750FVI, 13.07, 90.43, 1019.90, 0
2019-03-08 00:35:25 +0800, BME280|BH1750FVI, 13.08, 90.41, 1019.95, 0
2019-03-08 00:35:32 +0800, BME280|BH1750FVI, 13.07, 90.18, 1019.97, 0
2019-03-08 00:35:39 +0800, BME280|BH1750FVI, 13.04, 90.18, 1019.94, 0
2019-03-08 00:35:46 +0800, BME280|BH1750FVI, 13.03, 90.40, 1019.94, 0
2019-03-08 00:35:53 +0800, BME280|BH1750FVI, 13.02, 90.53, 1019.97, 0
2019-03-08 00:36:02 +0800, BME280|BH1750FVI, 13.04, 90.63, 1019.94, 0
2019-03-08 00:36:09 +0800, BME280|BH1750FVI, 13.03, 90.68, 1019.97, 0
2019-03-08 00:36:16 +0800, BME280|BH1750FVI, 13.02, 90.72, 1019.95, 0
2019-03-08 00:36:23 +0800, BME280|BH1750FVI, 13.00, 90.82, 1019.91, 0
2019-03-08 00:36:30 +0800, BME280|BH1750FVI, 13.01, 91.06, 1019.97, 0
2019-03-08 00:36:37 +0800, BME280|BH1750FVI, 13.01, 91.25, 1019.96, 0
2019-03-08 00:36:45 +0800, BME280|BH1750FVI, 13.01, 91.23, 1019.94, 0
2019-03-08 00:36:52 +0800, BME280|BH1750FVI, 13.01, 91.27, 1019.98, 0
2019-03-08 00:36:59 +0800, BME280|BH1750FVI, 13.01, 91.22, 1019.99, 0
2019-03-08 00:37:06 +0800, BME280|BH1750FVI, 12.99, 90.93, 1019.96, 0
2019-03-08 00:37:13 +0800, BME280|BH1750FVI, 12.98, 90.84, 1019.94, 0
2019-03-08 00:37:22 +0800, BME280|BH1750FVI, 12.97, 91.04, 1019.92, 0
2019-03-08 00:37:29 +0800, BME280|BH1750FVI, 12.95, 91.19, 1019.90, 0
2019-03-08 00:37:36 +0800, BME280|BH1750FVI, 12.94, 91.35, 1019.89, 0
2019-03-08 00:37:43 +0800, BME280|BH1750FVI, 12.95, 91.43, 1019.90, 0
2019-03-08 00:37:50 +0800, BME280|BH1750FVI, 12.95, 91.31, 1019.90, 0
2019-03-08 00:37:57 +0800, BME280|BH1750FVI, 12.96, 91.20, 1019.92, 0
2019-03-08 00:38:05 +0800, BME280|BH1750FVI, 12.95, 91.21, 1019.89, 0
2019-03-08 00:38:12 +0800, BME280|BH1750FVI, 12.96, 91.23, 1019.89, 0
2019-03-08 00:38:19 +0800, BME280|BH1750FVI, 12.97, 91.22, 1019.93, 0
2019-03-08 00:38:26 +0800, BME280|BH1750FVI, 12.99, 91.23, 1019.90, 0
2019-03-08 00:38:33 +0800, BME280|BH1750FVI, 12.98, 91.02, 1019.91, 0
2019-03-08 00:38:42 +0800, BME280|BH1750FVI, 12.98, 90.86, 1019.93, 0
2019-03-08 00:38:49 +0800, BME280|BH1750FVI, 12.96, 90.55, 1019.86, 0
2019-03-08 00:38:56 +0800, BME280|BH1750FVI, 12.95, 90.47, 1019.92, 0
2019-03-08 00:39:03 +0800, BME280|BH1750FVI, 12.94, 90.65, 1019.93, 0
2019-03-08 00:39:10 +0800, BME280|BH1750FVI, 12.92, 91.00, 1019.90, 0
2019-03-08 00:39:17 +0800, BME280|BH1750FVI, 12.95, 91.36, 1019.95, 0
2019-03-08 00:39:25 +0800, BME280|BH1750FVI, 12.98, 91.49, 1019.93, 0
2019-03-08 00:39:32 +0800, BME280|BH1750FVI, 12.98, 91.30, 1019.94, 0
2019-03-08 00:39:40 +0800, BME280|BH1750FVI, 12.97, 91.27, 1019.93, 0
2019-03-08 00:39:47 +0800, BME280|BH1750FVI, 12.97, 91.13, 1019.94, 0
2019-03-08 00:39:54 +0800, BME280|BH1750FVI, 12.97, 91.15, 1019.91, 0
2019-03-08 00:40:02 +0800, BME280|BH1750FVI, 12.99, 91.24, 1019.92, 0
2019-03-08 00:40:09 +0800, BME280|BH1750FVI, 13.01, 91.28, 1019.98, 0
2019-03-08 00:40:16 +0800, BME280|BH1750FVI, 13.01, 91.00, 1019.98, 0
2019-03-08 00:40:23 +0800, BME280|BH1750FVI, 13.00, 90.75, 1019.92, 0
2019-03-08 00:40:30 +0800, BME280|BH1750FVI, 12.99, 90.61, 1019.96, 0
2019-03-08 00:40:37 +0800, BME280|BH1750FVI, 12.98, 90.75, 1019.98, 0
2019-03-08 00:40:46 +0800, BME280|BH1750FVI, 12.95, 90.64, 1019.93, 0
2019-03-08 00:40:53 +0800, BME280|BH1750FVI, 12.95, 90.68, 1019.97, 0
2019-03-08 00:41:00 +0800, BME280|BH1750FVI, 12.95, 90.79, 1019.98, 0
2019-03-08 00:41:07 +0800, BME280|BH1750FVI, 12.95, 90.85, 1020.00, 0
2019-03-08 00:41:14 +0800, BME280|BH1750FVI, 12.96, 90.84, 1019.98, 0
2019-03-08 00:41:22 +0800, BME280|BH1750FVI, 12.96, 90.86, 1019.98, 0
2019-03-08 00:41:29 +0800, BME280|BH1750FVI, 12.96, 90.84, 1019.95, 0
2019-03-08 00:41:36 +0800, BME280|BH1750FVI, 12.97, 90.89, 1019.98, 0
2019-03-08 00:41:43 +0800, BME280|BH1750FVI, 12.97, 90.88, 1019.98, 0
2019-03-08 00:41:50 +0800, BME280|BH1750FVI, 12.97, 90.87, 1020.01, 0
2019-03-08 00:41:57 +0800, BME280|BH1750FVI, 12.96, 90.78, 1019.99, 0
2019-03-08 00:42:06 +0800, BME280|BH1750FVI, 12.95, 90.77, 1019.98, 0
2019-03-08 00:42:13 +0800, BME280|BH1750FVI, 12.95, 90.65, 1020.05, 0
2019-03-08 00:42:20 +0800, BME280|BH1750FVI, 12.96, 90.69, 1019.97, 0
2019-03-08 00:42:27 +0800, BME280|BH1750FVI, 12.98, 90.87, 1020.03, 0
2019-03-08 00:42:34 +0800, BME280|BH1750FVI, 12.99, 91.02, 1020.02, 0
2019-03-08 00:42:42 +0800, BME280|BH1750FVI, 12.99, 91.10, 1020.00, 0
2019-03-08 00:42:49 +0800, BME280|BH1750FVI, 12.99, 91.09, 1020.04, 0
2019-03-08 00:42:56 +0800, BME280|BH1750FVI, 12.96, 90.72, 1020.01, 0
2019-03-08 00:43:03 +0800, BME280|BH1750FVI, 12.96, 90.68, 1020.00, 0
2019-03-08 00:43:10 +0800, BME280|BH1750FVI, 12.96, 90.76, 1020.04, 0
2019-03-08 00:43:17 +0800, BME280|BH1750FVI, 12.95, 90.93, 1020.03, 0
2019-03-08 00:43:26 +0800, BME280|BH1750FVI, 12.94, 90.88, 1020.03, 0
2019-03-08 00:43:33 +0800, BME280|BH1750FVI, 12.93, 90.61, 1020.03, 0
2019-03-08 00:43:40 +0800, BME280|BH1750FVI, 12.92, 90.67, 1020.09, 0
2019-03-08 00:43:47 +0800, BME280|BH1750FVI, 12.91, 90.93, 1020.07, 0
2019-03-08 00:43:54 +0800, BME280|BH1750FVI, 12.90, 90.87, 1020.08, 0
2019-03-08 00:44:03 +0800, BME280|BH1750FVI, 12.92, 91.09, 1020.11, 0
2019-03-08 00:44:10 +0800, BME280|BH1750FVI, 12.90, 90.85, 1020.07, 0
2019-03-08 00:44:17 +0800, BME280|BH1750FVI, 12.89, 90.53, 1020.11, 0
2019-03-08 00:44:24 +0800, BME280|BH1750FVI, 12.90, 90.54, 1020.12, 0
2019-03-08 00:44:31 +0800, BME280|BH1750FVI, 12.90, 90.62, 1020.11, 0
2019-03-08 00:44:38 +0800, BME280|BH1750FVI, 12.91, 90.74, 1020.10, 0
2019-03-08 00:44:46 +0800, BME280|BH1750FVI, 12.94, 91.10, 1020.15, 0
2019-03-08 00:44:53 +0800, BME280|BH1750FVI, 12.98, 91.25, 1020.15, 0
2019-03-08 00:45:00 +0800, BME280|BH1750FVI, 12.98, 91.30, 1020.12, 0
2019-03-08 00:45:07 +0800, BME280|BH1750FVI, 13.01, 91.37, 1020.19, 0
2019-03-08 00:45:14 +0800, BME280|BH1750FVI, 13.02, 91.33, 1020.21, 0
2019-03-08 00:45:23 +0800, BME280|BH1750FVI, 13.00, 90.95, 1020.12, 0
2019-03-08 00:45:30 +0800, BME280|BH1750FVI, 13.00, 90.90, 1020.17, 0
2019-03-08 00:45:37 +0800, BME280|BH1750FVI, 13.00, 91.04, 1020.16, 0
2019-03-08 00:45:44 +0800, BME280|BH1750FVI, 12.99, 90.92, 1020.19, 0
2019-03-08 00:45:51 +0800, BME280|BH1750FVI, 12.99, 90.63, 1020.17, 0
2019-03-08 00:45:58 +0800, BME280|BH1750FVI, 12.99, 90.55, 1020.23, 0
2019-03-08 00:46:06 +0800, BME280|BH1750FVI, 12.98, 90.45, 1020.20, 0
2019-03-08 00:46:13 +0800, BME280|BH1750FVI, 12.96, 90.48, 1020.20, 0
2019-03-08 00:46:20 +0800, BME280|BH1750FVI, 12.95, 90.54, 1020.19, 0
2019-03-08 00:46:27 +0800, BME280|BH1750FVI, 12.94, 90.59, 1020.19, 0
2019-03-08 00:46:34 +0800, BME280|BH1750FVI, 12.97, 90.81, 1020.18, 0
2019-03-08 00:46:43 +0800, BME280|BH1750FVI, 12.96, 91.02, 1020.22, 0
2019-03-08 00:46:50 +0800, BME280|BH1750FVI, 12.95, 91.08, 1020.24, 0
2019-03-08 00:46:57 +0800, BME280|BH1750FVI, 12.95, 91.08, 1020.19, 0
2019-03-08 00:47:04 +0800, BME280|BH1750FVI, 12.94, 90.96, 1020.22, 0
2019-03-08 00:47:11 +0800, BME280|BH1750FVI, 12.95, 91.00, 1020.23, 0
2019-03-08 00:47:18 +0800, BME280|BH1750FVI, 12.95, 90.86, 1020.26, 0
2019-03-08 00:47:26 +0800, BME280|BH1750FVI, 12.95, 90.68, 1020.30, 0
2019-03-08 00:47:33 +0800, BME280|BH1750FVI, 12.95, 90.76, 1020.22, 0
2019-03-08 00:47:41 +0800, BME280|BH1750FVI, 12.95, 90.79, 1020.22, 0
2019-03-08 00:47:48 +0800, BME280|BH1750FVI, 12.94, 90.61, 1020.23, 0
2019-03-08 00:47:55 +0800, BME280|BH1750FVI, 12.95, 90.65, 1020.31, 0
2019-03-08 00:48:03 +0800, BME280|BH1750FVI, 12.93, 90.45, 1020.28, 0
2019-03-08 00:48:10 +0800, BME280|BH1750FVI, 12.90, 90.28, 1020.27, 0
2019-03-08 00:48:17 +0800, BME280|BH1750FVI, 12.90, 90.30, 1020.29, 0
2019-03-08 00:48:24 +0800, BME280|BH1750FVI, 12.92, 90.56, 1020.34, 0
2019-03-08 00:48:31 +0800, BME280|BH1750FVI, 12.92, 90.72, 1020.33, 0
2019-03-08 00:48:38 +0800, BME280|BH1750FVI, 12.93, 90.68, 1020.30, 0
2019-03-08 00:48:47 +0800, BME280|BH1750FVI, 12.91, 90.70, 1020.34, 0
2019-03-08 00:48:54 +0800, BME280|BH1750FVI, 12.91, 91.02, 1020.34, 0
2019-03-08 00:49:01 +0800, BME280|BH1750FVI, 12.92, 91.09, 1020.38, 0
2019-03-08 00:49:08 +0800, BME280|BH1750FVI, 12.92, 91.03, 1020.37, 0
2019-03-08 00:49:15 +0800, BME280|BH1750FVI, 12.92, 90.97, 1020.41, 0
2019-03-08 00:49:23 +0800, BME280|BH1750FVI, 12.92, 91.14, 1020.37, 0
2019-03-08 00:49:30 +0800, BME280|BH1750FVI, 12.92, 91.01, 1020.41, 0
2019-03-08 00:49:37 +0800, BME280|BH1750FVI, 12.90, 90.53, 1020.41, 0
2019-03-08 00:49:44 +0800, BME280|BH1750FVI, 12.90, 90.56, 1020.41, 0
2019-03-08 00:49:51 +0800, BME280|BH1750FVI, 12.88, 90.71, 1020.42, 0
2019-03-08 00:49:58 +0800, BME280|BH1750FVI, 12.87, 90.82, 1020.47, 0
2019-03-08 00:50:07 +0800, BME280|BH1750FVI, 12.87, 90.88, 1020.46, 0
2019-03-08 00:50:14 +0800, BME280|BH1750FVI, 12.88, 91.04, 1020.47, 0
2019-03-08 00:50:21 +0800, BME280|BH1750FVI, 12.89, 91.13, 1020.51, 0
2019-03-08 00:50:28 +0800, BME280|BH1750FVI, 12.90, 91.26, 1020.50, 0
2019-03-08 00:50:35 +0800, BME280|BH1750FVI, 12.89, 91.08, 1020.56, 0
2019-03-08 00:50:43 +0800, BME280|BH1750FVI, 12.88, 90.86, 1020.55, 0
2019-03-08 00:50:50 +0800, BME280|BH1750FVI, 12.88, 90.79, 1020.52, 0
2019-03-08 00:50:57 +0800, BME280|BH1750FVI, 12.88, 90.80, 1020.53, 0
2019-03-08 00:51:04 +0800, BME280|BH1750FVI, 12.89, 90.95, 1020.55, 0
2019-03-08 00:51:11 +0800, BME280|BH1750FVI, 12.88, 91.01, 1020.56, 0
2019-03-08 00:51:18 +0800, BME280|BH1750FVI, 12.87, 90.54, 1020.58, 0
2019-03-08 00:51:27 +0800, BME280|BH1750FVI, 12.88, 90.56, 1020.57, 0
2019-03-08 00:51:34 +0800, BME280|BH1750FVI, 12.89, 90.99, 1020.60, 0
2019-03-08 00:51:41 +0800, BME280|BH1750FVI, 12.89, 91.33, 1020.61, 0
2019-03-08 00:51:48 +0800, BME280|BH1750FVI, 12.88, 91.38, 1020.64, 0
2019-03-08 00:51:55 +0800, BME280|BH1750FVI, 12.87, 91.29, 1020.63, 0
2019-03-08 00:52:04 +0800, BME280|BH1750FVI, 12.88, 91.36, 1020.66, 0
2019-03-08 00:52:11 +0800, BME280|BH1750FVI, 12.87, 91.37, 1020.65, 0
2019-03-08 00:52:18 +0800, BME280|BH1750FVI, 12.88, 91.31, 1020.63, 0
2019-03-08 00:52:25 +0800, BME280|BH1750FVI, 12.89, 91.31, 1020.63, 0
2019-03-08 00:52:32 +0800, BME280|BH1750FVI, 12.90, 91.33, 1020.64, 0
2019-03-08 00:52:39 +0800, BME280|BH1750FVI, 12.90, 91.37, 1020.67, 0
2019-03-08 00:52:47 +0800, BME280|BH1750FVI, 12.88, 91.39, 1020.66, 0
2019-03-08 00:52:54 +0800, BME280|BH1750FVI, 12.90, 91.61, 1020.66, 0
2019-03-08 00:53:01 +0800, BME280|BH1750FVI, 12.90, 91.69, 1020.67, 0
2019-03-08 00:53:08 +0800, BME280|BH1750FVI, 12.89, 91.65, 1020.70, 0
2019-03-08 00:53:15 +0800, BME280|BH1750FVI, 12.89, 91.53, 1020.66, 0
2019-03-08 00:53:24 +0800, BME280|BH1750FVI, 12.88, 91.44, 1020.68, 0
2019-03-08 00:53:31 +0800, BME280|BH1750FVI, 12.87, 91.46, 1020.69, 0
2019-03-08 00:53:38 +0800, BME280|BH1750FVI, 12.86, 91.16, 1020.68, 0
2019-03-08 00:53:45 +0800, BME280|BH1750FVI, 12.85, 90.97, 1020.69, 0
2019-03-08 00:53:52 +0800, BME280|BH1750FVI, 12.83, 90.81, 1020.67, 0
2019-03-08 00:53:59 +0800, BME280|BH1750FVI, 12.83, 90.87, 1020.71, 0
2019-03-08 00:54:07 +0800, BME280|BH1750FVI, 12.82, 90.89, 1020.71, 0
2019-03-08 00:54:14 +0800, BME280|BH1750FVI, 12.82, 91.04, 1020.71, 0
2019-03-08 00:54:21 +0800, BME280|BH1750FVI, 12.82, 91.16, 1020.70, 0
2019-03-08 00:54:28 +0800, BME280|BH1750FVI, 12.84, 91.28, 1020.71, 0
2019-03-08 00:54:35 +0800, BME280|BH1750FVI, 12.84, 91.27, 1020.69, 0
2019-03-08 00:54:44 +0800, BME280|BH1750FVI, 12.84, 91.30, 1020.69, 0
2019-03-08 00:54:51 +0800, BME280|BH1750FVI, 12.84, 91.35, 1020.68, 0
2019-03-08 00:54:58 +0800, BME280|BH1750FVI, 12.84, 91.39, 1020.68, 0
2019-03-08 00:55:05 +0800, BME280|BH1750FVI, 12.85, 91.42, 1020.70, 0
2019-03-08 00:55:12 +0800, BME280|BH1750FVI, 12.86, 91.46, 1020.66, 0
2019-03-08 00:55:19 +0800, BME280|BH1750FVI, 12.85, 91.29, 1020.70, 0
2019-03-08 00:55:27 +0800, BME280|BH1750FVI, 12.86, 91.29, 1020.69, 0
2019-03-08 00:55:34 +0800, BME280|BH1750FVI, 12.87, 91.30, 1020.70, 0
2019-03-08 00:55:42 +0800, BME280|BH1750FVI, 12.89, 91.34, 1020.75, 0
2019-03-08 00:55:49 +0800, BME280|BH1750FVI, 12.89, 91.32, 1020.68, 0
2019-03-08 00:55:56 +0800, BME280|BH1750FVI, 12.89, 91.14, 1020.67, 0
2019-03-08 00:56:04 +0800, BME280|BH1750FVI, 12.88, 90.76, 1020.68, 0
2019-03-08 00:56:11 +0800, BME280|BH1750FVI, 12.87, 90.68, 1020.69, 0
2019-03-08 00:56:18 +0800, BME280|BH1750FVI, 12.87, 90.76, 1020.67, 0
2019-03-08 00:56:25 +0800, BME280|BH1750FVI, 12.88, 90.82, 1020.64, 0
2019-03-08 00:56:32 +0800, BME280|BH1750FVI, 12.88, 90.76, 1020.69, 0
2019-03-08 00:56:39 +0800, BME280|BH1750FVI, 12.87, 90.78, 1020.71, 0
2019-03-08 00:56:48 +0800, BME280|BH1750FVI, 12.88, 90.86, 1020.67, 0
2019-03-08 00:56:55 +0800, BME280|BH1750FVI, 12.86, 90.72, 1020.66, 0
2019-03-08 00:57:02 +0800, BME280|BH1750FVI, 12.84, 90.58, 1020.64, 0
2019-03-08 00:57:09 +0800, BME280|BH1750FVI, 12.83, 90.80, 1020.68, 0
2019-03-08 00:57:16 +0800, BME280|BH1750FVI, 12.82, 90.67, 1020.66, 0
2019-03-08 00:57:24 +0800, BME280|BH1750FVI, 12.81, 90.41, 1020.59, 0
2019-03-08 00:57:31 +0800, BME280|BH1750FVI, 12.81, 90.60, 1020.60, 0
2019-03-08 00:57:38 +0800, BME280|BH1750FVI, 12.81, 90.80, 1020.61, 0
2019-03-08 00:57:45 +0800, BME280|BH1750FVI, 12.81, 90.81, 1020.57, 0
2019-03-08 00:57:52 +0800, BME280|BH1750FVI, 12.83, 91.05, 1020.62, 0
2019-03-08 00:57:59 +0800, BME280|BH1750FVI, 12.85, 91.19, 1020.62, 0
2019-03-08 00:58:08 +0800, BME280|BH1750FVI, 12.85, 91.26, 1020.59, 0
2019-03-08 00:58:15 +0800, BME280|BH1750FVI, 12.85, 91.21, 1020.59, 0
2019-03-08 00:58:22 +0800, BME280|BH1750FVI, 12.85, 91.15, 1020.60, 0
2019-03-08 00:58:29 +0800, BME280|BH1750FVI, 12.84, 91.23, 1020.60, 0
2019-03-08 00:58:36 +0800, BME280|BH1750FVI, 12.84, 91.40, 1020.59, 0
2019-03-08 00:58:44 +0800, BME280|BH1750FVI, 12.84, 91.15, 1020.58, 0
2019-03-08 00:58:51 +0800, BME280|BH1750FVI, 12.84, 90.83, 1020.57, 0
2019-03-08 00:58:58 +0800, BME280|BH1750FVI, 12.82, 90.62, 1020.59, 0
2019-03-08 00:59:05 +0800, BME280|BH1750FVI, 12.82, 90.70, 1020.56, 0
2019-03-08 00:59:12 +0800, BME280|BH1750FVI, 12.83, 91.00, 1020.51, 0
2019-03-08 00:59:19 +0800, BME280|BH1750FVI, 12.86, 91.18, 1020.55, 0
2019-03-08 00:59:28 +0800, BME280|BH1750FVI, 12.86, 91.14, 1020.54, 0
2019-03-08 00:59:35 +0800, BME280|BH1750FVI, 12.86, 91.15, 1020.50, 0
2019-03-08 00:59:42 +0800, BME280|BH1750FVI, 12.87, 91.12, 1020.54, 0
2019-03-08 00:59:49 +0800, BME280|BH1750FVI, 12.88, 91.13, 1020.50, 0
2019-03-08 00:59:56 +0800, BME280|BH1750FVI, 12.87, 91.17, 1020.43, 0
2019-03-08 01:00:05 +0800, BME280|BH1750FVI, 12.85, 91.04, 1020.48, 0
2019-03-08 01:00:12 +0800, BME280|BH1750FVI, 12.83, 90.88, 1020.44, 0
2019-03-08 01:00:19 +0800, BME280|BH1750FVI, 12.84, 90.71, 1020.45, 0
2019-03-08 01:00:26 +0800, BME280|BH1750FVI, 12.83, 90.66, 1020.44, 0
2019-03-08 01:00:33 +0800, BME280|BH1750FVI, 12.83, 90.81, 1020.44, 0
2019-03-08 01:00:40 +0800, BME280|BH1750FVI, 12.82, 90.72, 1020.49, 0
2019-03-08 01:00:48 +0800, BME280|BH1750FVI, 12.83, 90.59, 1020.45, 0
2019-03-08 01:00:55 +0800, BME280|BH1750FVI, 12.83, 90.43, 1020.43, 0
2019-03-08 01:01:02 +0800, BME280|BH1750FVI, 12.82, 90.41, 1020.40, 0
2019-03-08 01:01:09 +0800, BME280|BH1750FVI, 12.80, 90.19, 1020.36, 0
2019-03-08 01:01:16 +0800, BME280|BH1750FVI, 12.78, 90.22, 1020.37, 0
2019-03-08 01:01:25 +0800, BME280|BH1750FVI, 12.77, 90.21, 1020.35, 0
2019-03-08 01:01:32 +0800, BME280|BH1750FVI, 12.78, 90.14, 1020.38, 0
2019-03-08 01:01:39 +0800, BME280|BH1750FVI, 12.76, 89.99, 1020.40, 0
2019-03-08 01:01:46 +0800, BME280|BH1750FVI, 12.76, 90.08, 1020.38, 0
2019-03-08 01:01:53 +0800, BME280|BH1750FVI, 12.76, 90.37, 1020.36, 0
2019-03-08 01:02:00 +0800, BME280|BH1750FVI, 12.78, 90.78, 1020.40, 0
2019-03-08 01:02:08 +0800, BME280|BH1750FVI, 12.75, 90.51, 1020.31, 0
2019-03-08 01:02:15 +0800, BME280|BH1750FVI, 12.74, 90.53, 1020.36, 0
2019-03-08 01:02:22 +0800, BME280|BH1750FVI, 12.75, 90.63, 1020.32, 0
2019-03-08 01:02:29 +0800, BME280|BH1750FVI, 12.75, 90.88, 1020.33, 0
2019-03-08 01:02:36 +0800, BME280|BH1750FVI, 12.75, 90.85, 1020.31, 0
2019-03-08 01:02:45 +0800, BME280|BH1750FVI, 12.76, 90.79, 1020.33, 0
2019-03-08 01:02:52 +0800, BME280|BH1750FVI, 12.77, 90.85, 1020.29, 0
2019-03-08 01:02:59 +0800, BME280|BH1750FVI, 12.78, 90.87, 1020.29, 0
2019-03-08 01:03:06 +0800, BME280|BH1750FVI, 12.79, 90.91, 1020.31, 0
2019-03-08 01:03:13 +0800, BME280|BH1750FVI, 12.79, 90.99, 1020.28, 0
2019-03-08 01:03:20 +0800, BME280|BH1750FVI, 12.79, 91.04, 1020.29, 0
2019-03-08 01:03:28 +0800, BME280|BH1750FVI, 12.80, 91.35, 1020.31, 0
2019-03-08 01:03:35 +0800, BME280|BH1750FVI, 12.80, 91.32, 1020.31, 0
2019-03-08 01:03:43 +0800, BME280|BH1750FVI, 12.79, 91.05, 1020.30, 0
2019-03-08 01:03:50 +0800, BME280|BH1750FVI, 12.79, 90.93, 1020.29, 0
2019-03-08 01:03:57 +0800, BME280|BH1750FVI, 12.81, 90.93, 1020.33, 0
2019-03-08 01:04:05 +0800, BME280|BH1750FVI, 12.81, 90.97, 1020.32, 0
2019-03-08 01:04:12 +0800, BME280|BH1750FVI, 12.82, 91.10, 1020.35, 0
2019-03-08 01:04:19 +0800, BME280|BH1750FVI, 12.82, 91.15, 1020.33, 0
2019-03-08 01:04:26 +0800, BME280|BH1750FVI, 12.84, 91.17, 1020.30, 0
2019-03-08 01:04:33 +0800, BME280|BH1750FVI, 12.83, 90.85, 1020.32, 0
2019-03-08 01:04:40 +0800, BME280|BH1750FVI, 12.82, 90.42, 1020.29, 0
2019-03-08 01:04:49 +0800, BME280|BH1750FVI, 12.81, 90.44, 1020.29, 0
2019-03-08 01:04:56 +0800, BME280|BH1750FVI, 12.80, 90.50, 1020.33, 0
2019-03-08 01:05:03 +0800, BME280|BH1750FVI, 12.79, 90.54, 1020.28, 0
2019-03-08 01:05:10 +0800, BME280|BH1750FVI, 12.80, 90.61, 1020.32, 0
2019-03-08 01:05:17 +0800, BME280|BH1750FVI, 12.81, 90.75, 1020.30, 0
2019-03-08 01:05:25 +0800, BME280|BH1750FVI, 12.82, 90.91, 1020.36, 0
2019-03-08 01:05:32 +0800, BME280|BH1750FVI, 12.83, 91.04, 1020.36, 0
2019-03-08 01:05:39 +0800, BME280|BH1750FVI, 12.85, 91.11, 1020.37, 0
2019-03-08 01:05:46 +0800, BME280|BH1750FVI, 12.85, 90.90, 1020.34, 0
2019-03-08 01:05:53 +0800, BME280|BH1750FVI, 12.84, 90.97, 1020.39, 0
2019-03-08 01:06:00 +0800, BME280|BH1750FVI, 12.84, 90.67, 1020.41, 0
2019-03-08 01:06:09 +0800, BME280|BH1750FVI, 12.83, 90.46, 1020.38, 0
2019-03-08 01:06:16 +0800, BME280|BH1750FVI, 12.82, 90.52, 1020.40, 0
2019-03-08 01:06:23 +0800, BME280|BH1750FVI, 12.82, 90.56, 1020.39, 0
2019-03-08 01:06:30 +0800, BME280|BH1750FVI, 12.83, 90.76, 1020.35, 0
2019-03-08 01:06:37 +0800, BME280|BH1750FVI, 12.85, 90.95, 1020.37, 0
2019-03-08 01:06:45 +0800, BME280|BH1750FVI, 12.84, 90.95, 1020.37, 0
2019-03-08 01:06:52 +0800, BME280|BH1750FVI, 12.85, 90.98, 1020.35, 0
2019-03-08 01:06:59 +0800, BME280|BH1750FVI, 12.85, 91.04, 1020.34, 0
2019-03-08 01:07:06 +0800, BME280|BH1750FVI, 12.87, 91.16, 1020.38, 0
2019-03-08 01:07:13 +0800, BME280|BH1750FVI, 12.85, 90.73, 1020.39, 0
2019-03-08 01:07:20 +0800, BME280|BH1750FVI, 12.84, 90.51, 1020.42, 0
2019-03-08 01:07:29 +0800, BME280|BH1750FVI, 12.83, 90.49, 1020.35, 0
2019-03-08 01:07:36 +0800, BME280|BH1750FVI, 12.83, 90.56, 1020.41, 0
2019-03-08 01:07:43 +0800, BME280|BH1750FVI, 12.84, 90.81, 1020.37, 0
2019-03-08 01:07:50 +0800, BME280|BH1750FVI, 12.86, 90.99, 1020.37, 0
2019-03-08 01:07:57 +0800, BME280|BH1750FVI, 12.87, 90.96, 1020.35, 0
2019-03-08 01:08:06 +0800, BME280|BH1750FVI, 12.86, 90.93, 1020.35, 0
2019-03-08 01:08:13 +0800, BME280|BH1750FVI, 12.86, 90.95, 1020.38, 0
2019-03-08 01:08:20 +0800, BME280|BH1750FVI, 12.85, 91.00, 1020.33, 0
2019-03-08 01:08:27 +0800, BME280|BH1750FVI, 12.85, 90.90, 1020.35, 0
2019-03-08 01:08:34 +0800, BME280|BH1750FVI, 12.85, 90.76, 1020.32, 0
2019-03-08 01:08:41 +0800, BME280|BH1750FVI, 12.86, 90.79, 1020.33, 0
2019-03-08 01:08:49 +0800, BME280|BH1750FVI, 12.88, 90.88, 1020.31, 0
2019-03-08 01:08:56 +0800, BME280|BH1750FVI, 12.90, 90.95, 1020.32, 0
2019-03-08 01:09:03 +0800, BME280|BH1750FVI, 12.92, 90.89, 1020.38, 0
2019-03-08 01:09:10 +0800, BME280|BH1750FVI, 12.91, 90.91, 1020.33, 0
2019-03-08 01:09:17 +0800, BME280|BH1750FVI, 12.91, 91.05, 1020.31, 0
2019-03-08 01:09:26 +0800, BME280|BH1750FVI, 12.90, 91.34, 1020.32, 0
2019-03-08 01:09:33 +0800, BME280|BH1750FVI, 12.89, 91.07, 1020.28, 0
2019-03-08 01:09:40 +0800, BME280|BH1750FVI, 12.88, 90.77, 1020.29, 0
2019-03-08 01:09:47 +0800, BME280|BH1750FVI, 12.88, 90.97, 1020.29, 0
2019-03-08 01:09:54 +0800, BME280|BH1750FVI, 12.91, 91.23, 1020.26, 0
2019-03-08 01:10:01 +0800, BME280|BH1750FVI, 12.94, 91.33, 1020.27, 0
2019-03-08 01:10:09 +0800, BME280|BH1750FVI, 12.93, 91.32, 1020.32, 0
2019-03-08 01:10:16 +0800, BME280|BH1750FVI, 12.92, 91.26, 1020.32, 0
