DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-04 00:36:00 +0800, BME280|BH1750FVI, 30.12, 76.11, 997.19, 0
2018-07-04 00:36:07 +0800, BME280|BH1750FVI, 30.12, 75.86, 997.20, 0
2018-07-04 00:36:14 +0800, BME280|BH1750FVI, 30.13, 75.56, 997.15, 0
2018-07-04 00:36:22 +0800, BME280|BH1750FVI, 30.16, 75.89, 997.17, 0
2018-07-04 00:36:29 +0800, BME280|BH1750FVI, 30.18, 75.97, 997.21, 0
2018-07-04 00:36:36 +0800, BME280|BH1750FVI, 30.20, 75.88, 997.19, 0
2018-07-04 00:36:43 +0800, BME280|BH1750FVI, 30.22, 75.80, 997.19, 0
2018-07-04 00:36:50 +0800, BME280|BH1750FVI, 30.24, 75.71, 997.15, 0
2018-07-04 00:36:57 +0800, BME280|BH1750FVI, 30.26, 75.57, 997.17, 0
2018-07-04 00:37:06 +0800, BME280|BH1750FVI, 30.29, 75.48, 997.13, 0
2018-07-04 00:37:13 +0800, BME280|BH1750FVI, 30.30, 75.46, 997.17, 0
2018-07-04 00:37:20 +0800, BME280|BH1750FVI, 30.32, 74.88, 997.19, 0
2018-07-04 00:37:27 +0800, BME280|BH1750FVI, 30.34, 75.14, 997.17, 0
2018-07-04 00:37:34 +0800, BME280|BH1750FVI, 30.35, 75.13, 997.17, 0
2018-07-04 00:37:42 +0800, BME280|BH1750FVI, 30.36, 75.18, 997.16, 0
2018-07-04 00:37:49 +0800, BME280|BH1750FVI, 30.36, 75.22, 997.18, 0
2018-07-04 00:37:56 +0800, BME280|BH1750FVI, 30.37, 75.09, 997.13, 0
2018-07-04 00:38:03 +0800, BME280|BH1750FVI, 30.37, 75.14, 997.21, 0
2018-07-04 00:38:11 +0800, BME280|BH1750FVI, 30.37, 75.15, 997.18, 0
2018-07-04 00:38:18 +0800, BME280|BH1750FVI, 30.37, 75.16, 997.14, 0
2018-07-04 00:38:26 +0800, BME280|BH1750FVI, 30.39, 75.11, 997.20, 0
2018-07-04 00:38:33 +0800, BME280|BH1750FVI, 30.40, 75.07, 997.16, 0
2018-07-04 00:38:40 +0800, BME280|BH1750FVI, 30.41, 75.01, 997.12, 0
2018-07-04 00:38:47 +0800, BME280|BH1750FVI, 30.40, 75.04, 997.17, 0
2018-07-04 00:38:54 +0800, BME280|BH1750FVI, 30.38, 75.10, 997.16, 0
2018-07-04 00:39:03 +0800, BME280|BH1750FVI, 30.39, 75.14, 997.14, 0
2018-07-04 00:39:10 +0800, BME280|BH1750FVI, 30.39, 75.01, 997.16, 0
2018-07-04 00:39:17 +0800, BME280|BH1750FVI, 30.40, 75.07, 997.14, 0
2018-07-04 00:39:24 +0800, BME280|BH1750FVI, 30.42, 74.55, 997.13, 0
2018-07-04 00:39:31 +0800, BME280|BH1750FVI, 30.44, 74.34, 997.14, 0
2018-07-04 00:39:38 +0800, BME280|BH1750FVI, 30.46, 74.65, 997.15, 0
2018-07-04 00:39:46 +0800, BME280|BH1750FVI, 30.48, 74.70, 997.13, 0
2018-07-04 00:39:53 +0800, BME280|BH1750FVI, 30.48, 74.70, 997.16, 0
2018-07-04 00:40:00 +0800, BME280|BH1750FVI, 30.47, 74.79, 997.17, 0
2018-07-04 00:40:07 +0800, BME280|BH1750FVI, 30.47, 74.79, 997.16, 0
2018-07-04 00:40:14 +0800, BME280|BH1750FVI, 30.46, 74.76, 997.14, 0
2018-07-04 00:40:23 +0800, BME280|BH1750FVI, 30.45, 74.75, 997.17, 0
2018-07-04 00:40:30 +0800, BME280|BH1750FVI, 30.44, 74.75, 997.13, 0
2018-07-04 00:40:37 +0800, BME280|BH1750FVI, 30.45, 73.91, 997.15, 0
2018-07-04 00:40:44 +0800, BME280|BH1750FVI, 30.47, 74.03, 997.15, 0
2018-07-04 00:40:51 +0800, BME280|BH1750FVI, 30.50, 74.15, 997.15, 0
2018-07-04 00:40:58 +0800, BME280|BH1750FVI, 30.52, 73.80, 997.12, 0
2018-07-04 00:41:06 +0800, BME280|BH1750FVI, 30.56, 74.09, 997.14, 0
2018-07-04 00:41:13 +0800, BME280|BH1750FVI, 30.58, 74.23, 997.13, 0
2018-07-04 00:41:20 +0800, BME280|BH1750FVI, 30.58, 74.32, 997.12, 0
2018-07-04 00:41:27 +0800, BME280|BH1750FVI, 30.60, 73.63, 997.14, 0
2018-07-04 00:41:34 +0800, BME280|BH1750FVI, 30.61, 73.62, 997.13, 0
2018-07-04 00:41:43 +0800, BME280|BH1750FVI, 30.62, 73.58, 997.11, 0
2018-07-04 00:41:50 +0800, BME280|BH1750FVI, 30.63, 73.28, 997.12, 0
2018-07-04 00:41:57 +0800, BME280|BH1750FVI, 30.65, 73.66, 997.13, 0
2018-07-04 00:42:04 +0800, BME280|BH1750FVI, 30.66, 73.50, 997.11, 0
2018-07-04 00:42:11 +0800, BME280|BH1750FVI, 30.68, 72.85, 997.11, 0
2018-07-04 00:42:18 +0800, BME280|BH1750FVI, 30.70, 72.97, 997.10, 0
2018-07-04 00:42:27 +0800, BME280|BH1750FVI, 30.72, 73.08, 997.11, 0
2018-07-04 00:42:34 +0800, BME280|BH1750FVI, 30.73, 73.16, 997.09, 0
2018-07-04 00:42:41 +0800, BME280|BH1750FVI, 30.74, 73.35, 997.12, 0
2018-07-04 00:42:48 +0800, BME280|BH1750FVI, 30.74, 73.38, 997.09, 0
2018-07-04 00:42:55 +0800, BME280|BH1750FVI, 30.74, 73.32, 997.12, 0
2018-07-04 00:43:03 +0800, BME280|BH1750FVI, 30.74, 73.35, 997.15, 0
2018-07-04 00:43:10 +0800, BME280|BH1750FVI, 30.73, 73.46, 997.14, 0
2018-07-04 00:43:17 +0800, BME280|BH1750FVI, 30.72, 73.52, 997.13, 0
2018-07-04 00:43:24 +0800, BME280|BH1750FVI, 30.71, 73.57, 997.10, 0
2018-07-04 00:43:31 +0800, BME280|BH1750FVI, 30.71, 73.61, 997.15, 0
2018-07-04 00:43:38 +0800, BME280|BH1750FVI, 30.71, 73.56, 997.15, 0
2018-07-04 00:43:47 +0800, BME280|BH1750FVI, 30.68, 73.60, 997.12, 0
2018-07-04 00:43:54 +0800, BME280|BH1750FVI, 30.68, 73.65, 997.10, 0
2018-07-04 00:44:01 +0800, BME280|BH1750FVI, 30.67, 73.52, 997.11, 0
2018-07-04 00:44:08 +0800, BME280|BH1750FVI, 30.66, 73.49, 997.11, 0
2018-07-04 00:44:15 +0800, BME280|BH1750FVI, 30.64, 73.46, 997.12, 0
2018-07-04 00:44:23 +0800, BME280|BH1750FVI, 30.62, 73.63, 997.07, 0
2018-07-04 00:44:30 +0800, BME280|BH1750FVI, 30.62, 73.66, 997.09, 0
2018-07-04 00:44:37 +0800, BME280|BH1750FVI, 30.62, 73.63, 997.10, 0
2018-07-04 00:44:44 +0800, BME280|BH1750FVI, 30.60, 73.79, 997.10, 0
2018-07-04 00:44:51 +0800, BME280|BH1750FVI, 30.59, 73.31, 997.09, 0
2018-07-04 00:44:58 +0800, BME280|BH1750FVI, 30.59, 73.40, 997.11, 0
2018-07-04 00:45:07 +0800, BME280|BH1750FVI, 30.58, 73.64, 997.12, 0
2018-07-04 00:45:14 +0800, BME280|BH1750FVI, 30.55, 73.84, 997.11, 0
2018-07-04 00:45:21 +0800, BME280|BH1750FVI, 30.53, 73.93, 997.08, 0
2018-07-04 00:45:28 +0800, BME280|BH1750FVI, 30.52, 74.09, 997.10, 0
2018-07-04 00:45:35 +0800, BME280|BH1750FVI, 30.49, 74.30, 997.10, 0
2018-07-04 00:45:43 +0800, BME280|BH1750FVI, 30.46, 74.44, 997.13, 0
2018-07-04 00:45:50 +0800, BME280|BH1750FVI, 30.42, 74.48, 997.10, 0
2018-07-04 00:45:57 +0800, BME280|BH1750FVI, 30.39, 74.57, 997.11, 0
2018-07-04 00:46:04 +0800, BME280|BH1750FVI, 30.37, 74.67, 997.10, 0
2018-07-04 00:46:11 +0800, BME280|BH1750FVI, 30.36, 74.77, 997.12, 0
2018-07-04 00:46:18 +0800, BME280|BH1750FVI, 30.37, 74.72, 997.09, 0
2018-07-04 00:46:27 +0800, BME280|BH1750FVI, 30.37, 74.74, 997.10, 0
2018-07-04 00:46:34 +0800, BME280|BH1750FVI, 30.35, 74.69, 997.10, 0
2018-07-04 00:46:41 +0800, BME280|BH1750FVI, 30.34, 74.79, 997.12, 0
2018-07-04 00:46:48 +0800, BME280|BH1750FVI, 30.34, 74.89, 997.08, 0
2018-07-04 00:46:55 +0800, BME280|BH1750FVI, 30.34, 74.88, 997.08, 0
2018-07-04 00:47:04 +0800, BME280|BH1750FVI, 30.34, 74.90, 997.11, 0
2018-07-04 00:47:11 +0800, BME280|BH1750FVI, 30.34, 74.85, 997.09, 0
2018-07-04 00:47:18 +0800, BME280|BH1750FVI, 30.32, 74.80, 997.10, 0
2018-07-04 00:47:25 +0800, BME280|BH1750FVI, 30.32, 74.86, 997.10, 0
2018-07-04 00:47:32 +0800, BME280|BH1750FVI, 30.30, 74.82, 997.08, 0
2018-07-04 00:47:39 +0800, BME280|BH1750FVI, 30.30, 74.83, 997.12, 0
2018-07-04 00:47:47 +0800, BME280|BH1750FVI, 30.30, 74.90, 997.11, 0
2018-07-04 00:47:54 +0800, BME280|BH1750FVI, 30.29, 74.85, 997.07, 0
2018-07-04 00:48:01 +0800, BME280|BH1750FVI, 30.28, 74.90, 997.09, 0
2018-07-04 00:48:08 +0800, BME280|BH1750FVI, 30.27, 75.00, 997.06, 0
2018-07-04 00:48:15 +0800, BME280|BH1750FVI, 30.26, 75.05, 997.12, 0
2018-07-04 00:48:24 +0800, BME280|BH1750FVI, 30.25, 75.09, 997.09, 0
2018-07-04 00:48:31 +0800, BME280|BH1750FVI, 30.24, 75.24, 997.09, 0
2018-07-04 00:48:38 +0800, BME280|BH1750FVI, 30.23, 75.16, 997.09, 0
2018-07-04 00:48:45 +0800, BME280|BH1750FVI, 30.24, 75.14, 997.11, 0
2018-07-04 00:48:52 +0800, BME280|BH1750FVI, 30.23, 75.25, 997.10, 0
2018-07-04 00:48:59 +0800, BME280|BH1750FVI, 30.23, 75.19, 997.09, 0
2018-07-04 00:49:07 +0800, BME280|BH1750FVI, 30.23, 75.33, 997.14, 0
2018-07-04 00:49:14 +0800, BME280|BH1750FVI, 30.23, 75.04, 997.06, 0
2018-07-04 00:49:21 +0800, BME280|BH1750FVI, 30.23, 74.88, 997.08, 0
2018-07-04 00:49:28 +0800, BME280|BH1750FVI, 30.22, 74.91, 997.10, 0
2018-07-04 00:49:35 +0800, BME280|BH1750FVI, 30.22, 74.79, 997.09, 0
2018-07-04 00:49:44 +0800, BME280|BH1750FVI, 30.21, 74.82, 997.11, 0
2018-07-04 00:49:51 +0800, BME280|BH1750FVI, 30.20, 74.75, 997.09, 0
2018-07-04 00:49:58 +0800, BME280|BH1750FVI, 30.20, 74.69, 997.07, 0
2018-07-04 00:50:05 +0800, BME280|BH1750FVI, 30.21, 74.70, 997.07, 0
2018-07-04 00:50:12 +0800, BME280|BH1750FVI, 30.21, 74.81, 997.07, 0
2018-07-04 00:50:19 +0800, BME280|BH1750FVI, 30.20, 74.81, 997.12, 0
2018-07-04 00:50:27 +0800, BME280|BH1750FVI, 30.16, 74.96, 997.08, 0
2018-07-04 00:50:34 +0800, BME280|BH1750FVI, 30.15, 75.09, 997.07, 0
2018-07-04 00:50:41 +0800, BME280|BH1750FVI, 30.14, 75.03, 997.10, 0
2018-07-04 00:50:49 +0800, BME280|BH1750FVI, 30.13, 74.94, 997.10, 0
2018-07-04 00:50:56 +0800, BME280|BH1750FVI, 30.10, 75.04, 997.11, 0
2018-07-04 00:51:04 +0800, BME280|BH1750FVI, 30.08, 75.29, 997.10, 0
2018-07-04 00:51:11 +0800, BME280|BH1750FVI, 30.06, 75.31, 997.13, 0
2018-07-04 00:51:18 +0800, BME280|BH1750FVI, 30.05, 75.46, 997.11, 0
2018-07-04 00:51:25 +0800, BME280|BH1750FVI, 30.05, 75.40, 997.11, 0
2018-07-04 00:51:32 +0800, BME280|BH1750FVI, 30.06, 75.07, 997.12, 0
2018-07-04 00:51:39 +0800, BME280|BH1750FVI, 30.08, 74.95, 997.12, 0
2018-07-04 00:51:48 +0800, BME280|BH1750FVI, 30.10, 75.16, 997.10, 0
2018-07-04 00:51:55 +0800, BME280|BH1750FVI, 30.12, 75.29, 997.11, 0
2018-07-04 00:52:02 +0800, BME280|BH1750FVI, 30.13, 75.25, 997.06, 0
2018-07-04 00:52:09 +0800, BME280|BH1750FVI, 30.15, 75.26, 997.07, 0
2018-07-04 00:52:16 +0800, BME280|BH1750FVI, 30.16, 75.17, 997.09, 0
2018-07-04 00:52:24 +0800, BME280|BH1750FVI, 30.20, 75.17, 997.09, 0
2018-07-04 00:52:31 +0800, BME280|BH1750FVI, 30.21, 75.13, 997.07, 0
2018-07-04 00:52:38 +0800, BME280|BH1750FVI, 30.22, 74.99, 997.09, 0
2018-07-04 00:52:45 +0800, BME280|BH1750FVI, 30.24, 74.88, 997.10, 0
2018-07-04 00:52:52 +0800, BME280|BH1750FVI, 30.26, 74.64, 997.09, 0
2018-07-04 00:52:59 +0800, BME280|BH1750FVI, 30.28, 74.48, 997.11, 0
2018-07-04 00:53:08 +0800, BME280|BH1750FVI, 30.29, 74.62, 997.09, 0
2018-07-04 00:53:15 +0800, BME280|BH1750FVI, 30.30, 74.71, 997.15, 0
2018-07-04 00:53:22 +0800, BME280|BH1750FVI, 30.30, 74.69, 997.13, 0
2018-07-04 00:53:29 +0800, BME280|BH1750FVI, 30.30, 74.57, 997.10, 0
2018-07-04 00:53:36 +0800, BME280|BH1750FVI, 30.31, 74.50, 997.11, 0
2018-07-04 00:53:44 +0800, BME280|BH1750FVI, 30.30, 74.51, 997.11, 0
2018-07-04 00:53:51 +0800, BME280|BH1750FVI, 30.29, 74.48, 997.10, 0
2018-07-04 00:53:58 +0800, BME280|BH1750FVI, 30.30, 74.39, 997.09, 0
2018-07-04 00:54:05 +0800, BME280|BH1750FVI, 30.30, 74.31, 997.12, 0
2018-07-04 00:54:12 +0800, BME280|BH1750FVI, 30.31, 74.46, 997.08, 0
2018-07-04 00:54:19 +0800, BME280|BH1750FVI, 30.31, 74.56, 997.11, 0
2018-07-04 00:54:28 +0800, BME280|BH1750FVI, 30.31, 74.63, 997.10, 0
2018-07-04 00:54:35 +0800, BME280|BH1750FVI, 30.30, 74.63, 997.10, 0
2018-07-04 00:54:42 +0800, BME280|BH1750FVI, 30.30, 74.60, 997.10, 0
2018-07-04 00:54:49 +0800, BME280|BH1750FVI, 30.29, 74.58, 997.03, 0
2018-07-04 00:54:56 +0800, BME280|BH1750FVI, 30.29, 74.59, 997.07, 0
2018-07-04 00:55:04 +0800, BME280|BH1750FVI, 30.29, 74.51, 997.12, 0
2018-07-04 00:55:15 +0800, BME280|BH1750FVI, 30.30, 74.45, 997.13, 0
2018-07-04 00:55:22 +0800, BME280|BH1750FVI, 30.30, 74.37, 997.10, 0
2018-07-04 00:55:29 +0800, BME280|BH1750FVI, 30.28, 74.38, 997.06, 0
2018-07-04 00:55:36 +0800, BME280|BH1750FVI, 30.27, 74.51, 997.05, 0
2018-07-04 00:55:45 +0800, BME280|BH1750FVI, 30.25, 74.58, 997.09, 0
2018-07-04 00:55:52 +0800, BME280|BH1750FVI, 30.25, 74.57, 997.09, 0
2018-07-04 00:55:59 +0800, BME280|BH1750FVI, 30.25, 74.43, 997.07, 0
2018-07-04 00:56:06 +0800, BME280|BH1750FVI, 30.25, 74.43, 997.07, 0
2018-07-04 00:56:13 +0800, BME280|BH1750FVI, 30.25, 74.48, 997.07, 0
2018-07-04 00:56:20 +0800, BME280|BH1750FVI, 30.25, 74.43, 997.10, 0
2018-07-04 00:56:28 +0800, BME280|BH1750FVI, 30.26, 74.38, 997.10, 0
2018-07-04 00:56:35 +0800, BME280|BH1750FVI, 30.26, 74.40, 997.08, 0
2018-07-04 00:56:42 +0800, BME280|BH1750FVI, 30.25, 74.42, 997.05, 0
2018-07-04 00:56:49 +0800, BME280|BH1750FVI, 30.25, 74.40, 997.07, 0
2018-07-04 00:56:56 +0800, BME280|BH1750FVI, 30.23, 74.47, 997.07, 0
2018-07-04 00:57:05 +0800, BME280|BH1750FVI, 30.21, 74.43, 997.07, 0
2018-07-04 00:57:12 +0800, BME280|BH1750FVI, 30.21, 74.46, 997.06, 0
2018-07-04 00:57:19 +0800, BME280|BH1750FVI, 30.20, 74.40, 997.06, 0
2018-07-04 00:57:26 +0800, BME280|BH1750FVI, 30.18, 74.47, 997.04, 0
2018-07-04 00:57:33 +0800, BME280|BH1750FVI, 30.16, 74.59, 997.03, 0
2018-07-04 00:57:40 +0800, BME280|BH1750FVI, 30.16, 74.40, 997.02, 0
2018-07-04 00:57:48 +0800, BME280|BH1750FVI, 30.14, 74.45, 997.02, 0
2018-07-04 00:57:55 +0800, BME280|BH1750FVI, 30.12, 74.57, 997.03, 0
2018-07-04 00:58:02 +0800, BME280|BH1750FVI, 30.11, 74.67, 997.01, 0
2018-07-04 00:58:09 +0800, BME280|BH1750FVI, 30.10, 74.58, 997.06, 0
2018-07-04 00:58:16 +0800, BME280|BH1750FVI, 30.11, 74.65, 997.05, 0
2018-07-04 00:58:25 +0800, BME280|BH1750FVI, 30.10, 74.72, 997.04, 0
2018-07-04 00:58:32 +0800, BME280|BH1750FVI, 30.10, 74.72, 997.02, 0
2018-07-04 00:58:39 +0800, BME280|BH1750FVI, 30.10, 74.75, 997.04, 0
2018-07-04 00:58:46 +0800, BME280|BH1750FVI, 30.12, 74.57, 997.00, 0
2018-07-04 00:58:53 +0800, BME280|BH1750FVI, 30.13, 74.57, 997.05, 0
2018-07-04 00:59:00 +0800, BME280|BH1750FVI, 30.14, 74.61, 997.04, 0
2018-07-04 00:59:08 +0800, BME280|BH1750FVI, 30.14, 74.62, 997.04, 0
2018-07-04 00:59:15 +0800, BME280|BH1750FVI, 30.14, 74.63, 997.06, 0
2018-07-04 00:59:23 +0800, BME280|BH1750FVI, 30.14, 74.68, 997.01, 0
2018-07-04 00:59:30 +0800, BME280|BH1750FVI, 30.16, 74.57, 997.05, 0
2018-07-04 00:59:37 +0800, BME280|BH1750FVI, 30.16, 74.47, 997.04, 0
2018-07-04 00:59:45 +0800, BME280|BH1750FVI, 30.17, 74.43, 997.08, 0
2018-07-04 00:59:52 +0800, BME280|BH1750FVI, 30.19, 74.46, 997.08, 0
2018-07-04 00:59:59 +0800, BME280|BH1750FVI, 30.21, 74.41, 997.04, 0
2018-07-04 01:00:06 +0800, BME280|BH1750FVI, 30.23, 74.37, 997.04, 0
2018-07-04 01:00:13 +0800, BME280|BH1750FVI, 30.24, 74.38, 997.06, 0
2018-07-04 01:00:20 +0800, BME280|BH1750FVI, 30.23, 74.42, 997.05, 0
2018-07-04 01:00:29 +0800, BME280|BH1750FVI, 30.23, 74.44, 997.05, 0
2018-07-04 01:00:36 +0800, BME280|BH1750FVI, 30.24, 74.32, 997.06, 0
2018-07-04 01:00:43 +0800, BME280|BH1750FVI, 30.24, 74.31, 997.06, 0
2018-07-04 01:00:50 +0800, BME280|BH1750FVI, 30.25, 74.30, 997.05, 0
2018-07-04 01:00:57 +0800, BME280|BH1750FVI, 30.26, 74.22, 997.08, 0
2018-07-04 01:01:05 +0800, BME280|BH1750FVI, 30.26, 74.21, 997.06, 0
2018-07-04 01:01:12 +0800, BME280|BH1750FVI, 30.27, 74.25, 997.08, 0
2018-07-04 01:01:19 +0800, BME280|BH1750FVI, 30.28, 74.25, 997.03, 0
2018-07-04 01:01:26 +0800, BME280|BH1750FVI, 30.29, 74.18, 997.10, 0
2018-07-04 01:01:33 +0800, BME280|BH1750FVI, 30.32, 74.08, 997.05, 0
2018-07-04 01:01:40 +0800, BME280|BH1750FVI, 30.34, 73.94, 997.04, 0
2018-07-04 01:01:49 +0800, BME280|BH1750FVI, 30.36, 74.01, 997.07, 0
2018-07-04 01:01:56 +0800, BME280|BH1750FVI, 30.37, 73.93, 997.02, 0
2018-07-04 01:02:03 +0800, BME280|BH1750FVI, 30.38, 73.88, 997.05, 0
2018-07-04 01:02:10 +0800, BME280|BH1750FVI, 30.40, 73.67, 997.03, 0
2018-07-04 01:02:17 +0800, BME280|BH1750FVI, 30.41, 73.50, 997.07, 0
2018-07-04 01:02:25 +0800, BME280|BH1750FVI, 30.39, 73.44, 997.06, 0
2018-07-04 01:02:32 +0800, BME280|BH1750FVI, 30.36, 73.58, 997.06, 0
2018-07-04 01:02:39 +0800, BME280|BH1750FVI, 30.35, 73.69, 997.06, 0
2018-07-04 01:02:46 +0800, BME280|BH1750FVI, 30.35, 73.68, 997.05, 0
2018-07-04 01:02:53 +0800, BME280|BH1750FVI, 30.35, 73.69, 997.08, 0
2018-07-04 01:03:00 +0800, BME280|BH1750FVI, 30.35, 73.67, 997.09, 0
2018-07-04 01:03:09 +0800, BME280|BH1750FVI, 30.37, 73.65, 997.08, 0
2018-07-04 01:03:16 +0800, BME280|BH1750FVI, 30.37, 73.66, 997.08, 0
2018-07-04 01:03:23 +0800, BME280|BH1750FVI, 30.37, 73.69, 997.08, 0
2018-07-04 01:03:30 +0800, BME280|BH1750FVI, 30.37, 73.69, 997.07, 0
2018-07-04 01:03:37 +0800, BME280|BH1750FVI, 30.37, 73.63, 997.06, 0
2018-07-04 01:03:46 +0800, BME280|BH1750FVI, 30.37, 73.45, 997.08, 0
2018-07-04 01:03:53 +0800, BME280|BH1750FVI, 30.36, 73.49, 997.05, 0
2018-07-04 01:04:00 +0800, BME280|BH1750FVI, 30.36, 73.50, 997.04, 0
2018-07-04 01:04:07 +0800, BME280|BH1750FVI, 30.36, 73.43, 997.05, 0
2018-07-04 01:04:14 +0800, BME280|BH1750FVI, 30.36, 73.35, 997.05, 0
2018-07-04 01:04:21 +0800, BME280|BH1750FVI, 30.36, 73.38, 997.06, 0
2018-07-04 01:04:29 +0800, BME280|BH1750FVI, 30.37, 73.41, 997.05, 0
2018-07-04 01:04:36 +0800, BME280|BH1750FVI, 30.37, 73.42, 997.08, 0
2018-07-04 01:04:43 +0800, BME280|BH1750FVI, 30.37, 73.47, 997.02, 0
2018-07-04 01:04:50 +0800, BME280|BH1750FVI, 30.37, 73.50, 997.03, 0
2018-07-04 01:04:57 +0800, BME280|BH1750FVI, 30.36, 73.50, 997.03, 0
2018-07-04 01:05:06 +0800, BME280|BH1750FVI, 30.36, 73.51, 997.04, 0
2018-07-04 01:05:13 +0800, BME280|BH1750FVI, 30.35, 73.57, 997.03, 0
2018-07-04 01:05:20 +0800, BME280|BH1750FVI, 30.32, 73.67, 997.03, 0
2018-07-04 01:05:27 +0800, BME280|BH1750FVI, 30.29, 73.75, 997.00, 0
2018-07-04 01:05:34 +0800, BME280|BH1750FVI, 30.26, 73.81, 996.99, 0
2018-07-04 01:05:41 +0800, BME280|BH1750FVI, 30.25, 73.84, 996.99, 0
2018-07-04 01:05:49 +0800, BME280|BH1750FVI, 30.25, 73.90, 996.99, 0
2018-07-04 01:05:56 +0800, BME280|BH1750FVI, 30.25, 73.85, 996.98, 0
2018-07-04 01:06:03 +0800, BME280|BH1750FVI, 30.25, 73.83, 996.99, 0
2018-07-04 01:06:10 +0800, BME280|BH1750FVI, 30.25, 73.87, 996.97, 0
2018-07-04 01:06:17 +0800, BME280|BH1750FVI, 30.24, 73.88, 997.00, 0
2018-07-04 01:06:26 +0800, BME280|BH1750FVI, 30.25, 73.97, 996.96, 0
2018-07-04 01:06:33 +0800, BME280|BH1750FVI, 30.25, 73.99, 996.94, 0
2018-07-04 01:06:40 +0800, BME280|BH1750FVI, 30.27, 73.99, 996.99, 0
2018-07-04 01:06:47 +0800, BME280|BH1750FVI, 30.28, 73.94, 996.98, 0
2018-07-04 01:06:54 +0800, BME280|BH1750FVI, 30.29, 73.93, 996.96, 0
2018-07-04 01:07:01 +0800, BME280|BH1750FVI, 30.31, 73.92, 996.97, 0
2018-07-04 01:07:09 +0800, BME280|BH1750FVI, 30.34, 73.77, 996.99, 0
2018-07-04 01:07:16 +0800, BME280|BH1750FVI, 30.34, 73.65, 996.98, 0
2018-07-04 01:07:23 +0800, BME280|BH1750FVI, 30.34, 73.54, 996.96, 0
2018-07-04 01:07:30 +0800, BME280|BH1750FVI, 30.32, 73.55, 996.93, 0
2018-07-04 01:07:37 +0800, BME280|BH1750FVI, 30.30, 73.58, 996.97, 0
2018-07-04 01:07:46 +0800, BME280|BH1750FVI, 30.29, 73.60, 996.94, 0
2018-07-04 01:07:53 +0800, BME280|BH1750FVI, 30.30, 73.55, 996.98, 0
2018-07-04 01:08:00 +0800, BME280|BH1750FVI, 30.30, 73.55, 996.97, 0
2018-07-04 01:08:07 +0800, BME280|BH1750FVI, 30.29, 73.54, 996.90, 0
2018-07-04 01:08:14 +0800, BME280|BH1750FVI, 30.29, 73.58, 996.94, 0
2018-07-04 01:08:21 +0800, BME280|BH1750FVI, 30.30, 73.57, 996.95, 0
2018-07-04 01:08:30 +0800, BME280|BH1750FVI, 30.29, 73.59, 996.90, 0
2018-07-04 01:08:37 +0800, BME280|BH1750FVI, 30.28, 73.67, 996.91, 0
2018-07-04 01:08:44 +0800, BME280|BH1750FVI, 30.26, 73.78, 996.92, 0
2018-07-04 01:08:51 +0800, BME280|BH1750FVI, 30.24, 73.91, 996.93, 0
2018-07-04 01:08:58 +0800, BME280|BH1750FVI, 30.21, 74.05, 996.91, 0
2018-07-04 01:09:06 +0800, BME280|BH1750FVI, 30.21, 74.10, 996.88, 0
2018-07-04 01:09:13 +0800, BME280|BH1750FVI, 30.22, 74.12, 996.91, 0
2018-07-04 01:09:20 +0800, BME280|BH1750FVI, 30.23, 74.10, 996.92, 0
2018-07-04 01:09:27 +0800, BME280|BH1750FVI, 30.24, 74.06, 996.91, 0
2018-07-04 01:09:34 +0800, BME280|BH1750FVI, 30.24, 74.00, 996.91, 0
2018-07-04 01:09:41 +0800, BME280|BH1750FVI, 30.24, 73.99, 996.90, 0
2018-07-04 01:09:50 +0800, BME280|BH1750FVI, 30.26, 73.82, 996.92, 0
2018-07-04 01:09:57 +0800, BME280|BH1750FVI, 30.28, 73.73, 996.91, 0
2018-07-04 01:10:04 +0800, BME280|BH1750FVI, 30.29, 73.71, 996.85, 0
2018-07-04 01:10:11 +0800, BME280|BH1750FVI, 30.31, 73.37, 996.88, 0
2018-07-04 01:10:18 +0800, BME280|BH1750FVI, 30.34, 73.64, 996.90, 0
2018-07-04 01:10:26 +0800, BME280|BH1750FVI, 30.36, 73.68, 996.88, 0
2018-07-04 01:10:33 +0800, BME280|BH1750FVI, 30.39, 73.38, 996.91, 0
2018-07-04 01:10:40 +0800, BME280|BH1750FVI, 30.42, 73.47, 996.90, 0
2018-07-04 01:10:47 +0800, BME280|BH1750FVI, 30.44, 73.55, 996.92, 0
2018-07-04 01:10:54 +0800, BME280|BH1750FVI, 30.46, 73.29, 996.88, 0
2018-07-04 01:11:01 +0800, BME280|BH1750FVI, 30.48, 73.23, 996.92, 0
2018-07-04 01:11:10 +0800, BME280|BH1750FVI, 30.51, 72.91, 996.88, 0
2018-07-04 01:11:17 +0800, BME280|BH1750FVI, 30.53, 73.07, 996.86, 0
2018-07-04 01:11:24 +0800, BME280|BH1750FVI, 30.54, 73.09, 996.88, 0
2018-07-04 01:11:31 +0800, BME280|BH1750FVI, 30.56, 73.09, 996.89, 0
2018-07-04 01:11:38 +0800, BME280|BH1750FVI, 30.57, 72.92, 996.92, 0
2018-07-04 01:11:46 +0800, BME280|BH1750FVI, 30.58, 72.58, 996.90, 0
2018-07-04 01:11:53 +0800, BME280|BH1750FVI, 30.60, 72.27, 996.90, 0
