DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-10 00:36:19 +0800, BME280|BH1750FVI, 30.96, 77.68, 999.63, 0
2019-07-10 00:36:26 +0800, BME280|BH1750FVI, 30.99, 77.54, 999.64, 0
2019-07-10 00:36:35 +0800, BME280|BH1750FVI, 30.99, 77.52, 999.63, 0
2019-07-10 00:36:42 +0800, BME280|BH1750FVI, 30.96, 77.57, 999.61, 0
2019-07-10 00:36:49 +0800, BME280|BH1750FVI, 30.96, 77.72, 999.63, 0
2019-07-10 00:36:56 +0800, BME280|BH1750FVI, 30.89, 77.39, 999.62, 0
2019-07-10 00:37:03 +0800, BME280|BH1750FVI, 30.84, 77.56, 999.62, 0
2019-07-10 00:37:10 +0800, BME280|BH1750FVI, 30.82, 77.69, 999.65, 0
2019-07-10 00:37:19 +0800, BME280|BH1750FVI, 30.82, 77.72, 999.60, 0
2019-07-10 00:37:26 +0800, BME280|BH1750FVI, 30.83, 77.47, 999.60, 0
2019-07-10 00:37:33 +0800, BME280|BH1750FVI, 30.83, 77.52, 999.59, 0
2019-07-10 00:37:40 +0800, BME280|BH1750FVI, 30.83, 77.65, 999.58, 0
2019-07-10 00:37:47 +0800, BME280|BH1750FVI, 30.76, 77.56, 999.61, 0
2019-07-10 00:37:55 +0800, BME280|BH1750FVI, 30.71, 77.72, 999.63, 0
2019-07-10 00:38:02 +0800, BME280|BH1750FVI, 30.69, 77.82, 999.61, 0
2019-07-10 00:38:09 +0800, BME280|BH1750FVI, 30.68, 78.04, 999.62, 0
2019-07-10 00:38:16 +0800, BME280|BH1750FVI, 30.66, 78.08, 999.62, 0
2019-07-10 00:38:23 +0800, BME280|BH1750FVI, 30.66, 78.18, 999.61, 0
2019-07-10 00:38:30 +0800, BME280|BH1750FVI, 30.65, 78.14, 999.63, 0
2019-07-10 00:38:39 +0800, BME280|BH1750FVI, 30.64, 78.08, 999.63, 0
2019-07-10 00:38:46 +0800, BME280|BH1750FVI, 30.63, 78.20, 999.63, 0
2019-07-10 00:38:53 +0800, BME280|BH1750FVI, 30.60, 78.12, 999.60, 0
2019-07-10 00:39:00 +0800, BME280|BH1750FVI, 30.59, 78.19, 999.61, 0
2019-07-10 00:39:07 +0800, BME280|BH1750FVI, 30.58, 78.25, 999.63, 0
2019-07-10 00:39:15 +0800, BME280|BH1750FVI, 30.55, 78.32, 999.65, 0
2019-07-10 00:39:22 +0800, BME280|BH1750FVI, 30.52, 78.33, 999.60, 0
2019-07-10 00:39:29 +0800, BME280|BH1750FVI, 30.49, 78.54, 999.61, 0
2019-07-10 00:39:36 +0800, BME280|BH1750FVI, 30.49, 78.58, 999.61, 0
2019-07-10 00:39:43 +0800, BME280|BH1750FVI, 30.49, 78.58, 999.59, 0
2019-07-10 00:39:50 +0800, BME280|BH1750FVI, 30.45, 78.69, 999.62, 0
2019-07-10 00:39:59 +0800, BME280|BH1750FVI, 30.47, 78.62, 999.59, 0
2019-07-10 00:40:06 +0800, BME280|BH1750FVI, 30.48, 78.57, 999.60, 0
2019-07-10 00:40:13 +0800, BME280|BH1750FVI, 30.47, 78.55, 999.60, 0
2019-07-10 00:40:20 +0800, BME280|BH1750FVI, 30.43, 78.62, 999.60, 0
2019-07-10 00:40:27 +0800, BME280|BH1750FVI, 30.42, 78.83, 999.58, 0
2019-07-10 00:40:35 +0800, BME280|BH1750FVI, 30.46, 78.77, 999.59, 0
2019-07-10 00:40:42 +0800, BME280|BH1750FVI, 30.50, 78.93, 999.61, 0
2019-07-10 00:40:49 +0800, BME280|BH1750FVI, 30.55, 79.20, 999.62, 0
2019-07-10 00:40:56 +0800, BME280|BH1750FVI, 30.60, 79.16, 999.57, 0
2019-07-10 00:41:04 +0800, BME280|BH1750FVI, 30.64, 78.94, 999.63, 0
2019-07-10 00:41:16 +0800, BME280|BH1750FVI, 30.72, 78.64, 999.59, 0
2019-07-10 00:41:23 +0800, BME280|BH1750FVI, 30.75, 78.43, 999.62, 0
2019-07-10 00:41:30 +0800, BME280|BH1750FVI, 30.77, 78.16, 999.59, 0
2019-07-10 00:41:37 +0800, BME280|BH1750FVI, 30.81, 78.27, 999.58, 0
2019-07-10 00:41:44 +0800, BME280|BH1750FVI, 30.85, 78.33, 999.60, 0
2019-07-10 00:41:51 +0800, BME280|BH1750FVI, 30.89, 77.85, 999.60, 0
2019-07-10 00:41:59 +0800, BME280|BH1750FVI, 30.93, 77.85, 999.62, 0
2019-07-10 00:42:06 +0800, BME280|BH1750FVI, 30.96, 77.56, 999.59, 0
2019-07-10 00:42:13 +0800, BME280|BH1750FVI, 31.00, 77.46, 999.62, 0
2019-07-10 00:42:20 +0800, BME280|BH1750FVI, 31.03, 77.31, 999.58, 0
2019-07-10 00:42:27 +0800, BME280|BH1750FVI, 31.06, 77.29, 999.64, 0
2019-07-10 00:42:36 +0800, BME280|BH1750FVI, 31.08, 77.00, 999.63, 0
2019-07-10 00:42:43 +0800, BME280|BH1750FVI, 31.10, 76.93, 999.67, 0
2019-07-10 00:42:50 +0800, BME280|BH1750FVI, 31.11, 77.02, 999.62, 0
2019-07-10 00:42:57 +0800, BME280|BH1750FVI, 31.15, 76.92, 999.65, 0
2019-07-10 00:43:04 +0800, BME280|BH1750FVI, 31.16, 76.67, 999.64, 0
2019-07-10 00:43:11 +0800, BME280|BH1750FVI, 31.20, 76.64, 999.66, 0
2019-07-10 00:43:19 +0800, BME280|BH1750FVI, 31.22, 76.38, 999.66, 0
2019-07-10 00:43:26 +0800, BME280|BH1750FVI, 31.24, 76.10, 999.65, 0
2019-07-10 00:43:33 +0800, BME280|BH1750FVI, 31.23, 75.98, 999.64, 0
2019-07-10 00:43:40 +0800, BME280|BH1750FVI, 31.25, 76.16, 999.64, 0
2019-07-10 00:43:47 +0800, BME280|BH1750FVI, 31.27, 76.24, 999.67, 0
2019-07-10 00:43:56 +0800, BME280|BH1750FVI, 31.30, 76.35, 999.69, 0
2019-07-10 00:44:03 +0800, BME280|BH1750FVI, 31.33, 76.15, 999.70, 0
2019-07-10 00:44:10 +0800, BME280|BH1750FVI, 31.35, 76.07, 999.67, 0
2019-07-10 00:44:17 +0800, BME280|BH1750FVI, 31.37, 76.02, 999.65, 0
2019-07-10 00:44:24 +0800, BME280|BH1750FVI, 31.39, 75.66, 999.63, 0
2019-07-10 00:44:31 +0800, BME280|BH1750FVI, 31.38, 75.09, 999.68, 0
2019-07-10 00:44:39 +0800, BME280|BH1750FVI, 31.33, 75.13, 999.65, 0
2019-07-10 00:44:46 +0800, BME280|BH1750FVI, 31.30, 75.14, 999.70, 0
2019-07-10 00:44:53 +0800, BME280|BH1750FVI, 31.27, 75.22, 999.67, 0
2019-07-10 00:45:00 +0800, BME280|BH1750FVI, 31.25, 75.20, 999.67, 0
2019-07-10 00:45:07 +0800, BME280|BH1750FVI, 31.21, 75.40, 999.63, 0
2019-07-10 00:45:16 +0800, BME280|BH1750FVI, 31.20, 75.53, 999.63, 0
2019-07-10 00:45:23 +0800, BME280|BH1750FVI, 31.15, 75.46, 999.65, 0
2019-07-10 00:45:30 +0800, BME280|BH1750FVI, 31.10, 75.61, 999.63, 0
2019-07-10 00:45:37 +0800, BME280|BH1750FVI, 31.06, 75.80, 999.64, 0
2019-07-10 00:45:44 +0800, BME280|BH1750FVI, 31.01, 76.00, 999.62, 0
2019-07-10 00:45:51 +0800, BME280|BH1750FVI, 30.98, 76.17, 999.63, 0
2019-07-10 00:46:00 +0800, BME280|BH1750FVI, 30.98, 76.29, 999.60, 0
2019-07-10 00:46:07 +0800, BME280|BH1750FVI, 30.98, 76.32, 999.58, 0
2019-07-10 00:46:14 +0800, BME280|BH1750FVI, 30.98, 76.30, 999.63, 0
2019-07-10 00:46:21 +0800, BME280|BH1750FVI, 30.95, 76.27, 999.63, 0
2019-07-10 00:46:28 +0800, BME280|BH1750FVI, 30.92, 76.31, 999.64, 0
2019-07-10 00:46:36 +0800, BME280|BH1750FVI, 30.88, 76.52, 999.61, 0
2019-07-10 00:46:43 +0800, BME280|BH1750FVI, 30.87, 76.61, 999.62, 0
2019-07-10 00:46:50 +0800, BME280|BH1750FVI, 30.89, 76.55, 999.59, 0
2019-07-10 00:46:57 +0800, BME280|BH1750FVI, 30.89, 76.66, 999.58, 0
2019-07-10 00:47:04 +0800, BME280|BH1750FVI, 30.92, 76.83, 999.58, 0
2019-07-10 00:47:11 +0800, BME280|BH1750FVI, 30.94, 76.85, 999.61, 0
2019-07-10 00:47:20 +0800, BME280|BH1750FVI, 30.95, 76.68, 999.57, 0
2019-07-10 00:47:27 +0800, BME280|BH1750FVI, 30.94, 76.65, 999.59, 0
2019-07-10 00:47:34 +0800, BME280|BH1750FVI, 30.94, 76.83, 999.56, 0
2019-07-10 00:47:41 +0800, BME280|BH1750FVI, 30.95, 76.82, 999.56, 0
2019-07-10 00:47:48 +0800, BME280|BH1750FVI, 30.95, 76.78, 999.56, 0
2019-07-10 00:47:56 +0800, BME280|BH1750FVI, 30.95, 76.80, 999.58, 0
2019-07-10 00:48:03 +0800, BME280|BH1750FVI, 30.94, 76.65, 999.54, 0
2019-07-10 00:48:10 +0800, BME280|BH1750FVI, 30.96, 76.79, 999.58, 0
2019-07-10 00:48:17 +0800, BME280|BH1750FVI, 30.98, 76.85, 999.56, 0
2019-07-10 00:48:24 +0800, BME280|BH1750FVI, 30.99, 76.84, 999.55, 0
2019-07-10 00:48:31 +0800, BME280|BH1750FVI, 30.99, 76.62, 999.57, 0
2019-07-10 00:48:40 +0800, BME280|BH1750FVI, 30.98, 76.51, 999.54, 0
2019-07-10 00:48:47 +0800, BME280|BH1750FVI, 30.98, 77.08, 999.55, 0
2019-07-10 00:48:54 +0800, BME280|BH1750FVI, 31.01, 76.85, 999.54, 0
2019-07-10 00:49:01 +0800, BME280|BH1750FVI, 31.01, 76.68, 999.56, 0
2019-07-10 00:49:08 +0800, BME280|BH1750FVI, 31.00, 76.49, 999.55, 0
2019-07-10 00:49:16 +0800, BME280|BH1750FVI, 31.02, 77.04, 999.55, 0
2019-07-10 00:49:23 +0800, BME280|BH1750FVI, 31.03, 76.77, 999.53, 0
2019-07-10 00:49:30 +0800, BME280|BH1750FVI, 31.01, 76.37, 999.54, 0
2019-07-10 00:49:37 +0800, BME280|BH1750FVI, 31.01, 76.51, 999.55, 0
2019-07-10 00:49:48 +0800, BME280|BH1750FVI, 31.00, 76.35, 999.55, 0
2019-07-10 00:49:57 +0800, BME280|BH1750FVI, 30.97, 76.40, 999.55, 0
2019-07-10 00:50:04 +0800, BME280|BH1750FVI, 30.96, 76.47, 999.52, 0
2019-07-10 00:50:11 +0800, BME280|BH1750FVI, 30.95, 76.51, 999.53, 0
2019-07-10 00:50:18 +0800, BME280|BH1750FVI, 30.92, 76.50, 999.54, 0
2019-07-10 00:50:25 +0800, BME280|BH1750FVI, 30.91, 76.56, 999.51, 0
2019-07-10 00:50:32 +0800, BME280|BH1750FVI, 30.89, 76.68, 999.53, 0
2019-07-10 00:50:40 +0800, BME280|BH1750FVI, 30.90, 76.77, 999.52, 0
2019-07-10 00:50:47 +0800, BME280|BH1750FVI, 30.90, 77.15, 999.49, 0
2019-07-10 00:50:54 +0800, BME280|BH1750FVI, 30.90, 76.89, 999.51, 0
2019-07-10 00:51:01 +0800, BME280|BH1750FVI, 30.91, 76.84, 999.50, 0
2019-07-10 00:51:08 +0800, BME280|BH1750FVI, 30.90, 76.78, 999.50, 0
2019-07-10 00:51:17 +0800, BME280|BH1750FVI, 30.90, 76.67, 999.52, 0
2019-07-10 00:51:24 +0800, BME280|BH1750FVI, 30.89, 76.76, 999.52, 0
2019-07-10 00:51:31 +0800, BME280|BH1750FVI, 30.89, 76.71, 999.53, 0
2019-07-10 00:51:38 +0800, BME280|BH1750FVI, 30.89, 76.78, 999.52, 0
2019-07-10 00:51:45 +0800, BME280|BH1750FVI, 30.91, 76.82, 999.51, 0
2019-07-10 00:51:52 +0800, BME280|BH1750FVI, 30.93, 76.80, 999.52, 0
2019-07-10 00:52:00 +0800, BME280|BH1750FVI, 30.94, 76.78, 999.51, 0
2019-07-10 00:52:07 +0800, BME280|BH1750FVI, 30.96, 76.68, 999.53, 0
2019-07-10 00:52:14 +0800, BME280|BH1750FVI, 30.97, 76.79, 999.53, 0
2019-07-10 00:52:21 +0800, BME280|BH1750FVI, 30.99, 77.03, 999.51, 0
2019-07-10 00:52:28 +0800, BME280|BH1750FVI, 31.01, 76.64, 999.47, 0
2019-07-10 00:52:37 +0800, BME280|BH1750FVI, 31.02, 76.46, 999.49, 0
2019-07-10 00:52:44 +0800, BME280|BH1750FVI, 31.02, 76.54, 999.51, 0
2019-07-10 00:52:51 +0800, BME280|BH1750FVI, 31.03, 76.62, 999.54, 0
2019-07-10 00:52:58 +0800, BME280|BH1750FVI, 31.04, 76.44, 999.52, 0
2019-07-10 00:53:05 +0800, BME280|BH1750FVI, 31.04, 76.24, 999.51, 0
2019-07-10 00:53:12 +0800, BME280|BH1750FVI, 31.05, 76.43, 999.55, 0
2019-07-10 00:53:20 +0800, BME280|BH1750FVI, 31.06, 76.43, 999.55, 0
2019-07-10 00:53:27 +0800, BME280|BH1750FVI, 31.07, 76.65, 999.55, 0
2019-07-10 00:53:34 +0800, BME280|BH1750FVI, 31.07, 76.52, 999.55, 0
2019-07-10 00:53:41 +0800, BME280|BH1750FVI, 31.08, 76.64, 999.54, 0
2019-07-10 00:53:48 +0800, BME280|BH1750FVI, 31.10, 76.69, 999.53, 0
2019-07-10 00:53:57 +0800, BME280|BH1750FVI, 31.11, 76.51, 999.53, 0
2019-07-10 00:54:04 +0800, BME280|BH1750FVI, 31.11, 76.50, 999.54, 0
2019-07-10 00:54:11 +0800, BME280|BH1750FVI, 31.12, 76.44, 999.53, 0
2019-07-10 00:54:18 +0800, BME280|BH1750FVI, 31.15, 76.39, 999.53, 0
2019-07-10 00:54:25 +0800, BME280|BH1750FVI, 31.16, 76.14, 999.56, 0
2019-07-10 00:54:32 +0800, BME280|BH1750FVI, 31.16, 76.06, 999.53, 0
2019-07-10 00:54:41 +0800, BME280|BH1750FVI, 31.17, 76.11, 999.51, 0
2019-07-10 00:54:48 +0800, BME280|BH1750FVI, 31.18, 76.30, 999.55, 0
2019-07-10 00:54:55 +0800, BME280|BH1750FVI, 31.19, 76.17, 999.51, 0
2019-07-10 00:55:02 +0800, BME280|BH1750FVI, 31.20, 76.17, 999.55, 0
2019-07-10 00:55:09 +0800, BME280|BH1750FVI, 31.22, 76.16, 999.55, 0
2019-07-10 00:55:17 +0800, BME280|BH1750FVI, 31.23, 75.88, 999.56, 0
2019-07-10 00:55:24 +0800, BME280|BH1750FVI, 31.24, 75.61, 999.56, 0
2019-07-10 00:55:31 +0800, BME280|BH1750FVI, 31.24, 75.64, 999.52, 0
2019-07-10 00:55:38 +0800, BME280|BH1750FVI, 31.26, 75.83, 999.55, 0
2019-07-10 00:55:45 +0800, BME280|BH1750FVI, 31.28, 75.74, 999.56, 0
2019-07-10 00:55:52 +0800, BME280|BH1750FVI, 31.28, 75.70, 999.52, 0
2019-07-10 00:56:01 +0800, BME280|BH1750FVI, 31.31, 75.75, 999.56, 0
2019-07-10 00:56:08 +0800, BME280|BH1750FVI, 31.32, 75.70, 999.54, 0
2019-07-10 00:56:15 +0800, BME280|BH1750FVI, 31.34, 75.82, 999.52, 0
2019-07-10 00:56:22 +0800, BME280|BH1750FVI, 31.36, 75.83, 999.54, 0
2019-07-10 00:56:29 +0800, BME280|BH1750FVI, 31.38, 75.74, 999.53, 0
2019-07-10 00:56:37 +0800, BME280|BH1750FVI, 31.40, 75.64, 999.52, 0
2019-07-10 00:56:44 +0800, BME280|BH1750FVI, 31.43, 75.66, 999.53, 0
2019-07-10 00:56:51 +0800, BME280|BH1750FVI, 31.45, 75.52, 999.54, 0
2019-07-10 00:56:58 +0800, BME280|BH1750FVI, 31.47, 75.31, 999.55, 0
2019-07-10 00:57:05 +0800, BME280|BH1750FVI, 31.47, 75.33, 999.58, 0
2019-07-10 00:57:12 +0800, BME280|BH1750FVI, 31.50, 75.19, 999.59, 0
2019-07-10 00:57:21 +0800, BME280|BH1750FVI, 31.51, 74.85, 999.59, 0
2019-07-10 00:57:28 +0800, BME280|BH1750FVI, 31.53, 74.93, 999.61, 0
2019-07-10 00:57:35 +0800, BME280|BH1750FVI, 31.54, 74.83, 999.59, 0
2019-07-10 00:57:45 +0800, BME280|BH1750FVI, 31.56, 74.90, 999.62, 0
2019-07-10 00:57:52 +0800, BME280|BH1750FVI, 31.57, 75.00, 999.61, 0
2019-07-10 00:58:01 +0800, BME280|BH1750FVI, 31.60, 75.00, 999.63, 0
2019-07-10 00:58:08 +0800, BME280|BH1750FVI, 31.62, 75.01, 999.63, 0
2019-07-10 00:58:15 +0800, BME280|BH1750FVI, 31.63, 74.75, 999.59, 0
2019-07-10 00:58:22 +0800, BME280|BH1750FVI, 31.64, 74.49, 999.58, 0
2019-07-10 00:58:29 +0800, BME280|BH1750FVI, 31.65, 74.43, 999.60, 0
2019-07-10 00:58:38 +0800, BME280|BH1750FVI, 31.67, 74.31, 999.62, 0
2019-07-10 00:58:45 +0800, BME280|BH1750FVI, 31.67, 74.18, 999.59, 0
2019-07-10 00:58:52 +0800, BME280|BH1750FVI, 31.68, 74.13, 999.60, 0
2019-07-10 00:58:59 +0800, BME280|BH1750FVI, 31.69, 74.14, 999.60, 0
2019-07-10 00:59:06 +0800, BME280|BH1750FVI, 31.70, 74.31, 999.67, 0
2019-07-10 00:59:13 +0800, BME280|BH1750FVI, 31.70, 74.20, 999.65, 0
2019-07-10 00:59:21 +0800, BME280|BH1750FVI, 31.72, 74.37, 999.68, 0
2019-07-10 00:59:28 +0800, BME280|BH1750FVI, 31.72, 74.28, 999.65, 0
2019-07-10 00:59:35 +0800, BME280|BH1750FVI, 31.72, 73.90, 999.67, 0
2019-07-10 00:59:42 +0800, BME280|BH1750FVI, 31.71, 73.67, 999.64, 0
2019-07-10 00:59:49 +0800, BME280|BH1750FVI, 31.64, 73.70, 999.61, 0
2019-07-10 00:59:58 +0800, BME280|BH1750FVI, 31.57, 73.89, 999.62, 0
2019-07-10 01:00:05 +0800, BME280|BH1750FVI, 31.53, 73.94, 999.63, 0
2019-07-10 01:00:12 +0800, BME280|BH1750FVI, 31.47, 74.19, 999.58, 0
2019-07-10 01:00:19 +0800, BME280|BH1750FVI, 31.41, 74.41, 999.56, 0
2019-07-10 01:00:26 +0800, BME280|BH1750FVI, 31.38, 74.53, 999.59, 0
2019-07-10 01:00:33 +0800, BME280|BH1750FVI, 31.35, 74.62, 999.58, 0
2019-07-10 01:00:41 +0800, BME280|BH1750FVI, 31.30, 74.77, 999.61, 0
2019-07-10 01:00:48 +0800, BME280|BH1750FVI, 31.26, 74.92, 999.62, 0
2019-07-10 01:00:55 +0800, BME280|BH1750FVI, 31.20, 75.15, 999.62, 0
2019-07-10 01:01:02 +0800, BME280|BH1750FVI, 31.12, 75.33, 999.58, 0
2019-07-10 01:01:09 +0800, BME280|BH1750FVI, 31.07, 75.62, 999.59, 0
2019-07-10 01:01:18 +0800, BME280|BH1750FVI, 31.01, 75.85, 999.53, 0
2019-07-10 01:01:25 +0800, BME280|BH1750FVI, 30.99, 75.99, 999.52, 0
2019-07-10 01:01:32 +0800, BME280|BH1750FVI, 30.99, 75.96, 999.56, 0
2019-07-10 01:01:39 +0800, BME280|BH1750FVI, 31.00, 76.16, 999.54, 0
2019-07-10 01:01:46 +0800, BME280|BH1750FVI, 31.01, 76.42, 999.54, 0
2019-07-10 01:01:53 +0800, BME280|BH1750FVI, 31.01, 76.25, 999.52, 0
2019-07-10 01:02:01 +0800, BME280|BH1750FVI, 31.02, 76.18, 999.53, 0
2019-07-10 01:02:08 +0800, BME280|BH1750FVI, 31.03, 76.05, 999.50, 0
2019-07-10 01:02:15 +0800, BME280|BH1750FVI, 31.00, 76.07, 999.51, 0
2019-07-10 01:02:22 +0800, BME280|BH1750FVI, 30.96, 76.19, 999.51, 0
2019-07-10 01:02:29 +0800, BME280|BH1750FVI, 30.98, 76.70, 999.52, 0
2019-07-10 01:02:38 +0800, BME280|BH1750FVI, 31.01, 76.47, 999.52, 0
2019-07-10 01:02:45 +0800, BME280|BH1750FVI, 31.01, 76.08, 999.48, 0
2019-07-10 01:02:52 +0800, BME280|BH1750FVI, 31.02, 76.30, 999.51, 0
2019-07-10 01:02:59 +0800, BME280|BH1750FVI, 31.04, 76.28, 999.48, 0
2019-07-10 01:03:06 +0800, BME280|BH1750FVI, 31.07, 76.11, 999.51, 0
2019-07-10 01:03:13 +0800, BME280|BH1750FVI, 31.10, 76.27, 999.54, 0
2019-07-10 01:03:22 +0800, BME280|BH1750FVI, 31.11, 76.15, 999.50, 0
2019-07-10 01:03:29 +0800, BME280|BH1750FVI, 31.13, 76.38, 999.55, 0
2019-07-10 01:03:36 +0800, BME280|BH1750FVI, 31.17, 76.44, 999.50, 0
2019-07-10 01:03:43 +0800, BME280|BH1750FVI, 31.20, 76.17, 999.55, 0
2019-07-10 01:03:50 +0800, BME280|BH1750FVI, 31.22, 75.95, 999.50, 0
2019-07-10 01:03:58 +0800, BME280|BH1750FVI, 31.24, 75.71, 999.53, 0
2019-07-10 01:04:05 +0800, BME280|BH1750FVI, 31.25, 75.82, 999.53, 0
2019-07-10 01:04:12 +0800, BME280|BH1750FVI, 31.27, 75.79, 999.53, 0
2019-07-10 01:04:19 +0800, BME280|BH1750FVI, 31.29, 75.69, 999.51, 0
2019-07-10 01:04:26 +0800, BME280|BH1750FVI, 31.32, 75.82, 999.49, 0
2019-07-10 01:04:33 +0800, BME280|BH1750FVI, 31.35, 75.77, 999.48, 0
2019-07-10 01:04:42 +0800, BME280|BH1750FVI, 31.37, 75.48, 999.50, 0
2019-07-10 01:04:49 +0800, BME280|BH1750FVI, 31.39, 75.23, 999.50, 0
2019-07-10 01:04:56 +0800, BME280|BH1750FVI, 31.38, 75.17, 999.49, 0
2019-07-10 01:05:03 +0800, BME280|BH1750FVI, 31.38, 75.12, 999.49, 0
2019-07-10 01:05:10 +0800, BME280|BH1750FVI, 31.39, 75.24, 999.50, 0
2019-07-10 01:05:18 +0800, BME280|BH1750FVI, 31.40, 75.16, 999.50, 0
2019-07-10 01:05:25 +0800, BME280|BH1750FVI, 31.40, 75.25, 999.50, 0
2019-07-10 01:05:32 +0800, BME280|BH1750FVI, 31.42, 75.19, 999.52, 0
2019-07-10 01:05:39 +0800, BME280|BH1750FVI, 31.44, 75.05, 999.53, 0
2019-07-10 01:05:46 +0800, BME280|BH1750FVI, 31.43, 74.74, 999.51, 0
2019-07-10 01:05:53 +0800, BME280|BH1750FVI, 31.38, 74.83, 999.52, 0
2019-07-10 01:06:02 +0800, BME280|BH1750FVI, 31.35, 75.12, 999.54, 0
2019-07-10 01:06:09 +0800, BME280|BH1750FVI, 31.34, 75.23, 999.56, 0
2019-07-10 01:06:16 +0800, BME280|BH1750FVI, 31.31, 75.14, 999.50, 0
2019-07-10 01:06:23 +0800, BME280|BH1750FVI, 31.29, 75.35, 999.52, 0
2019-07-10 01:06:30 +0800, BME280|BH1750FVI, 31.26, 75.35, 999.54, 0
2019-07-10 01:06:38 +0800, BME280|BH1750FVI, 31.21, 75.53, 999.56, 0
2019-07-10 01:06:45 +0800, BME280|BH1750FVI, 31.15, 75.60, 999.54, 0
2019-07-10 01:06:52 +0800, BME280|BH1750FVI, 31.11, 75.71, 999.52, 0
2019-07-10 01:07:00 +0800, BME280|BH1750FVI, 31.08, 75.92, 999.56, 0
2019-07-10 01:07:07 +0800, BME280|BH1750FVI, 31.07, 76.02, 999.54, 0
2019-07-10 01:07:14 +0800, BME280|BH1750FVI, 31.04, 76.56, 999.53, 0
2019-07-10 01:07:22 +0800, BME280|BH1750FVI, 30.97, 76.84, 999.55, 0
2019-07-10 01:07:29 +0800, BME280|BH1750FVI, 30.91, 77.21, 999.54, 0
2019-07-10 01:07:36 +0800, BME280|BH1750FVI, 30.84, 77.42, 999.53, 0
2019-07-10 01:07:43 +0800, BME280|BH1750FVI, 30.81, 77.67, 999.52, 0
2019-07-10 01:07:50 +0800, BME280|BH1750FVI, 30.73, 77.84, 999.52, 0
2019-07-10 01:07:59 +0800, BME280|BH1750FVI, 30.70, 78.09, 999.58, 0
2019-07-10 01:08:06 +0800, BME280|BH1750FVI, 30.67, 78.07, 999.60, 0
2019-07-10 01:08:13 +0800, BME280|BH1750FVI, 30.64, 78.07, 999.57, 0
2019-07-10 01:08:20 +0800, BME280|BH1750FVI, 30.60, 78.27, 999.54, 0
2019-07-10 01:08:27 +0800, BME280|BH1750FVI, 30.58, 78.37, 999.57, 0
2019-07-10 01:08:34 +0800, BME280|BH1750FVI, 30.55, 78.54, 999.54, 0
2019-07-10 01:08:42 +0800, BME280|BH1750FVI, 30.53, 78.70, 999.59, 0
2019-07-10 01:08:49 +0800, BME280|BH1750FVI, 30.48, 78.98, 999.60, 0
2019-07-10 01:08:56 +0800, BME280|BH1750FVI, 30.45, 79.26, 999.55, 0
2019-07-10 01:09:03 +0800, BME280|BH1750FVI, 30.43, 79.44, 999.58, 0
2019-07-10 01:09:10 +0800, BME280|BH1750FVI, 30.42, 79.43, 999.58, 0
2019-07-10 01:09:19 +0800, BME280|BH1750FVI, 30.35, 79.78, 999.58, 0
2019-07-10 01:09:26 +0800, BME280|BH1750FVI, 30.27, 80.03, 999.56, 0
2019-07-10 01:09:33 +0800, BME280|BH1750FVI, 30.22, 80.26, 999.56, 0
2019-07-10 01:09:40 +0800, BME280|BH1750FVI, 30.15, 80.45, 999.54, 0
2019-07-10 01:09:47 +0800, BME280|BH1750FVI, 30.09, 80.84, 999.53, 0
2019-07-10 01:09:54 +0800, BME280|BH1750FVI, 30.04, 80.99, 999.53, 0
2019-07-10 01:10:02 +0800, BME280|BH1750FVI, 30.01, 81.25, 999.56, 0
2019-07-10 01:10:09 +0800, BME280|BH1750FVI, 30.01, 81.32, 999.55, 0
2019-07-10 01:10:16 +0800, BME280|BH1750FVI, 30.03, 81.35, 999.52, 0
2019-07-10 01:10:23 +0800, BME280|BH1750FVI, 30.02, 81.24, 999.55, 0
2019-07-10 01:10:30 +0800, BME280|BH1750FVI, 29.97, 81.53, 999.53, 0
2019-07-10 01:10:39 +0800, BME280|BH1750FVI, 29.96, 81.69, 999.52, 0
2019-07-10 01:10:46 +0800, BME280|BH1750FVI, 29.94, 81.77, 999.50, 0
2019-07-10 01:10:53 +0800, BME280|BH1750FVI, 29.89, 81.99, 999.50, 0
2019-07-10 01:11:00 +0800, BME280|BH1750FVI, 29.87, 82.06, 999.51, 0
2019-07-10 01:11:07 +0800, BME280|BH1750FVI, 29.85, 82.16, 999.51, 0
2019-07-10 01:11:14 +0800, BME280|BH1750FVI, 29.85, 82.22, 999.47, 0
2019-07-10 01:11:23 +0800, BME280|BH1750FVI, 29.86, 82.31, 999.46, 0
2019-07-10 01:11:30 +0800, BME280|BH1750FVI, 29.88, 82.37, 999.48, 0
2019-07-10 01:11:37 +0800, BME280|BH1750FVI, 29.92, 82.35, 999.49, 0
2019-07-10 01:11:44 +0800, BME280|BH1750FVI, 29.98, 82.17, 999.49, 0
2019-07-10 01:11:51 +0800, BME280|BH1750FVI, 30.02, 81.88, 999.51, 0
2019-07-10 01:11:59 +0800, BME280|BH1750FVI, 30.07, 81.91, 999.51, 0
2019-07-10 01:12:06 +0800, BME280|BH1750FVI, 30.13, 81.63, 999.46, 0
2019-07-10 01:12:13 +0800, BME280|BH1750FVI, 30.17, 81.54, 999.51, 0
2019-07-10 01:12:20 +0800, BME280|BH1750FVI, 30.22, 81.28, 999.48, 0
