DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-11 00:36:45 +0800, BME280|BH1750FVI, 21.51, 100.00, 1010.21, 0
2019-05-11 00:36:52 +0800, BME280|BH1750FVI, 21.51, 100.00, 1010.22, 0
2019-05-11 00:37:00 +0800, BME280|BH1750FVI, 21.51, 100.00, 1010.23, 0
2019-05-11 00:37:07 +0800, BME280|BH1750FVI, 21.49, 100.00, 1010.18, 0
2019-05-11 00:37:16 +0800, BME280|BH1750FVI, 21.49, 100.00, 1010.24, 0
2019-05-11 00:37:23 +0800, BME280|BH1750FVI, 21.48, 100.00, 1010.18, 0
2019-05-11 00:37:30 +0800, BME280|BH1750FVI, 21.48, 100.00, 1010.19, 0
2019-05-11 00:37:38 +0800, BME280|BH1750FVI, 21.50, 100.00, 1010.18, 0
2019-05-11 00:37:45 +0800, BME280|BH1750FVI, 21.51, 100.00, 1010.20, 0
2019-05-11 00:37:52 +0800, BME280|BH1750FVI, 21.51, 100.00, 1010.20, 0
2019-05-11 00:38:01 +0800, BME280|BH1750FVI, 21.50, 100.00, 1010.19, 0
2019-05-11 00:38:09 +0800, BME280|BH1750FVI, 21.48, 100.00, 1010.20, 0
2019-05-11 00:38:16 +0800, BME280|BH1750FVI, 21.47, 100.00, 1010.20, 0
2019-05-11 00:38:23 +0800, BME280|BH1750FVI, 21.46, 100.00, 1010.21, 0
2019-05-11 00:38:31 +0800, BME280|BH1750FVI, 21.45, 100.00, 1010.20, 0
2019-05-11 00:38:39 +0800, BME280|BH1750FVI, 21.43, 100.00, 1010.19, 0
2019-05-11 00:38:47 +0800, BME280|BH1750FVI, 21.42, 100.00, 1010.19, 0
2019-05-11 00:38:54 +0800, BME280|BH1750FVI, 21.42, 100.00, 1010.17, 0
2019-05-11 00:39:01 +0800, BME280|BH1750FVI, 21.42, 100.00, 1010.18, 0
2019-05-11 00:39:09 +0800, BME280|BH1750FVI, 21.40, 100.00, 1010.19, 0
2019-05-11 00:39:16 +0800, BME280|BH1750FVI, 21.38, 100.00, 1010.19, 0
2019-05-11 00:39:25 +0800, BME280|BH1750FVI, 21.36, 100.00, 1010.22, 0
2019-05-11 00:39:32 +0800, BME280|BH1750FVI, 21.36, 100.00, 1010.18, 0
2019-05-11 00:39:40 +0800, BME280|BH1750FVI, 21.36, 100.00, 1010.18, 0
2019-05-11 00:39:47 +0800, BME280|BH1750FVI, 21.35, 100.00, 1010.19, 0
2019-05-11 00:39:54 +0800, BME280|BH1750FVI, 21.35, 100.00, 1010.20, 0
2019-05-11 00:40:03 +0800, BME280|BH1750FVI, 21.34, 100.00, 1010.21, 0
2019-05-11 00:40:11 +0800, BME280|BH1750FVI, 21.33, 100.00, 1010.20, 0
2019-05-11 00:40:18 +0800, BME280|BH1750FVI, 21.32, 100.00, 1010.19, 0
2019-05-11 00:40:25 +0800, BME280|BH1750FVI, 21.32, 100.00, 1010.20, 0
2019-05-11 00:40:33 +0800, BME280|BH1750FVI, 21.32, 100.00, 1010.21, 0
2019-05-11 00:40:40 +0800, BME280|BH1750FVI, 21.29, 100.00, 1010.16, 0
2019-05-11 00:40:49 +0800, BME280|BH1750FVI, 21.27, 100.00, 1010.23, 0
2019-05-11 00:40:56 +0800, BME280|BH1750FVI, 21.26, 100.00, 1010.19, 0
2019-05-11 00:41:03 +0800, BME280|BH1750FVI, 21.26, 100.00, 1010.19, 0
2019-05-11 00:41:11 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.20, 0
2019-05-11 00:41:18 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.24, 0
2019-05-11 00:41:27 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.17, 0
2019-05-11 00:41:34 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.20, 0
2019-05-11 00:41:42 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.19, 0
2019-05-11 00:41:49 +0800, BME280|BH1750FVI, 21.26, 100.00, 1010.19, 0
2019-05-11 00:41:56 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.21, 0
2019-05-11 00:42:04 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.23, 0
2019-05-11 00:42:13 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.20, 0
2019-05-11 00:42:20 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.20, 0
2019-05-11 00:42:27 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.20, 0
2019-05-11 00:42:35 +0800, BME280|BH1750FVI, 21.22, 100.00, 1010.21, 0
2019-05-11 00:42:42 +0800, BME280|BH1750FVI, 21.22, 100.00, 1010.22, 0
2019-05-11 00:42:51 +0800, BME280|BH1750FVI, 21.23, 100.00, 1010.25, 0
2019-05-11 00:42:58 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.24, 0
2019-05-11 00:43:05 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.21, 0
2019-05-11 00:43:13 +0800, BME280|BH1750FVI, 21.22, 100.00, 1010.25, 0
2019-05-11 00:43:20 +0800, BME280|BH1750FVI, 21.21, 100.00, 1010.25, 0
2019-05-11 00:43:28 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.25, 0
2019-05-11 00:43:36 +0800, BME280|BH1750FVI, 21.18, 100.00, 1010.23, 0
2019-05-11 00:43:44 +0800, BME280|BH1750FVI, 21.18, 100.00, 1010.24, 0
2019-05-11 00:43:51 +0800, BME280|BH1750FVI, 21.17, 100.00, 1010.21, 0
2019-05-11 00:43:58 +0800, BME280|BH1750FVI, 21.16, 100.00, 1010.21, 0
2019-05-11 00:44:06 +0800, BME280|BH1750FVI, 21.17, 100.00, 1010.22, 0
2019-05-11 00:44:15 +0800, BME280|BH1750FVI, 21.16, 100.00, 1010.21, 0
2019-05-11 00:44:22 +0800, BME280|BH1750FVI, 21.15, 100.00, 1010.20, 0
2019-05-11 00:44:29 +0800, BME280|BH1750FVI, 21.15, 100.00, 1010.21, 0
2019-05-11 00:44:37 +0800, BME280|BH1750FVI, 21.13, 100.00, 1010.21, 0
2019-05-11 00:44:44 +0800, BME280|BH1750FVI, 21.12, 100.00, 1010.19, 0
2019-05-11 00:44:51 +0800, BME280|BH1750FVI, 21.11, 100.00, 1010.24, 0
2019-05-11 00:45:00 +0800, BME280|BH1750FVI, 21.11, 100.00, 1010.20, 0
2019-05-11 00:45:07 +0800, BME280|BH1750FVI, 21.10, 100.00, 1010.20, 0
2019-05-11 00:45:15 +0800, BME280|BH1750FVI, 21.11, 100.00, 1010.23, 0
2019-05-11 00:45:22 +0800, BME280|BH1750FVI, 21.11, 100.00, 1010.26, 0
2019-05-11 00:45:29 +0800, BME280|BH1750FVI, 21.10, 100.00, 1010.22, 0
2019-05-11 00:45:38 +0800, BME280|BH1750FVI, 21.11, 100.00, 1010.21, 0
2019-05-11 00:45:46 +0800, BME280|BH1750FVI, 21.10, 100.00, 1010.23, 0
2019-05-11 00:45:53 +0800, BME280|BH1750FVI, 21.11, 100.00, 1010.23, 0
2019-05-11 00:46:00 +0800, BME280|BH1750FVI, 21.10, 100.00, 1010.21, 0
2019-05-11 00:46:08 +0800, BME280|BH1750FVI, 21.10, 100.00, 1010.23, 0
2019-05-11 00:46:15 +0800, BME280|BH1750FVI, 21.11, 100.00, 1010.18, 0
2019-05-11 00:46:24 +0800, BME280|BH1750FVI, 21.12, 100.00, 1010.22, 0
2019-05-11 00:46:31 +0800, BME280|BH1750FVI, 21.13, 100.00, 1010.22, 0
2019-05-11 00:46:39 +0800, BME280|BH1750FVI, 21.15, 100.00, 1010.20, 0
2019-05-11 00:46:46 +0800, BME280|BH1750FVI, 21.14, 100.00, 1010.22, 0
2019-05-11 00:46:53 +0800, BME280|BH1750FVI, 21.13, 100.00, 1010.21, 0
2019-05-11 00:47:02 +0800, BME280|BH1750FVI, 21.15, 100.00, 1010.17, 0
2019-05-11 00:47:09 +0800, BME280|BH1750FVI, 21.17, 100.00, 1010.19, 0
2019-05-11 00:47:17 +0800, BME280|BH1750FVI, 21.19, 100.00, 1010.22, 0
2019-05-11 00:47:24 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.24, 0
2019-05-11 00:47:31 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.24, 0
2019-05-11 00:47:39 +0800, BME280|BH1750FVI, 21.19, 100.00, 1010.23, 0
2019-05-11 00:47:48 +0800, BME280|BH1750FVI, 21.19, 100.00, 1010.21, 0
2019-05-11 00:47:55 +0800, BME280|BH1750FVI, 21.18, 100.00, 1010.23, 0
2019-05-11 00:48:02 +0800, BME280|BH1750FVI, 21.18, 100.00, 1010.26, 0
2019-05-11 00:48:10 +0800, BME280|BH1750FVI, 21.17, 100.00, 1010.22, 0
2019-05-11 00:48:17 +0800, BME280|BH1750FVI, 21.17, 100.00, 1010.23, 0
2019-05-11 00:48:26 +0800, BME280|BH1750FVI, 21.18, 100.00, 1010.21, 0
2019-05-11 00:48:33 +0800, BME280|BH1750FVI, 21.18, 100.00, 1010.24, 0
2019-05-11 00:48:41 +0800, BME280|BH1750FVI, 21.19, 100.00, 1010.22, 0
2019-05-11 00:48:48 +0800, BME280|BH1750FVI, 21.18, 100.00, 1010.25, 0
2019-05-11 00:48:55 +0800, BME280|BH1750FVI, 21.18, 100.00, 1010.23, 0
2019-05-11 00:49:03 +0800, BME280|BH1750FVI, 21.19, 100.00, 1010.24, 0
2019-05-11 00:49:11 +0800, BME280|BH1750FVI, 21.19, 100.00, 1010.25, 0
2019-05-11 00:49:19 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.24, 0
2019-05-11 00:49:26 +0800, BME280|BH1750FVI, 21.22, 100.00, 1010.20, 0
2019-05-11 00:49:33 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.22, 0
2019-05-11 00:49:41 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.21, 0
2019-05-11 00:49:50 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.25, 0
2019-05-11 00:49:57 +0800, BME280|BH1750FVI, 21.23, 100.00, 1010.22, 0
2019-05-11 00:50:04 +0800, BME280|BH1750FVI, 21.21, 100.00, 1010.22, 0
2019-05-11 00:50:12 +0800, BME280|BH1750FVI, 21.19, 100.00, 1010.22, 0
2019-05-11 00:50:19 +0800, BME280|BH1750FVI, 21.19, 100.00, 1010.20, 0
2019-05-11 00:50:26 +0800, BME280|BH1750FVI, 21.18, 100.00, 1010.22, 0
2019-05-11 00:50:35 +0800, BME280|BH1750FVI, 21.17, 100.00, 1010.18, 0
2019-05-11 00:50:43 +0800, BME280|BH1750FVI, 21.16, 100.00, 1010.20, 0
2019-05-11 00:50:50 +0800, BME280|BH1750FVI, 21.17, 100.00, 1010.19, 0
2019-05-11 00:50:57 +0800, BME280|BH1750FVI, 21.17, 100.00, 1010.19, 0
2019-05-11 00:51:05 +0800, BME280|BH1750FVI, 21.19, 100.00, 1010.19, 0
2019-05-11 00:51:13 +0800, BME280|BH1750FVI, 21.21, 100.00, 1010.22, 0
2019-05-11 00:51:21 +0800, BME280|BH1750FVI, 21.22, 100.00, 1010.20, 0
2019-05-11 00:51:28 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.23, 0
2019-05-11 00:51:35 +0800, BME280|BH1750FVI, 21.22, 100.00, 1010.21, 0
2019-05-11 00:51:43 +0800, BME280|BH1750FVI, 21.22, 100.00, 1010.19, 0
2019-05-11 00:51:50 +0800, BME280|BH1750FVI, 21.21, 100.00, 1010.18, 0
2019-05-11 00:51:59 +0800, BME280|BH1750FVI, 21.18, 100.00, 1010.20, 0
2019-05-11 00:52:06 +0800, BME280|BH1750FVI, 21.17, 100.00, 1010.17, 0
2019-05-11 00:52:14 +0800, BME280|BH1750FVI, 21.17, 100.00, 1010.19, 0
2019-05-11 00:52:21 +0800, BME280|BH1750FVI, 21.17, 100.00, 1010.18, 0
2019-05-11 00:52:28 +0800, BME280|BH1750FVI, 21.17, 100.00, 1010.18, 0
2019-05-11 00:52:37 +0800, BME280|BH1750FVI, 21.18, 100.00, 1010.24, 0
2019-05-11 00:52:45 +0800, BME280|BH1750FVI, 21.18, 100.00, 1010.21, 0
2019-05-11 00:52:52 +0800, BME280|BH1750FVI, 21.19, 100.00, 1010.20, 0
2019-05-11 00:52:59 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.21, 0
2019-05-11 00:53:07 +0800, BME280|BH1750FVI, 21.21, 100.00, 1010.21, 0
2019-05-11 00:53:14 +0800, BME280|BH1750FVI, 21.22, 100.00, 1010.19, 0
2019-05-11 00:53:23 +0800, BME280|BH1750FVI, 21.23, 100.00, 1010.17, 0
2019-05-11 00:53:30 +0800, BME280|BH1750FVI, 21.23, 100.00, 1010.18, 0
2019-05-11 00:53:37 +0800, BME280|BH1750FVI, 21.23, 100.00, 1010.20, 0
2019-05-11 00:53:45 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.15, 0
2019-05-11 00:53:52 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.18, 0
2019-05-11 00:54:01 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.15, 0
2019-05-11 00:54:08 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.14, 0
2019-05-11 00:54:16 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.14, 0
2019-05-11 00:54:23 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.18, 0
2019-05-11 00:54:30 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.15, 0
2019-05-11 00:54:38 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.15, 0
2019-05-11 00:54:47 +0800, BME280|BH1750FVI, 21.26, 100.00, 1010.16, 0
2019-05-11 00:54:54 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.11, 0
2019-05-11 00:55:01 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.12, 0
2019-05-11 00:55:09 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.14, 0
2019-05-11 00:55:16 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.14, 0
2019-05-11 00:55:25 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.17, 0
2019-05-11 00:55:32 +0800, BME280|BH1750FVI, 21.23, 100.00, 1010.14, 0
2019-05-11 00:55:39 +0800, BME280|BH1750FVI, 21.23, 100.00, 1010.10, 0
2019-05-11 00:55:47 +0800, BME280|BH1750FVI, 21.23, 100.00, 1010.15, 0
2019-05-11 00:55:54 +0800, BME280|BH1750FVI, 21.23, 100.00, 1010.13, 0
2019-05-11 00:56:01 +0800, BME280|BH1750FVI, 21.23, 100.00, 1010.12, 0
2019-05-11 00:56:10 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.17, 0
2019-05-11 00:56:18 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.16, 0
2019-05-11 00:56:25 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.13, 0
2019-05-11 00:56:32 +0800, BME280|BH1750FVI, 21.23, 100.00, 1010.12, 0
2019-05-11 00:56:40 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.14, 0
2019-05-11 00:56:49 +0800, BME280|BH1750FVI, 21.26, 100.00, 1010.13, 0
2019-05-11 00:56:56 +0800, BME280|BH1750FVI, 21.26, 100.00, 1010.13, 0
2019-05-11 00:57:03 +0800, BME280|BH1750FVI, 21.27, 100.00, 1010.09, 0
2019-05-11 00:57:11 +0800, BME280|BH1750FVI, 21.27, 100.00, 1010.08, 0
2019-05-11 00:57:18 +0800, BME280|BH1750FVI, 21.27, 100.00, 1010.10, 0
2019-05-11 00:57:25 +0800, BME280|BH1750FVI, 21.26, 100.00, 1010.09, 0
2019-05-11 00:57:34 +0800, BME280|BH1750FVI, 21.26, 100.00, 1010.12, 0
2019-05-11 00:57:41 +0800, BME280|BH1750FVI, 21.26, 100.00, 1010.09, 0
2019-05-11 00:57:49 +0800, BME280|BH1750FVI, 21.27, 100.00, 1010.07, 0
2019-05-11 00:57:56 +0800, BME280|BH1750FVI, 21.27, 100.00, 1010.07, 0
2019-05-11 00:58:03 +0800, BME280|BH1750FVI, 21.28, 100.00, 1010.08, 0
2019-05-11 00:58:12 +0800, BME280|BH1750FVI, 21.29, 100.00, 1010.07, 0
2019-05-11 00:58:20 +0800, BME280|BH1750FVI, 21.29, 100.00, 1010.09, 0
2019-05-11 00:58:27 +0800, BME280|BH1750FVI, 21.29, 100.00, 1010.09, 0
2019-05-11 00:58:34 +0800, BME280|BH1750FVI, 21.28, 100.00, 1010.09, 0
2019-05-11 00:58:42 +0800, BME280|BH1750FVI, 21.27, 100.00, 1010.08, 0
2019-05-11 00:58:49 +0800, BME280|BH1750FVI, 21.28, 100.00, 1010.05, 0
2019-05-11 00:58:58 +0800, BME280|BH1750FVI, 21.27, 100.00, 1010.08, 0
2019-05-11 00:59:05 +0800, BME280|BH1750FVI, 21.28, 100.00, 1010.07, 0
2019-05-11 00:59:13 +0800, BME280|BH1750FVI, 21.28, 100.00, 1010.08, 0
2019-05-11 00:59:20 +0800, BME280|BH1750FVI, 21.28, 100.00, 1010.10, 0
2019-05-11 00:59:27 +0800, BME280|BH1750FVI, 21.28, 100.00, 1010.07, 0
2019-05-11 00:59:36 +0800, BME280|BH1750FVI, 21.27, 100.00, 1010.08, 0
2019-05-11 00:59:43 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.08, 0
2019-05-11 00:59:51 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.10, 0
2019-05-11 00:59:58 +0800, BME280|BH1750FVI, 21.23, 100.00, 1010.11, 0
2019-05-11 01:00:05 +0800, BME280|BH1750FVI, 21.21, 100.00, 1010.10, 0
2019-05-11 01:00:13 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.09, 0
2019-05-11 01:00:22 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.09, 0
2019-05-11 01:00:29 +0800, BME280|BH1750FVI, 21.19, 100.00, 1010.11, 0
2019-05-11 01:00:36 +0800, BME280|BH1750FVI, 21.19, 100.00, 1010.10, 0
2019-05-11 01:00:44 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.11, 0
2019-05-11 01:00:51 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.11, 0
2019-05-11 01:01:00 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.11, 0
2019-05-11 01:01:07 +0800, BME280|BH1750FVI, 21.19, 100.00, 1010.08, 0
2019-05-11 01:01:15 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.11, 0
2019-05-11 01:01:22 +0800, BME280|BH1750FVI, 21.21, 100.00, 1010.11, 0
2019-05-11 01:01:29 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.12, 0
2019-05-11 01:01:37 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.12, 0
2019-05-11 01:01:45 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.14, 0
2019-05-11 01:01:53 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.11, 0
2019-05-11 01:02:00 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.13, 0
2019-05-11 01:02:07 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.14, 0
2019-05-11 01:02:15 +0800, BME280|BH1750FVI, 21.20, 100.00, 1010.14, 0
2019-05-11 01:02:24 +0800, BME280|BH1750FVI, 21.19, 100.00, 1010.13, 0
2019-05-11 01:02:31 +0800, BME280|BH1750FVI, 21.19, 100.00, 1010.15, 0
2019-05-11 01:02:38 +0800, BME280|BH1750FVI, 21.19, 100.00, 1010.11, 0
2019-05-11 01:02:46 +0800, BME280|BH1750FVI, 21.18, 100.00, 1010.14, 0
2019-05-11 01:02:53 +0800, BME280|BH1750FVI, 21.17, 100.00, 1010.11, 0
2019-05-11 01:03:00 +0800, BME280|BH1750FVI, 21.16, 100.00, 1010.13, 0
2019-05-11 01:03:09 +0800, BME280|BH1750FVI, 21.16, 100.00, 1010.13, 0
2019-05-11 01:03:17 +0800, BME280|BH1750FVI, 21.17, 100.00, 1010.10, 0
2019-05-11 01:03:24 +0800, BME280|BH1750FVI, 21.18, 100.00, 1010.17, 0
2019-05-11 01:03:31 +0800, BME280|BH1750FVI, 21.18, 100.00, 1010.16, 0
2019-05-11 01:03:39 +0800, BME280|BH1750FVI, 21.19, 100.00, 1010.15, 0
2019-05-11 01:03:47 +0800, BME280|BH1750FVI, 21.23, 100.00, 1010.13, 0
2019-05-11 01:03:55 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.10, 0
2019-05-11 01:04:02 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.09, 0
2019-05-11 01:04:09 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.06, 0
2019-05-11 01:04:17 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.06, 0
2019-05-11 01:04:24 +0800, BME280|BH1750FVI, 21.26, 100.00, 1010.09, 0
2019-05-11 01:04:33 +0800, BME280|BH1750FVI, 21.27, 100.00, 1010.07, 0
2019-05-11 01:04:40 +0800, BME280|BH1750FVI, 21.26, 100.00, 1010.06, 0
2019-05-11 01:04:48 +0800, BME280|BH1750FVI, 21.26, 100.00, 1010.08, 0
2019-05-11 01:04:55 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.10, 0
2019-05-11 01:05:02 +0800, BME280|BH1750FVI, 21.24, 100.00, 1010.16, 0
2019-05-11 01:05:11 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.13, 0
2019-05-11 01:05:18 +0800, BME280|BH1750FVI, 21.26, 100.00, 1010.12, 0
2019-05-11 01:05:26 +0800, BME280|BH1750FVI, 21.27, 100.00, 1010.08, 0
2019-05-11 01:05:33 +0800, BME280|BH1750FVI, 21.29, 100.00, 1010.08, 0
2019-05-11 01:05:41 +0800, BME280|BH1750FVI, 21.29, 100.00, 1010.08, 0
2019-05-11 01:05:48 +0800, BME280|BH1750FVI, 21.29, 100.00, 1010.07, 0
2019-05-11 01:05:57 +0800, BME280|BH1750FVI, 21.29, 100.00, 1010.08, 0
2019-05-11 01:06:04 +0800, BME280|BH1750FVI, 21.29, 100.00, 1010.09, 0
2019-05-11 01:06:11 +0800, BME280|BH1750FVI, 21.28, 100.00, 1010.08, 0
2019-05-11 01:06:19 +0800, BME280|BH1750FVI, 21.28, 100.00, 1010.09, 0
2019-05-11 01:06:26 +0800, BME280|BH1750FVI, 21.29, 100.00, 1010.08, 0
2019-05-11 01:06:35 +0800, BME280|BH1750FVI, 21.29, 100.00, 1010.11, 0
2019-05-11 01:06:42 +0800, BME280|BH1750FVI, 21.28, 100.00, 1010.11, 0
2019-05-11 01:06:50 +0800, BME280|BH1750FVI, 21.30, 100.00, 1010.07, 0
2019-05-11 01:06:57 +0800, BME280|BH1750FVI, 21.33, 100.00, 1010.08, 0
2019-05-11 01:07:04 +0800, BME280|BH1750FVI, 21.35, 100.00, 1010.10, 0
2019-05-11 01:07:12 +0800, BME280|BH1750FVI, 21.36, 100.00, 1010.09, 0
2019-05-11 01:07:20 +0800, BME280|BH1750FVI, 21.37, 100.00, 1010.11, 0
2019-05-11 01:07:28 +0800, BME280|BH1750FVI, 21.37, 100.00, 1010.07, 0
2019-05-11 01:07:35 +0800, BME280|BH1750FVI, 21.36, 100.00, 1010.06, 0
2019-05-11 01:07:43 +0800, BME280|BH1750FVI, 21.36, 100.00, 1010.08, 0
2019-05-11 01:07:50 +0800, BME280|BH1750FVI, 21.35, 100.00, 1010.08, 0
2019-05-11 01:07:59 +0800, BME280|BH1750FVI, 21.34, 100.00, 1010.09, 0
2019-05-11 01:08:06 +0800, BME280|BH1750FVI, 21.33, 100.00, 1010.12, 0
2019-05-11 01:08:13 +0800, BME280|BH1750FVI, 21.32, 100.00, 1010.09, 0
2019-05-11 01:08:21 +0800, BME280|BH1750FVI, 21.32, 100.00, 1010.07, 0
2019-05-11 01:08:28 +0800, BME280|BH1750FVI, 21.32, 100.00, 1010.05, 0
2019-05-11 01:08:35 +0800, BME280|BH1750FVI, 21.31, 100.00, 1010.09, 0
2019-05-11 01:08:44 +0800, BME280|BH1750FVI, 21.33, 100.00, 1010.03, 0
2019-05-11 01:08:52 +0800, BME280|BH1750FVI, 21.33, 100.00, 1010.06, 0
2019-05-11 01:08:59 +0800, BME280|BH1750FVI, 21.34, 100.00, 1010.08, 0
2019-05-11 01:09:06 +0800, BME280|BH1750FVI, 21.33, 100.00, 1010.04, 0
2019-05-11 01:09:14 +0800, BME280|BH1750FVI, 21.34, 100.00, 1010.05, 0
2019-05-11 01:09:22 +0800, BME280|BH1750FVI, 21.33, 100.00, 1010.03, 0
2019-05-11 01:09:30 +0800, BME280|BH1750FVI, 21.32, 100.00, 1010.05, 0
2019-05-11 01:09:37 +0800, BME280|BH1750FVI, 21.31, 100.00, 1010.09, 0
2019-05-11 01:09:45 +0800, BME280|BH1750FVI, 21.30, 100.00, 1010.03, 0
2019-05-11 01:09:52 +0800, BME280|BH1750FVI, 21.28, 100.00, 1010.04, 0
2019-05-11 01:09:59 +0800, BME280|BH1750FVI, 21.28, 100.00, 1010.03, 0
2019-05-11 01:10:08 +0800, BME280|BH1750FVI, 21.28, 100.00, 1010.05, 0
2019-05-11 01:10:15 +0800, BME280|BH1750FVI, 21.28, 100.00, 1010.04, 0
2019-05-11 01:10:23 +0800, BME280|BH1750FVI, 21.27, 100.00, 1010.06, 0
2019-05-11 01:10:30 +0800, BME280|BH1750FVI, 21.25, 100.00, 1010.05, 0
2019-05-11 01:10:37 +0800, BME280|BH1750FVI, 21.23, 100.00, 1010.01, 0
2019-05-11 01:10:46 +0800, BME280|BH1750FVI, 21.23, 100.00, 1010.02, 0
2019-05-11 01:10:54 +0800, BME280|BH1750FVI, 21.26, 100.00, 1010.06, 0
2019-05-11 01:11:01 +0800, BME280|BH1750FVI, 21.27, 100.00, 1010.00, 0
2019-05-11 01:11:08 +0800, BME280|BH1750FVI, 21.29, 100.00, 1010.02, 0
2019-05-11 01:11:16 +0800, BME280|BH1750FVI, 21.30, 100.00, 1010.03, 0
2019-05-11 01:11:23 +0800, BME280|BH1750FVI, 21.31, 100.00, 1010.07, 0
2019-05-11 01:11:32 +0800, BME280|BH1750FVI, 21.33, 100.00, 1010.00, 0
2019-05-11 01:11:39 +0800, BME280|BH1750FVI, 21.34, 100.00, 1010.02, 0
2019-05-11 01:11:46 +0800, BME280|BH1750FVI, 21.33, 100.00, 1010.04, 0
2019-05-11 01:11:54 +0800, BME280|BH1750FVI, 21.34, 100.00, 1010.05, 0
2019-05-11 01:12:01 +0800, BME280|BH1750FVI, 21.36, 100.00, 1010.03, 0
2019-05-11 01:12:10 +0800, BME280|BH1750FVI, 21.38, 100.00, 1010.05, 0
2019-05-11 01:12:17 +0800, BME280|BH1750FVI, 21.40, 100.00, 1010.02, 0
2019-05-11 01:12:25 +0800, BME280|BH1750FVI, 21.39, 100.00, 1010.05, 0
2019-05-11 01:12:32 +0800, BME280|BH1750FVI, 21.38, 100.00, 1010.06, 0
2019-05-11 01:12:39 +0800, BME280|BH1750FVI, 21.37, 100.00, 1010.05, 0
2019-05-11 01:12:47 +0800, BME280|BH1750FVI, 21.38, 100.00, 1010.02, 0
2019-05-11 01:12:56 +0800, BME280|BH1750FVI, 21.38, 100.00, 1010.03, 0
2019-05-11 01:13:03 +0800, BME280|BH1750FVI, 21.38, 100.00, 1010.02, 0
2019-05-11 01:13:10 +0800, BME280|BH1750FVI, 21.39, 100.00, 1010.06, 0
2019-05-11 01:13:18 +0800, BME280|BH1750FVI, 21.38, 100.00, 1010.02, 0
2019-05-11 01:13:25 +0800, BME280|BH1750FVI, 21.38, 100.00, 1010.00, 0
