DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-27 00:35:07 +0800, BME280|BH1750FVI, 19.19, 95.21, 1018.95, 0
2019-03-27 00:35:14 +0800, BME280|BH1750FVI, 19.20, 95.22, 1018.94, 0
2019-03-27 00:35:23 +0800, BME280|BH1750FVI, 19.19, 95.17, 1018.91, 0
2019-03-27 00:35:30 +0800, BME280|BH1750FVI, 19.18, 95.14, 1018.90, 0
2019-03-27 00:35:37 +0800, BME280|BH1750FVI, 19.18, 95.16, 1018.88, 0
2019-03-27 00:35:44 +0800, BME280|BH1750FVI, 19.19, 95.18, 1018.91, 0
2019-03-27 00:35:51 +0800, BME280|BH1750FVI, 19.19, 95.19, 1018.92, 0
2019-03-27 00:35:59 +0800, BME280|BH1750FVI, 19.19, 95.14, 1018.92, 0
2019-03-27 00:36:06 +0800, BME280|BH1750FVI, 19.19, 95.11, 1018.94, 0
2019-03-27 00:36:13 +0800, BME280|BH1750FVI, 19.19, 95.09, 1018.91, 0
2019-03-27 00:36:20 +0800, BME280|BH1750FVI, 19.19, 95.06, 1018.89, 0
2019-03-27 00:36:27 +0800, BME280|BH1750FVI, 19.19, 95.06, 1018.92, 0
2019-03-27 00:36:34 +0800, BME280|BH1750FVI, 19.19, 95.07, 1018.94, 0
2019-03-27 00:36:43 +0800, BME280|BH1750FVI, 19.19, 95.07, 1018.92, 0
2019-03-27 00:36:50 +0800, BME280|BH1750FVI, 19.19, 95.08, 1018.91, 0
2019-03-27 00:36:57 +0800, BME280|BH1750FVI, 19.20, 95.07, 1018.90, 0
2019-03-27 00:37:04 +0800, BME280|BH1750FVI, 19.20, 95.01, 1018.89, 0
2019-03-27 00:37:11 +0800, BME280|BH1750FVI, 19.20, 94.99, 1018.89, 0
2019-03-27 00:37:19 +0800, BME280|BH1750FVI, 19.21, 94.99, 1018.94, 0
2019-03-27 00:37:26 +0800, BME280|BH1750FVI, 19.22, 94.99, 1018.92, 0
2019-03-27 00:37:33 +0800, BME280|BH1750FVI, 19.22, 95.02, 1018.87, 0
2019-03-27 00:37:40 +0800, BME280|BH1750FVI, 19.23, 95.01, 1018.89, 0
2019-03-27 00:37:47 +0800, BME280|BH1750FVI, 19.23, 95.00, 1018.90, 0
2019-03-27 00:37:54 +0800, BME280|BH1750FVI, 19.24, 95.02, 1018.90, 0
2019-03-27 00:38:03 +0800, BME280|BH1750FVI, 19.24, 95.00, 1018.86, 0
2019-03-27 00:38:10 +0800, BME280|BH1750FVI, 19.24, 94.96, 1018.85, 0
2019-03-27 00:38:17 +0800, BME280|BH1750FVI, 19.24, 94.94, 1018.88, 0
2019-03-27 00:38:24 +0800, BME280|BH1750FVI, 19.24, 94.94, 1018.89, 0
2019-03-27 00:38:31 +0800, BME280|BH1750FVI, 19.25, 94.92, 1018.91, 0
2019-03-27 00:38:40 +0800, BME280|BH1750FVI, 19.26, 94.92, 1018.89, 0
2019-03-27 00:38:47 +0800, BME280|BH1750FVI, 19.25, 94.91, 1018.89, 0
2019-03-27 00:38:54 +0800, BME280|BH1750FVI, 19.25, 94.92, 1018.88, 0
2019-03-27 00:39:01 +0800, BME280|BH1750FVI, 19.25, 94.94, 1018.90, 0
2019-03-27 00:39:08 +0800, BME280|BH1750FVI, 19.25, 94.96, 1018.87, 0
2019-03-27 00:39:15 +0800, BME280|BH1750FVI, 19.26, 94.98, 1018.88, 0
2019-03-27 00:39:23 +0800, BME280|BH1750FVI, 19.27, 95.00, 1018.93, 0
2019-03-27 00:39:30 +0800, BME280|BH1750FVI, 19.26, 95.02, 1018.90, 0
2019-03-27 00:39:37 +0800, BME280|BH1750FVI, 19.26, 95.04, 1018.86, 0
2019-03-27 00:39:44 +0800, BME280|BH1750FVI, 19.26, 95.04, 1018.91, 0
2019-03-27 00:39:51 +0800, BME280|BH1750FVI, 19.26, 95.06, 1018.87, 0
2019-03-27 00:40:00 +0800, BME280|BH1750FVI, 19.27, 95.11, 1018.97, 0
2019-03-27 00:40:07 +0800, BME280|BH1750FVI, 19.26, 95.14, 1018.87, 0
2019-03-27 00:40:14 +0800, BME280|BH1750FVI, 19.27, 95.15, 1018.92, 0
2019-03-27 00:40:21 +0800, BME280|BH1750FVI, 19.26, 95.17, 1018.89, 0
2019-03-27 00:40:28 +0800, BME280|BH1750FVI, 19.26, 95.21, 1018.91, 0
2019-03-27 00:40:35 +0800, BME280|BH1750FVI, 19.26, 95.25, 1018.90, 0
2019-03-27 00:40:43 +0800, BME280|BH1750FVI, 19.26, 95.31, 1018.89, 0
2019-03-27 00:40:50 +0800, BME280|BH1750FVI, 19.27, 95.34, 1018.94, 0
2019-03-27 00:40:57 +0800, BME280|BH1750FVI, 19.27, 95.36, 1018.91, 0
2019-03-27 00:41:04 +0800, BME280|BH1750FVI, 19.27, 95.36, 1018.91, 0
2019-03-27 00:41:11 +0800, BME280|BH1750FVI, 19.27, 95.36, 1018.91, 0
2019-03-27 00:41:20 +0800, BME280|BH1750FVI, 19.27, 95.37, 1018.93, 0
2019-03-27 00:41:27 +0800, BME280|BH1750FVI, 19.27, 95.36, 1018.90, 0
2019-03-27 00:41:34 +0800, BME280|BH1750FVI, 19.27, 95.39, 1018.90, 0
2019-03-27 00:41:41 +0800, BME280|BH1750FVI, 19.26, 95.46, 1018.87, 0
2019-03-27 00:41:48 +0800, BME280|BH1750FVI, 19.25, 95.52, 1018.90, 0
2019-03-27 00:41:55 +0800, BME280|BH1750FVI, 19.23, 95.60, 1018.90, 0
2019-03-27 00:42:03 +0800, BME280|BH1750FVI, 19.24, 95.66, 1018.88, 0
2019-03-27 00:42:11 +0800, BME280|BH1750FVI, 19.25, 95.69, 1018.90, 0
2019-03-27 00:42:18 +0800, BME280|BH1750FVI, 19.24, 95.70, 1018.87, 0
2019-03-27 00:42:25 +0800, BME280|BH1750FVI, 19.25, 95.69, 1018.93, 0
2019-03-27 00:42:32 +0800, BME280|BH1750FVI, 19.24, 95.68, 1018.92, 0
2019-03-27 00:42:40 +0800, BME280|BH1750FVI, 19.22, 95.68, 1018.86, 0
2019-03-27 00:42:47 +0800, BME280|BH1750FVI, 19.21, 95.69, 1018.90, 0
2019-03-27 00:42:54 +0800, BME280|BH1750FVI, 19.19, 95.74, 1018.91, 0
2019-03-27 00:43:01 +0800, BME280|BH1750FVI, 19.18, 95.78, 1018.90, 0
2019-03-27 00:43:08 +0800, BME280|BH1750FVI, 19.18, 95.82, 1018.92, 0
2019-03-27 00:43:15 +0800, BME280|BH1750FVI, 19.16, 95.87, 1018.91, 0
2019-03-27 00:43:24 +0800, BME280|BH1750FVI, 19.15, 95.97, 1018.89, 0
2019-03-27 00:43:31 +0800, BME280|BH1750FVI, 19.14, 96.04, 1018.91, 0
2019-03-27 00:43:38 +0800, BME280|BH1750FVI, 19.14, 96.08, 1018.89, 0
2019-03-27 00:43:45 +0800, BME280|BH1750FVI, 19.14, 96.10, 1018.91, 0
2019-03-27 00:43:52 +0800, BME280|BH1750FVI, 19.14, 96.12, 1018.89, 0
2019-03-27 00:44:00 +0800, BME280|BH1750FVI, 19.14, 96.12, 1018.90, 0
2019-03-27 00:44:07 +0800, BME280|BH1750FVI, 19.13, 96.11, 1018.91, 0
2019-03-27 00:44:14 +0800, BME280|BH1750FVI, 19.13, 96.13, 1018.89, 0
2019-03-27 00:44:21 +0800, BME280|BH1750FVI, 19.14, 96.15, 1018.93, 0
2019-03-27 00:44:28 +0800, BME280|BH1750FVI, 19.14, 96.16, 1018.89, 0
2019-03-27 00:44:35 +0800, BME280|BH1750FVI, 19.16, 96.16, 1018.87, 0
2019-03-27 00:44:44 +0800, BME280|BH1750FVI, 19.18, 96.15, 1018.88, 0
2019-03-27 00:44:51 +0800, BME280|BH1750FVI, 19.18, 96.12, 1018.91, 0
2019-03-27 00:44:58 +0800, BME280|BH1750FVI, 19.19, 96.09, 1018.90, 0
2019-03-27 00:45:05 +0800, BME280|BH1750FVI, 19.19, 96.04, 1018.88, 0
2019-03-27 00:45:12 +0800, BME280|BH1750FVI, 19.19, 95.97, 1018.90, 0
2019-03-27 00:45:20 +0800, BME280|BH1750FVI, 19.18, 95.94, 1018.89, 0
2019-03-27 00:45:27 +0800, BME280|BH1750FVI, 19.17, 95.93, 1018.89, 0
2019-03-27 00:45:34 +0800, BME280|BH1750FVI, 19.18, 95.93, 1018.90, 0
2019-03-27 00:45:41 +0800, BME280|BH1750FVI, 19.18, 95.92, 1018.87, 0
2019-03-27 00:45:48 +0800, BME280|BH1750FVI, 19.18, 95.90, 1018.87, 0
2019-03-27 00:45:55 +0800, BME280|BH1750FVI, 19.20, 95.89, 1018.89, 0
2019-03-27 00:46:04 +0800, BME280|BH1750FVI, 19.21, 95.85, 1018.88, 0
2019-03-27 00:46:11 +0800, BME280|BH1750FVI, 19.21, 95.83, 1018.85, 0
2019-03-27 00:46:18 +0800, BME280|BH1750FVI, 19.22, 95.83, 1018.84, 0
2019-03-27 00:46:25 +0800, BME280|BH1750FVI, 19.23, 95.79, 1018.88, 0
2019-03-27 00:46:32 +0800, BME280|BH1750FVI, 19.24, 95.79, 1018.87, 0
2019-03-27 00:46:41 +0800, BME280|BH1750FVI, 19.24, 95.70, 1018.88, 0
2019-03-27 00:46:48 +0800, BME280|BH1750FVI, 19.24, 95.65, 1018.86, 0
2019-03-27 00:46:55 +0800, BME280|BH1750FVI, 19.24, 95.63, 1018.85, 0
2019-03-27 00:47:02 +0800, BME280|BH1750FVI, 19.24, 95.63, 1018.82, 0
2019-03-27 00:47:09 +0800, BME280|BH1750FVI, 19.23, 95.64, 1018.85, 0
2019-03-27 00:47:16 +0800, BME280|BH1750FVI, 19.22, 95.66, 1018.84, 0
2019-03-27 00:47:24 +0800, BME280|BH1750FVI, 19.23, 95.70, 1018.85, 0
2019-03-27 00:47:31 +0800, BME280|BH1750FVI, 19.23, 95.74, 1018.87, 0
2019-03-27 00:47:38 +0800, BME280|BH1750FVI, 19.23, 95.75, 1018.88, 0
2019-03-27 00:47:45 +0800, BME280|BH1750FVI, 19.23, 95.75, 1018.85, 0
2019-03-27 00:47:52 +0800, BME280|BH1750FVI, 19.24, 95.76, 1018.87, 0
2019-03-27 00:48:01 +0800, BME280|BH1750FVI, 19.25, 95.76, 1018.87, 0
2019-03-27 00:48:08 +0800, BME280|BH1750FVI, 19.25, 95.75, 1018.86, 0
2019-03-27 00:48:15 +0800, BME280|BH1750FVI, 19.25, 95.73, 1018.85, 0
2019-03-27 00:48:22 +0800, BME280|BH1750FVI, 19.25, 95.72, 1018.84, 0
2019-03-27 00:48:29 +0800, BME280|BH1750FVI, 19.26, 95.67, 1018.82, 0
2019-03-27 00:48:36 +0800, BME280|BH1750FVI, 19.27, 95.64, 1018.89, 0
2019-03-27 00:48:44 +0800, BME280|BH1750FVI, 19.26, 95.58, 1018.83, 0
2019-03-27 00:48:51 +0800, BME280|BH1750FVI, 19.26, 95.60, 1018.82, 0
2019-03-27 00:48:58 +0800, BME280|BH1750FVI, 19.26, 95.59, 1018.83, 0
2019-03-27 00:49:05 +0800, BME280|BH1750FVI, 19.25, 95.51, 1018.84, 0
2019-03-27 00:49:12 +0800, BME280|BH1750FVI, 19.24, 95.49, 1018.82, 0
2019-03-27 00:49:21 +0800, BME280|BH1750FVI, 19.25, 95.50, 1018.85, 0
2019-03-27 00:49:28 +0800, BME280|BH1750FVI, 19.25, 95.51, 1018.85, 0
2019-03-27 00:49:35 +0800, BME280|BH1750FVI, 19.26, 95.50, 1018.82, 0
2019-03-27 00:49:42 +0800, BME280|BH1750FVI, 19.26, 95.50, 1018.80, 0
2019-03-27 00:49:49 +0800, BME280|BH1750FVI, 19.26, 95.53, 1018.80, 0
2019-03-27 00:49:56 +0800, BME280|BH1750FVI, 19.25, 95.58, 1018.84, 0
2019-03-27 00:50:04 +0800, BME280|BH1750FVI, 19.25, 95.65, 1018.80, 0
2019-03-27 00:50:11 +0800, BME280|BH1750FVI, 19.24, 95.70, 1018.79, 0
2019-03-27 00:50:19 +0800, BME280|BH1750FVI, 19.24, 95.74, 1018.81, 0
2019-03-27 00:50:26 +0800, BME280|BH1750FVI, 19.24, 95.77, 1018.77, 0
2019-03-27 00:50:33 +0800, BME280|BH1750FVI, 19.25, 95.80, 1018.76, 0
2019-03-27 00:50:41 +0800, BME280|BH1750FVI, 19.26, 95.80, 1018.78, 0
2019-03-27 00:50:48 +0800, BME280|BH1750FVI, 19.26, 95.79, 1018.79, 0
2019-03-27 00:50:55 +0800, BME280|BH1750FVI, 19.25, 95.76, 1018.79, 0
2019-03-27 00:51:02 +0800, BME280|BH1750FVI, 19.25, 95.75, 1018.78, 0
2019-03-27 00:51:09 +0800, BME280|BH1750FVI, 19.24, 95.76, 1018.75, 0
2019-03-27 00:51:16 +0800, BME280|BH1750FVI, 19.24, 95.78, 1018.76, 0
2019-03-27 00:51:25 +0800, BME280|BH1750FVI, 19.23, 95.79, 1018.78, 0
2019-03-27 00:51:32 +0800, BME280|BH1750FVI, 19.23, 95.82, 1018.77, 0
2019-03-27 00:51:39 +0800, BME280|BH1750FVI, 19.23, 95.85, 1018.75, 0
2019-03-27 00:51:46 +0800, BME280|BH1750FVI, 19.23, 95.88, 1018.77, 0
2019-03-27 00:51:53 +0800, BME280|BH1750FVI, 19.24, 95.89, 1018.73, 0
2019-03-27 00:52:01 +0800, BME280|BH1750FVI, 19.25, 95.86, 1018.76, 0
2019-03-27 00:52:08 +0800, BME280|BH1750FVI, 19.25, 95.81, 1018.76, 0
2019-03-27 00:52:15 +0800, BME280|BH1750FVI, 19.25, 95.78, 1018.75, 0
2019-03-27 00:52:22 +0800, BME280|BH1750FVI, 19.24, 95.75, 1018.75, 0
2019-03-27 00:52:29 +0800, BME280|BH1750FVI, 19.22, 95.71, 1018.75, 0
2019-03-27 00:52:36 +0800, BME280|BH1750FVI, 19.21, 95.72, 1018.76, 0
2019-03-27 00:52:45 +0800, BME280|BH1750FVI, 19.20, 95.77, 1018.75, 0
2019-03-27 00:52:52 +0800, BME280|BH1750FVI, 19.20, 95.81, 1018.74, 0
2019-03-27 00:52:59 +0800, BME280|BH1750FVI, 19.20, 95.84, 1018.73, 0
2019-03-27 00:53:06 +0800, BME280|BH1750FVI, 19.20, 95.84, 1018.70, 0
2019-03-27 00:53:13 +0800, BME280|BH1750FVI, 19.20, 95.85, 1018.76, 0
2019-03-27 00:53:21 +0800, BME280|BH1750FVI, 19.21, 95.87, 1018.74, 0
2019-03-27 00:53:28 +0800, BME280|BH1750FVI, 19.20, 95.88, 1018.73, 0
2019-03-27 00:53:35 +0800, BME280|BH1750FVI, 19.21, 95.89, 1018.74, 0
2019-03-27 00:53:42 +0800, BME280|BH1750FVI, 19.21, 95.89, 1018.71, 0
2019-03-27 00:53:49 +0800, BME280|BH1750FVI, 19.22, 95.89, 1018.71, 0
2019-03-27 00:53:56 +0800, BME280|BH1750FVI, 19.21, 95.89, 1018.70, 0
2019-03-27 00:54:05 +0800, BME280|BH1750FVI, 19.21, 95.86, 1018.69, 0
2019-03-27 00:54:12 +0800, BME280|BH1750FVI, 19.20, 95.89, 1018.69, 0
2019-03-27 00:54:19 +0800, BME280|BH1750FVI, 19.19, 95.93, 1018.72, 0
2019-03-27 00:54:26 +0800, BME280|BH1750FVI, 19.19, 95.94, 1018.71, 0
2019-03-27 00:54:33 +0800, BME280|BH1750FVI, 19.19, 95.96, 1018.71, 0
2019-03-27 00:54:42 +0800, BME280|BH1750FVI, 19.19, 95.95, 1018.71, 0
2019-03-27 00:54:49 +0800, BME280|BH1750FVI, 19.18, 95.96, 1018.72, 0
2019-03-27 00:54:56 +0800, BME280|BH1750FVI, 19.18, 95.98, 1018.68, 0
2019-03-27 00:55:03 +0800, BME280|BH1750FVI, 19.19, 96.00, 1018.71, 0
2019-03-27 00:55:10 +0800, BME280|BH1750FVI, 19.19, 96.00, 1018.69, 0
2019-03-27 00:55:17 +0800, BME280|BH1750FVI, 19.20, 96.00, 1018.66, 0
2019-03-27 00:55:25 +0800, BME280|BH1750FVI, 19.20, 96.02, 1018.68, 0
2019-03-27 00:55:32 +0800, BME280|BH1750FVI, 19.19, 96.05, 1018.67, 0
2019-03-27 00:55:39 +0800, BME280|BH1750FVI, 19.18, 96.03, 1018.66, 0
2019-03-27 00:55:46 +0800, BME280|BH1750FVI, 19.19, 96.01, 1018.74, 0
2019-03-27 00:55:53 +0800, BME280|BH1750FVI, 19.19, 96.00, 1018.70, 0
2019-03-27 00:56:02 +0800, BME280|BH1750FVI, 19.19, 96.01, 1018.68, 0
2019-03-27 00:56:09 +0800, BME280|BH1750FVI, 19.20, 96.00, 1018.68, 0
2019-03-27 00:56:16 +0800, BME280|BH1750FVI, 19.20, 95.96, 1018.67, 0
2019-03-27 00:56:23 +0800, BME280|BH1750FVI, 19.21, 95.93, 1018.68, 0
2019-03-27 00:56:30 +0800, BME280|BH1750FVI, 19.21, 95.90, 1018.70, 0
2019-03-27 00:56:37 +0800, BME280|BH1750FVI, 19.19, 95.90, 1018.67, 0
2019-03-27 00:56:45 +0800, BME280|BH1750FVI, 19.19, 95.92, 1018.65, 0
2019-03-27 00:56:52 +0800, BME280|BH1750FVI, 19.19, 95.94, 1018.70, 0
2019-03-27 00:56:59 +0800, BME280|BH1750FVI, 19.18, 95.95, 1018.66, 0
2019-03-27 00:57:06 +0800, BME280|BH1750FVI, 19.19, 95.97, 1018.65, 0
2019-03-27 00:57:13 +0800, BME280|BH1750FVI, 19.19, 95.96, 1018.64, 0
2019-03-27 00:57:22 +0800, BME280|BH1750FVI, 19.20, 95.97, 1018.65, 0
2019-03-27 00:57:29 +0800, BME280|BH1750FVI, 19.20, 95.95, 1018.65, 0
2019-03-27 00:57:36 +0800, BME280|BH1750FVI, 19.21, 95.93, 1018.66, 0
2019-03-27 00:57:43 +0800, BME280|BH1750FVI, 19.21, 95.89, 1018.67, 0
2019-03-27 00:57:50 +0800, BME280|BH1750FVI, 19.21, 95.88, 1018.67, 0
2019-03-27 00:57:57 +0800, BME280|BH1750FVI, 19.21, 95.84, 1018.65, 0
2019-03-27 00:58:05 +0800, BME280|BH1750FVI, 19.21, 95.82, 1018.62, 0
2019-03-27 00:58:12 +0800, BME280|BH1750FVI, 19.22, 95.82, 1018.65, 0
2019-03-27 00:58:19 +0800, BME280|BH1750FVI, 19.22, 95.80, 1018.63, 0
2019-03-27 00:58:27 +0800, BME280|BH1750FVI, 19.22, 95.78, 1018.63, 0
2019-03-27 00:58:34 +0800, BME280|BH1750FVI, 19.22, 95.79, 1018.63, 0
2019-03-27 00:58:42 +0800, BME280|BH1750FVI, 19.22, 95.83, 1018.63, 0
2019-03-27 00:58:49 +0800, BME280|BH1750FVI, 19.22, 95.84, 1018.64, 0
2019-03-27 00:58:56 +0800, BME280|BH1750FVI, 19.23, 95.86, 1018.63, 0
2019-03-27 00:59:03 +0800, BME280|BH1750FVI, 19.23, 95.85, 1018.60, 0
2019-03-27 00:59:10 +0800, BME280|BH1750FVI, 19.23, 95.84, 1018.62, 0
2019-03-27 00:59:17 +0800, BME280|BH1750FVI, 19.23, 95.79, 1018.63, 0
2019-03-27 00:59:26 +0800, BME280|BH1750FVI, 19.22, 95.79, 1018.58, 0
2019-03-27 00:59:33 +0800, BME280|BH1750FVI, 19.22, 95.79, 1018.59, 0
2019-03-27 00:59:40 +0800, BME280|BH1750FVI, 19.21, 95.84, 1018.62, 0
2019-03-27 00:59:47 +0800, BME280|BH1750FVI, 19.21, 95.87, 1018.63, 0
2019-03-27 00:59:54 +0800, BME280|BH1750FVI, 19.20, 95.90, 1018.61, 0
2019-03-27 01:00:02 +0800, BME280|BH1750FVI, 19.20, 95.95, 1018.61, 0
2019-03-27 01:00:09 +0800, BME280|BH1750FVI, 19.20, 95.98, 1018.60, 0
2019-03-27 01:00:16 +0800, BME280|BH1750FVI, 19.20, 96.00, 1018.57, 0
2019-03-27 01:00:23 +0800, BME280|BH1750FVI, 19.20, 95.99, 1018.60, 0
2019-03-27 01:00:30 +0800, BME280|BH1750FVI, 19.19, 95.99, 1018.58, 0
2019-03-27 01:00:37 +0800, BME280|BH1750FVI, 19.20, 95.98, 1018.58, 0
2019-03-27 01:00:46 +0800, BME280|BH1750FVI, 19.20, 95.98, 1018.58, 0
2019-03-27 01:00:53 +0800, BME280|BH1750FVI, 19.20, 95.99, 1018.58, 0
2019-03-27 01:01:00 +0800, BME280|BH1750FVI, 19.20, 96.00, 1018.55, 0
2019-03-27 01:01:07 +0800, BME280|BH1750FVI, 19.20, 96.03, 1018.55, 0
2019-03-27 01:01:14 +0800, BME280|BH1750FVI, 19.20, 96.05, 1018.55, 0
2019-03-27 01:01:22 +0800, BME280|BH1750FVI, 19.19, 96.06, 1018.57, 0
2019-03-27 01:01:29 +0800, BME280|BH1750FVI, 19.19, 96.06, 1018.56, 0
2019-03-27 01:01:36 +0800, BME280|BH1750FVI, 19.19, 96.09, 1018.55, 0
2019-03-27 01:01:43 +0800, BME280|BH1750FVI, 19.19, 96.10, 1018.56, 0
2019-03-27 01:01:50 +0800, BME280|BH1750FVI, 19.20, 96.11, 1018.57, 0
2019-03-27 01:01:57 +0800, BME280|BH1750FVI, 19.20, 96.11, 1018.55, 0
2019-03-27 01:02:06 +0800, BME280|BH1750FVI, 19.20, 96.13, 1018.56, 0
2019-03-27 01:02:13 +0800, BME280|BH1750FVI, 19.20, 96.11, 1018.53, 0
2019-03-27 01:02:20 +0800, BME280|BH1750FVI, 19.20, 96.11, 1018.52, 0
2019-03-27 01:02:27 +0800, BME280|BH1750FVI, 19.21, 96.07, 1018.56, 0
2019-03-27 01:02:34 +0800, BME280|BH1750FVI, 19.20, 96.06, 1018.58, 0
2019-03-27 01:02:43 +0800, BME280|BH1750FVI, 19.21, 96.06, 1018.57, 0
2019-03-27 01:02:50 +0800, BME280|BH1750FVI, 19.21, 96.08, 1018.54, 0
2019-03-27 01:02:57 +0800, BME280|BH1750FVI, 19.22, 96.10, 1018.55, 0
2019-03-27 01:03:04 +0800, BME280|BH1750FVI, 19.21, 96.11, 1018.56, 0
2019-03-27 01:03:11 +0800, BME280|BH1750FVI, 19.21, 96.11, 1018.56, 0
2019-03-27 01:03:18 +0800, BME280|BH1750FVI, 19.21, 96.13, 1018.56, 0
2019-03-27 01:03:26 +0800, BME280|BH1750FVI, 19.20, 96.11, 1018.54, 0
2019-03-27 01:03:33 +0800, BME280|BH1750FVI, 19.20, 96.13, 1018.54, 0
2019-03-27 01:03:40 +0800, BME280|BH1750FVI, 19.20, 96.15, 1018.54, 0
2019-03-27 01:03:47 +0800, BME280|BH1750FVI, 19.20, 96.14, 1018.52, 0
2019-03-27 01:03:54 +0800, BME280|BH1750FVI, 19.21, 96.13, 1018.54, 0
2019-03-27 01:04:03 +0800, BME280|BH1750FVI, 19.22, 96.13, 1018.54, 0
2019-03-27 01:04:10 +0800, BME280|BH1750FVI, 19.22, 96.07, 1018.53, 0
2019-03-27 01:04:17 +0800, BME280|BH1750FVI, 19.22, 96.03, 1018.53, 0
2019-03-27 01:04:24 +0800, BME280|BH1750FVI, 19.22, 96.03, 1018.53, 0
2019-03-27 01:04:31 +0800, BME280|BH1750FVI, 19.21, 96.04, 1018.55, 0
2019-03-27 01:04:38 +0800, BME280|BH1750FVI, 19.20, 96.06, 1018.53, 0
2019-03-27 01:04:46 +0800, BME280|BH1750FVI, 19.20, 96.11, 1018.53, 0
2019-03-27 01:04:53 +0800, BME280|BH1750FVI, 19.21, 96.13, 1018.55, 0
2019-03-27 01:05:00 +0800, BME280|BH1750FVI, 19.22, 96.15, 1018.54, 0
2019-03-27 01:05:07 +0800, BME280|BH1750FVI, 19.22, 96.15, 1018.53, 0
2019-03-27 01:05:14 +0800, BME280|BH1750FVI, 19.21, 96.14, 1018.54, 0
2019-03-27 01:05:23 +0800, BME280|BH1750FVI, 19.21, 96.16, 1018.54, 0
2019-03-27 01:05:30 +0800, BME280|BH1750FVI, 19.20, 96.18, 1018.53, 0
2019-03-27 01:05:37 +0800, BME280|BH1750FVI, 19.21, 96.14, 1018.52, 0
2019-03-27 01:05:44 +0800, BME280|BH1750FVI, 19.21, 96.12, 1018.52, 0
2019-03-27 01:05:51 +0800, BME280|BH1750FVI, 19.21, 96.10, 1018.54, 0
2019-03-27 01:05:58 +0800, BME280|BH1750FVI, 19.21, 96.08, 1018.52, 0
2019-03-27 01:06:06 +0800, BME280|BH1750FVI, 19.21, 96.08, 1018.53, 0
2019-03-27 01:06:13 +0800, BME280|BH1750FVI, 19.21, 96.07, 1018.53, 0
2019-03-27 01:06:20 +0800, BME280|BH1750FVI, 19.21, 96.09, 1018.57, 0
2019-03-27 01:06:27 +0800, BME280|BH1750FVI, 19.21, 96.05, 1018.57, 0
2019-03-27 01:06:35 +0800, BME280|BH1750FVI, 19.20, 96.00, 1018.51, 0
2019-03-27 01:06:43 +0800, BME280|BH1750FVI, 19.19, 96.00, 1018.53, 0
2019-03-27 01:06:50 +0800, BME280|BH1750FVI, 19.20, 96.02, 1018.48, 0
2019-03-27 01:06:57 +0800, BME280|BH1750FVI, 19.19, 96.03, 1018.53, 0
2019-03-27 01:07:04 +0800, BME280|BH1750FVI, 19.19, 96.02, 1018.53, 0
2019-03-27 01:07:11 +0800, BME280|BH1750FVI, 19.19, 96.02, 1018.52, 0
2019-03-27 01:07:18 +0800, BME280|BH1750FVI, 19.17, 96.06, 1018.54, 0
2019-03-27 01:07:27 +0800, BME280|BH1750FVI, 19.17, 96.06, 1018.51, 0
2019-03-27 01:07:34 +0800, BME280|BH1750FVI, 19.17, 96.07, 1018.53, 0
2019-03-27 01:07:41 +0800, BME280|BH1750FVI, 19.17, 96.09, 1018.53, 0
2019-03-27 01:07:48 +0800, BME280|BH1750FVI, 19.17, 96.11, 1018.54, 0
2019-03-27 01:07:55 +0800, BME280|BH1750FVI, 19.16, 96.09, 1018.52, 0
2019-03-27 01:08:03 +0800, BME280|BH1750FVI, 19.15, 96.09, 1018.53, 0
2019-03-27 01:08:10 +0800, BME280|BH1750FVI, 19.14, 96.13, 1018.50, 0
2019-03-27 01:08:17 +0800, BME280|BH1750FVI, 19.14, 96.17, 1018.52, 0
2019-03-27 01:08:24 +0800, BME280|BH1750FVI, 19.14, 96.21, 1018.53, 0
2019-03-27 01:08:31 +0800, BME280|BH1750FVI, 19.14, 96.23, 1018.48, 0
2019-03-27 01:08:38 +0800, BME280|BH1750FVI, 19.13, 96.22, 1018.47, 0
2019-03-27 01:08:47 +0800, BME280|BH1750FVI, 19.12, 96.20, 1018.47, 0
2019-03-27 01:08:54 +0800, BME280|BH1750FVI, 19.12, 96.20, 1018.47, 0
2019-03-27 01:09:01 +0800, BME280|BH1750FVI, 19.11, 96.22, 1018.50, 0
2019-03-27 01:09:08 +0800, BME280|BH1750FVI, 19.11, 96.26, 1018.52, 0
2019-03-27 01:09:15 +0800, BME280|BH1750FVI, 19.11, 96.30, 1018.46, 0
2019-03-27 01:09:23 +0800, BME280|BH1750FVI, 19.12, 96.36, 1018.50, 0
2019-03-27 01:09:30 +0800, BME280|BH1750FVI, 19.11, 96.42, 1018.51, 0
2019-03-27 01:09:37 +0800, BME280|BH1750FVI, 19.11, 96.48, 1018.51, 0
2019-03-27 01:09:44 +0800, BME280|BH1750FVI, 19.11, 96.53, 1018.49, 0
2019-03-27 01:09:51 +0800, BME280|BH1750FVI, 19.11, 96.58, 1018.51, 0
2019-03-27 01:09:58 +0800, BME280|BH1750FVI, 19.11, 96.62, 1018.48, 0
2019-03-27 01:10:07 +0800, BME280|BH1750FVI, 19.11, 96.57, 1018.48, 0
2019-03-27 01:10:14 +0800, BME280|BH1750FVI, 19.11, 96.53, 1018.46, 0
