DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-02 00:35:11 +0800, BME280|BH1750FVI, 25.92, 80.15, 1010.03, 0
2018-06-02 00:35:18 +0800, BME280|BH1750FVI, 25.90, 80.51, 1010.01, 0
2018-06-02 00:35:25 +0800, BME280|BH1750FVI, 25.86, 80.55, 1010.00, 0
2018-06-02 00:35:32 +0800, BME280|BH1750FVI, 25.85, 80.61, 1010.02, 0
2018-06-02 00:35:39 +0800, BME280|BH1750FVI, 25.86, 80.57, 1010.02, 0
2018-06-02 00:35:46 +0800, BME280|BH1750FVI, 25.88, 80.45, 1010.04, 0
2018-06-02 00:35:54 +0800, BME280|BH1750FVI, 25.88, 80.43, 1010.02, 0
2018-06-02 00:36:01 +0800, BME280|BH1750FVI, 25.88, 80.47, 1010.03, 0
2018-06-02 00:36:08 +0800, BME280|BH1750FVI, 25.89, 80.51, 1010.05, 0
2018-06-02 00:36:15 +0800, BME280|BH1750FVI, 25.90, 80.57, 1010.01, 0
2018-06-02 00:36:22 +0800, BME280|BH1750FVI, 25.91, 80.65, 1010.01, 0
2018-06-02 00:36:31 +0800, BME280|BH1750FVI, 25.93, 80.60, 1010.07, 0
2018-06-02 00:36:38 +0800, BME280|BH1750FVI, 25.92, 80.40, 1010.03, 0
2018-06-02 00:36:45 +0800, BME280|BH1750FVI, 25.89, 80.28, 1010.01, 0
2018-06-02 00:36:52 +0800, BME280|BH1750FVI, 25.82, 80.71, 1010.06, 0
2018-06-02 00:36:59 +0800, BME280|BH1750FVI, 25.76, 81.14, 1010.02, 0
2018-06-02 00:37:06 +0800, BME280|BH1750FVI, 25.73, 81.17, 1010.03, 0
2018-06-02 00:37:14 +0800, BME280|BH1750FVI, 25.74, 81.12, 1010.04, 0
2018-06-02 00:37:21 +0800, BME280|BH1750FVI, 25.76, 81.15, 1010.02, 0
2018-06-02 00:37:28 +0800, BME280|BH1750FVI, 25.78, 81.13, 1010.03, 0
2018-06-02 00:37:35 +0800, BME280|BH1750FVI, 25.79, 81.20, 1010.02, 0
2018-06-02 00:37:42 +0800, BME280|BH1750FVI, 25.82, 81.14, 1010.01, 0
2018-06-02 00:37:51 +0800, BME280|BH1750FVI, 25.85, 81.06, 1010.03, 0
2018-06-02 00:37:58 +0800, BME280|BH1750FVI, 25.88, 80.93, 1010.01, 0
2018-06-02 00:38:05 +0800, BME280|BH1750FVI, 25.90, 81.31, 1010.02, 0
2018-06-02 00:38:12 +0800, BME280|BH1750FVI, 25.91, 81.31, 1010.02, 0
2018-06-02 00:38:19 +0800, BME280|BH1750FVI, 25.93, 80.99, 1010.06, 0
2018-06-02 00:38:26 +0800, BME280|BH1750FVI, 25.94, 80.67, 1010.04, 0
2018-06-02 00:38:35 +0800, BME280|BH1750FVI, 25.95, 80.41, 1010.04, 0
2018-06-02 00:38:42 +0800, BME280|BH1750FVI, 25.95, 80.30, 1010.04, 0
2018-06-02 00:38:49 +0800, BME280|BH1750FVI, 25.97, 80.26, 1010.06, 0
2018-06-02 00:38:56 +0800, BME280|BH1750FVI, 25.98, 80.17, 1010.05, 0
2018-06-02 00:39:03 +0800, BME280|BH1750FVI, 25.99, 80.37, 1010.04, 0
2018-06-02 00:39:11 +0800, BME280|BH1750FVI, 26.01, 80.42, 1010.00, 0
2018-06-02 00:39:18 +0800, BME280|BH1750FVI, 26.04, 80.17, 1009.98, 0
2018-06-02 00:39:25 +0800, BME280|BH1750FVI, 26.07, 79.99, 1010.04, 0
2018-06-02 00:39:32 +0800, BME280|BH1750FVI, 26.09, 79.82, 1010.04, 0
2018-06-02 00:39:39 +0800, BME280|BH1750FVI, 26.10, 79.89, 1010.05, 0
2018-06-02 00:39:46 +0800, BME280|BH1750FVI, 26.11, 79.85, 1010.03, 0
2018-06-02 00:39:55 +0800, BME280|BH1750FVI, 26.12, 79.84, 1010.03, 0
2018-06-02 00:40:02 +0800, BME280|BH1750FVI, 26.12, 79.81, 1010.02, 0
2018-06-02 00:40:09 +0800, BME280|BH1750FVI, 26.13, 79.78, 1010.03, 0
2018-06-02 00:40:16 +0800, BME280|BH1750FVI, 26.15, 79.63, 1010.01, 0
2018-06-02 00:40:23 +0800, BME280|BH1750FVI, 26.16, 79.50, 1010.02, 0
2018-06-02 00:40:31 +0800, BME280|BH1750FVI, 26.16, 79.47, 1010.02, 0
2018-06-02 00:40:38 +0800, BME280|BH1750FVI, 26.16, 79.33, 1010.02, 0
2018-06-02 00:40:45 +0800, BME280|BH1750FVI, 26.15, 79.40, 1009.98, 0
2018-06-02 00:40:52 +0800, BME280|BH1750FVI, 26.14, 79.49, 1010.01, 0
2018-06-02 00:40:59 +0800, BME280|BH1750FVI, 26.16, 79.45, 1010.00, 0
2018-06-02 00:41:06 +0800, BME280|BH1750FVI, 26.17, 79.39, 1009.93, 0
2018-06-02 00:41:15 +0800, BME280|BH1750FVI, 26.18, 79.61, 1009.97, 0
2018-06-02 00:41:22 +0800, BME280|BH1750FVI, 26.17, 79.14, 1009.97, 0
2018-06-02 00:41:29 +0800, BME280|BH1750FVI, 26.17, 78.87, 1009.99, 0
2018-06-02 00:41:36 +0800, BME280|BH1750FVI, 26.15, 78.88, 1009.97, 0
2018-06-02 00:41:43 +0800, BME280|BH1750FVI, 26.14, 79.01, 1009.95, 0
2018-06-02 00:41:51 +0800, BME280|BH1750FVI, 26.15, 79.36, 1009.96, 0
2018-06-02 00:41:59 +0800, BME280|BH1750FVI, 26.15, 79.33, 1009.99, 0
2018-06-02 00:42:06 +0800, BME280|BH1750FVI, 26.14, 79.40, 1009.98, 0
2018-06-02 00:42:13 +0800, BME280|BH1750FVI, 26.14, 79.46, 1009.98, 0
2018-06-02 00:42:20 +0800, BME280|BH1750FVI, 26.14, 79.46, 1009.99, 0
2018-06-02 00:42:27 +0800, BME280|BH1750FVI, 26.14, 79.44, 1009.94, 0
2018-06-02 00:42:35 +0800, BME280|BH1750FVI, 26.15, 79.17, 1009.92, 0
2018-06-02 00:42:42 +0800, BME280|BH1750FVI, 26.16, 79.15, 1009.98, 0
2018-06-02 00:42:49 +0800, BME280|BH1750FVI, 26.17, 79.13, 1009.96, 0
2018-06-02 00:42:56 +0800, BME280|BH1750FVI, 26.19, 79.23, 1009.91, 0
2018-06-02 00:43:03 +0800, BME280|BH1750FVI, 26.20, 79.30, 1009.97, 0
2018-06-02 00:43:12 +0800, BME280|BH1750FVI, 26.20, 79.34, 1009.96, 0
2018-06-02 00:43:19 +0800, BME280|BH1750FVI, 26.19, 79.47, 1009.88, 0
2018-06-02 00:43:26 +0800, BME280|BH1750FVI, 26.22, 79.44, 1009.94, 0
2018-06-02 00:43:33 +0800, BME280|BH1750FVI, 26.22, 79.25, 1009.92, 0
2018-06-02 00:43:40 +0800, BME280|BH1750FVI, 26.24, 79.22, 1009.94, 0
2018-06-02 00:43:47 +0800, BME280|BH1750FVI, 26.25, 79.23, 1009.93, 0
2018-06-02 00:43:55 +0800, BME280|BH1750FVI, 26.26, 79.28, 1009.96, 0
2018-06-02 00:44:02 +0800, BME280|BH1750FVI, 26.27, 79.37, 1009.91, 0
2018-06-02 00:44:09 +0800, BME280|BH1750FVI, 26.27, 79.38, 1009.91, 0
2018-06-02 00:44:16 +0800, BME280|BH1750FVI, 26.27, 79.03, 1009.93, 0
2018-06-02 00:44:23 +0800, BME280|BH1750FVI, 26.25, 79.23, 1009.89, 0
2018-06-02 00:44:32 +0800, BME280|BH1750FVI, 26.25, 79.21, 1009.91, 0
2018-06-02 00:44:39 +0800, BME280|BH1750FVI, 26.21, 79.10, 1009.91, 0
2018-06-02 00:44:46 +0800, BME280|BH1750FVI, 26.18, 79.22, 1009.93, 0
2018-06-02 00:44:53 +0800, BME280|BH1750FVI, 26.13, 79.56, 1009.95, 0
2018-06-02 00:45:00 +0800, BME280|BH1750FVI, 26.12, 79.68, 1010.02, 0
2018-06-02 00:45:07 +0800, BME280|BH1750FVI, 26.12, 79.75, 1009.97, 0
2018-06-02 00:45:15 +0800, BME280|BH1750FVI, 26.12, 79.83, 1009.97, 0
2018-06-02 00:45:22 +0800, BME280|BH1750FVI, 26.11, 79.89, 1009.98, 0
2018-06-02 00:45:29 +0800, BME280|BH1750FVI, 26.08, 79.83, 1010.02, 0
2018-06-02 00:45:36 +0800, BME280|BH1750FVI, 26.05, 79.94, 1009.94, 0
2018-06-02 00:45:43 +0800, BME280|BH1750FVI, 26.03, 80.02, 1009.96, 0
2018-06-02 00:45:52 +0800, BME280|BH1750FVI, 26.03, 80.04, 1009.98, 0
2018-06-02 00:45:59 +0800, BME280|BH1750FVI, 25.99, 80.21, 1010.00, 0
2018-06-02 00:46:06 +0800, BME280|BH1750FVI, 25.94, 80.44, 1010.00, 0
2018-06-02 00:46:13 +0800, BME280|BH1750FVI, 25.91, 80.66, 1009.98, 0
2018-06-02 00:46:20 +0800, BME280|BH1750FVI, 25.91, 80.81, 1009.99, 0
2018-06-02 00:46:27 +0800, BME280|BH1750FVI, 25.91, 80.83, 1009.95, 0
2018-06-02 00:46:36 +0800, BME280|BH1750FVI, 25.93, 80.72, 1010.01, 0
2018-06-02 00:46:43 +0800, BME280|BH1750FVI, 25.93, 80.63, 1010.02, 0
2018-06-02 00:46:50 +0800, BME280|BH1750FVI, 25.94, 80.61, 1010.00, 0
2018-06-02 00:46:57 +0800, BME280|BH1750FVI, 25.95, 80.56, 1009.98, 0
2018-06-02 00:47:04 +0800, BME280|BH1750FVI, 25.96, 80.58, 1010.01, 0
2018-06-02 00:47:12 +0800, BME280|BH1750FVI, 25.95, 80.45, 1010.01, 0
2018-06-02 00:47:19 +0800, BME280|BH1750FVI, 25.93, 80.52, 1010.03, 0
2018-06-02 00:47:26 +0800, BME280|BH1750FVI, 25.87, 80.53, 1010.00, 0
2018-06-02 00:47:33 +0800, BME280|BH1750FVI, 25.83, 80.79, 1010.02, 0
2018-06-02 00:47:40 +0800, BME280|BH1750FVI, 25.81, 80.96, 1009.98, 0
2018-06-02 00:47:47 +0800, BME280|BH1750FVI, 25.78, 81.13, 1009.99, 0
2018-06-02 00:47:56 +0800, BME280|BH1750FVI, 25.75, 81.33, 1010.00, 0
2018-06-02 00:48:03 +0800, BME280|BH1750FVI, 25.68, 81.68, 1010.01, 0
2018-06-02 00:48:10 +0800, BME280|BH1750FVI, 25.62, 81.74, 1010.01, 0
2018-06-02 00:48:17 +0800, BME280|BH1750FVI, 25.56, 82.24, 1010.02, 0
2018-06-02 00:48:24 +0800, BME280|BH1750FVI, 25.51, 82.49, 1010.02, 0
2018-06-02 00:48:32 +0800, BME280|BH1750FVI, 25.51, 82.54, 1010.02, 0
2018-06-02 00:48:39 +0800, BME280|BH1750FVI, 25.52, 82.34, 1010.04, 0
2018-06-02 00:48:46 +0800, BME280|BH1750FVI, 25.51, 82.25, 1010.05, 0
2018-06-02 00:48:53 +0800, BME280|BH1750FVI, 25.52, 82.33, 1010.03, 0
2018-06-02 00:49:00 +0800, BME280|BH1750FVI, 25.53, 82.30, 1010.02, 0
2018-06-02 00:49:07 +0800, BME280|BH1750FVI, 25.54, 82.17, 1010.06, 0
2018-06-02 00:49:16 +0800, BME280|BH1750FVI, 25.55, 82.27, 1010.06, 0
2018-06-02 00:49:23 +0800, BME280|BH1750FVI, 25.57, 82.22, 1010.04, 0
2018-06-02 00:49:30 +0800, BME280|BH1750FVI, 25.59, 82.15, 1010.01, 0
2018-06-02 00:49:37 +0800, BME280|BH1750FVI, 25.60, 82.16, 1010.02, 0
2018-06-02 00:49:44 +0800, BME280|BH1750FVI, 25.59, 82.18, 1010.01, 0
2018-06-02 00:49:52 +0800, BME280|BH1750FVI, 25.56, 82.00, 1010.02, 0
2018-06-02 00:49:59 +0800, BME280|BH1750FVI, 25.52, 82.07, 1010.04, 0
2018-06-02 00:50:06 +0800, BME280|BH1750FVI, 25.52, 82.38, 1010.02, 0
2018-06-02 00:50:14 +0800, BME280|BH1750FVI, 25.52, 82.37, 1010.04, 0
2018-06-02 00:50:21 +0800, BME280|BH1750FVI, 25.51, 82.40, 1010.03, 0
2018-06-02 00:50:28 +0800, BME280|BH1750FVI, 25.49, 82.60, 1010.04, 0
2018-06-02 00:50:36 +0800, BME280|BH1750FVI, 25.50, 82.67, 1010.03, 0
2018-06-02 00:50:43 +0800, BME280|BH1750FVI, 25.52, 82.58, 1010.03, 0
2018-06-02 00:50:50 +0800, BME280|BH1750FVI, 25.54, 82.50, 1010.08, 0
2018-06-02 00:50:57 +0800, BME280|BH1750FVI, 25.55, 82.50, 1010.05, 0
2018-06-02 00:51:04 +0800, BME280|BH1750FVI, 25.54, 82.60, 1010.08, 0
2018-06-02 00:51:13 +0800, BME280|BH1750FVI, 25.55, 82.46, 1010.06, 0
2018-06-02 00:51:20 +0800, BME280|BH1750FVI, 25.55, 82.37, 1010.07, 0
2018-06-02 00:51:27 +0800, BME280|BH1750FVI, 25.55, 82.46, 1010.06, 0
2018-06-02 00:51:34 +0800, BME280|BH1750FVI, 25.56, 82.43, 1010.04, 0
2018-06-02 00:51:41 +0800, BME280|BH1750FVI, 25.57, 82.26, 1010.04, 0
2018-06-02 00:51:48 +0800, BME280|BH1750FVI, 25.57, 82.39, 1010.06, 0
2018-06-02 00:51:56 +0800, BME280|BH1750FVI, 25.58, 82.02, 1010.02, 0
2018-06-02 00:52:03 +0800, BME280|BH1750FVI, 25.56, 82.08, 1010.04, 0
2018-06-02 00:52:10 +0800, BME280|BH1750FVI, 25.56, 82.29, 1010.04, 0
2018-06-02 00:52:17 +0800, BME280|BH1750FVI, 25.56, 82.34, 1010.07, 0
2018-06-02 00:52:24 +0800, BME280|BH1750FVI, 25.57, 82.29, 1010.01, 0
2018-06-02 00:52:33 +0800, BME280|BH1750FVI, 25.59, 82.07, 1010.02, 0
2018-06-02 00:52:40 +0800, BME280|BH1750FVI, 25.57, 82.10, 1010.02, 0
2018-06-02 00:52:47 +0800, BME280|BH1750FVI, 25.56, 82.08, 1010.07, 0
2018-06-02 00:52:54 +0800, BME280|BH1750FVI, 25.53, 82.18, 1010.03, 0
2018-06-02 00:53:01 +0800, BME280|BH1750FVI, 25.50, 82.24, 1010.04, 0
2018-06-02 00:53:08 +0800, BME280|BH1750FVI, 25.48, 82.50, 1010.04, 0
2018-06-02 00:53:16 +0800, BME280|BH1750FVI, 25.49, 82.57, 1010.04, 0
2018-06-02 00:53:23 +0800, BME280|BH1750FVI, 25.48, 82.20, 1010.05, 0
2018-06-02 00:53:30 +0800, BME280|BH1750FVI, 25.43, 82.19, 1010.03, 0
2018-06-02 00:53:37 +0800, BME280|BH1750FVI, 25.39, 82.27, 1010.02, 0
2018-06-02 00:53:44 +0800, BME280|BH1750FVI, 25.37, 82.64, 1010.05, 0
2018-06-02 00:53:53 +0800, BME280|BH1750FVI, 25.38, 82.89, 1010.03, 0
2018-06-02 00:54:00 +0800, BME280|BH1750FVI, 25.39, 82.68, 1010.05, 0
2018-06-02 00:54:07 +0800, BME280|BH1750FVI, 25.37, 82.71, 1010.03, 0
2018-06-02 00:54:14 +0800, BME280|BH1750FVI, 25.37, 82.69, 1010.05, 0
2018-06-02 00:54:21 +0800, BME280|BH1750FVI, 25.38, 82.60, 1010.02, 0
2018-06-02 00:54:28 +0800, BME280|BH1750FVI, 25.39, 82.51, 1010.00, 0
2018-06-02 00:54:37 +0800, BME280|BH1750FVI, 25.38, 82.52, 1010.01, 0
2018-06-02 00:54:44 +0800, BME280|BH1750FVI, 25.38, 82.71, 1010.02, 0
2018-06-02 00:54:51 +0800, BME280|BH1750FVI, 25.39, 82.85, 1010.00, 0
2018-06-02 00:54:58 +0800, BME280|BH1750FVI, 25.42, 82.82, 1010.02, 0
2018-06-02 00:55:05 +0800, BME280|BH1750FVI, 25.45, 82.70, 1010.05, 0
2018-06-02 00:55:13 +0800, BME280|BH1750FVI, 25.47, 82.58, 1010.03, 0
2018-06-02 00:55:20 +0800, BME280|BH1750FVI, 25.49, 82.60, 1010.01, 0
2018-06-02 00:55:27 +0800, BME280|BH1750FVI, 25.51, 82.62, 1009.99, 0
2018-06-02 00:55:34 +0800, BME280|BH1750FVI, 25.54, 82.53, 1009.98, 0
2018-06-02 00:55:41 +0800, BME280|BH1750FVI, 25.56, 82.39, 1009.98, 0
2018-06-02 00:55:48 +0800, BME280|BH1750FVI, 25.56, 82.39, 1009.98, 0
2018-06-02 00:55:57 +0800, BME280|BH1750FVI, 25.58, 82.43, 1009.99, 0
2018-06-02 00:56:04 +0800, BME280|BH1750FVI, 25.60, 82.33, 1009.95, 0
2018-06-02 00:56:11 +0800, BME280|BH1750FVI, 25.61, 82.27, 1009.98, 0
2018-06-02 00:56:18 +0800, BME280|BH1750FVI, 25.62, 82.25, 1010.00, 0
2018-06-02 00:56:25 +0800, BME280|BH1750FVI, 25.64, 82.23, 1009.95, 0
2018-06-02 00:56:33 +0800, BME280|BH1750FVI, 25.67, 82.07, 1009.92, 0
2018-06-02 00:56:40 +0800, BME280|BH1750FVI, 25.68, 82.02, 1009.97, 0
2018-06-02 00:56:47 +0800, BME280|BH1750FVI, 25.69, 82.13, 1009.93, 0
2018-06-02 00:56:54 +0800, BME280|BH1750FVI, 25.70, 82.42, 1009.98, 0
2018-06-02 00:57:01 +0800, BME280|BH1750FVI, 25.71, 82.23, 1009.95, 0
2018-06-02 00:57:08 +0800, BME280|BH1750FVI, 25.72, 82.12, 1009.94, 0
2018-06-02 00:57:17 +0800, BME280|BH1750FVI, 25.73, 82.04, 1009.98, 0
2018-06-02 00:57:24 +0800, BME280|BH1750FVI, 25.75, 82.00, 1009.95, 0
2018-06-02 00:57:31 +0800, BME280|BH1750FVI, 25.77, 81.98, 1009.95, 0
2018-06-02 00:57:38 +0800, BME280|BH1750FVI, 25.78, 81.98, 1009.95, 0
2018-06-02 00:57:45 +0800, BME280|BH1750FVI, 25.79, 81.95, 1009.99, 0
2018-06-02 00:57:53 +0800, BME280|BH1750FVI, 25.78, 81.76, 1009.97, 0
2018-06-02 00:58:00 +0800, BME280|BH1750FVI, 25.75, 81.56, 1009.92, 0
2018-06-02 00:58:07 +0800, BME280|BH1750FVI, 25.73, 81.73, 1009.91, 0
2018-06-02 00:58:14 +0800, BME280|BH1750FVI, 25.69, 81.89, 1009.96, 0
2018-06-02 00:58:21 +0800, BME280|BH1750FVI, 25.64, 82.08, 1009.96, 0
2018-06-02 00:58:28 +0800, BME280|BH1750FVI, 25.59, 82.08, 1009.96, 0
2018-06-02 00:58:37 +0800, BME280|BH1750FVI, 25.57, 82.27, 1009.96, 0
2018-06-02 00:58:44 +0800, BME280|BH1750FVI, 25.57, 82.39, 1009.97, 0
2018-06-02 00:58:51 +0800, BME280|BH1750FVI, 25.58, 82.55, 1009.95, 0
2018-06-02 00:58:58 +0800, BME280|BH1750FVI, 25.59, 82.53, 1009.93, 0
2018-06-02 00:59:05 +0800, BME280|BH1750FVI, 25.61, 82.50, 1009.96, 0
2018-06-02 00:59:14 +0800, BME280|BH1750FVI, 25.62, 82.39, 1009.97, 0
2018-06-02 00:59:21 +0800, BME280|BH1750FVI, 25.59, 82.47, 1009.93, 0
2018-06-02 00:59:28 +0800, BME280|BH1750FVI, 25.56, 82.60, 1009.96, 0
2018-06-02 00:59:35 +0800, BME280|BH1750FVI, 25.52, 82.68, 1009.96, 0
2018-06-02 00:59:42 +0800, BME280|BH1750FVI, 25.48, 82.90, 1009.96, 0
2018-06-02 00:59:49 +0800, BME280|BH1750FVI, 25.46, 83.18, 1009.99, 0
2018-06-02 00:59:57 +0800, BME280|BH1750FVI, 25.47, 83.25, 1009.97, 0
2018-06-02 01:00:04 +0800, BME280|BH1750FVI, 25.50, 83.17, 1009.93, 0
2018-06-02 01:00:11 +0800, BME280|BH1750FVI, 25.52, 83.10, 1009.96, 0
2018-06-02 01:00:18 +0800, BME280|BH1750FVI, 25.54, 83.00, 1009.99, 0
2018-06-02 01:00:25 +0800, BME280|BH1750FVI, 25.55, 82.93, 1009.94, 0
2018-06-02 01:00:34 +0800, BME280|BH1750FVI, 25.56, 82.84, 1009.98, 0
2018-06-02 01:00:41 +0800, BME280|BH1750FVI, 25.58, 82.83, 1009.98, 0
2018-06-02 01:00:48 +0800, BME280|BH1750FVI, 25.58, 82.49, 1009.96, 0
2018-06-02 01:00:55 +0800, BME280|BH1750FVI, 25.55, 82.56, 1009.95, 0
2018-06-02 01:01:02 +0800, BME280|BH1750FVI, 25.53, 82.68, 1009.97, 0
2018-06-02 01:01:09 +0800, BME280|BH1750FVI, 25.53, 82.71, 1009.96, 0
2018-06-02 01:01:17 +0800, BME280|BH1750FVI, 25.54, 82.85, 1009.96, 0
2018-06-02 01:01:24 +0800, BME280|BH1750FVI, 25.57, 82.72, 1009.96, 0
2018-06-02 01:01:31 +0800, BME280|BH1750FVI, 25.56, 82.44, 1009.99, 0
2018-06-02 01:01:38 +0800, BME280|BH1750FVI, 25.54, 82.34, 1009.98, 0
2018-06-02 01:01:45 +0800, BME280|BH1750FVI, 25.50, 82.44, 1009.98, 0
2018-06-02 01:01:54 +0800, BME280|BH1750FVI, 25.43, 82.78, 1009.99, 0
2018-06-02 01:02:01 +0800, BME280|BH1750FVI, 25.37, 82.88, 1009.97, 0
2018-06-02 01:02:08 +0800, BME280|BH1750FVI, 25.33, 83.18, 1010.02, 0
2018-06-02 01:02:15 +0800, BME280|BH1750FVI, 25.29, 83.81, 1010.00, 0
2018-06-02 01:02:22 +0800, BME280|BH1750FVI, 25.26, 84.04, 1009.97, 0
2018-06-02 01:02:29 +0800, BME280|BH1750FVI, 25.24, 84.02, 1009.97, 0
2018-06-02 01:02:37 +0800, BME280|BH1750FVI, 25.22, 84.23, 1009.97, 0
2018-06-02 01:02:45 +0800, BME280|BH1750FVI, 25.23, 84.28, 1009.96, 0
2018-06-02 01:02:52 +0800, BME280|BH1750FVI, 25.26, 84.22, 1009.95, 0
2018-06-02 01:02:59 +0800, BME280|BH1750FVI, 25.30, 84.10, 1009.98, 0
2018-06-02 01:03:06 +0800, BME280|BH1750FVI, 25.32, 84.03, 1009.96, 0
2018-06-02 01:03:14 +0800, BME280|BH1750FVI, 25.35, 83.73, 1009.97, 0
2018-06-02 01:03:21 +0800, BME280|BH1750FVI, 25.36, 83.56, 1009.96, 0
2018-06-02 01:03:28 +0800, BME280|BH1750FVI, 25.38, 83.57, 1009.94, 0
2018-06-02 01:03:35 +0800, BME280|BH1750FVI, 25.41, 83.48, 1009.97, 0
2018-06-02 01:03:42 +0800, BME280|BH1750FVI, 25.45, 83.38, 1009.98, 0
2018-06-02 01:03:49 +0800, BME280|BH1750FVI, 25.47, 83.21, 1009.98, 0
2018-06-02 01:03:58 +0800, BME280|BH1750FVI, 25.50, 83.08, 1009.96, 0
2018-06-02 01:04:05 +0800, BME280|BH1750FVI, 25.51, 82.78, 1009.96, 0
2018-06-02 01:04:12 +0800, BME280|BH1750FVI, 25.51, 82.41, 1009.97, 0
2018-06-02 01:04:19 +0800, BME280|BH1750FVI, 25.48, 82.37, 1009.97, 0
2018-06-02 01:04:26 +0800, BME280|BH1750FVI, 25.46, 82.43, 1009.93, 0
2018-06-02 01:04:34 +0800, BME280|BH1750FVI, 25.42, 82.55, 1009.95, 0
2018-06-02 01:04:41 +0800, BME280|BH1750FVI, 25.39, 82.70, 1009.95, 0
2018-06-02 01:04:48 +0800, BME280|BH1750FVI, 25.39, 82.71, 1009.95, 0
2018-06-02 01:04:55 +0800, BME280|BH1750FVI, 25.41, 82.97, 1009.97, 0
2018-06-02 01:05:02 +0800, BME280|BH1750FVI, 25.44, 82.96, 1009.95, 0
2018-06-02 01:05:09 +0800, BME280|BH1750FVI, 25.47, 82.78, 1009.97, 0
2018-06-02 01:05:18 +0800, BME280|BH1750FVI, 25.49, 82.71, 1009.94, 0
2018-06-02 01:05:25 +0800, BME280|BH1750FVI, 25.51, 82.66, 1009.93, 0
2018-06-02 01:05:32 +0800, BME280|BH1750FVI, 25.53, 82.68, 1009.92, 0
2018-06-02 01:05:39 +0800, BME280|BH1750FVI, 25.52, 82.68, 1009.94, 0
2018-06-02 01:05:46 +0800, BME280|BH1750FVI, 25.51, 82.64, 1009.96, 0
2018-06-02 01:05:54 +0800, BME280|BH1750FVI, 25.51, 82.56, 1009.95, 0
2018-06-02 01:06:01 +0800, BME280|BH1750FVI, 25.50, 82.18, 1009.95, 0
2018-06-02 01:06:08 +0800, BME280|BH1750FVI, 25.49, 82.27, 1009.98, 0
2018-06-02 01:06:15 +0800, BME280|BH1750FVI, 25.49, 82.43, 1009.95, 0
2018-06-02 01:06:22 +0800, BME280|BH1750FVI, 25.48, 82.19, 1009.97, 0
2018-06-02 01:06:29 +0800, BME280|BH1750FVI, 25.44, 82.13, 1010.00, 0
2018-06-02 01:06:38 +0800, BME280|BH1750FVI, 25.37, 82.42, 1009.93, 0
2018-06-02 01:06:45 +0800, BME280|BH1750FVI, 25.32, 82.88, 1009.96, 0
2018-06-02 01:06:52 +0800, BME280|BH1750FVI, 25.32, 83.25, 1009.99, 0
2018-06-02 01:06:59 +0800, BME280|BH1750FVI, 25.33, 83.23, 1009.97, 0
2018-06-02 01:07:06 +0800, BME280|BH1750FVI, 25.34, 83.03, 1009.95, 0
2018-06-02 01:07:15 +0800, BME280|BH1750FVI, 25.33, 83.01, 1009.98, 0
2018-06-02 01:07:22 +0800, BME280|BH1750FVI, 25.31, 82.86, 1009.95, 0
2018-06-02 01:07:29 +0800, BME280|BH1750FVI, 25.29, 83.25, 1009.98, 0
2018-06-02 01:07:36 +0800, BME280|BH1750FVI, 25.30, 83.28, 1010.01, 0
2018-06-02 01:07:43 +0800, BME280|BH1750FVI, 25.32, 83.27, 1009.95, 0
2018-06-02 01:07:50 +0800, BME280|BH1750FVI, 25.34, 83.02, 1009.99, 0
2018-06-02 01:07:58 +0800, BME280|BH1750FVI, 25.35, 83.08, 1009.99, 0
2018-06-02 01:08:05 +0800, BME280|BH1750FVI, 25.38, 83.11, 1009.97, 0
2018-06-02 01:08:12 +0800, BME280|BH1750FVI, 25.39, 83.14, 1009.96, 0
2018-06-02 01:08:19 +0800, BME280|BH1750FVI, 25.43, 83.17, 1009.99, 0
2018-06-02 01:08:26 +0800, BME280|BH1750FVI, 25.45, 82.76, 1009.95, 0
2018-06-02 01:08:35 +0800, BME280|BH1750FVI, 25.44, 82.67, 1010.00, 0
2018-06-02 01:08:42 +0800, BME280|BH1750FVI, 25.46, 82.93, 1010.01, 0
2018-06-02 01:08:49 +0800, BME280|BH1750FVI, 25.49, 82.87, 1009.99, 0
2018-06-02 01:08:56 +0800, BME280|BH1750FVI, 25.51, 82.78, 1009.98, 0
2018-06-02 01:09:03 +0800, BME280|BH1750FVI, 25.53, 82.53, 1009.97, 0
2018-06-02 01:09:10 +0800, BME280|BH1750FVI, 25.54, 82.32, 1010.01, 0
2018-06-02 01:09:18 +0800, BME280|BH1750FVI, 25.57, 82.35, 1010.02, 0
2018-06-02 01:09:25 +0800, BME280|BH1750FVI, 25.58, 82.14, 1009.94, 0
2018-06-02 01:09:32 +0800, BME280|BH1750FVI, 25.60, 82.06, 1009.94, 0
2018-06-02 01:09:39 +0800, BME280|BH1750FVI, 25.60, 82.08, 1009.97, 0
2018-06-02 01:09:46 +0800, BME280|BH1750FVI, 25.62, 82.11, 1009.96, 0
2018-06-02 01:09:55 +0800, BME280|BH1750FVI, 25.64, 81.91, 1009.97, 0
2018-06-02 01:10:02 +0800, BME280|BH1750FVI, 25.63, 81.60, 1009.94, 0
2018-06-02 01:10:09 +0800, BME280|BH1750FVI, 25.63, 81.94, 1009.93, 0
2018-06-02 01:10:16 +0800, BME280|BH1750FVI, 25.63, 81.94, 1009.94, 0
