DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-14 00:35:23 +0800, BME280|BH1750FVI, 27.82, 76.92, 1007.67, 0
2018-05-14 00:35:30 +0800, BME280|BH1750FVI, 27.81, 77.25, 1007.67, 0
2018-05-14 00:35:37 +0800, BME280|BH1750FVI, 27.79, 76.99, 1007.66, 0
2018-05-14 00:35:44 +0800, BME280|BH1750FVI, 27.75, 77.01, 1007.66, 0
2018-05-14 00:35:52 +0800, BME280|BH1750FVI, 27.71, 77.45, 1007.66, 0
2018-05-14 00:35:59 +0800, BME280|BH1750FVI, 27.69, 77.75, 1007.63, 0
2018-05-14 00:36:06 +0800, BME280|BH1750FVI, 27.68, 77.85, 1007.63, 0
2018-05-14 00:36:13 +0800, BME280|BH1750FVI, 27.67, 78.04, 1007.63, 0
2018-05-14 00:36:20 +0800, BME280|BH1750FVI, 27.67, 78.32, 1007.61, 0
2018-05-14 00:36:29 +0800, BME280|BH1750FVI, 27.66, 78.13, 1007.62, 0
2018-05-14 00:36:36 +0800, BME280|BH1750FVI, 27.65, 77.90, 1007.64, 0
2018-05-14 00:36:43 +0800, BME280|BH1750FVI, 27.62, 77.83, 1007.58, 0
2018-05-14 00:36:50 +0800, BME280|BH1750FVI, 27.62, 77.93, 1007.59, 0
2018-05-14 00:36:57 +0800, BME280|BH1750FVI, 27.61, 77.97, 1007.59, 0
2018-05-14 00:37:04 +0800, BME280|BH1750FVI, 27.59, 78.13, 1007.59, 0
2018-05-14 00:37:12 +0800, BME280|BH1750FVI, 27.59, 78.13, 1007.58, 0
2018-05-14 00:37:19 +0800, BME280|BH1750FVI, 27.58, 78.01, 1007.60, 0
2018-05-14 00:37:26 +0800, BME280|BH1750FVI, 27.54, 77.94, 1007.60, 0
2018-05-14 00:37:33 +0800, BME280|BH1750FVI, 27.51, 78.39, 1007.57, 0
2018-05-14 00:37:40 +0800, BME280|BH1750FVI, 27.51, 78.75, 1007.56, 0
2018-05-14 00:37:49 +0800, BME280|BH1750FVI, 27.51, 78.29, 1007.54, 0
2018-05-14 00:37:56 +0800, BME280|BH1750FVI, 27.49, 78.25, 1007.57, 0
2018-05-14 00:38:03 +0800, BME280|BH1750FVI, 27.45, 78.59, 1007.58, 0
2018-05-14 00:38:10 +0800, BME280|BH1750FVI, 27.44, 79.13, 1007.56, 0
2018-05-14 00:38:17 +0800, BME280|BH1750FVI, 27.45, 78.85, 1007.56, 0
2018-05-14 00:38:24 +0800, BME280|BH1750FVI, 27.45, 78.84, 1007.55, 0
2018-05-14 00:38:33 +0800, BME280|BH1750FVI, 27.46, 79.35, 1007.58, 0
2018-05-14 00:38:40 +0800, BME280|BH1750FVI, 27.48, 79.49, 1007.59, 0
2018-05-14 00:38:47 +0800, BME280|BH1750FVI, 27.49, 79.04, 1007.56, 0
2018-05-14 00:38:54 +0800, BME280|BH1750FVI, 27.48, 78.83, 1007.55, 0
2018-05-14 00:39:01 +0800, BME280|BH1750FVI, 27.49, 79.01, 1007.54, 0
2018-05-14 00:39:09 +0800, BME280|BH1750FVI, 27.50, 78.94, 1007.55, 0
2018-05-14 00:39:16 +0800, BME280|BH1750FVI, 27.50, 78.86, 1007.55, 0
2018-05-14 00:39:23 +0800, BME280|BH1750FVI, 27.51, 79.25, 1007.61, 0
2018-05-14 00:39:30 +0800, BME280|BH1750FVI, 27.52, 78.98, 1007.57, 0
2018-05-14 00:39:37 +0800, BME280|BH1750FVI, 27.53, 79.03, 1007.58, 0
2018-05-14 00:39:44 +0800, BME280|BH1750FVI, 27.53, 78.65, 1007.61, 0
2018-05-14 00:39:53 +0800, BME280|BH1750FVI, 27.54, 78.67, 1007.56, 0
2018-05-14 00:40:00 +0800, BME280|BH1750FVI, 27.53, 78.45, 1007.58, 0
2018-05-14 00:40:07 +0800, BME280|BH1750FVI, 27.52, 78.37, 1007.56, 0
2018-05-14 00:40:14 +0800, BME280|BH1750FVI, 27.50, 78.85, 1007.53, 0
2018-05-14 00:40:21 +0800, BME280|BH1750FVI, 27.49, 78.98, 1007.56, 0
2018-05-14 00:40:29 +0800, BME280|BH1750FVI, 27.50, 78.85, 1007.56, 0
2018-05-14 00:40:36 +0800, BME280|BH1750FVI, 27.50, 78.69, 1007.52, 0
2018-05-14 00:40:43 +0800, BME280|BH1750FVI, 27.49, 78.56, 1007.54, 0
2018-05-14 00:40:50 +0800, BME280|BH1750FVI, 27.50, 78.89, 1007.54, 0
2018-05-14 00:40:57 +0800, BME280|BH1750FVI, 27.50, 78.69, 1007.57, 0
2018-05-14 00:41:04 +0800, BME280|BH1750FVI, 27.50, 78.96, 1007.53, 0
2018-05-14 00:41:13 +0800, BME280|BH1750FVI, 27.53, 79.33, 1007.58, 0
2018-05-14 00:41:20 +0800, BME280|BH1750FVI, 27.55, 78.99, 1007.59, 0
2018-05-14 00:41:27 +0800, BME280|BH1750FVI, 27.57, 79.28, 1007.58, 0
2018-05-14 00:41:34 +0800, BME280|BH1750FVI, 27.58, 79.18, 1007.56, 0
2018-05-14 00:41:41 +0800, BME280|BH1750FVI, 27.59, 78.56, 1007.58, 0
2018-05-14 00:41:49 +0800, BME280|BH1750FVI, 27.60, 78.73, 1007.56, 0
2018-05-14 00:41:56 +0800, BME280|BH1750FVI, 27.60, 78.58, 1007.58, 0
2018-05-14 00:42:03 +0800, BME280|BH1750FVI, 27.60, 78.62, 1007.58, 0
2018-05-14 00:42:10 +0800, BME280|BH1750FVI, 27.61, 78.61, 1007.57, 0
2018-05-14 00:42:17 +0800, BME280|BH1750FVI, 27.62, 78.68, 1007.57, 0
2018-05-14 00:42:30 +0800, BME280|BH1750FVI, 27.62, 78.28, 1007.55, 0
2018-05-14 00:42:37 +0800, BME280|BH1750FVI, 27.61, 77.93, 1007.59, 0
2018-05-14 00:42:44 +0800, BME280|BH1750FVI, 27.58, 77.93, 1007.58, 0
2018-05-14 00:42:51 +0800, BME280|BH1750FVI, 27.54, 78.03, 1007.56, 0
2018-05-14 00:42:58 +0800, BME280|BH1750FVI, 27.53, 78.46, 1007.62, 0
2018-05-14 00:43:05 +0800, BME280|BH1750FVI, 27.53, 78.65, 1007.60, 0
2018-05-14 00:43:13 +0800, BME280|BH1750FVI, 27.53, 78.62, 1007.60, 0
2018-05-14 00:43:20 +0800, BME280|BH1750FVI, 27.56, 78.95, 1007.62, 0
2018-05-14 00:43:27 +0800, BME280|BH1750FVI, 27.57, 78.70, 1007.61, 0
2018-05-14 00:43:34 +0800, BME280|BH1750FVI, 27.59, 78.32, 1007.60, 0
2018-05-14 00:43:41 +0800, BME280|BH1750FVI, 27.61, 78.17, 1007.57, 0
2018-05-14 00:43:50 +0800, BME280|BH1750FVI, 27.62, 78.03, 1007.57, 0
2018-05-14 00:43:57 +0800, BME280|BH1750FVI, 27.65, 78.74, 1007.64, 0
2018-05-14 00:44:04 +0800, BME280|BH1750FVI, 27.67, 78.48, 1007.61, 0
2018-05-14 00:44:11 +0800, BME280|BH1750FVI, 27.69, 77.95, 1007.62, 0
2018-05-14 00:44:18 +0800, BME280|BH1750FVI, 27.70, 77.75, 1007.63, 0
2018-05-14 00:44:25 +0800, BME280|BH1750FVI, 27.71, 77.74, 1007.67, 0
2018-05-14 00:44:33 +0800, BME280|BH1750FVI, 27.71, 77.60, 1007.62, 0
2018-05-14 00:44:40 +0800, BME280|BH1750FVI, 27.69, 77.65, 1007.62, 0
2018-05-14 00:44:47 +0800, BME280|BH1750FVI, 27.67, 77.73, 1007.61, 0
2018-05-14 00:44:54 +0800, BME280|BH1750FVI, 27.68, 78.06, 1007.60, 0
2018-05-14 00:45:01 +0800, BME280|BH1750FVI, 27.71, 77.89, 1007.63, 0
2018-05-14 00:45:10 +0800, BME280|BH1750FVI, 27.71, 77.75, 1007.63, 0
2018-05-14 00:45:17 +0800, BME280|BH1750FVI, 27.71, 77.72, 1007.62, 0
2018-05-14 00:45:24 +0800, BME280|BH1750FVI, 27.71, 77.81, 1007.63, 0
2018-05-14 00:45:31 +0800, BME280|BH1750FVI, 27.73, 77.93, 1007.62, 0
2018-05-14 00:45:38 +0800, BME280|BH1750FVI, 27.74, 77.64, 1007.60, 0
2018-05-14 00:45:45 +0800, BME280|BH1750FVI, 27.74, 77.87, 1007.59, 0
2018-05-14 00:45:53 +0800, BME280|BH1750FVI, 27.75, 77.54, 1007.61, 0
2018-05-14 00:46:00 +0800, BME280|BH1750FVI, 27.74, 77.50, 1007.60, 0
2018-05-14 00:46:07 +0800, BME280|BH1750FVI, 27.73, 77.49, 1007.63, 0
2018-05-14 00:46:14 +0800, BME280|BH1750FVI, 27.71, 77.58, 1007.62, 0
2018-05-14 00:46:21 +0800, BME280|BH1750FVI, 27.71, 77.54, 1007.62, 0
2018-05-14 00:46:30 +0800, BME280|BH1750FVI, 27.72, 77.58, 1007.59, 0
2018-05-14 00:46:37 +0800, BME280|BH1750FVI, 27.71, 77.73, 1007.60, 0
2018-05-14 00:46:44 +0800, BME280|BH1750FVI, 27.73, 77.89, 1007.63, 0
2018-05-14 00:46:51 +0800, BME280|BH1750FVI, 27.74, 77.72, 1007.63, 0
2018-05-14 00:46:58 +0800, BME280|BH1750FVI, 27.74, 77.61, 1007.62, 0
2018-05-14 00:47:05 +0800, BME280|BH1750FVI, 27.75, 78.47, 1007.63, 0
2018-05-14 00:47:14 +0800, BME280|BH1750FVI, 27.77, 78.43, 1007.61, 0
2018-05-14 00:47:21 +0800, BME280|BH1750FVI, 27.78, 77.61, 1007.59, 0
2018-05-14 00:47:28 +0800, BME280|BH1750FVI, 27.78, 77.76, 1007.58, 0
2018-05-14 00:47:35 +0800, BME280|BH1750FVI, 27.78, 77.51, 1007.59, 0
2018-05-14 00:47:42 +0800, BME280|BH1750FVI, 27.79, 77.81, 1007.62, 0
2018-05-14 00:47:50 +0800, BME280|BH1750FVI, 27.81, 78.33, 1007.62, 0
2018-05-14 00:47:57 +0800, BME280|BH1750FVI, 27.83, 77.69, 1007.61, 0
2018-05-14 00:48:04 +0800, BME280|BH1750FVI, 27.84, 77.47, 1007.61, 0
2018-05-14 00:48:11 +0800, BME280|BH1750FVI, 27.85, 77.30, 1007.63, 0
2018-05-14 00:48:18 +0800, BME280|BH1750FVI, 27.85, 77.66, 1007.61, 0
2018-05-14 00:48:25 +0800, BME280|BH1750FVI, 27.86, 77.78, 1007.61, 0
2018-05-14 00:48:34 +0800, BME280|BH1750FVI, 27.88, 77.52, 1007.59, 0
2018-05-14 00:48:41 +0800, BME280|BH1750FVI, 27.90, 77.31, 1007.57, 0
2018-05-14 00:48:48 +0800, BME280|BH1750FVI, 27.92, 77.14, 1007.59, 0
2018-05-14 00:48:55 +0800, BME280|BH1750FVI, 27.94, 77.02, 1007.63, 0
2018-05-14 00:49:02 +0800, BME280|BH1750FVI, 27.95, 76.82, 1007.58, 0
2018-05-14 00:49:10 +0800, BME280|BH1750FVI, 27.95, 76.59, 1007.57, 0
2018-05-14 00:49:17 +0800, BME280|BH1750FVI, 27.92, 76.66, 1007.61, 0
2018-05-14 00:49:24 +0800, BME280|BH1750FVI, 27.88, 76.86, 1007.56, 0
2018-05-14 00:49:31 +0800, BME280|BH1750FVI, 27.86, 77.59, 1007.59, 0
2018-05-14 00:49:38 +0800, BME280|BH1750FVI, 27.87, 78.39, 1007.56, 0
2018-05-14 00:49:45 +0800, BME280|BH1750FVI, 27.90, 78.89, 1007.58, 0
2018-05-14 00:49:54 +0800, BME280|BH1750FVI, 27.93, 78.33, 1007.62, 0
2018-05-14 00:50:01 +0800, BME280|BH1750FVI, 27.96, 78.11, 1007.61, 0
2018-05-14 00:50:08 +0800, BME280|BH1750FVI, 27.99, 78.38, 1007.60, 0
2018-05-14 00:50:15 +0800, BME280|BH1750FVI, 28.01, 78.31, 1007.56, 0
2018-05-14 00:50:22 +0800, BME280|BH1750FVI, 28.05, 77.88, 1007.60, 0
2018-05-14 00:50:30 +0800, BME280|BH1750FVI, 28.09, 77.95, 1007.60, 0
2018-05-14 00:50:37 +0800, BME280|BH1750FVI, 28.11, 77.52, 1007.61, 0
2018-05-14 00:50:48 +0800, BME280|BH1750FVI, 28.14, 76.86, 1007.56, 0
2018-05-14 00:50:55 +0800, BME280|BH1750FVI, 28.14, 76.24, 1007.58, 0
2018-05-14 00:51:02 +0800, BME280|BH1750FVI, 28.15, 76.29, 1007.58, 0
2018-05-14 00:51:11 +0800, BME280|BH1750FVI, 28.16, 76.70, 1007.55, 0
2018-05-14 00:51:18 +0800, BME280|BH1750FVI, 28.17, 76.05, 1007.58, 0
2018-05-14 00:51:25 +0800, BME280|BH1750FVI, 28.15, 76.04, 1007.54, 0
2018-05-14 00:51:32 +0800, BME280|BH1750FVI, 28.15, 76.55, 1007.54, 0
2018-05-14 00:51:39 +0800, BME280|BH1750FVI, 28.16, 76.49, 1007.55, 0
2018-05-14 00:51:46 +0800, BME280|BH1750FVI, 28.15, 76.15, 1007.52, 0
2018-05-14 00:51:54 +0800, BME280|BH1750FVI, 28.15, 76.18, 1007.54, 0
2018-05-14 00:52:01 +0800, BME280|BH1750FVI, 28.16, 76.83, 1007.55, 0
2018-05-14 00:52:08 +0800, BME280|BH1750FVI, 28.18, 76.95, 1007.58, 0
2018-05-14 00:52:15 +0800, BME280|BH1750FVI, 28.18, 76.48, 1007.59, 0
2018-05-14 00:52:22 +0800, BME280|BH1750FVI, 28.16, 76.45, 1007.60, 0
2018-05-14 00:52:31 +0800, BME280|BH1750FVI, 28.14, 76.63, 1007.57, 0
2018-05-14 00:52:38 +0800, BME280|BH1750FVI, 28.13, 76.26, 1007.57, 0
2018-05-14 00:52:45 +0800, BME280|BH1750FVI, 28.10, 76.21, 1007.58, 0
2018-05-14 00:52:52 +0800, BME280|BH1750FVI, 28.05, 76.16, 1007.58, 0
2018-05-14 00:52:59 +0800, BME280|BH1750FVI, 27.99, 76.28, 1007.56, 0
2018-05-14 00:53:06 +0800, BME280|BH1750FVI, 27.97, 77.03, 1007.59, 0
2018-05-14 00:53:14 +0800, BME280|BH1750FVI, 27.98, 77.79, 1007.59, 0
2018-05-14 00:53:21 +0800, BME280|BH1750FVI, 27.99, 77.72, 1007.57, 0
2018-05-14 00:53:28 +0800, BME280|BH1750FVI, 28.01, 77.58, 1007.57, 0
2018-05-14 00:53:35 +0800, BME280|BH1750FVI, 28.02, 77.42, 1007.53, 0
2018-05-14 00:53:42 +0800, BME280|BH1750FVI, 28.03, 76.92, 1007.60, 0
2018-05-14 00:53:51 +0800, BME280|BH1750FVI, 28.05, 76.90, 1007.60, 0
2018-05-14 00:53:58 +0800, BME280|BH1750FVI, 28.05, 76.81, 1007.57, 0
2018-05-14 00:54:05 +0800, BME280|BH1750FVI, 28.07, 76.54, 1007.58, 0
2018-05-14 00:54:12 +0800, BME280|BH1750FVI, 28.05, 76.25, 1007.55, 0
2018-05-14 00:54:19 +0800, BME280|BH1750FVI, 28.02, 76.29, 1007.54, 0
2018-05-14 00:54:26 +0800, BME280|BH1750FVI, 28.01, 76.43, 1007.54, 0
2018-05-14 00:54:34 +0800, BME280|BH1750FVI, 28.01, 76.78, 1007.52, 0
2018-05-14 00:54:41 +0800, BME280|BH1750FVI, 28.02, 76.57, 1007.55, 0
2018-05-14 00:54:48 +0800, BME280|BH1750FVI, 28.03, 76.47, 1007.54, 0
2018-05-14 00:54:56 +0800, BME280|BH1750FVI, 28.04, 76.58, 1007.55, 0
2018-05-14 00:55:03 +0800, BME280|BH1750FVI, 28.05, 76.30, 1007.55, 0
2018-05-14 00:55:11 +0800, BME280|BH1750FVI, 28.06, 76.91, 1007.55, 0
2018-05-14 00:55:18 +0800, BME280|BH1750FVI, 28.07, 76.82, 1007.55, 0
2018-05-14 00:55:25 +0800, BME280|BH1750FVI, 28.06, 76.32, 1007.55, 0
2018-05-14 00:55:32 +0800, BME280|BH1750FVI, 28.05, 76.77, 1007.54, 0
2018-05-14 00:55:39 +0800, BME280|BH1750FVI, 28.04, 76.50, 1007.53, 0
2018-05-14 00:55:46 +0800, BME280|BH1750FVI, 28.03, 76.85, 1007.56, 0
2018-05-14 00:55:55 +0800, BME280|BH1750FVI, 28.02, 76.88, 1007.54, 0
2018-05-14 00:56:02 +0800, BME280|BH1750FVI, 28.01, 76.86, 1007.51, 0
2018-05-14 00:56:09 +0800, BME280|BH1750FVI, 28.00, 76.91, 1007.53, 0
2018-05-14 00:56:16 +0800, BME280|BH1750FVI, 27.98, 76.48, 1007.53, 0
2018-05-14 00:56:23 +0800, BME280|BH1750FVI, 27.96, 76.48, 1007.52, 0
2018-05-14 00:56:31 +0800, BME280|BH1750FVI, 27.96, 76.46, 1007.52, 0
2018-05-14 00:56:38 +0800, BME280|BH1750FVI, 27.95, 76.41, 1007.49, 0
2018-05-14 00:56:45 +0800, BME280|BH1750FVI, 27.92, 76.53, 1007.52, 0
2018-05-14 00:56:52 +0800, BME280|BH1750FVI, 27.91, 76.56, 1007.49, 0
2018-05-14 00:56:59 +0800, BME280|BH1750FVI, 27.87, 76.67, 1007.47, 0
2018-05-14 00:57:06 +0800, BME280|BH1750FVI, 27.85, 76.83, 1007.46, 0
2018-05-14 00:57:15 +0800, BME280|BH1750FVI, 27.84, 77.02, 1007.51, 0
2018-05-14 00:57:22 +0800, BME280|BH1750FVI, 27.85, 76.94, 1007.48, 0
2018-05-14 00:57:29 +0800, BME280|BH1750FVI, 27.85, 77.00, 1007.46, 0
2018-05-14 00:57:36 +0800, BME280|BH1750FVI, 27.85, 77.05, 1007.45, 0
2018-05-14 00:57:43 +0800, BME280|BH1750FVI, 27.85, 77.07, 1007.46, 0
2018-05-14 00:57:51 +0800, BME280|BH1750FVI, 27.84, 77.17, 1007.46, 0
2018-05-14 00:57:58 +0800, BME280|BH1750FVI, 27.82, 77.00, 1007.46, 0
2018-05-14 00:58:05 +0800, BME280|BH1750FVI, 27.80, 77.00, 1007.45, 0
2018-05-14 00:58:12 +0800, BME280|BH1750FVI, 27.78, 77.29, 1007.40, 0
2018-05-14 00:58:19 +0800, BME280|BH1750FVI, 27.78, 77.70, 1007.42, 0
2018-05-14 00:58:26 +0800, BME280|BH1750FVI, 27.78, 78.13, 1007.39, 0
2018-05-14 00:58:35 +0800, BME280|BH1750FVI, 27.78, 77.76, 1007.41, 0
2018-05-14 00:58:42 +0800, BME280|BH1750FVI, 27.76, 77.62, 1007.42, 0
2018-05-14 00:58:49 +0800, BME280|BH1750FVI, 27.74, 77.39, 1007.40, 0
2018-05-14 00:58:56 +0800, BME280|BH1750FVI, 27.73, 77.80, 1007.41, 0
2018-05-14 00:59:03 +0800, BME280|BH1750FVI, 27.72, 77.85, 1007.40, 0
2018-05-14 00:59:12 +0800, BME280|BH1750FVI, 27.71, 78.12, 1007.43, 0
2018-05-14 00:59:19 +0800, BME280|BH1750FVI, 27.69, 77.83, 1007.40, 0
2018-05-14 00:59:26 +0800, BME280|BH1750FVI, 27.67, 78.12, 1007.42, 0
2018-05-14 00:59:33 +0800, BME280|BH1750FVI, 27.66, 77.95, 1007.42, 0
2018-05-14 00:59:40 +0800, BME280|BH1750FVI, 27.64, 77.74, 1007.34, 0
2018-05-14 00:59:47 +0800, BME280|BH1750FVI, 27.64, 77.71, 1007.37, 0
2018-05-14 00:59:55 +0800, BME280|BH1750FVI, 27.65, 78.50, 1007.42, 0
2018-05-14 01:00:02 +0800, BME280|BH1750FVI, 27.65, 78.25, 1007.40, 0
2018-05-14 01:00:09 +0800, BME280|BH1750FVI, 27.64, 78.05, 1007.34, 0
2018-05-14 01:00:16 +0800, BME280|BH1750FVI, 27.63, 78.38, 1007.36, 0
2018-05-14 01:00:23 +0800, BME280|BH1750FVI, 27.64, 77.89, 1007.37, 0
2018-05-14 01:00:32 +0800, BME280|BH1750FVI, 27.63, 77.78, 1007.37, 0
2018-05-14 01:00:39 +0800, BME280|BH1750FVI, 27.62, 78.40, 1007.32, 0
2018-05-14 01:00:46 +0800, BME280|BH1750FVI, 27.62, 78.19, 1007.34, 0
2018-05-14 01:00:53 +0800, BME280|BH1750FVI, 27.60, 78.04, 1007.32, 0
2018-05-14 01:01:00 +0800, BME280|BH1750FVI, 27.56, 77.99, 1007.33, 0
2018-05-14 01:01:07 +0800, BME280|BH1750FVI, 27.52, 78.48, 1007.33, 0
2018-05-14 01:01:15 +0800, BME280|BH1750FVI, 27.50, 78.71, 1007.31, 0
2018-05-14 01:01:22 +0800, BME280|BH1750FVI, 27.48, 78.45, 1007.31, 0
2018-05-14 01:01:29 +0800, BME280|BH1750FVI, 27.46, 78.91, 1007.31, 0
2018-05-14 01:01:36 +0800, BME280|BH1750FVI, 27.44, 78.99, 1007.31, 0
2018-05-14 01:01:43 +0800, BME280|BH1750FVI, 27.43, 79.23, 1007.32, 0
2018-05-14 01:01:52 +0800, BME280|BH1750FVI, 27.43, 79.14, 1007.30, 0
2018-05-14 01:01:59 +0800, BME280|BH1750FVI, 27.42, 79.24, 1007.29, 0
2018-05-14 01:02:06 +0800, BME280|BH1750FVI, 27.43, 79.33, 1007.32, 0
2018-05-14 01:02:13 +0800, BME280|BH1750FVI, 27.44, 79.17, 1007.32, 0
2018-05-14 01:02:20 +0800, BME280|BH1750FVI, 27.45, 79.20, 1007.31, 0
2018-05-14 01:02:27 +0800, BME280|BH1750FVI, 27.46, 79.12, 1007.31, 0
2018-05-14 01:02:35 +0800, BME280|BH1750FVI, 27.47, 79.20, 1007.26, 0
2018-05-14 01:02:42 +0800, BME280|BH1750FVI, 27.48, 79.42, 1007.30, 0
2018-05-14 01:02:49 +0800, BME280|BH1750FVI, 27.49, 79.37, 1007.28, 0
2018-05-14 01:02:56 +0800, BME280|BH1750FVI, 27.50, 79.44, 1007.30, 0
2018-05-14 01:03:03 +0800, BME280|BH1750FVI, 27.49, 78.84, 1007.30, 0
2018-05-14 01:03:12 +0800, BME280|BH1750FVI, 27.49, 78.90, 1007.30, 0
2018-05-14 01:03:19 +0800, BME280|BH1750FVI, 27.48, 78.85, 1007.29, 0
2018-05-14 01:03:26 +0800, BME280|BH1750FVI, 27.47, 78.79, 1007.29, 0
2018-05-14 01:03:33 +0800, BME280|BH1750FVI, 27.46, 79.03, 1007.29, 0
2018-05-14 01:03:40 +0800, BME280|BH1750FVI, 27.45, 79.22, 1007.25, 0
2018-05-14 01:03:47 +0800, BME280|BH1750FVI, 27.44, 79.15, 1007.30, 0
2018-05-14 01:03:56 +0800, BME280|BH1750FVI, 27.42, 78.83, 1007.29, 0
2018-05-14 01:04:03 +0800, BME280|BH1750FVI, 27.38, 79.03, 1007.30, 0
2018-05-14 01:04:10 +0800, BME280|BH1750FVI, 27.36, 79.29, 1007.26, 0
2018-05-14 01:04:17 +0800, BME280|BH1750FVI, 27.35, 79.34, 1007.26, 0
2018-05-14 01:04:24 +0800, BME280|BH1750FVI, 27.33, 79.22, 1007.28, 0
2018-05-14 01:04:32 +0800, BME280|BH1750FVI, 27.31, 79.08, 1007.28, 0
2018-05-14 01:04:39 +0800, BME280|BH1750FVI, 27.27, 79.40, 1007.28, 0
2018-05-14 01:04:46 +0800, BME280|BH1750FVI, 27.25, 79.43, 1007.28, 0
2018-05-14 01:04:53 +0800, BME280|BH1750FVI, 27.25, 79.89, 1007.30, 0
2018-05-14 01:05:00 +0800, BME280|BH1750FVI, 27.25, 79.66, 1007.28, 0
2018-05-14 01:05:07 +0800, BME280|BH1750FVI, 27.25, 79.82, 1007.29, 0
2018-05-14 01:05:16 +0800, BME280|BH1750FVI, 27.25, 80.18, 1007.31, 0
2018-05-14 01:05:23 +0800, BME280|BH1750FVI, 27.27, 80.29, 1007.30, 0
2018-05-14 01:05:30 +0800, BME280|BH1750FVI, 27.28, 80.13, 1007.29, 0
2018-05-14 01:05:37 +0800, BME280|BH1750FVI, 27.29, 80.31, 1007.25, 0
2018-05-14 01:05:44 +0800, BME280|BH1750FVI, 27.31, 79.99, 1007.30, 0
2018-05-14 01:05:52 +0800, BME280|BH1750FVI, 27.31, 79.89, 1007.24, 0
2018-05-14 01:05:59 +0800, BME280|BH1750FVI, 27.31, 79.90, 1007.26, 0
2018-05-14 01:06:06 +0800, BME280|BH1750FVI, 27.31, 79.80, 1007.24, 0
2018-05-14 01:06:13 +0800, BME280|BH1750FVI, 27.31, 79.79, 1007.26, 0
2018-05-14 01:06:20 +0800, BME280|BH1750FVI, 27.31, 79.81, 1007.28, 0
2018-05-14 01:06:27 +0800, BME280|BH1750FVI, 27.31, 79.65, 1007.29, 0
2018-05-14 01:06:36 +0800, BME280|BH1750FVI, 27.32, 79.76, 1007.24, 0
2018-05-14 01:06:43 +0800, BME280|BH1750FVI, 27.33, 79.64, 1007.29, 0
2018-05-14 01:06:50 +0800, BME280|BH1750FVI, 27.34, 79.29, 1007.26, 0
2018-05-14 01:06:57 +0800, BME280|BH1750FVI, 27.34, 79.18, 1007.26, 0
2018-05-14 01:07:04 +0800, BME280|BH1750FVI, 27.36, 79.55, 1007.30, 0
2018-05-14 01:07:12 +0800, BME280|BH1750FVI, 27.39, 79.59, 1007.28, 0
2018-05-14 01:07:19 +0800, BME280|BH1750FVI, 27.41, 79.34, 1007.29, 0
2018-05-14 01:07:27 +0800, BME280|BH1750FVI, 27.44, 79.68, 1007.30, 0
2018-05-14 01:07:34 +0800, BME280|BH1750FVI, 27.43, 78.81, 1007.28, 0
2018-05-14 01:07:41 +0800, BME280|BH1750FVI, 27.42, 79.08, 1007.30, 0
2018-05-14 01:07:48 +0800, BME280|BH1750FVI, 27.42, 79.16, 1007.31, 0
2018-05-14 01:07:56 +0800, BME280|BH1750FVI, 27.41, 79.21, 1007.29, 0
2018-05-14 01:08:03 +0800, BME280|BH1750FVI, 27.40, 79.05, 1007.30, 0
2018-05-14 01:08:10 +0800, BME280|BH1750FVI, 27.40, 79.27, 1007.30, 0
2018-05-14 01:08:17 +0800, BME280|BH1750FVI, 27.40, 79.33, 1007.31, 0
2018-05-14 01:08:24 +0800, BME280|BH1750FVI, 27.40, 79.31, 1007.29, 0
2018-05-14 01:08:33 +0800, BME280|BH1750FVI, 27.40, 79.16, 1007.32, 0
2018-05-14 01:08:40 +0800, BME280|BH1750FVI, 27.39, 79.52, 1007.28, 0
2018-05-14 01:08:47 +0800, BME280|BH1750FVI, 27.37, 79.23, 1007.26, 0
2018-05-14 01:08:54 +0800, BME280|BH1750FVI, 27.36, 79.14, 1007.26, 0
2018-05-14 01:09:01 +0800, BME280|BH1750FVI, 27.35, 79.03, 1007.25, 0
2018-05-14 01:09:08 +0800, BME280|BH1750FVI, 27.35, 79.06, 1007.28, 0
2018-05-14 01:09:16 +0800, BME280|BH1750FVI, 27.34, 79.29, 1007.28, 0
2018-05-14 01:09:23 +0800, BME280|BH1750FVI, 27.34, 79.50, 1007.29, 0
2018-05-14 01:09:30 +0800, BME280|BH1750FVI, 27.34, 79.36, 1007.28, 0
2018-05-14 01:09:37 +0800, BME280|BH1750FVI, 27.34, 79.96, 1007.28, 0
2018-05-14 01:09:44 +0800, BME280|BH1750FVI, 27.35, 79.63, 1007.24, 0
2018-05-14 01:09:53 +0800, BME280|BH1750FVI, 27.35, 79.04, 1007.25, 0
2018-05-14 01:10:00 +0800, BME280|BH1750FVI, 27.33, 79.02, 1007.25, 0
2018-05-14 01:10:07 +0800, BME280|BH1750FVI, 27.32, 79.23, 1007.30, 0
2018-05-14 01:10:14 +0800, BME280|BH1750FVI, 27.32, 79.34, 1007.31, 0
2018-05-14 01:10:21 +0800, BME280|BH1750FVI, 27.31, 79.23, 1007.26, 0
2018-05-14 01:10:28 +0800, BME280|BH1750FVI, 27.29, 79.18, 1007.26, 0
2018-05-14 01:10:36 +0800, BME280|BH1750FVI, 27.27, 79.26, 1007.30, 0
