DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-28 00:35:56 +0800, BME280|BH1750FVI, 14.91, 77.43, 1022.59, 54612
2019-12-28 00:36:04 +0800, BME280|BH1750FVI, 14.89, 77.41, 1022.58, 54612
2019-12-28 00:36:12 +0800, BME280|BH1750FVI, 14.88, 77.39, 1022.60, 54612
2019-12-28 00:36:19 +0800, BME280|BH1750FVI, 14.87, 77.41, 1022.62, 54612
2019-12-28 00:36:26 +0800, BME280|BH1750FVI, 14.86, 77.42, 1022.58, 54612
2019-12-28 00:36:34 +0800, BME280|BH1750FVI, 14.86, 77.44, 1022.62, 54612
2019-12-28 00:36:43 +0800, BME280|BH1750FVI, 14.86, 77.51, 1022.60, 54612
2019-12-28 00:36:50 +0800, BME280|BH1750FVI, 14.84, 77.56, 1022.60, 54612
2019-12-28 00:36:57 +0800, BME280|BH1750FVI, 14.83, 77.58, 1022.63, 54612
2019-12-28 00:37:05 +0800, BME280|BH1750FVI, 14.83, 77.64, 1022.55, 54612
2019-12-28 00:37:12 +0800, BME280|BH1750FVI, 14.85, 77.70, 1022.58, 54612
2019-12-28 00:37:19 +0800, BME280|BH1750FVI, 14.85, 77.74, 1022.60, 54612
2019-12-28 00:37:28 +0800, BME280|BH1750FVI, 14.85, 77.76, 1022.60, 54612
2019-12-28 00:37:36 +0800, BME280|BH1750FVI, 14.86, 77.76, 1022.59, 54612
2019-12-28 00:37:43 +0800, BME280|BH1750FVI, 14.86, 77.75, 1022.60, 54612
2019-12-28 00:37:50 +0800, BME280|BH1750FVI, 14.86, 77.76, 1022.56, 54612
2019-12-28 00:37:58 +0800, BME280|BH1750FVI, 14.87, 77.77, 1022.60, 54612
2019-12-28 00:38:06 +0800, BME280|BH1750FVI, 14.88, 77.77, 1022.55, 54612
2019-12-28 00:38:14 +0800, BME280|BH1750FVI, 14.88, 77.73, 1022.60, 54612
2019-12-28 00:38:21 +0800, BME280|BH1750FVI, 14.86, 77.72, 1022.60, 54612
2019-12-28 00:38:28 +0800, BME280|BH1750FVI, 14.87, 77.71, 1022.60, 54612
2019-12-28 00:38:36 +0800, BME280|BH1750FVI, 14.87, 77.63, 1022.58, 54612
2019-12-28 00:38:43 +0800, BME280|BH1750FVI, 14.88, 77.57, 1022.58, 54612
2019-12-28 00:38:52 +0800, BME280|BH1750FVI, 14.88, 77.47, 1022.60, 54612
2019-12-28 00:38:59 +0800, BME280|BH1750FVI, 14.90, 77.47, 1022.60, 54612
2019-12-28 00:39:07 +0800, BME280|BH1750FVI, 14.92, 77.43, 1022.60, 54612
2019-12-28 00:39:14 +0800, BME280|BH1750FVI, 14.92, 77.36, 1022.62, 54612
2019-12-28 00:39:21 +0800, BME280|BH1750FVI, 14.92, 77.36, 1022.60, 54612
2019-12-28 00:39:30 +0800, BME280|BH1750FVI, 14.92, 77.39, 1022.61, 54612
2019-12-28 00:39:38 +0800, BME280|BH1750FVI, 14.92, 77.42, 1022.60, 54612
2019-12-28 00:39:45 +0800, BME280|BH1750FVI, 14.92, 77.47, 1022.60, 54612
2019-12-28 00:39:52 +0800, BME280|BH1750FVI, 14.91, 77.51, 1022.59, 54612
2019-12-28 00:40:00 +0800, BME280|BH1750FVI, 14.90, 77.52, 1022.58, 54612
2019-12-28 00:40:07 +0800, BME280|BH1750FVI, 14.90, 77.57, 1022.62, 54612
2019-12-28 00:40:16 +0800, BME280|BH1750FVI, 14.90, 77.63, 1022.63, 54612
2019-12-28 00:40:23 +0800, BME280|BH1750FVI, 14.91, 77.62, 1022.64, 54612
2019-12-28 00:40:30 +0800, BME280|BH1750FVI, 14.90, 77.64, 1022.60, 54612
2019-12-28 00:40:38 +0800, BME280|BH1750FVI, 14.90, 77.64, 1022.65, 54612
2019-12-28 00:40:45 +0800, BME280|BH1750FVI, 14.87, 77.60, 1022.62, 54612
2019-12-28 00:40:54 +0800, BME280|BH1750FVI, 14.88, 77.62, 1022.61, 54612
2019-12-28 00:41:01 +0800, BME280|BH1750FVI, 14.88, 77.54, 1022.61, 54612
2019-12-28 00:41:09 +0800, BME280|BH1750FVI, 14.87, 77.53, 1022.63, 54612
2019-12-28 00:41:16 +0800, BME280|BH1750FVI, 14.84, 77.57, 1022.61, 54612
2019-12-28 00:41:23 +0800, BME280|BH1750FVI, 14.84, 77.62, 1022.62, 54612
2019-12-28 00:41:31 +0800, BME280|BH1750FVI, 14.85, 77.68, 1022.67, 54612
2019-12-28 00:41:40 +0800, BME280|BH1750FVI, 14.85, 77.72, 1022.64, 54612
2019-12-28 00:41:47 +0800, BME280|BH1750FVI, 14.86, 77.78, 1022.63, 54612
2019-12-28 00:41:54 +0800, BME280|BH1750FVI, 14.86, 77.83, 1022.63, 54612
2019-12-28 00:42:02 +0800, BME280|BH1750FVI, 14.87, 77.82, 1022.65, 54612
2019-12-28 00:42:09 +0800, BME280|BH1750FVI, 14.88, 77.81, 1022.61, 54612
2019-12-28 00:42:18 +0800, BME280|BH1750FVI, 14.92, 77.85, 1022.65, 54612
2019-12-28 00:42:25 +0800, BME280|BH1750FVI, 14.94, 77.79, 1022.63, 54612
2019-12-28 00:42:32 +0800, BME280|BH1750FVI, 14.95, 77.71, 1022.65, 54612
2019-12-28 00:42:40 +0800, BME280|BH1750FVI, 14.96, 77.56, 1022.69, 54612
2019-12-28 00:42:47 +0800, BME280|BH1750FVI, 14.96, 77.50, 1022.68, 54612
2019-12-28 00:42:54 +0800, BME280|BH1750FVI, 14.96, 77.49, 1022.69, 54612
2019-12-28 00:43:03 +0800, BME280|BH1750FVI, 14.96, 77.45, 1022.69, 54612
2019-12-28 00:43:11 +0800, BME280|BH1750FVI, 14.95, 77.45, 1022.71, 54612
2019-12-28 00:43:18 +0800, BME280|BH1750FVI, 14.92, 77.40, 1022.65, 54612
2019-12-28 00:43:25 +0800, BME280|BH1750FVI, 14.90, 77.40, 1022.67, 54612
2019-12-28 00:43:33 +0800, BME280|BH1750FVI, 14.89, 77.44, 1022.67, 54612
2019-12-28 00:43:42 +0800, BME280|BH1750FVI, 14.89, 77.47, 1022.64, 54612
2019-12-28 00:43:49 +0800, BME280|BH1750FVI, 14.90, 77.48, 1022.66, 54612
2019-12-28 00:43:56 +0800, BME280|BH1750FVI, 14.91, 77.48, 1022.66, 54612
2019-12-28 00:44:04 +0800, BME280|BH1750FVI, 14.92, 77.49, 1022.64, 54612
2019-12-28 00:44:11 +0800, BME280|BH1750FVI, 14.95, 77.50, 1022.71, 54612
2019-12-28 00:44:18 +0800, BME280|BH1750FVI, 14.97, 77.50, 1022.71, 54612
2019-12-28 00:44:27 +0800, BME280|BH1750FVI, 14.97, 77.45, 1022.69, 54612
2019-12-28 00:44:34 +0800, BME280|BH1750FVI, 14.96, 77.43, 1022.69, 54612
2019-12-28 00:44:42 +0800, BME280|BH1750FVI, 14.97, 77.45, 1022.69, 54612
2019-12-28 00:44:49 +0800, BME280|BH1750FVI, 14.97, 77.43, 1022.71, 54612
2019-12-28 00:44:56 +0800, BME280|BH1750FVI, 14.97, 77.43, 1022.68, 54612
2019-12-28 00:45:05 +0800, BME280|BH1750FVI, 14.98, 77.46, 1022.70, 54612
2019-12-28 00:45:13 +0800, BME280|BH1750FVI, 15.02, 77.52, 1022.69, 54612
2019-12-28 00:45:20 +0800, BME280|BH1750FVI, 15.06, 77.45, 1022.67, 54612
2019-12-28 00:45:27 +0800, BME280|BH1750FVI, 15.08, 77.40, 1022.68, 54612
2019-12-28 00:45:35 +0800, BME280|BH1750FVI, 15.10, 77.35, 1022.63, 54612
2019-12-28 00:45:42 +0800, BME280|BH1750FVI, 15.14, 77.37, 1022.65, 54612
2019-12-28 00:45:51 +0800, BME280|BH1750FVI, 15.18, 77.27, 1022.63, 54612
2019-12-28 00:45:58 +0800, BME280|BH1750FVI, 15.18, 77.19, 1022.61, 54612
2019-12-28 00:46:06 +0800, BME280|BH1750FVI, 15.17, 77.13, 1022.62, 54612
2019-12-28 00:46:13 +0800, BME280|BH1750FVI, 15.17, 77.10, 1022.59, 54612
2019-12-28 00:46:20 +0800, BME280|BH1750FVI, 15.17, 77.10, 1022.61, 54612
2019-12-28 00:46:29 +0800, BME280|BH1750FVI, 15.17, 77.08, 1022.59, 54612
2019-12-28 00:46:36 +0800, BME280|BH1750FVI, 15.15, 77.02, 1022.60, 54612
2019-12-28 00:46:44 +0800, BME280|BH1750FVI, 15.15, 77.01, 1022.55, 54612
2019-12-28 00:46:51 +0800, BME280|BH1750FVI, 15.14, 77.01, 1022.57, 54612
2019-12-28 00:46:58 +0800, BME280|BH1750FVI, 15.14, 77.00, 1022.54, 54612
2019-12-28 00:47:06 +0800, BME280|BH1750FVI, 15.13, 77.00, 1022.54, 54612
2019-12-28 00:47:15 +0800, BME280|BH1750FVI, 15.12, 77.01, 1022.54, 54612
2019-12-28 00:47:22 +0800, BME280|BH1750FVI, 15.11, 76.99, 1022.54, 54612
2019-12-28 00:47:29 +0800, BME280|BH1750FVI, 15.09, 77.00, 1022.52, 54612
2019-12-28 00:47:37 +0800, BME280|BH1750FVI, 15.09, 77.01, 1022.52, 54612
2019-12-28 00:47:44 +0800, BME280|BH1750FVI, 15.08, 77.01, 1022.50, 54612
2019-12-28 00:47:53 +0800, BME280|BH1750FVI, 15.06, 76.98, 1022.49, 54612
2019-12-28 00:48:00 +0800, BME280|BH1750FVI, 15.03, 76.93, 1022.48, 54612
2019-12-28 00:48:08 +0800, BME280|BH1750FVI, 15.03, 76.92, 1022.51, 54612
2019-12-28 00:48:15 +0800, BME280|BH1750FVI, 15.01, 76.96, 1022.49, 54612
2019-12-28 00:48:22 +0800, BME280|BH1750FVI, 15.01, 77.03, 1022.50, 54612
2019-12-28 00:48:30 +0800, BME280|BH1750FVI, 15.01, 77.09, 1022.48, 54612
2019-12-28 00:48:38 +0800, BME280|BH1750FVI, 15.00, 77.09, 1022.46, 54612
2019-12-28 00:48:46 +0800, BME280|BH1750FVI, 15.00, 77.09, 1022.50, 54612
2019-12-28 00:48:53 +0800, BME280|BH1750FVI, 15.01, 77.11, 1022.47, 54612
2019-12-28 00:49:00 +0800, BME280|BH1750FVI, 15.01, 77.14, 1022.45, 54612
2019-12-28 00:49:08 +0800, BME280|BH1750FVI, 15.02, 77.14, 1022.45, 54612
2019-12-28 00:49:17 +0800, BME280|BH1750FVI, 15.04, 77.10, 1022.45, 54612
2019-12-28 00:49:24 +0800, BME280|BH1750FVI, 15.04, 77.11, 1022.43, 54612
2019-12-28 00:49:31 +0800, BME280|BH1750FVI, 15.04, 77.11, 1022.46, 54612
2019-12-28 00:49:39 +0800, BME280|BH1750FVI, 15.03, 77.13, 1022.45, 54612
2019-12-28 00:49:46 +0800, BME280|BH1750FVI, 15.03, 77.12, 1022.44, 54612
2019-12-28 00:49:53 +0800, BME280|BH1750FVI, 15.04, 77.15, 1022.46, 54612
2019-12-28 00:50:02 +0800, BME280|BH1750FVI, 15.06, 77.18, 1022.47, 54612
2019-12-28 00:50:10 +0800, BME280|BH1750FVI, 15.10, 77.21, 1022.52, 54612
2019-12-28 00:50:17 +0800, BME280|BH1750FVI, 15.12, 77.19, 1022.48, 54612
2019-12-28 00:50:24 +0800, BME280|BH1750FVI, 15.13, 77.12, 1022.46, 54612
2019-12-28 00:50:32 +0800, BME280|BH1750FVI, 15.15, 77.15, 1022.48, 54612
2019-12-28 00:50:40 +0800, BME280|BH1750FVI, 15.20, 77.10, 1022.47, 54612
2019-12-28 00:50:48 +0800, BME280|BH1750FVI, 15.21, 77.03, 1022.50, 54612
2019-12-28 00:50:55 +0800, BME280|BH1750FVI, 15.20, 76.96, 1022.50, 54612
2019-12-28 00:51:02 +0800, BME280|BH1750FVI, 15.17, 76.95, 1022.46, 54612
2019-12-28 00:51:10 +0800, BME280|BH1750FVI, 15.17, 76.93, 1022.46, 54612
2019-12-28 00:51:17 +0800, BME280|BH1750FVI, 15.17, 76.92, 1022.47, 54612
2019-12-28 00:51:26 +0800, BME280|BH1750FVI, 15.16, 76.91, 1022.46, 54612
2019-12-28 00:51:33 +0800, BME280|BH1750FVI, 15.16, 76.93, 1022.46, 54612
2019-12-28 00:51:41 +0800, BME280|BH1750FVI, 15.15, 76.94, 1022.44, 54612
2019-12-28 00:51:48 +0800, BME280|BH1750FVI, 15.12, 76.91, 1022.49, 54612
2019-12-28 00:51:55 +0800, BME280|BH1750FVI, 15.10, 76.96, 1022.49, 54612
2019-12-28 00:52:04 +0800, BME280|BH1750FVI, 15.09, 77.00, 1022.48, 54612
2019-12-28 00:52:12 +0800, BME280|BH1750FVI, 15.07, 77.06, 1022.48, 54612
2019-12-28 00:52:19 +0800, BME280|BH1750FVI, 15.06, 77.12, 1022.45, 54612
2019-12-28 00:52:26 +0800, BME280|BH1750FVI, 15.06, 77.16, 1022.49, 54612
2019-12-28 00:52:34 +0800, BME280|BH1750FVI, 15.04, 77.15, 1022.52, 54612
2019-12-28 00:52:41 +0800, BME280|BH1750FVI, 15.01, 77.11, 1022.49, 54612
2019-12-28 00:52:50 +0800, BME280|BH1750FVI, 15.00, 77.11, 1022.49, 54612
2019-12-28 00:52:57 +0800, BME280|BH1750FVI, 14.98, 77.11, 1022.50, 54612
2019-12-28 00:53:04 +0800, BME280|BH1750FVI, 14.97, 77.20, 1022.51, 54612
2019-12-28 00:53:12 +0800, BME280|BH1750FVI, 14.97, 77.29, 1022.53, 54612
2019-12-28 00:53:19 +0800, BME280|BH1750FVI, 14.97, 77.31, 1022.52, 54612
2019-12-28 00:53:28 +0800, BME280|BH1750FVI, 14.97, 77.33, 1022.55, 54612
2019-12-28 00:53:35 +0800, BME280|BH1750FVI, 14.97, 77.34, 1022.51, 54612
2019-12-28 00:53:43 +0800, BME280|BH1750FVI, 14.97, 77.36, 1022.53, 54612
2019-12-28 00:53:50 +0800, BME280|BH1750FVI, 14.98, 77.34, 1022.48, 54612
2019-12-28 00:53:57 +0800, BME280|BH1750FVI, 15.00, 77.36, 1022.51, 54612
2019-12-28 00:54:05 +0800, BME280|BH1750FVI, 15.01, 77.35, 1022.49, 54612
2019-12-28 00:54:14 +0800, BME280|BH1750FVI, 15.02, 77.35, 1022.56, 54612
2019-12-28 00:54:21 +0800, BME280|BH1750FVI, 15.00, 77.37, 1022.52, 54612
2019-12-28 00:54:28 +0800, BME280|BH1750FVI, 14.99, 77.42, 1022.55, 54612
2019-12-28 00:54:36 +0800, BME280|BH1750FVI, 14.99, 77.48, 1022.60, 54612
2019-12-28 00:54:43 +0800, BME280|BH1750FVI, 14.94, 77.29, 1022.50, 54612
2019-12-28 00:54:52 +0800, BME280|BH1750FVI, 14.93, 77.26, 1022.51, 54612
2019-12-28 00:54:59 +0800, BME280|BH1750FVI, 14.91, 77.26, 1022.55, 54612
2019-12-28 00:55:06 +0800, BME280|BH1750FVI, 14.90, 77.21, 1022.55, 54612
2019-12-28 00:55:14 +0800, BME280|BH1750FVI, 14.89, 77.18, 1022.55, 54612
2019-12-28 00:55:21 +0800, BME280|BH1750FVI, 14.89, 77.16, 1022.56, 54612
2019-12-28 00:55:28 +0800, BME280|BH1750FVI, 14.88, 77.21, 1022.52, 54612
2019-12-28 00:55:37 +0800, BME280|BH1750FVI, 14.88, 77.29, 1022.54, 54612
2019-12-28 00:55:45 +0800, BME280|BH1750FVI, 14.88, 77.33, 1022.49, 54612
2019-12-28 00:55:52 +0800, BME280|BH1750FVI, 14.91, 77.36, 1022.53, 54612
2019-12-28 00:55:59 +0800, BME280|BH1750FVI, 14.94, 77.35, 1022.50, 54612
2019-12-28 00:56:07 +0800, BME280|BH1750FVI, 14.93, 77.35, 1022.49, 54612
2019-12-28 00:56:15 +0800, BME280|BH1750FVI, 14.92, 77.35, 1022.48, 54612
2019-12-28 00:56:23 +0800, BME280|BH1750FVI, 14.90, 77.38, 1022.51, 54612
2019-12-28 00:56:30 +0800, BME280|BH1750FVI, 14.90, 77.44, 1022.49, 54612
2019-12-28 00:56:38 +0800, BME280|BH1750FVI, 14.89, 77.43, 1022.51, 54612
2019-12-28 00:56:45 +0800, BME280|BH1750FVI, 14.89, 77.41, 1022.51, 54612
2019-12-28 00:56:52 +0800, BME280|BH1750FVI, 14.88, 77.49, 1022.51, 54612
2019-12-28 00:57:01 +0800, BME280|BH1750FVI, 14.87, 77.53, 1022.50, 54612
2019-12-28 00:57:08 +0800, BME280|BH1750FVI, 14.87, 77.56, 1022.52, 54612
2019-12-28 00:57:16 +0800, BME280|BH1750FVI, 14.87, 77.55, 1022.53, 54612
2019-12-28 00:57:23 +0800, BME280|BH1750FVI, 14.87, 77.56, 1022.53, 54612
2019-12-28 00:57:30 +0800, BME280|BH1750FVI, 14.87, 77.55, 1022.50, 54612
2019-12-28 00:57:39 +0800, BME280|BH1750FVI, 14.88, 77.57, 1022.50, 54612
2019-12-28 00:57:47 +0800, BME280|BH1750FVI, 14.88, 77.53, 1022.50, 54612
2019-12-28 00:57:54 +0800, BME280|BH1750FVI, 14.88, 77.49, 1022.48, 54612
2019-12-28 00:58:01 +0800, BME280|BH1750FVI, 14.89, 77.46, 1022.49, 54612
2019-12-28 00:58:09 +0800, BME280|BH1750FVI, 14.91, 77.46, 1022.47, 54612
2019-12-28 00:58:16 +0800, BME280|BH1750FVI, 14.92, 77.46, 1022.48, 54612
2019-12-28 00:58:25 +0800, BME280|BH1750FVI, 14.95, 77.45, 1022.50, 54612
2019-12-28 00:58:32 +0800, BME280|BH1750FVI, 14.96, 77.44, 1022.55, 54612
2019-12-28 00:58:40 +0800, BME280|BH1750FVI, 14.94, 77.40, 1022.42, 54612
2019-12-28 00:58:47 +0800, BME280|BH1750FVI, 14.92, 77.39, 1022.48, 54612
2019-12-28 00:58:54 +0800, BME280|BH1750FVI, 14.90, 77.42, 1022.46, 54612
2019-12-28 00:59:03 +0800, BME280|BH1750FVI, 14.89, 77.46, 1022.48, 54612
2019-12-28 00:59:10 +0800, BME280|BH1750FVI, 14.87, 77.38, 1022.50, 54612
2019-12-28 00:59:18 +0800, BME280|BH1750FVI, 14.86, 77.38, 1022.50, 54612
2019-12-28 00:59:25 +0800, BME280|BH1750FVI, 14.87, 77.41, 1022.50, 54612
2019-12-28 00:59:32 +0800, BME280|BH1750FVI, 14.86, 77.45, 1022.52, 54612
2019-12-28 00:59:40 +0800, BME280|BH1750FVI, 14.85, 77.50, 1022.46, 54612
2019-12-28 00:59:49 +0800, BME280|BH1750FVI, 14.86, 77.54, 1022.51, 54612
2019-12-28 00:59:56 +0800, BME280|BH1750FVI, 14.86, 77.56, 1022.52, 54612
2019-12-28 01:00:03 +0800, BME280|BH1750FVI, 14.87, 77.55, 1022.53, 54612
2019-12-28 01:00:11 +0800, BME280|BH1750FVI, 14.86, 77.56, 1022.51, 54612
2019-12-28 01:00:18 +0800, BME280|BH1750FVI, 14.87, 77.60, 1022.53, 54612
2019-12-28 01:00:27 +0800, BME280|BH1750FVI, 14.85, 77.64, 1022.53, 54612
2019-12-28 01:00:34 +0800, BME280|BH1750FVI, 14.87, 77.68, 1022.52, 54612
2019-12-28 01:00:42 +0800, BME280|BH1750FVI, 14.86, 77.68, 1022.49, 54612
2019-12-28 01:00:49 +0800, BME280|BH1750FVI, 14.86, 77.70, 1022.52, 54612
2019-12-28 01:00:56 +0800, BME280|BH1750FVI, 14.87, 77.73, 1022.53, 54612
2019-12-28 01:01:04 +0800, BME280|BH1750FVI, 14.88, 77.79, 1022.53, 54612
2019-12-28 01:01:12 +0800, BME280|BH1750FVI, 14.88, 77.81, 1022.51, 54612
2019-12-28 01:01:20 +0800, BME280|BH1750FVI, 14.87, 77.82, 1022.53, 54612
2019-12-28 01:01:27 +0800, BME280|BH1750FVI, 14.87, 77.80, 1022.53, 54612
2019-12-28 01:01:34 +0800, BME280|BH1750FVI, 14.85, 77.77, 1022.55, 54612
2019-12-28 01:01:42 +0800, BME280|BH1750FVI, 14.85, 77.80, 1022.57, 54612
2019-12-28 01:01:51 +0800, BME280|BH1750FVI, 14.85, 77.87, 1022.50, 54612
2019-12-28 01:01:58 +0800, BME280|BH1750FVI, 14.85, 77.90, 1022.57, 54612
2019-12-28 01:02:05 +0800, BME280|BH1750FVI, 14.84, 77.91, 1022.47, 54612
2019-12-28 01:02:13 +0800, BME280|BH1750FVI, 14.84, 77.92, 1022.52, 54612
2019-12-28 01:02:20 +0800, BME280|BH1750FVI, 14.85, 77.91, 1022.51, 54612
2019-12-28 01:02:27 +0800, BME280|BH1750FVI, 14.84, 77.86, 1022.51, 54612
2019-12-28 01:02:36 +0800, BME280|BH1750FVI, 14.85, 77.85, 1022.50, 54612
2019-12-28 01:02:44 +0800, BME280|BH1750FVI, 14.84, 77.85, 1022.49, 54612
2019-12-28 01:02:51 +0800, BME280|BH1750FVI, 14.84, 77.88, 1022.51, 54612
2019-12-28 01:02:58 +0800, BME280|BH1750FVI, 14.84, 77.92, 1022.48, 54612
2019-12-28 01:03:06 +0800, BME280|BH1750FVI, 14.87, 77.96, 1022.45, 54612
2019-12-28 01:03:14 +0800, BME280|BH1750FVI, 14.88, 77.98, 1022.49, 54612
2019-12-28 01:03:22 +0800, BME280|BH1750FVI, 14.90, 78.01, 1022.48, 54612
2019-12-28 01:03:29 +0800, BME280|BH1750FVI, 14.91, 77.94, 1022.40, 54612
2019-12-28 01:03:36 +0800, BME280|BH1750FVI, 14.90, 77.81, 1022.40, 54612
2019-12-28 01:03:44 +0800, BME280|BH1750FVI, 14.89, 77.73, 1022.39, 54612
2019-12-28 01:03:51 +0800, BME280|BH1750FVI, 14.90, 77.71, 1022.40, 54612
2019-12-28 01:04:00 +0800, BME280|BH1750FVI, 14.91, 77.65, 1022.40, 54612
2019-12-28 01:04:07 +0800, BME280|BH1750FVI, 14.90, 77.68, 1022.42, 54612
2019-12-28 01:04:15 +0800, BME280|BH1750FVI, 14.90, 77.68, 1022.39, 54612
2019-12-28 01:04:22 +0800, BME280|BH1750FVI, 14.91, 77.61, 1022.38, 54612
2019-12-28 01:04:29 +0800, BME280|BH1750FVI, 14.91, 77.53, 1022.37, 54612
2019-12-28 01:04:38 +0800, BME280|BH1750FVI, 14.91, 77.50, 1022.37, 54612
2019-12-28 01:04:46 +0800, BME280|BH1750FVI, 14.91, 77.53, 1022.40, 54612
2019-12-28 01:04:53 +0800, BME280|BH1750FVI, 14.92, 77.56, 1022.39, 54612
2019-12-28 01:05:00 +0800, BME280|BH1750FVI, 14.95, 77.59, 1022.39, 54612
2019-12-28 01:05:08 +0800, BME280|BH1750FVI, 14.97, 77.56, 1022.37, 54612
2019-12-28 01:05:15 +0800, BME280|BH1750FVI, 14.97, 77.54, 1022.40, 54612
2019-12-28 01:05:24 +0800, BME280|BH1750FVI, 14.98, 77.51, 1022.39, 54612
2019-12-28 01:05:31 +0800, BME280|BH1750FVI, 14.98, 77.48, 1022.37, 54612
2019-12-28 01:05:38 +0800, BME280|BH1750FVI, 14.97, 77.46, 1022.41, 54612
2019-12-28 01:05:46 +0800, BME280|BH1750FVI, 14.96, 77.48, 1022.40, 54612
2019-12-28 01:05:53 +0800, BME280|BH1750FVI, 14.95, 77.50, 1022.39, 54612
2019-12-28 01:06:02 +0800, BME280|BH1750FVI, 14.94, 77.54, 1022.33, 54612
2019-12-28 01:06:09 +0800, BME280|BH1750FVI, 14.96, 77.58, 1022.39, 54612
2019-12-28 01:06:17 +0800, BME280|BH1750FVI, 14.96, 77.58, 1022.37, 54612
2019-12-28 01:06:24 +0800, BME280|BH1750FVI, 14.99, 77.64, 1022.36, 54612
2019-12-28 01:06:31 +0800, BME280|BH1750FVI, 15.02, 77.63, 1022.38, 54612
2019-12-28 01:06:39 +0800, BME280|BH1750FVI, 15.05, 77.58, 1022.36, 54612
2019-12-28 01:06:48 +0800, BME280|BH1750FVI, 15.05, 77.47, 1022.37, 54612
2019-12-28 01:06:55 +0800, BME280|BH1750FVI, 15.03, 77.44, 1022.38, 54612
2019-12-28 01:07:02 +0800, BME280|BH1750FVI, 15.03, 77.41, 1022.34, 54612
2019-12-28 01:07:10 +0800, BME280|BH1750FVI, 15.02, 77.37, 1022.41, 54612
2019-12-28 01:07:17 +0800, BME280|BH1750FVI, 15.01, 77.35, 1022.39, 54612
2019-12-28 01:07:26 +0800, BME280|BH1750FVI, 15.01, 77.33, 1022.37, 54612
2019-12-28 01:07:33 +0800, BME280|BH1750FVI, 15.01, 77.31, 1022.41, 54612
2019-12-28 01:07:40 +0800, BME280|BH1750FVI, 15.02, 77.33, 1022.40, 54612
2019-12-28 01:07:48 +0800, BME280|BH1750FVI, 15.02, 77.33, 1022.41, 54612
2019-12-28 01:07:55 +0800, BME280|BH1750FVI, 15.02, 77.31, 1022.45, 54612
2019-12-28 01:08:02 +0800, BME280|BH1750FVI, 15.02, 77.30, 1022.41, 54612
2019-12-28 01:08:11 +0800, BME280|BH1750FVI, 15.02, 77.31, 1022.42, 54612
2019-12-28 01:08:19 +0800, BME280|BH1750FVI, 15.01, 77.32, 1022.39, 54612
2019-12-28 01:08:26 +0800, BME280|BH1750FVI, 15.00, 77.33, 1022.43, 54612
2019-12-28 01:08:33 +0800, BME280|BH1750FVI, 14.98, 77.40, 1022.46, 54612
2019-12-28 01:08:41 +0800, BME280|BH1750FVI, 14.98, 77.45, 1022.40, 54612
2019-12-28 01:08:49 +0800, BME280|BH1750FVI, 14.97, 77.46, 1022.45, 54612
2019-12-28 01:08:57 +0800, BME280|BH1750FVI, 14.96, 77.48, 1022.42, 54612
2019-12-28 01:09:04 +0800, BME280|BH1750FVI, 14.95, 77.52, 1022.47, 54612
2019-12-28 01:09:12 +0800, BME280|BH1750FVI, 14.95, 77.56, 1022.46, 54612
2019-12-28 01:09:19 +0800, BME280|BH1750FVI, 14.95, 77.56, 1022.45, 54612
2019-12-28 01:09:26 +0800, BME280|BH1750FVI, 14.96, 77.57, 1022.45, 54612
2019-12-28 01:09:35 +0800, BME280|BH1750FVI, 14.96, 77.56, 1022.45, 54612
2019-12-28 01:09:42 +0800, BME280|BH1750FVI, 14.96, 77.58, 1022.46, 54612
2019-12-28 01:09:50 +0800, BME280|BH1750FVI, 14.97, 77.59, 1022.46, 54612
2019-12-28 01:09:57 +0800, BME280|BH1750FVI, 14.98, 77.58, 1022.47, 54612
2019-12-28 01:10:04 +0800, BME280|BH1750FVI, 14.99, 77.58, 1022.48, 54612
2019-12-28 01:10:13 +0800, BME280|BH1750FVI, 15.00, 77.59, 1022.45, 54612
2019-12-28 01:10:21 +0800, BME280|BH1750FVI, 15.00, 77.59, 1022.48, 54612
2019-12-28 01:10:28 +0800, BME280|BH1750FVI, 15.02, 77.59, 1022.46, 54612
2019-12-28 01:10:35 +0800, BME280|BH1750FVI, 15.03, 77.58, 1022.45, 54612
2019-12-28 01:10:43 +0800, BME280|BH1750FVI, 15.03, 77.53, 1022.44, 54612
2019-12-28 01:10:50 +0800, BME280|BH1750FVI, 15.02, 77.52, 1022.45, 54612
2019-12-28 01:10:59 +0800, BME280|BH1750FVI, 15.05, 77.57, 1022.44, 54612
2019-12-28 01:11:06 +0800, BME280|BH1750FVI, 15.06, 77.53, 1022.45, 54612
2019-12-28 01:11:14 +0800, BME280|BH1750FVI, 15.06, 77.52, 1022.46, 54612
2019-12-28 01:11:21 +0800, BME280|BH1750FVI, 15.06, 77.50, 1022.45, 54612
2019-12-28 01:11:28 +0800, BME280|BH1750FVI, 15.08, 77.48, 1022.51, 54612
2019-12-28 01:11:37 +0800, BME280|BH1750FVI, 15.07, 77.42, 1022.44, 54612
2019-12-28 01:11:44 +0800, BME280|BH1750FVI, 15.03, 77.42, 1022.44, 54612
2019-12-28 01:11:52 +0800, BME280|BH1750FVI, 15.00, 77.46, 1022.43, 54612
