DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-15 00:34:25 +0800, BME280|BH1750FVI, 31.35, 62.66, 1009.063, 0
2017-07-15 00:34:32 +0800, BME280|BH1750FVI, 31.32, 62.75, 1009.037, 0
2017-07-15 00:34:39 +0800, BME280|BH1750FVI, 31.34, 62.80, 1009.051, 0
2017-07-15 00:34:46 +0800, BME280|BH1750FVI, 31.31, 62.90, 1009.031, 0
2017-07-15 00:34:53 +0800, BME280|BH1750FVI, 31.31, 63.05, 1009.036, 0
2017-07-15 00:35:00 +0800, BME280|BH1750FVI, 31.36, 63.06, 1009.010, 0
2017-07-15 00:35:07 +0800, BME280|BH1750FVI, 31.40, 62.75, 1009.039, 0
2017-07-15 00:35:15 +0800, BME280|BH1750FVI, 31.40, 62.68, 1009.046, 0
2017-07-15 00:35:22 +0800, BME280|BH1750FVI, 31.42, 62.71, 1009.038, 0
2017-07-15 00:35:29 +0800, BME280|BH1750FVI, 31.38, 62.76, 1009.041, 0
2017-07-15 00:35:36 +0800, BME280|BH1750FVI, 31.39, 62.75, 1009.061, 0
2017-07-15 00:35:43 +0800, BME280|BH1750FVI, 31.19, 62.87, 1009.061, 0
2017-07-15 00:35:50 +0800, BME280|BH1750FVI, 31.06, 63.35, 1009.055, 0
2017-07-15 00:35:57 +0800, BME280|BH1750FVI, 31.00, 63.63, 1009.044, 0
2017-07-15 00:36:05 +0800, BME280|BH1750FVI, 31.09, 63.81, 1009.067, 0
2017-07-15 00:36:12 +0800, BME280|BH1750FVI, 31.16, 63.58, 1009.048, 0
2017-07-15 00:36:19 +0800, BME280|BH1750FVI, 31.12, 63.43, 1009.058, 0
2017-07-15 00:36:26 +0800, BME280|BH1750FVI, 31.07, 63.28, 1009.035, 0
2017-07-15 00:36:33 +0800, BME280|BH1750FVI, 30.95, 63.64, 1009.038, 0
2017-07-15 00:36:40 +0800, BME280|BH1750FVI, 30.90, 63.88, 1009.005, 0
2017-07-15 00:36:47 +0800, BME280|BH1750FVI, 30.92, 63.95, 1009.017, 0
2017-07-15 00:36:54 +0800, BME280|BH1750FVI, 30.88, 63.93, 1009.010, 0
2017-07-15 00:37:02 +0800, BME280|BH1750FVI, 30.92, 64.11, 1008.998, 0
2017-07-15 00:37:09 +0800, BME280|BH1750FVI, 31.05, 64.00, 1009.049, 0
2017-07-15 00:37:16 +0800, BME280|BH1750FVI, 31.04, 63.52, 1009.009, 0
2017-07-15 00:37:23 +0800, BME280|BH1750FVI, 30.92, 63.76, 1009.002, 0
2017-07-15 00:37:30 +0800, BME280|BH1750FVI, 30.89, 64.03, 1009.035, 0
2017-07-15 00:37:37 +0800, BME280|BH1750FVI, 30.74, 64.27, 1009.020, 0
2017-07-15 00:37:44 +0800, BME280|BH1750FVI, 30.67, 64.70, 1008.998, 0
2017-07-15 00:37:52 +0800, BME280|BH1750FVI, 30.60, 65.15, 1008.991, 0
2017-07-15 00:37:59 +0800, BME280|BH1750FVI, 30.59, 65.23, 1009.009, 0
2017-07-15 00:38:06 +0800, BME280|BH1750FVI, 30.52, 65.59, 1008.984, 0
2017-07-15 00:38:13 +0800, BME280|BH1750FVI, 30.51, 65.37, 1008.959, 0
2017-07-15 00:38:20 +0800, BME280|BH1750FVI, 30.51, 65.35, 1008.977, 0
2017-07-15 00:38:27 +0800, BME280|BH1750FVI, 30.53, 65.44, 1008.980, 0
2017-07-15 00:38:34 +0800, BME280|BH1750FVI, 30.44, 65.25, 1008.986, 0
2017-07-15 00:38:41 +0800, BME280|BH1750FVI, 30.44, 65.34, 1008.962, 0
2017-07-15 00:38:49 +0800, BME280|BH1750FVI, 30.46, 65.34, 1009.006, 0
2017-07-15 00:38:56 +0800, BME280|BH1750FVI, 30.36, 65.79, 1008.978, 0
2017-07-15 00:39:03 +0800, BME280|BH1750FVI, 30.37, 65.83, 1008.970, 0
2017-07-15 00:39:10 +0800, BME280|BH1750FVI, 30.41, 65.80, 1009.013, 0
2017-07-15 00:39:17 +0800, BME280|BH1750FVI, 30.39, 65.69, 1008.980, 0
2017-07-15 00:39:24 +0800, BME280|BH1750FVI, 30.39, 65.75, 1008.941, 0
2017-07-15 00:39:31 +0800, BME280|BH1750FVI, 30.41, 65.76, 1008.963, 0
2017-07-15 00:39:39 +0800, BME280|BH1750FVI, 30.39, 65.87, 1008.946, 0
2017-07-15 00:39:46 +0800, BME280|BH1750FVI, 30.22, 66.43, 1008.955, 0
2017-07-15 00:39:53 +0800, BME280|BH1750FVI, 30.09, 66.89, 1008.980, 0
2017-07-15 00:40:00 +0800, BME280|BH1750FVI, 30.09, 67.05, 1008.981, 0
2017-07-15 00:40:07 +0800, BME280|BH1750FVI, 30.12, 67.14, 1008.966, 0
2017-07-15 00:40:14 +0800, BME280|BH1750FVI, 30.07, 67.14, 1008.987, 0
2017-07-15 00:40:21 +0800, BME280|BH1750FVI, 30.00, 67.42, 1008.945, 0
2017-07-15 00:40:28 +0800, BME280|BH1750FVI, 30.07, 67.32, 1008.945, 0
2017-07-15 00:40:36 +0800, BME280|BH1750FVI, 30.16, 67.13, 1008.940, 0
2017-07-15 00:40:43 +0800, BME280|BH1750FVI, 30.11, 67.24, 1008.958, 0
2017-07-15 00:40:50 +0800, BME280|BH1750FVI, 30.13, 67.35, 1008.947, 0
2017-07-15 00:40:57 +0800, BME280|BH1750FVI, 30.15, 67.32, 1008.950, 0
2017-07-15 00:41:04 +0800, BME280|BH1750FVI, 30.08, 67.50, 1008.977, 0
2017-07-15 00:41:11 +0800, BME280|BH1750FVI, 30.11, 67.50, 1008.945, 0
2017-07-15 00:41:18 +0800, BME280|BH1750FVI, 30.09, 67.62, 1008.951, 0
2017-07-15 00:41:25 +0800, BME280|BH1750FVI, 30.09, 67.68, 1008.958, 0
2017-07-15 00:41:33 +0800, BME280|BH1750FVI, 30.08, 67.77, 1008.936, 0
2017-07-15 00:41:40 +0800, BME280|BH1750FVI, 30.02, 67.96, 1008.928, 0
2017-07-15 00:41:47 +0800, BME280|BH1750FVI, 29.97, 68.11, 1008.937, 0
2017-07-15 00:41:54 +0800, BME280|BH1750FVI, 29.95, 68.28, 1008.949, 0
2017-07-15 00:42:01 +0800, BME280|BH1750FVI, 29.92, 68.39, 1008.959, 0
2017-07-15 00:42:08 +0800, BME280|BH1750FVI, 29.88, 68.58, 1008.949, 0
2017-07-15 00:42:15 +0800, BME280|BH1750FVI, 29.83, 68.81, 1008.954, 0
2017-07-15 00:42:23 +0800, BME280|BH1750FVI, 29.73, 69.17, 1008.944, 0
2017-07-15 00:42:30 +0800, BME280|BH1750FVI, 29.77, 69.16, 1008.971, 0
2017-07-15 00:42:37 +0800, BME280|BH1750FVI, 29.75, 69.21, 1008.955, 0
2017-07-15 00:42:44 +0800, BME280|BH1750FVI, 29.63, 69.64, 1008.904, 0
2017-07-15 00:42:51 +0800, BME280|BH1750FVI, 29.51, 70.10, 1008.948, 0
2017-07-15 00:42:58 +0800, BME280|BH1750FVI, 29.47, 70.35, 1008.957, 0
2017-07-15 00:43:05 +0800, BME280|BH1750FVI, 29.47, 70.38, 1008.935, 0
2017-07-15 00:43:12 +0800, BME280|BH1750FVI, 29.44, 70.54, 1008.938, 0
2017-07-15 00:43:20 +0800, BME280|BH1750FVI, 29.35, 70.66, 1008.940, 0
2017-07-15 00:43:27 +0800, BME280|BH1750FVI, 29.31, 70.84, 1008.903, 0
2017-07-15 00:43:34 +0800, BME280|BH1750FVI, 29.33, 70.85, 1008.913, 0
2017-07-15 00:43:41 +0800, BME280|BH1750FVI, 29.42, 70.63, 1008.943, 0
2017-07-15 00:43:48 +0800, BME280|BH1750FVI, 29.51, 70.33, 1008.933, 0
2017-07-15 00:43:55 +0800, BME280|BH1750FVI, 29.57, 70.13, 1008.915, 0
2017-07-15 00:44:02 +0800, BME280|BH1750FVI, 29.60, 70.01, 1008.933, 0
2017-07-15 00:44:10 +0800, BME280|BH1750FVI, 29.54, 69.83, 1008.949, 0
2017-07-15 00:44:17 +0800, BME280|BH1750FVI, 29.49, 69.98, 1008.947, 0
2017-07-15 00:44:24 +0800, BME280|BH1750FVI, 29.52, 70.13, 1008.935, 0
2017-07-15 00:44:31 +0800, BME280|BH1750FVI, 29.57, 69.93, 1008.932, 0
2017-07-15 00:44:38 +0800, BME280|BH1750FVI, 29.62, 69.71, 1008.883, 0
2017-07-15 00:44:45 +0800, BME280|BH1750FVI, 29.66, 69.64, 1008.953, 0
2017-07-15 00:44:52 +0800, BME280|BH1750FVI, 29.58, 69.93, 1008.922, 0
2017-07-15 00:44:59 +0800, BME280|BH1750FVI, 29.53, 70.04, 1008.958, 0
2017-07-15 00:45:07 +0800, BME280|BH1750FVI, 29.48, 70.35, 1008.930, 0
2017-07-15 00:45:14 +0800, BME280|BH1750FVI, 29.33, 70.66, 1008.909, 0
2017-07-15 00:45:21 +0800, BME280|BH1750FVI, 29.26, 71.01, 1008.897, 0
2017-07-15 00:45:28 +0800, BME280|BH1750FVI, 29.19, 71.25, 1008.915, 0
2017-07-15 00:45:35 +0800, BME280|BH1750FVI, 29.20, 71.38, 1008.900, 0
2017-07-15 00:45:42 +0800, BME280|BH1750FVI, 29.24, 71.36, 1008.869, 0
2017-07-15 00:45:49 +0800, BME280|BH1750FVI, 29.30, 71.35, 1008.906, 0
2017-07-15 00:45:56 +0800, BME280|BH1750FVI, 29.40, 71.07, 1008.946, 0
2017-07-15 00:46:04 +0800, BME280|BH1750FVI, 29.41, 70.96, 1008.935, 0
2017-07-15 00:46:11 +0800, BME280|BH1750FVI, 29.42, 70.88, 1008.931, 0
2017-07-15 00:46:18 +0800, BME280|BH1750FVI, 29.42, 70.92, 1008.938, 0
2017-07-15 00:46:25 +0800, BME280|BH1750FVI, 29.34, 71.14, 1008.919, 0
2017-07-15 00:46:32 +0800, BME280|BH1750FVI, 29.32, 71.30, 1008.936, 0
2017-07-15 00:46:39 +0800, BME280|BH1750FVI, 29.32, 71.41, 1008.933, 0
2017-07-15 00:46:46 +0800, BME280|BH1750FVI, 29.36, 71.25, 1008.925, 0
2017-07-15 00:46:54 +0800, BME280|BH1750FVI, 29.38, 71.19, 1008.943, 0
2017-07-15 00:47:01 +0800, BME280|BH1750FVI, 29.46, 70.92, 1008.913, 0
2017-07-15 00:47:08 +0800, BME280|BH1750FVI, 29.50, 70.84, 1008.904, 0
2017-07-15 00:47:15 +0800, BME280|BH1750FVI, 29.50, 70.80, 1008.930, 0
2017-07-15 00:47:22 +0800, BME280|BH1750FVI, 29.47, 70.87, 1008.925, 0
2017-07-15 00:47:29 +0800, BME280|BH1750FVI, 29.53, 70.74, 1008.942, 0
2017-07-15 00:47:36 +0800, BME280|BH1750FVI, 29.58, 70.58, 1008.911, 0
2017-07-15 00:47:43 +0800, BME280|BH1750FVI, 29.54, 70.70, 1008.923, 0
2017-07-15 00:47:51 +0800, BME280|BH1750FVI, 29.52, 70.80, 1008.938, 0
2017-07-15 00:47:58 +0800, BME280|BH1750FVI, 29.59, 70.55, 1008.930, 0
2017-07-15 00:48:05 +0800, BME280|BH1750FVI, 29.62, 70.52, 1008.935, 0
2017-07-15 00:48:12 +0800, BME280|BH1750FVI, 29.65, 70.36, 1008.952, 0
2017-07-15 00:48:19 +0800, BME280|BH1750FVI, 29.68, 70.30, 1008.936, 0
2017-07-15 00:48:26 +0800, BME280|BH1750FVI, 29.73, 70.17, 1008.944, 0
2017-07-15 00:48:33 +0800, BME280|BH1750FVI, 29.70, 70.20, 1008.935, 0
2017-07-15 00:48:41 +0800, BME280|BH1750FVI, 29.61, 70.32, 1008.962, 0
2017-07-15 00:48:48 +0800, BME280|BH1750FVI, 29.52, 70.68, 1008.892, 0
2017-07-15 00:48:55 +0800, BME280|BH1750FVI, 29.48, 70.86, 1008.911, 0
2017-07-15 00:49:02 +0800, BME280|BH1750FVI, 29.49, 70.88, 1008.921, 0
2017-07-15 00:49:09 +0800, BME280|BH1750FVI, 29.48, 70.91, 1008.905, 0
2017-07-15 00:49:16 +0800, BME280|BH1750FVI, 29.45, 70.99, 1008.910, 0
2017-07-15 00:49:23 +0800, BME280|BH1750FVI, 29.37, 71.25, 1008.908, 0
2017-07-15 00:49:30 +0800, BME280|BH1750FVI, 29.36, 71.35, 1008.914, 0
2017-07-15 00:49:38 +0800, BME280|BH1750FVI, 29.25, 71.70, 1008.904, 0
2017-07-15 00:49:45 +0800, BME280|BH1750FVI, 29.21, 71.91, 1008.881, 0
2017-07-15 00:49:52 +0800, BME280|BH1750FVI, 29.18, 72.08, 1008.873, 0
2017-07-15 00:49:59 +0800, BME280|BH1750FVI, 29.15, 72.03, 1008.885, 0
2017-07-15 00:50:06 +0800, BME280|BH1750FVI, 29.16, 72.18, 1008.868, 0
2017-07-15 00:50:13 +0800, BME280|BH1750FVI, 29.23, 71.99, 1008.872, 0
2017-07-15 00:50:20 +0800, BME280|BH1750FVI, 29.30, 71.71, 1008.896, 0
2017-07-15 00:50:27 +0800, BME280|BH1750FVI, 29.38, 71.40, 1008.880, 0
2017-07-15 00:50:35 +0800, BME280|BH1750FVI, 29.43, 71.23, 1008.899, 0
2017-07-15 00:50:42 +0800, BME280|BH1750FVI, 29.50, 71.02, 1008.889, 0
2017-07-15 00:50:49 +0800, BME280|BH1750FVI, 29.55, 70.88, 1008.890, 0
2017-07-15 00:50:56 +0800, BME280|BH1750FVI, 29.59, 70.78, 1008.884, 0
2017-07-15 00:51:03 +0800, BME280|BH1750FVI, 29.65, 70.56, 1008.904, 0
2017-07-15 00:51:10 +0800, BME280|BH1750FVI, 29.80, 70.01, 1008.906, 0
2017-07-15 00:51:17 +0800, BME280|BH1750FVI, 29.90, 69.64, 1008.890, 0
2017-07-15 00:51:25 +0800, BME280|BH1750FVI, 29.91, 69.59, 1008.882, 0
2017-07-15 00:51:32 +0800, BME280|BH1750FVI, 29.88, 69.58, 1008.874, 0
2017-07-15 00:51:39 +0800, BME280|BH1750FVI, 29.80, 69.77, 1008.892, 0
2017-07-15 00:51:46 +0800, BME280|BH1750FVI, 29.77, 69.89, 1008.928, 0
2017-07-15 00:51:53 +0800, BME280|BH1750FVI, 29.78, 69.91, 1008.908, 0
2017-07-15 00:52:00 +0800, BME280|BH1750FVI, 29.78, 69.77, 1008.894, 0
2017-07-15 00:52:07 +0800, BME280|BH1750FVI, 29.72, 69.88, 1008.893, 0
2017-07-15 00:52:14 +0800, BME280|BH1750FVI, 29.63, 70.22, 1008.883, 0
2017-07-15 00:52:22 +0800, BME280|BH1750FVI, 29.49, 70.65, 1008.878, 0
2017-07-15 00:52:29 +0800, BME280|BH1750FVI, 29.34, 71.26, 1008.908, 0
2017-07-15 00:52:36 +0800, BME280|BH1750FVI, 29.26, 71.67, 1008.862, 0
2017-07-15 00:52:43 +0800, BME280|BH1750FVI, 29.32, 71.60, 1008.879, 0
2017-07-15 00:52:50 +0800, BME280|BH1750FVI, 29.40, 71.33, 1008.885, 0
2017-07-15 00:52:57 +0800, BME280|BH1750FVI, 29.47, 71.15, 1008.896, 0
2017-07-15 00:53:04 +0800, BME280|BH1750FVI, 29.48, 71.10, 1008.889, 0
2017-07-15 00:53:12 +0800, BME280|BH1750FVI, 29.47, 71.06, 1008.911, 0
2017-07-15 00:53:19 +0800, BME280|BH1750FVI, 29.35, 71.40, 1008.920, 0
2017-07-15 00:53:26 +0800, BME280|BH1750FVI, 29.34, 71.54, 1008.917, 0
2017-07-15 00:53:33 +0800, BME280|BH1750FVI, 29.38, 71.47, 1008.914, 0
2017-07-15 00:53:40 +0800, BME280|BH1750FVI, 29.34, 71.45, 1008.927, 0
2017-07-15 00:53:47 +0800, BME280|BH1750FVI, 29.24, 71.85, 1008.919, 0
2017-07-15 00:53:54 +0800, BME280|BH1750FVI, 29.17, 72.14, 1008.886, 0
2017-07-15 00:54:01 +0800, BME280|BH1750FVI, 29.13, 72.43, 1008.910, 0
2017-07-15 00:54:09 +0800, BME280|BH1750FVI, 29.17, 72.38, 1008.914, 0
2017-07-15 00:54:16 +0800, BME280|BH1750FVI, 29.20, 72.22, 1008.899, 0
2017-07-15 00:54:23 +0800, BME280|BH1750FVI, 29.22, 71.98, 1008.903, 0
2017-07-15 00:54:30 +0800, BME280|BH1750FVI, 29.21, 72.07, 1008.938, 0
2017-07-15 00:54:37 +0800, BME280|BH1750FVI, 29.19, 72.13, 1008.904, 0
2017-07-15 00:54:44 +0800, BME280|BH1750FVI, 29.21, 72.15, 1008.922, 0
2017-07-15 00:54:51 +0800, BME280|BH1750FVI, 29.20, 72.06, 1008.927, 0
2017-07-15 00:54:58 +0800, BME280|BH1750FVI, 29.16, 72.27, 1008.936, 0
2017-07-15 00:55:06 +0800, BME280|BH1750FVI, 29.19, 72.22, 1008.918, 0
2017-07-15 00:55:13 +0800, BME280|BH1750FVI, 29.27, 71.95, 1008.935, 0
2017-07-15 00:55:20 +0800, BME280|BH1750FVI, 29.31, 71.67, 1008.960, 0
2017-07-15 00:55:27 +0800, BME280|BH1750FVI, 29.35, 71.63, 1008.939, 0
2017-07-15 00:55:34 +0800, BME280|BH1750FVI, 29.46, 71.35, 1008.974, 0
2017-07-15 00:55:41 +0800, BME280|BH1750FVI, 29.51, 71.03, 1008.982, 0
2017-07-15 00:55:48 +0800, BME280|BH1750FVI, 29.50, 70.96, 1009.003, 0
2017-07-15 00:55:56 +0800, BME280|BH1750FVI, 29.50, 70.98, 1008.990, 0
2017-07-15 00:56:03 +0800, BME280|BH1750FVI, 29.50, 70.92, 1008.956, 0
2017-07-15 00:56:10 +0800, BME280|BH1750FVI, 29.57, 70.77, 1008.957, 0
2017-07-15 00:56:17 +0800, BME280|BH1750FVI, 29.58, 70.62, 1008.987, 0
2017-07-15 00:56:24 +0800, BME280|BH1750FVI, 29.56, 70.66, 1008.990, 0
2017-07-15 00:56:31 +0800, BME280|BH1750FVI, 29.54, 70.70, 1008.983, 0
2017-07-15 00:56:38 +0800, BME280|BH1750FVI, 29.60, 70.65, 1008.995, 0
2017-07-15 00:56:45 +0800, BME280|BH1750FVI, 29.66, 70.46, 1009.002, 0
2017-07-15 00:56:53 +0800, BME280|BH1750FVI, 29.66, 70.38, 1009.012, 0
2017-07-15 00:57:00 +0800, BME280|BH1750FVI, 29.63, 70.49, 1008.985, 0
2017-07-15 00:57:07 +0800, BME280|BH1750FVI, 29.59, 70.65, 1008.999, 0
2017-07-15 00:57:14 +0800, BME280|BH1750FVI, 29.55, 70.81, 1008.950, 0
2017-07-15 00:57:21 +0800, BME280|BH1750FVI, 29.60, 70.66, 1008.998, 0
2017-07-15 00:57:28 +0800, BME280|BH1750FVI, 29.59, 70.38, 1008.999, 0
2017-07-15 00:57:35 +0800, BME280|BH1750FVI, 29.57, 70.50, 1008.992, 0
2017-07-15 00:57:43 +0800, BME280|BH1750FVI, 29.48, 70.75, 1008.993, 0
2017-07-15 00:57:50 +0800, BME280|BH1750FVI, 29.39, 71.01, 1008.998, 0
2017-07-15 00:57:57 +0800, BME280|BH1750FVI, 29.26, 71.44, 1008.973, 0
2017-07-15 00:58:04 +0800, BME280|BH1750FVI, 29.24, 71.63, 1008.970, 0
2017-07-15 00:58:11 +0800, BME280|BH1750FVI, 29.35, 71.52, 1009.025, 0
2017-07-15 00:58:18 +0800, BME280|BH1750FVI, 29.36, 71.29, 1009.011, 0
2017-07-15 00:58:25 +0800, BME280|BH1750FVI, 29.30, 71.48, 1009.005, 0
2017-07-15 00:58:32 +0800, BME280|BH1750FVI, 29.26, 71.61, 1008.978, 0
2017-07-15 00:58:40 +0800, BME280|BH1750FVI, 29.32, 71.58, 1008.970, 0
2017-07-15 00:58:47 +0800, BME280|BH1750FVI, 29.36, 71.44, 1008.999, 0
2017-07-15 00:58:54 +0800, BME280|BH1750FVI, 29.32, 71.68, 1008.987, 0
2017-07-15 00:59:01 +0800, BME280|BH1750FVI, 29.25, 71.89, 1008.939, 0
2017-07-15 00:59:08 +0800, BME280|BH1750FVI, 29.27, 71.87, 1008.964, 0
2017-07-15 00:59:15 +0800, BME280|BH1750FVI, 29.37, 71.65, 1008.969, 0
2017-07-15 00:59:22 +0800, BME280|BH1750FVI, 29.49, 71.18, 1009.003, 0
2017-07-15 00:59:29 +0800, BME280|BH1750FVI, 29.43, 71.18, 1009.000, 0
2017-07-15 00:59:37 +0800, BME280|BH1750FVI, 29.44, 71.00, 1008.968, 0
2017-07-15 00:59:44 +0800, BME280|BH1750FVI, 29.53, 70.86, 1008.987, 0
2017-07-15 00:59:51 +0800, BME280|BH1750FVI, 29.51, 70.95, 1008.965, 0
2017-07-15 00:59:58 +0800, BME280|BH1750FVI, 29.51, 70.89, 1008.981, 0
2017-07-15 01:00:05 +0800, BME280|BH1750FVI, 29.52, 70.87, 1008.976, 0
2017-07-15 01:00:12 +0800, BME280|BH1750FVI, 29.54, 70.87, 1008.976, 0
2017-07-15 01:00:19 +0800, BME280|BH1750FVI, 29.60, 70.74, 1008.989, 0
2017-07-15 01:00:27 +0800, BME280|BH1750FVI, 29.69, 70.48, 1008.965, 0
2017-07-15 01:00:34 +0800, BME280|BH1750FVI, 29.71, 70.27, 1008.969, 0
2017-07-15 01:00:41 +0800, BME280|BH1750FVI, 29.83, 69.99, 1008.957, 0
2017-07-15 01:00:48 +0800, BME280|BH1750FVI, 29.96, 69.54, 1008.952, 0
2017-07-15 01:00:55 +0800, BME280|BH1750FVI, 30.02, 69.28, 1008.922, 0
2017-07-15 01:01:02 +0800, BME280|BH1750FVI, 30.10, 69.00, 1008.925, 0
2017-07-15 01:01:09 +0800, BME280|BH1750FVI, 30.14, 68.80, 1008.951, 0
2017-07-15 01:01:16 +0800, BME280|BH1750FVI, 30.18, 68.62, 1008.956, 0
2017-07-15 01:01:24 +0800, BME280|BH1750FVI, 30.27, 68.30, 1008.956, 0
2017-07-15 01:01:31 +0800, BME280|BH1750FVI, 30.33, 68.09, 1008.942, 0
2017-07-15 01:01:38 +0800, BME280|BH1750FVI, 30.38, 67.85, 1008.960, 0
2017-07-15 01:01:45 +0800, BME280|BH1750FVI, 30.44, 67.69, 1008.955, 0
2017-07-15 01:01:52 +0800, BME280|BH1750FVI, 30.43, 67.59, 1008.954, 0
2017-07-15 01:01:59 +0800, BME280|BH1750FVI, 30.45, 67.51, 1008.946, 0
2017-07-15 01:02:06 +0800, BME280|BH1750FVI, 30.54, 67.25, 1008.949, 0
2017-07-15 01:02:14 +0800, BME280|BH1750FVI, 30.58, 67.13, 1008.929, 0
2017-07-15 01:02:21 +0800, BME280|BH1750FVI, 30.63, 66.96, 1008.947, 0
2017-07-15 01:02:28 +0800, BME280|BH1750FVI, 30.73, 66.70, 1008.957, 0
2017-07-15 01:02:35 +0800, BME280|BH1750FVI, 30.78, 66.42, 1008.950, 0
2017-07-15 01:02:42 +0800, BME280|BH1750FVI, 30.71, 66.34, 1008.963, 0
2017-07-15 01:02:49 +0800, BME280|BH1750FVI, 30.74, 66.44, 1008.951, 0
2017-07-15 01:02:56 +0800, BME280|BH1750FVI, 30.71, 66.48, 1008.951, 0
2017-07-15 01:03:03 +0800, BME280|BH1750FVI, 30.70, 66.59, 1008.972, 0
2017-07-15 01:03:11 +0800, BME280|BH1750FVI, 30.72, 66.52, 1008.962, 0
2017-07-15 01:03:18 +0800, BME280|BH1750FVI, 30.73, 66.52, 1008.915, 0
2017-07-15 01:03:25 +0800, BME280|BH1750FVI, 30.75, 66.44, 1008.936, 0
2017-07-15 01:03:32 +0800, BME280|BH1750FVI, 30.78, 66.36, 1008.930, 0
2017-07-15 01:03:39 +0800, BME280|BH1750FVI, 30.81, 66.32, 1008.937, 0
2017-07-15 01:03:46 +0800, BME280|BH1750FVI, 30.80, 66.27, 1008.931, 0
2017-07-15 01:03:53 +0800, BME280|BH1750FVI, 30.77, 66.28, 1008.891, 0
2017-07-15 01:04:00 +0800, BME280|BH1750FVI, 30.78, 66.28, 1008.890, 0
2017-07-15 01:04:08 +0800, BME280|BH1750FVI, 30.82, 66.22, 1008.909, 0
2017-07-15 01:04:15 +0800, BME280|BH1750FVI, 30.84, 66.17, 1008.908, 0
2017-07-15 01:04:22 +0800, BME280|BH1750FVI, 30.87, 66.09, 1008.893, 0
2017-07-15 01:04:29 +0800, BME280|BH1750FVI, 30.88, 66.01, 1008.900, 0
2017-07-15 01:04:36 +0800, BME280|BH1750FVI, 30.95, 65.85, 1008.900, 0
2017-07-15 01:04:43 +0800, BME280|BH1750FVI, 30.98, 65.62, 1008.892, 0
2017-07-15 01:04:50 +0800, BME280|BH1750FVI, 30.93, 65.64, 1008.905, 0
2017-07-15 01:04:58 +0800, BME280|BH1750FVI, 30.94, 65.64, 1008.894, 0
2017-07-15 01:05:05 +0800, BME280|BH1750FVI, 30.91, 65.46, 1008.909, 0
2017-07-15 01:05:12 +0800, BME280|BH1750FVI, 30.65, 65.78, 1008.899, 0
2017-07-15 01:05:19 +0800, BME280|BH1750FVI, 30.42, 66.59, 1008.891, 0
2017-07-15 01:05:26 +0800, BME280|BH1750FVI, 30.27, 67.12, 1008.871, 0
2017-07-15 01:05:33 +0800, BME280|BH1750FVI, 30.34, 67.39, 1008.885, 0
2017-07-15 01:05:40 +0800, BME280|BH1750FVI, 30.39, 67.21, 1008.894, 0
2017-07-15 01:05:47 +0800, BME280|BH1750FVI, 30.41, 67.18, 1008.907, 0
2017-07-15 01:05:55 +0800, BME280|BH1750FVI, 30.43, 67.15, 1008.887, 0
2017-07-15 01:06:02 +0800, BME280|BH1750FVI, 30.46, 67.21, 1008.863, 0
2017-07-15 01:06:09 +0800, BME280|BH1750FVI, 30.38, 66.95, 1008.877, 0
2017-07-15 01:06:16 +0800, BME280|BH1750FVI, 30.31, 67.38, 1008.871, 0
2017-07-15 01:06:23 +0800, BME280|BH1750FVI, 30.33, 67.46, 1008.899, 0
2017-07-15 01:06:30 +0800, BME280|BH1750FVI, 30.35, 67.36, 1008.883, 0
2017-07-15 01:06:37 +0800, BME280|BH1750FVI, 30.28, 67.56, 1008.899, 0
2017-07-15 01:06:45 +0800, BME280|BH1750FVI, 30.30, 67.60, 1008.895, 0
2017-07-15 01:06:52 +0800, BME280|BH1750FVI, 30.36, 67.50, 1008.908, 0
2017-07-15 01:06:59 +0800, BME280|BH1750FVI, 30.40, 67.25, 1008.905, 0
2017-07-15 01:07:06 +0800, BME280|BH1750FVI, 30.33, 67.21, 1008.900, 0
2017-07-15 01:07:13 +0800, BME280|BH1750FVI, 30.21, 67.72, 1008.905, 0
2017-07-15 01:07:20 +0800, BME280|BH1750FVI, 30.13, 67.78, 1008.888, 0
2017-07-15 01:07:27 +0800, BME280|BH1750FVI, 30.04, 68.20, 1008.913, 0
2017-07-15 01:07:34 +0800, BME280|BH1750FVI, 30.05, 68.28, 1008.896, 0
2017-07-15 01:07:42 +0800, BME280|BH1750FVI, 30.06, 68.20, 1008.878, 0
2017-07-15 01:07:49 +0800, BME280|BH1750FVI, 30.04, 68.31, 1008.885, 0
2017-07-15 01:07:56 +0800, BME280|BH1750FVI, 30.08, 68.16, 1008.903, 0
2017-07-15 01:08:03 +0800, BME280|BH1750FVI, 30.14, 68.06, 1008.901, 0
2017-07-15 01:08:10 +0800, BME280|BH1750FVI, 30.23, 67.79, 1008.876, 0
2017-07-15 01:08:17 +0800, BME280|BH1750FVI, 30.28, 67.53, 1008.878, 0
2017-07-15 01:08:24 +0800, BME280|BH1750FVI, 30.32, 67.31, 1008.917, 0
2017-07-15 01:08:31 +0800, BME280|BH1750FVI, 30.28, 67.36, 1008.901, 0
2017-07-15 01:08:39 +0800, BME280|BH1750FVI, 30.25, 67.47, 1008.908, 0
2017-07-15 01:08:46 +0800, BME280|BH1750FVI, 30.28, 67.39, 1008.889, 0
