DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-03 00:34:22 +0800, BME280|BH1750FVI, 29.88, 74.99, 1007.002, 0
2017-07-03 00:34:29 +0800, BME280|BH1750FVI, 29.89, 74.96, 1006.989, 0
2017-07-03 00:34:37 +0800, BME280|BH1750FVI, 30.01, 74.48, 1006.965, 0
2017-07-03 00:34:44 +0800, BME280|BH1750FVI, 30.13, 74.36, 1006.979, 0
2017-07-03 00:34:51 +0800, BME280|BH1750FVI, 30.09, 74.68, 1006.996, 0
2017-07-03 00:34:58 +0800, BME280|BH1750FVI, 30.12, 74.57, 1006.993, 0
2017-07-03 00:35:05 +0800, BME280|BH1750FVI, 30.16, 74.21, 1006.982, 0
2017-07-03 00:35:12 +0800, BME280|BH1750FVI, 30.19, 74.15, 1006.984, 0
2017-07-03 00:35:19 +0800, BME280|BH1750FVI, 30.25, 73.96, 1006.972, 0
2017-07-03 00:35:26 +0800, BME280|BH1750FVI, 30.28, 73.61, 1006.963, 0
2017-07-03 00:35:34 +0800, BME280|BH1750FVI, 30.33, 73.41, 1007.023, 0
2017-07-03 00:35:41 +0800, BME280|BH1750FVI, 30.29, 73.71, 1006.981, 0
2017-07-03 00:35:48 +0800, BME280|BH1750FVI, 30.26, 73.89, 1006.961, 0
2017-07-03 00:35:55 +0800, BME280|BH1750FVI, 30.29, 74.12, 1006.971, 0
2017-07-03 00:36:02 +0800, BME280|BH1750FVI, 30.34, 74.03, 1006.967, 0
2017-07-03 00:36:09 +0800, BME280|BH1750FVI, 30.35, 73.83, 1006.998, 0
2017-07-03 00:36:16 +0800, BME280|BH1750FVI, 30.38, 73.62, 1006.974, 0
2017-07-03 00:36:24 +0800, BME280|BH1750FVI, 30.47, 73.01, 1006.965, 0
2017-07-03 00:36:31 +0800, BME280|BH1750FVI, 30.55, 72.92, 1006.987, 0
2017-07-03 00:36:38 +0800, BME280|BH1750FVI, 30.55, 73.23, 1007.014, 0
2017-07-03 00:36:45 +0800, BME280|BH1750FVI, 30.58, 73.40, 1006.970, 0
2017-07-03 00:36:52 +0800, BME280|BH1750FVI, 30.58, 73.37, 1006.992, 0
2017-07-03 00:36:59 +0800, BME280|BH1750FVI, 30.50, 73.55, 1006.978, 0
2017-07-03 00:37:06 +0800, BME280|BH1750FVI, 30.49, 73.62, 1006.971, 0
2017-07-03 00:37:13 +0800, BME280|BH1750FVI, 30.49, 73.07, 1006.982, 0
2017-07-03 00:37:21 +0800, BME280|BH1750FVI, 30.49, 73.10, 1006.972, 0
2017-07-03 00:37:28 +0800, BME280|BH1750FVI, 30.43, 73.58, 1006.952, 0
2017-07-03 00:37:35 +0800, BME280|BH1750FVI, 30.45, 73.65, 1006.974, 0
2017-07-03 00:37:42 +0800, BME280|BH1750FVI, 30.45, 74.03, 1006.965, 0
2017-07-03 00:37:49 +0800, BME280|BH1750FVI, 30.46, 74.07, 1006.987, 0
2017-07-03 00:37:56 +0800, BME280|BH1750FVI, 30.47, 74.18, 1006.956, 0
2017-07-03 00:38:03 +0800, BME280|BH1750FVI, 30.46, 73.98, 1006.974, 0
2017-07-03 00:38:11 +0800, BME280|BH1750FVI, 30.46, 73.86, 1006.974, 0
2017-07-03 00:38:18 +0800, BME280|BH1750FVI, 30.44, 73.79, 1006.956, 0
2017-07-03 00:38:25 +0800, BME280|BH1750FVI, 30.50, 73.55, 1006.961, 0
2017-07-03 00:38:32 +0800, BME280|BH1750FVI, 30.50, 73.61, 1006.954, 0
2017-07-03 00:38:39 +0800, BME280|BH1750FVI, 30.49, 73.27, 1006.927, 0
2017-07-03 00:38:46 +0800, BME280|BH1750FVI, 30.52, 73.14, 1006.950, 0
2017-07-03 00:38:53 +0800, BME280|BH1750FVI, 30.51, 73.25, 1006.956, 0
2017-07-03 00:39:00 +0800, BME280|BH1750FVI, 30.47, 72.97, 1006.948, 0
2017-07-03 00:39:11 +0800, BME280|BH1750FVI, 30.39, 73.64, 1006.951, 0
2017-07-03 00:39:18 +0800, BME280|BH1750FVI, 30.37, 73.53, 1006.942, 0
2017-07-03 00:39:25 +0800, BME280|BH1750FVI, 30.39, 73.49, 1006.939, 0
2017-07-03 00:39:33 +0800, BME280|BH1750FVI, 30.34, 73.69, 1006.926, 0
2017-07-03 00:39:40 +0800, BME280|BH1750FVI, 30.11, 74.54, 1006.929, 0
2017-07-03 00:39:47 +0800, BME280|BH1750FVI, 30.07, 74.77, 1006.930, 0
2017-07-03 00:39:54 +0800, BME280|BH1750FVI, 29.99, 75.69, 1006.913, 0
2017-07-03 00:40:01 +0800, BME280|BH1750FVI, 29.89, 75.51, 1006.941, 0
2017-07-03 00:40:08 +0800, BME280|BH1750FVI, 29.75, 76.15, 1006.930, 0
2017-07-03 00:40:15 +0800, BME280|BH1750FVI, 29.65, 76.64, 1006.924, 0
2017-07-03 00:40:22 +0800, BME280|BH1750FVI, 29.57, 76.70, 1006.912, 0
2017-07-03 00:40:30 +0800, BME280|BH1750FVI, 29.43, 77.18, 1006.935, 0
2017-07-03 00:40:37 +0800, BME280|BH1750FVI, 29.39, 77.53, 1006.897, 0
2017-07-03 00:40:44 +0800, BME280|BH1750FVI, 29.29, 77.63, 1006.876, 0
2017-07-03 00:40:51 +0800, BME280|BH1750FVI, 29.31, 77.82, 1006.872, 0
2017-07-03 00:40:58 +0800, BME280|BH1750FVI, 29.33, 77.80, 1006.896, 0
2017-07-03 00:41:05 +0800, BME280|BH1750FVI, 29.37, 77.78, 1006.914, 0
2017-07-03 00:41:12 +0800, BME280|BH1750FVI, 29.28, 77.77, 1006.905, 0
2017-07-03 00:41:20 +0800, BME280|BH1750FVI, 29.24, 78.06, 1006.889, 0
2017-07-03 00:41:27 +0800, BME280|BH1750FVI, 29.22, 78.36, 1006.886, 0
2017-07-03 00:41:34 +0800, BME280|BH1750FVI, 29.22, 78.31, 1006.902, 0
2017-07-03 00:41:41 +0800, BME280|BH1750FVI, 29.13, 78.71, 1006.896, 0
2017-07-03 00:41:48 +0800, BME280|BH1750FVI, 29.16, 78.67, 1006.898, 0
2017-07-03 00:41:55 +0800, BME280|BH1750FVI, 29.23, 78.60, 1006.906, 0
2017-07-03 00:42:02 +0800, BME280|BH1750FVI, 29.25, 78.42, 1006.885, 0
2017-07-03 00:42:09 +0800, BME280|BH1750FVI, 29.30, 78.32, 1006.881, 0
2017-07-03 00:42:17 +0800, BME280|BH1750FVI, 29.36, 78.10, 1006.873, 0
2017-07-03 00:42:24 +0800, BME280|BH1750FVI, 29.41, 77.81, 1006.899, 0
2017-07-03 00:42:31 +0800, BME280|BH1750FVI, 29.47, 77.38, 1006.863, 0
2017-07-03 00:42:38 +0800, BME280|BH1750FVI, 29.47, 77.60, 1006.904, 0
2017-07-03 00:42:45 +0800, BME280|BH1750FVI, 29.46, 77.46, 1006.899, 0
2017-07-03 00:42:52 +0800, BME280|BH1750FVI, 29.45, 77.43, 1006.890, 0
2017-07-03 00:42:59 +0800, BME280|BH1750FVI, 29.43, 77.52, 1006.922, 0
2017-07-03 00:43:06 +0800, BME280|BH1750FVI, 29.38, 77.82, 1006.906, 0
2017-07-03 00:43:14 +0800, BME280|BH1750FVI, 29.39, 77.96, 1006.902, 0
2017-07-03 00:43:21 +0800, BME280|BH1750FVI, 29.49, 77.42, 1006.900, 0
2017-07-03 00:43:28 +0800, BME280|BH1750FVI, 29.54, 77.37, 1006.900, 0
2017-07-03 00:43:35 +0800, BME280|BH1750FVI, 29.51, 77.39, 1006.900, 0
2017-07-03 00:43:42 +0800, BME280|BH1750FVI, 29.54, 77.51, 1006.877, 0
2017-07-03 00:43:49 +0800, BME280|BH1750FVI, 29.60, 77.42, 1006.877, 0
2017-07-03 00:43:56 +0800, BME280|BH1750FVI, 29.61, 77.23, 1006.876, 0
2017-07-03 00:44:04 +0800, BME280|BH1750FVI, 29.66, 76.96, 1006.895, 0
2017-07-03 00:44:11 +0800, BME280|BH1750FVI, 29.67, 76.93, 1006.877, 0
2017-07-03 00:44:18 +0800, BME280|BH1750FVI, 29.78, 76.38, 1006.898, 0
2017-07-03 00:44:25 +0800, BME280|BH1750FVI, 29.84, 76.43, 1006.897, 0
2017-07-03 00:44:32 +0800, BME280|BH1750FVI, 29.67, 76.80, 1006.881, 0
2017-07-03 00:44:39 +0800, BME280|BH1750FVI, 29.62, 76.91, 1006.880, 0
2017-07-03 00:44:46 +0800, BME280|BH1750FVI, 29.49, 77.65, 1006.850, 0
2017-07-03 00:44:53 +0800, BME280|BH1750FVI, 29.39, 78.04, 1006.899, 0
2017-07-03 00:45:01 +0800, BME280|BH1750FVI, 29.27, 78.71, 1006.847, 0
2017-07-03 00:45:08 +0800, BME280|BH1750FVI, 29.23, 79.10, 1006.867, 0
2017-07-03 00:45:15 +0800, BME280|BH1750FVI, 29.23, 79.11, 1006.843, 0
2017-07-03 00:45:22 +0800, BME280|BH1750FVI, 29.28, 78.65, 1006.874, 0
2017-07-03 00:45:29 +0800, BME280|BH1750FVI, 29.30, 78.61, 1006.846, 0
2017-07-03 00:45:36 +0800, BME280|BH1750FVI, 29.35, 78.55, 1006.881, 0
2017-07-03 00:45:43 +0800, BME280|BH1750FVI, 29.31, 78.74, 1006.847, 0
2017-07-03 00:45:51 +0800, BME280|BH1750FVI, 29.33, 78.77, 1006.809, 0
2017-07-03 00:45:58 +0800, BME280|BH1750FVI, 29.38, 78.52, 1006.902, 0
2017-07-03 00:46:05 +0800, BME280|BH1750FVI, 29.35, 78.29, 1006.885, 0
2017-07-03 00:46:12 +0800, BME280|BH1750FVI, 29.38, 78.31, 1006.869, 0
2017-07-03 00:46:19 +0800, BME280|BH1750FVI, 29.43, 78.15, 1006.822, 0
2017-07-03 00:46:26 +0800, BME280|BH1750FVI, 29.51, 78.04, 1006.855, 0
2017-07-03 00:46:33 +0800, BME280|BH1750FVI, 29.63, 77.88, 1006.855, 0
2017-07-03 00:46:40 +0800, BME280|BH1750FVI, 29.69, 77.87, 1006.856, 0
2017-07-03 00:46:48 +0800, BME280|BH1750FVI, 29.72, 77.50, 1006.863, 0
2017-07-03 00:46:55 +0800, BME280|BH1750FVI, 29.73, 77.32, 1006.871, 0
2017-07-03 00:47:02 +0800, BME280|BH1750FVI, 29.77, 77.17, 1006.856, 0
2017-07-03 00:47:09 +0800, BME280|BH1750FVI, 29.70, 76.95, 1006.862, 0
2017-07-03 00:47:16 +0800, BME280|BH1750FVI, 29.63, 77.27, 1006.855, 0
2017-07-03 00:47:23 +0800, BME280|BH1750FVI, 29.65, 77.40, 1006.860, 0
2017-07-03 00:47:30 +0800, BME280|BH1750FVI, 29.72, 76.91, 1006.855, 0
2017-07-03 00:47:37 +0800, BME280|BH1750FVI, 29.72, 76.94, 1006.876, 0
2017-07-03 00:47:45 +0800, BME280|BH1750FVI, 29.74, 76.66, 1006.859, 0
2017-07-03 00:47:52 +0800, BME280|BH1750FVI, 29.65, 77.06, 1006.853, 0
2017-07-03 00:47:59 +0800, BME280|BH1750FVI, 29.63, 77.28, 1006.875, 0
2017-07-03 00:48:06 +0800, BME280|BH1750FVI, 29.61, 77.44, 1006.833, 0
2017-07-03 00:48:13 +0800, BME280|BH1750FVI, 29.60, 77.61, 1006.849, 0
2017-07-03 00:48:20 +0800, BME280|BH1750FVI, 29.60, 77.63, 1006.843, 0
2017-07-03 00:48:27 +0800, BME280|BH1750FVI, 29.65, 77.50, 1006.875, 0
2017-07-03 00:48:35 +0800, BME280|BH1750FVI, 29.59, 77.50, 1006.829, 0
2017-07-03 00:48:42 +0800, BME280|BH1750FVI, 29.47, 77.65, 1006.812, 0
2017-07-03 00:48:49 +0800, BME280|BH1750FVI, 29.49, 77.92, 1006.831, 0
2017-07-03 00:48:56 +0800, BME280|BH1750FVI, 29.53, 78.17, 1006.834, 0
2017-07-03 00:49:03 +0800, BME280|BH1750FVI, 29.54, 78.10, 1006.823, 0
2017-07-03 00:49:10 +0800, BME280|BH1750FVI, 29.61, 77.52, 1006.837, 0
2017-07-03 00:49:17 +0800, BME280|BH1750FVI, 29.70, 77.49, 1006.862, 0
2017-07-03 00:49:24 +0800, BME280|BH1750FVI, 29.75, 77.04, 1006.855, 0
2017-07-03 00:49:32 +0800, BME280|BH1750FVI, 29.77, 76.93, 1006.863, 0
2017-07-03 00:49:39 +0800, BME280|BH1750FVI, 29.79, 76.91, 1006.856, 0
2017-07-03 00:49:46 +0800, BME280|BH1750FVI, 29.83, 76.88, 1006.855, 0
2017-07-03 00:49:53 +0800, BME280|BH1750FVI, 29.74, 76.49, 1006.841, 0
2017-07-03 00:50:00 +0800, BME280|BH1750FVI, 29.57, 77.09, 1006.862, 0
2017-07-03 00:50:07 +0800, BME280|BH1750FVI, 29.40, 77.97, 1006.851, 0
2017-07-03 00:50:18 +0800, BME280|BH1750FVI, 29.35, 78.43, 1006.830, 0
2017-07-03 00:50:25 +0800, BME280|BH1750FVI, 29.29, 78.82, 1006.826, 0
2017-07-03 00:50:32 +0800, BME280|BH1750FVI, 29.21, 78.99, 1006.816, 0
2017-07-03 00:50:39 +0800, BME280|BH1750FVI, 29.24, 78.87, 1006.823, 0
2017-07-03 00:50:46 +0800, BME280|BH1750FVI, 29.34, 78.69, 1006.819, 0
2017-07-03 00:50:54 +0800, BME280|BH1750FVI, 29.41, 78.70, 1006.806, 0
2017-07-03 00:51:01 +0800, BME280|BH1750FVI, 29.43, 77.76, 1006.785, 0
2017-07-03 00:51:08 +0800, BME280|BH1750FVI, 29.35, 78.01, 1006.785, 0
2017-07-03 00:51:15 +0800, BME280|BH1750FVI, 29.32, 78.28, 1006.809, 0
2017-07-03 00:51:22 +0800, BME280|BH1750FVI, 29.34, 78.45, 1006.829, 0
2017-07-03 00:51:29 +0800, BME280|BH1750FVI, 29.40, 78.43, 1006.795, 0
2017-07-03 00:51:36 +0800, BME280|BH1750FVI, 29.46, 78.27, 1006.798, 0
2017-07-03 00:51:44 +0800, BME280|BH1750FVI, 29.53, 77.95, 1006.789, 0
2017-07-03 00:51:51 +0800, BME280|BH1750FVI, 29.51, 77.86, 1006.799, 0
2017-07-03 00:51:58 +0800, BME280|BH1750FVI, 29.54, 77.71, 1006.804, 0
2017-07-03 00:52:05 +0800, BME280|BH1750FVI, 29.56, 77.74, 1006.799, 0
2017-07-03 00:52:12 +0800, BME280|BH1750FVI, 29.56, 77.77, 1006.770, 0
2017-07-03 00:52:19 +0800, BME280|BH1750FVI, 29.62, 77.72, 1006.757, 0
2017-07-03 00:52:26 +0800, BME280|BH1750FVI, 29.66, 77.55, 1006.783, 0
2017-07-03 00:52:33 +0800, BME280|BH1750FVI, 29.62, 77.39, 1006.781, 0
2017-07-03 00:52:41 +0800, BME280|BH1750FVI, 29.66, 77.33, 1006.798, 0
2017-07-03 00:52:48 +0800, BME280|BH1750FVI, 29.67, 77.14, 1006.806, 0
2017-07-03 00:52:55 +0800, BME280|BH1750FVI, 29.65, 77.14, 1006.783, 0
2017-07-03 00:53:02 +0800, BME280|BH1750FVI, 29.67, 76.96, 1006.745, 0
2017-07-03 00:53:09 +0800, BME280|BH1750FVI, 29.67, 77.07, 1006.770, 0
2017-07-03 00:53:16 +0800, BME280|BH1750FVI, 29.70, 77.00, 1006.776, 0
2017-07-03 00:53:23 +0800, BME280|BH1750FVI, 29.76, 76.72, 1006.741, 0
2017-07-03 00:53:30 +0800, BME280|BH1750FVI, 29.80, 76.76, 1006.766, 0
2017-07-03 00:53:38 +0800, BME280|BH1750FVI, 29.79, 76.83, 1006.787, 0
2017-07-03 00:53:45 +0800, BME280|BH1750FVI, 29.78, 76.83, 1006.759, 0
2017-07-03 00:53:52 +0800, BME280|BH1750FVI, 29.78, 76.76, 1006.778, 0
2017-07-03 00:53:59 +0800, BME280|BH1750FVI, 29.83, 76.68, 1006.762, 0
2017-07-03 00:54:06 +0800, BME280|BH1750FVI, 29.86, 76.35, 1006.741, 0
2017-07-03 00:54:13 +0800, BME280|BH1750FVI, 29.88, 76.37, 1006.744, 0
2017-07-03 00:54:20 +0800, BME280|BH1750FVI, 29.90, 76.32, 1006.748, 0
2017-07-03 00:54:28 +0800, BME280|BH1750FVI, 29.92, 76.08, 1006.755, 0
2017-07-03 00:54:35 +0800, BME280|BH1750FVI, 29.97, 75.76, 1006.726, 0
2017-07-03 00:54:42 +0800, BME280|BH1750FVI, 29.99, 75.43, 1006.739, 0
2017-07-03 00:54:49 +0800, BME280|BH1750FVI, 29.95, 75.52, 1006.743, 0
2017-07-03 00:54:56 +0800, BME280|BH1750FVI, 29.87, 75.57, 1006.743, 0
2017-07-03 00:55:03 +0800, BME280|BH1750FVI, 29.77, 76.01, 1006.740, 0
2017-07-03 00:55:10 +0800, BME280|BH1750FVI, 29.76, 76.32, 1006.731, 0
2017-07-03 00:55:17 +0800, BME280|BH1750FVI, 29.81, 76.33, 1006.762, 0
2017-07-03 00:55:25 +0800, BME280|BH1750FVI, 29.90, 76.00, 1006.742, 0
2017-07-03 00:55:32 +0800, BME280|BH1750FVI, 29.98, 75.84, 1006.749, 0
2017-07-03 00:55:39 +0800, BME280|BH1750FVI, 29.89, 74.87, 1006.746, 0
2017-07-03 00:55:46 +0800, BME280|BH1750FVI, 29.77, 75.20, 1006.736, 0
2017-07-03 00:55:53 +0800, BME280|BH1750FVI, 29.74, 75.83, 1006.735, 0
2017-07-03 00:56:00 +0800, BME280|BH1750FVI, 29.72, 76.01, 1006.732, 0
2017-07-03 00:56:07 +0800, BME280|BH1750FVI, 29.71, 76.14, 1006.728, 0
2017-07-03 00:56:15 +0800, BME280|BH1750FVI, 29.72, 76.25, 1006.737, 0
2017-07-03 00:56:22 +0800, BME280|BH1750FVI, 29.76, 76.18, 1006.715, 0
2017-07-03 00:56:29 +0800, BME280|BH1750FVI, 29.70, 75.68, 1006.705, 0
2017-07-03 00:56:36 +0800, BME280|BH1750FVI, 29.74, 75.88, 1006.693, 0
2017-07-03 00:56:43 +0800, BME280|BH1750FVI, 29.71, 75.98, 1006.717, 0
2017-07-03 00:56:50 +0800, BME280|BH1750FVI, 29.65, 76.13, 1006.708, 0
2017-07-03 00:56:57 +0800, BME280|BH1750FVI, 29.66, 76.29, 1006.703, 0
2017-07-03 00:57:04 +0800, BME280|BH1750FVI, 29.62, 76.20, 1006.674, 0
2017-07-03 00:57:12 +0800, BME280|BH1750FVI, 29.63, 76.26, 1006.682, 0
2017-07-03 00:57:19 +0800, BME280|BH1750FVI, 29.69, 76.14, 1006.700, 0
2017-07-03 00:57:26 +0800, BME280|BH1750FVI, 29.76, 75.90, 1006.699, 0
2017-07-03 00:57:33 +0800, BME280|BH1750FVI, 29.81, 75.82, 1006.693, 0
2017-07-03 00:57:40 +0800, BME280|BH1750FVI, 29.84, 75.66, 1006.700, 0
2017-07-03 00:57:47 +0800, BME280|BH1750FVI, 29.85, 75.67, 1006.699, 0
2017-07-03 00:57:54 +0800, BME280|BH1750FVI, 29.80, 75.78, 1006.734, 0
2017-07-03 00:58:02 +0800, BME280|BH1750FVI, 29.80, 75.90, 1006.701, 0
2017-07-03 00:58:09 +0800, BME280|BH1750FVI, 29.89, 75.66, 1006.662, 0
2017-07-03 00:58:16 +0800, BME280|BH1750FVI, 29.92, 75.41, 1006.662, 0
2017-07-03 00:58:23 +0800, BME280|BH1750FVI, 29.96, 75.31, 1006.653, 0
2017-07-03 00:58:30 +0800, BME280|BH1750FVI, 29.98, 74.99, 1006.679, 0
2017-07-03 00:58:37 +0800, BME280|BH1750FVI, 29.99, 74.92, 1006.661, 0
2017-07-03 00:58:44 +0800, BME280|BH1750FVI, 30.06, 74.87, 1006.672, 0
2017-07-03 00:58:51 +0800, BME280|BH1750FVI, 30.07, 74.49, 1006.669, 0
2017-07-03 00:58:59 +0800, BME280|BH1750FVI, 30.08, 74.27, 1006.685, 0
2017-07-03 00:59:06 +0800, BME280|BH1750FVI, 30.11, 74.15, 1006.671, 0
2017-07-03 00:59:13 +0800, BME280|BH1750FVI, 30.06, 74.34, 1006.661, 0
2017-07-03 00:59:20 +0800, BME280|BH1750FVI, 30.07, 73.54, 1006.670, 0
2017-07-03 00:59:27 +0800, BME280|BH1750FVI, 30.07, 73.04, 1006.660, 0
2017-07-03 00:59:34 +0800, BME280|BH1750FVI, 30.06, 73.36, 1006.665, 0
2017-07-03 00:59:41 +0800, BME280|BH1750FVI, 30.05, 73.13, 1006.665, 0
2017-07-03 00:59:48 +0800, BME280|BH1750FVI, 30.06, 73.41, 1006.679, 0
2017-07-03 00:59:56 +0800, BME280|BH1750FVI, 30.03, 73.80, 1006.648, 0
2017-07-03 01:00:03 +0800, BME280|BH1750FVI, 29.93, 74.27, 1006.663, 0
2017-07-03 01:00:10 +0800, BME280|BH1750FVI, 29.92, 74.10, 1006.685, 0
2017-07-03 01:00:17 +0800, BME280|BH1750FVI, 29.94, 73.98, 1006.665, 0
2017-07-03 01:00:24 +0800, BME280|BH1750FVI, 29.92, 73.72, 1006.658, 0
2017-07-03 01:00:31 +0800, BME280|BH1750FVI, 29.92, 74.45, 1006.645, 0
2017-07-03 01:00:38 +0800, BME280|BH1750FVI, 29.95, 74.15, 1006.674, 0
2017-07-03 01:00:46 +0800, BME280|BH1750FVI, 30.04, 74.46, 1006.685, 0
2017-07-03 01:00:53 +0800, BME280|BH1750FVI, 30.10, 74.43, 1006.673, 0
2017-07-03 01:01:00 +0800, BME280|BH1750FVI, 30.12, 74.88, 1006.666, 0
2017-07-03 01:01:07 +0800, BME280|BH1750FVI, 30.12, 74.63, 1006.668, 0
2017-07-03 01:01:14 +0800, BME280|BH1750FVI, 30.09, 74.26, 1006.665, 0
2017-07-03 01:01:21 +0800, BME280|BH1750FVI, 30.10, 74.40, 1006.641, 0
2017-07-03 01:01:28 +0800, BME280|BH1750FVI, 30.18, 74.05, 1006.656, 0
2017-07-03 01:01:35 +0800, BME280|BH1750FVI, 30.23, 73.76, 1006.668, 0
2017-07-03 01:01:43 +0800, BME280|BH1750FVI, 30.29, 73.70, 1006.649, 0
2017-07-03 01:01:50 +0800, BME280|BH1750FVI, 30.36, 73.41, 1006.664, 0
2017-07-03 01:01:57 +0800, BME280|BH1750FVI, 30.42, 73.20, 1006.656, 0
2017-07-03 01:02:04 +0800, BME280|BH1750FVI, 30.50, 72.93, 1006.666, 0
2017-07-03 01:02:11 +0800, BME280|BH1750FVI, 30.58, 72.72, 1006.646, 0
2017-07-03 01:02:18 +0800, BME280|BH1750FVI, 30.61, 72.57, 1006.666, 0
2017-07-03 01:02:25 +0800, BME280|BH1750FVI, 30.64, 72.52, 1006.649, 0
2017-07-03 01:02:33 +0800, BME280|BH1750FVI, 30.68, 72.31, 1006.648, 0
2017-07-03 01:02:40 +0800, BME280|BH1750FVI, 30.70, 72.06, 1006.647, 0
2017-07-03 01:02:47 +0800, BME280|BH1750FVI, 30.75, 72.07, 1006.659, 0
2017-07-03 01:02:54 +0800, BME280|BH1750FVI, 30.79, 72.14, 1006.641, 0
2017-07-03 01:03:01 +0800, BME280|BH1750FVI, 30.79, 71.98, 1006.633, 0
2017-07-03 01:03:08 +0800, BME280|BH1750FVI, 30.77, 72.13, 1006.664, 0
2017-07-03 01:03:15 +0800, BME280|BH1750FVI, 30.76, 72.09, 1006.655, 0
2017-07-03 01:03:22 +0800, BME280|BH1750FVI, 30.79, 71.94, 1006.581, 0
2017-07-03 01:03:30 +0800, BME280|BH1750FVI, 30.75, 71.92, 1006.634, 0
2017-07-03 01:03:37 +0800, BME280|BH1750FVI, 30.73, 71.95, 1006.627, 0
2017-07-03 01:03:44 +0800, BME280|BH1750FVI, 30.80, 71.90, 1006.617, 0
2017-07-03 01:03:51 +0800, BME280|BH1750FVI, 30.85, 71.73, 1006.600, 0
2017-07-03 01:03:58 +0800, BME280|BH1750FVI, 30.91, 71.66, 1006.608, 0
2017-07-03 01:04:05 +0800, BME280|BH1750FVI, 30.96, 71.51, 1006.586, 0
2017-07-03 01:04:12 +0800, BME280|BH1750FVI, 30.94, 71.51, 1006.632, 0
2017-07-03 01:04:19 +0800, BME280|BH1750FVI, 30.88, 70.77, 1006.576, 0
2017-07-03 01:04:27 +0800, BME280|BH1750FVI, 30.82, 70.69, 1006.587, 0
2017-07-03 01:04:34 +0800, BME280|BH1750FVI, 30.76, 70.93, 1006.589, 0
2017-07-03 01:04:41 +0800, BME280|BH1750FVI, 30.75, 70.88, 1006.594, 0
2017-07-03 01:04:48 +0800, BME280|BH1750FVI, 30.74, 70.83, 1006.591, 0
2017-07-03 01:04:55 +0800, BME280|BH1750FVI, 30.73, 71.07, 1006.564, 0
2017-07-03 01:05:02 +0800, BME280|BH1750FVI, 30.73, 71.19, 1006.612, 0
2017-07-03 01:05:09 +0800, BME280|BH1750FVI, 30.75, 70.85, 1006.589, 0
2017-07-03 01:05:17 +0800, BME280|BH1750FVI, 30.77, 71.12, 1006.574, 0
2017-07-03 01:05:24 +0800, BME280|BH1750FVI, 30.82, 70.79, 1006.597, 0
2017-07-03 01:05:31 +0800, BME280|BH1750FVI, 30.80, 70.63, 1006.578, 0
2017-07-03 01:05:38 +0800, BME280|BH1750FVI, 30.77, 70.64, 1006.555, 0
2017-07-03 01:05:45 +0800, BME280|BH1750FVI, 30.74, 70.73, 1006.593, 0
2017-07-03 01:05:52 +0800, BME280|BH1750FVI, 30.74, 70.77, 1006.577, 0
2017-07-03 01:05:59 +0800, BME280|BH1750FVI, 30.77, 70.67, 1006.597, 0
2017-07-03 01:06:06 +0800, BME280|BH1750FVI, 30.80, 70.78, 1006.569, 0
2017-07-03 01:06:14 +0800, BME280|BH1750FVI, 30.81, 70.53, 1006.560, 0
2017-07-03 01:06:21 +0800, BME280|BH1750FVI, 30.79, 70.52, 1006.562, 0
2017-07-03 01:06:28 +0800, BME280|BH1750FVI, 30.74, 70.68, 1006.578, 0
2017-07-03 01:06:35 +0800, BME280|BH1750FVI, 30.79, 70.70, 1006.553, 0
2017-07-03 01:06:42 +0800, BME280|BH1750FVI, 30.84, 70.67, 1006.544, 0
2017-07-03 01:06:49 +0800, BME280|BH1750FVI, 30.88, 70.54, 1006.536, 0
2017-07-03 01:06:56 +0800, BME280|BH1750FVI, 30.85, 70.31, 1006.537, 0
2017-07-03 01:07:04 +0800, BME280|BH1750FVI, 30.78, 70.32, 1006.563, 0
2017-07-03 01:07:11 +0800, BME280|BH1750FVI, 30.68, 70.43, 1006.536, 0
2017-07-03 01:07:18 +0800, BME280|BH1750FVI, 30.64, 70.50, 1006.587, 0
2017-07-03 01:07:25 +0800, BME280|BH1750FVI, 30.60, 71.00, 1006.582, 0
2017-07-03 01:07:32 +0800, BME280|BH1750FVI, 30.60, 71.10, 1006.558, 0
2017-07-03 01:07:39 +0800, BME280|BH1750FVI, 30.56, 71.00, 1006.570, 0
2017-07-03 01:07:46 +0800, BME280|BH1750FVI, 30.51, 71.09, 1006.550, 0
2017-07-03 01:07:53 +0800, BME280|BH1750FVI, 30.54, 71.12, 1006.578, 0
2017-07-03 01:08:01 +0800, BME280|BH1750FVI, 30.56, 71.08, 1006.583, 0
2017-07-03 01:08:08 +0800, BME280|BH1750FVI, 30.59, 71.05, 1006.581, 0
2017-07-03 01:08:15 +0800, BME280|BH1750FVI, 30.66, 71.25, 1006.578, 0
2017-07-03 01:08:22 +0800, BME280|BH1750FVI, 30.67, 70.89, 1006.558, 0
2017-07-03 01:08:29 +0800, BME280|BH1750FVI, 30.59, 71.00, 1006.578, 0
2017-07-03 01:08:36 +0800, BME280|BH1750FVI, 30.59, 71.21, 1006.572, 0
2017-07-03 01:08:43 +0800, BME280|BH1750FVI, 30.61, 71.01, 1006.571, 0
2017-07-03 01:08:50 +0800, BME280|BH1750FVI, 30.56, 71.02, 1006.529, 0
