DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-26 00:36:01 +0800, BME280|BH1750FVI, 20.32, 73.90, 1014.26, 54612
2019-12-26 00:36:10 +0800, BME280|BH1750FVI, 20.31, 73.80, 1014.22, 54612
2019-12-26 00:36:17 +0800, BME280|BH1750FVI, 20.32, 73.78, 1014.24, 54612
2019-12-26 00:36:24 +0800, BME280|BH1750FVI, 20.33, 73.74, 1014.22, 54612
2019-12-26 00:36:32 +0800, BME280|BH1750FVI, 20.32, 73.71, 1014.24, 54612
2019-12-26 00:36:39 +0800, BME280|BH1750FVI, 20.31, 73.73, 1014.26, 54612
2019-12-26 00:36:48 +0800, BME280|BH1750FVI, 20.28, 73.72, 1014.24, 54612
2019-12-26 00:36:55 +0800, BME280|BH1750FVI, 20.26, 73.70, 1014.24, 54612
2019-12-26 00:37:03 +0800, BME280|BH1750FVI, 20.21, 73.80, 1014.25, 54612
2019-12-26 00:37:10 +0800, BME280|BH1750FVI, 20.23, 73.94, 1014.25, 54612
2019-12-26 00:37:17 +0800, BME280|BH1750FVI, 20.24, 74.01, 1014.25, 54612
2019-12-26 00:37:25 +0800, BME280|BH1750FVI, 20.28, 74.22, 1014.26, 54612
2019-12-26 00:37:33 +0800, BME280|BH1750FVI, 20.37, 74.50, 1014.24, 54612
2019-12-26 00:37:41 +0800, BME280|BH1750FVI, 20.39, 74.12, 1014.25, 54612
2019-12-26 00:37:48 +0800, BME280|BH1750FVI, 20.38, 73.88, 1014.27, 54612
2019-12-26 00:37:55 +0800, BME280|BH1750FVI, 20.36, 73.84, 1014.28, 54612
2019-12-26 00:38:03 +0800, BME280|BH1750FVI, 20.38, 73.86, 1014.25, 54612
2019-12-26 00:38:12 +0800, BME280|BH1750FVI, 20.42, 73.89, 1014.22, 54612
2019-12-26 00:38:19 +0800, BME280|BH1750FVI, 20.43, 73.78, 1014.22, 54612
2019-12-26 00:38:26 +0800, BME280|BH1750FVI, 20.47, 73.71, 1014.20, 54612
2019-12-26 00:38:34 +0800, BME280|BH1750FVI, 20.49, 73.61, 1014.24, 54612
2019-12-26 00:38:41 +0800, BME280|BH1750FVI, 20.50, 73.53, 1014.23, 54612
2019-12-26 00:38:48 +0800, BME280|BH1750FVI, 20.52, 73.49, 1014.23, 54612
2019-12-26 00:38:57 +0800, BME280|BH1750FVI, 20.50, 73.33, 1014.22, 54612
2019-12-26 00:39:05 +0800, BME280|BH1750FVI, 20.47, 73.27, 1014.20, 54612
2019-12-26 00:39:12 +0800, BME280|BH1750FVI, 20.46, 73.25, 1014.16, 54612
2019-12-26 00:39:19 +0800, BME280|BH1750FVI, 20.46, 73.26, 1014.18, 54612
2019-12-26 00:39:27 +0800, BME280|BH1750FVI, 20.47, 73.21, 1014.18, 54612
2019-12-26 00:39:35 +0800, BME280|BH1750FVI, 20.44, 73.16, 1014.21, 54612
2019-12-26 00:39:43 +0800, BME280|BH1750FVI, 20.44, 73.19, 1014.22, 54612
2019-12-26 00:39:50 +0800, BME280|BH1750FVI, 20.44, 73.29, 1014.22, 54612
2019-12-26 00:39:57 +0800, BME280|BH1750FVI, 20.45, 73.28, 1014.20, 54612
2019-12-26 00:40:05 +0800, BME280|BH1750FVI, 20.43, 73.21, 1014.21, 54612
2019-12-26 00:40:12 +0800, BME280|BH1750FVI, 20.43, 73.30, 1014.20, 54612
2019-12-26 00:40:21 +0800, BME280|BH1750FVI, 20.47, 73.42, 1014.17, 54612
2019-12-26 00:40:28 +0800, BME280|BH1750FVI, 20.49, 73.41, 1014.20, 54612
2019-12-26 00:40:36 +0800, BME280|BH1750FVI, 20.47, 73.22, 1014.17, 54612
2019-12-26 00:40:43 +0800, BME280|BH1750FVI, 20.45, 73.16, 1014.19, 54612
2019-12-26 00:40:50 +0800, BME280|BH1750FVI, 20.46, 73.45, 1014.22, 54612
2019-12-26 00:40:59 +0800, BME280|BH1750FVI, 20.50, 73.51, 1014.22, 54612
2019-12-26 00:41:07 +0800, BME280|BH1750FVI, 20.53, 73.52, 1014.23, 54612
2019-12-26 00:41:14 +0800, BME280|BH1750FVI, 20.55, 73.38, 1014.22, 54612
2019-12-26 00:41:21 +0800, BME280|BH1750FVI, 20.58, 73.36, 1014.20, 54612
2019-12-26 00:41:29 +0800, BME280|BH1750FVI, 20.58, 73.04, 1014.20, 54612
2019-12-26 00:41:36 +0800, BME280|BH1750FVI, 20.53, 72.94, 1014.18, 54612
2019-12-26 00:41:45 +0800, BME280|BH1750FVI, 20.50, 72.96, 1014.23, 54612
2019-12-26 00:41:52 +0800, BME280|BH1750FVI, 20.48, 72.97, 1014.20, 54612
2019-12-26 00:41:59 +0800, BME280|BH1750FVI, 20.46, 72.89, 1014.16, 54612
2019-12-26 00:42:07 +0800, BME280|BH1750FVI, 20.44, 72.90, 1014.22, 54612
2019-12-26 00:42:14 +0800, BME280|BH1750FVI, 20.39, 72.92, 1014.19, 54612
2019-12-26 00:42:23 +0800, BME280|BH1750FVI, 20.37, 73.02, 1014.22, 54612
2019-12-26 00:42:30 +0800, BME280|BH1750FVI, 20.35, 73.06, 1014.20, 54612
2019-12-26 00:42:38 +0800, BME280|BH1750FVI, 20.33, 73.01, 1014.21, 54612
2019-12-26 00:42:45 +0800, BME280|BH1750FVI, 20.31, 73.07, 1014.20, 54612
2019-12-26 00:42:52 +0800, BME280|BH1750FVI, 20.30, 73.16, 1014.23, 54612
2019-12-26 00:43:00 +0800, BME280|BH1750FVI, 20.28, 73.23, 1014.22, 54612
2019-12-26 00:43:09 +0800, BME280|BH1750FVI, 20.26, 73.32, 1014.23, 54612
2019-12-26 00:43:16 +0800, BME280|BH1750FVI, 20.25, 73.28, 1014.20, 54612
2019-12-26 00:43:23 +0800, BME280|BH1750FVI, 20.23, 73.32, 1014.21, 54612
2019-12-26 00:43:31 +0800, BME280|BH1750FVI, 20.20, 73.36, 1014.18, 54612
2019-12-26 00:43:38 +0800, BME280|BH1750FVI, 20.18, 73.42, 1014.17, 54612
2019-12-26 00:43:47 +0800, BME280|BH1750FVI, 20.17, 73.48, 1014.18, 54612
2019-12-26 00:43:54 +0800, BME280|BH1750FVI, 20.18, 73.62, 1014.18, 54612
2019-12-26 00:44:01 +0800, BME280|BH1750FVI, 20.19, 73.69, 1014.16, 54612
2019-12-26 00:44:09 +0800, BME280|BH1750FVI, 20.23, 73.85, 1014.19, 54612
2019-12-26 00:44:16 +0800, BME280|BH1750FVI, 20.24, 73.79, 1014.17, 54612
2019-12-26 00:44:23 +0800, BME280|BH1750FVI, 20.26, 73.76, 1014.17, 54612
2019-12-26 00:44:32 +0800, BME280|BH1750FVI, 20.27, 73.71, 1014.18, 54612
2019-12-26 00:44:40 +0800, BME280|BH1750FVI, 20.27, 73.66, 1014.20, 54612
2019-12-26 00:44:47 +0800, BME280|BH1750FVI, 20.28, 73.73, 1014.21, 54612
2019-12-26 00:44:54 +0800, BME280|BH1750FVI, 20.26, 73.62, 1014.19, 54612
2019-12-26 00:45:02 +0800, BME280|BH1750FVI, 20.24, 73.66, 1014.23, 54612
2019-12-26 00:45:11 +0800, BME280|BH1750FVI, 20.25, 73.77, 1014.20, 54612
2019-12-26 00:45:18 +0800, BME280|BH1750FVI, 20.23, 73.69, 1014.18, 54612
2019-12-26 00:45:25 +0800, BME280|BH1750FVI, 20.23, 73.68, 1014.19, 54612
2019-12-26 00:45:33 +0800, BME280|BH1750FVI, 20.22, 73.74, 1014.18, 54612
2019-12-26 00:45:40 +0800, BME280|BH1750FVI, 20.20, 73.74, 1014.19, 54612
2019-12-26 00:45:47 +0800, BME280|BH1750FVI, 20.17, 73.75, 1014.20, 54612
2019-12-26 00:45:56 +0800, BME280|BH1750FVI, 20.19, 73.77, 1014.20, 54612
2019-12-26 00:46:03 +0800, BME280|BH1750FVI, 20.21, 73.79, 1014.17, 54612
2019-12-26 00:46:11 +0800, BME280|BH1750FVI, 20.20, 73.78, 1014.17, 54612
2019-12-26 00:46:18 +0800, BME280|BH1750FVI, 20.21, 73.85, 1014.18, 54612
2019-12-26 00:46:25 +0800, BME280|BH1750FVI, 20.21, 73.87, 1014.19, 54612
2019-12-26 00:46:34 +0800, BME280|BH1750FVI, 20.20, 73.91, 1014.16, 54612
2019-12-26 00:46:42 +0800, BME280|BH1750FVI, 20.20, 73.90, 1014.16, 54612
2019-12-26 00:46:49 +0800, BME280|BH1750FVI, 20.19, 73.95, 1014.16, 54612
2019-12-26 00:46:56 +0800, BME280|BH1750FVI, 20.21, 73.83, 1014.15, 54612
2019-12-26 00:47:04 +0800, BME280|BH1750FVI, 20.23, 73.76, 1014.15, 54612
2019-12-26 00:47:11 +0800, BME280|BH1750FVI, 20.28, 73.87, 1014.18, 54612
2019-12-26 00:47:20 +0800, BME280|BH1750FVI, 20.25, 73.65, 1014.18, 54612
2019-12-26 00:47:27 +0800, BME280|BH1750FVI, 20.21, 73.61, 1014.15, 54612
2019-12-26 00:47:35 +0800, BME280|BH1750FVI, 20.19, 73.64, 1014.16, 54612
2019-12-26 00:47:42 +0800, BME280|BH1750FVI, 20.17, 73.65, 1014.17, 54612
2019-12-26 00:47:49 +0800, BME280|BH1750FVI, 20.17, 73.85, 1014.20, 54612
2019-12-26 00:47:58 +0800, BME280|BH1750FVI, 20.15, 73.92, 1014.18, 54612
2019-12-26 00:48:05 +0800, BME280|BH1750FVI, 20.12, 74.04, 1014.17, 54612
2019-12-26 00:48:13 +0800, BME280|BH1750FVI, 20.14, 74.15, 1014.12, 54612
2019-12-26 00:48:20 +0800, BME280|BH1750FVI, 20.15, 74.09, 1014.14, 54612
2019-12-26 00:48:27 +0800, BME280|BH1750FVI, 20.17, 74.14, 1014.13, 54612
2019-12-26 00:48:35 +0800, BME280|BH1750FVI, 20.17, 74.06, 1014.18, 54612
2019-12-26 00:48:44 +0800, BME280|BH1750FVI, 20.17, 74.00, 1014.14, 54612
2019-12-26 00:48:51 +0800, BME280|BH1750FVI, 20.16, 74.00, 1014.13, 54612
2019-12-26 00:48:58 +0800, BME280|BH1750FVI, 20.15, 74.14, 1014.16, 54612
2019-12-26 00:49:06 +0800, BME280|BH1750FVI, 20.18, 74.24, 1014.15, 54612
2019-12-26 00:49:13 +0800, BME280|BH1750FVI, 20.13, 74.06, 1014.09, 54612
2019-12-26 00:49:22 +0800, BME280|BH1750FVI, 20.15, 74.26, 1014.12, 54612
2019-12-26 00:49:29 +0800, BME280|BH1750FVI, 20.14, 74.22, 1014.13, 54612
2019-12-26 00:49:37 +0800, BME280|BH1750FVI, 20.13, 74.17, 1014.12, 54612
2019-12-26 00:49:44 +0800, BME280|BH1750FVI, 20.17, 74.32, 1014.15, 54612
2019-12-26 00:49:51 +0800, BME280|BH1750FVI, 20.13, 74.06, 1014.14, 54612
2019-12-26 00:49:59 +0800, BME280|BH1750FVI, 20.11, 74.18, 1014.14, 54612
2019-12-26 00:50:07 +0800, BME280|BH1750FVI, 20.12, 74.13, 1014.13, 54612
2019-12-26 00:50:15 +0800, BME280|BH1750FVI, 20.11, 74.19, 1014.13, 54612
2019-12-26 00:50:22 +0800, BME280|BH1750FVI, 20.11, 74.06, 1014.12, 54612
2019-12-26 00:50:29 +0800, BME280|BH1750FVI, 20.13, 74.15, 1014.13, 54612
2019-12-26 00:50:37 +0800, BME280|BH1750FVI, 20.13, 74.22, 1014.12, 54612
2019-12-26 00:50:46 +0800, BME280|BH1750FVI, 20.18, 74.20, 1014.11, 54612
2019-12-26 00:50:53 +0800, BME280|BH1750FVI, 20.19, 74.19, 1014.14, 54612
2019-12-26 00:51:00 +0800, BME280|BH1750FVI, 20.20, 74.19, 1014.12, 54612
2019-12-26 00:51:08 +0800, BME280|BH1750FVI, 20.21, 74.43, 1014.14, 54612
2019-12-26 00:51:15 +0800, BME280|BH1750FVI, 20.19, 74.10, 1014.13, 54612
2019-12-26 00:51:22 +0800, BME280|BH1750FVI, 20.15, 73.94, 1014.11, 54612
2019-12-26 00:51:31 +0800, BME280|BH1750FVI, 20.13, 73.87, 1014.11, 54612
2019-12-26 00:51:39 +0800, BME280|BH1750FVI, 20.13, 73.96, 1014.10, 54612
2019-12-26 00:51:46 +0800, BME280|BH1750FVI, 20.14, 74.11, 1014.09, 54612
2019-12-26 00:51:53 +0800, BME280|BH1750FVI, 20.17, 74.01, 1014.13, 54612
2019-12-26 00:52:01 +0800, BME280|BH1750FVI, 20.19, 73.90, 1014.14, 54612
2019-12-26 00:52:09 +0800, BME280|BH1750FVI, 20.22, 73.99, 1014.10, 54612
2019-12-26 00:52:17 +0800, BME280|BH1750FVI, 20.21, 73.86, 1014.10, 54612
2019-12-26 00:52:24 +0800, BME280|BH1750FVI, 20.16, 73.66, 1014.07, 54612
2019-12-26 00:52:31 +0800, BME280|BH1750FVI, 20.15, 73.63, 1014.11, 54612
2019-12-26 00:52:39 +0800, BME280|BH1750FVI, 20.15, 73.58, 1014.13, 54612
2019-12-26 00:52:46 +0800, BME280|BH1750FVI, 20.19, 74.02, 1014.10, 54612
2019-12-26 00:52:55 +0800, BME280|BH1750FVI, 20.22, 73.75, 1014.07, 54612
2019-12-26 00:53:02 +0800, BME280|BH1750FVI, 20.23, 73.65, 1014.07, 54612
2019-12-26 00:53:10 +0800, BME280|BH1750FVI, 20.25, 73.57, 1014.13, 54612
2019-12-26 00:53:17 +0800, BME280|BH1750FVI, 20.26, 73.55, 1014.10, 54612
2019-12-26 00:53:24 +0800, BME280|BH1750FVI, 20.25, 73.47, 1014.15, 54612
2019-12-26 00:53:33 +0800, BME280|BH1750FVI, 20.19, 73.38, 1014.12, 54612
2019-12-26 00:53:41 +0800, BME280|BH1750FVI, 20.16, 73.46, 1014.11, 54612
2019-12-26 00:53:48 +0800, BME280|BH1750FVI, 20.17, 73.65, 1014.11, 54612
2019-12-26 00:53:55 +0800, BME280|BH1750FVI, 20.18, 73.70, 1014.12, 54612
2019-12-26 00:54:03 +0800, BME280|BH1750FVI, 20.21, 73.69, 1014.11, 54612
2019-12-26 00:54:10 +0800, BME280|BH1750FVI, 20.21, 73.54, 1014.13, 54612
2019-12-26 00:54:19 +0800, BME280|BH1750FVI, 20.29, 74.08, 1014.12, 54612
2019-12-26 00:54:26 +0800, BME280|BH1750FVI, 20.31, 73.72, 1014.10, 54612
2019-12-26 00:54:33 +0800, BME280|BH1750FVI, 20.31, 73.54, 1014.14, 54612
2019-12-26 00:54:41 +0800, BME280|BH1750FVI, 20.26, 73.36, 1014.14, 54612
2019-12-26 00:54:48 +0800, BME280|BH1750FVI, 20.22, 73.34, 1014.13, 54612
2019-12-26 00:54:57 +0800, BME280|BH1750FVI, 20.13, 73.36, 1014.10, 54612
2019-12-26 00:55:04 +0800, BME280|BH1750FVI, 20.10, 73.42, 1014.07, 54612
2019-12-26 00:55:12 +0800, BME280|BH1750FVI, 20.07, 73.48, 1014.09, 54612
2019-12-26 00:55:19 +0800, BME280|BH1750FVI, 20.06, 73.52, 1014.08, 54612
2019-12-26 00:55:26 +0800, BME280|BH1750FVI, 20.04, 73.54, 1014.11, 54612
2019-12-26 00:55:34 +0800, BME280|BH1750FVI, 20.02, 73.59, 1014.14, 54612
2019-12-26 00:55:42 +0800, BME280|BH1750FVI, 20.02, 73.66, 1014.14, 54612
2019-12-26 00:55:50 +0800, BME280|BH1750FVI, 20.03, 73.72, 1014.12, 54612
2019-12-26 00:55:57 +0800, BME280|BH1750FVI, 20.08, 73.84, 1014.10, 54612
2019-12-26 00:56:05 +0800, BME280|BH1750FVI, 20.07, 73.62, 1014.08, 54612
2019-12-26 00:56:12 +0800, BME280|BH1750FVI, 20.04, 73.58, 1014.08, 54612
2019-12-26 00:56:21 +0800, BME280|BH1750FVI, 20.06, 73.95, 1014.11, 54612
2019-12-26 00:56:28 +0800, BME280|BH1750FVI, 20.05, 73.75, 1014.10, 54612
2019-12-26 00:56:35 +0800, BME280|BH1750FVI, 19.98, 73.73, 1014.11, 54612
2019-12-26 00:56:43 +0800, BME280|BH1750FVI, 19.97, 73.76, 1014.10, 54612
2019-12-26 00:56:50 +0800, BME280|BH1750FVI, 19.93, 73.79, 1014.08, 54612
2019-12-26 00:56:57 +0800, BME280|BH1750FVI, 19.96, 74.05, 1014.09, 54612
2019-12-26 00:57:06 +0800, BME280|BH1750FVI, 19.98, 73.93, 1014.09, 54612
2019-12-26 00:57:14 +0800, BME280|BH1750FVI, 20.03, 74.20, 1014.07, 54612
2019-12-26 00:57:21 +0800, BME280|BH1750FVI, 20.08, 74.34, 1014.07, 54612
2019-12-26 00:57:28 +0800, BME280|BH1750FVI, 20.12, 74.24, 1014.09, 54612
2019-12-26 00:57:36 +0800, BME280|BH1750FVI, 20.19, 74.37, 1014.07, 54612
2019-12-26 00:57:44 +0800, BME280|BH1750FVI, 20.27, 74.66, 1014.17, 54612
2019-12-26 00:57:52 +0800, BME280|BH1750FVI, 20.33, 74.70, 1014.09, 54612
2019-12-26 00:57:59 +0800, BME280|BH1750FVI, 20.38, 74.45, 1014.13, 54612
2019-12-26 00:58:07 +0800, BME280|BH1750FVI, 20.42, 74.35, 1014.10, 54612
2019-12-26 00:58:14 +0800, BME280|BH1750FVI, 20.45, 74.05, 1014.09, 54612
2019-12-26 00:58:21 +0800, BME280|BH1750FVI, 20.46, 73.68, 1014.08, 54612
2019-12-26 00:58:30 +0800, BME280|BH1750FVI, 20.48, 73.57, 1014.10, 54612
2019-12-26 00:58:37 +0800, BME280|BH1750FVI, 20.49, 73.38, 1014.09, 54612
2019-12-26 00:58:45 +0800, BME280|BH1750FVI, 20.47, 73.04, 1014.07, 54612
2019-12-26 00:58:52 +0800, BME280|BH1750FVI, 20.43, 72.85, 1014.07, 54612
2019-12-26 00:58:59 +0800, BME280|BH1750FVI, 20.41, 72.75, 1014.06, 54612
2019-12-26 00:59:08 +0800, BME280|BH1750FVI, 20.40, 72.67, 1014.10, 54612
2019-12-26 00:59:16 +0800, BME280|BH1750FVI, 20.38, 72.64, 1014.10, 54612
2019-12-26 00:59:23 +0800, BME280|BH1750FVI, 20.32, 72.53, 1014.07, 54612
2019-12-26 00:59:30 +0800, BME280|BH1750FVI, 20.26, 72.59, 1014.13, 54612
2019-12-26 00:59:38 +0800, BME280|BH1750FVI, 20.21, 72.69, 1014.13, 54612
2019-12-26 00:59:45 +0800, BME280|BH1750FVI, 20.17, 72.79, 1014.11, 54612
2019-12-26 00:59:54 +0800, BME280|BH1750FVI, 20.15, 72.85, 1014.12, 54612
2019-12-26 01:00:01 +0800, BME280|BH1750FVI, 20.15, 72.81, 1014.10, 54612
2019-12-26 01:00:09 +0800, BME280|BH1750FVI, 20.12, 72.85, 1014.07, 54612
2019-12-26 01:00:16 +0800, BME280|BH1750FVI, 20.12, 72.87, 1014.11, 54612
2019-12-26 01:00:23 +0800, BME280|BH1750FVI, 20.17, 73.27, 1014.12, 54612
2019-12-26 01:00:32 +0800, BME280|BH1750FVI, 20.20, 73.33, 1014.08, 54612
2019-12-26 01:00:39 +0800, BME280|BH1750FVI, 20.23, 73.38, 1014.10, 54612
2019-12-26 01:00:47 +0800, BME280|BH1750FVI, 20.26, 73.30, 1014.11, 54612
2019-12-26 01:00:54 +0800, BME280|BH1750FVI, 20.26, 73.16, 1014.10, 54612
2019-12-26 01:01:01 +0800, BME280|BH1750FVI, 20.23, 72.95, 1014.13, 54612
2019-12-26 01:01:09 +0800, BME280|BH1750FVI, 20.20, 72.91, 1014.09, 54612
2019-12-26 01:01:18 +0800, BME280|BH1750FVI, 20.21, 72.92, 1014.13, 54612
2019-12-26 01:01:25 +0800, BME280|BH1750FVI, 20.23, 73.05, 1014.15, 54612
2019-12-26 01:01:32 +0800, BME280|BH1750FVI, 20.23, 73.00, 1014.10, 54612
2019-12-26 01:01:40 +0800, BME280|BH1750FVI, 20.24, 73.02, 1014.07, 54612
2019-12-26 01:01:47 +0800, BME280|BH1750FVI, 20.27, 73.24, 1014.13, 54612
2019-12-26 01:01:56 +0800, BME280|BH1750FVI, 20.31, 73.27, 1014.12, 54612
2019-12-26 01:02:03 +0800, BME280|BH1750FVI, 20.35, 73.26, 1014.08, 54612
2019-12-26 01:02:10 +0800, BME280|BH1750FVI, 20.37, 73.09, 1014.12, 54612
2019-12-26 01:02:18 +0800, BME280|BH1750FVI, 20.39, 72.82, 1014.12, 54612
2019-12-26 01:02:25 +0800, BME280|BH1750FVI, 20.36, 72.42, 1014.13, 54612
2019-12-26 01:02:33 +0800, BME280|BH1750FVI, 20.32, 72.35, 1014.09, 54612
2019-12-26 01:02:41 +0800, BME280|BH1750FVI, 20.32, 72.61, 1014.10, 54612
2019-12-26 01:02:49 +0800, BME280|BH1750FVI, 20.27, 72.43, 1014.12, 54612
2019-12-26 01:02:56 +0800, BME280|BH1750FVI, 20.24, 72.53, 1014.10, 54612
2019-12-26 01:03:03 +0800, BME280|BH1750FVI, 20.21, 72.47, 1014.09, 54612
2019-12-26 01:03:11 +0800, BME280|BH1750FVI, 20.16, 72.56, 1014.11, 54612
2019-12-26 01:03:20 +0800, BME280|BH1750FVI, 20.11, 72.57, 1014.10, 54612
2019-12-26 01:03:27 +0800, BME280|BH1750FVI, 20.10, 72.57, 1014.07, 54612
2019-12-26 01:03:34 +0800, BME280|BH1750FVI, 20.12, 72.58, 1014.12, 54612
2019-12-26 01:03:42 +0800, BME280|BH1750FVI, 20.16, 72.93, 1014.12, 54612
2019-12-26 01:03:49 +0800, BME280|BH1750FVI, 20.23, 73.38, 1014.11, 54612
2019-12-26 01:03:56 +0800, BME280|BH1750FVI, 20.24, 73.15, 1014.13, 54612
2019-12-26 01:04:05 +0800, BME280|BH1750FVI, 20.23, 72.81, 1014.11, 54612
2019-12-26 01:04:12 +0800, BME280|BH1750FVI, 20.22, 72.71, 1014.09, 54612
2019-12-26 01:04:20 +0800, BME280|BH1750FVI, 20.19, 72.50, 1014.11, 54612
2019-12-26 01:04:27 +0800, BME280|BH1750FVI, 20.17, 72.43, 1014.12, 54612
2019-12-26 01:04:35 +0800, BME280|BH1750FVI, 20.22, 72.69, 1014.14, 54612
2019-12-26 01:04:43 +0800, BME280|BH1750FVI, 20.20, 72.47, 1014.11, 54612
2019-12-26 01:04:51 +0800, BME280|BH1750FVI, 20.15, 72.51, 1014.12, 54612
2019-12-26 01:04:58 +0800, BME280|BH1750FVI, 20.11, 72.75, 1014.14, 54612
2019-12-26 01:05:05 +0800, BME280|BH1750FVI, 20.09, 72.64, 1014.11, 54612
2019-12-26 01:05:13 +0800, BME280|BH1750FVI, 20.08, 72.64, 1014.14, 54612
2019-12-26 01:05:20 +0800, BME280|BH1750FVI, 20.07, 72.73, 1014.13, 54612
2019-12-26 01:05:29 +0800, BME280|BH1750FVI, 20.09, 72.91, 1014.11, 54612
2019-12-26 01:05:36 +0800, BME280|BH1750FVI, 20.07, 72.70, 1014.12, 54612
2019-12-26 01:05:44 +0800, BME280|BH1750FVI, 20.09, 73.03, 1014.13, 54612
2019-12-26 01:05:51 +0800, BME280|BH1750FVI, 20.13, 73.14, 1014.12, 54612
2019-12-26 01:05:58 +0800, BME280|BH1750FVI, 20.19, 73.53, 1014.14, 54612
2019-12-26 01:06:07 +0800, BME280|BH1750FVI, 20.25, 73.27, 1014.13, 54612
2019-12-26 01:06:14 +0800, BME280|BH1750FVI, 20.31, 73.05, 1014.15, 54612
2019-12-26 01:06:22 +0800, BME280|BH1750FVI, 20.36, 72.98, 1014.15, 54612
2019-12-26 01:06:29 +0800, BME280|BH1750FVI, 20.39, 73.03, 1014.13, 54612
2019-12-26 01:06:37 +0800, BME280|BH1750FVI, 20.44, 73.19, 1014.13, 54612
2019-12-26 01:06:44 +0800, BME280|BH1750FVI, 20.49, 73.17, 1014.15, 54612
2019-12-26 01:06:53 +0800, BME280|BH1750FVI, 20.55, 73.02, 1014.15, 54612
2019-12-26 01:07:00 +0800, BME280|BH1750FVI, 20.54, 72.45, 1014.13, 54612
2019-12-26 01:07:07 +0800, BME280|BH1750FVI, 20.53, 72.26, 1014.11, 54612
2019-12-26 01:07:15 +0800, BME280|BH1750FVI, 20.54, 72.18, 1014.15, 54612
2019-12-26 01:07:22 +0800, BME280|BH1750FVI, 20.58, 72.35, 1014.15, 54612
2019-12-26 01:07:31 +0800, BME280|BH1750FVI, 20.55, 71.82, 1014.16, 54612
2019-12-26 01:07:38 +0800, BME280|BH1750FVI, 20.53, 71.66, 1014.13, 54612
2019-12-26 01:07:46 +0800, BME280|BH1750FVI, 20.52, 71.86, 1014.15, 54612
2019-12-26 01:07:53 +0800, BME280|BH1750FVI, 20.49, 71.81, 1014.11, 54612
2019-12-26 01:08:00 +0800, BME280|BH1750FVI, 20.45, 71.73, 1014.12, 54612
2019-12-26 01:08:08 +0800, BME280|BH1750FVI, 20.43, 71.79, 1014.11, 54612
2019-12-26 01:08:16 +0800, BME280|BH1750FVI, 20.44, 71.92, 1014.10, 54612
2019-12-26 01:08:24 +0800, BME280|BH1750FVI, 20.44, 72.00, 1014.14, 54612
2019-12-26 01:08:31 +0800, BME280|BH1750FVI, 20.46, 71.94, 1014.11, 54612
2019-12-26 01:08:38 +0800, BME280|BH1750FVI, 20.45, 71.76, 1014.12, 54612
2019-12-26 01:08:46 +0800, BME280|BH1750FVI, 20.40, 71.63, 1014.13, 54612
2019-12-26 01:08:55 +0800, BME280|BH1750FVI, 20.37, 71.60, 1014.14, 54612
2019-12-26 01:09:02 +0800, BME280|BH1750FVI, 20.38, 71.79, 1014.14, 54612
2019-12-26 01:09:09 +0800, BME280|BH1750FVI, 20.38, 71.73, 1014.11, 54612
2019-12-26 01:09:17 +0800, BME280|BH1750FVI, 20.39, 71.89, 1014.13, 54612
2019-12-26 01:09:24 +0800, BME280|BH1750FVI, 20.38, 71.81, 1014.11, 54612
2019-12-26 01:09:31 +0800, BME280|BH1750FVI, 20.37, 71.78, 1014.15, 54612
2019-12-26 01:09:40 +0800, BME280|BH1750FVI, 20.36, 71.72, 1014.15, 54612
2019-12-26 01:09:48 +0800, BME280|BH1750FVI, 20.35, 71.82, 1014.14, 54612
2019-12-26 01:09:55 +0800, BME280|BH1750FVI, 20.34, 71.76, 1014.15, 54612
2019-12-26 01:10:02 +0800, BME280|BH1750FVI, 20.31, 71.67, 1014.13, 54612
2019-12-26 01:10:10 +0800, BME280|BH1750FVI, 20.31, 71.87, 1014.16, 54612
2019-12-26 01:10:18 +0800, BME280|BH1750FVI, 20.34, 72.24, 1014.11, 54612
2019-12-26 01:10:26 +0800, BME280|BH1750FVI, 20.37, 72.00, 1014.12, 54612
2019-12-26 01:10:33 +0800, BME280|BH1750FVI, 20.40, 72.17, 1014.15, 54612
2019-12-26 01:10:40 +0800, BME280|BH1750FVI, 20.41, 71.88, 1014.11, 54612
2019-12-26 01:10:48 +0800, BME280|BH1750FVI, 20.42, 71.83, 1014.09, 54612
2019-12-26 01:10:55 +0800, BME280|BH1750FVI, 20.39, 71.73, 1014.12, 54612
2019-12-26 01:11:04 +0800, BME280|BH1750FVI, 20.38, 71.70, 1014.10, 54612
2019-12-26 01:11:11 +0800, BME280|BH1750FVI, 20.34, 71.54, 1014.12, 54612
2019-12-26 01:11:19 +0800, BME280|BH1750FVI, 20.31, 71.52, 1014.13, 54612
2019-12-26 01:11:26 +0800, BME280|BH1750FVI, 20.30, 71.61, 1014.13, 54612
2019-12-26 01:11:33 +0800, BME280|BH1750FVI, 20.33, 71.91, 1014.11, 54612
2019-12-26 01:11:42 +0800, BME280|BH1750FVI, 20.33, 71.79, 1014.16, 54612
2019-12-26 01:11:50 +0800, BME280|BH1750FVI, 20.36, 71.93, 1014.10, 54612
2019-12-26 01:11:57 +0800, BME280|BH1750FVI, 20.37, 71.95, 1014.13, 54612
