DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-01-30 00:35:15 +0800, BME280|BH1750FVI, 16.37, 79.50, 1020.98, 0
2019-01-30 00:35:23 +0800, BME280|BH1750FVI, 16.37, 79.43, 1021.04, 0
2019-01-30 00:35:30 +0800, BME280|BH1750FVI, 16.37, 79.31, 1021.04, 0
2019-01-30 00:35:37 +0800, BME280|BH1750FVI, 16.37, 79.28, 1021.05, 0
2019-01-30 00:35:44 +0800, BME280|BH1750FVI, 16.36, 79.31, 1021.03, 0
2019-01-30 00:35:51 +0800, BME280|BH1750FVI, 16.35, 79.35, 1021.04, 0
2019-01-30 00:36:00 +0800, BME280|BH1750FVI, 16.36, 79.22, 1021.03, 0
2019-01-30 00:36:07 +0800, BME280|BH1750FVI, 16.35, 79.19, 1021.02, 0
2019-01-30 00:36:14 +0800, BME280|BH1750FVI, 16.36, 79.29, 1021.02, 0
2019-01-30 00:36:21 +0800, BME280|BH1750FVI, 16.34, 79.27, 1020.98, 0
2019-01-30 00:36:28 +0800, BME280|BH1750FVI, 16.34, 79.00, 1021.00, 0
2019-01-30 00:36:35 +0800, BME280|BH1750FVI, 16.34, 78.81, 1021.00, 0
2019-01-30 00:36:44 +0800, BME280|BH1750FVI, 16.34, 78.94, 1020.98, 0
2019-01-30 00:36:51 +0800, BME280|BH1750FVI, 16.33, 79.02, 1020.99, 0
2019-01-30 00:36:58 +0800, BME280|BH1750FVI, 16.33, 79.01, 1020.98, 0
2019-01-30 00:37:05 +0800, BME280|BH1750FVI, 16.33, 78.98, 1021.03, 0
2019-01-30 00:37:12 +0800, BME280|BH1750FVI, 16.32, 79.11, 1020.98, 0
2019-01-30 00:37:20 +0800, BME280|BH1750FVI, 16.33, 79.13, 1021.00, 0
2019-01-30 00:37:27 +0800, BME280|BH1750FVI, 16.32, 79.26, 1020.97, 0
2019-01-30 00:37:34 +0800, BME280|BH1750FVI, 16.33, 79.25, 1020.99, 0
2019-01-30 00:37:41 +0800, BME280|BH1750FVI, 16.33, 79.19, 1020.99, 0
2019-01-30 00:37:48 +0800, BME280|BH1750FVI, 16.32, 79.24, 1020.97, 0
2019-01-30 00:37:55 +0800, BME280|BH1750FVI, 16.32, 79.13, 1020.97, 0
2019-01-30 00:38:04 +0800, BME280|BH1750FVI, 16.32, 79.24, 1020.97, 0
2019-01-30 00:38:11 +0800, BME280|BH1750FVI, 16.31, 79.32, 1020.98, 0
2019-01-30 00:38:18 +0800, BME280|BH1750FVI, 16.31, 79.37, 1020.97, 0
2019-01-30 00:38:25 +0800, BME280|BH1750FVI, 16.29, 79.38, 1020.99, 0
2019-01-30 00:38:32 +0800, BME280|BH1750FVI, 16.29, 79.38, 1021.02, 0
2019-01-30 00:38:40 +0800, BME280|BH1750FVI, 16.28, 79.37, 1020.97, 0
2019-01-30 00:38:47 +0800, BME280|BH1750FVI, 16.28, 79.42, 1021.02, 0
2019-01-30 00:38:54 +0800, BME280|BH1750FVI, 16.27, 79.29, 1020.97, 0
2019-01-30 00:39:01 +0800, BME280|BH1750FVI, 16.26, 79.22, 1020.97, 0
2019-01-30 00:39:08 +0800, BME280|BH1750FVI, 16.26, 79.25, 1020.99, 0
2019-01-30 00:39:15 +0800, BME280|BH1750FVI, 16.27, 79.25, 1020.99, 0
2019-01-30 00:39:24 +0800, BME280|BH1750FVI, 16.27, 79.19, 1020.99, 0
2019-01-30 00:39:31 +0800, BME280|BH1750FVI, 16.27, 79.20, 1021.02, 0
2019-01-30 00:39:38 +0800, BME280|BH1750FVI, 16.26, 79.21, 1021.00, 0
2019-01-30 00:39:45 +0800, BME280|BH1750FVI, 16.26, 79.25, 1021.00, 0
2019-01-30 00:39:52 +0800, BME280|BH1750FVI, 16.25, 79.26, 1020.99, 0
2019-01-30 00:40:00 +0800, BME280|BH1750FVI, 16.26, 79.31, 1021.00, 0
2019-01-30 00:40:07 +0800, BME280|BH1750FVI, 16.26, 79.30, 1020.97, 0
2019-01-30 00:40:15 +0800, BME280|BH1750FVI, 16.27, 79.31, 1020.97, 0
2019-01-30 00:40:22 +0800, BME280|BH1750FVI, 16.26, 79.25, 1020.97, 0
2019-01-30 00:40:29 +0800, BME280|BH1750FVI, 16.26, 79.29, 1020.97, 0
2019-01-30 00:40:36 +0800, BME280|BH1750FVI, 16.26, 79.29, 1020.99, 0
2019-01-30 00:40:44 +0800, BME280|BH1750FVI, 16.25, 79.25, 1020.98, 0
2019-01-30 00:40:51 +0800, BME280|BH1750FVI, 16.25, 79.18, 1020.98, 0
2019-01-30 00:40:58 +0800, BME280|BH1750FVI, 16.24, 79.31, 1020.97, 0
2019-01-30 00:41:05 +0800, BME280|BH1750FVI, 16.25, 79.25, 1020.99, 0
2019-01-30 00:41:12 +0800, BME280|BH1750FVI, 16.24, 79.25, 1021.00, 0
2019-01-30 00:41:21 +0800, BME280|BH1750FVI, 16.25, 79.24, 1020.98, 0
2019-01-30 00:41:28 +0800, BME280|BH1750FVI, 16.24, 79.14, 1020.97, 0
2019-01-30 00:41:35 +0800, BME280|BH1750FVI, 16.23, 79.12, 1020.97, 0
2019-01-30 00:41:42 +0800, BME280|BH1750FVI, 16.23, 79.18, 1020.97, 0
2019-01-30 00:41:49 +0800, BME280|BH1750FVI, 16.25, 79.14, 1021.00, 0
2019-01-30 00:41:56 +0800, BME280|BH1750FVI, 16.24, 79.09, 1020.97, 0
2019-01-30 00:42:04 +0800, BME280|BH1750FVI, 16.24, 78.97, 1020.97, 0
2019-01-30 00:42:11 +0800, BME280|BH1750FVI, 16.25, 78.95, 1020.97, 0
2019-01-30 00:42:18 +0800, BME280|BH1750FVI, 16.25, 79.02, 1020.97, 0
2019-01-30 00:42:25 +0800, BME280|BH1750FVI, 16.25, 79.01, 1020.97, 0
2019-01-30 00:42:32 +0800, BME280|BH1750FVI, 16.24, 78.89, 1020.97, 0
2019-01-30 00:42:41 +0800, BME280|BH1750FVI, 16.24, 78.89, 1020.96, 0
2019-01-30 00:42:48 +0800, BME280|BH1750FVI, 16.23, 79.00, 1020.92, 0
2019-01-30 00:42:55 +0800, BME280|BH1750FVI, 16.22, 79.07, 1020.97, 0
2019-01-30 00:43:02 +0800, BME280|BH1750FVI, 16.23, 79.05, 1020.96, 0
2019-01-30 00:43:09 +0800, BME280|BH1750FVI, 16.23, 78.91, 1020.97, 0
2019-01-30 00:43:16 +0800, BME280|BH1750FVI, 16.23, 78.92, 1021.00, 0
2019-01-30 00:43:24 +0800, BME280|BH1750FVI, 16.23, 78.89, 1020.97, 0
2019-01-30 00:43:31 +0800, BME280|BH1750FVI, 16.23, 78.95, 1020.98, 0
2019-01-30 00:43:38 +0800, BME280|BH1750FVI, 16.23, 79.03, 1020.97, 0
2019-01-30 00:43:45 +0800, BME280|BH1750FVI, 16.24, 79.19, 1020.95, 0
2019-01-30 00:43:52 +0800, BME280|BH1750FVI, 16.24, 78.99, 1020.98, 0
2019-01-30 00:44:01 +0800, BME280|BH1750FVI, 16.23, 78.87, 1020.97, 0
2019-01-30 00:44:08 +0800, BME280|BH1750FVI, 16.22, 78.96, 1020.96, 0
2019-01-30 00:44:15 +0800, BME280|BH1750FVI, 16.21, 79.02, 1020.92, 0
2019-01-30 00:44:22 +0800, BME280|BH1750FVI, 16.20, 79.03, 1020.97, 0
2019-01-30 00:44:29 +0800, BME280|BH1750FVI, 16.21, 79.07, 1020.96, 0
2019-01-30 00:44:36 +0800, BME280|BH1750FVI, 16.19, 78.99, 1020.97, 0
2019-01-30 00:44:45 +0800, BME280|BH1750FVI, 16.19, 79.06, 1020.94, 0
2019-01-30 00:44:52 +0800, BME280|BH1750FVI, 16.19, 79.11, 1020.97, 0
2019-01-30 00:44:59 +0800, BME280|BH1750FVI, 16.17, 79.13, 1020.97, 0
2019-01-30 00:45:06 +0800, BME280|BH1750FVI, 16.18, 79.13, 1020.99, 0
2019-01-30 00:45:13 +0800, BME280|BH1750FVI, 16.18, 79.18, 1020.97, 0
2019-01-30 00:45:21 +0800, BME280|BH1750FVI, 16.19, 79.10, 1020.97, 0
2019-01-30 00:45:28 +0800, BME280|BH1750FVI, 16.18, 79.29, 1020.95, 0
2019-01-30 00:45:35 +0800, BME280|BH1750FVI, 16.17, 79.18, 1020.96, 0
2019-01-30 00:45:42 +0800, BME280|BH1750FVI, 16.17, 79.04, 1020.94, 0
2019-01-30 00:45:49 +0800, BME280|BH1750FVI, 16.17, 79.03, 1020.95, 0
2019-01-30 00:45:56 +0800, BME280|BH1750FVI, 16.17, 78.99, 1020.94, 0
2019-01-30 00:46:05 +0800, BME280|BH1750FVI, 16.16, 79.04, 1020.95, 0
2019-01-30 00:46:12 +0800, BME280|BH1750FVI, 16.16, 79.20, 1020.97, 0
2019-01-30 00:46:19 +0800, BME280|BH1750FVI, 16.16, 79.18, 1020.96, 0
2019-01-30 00:46:26 +0800, BME280|BH1750FVI, 16.17, 79.15, 1020.94, 0
2019-01-30 00:46:33 +0800, BME280|BH1750FVI, 16.17, 79.07, 1020.95, 0
2019-01-30 00:46:41 +0800, BME280|BH1750FVI, 16.17, 79.10, 1020.97, 0
2019-01-30 00:46:48 +0800, BME280|BH1750FVI, 16.18, 79.03, 1020.96, 0
2019-01-30 00:46:55 +0800, BME280|BH1750FVI, 16.18, 79.04, 1020.95, 0
2019-01-30 00:47:02 +0800, BME280|BH1750FVI, 16.17, 78.80, 1020.95, 0
2019-01-30 00:47:09 +0800, BME280|BH1750FVI, 16.19, 78.73, 1020.97, 0
2019-01-30 00:47:16 +0800, BME280|BH1750FVI, 16.18, 78.82, 1020.96, 0
2019-01-30 00:47:25 +0800, BME280|BH1750FVI, 16.19, 78.91, 1020.95, 0
2019-01-30 00:47:32 +0800, BME280|BH1750FVI, 16.19, 79.00, 1020.96, 0
2019-01-30 00:47:39 +0800, BME280|BH1750FVI, 16.18, 78.96, 1020.96, 0
2019-01-30 00:47:46 +0800, BME280|BH1750FVI, 16.17, 78.75, 1020.97, 0
2019-01-30 00:47:53 +0800, BME280|BH1750FVI, 16.16, 78.69, 1020.97, 0
2019-01-30 00:48:01 +0800, BME280|BH1750FVI, 16.16, 78.69, 1020.96, 0
2019-01-30 00:48:08 +0800, BME280|BH1750FVI, 16.16, 78.74, 1020.94, 0
2019-01-30 00:48:16 +0800, BME280|BH1750FVI, 16.17, 78.77, 1020.96, 0
2019-01-30 00:48:23 +0800, BME280|BH1750FVI, 16.16, 78.77, 1020.94, 0
2019-01-30 00:48:30 +0800, BME280|BH1750FVI, 16.17, 79.09, 1020.91, 0
2019-01-30 00:48:37 +0800, BME280|BH1750FVI, 16.17, 78.93, 1020.91, 0
2019-01-30 00:48:45 +0800, BME280|BH1750FVI, 16.16, 78.87, 1020.91, 0
2019-01-30 00:48:52 +0800, BME280|BH1750FVI, 16.17, 78.77, 1020.94, 0
2019-01-30 00:48:59 +0800, BME280|BH1750FVI, 16.18, 78.71, 1020.92, 0
2019-01-30 00:49:06 +0800, BME280|BH1750FVI, 16.17, 79.06, 1020.94, 0
2019-01-30 00:49:13 +0800, BME280|BH1750FVI, 16.18, 79.15, 1020.96, 0
2019-01-30 00:49:22 +0800, BME280|BH1750FVI, 16.17, 79.05, 1020.91, 0
2019-01-30 00:49:29 +0800, BME280|BH1750FVI, 16.16, 79.11, 1020.90, 0
2019-01-30 00:49:36 +0800, BME280|BH1750FVI, 16.17, 79.15, 1020.96, 0
2019-01-30 00:49:43 +0800, BME280|BH1750FVI, 16.18, 79.05, 1020.91, 0
2019-01-30 00:49:50 +0800, BME280|BH1750FVI, 16.18, 78.90, 1020.91, 0
2019-01-30 00:49:57 +0800, BME280|BH1750FVI, 16.17, 78.93, 1020.95, 0
2019-01-30 00:50:05 +0800, BME280|BH1750FVI, 16.18, 78.92, 1020.90, 0
2019-01-30 00:50:12 +0800, BME280|BH1750FVI, 16.19, 78.74, 1020.90, 0
2019-01-30 00:50:19 +0800, BME280|BH1750FVI, 16.18, 78.66, 1020.92, 0
2019-01-30 00:50:26 +0800, BME280|BH1750FVI, 16.18, 78.71, 1020.91, 0
2019-01-30 00:50:33 +0800, BME280|BH1750FVI, 16.18, 78.76, 1020.95, 0
2019-01-30 00:50:42 +0800, BME280|BH1750FVI, 16.19, 78.87, 1020.90, 0
2019-01-30 00:50:49 +0800, BME280|BH1750FVI, 16.18, 78.70, 1020.89, 0
2019-01-30 00:50:56 +0800, BME280|BH1750FVI, 16.18, 78.72, 1020.91, 0
2019-01-30 00:51:03 +0800, BME280|BH1750FVI, 16.17, 78.75, 1020.96, 0
2019-01-30 00:51:10 +0800, BME280|BH1750FVI, 16.19, 78.82, 1020.90, 0
2019-01-30 00:51:17 +0800, BME280|BH1750FVI, 16.19, 78.80, 1020.92, 0
2019-01-30 00:51:25 +0800, BME280|BH1750FVI, 16.19, 78.73, 1020.94, 0
2019-01-30 00:51:32 +0800, BME280|BH1750FVI, 16.19, 78.75, 1020.95, 0
2019-01-30 00:51:39 +0800, BME280|BH1750FVI, 16.20, 78.77, 1020.90, 0
2019-01-30 00:51:46 +0800, BME280|BH1750FVI, 16.21, 78.76, 1020.92, 0
2019-01-30 00:51:53 +0800, BME280|BH1750FVI, 16.22, 78.68, 1020.96, 0
2019-01-30 00:52:02 +0800, BME280|BH1750FVI, 16.21, 78.71, 1020.92, 0
2019-01-30 00:52:09 +0800, BME280|BH1750FVI, 16.21, 78.75, 1020.95, 0
2019-01-30 00:52:16 +0800, BME280|BH1750FVI, 16.21, 78.69, 1020.98, 0
2019-01-30 00:52:23 +0800, BME280|BH1750FVI, 16.21, 78.78, 1020.97, 0
2019-01-30 00:52:30 +0800, BME280|BH1750FVI, 16.22, 78.71, 1020.92, 0
2019-01-30 00:52:37 +0800, BME280|BH1750FVI, 16.21, 78.63, 1020.95, 0
2019-01-30 00:52:46 +0800, BME280|BH1750FVI, 16.22, 78.72, 1020.96, 0
2019-01-30 00:52:53 +0800, BME280|BH1750FVI, 16.21, 78.73, 1020.98, 0
2019-01-30 00:53:00 +0800, BME280|BH1750FVI, 16.21, 78.80, 1020.94, 0
2019-01-30 00:53:07 +0800, BME280|BH1750FVI, 16.20, 78.71, 1020.94, 0
2019-01-30 00:53:14 +0800, BME280|BH1750FVI, 16.19, 78.78, 1021.02, 0
2019-01-30 00:53:22 +0800, BME280|BH1750FVI, 16.19, 78.76, 1020.98, 0
2019-01-30 00:53:29 +0800, BME280|BH1750FVI, 16.18, 78.71, 1020.97, 0
2019-01-30 00:53:36 +0800, BME280|BH1750FVI, 16.18, 78.61, 1020.96, 0
2019-01-30 00:53:43 +0800, BME280|BH1750FVI, 16.18, 78.63, 1020.98, 0
2019-01-30 00:53:50 +0800, BME280|BH1750FVI, 16.17, 78.68, 1020.97, 0
2019-01-30 00:53:57 +0800, BME280|BH1750FVI, 16.17, 78.80, 1020.94, 0
2019-01-30 00:54:06 +0800, BME280|BH1750FVI, 16.16, 78.75, 1020.94, 0
2019-01-30 00:54:13 +0800, BME280|BH1750FVI, 16.16, 78.74, 1020.96, 0
2019-01-30 00:54:20 +0800, BME280|BH1750FVI, 16.16, 78.69, 1020.97, 0
2019-01-30 00:54:27 +0800, BME280|BH1750FVI, 16.15, 78.66, 1020.95, 0
2019-01-30 00:54:34 +0800, BME280|BH1750FVI, 16.16, 78.69, 1020.95, 0
2019-01-30 00:54:42 +0800, BME280|BH1750FVI, 16.16, 78.70, 1020.92, 0
2019-01-30 00:54:49 +0800, BME280|BH1750FVI, 16.16, 78.71, 1020.97, 0
2019-01-30 00:54:56 +0800, BME280|BH1750FVI, 16.15, 78.72, 1020.89, 0
2019-01-30 00:55:03 +0800, BME280|BH1750FVI, 16.16, 78.74, 1020.95, 0
2019-01-30 00:55:10 +0800, BME280|BH1750FVI, 16.16, 78.84, 1020.92, 0
2019-01-30 00:55:17 +0800, BME280|BH1750FVI, 16.18, 78.77, 1020.94, 0
2019-01-30 00:55:26 +0800, BME280|BH1750FVI, 16.18, 78.81, 1020.91, 0
2019-01-30 00:55:33 +0800, BME280|BH1750FVI, 16.19, 78.96, 1020.90, 0
2019-01-30 00:55:40 +0800, BME280|BH1750FVI, 16.19, 78.83, 1020.91, 0
2019-01-30 00:55:47 +0800, BME280|BH1750FVI, 16.17, 78.69, 1020.96, 0
2019-01-30 00:55:54 +0800, BME280|BH1750FVI, 16.16, 78.79, 1020.94, 0
2019-01-30 00:56:02 +0800, BME280|BH1750FVI, 16.16, 78.79, 1020.96, 0
2019-01-30 00:56:09 +0800, BME280|BH1750FVI, 16.14, 78.76, 1020.91, 0
2019-01-30 00:56:16 +0800, BME280|BH1750FVI, 16.14, 78.76, 1020.91, 0
2019-01-30 00:56:24 +0800, BME280|BH1750FVI, 16.14, 78.78, 1020.97, 0
2019-01-30 00:56:31 +0800, BME280|BH1750FVI, 16.12, 78.68, 1020.88, 0
2019-01-30 00:56:38 +0800, BME280|BH1750FVI, 16.12, 78.68, 1020.92, 0
2019-01-30 00:56:46 +0800, BME280|BH1750FVI, 16.13, 78.72, 1020.91, 0
2019-01-30 00:56:53 +0800, BME280|BH1750FVI, 16.13, 78.63, 1020.90, 0
2019-01-30 00:57:00 +0800, BME280|BH1750FVI, 16.12, 78.56, 1020.91, 0
2019-01-30 00:57:07 +0800, BME280|BH1750FVI, 16.12, 78.56, 1020.91, 0
2019-01-30 00:57:14 +0800, BME280|BH1750FVI, 16.12, 78.53, 1020.94, 0
2019-01-30 00:57:23 +0800, BME280|BH1750FVI, 16.11, 78.66, 1020.88, 0
2019-01-30 00:57:30 +0800, BME280|BH1750FVI, 16.11, 78.58, 1020.89, 0
2019-01-30 00:57:37 +0800, BME280|BH1750FVI, 16.11, 78.55, 1020.91, 0
2019-01-30 00:57:44 +0800, BME280|BH1750FVI, 16.11, 78.49, 1020.87, 0
2019-01-30 00:57:51 +0800, BME280|BH1750FVI, 16.10, 78.46, 1020.88, 0
2019-01-30 00:57:58 +0800, BME280|BH1750FVI, 16.11, 78.46, 1020.89, 0
2019-01-30 00:58:06 +0800, BME280|BH1750FVI, 16.11, 78.37, 1020.89, 0
2019-01-30 00:58:13 +0800, BME280|BH1750FVI, 16.10, 78.42, 1020.89, 0
2019-01-30 00:58:20 +0800, BME280|BH1750FVI, 16.10, 78.38, 1020.91, 0
2019-01-30 00:58:27 +0800, BME280|BH1750FVI, 16.10, 78.40, 1020.89, 0
2019-01-30 00:58:34 +0800, BME280|BH1750FVI, 16.11, 78.53, 1020.89, 0
2019-01-30 00:58:43 +0800, BME280|BH1750FVI, 16.12, 78.46, 1020.89, 0
2019-01-30 00:58:50 +0800, BME280|BH1750FVI, 16.12, 78.46, 1020.90, 0
2019-01-30 00:58:57 +0800, BME280|BH1750FVI, 16.11, 78.38, 1020.86, 0
2019-01-30 00:59:04 +0800, BME280|BH1750FVI, 16.12, 78.41, 1020.89, 0
2019-01-30 00:59:11 +0800, BME280|BH1750FVI, 16.12, 78.30, 1020.94, 0
2019-01-30 00:59:18 +0800, BME280|BH1750FVI, 16.12, 78.24, 1020.92, 0
2019-01-30 00:59:26 +0800, BME280|BH1750FVI, 16.11, 78.29, 1020.88, 0
2019-01-30 00:59:33 +0800, BME280|BH1750FVI, 16.12, 78.23, 1020.90, 0
2019-01-30 00:59:40 +0800, BME280|BH1750FVI, 16.11, 78.25, 1020.86, 0
2019-01-30 00:59:47 +0800, BME280|BH1750FVI, 16.10, 78.33, 1020.86, 0
2019-01-30 00:59:54 +0800, BME280|BH1750FVI, 16.10, 78.29, 1020.89, 0
2019-01-30 01:00:03 +0800, BME280|BH1750FVI, 16.10, 78.18, 1020.89, 0
2019-01-30 01:00:10 +0800, BME280|BH1750FVI, 16.11, 78.37, 1020.88, 0
2019-01-30 01:00:17 +0800, BME280|BH1750FVI, 16.10, 78.37, 1020.89, 0
2019-01-30 01:00:24 +0800, BME280|BH1750FVI, 16.10, 78.42, 1020.89, 0
2019-01-30 01:00:31 +0800, BME280|BH1750FVI, 16.11, 78.45, 1020.88, 0
2019-01-30 01:00:38 +0800, BME280|BH1750FVI, 16.11, 78.52, 1020.86, 0
2019-01-30 01:00:47 +0800, BME280|BH1750FVI, 16.10, 78.51, 1020.88, 0
2019-01-30 01:00:54 +0800, BME280|BH1750FVI, 16.11, 78.50, 1020.89, 0
2019-01-30 01:01:01 +0800, BME280|BH1750FVI, 16.10, 78.45, 1020.89, 0
2019-01-30 01:01:08 +0800, BME280|BH1750FVI, 16.10, 78.46, 1020.89, 0
2019-01-30 01:01:15 +0800, BME280|BH1750FVI, 16.10, 78.50, 1020.92, 0
2019-01-30 01:01:23 +0800, BME280|BH1750FVI, 16.09, 78.62, 1020.89, 0
2019-01-30 01:01:30 +0800, BME280|BH1750FVI, 16.07, 78.70, 1020.88, 0
2019-01-30 01:01:37 +0800, BME280|BH1750FVI, 16.07, 78.82, 1020.90, 0
2019-01-30 01:01:44 +0800, BME280|BH1750FVI, 16.07, 78.78, 1020.89, 0
2019-01-30 01:01:51 +0800, BME280|BH1750FVI, 16.07, 78.78, 1020.89, 0
2019-01-30 01:01:58 +0800, BME280|BH1750FVI, 16.06, 78.79, 1020.90, 0
2019-01-30 01:02:07 +0800, BME280|BH1750FVI, 16.06, 78.84, 1020.89, 0
2019-01-30 01:02:14 +0800, BME280|BH1750FVI, 16.06, 78.85, 1020.88, 0
2019-01-30 01:02:21 +0800, BME280|BH1750FVI, 16.06, 78.87, 1020.89, 0
2019-01-30 01:02:28 +0800, BME280|BH1750FVI, 16.06, 78.88, 1020.88, 0
2019-01-30 01:02:35 +0800, BME280|BH1750FVI, 16.08, 78.87, 1020.88, 0
2019-01-30 01:02:43 +0800, BME280|BH1750FVI, 16.09, 78.99, 1020.89, 0
2019-01-30 01:02:50 +0800, BME280|BH1750FVI, 16.10, 79.00, 1020.88, 0
2019-01-30 01:02:57 +0800, BME280|BH1750FVI, 16.11, 79.04, 1020.84, 0
2019-01-30 01:03:04 +0800, BME280|BH1750FVI, 16.12, 78.93, 1020.89, 0
2019-01-30 01:03:11 +0800, BME280|BH1750FVI, 16.13, 78.78, 1020.91, 0
2019-01-30 01:03:18 +0800, BME280|BH1750FVI, 16.13, 78.69, 1020.88, 0
2019-01-30 01:03:27 +0800, BME280|BH1750FVI, 16.12, 78.62, 1020.84, 0
2019-01-30 01:03:34 +0800, BME280|BH1750FVI, 16.13, 78.77, 1020.86, 0
2019-01-30 01:03:41 +0800, BME280|BH1750FVI, 16.13, 78.73, 1020.82, 0
2019-01-30 01:03:48 +0800, BME280|BH1750FVI, 16.12, 78.69, 1020.84, 0
2019-01-30 01:03:55 +0800, BME280|BH1750FVI, 16.12, 78.51, 1020.82, 0
2019-01-30 01:04:03 +0800, BME280|BH1750FVI, 16.11, 78.45, 1020.84, 0
2019-01-30 01:04:10 +0800, BME280|BH1750FVI, 16.11, 78.46, 1020.84, 0
2019-01-30 01:04:17 +0800, BME280|BH1750FVI, 16.10, 78.54, 1020.83, 0
2019-01-30 01:04:28 +0800, BME280|BH1750FVI, 16.10, 78.61, 1020.86, 0
2019-01-30 01:04:35 +0800, BME280|BH1750FVI, 16.10, 78.71, 1020.84, 0
2019-01-30 01:04:44 +0800, BME280|BH1750FVI, 16.10, 78.79, 1020.87, 0
2019-01-30 01:04:51 +0800, BME280|BH1750FVI, 16.08, 78.79, 1020.86, 0
2019-01-30 01:04:58 +0800, BME280|BH1750FVI, 16.06, 78.63, 1020.84, 0
2019-01-30 01:05:05 +0800, BME280|BH1750FVI, 16.06, 78.55, 1020.81, 0
2019-01-30 01:05:12 +0800, BME280|BH1750FVI, 16.05, 78.56, 1020.81, 0
2019-01-30 01:05:19 +0800, BME280|BH1750FVI, 16.06, 78.61, 1020.82, 0
2019-01-30 01:05:27 +0800, BME280|BH1750FVI, 16.06, 78.73, 1020.83, 0
2019-01-30 01:05:34 +0800, BME280|BH1750FVI, 16.06, 78.76, 1020.84, 0
2019-01-30 01:05:41 +0800, BME280|BH1750FVI, 16.07, 78.79, 1020.82, 0
2019-01-30 01:05:48 +0800, BME280|BH1750FVI, 16.06, 78.69, 1020.84, 0
2019-01-30 01:05:55 +0800, BME280|BH1750FVI, 16.06, 78.66, 1020.81, 0
2019-01-30 01:06:04 +0800, BME280|BH1750FVI, 16.06, 78.73, 1020.81, 0
2019-01-30 01:06:11 +0800, BME280|BH1750FVI, 16.06, 78.74, 1020.84, 0
2019-01-30 01:06:18 +0800, BME280|BH1750FVI, 16.05, 78.78, 1020.78, 0
2019-01-30 01:06:25 +0800, BME280|BH1750FVI, 16.05, 78.86, 1020.80, 0
2019-01-30 01:06:32 +0800, BME280|BH1750FVI, 16.05, 78.85, 1020.79, 0
2019-01-30 01:06:39 +0800, BME280|BH1750FVI, 16.04, 78.65, 1020.78, 0
2019-01-30 01:06:47 +0800, BME280|BH1750FVI, 16.04, 78.69, 1020.81, 0
2019-01-30 01:06:54 +0800, BME280|BH1750FVI, 16.04, 78.72, 1020.81, 0
2019-01-30 01:07:01 +0800, BME280|BH1750FVI, 16.03, 78.83, 1020.79, 0
2019-01-30 01:07:08 +0800, BME280|BH1750FVI, 16.02, 78.90, 1020.82, 0
2019-01-30 01:07:15 +0800, BME280|BH1750FVI, 16.02, 78.94, 1020.81, 0
2019-01-30 01:07:24 +0800, BME280|BH1750FVI, 16.04, 78.97, 1020.81, 0
2019-01-30 01:07:31 +0800, BME280|BH1750FVI, 16.05, 78.99, 1020.82, 0
2019-01-30 01:07:38 +0800, BME280|BH1750FVI, 16.04, 78.99, 1020.80, 0
2019-01-30 01:07:45 +0800, BME280|BH1750FVI, 16.04, 78.89, 1020.79, 0
2019-01-30 01:07:52 +0800, BME280|BH1750FVI, 16.04, 78.82, 1020.78, 0
2019-01-30 01:07:59 +0800, BME280|BH1750FVI, 16.04, 78.84, 1020.80, 0
2019-01-30 01:08:07 +0800, BME280|BH1750FVI, 16.02, 78.90, 1020.77, 0
2019-01-30 01:08:14 +0800, BME280|BH1750FVI, 16.02, 78.96, 1020.79, 0
2019-01-30 01:08:22 +0800, BME280|BH1750FVI, 16.03, 79.01, 1020.79, 0
2019-01-30 01:08:29 +0800, BME280|BH1750FVI, 16.02, 79.06, 1020.79, 0
2019-01-30 01:08:36 +0800, BME280|BH1750FVI, 16.01, 78.99, 1020.75, 0
2019-01-30 01:08:44 +0800, BME280|BH1750FVI, 16.02, 78.94, 1020.77, 0
2019-01-30 01:08:51 +0800, BME280|BH1750FVI, 16.03, 78.95, 1020.76, 0
2019-01-30 01:08:58 +0800, BME280|BH1750FVI, 16.04, 79.01, 1020.75, 0
2019-01-30 01:09:05 +0800, BME280|BH1750FVI, 16.04, 79.02, 1020.76, 0
2019-01-30 01:09:12 +0800, BME280|BH1750FVI, 16.04, 79.03, 1020.79, 0
2019-01-30 01:09:19 +0800, BME280|BH1750FVI, 16.04, 79.09, 1020.82, 0
2019-01-30 01:09:28 +0800, BME280|BH1750FVI, 16.05, 79.19, 1020.79, 0
2019-01-30 01:09:35 +0800, BME280|BH1750FVI, 16.05, 79.06, 1020.76, 0
2019-01-30 01:09:42 +0800, BME280|BH1750FVI, 16.06, 78.99, 1020.82, 0
2019-01-30 01:09:49 +0800, BME280|BH1750FVI, 16.05, 78.98, 1020.78, 0
2019-01-30 01:09:56 +0800, BME280|BH1750FVI, 16.05, 78.94, 1020.75, 0
2019-01-30 01:10:04 +0800, BME280|BH1750FVI, 16.06, 78.92, 1020.77, 0
2019-01-30 01:10:11 +0800, BME280|BH1750FVI, 16.06, 78.96, 1020.80, 0
2019-01-30 01:10:18 +0800, BME280|BH1750FVI, 16.06, 78.70, 1020.77, 0
2019-01-30 01:10:25 +0800, BME280|BH1750FVI, 16.07, 78.60, 1020.77, 0
