DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-03 00:33:52 +0800, BME280|BH1750FVI, 23.62, 82.76, 1009.276, 54612
2018-03-03 00:33:59 +0800, BME280|BH1750FVI, 23.62, 82.75, 1009.250, 54612
2018-03-03 00:34:06 +0800, BME280|BH1750FVI, 23.62, 82.70, 1009.250, 54612
2018-03-03 00:34:14 +0800, BME280|BH1750FVI, 23.61, 82.66, 1009.237, 54612
2018-03-03 00:34:21 +0800, BME280|BH1750FVI, 23.61, 82.70, 1009.242, 54612
2018-03-03 00:34:28 +0800, BME280|BH1750FVI, 23.59, 82.66, 1009.235, 54612
2018-03-03 00:34:35 +0800, BME280|BH1750FVI, 23.60, 82.77, 1009.244, 54612
2018-03-03 00:34:42 +0800, BME280|BH1750FVI, 23.60, 82.71, 1009.273, 54612
2018-03-03 00:34:49 +0800, BME280|BH1750FVI, 23.60, 82.65, 1009.263, 54612
2018-03-03 00:34:56 +0800, BME280|BH1750FVI, 23.60, 82.64, 1009.227, 54612
2018-03-03 00:35:04 +0800, BME280|BH1750FVI, 23.58, 82.66, 1009.253, 54612
2018-03-03 00:35:11 +0800, BME280|BH1750FVI, 23.57, 82.68, 1009.238, 54612
2018-03-03 00:35:18 +0800, BME280|BH1750FVI, 23.56, 82.62, 1009.217, 54612
2018-03-03 00:35:25 +0800, BME280|BH1750FVI, 23.55, 82.62, 1009.241, 54612
2018-03-03 00:35:32 +0800, BME280|BH1750FVI, 23.54, 82.67, 1009.222, 54612
2018-03-03 00:35:39 +0800, BME280|BH1750FVI, 23.52, 82.72, 1009.245, 54612
2018-03-03 00:35:46 +0800, BME280|BH1750FVI, 23.52, 82.82, 1009.248, 54612
2018-03-03 00:35:53 +0800, BME280|BH1750FVI, 23.50, 82.86, 1009.221, 54612
2018-03-03 00:36:01 +0800, BME280|BH1750FVI, 23.48, 82.98, 1009.236, 54612
2018-03-03 00:36:08 +0800, BME280|BH1750FVI, 23.47, 83.04, 1009.228, 54612
2018-03-03 00:36:15 +0800, BME280|BH1750FVI, 23.44, 83.10, 1009.211, 54612
2018-03-03 00:36:22 +0800, BME280|BH1750FVI, 23.43, 83.17, 1009.206, 54612
2018-03-03 00:36:29 +0800, BME280|BH1750FVI, 23.41, 83.22, 1009.194, 54612
2018-03-03 00:36:36 +0800, BME280|BH1750FVI, 23.41, 83.26, 1009.185, 54612
2018-03-03 00:36:43 +0800, BME280|BH1750FVI, 23.40, 83.23, 1009.182, 54612
2018-03-03 00:36:51 +0800, BME280|BH1750FVI, 23.39, 83.27, 1009.199, 54612
2018-03-03 00:36:58 +0800, BME280|BH1750FVI, 23.39, 83.39, 1009.185, 54612
2018-03-03 00:37:05 +0800, BME280|BH1750FVI, 23.39, 83.36, 1009.197, 54612
2018-03-03 00:37:12 +0800, BME280|BH1750FVI, 23.37, 83.25, 1009.174, 54612
2018-03-03 00:37:19 +0800, BME280|BH1750FVI, 23.35, 83.32, 1009.146, 54612
2018-03-03 00:37:26 +0800, BME280|BH1750FVI, 23.32, 83.47, 1009.177, 54612
2018-03-03 00:37:34 +0800, BME280|BH1750FVI, 23.30, 83.60, 1009.180, 54612
2018-03-03 00:37:41 +0800, BME280|BH1750FVI, 23.29, 83.68, 1009.181, 54612
2018-03-03 00:37:48 +0800, BME280|BH1750FVI, 23.27, 83.78, 1009.183, 54612
2018-03-03 00:37:55 +0800, BME280|BH1750FVI, 23.26, 83.86, 1009.165, 54612
2018-03-03 00:38:02 +0800, BME280|BH1750FVI, 23.25, 83.91, 1009.161, 54612
2018-03-03 00:38:09 +0800, BME280|BH1750FVI, 23.24, 83.98, 1009.201, 54612
2018-03-03 00:38:16 +0800, BME280|BH1750FVI, 23.21, 84.12, 1009.179, 54612
2018-03-03 00:38:23 +0800, BME280|BH1750FVI, 23.20, 84.23, 1009.181, 54612
2018-03-03 00:38:30 +0800, BME280|BH1750FVI, 23.17, 84.34, 1009.145, 54612
2018-03-03 00:38:38 +0800, BME280|BH1750FVI, 23.14, 84.54, 1009.163, 54612
2018-03-03 00:38:45 +0800, BME280|BH1750FVI, 23.10, 84.72, 1009.159, 54612
2018-03-03 00:38:52 +0800, BME280|BH1750FVI, 23.07, 84.92, 1009.137, 54612
2018-03-03 00:38:59 +0800, BME280|BH1750FVI, 23.05, 85.05, 1009.122, 54612
2018-03-03 00:39:06 +0800, BME280|BH1750FVI, 23.05, 85.08, 1009.182, 54612
2018-03-03 00:39:13 +0800, BME280|BH1750FVI, 23.04, 85.10, 1009.163, 54612
2018-03-03 00:39:21 +0800, BME280|BH1750FVI, 23.03, 85.03, 1009.182, 54612
2018-03-03 00:39:28 +0800, BME280|BH1750FVI, 23.01, 85.11, 1009.165, 54612
2018-03-03 00:39:35 +0800, BME280|BH1750FVI, 22.99, 85.16, 1009.181, 54612
2018-03-03 00:39:42 +0800, BME280|BH1750FVI, 22.97, 85.19, 1009.177, 54612
2018-03-03 00:39:49 +0800, BME280|BH1750FVI, 22.95, 85.20, 1009.186, 54612
2018-03-03 00:39:56 +0800, BME280|BH1750FVI, 22.92, 85.36, 1009.198, 54612
2018-03-03 00:40:03 +0800, BME280|BH1750FVI, 22.91, 85.50, 1009.208, 54612
2018-03-03 00:40:10 +0800, BME280|BH1750FVI, 22.89, 85.62, 1009.198, 54612
2018-03-03 00:40:18 +0800, BME280|BH1750FVI, 22.88, 85.73, 1009.179, 54612
2018-03-03 00:40:25 +0800, BME280|BH1750FVI, 22.86, 85.84, 1009.191, 54612
2018-03-03 00:40:32 +0800, BME280|BH1750FVI, 22.83, 85.82, 1009.194, 54612
2018-03-03 00:40:39 +0800, BME280|BH1750FVI, 22.81, 85.88, 1009.200, 54612
2018-03-03 00:40:46 +0800, BME280|BH1750FVI, 22.79, 86.01, 1009.190, 54612
2018-03-03 00:40:54 +0800, BME280|BH1750FVI, 22.79, 86.13, 1009.176, 54612
2018-03-03 00:41:01 +0800, BME280|BH1750FVI, 22.78, 86.24, 1009.190, 54612
2018-03-03 00:41:08 +0800, BME280|BH1750FVI, 22.78, 86.29, 1009.200, 54612
2018-03-03 00:41:15 +0800, BME280|BH1750FVI, 22.79, 86.29, 1009.205, 54612
2018-03-03 00:41:22 +0800, BME280|BH1750FVI, 22.79, 86.28, 1009.191, 54612
2018-03-03 00:41:29 +0800, BME280|BH1750FVI, 22.80, 86.27, 1009.183, 54612
2018-03-03 00:41:36 +0800, BME280|BH1750FVI, 22.81, 86.27, 1009.198, 54612
2018-03-03 00:41:44 +0800, BME280|BH1750FVI, 22.83, 86.28, 1009.194, 54612
2018-03-03 00:41:51 +0800, BME280|BH1750FVI, 22.84, 86.19, 1009.183, 54612
2018-03-03 00:41:58 +0800, BME280|BH1750FVI, 22.84, 85.96, 1009.208, 54612
2018-03-03 00:42:05 +0800, BME280|BH1750FVI, 22.84, 85.95, 1009.197, 54612
2018-03-03 00:42:12 +0800, BME280|BH1750FVI, 22.83, 85.97, 1009.187, 54612
2018-03-03 00:42:19 +0800, BME280|BH1750FVI, 22.83, 86.01, 1009.194, 54612
2018-03-03 00:42:26 +0800, BME280|BH1750FVI, 22.83, 86.05, 1009.200, 54612
2018-03-03 00:42:34 +0800, BME280|BH1750FVI, 22.83, 86.05, 1009.190, 54612
2018-03-03 00:42:41 +0800, BME280|BH1750FVI, 22.83, 86.07, 1009.182, 54612
2018-03-03 00:42:48 +0800, BME280|BH1750FVI, 22.85, 86.08, 1009.165, 54612
2018-03-03 00:42:55 +0800, BME280|BH1750FVI, 22.87, 85.99, 1009.189, 54612
2018-03-03 00:43:02 +0800, BME280|BH1750FVI, 22.87, 85.91, 1009.163, 54612
2018-03-03 00:43:09 +0800, BME280|BH1750FVI, 22.87, 85.97, 1009.187, 54612
2018-03-03 00:43:16 +0800, BME280|BH1750FVI, 22.88, 85.98, 1009.188, 54612
2018-03-03 00:43:24 +0800, BME280|BH1750FVI, 22.89, 85.92, 1009.197, 54612
2018-03-03 00:43:31 +0800, BME280|BH1750FVI, 22.90, 85.90, 1009.198, 54612
2018-03-03 00:43:38 +0800, BME280|BH1750FVI, 22.91, 85.85, 1009.192, 54612
2018-03-03 00:43:45 +0800, BME280|BH1750FVI, 22.92, 85.83, 1009.193, 54612
2018-03-03 00:43:52 +0800, BME280|BH1750FVI, 22.93, 85.82, 1009.167, 54612
2018-03-03 00:43:59 +0800, BME280|BH1750FVI, 22.94, 85.79, 1009.178, 54612
2018-03-03 00:44:06 +0800, BME280|BH1750FVI, 22.95, 85.80, 1009.183, 54612
2018-03-03 00:44:17 +0800, BME280|BH1750FVI, 22.96, 85.74, 1009.194, 54612
2018-03-03 00:44:24 +0800, BME280|BH1750FVI, 22.97, 85.68, 1009.170, 54612
2018-03-03 00:44:31 +0800, BME280|BH1750FVI, 22.98, 85.65, 1009.190, 54612
2018-03-03 00:44:38 +0800, BME280|BH1750FVI, 22.99, 85.62, 1009.182, 54612
2018-03-03 00:44:45 +0800, BME280|BH1750FVI, 22.99, 85.58, 1009.183, 54612
2018-03-03 00:44:53 +0800, BME280|BH1750FVI, 23.00, 85.55, 1009.196, 54612
2018-03-03 00:45:00 +0800, BME280|BH1750FVI, 23.00, 85.58, 1009.164, 54612
2018-03-03 00:45:07 +0800, BME280|BH1750FVI, 23.01, 85.52, 1009.143, 54612
2018-03-03 00:45:14 +0800, BME280|BH1750FVI, 23.01, 85.52, 1009.157, 54612
2018-03-03 00:45:21 +0800, BME280|BH1750FVI, 23.01, 85.49, 1009.180, 54612
2018-03-03 00:45:28 +0800, BME280|BH1750FVI, 23.01, 85.51, 1009.184, 54612
2018-03-03 00:45:35 +0800, BME280|BH1750FVI, 23.02, 85.50, 1009.178, 54612
2018-03-03 00:45:43 +0800, BME280|BH1750FVI, 23.03, 85.47, 1009.192, 54612
2018-03-03 00:45:50 +0800, BME280|BH1750FVI, 23.05, 85.48, 1009.206, 54612
2018-03-03 00:45:57 +0800, BME280|BH1750FVI, 23.06, 85.51, 1009.173, 54612
2018-03-03 00:46:04 +0800, BME280|BH1750FVI, 23.08, 85.49, 1009.135, 54612
2018-03-03 00:46:11 +0800, BME280|BH1750FVI, 23.09, 85.36, 1009.159, 54612
2018-03-03 00:46:18 +0800, BME280|BH1750FVI, 23.10, 85.33, 1009.145, 54612
2018-03-03 00:46:25 +0800, BME280|BH1750FVI, 23.12, 85.33, 1009.201, 54612
2018-03-03 00:46:33 +0800, BME280|BH1750FVI, 23.13, 85.28, 1009.171, 54612
2018-03-03 00:46:40 +0800, BME280|BH1750FVI, 23.14, 85.28, 1009.176, 54612
2018-03-03 00:46:47 +0800, BME280|BH1750FVI, 23.16, 85.24, 1009.164, 54612
2018-03-03 00:46:54 +0800, BME280|BH1750FVI, 23.18, 85.06, 1009.174, 54612
2018-03-03 00:47:01 +0800, BME280|BH1750FVI, 23.18, 84.99, 1009.179, 54612
2018-03-03 00:47:08 +0800, BME280|BH1750FVI, 23.18, 85.06, 1009.153, 54612
2018-03-03 00:47:15 +0800, BME280|BH1750FVI, 23.19, 85.04, 1009.196, 54612
2018-03-03 00:47:23 +0800, BME280|BH1750FVI, 23.20, 85.07, 1009.195, 54612
2018-03-03 00:47:30 +0800, BME280|BH1750FVI, 23.22, 85.05, 1009.182, 54612
2018-03-03 00:47:37 +0800, BME280|BH1750FVI, 23.23, 84.94, 1009.153, 54612
2018-03-03 00:47:44 +0800, BME280|BH1750FVI, 23.24, 84.84, 1009.157, 54612
2018-03-03 00:47:51 +0800, BME280|BH1750FVI, 23.25, 84.83, 1009.182, 54612
2018-03-03 00:47:58 +0800, BME280|BH1750FVI, 23.25, 84.82, 1009.190, 54612
2018-03-03 00:48:05 +0800, BME280|BH1750FVI, 23.26, 84.82, 1009.173, 54612
2018-03-03 00:48:13 +0800, BME280|BH1750FVI, 23.28, 84.81, 1009.204, 54612
2018-03-03 00:48:20 +0800, BME280|BH1750FVI, 23.29, 84.75, 1009.180, 54612
2018-03-03 00:48:27 +0800, BME280|BH1750FVI, 23.30, 84.73, 1009.146, 54612
2018-03-03 00:48:34 +0800, BME280|BH1750FVI, 23.32, 84.67, 1009.210, 54612
2018-03-03 00:48:41 +0800, BME280|BH1750FVI, 23.34, 84.62, 1009.165, 54612
2018-03-03 00:48:48 +0800, BME280|BH1750FVI, 23.35, 84.46, 1009.155, 54612
2018-03-03 00:48:55 +0800, BME280|BH1750FVI, 23.36, 84.40, 1009.177, 54612
2018-03-03 00:49:02 +0800, BME280|BH1750FVI, 23.36, 84.43, 1009.164, 54612
2018-03-03 00:49:13 +0800, BME280|BH1750FVI, 23.35, 84.37, 1009.189, 54612
2018-03-03 00:49:20 +0800, BME280|BH1750FVI, 23.35, 84.47, 1009.176, 54612
2018-03-03 00:49:27 +0800, BME280|BH1750FVI, 23.36, 84.45, 1009.201, 54612
2018-03-03 00:49:34 +0800, BME280|BH1750FVI, 23.36, 84.41, 1009.196, 54612
2018-03-03 00:49:42 +0800, BME280|BH1750FVI, 23.36, 84.46, 1009.195, 54612
2018-03-03 00:49:49 +0800, BME280|BH1750FVI, 23.38, 84.51, 1009.215, 54612
2018-03-03 00:49:56 +0800, BME280|BH1750FVI, 23.39, 84.39, 1009.183, 54612
2018-03-03 00:50:03 +0800, BME280|BH1750FVI, 23.41, 84.41, 1009.221, 54612
2018-03-03 00:50:10 +0800, BME280|BH1750FVI, 23.42, 84.33, 1009.205, 54612
2018-03-03 00:50:17 +0800, BME280|BH1750FVI, 23.44, 84.13, 1009.226, 54612
2018-03-03 00:50:24 +0800, BME280|BH1750FVI, 23.44, 84.10, 1009.203, 54612
2018-03-03 00:50:32 +0800, BME280|BH1750FVI, 23.44, 83.97, 1009.194, 54612
2018-03-03 00:50:39 +0800, BME280|BH1750FVI, 23.44, 83.97, 1009.219, 54612
2018-03-03 00:50:46 +0800, BME280|BH1750FVI, 23.45, 83.86, 1009.197, 54612
2018-03-03 00:50:53 +0800, BME280|BH1750FVI, 23.45, 83.84, 1009.227, 54612
2018-03-03 00:51:04 +0800, BME280|BH1750FVI, 23.45, 83.83, 1009.245, 54612
2018-03-03 00:51:11 +0800, BME280|BH1750FVI, 23.45, 83.82, 1009.276, 54612
2018-03-03 00:51:18 +0800, BME280|BH1750FVI, 23.42, 83.84, 1009.235, 54612
2018-03-03 00:51:25 +0800, BME280|BH1750FVI, 23.40, 83.93, 1009.232, 54612
2018-03-03 00:51:32 +0800, BME280|BH1750FVI, 23.37, 84.06, 1009.244, 54612
2018-03-03 00:51:39 +0800, BME280|BH1750FVI, 23.35, 84.14, 1009.239, 54612
2018-03-03 00:51:47 +0800, BME280|BH1750FVI, 23.34, 84.15, 1009.233, 54612
2018-03-03 00:51:54 +0800, BME280|BH1750FVI, 23.31, 84.16, 1009.261, 54612
2018-03-03 00:52:01 +0800, BME280|BH1750FVI, 23.28, 84.33, 1009.240, 54612
2018-03-03 00:52:08 +0800, BME280|BH1750FVI, 23.22, 84.55, 1009.277, 54612
2018-03-03 00:52:15 +0800, BME280|BH1750FVI, 23.18, 84.80, 1009.271, 54612
2018-03-03 00:52:22 +0800, BME280|BH1750FVI, 23.16, 84.98, 1009.300, 54612
2018-03-03 00:52:29 +0800, BME280|BH1750FVI, 23.14, 85.08, 1009.263, 54612
2018-03-03 00:52:36 +0800, BME280|BH1750FVI, 23.13, 85.21, 1009.296, 54612
2018-03-03 00:52:44 +0800, BME280|BH1750FVI, 23.13, 85.27, 1009.288, 54612
2018-03-03 00:52:51 +0800, BME280|BH1750FVI, 23.14, 85.31, 1009.295, 54612
2018-03-03 00:52:58 +0800, BME280|BH1750FVI, 23.14, 85.34, 1009.259, 54612
2018-03-03 00:53:05 +0800, BME280|BH1750FVI, 23.16, 85.23, 1009.260, 54612
2018-03-03 00:53:12 +0800, BME280|BH1750FVI, 23.16, 85.24, 1009.259, 54612
2018-03-03 00:53:19 +0800, BME280|BH1750FVI, 23.16, 85.22, 1009.251, 54612
2018-03-03 00:53:26 +0800, BME280|BH1750FVI, 23.17, 85.24, 1009.261, 54612
2018-03-03 00:53:34 +0800, BME280|BH1750FVI, 23.17, 85.18, 1009.252, 54612
2018-03-03 00:53:41 +0800, BME280|BH1750FVI, 23.16, 85.17, 1009.266, 54612
2018-03-03 00:53:48 +0800, BME280|BH1750FVI, 23.15, 85.12, 1009.257, 54612
2018-03-03 00:53:55 +0800, BME280|BH1750FVI, 23.14, 85.14, 1009.263, 54612
2018-03-03 00:54:02 +0800, BME280|BH1750FVI, 23.12, 85.24, 1009.255, 54612
2018-03-03 00:54:09 +0800, BME280|BH1750FVI, 23.11, 85.34, 1009.251, 54612
2018-03-03 00:54:17 +0800, BME280|BH1750FVI, 23.11, 85.33, 1009.272, 54612
2018-03-03 00:54:27 +0800, BME280|BH1750FVI, 23.11, 85.36, 1009.263, 54612
2018-03-03 00:54:34 +0800, BME280|BH1750FVI, 23.12, 85.31, 1009.287, 54612
2018-03-03 00:54:41 +0800, BME280|BH1750FVI, 23.11, 85.31, 1009.260, 54612
2018-03-03 00:54:48 +0800, BME280|BH1750FVI, 23.12, 85.37, 1009.267, 54612
2018-03-03 00:54:56 +0800, BME280|BH1750FVI, 23.12, 85.35, 1009.292, 54612
2018-03-03 00:55:03 +0800, BME280|BH1750FVI, 23.13, 85.23, 1009.222, 54612
2018-03-03 00:55:10 +0800, BME280|BH1750FVI, 23.13, 85.28, 1009.245, 54612
2018-03-03 00:55:17 +0800, BME280|BH1750FVI, 23.14, 85.29, 1009.209, 54612
2018-03-03 00:55:24 +0800, BME280|BH1750FVI, 23.15, 85.26, 1009.196, 54612
2018-03-03 00:55:31 +0800, BME280|BH1750FVI, 23.16, 85.27, 1009.207, 54612
2018-03-03 00:55:38 +0800, BME280|BH1750FVI, 23.17, 85.23, 1009.213, 54612
2018-03-03 00:55:45 +0800, BME280|BH1750FVI, 23.18, 85.06, 1009.193, 54612
2018-03-03 00:55:52 +0800, BME280|BH1750FVI, 23.18, 85.04, 1009.185, 54612
2018-03-03 00:56:00 +0800, BME280|BH1750FVI, 23.17, 85.01, 1009.185, 54612
2018-03-03 00:56:07 +0800, BME280|BH1750FVI, 23.15, 85.04, 1009.173, 54612
2018-03-03 00:56:14 +0800, BME280|BH1750FVI, 23.13, 85.08, 1009.140, 54612
2018-03-03 00:56:21 +0800, BME280|BH1750FVI, 23.11, 85.20, 1009.193, 54612
2018-03-03 00:56:28 +0800, BME280|BH1750FVI, 23.09, 85.27, 1009.185, 54612
2018-03-03 00:56:35 +0800, BME280|BH1750FVI, 23.10, 85.29, 1009.174, 54612
2018-03-03 00:56:42 +0800, BME280|BH1750FVI, 23.11, 85.28, 1009.162, 54612
2018-03-03 00:56:50 +0800, BME280|BH1750FVI, 23.12, 85.24, 1009.198, 54612
2018-03-03 00:56:57 +0800, BME280|BH1750FVI, 23.13, 85.25, 1009.170, 54612
2018-03-03 00:57:04 +0800, BME280|BH1750FVI, 23.14, 85.24, 1009.143, 54612
2018-03-03 00:57:11 +0800, BME280|BH1750FVI, 23.15, 85.17, 1009.141, 54612
2018-03-03 00:57:18 +0800, BME280|BH1750FVI, 23.16, 85.02, 1009.124, 54612
2018-03-03 00:57:25 +0800, BME280|BH1750FVI, 23.15, 85.03, 1009.139, 54612
2018-03-03 00:57:32 +0800, BME280|BH1750FVI, 23.14, 85.11, 1009.131, 54612
2018-03-03 00:57:39 +0800, BME280|BH1750FVI, 23.12, 85.19, 1009.106, 54612
2018-03-03 00:57:47 +0800, BME280|BH1750FVI, 23.11, 85.25, 1009.124, 54612
2018-03-03 00:57:54 +0800, BME280|BH1750FVI, 23.11, 85.29, 1009.102, 54612
2018-03-03 00:58:01 +0800, BME280|BH1750FVI, 23.11, 85.33, 1009.119, 54612
2018-03-03 00:58:08 +0800, BME280|BH1750FVI, 23.12, 85.32, 1009.109, 54612
2018-03-03 00:58:15 +0800, BME280|BH1750FVI, 23.13, 85.28, 1009.116, 54612
2018-03-03 00:58:22 +0800, BME280|BH1750FVI, 23.14, 85.18, 1009.107, 54612
2018-03-03 00:58:29 +0800, BME280|BH1750FVI, 23.14, 85.13, 1009.128, 54612
2018-03-03 00:58:36 +0800, BME280|BH1750FVI, 23.14, 85.14, 1009.124, 54612
2018-03-03 00:58:44 +0800, BME280|BH1750FVI, 23.14, 85.06, 1009.102, 54612
2018-03-03 00:58:51 +0800, BME280|BH1750FVI, 23.14, 85.09, 1009.127, 54612
2018-03-03 00:58:58 +0800, BME280|BH1750FVI, 23.15, 85.10, 1009.135, 54612
2018-03-03 00:59:05 +0800, BME280|BH1750FVI, 23.15, 84.98, 1009.101, 54612
2018-03-03 00:59:12 +0800, BME280|BH1750FVI, 23.15, 84.95, 1009.113, 54612
2018-03-03 00:59:19 +0800, BME280|BH1750FVI, 23.15, 84.94, 1009.112, 54612
2018-03-03 00:59:26 +0800, BME280|BH1750FVI, 23.14, 84.88, 1009.102, 54612
2018-03-03 00:59:34 +0800, BME280|BH1750FVI, 23.13, 84.89, 1009.117, 54612
2018-03-03 00:59:41 +0800, BME280|BH1750FVI, 23.13, 84.93, 1009.098, 54612
2018-03-03 00:59:48 +0800, BME280|BH1750FVI, 23.12, 84.99, 1009.110, 54612
2018-03-03 00:59:55 +0800, BME280|BH1750FVI, 23.11, 85.02, 1009.128, 54612
2018-03-03 01:00:06 +0800, BME280|BH1750FVI, 23.12, 85.08, 1009.104, 54612
2018-03-03 01:00:13 +0800, BME280|BH1750FVI, 23.13, 84.99, 1009.092, 54612
2018-03-03 01:00:20 +0800, BME280|BH1750FVI, 23.14, 84.98, 1009.090, 54612
2018-03-03 01:00:27 +0800, BME280|BH1750FVI, 23.14, 84.92, 1009.099, 54612
2018-03-03 01:00:34 +0800, BME280|BH1750FVI, 23.15, 84.93, 1009.103, 54612
2018-03-03 01:00:41 +0800, BME280|BH1750FVI, 23.16, 84.84, 1009.090, 54612
2018-03-03 01:00:48 +0800, BME280|BH1750FVI, 23.17, 84.81, 1009.101, 54612
2018-03-03 01:00:56 +0800, BME280|BH1750FVI, 23.17, 84.84, 1009.089, 54612
2018-03-03 01:01:03 +0800, BME280|BH1750FVI, 23.18, 84.73, 1009.110, 54612
2018-03-03 01:01:10 +0800, BME280|BH1750FVI, 23.18, 84.65, 1009.111, 54612
2018-03-03 01:01:17 +0800, BME280|BH1750FVI, 23.16, 84.68, 1009.107, 54612
2018-03-03 01:01:24 +0800, BME280|BH1750FVI, 23.15, 84.61, 1009.110, 54612
2018-03-03 01:01:31 +0800, BME280|BH1750FVI, 23.14, 84.58, 1009.128, 54612
2018-03-03 01:01:38 +0800, BME280|BH1750FVI, 23.13, 84.62, 1009.120, 54612
2018-03-03 01:01:46 +0800, BME280|BH1750FVI, 23.11, 84.64, 1009.129, 54612
2018-03-03 01:01:53 +0800, BME280|BH1750FVI, 23.08, 84.67, 1009.126, 54612
2018-03-03 01:02:00 +0800, BME280|BH1750FVI, 23.04, 84.80, 1009.122, 54612
2018-03-03 01:02:07 +0800, BME280|BH1750FVI, 23.01, 84.93, 1009.158, 54612
2018-03-03 01:02:14 +0800, BME280|BH1750FVI, 22.98, 85.03, 1009.132, 54612
2018-03-03 01:02:21 +0800, BME280|BH1750FVI, 22.96, 85.12, 1009.130, 54612
2018-03-03 01:02:28 +0800, BME280|BH1750FVI, 22.94, 85.21, 1009.170, 54612
2018-03-03 01:02:36 +0800, BME280|BH1750FVI, 22.92, 85.35, 1009.131, 54612
2018-03-03 01:02:43 +0800, BME280|BH1750FVI, 22.91, 85.43, 1009.139, 54612
2018-03-03 01:02:50 +0800, BME280|BH1750FVI, 22.90, 85.46, 1009.157, 54612
2018-03-03 01:02:57 +0800, BME280|BH1750FVI, 22.90, 85.52, 1009.164, 54612
2018-03-03 01:03:04 +0800, BME280|BH1750FVI, 22.90, 85.56, 1009.149, 54612
2018-03-03 01:03:11 +0800, BME280|BH1750FVI, 22.89, 85.64, 1009.157, 54612
2018-03-03 01:03:18 +0800, BME280|BH1750FVI, 22.87, 85.70, 1009.161, 54612
2018-03-03 01:03:25 +0800, BME280|BH1750FVI, 22.87, 85.73, 1009.148, 54612
2018-03-03 01:03:33 +0800, BME280|BH1750FVI, 22.86, 85.79, 1009.164, 54612
2018-03-03 01:03:40 +0800, BME280|BH1750FVI, 22.84, 85.85, 1009.137, 54612
2018-03-03 01:03:47 +0800, BME280|BH1750FVI, 22.82, 85.97, 1009.185, 54612
2018-03-03 01:03:54 +0800, BME280|BH1750FVI, 22.79, 86.06, 1009.167, 54612
2018-03-03 01:04:01 +0800, BME280|BH1750FVI, 22.76, 86.17, 1009.158, 54612
2018-03-03 01:04:08 +0800, BME280|BH1750FVI, 22.74, 86.31, 1009.188, 54612
2018-03-03 01:04:15 +0800, BME280|BH1750FVI, 22.73, 86.38, 1009.174, 54612
2018-03-03 01:04:23 +0800, BME280|BH1750FVI, 22.72, 86.44, 1009.182, 54612
2018-03-03 01:04:30 +0800, BME280|BH1750FVI, 22.71, 86.52, 1009.192, 54612
2018-03-03 01:04:37 +0800, BME280|BH1750FVI, 22.70, 86.61, 1009.172, 54612
2018-03-03 01:04:44 +0800, BME280|BH1750FVI, 22.71, 86.61, 1009.192, 54612
2018-03-03 01:04:51 +0800, BME280|BH1750FVI, 22.71, 86.62, 1009.194, 54612
2018-03-03 01:04:58 +0800, BME280|BH1750FVI, 22.70, 86.61, 1009.197, 54612
2018-03-03 01:05:05 +0800, BME280|BH1750FVI, 22.70, 86.61, 1009.199, 54612
2018-03-03 01:05:12 +0800, BME280|BH1750FVI, 22.71, 86.63, 1009.184, 54612
2018-03-03 01:05:20 +0800, BME280|BH1750FVI, 22.70, 86.61, 1009.176, 54612
2018-03-03 01:05:27 +0800, BME280|BH1750FVI, 22.70, 86.55, 1009.211, 54612
2018-03-03 01:05:34 +0800, BME280|BH1750FVI, 22.69, 86.60, 1009.200, 54612
2018-03-03 01:05:41 +0800, BME280|BH1750FVI, 22.67, 86.70, 1009.177, 54612
2018-03-03 01:05:48 +0800, BME280|BH1750FVI, 22.66, 86.76, 1009.176, 54612
2018-03-03 01:05:55 +0800, BME280|BH1750FVI, 22.66, 86.80, 1009.177, 54612
2018-03-03 01:06:02 +0800, BME280|BH1750FVI, 22.66, 86.77, 1009.172, 54612
2018-03-03 01:06:10 +0800, BME280|BH1750FVI, 22.64, 86.79, 1009.151, 54612
2018-03-03 01:06:17 +0800, BME280|BH1750FVI, 22.64, 86.85, 1009.191, 54612
2018-03-03 01:06:24 +0800, BME280|BH1750FVI, 22.64, 86.88, 1009.148, 54612
2018-03-03 01:06:31 +0800, BME280|BH1750FVI, 22.64, 86.92, 1009.169, 54612
2018-03-03 01:06:38 +0800, BME280|BH1750FVI, 22.64, 86.93, 1009.161, 54612
2018-03-03 01:06:45 +0800, BME280|BH1750FVI, 22.64, 86.82, 1009.190, 54612
2018-03-03 01:06:52 +0800, BME280|BH1750FVI, 22.64, 86.81, 1009.176, 54612
2018-03-03 01:06:59 +0800, BME280|BH1750FVI, 22.63, 86.85, 1009.156, 54612
2018-03-03 01:07:07 +0800, BME280|BH1750FVI, 22.63, 86.87, 1009.159, 54612
2018-03-03 01:07:14 +0800, BME280|BH1750FVI, 22.61, 86.90, 1009.151, 54612
2018-03-03 01:07:21 +0800, BME280|BH1750FVI, 22.60, 86.98, 1009.169, 54612
2018-03-03 01:07:28 +0800, BME280|BH1750FVI, 22.59, 87.08, 1009.151, 54612
2018-03-03 01:07:35 +0800, BME280|BH1750FVI, 22.59, 87.12, 1009.155, 54612
2018-03-03 01:07:42 +0800, BME280|BH1750FVI, 22.59, 87.19, 1009.152, 54612
2018-03-03 01:07:50 +0800, BME280|BH1750FVI, 22.59, 87.14, 1009.142, 54612
