DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-17 00:34:27 +0800, BME280|BH1750FVI, 25.73, 90.96, 1003.875, 0
2017-06-17 00:34:35 +0800, BME280|BH1750FVI, 25.74, 90.83, 1003.864, 0
2017-06-17 00:34:42 +0800, BME280|BH1750FVI, 25.72, 90.75, 1003.869, 0
2017-06-17 00:34:49 +0800, BME280|BH1750FVI, 25.68, 90.96, 1003.874, 0
2017-06-17 00:34:56 +0800, BME280|BH1750FVI, 25.69, 91.08, 1003.879, 0
2017-06-17 00:35:03 +0800, BME280|BH1750FVI, 25.71, 91.08, 1003.852, 0
2017-06-17 00:35:10 +0800, BME280|BH1750FVI, 25.69, 90.91, 1003.830, 0
2017-06-17 00:35:17 +0800, BME280|BH1750FVI, 25.65, 90.95, 1003.856, 0
2017-06-17 00:35:25 +0800, BME280|BH1750FVI, 25.67, 90.95, 1003.848, 0
2017-06-17 00:35:32 +0800, BME280|BH1750FVI, 25.70, 90.92, 1003.859, 0
2017-06-17 00:35:39 +0800, BME280|BH1750FVI, 25.71, 90.98, 1003.822, 0
2017-06-17 00:35:46 +0800, BME280|BH1750FVI, 25.68, 90.85, 1003.831, 0
2017-06-17 00:35:53 +0800, BME280|BH1750FVI, 25.66, 90.80, 1003.853, 0
2017-06-17 00:36:00 +0800, BME280|BH1750FVI, 25.58, 91.04, 1003.837, 0
2017-06-17 00:36:07 +0800, BME280|BH1750FVI, 25.51, 91.34, 1003.853, 0
2017-06-17 00:36:14 +0800, BME280|BH1750FVI, 25.44, 91.59, 1003.846, 0
2017-06-17 00:36:22 +0800, BME280|BH1750FVI, 25.41, 91.74, 1003.794, 0
2017-06-17 00:36:29 +0800, BME280|BH1750FVI, 25.40, 91.88, 1003.802, 0
2017-06-17 00:36:36 +0800, BME280|BH1750FVI, 25.43, 91.97, 1003.820, 0
2017-06-17 00:36:43 +0800, BME280|BH1750FVI, 25.45, 91.98, 1003.848, 0
2017-06-17 00:36:50 +0800, BME280|BH1750FVI, 25.41, 91.88, 1003.813, 0
2017-06-17 00:36:57 +0800, BME280|BH1750FVI, 25.39, 91.90, 1003.800, 0
2017-06-17 00:37:04 +0800, BME280|BH1750FVI, 25.35, 91.99, 1003.801, 0
2017-06-17 00:37:12 +0800, BME280|BH1750FVI, 25.35, 92.07, 1003.831, 0
2017-06-17 00:37:19 +0800, BME280|BH1750FVI, 25.33, 92.19, 1003.774, 0
2017-06-17 00:37:26 +0800, BME280|BH1750FVI, 25.33, 92.27, 1003.837, 0
2017-06-17 00:37:33 +0800, BME280|BH1750FVI, 25.33, 92.32, 1003.792, 0
2017-06-17 00:37:40 +0800, BME280|BH1750FVI, 25.31, 92.33, 1003.805, 0
2017-06-17 00:37:47 +0800, BME280|BH1750FVI, 25.31, 92.39, 1003.787, 0
2017-06-17 00:37:54 +0800, BME280|BH1750FVI, 25.30, 92.39, 1003.813, 0
2017-06-17 00:38:01 +0800, BME280|BH1750FVI, 25.29, 92.49, 1003.843, 0
2017-06-17 00:38:09 +0800, BME280|BH1750FVI, 25.28, 92.48, 1003.810, 0
2017-06-17 00:38:16 +0800, BME280|BH1750FVI, 25.27, 92.49, 1003.854, 0
2017-06-17 00:38:23 +0800, BME280|BH1750FVI, 25.21, 92.65, 1003.821, 0
2017-06-17 00:38:30 +0800, BME280|BH1750FVI, 25.16, 92.87, 1003.834, 0
2017-06-17 00:38:37 +0800, BME280|BH1750FVI, 25.15, 93.02, 1003.826, 0
2017-06-17 00:38:44 +0800, BME280|BH1750FVI, 25.15, 93.09, 1003.839, 0
2017-06-17 00:38:51 +0800, BME280|BH1750FVI, 25.16, 93.14, 1003.828, 0
2017-06-17 00:38:59 +0800, BME280|BH1750FVI, 25.18, 93.10, 1003.823, 0
2017-06-17 00:39:06 +0800, BME280|BH1750FVI, 25.16, 93.11, 1003.805, 0
2017-06-17 00:39:13 +0800, BME280|BH1750FVI, 25.16, 93.14, 1003.847, 0
2017-06-17 00:39:20 +0800, BME280|BH1750FVI, 25.16, 93.19, 1003.860, 0
2017-06-17 00:39:27 +0800, BME280|BH1750FVI, 25.12, 93.31, 1003.803, 0
2017-06-17 00:39:34 +0800, BME280|BH1750FVI, 25.07, 93.44, 1003.843, 0
2017-06-17 00:39:41 +0800, BME280|BH1750FVI, 25.02, 93.60, 1003.804, 0
2017-06-17 00:39:48 +0800, BME280|BH1750FVI, 25.03, 93.72, 1003.860, 0
2017-06-17 00:39:56 +0800, BME280|BH1750FVI, 25.04, 93.73, 1003.850, 0
2017-06-17 00:40:03 +0800, BME280|BH1750FVI, 25.05, 93.75, 1003.815, 0
2017-06-17 00:40:10 +0800, BME280|BH1750FVI, 25.01, 93.87, 1003.853, 0
2017-06-17 00:40:17 +0800, BME280|BH1750FVI, 25.01, 93.95, 1003.837, 0
2017-06-17 00:40:24 +0800, BME280|BH1750FVI, 25.03, 93.96, 1003.838, 0
2017-06-17 00:40:31 +0800, BME280|BH1750FVI, 25.06, 93.93, 1003.831, 0
2017-06-17 00:40:38 +0800, BME280|BH1750FVI, 25.10, 93.84, 1003.838, 0
2017-06-17 00:40:45 +0800, BME280|BH1750FVI, 25.17, 93.60, 1003.839, 0
2017-06-17 00:40:53 +0800, BME280|BH1750FVI, 25.29, 93.10, 1003.829, 0
2017-06-17 00:41:00 +0800, BME280|BH1750FVI, 25.39, 92.64, 1003.813, 0
2017-06-17 00:41:07 +0800, BME280|BH1750FVI, 25.48, 92.13, 1003.832, 0
2017-06-17 00:41:14 +0800, BME280|BH1750FVI, 25.53, 91.92, 1003.848, 0
2017-06-17 00:41:21 +0800, BME280|BH1750FVI, 25.53, 91.96, 1003.817, 0
2017-06-17 00:41:28 +0800, BME280|BH1750FVI, 25.52, 91.99, 1003.851, 0
2017-06-17 00:41:35 +0800, BME280|BH1750FVI, 25.53, 92.02, 1003.825, 0
2017-06-17 00:41:43 +0800, BME280|BH1750FVI, 25.50, 91.98, 1003.827, 0
2017-06-17 00:41:50 +0800, BME280|BH1750FVI, 25.50, 92.05, 1003.834, 0
2017-06-17 00:41:57 +0800, BME280|BH1750FVI, 25.48, 92.03, 1003.827, 0
2017-06-17 00:42:04 +0800, BME280|BH1750FVI, 25.44, 92.00, 1003.826, 0
2017-06-17 00:42:11 +0800, BME280|BH1750FVI, 25.41, 92.07, 1003.808, 0
2017-06-17 00:42:18 +0800, BME280|BH1750FVI, 25.41, 92.11, 1003.821, 0
2017-06-17 00:42:25 +0800, BME280|BH1750FVI, 25.43, 92.10, 1003.827, 0
2017-06-17 00:42:32 +0800, BME280|BH1750FVI, 25.43, 92.09, 1003.818, 0
2017-06-17 00:42:40 +0800, BME280|BH1750FVI, 25.44, 92.08, 1003.823, 0
2017-06-17 00:42:47 +0800, BME280|BH1750FVI, 25.46, 92.03, 1003.819, 0
2017-06-17 00:42:54 +0800, BME280|BH1750FVI, 25.42, 92.01, 1003.796, 0
2017-06-17 00:43:01 +0800, BME280|BH1750FVI, 25.40, 92.09, 1003.777, 0
2017-06-17 00:43:08 +0800, BME280|BH1750FVI, 25.41, 92.20, 1003.798, 0
2017-06-17 00:43:15 +0800, BME280|BH1750FVI, 25.43, 92.13, 1003.801, 0
2017-06-17 00:43:22 +0800, BME280|BH1750FVI, 25.47, 91.97, 1003.817, 0
2017-06-17 00:43:30 +0800, BME280|BH1750FVI, 25.54, 91.61, 1003.786, 0
2017-06-17 00:43:37 +0800, BME280|BH1750FVI, 25.56, 91.47, 1003.782, 0
2017-06-17 00:43:44 +0800, BME280|BH1750FVI, 25.60, 91.37, 1003.782, 0
2017-06-17 00:43:51 +0800, BME280|BH1750FVI, 25.54, 91.54, 1003.792, 0
2017-06-17 00:43:58 +0800, BME280|BH1750FVI, 25.53, 91.67, 1003.786, 0
2017-06-17 00:44:05 +0800, BME280|BH1750FVI, 25.52, 91.67, 1003.805, 0
2017-06-17 00:44:12 +0800, BME280|BH1750FVI, 25.49, 91.61, 1003.788, 0
2017-06-17 00:44:19 +0800, BME280|BH1750FVI, 25.44, 91.74, 1003.777, 0
2017-06-17 00:44:27 +0800, BME280|BH1750FVI, 25.40, 91.96, 1003.741, 0
2017-06-17 00:44:34 +0800, BME280|BH1750FVI, 25.31, 92.35, 1003.755, 0
2017-06-17 00:44:41 +0800, BME280|BH1750FVI, 25.24, 92.67, 1003.769, 0
2017-06-17 00:44:48 +0800, BME280|BH1750FVI, 25.19, 92.93, 1003.772, 0
2017-06-17 00:44:55 +0800, BME280|BH1750FVI, 25.13, 93.20, 1003.753, 0
2017-06-17 00:45:02 +0800, BME280|BH1750FVI, 25.10, 93.40, 1003.741, 0
2017-06-17 00:45:09 +0800, BME280|BH1750FVI, 25.11, 93.52, 1003.750, 0
2017-06-17 00:45:16 +0800, BME280|BH1750FVI, 25.15, 93.57, 1003.747, 0
2017-06-17 00:45:24 +0800, BME280|BH1750FVI, 25.18, 93.52, 1003.727, 0
2017-06-17 00:45:31 +0800, BME280|BH1750FVI, 25.21, 93.44, 1003.732, 0
2017-06-17 00:45:38 +0800, BME280|BH1750FVI, 25.21, 93.29, 1003.740, 0
2017-06-17 00:45:45 +0800, BME280|BH1750FVI, 25.23, 93.23, 1003.742, 0
2017-06-17 00:45:52 +0800, BME280|BH1750FVI, 25.24, 93.18, 1003.696, 0
2017-06-17 00:45:59 +0800, BME280|BH1750FVI, 25.22, 93.13, 1003.731, 0
2017-06-17 00:46:06 +0800, BME280|BH1750FVI, 25.18, 93.17, 1003.705, 0
2017-06-17 00:46:14 +0800, BME280|BH1750FVI, 25.13, 93.37, 1003.711, 0
2017-06-17 00:46:21 +0800, BME280|BH1750FVI, 25.09, 93.47, 1003.730, 0
2017-06-17 00:46:28 +0800, BME280|BH1750FVI, 25.07, 93.62, 1003.725, 0
2017-06-17 00:46:35 +0800, BME280|BH1750FVI, 25.05, 93.75, 1003.694, 0
2017-06-17 00:46:42 +0800, BME280|BH1750FVI, 25.08, 93.77, 1003.673, 0
2017-06-17 00:46:49 +0800, BME280|BH1750FVI, 25.04, 93.75, 1003.693, 0
2017-06-17 00:46:56 +0800, BME280|BH1750FVI, 25.00, 93.91, 1003.681, 0
2017-06-17 00:47:03 +0800, BME280|BH1750FVI, 24.99, 94.01, 1003.676, 0
2017-06-17 00:47:11 +0800, BME280|BH1750FVI, 24.98, 94.06, 1003.675, 0
2017-06-17 00:47:18 +0800, BME280|BH1750FVI, 24.98, 94.10, 1003.655, 0
2017-06-17 00:47:25 +0800, BME280|BH1750FVI, 24.98, 94.14, 1003.667, 0
2017-06-17 00:47:32 +0800, BME280|BH1750FVI, 24.98, 94.08, 1003.665, 0
2017-06-17 00:47:39 +0800, BME280|BH1750FVI, 24.98, 94.08, 1003.676, 0
2017-06-17 00:47:46 +0800, BME280|BH1750FVI, 24.94, 94.29, 1003.668, 0
2017-06-17 00:47:53 +0800, BME280|BH1750FVI, 24.93, 94.44, 1003.653, 0
2017-06-17 00:48:01 +0800, BME280|BH1750FVI, 24.92, 94.51, 1003.665, 0
2017-06-17 00:48:08 +0800, BME280|BH1750FVI, 24.95, 94.54, 1003.663, 0
2017-06-17 00:48:15 +0800, BME280|BH1750FVI, 24.99, 94.47, 1003.628, 0
2017-06-17 00:48:22 +0800, BME280|BH1750FVI, 25.02, 94.22, 1003.642, 0
2017-06-17 00:48:29 +0800, BME280|BH1750FVI, 25.01, 94.16, 1003.635, 0
2017-06-17 00:48:36 +0800, BME280|BH1750FVI, 25.01, 94.16, 1003.667, 0
2017-06-17 00:48:43 +0800, BME280|BH1750FVI, 25.05, 94.17, 1003.664, 0
2017-06-17 00:48:50 +0800, BME280|BH1750FVI, 25.08, 94.07, 1003.666, 0
2017-06-17 00:48:58 +0800, BME280|BH1750FVI, 25.12, 93.90, 1003.647, 0
2017-06-17 00:49:05 +0800, BME280|BH1750FVI, 25.16, 93.75, 1003.616, 0
2017-06-17 00:49:12 +0800, BME280|BH1750FVI, 25.19, 93.55, 1003.613, 0
2017-06-17 00:49:19 +0800, BME280|BH1750FVI, 25.22, 93.48, 1003.636, 0
2017-06-17 00:49:26 +0800, BME280|BH1750FVI, 25.25, 93.19, 1003.625, 0
2017-06-17 00:49:33 +0800, BME280|BH1750FVI, 25.25, 93.06, 1003.635, 0
2017-06-17 00:49:40 +0800, BME280|BH1750FVI, 25.24, 93.07, 1003.645, 0
2017-06-17 00:49:47 +0800, BME280|BH1750FVI, 25.24, 92.99, 1003.608, 0
2017-06-17 00:49:55 +0800, BME280|BH1750FVI, 25.25, 92.95, 1003.620, 0
2017-06-17 00:50:02 +0800, BME280|BH1750FVI, 25.22, 92.93, 1003.657, 0
2017-06-17 00:50:09 +0800, BME280|BH1750FVI, 25.24, 92.96, 1003.620, 0
2017-06-17 00:50:16 +0800, BME280|BH1750FVI, 25.25, 92.90, 1003.636, 0
2017-06-17 00:50:23 +0800, BME280|BH1750FVI, 25.26, 92.89, 1003.616, 0
2017-06-17 00:50:30 +0800, BME280|BH1750FVI, 25.27, 92.84, 1003.621, 0
2017-06-17 00:50:37 +0800, BME280|BH1750FVI, 25.29, 92.80, 1003.634, 0
2017-06-17 00:50:45 +0800, BME280|BH1750FVI, 25.28, 92.81, 1003.616, 0
2017-06-17 00:50:52 +0800, BME280|BH1750FVI, 25.26, 92.88, 1003.624, 0
2017-06-17 00:50:59 +0800, BME280|BH1750FVI, 25.25, 92.91, 1003.589, 0
2017-06-17 00:51:06 +0800, BME280|BH1750FVI, 25.29, 92.85, 1003.641, 0
2017-06-17 00:51:13 +0800, BME280|BH1750FVI, 25.30, 92.75, 1003.610, 0
2017-06-17 00:51:20 +0800, BME280|BH1750FVI, 25.32, 92.72, 1003.656, 0
2017-06-17 00:51:27 +0800, BME280|BH1750FVI, 25.37, 92.51, 1003.646, 0
2017-06-17 00:51:34 +0800, BME280|BH1750FVI, 25.43, 92.30, 1003.632, 0
2017-06-17 00:51:42 +0800, BME280|BH1750FVI, 25.42, 92.11, 1003.648, 0
2017-06-17 00:51:49 +0800, BME280|BH1750FVI, 25.38, 92.20, 1003.659, 0
2017-06-17 00:51:56 +0800, BME280|BH1750FVI, 25.42, 92.08, 1003.664, 0
2017-06-17 00:52:03 +0800, BME280|BH1750FVI, 25.36, 92.07, 1003.630, 0
2017-06-17 00:52:10 +0800, BME280|BH1750FVI, 25.31, 92.19, 1003.636, 0
2017-06-17 00:52:17 +0800, BME280|BH1750FVI, 25.25, 92.34, 1003.638, 0
2017-06-17 00:52:24 +0800, BME280|BH1750FVI, 25.20, 92.49, 1003.634, 0
2017-06-17 00:52:32 +0800, BME280|BH1750FVI, 25.21, 92.74, 1003.638, 0
2017-06-17 00:52:39 +0800, BME280|BH1750FVI, 25.20, 92.77, 1003.626, 0
2017-06-17 00:52:46 +0800, BME280|BH1750FVI, 25.21, 92.77, 1003.615, 0
2017-06-17 00:52:53 +0800, BME280|BH1750FVI, 25.21, 92.92, 1003.649, 0
2017-06-17 00:53:00 +0800, BME280|BH1750FVI, 25.22, 92.99, 1003.624, 0
2017-06-17 00:53:07 +0800, BME280|BH1750FVI, 25.20, 92.98, 1003.618, 0
2017-06-17 00:53:14 +0800, BME280|BH1750FVI, 25.14, 93.12, 1003.672, 0
2017-06-17 00:53:21 +0800, BME280|BH1750FVI, 25.12, 93.23, 1003.651, 0
2017-06-17 00:53:29 +0800, BME280|BH1750FVI, 25.10, 93.24, 1003.671, 0
2017-06-17 00:53:36 +0800, BME280|BH1750FVI, 25.11, 93.22, 1003.681, 0
2017-06-17 00:53:43 +0800, BME280|BH1750FVI, 25.09, 93.30, 1003.658, 0
2017-06-17 00:53:50 +0800, BME280|BH1750FVI, 25.06, 93.39, 1003.652, 0
2017-06-17 00:53:57 +0800, BME280|BH1750FVI, 25.06, 93.48, 1003.628, 0
2017-06-17 00:54:04 +0800, BME280|BH1750FVI, 25.09, 93.50, 1003.656, 0
2017-06-17 00:54:11 +0800, BME280|BH1750FVI, 25.07, 93.50, 1003.629, 0
2017-06-17 00:54:18 +0800, BME280|BH1750FVI, 25.02, 93.43, 1003.639, 0
2017-06-17 00:54:26 +0800, BME280|BH1750FVI, 24.99, 93.54, 1003.630, 0
2017-06-17 00:54:33 +0800, BME280|BH1750FVI, 24.98, 93.53, 1003.644, 0
2017-06-17 00:54:40 +0800, BME280|BH1750FVI, 25.00, 93.56, 1003.631, 0
2017-06-17 00:54:47 +0800, BME280|BH1750FVI, 24.97, 93.70, 1003.614, 0
2017-06-17 00:54:54 +0800, BME280|BH1750FVI, 24.97, 93.86, 1003.600, 0
2017-06-17 00:55:01 +0800, BME280|BH1750FVI, 24.95, 93.93, 1003.601, 0
2017-06-17 00:55:08 +0800, BME280|BH1750FVI, 24.93, 93.80, 1003.632, 0
2017-06-17 00:55:16 +0800, BME280|BH1750FVI, 24.90, 93.84, 1003.642, 0
2017-06-17 00:55:23 +0800, BME280|BH1750FVI, 24.89, 93.97, 1003.607, 0
2017-06-17 00:55:30 +0800, BME280|BH1750FVI, 24.90, 94.01, 1003.627, 0
2017-06-17 00:55:37 +0800, BME280|BH1750FVI, 24.92, 94.03, 1003.631, 0
2017-06-17 00:55:44 +0800, BME280|BH1750FVI, 24.93, 94.00, 1003.602, 0
2017-06-17 00:55:51 +0800, BME280|BH1750FVI, 24.95, 93.96, 1003.606, 0
2017-06-17 00:55:58 +0800, BME280|BH1750FVI, 24.96, 93.91, 1003.592, 0
2017-06-17 00:56:05 +0800, BME280|BH1750FVI, 24.96, 93.93, 1003.611, 0
2017-06-17 00:56:13 +0800, BME280|BH1750FVI, 24.96, 94.01, 1003.603, 0
2017-06-17 00:56:20 +0800, BME280|BH1750FVI, 24.98, 93.99, 1003.615, 0
2017-06-17 00:56:27 +0800, BME280|BH1750FVI, 24.96, 93.80, 1003.605, 0
2017-06-17 00:56:34 +0800, BME280|BH1750FVI, 24.96, 93.78, 1003.613, 0
2017-06-17 00:56:41 +0800, BME280|BH1750FVI, 24.97, 93.79, 1003.600, 0
2017-06-17 00:56:48 +0800, BME280|BH1750FVI, 24.99, 93.77, 1003.579, 0
2017-06-17 00:56:55 +0800, BME280|BH1750FVI, 24.99, 93.75, 1003.600, 0
2017-06-17 00:57:03 +0800, BME280|BH1750FVI, 24.98, 93.79, 1003.593, 0
2017-06-17 00:57:10 +0800, BME280|BH1750FVI, 24.97, 93.75, 1003.590, 0
2017-06-17 00:57:17 +0800, BME280|BH1750FVI, 24.98, 93.72, 1003.569, 0
2017-06-17 00:57:24 +0800, BME280|BH1750FVI, 24.97, 93.66, 1003.557, 0
2017-06-17 00:57:31 +0800, BME280|BH1750FVI, 24.96, 93.66, 1003.559, 0
2017-06-17 00:57:38 +0800, BME280|BH1750FVI, 24.97, 93.71, 1003.555, 0
2017-06-17 00:57:45 +0800, BME280|BH1750FVI, 24.98, 93.74, 1003.544, 0
2017-06-17 00:57:52 +0800, BME280|BH1750FVI, 25.00, 93.72, 1003.545, 0
2017-06-17 00:58:00 +0800, BME280|BH1750FVI, 25.00, 93.71, 1003.536, 0
2017-06-17 00:58:07 +0800, BME280|BH1750FVI, 25.03, 93.69, 1003.507, 0
2017-06-17 00:58:14 +0800, BME280|BH1750FVI, 25.05, 93.61, 1003.545, 0
2017-06-17 00:58:21 +0800, BME280|BH1750FVI, 25.10, 93.52, 1003.572, 0
2017-06-17 00:58:28 +0800, BME280|BH1750FVI, 25.17, 93.31, 1003.509, 0
2017-06-17 00:58:35 +0800, BME280|BH1750FVI, 25.18, 93.13, 1003.504, 0
2017-06-17 00:58:42 +0800, BME280|BH1750FVI, 25.16, 92.97, 1003.502, 0
2017-06-17 00:58:49 +0800, BME280|BH1750FVI, 25.12, 92.85, 1003.538, 0
2017-06-17 00:58:57 +0800, BME280|BH1750FVI, 25.11, 92.87, 1003.530, 0
2017-06-17 00:59:04 +0800, BME280|BH1750FVI, 25.12, 92.90, 1003.462, 0
2017-06-17 00:59:11 +0800, BME280|BH1750FVI, 25.14, 92.90, 1003.485, 0
2017-06-17 00:59:18 +0800, BME280|BH1750FVI, 25.15, 92.86, 1003.482, 0
2017-06-17 00:59:25 +0800, BME280|BH1750FVI, 25.19, 92.79, 1003.478, 0
2017-06-17 00:59:32 +0800, BME280|BH1750FVI, 25.22, 92.65, 1003.490, 0
2017-06-17 00:59:39 +0800, BME280|BH1750FVI, 25.26, 92.53, 1003.495, 0
2017-06-17 00:59:47 +0800, BME280|BH1750FVI, 25.28, 92.41, 1003.470, 0
2017-06-17 00:59:57 +0800, BME280|BH1750FVI, 25.33, 92.20, 1003.473, 0
2017-06-17 01:00:04 +0800, BME280|BH1750FVI, 25.39, 92.02, 1003.492, 0
2017-06-17 01:00:11 +0800, BME280|BH1750FVI, 25.44, 91.81, 1003.486, 0
2017-06-17 01:00:19 +0800, BME280|BH1750FVI, 25.45, 91.64, 1003.505, 0
2017-06-17 01:00:26 +0800, BME280|BH1750FVI, 25.48, 91.47, 1003.497, 0
2017-06-17 01:00:33 +0800, BME280|BH1750FVI, 25.52, 91.31, 1003.511, 0
2017-06-17 01:00:40 +0800, BME280|BH1750FVI, 25.54, 91.18, 1003.503, 0
2017-06-17 01:00:47 +0800, BME280|BH1750FVI, 25.56, 91.07, 1003.489, 0
2017-06-17 01:00:54 +0800, BME280|BH1750FVI, 25.60, 90.95, 1003.476, 0
2017-06-17 01:01:01 +0800, BME280|BH1750FVI, 25.61, 90.84, 1003.500, 0
2017-06-17 01:01:09 +0800, BME280|BH1750FVI, 25.62, 90.75, 1003.495, 0
2017-06-17 01:01:16 +0800, BME280|BH1750FVI, 25.63, 90.66, 1003.488, 0
2017-06-17 01:01:23 +0800, BME280|BH1750FVI, 25.66, 90.56, 1003.508, 0
2017-06-17 01:01:30 +0800, BME280|BH1750FVI, 25.71, 90.37, 1003.495, 0
2017-06-17 01:01:37 +0800, BME280|BH1750FVI, 25.76, 90.13, 1003.478, 0
2017-06-17 01:01:44 +0800, BME280|BH1750FVI, 25.79, 89.94, 1003.507, 0
2017-06-17 01:01:51 +0800, BME280|BH1750FVI, 25.84, 89.74, 1003.460, 0
2017-06-17 01:01:58 +0800, BME280|BH1750FVI, 25.90, 89.43, 1003.454, 0
2017-06-17 01:02:06 +0800, BME280|BH1750FVI, 25.94, 89.21, 1003.481, 0
2017-06-17 01:02:13 +0800, BME280|BH1750FVI, 25.98, 89.07, 1003.484, 0
2017-06-17 01:02:20 +0800, BME280|BH1750FVI, 25.98, 88.91, 1003.493, 0
2017-06-17 01:02:27 +0800, BME280|BH1750FVI, 25.97, 88.88, 1003.473, 0
2017-06-17 01:02:34 +0800, BME280|BH1750FVI, 25.98, 88.78, 1003.473, 0
2017-06-17 01:02:41 +0800, BME280|BH1750FVI, 25.99, 88.73, 1003.484, 0
2017-06-17 01:02:48 +0800, BME280|BH1750FVI, 26.00, 88.68, 1003.472, 0
2017-06-17 01:02:56 +0800, BME280|BH1750FVI, 26.04, 88.59, 1003.480, 0
2017-06-17 01:03:03 +0800, BME280|BH1750FVI, 26.06, 88.51, 1003.478, 0
2017-06-17 01:03:10 +0800, BME280|BH1750FVI, 26.05, 88.34, 1003.460, 0
2017-06-17 01:03:17 +0800, BME280|BH1750FVI, 26.05, 88.33, 1003.492, 0
2017-06-17 01:03:24 +0800, BME280|BH1750FVI, 26.03, 88.22, 1003.484, 0
2017-06-17 01:03:31 +0800, BME280|BH1750FVI, 26.03, 88.26, 1003.472, 0
2017-06-17 01:03:38 +0800, BME280|BH1750FVI, 26.03, 88.35, 1003.471, 0
2017-06-17 01:03:45 +0800, BME280|BH1750FVI, 26.04, 88.38, 1003.476, 0
2017-06-17 01:04:00 +0800, BME280|BH1750FVI, 26.04, 88.40, 1003.474, 0
2017-06-17 01:04:07 +0800, BME280|BH1750FVI, 26.04, 88.36, 1003.480, 0
2017-06-17 01:04:14 +0800, BME280|BH1750FVI, 26.05, 88.31, 1003.496, 0
2017-06-17 01:04:21 +0800, BME280|BH1750FVI, 26.05, 88.24, 1003.489, 0
2017-06-17 01:04:28 +0800, BME280|BH1750FVI, 26.06, 88.19, 1003.512, 0
2017-06-17 01:04:35 +0800, BME280|BH1750FVI, 26.07, 88.17, 1003.497, 0
2017-06-17 01:04:42 +0800, BME280|BH1750FVI, 26.08, 88.17, 1003.502, 0
2017-06-17 01:04:50 +0800, BME280|BH1750FVI, 26.10, 88.15, 1003.509, 0
2017-06-17 01:04:57 +0800, BME280|BH1750FVI, 26.09, 88.15, 1003.542, 0
2017-06-17 01:05:04 +0800, BME280|BH1750FVI, 26.11, 88.16, 1003.531, 0
2017-06-17 01:05:11 +0800, BME280|BH1750FVI, 26.12, 88.14, 1003.510, 0
2017-06-17 01:05:18 +0800, BME280|BH1750FVI, 26.10, 88.18, 1003.481, 0
2017-06-17 01:05:25 +0800, BME280|BH1750FVI, 26.08, 88.23, 1003.494, 0
2017-06-17 01:05:32 +0800, BME280|BH1750FVI, 26.05, 88.30, 1003.526, 0
2017-06-17 01:05:40 +0800, BME280|BH1750FVI, 26.02, 88.43, 1003.507, 0
2017-06-17 01:05:47 +0800, BME280|BH1750FVI, 26.03, 88.47, 1003.515, 0
2017-06-17 01:05:54 +0800, BME280|BH1750FVI, 26.02, 88.59, 1003.521, 0
2017-06-17 01:06:01 +0800, BME280|BH1750FVI, 25.98, 88.82, 1003.487, 0
2017-06-17 01:06:08 +0800, BME280|BH1750FVI, 25.96, 89.01, 1003.497, 0
2017-06-17 01:06:15 +0800, BME280|BH1750FVI, 25.92, 89.17, 1003.502, 0
2017-06-17 01:06:22 +0800, BME280|BH1750FVI, 25.88, 89.42, 1003.549, 0
2017-06-17 01:06:29 +0800, BME280|BH1750FVI, 25.84, 89.61, 1003.520, 0
2017-06-17 01:06:37 +0800, BME280|BH1750FVI, 25.84, 89.66, 1003.497, 0
2017-06-17 01:06:44 +0800, BME280|BH1750FVI, 25.82, 89.80, 1003.520, 0
2017-06-17 01:06:51 +0800, BME280|BH1750FVI, 25.82, 89.87, 1003.513, 0
2017-06-17 01:06:58 +0800, BME280|BH1750FVI, 25.81, 89.98, 1003.514, 0
2017-06-17 01:07:05 +0800, BME280|BH1750FVI, 25.79, 90.11, 1003.553, 0
2017-06-17 01:07:12 +0800, BME280|BH1750FVI, 25.75, 90.26, 1003.528, 0
2017-06-17 01:07:19 +0800, BME280|BH1750FVI, 25.73, 90.34, 1003.514, 0
2017-06-17 01:07:27 +0800, BME280|BH1750FVI, 25.75, 90.33, 1003.513, 0
2017-06-17 01:07:34 +0800, BME280|BH1750FVI, 25.76, 90.26, 1003.514, 0
2017-06-17 01:07:41 +0800, BME280|BH1750FVI, 25.77, 90.17, 1003.537, 0
2017-06-17 01:07:48 +0800, BME280|BH1750FVI, 25.76, 90.16, 1003.512, 0
2017-06-17 01:07:55 +0800, BME280|BH1750FVI, 25.78, 90.05, 1003.520, 0
2017-06-17 01:08:02 +0800, BME280|BH1750FVI, 25.83, 89.87, 1003.479, 0
2017-06-17 01:08:09 +0800, BME280|BH1750FVI, 25.87, 89.70, 1003.507, 0
2017-06-17 01:08:16 +0800, BME280|BH1750FVI, 25.87, 89.58, 1003.552, 0
2017-06-17 01:08:24 +0800, BME280|BH1750FVI, 25.87, 89.62, 1003.554, 0
2017-06-17 01:08:31 +0800, BME280|BH1750FVI, 25.84, 89.87, 1003.538, 0
2017-06-17 01:08:38 +0800, BME280|BH1750FVI, 25.84, 89.89, 1003.519, 0
2017-06-17 01:08:45 +0800, BME280|BH1750FVI, 25.83, 89.90, 1003.515, 0
2017-06-17 01:08:52 +0800, BME280|BH1750FVI, 25.82, 89.96, 1003.517, 0
2017-06-17 01:08:59 +0800, BME280|BH1750FVI, 25.81, 90.08, 1003.498, 0
